45,2578
50,2579
4,2580
40,2580
4,2581
41,2582
43,2582
5,2584
23,2585
36,2585
40,2585
3,2586
42,2587
17,2588
21,2588
36,2588
1,2589
2,2590
6,2590
6,2591
13,2592
32,2592
45,2593
48,2593
7,2595
30,2595
6,2596
16,2597
17,2597
11,2598
6,2599
42,2601
28,2602
29,2602
18,2605
23,2605
28,2606
35,2607
9,2611
13,2611
27,2611
22,2616
50,2618
48,2618
7,2620
11,2625
18,2626
21,2626
30,2626
45,2626
24,2627
16,2628
6,2630
34,2631
46,2631
7,2632
1,2633
41,2633
48,2633
6,2634
34,2634
42,2634
28,2635
43,2635
1,2636
2,2638
3,2638
31,2638
49,2638
2,2639
5,2639
31,2639
41,2639
1,2640
32,2640
2,2641
47,2641
4,2643
39,2643
40,2643
4,2644
5,2645
27,2646
40,2646
50,2648
3,2648
3,2651
5,2651
9,2651
12,2651
43,2651
4,2652
33,2652
44,2652
5,2653
11,2653
5,2654
45,2654
31,2655
40,2655
3,2656
37,2656
31,2657
40,2657
37,2658
38,2658
41,2658
4,2659
9,2660
10,2660
28,2660
18,2662
7,2666
23,2667
29,2668
3,2669
1,2671
37,2671
1,2672
2,2674
14,2674
2,2676
3,2676
19,2676
4,2677
16,2677
45,2677
46,2677
3,2678
25,2678
41,2678
47,2678
13,2679
1,2680
2,2681
5,2681
16,2681
42,2681
4,2683
5,2684
8,2685
44,2685
44,2686
22,2687
32,2687
7,2689
30,2689
37,2689
16,2692
25,2692
27,2692
26,2693
3,2694
1,2695
17,2695
4,2696
39,2697
44,2697
2,2698
3,2698
28,2699
47,2699
5,2700
42,2700
1,2701
47,2701
27,2702
38,2702
5,2703
31,2703
1,2704
4,2704
33,2704
2,2706
2,2707
50,2709
27,2709
26,2710
8,2712
33,2713
35,2713
7,2714
11,2714
16,2714
49,2715
50,2716
11,2716
23,2717
26,2717
28,2719
40,2720
9,2722
23,2722
37,2725
1,2727
26,2727
16,2729
46,2729
35,2730
40,2730
39,2731
1,2732
8,2733
22,2733
39,2733
2,2734
44,2734
1,2736
6,2736
20,2736
22,2736
2,2737
2,2738
20,2738
44,2739
17,2742
43,2742
46,2744
43,2745
21,2747
22,2747
12,2748
10,2749
12,2749
30,2751
45,2753
49,2753
47,2754
1,2756
27,2756
29,2757
42,2757
1,2758
16,2758
30,2758
39,2758
2,2759
33,2759
25,2760
35,2760
2,2761
29,2761
33,2761
1,2763
2,2764
24,2765
6,2766
41,2766
29,2767
46,2768
11,2769
13,2769
16,2771
20,2773
33,2775
39,2775
48,2775
23,2776
46,2776
9,2777
39,2777
40,2779
43,2780
3,2783
42,2783
43,2783
4,2784
5,2785
15,2787
34,2787
4,2788
29,2788
36,2788
3,2789
26,2789
46,2790
28,2791
3,2792
38,2792
5,2794
6,2794
37,2795
39,2797
46,2798
39,2799
41,2799
44,2801
7,2802
11,2802
19,2802
16,2804
24,2804
37,2805
48,2805
12,2806
38,2806
18,2807
29,2808
39,2808
23,2811
47,2811
45,2812
3,2813
34,2813
43,2813
41,2814
17,2815
21,2815
4,2816
9,2817
15,2817
5,2818
34,2818
16,2820
25,2820
5,2821
3,2822
42,2824
4,2826
12,2826
26,2827
47,2827
3,2828
14,2828
9,2829
30,2829
31,2830
49,2830
5,2831
18,2831
28,2831
4,2832
8,2832
14,2833
4,2834
42,2834
5,2835
50,2836
3,2836
33,2837
24,2838
49,2838
38,2839
1,2840
1,2841
3,2841
10,2841
13,2842
31,2842
13,2843
2,2844
1,2845
23,2845
48,2845
10,2846
36,2846
36,2848
43,2848
2,2850
3,2850
25,2850
2,2851
11,2853
12,2853
16,2853
41,2854
4,2856
37,2856
4,2857
6,2857
31,2857
5,2858
16,2858
3,2859
5,2860
25,2860
42,2861
15,2862
8,2864
15,2864
48,2864
49,2864
6,2865
31,2865
12,2867
18,2868
25,2868
32,2869
39,2869
41,2869
23,2870
43,2870
6,2872
34,2872
9,2874
46,2874
22,2875
35,2875
50,2876
37,2876
9,2878
11,2879
41,2879
1,2880
44,2881
47,2881
6,2883
2,2884
45,2884
1,2885
11,2885
31,2886
34,2887
6,2889
14,2889
1,2890
2,2891
13,2891
15,2891
17,2891
2,2893
3,2893
27,2893
37,2893
44,2894
46,2894
33,2897
31,2898
24,2900
1,2904
8,2904
28,2905
44,2905
11,2907
43,2907
13,2909
1,2910
25,2910
24,2912
22,2913
23,2913
37,2913
49,2913
7,2914
31,2915
47,2915
25,2916
3,2917
38,2917
2,2918
4,2918
1,2919
14,2919
31,2919
39,2919
2,2920
25,2920
38,2921
4,2922
45,2922
5,2923
3,2924
31,2924
37,2924
2,2925
35,2925
5,2926
25,2926
3,2927
14,2927
31,2928
21,2929
41,2930
35,2933
17,2934
16,2935
28,2935
15,2937
29,2937
39,2937
7,2938
10,2938
7,2939
14,2939
12,2941
17,2941
19,2941
40,2942
44,2942
31,2943
18,2944
11,2946
16,2946
26,2946
48,2946
2,2948
9,2948
27,2948
4,2949
22,2950
48,2950
37,2952
41,2955
49,2955
39,2958
42,2958
19,2959
10,2960
11,2962
44,2962
41,2964
29,2965
17,2967
33,2969
46,2969
3,2975
33,2975
4,2976
13,2976
29,2976
5,2978
43,2978
41,2980
3,2981
5,2982
26,2982
19,2983
33,2983
19,2984
4,2985
13,2985
41,2985
22,2986
32,2986
38,2987
13,2988
6,2990
32,2991
28,2992
34,2992
20,2993
22,2993
37,2993
35,2994
9,2995
12,2995
12,2996
35,2997
43,2998
11,2999
33,3000
3,3001
4,3002
16,3002
1,3003
20,3004
21,3004
26,3004
35,3004
50,3005
5,3005
28,3005
46,3005
4,3006
16,3006
17,3006
2,3008
3,3008
1,3009
5,3009
49,3009
14,3011
2,3012
14,3012
27,3012
27,3013
10,3014
44,3014
45,3014
9,3016
20,3016
36,3016
31,3017
40,3017
32,3018
6,3019
12,3019
1,3020
16,3021
2,3023
42,3023
31,3026
46,3026
49,3027
32,3031
3,3032
20,3033
28,3033
44,3033
6,3035
12,3035
13,3035
38,3035
44,3035
34,3036
46,3037
26,3038
38,3039
31,3042
44,3044
45,3044
10,3045
45,3045
13,3047
1,3051
20,3051
21,3051
29,3051
30,3051
1,3052
2,3053
45,3053
49,3053
1,3054
21,3054
31,3054
2,3055
2,3056
45,3056
30,3059
25,3061
17,3062
45,3063
49,3063
30,3065
33,3067
3,3068
5,3069
24,3069
36,3070
4,3071
5,3072
32,3072
3,3073
33,3073
4,3074
25,3074
27,3076
36,3076
43,3076
3,3077
25,3077
4,3079
9,3079
30,3080
47,3080
23,3081
50,3082
1,3082
5,3082
18,3082
20,3082
1,3083
5,3083
26,3084
2,3085
28,3085
41,3086
49,3086
6,3087
4,3088
27,3088
3,3089
1,3090
8,3090
24,3090
2,3091
23,3091
1,3094
37,3095
2,3096
16,3096
36,3098
50,3099
1,3099
2,3100
1,3101
13,3101
33,3101
24,3102
39,3102
2,3103
18,3103
48,3103
1,3104
20,3104
34,3104
2,3105
22,3105
19,3106
45,3106
48,3106
6,3108
7,3108
43,3108
18,3109
37,3109
3,3112
30,3113
26,3115
50,3117
31,3117
33,3118
37,3118
23,3119
25,3119
39,3120
33,3121
39,3123
11,3124
20,3125
21,3125
16,3128
13,3129
45,3130
42,3131
43,3131
1,3132
1,3133
2,3134
37,3134
26,3135
27,3135
2,3136
1,3137
17,3137
21,3138
34,3138
32,3139
46,3140
2,3141
11,3141
23,3144
26,3144
48,3144
2,3145
23,3145
33,3147
43,3147
16,3150
27,3153
16,3154
19,3154
13,3155
40,3155
50,3156
19,3159
50,3160
12,3161
22,3161
44,3163
35,3164
17,3165
40,3165
42,3165
15,3168
24,3170
3,3171
45,3171
22,3172
31,3172
37,3172
1,3173
4,3174
1,3176
3,3176
35,3176
2,3177
4,3177
2,3178
5,3178
5,3179
28,3179
39,3179
44,3179
1,3180
10,3180
13,3180
14,3180
2,3183
27,3183
11,3184
17,3184
18,3184
27,3185
26,3186
37,3186
37,3187
24,3188
30,3188
47,3188
10,3189
34,3190
31,3191
36,3191
40,3192
41,3192
3,3193
15,3193
4,3195
47,3195
5,3196
19,3196
33,3196
39,3197
19,3198
48,3198
9,3199
42,3199
23,3200
5,3201
9,3201
50,3202
34,3202
3,3203
6,3203
31,3203
50,3204
42,3204
48,3204
4,3205
15,3210
25,3211
35,3211
13,3212
38,3212
5,3214
36,3217
38,3218
1,3222
1,3223
13,3223
42,3223
7,3225
2,3226
2,3227
24,3227
33,3227
1,3228
34,3228
46,3228
2,3229
3,3231
4,3232
19,3232
49,3233
31,3235
41,3235
49,3235
1,3236
5,3236
32,3237
2,3238
19,3238
31,3238
38,3238
4,3239
6,3239
8,3239
11,3239
45,3239
3,3240
29,3240
33,3240
37,3241
49,3241
5,3242
1,3243
34,3243
2,3244
47,3244
1,3246
3,3246
5,3246
4,3247
4,3248
46,3248
2,3249
3,3249
21,3249
5,3253
13,3253
49,3253
50,3254
14,3254
50,3255
5,3256
30,3258
9,3259
36,3259
12,3260
33,3262
5,3264
10,3266
9,3268
43,3268
50,3270
24,3271
21,3272
14,3273
1,3277
40,3277
2,3278
18,3281
25,3281
1,3282
29,3282
1,3283
2,3284
26,3284
38,3284
2,3286
33,3286
32,3288
3,3292
23,3292
4,3294
9,3294
25,3294
38,3295
1,3296
15,3296
45,3296
10,3297
2,3298
4,3299
5,3300
37,3300
5,3301
3,3303
24,3303
31,3303
23,3306
25,3309
33,3309
3,3311
45,3311
1,3313
28,3313
2,3314
4,3314
19,3314
42,3314
41,3315
48,3315
1,3316
23,3317
44,3317
2,3318
13,3318
5,3319
20,3319
5,3321
8,3321
3,3322
21,3322
28,3322
9,3323
15,3323
23,3323
30,3324
18,3325
4,3326
20,3327
22,3327
41,3327
42,3327
44,3328
10,3330
40,3330
8,3331
21,3333
10,3336
14,3336
24,3336
48,3336
16,3337
50,3338
6,3338
36,3338
48,3338
19,3341
50,3342
37,3342
26,3343
11,3344
41,3344
49,3344
6,3345
28,3345
15,3347
26,3348
6,3349
14,3349
45,3349
1,3351
16,3351
2,3352
1,3353
1,3355
2,3357
28,3357
48,3357
19,3358
3,3359
8,3359
31,3359
43,3359
46,3359
2,3360
40,3360
43,3360
5,3361
34,3362
5,3364
28,3364
4,3366
17,3367
1,3368
3,3369
1,3370
4,3370
2,3371
3,3371
8,3371
1,3372
11,3372
2,3373
11,3373
30,3373
4,3374
21,3374
2,3375
5,3375
12,3375
1,3376
37,3376
4,3377
23,3377
21,3378
25,3378
38,3378
2,3379
19,3379
16,3380
1,3381
31,3381
5,3382
39,3382
3,3383
27,3383
2,3384
6,3384
19,3384
1,3385
11,3386
41,3386
33,3387
48,3387
31,3388
2,3389
7,3389
2,3390
49,3390
23,3391
31,3391
17,3392
23,3392
46,3393
49,3393
34,3394
13,3397
34,3397
40,3398
49,3402
9,3404
41,3404
19,3406
36,3406
6,3407
46,3407
21,3408
3,3409
18,3409
42,3409
46,3409
39,3410
4,3411
20,3412
12,3413
43,3414
4,3415
3,3416
12,3417
13,3417
21,3417
5,3418
9,3419
15,3419
49,3420
5,3423
49,3423
7,3425
22,3425
6,3426
16,3428
11,3429
1,3432
31,3432
1,3433
20,3435
3,3436
32,3437
43,3437
2,3438
37,3438
4,3439
36,3439
46,3439
2,3440
30,3440
45,3440
1,3441
19,3441
2,3442
20,3442
12,3443
36,3444
8,3445
27,3446
4,3447
50,3448
21,3448
25,3448
31,3448
11,3449
47,3449
7,3450
31,3450
5,3452
45,3452
27,3454
44,3454
5,3455
42,3455
3,3456
26,3458
38,3465
8,3469
9,3469
8,3471
44,3471
32,3472
36,3472
31,3474
47,3474
22,3475
20,3476
13,3479
31,3479
23,3480
47,3482
46,3483
9,3484
24,3486
19,3489
8,3491
36,3492
47,3493
47,3494
21,3496
45,3496
48,3496
15,3497
38,3499
7,3500
32,3500
49,3502
24,3504
37,3506
23,3507
31,3507
9,3508
1,3512
9,3513
36,3514
2,3515
38,3515
1,3516
2,3517
1,3518
6,3518
7,3518
2,3519
33,3519
1,3521
24,3521
1,3522
48,3523
50,3525
2,3525
5,3525
22,3525
2,3526
28,3526
34,3527
49,3529
1,3530
26,3530
2,3531
24,3531
16,3532
30,3534
50,3537
3,3537
4,3538
23,3538
47,3538
13,3539
27,3539
5,3540
23,3540
42,3540
50,3541
1,3541
3,3541
5,3542
15,3542
42,3542
4,3543
18,3543
39,3543
12,3544
43,3544
46,3544
1,3545
2,3546
19,3546
2,3547
22,3547
23,3548
39,3548
1,3549
2,3550
2,3553
14,3553
12,3554
15,3555
29,3555
49,3555
40,3558
50,3560
6,3560
50,3562
49,3562
34,3563
27,3568
41,3568
1,3569
3,3571
4,3572
21,3572
36,3572
5,3573
3,3574
29,3575
37,3575
48,3575
4,3576
11,3576
27,3576
2,3577
37,3577
5,3578
1,3579
4,3579
2,3580
46,3581
22,3582
6,3583
1,3584
21,3584
29,3584
45,3584
50,3585
2,3585
3,3585
47,3585
4,3586
37,3586
46,3586
17,3588
38,3589
37,3590
17,3591
28,3592
38,3592
5,3593
13,3593
5,3594
9,3594
3,3596
14,3596
21,3598
4,3599
40,3600
27,3605
15,3606
31,3606
24,3609
47,3610
27,3611
40,3612
3,3613
37,3614
5,3615
15,3616
4,3618
23,3618
3,3619
43,3619
5,3620
4,3621
40,3621
47,3621
6,3622
48,3624
27,3626
38,3628
18,3631
28,3632
49,3633
10,3634
13,3634
32,3634
26,3635
27,3635
43,3635
11,3636
29,3637
39,3637
34,3638
6,3639
9,3639
37,3639
32,3641
49,3641
42,3642
43,3642
24,3643
33,3643
39,3644
8,3645
38,3645
8,3647
7,3649
3,3650
5,3651
4,3652
24,3652
3,3654
4,3656
12,3657
5,3658
21,3658
31,3658
45,3660
42,3661
37,3662
47,3662
3,3663
9,3663
11,3663
22,3663
4,3665
3,3666
47,3666
5,3667
24,3667
21,3668
47,3668
5,3669
16,3669
32,3669
31,3670
45,3670
4,3671
20,3671
47,3671
48,3671
34,3672
41,3673
44,3673
47,3673
46,3674
8,3675
20,3675
45,3675
49,3675
28,3676
23,3677
11,3679
11,3684
34,3684
39,3684
16,3685
21,3686
20,3687
1,3688
35,3688
1,3689
47,3689
2,3690
25,3690
49,3690
31,3691
2,3692
37,3692
1,3696
21,3696
16,3697
42,3697
47,3697
2,3698
41,3701
1,3703
2,3707
25,3707
33,3707
38,3709
6,3711
23,3712
46,3712
1,3714
7,3714
27,3714
1,3715
8,3715
42,3715
2,3716
13,3717
2,3718
24,3720
43,3720
47,3720
7,3721
17,3721
26,3723
7,3724
33,3724
42,3724
27,3725
3,3726
21,3727
37,3727
4,3728
24,3730
30,3732
4,3733
5,3735
47,3735
37,3736
40,3736
5,3738
37,3738
3,3740
32,3740
37,3740
9,3742
30,3744
32,3746
12,3747
16,3747
18,3749
38,3749
45,3749
47,3749
23,3754
43,3754
36,3755
15,3756
32,3756
28,3757
45,3758
48,3758
19,3759
15,3760
2,3761
13,3761
42,3761
28,3762
34,3764
24,3766
27,3766
30,3766
10,3767
41,3768
50,3770
3,3770
4,3772
32,3772
4,3773
42,3773
22,3774
42,3775
32,3776
34,3776
9,3777
36,3777
1,3778
5,3778
6,3778
18,3778
30,3778
13,3779
26,3779
49,3779
5,3780
2,3781
3,3781
9,3781
28,3782
33,3783
8,3784
1,3785
17,3785
20,3786
2,3787
1,3788
28,3788
8,3789
2,3790
10,3790
41,3793
39,3795
9,3796
24,3796
40,3796
37,3797
21,3798
22,3798
36,3798
42,3799
13,3803
22,3809
37,3809
47,3810
41,3813
47,3813
15,3815
27,3815
32,3819
38,3820
6,3822
38,3822
7,3825
16,3825
33,3825
20,3827
6,3828
12,3828
21,3830
24,3830
31,3830
26,3831
36,3831
38,3831
14,3836
48,3836
2,3838
16,3840
46,3840
13,3842
15,3842
32,3842
16,3843
9,3844
11,3844
7,3845
42,3845
15,3848
27,3849
31,3849
49,3849
14,3851
20,3851
26,3851
28,3855
1,3856
1,3857
9,3857
3,3859
12,3859
4,3860
23,3860
2,3861
5,3861
41,3861
1,3862
3,3862
50,3863
2,3863
30,3863
34,3863
50,3866
2,3866
16,3866
5,3867
15,3867
27,3867
30,3867
4,3868
18,3870
3,3873
1,3874
13,3874
22,3874
40,3875
1,3876
4,3876
11,3876
30,3876
44,3876
5,3878
32,3878
3,3879
4,3880
1,3881
41,3881
2,3882
7,3882
43,3882
11,3883
13,3883
5,3884
11,3885
18,3885
23,3885
22,3886
1,3887
2,3890
2,3892
41,3893
15,3894
44,3895
27,3896
26,3900
44,3900
2,3901
24,3901
16,3902
7,3903
1,3904
2,3905
13,3905
18,3905
36,3905
39,3905
33,3906
36,3906
25,3907
44,3907
46,3907
22,3908
34,3908
39,3908
1,3910
47,3910
2,3911
1,3913
2,3914
20,3914
26,3914
42,3914
26,3915
29,3915
33,3915
8,3918
46,3921
12,3923
45,3924
49,3925
33,3927
28,3929
39,3929
33,3930
43,3931
9,3932
34,3936
45,3936
39,3937
21,3939
25,3940
21,3941
46,3941
17,3942
24,3942
7,3943
3,3944
5,3944
37,3944
41,3944
4,3945
12,3945
35,3945
1,3947
11,3947
2,3948
29,3948
3,3949
40,3949
43,3950
48,3952
1,3954
25,3954
2,3955
1,3956
38,3956
4,3957
36,3957
5,3958
13,3958
5,3959
9,3961
31,3961
2,3963
36,3964
1,3965
31,3965
21,3966
1,3968
32,3968
33,3968
37,3970
2,3971
32,3971
37,3971
44,3971
2,3972
24,3972
1,3973
2,3974
26,3974
11,3977
33,3979
29,3988
49,3988
1,3989
29,3990
37,3990
13,3991
32,3991
2,3992
36,3992
8,3993
38,3993
1,3994
13,3994
23,3994
31,3994
44,3994
1,3995
44,3995
2,3998
28,3998
2,3999
1,4003
29,4005
1,4006
23,4006
22,4007
28,4007
1,4008
3,4010
10,4010
2,4011
14,4011
18,4011
4,4012
1,4013
3,4013
7,4013
8,4014
22,4014
2,4015
49,4015
44,4016
4,4017
5,4018
43,4018
2,4019
6,4020
19,4021
20,4021
31,4023
12,4024
25,4024
5,4025
21,4026
34,4026
26,4027
37,4028
49,4030
44,4031
22,4032
27,4032
1,4034
13,4035
25,4035
49,4035
37,4036
47,4036
26,4037
1,4038
2,4039
7,4039
10,4039
29,4039
1,4040
2,4041
20,4041
35,4041
48,4042
1,4043
15,4043
28,4043
16,4044
36,4044
2,4045
6,4045
11,4046
46,4047
20,4049
47,4049
18,4050
31,4050
41,4050
18,4051
29,4051
17,4052
35,4052
17,4054
25,4054
15,4057
36,4059
31,4060
31,4061
7,4062
35,4063
41,4064
26,4065
33,4065
48,4067
11,4068
34,4068
42,4069
17,4070
37,4073
43,4076
30,4077
20,4078
45,4081
43,4083
38,4084
9,4085
13,4086
22,4086
31,4087
34,4087
40,4089
32,4090
18,4091
48,4091
16,4093
39,4094
1,4095
32,4095
1,4096
4,4097
20,4097
41,4097
2,4098
8,4098
14,4098
2,4099
25,4100
34,4100
14,4101
16,4101
1,4102
36,4102
2,4103
17,4103
24,4103
36,4103
48,4104
19,4105
12,4106
18,4107
22,4107
3,4112
5,4113
4,4115
17,4115
26,4115
32,4115
11,4117
3,4118
37,4119
4,4120
24,4120
32,4120
37,4121
5,4122
32,4122
3,4123
24,4123
31,4123
30,4125
30,4127
50,4128
11,4128
19,4128
44,4129
6,4130
40,4132
20,4134
40,4134
3,4136
47,4136
23,4137
46,4137
4,4138
3,4139
5,4140
6,4140
14,4140
24,4140
37,4140
48,4140
38,4141
4,4142
36,4142
13,4143
16,4144
29,4144
35,4144
33,4145
42,4145
48,4145
5,4146
44,4147
12,4148
47,4148
30,4149
24,4151
12,4152
46,4152
37,4155
20,4156
41,4157
29,4158
32,4158
45,4158
20,4159
23,4159
8,4160
33,4160
21,4161
40,4162
5,4164
9,4164
7,4166
49,4166
8,4169
44,4169
21,4171
28,4172
26,4173
21,4175
28,4175
11,4176
26,4176
37,4176
1,4179
2,4180
35,4180
1,4181
1,4182
14,4182
41,4182
2,4183
16,4184
2,4186
22,4186
38,4186
3,4189
45,4189
4,4190
16,4190
19,4191
38,4191
43,4191
3,4192
9,4192
21,4193
22,4193
29,4193
5,4194
6,4194
4,4195
5,4196
6,4196
29,4197
19,4198
27,4199
30,4199
15,4200
23,4201
24,4202
19,4203
34,4203
12,4204
30,4204
46,4204
49,4204
20,4205
1,4207
13,4207
23,4207
1,4208
21,4209
31,4209
26,4210
2,4211
11,4211
24,4211
42,4213
17,4214
1,4216
11,4216
2,4217
27,4217
2,4218
12,4219
25,4219
39,4220
42,4221
21,4222
24,4222
15,4223
16,4223
35,4223
46,4224
49,4224
16,4226
48,4227
1,4228
2,4229
16,4229
1,4230
7,4231
17,4231
2,4232
17,4232
18,4234
7,4235
1,4237
2,4238
21,4238
8,4239
3,4240
8,4240
49,4240
33,4241
46,4241
4,4242
21,4242
23,4242
47,4242
11,4243
29,4243
36,4243
5,4244
3,4246
4,4247
31,4247
33,4247
5,4248
33,4250
9,4253
15,4253
6,4254
21,4254
41,4254
47,4254
40,4255
36,4257
46,4257
37,4258
48,4258
29,4261
45,4262
1,4265
35,4265
2,4266
1,4267
32,4267
2,4268
1,4269
9,4269
2,4270
13,4270
2,4272
6,4272
29,4272
46,4275
50,4280
49,4280
31,4282
9,4283
12,4283
16,4283
24,4283
33,4284
39,4286
13,4287
21,4288
26,4288
28,4288
36,4289
13,4290
23,4290
21,4293
35,4297
45,4297
15,4298
10,4299
24,4299
34,4299
11,4300
19,4301
28,4301
36,4301
44,4302
11,4304
19,4304
29,4304
31,4305
44,4305
21,4307
26,4308
17,4310
25,4310
24,4312
6,4316
33,4316
38,4316
6,4317
19,4317
40,4317
23,4318
25,4321
17,4324
46,4325
12,4327
3,4328
22,4329
35,4329
22,4330
39,4330
47,4330
5,4331
41,4331
4,4332
3,4333
18,4333
45,4334
5,4335
13,4335
32,4335
26,4336
34,4336
1,4337
4,4337
4,4338
12,4338
22,4338
1,4340
33,4340
2,4341
8,4341
1,4342
8,4342
18,4342
15,4343
31,4343
41,4343
17,4345
2,4346
2,4347
12,4347
40,4349
23,4351
47,4352
3,4354
25,4354
16,4355
4,4356
1,4357
4,4357
5,4358
31,4358
3,4359
5,4360
6,4361
1,4362
21,4362
38,4362
1,4363
2,4364
8,4364
16,4365
24,4365
31,4365
2,4366
25,4366
13,4367
1,4368
19,4368
2,4369
44,4370
26,4371
42,4371
14,4372
30,4372
43,4373
15,4374
30,4375
13,4376
48,4376
12,4377
5,4378
6,4378
22,4378
34,4379
46,4379
45,4380
44,4381
48,4382
1,4383
2,4384
1,4385
22,4386
37,4386
50,4387
11,4387
14,4387
15,4387
47,4387
20,4388
1,4389
18,4389
20,4390
29,4390
35,4390
2,4391
21,4391
25,4391
2,4392
9,4392
18,4392
34,4392
14,4394
16,4394
1,4395
8,4395
32,4395
13,4397
24,4397
21,4398
1,4399
6,4399
16,4399
41,4399
2,4400
36,4400
2,4401
41,4402
46,4402
1,4403
16,4404
36,4404
2,4405
27,4405
40,4407
3,4408
13,4410
21,4410
5,4412
4,4413
13,4413
5,4414
12,4415
10,4416
20,4416
26,4416
4,4417
13,4417
3,4418
38,4418
18,4419
45,4419
50,4420
19,4421
31,4421
38,4421
18,4422
22,4423
12,4424
47,4424
29,4425
33,4426
40,4427
22,4428
16,4429
33,4429
42,4429
46,4429
48,4429
13,4431
2,4432
28,4434
50,4436
31,4438
28,4440
26,4442
47,4442
9,4444
29,4445
46,4445
46,4446
28,4447
18,4448
49,4451
43,4452
12,4453
14,4453
8,4454
17,4454
46,4454
39,4457
40,4457
39,4460
14,4461
33,4461
35,4462
42,4463
12,4464
21,4464
33,4465
40,4467
41,4467
9,4468
39,4468
1,4469
36,4469
14,4470
29,4471
45,4471
5,4472
8,4472
44,4472
2,4475
20,4476
45,4477
31,4478
15,4480
35,4481
37,4481
20,4482
40,4483
1,4484
6,4484
2,4485
37,4486
43,4487
1,4488
18,4489
2,4491
46,4491
27,4493
1,4494
2,4495
39,4495
47,4496
24,4497
17,4498
32,4498
32,4501
45,4503
16,4505
11,4506
31,4506
3,4508
5,4509
4,4511
40,4511
42,4511
4,4513
10,4513
25,4513
5,4514
3,4516
23,4516
32,4517
37,4517
39,4517
6,4519
39,4519
37,4521
38,4521
28,4522
15,4524
23,4525
6,4526
36,4527
22,4528
46,4528
35,4529
40,4529
7,4531
7,4532
33,4533
8,4535
44,4536
1,4537
37,4537
41,4537
1,4538
30,4538
42,4538
2,4539
29,4539
39,4539
44,4539
2,4540
47,4540
39,4541
42,4541
49,4541
50,4542
43,4542
1,4543
35,4543
41,4543
2,4544
11,4547
24,4547
27,4547
21,4548
42,4549
27,4550
18,4551
44,4554
3,4555
29,4555
45,4555
46,4556
50,4557
2,4557
5,4557
4,4558
22,4558
50,4560
33,4561
3,4563
40,4563
5,4565
38,4565
4,4567
35,4567
35,4569
34,4571
49,4571
35,4577
27,4578
31,4580
43,4580
47,4580
12,4581
18,4582
48,4582
40,4583
49,4583
36,4585
7,4586
15,4587
30,4588
44,4589
10,4590
17,4591
47,4591
18,4594
36,4595
35,4596
14,4598
27,4599
41,4599
46,4599
25,4600
22,4601
38,4602
42,4602
23,4605
41,4605
42,4605
19,4606
3,4607
33,4608
18,4609
32,4609
39,4609
43,4609
48,4610
43,4611
48,4611
19,4612
26,4614
21,4615
4,4616
44,4616
30,4618
11,4621
25,4621
6,4626
28,4626
9,4627
10,4630
3,4631
22,4631
31,4632
18,4633
5,4634
12,4634
35,4634
4,4635
15,4635
12,4636
43,4636
5,4638
12,4638
30,4638
4,4639
7,4640
3,4641
28,4642
44,4644
45,4644
3,4645
4,4647
31,4647
41,4647
46,4647
5,4648
26,4648
4,4649
5,4650
9,4650
49,4650
3,4651
23,4653
33,4653
16,4655
46,4655
12,4657
30,4657
9,4658
19,4660
49,4660
29,4662
43,4662
3,4663
3,4664
1,4665
40,4665
4,4666
5,4667
22,4667
42,4667
3,4668
6,4668
1,4669
5,4669
41,4669
2,4670
4,4670
9,4670
48,4670
1,4671
8,4671
29,4671
2,4672
47,4672
2,4673
7,4674
40,4675
28,4676
48,4676
19,4677
50,4678
39,4678
28,4679
38,4679
29,4682
39,4682
42,4682
11,4683
31,4684
6,4685
12,4685
16,4685
10,4686
31,4686
35,4686
6,4688
12,4689
16,4689
37,4689
10,4691
23,4691
11,4692
29,4693
38,4695
39,4696
6,4697
17,4699
1,4700
11,4700
23,4700
30,4700
1,4701
2,4701
14,4702
1,4703
11,4703
14,4703
24,4703
27,4703
17,4704
19,4704
2,4705
1,4706
26,4706
48,4706
2,4707
25,4707
36,4712
41,4712
49,4712
18,4713
30,4713
49,4714
32,4715
23,4716
6,4722
3,4723
37,4723
5,4724
14,4725
26,4725
47,4725
25,4727
32,4727
4,4728
20,4728
49,4729
24,4730
11,4732
29,4732
5,4733
13,4734
12,4735
38,4735
25,4737
26,4737
19,4740
45,4740
3,4741
50,4742
4,4742
14,4742
1,4745
30,4745
37,4745
27,4746
2,4747
6,4747
12,4747
30,4747
1,4748
1,4749
23,4750
38,4750
17,4751
2,4753
38,4753
2,4754
32,4754
29,4755
49,4755
42,4756
18,4757
14,4758
32,4758
24,4759
37,4759
48,4759
10,4760
17,4761
2,4764
6,4764
45,4764
28,4765
28,4770
45,4772
47,4773
43,4775
15,4776
31,4776
35,4777
5,4778
22,4780
13,4781
47,4782
3,4784
39,4784
11,4785
27,4785
1,4786
23,4786
49,4786
1,4787
5,4787
4,4788
26,4789
2,4790
5,4790
3,4791
29,4791
31,4791
11,4792
35,4792
1,4793
4,4793
2,4794
8,4796
30,4797
2,4799
12,4799
24,4799
34,4799
28,4800
39,4801
6,4803
1,4804
15,4804
37,4804
1,4805
41,4805
2,4806
1,4807
2,4808
13,4808
21,4810
2,4811
21,4812
17,4813
41,4814
15,4816
43,4816
16,4817
44,4817
9,4818
20,4819
27,4819
35,4820
36,4820
17,4824
18,4824
