33,1630
39,1630
58,1630
38,1631
18,1632
32,1632
60,1633
9,1633
22,1633
31,1633
45,1633
18,1634
36,1634
53,1634
57,1634
16,1635
22,1635
51,1635
60,1636
18,1636
52,1636
7,1638
43,1638
39,1641
21,1642
15,1643
44,1643
54,1643
1,1644
1,1645
2,1646
59,1646
1,1647
10,1647
41,1647
2,1648
14,1648
2,1649
35,1649
60,1652
54,1653
9,1654
21,1654
48,1654
31,1655
44,1655
28,1656
30,1657
36,1657
10,1658
20,1660
25,1661
9,1662
41,1662
55,1663
20,1665
44,1666
20,1667
21,1668
34,1668
49,1668
22,1669
13,1670
43,1671
58,1671
3,1672
38,1672
44,1673
6,1674
41,1674
44,1674
4,1675
25,1675
50,1675
19,1676
34,1676
41,1677
4,1679
19,1679
28,1679
3,1680
7,1680
56,1680
5,1681
29,1682
54,1682
5,1683
8,1683
15,1683
11,1684
47,1684
60,1685
1,1685
39,1685
1,1686
2,1686
8,1686
9,1686
39,1686
55,1687
59,1687
2,1688
32,1689
36,1689
1,1690
25,1690
41,1690
3,1691
9,1691
17,1691
28,1691
39,1691
11,1692
44,1692
2,1693
29,1693
2,1694
4,1695
13,1695
15,1695
16,1695
3,1696
44,1696
21,1697
46,1697
48,1697
5,1698
23,1698
45,1698
56,1698
4,1699
7,1699
28,1699
49,1699
5,1700
34,1700
55,1701
7,1703
47,1703
6,1704
51,1704
30,1706
37,1706
51,1706
28,1707
18,1708
31,1708
51,1708
9,1709
16,1709
31,1709
11,1710
52,1711
53,1711
7,1712
9,1713
29,1714
30,1714
46,1714
59,1714
30,1715
49,1715
51,1715
18,1716
23,1716
60,1717
7,1717
9,1717
46,1717
41,1718
10,1719
22,1720
28,1720
55,1720
12,1721
15,1721
10,1722
20,1722
43,1722
25,1723
32,1723
17,1724
28,1724
14,1725
28,1725
57,1725
34,1726
31,1727
32,1727
37,1727
53,1728
43,1729
25,1731
34,1731
40,1731
51,1731
35,1732
59,1732
17,1734
20,1734
56,1734
3,1735
56,1735
5,1736
12,1736
22,1736
59,1737
45,1738
53,1738
26,1739
4,1740
11,1740
23,1740
25,1740
24,1741
4,1743
43,1743
45,1743
5,1744
3,1745
40,1745
30,1748
34,1748
38,1748
16,1749
12,1750
21,1750
23,1750
29,1751
45,1752
58,1752
33,1753
47,1753
19,1754
42,1754
48,1755
12,1756
56,1756
57,1756
22,1757
38,1757
3,1758
10,1758
53,1758
55,1758
1,1759
12,1759
21,1759
31,1759
32,1759
4,1760
8,1760
38,1760
5,1761
15,1761
24,1761
2,1762
15,1762
43,1762
45,1762
1,1763
15,1763
2,1764
28,1764
40,1764
52,1764
58,1764
4,1765
25,1765
33,1765
1,1766
3,1766
33,1766
38,1766
54,1766
5,1767
31,1767
31,1770
44,1770
2,1772
31,1772
37,1772
56,1772
53,1773
17,1774
24,1774
50,1774
56,1776
12,1777
29,1777
11,1778
44,1778
23,1779
57,1780
44,1781
24,1783
41,1784
19,1785
53,1785
5,1786
21,1787
8,1788
56,1788
35,1789
40,1789
47,1790
47,1791
56,1792
27,1793
28,1793
26,1794
44,1794
21,1795
22,1795
54,1795
57,1795
41,1796
42,1796
51,1796
55,1796
26,1798
13,1799
26,1799
34,1799
49,1799
53,1799
56,1801
10,1803
30,1803
60,1804
25,1805
58,1805
14,1806
41,1807
58,1807
59,1807
37,1808
14,1809
18,1809
37,1809
6,1810
15,1811
26,1811
32,1811
39,1811
6,1812
47,1812
33,1813
9,1814
31,1814
15,1815
19,1815
4,1816
12,1816
20,1816
45,1816
14,1817
3,1818
55,1818
56,1818
4,1819
6,1819
41,1819
5,1820
36,1820
48,1820
51,1820
57,1820
4,1821
21,1821
29,1821
3,1822
6,1822
49,1822
5,1823
57,1823
21,1824
32,1824
37,1824
1,1825
27,1825
50,1825
1,1826
9,1826
32,1827
39,1827
59,1827
2,1828
7,1828
15,1828
36,1828
54,1828
10,1829
32,1829
58,1830
22,1831
36,1831
2,1832
14,1832
12,1833
33,1833
1,1834
52,1834
2,1835
34,1835
51,1835
58,1835
13,1837
24,1837
37,1837
45,1837
50,1837
16,1838
37,1838
17,1839
31,1839
57,1839
50,1840
52,1841
57,1842
19,1843
21,1843
39,1843
51,1843
52,1843
58,1843
12,1846
41,1847
23,1848
7,1849
17,1849
6,1851
14,1853
16,1853
25,1853
59,1853
13,1855
31,1855
26,1856
37,1856
57,1856
16,1857
19,1857
46,1857
49,1858
54,1858
57,1858
12,1859
28,1859
41,1859
44,1859
47,1859
43,1860
11,1861
12,1861
58,1861
30,1862
32,1862
3,1863
53,1863
54,1863
41,1864
8,1865
38,1865
4,1867
16,1867
27,1867
46,1867
5,1868
23,1868
27,1868
60,1869
4,1869
53,1869
5,1870
56,1870
3,1871
28,1871
19,1872
60,1873
27,1873
15,1874
25,1875
59,1875
14,1877
23,1878
42,1878
7,1879
31,1879
36,1880
35,1882
59,1882
21,1883
40,1883
10,1884
30,1884
1,1886
28,1886
2,1887
19,1887
30,1887
1,1888
53,1888
1,1889
3,1889
39,1889
24,1890
54,1890
2,1891
37,1891
2,1892
5,1892
52,1892
59,1892
2,1894
39,1894
51,1894
57,1894
9,1895
4,1896
38,1896
1,1897
5,1897
4,1898
46,1898
3,1899
30,1899
9,1901
31,1901
54,1902
57,1902
7,1903
59,1903
16,1905
49,1905
1,1906
2,1907
27,1907
38,1907
58,1907
23,1908
53,1908
22,1909
1,1910
27,1910
51,1910
3,1911
22,1911
30,1912
39,1912
2,1913
4,1913
40,1913
56,1913
22,1914
18,1915
5,1916
9,1916
58,1916
59,1916
4,1917
16,1917
38,1917
56,1917
1,1918
22,1918
37,1918
44,1918
48,1918
55,1918
5,1919
32,1919
39,1920
57,1920
19,1921
24,1921
40,1921
2,1922
3,1922
10,1922
13,1923
42,1924
13,1925
3,1926
14,1926
45,1926
52,1926
4,1928
14,1929
5,1930
4,1931
20,1931
53,1932
33,1933
48,1933
3,1934
20,1934
3,1935
15,1935
5,1936
6,1936
43,1936
6,1937
16,1937
48,1937
51,1937
1,1939
19,1939
20,1939
25,1939
56,1939
1,1940
10,1940
57,1940
2,1941
3,1941
35,1941
60,1942
8,1942
21,1942
56,1944
5,1945
15,1945
21,1945
1,1946
59,1946
2,1948
26,1948
52,1948
2,1949
53,1949
11,1950
35,1950
41,1950
3,1951
11,1951
27,1951
5,1952
37,1953
40,1953
53,1954
59,1954
4,1955
30,1955
45,1955
38,1956
53,1956
56,1956
22,1957
40,1957
4,1958
60,1959
5,1959
26,1959
3,1960
42,1960
10,1962
54,1962
29,1963
46,1963
27,1964
10,1965
15,1965
21,1967
14,1968
28,1968
48,1968
25,1969
30,1971
56,1971
59,1971
35,1972
40,1972
47,1972
1,1973
23,1973
33,1973
25,1974
28,1975
39,1975
32,1976
33,1976
50,1976
1,1977
3,1977
32,1977
4,1978
14,1978
59,1978
5,1979
6,1979
2,1980
1,1981
2,1982
12,1982
2,1983
4,1984
39,1984
49,1984
5,1985
51,1985
3,1986
42,1986
32,1987
46,1987
51,1988
20,1989
42,1989
30,1990
55,1990
57,1990
24,1992
35,1993
21,1994
30,1995
45,1995
49,1995
18,1996
35,1997
6,1998
53,1999
13,2001
21,2001
31,2001
3,2002
42,2002
45,2002
20,2003
40,2003
46,2003
5,2004
53,2004
12,2005
18,2005
31,2005
39,2005
4,2006
14,2006
20,2006
32,2007
5,2008
48,2008
4,2009
28,2009
58,2009
21,2010
44,2010
54,2010
3,2011
9,2011
17,2011
3,2012
30,2012
34,2012
26,2013
4,2014
53,2014
5,2015
17,2015
3,2016
55,2016
4,2017
24,2017
26,2017
37,2017
46,2017
50,2017
5,2018
6,2018
18,2018
29,2018
44,2019
60,2020
31,2020
55,2020
22,2021
27,2021
24,2023
42,2024
47,2024
6,2025
12,2025
10,2026
15,2026
46,2026
7,2027
7,2028
25,2028
54,2030
41,2031
30,2033
44,2033
7,2034
10,2034
16,2034
60,2035
8,2037
45,2038
1,2039
57,2039
2,2041
54,2041
45,2043
16,2044
44,2044
58,2044
1,2046
17,2046
18,2046
46,2046
2,2047
46,2047
10,2048
13,2048
1,2049
32,2049
34,2050
52,2050
2,2051
40,2052
8,2053
18,2053
13,2055
46,2055
17,2057
12,2058
32,2058
7,2060
31,2060
50,2060
27,2061
10,2062
15,2062
26,2062
39,2062
59,2063
51,2064
21,2065
28,2065
7,2066
42,2067
16,2068
19,2068
48,2068
7,2069
41,2069
5,2070
20,2071
43,2071
58,2071
25,2072
53,2072
16,2074
24,2074
34,2074
59,2074
7,2075
14,2075
42,2075
1,2076
27,2076
48,2076
1,2077
17,2077
2,2079
8,2079
1,2080
17,2080
41,2080
46,2080
48,2080
59,2080
2,2081
22,2081
48,2081
60,2083
2,2083
13,2083
14,2084
31,2085
35,2085
39,2085
41,2085
50,2085
52,2085
59,2085
41,2087
9,2088
12,2088
13,2089
40,2089
47,2089
54,2091
1,2092
48,2094
10,2095
36,2095
47,2098
58,2098
1,2099
10,2099
22,2099
1,2100
33,2100
49,2100
2,2101
16,2101
47,2102
58,2102
1,2103
3,2103
2,2104
50,2104
2,2105
14,2105
45,2105
51,2105
36,2106
51,2106
7,2107
44,2107
27,2108
7,2109
32,2110
46,2110
21,2111
57,2111
3,2112
30,2112
25,2113
37,2113
49,2113
8,2114
11,2114
26,2114
34,2114
4,2115
37,2115
10,2116
2,2117
3,2117
31,2117
4,2118
45,2118
13,2119
41,2119
5,2120
18,2120
19,2120
32,2120
5,2121
6,2122
49,2122
54,2122
20,2123
6,2124
15,2124
36,2124
3,2126
6,2127
30,2127
20,2128
4,2129
49,2129
53,2129
4,2130
14,2130
14,2131
27,2131
30,2131
34,2131
21,2132
5,2133
20,2133
27,2133
53,2134
3,2135
23,2135
54,2135
55,2135
14,2136
25,2136
30,2136
48,2136
53,2136
49,2137
5,2138
2,2139
39,2139
35,2141
8,2142
33,2142
17,2144
26,2144
22,2146
33,2146
47,2146
22,2147
23,2147
55,2147
60,2148
3,2148
56,2148
57,2148
4,2149
56,2149
5,2150
16,2150
28,2150
51,2150
13,2151
4,2152
46,2153
5,2155
24,2155
3,2156
15,2156
24,2156
26,2156
8,2157
12,2157
42,2157
17,2158
24,2158
26,2158
35,2158
36,2158
53,2158
41,2159
22,2160
25,2160
54,2161
15,2163
46,2163
12,2164
15,2164
27,2164
51,2164
28,2166
51,2166
3,2168
12,2169
30,2170
50,2170
51,2170
59,2170
4,2172
58,2172
46,2174
4,2175
19,2176
3,2177
19,2177
26,2177
29,2177
5,2178
41,2178
5,2179
10,2179
11,2179
45,2179
3,2180
4,2181
8,2181
48,2181
50,2181
5,2182
19,2182
30,2182
11,2183
24,2183
49,2183
10,2184
34,2184
48,2184
58,2184
1,2185
28,2185
39,2185
48,2186
13,2187
5,2188
14,2189
35,2189
51,2189
4,2190
3,2191
31,2191
44,2191
55,2191
3,2192
53,2192
55,2192
4,2194
4,2195
18,2195
20,2195
3,2196
5,2197
37,2197
47,2197
48,2197
34,2198
5,2199
6,2199
46,2199
47,2199
52,2199
36,2202
48,2202
2,2203
12,2203
34,2203
11,2204
39,2204
43,2204
57,2207
22,2208
30,2208
31,2208
36,2208
11,2210
31,2210
41,2210
53,2210
27,2212
31,2212
24,2213
40,2213
1,2214
13,2214
39,2214
53,2215
1,2217
15,2217
2,2218
43,2218
49,2218
1,2219
3,2219
13,2219
39,2219
46,2219
2,2220
4,2220
35,2220
5,2221
2,2222
31,2222
40,2222
58,2223
59,2223
4,2224
51,2224
5,2225
3,2226
10,2226
37,2226
58,2226
19,2227
30,2227
40,2227
48,2227
38,2228
33,2229
36,2229
58,2229
38,2231
58,2232
60,2233
15,2233
45,2233
51,2234
33,2235
47,2235
46,2236
3,2238
38,2238
10,2239
25,2239
41,2239
23,2240
28,2241
39,2241
47,2243
58,2243
33,2244
47,2246
23,2247
24,2247
48,2247
1,2248
37,2248
13,2251
15,2251
24,2251
27,2251
11,2252
39,2252
18,2253
33,2254
14,2255
40,2255
25,2256
37,2256
44,2256
20,2257
27,2257
45,2257
28,2258
58,2258
26,2259
31,2259
40,2261
26,2262
34,2262
23,2263
19,2264
22,2264
42,2264
60,2266
1,2267
50,2268
59,2268
7,2269
11,2269
32,2269
6,2270
23,2270
51,2270
2,2271
53,2271
1,2272
16,2273
24,2273
57,2273
1,2274
19,2274
37,2275
19,2276
30,2276
3,2277
48,2277
6,2278
20,2278
9,2279
17,2279
20,2279
39,2279
19,2280
36,2280
41,2282
2,2283
31,2283
41,2283
47,2283
52,2283
1,2284
42,2284
2,2285
24,2285
37,2285
45,2285
49,2285
44,2286
11,2287
17,2287
52,2287
38,2288
36,2289
54,2289
10,2290
52,2290
20,2291
23,2291
12,2295
23,2295
11,2296
20,2296
17,2297
27,2298
29,2299
51,2299
32,2301
49,2301
58,2302
59,2302
52,2304
26,2305
42,2305
51,2305
34,2306
42,2306
47,2306
1,2307
9,2307
50,2307
55,2307
17,2308
57,2309
2,2310
3,2311
7,2311
11,2311
34,2311
39,2311
36,2312
46,2312
1,2313
5,2313
18,2313
19,2313
40,2313
1,2314
5,2314
4,2315
32,2315
2,2316
3,2316
13,2316
19,2316
23,2316
4,2317
28,2317
37,2317
15,2318
34,2318
7,2319
24,2319
29,2319
2,2320
55,2320
27,2321
44,2321
59,2321
54,2322
3,2323
50,2323
5,2324
52,2324
55,2324
4,2325
40,2325
33,2326
3,2327
17,2327
42,2327
49,2327
23,2328
29,2329
56,2330
57,2330
29,2331
46,2331
5,2332
4,2333
12,2333
37,2334
9,2336
57,2336
19,2337
55,2337
15,2338
23,2338
7,2339
25,2339
59,2339
19,2340
33,2340
54,2340
59,2341
34,2342
38,2342
46,2342
3,2343
54,2343
14,2344
11,2345
4,2346
13,2346
5,2347
53,2347
3,2348
54,2348
28,2349
7,2350
5,2351
4,2352
10,2352
36,2352
20,2353
27,2353
31,2353
45,2353
59,2353
21,2354
47,2354
34,2355
35,2356
45,2356
49,2356
17,2357
31,2358
3,2359
14,2359
15,2359
33,2359
38,2359
4,2360
22,2360
29,2360
32,2360
28,2361
3,2362
29,2362
37,2362
56,2362
4,2363
6,2363
53,2364
5,2365
59,2365
1,2366
5,2366
19,2366
50,2366
2,2367
11,2368
1,2369
59,2369
2,2370
24,2370
28,2370
31,2370
39,2370
23,2371
27,2371
35,2371
1,2372
41,2372
2,2373
33,2373
12,2374
21,2374
32,2375
27,2376
47,2376
3,2377
14,2377
16,2378
27,2378
49,2379
35,2380
4,2381
10,2381
27,2381
17,2382
29,2382
14,2383
26,2383
30,2383
47,2383
60,2384
4,2384
6,2384
14,2384
29,2384
6,2385
1,2386
5,2386
6,2386
1,2387
3,2387
26,2387
29,2387
32,2387
2,2388
5,2388
18,2388
41,2388
1,2390
44,2390
47,2390
2,2391
6,2391
10,2391
24,2391
2,2392
9,2392
53,2392
47,2393
39,2394
60,2395
7,2395
24,2395
28,2395
58,2396
18,2397
33,2398
44,2398
50,2399
21,2400
25,2400
41,2400
43,2400
51,2400
5,2401
36,2401
45,2401
19,2402
28,2404
36,2404
37,2404
15,2405
7,2406
45,2406
59,2406
1,2407
49,2409
2,2410
26,2410
53,2410
1,2411
10,2411
1,2412
13,2412
16,2412
39,2412
2,2413
8,2414
13,2414
2,2416
37,2416
15,2417
24,2418
12,2420
13,2421
17,2421
47,2421
39,2423
30,2424
39,2424
1,2425
11,2425
36,2425
8,2426
10,2426
43,2426
58,2426
9,2428
1,2430
9,2430
11,2430
6,2431
13,2431
31,2431
34,2431
49,2431
53,2431
17,2432
59,2433
2,2435
1,2437
36,2437
58,2437
2,2438
27,2438
32,2438
15,2439
23,2439
47,2439
56,2439
2,2440
30,2441
21,2442
40,2442
15,2444
53,2444
56,2444
8,2445
58,2446
17,2447
31,2447
40,2448
54,2450
1,2451
3,2451
29,2451
55,2451
5,2452
1,2453
5,2453
6,2453
4,2454
47,2454
2,2455
3,2455
1,2456
2,2457
4,2457
8,2457
14,2457
25,2458
40,2458
51,2458
12,2459
20,2459
2,2460
43,2462
55,2463
44,2464
50,2464
30,2466
44,2467
55,2467
54,2470
21,2471
35,2471
40,2471
35,2472
44,2472
53,2472
57,2472
13,2473
21,2473
56,2473
22,2474
39,2474
23,2475
3,2476
59,2476
5,2477
9,2477
46,2477
57,2477
59,2477
4,2478
18,2478
26,2478
45,2478
52,2478
4,2479
19,2479
5,2480
44,2481
45,2481
3,2482
14,2482
38,2482
60,2483
14,2483
26,2483
38,2483
7,2484
21,2484
29,2484
47,2484
56,2484
1,2485
22,2485
57,2485
12,2487
15,2487
19,2487
21,2487
49,2487
1,2488
21,2488
52,2488
11,2489
19,2489
26,2489
34,2489
2,2490
11,2490
39,2490
48,2490
59,2490
14,2491
16,2492
24,2492
38,2492
57,2492
54,2493
17,2494
43,2494
56,2494
1,2495
9,2495
21,2495
33,2495
37,2495
2,2496
13,2496
28,2496
57,2497
24,2498
57,2498
2,2499
2,2500
34,2500
57,2501
12,2502
30,2502
53,2502
26,2503
59,2503
18,2504
40,2504
50,2504
20,2505
3,2506
36,2506
40,2506
7,2507
4,2508
25,2510
60,2511
5,2511
58,2511
29,2512
43,2512
59,2512
3,2513
24,2513
51,2513
8,2514
16,2515
17,2515
38,2515
41,2515
4,2516
24,2516
32,2516
38,2516
51,2516
5,2517
54,2517
28,2518
43,2519
49,2519
49,2520
38,2521
3,2522
22,2522
4,2523
28,2523
5,2524
13,2524
27,2524
8,2525
22,2525
29,2525
41,2525
56,2525
16,2526
4,2527
3,2528
60,2529
5,2529
24,2529
29,2529
36,2529
45,2529
51,2529
3,2530
17,2530
44,2530
23,2531
24,2531
38,2532
22,2533
3,2534
16,2534
4,2535
10,2535
12,2535
5,2537
26,2537
35,2537
25,2538
38,2539
3,2540
54,2540
3,2541
5,2541
17,2541
20,2541
32,2541
48,2541
4,2542
48,2542
49,2542
54,2542
30,2543
35,2543
42,2543
48,2544
14,2545
29,2546
42,2546
58,2547
10,2548
20,2548
15,2549
22,2551
10,2553
52,2553
1,2554
31,2554
7,2555
31,2555
2,2556
12,2556
39,2556
49,2556
1,2558
30,2558
22,2559
29,2559
42,2559
56,2560
1,2561
3,2561
54,2562
2,2563
4,2565
12,2565
2,2566
5,2566
4,2567
57,2567
5,2568
14,2568
33,2568
35,2568
42,2568
57,2568
3,2569
7,2569
17,2569
23,2569
37,2569
42,2569
37,2570
36,2571
31,2572
55,2572
27,2574
30,2574
9,2575
22,2575
33,2575
14,2576
3,2577
29,2577
47,2577
51,2577
58,2577
21,2578
5,2579
53,2579
4,2580
32,2580
43,2580
58,2580
11,2581
36,2581
50,2582
27,2583
25,2584
3,2585
4,2586
10,2586
13,2586
36,2586
19,2587
58,2588
5,2589
59,2589
41,2590
28,2594
3,2595
37,2595
24,2596
44,2596
55,2596
12,2597
16,2599
57,2599
4,2600
52,2600
58,2600
5,2601
9,2601
47,2601
54,2601
5,2602
14,2602
27,2602
41,2602
55,2602
3,2603
15,2603
46,2603
33,2604
4,2605
58,2605
16,2606
38,2606
15,2607
24,2607
56,2607
48,2608
17,2610
27,2610
30,2610
53,2610
55,2610
49,2612
16,2613
40,2614
46,2615
20,2616
29,2616
2,2617
18,2617
24,2617
31,2617
29,2619
32,2619
59,2619
12,2620
31,2620
45,2620
58,2620
10,2621
18,2621
50,2622
14,2623
18,2623
46,2624
10,2625
46,2625
53,2625
38,2626
41,2626
43,2626
3,2627
21,2627
39,2627
50,2627
5,2628
19,2628
16,2629
42,2629
1,2630
4,2630
9,2630
25,2630
9,2631
47,2631
1,2632
3,2632
40,2632
47,2632
45,2633
57,2633
2,2634
4,2634
26,2634
2,2635
5,2635
54,2635
1,2636
12,2636
18,2636
26,2636
29,2637
2,2638
25,2639
29,2639
34,2639
6,2641
48,2641
34,2642
41,2643
7,2644
19,2645
48,2645
40,2646
12,2647
54,2647
3,2648
20,2648
36,2648
44,2648
5,2651
16,2651
58,2651
4,2652
12,2652
25,2652
7,2653
18,2653
50,2654
55,2654
3,2655
5,2657
15,2657
47,2657
36,2658
53,2658
4,2659
11,2659
3,2660
28,2660
58,2660
47,2661
57,2661
4,2662
25,2662
44,2662
48,2662
55,2662
57,2662
4,2663
16,2663
38,2663
48,2663
57,2663
20,2664
3,2665
12,2665
29,2665
5,2666
12,2666
26,2666
5,2667
12,2668
16,2668
37,2668
59,2668
38,2669
9,2670
31,2670
52,2670
17,2671
23,2671
42,2671
53,2671
46,2672
7,2674
16,2674
22,2674
32,2674
3,2675
22,2675
43,2675
4,2676
47,2676
3,2677
43,2677
49,2677
51,2677
1,2678
19,2678
25,2678
5,2680
18,2680
32,2680
55,2680
5,2681
35,2681
4,2682
5,2683
44,2683
59,2683
6,2684
35,2685
8,2686
10,2686
42,2686
56,2686
14,2687
32,2687
37,2687
54,2687
6,2688
23,2688
42,2689
60,2690
16,2690
33,2691
19,2692
33,2692
55,2692
52,2693
8,2694
14,2694
32,2694
27,2695
53,2696
19,2698
21,2698
25,2698
11,2699
27,2699
40,2699
52,2699
3,2700
23,2700
31,2700
43,2700
4,2701
17,2701
31,2701
17,2702
24,2702
35,2702
60,2704
13,2705
40,2705
45,2705
4,2707
45,2707
23,2708
40,2708
58,2708
12,2709
34,2710
17,2711
32,2711
36,2711
57,2711
1,2712
5,2712
16,2712
23,2712
26,2712
5,2713
41,2713
1,2714
3,2714
55,2714
2,2715
26,2715
1,2716
57,2716
35,2717
12,2718
28,2718
32,2718
44,2718
57,2718
2,2719
56,2719
57,2719
2,2720
13,2720
56,2720
37,2722
42,2722
44,2722
3,2723
21,2723
22,2723
25,2723
56,2723
4,2724
27,2724
5,2725
16,2727
17,2727
59,2727
41,2729
49,2729
50,2730
11,2731
13,2731
25,2731
55,2731
4,2732
23,2732
5,2733
16,2734
17,2734
23,2734
32,2734
3,2735
21,2735
33,2735
59,2735
30,2736
34,2737
33,2739
43,2739
11,2740
13,2741
37,2741
13,2742
37,2743
55,2743
11,2744
16,2745
55,2745
1,2746
17,2746
47,2746
1,2747
8,2747
13,2747
23,2747
2,2748
9,2748
18,2748
59,2748
30,2749
51,2749
52,2749
2,2751
43,2751
1,2752
2,2753
7,2753
14,2754
48,2754
47,2755
50,2755
28,2756
21,2757
28,2757
57,2757
1,2758
21,2758
1,2759
3,2759
12,2759
31,2759
45,2759
2,2760
14,2760
16,2760
11,2761
15,2761
20,2761
1,2762
26,2762
42,2762
47,2762
4,2763
38,2763
1,2764
5,2764
22,2764
4,2765
20,2765
3,2766
22,2766
10,2767
25,2767
2,2768
36,2768
2,2769
5,2769
19,2769
40,2770
48,2770
32,2771
51,2771
5,2772
6,2772
21,2772
36,2772
41,2773
19,2774
9,2775
12,2775
25,2775
59,2775
13,2776
20,2776
22,2776
39,2776
32,2777
37,2777
25,2778
53,2778
58,2778
27,2780
49,2780
57,2780
27,2781
31,2781
44,2781
60,2783
7,2783
15,2784
22,2784
26,2785
10,2786
14,2786
45,2786
21,2787
55,2787
41,2789
58,2789
6,2790
42,2790
27,2791
54,2791
24,2792
39,2792
52,2793
54,2793
56,2794
22,2795
37,2796
27,2798
42,2798
14,2799
49,2799
25,2801
44,2801
12,2802
16,2802
41,2802
6,2803
38,2803
41,2803
53,2803
59,2803
18,2804
54,2804
56,2805
15,2806
57,2806
16,2808
18,2808
19,2809
33,2809
3,2810
11,2810
28,2810
12,2812
40,2812
12,2813
16,2813
40,2813
17,2814
23,2814
24,2816
8,2817
46,2817
51,2817
18,2819
20,2819
53,2819
60,2822
50,2822
56,2822
28,2823
50,2823
56,2823
10,2824
23,2824
26,2825
33,2825
34,2825
36,2825
60,2826
22,2826
35,2826
3,2827
45,2827
48,2827
59,2827
4,2829
14,2829
41,2829
18,2830
39,2830
5,2831
15,2831
32,2833
3,2834
49,2834
51,2834
53,2834
57,2834
4,2835
34,2835
59,2835
11,2836
34,2836
50,2837
5,2838
11,2838
19,2839
53,2841
15,2842
25,2842
59,2842
14,2843
7,2844
24,2844
33,2844
44,2844
9,2845
17,2845
41,2845
21,2846
19,2847
25,2847
3,2848
5,2849
22,2849
4,2850
4,2851
5,2853
11,2853
48,2853
3,2854
43,2854
48,2854
12,2855
13,2855
16,2855
42,2855
15,2858
18,2858
54,2858
31,2859
9,2860
49,2860
7,2862
26,2862
38,2862
20,2863
33,2863
42,2863
15,2864
30,2864
32,2864
60,2865
14,2865
20,2865
18,2866
30,2866
41,2866
2,2867
6,2867
39,2867
58,2867
25,2868
27,2868
40,2868
47,2869
36,2870
57,2870
59,2870
22,2871
35,2872
53,2872
49,2874
7,2875
60,2876
9,2877
11,2878
37,2878
49,2878
59,2878
14,2879
56,2879
16,2880
52,2880
10,2881
34,2881
47,2881
48,2881
1,2882
14,2882
34,2882
35,2883
1,2884
7,2884
30,2885
57,2885
53,2887
24,2888
25,2888
38,2888
15,2889
18,2889
2,2890
46,2890
13,2891
35,2891
47,2891
12,2892
20,2892
2,2893
1,2896
21,2896
28,2896
58,2896
10,2897
17,2897
22,2897
30,2897
39,2897
49,2897
2,2898
16,2898
57,2899
1,2901
7,2901
60,2902
21,2903
24,2903
34,2903
35,2905
26,2906
54,2906
55,2906
17,2907
55,2907
2,2909
1,2910
48,2910
2,2911
34,2911
49,2911
1,2912
12,2912
44,2912
14,2913
50,2913
21,2914
4,2915
12,2915
54,2915
2,2916
10,2916
26,2916
30,2916
1,2918
6,2919
21,2919
2,2920
7,2920
59,2920
1,2921
18,2921
43,2921
1,2922
2,2923
22,2923
7,2924
17,2924
56,2924
60,2925
2,2925
9,2926
12,2926
60,2927
3,2927
54,2927
22,2928
27,2928
48,2928
58,2928
36,2931
56,2931
26,2932
28,2932
15,2933
60,2934
18,2934
24,2934
18,2935
50,2935
34,2936
43,2936
45,2936
53,2936
58,2937
9,2938
7,2939
23,2940
36,2940
41,2940
43,2940
51,2940
55,2940
56,2941
50,2942
32,2943
49,2943
50,2944
24,2945
59,2945
29,2946
32,2946
19,2947
15,2948
47,2948
14,2949
44,2949
10,2950
26,2950
36,2950
12,2951
18,2951
23,2951
38,2951
45,2951
1,2954
2,2955
1,2956
13,2956
36,2956
1,2958
54,2958
2,2959
32,2959
56,2959
24,2960
47,2960
33,2961
45,2961
2,2962
30,2962
47,2962
49,2962
47,2963
47,2964
51,2964
36,2965
46,2965
59,2966
29,2968
37,2968
43,2970
9,2971
12,2971
16,2971
57,2971
14,2973
20,2974
57,2974
23,2975
21,2976
36,2976
43,2976
26,2977
13,2979
34,2979
18,2980
27,2980
19,2982
12,2983
13,2984
33,2984
36,2984
3,2985
22,2985
43,2985
9,2986
12,2986
36,2986
29,2988
35,2988
39,2988
10,2989
13,2989
15,2989
18,2989
20,2989
26,2989
34,2989
51,2989
22,2990
23,2990
30,2990
51,2990
52,2990
55,2990
29,2991
39,2991
43,2991
44,2991
12,2992
16,2992
58,2992
7,2993
56,2993
34,2994
21,2995
32,2995
55,2995
35,2996
46,2996
47,2996
1,2997
24,2997
1,2998
14,2998
31,2998
39,2998
24,3000
19,3001
26,3001
45,3001
54,3001
55,3001
2,3002
8,3002
27,3002
50,3002
55,3002
1,3003
25,3003
45,3003
41,3004
58,3005
2,3006
20,3006
24,3006
32,3007
2,3008
40,3008
17,3009
36,3009
45,3010
34,3011
42,3011
46,3011
41,3012
13,3013
35,3013
32,3014
14,3015
16,3015
22,3016
47,3016
14,3017
44,3017
1,3018
52,3020
36,3021
1,3022
8,3023
22,3023
37,3023
51,3023
54,3024
56,3024
2,3025
7,3025
11,3025
14,3025
22,3025
1,3026
38,3026
46,3027
57,3027
12,3028
23,3028
38,3028
54,3028
33,3029
6,3030
17,3030
2,3031
14,3031
11,3032
14,3032
35,3032
2,3033
21,3035
7,3036
34,3036
21,3037
31,3037
48,3037
52,3037
59,3037
6,3038
52,3038
54,3038
8,3039
58,3039
10,3040
17,3040
18,3040
39,3040
4,3041
52,3042
39,3043
