52,2192
53,2192
45,2193
11,2195
51,2196
12,2197
44,2200
6,2202
12,2202
34,2202
39,2203
11,2204
37,2205
33,2206
4,2207
16,2207
30,2207
7,2208
11,2208
37,2208
59,2208
50,2209
6,2211
20,2211
9,2212
42,2213
6,2214
52,2214
14,2215
31,2215
58,2215
59,2215
39,2217
49,2217
57,2217
58,2217
45,2218
59,2218
38,2219
6,2220
46,2220
50,2220
52,2222
21,2223
16,2226
36,2227
55,2229
59,2229
11,2230
50,2230
32,2231
57,2231
3,2233
57,2233
4,2234
25,2234
36,2234
20,2236
33,2236
37,2236
5,2237
12,2240
15,2240
8,2241
58,2241
49,2242
3,2243
51,2243
51,2247
4,2248
11,2248
21,2248
35,2248
5,2249
53,2249
42,2250
57,2251
23,2252
35,2252
38,2252
48,2252
53,2252
27,2253
39,2255
25,2257
10,2258
25,2258
35,2258
53,2258
11,2259
15,2259
23,2259
25,2261
9,2262
11,2262
39,2262
16,2263
18,2263
7,2264
34,2266
55,2266
26,2267
55,2268
53,2269
41,2270
22,2271
20,2273
17,2274
24,2275
1,2276
23,2276
1,2277
2,2278
1,2279
9,2279
10,2280
11,2280
13,2280
18,2280
2,2283
7,2283
30,2283
2,2284
29,2284
20,2285
54,2286
17,2287
37,2287
3,2291
29,2291
5,2292
8,2292
27,2292
1,2293
4,2293
5,2294
17,2294
58,2294
2,2295
12,2295
1,2296
47,2296
1,2297
2,2298
41,2298
46,2298
2,2300
3,2300
6,2300
15,2300
20,2303
4,2305
53,2307
24,2308
25,2312
33,2314
8,2315
38,2315
50,2315
52,2317
25,2319
36,2319
1,2320
3,2321
25,2321
1,2322
19,2322
30,2322
2,2323
39,2323
2,2324
12,2324
1,2325
33,2325
15,2326
23,2326
2,2328
24,2328
29,2329
34,2329
6,2330
57,2331
41,2333
48,2336
7,2337
18,2337
21,2337
9,2338
7,2339
54,2340
1,2344
1,2345
2,2346
1,2347
3,2347
12,2347
51,2347
2,2348
44,2348
4,2349
44,2349
1,2350
3,2350
12,2351
5,2352
41,2352
2,2353
5,2353
21,2353
45,2353
4,2354
30,2354
39,2354
20,2355
60,2356
56,2356
47,2358
59,2358
49,2360
53,2360
52,2363
36,2366
24,2367
13,2368
48,2370
33,2371
40,2371
16,2372
20,2372
35,2372
8,2376
27,2376
26,2377
34,2377
52,2377
3,2378
19,2378
4,2379
5,2380
44,2380
3,2381
19,2381
5,2382
1,2383
4,2383
36,2383
5,2384
6,2384
40,2384
51,2384
1,2385
35,2386
14,2387
2,2391
48,2391
56,2391
20,2392
1,2393
13,2393
2,2395
34,2396
2,2397
40,2397
46,2398
11,2400
27,2400
56,2402
17,2403
24,2403
45,2403
14,2404
28,2404
38,2406
40,2406
28,2407
38,2407
17,2408
36,2409
47,2409
28,2411
58,2412
31,2414
13,2417
19,2418
42,2418
56,2418
3,2419
36,2419
50,2419
17,2421
49,2421
15,2422
5,2423
6,2424
40,2424
49,2424
51,2424
4,2426
29,2426
4,2427
3,2428
5,2430
38,2430
14,2432
50,2432
10,2433
25,2433
57,2434
8,2438
29,2439
26,2440
59,2440
14,2442
20,2443
25,2444
41,2444
58,2446
18,2448
42,2449
32,2450
52,2450
25,2452
20,2453
14,2455
31,2455
33,2455
22,2456
29,2456
17,2458
1,2459
9,2459
11,2459
34,2461
48,2461
1,2462
21,2462
47,2462
57,2462
7,2463
10,2463
2,2464
19,2464
2,2465
35,2465
60,2466
39,2468
50,2468
1,2469
32,2471
39,2471
2,2472
3,2472
53,2472
48,2473
5,2474
37,2475
4,2476
57,2476
5,2477
48,2478
50,2478
23,2479
3,2480
21,2480
32,2480
4,2481
33,2481
42,2481
24,2482
31,2482
37,2482
12,2484
35,2484
8,2485
38,2485
56,2485
8,2486
17,2487
20,2487
21,2487
3,2490
10,2490
4,2491
3,2492
6,2493
32,2493
5,2494
31,2494
12,2495
40,2495
5,2496
46,2496
4,2497
12,2497
29,2497
34,2498
38,2498
51,2498
56,2498
35,2499
54,2499
60,2500
47,2500
57,2500
60,2501
10,2501
44,2501
3,2502
32,2502
4,2503
28,2503
55,2503
34,2504
39,2504
49,2504
19,2506
32,2509
59,2509
24,2510
54,2512
48,2513
4,2514
18,2514
5,2516
28,2516
18,2517
27,2518
3,2519
23,2519
20,2521
24,2521
15,2522
42,2522
5,2523
32,2524
39,2525
42,2525
17,2526
25,2528
38,2528
42,2528
55,2529
52,2530
14,2533
24,2533
50,2533
25,2534
32,2535
36,2536
25,2537
22,2538
24,2538
28,2538
54,2539
49,2540
53,2540
29,2541
34,2541
19,2543
23,2543
37,2543
37,2545
49,2545
35,2549
24,2550
32,2551
14,2552
31,2552
1,2553
43,2553
53,2553
45,2554
6,2555
22,2556
1,2558
23,2558
57,2558
2,2559
15,2560
20,2560
1,2561
36,2561
2,2562
8,2562
28,2562
43,2562
2,2564
28,2565
48,2565
53,2565
7,2566
28,2566
39,2566
54,2566
55,2566
52,2568
33,2569
32,2570
46,2570
51,2571
19,2572
3,2574
13,2574
60,2575
32,2575
4,2576
5,2577
45,2579
51,2579
1,2580
3,2580
5,2581
4,2582
38,2583
2,2584
1,2585
1,2587
2,2588
28,2588
32,2588
2,2589
59,2590
28,2591
30,2592
44,2593
46,2593
52,2593
52,2594
10,2597
16,2598
8,2599
34,2599
7,2600
54,2600
3,2601
1,2602
5,2602
1,2603
38,2603
4,2604
5,2605
58,2606
2,2607
17,2607
60,2608
14,2608
37,2608
54,2608
4,2609
33,2609
56,2609
3,2610
35,2610
1,2611
38,2611
2,2612
57,2612
59,2612
20,2613
24,2613
34,2613
2,2614
21,2614
13,2615
13,2617
11,2618
31,2618
13,2619
60,2620
28,2620
6,2623
9,2624
36,2625
25,2626
11,2627
56,2627
57,2627
47,2628
47,2629
33,2630
3,2631
46,2631
54,2632
4,2633
5,2634
11,2634
3,2635
5,2636
43,2636
58,2636
39,2637
4,2638
10,2638
24,2639
24,2640
42,2640
33,2641
57,2641
7,2642
38,2642
43,2642
60,2646
24,2646
31,2646
1,2647
14,2647
42,2647
1,2648
40,2648
2,2649
6,2649
47,2650
1,2651
21,2651
47,2652
2,2653
14,2654
15,2655
19,2655
24,2656
49,2656
7,2657
39,2657
2,2658
13,2659
41,2659
10,2662
52,2662
20,2664
33,2664
51,2664
41,2666
42,2666
43,2666
1,2667
22,2667
16,2668
60,2669
2,2669
39,2669
6,2670
53,2670
1,2671
1,2672
33,2672
34,2673
1,2674
26,2674
37,2674
56,2674
2,2675
6,2675
2,2676
19,2676
28,2677
5,2678
58,2678
6,2680
41,2680
43,2680
1,2682
16,2682
1,2683
36,2683
51,2684
11,2685
43,2685
2,2686
3,2686
34,2686
1,2687
21,2687
30,2687
51,2687
55,2687
2,2688
21,2688
22,2688
29,2688
2,2689
4,2689
40,2689
43,2689
10,2690
5,2691
29,2691
51,2691
54,2691
4,2692
36,2692
42,2693
5,2695
59,2695
31,2696
3,2697
52,2697
38,2700
23,2701
27,2701
38,2702
52,2702
56,2702
34,2703
47,2703
28,2704
1,2706
35,2706
48,2706
2,2708
18,2708
23,2708
1,2709
1,2710
49,2710
2,2712
57,2712
53,2713
2,2714
46,2714
41,2715
12,2718
32,2718
8,2719
9,2719
29,2719
14,2720
16,2721
29,2721
51,2721
56,2721
15,2722
46,2722
18,2723
38,2723
8,2724
15,2724
18,2724
42,2724
1,2725
32,2725
33,2725
26,2726
1,2727
2,2728
44,2729
11,2730
2,2731
28,2731
50,2731
1,2732
2,2733
48,2736
49,2736
14,2737
36,2737
20,2738
38,2738
33,2741
13,2742
33,2742
36,2742
19,2744
36,2744
41,2744
3,2745
4,2746
42,2747
44,2747
10,2748
59,2748
4,2749
31,2749
5,2750
35,2750
5,2751
20,2751
34,2752
22,2753
37,2753
39,2753
40,2754
3,2755
50,2755
14,2756
38,2757
22,2758
52,2758
3,2759
4,2761
4,2762
10,2762
12,2762
36,2762
3,2763
34,2763
44,2763
5,2764
19,2764
36,2764
7,2765
49,2765
5,2766
13,2766
54,2767
30,2769
14,2770
20,2770
7,2771
22,2771
29,2774
29,2775
54,2775
59,2775
39,2776
47,2776
12,2777
19,2778
48,2778
36,2779
9,2782
32,2782
42,2783
10,2784
13,2785
15,2785
45,2786
28,2787
26,2788
6,2789
47,2789
56,2789
17,2790
53,2791
60,2794
6,2795
24,2795
43,2795
22,2796
31,2798
42,2798
57,2798
44,2799
40,2803
46,2803
42,2806
33,2808
23,2810
25,2810
52,2811
12,2812
33,2813
10,2814
37,2814
53,2815
1,2816
55,2816
1,2817
23,2818
38,2818
33,2819
58,2819
2,2820
32,2822
34,2822
60,2823
7,2823
27,2823
2,2824
42,2825
1,2826
18,2826
22,2826
29,2826
1,2827
8,2827
46,2827
2,2828
60,2830
21,2830
31,2830
49,2830
55,2830
13,2831
33,2834
53,2834
50,2835
32,2837
42,2839
54,2839
30,2842
30,2844
2,2845
30,2846
38,2846
1,2848
38,2848
10,2849
44,2849
51,2849
17,2850
55,2853
7,2854
33,2856
56,2857
14,2858
15,2859
32,2859
35,2859
50,2859
8,2860
15,2860
26,2860
56,2862
54,2864
18,2865
48,2865
46,2866
25,2867
3,2868
8,2869
60,2871
24,2872
54,2872
5,2873
4,2874
43,2874
60,2875
5,2875
10,2875
14,2875
38,2875
3,2876
22,2876
4,2877
5,2878
6,2880
23,2880
40,2880
14,2881
59,2881
50,2883
36,2884
13,2885
44,2886
48,2887
12,2889
56,2889
40,2890
48,2890
60,2891
1,2892
1,2893
29,2893
54,2893
2,2894
2,2895
42,2895
30,2897
38,2899
19,2904
35,2904
1,2905
2,2906
1,2909
51,2909
2,2911
8,2911
31,2911
1,2912
11,2912
33,2912
1,2914
13,2914
51,2914
2,2915
2,2916
12,2916
59,2917
53,2919
7,2920
8,2921
33,2921
35,2921
9,2922
45,2922
51,2923
48,2924
26,2925
29,2925
50,2925
51,2925
22,2927
41,2927
8,2928
45,2929
47,2929
8,2930
23,2931
46,2932
1,2934
1,2938
37,2941
38,2941
13,2942
52,2942
55,2942
52,2943
28,2945
35,2945
2,2946
17,2946
21,2946
24,2946
16,2947
1,2948
3,2949
13,2950
14,2950
34,2950
47,2950
54,2950
22,2951
41,2951
14,2952
9,2953
45,2953
59,2953
2,2955
2,2956
44,2956
32,2959
34,2959
49,2962
8,2964
31,2964
32,2964
41,2964
19,2967
59,2967
13,2968
19,2968
21,2970
24,2970
30,2970
17,2971
27,2971
46,2971
51,2971
8,2973
18,2973
24,2973
28,2973
3,2975
15,2975
21,2975
30,2975
33,2975
39,2975
4,2976
19,2976
34,2976
5,2977
22,2977
40,2977
36,2978
5,2979
4,2980
39,2980
3,2981
48,2981
60,2982
9,2982
36,2982
12,2984
34,2985
42,2985
56,2986
49,2987
29,2988
54,2989
40,2990
43,2990
49,2990
1,2992
6,2992
19,2992
2,2993
21,2993
1,2994
15,2994
37,2994
1,2995
3,2995
60,2996
2,2996
4,2996
2,3000
49,3000
13,3001
18,3001
22,3001
9,3002
7,3003
11,3003
25,3003
4,3004
9,3004
10,3005
37,3005
5,3008
12,3008
43,3008
57,3008
5,3009
3,3011
12,3011
19,3011
29,3011
51,3011
7,3012
48,3012
55,3012
8,3014
17,3014
41,3014
16,3015
34,3015
44,3015
40,3016
13,3019
28,3019
60,3020
23,3020
24,3022
30,3022
49,3022
11,3023
49,3023
54,3024
58,3024
44,3025
26,3026
40,3028
48,3028
55,3029
35,3030
43,3031
7,3033
43,3034
46,3034
22,3035
37,3035
46,3035
59,3035
21,3036
8,3037
21,3037
29,3038
33,3038
17,3040
56,3041
1,3042
44,3042
25,3044
50,3044
54,3044
2,3045
38,3045
1,3046
31,3046
39,3046
44,3046
28,3047
42,3047
1,3048
2,3049
25,3049
30,3051
56,3051
2,3052
44,3052
17,3053
4,3054
35,3054
38,3054
16,3056
47,3057
49,3057
58,3058
8,3059
10,3060
6,3061
28,3061
55,3061
52,3062
49,3063
59,3063
17,3064
27,3064
21,3065
46,3066
15,3067
50,3068
50,3069
56,3069
9,3070
24,3070
22,3071
23,3071
60,3073
16,3073
43,3073
41,3074
21,3075
1,3076
11,3077
30,3078
42,3079
38,3080
39,3080
2,3081
1,3082
33,3082
1,3083
31,3083
2,3084
18,3084
35,3084
45,3084
2,3085
22,3085
25,3085
39,3085
56,3085
44,3086
45,3088
46,3088
25,3089
28,3090
29,3090
37,3090
17,3091
24,3094
33,3094
13,3095
40,3095
42,3095
7,3096
57,3096
3,3100
42,3100
8,3101
17,3101
31,3101
11,3102
22,3102
34,3102
23,3104
36,3105
47,3105
9,3106
41,3107
35,3108
3,3111
5,3112
29,3112
59,3112
4,3113
57,3113
5,3114
3,3115
4,3116
37,3116
35,3117
49,3117
52,3117
13,3118
15,3118
15,3119
11,3120
60,3121
26,3121
42,3121
22,3122
52,3122
45,3123
16,3125
52,3125
19,3126
29,3127
29,3128
14,3129
28,3129
39,3130
35,3131
47,3131
57,3134
6,3135
33,3137
29,3138
28,3139
41,3139
13,3140
47,3140
51,3141
6,3143
26,3143
38,3145
1,3146
7,3146
33,3146
59,3146
27,3148
55,3148
60,3149
1,3149
49,3149
39,3150
2,3151
7,3152
60,3153
3,3153
1,3154
4,3154
5,3155
50,3155
58,3155
5,3156
7,3156
13,3156
41,3156
2,3157
4,3157
16,3157
2,3158
3,3158
50,3158
26,3160
7,3161
51,3161
1,3162
3,3162
53,3162
5,3163
16,3163
52,3163
1,3165
2,3166
48,3166
2,3167
4,3167
34,3167
48,3167
1,3168
3,3168
7,3168
42,3168
5,3169
22,3169
2,3170
20,3170
49,3170
4,3172
21,3172
24,3172
48,3172
46,3173
3,3174
8,3174
49,3174
5,3176
13,3176
12,3177
33,3177
4,3178
7,3178
56,3178
35,3179
4,3181
34,3181
52,3182
3,3184
21,3184
5,3185
6,3185
15,3186
33,3186
24,3188
38,3188
25,3190
57,3193
50,3194
6,3196
19,3196
35,3197
56,3197
1,3198
1,3199
2,3200
36,3200
49,3200
39,3201
1,3204
37,3204
2,3205
25,3206
45,3206
2,3207
18,3207
11,3209
35,3209
46,3211
55,3211
13,3215
10,3216
22,3216
31,3216
35,3217
52,3217
15,3218
27,3218
24,3219
32,3219
45,3219
10,3221
2,3223
8,3223
17,3223
24,3223
53,3223
59,3223
38,3225
55,3225
10,3226
42,3227
45,3227
23,3228
47,3229
20,3231
6,3232
27,3232
14,3233
36,3233
39,3233
25,3234
4,3239
46,3239
50,3239
56,3239
35,3241
26,3242
36,3244
40,3244
29,3245
30,3246
27,3247
30,3247
1,3249
2,3250
1,3251
20,3251
35,3251
38,3252
1,3253
48,3253
2,3254
40,3254
2,3255
17,3255
20,3256
27,3256
26,3257
13,3258
26,3258
60,3260
1,3260
17,3260
34,3260
1,3261
2,3262
2,3263
1,3264
57,3264
11,3265
40,3265
2,3266
25,3266
26,3266
7,3268
22,3269
9,3270
51,3270
33,3271
18,3272
44,3272
48,3272
47,3273
34,3274
44,3274
10,3275
28,3275
42,3275
50,3275
23,3276
38,3276
18,3277
42,3277
53,3278
27,3281
3,3284
34,3284
41,3284
13,3285
40,3286
5,3287
25,3287
4,3288
57,3288
4,3289
10,3289
29,3290
57,3291
5,3293
3,3294
23,3294
44,3294
60,3295
1,3295
19,3295
2,3296
60,3297
35,3298
48,3298
22,3299
1,3300
25,3300
33,3302
51,3302
2,3303
1,3305
40,3305
2,3307
27,3307
37,3307
7,3308
29,3308
46,3308
59,3308
14,3309
16,3309
23,3310
39,3310
7,3311
29,3311
3,3312
4,3313
27,3313
25,3314
35,3314
36,3314
4,3315
5,3316
5,3317
8,3317
35,3318
58,3318
3,3320
7,3320
13,3320
14,3320
41,3320
44,3320
10,3322
19,3322
49,3322
53,3324
9,3325
21,3325
34,3325
59,3325
21,3326
31,3326
31,3328
1,3329
24,3329
2,3331
13,3332
1,3333
2,3334
56,3334
1,3335
2,3336
34,3339
29,3340
57,3340
29,3342
6,3343
20,3343
39,3343
29,3344
51,3344
16,3345
24,3345
26,3345
44,3346
44,3348
30,3349
8,3352
18,3354
33,3354
18,3355
23,3355
48,3357
59,3357
36,3359
38,3359
16,3360
49,3360
55,3360
14,3361
44,3361
46,3362
35,3363
48,3365
8,3369
24,3370
1,3371
46,3371
1,3372
59,3372
2,3373
27,3373
20,3375
18,3376
40,3377
48,3377
50,3377
2,3379
1,3381
35,3381
59,3381
2,3383
18,3383
20,3383
33,3383
41,3383
37,3384
15,3385
1,3386
48,3387
27,3388
7,3391
17,3392
51,3393
8,3396
48,3396
57,3396
32,3398
48,3399
21,3402
27,3402
25,3403
22,3404
33,3404
18,3407
24,3408
45,3408
28,3410
54,3411
32,3412
33,3412
47,3418
6,3419
36,3420
45,3420
15,3421
55,3421
57,3422
5,3425
60,3426
25,3426
17,3427
3,3429
16,3429
45,3429
4,3430
10,3432
19,3432
5,3433
52,3433
5,3434
11,3434
4,3435
3,3436
42,3436
11,3440
33,3440
19,3442
37,3442
18,3444
25,3444
16,3445
24,3445
53,3445
8,3446
18,3446
14,3447
29,3447
36,3449
44,3449
3,3450
1,3451
4,3452
12,3452
47,3452
5,3453
60,3454
5,3455
17,3455
1,3456
2,3457
45,3457
57,3457
4,3458
25,3459
30,3459
1,3462
3,3462
27,3462
8,3463
27,3463
2,3464
3,3465
2,3469
9,3469
26,3469
4,3470
37,3470
5,3471
37,3471
5,3472
4,3473
15,3473
38,3473
41,3473
1,3474
13,3474
32,3474
51,3474
2,3475
3,3475
33,3475
60,3476
19,3478
33,3478
1,3479
17,3479
1,3480
16,3480
52,3480
7,3481
2,3482
12,3482
60,3483
2,3483
28,3483
45,3484
36,3485
17,3486
21,3486
40,3486
33,3488
38,3489
44,3490
50,3490
7,3491
19,3491
48,3491
3,3492
31,3493
11,3494
29,3496
35,3496
57,3496
1,3497
25,3497
2,3498
3,3498
18,3498
1,3499
4,3499
47,3499
4,3500
22,3500
34,3500
2,3501
5,3501
19,3501
42,3501
1,3502
3,3502
16,3502
19,3502
2,3503
5,3504
18,3505
39,3506
57,3507
39,3508
55,3508
50,3510
31,3512
56,3513
3,3516
39,3516
4,3518
28,3518
50,3518
29,3519
31,3519
37,3519
52,3519
19,3520
24,3520
7,3521
23,3521
4,3522
14,3522
26,3523
5,3524
9,3524
38,3524
3,3525
37,3525
6,3526
31,3526
30,3527
1,3528
17,3528
5,3529
24,3529
1,3530
42,3530
2,3532
2,3533
31,3533
9,3534
11,3534
52,3534
48,3535
59,3537
1,3538
29,3538
38,3538
36,3539
2,3540
36,3540
10,3541
44,3541
29,3542
44,3542
53,3542
51,3545
8,3546
14,3546
40,3546
41,3546
9,3547
12,3547
14,3547
14,3548
9,3549
42,3549
1,3553
12,3553
37,3553
2,3554
11,3554
22,3554
37,3554
48,3554
1,3555
1,3556
2,3557
49,3557
13,3558
38,3558
2,3559
10,3562
26,3562
39,3563
41,3563
12,3565
33,3565
49,3565
58,3566
29,3567
37,3569
7,3570
27,3570
38,3570
21,3571
55,3572
12,3573
23,3573
1,3574
15,3574
2,3575
10,3575
28,3576
40,3577
45,3577
1,3579
9,3579
36,3579
10,3580
23,3580
2,3581
14,3581
20,3581
1,3582
2,3583
32,3586
33,3586
49,3586
9,3588
36,3588
1,3589
17,3589
47,3589
53,3590
12,3591
20,3591
26,3591
12,3592
44,3592
20,3593
50,3593
51,3593
1,3596
34,3596
3,3597
5,3598
53,3598
4,3599
8,3599
2,3601
59,3602
1,3603
5,3603
9,3603
2,3604
4,3604
33,3604
2,3605
3,3605
7,3605
18,3605
28,3606
52,3606
7,3608
44,3609
48,3609
7,3610
56,3610
32,3611
44,3611
17,3612
59,3613
11,3614
27,3616
32,3616
37,3617
53,3618
7,3620
8,3620
23,3620
28,3620
30,3620
47,3621
9,3622
52,3622
20,3623
39,3623
3,3624
13,3624
34,3624
36,3624
5,3625
49,3625
4,3626
7,3626
35,3626
2,3627
1,3628
44,3628
2,3629
3,3629
9,3629
4,3630
7,3630
48,3630
1,3631
15,3631
39,3631
42,3631
53,3631
2,3632
6,3632
57,3632
1,3633
5,3633
2,3634
27,3634
44,3635
57,3636
26,3637
51,3637
10,3638
20,3638
39,3638
50,3638
19,3639
39,3639
57,3639
16,3640
34,3640
53,3640
49,3641
56,3642
3,3643
35,3643
40,3643
4,3644
16,3644
38,3644
5,3645
47,3645
12,3646
31,3646
59,3646
5,3647
4,3648
3,3649
43,3649
38,3651
33,3652
43,3652
12,3654
22,3654
30,3655
57,3656
30,3657
36,3657
45,3657
8,3658
56,3658
28,3660
33,3660
10,3661
3,3662
18,3663
34,3663
17,3664
10,3665
24,3665
48,3665
15,3666
42,3667
44,3667
43,3668
1,3671
18,3672
28,3672
1,3673
23,3673
55,3673
2,3674
37,3674
56,3674
17,3675
25,3676
3,3677
43,3677
16,3678
31,3678
4,3679
45,3679
53,3679
3,3680
59,3680
2,3681
4,3681
44,3681
1,3682
5,3682
28,3683
2,3684
56,3684
32,3686
5,3687
19,3687
53,3687
16,3688
18,3688
26,3688
37,3688
53,3688
20,3690
33,3692
60,3693
58,3693
8,3694
24,3694
1,3695
31,3696
33,3696
40,3696
30,3697
31,3699
53,3700
44,3702
7,3703
25,3703
15,3705
24,3706
13,3707
8,3708
3,3709
15,3709
5,3710
7,3710
35,3710
4,3712
5,3712
40,3712
41,3714
4,3715
37,3715
39,3715
4,3716
57,3716
12,3717
47,3717
58,3717
26,3718
60,3719
36,3719
15,3720
19,3720
3,3721
12,3722
35,3722
14,3724
25,3724
51,3724
16,3725
37,3725
55,3725
58,3725
21,3726
30,3728
55,3728
8,3729
57,3729
1,3730
1,3732
2,3734
18,3734
34,3734
1,3735
28,3735
44,3735
10,3736
18,3736
2,3738
2,3739
12,3739
39,3739
51,3740
45,3742
50,3742
26,3743
49,3743
27,3745
31,3745
36,3746
59,3748
36,3749
55,3749
33,3751
54,3751
10,3753
33,3753
7,3754
59,3754
7,3755
31,3755
34,3755
59,3755
30,3757
38,3758
39,3758
37,3759
59,3760
45,3761
1,3762
35,3762
40,3763
1,3764
17,3764
2,3765
1,3766
4,3766
35,3766
48,3767
3,3768
2,3770
42,3770
2,3771
4,3771
38,3771
24,3772
50,3772
5,3773
18,3773
23,3773
31,3773
31,3774
4,3775
3,3777
5,3778
48,3779
18,3780
26,3780
49,3785
52,3785
20,3786
3,3787
44,3787
1,3788
9,3788
5,3789
1,3790
4,3790
16,3790
5,3791
18,3791
21,3791
22,3792
2,3793
3,3793
15,3793
4,3794
34,3794
2,3795
50,3795
1,3796
13,3796
19,3797
2,3798
40,3798
38,3799
55,3800
3,3803
17,3803
55,3803
1,3805
3,3805
5,3805
4,3806
32,3806
4,3807
2,3808
27,3808
5,3811
1,3812
55,3812
1,3813
26,3813
2,3814
10,3814
30,3814
2,3815
45,3815
3,3816
41,3816
45,3817
57,3817
54,3818
15,3819
39,3823
55,3823
26,3824
28,3824
18,3827
48,3828
1,3831
3,3831
1,3832
5,3832
12,3832
36,3832
4,3834
25,3834
55,3834
59,3834
4,3835
45,3835
59,3835
2,3836
51,3837
2,3838
3,3838
1,3839
29,3840
2,3841
30,3843
33,3843
35,3843
44,3843
57,3843
34,3844
54,3844
5,3845
29,3845
56,3846
58,3846
19,3847
59,3847
19,3848
9,3849
24,3850
33,3850
6,3851
58,3851
9,3852
14,3852
17,3852
54,3852
3,3854
34,3854
50,3854
58,3854
27,3855
31,3855
54,3855
58,3856
58,3859
22,3860
53,3861
38,3865
53,3865
6,3866
30,3866
13,3867
7,3870
32,3870
41,3870
24,3871
39,3874
9,3875
15,3875
18,3876
16,3877
45,3877
33,3878
45,3878
8,3879
10,3879
14,3881
28,3881
32,3881
14,3884
19,3884
22,3884
46,3884
57,3885
41,3886
14,3887
34,3888
57,3888
8,3889
59,3889
27,3890
51,3890
37,3891
55,3891
55,3892
42,3893
57,3893
11,3894
4,3895
46,3895
23,3896
31,3896
3,3898
35,3899
55,3899
14,3902
30,3902
13,3903
32,3903
1,3904
19,3904
42,3904
50,3905
1,3907
2,3908
49,3908
1,3909
27,3909
10,3910
51,3910
52,3910
29,3911
29,3912
3,3913
15,3913
11,3914
16,3914
49,3914
2,3915
5,3915
18,3915
41,3915
2,3916
4,3916
38,3916
4,3918
39,3918
3,3919
5,3920
23,3920
11,3921
29,3921
49,3921
39,3922
16,3923
22,3924
37,3925
53,3925
17,3926
33,3927
59,3927
60,3928
21,3928
25,3928
41,3929
32,3931
17,3935
52,3935
23,3936
45,3936
58,3938
39,3940
20,3942
49,3942
14,3944
57,3945
39,3946
19,3948
41,3949
59,3949
9,3951
19,3951
54,3951
55,3951
1,3954
55,3954
1,3955
2,3956
11,3956
47,3956
55,3956
1,3957
18,3957
11,3958
37,3958
2,3959
30,3959
35,3959
37,3961
41,3961
56,3961
21,3962
46,3962
2,3963
11,3963
44,3963
50,3964
15,3965
48,3965
54,3967
45,3968
51,3969
38,3971
47,3974
10,3977
47,3977
50,3978
48,3979
6,3980
28,3980
8,3982
1,3983
54,3983
2,3984
30,3984
36,3984
45,3985
48,3986
8,3987
1,3988
7,3988
39,3988
1,3989
11,3989
58,3990
2,3991
8,3991
58,3991
10,3992
2,3994
38,3994
57,3994
41,3996
49,3996
53,3996
23,3998
26,3998
45,3999
12,4000
19,4000
38,4001
54,4002
3,4003
36,4003
44,4003
1,4004
5,4004
5,4006
4,4008
1,4009
51,4009
2,4010
3,4011
4,4012
30,4012
47,4012
10,4013
30,4015
2,4016
1,4017
2,4018
25,4018
3,4020
17,4020
4,4022
46,4022
54,4022
5,4023
39,4023
5,4024
19,4024
21,4024
29,4025
48,4025
3,4027
10,4027
14,4027
50,4027
4,4028
28,4029
60,4031
32,4031
48,4033
9,4034
59,4035
54,4036
56,4036
6,4037
19,4037
3,4038
38,4038
41,4039
22,4040
29,4040
3,4041
7,4041
35,4041
6,4042
35,4042
38,4042
11,4043
40,4043
4,4044
33,4045
10,4046
3,4047
5,4048
27,4048
42,4049
51,4050
6,4051
4,4052
27,4052
46,4052
34,4053
35,4053
55,4053
5,4054
30,4054
25,4055
42,4055
56,4057
7,4059
16,4061
11,4062
55,4062
3,4064
3,4065
4,4066
4,4067
30,4067
5,4068
18,4068
58,4068
37,4070
46,4070
5,4071
15,4071
24,4073
5,4074
40,4075
3,4077
39,4077
13,4078
45,4078
30,4079
31,4081
36,4081
54,4081
3,4082
11,4082
5,4083
4,4085
5,4086
45,4087
55,4087
6,4088
9,4088
40,4088
4,4089
8,4089
26,4089
3,4091
58,4092
9,4095
31,4095
19,4096
35,4096
47,4097
21,4098
45,4099
54,4100
30,4101
39,4101
49,4101
15,4102
42,4104
52,4104
19,4105
37,4105
41,4105
44,4106
55,4107
36,4108
42,4109
41,4111
25,4112
21,4115
53,4115
2,4116
29,4116
52,4118
51,4119
21,4120
20,4121
22,4121
10,4122
49,4123
29,4124
46,4124
54,4125
23,4126
40,4126
58,4126
60,4127
14,4128
24,4128
25,4128
44,4128
28,4129
39,4130
38,4131
1,4133
17,4133
23,4133
2,4134
55,4135
12,4136
39,4136
48,4137
1,4138
35,4138
2,4139
14,4139
47,4139
48,4139
3,4140
12,4140
15,4140
16,4140
40,4140
60,4141
58,4142
5,4143
35,4143
1,4144
14,4144
2,4145
28,4145
33,4145
4,4146
3,4147
32,4147
58,4147
5,4148
21,4148
4,4149
15,4151
19,4152
20,4152
60,4153
25,4153
3,4154
57,4155
4,4156
34,4157
46,4158
5,4159
9,4159
4,4160
5,4161
19,4161
3,4162
30,4166
50,4168
41,4169
43,4171
49,4171
8,4172
45,4172
57,4172
11,4173
12,4173
30,4174
59,4175
4,4176
1,4178
41,4178
33,4179
57,4179
1,4180
32,4180
34,4180
59,4181
2,4183
2,4184
13,4184
1,4185
2,4188
20,4190
49,4190
1,4191
8,4191
33,4191
36,4191
50,4191
27,4192
18,4193
44,4193
47,4193
48,4194
60,4195
59,4197
13,4199
41,4199
13,4200
