25,4754
51,4754
1,4755
4,4755
26,4755
40,4755
11,4756
17,4756
30,4756
53,4756
7,4757
19,4757
27,4757
48,4757
2,4758
57,4758
1,4759
6,4759
2,4760
7,4760
14,4760
24,4760
44,4760
46,4760
54,4760
35,4761
48,4761
8,4762
23,4762
28,4762
30,4762
32,4762
40,4762
54,4762
51,4763
52,4763
4,4764
8,4764
15,4764
20,4764
26,4764
45,4764
47,4764
13,4765
23,4765
47,4765
50,4765
18,4767
49,4767
14,4768
21,4768
29,4769
15,4770
50,4770
59,4770
27,4771
50,4771
16,4772
27,4772
7,4773
44,4773
54,4773
14,4774
19,4774
25,4774
55,4774
30,4775
48,4775
19,4776
22,4776
24,4776
36,4776
50,4776
17,4777
41,4777
35,4778
6,4779
53,4779
56,4779
1,4780
6,4780
10,4780
12,4780
20,4781
22,4781
55,4781
22,4782
23,4782
54,4782
58,4782
8,4783
28,4783
33,4783
36,4783
47,4783
48,4783
58,4783
22,4784
57,4784
9,4785
19,4785
35,4785
46,4785
55,4785
35,4787
49,4787
51,4787
12,4788
15,4788
31,4788
55,4788
24,4789
14,4790
34,4790
47,4790
54,4790
60,4791
1,4791
17,4791
39,4791
58,4791
7,4792
51,4792
52,4792
7,4793
11,4793
21,4793
22,4793
43,4793
10,4794
12,4794
32,4794
34,4794
53,4794
20,4795
59,4795
1,4796
38,4796
52,4796
1,4797
12,4797
37,4797
31,4798
44,4798
2,4799
16,4799
11,4800
14,4800
30,4800
35,4800
39,4800
8,4801
30,4801
40,4801
43,4801
49,4801
2,4802
30,4802
33,4802
37,4802
39,4802
1,4803
3,4803
18,4803
2,4804
5,4804
40,4804
42,4804
48,4804
56,4804
58,4804
1,4805
4,4805
53,4805
1,4806
9,4806
12,4806
27,4806
32,4806
33,4806
2,4807
3,4807
33,4807
35,4807
4,4808
19,4808
23,4808
31,4808
47,4808
1,4809
5,4809
7,4809
32,4809
2,4810
9,4810
11,4810
14,4810
22,4810
7,4811
17,4811
52,4811
29,4812
53,4812
59,4812
41,4813
43,4813
2,4815
49,4815
7,4816
28,4816
32,4816
51,4816
11,4817
12,4817
15,4817
55,4817
39,4818
11,4819
12,4819
22,4819
40,4819
11,4820
28,4820
59,4820
8,4821
13,4821
31,4821
58,4821
14,4823
29,4823
10,4824
25,4824
44,4824
45,4824
48,4824
58,4824
26,4825
47,4825
35,4826
42,4826
36,4827
46,4827
49,4827
53,4827
10,4828
12,4829
46,4829
60,4830
20,4830
57,4830
11,4831
16,4831
41,4831
43,4831
48,4831
55,4831
8,4832
21,4832
53,4832
15,4833
31,4833
45,4833
24,4834
36,4834
48,4834
59,4834
32,4835
59,4835
3,4836
21,4836
34,4836
16,4837
31,4837
4,4838
20,4838
60,4839
5,4839
10,4839
14,4839
4,4840
29,4840
26,4841
47,4841
53,4841
55,4841
5,4842
15,4842
31,4842
40,4842
42,4842
3,4844
25,4844
5,4845
22,4845
32,4845
39,4845
22,4846
44,4846
15,4847
21,4847
38,4847
26,4848
46,4848
6,4849
37,4849
55,4849
40,4850
55,4850
3,4851
15,4851
50,4851
2,4852
9,4852
37,4852
41,4852
54,4852
10,4853
26,4854
27,4854
40,4854
51,4854
54,4854
48,4855
22,4856
44,4856
17,4857
33,4858
24,4859
27,4859
33,4859
34,4859
36,4859
39,4859
49,4859
49,4860
10,4861
30,4861
38,4861
41,4861
1,4862
3,4862
44,4862
56,4862
1,4863
13,4863
32,4863
60,4864
2,4864
34,4864
43,4864
45,4864
55,4864
59,4864
12,4865
45,4865
1,4866
45,4866
55,4866
60,4867
14,4867
17,4868
8,4869
33,4869
58,4869
2,4870
22,4870
51,4870
21,4871
35,4871
37,4871
38,4871
45,4871
48,4871
49,4871
55,4871
2,4872
32,4872
37,4872
50,4872
17,4873
40,4873
21,4874
30,4874
50,4874
7,4875
22,4875
30,4875
38,4875
17,4876
21,4876
25,4876
26,4876
27,4877
13,4878
16,4878
17,4878
44,4878
52,4878
60,4880
7,4880
17,4880
43,4880
52,4880
60,4881
27,4881
40,4881
48,4881
53,4881
10,4882
32,4882
42,4882
13,4883
36,4883
45,4883
48,4883
50,4883
11,4884
24,4884
34,4884
42,4884
9,4885
26,4885
39,4885
1,4886
4,4886
34,4886
59,4886
22,4887
10,4888
13,4888
31,4888
44,4888
13,4889
1,4890
13,4890
2,4891
20,4891
51,4891
53,4891
7,4892
13,4892
14,4893
25,4893
30,4893
37,4893
46,4893
1,4894
37,4894
44,4894
49,4894
50,4894
2,4895
29,4895
36,4895
42,4895
2,4896
9,4896
21,4896
38,4896
27,4897
33,4897
34,4897
38,4897
39,4897
54,4897
59,4897
10,4898
35,4898
46,4898
51,4898
11,4899
13,4900
38,4900
47,4900
36,4901
11,4902
24,4902
49,4902
53,4902
11,4903
21,4903
23,4903
27,4903
44,4903
11,4904
39,4904
44,4905
46,4905
14,4906
26,4906
41,4906
51,4906
20,4907
49,4908
35,4909
15,4910
46,4910
24,4911
37,4911
56,4911
59,4911
6,4912
20,4913
10,4914
37,4914
52,4914
54,4914
25,4915
52,4915
19,4917
22,4917
30,4917
51,4917
53,4917
7,4918
10,4918
13,4918
35,4918
50,4918
12,4919
18,4919
31,4919
6,4920
16,4920
21,4920
33,4920
55,4920
60,4921
42,4923
51,4923
1,4924
42,4924
52,4924
2,4925
17,4925
39,4925
1,4926
11,4926
26,4926
40,4926
1,4927
16,4927
28,4927
58,4927
59,4927
21,4928
36,4928
48,4928
2,4929
2,4930
6,4930
12,4930
18,4930
33,4930
52,4930
13,4931
3,4932
34,4932
43,4932
1,4933
12,4933
18,4933
49,4933
2,4934
3,4934
9,4934
38,4934
42,4934
4,4935
11,4935
14,4935
31,4935
35,4935
36,4935
37,4935
47,4935
5,4936
32,4936
46,4936
1,4937
4,4937
8,4937
9,4937
23,4937
57,4937
2,4938
3,4938
30,4938
47,4938
1,4939
5,4939
46,4939
7,4940
29,4940
32,4940
40,4940
41,4940
47,4940
16,4941
17,4941
44,4941
55,4941
56,4941
2,4942
1,4943
39,4943
40,4943
42,4943
51,4943
2,4944
6,4944
9,4944
57,4944
26,4945
25,4946
45,4946
51,4946
1,4947
38,4947
39,4947
49,4947
52,4947
18,4948
41,4948
48,4948
28,4949
49,4949
57,4949
2,4950
1,4951
15,4951
39,4952
44,4952
45,4952
57,4952
2,4953
11,4953
31,4954
34,4955
48,4955
53,4955
30,4956
47,4956
22,4957
37,4957
44,4957
52,4957
27,4958
40,4958
43,4958
46,4958
24,4959
25,4959
32,4959
50,4959
21,4960
5,4962
7,4962
15,4962
33,4962
42,4962
47,4962
7,4963
12,4963
53,4964
55,4964
11,4966
39,4966
40,4966
51,4966
55,4966
38,4967
60,4968
13,4968
16,4968
23,4968
53,4968
33,4969
36,4969
11,4970
29,4970
13,4971
14,4971
44,4971
58,4971
42,4972
43,4972
10,4973
22,4973
25,4973
42,4973
54,4973
6,4974
38,4974
46,4974
16,4975
27,4975
29,4975
34,4975
20,4976
52,4976
59,4976
10,4977
26,4977
30,4977
39,4977
46,4977
51,4977
14,4978
21,4978
32,4978
50,4978
56,4978
59,4978
7,4979
30,4979
41,4979
52,4979
57,4979
47,4980
50,4980
16,4981
19,4981
33,4981
41,4981
32,4982
53,4982
38,4983
53,4983
46,4984
48,4985
57,4985
23,4986
27,4987
35,4987
56,4987
17,4988
29,4988
57,4988
12,4989
19,4989
33,4989
47,4990
55,4990
21,4991
44,4991
50,4991
25,4992
26,4992
39,4992
7,4993
9,4993
53,4993
20,4994
22,4994
34,4994
35,4994
30,4995
36,4996
37,4996
39,4997
51,4997
37,4998
41,4998
48,4998
53,4998
27,4999
31,4999
33,4999
36,4999
16,5000
22,5000
51,5000
58,5000
12,5001
29,5001
45,5001
60,5002
8,5002
18,5003
31,5003
59,5003
8,5004
14,5004
33,5004
21,5005
30,5005
57,5005
1,5006
19,5006
46,5006
51,5006
50,5007
30,5008
54,5008
55,5008
1,5009
3,5009
9,5009
43,5009
44,5009
58,5009
2,5010
5,5010
7,5010
16,5010
26,5010
37,5010
2,5011
4,5011
11,5011
24,5011
42,5011
48,5011
48,5012
3,5013
8,5013
18,5013
28,5013
38,5013
46,5013
60,5014
1,5014
5,5014
10,5014
40,5014
60,5015
4,5015
10,5015
20,5015
30,5015
46,5015
51,5015
2,5016
6,5016
13,5016
46,5016
12,5017
41,5017
30,5018
45,5018
49,5018
53,5018
55,5018
22,5019
1,5020
15,5020
36,5020
42,5020
9,5022
35,5022
50,5022
7,5023
28,5023
30,5023
38,5023
50,5023
2,5024
24,5024
49,5024
50,5025
58,5025
1,5026
21,5026
40,5026
27,5027
30,5027
12,5029
30,5029
31,5029
42,5029
7,5030
27,5030
30,5030
42,5030
35,5031
54,5031
1,5032
11,5032
27,5032
30,5032
8,5033
2,5034
24,5034
37,5034
60,5035
21,5035
32,5035
51,5035
2,5036
17,5036
34,5036
52,5036
60,5037
14,5037
17,5037
36,5037
26,5038
43,5038
3,5039
40,5039
43,5039
59,5039
31,5040
49,5040
8,5041
32,5041
55,5041
22,5042
23,5042
14,5043
33,5043
42,5043
23,5044
45,5044
21,5045
36,5045
50,5045
39,5046
1,5047
8,5047
25,5047
38,5047
59,5047
2,5048
5,5049
14,5049
17,5049
37,5049
42,5049
1,5050
6,5050
48,5050
1,5051
11,5051
22,5051
23,5051
27,5051
32,5051
38,5051
44,5051
45,5051
56,5051
8,5052
26,5052
28,5052
33,5052
37,5052
49,5052
57,5052
2,5053
3,5053
16,5053
19,5053
33,5053
2,5055
19,5055
20,5055
24,5055
60,5056
4,5056
15,5056
40,5056
47,5056
3,5057
20,5057
21,5057
35,5057
53,5057
34,5058
35,5058
50,5058
5,5059
9,5059
10,5059
12,5059
18,5059
30,5059
37,5059
46,5059
27,5060
44,5060
4,5061
50,5061
52,5061
56,5061
5,5062
42,5062
55,5062
60,5063
4,5063
17,5063
19,5063
24,5063
46,5063
33,5064
6,5065
8,5065
23,5065
2,5066
17,5066
27,5066
43,5067
51,5067
49,5068
11,5069
16,5069
54,5069
14,5070
27,5070
45,5070
50,5070
17,5071
24,5071
41,5071
20,5072
21,5072
49,5072
27,5073
30,5073
49,5073
6,5074
43,5074
20,5075
30,5075
15,5076
10,5077
15,5077
54,5077
3,5078
19,5078
42,5078
4,5079
38,5079
46,5079
58,5079
19,5080
32,5080
10,5081
24,5081
4,5082
10,5082
32,5082
41,5082
3,5084
9,5084
19,5084
23,5084
30,5084
44,5084
32,5085
38,5085
5,5086
10,5086
46,5086
1,5087
18,5087
35,5087
38,5087
55,5087
2,5088
5,5088
19,5088
51,5088
56,5088
59,5088
9,5089
20,5089
22,5089
23,5089
25,5089
26,5089
45,5089
50,5089
16,5090
27,5090
45,5090
1,5091
14,5091
18,5091
36,5091
55,5091
2,5092
12,5092
32,5092
39,5092
43,5092
1,5093
16,5093
21,5093
10,5094
15,5094
44,5094
2,5095
10,5095
41,5095
10,5097
24,5097
25,5097
52,5097
24,5098
38,5098
51,5098
53,5098
3,5099
52,5099
60,5100
5,5100
29,5100
39,5100
59,5100
15,5101
47,5101
48,5101
3,5102
11,5102
13,5102
5,5103
18,5103
4,5104
34,5104
35,5104
39,5104
52,5104
3,5105
12,5105
25,5105
27,5105
46,5105
52,5105
55,5105
26,5106
35,5106
41,5106
55,5106
59,5106
4,5107
7,5107
11,5107
44,5107
48,5107
34,5108
47,5108
14,5109
18,5109
36,5109
50,5109
52,5109
24,5110
38,5110
47,5110
10,5111
11,5111
33,5111
39,5111
1,5113
12,5113
13,5114
16,5114
31,5114
51,5114
60,5115
12,5115
15,5115
19,5115
28,5116
44,5116
16,5117
18,5117
24,5117
40,5117
51,5117
53,5117
51,5118
21,5119
22,5119
36,5121
47,5121
3,5122
42,5122
4,5123
6,5123
9,5123
22,5123
40,5123
46,5123
20,5124
36,5124
1,5125
4,5125
7,5125
6,5126
15,5126
40,5126
43,5126
51,5126
1,5127
12,5127
35,5127
49,5127
56,5127
19,5129
54,5129
2,5130
3,5130
32,5130
1,5131
30,5131
47,5131
58,5131
5,5132
20,5132
52,5132
2,5133
6,5133
28,5133
56,5133
2,5134
5,5134
50,5134
55,5134
34,5135
53,5135
40,5136
51,5136
52,5136
59,5136
28,5138
8,5139
22,5140
35,5140
49,5140
56,5141
21,5142
25,5142
29,5142
37,5142
10,5143
20,5143
25,5143
31,5143
39,5143
44,5143
49,5143
9,5144
13,5144
16,5144
17,5144
26,5144
42,5144
43,5144
51,5144
55,5144
14,5145
28,5145
3,5146
32,5146
49,5146
52,5146
12,5147
16,5147
18,5147
35,5147
45,5147
47,5147
49,5147
53,5147
28,5148
50,5148
59,5148
11,5149
19,5149
51,5149
13,5150
37,5150
6,5151
20,5151
24,5151
33,5151
2,5152
14,5152
19,5152
21,5152
30,5152
38,5152
42,5152
50,5152
59,5152
9,5153
20,5153
30,5153
39,5153
47,5153
57,5153
1,5154
31,5154
35,5154
21,5155
25,5155
48,5155
53,5155
15,5156
57,5156
1,5157
9,5157
11,5157
21,5157
2,5158
33,5158
38,5158
47,5158
15,5159
24,5159
25,5159
27,5159
32,5159
53,5159
1,5160
12,5160
17,5160
20,5160
2,5161
23,5161
43,5161
2,5162
3,5162
55,5162
56,5162
29,5163
30,5163
43,5163
45,5163
17,5164
26,5164
37,5164
54,5164
7,5165
23,5165
47,5165
18,5166
33,5166
34,5166
59,5166
15,5167
27,5167
37,5167
48,5167
49,5167
8,5168
12,5168
44,5168
48,5168
40,5170
43,5170
54,5170
60,5171
39,5172
43,5172
22,5173
25,5173
28,5173
34,5173
10,5174
39,5174
44,5174
27,5175
6,5176
25,5176
48,5176
50,5176
51,5176
6,5177
38,5177
4,5178
18,5178
40,5178
59,5178
60,5179
15,5179
51,5179
21,5180
41,5180
50,5180
55,5180
36,5181
50,5181
54,5181
37,5182
15,5183
32,5183
46,5183
20,5184
28,5184
56,5184
45,5185
55,5185
56,5185
26,5186
8,5187
42,5187
55,5187
35,5188
20,5190
29,5190
42,5190
59,5190
24,5191
30,5191
46,5191
49,5191
19,5193
23,5193
29,5193
44,5193
48,5194
59,5194
55,5195
60,5196
43,5196
7,5197
22,5197
56,5197
31,5198
44,5198
10,5199
16,5199
24,5199
51,5199
8,5200
12,5200
32,5200
45,5200
50,5200
51,5200
59,5200
54,5201
58,5201
8,5202
18,5202
51,5202
55,5202
60,5203
18,5203
21,5203
34,5203
60,5204
13,5205
29,5205
35,5205
42,5205
51,5205
13,5206
35,5206
55,5206
16,5207
23,5207
46,5207
47,5207
25,5208
30,5208
47,5208
50,5208
52,5208
56,5208
23,5209
25,5209
16,5210
38,5210
44,5210
48,5210
52,5210
5,5211
17,5211
9,5212
1,5213
3,5213
10,5213
13,5213
19,5213
25,5213
44,5213
17,5214
20,5214
32,5214
2,5215
11,5216
42,5216
50,5216
32,5217
50,5217
1,5218
10,5218
33,5218
35,5218
52,5218
53,5218
58,5218
2,5219
20,5219
59,5219
1,5220
47,5220
57,5220
2,5222
50,5222
38,5224
48,5224
24,5225
32,5225
40,5226
41,5226
47,5226
25,5227
32,5227
39,5227
49,5227
52,5227
11,5228
25,5228
35,5228
39,5228
44,5228
22,5229
58,5229
12,5230
36,5231
40,5231
52,5231
53,5231
58,5231
15,5232
47,5232
49,5232
57,5232
23,5233
33,5234
27,5235
27,5236
36,5236
44,5236
46,5236
22,5238
59,5238
3,5239
25,5239
29,5239
51,5239
5,5240
35,5240
5,5241
30,5241
22,5242
41,5242
33,5243
48,5243
1,5244
4,5244
8,5244
11,5245
3,5246
14,5246
50,5246
60,5248
2,5248
11,5248
15,5248
17,5248
23,5248
27,5248
49,5248
53,5248
1,5249
1,5250
4,5250
17,5250
20,5250
23,5250
31,5250
59,5250
9,5251
17,5251
25,5251
2,5252
10,5252
56,5252
2,5253
15,5253
24,5253
6,5255
30,5255
29,5256
37,5256
31,5257
33,5257
32,5258
33,5258
49,5258
52,5258
17,5259
18,5259
28,5259
34,5259
59,5259
60,5260
3,5260
18,5260
21,5260
34,5260
48,5260
59,5260
54,5261
5,5262
14,5263
53,5263
4,5265
24,5265
25,5265
5,5266
29,5266
51,5266
1,5267
4,5267
1,5268
3,5268
9,5268
19,5268
39,5268
7,5269
10,5269
11,5269
38,5269
57,5269
2,5270
5,5270
33,5270
35,5270
44,5270
45,5270
34,5271
56,5271
21,5272
22,5272
29,5272
37,5272
58,5272
2,5273
20,5273
56,5273
1,5274
46,5274
2,5275
19,5276
52,5276
26,5277
33,5277
39,5277
45,5277
10,5278
19,5278
24,5278
41,5278
44,5278
14,5279
25,5279
31,5280
42,5280
45,5280
32,5281
41,5281
12,5282
20,5282
43,5282
17,5283
21,5283
38,5283
48,5283
26,5284
37,5284
14,5285
22,5285
33,5285
40,5285
45,5285
8,5286
22,5286
44,5286
14,5287
38,5287
45,5287
16,5288
19,5288
47,5288
60,5289
12,5289
1,5290
21,5290
55,5290
3,5291
40,5291
56,5291
10,5292
11,5292
4,5293
17,5293
24,5293
56,5293
5,5294
43,5294
58,5294
4,5295
26,5295
34,5295
59,5295
11,5296
22,5296
54,5296
3,5297
11,5297
9,5298
27,5298
33,5298
60,5299
26,5299
50,5299
57,5299
30,5300
52,5300
55,5300
3,5301
5,5301
9,5301
13,5301
28,5301
1,5302
5,5302
18,5302
37,5302
43,5302
10,5303
13,5303
18,5303
45,5303
57,5303
1,5304
13,5304
42,5304
2,5305
16,5305
37,5305
47,5305
2,5306
34,5306
57,5306
17,5307
30,5307
60,5308
1,5308
55,5308
16,5309
36,5309
46,5309
47,5309
2,5310
54,5310
8,5311
29,5311
59,5311
7,5313
10,5313
26,5313
13,5314
28,5314
46,5314
3,5315
44,5315
33,5316
4,5317
19,5317
36,5317
47,5317
57,5317
5,5318
10,5318
14,5318
54,5318
3,5319
44,5319
50,5319
56,5319
12,5320
21,5320
31,5320
34,5320
46,5320
58,5320
5,5321
23,5321
51,5321
53,5321
7,5322
10,5322
22,5322
32,5322
36,5322
30,5323
40,5323
4,5324
35,5324
51,5324
58,5324
3,5325
17,5325
52,5325
53,5325
35,5327
14,5328
27,5328
50,5328
9,5329
30,5329
44,5330
43,5331
51,5331
12,5332
27,5332
29,5332
37,5332
48,5332
58,5332
14,5333
33,5333
50,5333
53,5333
57,5333
26,5334
45,5334
49,5334
51,5334
8,5335
43,5335
6,5336
15,5336
33,5336
38,5336
45,5336
8,5337
38,5337
41,5337
23,5338
34,5338
12,5339
33,5339
46,5339
50,5339
14,5340
26,5340
40,5340
9,5341
26,5341
29,5341
20,5342
24,5342
34,5342
36,5342
44,5342
46,5342
4,5343
12,5343
15,5343
39,5343
34,5344
42,5344
54,5344
31,5345
40,5346
23,5347
30,5347
46,5347
47,5347
49,5347
60,5348
42,5349
12,5350
13,5350
39,5350
48,5350
40,5351
11,5352
12,5352
14,5352
16,5352
58,5352
20,5353
55,5353
24,5354
44,5354
17,5355
18,5358
19,5358
50,5358
25,5359
33,5359
47,5359
49,5359
59,5359
19,5360
27,5360
7,5361
10,5361
31,5361
32,5363
56,5363
3,5364
9,5364
42,5364
5,5365
7,5365
31,5365
4,5366
32,5366
58,5366
7,5367
13,5367
16,5367
17,5367
37,5367
19,5368
30,5368
48,5368
60,5369
3,5369
18,5370
24,5370
27,5370
5,5371
4,5372
11,5372
14,5372
30,5372
30,5373
60,5374
45,5374
23,5375
44,5375
49,5375
59,5375
36,5378
38,5378
41,5378
49,5378
60,5379
10,5379
11,5379
44,5379
7,5380
13,5380
16,5380
17,5380
29,5381
14,5382
27,5382
45,5382
16,5383
43,5383
50,5383
29,5384
43,5384
53,5384
21,5385
45,5385
7,5386
20,5386
54,5386
60,5387
33,5387
46,5387
60,5388
34,5388
51,5388
32,5389
47,5389
56,5389
10,5390
3,5391
11,5391
26,5391
53,5391
55,5391
4,5392
13,5392
30,5392
51,5392
56,5392
16,5393
53,5393
59,5393
16,5394
45,5394
1,5395
5,5395
22,5395
40,5395
56,5395
30,5396
47,5396
2,5397
5,5397
19,5397
40,5397
46,5397
49,5397
1,5398
31,5398
53,5398
3,5399
9,5399
10,5399
18,5399
22,5399
36,5399
39,5399
43,5399
1,5400
18,5400
26,5400
37,5400
53,5400
2,5401
4,5401
6,5401
19,5401
32,5401
55,5401
60,5402
2,5403
10,5403
27,5403
35,5403
2,5404
16,5404
35,5404
45,5404
14,5405
27,5405
33,5405
10,5406
23,5406
35,5406
36,5406
38,5406
44,5406
52,5406
11,5407
19,5407
30,5407
34,5407
7,5408
52,5408
51,5410
13,5411
17,5411
48,5411
49,5411
24,5412
18,5413
50,5413
57,5414
59,5414
48,5415
50,5415
25,5416
35,5416
45,5416
48,5416
56,5416
13,5417
34,5417
45,5417
8,5418
21,5418
25,5418
28,5418
43,5418
42,5419
10,5420
13,5420
37,5420
6,5421
35,5421
50,5421
17,5422
21,5424
12,5425
23,5425
14,5427
26,5427
50,5427
46,5428
50,5428
1,5429
16,5429
18,5429
55,5429
31,5430
50,5430
7,5431
44,5431
13,5432
29,5432
32,5432
39,5432
41,5432
51,5432
56,5432
1,5433
8,5433
45,5434
52,5434
12,5435
52,5435
59,5435
2,5436
30,5436
1,5438
11,5438
20,5438
54,5438
1,5439
12,5439
26,5439
42,5439
56,5439
2,5440
15,5440
26,5440
41,5440
45,5440
14,5443
19,5443
57,5443
2,5444
27,5444
30,5444
56,5444
58,5444
43,5445
7,5446
20,5446
26,5446
37,5446
57,5446
8,5447
37,5448
13,5449
27,5449
42,5449
11,5450
18,5450
32,5450
54,5450
56,5450
3,5451
46,5451
57,5451
5,5452
12,5452
33,5452
45,5452
52,5452
4,5453
8,5453
10,5453
55,5453
5,5454
8,5454
25,5454
58,5454
3,5455
24,5455
30,5455
34,5455
46,5455
1,5456
16,5456
21,5456
41,5456
46,5456
14,5457
59,5457
4,5458
8,5459
16,5459
25,5459
26,5459
48,5459
59,5459
9,5460
28,5460
30,5460
52,5460
53,5460
16,5461
36,5461
41,5461
43,5461
46,5461
7,5462
16,5462
28,5462
31,5463
8,5464
50,5464
56,5464
3,5465
42,5465
5,5466
6,5466
11,5466
31,5466
45,5466
49,5466
4,5467
8,5467
7,5468
12,5468
19,5468
57,5468
14,5469
25,5469
39,5469
56,5469
1,5470
6,5470
8,5470
23,5470
25,5470
12,5471
50,5471
4,5472
20,5472
25,5472
36,5472
47,5472
5,5473
9,5473
21,5473
28,5473
36,5473
41,5473
51,5473
58,5473
1,5474
33,5474
40,5474
41,5474
46,5474
2,5475
17,5475
22,5475
30,5475
34,5475
36,5475
42,5475
58,5475
60,5476
8,5476
12,5476
18,5476
28,5476
3,5477
10,5477
1,5478
3,5478
9,5478
47,5478
55,5478
17,5479
25,5480
46,5480
53,5480
56,5480
51,5481
56,5481
2,5482
39,5482
4,5483
17,5483
20,5483
35,5483
47,5483
57,5483
2,5484
3,5484
12,5484
17,5484
30,5484
60,5485
19,5485
51,5485
4,5486
21,5486
34,5486
45,5486
60,5487
12,5487
57,5487
1,5488
5,5488
16,5488
37,5488
5,5489
15,5489
2,5490
14,5490
1,5491
7,5491
1,5492
4,5492
36,5492
42,5492
57,5492
15,5493
31,5493
33,5493
24,5494
33,5494
38,5494
38,5495
26,5496
28,5496
2,5497
8,5497
10,5497
25,5497
36,5497
40,5497
51,5497
53,5497
60,5498
2,5498
41,5498
42,5498
16,5499
3,5500
6,5500
16,5500
23,5500
26,5500
40,5500
32,5501
47,5501
56,5501
59,5501
4,5502
11,5502
4,5503
22,5503
39,5503
56,5503
58,5503
3,5504
9,5504
27,5504
29,5504
39,5504
5,5505
53,5505
14,5506
35,5506
5,5507
39,5507
50,5507
22,5508
30,5508
38,5508
48,5508
60,5509
13,5509
37,5510
12,5511
16,5511
19,5511
31,5511
49,5511
46,5512
49,5512
40,5513
11,5514
16,5514
18,5514
31,5514
57,5514
11,5515
53,5515
58,5516
59,5516
15,5517
45,5518
47,5518
38,5519
47,5519
52,5519
56,5519
25,5520
29,5520
45,5520
49,5520
58,5520
13,5521
19,5521
29,5521
15,5522
20,5522
29,5522
53,5522
56,5522
14,5523
36,5523
40,5523
15,5524
18,5524
20,5524
25,5525
32,5525
43,5525
52,5525
56,5525
49,5526
59,5526
60,5527
18,5527
23,5527
25,5527
29,5529
5,5530
20,5530
25,5530
41,5530
48,5530
30,5531
31,5531
32,5531
39,5531
45,5531
49,5531
53,5531
6,5532
12,5532
18,5532
23,5532
30,5532
13,5533
39,5533
49,5533
59,5533
23,5534
39,5534
1,5535
38,5535
40,5535
1,5536
10,5536
22,5537
47,5537
1,5538
6,5538
10,5538
44,5538
25,5539
40,5539
43,5539
45,5539
2,5540
18,5540
19,5540
45,5540
53,5540
1,5541
5,5541
8,5541
41,5541
57,5541
6,5542
36,5542
48,5542
37,5543
6,5544
41,5544
50,5544
57,5544
20,5545
47,5545
2,5546
24,5546
32,5546
42,5546
6,5547
7,5547
9,5547
41,5547
2,5548
6,5548
7,5548
29,5548
30,5548
37,5548
50,5548
55,5548
10,5549
43,5549
48,5549
53,5549
23,5550
34,5551
41,5551
47,5551
20,5552
30,5552
5,5553
16,5553
29,5553
33,5553
49,5553
11,5555
21,5555
36,5556
57,5556
42,5557
56,5557
6,5558
7,5558
59,5558
59,5559
7,5560
54,5560
57,5560
12,5561
35,5561
38,5562
1,5563
28,5563
33,5563
36,5563
22,5565
57,5565
13,5566
26,5568
44,5568
1,5569
25,5569
30,5569
57,5569
59,5569
39,5570
53,5570
1,5571
9,5571
15,5571
59,5571
2,5572
6,5572
8,5572
36,5572
41,5572
23,5573
27,5573
46,5573
53,5573
20,5574
39,5574
49,5574
53,5574
18,5575
38,5575
2,5576
10,5576
15,5576
24,5576
1,5577
22,5577
48,5577
21,5578
30,5578
31,5578
47,5578
2,5579
11,5579
19,5579
32,5579
12,5580
45,5580
47,5580
6,5581
18,5581
25,5581
28,5581
6,5582
29,5582
34,5582
39,5582
11,5583
17,5583
43,5583
44,5583
45,5583
4,5584
44,5584
48,5584
1,5585
13,5585
1,5586
3,5586
13,5586
39,5586
2,5587
6,5587
7,5587
8,5587
11,5587
44,5587
55,5587
2,5588
46,5588
49,5588
1,5589
9,5589
16,5589
60,5590
15,5590
47,5590
2,5591
38,5591
54,5591
7,5592
21,5592
36,5592
1,5593
13,5593
36,5593
56,5593
7,5594
42,5594
57,5594
58,5594
60,5595
1,5596
20,5596
49,5596
60,5597
1,5597
19,5597
32,5597
46,5597
2,5598
7,5598
8,5598
40,5598
41,5598
44,5598
1,5599
2,5600
33,5600
55,5600
2,5601
17,5601
38,5601
49,5601
42,5602
31,5603
47,5603
11,5604
35,5604
26,5605
1,5606
10,5606
23,5606
25,5606
52,5606
54,5606
19,5607
29,5607
34,5607
47,5607
3,5608
28,5609
59,5609
3,5610
55,5610
22,5611
15,5612
42,5612
56,5613
36,5614
35,5615
39,5615
57,5615
52,5616
22,5617
38,5617
41,5617
24,5618
33,5618
43,5618
11,5619
26,5619
28,5619
37,5619
21,5620
41,5620
45,5620
6,5621
15,5621
44,5621
13,5622
41,5622
35,5623
56,5623
8,5624
17,5624
39,5624
44,5624
10,5625
16,5625
18,5625
23,5625
26,5625
38,5625
11,5626
27,5626
34,5626
38,5626
10,5627
30,5627
50,5627
10,5628
20,5628
26,5628
32,5628
47,5628
7,5629
11,5629
16,5629
20,5629
22,5629
35,5629
48,5629
50,5629
26,5630
35,5630
54,5630
56,5630
12,5631
48,5631
5,5632
44,5632
12,5633
34,5633
14,5634
43,5634
50,5634
52,5634
15,5635
27,5635
35,5635
32,5636
38,5636
51,5636
17,5637
39,5638
22,5639
33,5639
37,5639
6,5640
20,5640
21,5640
22,5640
26,5640
29,5641
38,5641
54,5641
11,5642
24,5642
24,5643
25,5643
26,5644
16,5645
33,5645
43,5645
45,5645
7,5647
8,5647
15,5647
23,5647
29,5647
34,5647
40,5647
47,5647
12,5648
17,5648
33,5648
