53,1692
39,1693
41,1693
8,1694
52,1694
55,1694
56,1694
16,1695
29,1695
47,1695
50,1695
21,1696
3,1697
32,1697
58,1697
13,1699
48,1699
4,1700
43,1700
14,1701
38,1701
53,1701
57,1701
58,1701
10,1702
20,1702
57,1702
4,1703
11,1703
36,1703
5,1704
24,1704
29,1704
45,1704
47,1704
30,1705
34,1705
60,1706
3,1706
7,1706
38,1706
16,1707
41,1707
57,1707
23,1708
5,1709
38,1709
56,1709
29,1710
30,1711
3,1713
12,1714
37,1714
40,1714
31,1715
49,1715
53,1715
36,1716
59,1716
9,1717
24,1717
40,1718
7,1719
34,1719
42,1719
35,1721
23,1722
44,1722
9,1726
13,1726
21,1727
43,1727
51,1727
52,1727
14,1728
20,1728
35,1729
57,1730
3,1731
4,1732
10,1732
15,1732
19,1732
29,1732
27,1733
31,1733
40,1734
2,1735
5,1735
60,1736
28,1736
5,1737
10,1737
18,1737
47,1737
4,1738
18,1738
3,1739
24,1739
37,1739
40,1739
25,1740
41,1740
39,1741
52,1741
38,1742
34,1744
32,1745
37,1746
41,1746
14,1747
35,1747
58,1747
41,1748
43,1749
26,1750
39,1750
60,1751
25,1751
58,1751
3,1752
39,1752
4,1753
55,1753
3,1754
39,1754
45,1754
50,1755
5,1756
4,1757
34,1757
55,1758
33,1759
57,1759
58,1759
52,1760
6,1761
14,1761
27,1761
5,1762
3,1763
15,1763
31,1763
4,1764
35,1764
5,1765
14,1765
60,1766
17,1767
41,1767
56,1767
4,1768
7,1768
13,1768
17,1768
37,1768
21,1769
28,1769
3,1770
31,1770
5,1772
19,1772
24,1773
6,1774
45,1774
23,1775
45,1775
28,1776
16,1777
31,1777
41,1777
44,1778
29,1779
47,1779
52,1779
23,1780
13,1781
16,1781
24,1781
9,1782
13,1782
52,1784
8,1785
11,1786
35,1786
12,1787
13,1787
38,1787
46,1787
53,1787
34,1788
40,1788
56,1788
53,1789
10,1790
53,1790
51,1791
47,1792
46,1794
59,1794
50,1795
19,1796
7,1797
45,1799
12,1800
26,1801
14,1802
49,1803
6,1804
44,1804
23,1805
22,1806
54,1806
56,1806
10,1808
55,1810
15,1811
52,1811
32,1813
40,1813
33,1814
39,1815
19,1817
34,1817
19,1818
22,1818
41,1818
42,1818
58,1818
19,1820
48,1820
52,1820
1,1821
7,1821
24,1821
39,1821
53,1821
2,1822
15,1822
25,1822
2,1823
1,1824
12,1824
32,1824
59,1824
1,1825
33,1825
19,1826
34,1826
3,1827
6,1827
11,1827
31,1827
47,1827
2,1828
30,1828
31,1828
32,1828
53,1828
4,1829
7,1829
19,1829
22,1829
34,1829
39,1829
42,1829
2,1830
37,1830
40,1830
12,1831
59,1831
15,1833
45,1833
5,1835
13,1835
21,1835
43,1835
53,1835
16,1837
21,1837
52,1838
11,1839
30,1839
32,1839
17,1840
3,1843
34,1843
5,1844
9,1844
41,1844
57,1844
4,1845
12,1845
47,1847
58,1847
38,1848
8,1849
5,1850
16,1850
7,1851
38,1852
53,1852
1,1853
44,1853
1,1854
22,1854
26,1854
9,1855
16,1855
40,1855
27,1856
40,1858
53,1858
2,1860
9,1860
15,1860
24,1860
30,1860
49,1860
12,1861
32,1861
38,1861
40,1861
55,1861
1,1862
12,1862
22,1862
48,1862
52,1862
53,1862
2,1863
3,1863
2,1864
4,1864
5,1865
57,1865
15,1866
3,1867
52,1867
5,1868
24,1869
4,1871
7,1871
16,1871
18,1871
36,1871
6,1873
13,1873
25,1873
37,1873
10,1874
3,1875
39,1875
5,1876
44,1876
4,1877
15,1877
51,1877
3,1879
51,1879
35,1880
42,1880
5,1881
37,1881
38,1882
4,1883
20,1883
35,1883
22,1884
11,1885
56,1885
2,1886
10,1886
42,1886
58,1886
16,1887
24,1887
44,1887
15,1889
55,1889
58,1889
9,1890
37,1890
53,1890
7,1891
41,1891
11,1892
23,1892
22,1893
33,1893
60,1894
24,1894
28,1894
30,1894
12,1895
15,1895
23,1895
18,1896
20,1897
32,1897
41,1897
52,1897
17,1898
22,1898
56,1898
53,1900
60,1901
13,1901
3,1902
28,1902
47,1902
4,1903
3,1904
11,1904
21,1904
42,1904
44,1904
52,1904
60,1905
5,1905
21,1905
22,1905
36,1905
16,1906
24,1907
4,1908
17,1908
5,1909
59,1909
6,1910
8,1910
11,1910
27,1910
31,1910
49,1910
54,1910
3,1912
24,1912
52,1912
57,1912
4,1913
24,1913
5,1914
29,1914
41,1914
45,1914
9,1915
30,1915
42,1915
57,1915
4,1916
28,1916
15,1917
18,1917
56,1917
11,1918
3,1919
12,1919
40,1919
31,1920
37,1920
43,1920
3,1922
5,1922
28,1922
37,1922
41,1922
47,1923
34,1924
9,1926
17,1926
36,1926
37,1926
40,1926
47,1928
48,1928
8,1929
13,1929
22,1929
29,1929
31,1929
54,1930
9,1931
24,1931
51,1931
14,1934
30,1934
14,1935
10,1936
43,1937
58,1937
7,1938
44,1938
40,1939
48,1939
52,1939
32,1940
34,1940
41,1940
47,1940
24,1942
55,1942
60,1943
15,1943
16,1943
36,1943
26,1945
11,1946
12,1946
22,1946
57,1947
2,1949
39,1949
54,1949
9,1950
56,1950
10,1951
15,1951
26,1952
33,1952
38,1952
59,1952
31,1953
38,1954
40,1955
57,1955
59,1956
30,1957
47,1957
11,1959
56,1959
59,1960
45,1961
21,1962
60,1963
3,1963
43,1963
14,1964
16,1964
5,1965
8,1967
48,1967
5,1968
17,1968
19,1968
42,1968
54,1968
13,1969
22,1969
45,1969
4,1970
7,1970
38,1970
49,1970
4,1971
21,1971
34,1971
3,1972
30,1972
35,1972
6,1973
19,1973
40,1973
45,1973
59,1974
9,1976
34,1976
40,1976
45,1976
59,1976
8,1977
28,1979
55,1979
1,1980
27,1980
39,1980
1,1983
46,1983
58,1983
2,1984
6,1984
17,1984
3,1985
34,1985
54,1985
33,1988
47,1988
32,1989
37,1990
53,1990
14,1991
42,1992
1,1993
3,1993
12,1993
48,1993
2,1995
16,1995
35,1995
36,1995
49,1995
15,1996
8,1997
57,1997
2,1998
5,1998
15,1998
19,1998
22,1998
50,1998
33,2000
42,2000
46,2000
51,2001
54,2001
25,2002
50,2002
10,2003
4,2004
53,2004
9,2005
52,2005
35,2006
54,2006
3,2008
26,2008
20,2009
49,2009
5,2010
44,2010
4,2011
50,2011
56,2012
9,2013
50,2014
57,2014
3,2016
6,2016
55,2016
6,2017
17,2017
58,2017
47,2018
15,2020
5,2021
21,2021
31,2022
5,2023
13,2023
29,2023
9,2024
17,2024
45,2024
4,2025
22,2025
3,2026
53,2026
28,2027
43,2027
4,2028
30,2031
16,2032
21,2032
34,2032
46,2033
43,2034
50,2034
23,2037
27,2037
7,2038
23,2038
32,2038
50,2039
57,2039
25,2040
27,2042
27,2043
22,2044
28,2044
31,2044
44,2044
49,2044
60,2045
35,2045
8,2046
10,2046
14,2047
50,2047
44,2048
47,2048
31,2049
34,2049
59,2051
60,2053
14,2054
5,2055
10,2055
3,2056
40,2056
57,2056
4,2057
12,2057
37,2057
41,2057
12,2058
58,2058
12,2059
13,2059
17,2059
5,2060
6,2060
58,2060
22,2061
33,2063
34,2063
37,2063
47,2063
55,2063
4,2064
27,2065
33,2065
3,2066
6,2067
21,2067
18,2068
37,2070
5,2071
54,2071
21,2072
54,2072
59,2072
37,2073
39,2073
53,2074
60,2077
15,2078
27,2078
51,2078
29,2079
13,2080
11,2081
15,2081
1,2082
52,2082
9,2083
14,2083
21,2083
1,2084
23,2084
17,2085
18,2085
2,2086
56,2086
2,2087
8,2087
16,2087
26,2087
1,2088
19,2088
32,2088
48,2088
52,2088
30,2089
56,2090
2,2091
46,2092
52,2092
59,2092
1,2093
48,2093
29,2094
12,2095
58,2095
9,2096
17,2096
26,2096
28,2096
19,2097
50,2097
15,2098
51,2098
46,2099
54,2099
56,2099
3,2101
30,2101
41,2101
5,2102
40,2102
54,2102
4,2103
3,2104
46,2104
5,2105
15,2105
29,2106
4,2107
24,2107
41,2107
44,2107
3,2108
13,2108
25,2108
30,2108
39,2108
45,2108
60,2109
5,2109
49,2109
55,2109
30,2110
51,2110
29,2111
41,2111
5,2113
55,2113
59,2114
9,2115
11,2115
40,2115
60,2116
6,2116
37,2116
42,2116
46,2116
4,2117
17,2117
18,2117
34,2117
3,2118
10,2118
12,2119
26,2119
4,2121
6,2121
22,2121
49,2121
8,2123
11,2124
37,2125
1,2126
5,2126
32,2126
8,2127
18,2127
54,2127
50,2128
1,2129
21,2129
26,2129
27,2129
15,2130
16,2130
32,2130
36,2130
42,2130
58,2130
2,2131
11,2132
52,2132
1,2133
12,2133
35,2133
1,2134
60,2135
3,2135
13,2135
36,2136
45,2136
2,2137
6,2137
21,2137
59,2137
25,2138
43,2138
8,2139
23,2139
30,2139
45,2139
58,2139
11,2140
2,2141
49,2141
2,2142
45,2142
52,2142
53,2142
58,2144
26,2145
28,2145
44,2145
46,2145
24,2146
28,2146
34,2147
47,2147
31,2148
43,2148
55,2148
36,2149
50,2149
24,2150
55,2150
32,2151
45,2151
36,2152
21,2153
39,2153
52,2153
6,2155
34,2155
39,2155
41,2155
31,2156
44,2156
51,2158
56,2158
46,2159
15,2160
31,2160
31,2161
35,2161
51,2161
16,2163
30,2163
36,2163
13,2164
44,2164
24,2165
19,2168
10,2169
18,2169
12,2170
39,2170
41,2171
4,2172
52,2172
12,2175
57,2176
18,2177
56,2177
36,2179
40,2179
44,2179
22,2180
31,2180
21,2181
56,2181
21,2182
10,2183
13,2183
42,2183
60,2184
16,2185
17,2185
23,2186
38,2186
41,2186
59,2186
3,2187
52,2188
4,2189
4,2190
13,2191
1,2193
17,2193
24,2193
26,2193
39,2193
47,2193
38,2194
3,2195
45,2195
5,2196
19,2196
21,2196
1,2197
10,2197
15,2198
27,2198
36,2198
2,2199
52,2199
10,2200
21,2200
5,2201
42,2202
52,2202
31,2204
52,2204
57,2204
3,2205
53,2205
54,2205
4,2206
4,2207
6,2207
32,2207
39,2207
2,2208
3,2208
21,2208
29,2209
47,2209
56,2209
60,2210
5,2210
17,2210
26,2211
46,2211
1,2212
5,2212
13,2212
23,2212
3,2213
15,2213
35,2213
4,2214
57,2215
2,2216
17,2216
5,2217
27,2217
53,2217
12,2219
20,2219
4,2220
43,2220
20,2221
39,2221
42,2221
3,2222
36,2222
46,2222
53,2222
37,2223
2,2224
16,2224
28,2224
40,2224
20,2225
35,2225
5,2226
11,2227
44,2227
53,2227
17,2228
37,2228
39,2229
44,2229
46,2229
24,2230
1,2231
46,2231
39,2232
1,2234
15,2234
43,2234
11,2236
1,2237
7,2237
23,2237
55,2237
46,2238
43,2239
46,2239
60,2240
31,2240
2,2241
2,2242
32,2242
1,2243
17,2243
28,2243
29,2244
2,2245
30,2245
55,2245
56,2245
57,2245
1,2247
19,2247
26,2248
58,2248
2,2249
1,2250
33,2250
39,2250
43,2250
46,2250
50,2250
13,2252
54,2252
2,2253
14,2253
26,2253
33,2253
57,2253
3,2254
44,2254
1,2255
13,2255
16,2255
42,2255
46,2255
44,2256
2,2257
21,2257
22,2257
24,2257
49,2258
36,2261
52,2261
17,2262
58,2262
46,2263
11,2264
22,2265
17,2267
43,2267
60,2269
44,2271
9,2273
49,2273
11,2274
30,2275
39,2276
1,2277
26,2277
10,2278
25,2280
37,2281
23,2282
48,2282
32,2283
36,2283
41,2283
59,2283
8,2284
58,2284
16,2285
36,2285
59,2285
17,2286
22,2286
23,2286
50,2286
3,2287
11,2287
36,2287
41,2287
4,2288
18,2288
22,2288
38,2288
8,2289
20,2289
38,2289
47,2289
50,2289
3,2290
29,2290
36,2290
12,2292
17,2292
23,2292
48,2294
27,2296
35,2296
43,2296
26,2297
18,2298
31,2298
46,2298
5,2299
34,2299
42,2299
60,2300
4,2301
49,2301
12,2302
28,2303
29,2303
32,2303
28,2304
34,2304
53,2304
9,2305
1,2306
17,2306
30,2306
46,2306
47,2306
1,2307
48,2307
51,2307
40,2309
2,2310
36,2310
1,2311
5,2311
15,2311
60,2312
2,2312
14,2312
2,2313
30,2313
35,2313
44,2313
49,2314
59,2314
39,2315
6,2316
1,2317
9,2317
36,2317
39,2317
1,2318
2,2319
13,2319
40,2319
41,2319
41,2320
2,2321
18,2321
22,2321
47,2321
49,2322
51,2322
1,2323
45,2323
48,2324
2,2325
3,2326
56,2326
9,2327
44,2327
4,2328
35,2328
28,2329
38,2329
3,2330
10,2330
11,2330
32,2330
5,2332
23,2332
27,2333
31,2333
19,2334
4,2335
11,2335
18,2335
35,2335
5,2336
38,2336
54,2336
18,2338
3,2340
23,2340
31,2340
4,2341
20,2341
27,2341
45,2341
5,2342
3,2343
10,2344
11,2344
48,2344
52,2344
1,2345
51,2345
56,2345
49,2346
16,2347
23,2347
47,2347
51,2349
54,2349
5,2351
40,2351
48,2351
1,2352
4,2352
16,2352
41,2353
47,2353
51,2353
6,2354
2,2356
47,2356
25,2357
39,2358
51,2358
55,2358
17,2359
53,2359
60,2362
30,2362
43,2362
2,2363
44,2363
10,2364
15,2364
36,2364
46,2364
58,2364
60,2365
22,2365
23,2365
41,2365
59,2366
8,2367
13,2367
31,2367
34,2368
36,2368
21,2369
1,2371
30,2371
34,2371
38,2371
44,2371
46,2371
54,2371
2,2372
53,2373
4,2374
36,2374
27,2375
32,2375
16,2377
37,2379
39,2381
13,2382
35,2382
21,2383
49,2383
56,2383
12,2384
18,2384
19,2384
24,2384
54,2384
12,2385
49,2385
7,2386
15,2386
42,2387
18,2388
20,2388
3,2389
23,2389
42,2389
4,2390
5,2391
53,2391
41,2392
5,2394
24,2394
33,2394
41,2395
60,2396
1,2396
8,2396
11,2396
2,2397
3,2397
1,2398
22,2398
38,2398
1,2399
9,2399
12,2399
13,2399
42,2399
2,2400
7,2400
15,2400
2,2401
4,2401
12,2401
60,2402
31,2403
45,2403
41,2404
18,2405
27,2405
44,2405
47,2407
43,2408
55,2408
29,2409
40,2410
45,2412
20,2413
21,2413
38,2413
53,2414
12,2416
40,2416
42,2417
59,2418
26,2419
38,2419
51,2419
19,2420
52,2420
25,2421
48,2421
55,2421
48,2423
43,2424
19,2425
20,2425
46,2425
3,2426
60,2427
31,2427
55,2427
1,2428
6,2428
8,2428
15,2428
30,2428
27,2429
46,2429
51,2429
1,2430
5,2430
2,2431
6,2431
16,2431
25,2431
2,2432
14,2432
16,2432
4,2433
44,2433
1,2434
3,2434
5,2435
16,2435
21,2435
22,2435
51,2436
2,2437
4,2437
34,2437
51,2437
17,2440
49,2440
29,2442
33,2443
12,2444
9,2445
15,2445
51,2445
45,2446
52,2446
25,2447
49,2448
26,2449
32,2449
37,2449
58,2449
6,2450
9,2450
15,2451
30,2451
48,2451
49,2451
9,2452
29,2452
26,2453
27,2453
54,2453
19,2455
20,2455
60,2456
33,2456
43,2456
50,2456
23,2457
30,2458
35,2458
10,2459
23,2461
25,2461
32,2461
59,2462
18,2463
36,2463
38,2463
42,2463
12,2464
51,2464
18,2465
10,2466
56,2466
23,2467
37,2467
54,2467
24,2468
25,2468
36,2469
38,2469
39,2469
31,2470
47,2471
17,2472
16,2473
18,2473
27,2475
60,2476
14,2476
50,2476
57,2476
17,2477
35,2477
41,2477
54,2477
33,2478
42,2478
14,2479
20,2479
24,2480
31,2481
47,2482
50,2482
11,2483
27,2483
35,2484
22,2485
3,2486
9,2486
32,2486
35,2486
3,2487
8,2487
4,2488
8,2488
41,2488
3,2489
6,2489
54,2489
5,2490
7,2490
49,2490
32,2491
4,2492
18,2492
35,2493
58,2493
54,2494
5,2495
43,2495
52,2496
59,2496
22,2499
35,2499
29,2501
58,2501
17,2502
24,2502
45,2502
54,2502
29,2503
47,2503
48,2504
39,2505
11,2506
17,2506
60,2507
9,2507
21,2507
35,2507
40,2508
50,2508
6,2509
14,2509
53,2509
59,2509
6,2510
10,2510
18,2510
57,2510
24,2511
23,2512
16,2513
22,2513
48,2513
33,2514
48,2514
9,2515
24,2515
45,2515
31,2516
13,2517
18,2517
26,2517
47,2517
24,2518
54,2519
56,2519
7,2520
24,2520
9,2521
53,2521
22,2522
36,2522
48,2523
21,2525
56,2525
26,2526
3,2527
7,2527
21,2527
38,2527
4,2528
11,2529
38,2529
42,2529
45,2529
3,2530
56,2530
32,2531
5,2532
32,2532
51,2532
5,2533
13,2533
37,2533
59,2533
10,2534
21,2534
29,2534
4,2535
24,2535
40,2536
8,2538
13,2538
31,2538
38,2538
9,2539
47,2539
58,2539
10,2540
12,2540
25,2540
35,2540
55,2541
37,2542
6,2543
13,2543
54,2543
56,2543
48,2544
49,2544
14,2545
31,2547
47,2547
52,2547
60,2548
9,2549
44,2549
52,2549
16,2550
24,2550
23,2551
1,2553
23,2553
25,2554
1,2555
29,2555
2,2556
17,2556
11,2557
1,2558
46,2558
56,2559
26,2560
51,2562
2,2564
35,2564
47,2566
27,2567
2,2568
10,2568
10,2569
35,2569
25,2570
19,2572
26,2572
50,2574
51,2575
22,2576
23,2576
35,2576
30,2578
27,2579
37,2579
9,2580
14,2580
13,2581
21,2582
47,2582
46,2584
14,2585
36,2585
52,2585
60,2587
20,2589
2,2591
15,2591
19,2591
41,2591
47,2591
30,2592
60,2593
7,2593
30,2593
34,2593
53,2593
33,2594
19,2595
32,2595
33,2595
47,2596
59,2597
21,2598
15,2599
42,2600
45,2600
14,2601
54,2601
26,2603
26,2604
45,2604
29,2605
44,2605
52,2605
53,2605
39,2606
12,2607
17,2607
41,2607
45,2608
26,2609
8,2610
32,2611
41,2611
18,2613
48,2615
49,2615
55,2615
41,2616
42,2617
47,2617
4,2619
35,2619
38,2619
45,2619
34,2620
37,2620
52,2620
59,2620
8,2621
51,2621
16,2622
29,2622
17,2623
7,2624
27,2624
37,2624
14,2626
28,2626
42,2626
45,2626
58,2626
42,2627
48,2627
8,2628
50,2628
11,2629
53,2629
39,2630
44,2630
48,2631
52,2631
10,2632
35,2632
7,2634
8,2635
55,2635
31,2636
34,2636
9,2637
10,2637
11,2638
40,2638
53,2638
15,2639
22,2639
1,2642
37,2642
40,2642
48,2642
59,2642
14,2643
38,2643
21,2644
31,2644
10,2645
2,2646
17,2646
24,2646
48,2646
9,2647
30,2647
3,2648
28,2648
33,2648
44,2648
41,2650
44,2650
1,2651
11,2651
17,2651
40,2651
54,2651
27,2652
49,2652
36,2653
17,2654
36,2654
46,2654
14,2655
15,2656
16,2656
18,2656
49,2656
14,2657
37,2658
4,2659
44,2659
39,2660
52,2660
1,2661
49,2661
2,2662
17,2662
31,2662
47,2662
13,2663
32,2663
11,2664
12,2664
24,2664
56,2664
17,2665
20,2665
43,2665
57,2665
47,2667
2,2668
30,2668
42,2668
58,2669
10,2670
48,2670
49,2670
19,2671
24,2671
39,2672
48,2672
36,2674
40,2674
16,2675
51,2675
59,2676
14,2677
40,2678
53,2679
32,2680
5,2681
8,2681
14,2681
19,2681
54,2681
1,2682
55,2682
21,2683
46,2683
42,2684
14,2685
2,2686
42,2686
12,2687
44,2687
1,2688
45,2688
46,2688
55,2689
1,2690
2,2691
44,2691
14,2692
21,2692
24,2692
40,2692
12,2693
22,2693
42,2693
27,2694
47,2694
40,2695
44,2695
13,2696
47,2696
5,2697
23,2697
44,2697
48,2697
50,2698
2,2699
26,2699
55,2699
30,2701
33,2701
7,2702
28,2702
24,2703
27,2703
35,2703
33,2704
51,2704
13,2705
17,2705
30,2705
46,2705
45,2706
6,2707
7,2707
10,2707
24,2707
45,2707
53,2708
1,2709
44,2709
1,2710
24,2710
13,2711
14,2712
44,2712
7,2713
12,2713
46,2714
2,2715
34,2715
2,2717
25,2717
46,2717
34,2718
39,2718
36,2720
10,2721
39,2721
1,2722
3,2722
15,2722
34,2722
36,2722
53,2722
4,2723
42,2723
12,2724
21,2724
2,2725
3,2725
13,2725
18,2725
28,2725
31,2726
41,2726
31,2727
60,2728
35,2728
38,2728
43,2728
53,2729
55,2729
4,2730
52,2730
60,2731
27,2731
38,2731
40,2731
49,2731
21,2732
36,2732
58,2732
51,2734
29,2735
12,2736
5,2737
28,2737
60,2738
34,2738
14,2739
32,2739
51,2739
33,2740
44,2740
50,2740
5,2741
37,2742
55,2742
24,2743
34,2743
53,2743
35,2744
23,2746
44,2746
45,2746
14,2747
3,2748
25,2748
29,2748
52,2748
4,2749
21,2749
3,2750
4,2752
41,2752
59,2752
4,2753
22,2754
53,2754
22,2755
9,2756
27,2756
5,2757
14,2757
33,2757
43,2757
9,2758
48,2758
1,2759
33,2759
11,2760
25,2760
29,2760
44,2760
1,2761
5,2761
11,2761
2,2762
15,2762
59,2762
2,2763
13,2763
31,2763
37,2763
49,2763
1,2764
26,2765
52,2765
2,2766
39,2766
23,2767
31,2767
36,2767
60,2768
18,2768
3,2769
18,2769
55,2769
21,2771
57,2772
14,2773
48,2773
50,2773
38,2774
1,2775
51,2775
53,2775
34,2776
1,2777
7,2777
44,2777
21,2778
45,2778
40,2779
22,2780
23,2780
26,2780
32,2780
34,2780
35,2780
45,2781
21,2782
52,2782
58,2782
2,2783
27,2784
33,2784
1,2785
11,2785
14,2785
33,2785
1,2786
57,2788
31,2789
36,2790
44,2790
21,2791
28,2791
52,2791
34,2792
43,2793
51,2793
2,2794
18,2795
2,2796
3,2796
9,2796
33,2796
51,2796
58,2796
4,2797
30,2797
37,2797
39,2797
52,2797
12,2798
57,2798
28,2799
50,2799
4,2800
9,2800
22,2800
17,2801
29,2803
52,2803
11,2804
13,2804
37,2804
40,2804
48,2804
2,2805
16,2805
29,2805
38,2805
54,2805
10,2806
12,2806
24,2806
59,2806
7,2807
31,2807
40,2807
53,2807
11,2808
38,2808
5,2809
7,2809
43,2810
12,2811
7,2812
8,2812
41,2812
30,2813
42,2814
26,2815
42,2815
56,2815
17,2816
32,2816
3,2817
54,2817
16,2818
17,2818
20,2818
34,2818
43,2818
42,2819
60,2820
8,2820
19,2820
32,2820
51,2820
53,2820
5,2822
8,2822
12,2822
27,2822
41,2822
55,2823
56,2823
50,2825
56,2825
50,2826
16,2827
55,2827
21,2829
34,2829
34,2831
42,2831
50,2831
3,2832
38,2832
4,2833
30,2834
32,2834
49,2834
57,2834
60,2835
13,2835
36,2835
41,2836
7,2837
14,2837
33,2837
3,2838
39,2838
35,2839
43,2839
5,2840
21,2840
4,2841
14,2841
24,2841
46,2841
5,2842
6,2842
43,2842
8,2843
1,2845
30,2845
32,2845
20,2846
16,2847
52,2847
21,2848
53,2848
1,2849
15,2849
10,2850
46,2850
57,2850
17,2851
45,2851
37,2852
31,2853
33,2853
25,2854
57,2854
14,2855
20,2855
42,2855
9,2856
18,2856
19,2856
24,2857
39,2857
58,2857
60,2859
8,2859
49,2860
18,2864
25,2864
37,2864
38,2864
43,2864
43,2865
20,2866
38,2867
53,2867
21,2868
37,2868
28,2869
33,2869
53,2869
7,2870
18,2871
47,2871
2,2872
19,2872
59,2872
10,2873
17,2873
23,2874
26,2874
43,2874
50,2874
3,2875
38,2875
57,2875
5,2877
11,2877
49,2877
58,2877
8,2878
31,2879
40,2879
50,2879
18,2880
4,2881
16,2881
24,2881
36,2882
31,2883
34,2883
56,2883
8,2884
59,2884
9,2885
20,2885
31,2885
60,2886
5,2886
41,2886
46,2887
52,2887
3,2888
11,2888
16,2888
27,2888
48,2888
49,2888
47,2889
4,2890
4,2891
16,2891
24,2891
16,2892
25,2892
26,2894
49,2894
9,2895
12,2895
19,2895
57,2895
4,2896
45,2897
6,2899
28,2899
38,2899
30,2900
52,2901
22,2902
37,2902
48,2902
57,2902
27,2903
13,2904
21,2904
22,2904
24,2904
30,2904
31,2904
37,2904
49,2904
60,2906
6,2906
24,2906
6,2907
48,2907
38,2908
10,2909
11,2909
21,2909
58,2909
7,2910
43,2910
50,2910
17,2911
22,2911
38,2911
26,2912
32,2912
40,2912
1,2913
58,2913
9,2914
39,2915
40,2915
13,2916
47,2916
1,2917
11,2918
21,2918
2,2919
22,2919
11,2920
18,2920
1,2921
2,2923
10,2923
41,2923
58,2923
42,2924
49,2924
52,2924
17,2925
22,2925
25,2925
32,2925
16,2926
2,2927
10,2927
55,2927
30,2928
38,2928
56,2928
29,2929
55,2931
59,2932
11,2933
38,2933
10,2934
26,2934
38,2934
44,2934
31,2935
34,2935
44,2936
45,2936
47,2937
54,2937
45,2940
9,2941
29,2941
54,2941
18,2942
56,2943
27,2944
12,2945
58,2945
44,2946
52,2946
14,2947
35,2947
17,2948
18,2949
25,2950
10,2951
52,2951
53,2951
16,2952
60,2953
27,2953
57,2953
10,2954
50,2954
22,2955
12,2956
34,2956
39,2956
47,2956
52,2956
56,2956
23,2957
32,2957
45,2959
60,2960
6,2960
18,2960
37,2960
54,2961
17,2962
35,2962
7,2963
22,2963
2,2964
43,2964
12,2966
18,2967
40,2968
47,2968
59,2969
60,2971
22,2972
39,2972
40,2973
44,2975
57,2976
16,2977
34,2977
16,2978
33,2978
35,2978
23,2979
26,2980
1,2981
17,2981
1,2982
33,2982
48,2982
2,2984
13,2984
19,2984
22,2985
24,2986
30,2986
40,2986
49,2986
9,2987
22,2987
46,2987
56,2987
38,2988
42,2989
57,2989
1,2991
7,2991
11,2991
51,2991
7,2992
18,2992
2,2993
29,2993
33,2994
2,2995
15,2995
39,2995
40,2996
3,2997
7,2997
18,2997
20,2997
19,2998
38,2998
51,2999
9,3001
24,3004
6,3006
35,3006
44,3007
58,3007
28,3008
40,3010
27,3011
16,3012
24,3012
30,3012
56,3014
8,3018
21,3018
25,3019
26,3019
55,3019
47,3020
56,3020
20,3021
36,3021
3,3023
22,3023
3,3024
7,3024
15,3024
27,3024
47,3025
47,3026
30,3027
51,3027
4,3028
31,3028
33,3028
58,3028
60,3029
5,3029
21,3029
56,3029
26,3030
26,3031
15,3032
49,3032
59,3032
3,3033
25,3034
39,3034
10,3035
25,3036
42,3036
58,3036
4,3038
32,3038
5,3039
23,3040
35,3041
39,3041
45,3041
23,3042
42,3042
28,3043
22,3044
30,3044
18,3045
7,3046
42,3046
43,3046
59,3047
4,3048
26,3048
44,3048
20,3049
8,3050
10,3050
59,3050
19,3051
42,3052
48,3053
1,3055
50,3055
1,3057
15,3058
24,3058
3,3059
6,3059
18,3059
50,3059
7,3060
46,3060
28,3061
49,3061
57,3061
2,3062
16,3062
55,3062
2,3063
30,3063
1,3064
41,3064
2,3065
56,3065
10,3067
28,3067
50,3067
17,3068
30,3068
33,3068
29,3069
49,3069
56,3069
11,3070
29,3070
45,3070
51,3070
5,3071
15,3071
18,3071
47,3071
5,3072
18,3072
59,3072
4,3074
17,3074
23,3075
35,3075
45,3075
48,3075
3,3076
4,3078
20,3078
8,3079
50,3081
58,3081
24,3082
7,3083
53,3084
15,3085
47,3085
60,3086
29,3086
29,3087
46,3087
57,3087
28,3088
10,3089
2,3090
17,3091
25,3091
16,3092
21,3092
39,3093
14,3094
28,3094
23,3096
35,3097
2,3099
34,3099
24,3100
34,3101
60,3102
25,3102
44,3102
3,3104
32,3104
41,3104
4,3105
19,3105
49,3105
57,3105
50,3107
5,3109
25,3109
28,3109
46,3109
50,3112
9,3113
55,3113
27,3115
29,3115
5,3116
52,3116
3,3117
5,3117
7,3117
4,3118
57,3118
58,3118
8,3119
32,3120
40,3121
53,3122
6,3123
19,3123
20,3123
57,3123
19,3124
1,3125
30,3125
57,3125
40,3126
48,3126
2,3127
22,3127
57,3127
54,3128
60,3130
1,3130
8,3130
7,3131
26,3131
49,3131
25,3133
29,3133
32,3133
45,3133
2,3134
40,3134
24,3135
44,3136
49,3136
1,3137
35,3137
55,3137
2,3138
18,3138
37,3138
43,3138
8,3140
17,3140
46,3140
42,3142
9,3144
12,3144
7,3146
16,3147
30,3148
16,3149
40,3149
54,3149
6,3151
49,3151
50,3151
24,3152
1,3153
21,3153
48,3154
2,3155
1,3157
28,3157
2,3158
14,3158
22,3158
25,3158
1,3160
59,3160
2,3161
7,3162
32,3165
41,3165
17,3166
43,3166
55,3166
14,3167
