43,1615
59,1615
7,1616
41,1616
46,1616
41,1617
9,1618
27,1618
45,1618
7,1619
34,1619
53,1619
5,1620
15,1620
26,1620
4,1621
35,1621
54,1621
56,1621
4,1622
31,1622
3,1623
20,1623
8,1624
25,1624
28,1625
39,1625
49,1626
56,1626
7,1627
11,1627
30,1627
38,1627
42,1627
51,1627
14,1628
26,1628
49,1628
50,1628
14,1629
15,1629
19,1630
39,1630
54,1630
11,1631
17,1632
15,1633
30,1633
42,1633
50,1633
8,1636
50,1636
10,1638
31,1638
58,1638
12,1639
27,1639
32,1639
13,1640
14,1641
51,1641
7,1642
30,1642
33,1642
31,1643
27,1645
12,1647
32,1647
13,1649
26,1649
50,1649
54,1650
19,1651
27,1651
42,1651
53,1651
44,1652
18,1653
3,1655
23,1655
45,1655
47,1655
57,1655
34,1656
5,1657
52,1657
45,1658
1,1659
16,1659
25,1660
4,1661
6,1661
36,1661
45,1661
54,1661
4,1662
17,1662
38,1662
1,1663
5,1663
3,1664
6,1664
10,1664
51,1664
56,1664
2,1665
47,1665
54,1665
2,1666
9,1667
57,1667
59,1667
42,1668
1,1669
15,1669
42,1669
15,1671
35,1671
14,1672
2,1673
40,1673
55,1673
58,1674
23,1675
39,1675
53,1677
36,1678
48,1678
55,1678
47,1679
59,1679
12,1680
15,1680
9,1681
36,1681
22,1682
35,1682
29,1684
15,1686
26,1687
42,1687
14,1689
48,1689
10,1690
16,1690
33,1690
43,1690
44,1690
56,1690
53,1691
7,1692
18,1692
18,1694
33,1694
6,1696
18,1696
33,1696
31,1698
39,1698
57,1699
7,1700
9,1700
21,1700
33,1700
43,1700
36,1701
45,1701
53,1701
38,1703
41,1703
50,1704
60,1705
25,1705
1,1707
1,1708
7,1708
24,1708
35,1708
40,1708
56,1708
8,1709
45,1709
2,1710
28,1710
44,1710
1,1711
9,1711
45,1712
55,1712
7,1713
58,1713
2,1714
8,1714
19,1714
58,1714
2,1715
38,1715
23,1716
47,1717
59,1717
37,1718
47,1718
19,1719
7,1720
29,1720
38,1721
49,1721
16,1722
19,1722
28,1722
51,1722
54,1722
51,1723
58,1723
8,1724
25,1725
31,1725
32,1725
54,1725
60,1726
10,1726
19,1726
35,1726
8,1727
18,1727
28,1727
35,1727
19,1728
41,1728
24,1729
53,1729
34,1730
38,1730
51,1731
23,1732
47,1733
41,1734
22,1735
30,1735
7,1738
13,1739
1,1740
29,1740
53,1740
57,1740
10,1741
47,1742
2,1744
1,1745
3,1747
18,1748
45,1748
5,1750
26,1750
2,1751
4,1753
11,1753
32,1753
1,1754
5,1754
39,1754
50,1754
2,1755
3,1755
40,1755
27,1757
36,1757
37,1757
57,1757
59,1757
17,1758
26,1758
42,1758
4,1759
37,1759
44,1759
46,1759
10,1760
11,1760
3,1761
26,1761
35,1761
4,1762
7,1762
36,1762
42,1762
47,1762
52,1763
56,1763
3,1764
12,1764
17,1764
28,1765
44,1766
27,1767
39,1767
42,1767
46,1768
48,1768
5,1769
9,1769
17,1769
44,1769
45,1769
35,1770
14,1771
45,1771
22,1772
37,1772
31,1774
49,1774
12,1775
4,1776
23,1776
56,1776
5,1777
7,1777
12,1777
23,1777
23,1778
46,1778
42,1779
43,1779
27,1780
32,1780
36,1780
51,1780
32,1781
50,1781
28,1782
17,1784
26,1784
27,1785
28,1785
37,1786
40,1786
17,1787
8,1788
37,1788
60,1789
19,1790
3,1792
4,1792
50,1792
53,1792
4,1793
55,1793
51,1796
7,1797
37,1797
5,1799
56,1799
3,1800
16,1800
43,1800
31,1801
48,1801
13,1802
18,1802
21,1802
24,1802
60,1803
6,1803
24,1803
26,1803
58,1803
56,1804
4,1805
28,1805
51,1805
5,1806
18,1806
34,1806
40,1806
48,1806
23,1807
26,1807
30,1807
40,1808
57,1808
55,1809
5,1810
25,1810
43,1810
47,1811
13,1812
15,1813
40,1813
15,1814
41,1815
38,1816
31,1817
39,1817
48,1817
27,1818
32,1818
23,1821
8,1822
17,1822
48,1823
41,1824
57,1824
39,1825
45,1825
54,1825
23,1826
6,1827
7,1827
14,1827
13,1828
54,1828
9,1829
38,1829
18,1830
17,1831
59,1832
31,1833
41,1833
10,1834
54,1834
19,1835
36,1835
44,1835
22,1836
54,1836
58,1836
41,1837
34,1838
56,1838
7,1839
13,1839
25,1839
29,1840
42,1840
33,1841
59,1841
8,1842
31,1842
34,1842
15,1843
48,1844
27,1845
57,1847
11,1848
39,1848
43,1848
17,1849
20,1849
32,1849
14,1850
31,1850
48,1850
51,1850
45,1851
56,1851
56,1852
7,1853
32,1853
46,1853
41,1854
58,1854
7,1855
48,1856
43,1859
50,1860
12,1861
26,1862
53,1863
17,1864
57,1864
21,1865
53,1865
29,1866
37,1867
20,1868
45,1868
8,1869
12,1869
56,1869
60,1870
7,1870
28,1870
54,1870
47,1871
59,1871
1,1873
2,1874
32,1874
1,1875
10,1875
13,1875
25,1875
59,1875
1,1877
31,1877
46,1877
51,1877
45,1879
2,1880
33,1881
19,1882
30,1882
2,1883
16,1883
31,1884
34,1884
16,1885
42,1886
53,1886
29,1887
32,1887
55,1887
12,1888
32,1888
43,1888
13,1891
29,1891
41,1891
56,1892
42,1893
24,1895
37,1895
54,1895
10,1896
42,1896
44,1896
56,1896
15,1897
33,1897
37,1897
9,1898
49,1898
15,1899
45,1899
32,1900
28,1901
43,1902
21,1903
48,1903
54,1903
9,1904
14,1905
15,1905
37,1905
18,1906
55,1906
45,1907
20,1908
59,1908
8,1909
11,1909
53,1911
31,1912
32,1913
3,1914
59,1914
4,1915
5,1916
16,1916
23,1916
51,1916
34,1917
42,1917
11,1918
12,1918
17,1918
21,1918
30,1918
5,1919
60,1920
12,1920
22,1920
1,1921
3,1921
38,1921
41,1922
2,1923
4,1923
13,1923
1,1924
7,1924
35,1924
36,1924
43,1925
9,1926
31,1926
33,1926
59,1926
2,1927
25,1927
50,1927
13,1928
24,1928
16,1929
46,1929
55,1929
53,1930
1,1931
12,1931
19,1931
27,1931
16,1932
17,1933
31,1934
40,1934
46,1934
2,1935
7,1935
15,1935
3,1936
5,1938
6,1939
15,1939
53,1939
35,1940
42,1942
44,1942
22,1943
39,1944
21,1945
58,1945
33,1946
59,1946
18,1947
19,1947
27,1948
15,1949
25,1949
12,1950
39,1950
4,1951
55,1951
57,1951
32,1952
3,1954
47,1954
5,1955
60,1956
21,1956
22,1956
32,1956
9,1957
15,1957
47,1957
4,1958
59,1958
20,1959
35,1959
45,1959
22,1960
28,1960
17,1961
25,1961
40,1963
42,1964
59,1964
53,1965
3,1966
10,1966
25,1966
33,1967
55,1967
32,1968
49,1968
60,1969
56,1969
15,1970
19,1970
33,1970
4,1971
3,1972
41,1972
27,1973
31,1973
34,1974
38,1974
47,1975
6,1976
35,1976
59,1976
4,1977
12,1977
5,1979
20,1979
39,1980
5,1981
60,1982
19,1982
25,1982
27,1983
29,1983
36,1983
33,1985
19,1986
37,1986
13,1987
32,1987
19,1988
48,1988
26,1989
51,1989
18,1990
21,1990
37,1990
3,1991
41,1991
36,1992
44,1992
14,1994
46,1994
53,1994
4,1995
5,1996
22,1996
34,1996
59,1996
3,1997
47,1997
27,1998
39,1999
59,1999
32,2000
8,2001
19,2001
31,2001
5,2002
48,2002
6,2003
31,2003
37,2003
38,2003
4,2004
24,2004
31,2004
33,2004
7,2005
54,2006
8,2007
29,2007
47,2008
28,2010
49,2010
24,2011
39,2011
8,2012
17,2012
45,2012
43,2013
10,2014
12,2015
28,2016
35,2016
48,2016
23,2018
18,2019
29,2020
38,2020
52,2020
38,2021
58,2021
10,2022
1,2023
48,2023
12,2024
44,2025
52,2026
34,2027
24,2028
14,2029
22,2029
58,2029
15,2030
51,2031
34,2032
51,2032
27,2033
43,2033
57,2033
38,2034
38,2035
27,2036
36,2036
56,2036
17,2037
22,2037
28,2037
41,2037
56,2037
59,2037
7,2038
11,2038
18,2038
38,2038
14,2039
25,2039
42,2039
53,2039
60,2040
44,2040
19,2041
47,2041
36,2042
40,2042
48,2042
50,2042
37,2043
45,2046
50,2046
14,2047
23,2047
56,2047
60,2048
15,2048
52,2048
59,2048
41,2051
21,2052
60,2053
9,2055
1,2056
25,2056
58,2056
36,2057
51,2057
2,2058
41,2058
48,2058
8,2060
25,2060
26,2060
34,2060
59,2060
1,2061
1,2062
48,2062
38,2064
46,2065
57,2065
2,2066
51,2066
9,2067
43,2067
2,2068
3,2068
20,2068
4,2069
16,2069
19,2069
60,2070
7,2070
20,2070
56,2070
56,2072
57,2072
59,2072
40,2073
60,2074
22,2074
3,2075
37,2075
13,2076
24,2076
31,2076
7,2077
5,2078
43,2078
49,2078
14,2079
32,2079
51,2079
56,2079
5,2080
23,2081
40,2082
8,2083
57,2083
4,2084
27,2084
42,2084
10,2085
25,2085
51,2085
9,2086
41,2086
45,2086
60,2087
1,2089
12,2089
44,2089
1,2090
47,2090
41,2091
45,2091
2,2092
30,2092
2,2093
27,2093
28,2093
45,2093
1,2094
22,2095
59,2095
50,2096
25,2097
9,2098
13,2098
37,2098
43,2098
22,2099
21,2100
22,2101
44,2101
2,2102
25,2103
34,2103
35,2103
30,2104
44,2104
46,2104
58,2104
10,2105
31,2105
48,2105
15,2107
33,2107
46,2107
56,2107
6,2109
20,2110
56,2110
31,2112
21,2114
47,2116
23,2117
31,2117
37,2117
60,2118
12,2118
1,2119
14,2120
55,2120
35,2122
39,2122
53,2122
1,2123
49,2123
59,2123
48,2124
13,2125
26,2125
28,2125
53,2125
2,2126
6,2126
13,2126
2,2127
29,2127
35,2127
6,2128
19,2128
47,2128
1,2129
34,2129
36,2129
2,2130
18,2130
53,2130
39,2131
42,2131
39,2132
26,2133
19,2136
29,2136
13,2137
60,2138
30,2138
37,2138
1,2139
38,2139
6,2140
28,2140
33,2141
55,2141
13,2142
58,2142
1,2143
41,2143
45,2143
50,2143
2,2144
29,2144
52,2144
1,2145
22,2145
2,2146
30,2146
44,2146
52,2146
2,2147
54,2147
23,2148
45,2148
15,2149
29,2149
49,2149
23,2150
51,2150
20,2151
27,2151
33,2151
49,2151
59,2151
43,2152
7,2153
41,2153
49,2153
6,2154
37,2154
27,2155
14,2156
55,2156
48,2158
53,2158
18,2160
23,2160
12,2162
35,2162
45,2163
47,2163
35,2164
42,2164
56,2164
37,2165
52,2165
8,2166
15,2166
60,2167
13,2167
46,2167
3,2168
30,2169
56,2169
57,2169
23,2170
24,2170
50,2170
5,2171
6,2171
10,2171
24,2171
29,2171
52,2171
5,2173
23,2173
43,2173
4,2174
43,2174
22,2176
33,2176
45,2176
4,2177
34,2177
8,2178
40,2178
44,2179
21,2180
32,2180
50,2180
35,2181
43,2181
11,2182
25,2182
39,2183
46,2183
3,2184
29,2184
50,2184
33,2185
35,2189
58,2189
33,2190
39,2190
40,2190
55,2191
51,2192
14,2193
20,2193
11,2194
48,2194
44,2195
7,2196
30,2196
8,2197
22,2197
1,2198
8,2198
38,2198
41,2199
13,2200
42,2200
44,2200
24,2201
28,2201
55,2202
16,2203
29,2203
55,2203
58,2203
19,2204
23,2204
2,2205
3,2205
17,2205
1,2206
5,2206
14,2206
4,2207
12,2207
42,2207
59,2207
2,2208
7,2208
15,2208
33,2208
38,2208
57,2208
49,2209
53,2209
42,2210
60,2211
1,2211
4,2211
40,2211
7,2212
33,2212
34,2212
37,2212
2,2213
3,2213
43,2213
9,2214
34,2214
7,2215
23,2215
25,2215
59,2215
5,2216
21,2216
26,2216
22,2217
44,2217
59,2217
11,2218
17,2218
57,2218
28,2219
55,2220
37,2222
40,2222
15,2223
30,2223
39,2223
21,2224
22,2224
33,2224
38,2225
6,2226
9,2226
23,2226
35,2226
49,2226
18,2227
37,2227
46,2227
40,2229
20,2231
52,2231
7,2232
45,2232
14,2233
45,2233
22,2234
50,2234
1,2235
12,2235
9,2237
39,2237
1,2238
4,2238
11,2238
57,2238
2,2239
2,2240
21,2240
48,2240
55,2240
13,2241
37,2241
1,2242
2,2243
9,2243
26,2244
15,2245
29,2245
40,2246
3,2247
11,2247
18,2247
4,2248
32,2248
36,2248
48,2248
52,2249
18,2251
60,2252
50,2252
45,2253
3,2254
10,2254
9,2255
30,2255
42,2255
5,2256
31,2256
4,2257
21,2257
34,2257
5,2258
17,2258
20,2258
22,2259
31,2259
42,2259
10,2260
40,2260
28,2261
47,2262
53,2263
46,2264
1,2265
1,2266
19,2266
24,2267
44,2267
58,2267
31,2268
2,2269
39,2269
40,2269
60,2270
54,2271
59,2271
44,2272
1,2273
17,2273
49,2273
34,2274
13,2275
11,2276
16,2276
50,2276
2,2277
7,2277
14,2279
23,2279
2,2280
12,2280
23,2280
12,2281
6,2282
21,2282
41,2282
19,2283
23,2283
31,2284
28,2285
46,2285
60,2287
24,2287
43,2287
23,2288
31,2288
55,2288
5,2290
44,2290
47,2290
49,2290
33,2291
46,2291
42,2292
40,2293
17,2295
19,2295
21,2295
17,2296
32,2296
3,2297
9,2297
33,2297
5,2299
16,2300
33,2300
54,2300
48,2301
54,2302
55,2302
35,2303
30,2304
50,2304
54,2304
58,2304
52,2305
4,2306
29,2306
45,2306
53,2306
42,2307
42,2308
48,2309
58,2309
39,2310
49,2311
59,2311
14,2312
32,2312
28,2313
59,2313
32,2314
5,2315
7,2315
11,2316
19,2316
52,2317
56,2317
23,2318
43,2318
47,2318
49,2318
20,2320
29,2320
34,2320
35,2320
52,2320
51,2321
3,2322
14,2322
18,2323
33,2323
4,2324
22,2325
27,2325
30,2325
32,2325
50,2325
39,2326
57,2326
28,2327
48,2327
37,2329
16,2330
18,2330
23,2331
43,2331
50,2331
33,2332
18,2333
40,2333
18,2334
41,2335
54,2335
13,2336
50,2336
12,2338
23,2339
51,2339
57,2339
17,2340
60,2341
25,2341
35,2342
10,2343
32,2343
56,2343
18,2344
26,2344
6,2345
11,2345
22,2345
30,2346
30,2347
17,2348
29,2348
46,2348
57,2348
16,2349
59,2349
59,2350
17,2351
36,2351
44,2351
45,2351
54,2351
38,2353
38,2354
14,2355
31,2355
52,2355
1,2356
7,2356
25,2356
32,2356
57,2356
58,2356
28,2357
29,2357
41,2357
58,2357
16,2358
43,2358
49,2358
1,2359
2,2360
43,2360
59,2360
2,2361
56,2361
34,2362
1,2363
22,2363
37,2363
60,2364
2,2364
23,2364
37,2364
21,2365
12,2366
31,2366
14,2367
48,2367
20,2368
20,2369
42,2369
31,2371
39,2371
42,2371
43,2371
49,2371
17,2372
35,2373
11,2374
22,2375
32,2375
23,2376
38,2376
25,2377
42,2377
21,2378
26,2378
52,2378
25,2379
50,2379
54,2379
15,2381
27,2381
21,2382
26,2382
36,2382
12,2383
36,2383
30,2385
10,2387
24,2387
34,2387
43,2387
51,2387
55,2387
4,2389
47,2389
55,2389
58,2389
23,2392
53,2392
1,2394
29,2394
6,2395
22,2395
24,2395
32,2395
48,2395
10,2396
17,2396
21,2396
53,2397
3,2398
23,2398
24,2399
5,2400
43,2400
12,2402
28,2403
35,2403
44,2403
52,2403
4,2404
6,2404
38,2404
3,2405
21,2405
55,2405
4,2406
17,2406
31,2408
24,2409
27,2409
35,2409
39,2409
45,2409
5,2410
39,2411
6,2412
17,2412
26,2412
17,2413
38,2413
7,2414
23,2414
51,2414
16,2416
34,2416
43,2416
25,2417
57,2417
32,2418
33,2418
40,2418
46,2418
3,2420
28,2420
42,2420
8,2422
42,2423
19,2424
30,2424
25,2425
52,2425
54,2425
8,2426
37,2426
4,2427
37,2427
23,2428
41,2428
53,2430
60,2431
28,2431
5,2432
17,2432
59,2432
5,2433
6,2433
29,2434
12,2435
4,2437
3,2438
42,2438
4,2439
12,2439
11,2440
21,2440
33,2440
43,2440
53,2440
38,2441
48,2441
32,2442
12,2443
21,2443
14,2444
55,2444
56,2444
9,2445
2,2446
10,2446
47,2447
52,2447
1,2448
2,2449
32,2449
39,2449
6,2450
15,2451
18,2451
53,2451
1,2452
41,2452
2,2453
59,2453
1,2454
4,2455
17,2455
31,2455
52,2455
55,2455
2,2456
9,2456
9,2457
19,2457
24,2457
30,2457
45,2457
53,2457
56,2457
1,2458
39,2458
45,2459
60,2460
21,2460
22,2460
31,2460
47,2460
49,2461
12,2462
19,2462
54,2462
58,2463
32,2464
33,2464
45,2464
28,2465
31,2465
12,2466
10,2467
17,2467
22,2467
24,2467
26,2467
30,2467
20,2468
47,2468
3,2469
26,2469
55,2469
5,2470
26,2470
50,2470
21,2472
12,2473
4,2474
41,2474
54,2474
16,2475
5,2476
31,2476
32,2476
38,2476
53,2476
56,2476
29,2477
36,2477
20,2478
30,2478
42,2478
8,2479
55,2479
37,2480
46,2480
47,2480
55,2480
4,2481
3,2482
10,2482
53,2482
35,2483
6,2484
32,2484
40,2484
17,2487
9,2488
37,2488
11,2489
26,2489
59,2489
54,2490
6,2491
8,2492
13,2492
43,2492
52,2492
55,2492
58,2492
17,2493
54,2493
47,2494
16,2495
35,2495
38,2495
55,2495
30,2496
37,2496
57,2496
40,2497
52,2498
23,2499
55,2499
59,2500
24,2501
45,2501
48,2501
58,2501
18,2502
37,2502
9,2504
42,2504
58,2504
24,2505
12,2506
15,2506
29,2506
47,2506
9,2507
22,2507
30,2507
52,2507
11,2508
16,2508
22,2509
36,2509
14,2510
19,2510
49,2510
23,2511
24,2511
27,2511
28,2511
1,2512
19,2512
43,2512
10,2513
32,2513
36,2513
42,2513
1,2514
27,2514
41,2514
44,2514
58,2514
2,2515
21,2515
41,2515
2,2516
8,2516
30,2516
50,2516
47,2517
13,2518
35,2518
7,2519
23,2520
1,2521
2,2524
26,2525
29,2525
41,2525
59,2525
13,2526
42,2526
21,2527
57,2527
26,2528
32,2528
56,2528
40,2529
47,2529
1,2530
27,2530
1,2531
34,2531
2,2532
10,2532
12,2532
17,2532
41,2532
60,2533
19,2533
26,2533
12,2534
23,2534
2,2536
16,2536
1,2537
9,2537
2,2538
14,2538
52,2538
24,2539
44,2539
34,2541
20,2542
40,2543
26,2545
33,2545
35,2545
57,2545
7,2546
16,2546
34,2546
50,2546
25,2547
41,2547
42,2547
52,2547
24,2548
41,2548
41,2549
52,2549
10,2550
60,2551
52,2551
17,2552
41,2552
49,2554
28,2555
48,2556
47,2557
50,2557
7,2558
52,2558
21,2560
46,2560
57,2560
12,2561
19,2561
38,2561
35,2562
51,2562
32,2563
32,2565
51,2565
27,2566
49,2566
8,2567
31,2567
35,2567
37,2567
57,2567
12,2568
50,2569
3,2570
49,2570
22,2571
59,2571
19,2573
50,2573
26,2574
11,2575
9,2576
12,2577
20,2577
4,2578
57,2578
36,2581
7,2582
59,2582
4,2583
11,2583
12,2583
17,2583
24,2583
59,2584
45,2585
41,2586
56,2586
47,2587
23,2588
5,2589
25,2589
40,2589
6,2590
3,2592
15,2592
5,2593
30,2593
26,2594
59,2594
2,2595
59,2598
10,2599
31,2599
20,2601
25,2601
35,2601
26,2602
39,2602
39,2603
31,2604
38,2604
58,2604
60,2605
23,2606
26,2606
17,2607
26,2607
57,2607
13,2608
57,2608
1,2609
2,2609
10,2610
11,2610
43,2610
25,2611
60,2612
3,2612
10,2612
11,2612
6,2613
12,2613
24,2613
56,2613
21,2614
35,2614
49,2614
52,2614
59,2614
2,2615
4,2615
35,2615
1,2616
4,2616
31,2616
5,2617
11,2617
14,2617
23,2617
56,2617
1,2618
36,2618
38,2618
3,2619
36,2619
5,2620
46,2620
2,2621
8,2621
11,2621
6,2622
33,2622
47,2622
49,2622
2,2623
25,2623
45,2623
59,2623
11,2624
14,2624
55,2624
27,2625
11,2626
43,2626
58,2626
38,2627
49,2627
50,2627
9,2628
1,2629
17,2629
43,2629
51,2629
52,2629
7,2630
2,2631
26,2631
58,2631
55,2632
1,2633
12,2633
15,2633
22,2633
2,2634
59,2634
11,2636
10,2637
14,2637
51,2637
22,2638
31,2638
1,2639
39,2639
36,2641
2,2642
54,2642
40,2643
30,2644
40,2644
60,2646
30,2646
42,2646
46,2646
47,2647
51,2647
56,2649
27,2650
37,2650
47,2650
50,2650
14,2651
17,2652
37,2652
23,2653
53,2653
10,2654
11,2655
39,2656
2,2657
21,2657
29,2657
34,2657
55,2658
38,2659
39,2659
38,2661
58,2661
17,2662
47,2663
5,2664
8,2664
14,2664
23,2666
3,2667
22,2667
23,2668
30,2668
5,2669
11,2669
33,2669
46,2669
4,2670
22,2670
34,2672
46,2672
15,2673
13,2674
44,2674
57,2674
13,2675
30,2676
13,2677
30,2677
48,2677
4,2678
3,2679
20,2679
60,2680
50,2680
59,2680
5,2681
55,2681
43,2682
35,2683
9,2684
27,2684
30,2684
45,2684
58,2684
21,2686
50,2686
20,2687
13,2688
29,2688
10,2690
17,2690
58,2691
35,2692
39,2692
27,2694
14,2695
45,2695
47,2695
7,2696
22,2696
36,2696
47,2696
19,2697
29,2699
34,2699
17,2700
54,2700
44,2702
18,2703
40,2704
21,2705
40,2705
53,2706
41,2707
46,2707
9,2708
23,2709
52,2709
25,2711
1,2712
2,2713
37,2713
13,2714
32,2715
55,2715
57,2715
52,2716
1,2717
27,2718
36,2718
2,2719
28,2719
30,2721
48,2721
1,2722
23,2722
41,2722
47,2722
2,2723
11,2723
28,2723
57,2723
10,2724
20,2724
27,2724
28,2724
41,2725
15,2726
20,2727
21,2727
20,2728
15,2729
48,2729
49,2729
33,2730
36,2730
12,2731
21,2731
15,2732
18,2732
29,2732
27,2734
36,2734
46,2734
48,2734
51,2734
9,2737
22,2738
32,2738
36,2739
26,2740
16,2742
24,2742
27,2742
13,2743
49,2743
12,2744
15,2744
21,2744
6,2745
27,2745
47,2745
52,2745
13,2746
28,2746
23,2747
43,2747
49,2748
9,2749
15,2749
57,2749
8,2750
35,2753
42,2753
9,2754
47,2754
59,2754
29,2755
15,2756
38,2756
39,2756
7,2757
42,2757
10,2758
46,2758
59,2758
3,2760
8,2760
4,2761
29,2761
5,2762
22,2763
51,2763
58,2764
5,2765
4,2766
3,2767
32,2767
10,2768
29,2768
30,2768
3,2769
39,2769
48,2769
53,2769
60,2770
23,2770
6,2771
36,2771
53,2771
8,2772
47,2772
51,2772
40,2773
58,2773
4,2774
25,2774
35,2774
51,2774
58,2774
59,2774
5,2775
20,2776
35,2776
37,2776
4,2777
16,2777
3,2778
29,2778
38,2778
54,2778
5,2779
46,2779
25,2781
55,2782
57,2782
15,2783
16,2783
21,2783
29,2783
36,2784
26,2785
30,2785
31,2786
59,2786
19,2788
51,2788
6,2789
7,2789
12,2789
14,2789
18,2789
22,2789
11,2790
41,2790
30,2791
57,2792
59,2792
49,2793
28,2794
52,2794
22,2796
49,2796
13,2797
2,2798
31,2798
42,2798
19,2799
49,2799
55,2799
28,2800
46,2800
36,2801
53,2801
40,2802
49,2802
52,2802
37,2804
46,2804
44,2805
59,2805
2,2806
10,2806
30,2806
34,2806
53,2806
26,2807
2,2808
16,2808
39,2808
43,2808
44,2808
55,2808
29,2809
26,2810
34,2810
58,2811
55,2812
55,2813
25,2814
26,2814
33,2814
1,2816
10,2816
36,2816
40,2816
25,2817
41,2817
24,2819
17,2821
14,2822
30,2822
21,2823
39,2823
60,2825
10,2825
55,2825
58,2825
6,2826
22,2826
57,2826
31,2827
44,2827
6,2828
36,2828
58,2828
59,2828
28,2829
47,2829
44,2830
48,2830
50,2831
47,2832
21,2833
37,2834
9,2835
1,2836
13,2836
57,2836
41,2838
38,2839
48,2839
2,2840
29,2840
34,2840
1,2842
38,2842
47,2842
2,2843
11,2843
56,2844
58,2844
6,2845
15,2846
1,2848
12,2854
38,2854
55,2854
2,2855
3,2855
16,2856
14,2857
42,2857
18,2858
23,2858
51,2858
52,2858
36,2859
39,2859
57,2859
10,2860
27,2862
21,2863
26,2864
16,2865
51,2865
55,2865
16,2866
39,2866
54,2866
58,2866
20,2867
16,2868
55,2870
40,2871
5,2872
17,2872
30,2872
47,2872
37,2873
8,2874
35,2874
20,2875
36,2875
38,2878
23,2880
32,2880
13,2882
58,2883
19,2884
10,2885
25,2887
58,2887
34,2889
40,2889
31,2892
19,2893
20,2894
37,2896
45,2896
14,2897
51,2897
57,2897
40,2898
43,2898
26,2899
35,2899
8,2901
1,2902
2,2902
14,2902
21,2902
23,2902
1,2903
2,2904
40,2905
1,2906
14,2906
2,2907
51,2907
32,2908
22,2909
20,2910
2,2911
11,2911
26,2911
31,2912
13,2913
36,2913
6,2914
21,2914
16,2915
20,2915
16,2916
37,2916
41,2916
48,2916
38,2918
52,2918
15,2919
53,2920
16,2921
17,2921
49,2921
27,2922
11,2923
23,2923
34,2923
35,2923
39,2923
26,2924
37,2924
38,2924
34,2925
36,2925
56,2925
33,2926
34,2926
56,2926
14,2927
46,2927
53,2927
23,2929
49,2930
55,2930
56,2930
29,2931
29,2932
11,2933
12,2934
24,2934
55,2934
11,2936
24,2936
33,2936
14,2937
29,2937
1,2938
25,2938
60,2939
41,2940
42,2940
17,2942
43,2942
58,2942
59,2942
15,2943
31,2943
53,2943
55,2944
23,2945
27,2946
54,2948
1,2949
23,2949
35,2949
47,2949
47,2950
2,2951
20,2951
36,2951
1,2952
15,2952
46,2953
31,2954
50,2955
2,2958
55,2958
2,2959
7,2959
16,2959
44,2959
59,2960
13,2962
19,2962
32,2962
49,2962
43,2963
18,2964
60,2965
32,2966
39,2966
26,2967
11,2968
21,2968
28,2968
4,2969
57,2969
37,2970
47,2970
50,2970
57,2970
38,2971
34,2972
17,2973
3,2974
25,2974
40,2974
42,2974
48,2974
4,2975
18,2976
24,2977
3,2978
15,2978
21,2978
33,2978
36,2978
60,2979
3,2979
40,2979
32,2980
60,2981
13,2981
4,2982
19,2983
50,2983
5,2984
1,2985
5,2985
37,2985
54,2985
54,2986
13,2987
23,2987
15,2988
20,2988
45,2988
50,2988
52,2988
14,2989
22,2989
34,2989
10,2990
19,2990
37,2990
54,2990
10,2991
31,2991
58,2991
28,2993
48,2993
9,2994
40,2994
31,2995
16,2998
22,2998
27,2998
35,2998
20,2999
16,3000
47,3000
8,3001
31,3002
50,3002
58,3002
51,3003
60,3004
10,3004
11,3004
36,3004
57,3004
59,3004
31,3005
44,3005
21,3007
30,3007
7,3008
27,3008
30,3009
39,3009
41,3009
11,3010
19,3010
52,3010
10,3012
20,3013
31,3013
33,3013
41,3014
3,3015
7,3015
5,3016
55,3016
4,3017
12,3017
17,3017
27,3017
41,3017
4,3018
13,3018
35,3018
40,3018
49,3020
3,3021
51,3021
5,3022
44,3022
33,3023
45,3023
46,3023
20,3024
47,3024
30,3025
35,3025
48,3025
13,3026
17,3026
26,3026
10,3027
1,3029
9,3029
27,3029
34,3029
57,3029
58,3030
44,3031
56,3031
51,3032
33,3033
34,3033
58,3033
1,3034
22,3034
47,3034
44,3035
2,3036
48,3036
59,3036
26,3037
34,3037
42,3037
59,3037
5,3038
1,3039
17,3039
25,3039
2,3040
35,3040
57,3040
1,3041
19,3041
26,3041
29,3041
30,3041
53,3041
15,3042
16,3045
45,3045
15,3046
48,3046
51,3046
7,3047
19,3047
2,3048
15,3048
41,3048
48,3048
8,3049
32,3049
19,3050
40,3050
55,3050
43,3051
12,3052
15,3052
17,3052
22,3052
39,3053
2,3054
17,3055
30,3055
40,3056
8,3057
42,3057
50,3057
7,3058
29,3059
60,3060
4,3060
60,3061
24,3061
38,3061
50,3061
59,3061
6,3063
30,3063
6,3064
19,3064
37,3064
45,3064
6,3065
46,3065
23,3066
54,3066
56,3066
59,3067
46,3068
50,3068
52,3068
16,3070
50,3070
15,3071
20,3073
37,3073
53,3073
10,3075
14,3075
26,3076
28,3076
45,3076
8,3077
31,3078
30,3079
37,3079
54,3079
58,3081
38,3083
59,3083
14,3084
56,3084
25,3085
41,3086
21,3088
21,3089
14,3090
37,3090
10,3091
2,3092
48,3092
9,3093
12,3094
34,3094
52,3094
14,3095
1,3096
25,3096
42,3096
7,3097
60,3098
2,3098
22,3098
35,3098
1,3099
3,3099
25,3099
44,3099
53,3099
5,3100
55,3100
