45,2600
2,2601
28,2601
37,2601
41,2601
1,2604
10,2604
2,2605
46,2605
47,2605
46,2607
33,2612
1,2614
2,2615
44,2615
1,2616
31,2616
26,2618
1,2619
16,2620
45,2621
2,2622
13,2622
2,2623
1,2624
25,2624
1,2625
2,2626
27,2626
47,2626
1,2627
45,2630
2,2631
34,2631
2,2632
3,2632
4,2633
17,2633
33,2635
4,2636
15,2636
3,2637
25,2637
5,2638
23,2640
5,2641
14,2641
44,2641
17,2642
33,2642
35,2642
15,2643
24,2643
46,2644
41,2646
11,2647
9,2648
20,2648
6,2649
12,2650
18,2650
34,2650
1,2652
44,2652
2,2653
17,2653
42,2654
1,2655
1,2656
2,2659
2,2660
30,2660
37,2660
13,2661
18,2661
27,2661
3,2662
4,2664
4,2665
9,2666
45,2666
5,2667
24,2667
5,2668
3,2669
49,2669
23,2670
30,2671
16,2673
15,2674
24,2674
34,2675
47,2675
8,2676
43,2676
47,2679
40,2680
7,2681
27,2682
30,2682
32,2684
8,2686
11,2686
33,2687
41,2688
15,2689
38,2689
47,2689
37,2691
17,2692
22,2694
32,2696
18,2699
40,2699
24,2700
47,2700
34,2703
31,2704
6,2705
34,2705
45,2706
11,2709
38,2710
45,2710
15,2711
1,2712
17,2712
20,2712
1,2714
10,2714
11,2714
48,2715
2,2716
30,2717
2,2719
25,2719
1,2721
40,2721
22,2722
11,2723
2,2724
18,2724
8,2725
11,2725
3,2726
24,2726
30,2726
38,2726
13,2727
20,2727
15,2728
49,2728
18,2729
44,2730
47,2730
8,2731
24,2731
40,2732
28,2733
45,2736
23,2737
25,2739
43,2741
12,2742
7,2743
37,2743
42,2743
5,2744
9,2745
21,2747
18,2749
7,2751
22,2751
29,2754
20,2756
22,2756
25,2756
18,2758
44,2759
47,2759
12,2762
31,2762
7,2764
1,2765
2,2766
1,2767
1,2768
21,2768
26,2768
2,2772
2,2774
15,2775
47,2777
20,2779
40,2779
42,2779
22,2780
19,2781
42,2781
18,2782
40,2785
41,2785
13,2786
43,2787
35,2789
12,2790
45,2791
39,2792
3,2793
12,2793
18,2794
32,2794
16,2795
47,2795
34,2796
1,2799
30,2799
46,2799
2,2800
3,2802
5,2803
1,2804
5,2804
16,2804
4,2805
20,2805
25,2805
4,2806
1,2807
3,2807
32,2807
2,2808
2,2809
31,2812
3,2815
20,2815
45,2815
5,2816
6,2816
4,2817
6,2817
10,2817
14,2817
20,2817
24,2817
15,2818
4,2819
24,2820
48,2820
3,2823
6,2824
5,2825
7,2826
41,2826
7,2827
40,2827
5,2828
12,2828
3,2832
5,2833
37,2833
17,2834
4,2836
34,2837
41,2837
9,2838
20,2838
32,2838
49,2838
3,2840
39,2842
4,2843
42,2843
22,2845
25,2845
5,2846
16,2846
46,2846
35,2847
27,2848
31,2849
11,2854
29,2854
29,2855
32,2855
19,2857
33,2857
35,2858
33,2859
3,2862
9,2862
44,2862
4,2863
23,2863
5,2864
24,2864
50,2865
24,2866
5,2867
15,2867
3,2868
39,2868
4,2869
16,2869
30,2873
3,2875
8,2876
48,2876
5,2877
4,2878
5,2880
28,2881
4,2882
6,2882
11,2882
47,2882
3,2883
18,2884
49,2884
15,2886
46,2887
3,2888
21,2888
4,2889
3,2891
29,2893
4,2894
9,2895
13,2896
17,2896
5,2897
32,2897
5,2899
33,2899
44,2899
6,2900
13,2900
40,2900
35,2902
49,2902
36,2903
42,2903
17,2904
8,2905
22,2905
38,2905
42,2905
47,2906
22,2909
1,2910
27,2910
2,2911
39,2911
11,2913
30,2913
1,2914
46,2914
25,2915
19,2916
1,2917
15,2917
27,2918
43,2920
2,2923
13,2924
25,2926
2,2927
11,2927
13,2927
26,2927
20,2929
13,2930
30,2930
36,2930
11,2931
22,2931
36,2931
38,2932
39,2932
7,2936
1,2940
31,2941
2,2944
19,2945
1,2946
2,2947
25,2948
28,2948
1,2949
3,2950
42,2950
2,2951
27,2951
43,2951
16,2952
9,2953
42,2954
43,2954
28,2955
5,2956
30,2956
32,2956
4,2957
12,2958
5,2959
21,2961
34,2961
4,2963
19,2964
24,2964
27,2964
3,2965
31,2965
1,2967
1,2969
8,2970
7,2971
2,2973
49,2973
2,2978
26,2978
41,2978
49,2978
12,2979
18,2979
1,2980
35,2980
38,2980
39,2980
2,2983
11,2983
31,2983
22,2984
33,2984
44,2984
9,2987
20,2987
14,2990
20,2990
43,2990
16,2993
40,2993
20,2995
19,2999
49,3000
29,3002
8,3003
6,3006
1,3007
1,3008
22,3008
2,3009
30,3009
2,3010
8,3010
46,3011
46,3012
1,3013
25,3013
40,3014
50,3017
8,3019
11,3020
36,3021
21,3022
43,3022
32,3023
2,3024
11,3024
35,3027
18,3028
32,3031
50,3035
26,3035
49,3036
18,3039
6,3041
24,3042
25,3042
29,3042
43,3043
20,3045
29,3045
30,3050
45,3050
42,3053
24,3054
42,3055
41,3056
28,3057
10,3058
13,3060
1,3061
25,3062
32,3062
38,3062
25,3064
38,3064
2,3065
1,3066
6,3067
23,3067
1,3068
46,3068
3,3072
27,3072
2,3073
4,3073
38,3073
2,3074
13,3076
31,3076
35,3076
44,3076
5,3077
33,3077
4,3079
16,3079
3,3080
9,3080
21,3080
1,3081
5,3081
2,3082
37,3082
6,3083
11,3083
27,3083
1,3084
34,3084
36,3084
43,3084
46,3084
32,3085
30,3087
2,3088
24,3088
2,3089
30,3094
40,3094
1,3095
16,3095
2,3097
41,3098
19,3103
49,3103
29,3104
21,3106
41,3106
49,3106
30,3107
44,3107
29,3108
30,3108
12,3111
24,3111
26,3111
49,3111
1,3112
19,3112
22,3112
1,3113
7,3113
8,3113
2,3116
10,3116
13,3116
50,3118
2,3119
29,3119
44,3119
1,3121
15,3121
42,3121
48,3122
2,3123
3,3123
39,3123
24,3124
34,3124
41,3124
4,3125
47,3125
4,3126
5,3127
24,3127
33,3127
5,3128
9,3129
32,3129
28,3130
3,3131
11,3131
5,3134
23,3134
36,3135
2,3136
36,3136
39,3137
14,3140
31,3140
6,3141
23,3143
50,3146
25,3148
37,3148
9,3150
20,3150
38,3151
32,3153
42,3153
39,3154
23,3155
17,3156
13,3157
43,3158
6,3160
40,3160
20,3165
39,3167
48,3168
14,3170
38,3170
46,3170
1,3171
14,3171
18,3171
40,3171
2,3172
43,3172
1,3173
12,3173
14,3173
27,3174
49,3174
21,3175
30,3175
33,3176
1,3179
19,3179
28,3181
12,3183
24,3183
10,3184
43,3186
40,3187
22,3188
25,3191
20,3192
2,3193
25,3193
2,3194
29,3196
45,3197
6,3198
25,3198
22,3199
13,3201
8,3202
37,3203
41,3203
50,3205
15,3205
40,3205
45,3206
49,3208
15,3209
15,3210
11,3213
17,3213
9,3214
38,3214
33,3215
18,3216
6,3217
48,3217
16,3218
24,3218
10,3221
44,3222
46,3222
29,3225
34,3225
35,3228
45,3229
35,3230
37,3230
49,3230
50,3231
27,3231
8,3232
11,3233
24,3233
39,3233
44,3233
34,3234
36,3235
20,3236
30,3237
41,3238
42,3238
37,3239
17,3241
41,3241
1,3242
46,3242
1,3243
44,3243
29,3244
43,3244
2,3245
25,3245
2,3246
3,3246
40,3246
15,3247
17,3247
32,3247
5,3248
1,3249
38,3249
2,3250
4,3251
16,3251
1,3253
1,3254
24,3254
11,3255
2,3256
3,3257
21,3257
28,3257
42,3257
5,3258
2,3259
1,3260
2,3261
4,3262
11,3262
42,3262
12,3263
35,3263
20,3265
28,3267
32,3268
42,3269
1,3270
42,3270
1,3271
36,3272
8,3273
44,3273
2,3274
30,3274
2,3275
6,3275
1,3276
40,3277
4,3278
2,3279
13,3279
25,3280
28,3283
41,3283
10,3284
32,3284
21,3285
3,3286
7,3286
35,3286
6,3288
28,3289
4,3290
23,3290
3,3291
12,3291
47,3291
30,3292
5,3293
5,3294
4,3295
50,3297
3,3297
35,3297
11,3298
19,3299
20,3299
41,3299
39,3300
5,3301
7,3301
38,3301
4,3302
38,3302
1,3305
28,3305
31,3306
2,3307
8,3307
11,3307
1,3308
5,3308
6,3308
17,3308
28,3308
32,3308
1,3309
4,3309
26,3309
29,3310
37,3310
46,3310
50,3311
2,3311
33,3311
44,3311
6,3313
3,3314
47,3314
2,3315
50,3316
32,3316
26,3317
8,3318
50,3320
21,3322
28,3322
25,3323
3,3326
5,3327
46,3327
48,3327
4,3328
25,3328
15,3329
6,3330
26,3332
14,3333
37,3333
4,3334
7,3334
30,3334
40,3335
1,3336
1,3337
5,3337
7,3337
43,3337
50,3338
2,3338
3,3338
43,3340
1,3341
2,3341
50,3342
2,3342
46,3342
2,3343
4,3343
28,3344
31,3345
35,3345
37,3346
34,3347
48,3348
8,3349
49,3350
3,3352
15,3352
4,3353
42,3354
1,3355
27,3355
35,3355
1,3356
6,3357
41,3357
2,3358
14,3359
29,3359
5,3360
1,3361
37,3361
2,3362
27,3362
2,3363
10,3364
27,3364
35,3364
1,3365
5,3365
34,3365
3,3366
1,3367
9,3367
22,3367
2,3368
31,3368
2,3369
4,3369
1,3370
41,3370
2,3371
4,3376
10,3376
11,3376
22,3377
36,3377
23,3383
31,3383
7,3385
38,3385
7,3388
17,3389
13,3390
8,3392
49,3392
41,3396
17,3397
49,3399
12,3400
38,3400
24,3402
25,3402
22,3403
25,3403
38,3403
49,3403
34,3404
20,3405
9,3406
27,3406
38,3408
46,3408
31,3412
46,3413
16,3415
19,3416
19,3417
33,3418
39,3418
39,3419
47,3419
3,3421
33,3421
36,3421
4,3422
13,3422
4,3423
46,3423
25,3424
5,3425
27,3425
32,3425
5,3426
21,3429
27,3429
3,3430
9,3430
37,3430
39,3430
11,3432
45,3432
47,3432
24,3433
9,3435
14,3436
3,3437
4,3438
12,3438
25,3438
5,3439
42,3439
32,3440
18,3442
3,3443
1,3444
4,3444
22,3444
5,3445
1,3446
2,3447
26,3447
11,3448
37,3448
1,3449
8,3449
44,3449
2,3451
47,3451
2,3452
18,3453
37,3453
30,3455
39,3460
9,3462
24,3463
33,3464
15,3465
41,3466
24,3467
1,3468
37,3468
1,3469
2,3470
1,3471
12,3472
38,3472
2,3473
3,3473
47,3473
2,3474
5,3474
4,3476
5,3477
13,3477
25,3478
4,3479
3,3480
39,3480
23,3481
46,3481
25,3482
6,3484
35,3484
22,3485
31,3485
45,3485
32,3486
33,3486
36,3488
21,3489
37,3490
30,3492
46,3493
47,3494
16,3495
42,3495
28,3496
25,3497
42,3497
10,3498
15,3499
37,3499
12,3500
1,3502
22,3504
8,3505
20,3506
27,3506
50,3507
31,3509
1,3513
2,3515
28,3515
6,3516
22,3516
27,3517
31,3518
1,3519
1,3520
2,3522
2,3523
24,3523
26,3523
40,3523
18,3525
27,3525
37,3526
15,3527
6,3528
19,3530
25,3533
33,3533
13,3535
39,3535
19,3536
29,3537
30,3537
6,3538
30,3540
34,3542
28,3545
8,3549
40,3549
1,3551
21,3552
40,3554
47,3554
17,3555
21,3555
14,3556
29,3556
45,3556
29,3557
10,3558
24,3558
26,3558
1,3559
31,3559
2,3560
11,3560
40,3560
1,3561
13,3562
15,3563
2,3564
1,3566
1,3567
2,3567
21,3567
22,3568
47,3569
10,3570
30,3570
39,3570
31,3571
14,3572
16,3572
27,3574
44,3574
7,3578
20,3578
6,3579
47,3579
32,3580
37,3580
44,3580
8,3581
39,3582
23,3584
16,3586
41,3587
29,3588
45,3589
1,3591
1,3592
3,3592
2,3593
29,3593
2,3594
4,3594
47,3594
5,3596
5,3597
3,3598
30,3598
4,3599
41,3599
1,3600
42,3601
2,3602
24,3603
27,3603
40,3604
3,3607
5,3608
26,3608
4,3609
34,3609
1,3611
5,3611
9,3611
46,3611
1,3612
4,3612
17,3612
15,3613
23,3613
2,3614
3,3614
22,3614
1,3615
2,3616
19,3616
2,3617
37,3617
38,3617
16,3618
48,3619
18,3620
21,3621
39,3623
26,3624
43,3624
19,3626
23,3627
11,3628
23,3628
15,3629
47,3629
1,3634
48,3634
2,3635
1,3636
36,3636
40,3636
38,3637
1,3640
43,3640
2,3641
26,3641
28,3642
20,3644
30,3644
2,3645
33,3645
49,3645
15,3648
19,3651
44,3651
22,3652
28,3654
38,3654
34,3655
36,3655
14,3656
29,3656
11,3658
6,3661
45,3661
46,3661
33,3662
40,3662
12,3663
14,3663
1,3664
1,3665
6,3665
34,3665
37,3665
48,3666
16,3667
25,3667
30,3667
13,3668
7,3669
3,3671
2,3672
9,3672
42,3672
1,3673
5,3673
35,3673
4,3674
2,3675
18,3675
43,3675
2,3676
34,3676
9,3677
5,3679
27,3679
4,3680
33,3680
46,3680
48,3680
10,3681
3,3682
40,3682
12,3683
43,3683
50,3684
21,3685
41,3687
42,3688
31,3690
19,3693
1,3694
2,3697
6,3697
18,3698
1,3699
10,3700
6,3701
10,3701
14,3702
27,3702
1,3703
13,3703
14,3703
24,3703
2,3705
2,3707
33,3709
20,3711
15,3712
42,3712
26,3713
33,3713
48,3713
43,3715
45,3718
12,3719
26,3719
3,3721
6,3721
26,3723
27,3724
5,3725
5,3726
12,3726
4,3729
31,3729
36,3731
37,3731
3,3732
17,3732
42,3732
25,3733
4,3734
38,3734
12,3735
33,3735
43,3735
25,3736
3,3737
4,3738
30,3738
3,3739
4,3740
5,3742
25,3742
31,3742
5,3743
3,3744
26,3744
46,3744
1,3745
4,3745
1,3746
32,3746
2,3747
1,3748
2,3749
38,3749
5,3751
2,3752
46,3752
5,3754
35,3754
33,3755
1,3756
4,3756
2,3757
50,3758
44,3758
1,3759
3,3759
1,3760
21,3760
2,3761
2,3762
16,3762
25,3763
1,3764
47,3764
2,3768
31,3769
39,3770
10,3771
1,3772
33,3772
50,3773
33,3773
44,3774
2,3775
14,3776
39,3776
15,3777
1,3779
5,3779
17,3779
2,3781
15,3783
18,3783
10,3784
46,3784
49,3785
36,3787
26,3788
43,3788
36,3790
26,3793
1,3795
3,3795
1,3796
4,3796
20,3796
17,3798
30,3798
5,3799
2,3800
5,3800
9,3800
40,3800
4,3801
6,3801
9,3801
50,3802
1,3802
3,3802
45,3802
2,3803
18,3803
2,3804
31,3804
15,3805
9,3806
17,3806
42,3806
21,3807
22,3808
31,3808
42,3808
11,3811
40,3811
31,3812
33,3812
36,3812
38,3812
48,3812
7,3813
47,3813
26,3814
26,3815
33,3815
2,3818
15,3818
31,3818
36,3819
44,3819
1,3820
13,3820
5,3822
20,3822
24,3822
8,3823
12,3823
17,3823
1,3824
10,3824
31,3825
2,3826
2,3827
27,3827
1,3828
6,3828
2,3829
35,3829
43,3829
40,3830
34,3831
34,3832
24,3833
31,3833
37,3833
8,3834
29,3835
17,3836
7,3837
47,3839
40,3842
40,3844
34,3845
42,3845
35,3847
43,3848
9,3851
21,3853
49,3854
30,3855
38,3857
22,3858
12,3859
16,3860
26,3860
31,3861
32,3861
14,3862
28,3862
1,3863
18,3863
41,3863
47,3863
5,3865
47,3866
30,3868
50,3869
1,3869
28,3870
35,3871
2,3872
2,3873
11,3874
1,3875
47,3875
50,3876
25,3876
47,3876
2,3877
17,3877
22,3877
41,3877
3,3879
16,3879
46,3879
49,3879
4,3880
4,3881
27,3881
27,3882
37,3882
11,3883
38,3883
6,3884
11,3884
35,3884
3,3885
26,3885
47,3885
19,3888
29,3888
5,3889
48,3889
5,3890
26,3891
3,3895
24,3895
12,3896
28,3896
31,3896
33,3896
38,3896
42,3896
15,3897
1,3899
3,3899
26,3899
1,3900
4,3900
2,3901
3,3901
36,3901
45,3901
22,3902
28,3902
1,3903
29,3903
5,3904
34,3904
46,3904
5,3906
10,3906
36,3906
2,3907
42,3907
2,3908
4,3908
39,3909
19,3911
38,3911
11,3913
35,3913
14,3915
45,3915
39,3916
42,3916
27,3917
28,3917
40,3917
2,3918
11,3918
18,3918
28,3918
16,3919
40,3919
48,3919
6,3923
34,3924
21,3925
29,3925
35,3925
3,3926
12,3926
42,3926
38,3927
4,3928
6,3928
4,3930
3,3931
18,3932
5,3934
5,3936
9,3939
6,3940
45,3940
25,3941
28,3941
38,3943
12,3944
31,3947
32,3947
3,3948
5,3948
13,3948
33,3948
8,3949
45,3949
4,3950
5,3951
37,3951
5,3953
7,3953
9,3953
3,3955
4,3956
31,3959
20,3960
41,3960
49,3960
16,3961
44,3961
29,3962
41,3962
39,3963
45,3963
6,3964
9,3964
11,3964
22,3964
41,3964
40,3966
12,3971
36,3971
26,3973
48,3974
15,3975
33,3975
47,3975
7,3976
23,3976
15,3977
27,3978
9,3979
18,3982
36,3982
20,3983
1,3985
32,3985
1,3986
41,3986
42,3986
2,3989
24,3990
1,3991
31,3991
38,3991
47,3991
2,3994
2,3995
28,3995
28,3996
17,3997
6,3998
32,3998
37,4001
8,4004
10,4004
19,4004
31,4006
19,4008
50,4009
6,4009
6,4010
36,4011
16,4012
34,4012
43,4013
50,4016
49,4017
45,4019
34,4020
41,4020
45,4020
6,4021
15,4021
21,4021
3,4023
9,4024
37,4024
4,4025
5,4027
3,4028
10,4028
5,4029
4,4030
15,4031
44,4033
27,4034
33,4034
25,4036
48,4037
16,4038
42,4038
15,4039
47,4039
10,4040
9,4042
40,4043
24,4044
27,4044
9,4046
7,4047
26,4047
14,4048
26,4048
2,4049
25,4049
34,4051
39,4051
31,4053
18,4055
17,4058
46,4058
8,4059
44,4059
19,4060
29,4060
6,4062
14,4064
7,4066
13,4066
22,4069
14,4073
15,4073
40,4073
34,4078
1,4079
43,4079
25,4080
49,4080
50,4083
1,4087
2,4088
32,4089
1,4090
40,4090
2,4091
7,4091
26,4093
28,4093
1,4094
2,4095
3,4095
48,4096
21,4097
34,4097
16,4098
17,4098
17,4099
34,4099
24,4101
48,4101
37,4102
15,4105
23,4105
7,4106
24,4106
45,4106
9,4107
38,4107
12,4108
1,4109
29,4109
9,4112
12,4113
34,4113
41,4113
33,4114
37,4114
3,4116
34,4116
4,4118
27,4119
38,4119
43,4119
20,4120
48,4120
3,4121
40,4121
19,4123
47,4123
8,4124
14,4124
9,4125
5,4126
42,4127
4,4128
29,4128
5,4129
31,4129
8,4132
14,4132
39,4132
19,4133
3,4134
14,4134
17,4134
39,4134
4,4135
18,4135
1,4136
4,4138
22,4138
31,4138
43,4138
5,4139
8,4139
16,4139
20,4140
5,4142
1,4143
3,4143
25,4143
36,4143
2,4144
33,4144
43,4144
1,4146
2,4148
25,4148
10,4149
20,4149
29,4149
1,4150
2,4151
33,4151
22,4154
7,4156
10,4157
47,4157
7,4158
43,4159
44,4159
15,4160
36,4161
8,4162
21,4164
37,4167
12,4168
26,4168
10,4170
11,4170
13,4170
29,4171
42,4174
45,4174
10,4175
23,4176
8,4177
15,4177
29,4177
27,4180
47,4181
50,4182
36,4183
15,4185
3,4186
37,4186
38,4187
5,4188
4,4189
24,4189
35,4189
25,4191
38,4191
18,4192
3,4193
46,4193
29,4194
5,4195
18,4195
4,4196
26,4196
25,4197
50,4198
13,4199
6,4202
26,4203
15,4206
7,4208
15,4208
20,4208
48,4208
40,4209
40,4210
11,4211
25,4212
16,4217
45,4219
12,4220
25,4220
1,4221
23,4222
22,4223
11,4224
39,4224
43,4224
2,4225
7,4226
44,4226
1,4227
1,4228
2,4230
29,4230
20,4231
2,4232
38,4235
10,4237
22,4237
31,4238
12,4239
25,4239
50,4240
20,4241
16,4242
10,4243
16,4244
12,4245
24,4245
6,4247
40,4247
3,4248
45,4248
24,4249
29,4249
45,4249
47,4249
4,4250
5,4251
15,4251
5,4252
5,4253
40,4256
46,4256
3,4258
10,4258
4,4260
9,4262
45,4262
13,4263
29,4263
10,4265
12,4265
13,4265
28,4265
13,4266
14,4266
39,4267
34,4268
31,4269
16,4270
1,4271
1,4272
14,4272
2,4273
49,4273
2,4274
16,4275
1,4276
15,4276
26,4276
26,4278
2,4279
9,4280
20,4281
11,4282
35,4284
10,4285
8,4287
11,4287
18,4288
22,4288
13,4289
42,4289
13,4291
26,4293
32,4294
6,4295
29,4295
41,4295
19,4296
46,4296
40,4297
21,4298
25,4298
42,4298
10,4301
25,4301
9,4302
19,4302
43,4305
14,4307
27,4307
33,4307
38,4307
40,4307
30,4310
36,4310
12,4311
42,4311
48,4311
37,4312
28,4313
43,4313
8,4314
21,4314
22,4314
28,4314
39,4314
6,4315
13,4317
32,4318
7,4321
16,4322
34,4323
38,4323
47,4327
25,4328
1,4329
24,4332
33,4332
8,4336
10,4340
1,4341
45,4343
11,4344
30,4344
41,4344
37,4345
50,4349
50,4350
12,4350
12,4352
39,4352
9,4353
20,4354
16,4355
32,4356
16,4357
41,4357
24,4358
25,4358
17,4360
9,4361
23,4362
29,4363
42,4363
38,4364
50,4365
8,4365
43,4365
3,4366
6,4366
26,4366
17,4367
49,4367
23,4370
38,4370
11,4371
15,4371
32,4371
6,4372
47,4372
19,4374
29,4375
41,4375
10,4376
9,4381
14,4381
15,4382
29,4382
21,4384
3,4385
19,4386
37,4388
41,4389
5,4390
41,4390
45,4390
3,4391
49,4391
40,4392
18,4395
4,4396
36,4396
5,4398
4,4399
7,4399
3,4400
17,4401
22,4401
43,4401
1,4404
15,4404
2,4405
20,4405
36,4405
39,4405
1,4406
16,4406
22,4406
1,4407
2,4409
17,4409
28,4409
2,4410
23,4410
38,4412
40,4413
30,4414
30,4415
9,4416
27,4416
34,4416
18,4417
30,4417
40,4417
42,4417
6,4418
7,4418
10,4420
12,4420
47,4421
47,4423
37,4425
37,4426
3,4427
25,4427
3,4428
10,4428
28,4428
43,4429
5,4430
28,4430
17,4431
4,4432
1,4434
4,4434
1,4435
35,4435
10,4436
47,4436
2,4437
5,4437
1,4438
4,4438
19,4438
16,4439
30,4439
45,4439
3,4440
35,4440
39,4440
30,4441
44,4441
2,4442
2,4443
22,4443
34,4445
43,4445
48,4445
26,4447
7,4448
38,4448
6,4450
28,4452
43,4452
34,4453
8,4454
23,4455
36,4456
19,4457
22,4459
49,4459
28,4460
34,4461
41,4461
42,4461
8,4463
42,4463
12,4464
24,4465
10,4471
15,4471
10,4472
40,4472
1,4474
45,4474
1,4476
6,4476
2,4477
3,4477
1,4478
5,4478
35,4478
45,4478
20,4479
2,4480
4,4480
28,4480
31,4480
2,4481
5,4482
29,4482
4,4483
41,4483
19,4484
10,4486
3,4487
44,4487
30,4488
48,4489
29,4490
10,4491
29,4491
42,4491
1,4492
13,4493
1,4494
15,4494
2,4495
21,4495
38,4495
2,4496
43,4497
1,4498
20,4502
17,4503
2,4504
41,4504
37,4506
26,4507
27,4507
1,4509
22,4509
34,4510
25,4511
30,4511
2,4512
6,4512
1,4513
1,4515
3,4515
2,4516
30,4516
2,4517
5,4517
31,4517
5,4518
4,4519
3,4520
13,4521
45,4521
1,4522
4,4523
25,4524
3,4525
30,4525
7,4526
24,4526
47,4526
4,4527
23,4527
5,4529
29,4529
12,4531
2,4532
10,4532
1,4533
3,4533
37,4533
39,4533
4,4534
7,4534
14,4535
1,4536
16,4536
28,4536
36,4536
44,4536
2,4538
21,4538
36,4538
47,4538
5,4539
28,4539
30,4540
2,4541
35,4543
21,4546
22,4549
36,4549
3,4552
38,4552
4,4554
9,4555
14,4555
29,4555
5,4557
7,4558
39,4559
26,4560
4,4561
39,4561
5,4562
28,4562
3,4563
31,4565
16,4566
12,4567
24,4568
11,4569
18,4569
43,4569
13,4574
23,4574
50,4575
50,4576
24,4576
5,4579
22,4579
40,4580
9,4581
16,4581
28,4582
29,4582
38,4582
40,4582
32,4583
20,4584
11,4585
42,4587
43,4587
15,4588
33,4588
34,4592
39,4593
43,4594
8,4595
10,4596
34,4596
46,4597
38,4598
41,4598
48,4598
28,4599
32,4600
11,4604
14,4607
24,4607
35,4607
23,4608
6,4609
23,4609
2,4610
14,4610
20,4610
25,4610
33,4610
18,4612
27,4612
13,4613
20,4614
44,4614
28,4616
42,4616
25,4617
15,4619
44,4619
3,4620
4,4621
45,4621
26,4622
42,4622
21,4623
38,4623
22,4624
48,4624
50,4625
18,4625
4,4626
42,4626
5,4627
19,4627
5,4629
3,4630
26,4630
14,4631
17,4631
10,4633
13,4634
28,4635
1,4636
36,4636
43,4636
38,4637
2,4638
1,4639
1,4640
39,4640
42,4640
2,4642
25,4642
18,4643
46,4646
2,4647
37,4647
22,4648
39,4648
29,4649
1,4650
12,4650
16,4650
33,4651
2,4652
14,4652
26,4652
39,4652
1,4654
6,4654
2,4655
30,4655
42,4655
1,4656
8,4657
30,4657
2,4658
8,4659
29,4659
31,4659
38,4659
27,4661
3,4663
4,4664
4,4665
17,4665
18,4665
31,4666
36,4667
35,4669
5,4670
26,4670
3,4671
5,4671
32,4671
46,4671
5,4673
44,4673
12,4674
13,4674
18,4676
49,4676
1,4677
39,4677
1,4678
2,4679
14,4679
1,4680
2,4681
33,4681
46,4681
13,4682
47,4682
2,4683
37,4683
1,4686
16,4687
2,4688
16,4688
9,4689
1,4690
3,4690
5,4691
1,4692
4,4692
2,4693
4,4693
5,4694
34,4694
2,4696
3,4696
20,4696
38,4696
50,4697
26,4697
43,4698
6,4699
3,4701
26,4701
17,4702
13,4704
29,4705
44,4705
5,4706
9,4706
4,4707
28,4708
23,4710
43,4710
3,4711
5,4712
10,4712
9,4713
4,4714
13,4714
46,4717
8,4719
15,4719
43,4719
42,4720
25,4723
49,4723
38,4724
16,4725
40,4725
20,4726
29,4727
36,4727
12,4729
33,4729
46,4730
19,4731
45,4731
47,4731
23,4732
47,4732
18,4733
7,4734
9,4735
33,4735
43,4735
3,4736
40,4736
32,4737
9,4738
24,4739
47,4739
4,4740
6,4740
12,4740
21,4740
1,4741
5,4741
3,4742
1,4743
4,4743
41,4744
48,4744
5,4746
6,4748
23,4748
40,4748
2,4749
2,4750
1,4751
6,4751
40,4751
2,4752
33,4755
31,4756
15,4757
29,4757
44,4757
31,4758
38,4758
20,4759
17,4761
44,4761
40,4762
49,4762
7,4768
8,4768
10,4768
16,4770
9,4772
21,4772
37,4772
16,4773
18,4773
35,4773
7,4774
3,4775
27,4775
4,4777
11,4777
4,4778
20,4778
1,4779
28,4779
33,4779
2,4780
3,4780
6,4780
33,4780
1,4781
4,4781
5,4781
17,4781
2,4782
10,4782
39,4783
1,4784
44,4784
9,4785
2,4786
5,4786
22,4786
16,4787
31,4788
19,4790
23,4790
21,4793
11,4795
12,4795
11,4797
25,4800
26,4801
19,4802
42,4806
45,4807
5,4811
44,4811
10,4812
29,4813
3,4814
12,4814
5,4815
18,4815
37,4815
46,4815
50,4817
5,4817
25,4817
29,4817
32,4818
4,4820
31,4820
20,4822
28,4822
4,4823
49,4823
39,4824
18,4825
3,4826
11,4826
48,4826
49,4828
10,4831
44,4831
28,4832
1,4834
1,4835
3,4835
11,4835
5,4836
2,4837
19,4838
1,4839
19,4839
21,4839
33,4839
38,4839
37,4840
2,4841
4,4841
13,4841
49,4841
3,4842
32,4842
29,4843
35,4843
2,4844
4,4844
5,4845
4,4847
33,4847
9,4849
41,4850
43,4852
3,4853
44,4853
31,4854
50,4856
4,4856
19,4856
22,4856
5,4857
5,4859
38,4859
1,4860
30,4860
2,4861
21,4861
33,4861
1,4862
3,4862
45,4862
27,4863
42,4863
2,4865
4,4865
18,4865
25,4867
7,4868
11,4868
1,4869
2,4870
3,4870
5,4872
18,4872
4,4873
34,4873
49,4873
4,4874
10,4874
3,4875
25,4875
40,4875
43,4875
26,4877
5,4878
31,4878
36,4879
18,4880
50,4882
9,4882
8,4885
36,4885
44,4885
8,4886
18,4886
36,4888
17,4889
35,4890
17,4892
47,4892
38,4893
9,4895
9,4898
24,4898
40,4900
8,4901
18,4901
37,4902
49,4902
8,4903
41,4904
8,4906
9,4906
33,4906
48,4907
6,4908
40,4909
50,4910
9,4910
45,4910
15,4911
3,4913
12,4914
13,4914
5,4915
42,4915
37,4916
4,4917
42,4917
4,4918
40,4918
5,4920
3,4921
9,4921
24,4922
30,4923
1,4924
11,4924
18,4926
22,4926
47,4926
1,4927
18,4927
15,4928
41,4928
2,4929
9,4929
24,4930
1,4931
31,4932
27,4934
49,4935
