40,4586
32,4589
6,4593
60,4594
43,4595
19,4598
59,4598
23,4599
48,4599
60,4600
59,4600
49,4601
59,4601
22,4602
19,4603
55,4603
51,4604
13,4605
23,4605
53,4605
59,4606
26,4607
7,4608
40,4608
15,4609
18,4609
20,4609
16,4610
53,4610
56,4610
8,4611
56,4611
23,4613
17,4615
5,4616
17,4616
20,4616
51,4617
11,4618
31,4619
28,4621
3,4622
40,4622
42,4622
12,4623
50,4623
60,4624
20,4624
11,4626
13,4627
49,4627
25,4628
28,4630
35,4630
41,4630
14,4632
17,4632
48,4634
21,4635
40,4635
4,4636
21,4636
49,4636
9,4637
26,4638
39,4638
13,4639
16,4639
36,4639
5,4642
24,4645
47,4646
13,4647
51,4647
60,4648
38,4648
41,4649
42,4649
23,4651
39,4651
40,4651
57,4651
57,4652
14,4653
10,4655
41,4656
1,4657
1,4658
35,4659
2,4660
33,4660
2,4661
1,4662
27,4662
41,4662
2,4663
25,4666
35,4666
39,4667
31,4669
44,4669
10,4670
38,4673
15,4674
56,4674
56,4675
42,4677
59,4677
9,4678
52,4678
14,4679
20,4679
51,4679
21,4682
13,4684
22,4685
51,4685
29,4686
39,4686
27,4687
3,4688
23,4689
44,4689
38,4690
41,4691
19,4692
3,4694
5,4694
41,4694
46,4694
47,4694
9,4695
32,4695
33,4695
28,4696
44,4697
49,4697
50,4697
1,4699
42,4700
37,4701
54,4701
23,4702
1,4703
2,4705
37,4705
48,4705
2,4706
1,4707
41,4707
42,4707
54,4707
2,4709
9,4712
47,4712
60,4713
24,4713
15,4714
58,4714
10,4715
15,4715
46,4715
3,4716
15,4716
59,4716
23,4717
35,4717
45,4717
49,4722
33,4724
34,4724
26,4726
47,4726
3,4727
1,4728
1,4729
13,4731
2,4732
2,4733
39,4734
1,4736
2,4737
54,4742
9,4744
20,4744
57,4744
23,4745
26,4745
44,4747
51,4748
3,4749
14,4750
38,4751
21,4753
60,4754
57,4754
1,4755
8,4755
17,4755
1,4756
5,4756
10,4756
41,4756
52,4756
2,4757
39,4758
60,4760
41,4760
30,4761
32,4761
1,4762
18,4762
45,4762
14,4763
2,4764
22,4764
3,4765
37,4765
10,4766
24,4766
36,4766
54,4766
42,4767
2,4768
46,4768
17,4769
27,4769
20,4770
7,4771
21,4771
46,4772
18,4773
8,4774
29,4774
15,4775
51,4775
29,4777
19,4779
24,4779
41,4779
58,4781
16,4782
49,4784
24,4786
38,4786
41,4786
20,4787
11,4788
14,4788
39,4789
59,4789
43,4790
56,4793
41,4794
48,4794
4,4797
17,4798
18,4798
20,4799
44,4801
49,4801
14,4802
54,4803
19,4804
35,4804
8,4806
29,4806
59,4806
20,4808
28,4808
36,4809
12,4810
24,4810
49,4810
58,4810
30,4811
34,4811
35,4812
10,4813
56,4814
33,4815
34,4817
23,4818
16,4819
15,4821
56,4824
7,4825
11,4825
15,4825
49,4825
58,4826
8,4827
12,4828
47,4829
48,4829
17,4830
22,4831
4,4833
9,4833
28,4834
60,4835
24,4835
23,4837
20,4839
18,4840
32,4840
34,4841
10,4842
38,4842
19,4843
43,4843
16,4844
10,4845
36,4845
20,4846
50,4846
19,4848
55,4848
4,4849
30,4850
1,4851
53,4851
1,4852
24,4852
38,4852
51,4852
6,4853
40,4853
48,4853
2,4854
7,4854
38,4854
57,4855
36,4856
9,4858
14,4858
34,4858
48,4858
8,4859
57,4861
2,4862
32,4862
28,4863
52,4863
14,4864
45,4864
1,4865
2,4867
4,4868
3,4869
46,4869
51,4869
50,4870
4,4871
46,4871
47,4871
23,4873
9,4874
34,4874
36,4874
48,4875
4,4877
5,4877
51,4877
54,4878
57,4880
23,4883
44,4884
13,4885
13,4886
21,4886
18,4887
20,4889
51,4889
55,4889
27,4890
24,4891
11,4892
42,4892
10,4894
12,4896
15,4898
60,4899
14,4903
39,4903
20,4904
38,4904
42,4905
29,4906
32,4906
32,4907
4,4909
14,4909
44,4909
35,4910
56,4912
59,4914
4,4915
40,4915
3,4917
50,4918
20,4919
23,4919
50,4919
14,4920
27,4920
41,4921
57,4921
29,4923
37,4923
14,4924
18,4924
52,4924
54,4924
59,4924
41,4925
18,4927
53,4927
55,4927
41,4928
19,4929
44,4929
4,4930
50,4930
56,4931
17,4933
50,4934
21,4935
36,4936
1,4938
47,4938
41,4939
45,4939
59,4939
1,4941
24,4941
51,4941
51,4942
25,4943
2,4944
19,4944
2,4945
45,4945
1,4946
50,4946
60,4947
2,4947
49,4949
58,4949
60,4950
14,4950
20,4950
27,4950
29,4950
1,4951
11,4951
50,4951
12,4953
32,4953
39,4956
11,4958
22,4958
37,4958
33,4959
42,4959
40,4960
28,4961
15,4962
59,4962
27,4963
30,4963
37,4963
50,4963
45,4965
15,4967
11,4968
25,4969
48,4970
24,4971
10,4972
21,4972
8,4974
34,4975
28,4977
31,4977
40,4978
57,4978
44,4979
59,4980
58,4981
17,4982
21,4982
31,4982
47,4982
14,4983
18,4983
57,4983
16,4984
47,4984
3,4985
38,4985
58,4985
51,4986
38,4987
14,4988
51,4988
13,4990
33,4990
11,4992
30,4992
4,4993
9,4993
16,4993
31,4994
43,4995
52,4995
52,4996
40,4998
26,4999
11,5000
32,5000
9,5001
23,5001
37,5002
41,5004
44,5005
16,5006
24,5007
55,5008
60,5013
43,5013
12,5014
24,5014
37,5014
41,5014
23,5015
43,5015
54,5015
59,5015
60,5016
30,5017
53,5017
36,5019
47,5019
17,5020
43,5020
12,5021
16,5021
24,5021
51,5021
54,5024
18,5025
22,5025
46,5025
42,5026
58,5026
7,5027
59,5027
38,5031
52,5031
41,5032
34,5033
27,5035
31,5036
28,5037
30,5037
34,5039
54,5039
30,5040
7,5041
17,5041
35,5042
8,5043
17,5043
14,5044
47,5044
17,5046
13,5050
12,5051
13,5053
31,5053
41,5053
4,5055
22,5057
54,5057
11,5060
20,5060
54,5062
13,5063
59,5063
34,5065
17,5066
2,5068
14,5068
33,5068
29,5069
11,5070
29,5070
46,5070
43,5072
45,5072
55,5073
40,5075
16,5077
33,5077
41,5077
44,5077
46,5078
58,5079
16,5080
36,5080
13,5082
22,5084
19,5085
33,5085
40,5085
7,5087
49,5087
1,5088
38,5088
44,5088
2,5089
9,5089
52,5089
55,5089
1,5091
33,5091
53,5091
58,5091
1,5092
12,5092
2,5093
3,5093
18,5093
53,5093
2,5094
25,5094
54,5095
6,5097
4,5098
14,5098
39,5098
29,5099
36,5099
32,5101
36,5101
13,5102
48,5102
25,5103
27,5103
29,5104
30,5104
41,5104
27,5105
52,5105
54,5105
20,5106
15,5109
21,5111
12,5112
32,5112
42,5112
46,5112
43,5115
15,5116
36,5117
20,5118
28,5118
23,5119
47,5119
11,5120
29,5121
29,5122
9,5124
24,5125
52,5125
34,5126
44,5127
32,5128
49,5129
23,5130
28,5132
30,5133
38,5133
9,5135
31,5136
48,5136
13,5138
12,5139
52,5140
10,5141
11,5141
27,5141
27,5143
22,5144
56,5145
38,5146
49,5146
57,5147
35,5149
21,5150
27,5150
17,5151
33,5151
15,5152
29,5153
48,5153
51,5155
34,5156
19,5157
20,5157
50,5157
51,5160
22,5161
29,5161
38,5165
45,5165
11,5168
29,5168
51,5169
58,5169
28,5170
33,5170
57,5171
27,5172
60,5173
12,5173
21,5173
23,5173
1,5174
49,5175
49,5176
2,5178
33,5179
30,5180
8,5181
23,5181
35,5181
58,5181
1,5182
47,5182
38,5183
51,5183
1,5184
10,5184
25,5184
15,5185
54,5186
2,5187
38,5187
46,5187
6,5189
7,5189
2,5190
20,5191
27,5191
7,5193
26,5193
34,5193
59,5193
37,5194
11,5195
17,5195
48,5196
27,5198
23,5199
2,5200
20,5200
60,5202
21,5202
31,5203
47,5203
18,5204
39,5205
16,5206
17,5206
1,5207
47,5207
7,5208
36,5208
50,5208
9,5209
54,5209
1,5210
38,5210
50,5210
54,5210
2,5211
20,5212
32,5212
2,5213
29,5213
30,5213
1,5214
36,5214
2,5215
42,5216
19,5218
44,5218
15,5219
10,5220
18,5220
30,5220
30,5221
38,5222
19,5223
36,5223
48,5225
5,5226
22,5227
28,5228
31,5228
38,5228
37,5229
46,5230
48,5231
52,5231
5,5232
35,5233
7,5236
19,5237
18,5238
32,5238
50,5238
26,5240
29,5240
6,5241
33,5241
57,5241
52,5244
43,5245
3,5246
24,5246
54,5246
9,5250
20,5250
17,5253
37,5253
43,5253
6,5254
19,5254
54,5254
60,5255
8,5257
37,5258
48,5258
42,5259
54,5260
56,5261
11,5262
10,5264
43,5264
53,5264
21,5266
32,5267
38,5267
60,5268
36,5268
3,5269
4,5270
28,5271
31,5271
1,5272
16,5273
41,5273
1,5274
2,5275
2,5276
38,5277
1,5278
31,5278
2,5279
8,5279
59,5280
30,5281
42,5281
3,5282
37,5284
12,5286
17,5286
20,5286
28,5286
29,5287
31,5287
38,5287
25,5289
46,5293
18,5294
24,5294
22,5295
15,5297
53,5297
13,5298
25,5298
8,5299
9,5300
53,5300
11,5301
16,5301
50,5301
58,5301
17,5303
56,5303
22,5304
44,5304
60,5307
10,5307
16,5307
32,5307
39,5308
51,5309
9,5310
17,5310
47,5312
58,5312
4,5315
24,5315
14,5317
7,5318
19,5319
30,5320
45,5324
28,5326
33,5326
3,5327
19,5328
32,5329
51,5329
23,5330
11,5332
21,5332
47,5332
44,5336
5,5338
35,5338
3,5339
6,5339
48,5339
1,5340
13,5340
47,5340
60,5341
1,5341
45,5341
2,5343
53,5343
1,5344
23,5345
28,5345
9,5346
23,5346
38,5347
1,5348
50,5349
2,5350
2,5352
28,5352
36,5353
44,5354
47,5354
15,5355
52,5356
10,5357
27,5357
5,5358
50,5358
34,5359
55,5359
40,5361
3,5362
34,5362
6,5363
32,5363
57,5363
22,5364
60,5365
15,5365
26,5366
31,5366
23,5367
52,5367
41,5368
23,5369
33,5369
53,5369
14,5373
22,5373
50,5373
45,5375
21,5377
7,5381
5,5384
53,5384
24,5385
31,5387
12,5388
55,5388
11,5390
42,5390
15,5391
51,5391
3,5392
29,5393
48,5393
55,5393
20,5394
4,5397
9,5398
22,5398
52,5400
7,5402
21,5402
40,5402
20,5403
4,5404
20,5405
29,5406
1,5407
49,5407
1,5408
4,5408
8,5409
2,5411
19,5411
35,5411
38,5411
59,5413
2,5414
21,5414
46,5414
56,5414
1,5416
27,5416
48,5416
2,5417
8,5417
48,5419
31,5420
23,5421
29,5421
26,5423
39,5423
37,5426
25,5427
26,5427
46,5428
4,5429
10,5429
38,5429
53,5429
26,5430
9,5431
18,5431
37,5431
15,5432
59,5432
17,5433
46,5434
29,5435
51,5435
14,5436
37,5436
17,5437
26,5439
33,5439
51,5440
47,5441
21,5442
26,5444
42,5444
33,5445
55,5445
47,5449
51,5449
48,5451
6,5455
22,5455
14,5456
18,5456
38,5456
48,5457
20,5458
27,5458
7,5459
19,5462
28,5462
40,5464
11,5465
38,5467
32,5468
26,5469
47,5470
55,5470
26,5473
25,5474
18,5475
60,5476
18,5477
19,5478
48,5478
27,5480
43,5480
32,5481
35,5481
9,5482
17,5482
48,5482
32,5486
35,5486
51,5487
33,5488
39,5488
8,5489
32,5490
6,5491
30,5492
58,5492
25,5493
51,5493
9,5494
45,5496
46,5497
56,5499
50,5500
7,5501
39,5501
40,5501
33,5502
59,5502
38,5503
43,5503
53,5505
17,5507
36,5510
28,5511
34,5512
47,5512
6,5513
15,5515
18,5515
51,5516
29,5517
40,5517
45,5517
57,5518
3,5519
28,5519
37,5519
22,5520
59,5521
33,5522
40,5522
60,5523
33,5523
54,5523
31,5525
46,5526
9,5527
47,5527
11,5528
31,5529
48,5529
21,5531
43,5531
44,5533
35,5534
11,5536
37,5536
35,5539
15,5540
39,5540
9,5541
7,5542
41,5542
55,5544
18,5546
41,5547
32,5549
10,5552
11,5553
22,5553
31,5554
38,5554
55,5554
25,5556
9,5559
17,5559
29,5559
12,5560
36,5560
30,5561
43,5561
59,5561
34,5562
35,5562
50,5562
28,5564
40,5565
24,5567
39,5568
37,5569
19,5570
18,5571
45,5571
19,5572
47,5573
54,5574
60,5577
12,5579
15,5579
43,5580
7,5581
4,5583
27,5583
47,5583
30,5584
38,5584
26,5585
30,5586
3,5587
18,5588
19,5589
7,5590
60,5591
23,5592
9,5593
20,5593
55,5593
57,5595
43,5598
58,5598
9,5600
6,5602
16,5602
23,5602
40,5602
50,5603
33,5606
46,5606
35,5607
39,5608
59,5608
7,5611
9,5611
14,5611
47,5611
28,5613
42,5614
13,5615
16,5615
34,5616
3,5617
9,5617
60,5619
6,5619
8,5620
19,5621
45,5621
47,5622
29,5623
40,5623
35,5625
45,5625
43,5626
19,5627
56,5628
19,5629
57,5629
2,5630
17,5631
55,5631
56,5631
20,5632
42,5632
51,5634
13,5635
25,5635
35,5635
45,5635
50,5635
44,5636
24,5637
6,5638
11,5638
23,5639
40,5639
30,5640
38,5642
9,5643
29,5643
45,5643
5,5644
31,5644
43,5645
4,5646
21,5647
17,5648
58,5648
37,5649
43,5650
59,5651
1,5652
14,5652
59,5652
2,5654
41,5654
1,5655
19,5657
45,5658
53,5658
1,5660
50,5660
32,5661
58,5661
2,5662
17,5662
2,5663
6,5663
9,5664
5,5665
21,5665
30,5667
53,5667
42,5670
31,5671
54,5671
55,5671
3,5672
44,5673
26,5675
40,5675
15,5676
1,5677
42,5677
2,5678
32,5678
1,5679
31,5679
54,5679
26,5680
21,5681
44,5681
1,5682
18,5682
38,5682
2,5683
2,5684
12,5684
18,5686
6,5687
47,5687
47,5688
18,5690
28,5690
34,5690
41,5690
17,5691
30,5691
34,5691
50,5691
57,5692
19,5693
27,5693
28,5693
51,5694
1,5695
32,5697
58,5698
2,5699
24,5699
25,5699
41,5699
1,5700
36,5700
47,5700
8,5701
2,5702
1,5703
1,5704
2,5704
55,5706
58,5706
13,5712
31,5712
51,5712
3,5713
8,5714
31,5714
40,5714
51,5714
51,5715
50,5716
32,5717
40,5718
7,5719
17,5720
29,5720
17,5722
3,5724
24,5724
29,5728
54,5728
17,5729
24,5729
5,5731
39,5731
6,5732
33,5732
31,5733
48,5733
13,5734
51,5734
41,5735
1,5736
20,5736
26,5736
39,5738
50,5738
1,5739
31,5741
9,5742
13,5742
45,5743
12,5744
2,5745
8,5745
21,5746
23,5746
24,5746
33,5746
40,5746
42,5746
2,5747
54,5747
5,5749
7,5749
26,5749
33,5749
1,5750
8,5750
21,5751
52,5751
31,5752
52,5752
2,5753
2,5754
5,5754
7,5754
20,5755
34,5755
11,5756
31,5756
31,5759
50,5761
9,5763
39,5763
8,5764
22,5764
56,5764
3,5766
24,5767
33,5767
47,5767
29,5768
27,5769
47,5770
43,5771
39,5772
10,5778
30,5778
49,5779
39,5780
45,5780
21,5783
54,5783
8,5784
59,5784
1,5785
31,5785
55,5785
29,5788
11,5789
33,5790
18,5792
49,5792
34,5793
52,5793
58,5793
12,5794
22,5794
38,5794
18,5795
19,5795
55,5795
29,5796
27,5797
46,5797
56,5798
3,5799
7,5800
24,5801
40,5802
16,5803
24,5804
27,5805
36,5807
19,5810
22,5811
32,5812
38,5812
32,5813
50,5813
48,5815
59,5815
35,5816
30,5817
40,5817
44,5818
22,5819
59,5819
20,5821
32,5821
17,5823
43,5823
44,5823
47,5823
11,5824
31,5824
60,5826
25,5827
44,5827
4,5828
56,5830
41,5831
45,5831
14,5832
60,5833
24,5833
46,5833
27,5834
57,5835
52,5836
51,5837
35,5839
13,5840
27,5841
33,5841
10,5842
47,5844
22,5845
31,5845
42,5845
13,5846
41,5846
24,5847
36,5847
47,5847
60,5851
20,5851
16,5852
8,5853
25,5853
50,5853
27,5854
37,5855
5,5856
19,5857
40,5859
43,5859
31,5860
1,5861
3,5861
44,5861
2,5862
1,5863
1,5864
34,5864
19,5865
26,5865
46,5865
25,5866
34,5867
17,5868
23,5868
33,5868
53,5868
23,5869
55,5869
2,5871
8,5872
30,5873
31,5873
37,5873
42,5873
52,5873
1,5874
2,5874
43,5875
39,5877
45,5877
38,5878
44,5878
35,5879
51,5879
13,5880
27,5880
41,5881
45,5881
6,5882
35,5883
40,5883
35,5884
8,5886
11,5888
45,5888
22,5889
40,5889
9,5892
38,5892
46,5893
22,5895
11,5897
15,5898
1,5899
4,5899
16,5899
17,5899
21,5900
32,5900
44,5900
1,5901
14,5901
2,5902
10,5902
1,5903
23,5903
37,5903
2,5905
2,5906
32,5906
16,5907
8,5908
17,5908
53,5908
41,5910
45,5910
8,5911
10,5911
21,5912
13,5914
7,5915
37,5916
4,5918
1,5920
19,5920
2,5921
1,5922
1,5923
49,5923
4,5924
29,5924
14,5925
56,5925
60,5926
2,5926
20,5926
2,5927
31,5927
52,5927
15,5929
1,5930
5,5930
33,5930
1,5931
50,5931
2,5932
10,5932
26,5933
1,5935
38,5935
57,5935
2,5936
22,5936
31,5936
2,5938
59,5939
5,5941
17,5941
27,5941
16,5942
60,5943
57,5944
9,5946
39,5946
3,5947
26,5947
6,5948
7,5948
9,5948
26,5948
34,5949
55,5949
5,5950
35,5951
45,5952
20,5953
47,5953
34,5955
42,5955
43,5956
15,5958
10,5960
41,5963
54,5963
1,5964
33,5964
56,5964
2,5965
24,5965
42,5965
1,5966
12,5968
35,5968
36,5968
38,5969
1,5970
17,5970
2,5971
2,5972
28,5972
53,5973
7,5974
32,5976
40,5976
55,5976
33,5977
27,5979
23,5980
39,5982
12,5984
41,5984
46,5984
27,5986
25,5987
47,5988
60,5990
57,5990
8,5991
26,5991
9,5993
14,5994
16,5995
20,5995
59,5995
46,5997
1,5998
3,5998
48,5998
2,5999
26,5999
1,6001
26,6001
10,6002
46,6002
24,6004
47,6005
52,6005
1,6006
2,6009
11,6009
31,6010
2,6011
30,6011
32,6011
51,6011
5,6012
8,6012
37,6014
27,6015
57,6016
52,6017
46,6020
29,6021
56,6021
1,6023
42,6024
28,6025
12,6026
34,6026
52,6026
6,6027
32,6027
57,6028
7,6029
22,6029
40,6030
55,6030
4,6031
59,6031
21,6032
1,6034
35,6034
59,6034
19,6035
2,6036
36,6037
44,6037
1,6038
60,6039
2,6039
2,6040
6,6042
41,6042
38,6043
11,6044
23,6044
33,6044
32,6046
51,6046
9,6047
22,6047
9,6048
36,6051
6,6052
14,6052
23,6052
31,6052
59,6052
6,6053
28,6053
35,6053
12,6054
28,6054
45,6057
52,6057
44,6058
54,6060
21,6063
51,6065
3,6066
4,6066
7,6066
18,6066
60,6067
19,6068
60,6070
34,6072
7,6074
32,6074
19,6075
33,6075
39,6075
60,6076
16,6076
40,6076
46,6076
10,6078
44,6078
45,6078
30,6082
46,6082
48,6082
38,6083
40,6083
59,6083
59,6084
34,6085
12,6088
21,6088
53,6089
54,6089
55,6091
39,6092
48,6094
1,6095
12,6095
26,6095
55,6095
2,6096
11,6096
58,6096
11,6097
45,6097
52,6097
54,6097
1,6098
56,6098
1,6099
5,6099
2,6100
27,6100
2,6101
5,6101
58,6101
15,6102
4,6104
29,6105
54,6105
27,6106
43,6106
38,6107
40,6107
53,6107
48,6108
19,6109
25,6109
54,6109
3,6110
4,6110
22,6110
9,6111
16,6111
39,6111
23,6112
33,6113
37,6113
26,6115
48,6116
1,6118
34,6119
39,6119
60,6120
39,6120
24,6121
2,6122
5,6122
27,6122
1,6123
6,6123
22,6123
38,6123
1,6124
41,6124
30,6125
6,6126
36,6127
2,6129
29,6129
7,6130
30,6130
2,6131
34,6131
42,6131
19,6132
13,6133
32,6133
45,6133
19,6134
4,6135
38,6135
52,6136
53,6136
13,6137
18,6137
19,6137
35,6138
45,6138
48,6138
37,6139
56,6139
22,6140
33,6141
52,6141
28,6142
38,6142
49,6143
7,6146
52,6146
58,6146
49,6148
31,6150
50,6150
54,6150
1,6151
14,6151
20,6151
48,6151
2,6152
59,6152
1,6153
46,6153
30,6154
52,6155
46,6156
51,6157
44,6159
42,6162
53,6162
36,6164
45,6164
1,6165
20,6165
58,6165
2,6166
6,6167
34,6167
2,6168
41,6171
26,6172
42,6172
34,6173
28,6174
31,6174
41,6175
21,6177
40,6177
23,6178
52,6180
13,6183
30,6183
59,6183
49,6184
3,6186
6,6187
21,6190
38,6190
53,6190
8,6191
17,6191
51,6191
53,6192
12,6193
35,6194
46,6194
44,6196
14,6197
17,6197
25,6199
28,6199
5,6200
25,6200
6,6201
9,6202
25,6202
33,6202
7,6203
29,6206
60,6207
32,6207
47,6207
18,6208
42,6208
6,6210
18,6210
59,6210
46,6212
13,6214
35,6215
36,6215
48,6215
56,6215
37,6216
15,6217
22,6218
5,6222
43,6222
23,6224
23,6225
34,6225
40,6225
43,6226
31,6227
60,6228
26,6228
31,6229
33,6230
46,6230
48,6230
49,6230
1,6232
23,6232
2,6235
35,6236
44,6236
14,6237
30,6237
1,6239
46,6239
28,6240
55,6240
1,6242
2,6243
13,6245
51,6245
55,6245
2,6247
26,6247
50,6250
52,6251
23,6252
16,6254
23,6254
36,6254
57,6254
23,6255
37,6256
50,6257
33,6258
47,6258
1,6260
3,6260
20,6260
41,6260
56,6262
2,6263
53,6263
20,6264
1,6265
12,6265
47,6265
2,6266
30,6267
1,6268
20,6268
2,6269
26,6269
33,6269
58,6269
16,6270
36,6270
47,6270
15,6271
17,6271
39,6271
46,6271
44,6272
34,6273
22,6277
59,6278
43,6280
52,6280
21,6281
47,6282
5,6283
54,6283
11,6284
47,6284
18,6285
53,6289
60,6291
42,6292
48,6292
54,6292
16,6293
38,6293
44,6293
3,6294
17,6294
25,6294
54,6294
3,6295
13,6295
29,6295
52,6297
59,6297
45,6301
42,6302
5,6303
50,6303
28,6305
44,6305
15,6306
47,6306
10,6307
5,6310
28,6310
18,6313
50,6313
16,6314
43,6315
27,6317
20,6318
38,6320
31,6321
11,6322
37,6322
27,6324
29,6324
59,6325
39,6326
47,6326
55,6329
31,6331
35,6332
8,6333
21,6333
39,6333
48,6333
29,6335
30,6335
18,6337
31,6337
34,6341
12,6342
14,6342
50,6342
55,6342
49,6343
57,6345
42,6346
47,6346
43,6348
22,6351
7,6353
35,6354
43,6354
10,6355
57,6355
18,6356
27,6356
3,6357
56,6357
4,6358
5,6358
7,6358
25,6360
29,6360
34,6360
7,6362
5,6363
8,6363
45,6364
40,6366
21,6367
30,6367
10,6368
38,6371
14,6372
4,6374
27,6374
32,6374
34,6374
43,6374
21,6375
47,6375
17,6376
56,6376
59,6377
5,6379
8,6379
25,6379
24,6380
44,6380
50,6380
47,6382
21,6383
20,6384
4,6385
55,6385
7,6386
44,6386
51,6386
8,6387
26,6389
1,6390
52,6393
18,6395
53,6395
60,6396
53,6396
6,6398
6,6399
12,6399
40,6400
47,6401
38,6404
58,6404
60,6405
47,6405
20,6406
10,6407
55,6408
23,6409
24,6409
37,6410
7,6413
48,6413
18,6414
43,6414
5,6415
20,6415
36,6415
28,6418
24,6419
35,6419
27,6420
14,6422
3,6423
25,6423
60,6424
20,6426
7,6427
45,6427
28,6429
30,6429
45,6431
23,6432
34,6433
33,6434
16,6435
17,6435
25,6435
34,6435
31,6436
31,6437
4,6439
33,6440
1,6441
35,6441
10,6442
38,6444
2,6445
49,6445
59,6445
1,6446
59,6448
2,6449
52,6449
1,6450
27,6450
45,6450
2,6452
28,6453
45,6453
53,6454
59,6454
3,6455
10,6455
20,6455
34,6455
50,6455
3,6456
11,6456
40,6456
9,6458
17,6459
32,6460
39,6461
24,6462
56,6462
47,6463
53,6463
53,6465
41,6466
38,6467
47,6468
10,6470
4,6471
20,6471
44,6472
9,6473
47,6473
58,6474
6,6475
27,6475
3,6476
17,6476
23,6476
53,6476
26,6477
37,6477
39,6478
5,6480
40,6480
24,6483
7,6486
41,6486
49,6488
3,6491
50,6491
23,6495
27,6497
50,6497
7,6498
43,6499
45,6499
31,6502
34,6502
48,6502
19,6503
1,6506
33,6506
54,6506
11,6507
25,6508
1,6509
6,6509
38,6509
39,6510
48,6510
2,6511
29,6511
53,6511
60,6512
46,6512
2,6513
3,6513
20,6513
1,6515
18,6515
28,6515
54,6515
35,6516
57,6516
2,6517
3,6517
51,6518
47,6519
55,6519
27,6520
14,6523
16,6524
24,6526
20,6528
38,6528
56,6528
24,6529
35,6529
21,6530
8,6531
21,6531
33,6532
36,6532
43,6532
38,6533
8,6535
15,6536
30,6536
1,6538
33,6538
2,6540
33,6540
33,6542
1,6543
13,6543
40,6543
56,6543
2,6544
27,6544
1,6545
30,6545
2,6546
60,6547
53,6547
55,6547
28,6548
44,6549
22,6553
6,6554
27,6554
36,6554
20,6557
7,6558
51,6558
13,6559
52,6560
50,6563
52,6564
25,6566
29,6566
40,6566
23,6568
29,6570
18,6571
25,6571
3,6572
11,6573
18,6574
41,6574
44,6574
3,6575
15,6575
60,6577
27,6577
5,6578
30,6578
46,6578
42,6579
27,6581
47,6581
6,6583
21,6583
24,6585
34,6585
50,6585
16,6587
12,6589
3,6590
54,6591
6,6592
13,6594
41,6597
27,6599
20,6601
54,6601
27,6602
29,6602
58,6603
30,6607
32,6607
36,6608
33,6610
50,6610
11,6611
12,6613
37,6617
23,6619
16,6620
24,6620
11,6621
15,6621
59,6621
37,6622
44,6622
58,6623
33,6624
35,6626
48,6626
3,6627
13,6627
47,6627
17,6628
40,6629
26,6630
30,6630
33,6630
57,6631
12,6632
52,6632
18,6633
15,6634
35,6634
24,6635
8,6636
36,6636
45,6636
49,6637
21,6638
26,6638
8,6640
36,6640
59,6640
24,6641
50,6641
33,6642
34,6642
49,6642
14,6645
25,6645
51,6645
15,6648
38,6649
40,6649
52,6649
28,6650
10,6651
26,6651
27,6651
53,6651
35,6652
58,6652
44,6653
16,6654
12,6656
58,6656
1,6657
2,6658
1,6659
41,6659
19,6660
1,6661
16,6661
34,6661
11,6662
44,6662
4,6663
53,6664
2,6665
24,6665
55,6665
2,6666
22,6666
18,6667
58,6668
37,6671
43,6671
49,6673
45,6674
4,6675
55,6675
42,6676
26,6677
54,6677
55,6677
22,6678
31,6678
12,6681
8,6682
39,6682
56,6683
21,6684
27,6685
30,6685
41,6687
19,6688
21,6688
58,6690
1,6692
50,6692
31,6693
2,6694
1,6697
10,6697
17,6697
36,6697
1,6698
43,6698
30,6701
45,6701
57,6701
2,6702
41,6703
51,6703
2,6705
22,6705
41,6705
48,6705
59,6705
12,6706
46,6706
53,6707
54,6708
11,6709
24,6709
18,6710
43,6711
56,6712
25,6713
34,6713
49,6715
12,6717
45,6717
54,6719
5,6720
22,6720
33,6720
34,6720
30,6721
12,6722
29,6722
54,6722
49,6725
57,6725
47,6726
58,6726
21,6728
41,6728
20,6729
1,6730
15,6730
45,6730
1,6731
12,6731
2,6732
2,6734
23,6734
46,6734
1,6735
24,6735
30,6735
31,6735
2,6736
17,6736
45,6736
9,6737
28,6738
12,6739
51,6739
34,6742
46,6742
7,6743
8,6744
20,6745
56,6745
5,6747
23,6747
24,6747
5,6748
21,6749
10,6754
46,6754
48,6754
45,6756
56,6756
9,6757
9,6758
8,6759
3,6760
57,6760
25,6761
33,6762
12,6763
28,6764
33,6764
48,6764
22,6766
17,6767
18,6769
23,6769
52,6770
31,6771
35,6771
11,6774
11,6775
43,6777
45,6777
14,6778
21,6778
48,6778
51,6778
32,6779
52,6779
17,6781
32,6781
44,6781
15,6782
39,6782
45,6782
4,6788
21,6789
55,6789
23,6790
44,6790
50,6790
4,6792
30,6793
36,6793
58,6793
30,6794
43,6795
14,6796
59,6800
25,6801
5,6803
30,6804
31,6805
42,6805
8,6807
41,6808
12,6809
50,6809
55,6810
45,6811
60,6812
49,6813
18,6814
6,6816
55,6817
32,6819
50,6819
24,6820
15,6821
1,6822
1,6823
22,6823
2,6824
45,6824
2,6825
56,6825
51,6826
1,6827
2,6828
22,6828
20,6829
37,6829
33,6830
49,6830
5,6831
27,6831
23,6837
36,6837
4,6838
31,6838
35,6838
19,6840
50,6840
38,6841
29,6842
35,6843
39,6843
56,6843
3,6844
7,6844
53,6844
58,6845
35,6846
11,6847
2,6848
52,6848
7,6849
