18,7781
25,7783
25,7786
5,7787
16,7787
46,7788
39,7790
24,7796
35,7796
36,7798
1,7799
25,7799
2,7801
23,7803
9,7806
21,7806
35,7809
50,7810
1,7811
2,7812
3,7812
17,7812
5,7813
27,7814
4,7815
1,7817
2,7818
40,7818
5,7819
4,7820
31,7820
3,7822
44,7822
21,7833
3,7836
5,7837
1,7838
5,7838
4,7840
4,7841
11,7841
40,7841
30,7842
45,7842
47,7842
23,7845
24,7846
3,7847
50,7848
37,7848
12,7849
39,7851
42,7859
39,7864
10,7865
20,7870
22,7870
39,7870
3,7872
1,7873
4,7873
25,7873
1,7874
2,7875
3,7875
5,7876
6,7876
24,7876
2,7877
1,7879
4,7879
5,7880
2,7881
33,7882
12,7883
43,7883
18,7886
19,7886
17,7887
38,7889
45,7895
12,7896
1,7900
2,7901
1,7902
43,7902
35,7903
2,7904
24,7904
1,7905
14,7906
45,7910
2,7912
3,7912
24,7912
5,7913
24,7913
8,7914
13,7914
16,7914
31,7914
48,7914
4,7915
16,7915
4,7916
46,7916
3,7917
9,7917
11,7921
27,7921
28,7921
24,7922
5,7923
22,7923
36,7923
48,7925
7,7929
35,7931
35,7932
24,7935
28,7939
45,7939
26,7940
39,7941
46,7941
9,7944
29,7944
3,7948
50,7950
5,7950
26,7950
5,7951
46,7951
4,7953
4,7954
8,7957
45,7957
1,7958
15,7958
1,7959
3,7959
2,7960
2,7961
50,7964
50,7965
40,7965
1,7968
26,7968
30,7969
2,7970
3,7971
24,7971
4,7972
48,7972
49,7972
21,7973
5,7975
19,7976
3,7977
4,7978
5,7980
10,7981
3,7983
26,7983
4,7984
37,7984
5,7985
5,7986
42,7986
4,7988
3,7990
13,7990
24,7990
36,7990
38,7991
22,7994
3,7995
47,7995
5,7997
27,7997
5,7998
7,8001
16,8003
34,8003
4,8005
3,8006
6,8006
39,8008
4,8009
20,8009
1,8010
32,8010
2,8011
9,8013
22,8013
1,8015
40,8015
41,8015
19,8016
2,8018
34,8018
1,8019
43,8019
2,8020
20,8020
26,8021
48,8021
15,8023
22,8030
37,8035
47,8037
19,8039
42,8044
3,8045
40,8046
5,8047
5,8048
16,8051
4,8053
3,8055
4,8056
43,8056
11,8057
35,8057
24,8058
7,8062
24,8062
10,8065
50,8067
35,8068
21,8069
24,8069
38,8071
3,8076
4,8077
5,8078
10,8079
35,8081
41,8081
39,8082
8,8083
4,8085
3,8088
50,8089
20,8089
5,8090
3,8091
4,8092
4,8093
12,8093
42,8093
5,8098
30,8099
5,8101
8,8103
37,8103
3,8104
40,8104
46,8104
8,8105
14,8105
15,8106
15,8107
8,8111
14,8111
29,8114
38,8114
47,8114
1,8115
36,8115
37,8116
26,8118
2,8120
1,8121
6,8121
30,8121
44,8122
27,8123
49,8123
1,8125
2,8126
2,8127
1,8131
3,8131
2,8132
38,8132
38,8133
1,8134
4,8134
23,8135
33,8135
20,8137
2,8138
5,8138
35,8138
1,8139
2,8141
31,8141
3,8147
14,8147
42,8147
37,8148
4,8150
15,8151
5,8153
26,8153
48,8153
6,8154
50,8156
49,8157
41,8161
36,8162
1,8163
1,8167
10,8167
40,8167
2,8172
2,8173
1,8174
6,8174
8,8175
45,8175
1,8177
2,8178
14,8184
38,8185
41,8188
48,8188
7,8189
23,8189
12,8190
3,8191
34,8192
4,8193
5,8194
5,8195
4,8196
3,8197
25,8200
25,8201
50,8203
43,8203
36,8204
1,8205
1,8206
43,8206
2,8208
46,8208
2,8210
10,8210
1,8211
17,8211
38,8211
46,8214
37,8215
2,8216
11,8216
41,8216
1,8217
1,8218
28,8219
2,8220
17,8221
1,8222
40,8222
23,8223
2,8225
2,8226
24,8230
44,8231
33,8235
21,8239
26,8240
32,8240
34,8240
6,8241
7,8242
1,8249
1,8250
41,8250
2,8251
1,8252
18,8252
2,8253
9,8253
7,8254
2,8256
1,8259
1,8260
2,8261
1,8263
38,8263
12,8264
2,8268
2,8269
11,8269
17,8269
44,8269
23,8271
30,8272
17,8273
44,8276
3,8279
13,8280
4,8282
5,8284
39,8284
18,8286
27,8286
4,8287
23,8287
48,8287
5,8288
6,8288
19,8288
21,8288
3,8290
14,8294
25,8294
32,8296
26,8297
1,8299
13,8300
35,8300
42,8301
1,8302
40,8303
2,8304
2,8305
25,8305
38,8305
39,8305
14,8309
1,8311
2,8312
43,8317
39,8318
28,8319
1,8320
39,8320
3,8321
4,8323
22,8323
1,8324
4,8324
2,8325
34,8325
5,8327
2,8328
5,8328
38,8328
3,8329
44,8329
1,8330
45,8330
2,8332
6,8333
34,8333
20,8335
33,8335
5,8336
32,8336
45,8337
1,8347
46,8347
2,8348
42,8348
1,8349
49,8349
1,8350
2,8351
3,8351
2,8352
4,8352
19,8352
6,8353
5,8354
21,8355
44,8355
5,8356
4,8357
3,8358
3,8359
4,8360
4,8361
29,8365
3,8366
5,8367
10,8367
5,8369
18,8370
46,8377
19,8378
12,8379
30,8379
3,8384
5,8385
3,8386
38,8386
4,8387
7,8388
4,8389
5,8391
40,8391
35,8392
3,8393
1,8395
19,8395
32,8395
2,8396
1,8397
22,8397
38,8397
39,8397
1,8399
2,8400
27,8400
2,8401
30,8401
30,8403
6,8404
11,8406
16,8406
36,8411
25,8413
10,8415
1,8416
43,8416
1,8417
39,8417
48,8418
2,8419
2,8420
1,8421
29,8421
2,8423
50,8424
50,8425
31,8428
49,8433
48,8434
1,8435
6,8435
3,8436
33,8436
1,8437
4,8437
17,8437
5,8438
3,8439
2,8440
5,8440
2,8442
4,8442
1,8443
23,8443
2,8446
21,8446
30,8449
1,8455
3,8455
48,8458
28,8459
36,8460
33,8464
5,8465
16,8469
45,8469
4,8471
4,8472
38,8472
3,8473
7,8475
5,8476
49,8476
1,8477
3,8477
2,8478
1,8479
4,8479
2,8480
3,8481
19,8481
1,8482
5,8482
42,8482
4,8483
50,8484
2,8484
5,8484
19,8484
22,8485
47,8485
37,8490
41,8493
34,8494
6,8496
28,8496
46,8496
49,8502
13,8503
1,8505
40,8505
1,8506
30,8506
33,8506
2,8507
2,8508
38,8509
1,8511
14,8511
41,8513
18,8515
29,8520
16,8521
2,8523
20,8523
49,8523
29,8527
18,8531
10,8533
49,8535
37,8539
42,8545
21,8547
33,8549
24,8554
7,8556
36,8556
13,8561
18,8564
19,8564
1,8565
2,8566
1,8567
18,8567
34,8567
2,8568
48,8570
1,8571
50,8572
2,8572
26,8572
14,8573
47,8574
16,8576
48,8577
19,8579
7,8580
49,8581
48,8583
1,8585
3,8586
25,8587
5,8588
14,8588
5,8589
14,8589
4,8590
2,8592
18,8592
1,8594
17,8594
40,8594
4,8595
1,8598
28,8598
2,8599
3,8599
2,8601
35,8605
17,8608
38,8609
45,8610
2,8611
1,8614
2,8615
45,8615
1,8616
2,8619
47,8619
41,8620
28,8621
1,8622
2,8624
34,8624
28,8631
36,8631
33,8633
8,8635
3,8636
4,8638
33,8638
5,8639
4,8643
3,8644
5,8645
45,8646
31,8648
44,8648
4,8650
50,8651
10,8651
11,8651
19,8654
22,8654
47,8654
50,8656
17,8656
41,8659
11,8660
46,8660
19,8661
45,8661
18,8662
6,8663
23,8665
46,8667
17,8668
8,8671
3,8672
4,8672
4,8674
5,8675
50,8676
3,8676
10,8677
25,8682
28,8682
16,8683
24,8685
27,8686
5,8687
4,8688
20,8688
35,8695
25,8700
31,8701
26,8702
22,8703
1,8704
3,8706
38,8706
4,8707
4,8708
45,8708
27,8709
5,8710
3,8711
28,8712
5,8713
18,8713
1,8714
1,8716
36,8716
2,8717
1,8718
9,8719
22,8719
2,8720
3,8720
9,8720
2,8721
15,8721
39,8725
4,8726
3,8727
11,8728
5,8730
44,8732
4,8733
16,8735
23,8735
5,8738
8,8744
45,8746
1,8747
1,8749
2,8750
19,8750
1,8752
2,8754
2,8755
3,8757
4,8758
5,8759
4,8760
5,8762
1,8764
42,8764
1,8765
3,8769
47,8770
2,8771
1,8772
34,8773
21,8774
27,8775
2,8777
2,8780
15,8780
21,8781
48,8781
36,8783
44,8786
16,8788
46,8788
6,8789
3,8791
4,8792
3,8795
9,8796
4,8797
5,8798
5,8799
17,8800
3,8801
34,8803
5,8804
4,8806
41,8806
48,8806
28,8807
5,8809
3,8811
4,8812
39,8812
12,8814
40,8815
38,8821
46,8822
40,8824
11,8828
12,8829
14,8834
25,8834
28,8834
32,8835
30,8836
45,8836
28,8840
10,8841
15,8841
31,8842
23,8847
47,8850
27,8851
1,8854
2,8855
33,8858
37,8858
1,8860
25,8861
36,8861
2,8862
40,8862
1,8863
2,8864
48,8867
39,8868
3,8872
4,8873
24,8873
5,8874
47,8874
5,8875
14,8876
4,8877
36,8877
3,8878
31,8879
7,8880
15,8881
44,8881
1,8882
17,8882
1,8883
8,8883
43,8883
2,8884
1,8885
50,8886
2,8886
31,8887
2,8888
19,8888
14,8889
13,8891
23,8892
39,8899
46,8899
39,8901
24,8904
21,8906
39,8907
41,8911
3,8913
4,8914
33,8914
50,8915
30,8916
3,8918
4,8919
5,8920
24,8920
34,8920
38,8920
42,8920
50,8922
5,8922
14,8923
49,8924
3,8929
4,8933
4,8936
3,8937
8,8937
5,8938
5,8939
19,8939
26,8939
3,8943
24,8943
4,8944
17,8945
5,8947
21,8947
4,8949
32,8949
8,8950
5,8951
39,8951
3,8953
11,8953
18,8954
42,8955
23,8958
45,8958
17,8959
11,8960
20,8961
47,8961
35,8962
1,8964
9,8965
1,8966
19,8966
2,8968
31,8968
2,8970
14,8970
4,8971
38,8972
23,8975
1,8976
2,8978
41,8984
13,8985
23,8989
6,8991
17,8991
32,8991
40,8997
10,9000
38,9001
43,9001
28,9002
47,9002
29,9006
28,9007
11,9008
26,9008
37,9008
25,9009
3,9010
15,9010
5,9011
25,9011
4,9012
34,9012
5,9013
4,9014
3,9016
47,9019
22,9020
25,9028
38,9029
23,9034
30,9034
7,9038
48,9039
25,9040
40,9040
29,9041
1,9042
37,9042
2,9043
50,9044
3,9044
1,9045
3,9045
39,9045
2,9046
1,9048
2,9049
5,9049
4,9050
23,9052
31,9053
5,9054
3,9055
4,9056
8,9056
40,9057
22,9060
27,9060
2,9066
28,9067
7,9068
42,9069
45,9071
39,9072
15,9075
37,9077
38,9080
16,9087
37,9091
25,9093
23,9095
3,9102
5,9104
1,9106
12,9106
30,9107
24,9108
4,9109
23,9109
21,9111
1,9113
1,9115
4,9115
39,9115
2,9116
50,9117
1,9117
3,9117
40,9117
2,9119
2,9120
34,9120
5,9121
16,9121
22,9123
36,9133
48,9133
19,9136
42,9138
27,9143
3,9144
4,9145
5,9146
3,9149
11,9149
5,9150
26,9151
28,9151
44,9151
43,9152
1,9153
4,9154
11,9154
45,9154
1,9158
2,9159
43,9159
17,9160
19,9160
1,9161
17,9161
2,9162
40,9163
2,9164
41,9164
34,9166
35,9166
37,9166
18,9168
23,9168
46,9170
17,9171
49,9171
27,9172
50,9173
34,9173
24,9174
17,9175
17,9178
16,9179
12,9183
30,9185
15,9188
7,9189
22,9189
9,9190
30,9190
13,9191
42,9193
49,9193
19,9196
31,9196
1,9197
1,9198
2,9199
24,9199
2,9200
31,9200
3,9202
1,9203
5,9204
26,9204
2,9205
4,9206
1,9208
3,9208
1,9209
2,9210
1,9211
8,9211
4,9212
23,9212
5,9214
23,9214
47,9214
2,9217
14,9217
4,9218
34,9220
39,9220
2,9222
16,9223
1,9229
1,9230
45,9230
2,9231
31,9231
1,9232
12,9233
4,9234
2,9236
2,9238
13,9244
10,9246
41,9247
48,9247
3,9248
50,9249
4,9250
10,9250
5,9251
18,9252
3,9254
5,9255
33,9255
4,9256
35,9256
31,9262
1,9265
2,9266
5,9266
7,9267
45,9267
25,9270
1,9272
2,9273
1,9276
22,9276
40,9277
2,9278
25,9278
29,9280
36,9280
3,9285
24,9285
5,9286
38,9286
5,9288
11,9288
4,9289
1,9291
39,9291
1,9292
2,9293
4,9293
2,9294
3,9294
1,9295
2,9297
13,9297
25,9297
30,9297
12,9303
13,9304
26,9304
1,9306
12,9306
1,9307
41,9307
44,9307
11,9308
2,9311
49,9311
37,9312
1,9313
31,9313
36,9313
2,9314
49,9314
2,9315
8,9315
15,9316
25,9317
1,9318
1,9319
44,9319
2,9320
2,9322
1,9323
2,9324
1,9330
36,9330
50,9331
2,9331
1,9334
2,9335
1,9336
34,9336
2,9337
22,9342
50,9343
46,9346
31,9347
1,9351
1,9352
2,9353
31,9353
27,9355
2,9356
6,9356
36,9356
39,9359
1,9360
27,9361
2,9362
42,9364
42,9365
36,9366
18,9367
30,9371
20,9372
22,9376
26,9378
3,9380
4,9381
5,9382
35,9383
4,9385
38,9385
5,9388
10,9389
24,9391
3,9393
10,9393
40,9395
47,9395
15,9397
17,9403
28,9403
21,9404
29,9405
40,9405
48,9405
29,9406
28,9408
26,9411
3,9412
30,9412
4,9413
47,9414
5,9415
39,9415
46,9415
5,9417
7,9418
38,9419
4,9421
3,9422
1,9426
2,9426
1,9428
2,9429
2,9430
31,9430
1,9431
12,9431
11,9432
2,9433
29,9433
8,9437
16,9441
45,9452
49,9453
32,9455
46,9456
48,9456
19,9458
48,9464
40,9466
3,9469
49,9470
46,9471
5,9473
46,9475
4,9476
17,9476
1,9481
5,9481
1,9483
4,9483
45,9483
5,9484
42,9484
2,9486
3,9486
44,9487
1,9488
40,9488
2,9490
2,9491
44,9493
48,9494
18,9495
8,9496
32,9497
25,9499
28,9499
48,9510
45,9511
35,9517
50,9521
9,9524
12,9526
17,9527
28,9527
22,9532
39,9532
12,9534
27,9534
21,9535
36,9536
21,9537
26,9537
37,9537
49,9545
25,9549
10,9555
11,9555
16,9555
43,9555
50,9562
37,9563
46,9563
8,9564
24,9565
17,9568
8,9570
45,9572
44,9581
19,9583
34,9584
1,9585
32,9585
2,9586
14,9586
3,9587
5,9588
46,9588
1,9590
29,9590
2,9591
4,9591
16,9591
34,9591
1,9592
4,9592
2,9593
29,9594
30,9594
34,9594
3,9595
5,9596
16,9599
24,9600
27,9601
27,9602
3,9604
34,9606
5,9607
4,9608
29,9608
3,9610
4,9613
46,9615
1,9616
14,9617
19,9617
1,9618
2,9619
9,9619
5,9620
45,9620
2,9621
16,9621
1,9622
7,9622
29,9622
2,9623
7,9624
43,9624
3,9626
4,9627
5,9630
17,9631
49,9631
4,9633
25,9633
28,9633
45,9633
3,9635
20,9636
5,9637
18,9637
44,9639
16,9641
1,9642
15,9642
31,9644
28,9648
30,9648
44,9650
45,9650
3,9651
37,9652
4,9653
11,9654
16,9657
8,9658
5,9662
5,9663
44,9663
4,9664
25,9664
39,9664
3,9665
24,9666
17,9669
10,9670
22,9679
16,9680
26,9680
15,9686
19,9687
44,9687
48,9690
31,9697
49,9704
19,9719
11,9720
28,9720
38,9720
44,9721
20,9725
31,9725
34,9725
3,9726
4,9727
35,9727
13,9728
5,9729
14,9730
3,9735
9,9735
1,9736
1,9737
5,9738
22,9738
4,9739
3,9743
17,9744
2,9745
4,9745
20,9745
2,9747
16,9749
1,9750
2,9751
5,9751
3,9752
4,9753
33,9753
5,9754
41,9767
33,9769
42,9769
8,9772
19,9773
41,9774
46,9774
13,9776
18,9776
44,9781
14,9782
3,9785
5,9786
35,9788
15,9792
27,9792
5,9793
4,9794
3,9795
37,9798
4,9799
27,9802
50,9803
1,9804
2,9805
28,9805
1,9806
1,9808
26,9808
2,9809
32,9809
49,9809
2,9811
26,9816
1,9823
1,9824
3,9825
2,9826
17,9826
48,9826
5,9827
28,9827
1,9828
34,9828
2,9829
4,9829
10,9829
24,9829
5,9830
3,9831
4,9832
2,9833
22,9838
33,9838
23,9841
3,9845
4,9847
43,9847
50,9848
3,9848
5,9848
7,9848
23,9848
37,9848
4,9850
23,9850
5,9854
4,9857
46,9858
3,9859
24,9859
14,9861
28,9863
1,9864
10,9867
2,9870
1,9871
3,9871
37,9871
5,9872
15,9872
1,9873
4,9873
2,9874
5,9875
35,9875
36,9875
4,9876
9,9876
2,9877
7,9877
3,9878
21,9881
31,9882
11,9884
11,9885
30,9887
38,9888
3,9896
14,9896
4,9897
3,9898
5,9899
24,9901
14,9902
16,9905
5,9906
43,9906
23,9907
4,9908
50,9909
49,9911
9,9912
3,9913
44,9914
5,9916
4,9917
5,9918
12,9919
18,9919
21,9922
11,9923
1,9924
1,9926
41,9926
3,9927
4,9928
8,9928
2,9929
7,9929
29,9929
36,9932
1,9935
22,9935
2,9936
2,9937
20,9937
32,9939
36,9939
8,9941
10,9943
32,9944
44,9944
37,9945
44,9946
14,9948
12,9951
22,9954
42,9954
45,9954
43,9955
13,9961
47,9961
6,9962
3,9963
23,9963
31,9964
5,9966
5,9968
4,9969
10,9969
4,9970
7,9971
3,9972
22,9972
14,9973
33,9975
3,9979
41,9981
4,9982
12,9982
41,9983
5,9984
1,9986
5,9986
2,9987
3,9987
18,9988
1,9989
45,9989
50,9990
4,9990
22,9990
1,9992
2,9993
2,9994
32,9997
22,9998
16,9999
