48,2260
56,2261
4,2262
8,2262
59,2263
33,2266
17,2268
54,2268
18,2270
43,2270
40,2271
28,2274
53,2276
15,2278
58,2278
16,2279
9,2283
30,2284
58,2284
55,2285
58,2285
38,2287
45,2287
49,2287
1,2288
2,2289
42,2289
52,2289
1,2290
49,2290
2,2291
11,2291
1,2292
27,2292
56,2292
2,2293
21,2293
5,2294
10,2294
33,2294
46,2294
58,2294
37,2295
30,2297
36,2297
28,2299
22,2303
28,2303
4,2304
38,2304
47,2304
33,2306
19,2307
36,2307
44,2307
27,2308
44,2308
1,2309
13,2309
1,2310
48,2310
2,2311
11,2311
15,2311
35,2311
1,2312
23,2312
44,2312
47,2312
29,2313
40,2313
52,2313
2,2314
5,2314
12,2314
2,2315
10,2315
48,2316
28,2317
49,2317
6,2318
41,2318
7,2319
13,2319
38,2319
22,2320
15,2322
21,2323
39,2323
58,2325
39,2326
51,2327
28,2328
35,2328
35,2329
31,2330
38,2331
41,2332
13,2333
45,2333
35,2335
43,2335
8,2336
25,2339
43,2339
58,2340
50,2341
18,2342
37,2345
45,2346
12,2349
36,2349
38,2349
50,2349
54,2349
20,2350
45,2350
51,2350
13,2352
52,2352
6,2353
27,2353
47,2355
54,2356
33,2357
16,2358
41,2358
49,2358
8,2360
45,2360
33,2362
31,2364
40,2364
1,2366
18,2367
32,2367
42,2367
1,2368
16,2368
28,2371
42,2371
60,2372
2,2373
17,2373
60,2374
2,2374
3,2376
10,2376
1,2377
5,2377
2,2379
4,2379
7,2379
10,2379
20,2379
27,2379
56,2379
2,2381
3,2382
59,2382
4,2384
5,2385
30,2386
47,2387
23,2388
43,2388
37,2389
60,2390
58,2392
33,2394
53,2395
17,2396
1,2397
3,2397
4,2398
12,2398
19,2398
59,2398
4,2399
30,2399
5,2400
1,2401
2,2402
5,2403
10,2403
46,2403
1,2404
35,2404
48,2404
2,2405
3,2406
49,2406
20,2407
57,2407
2,2408
41,2408
20,2409
43,2409
17,2410
37,2410
6,2412
23,2412
15,2415
34,2415
52,2415
56,2415
48,2416
24,2417
28,2419
29,2419
39,2419
48,2419
13,2424
35,2425
19,2426
24,2426
41,2426
39,2428
60,2430
47,2431
60,2432
41,2432
8,2433
6,2434
27,2434
28,2434
49,2434
6,2435
57,2436
1,2437
14,2437
33,2437
48,2437
2,2438
16,2438
53,2438
55,2438
8,2440
1,2442
22,2442
38,2442
55,2443
1,2444
19,2444
36,2445
2,2446
47,2447
51,2447
60,2448
51,2449
2,2450
1,2451
21,2451
2,2453
20,2454
24,2454
44,2454
45,2454
1,2456
57,2456
1,2457
2,2458
9,2458
56,2458
2,2459
1,2460
39,2460
44,2460
52,2460
10,2461
13,2461
46,2461
1,2463
48,2463
1,2464
14,2465
23,2465
32,2465
2,2467
1,2468
10,2468
44,2468
2,2469
2,2470
39,2470
31,2472
36,2473
56,2474
16,2475
36,2475
48,2477
41,2478
10,2481
1,2482
58,2482
2,2483
38,2483
53,2483
18,2484
53,2484
1,2485
1,2486
21,2487
2,2488
2,2489
11,2489
47,2491
28,2492
41,2492
13,2493
49,2493
19,2495
57,2495
7,2497
59,2497
15,2498
1,2499
6,2500
16,2500
41,2502
51,2503
9,2506
18,2507
31,2507
8,2509
27,2510
7,2513
19,2513
58,2513
33,2514
40,2514
22,2515
55,2515
22,2516
60,2519
35,2520
55,2520
38,2521
50,2521
25,2522
55,2523
23,2524
22,2525
47,2525
57,2525
18,2526
22,2528
38,2529
6,2530
40,2530
31,2531
44,2531
31,2532
36,2533
52,2533
1,2534
48,2535
1,2536
3,2536
30,2536
51,2536
2,2537
4,2538
34,2538
44,2538
1,2540
55,2540
5,2541
2,2542
9,2542
27,2542
2,2543
4,2543
5,2544
43,2544
3,2545
21,2545
20,2547
26,2547
14,2548
17,2548
33,2548
35,2548
13,2551
28,2551
50,2551
38,2552
46,2552
18,2553
22,2554
27,2555
28,2555
51,2556
31,2557
15,2558
52,2559
54,2559
3,2561
29,2561
42,2563
10,2565
30,2565
5,2566
17,2566
60,2567
50,2567
15,2568
51,2568
4,2569
28,2569
49,2569
54,2569
35,2571
3,2572
37,2572
12,2573
27,2573
4,2574
1,2576
13,2576
5,2577
57,2577
6,2578
25,2578
28,2579
23,2583
50,2586
23,2587
7,2588
50,2588
33,2589
40,2589
43,2590
7,2592
24,2592
9,2593
38,2593
58,2593
16,2595
44,2595
8,2596
17,2597
13,2598
22,2598
45,2598
28,2599
58,2599
15,2600
9,2603
8,2605
9,2605
11,2605
27,2605
29,2605
13,2606
30,2606
20,2607
50,2607
25,2609
35,2609
48,2609
3,2610
4,2611
17,2612
4,2613
51,2613
5,2614
13,2614
3,2615
34,2615
5,2616
56,2616
49,2618
28,2619
50,2619
53,2619
35,2621
42,2623
27,2625
12,2628
34,2631
40,2632
42,2633
6,2634
50,2634
21,2636
42,2637
45,2639
34,2640
3,2641
15,2641
34,2641
24,2642
42,2642
30,2643
34,2644
51,2644
53,2644
44,2645
55,2646
25,2649
41,2649
47,2649
6,2652
46,2653
57,2653
21,2654
26,2656
30,2657
59,2658
42,2659
1,2661
36,2661
1,2662
17,2662
42,2662
30,2663
33,2663
51,2664
2,2665
1,2666
56,2666
2,2667
41,2667
2,2668
40,2669
52,2671
54,2672
29,2673
15,2674
54,2675
22,2676
30,2676
20,2677
8,2678
49,2678
13,2679
17,2680
48,2680
23,2682
25,2682
1,2683
4,2683
58,2683
20,2685
28,2686
32,2689
45,2690
1,2691
49,2691
1,2692
2,2693
31,2693
49,2693
2,2694
50,2694
1,2695
30,2695
47,2695
40,2696
4,2697
14,2697
2,2698
34,2699
23,2700
48,2700
20,2703
44,2703
54,2705
24,2706
25,2706
24,2708
33,2708
40,2708
44,2709
45,2709
20,2710
26,2710
29,2713
27,2715
7,2717
35,2717
31,2718
22,2719
23,2720
40,2720
50,2721
26,2722
47,2722
28,2723
48,2724
22,2726
35,2726
19,2727
32,2729
34,2729
47,2733
18,2734
14,2735
52,2735
3,2737
13,2737
4,2738
8,2738
14,2738
56,2738
35,2739
42,2739
24,2740
5,2741
59,2741
5,2742
32,2742
35,2742
36,2742
4,2743
50,2743
42,2744
55,2744
43,2745
3,2747
4,2747
8,2747
17,2747
48,2748
13,2749
44,2749
32,2750
31,2751
51,2751
15,2752
16,2752
35,2753
6,2754
36,2754
19,2755
25,2756
40,2756
43,2756
45,2758
44,2760
17,2761
22,2761
37,2761
47,2761
13,2763
10,2764
21,2764
9,2767
31,2767
36,2768
56,2768
24,2770
6,2771
52,2772
58,2773
24,2774
7,2777
27,2777
52,2777
3,2778
54,2778
4,2780
3,2781
55,2781
5,2783
16,2783
5,2785
7,2785
27,2786
38,2788
38,2790
32,2792
34,2792
37,2792
57,2792
4,2793
41,2793
56,2793
23,2795
35,2795
40,2797
7,2798
33,2800
39,2800
2,2801
48,2802
10,2803
43,2803
27,2804
14,2807
36,2807
3,2808
47,2808
55,2808
4,2809
44,2810
53,2810
60,2811
5,2811
4,2813
31,2813
3,2814
32,2814
55,2814
35,2815
54,2815
5,2816
9,2816
1,2818
16,2818
56,2818
10,2819
2,2820
3,2820
11,2820
34,2820
60,2821
4,2821
5,2821
43,2821
1,2822
4,2822
10,2822
1,2823
5,2824
6,2824
12,2824
2,2825
3,2825
2,2826
4,2826
16,2826
19,2827
5,2828
13,2828
34,2828
7,2829
30,2831
42,2831
47,2831
9,2832
14,2834
36,2834
5,2836
12,2836
17,2837
3,2839
25,2839
30,2840
53,2842
60,2844
5,2844
58,2845
4,2846
22,2846
28,2847
4,2849
22,2849
1,2850
5,2850
39,2850
58,2850
3,2851
34,2851
26,2852
57,2852
55,2853
1,2855
42,2855
12,2856
45,2856
54,2856
30,2857
2,2858
1,2859
30,2859
6,2862
41,2862
50,2863
2,2864
48,2864
50,2864
2,2865
25,2867
50,2867
47,2870
24,2871
1,2873
2,2874
1,2875
1,2876
30,2876
30,2877
2,2878
14,2878
22,2878
2,2880
43,2881
14,2882
32,2885
18,2889
23,2889
44,2890
33,2891
6,2892
29,2892
46,2892
3,2893
31,2893
45,2894
59,2894
4,2895
21,2895
53,2895
15,2898
51,2898
5,2901
34,2901
46,2901
55,2901
58,2901
5,2902
17,2902
43,2902
9,2903
43,2903
3,2904
4,2905
6,2905
44,2905
25,2906
42,2906
25,2908
25,2909
20,2910
24,2910
43,2912
14,2913
36,2914
42,2914
28,2915
45,2915
1,2917
9,2917
21,2917
36,2917
15,2919
24,2919
2,2920
19,2920
25,2920
1,2921
32,2921
36,2922
19,2923
2,2924
1,2925
2,2926
14,2927
53,2927
3,2928
47,2928
54,2928
60,2929
5,2929
8,2929
36,2929
4,2930
5,2931
13,2931
2,2933
4,2933
34,2934
41,2935
23,2936
26,2936
32,2936
43,2936
50,2937
1,2939
3,2940
31,2940
38,2940
54,2940
56,2940
2,2941
18,2941
3,2942
53,2942
1,2943
5,2943
7,2943
9,2943
23,2944
2,2945
4,2945
49,2945
1,2946
5,2946
3,2947
2,2949
25,2949
48,2949
4,2950
26,2951
24,2955
39,2956
22,2957
59,2957
7,2958
28,2959
6,2961
30,2961
31,2962
37,2963
50,2965
51,2966
51,2968
3,2970
4,2971
5,2972
7,2972
15,2972
5,2973
26,2973
35,2973
40,2973
4,2974
51,2974
17,2975
54,2975
1,2976
3,2976
2,2977
24,2977
33,2977
1,2978
25,2978
2,2979
12,2980
36,2981
60,2982
1,2983
28,2983
30,2983
57,2984
11,2985
2,2986
11,2986
39,2986
44,2986
34,2987
55,2987
24,2988
51,2988
12,2989
19,2989
3,2990
4,2991
4,2992
11,2992
5,2993
1,2995
3,2995
39,2995
1,2996
5,2996
14,2998
2,2999
1,3000
12,3000
56,3000
2,3001
18,3001
32,3001
29,3002
2,3003
15,3003
44,3003
58,3004
55,3005
6,3006
28,3006
30,3006
10,3007
39,3008
42,3008
44,3008
59,3008
29,3011
40,3013
6,3014
17,3015
29,3015
55,3015
54,3017
58,3017
22,3018
31,3018
35,3018
7,3019
52,3019
50,3020
13,3023
2,3024
31,3026
40,3027
22,3028
30,3028
6,3029
16,3030
27,3030
39,3030
6,3032
13,3033
3,3034
5,3034
18,3034
31,3035
26,3037
4,3039
13,3040
5,3041
17,3041
3,3043
17,3043
4,3044
32,3044
51,3044
5,3045
32,3045
43,3045
57,3047
15,3048
20,3048
29,3048
46,3048
15,3049
22,3049
56,3049
28,3050
44,3052
55,3052
49,3053
17,3055
33,3055
34,3056
11,3057
29,3057
30,3058
33,3058
41,3058
58,3060
6,3061
18,3061
27,3062
3,3063
11,3063
39,3063
4,3064
5,3065
52,3066
4,3067
15,3067
5,3068
5,3069
60,3070
3,3070
40,3070
24,3071
50,3071
11,3073
26,3073
29,3073
56,3074
19,3076
45,3076
48,3076
49,3077
58,3077
30,3078
19,3080
24,3080
51,3081
20,3083
7,3085
27,3085
43,3085
60,3087
13,3087
31,3087
52,3088
37,3089
31,3090
38,3090
34,3093
47,3093
41,3098
19,3100
39,3101
57,3101
6,3102
30,3102
42,3104
25,3105
16,3108
21,3108
13,3109
59,3110
13,3111
50,3111
53,3111
30,3112
56,3114
50,3116
13,3119
15,3119
23,3119
37,3122
45,3122
51,3123
54,3123
60,3124
5,3124
24,3125
39,3125
42,3125
2,3128
11,3128
20,3129
43,3129
25,3131
26,3133
46,3133
30,3134
30,3136
43,3136
6,3137
17,3137
36,3138
48,3138
40,3140
43,3141
34,3142
48,3142
8,3143
42,3143
55,3143
60,3148
42,3148
6,3149
37,3149
48,3149
57,3150
46,3152
14,3153
32,3153
57,3153
31,3154
26,3155
57,3155
3,3157
10,3157
47,3157
5,3158
31,3158
1,3160
4,3160
58,3160
3,3161
57,3161
4,3162
1,3163
5,3163
6,3163
11,3163
42,3163
8,3164
2,3167
27,3167
34,3168
43,3168
14,3171
40,3171
1,3172
8,3173
17,3173
2,3174
2,3175
27,3175
12,3176
41,3176
26,3177
39,3177
22,3178
24,3178
32,3178
11,3179
33,3179
40,3183
8,3188
26,3188
28,3188
20,3189
54,3190
13,3192
40,3192
41,3193
48,3193
41,3194
54,3194
29,3195
58,3197
13,3198
52,3198
29,3199
16,3200
42,3200
59,3200
21,3201
6,3202
8,3202
16,3205
23,3205
45,3205
21,3207
21,3208
23,3208
55,3208
32,3209
35,3209
46,3209
16,3210
3,3211
5,3212
41,3212
4,3214
58,3214
22,3215
5,3216
19,3216
49,3217
52,3219
42,3220
58,3220
3,3221
37,3221
4,3222
29,3222
52,3222
51,3223
56,3223
42,3225
33,3226
12,3227
35,3229
41,3231
49,3231
6,3233
23,3234
25,3234
56,3234
39,3235
16,3236
51,3236
3,3240
43,3240
4,3241
5,3242
42,3242
19,3243
46,3244
4,3245
3,3246
57,3246
5,3247
6,3248
34,3248
12,3249
49,3250
52,3250
32,3251
60,3252
45,3253
1,3254
38,3255
3,3256
2,3257
1,3258
19,3258
1,3259
2,3260
31,3261
56,3262
59,3262
12,3264
13,3264
55,3264
58,3265
2,3266
8,3266
15,3266
47,3267
53,3267
6,3268
28,3270
29,3270
36,3272
43,3274
52,3274
53,3274
55,3275
20,3276
56,3276
36,3277
24,3278
39,3278
36,3279
32,3280
46,3281
37,3282
39,3282
34,3285
41,3287
3,3288
23,3288
5,3289
13,3289
4,3291
43,3291
58,3291
4,3292
11,3293
5,3294
6,3294
20,3295
3,3296
33,3296
51,3296
41,3298
10,3301
11,3301
30,3301
31,3302
56,3302
55,3304
6,3305
54,3305
42,3306
9,3307
32,3307
43,3307
40,3309
42,3310
3,3311
9,3311
25,3311
29,3311
5,3312
4,3313
3,3314
5,3315
29,3315
49,3315
18,3316
43,3317
47,3317
4,3318
7,3319
37,3319
42,3319
60,3321
9,3321
56,3321
9,3322
45,3322
52,3322
54,3323
55,3323
8,3325
16,3326
42,3326
20,3327
17,3329
26,3329
60,3330
9,3330
60,3331
18,3332
35,3332
47,3332
11,3333
27,3333
53,3335
57,3335
54,3336
56,3336
32,3337
35,3337
40,3338
12,3339
41,3340
3,3342
39,3342
4,3343
14,3343
27,3343
39,3343
1,3344
43,3344
1,3345
13,3345
15,3345
2,3347
19,3347
50,3347
4,3348
16,3348
1,3349
2,3350
5,3350
1,3351
2,3352
44,3353
4,3355
30,3355
50,3355
5,3357
56,3357
3,3358
18,3358
30,3358
41,3359
23,3360
37,3360
8,3361
23,3361
34,3362
23,3363
19,3364
21,3364
37,3364
45,3365
50,3366
52,3367
51,3369
23,3371
29,3371
44,3373
52,3373
42,3374
16,3375
26,3376
23,3378
32,3378
54,3378
7,3379
39,3379
8,3380
54,3380
32,3382
57,3383
23,3385
11,3387
3,3388
49,3388
34,3390
5,3391
4,3392
16,3392
3,3394
36,3394
43,3395
5,3396
16,3396
35,3396
33,3397
51,3397
4,3400
9,3401
20,3401
22,3401
47,3401
16,3402
31,3402
57,3403
19,3404
40,3405
3,3406
39,3406
1,3407
1,3408
53,3408
2,3409
23,3409
52,3409
39,3410
58,3411
9,3412
1,3413
12,3413
19,3413
25,3413
2,3414
33,3414
49,3414
56,3415
2,3416
56,3416
46,3418
14,3420
49,3420
40,3421
34,3422
35,3423
12,3424
18,3424
21,3427
38,3427
41,3428
29,3429
43,3429
30,3431
49,3431
32,3433
1,3434
1,3435
6,3435
2,3436
34,3436
44,3436
50,3436
54,3438
60,3439
22,3439
20,3440
39,3441
57,3441
1,3442
7,3442
2,3443
20,3445
52,3445
2,3446
9,3446
40,3446
22,3447
56,3447
27,3448
28,3449
59,3449
18,3451
44,3451
11,3452
53,3452
37,3454
38,3454
19,3455
8,3457
17,3461
21,3461
15,3462
29,3465
48,3466
59,3466
38,3467
58,3467
3,3469
9,3471
45,3471
4,3472
1,3473
1,3475
4,3475
2,3478
44,3478
2,3479
5,3479
1,3480
5,3480
39,3480
2,3481
3,3482
38,3482
2,3484
47,3486
10,3487
14,3487
52,3487
45,3488
27,3491
10,3492
25,3492
58,3493
20,3494
24,3495
15,3496
7,3497
17,3500
16,3502
27,3503
10,3504
11,3504
32,3504
14,3505
6,3506
32,3506
10,3507
25,3508
34,3508
39,3508
18,3509
41,3509
14,3511
59,3511
1,3512
3,3512
1,3513
56,3515
28,3516
2,3517
13,3517
2,3518
6,3518
55,3518
1,3520
35,3520
2,3521
18,3525
16,3526
53,3526
45,3527
12,3528
28,3530
31,3530
28,3533
42,3533
1,3534
21,3534
26,3534
53,3535
36,3536
46,3536
49,3536
1,3537
12,3537
2,3538
10,3538
15,3538
1,3542
20,3543
50,3543
52,3543
57,3543
6,3545
41,3545
2,3546
17,3546
54,3546
2,3548
13,3548
40,3548
3,3549
21,3549
58,3549
17,3550
31,3550
35,3550
53,3550
56,3550
48,3551
53,3551
14,3552
12,3553
1,3554
5,3554
4,3555
43,3555
4,3557
47,3557
1,3559
10,3560
5,3561
38,3561
3,3562
2,3563
1,3564
19,3564
56,3564
2,3565
4,3565
27,3565
41,3565
7,3566
2,3568
31,3568
52,3568
10,3569
9,3571
42,3571
50,3571
8,3572
30,3572
32,3572
6,3573
11,3573
17,3574
1,3575
22,3576
25,3576
27,3577
56,3577
2,3578
25,3578
28,3578
37,3579
28,3580
47,3580
1,3581
30,3581
44,3581
1,3582
2,3583
2,3584
38,3586
3,3588
4,3589
12,3589
24,3590
3,3591
18,3591
33,3591
11,3592
60,3593
5,3593
18,3593
40,3593
5,3594
39,3594
51,3594
4,3595
18,3595
32,3595
38,3595
39,3595
56,3595
14,3597
57,3597
57,3598
8,3599
19,3599
50,3599
46,3601
41,3602
26,3606
31,3606
24,3607
48,3609
52,3609
48,3610
10,3615
25,3617
40,3618
19,3620
23,3620
60,3622
2,3622
41,3622
1,3623
60,3624
22,3625
25,3626
56,3626
17,3628
9,3630
13,3630
1,3631
47,3631
8,3632
45,3632
7,3633
25,3633
58,3633
2,3634
9,3634
56,3634
13,3635
21,3635
1,3636
23,3636
2,3638
14,3638
54,3638
27,3639
1,3640
17,3640
21,3641
43,3641
46,3642
47,3642
54,3642
22,3643
37,3643
13,3644
2,3645
38,3645
55,3645
22,3646
30,3648
57,3648
6,3649
34,3649
37,3649
8,3650
27,3650
33,3651
60,3652
41,3653
35,3654
43,3655
37,3656
47,3656
13,3659
44,3659
44,3660
26,3661
6,3663
38,3663
31,3664
43,3664
56,3664
12,3665
24,3667
20,3668
40,3668
39,3669
34,3670
39,3671
15,3672
26,3672
6,3673
36,3675
38,3675
8,3679
37,3679
17,3680
46,3680
1,3683
6,3685
1,3686
40,3686
48,3686
16,3687
53,3687
2,3688
2,3689
1,3690
3,3690
4,3691
6,3691
33,3691
47,3691
3,3693
20,3693
5,3694
2,3695
7,3695
47,3695
56,3696
5,3697
9,3697
39,3697
4,3699
15,3699
54,3699
17,3700
17,3701
24,3701
3,3702
5,3703
48,3703
1,3704
21,3704
1,3705
18,3705
2,3706
5,3706
23,3706
35,3706
41,3706
50,3706
4,3707
33,3707
46,3707
59,3707
51,3708
1,3709
4,3709
9,3709
33,3709
3,3710
58,3710
2,3711
60,3712
2,3712
8,3712
46,3712
8,3713
31,3713
46,3713
7,3714
49,3715
36,3717
39,3717
36,3718
41,3718
33,3719
49,3719
45,3720
35,3721
52,3721
1,3722
10,3722
2,3723
25,3723
33,3724
60,3725
1,3725
19,3725
1,3726
10,3726
17,3726
31,3726
48,3726
2,3727
41,3727
54,3727
45,3728
14,3729
34,3729
2,3731
13,3731
30,3731
32,3731
19,3732
22,3732
45,3732
52,3732
56,3733
30,3734
42,3737
59,3738
1,3741
3,3742
4,3743
16,3743
32,3743
2,3744
57,3744
1,3745
46,3745
58,3745
2,3747
3,3747
15,3747
5,3748
48,3748
55,3748
1,3749
2,3751
5,3751
37,3751
4,3752
55,3752
9,3753
15,3753
41,3754
19,3755
26,3755
56,3755
9,3757
47,3757
30,3758
59,3759
54,3762
15,3763
47,3763
49,3763
39,3765
24,3766
8,3767
27,3767
21,3768
3,3769
48,3769
4,3770
50,3770
3,3771
10,3771
15,3771
22,3774
14,3775
19,3775
15,3776
5,3777
46,3777
48,3777
6,3778
17,3778
43,3778
16,3779
10,3780
5,3781
19,3781
56,3782
34,3783
59,3783
1,3784
19,3784
4,3785
38,3785
2,3786
1,3787
8,3787
11,3787
57,3787
13,3788
36,3788
19,3789
1,3790
59,3790
2,3791
20,3791
58,3791
2,3794
15,3796
53,3796
40,3797
36,3799
57,3799
3,3800
15,3800
4,3801
4,3803
17,3803
40,3803
5,3804
50,3804
29,3805
3,3806
11,3806
39,3807
5,3809
43,3812
9,3813
34,3813
49,3813
53,3814
14,3815
8,3816
50,3816
7,3818
15,3818
56,3818
59,3818
34,3819
20,3821
52,3823
49,3824
42,3825
60,3826
10,3826
13,3826
19,3826
59,3826
23,3829
15,3830
22,3830
27,3830
3,3831
46,3832
5,3833
39,3833
4,3834
5,3835
51,3835
7,3837
21,3837
41,3837
60,3838
13,3838
3,3839
22,3839
32,3841
36,3841
4,3842
24,3842
19,3843
35,3843
37,3843
3,3845
17,3845
30,3845
33,3845
12,3846
54,3846
22,3847
4,3848
4,3849
9,3849
3,3850
26,3850
5,3851
28,3851
32,3852
38,3852
5,3853
42,3853
47,3854
12,3856
25,3857
13,3858
24,3859
60,3862
50,3863
33,3864
49,3868
7,3869
42,3869
17,3871
42,3872
33,3873
49,3873
22,3874
58,3874
55,3875
37,3877
13,3878
56,3878
24,3879
43,3879
52,3879
48,3880
54,3880
23,3881
34,3883
10,3884
20,3884
45,3885
27,3887
34,3887
59,3887
13,3888
43,3888
32,3889
34,3889
36,3889
50,3889
37,3890
47,3892
15,3893
18,3894
32,3894
23,3895
27,3895
57,3895
15,3896
35,3896
31,3899
9,3900
13,3900
30,3900
52,3900
24,3901
7,3902
49,3902
7,3903
28,3903
25,3904
38,3905
39,3905
48,3905
17,3906
31,3910
1,3914
43,3914
2,3916
52,3916
20,3917
52,3917
1,3918
20,3918
2,3919
48,3920
1,3921
43,3921
55,3921
2,3922
21,3922
34,3923
25,3924
55,3924
33,3925
45,3925
17,3927
55,3927
34,3928
8,3929
11,3930
28,3930
34,3931
6,3932
18,3932
1,3933
1,3934
15,3934
18,3936
12,3937
34,3937
57,3937
2,3938
24,3938
22,3939
21,3940
36,3941
2,3943
25,3943
34,3944
56,3944
4,3945
53,3945
1,3946
25,3947
2,3948
17,3948
37,3948
8,3949
10,3949
11,3949
37,3949
1,3950
6,3950
2,3951
19,3951
10,3952
14,3952
1,3953
13,3953
2,3954
47,3954
32,3955
33,3956
1,3957
58,3959
60,3960
2,3960
46,3960
50,3962
13,3963
7,3964
20,3964
23,3964
13,3966
27,3966
21,3968
29,3968
29,3969
33,3969
41,3969
55,3970
17,3972
46,3972
49,3973
36,3974
44,3974
59,3974
23,3976
45,3977
31,3979
33,3979
19,3981
32,3984
37,3984
43,3984
46,3985
37,3986
15,3988
24,3988
47,3991
56,3992
36,3996
50,3996
49,3998
38,3999
7,4002
56,4002
11,4003
49,4003
23,4004
60,4006
56,4006
53,4007
1,4008
48,4008
1,4009
60,4010
45,4010
2,4012
25,4012
36,4012
19,4013
22,4013
56,4013
2,4014
30,4014
34,4014
1,4015
12,4015
21,4015
45,4015
51,4015
50,4016
2,4020
7,4020
34,4020
50,4020
4,4021
23,4021
13,4022
28,4022
35,4023
8,4024
30,4024
9,4025
19,4025
23,4025
27,4026
47,4026
42,4027
7,4028
14,4028
60,4031
38,4031
6,4032
46,4032
3,4033
6,4033
10,4033
39,4033
12,4034
38,4034
28,4035
37,4035
40,4035
29,4036
38,4036
56,4036
4,4037
3,4038
18,4038
10,4039
43,4039
51,4039
5,4040
46,4041
58,4041
37,4043
49,4043
54,4043
4,4044
30,4044
33,4044
41,4044
9,4045
43,4046
48,4046
5,4047
59,4047
34,4049
40,4049
25,4050
3,4051
13,4052
32,4052
37,4052
39,4053
54,4053
8,4054
4,4055
36,4057
15,4059
3,4060
18,4060
49,4060
5,4061
15,4061
35,4061
20,4062
40,4062
5,4063
9,4063
10,4063
4,4064
53,4064
23,4065
50,4065
1,4066
25,4066
43,4066
27,4067
45,4069
7,4070
22,4070
26,4070
24,4071
51,4071
20,4074
60,4075
27,4075
30,4075
25,4076
13,4077
20,4077
13,4078
29,4078
1,4079
1,4081
5,4081
14,4081
58,4081
3,4082
5,4083
5,4084
2,4085
37,4085
44,4085
4,4086
9,4086
25,4086
35,4086
3,4087
2,4088
9,4088
24,4089
1,4090
4,4090
22,4090
40,4090
11,4091
33,4091
51,4091
53,4091
2,4092
30,4097
44,4098
53,4098
55,4098
34,4100
17,4101
34,4101
45,4101
38,4102
1,4104
19,4104
34,4104
35,4104
45,4104
48,4104
1,4105
35,4105
2,4106
2,4107
7,4108
16,4108
28,4108
39,4108
51,4108
1,4109
5,4109
2,4110
10,4110
36,4110
58,4110
26,4111
33,4111
11,4112
49,4112
43,4114
9,4115
18,4115
59,4115
21,4117
32,4117
41,4117
50,4118
18,4119
6,4120
31,4121
1,4126
37,4126
2,4127
49,4127
43,4128
48,4128
1,4131
3,4131
32,4131
59,4131
2,4132
4,4132
1,4133
44,4133
2,4134
3,4135
22,4135
30,4135
49,4135
19,4136
23,4136
27,4136
17,4137
27,4137
11,4138
31,4138
58,4138
4,4139
1,4140
12,4141
41,4141
43,4141
45,4141
58,4141
5,4142
24,4142
32,4142
35,4142
2,4143
5,4143
47,4143
38,4144
12,4145
49,4146
9,4147
18,4147
17,4148
1,4149
7,4149
1,4150
13,4150
50,4150
22,4151
26,4152
40,4152
2,4153
2,4154
3,4156
7,4156
5,4157
41,4157
1,4158
50,4158
4,4159
16,4160
55,4161
4,4162
12,4162
3,4163
5,4164
39,4166
36,4167
46,4168
22,4173
37,4173
7,4174
19,4175
37,4175
54,4175
42,4176
58,4177
1,4179
43,4179
11,4180
2,4181
16,4181
23,4181
1,4183
50,4183
16,4184
10,4187
48,4189
2,4190
44,4190
18,4191
34,4191
1,4192
2,4193
19,4193
59,4193
14,4194
32,4194
18,4196
21,4196
45,4197
47,4197
49,4197
44,4198
4,4200
13,4203
29,4203
32,4203
48,4204
16,4207
35,4207
39,4207
40,4207
51,4207
26,4209
10,4211
6,4212
3,4213
46,4213
4,4214
24,4214
20,4215
39,4215
49,4215
3,4217
33,4217
55,4217
4,4218
5,4219
13,4219
39,4220
5,4221
31,4221
8,4222
9,4223
16,4223
36,4223
46,4223
22,4224
26,4224
42,4225
12,4226
41,4228
58,4228
31,4229
37,4229
42,4229
60,4230
42,4230
46,4230
36,4233
41,4234
28,4235
19,4236
27,4236
13,4237
18,4237
33,4238
29,4239
49,4239
32,4240
12,4242
50,4242
54,4244
7,4245
49,4245
31,4246
3,4247
25,4247
39,4247
53,4247
5,4248
31,4248
4,4249
19,4249
47,4249
39,4250
23,4251
43,4251
35,4252
3,4253
32,4253
50,4253
13,4254
17,4254
29,4254
38,4254
4,4255
21,4255
12,4256
16,4256
16,4258
18,4258
60,4259
20,4259
43,4259
5,4260
16,4260
27,4262
46,4263
57,4263
9,4264
37,4265
27,4267
49,4267
54,4267
60,4268
24,4268
9,4269
1,4270
38,4270
48,4271
2,4272
5,4272
1,4274
29,4274
33,4274
45,4274
2,4275
37,4275
1,4276
15,4276
16,4276
48,4276
57,4276
27,4277
39,4277
10,4278
36,4278
2,4279
11,4280
1,4281
29,4282
1,4283
2,4284
3,4285
9,4285
11,4285
4,4286
17,4287
1,4288
5,4288
2,4289
18,4289
2,4290
5,4291
33,4292
46,4293
55,4293
20,4294
40,4294
3,4295
15,4295
43,4295
58,4295
4,4296
19,4296
14,4297
49,4297
36,4298
52,4298
11,4299
38,4299
22,4300
30,4300
20,4302
50,4302
24,4303
11,4304
13,4304
3,4305
30,4305
4,4306
38,4306
32,4307
45,4308
30,4309
57,4309
43,4310
3,4312
52,4312
5,4313
29,4313
4,4314
12,4314
21,4314
23,4314
48,4314
49,4315
36,4316
5,4317
9,4317
31,4317
45,4317
7,4319
42,4319
33,4321
