57,1679
4,1680
25,1680
49,1680
21,1681
24,1681
28,1681
35,1681
49,1681
12,1682
30,1682
45,1682
7,1683
8,1686
28,1686
38,1686
45,1686
51,1686
13,1687
25,1687
39,1687
33,1688
31,1689
7,1690
11,1691
23,1691
29,1691
35,1691
37,1691
17,1693
45,1693
5,1694
20,1694
32,1694
45,1694
48,1694
3,1695
38,1696
16,1697
16,1698
39,1698
60,1699
30,1702
56,1702
13,1705
16,1705
43,1706
47,1706
16,1707
52,1707
17,1708
22,1708
53,1708
60,1709
7,1709
30,1709
7,1710
8,1710
11,1710
5,1711
18,1711
34,1711
27,1712
43,1712
36,1713
15,1715
30,1715
46,1715
22,1716
34,1716
39,1716
14,1717
39,1717
27,1719
38,1719
51,1719
36,1721
7,1722
13,1722
15,1722
34,1723
35,1723
51,1723
49,1724
31,1725
33,1725
53,1725
29,1726
12,1727
30,1729
32,1729
57,1729
52,1730
2,1731
14,1731
52,1731
53,1731
20,1732
35,1732
43,1732
50,1732
54,1733
22,1734
31,1734
48,1734
16,1735
57,1735
35,1736
10,1737
18,1737
20,1737
23,1737
13,1738
8,1739
20,1739
23,1739
26,1739
24,1740
60,1741
14,1741
18,1741
17,1742
18,1742
19,1742
31,1744
22,1745
28,1745
17,1748
58,1749
6,1751
54,1751
25,1752
43,1752
13,1753
14,1753
19,1753
21,1755
59,1755
16,1756
26,1757
41,1757
10,1758
15,1759
56,1760
41,1761
49,1761
56,1761
30,1762
38,1762
6,1763
51,1764
28,1765
31,1765
37,1766
52,1766
9,1767
29,1767
34,1768
37,1769
52,1769
43,1770
27,1771
35,1771
59,1771
1,1772
26,1772
57,1772
9,1774
30,1775
32,1775
53,1775
23,1776
26,1777
56,1777
15,1779
33,1779
37,1779
47,1779
21,1780
26,1780
36,1780
48,1780
49,1780
10,1781
51,1781
25,1782
34,1782
52,1782
4,1783
7,1783
5,1784
20,1784
24,1784
25,1784
52,1784
57,1784
4,1785
37,1785
30,1786
60,1787
12,1787
22,1787
5,1788
16,1788
24,1788
46,1788
16,1789
6,1790
9,1790
46,1790
37,1791
40,1791
12,1792
18,1792
19,1792
35,1792
40,1792
13,1793
31,1793
50,1793
39,1794
57,1794
27,1795
2,1796
8,1796
37,1796
45,1797
58,1797
1,1798
29,1798
25,1800
60,1801
10,1801
13,1801
31,1801
2,1802
4,1802
18,1802
32,1802
3,1803
5,1803
36,1803
57,1803
3,1804
4,1804
30,1804
51,1804
5,1805
18,1805
59,1806
2,1807
6,1807
34,1807
42,1807
7,1808
26,1808
29,1808
47,1808
29,1809
30,1810
38,1810
39,1810
12,1811
48,1811
20,1812
22,1813
39,1813
47,1813
18,1814
12,1816
44,1816
25,1818
53,1818
39,1819
12,1820
49,1821
52,1821
7,1822
3,1823
11,1823
32,1824
53,1825
21,1826
12,1827
52,1827
23,1828
41,1828
43,1828
51,1828
16,1829
14,1831
19,1831
29,1831
10,1832
24,1832
26,1832
28,1832
40,1832
36,1833
38,1833
48,1833
57,1833
16,1834
20,1835
37,1835
22,1836
25,1836
47,1836
3,1837
31,1837
43,1837
4,1838
48,1838
33,1839
35,1839
5,1840
12,1840
14,1841
19,1841
21,1841
25,1841
45,1841
6,1842
14,1842
16,1843
23,1843
5,1844
30,1844
44,1844
51,1844
55,1845
4,1846
13,1846
45,1846
52,1847
56,1847
58,1847
10,1849
23,1849
30,1849
31,1849
56,1849
21,1850
26,1851
49,1851
16,1852
34,1852
20,1853
24,1853
51,1853
52,1853
24,1854
20,1855
4,1856
50,1856
51,1856
60,1857
4,1857
16,1857
27,1857
30,1858
51,1858
5,1859
24,1859
27,1860
29,1860
53,1860
2,1861
6,1861
9,1861
10,1861
40,1861
5,1862
14,1862
27,1863
31,1863
57,1863
28,1864
47,1865
55,1866
9,1867
20,1867
8,1868
22,1868
44,1868
30,1869
13,1870
52,1871
8,1872
28,1872
36,1872
48,1872
50,1872
8,1873
41,1874
48,1874
60,1875
4,1876
11,1876
60,1877
5,1878
42,1878
6,1879
33,1879
43,1879
1,1882
41,1882
52,1882
51,1883
42,1884
58,1884
4,1885
5,1886
22,1886
54,1886
20,1887
38,1888
47,1888
23,1890
24,1890
52,1890
14,1891
39,1891
58,1892
59,1892
8,1893
32,1893
59,1893
19,1894
49,1894
26,1895
33,1895
42,1895
44,1895
7,1896
8,1896
16,1896
53,1897
58,1897
22,1898
44,1898
35,1899
55,1899
59,1899
8,1901
10,1904
35,1904
9,1905
13,1905
54,1905
56,1905
26,1906
46,1906
47,1906
48,1906
36,1907
59,1907
19,1908
53,1908
26,1909
50,1911
49,1912
13,1913
24,1914
46,1914
8,1915
21,1915
28,1915
59,1915
30,1916
42,1916
36,1918
12,1919
33,1920
48,1920
12,1922
53,1922
2,1923
14,1923
52,1923
1,1924
24,1924
38,1924
10,1925
14,1925
40,1925
57,1925
25,1926
32,1929
36,1929
51,1929
54,1929
60,1930
2,1930
23,1930
32,1930
60,1931
23,1931
31,1932
32,1932
60,1933
4,1933
16,1933
18,1933
59,1933
20,1934
39,1934
46,1934
56,1934
4,1935
60,1936
3,1936
30,1936
55,1936
3,1937
9,1937
19,1937
1,1938
26,1938
60,1939
5,1939
13,1939
32,1939
47,1939
5,1940
6,1941
10,1941
40,1942
51,1943
57,1944
38,1945
57,1946
19,1947
51,1947
58,1947
23,1948
31,1948
55,1949
15,1950
31,1951
21,1952
39,1952
39,1953
54,1953
48,1954
50,1954
2,1955
47,1955
11,1956
21,1956
25,1956
51,1956
46,1959
50,1961
22,1962
11,1963
18,1963
60,1965
7,1966
26,1967
36,1968
39,1968
15,1969
16,1969
17,1969
32,1970
36,1971
46,1972
9,1973
24,1974
10,1978
35,1978
49,1978
55,1978
57,1978
58,1979
32,1980
42,1981
9,1982
13,1982
37,1983
50,1983
17,1985
43,1985
20,1986
48,1986
53,1986
25,1987
11,1988
28,1988
39,1990
20,1991
29,1992
7,1993
11,1993
28,1993
35,1993
40,1993
2,1994
13,1994
51,1994
1,1995
11,1995
42,1995
46,1995
2,1996
11,1996
29,1996
55,1996
57,1996
3,1997
3,1998
38,1998
2,1999
20,1999
2,2000
16,2000
49,2000
3,2001
27,2001
42,2001
52,2001
20,2002
27,2002
46,2004
57,2004
18,2005
44,2005
1,2006
3,2007
29,2007
45,2007
16,2008
29,2008
47,2008
14,2009
43,2009
7,2010
29,2010
46,2012
9,2013
14,2013
57,2013
19,2015
58,2015
20,2017
13,2018
15,2018
25,2018
26,2018
31,2018
18,2019
39,2019
59,2019
46,2020
45,2021
45,2022
2,2024
48,2024
57,2024
2,2025
8,2025
12,2025
41,2025
1,2026
58,2026
44,2027
3,2028
8,2028
36,2028
39,2028
60,2029
57,2029
10,2031
39,2031
3,2033
9,2033
20,2034
56,2034
16,2035
40,2035
58,2035
19,2036
15,2037
36,2037
41,2038
59,2038
49,2039
51,2039
54,2039
35,2040
29,2041
36,2042
23,2044
48,2044
33,2045
39,2045
52,2045
9,2046
25,2046
12,2047
19,2047
37,2047
40,2047
58,2047
14,2048
17,2048
42,2048
47,2048
7,2050
48,2052
48,2053
36,2054
18,2055
34,2055
8,2057
12,2057
15,2059
24,2059
32,2059
34,2059
37,2059
15,2060
8,2061
42,2061
55,2061
28,2062
30,2062
37,2062
44,2062
1,2064
7,2065
17,2065
29,2065
56,2065
60,2066
29,2066
47,2066
33,2067
2,2068
38,2068
2,2069
30,2069
3,2070
48,2071
55,2071
3,2072
10,2072
29,2072
56,2072
46,2073
49,2073
38,2074
42,2074
9,2076
11,2077
44,2077
39,2078
29,2079
57,2079
34,2080
26,2081
42,2082
10,2083
13,2083
50,2083
30,2084
48,2084
50,2084
7,2085
10,2085
59,2085
7,2088
28,2088
47,2088
56,2088
47,2090
44,2091
45,2091
58,2092
23,2094
12,2096
34,2096
29,2098
50,2098
53,2100
32,2101
35,2101
38,2101
46,2101
57,2101
15,2102
40,2102
45,2102
60,2103
7,2103
57,2103
60,2104
26,2106
17,2107
33,2107
41,2107
14,2108
9,2109
18,2109
50,2109
17,2110
49,2110
22,2111
31,2111
37,2111
18,2113
41,2113
39,2114
41,2114
22,2115
41,2115
29,2116
16,2117
56,2117
9,2118
17,2119
20,2119
23,2119
36,2119
45,2120
49,2120
50,2120
53,2120
55,2120
7,2121
13,2121
18,2121
56,2121
8,2122
16,2122
17,2122
53,2122
54,2122
9,2123
10,2124
53,2124
27,2125
42,2125
22,2126
35,2126
39,2126
45,2126
53,2126
48,2127
51,2127
57,2127
25,2129
29,2129
31,2129
32,2129
17,2130
21,2130
55,2130
28,2132
26,2133
20,2134
44,2135
50,2136
15,2137
38,2139
45,2139
59,2139
52,2140
55,2140
6,2141
34,2141
9,2142
55,2142
32,2144
59,2144
1,2145
33,2145
37,2145
19,2146
30,2146
57,2146
6,2147
2,2148
50,2148
37,2149
46,2149
55,2150
2,2151
34,2152
1,2153
7,2154
37,2154
31,2155
39,2155
5,2156
31,2156
49,2157
3,2158
46,2158
3,2159
2,2161
23,2161
42,2161
2,2162
3,2163
3,2164
9,2164
4,2165
34,2165
36,2165
45,2165
11,2166
24,2166
1,2167
15,2167
46,2168
3,2170
4,2170
35,2170
25,2171
45,2171
14,2173
24,2175
54,2176
39,2177
41,2177
54,2177
55,2177
16,2178
24,2178
25,2178
55,2178
43,2180
44,2180
7,2181
20,2181
22,2181
25,2181
31,2181
34,2181
22,2183
25,2183
41,2183
51,2183
55,2183
30,2184
58,2184
7,2185
40,2185
46,2185
7,2186
42,2186
59,2186
41,2187
55,2188
42,2189
10,2190
15,2190
19,2190
11,2191
17,2191
49,2191
57,2191
4,2192
54,2192
5,2193
10,2193
4,2194
16,2194
20,2194
28,2194
59,2194
5,2195
18,2195
6,2196
21,2196
41,2196
13,2197
34,2198
47,2198
54,2198
18,2199
38,2199
48,2199
37,2200
16,2201
21,2201
26,2201
31,2201
44,2202
47,2202
60,2203
51,2203
15,2204
19,2204
20,2204
40,2204
10,2205
13,2205
15,2205
21,2205
56,2205
26,2206
35,2206
40,2206
29,2207
24,2208
28,2208
54,2208
44,2209
33,2210
54,2210
2,2211
32,2211
2,2213
56,2213
55,2214
46,2215
1,2216
3,2217
52,2217
3,2218
39,2219
42,2219
49,2219
25,2220
43,2220
44,2220
52,2220
33,2221
53,2221
60,2222
8,2224
13,2224
51,2224
59,2224
13,2225
15,2225
19,2225
28,2225
37,2225
58,2225
46,2226
21,2227
12,2228
55,2229
4,2230
17,2230
39,2230
30,2231
11,2233
59,2233
17,2234
30,2234
43,2234
45,2234
4,2235
59,2235
60,2236
13,2236
19,2236
23,2237
14,2238
30,2239
59,2239
60,2243
23,2243
55,2246
21,2247
54,2247
43,2248
54,2250
24,2252
16,2253
28,2253
9,2254
47,2254
50,2254
21,2255
26,2255
30,2255
38,2255
21,2257
13,2258
25,2259
44,2259
57,2259
2,2260
7,2260
51,2260
54,2260
2,2261
5,2261
36,2261
46,2261
3,2262
4,2262
3,2263
50,2263
1,2264
19,2264
21,2265
29,2265
36,2266
47,2266
4,2267
5,2268
15,2268
1,2269
12,2269
44,2269
35,2270
46,2270
47,2270
48,2271
34,2272
54,2272
6,2273
37,2273
45,2273
53,2273
34,2274
26,2275
49,2275
4,2276
46,2276
5,2278
49,2278
50,2279
57,2279
27,2280
34,2280
53,2280
20,2281
31,2281
53,2281
56,2283
22,2284
25,2285
58,2285
54,2286
46,2288
10,2289
12,2289
36,2289
48,2289
10,2290
16,2290
23,2290
4,2291
15,2291
53,2291
4,2292
15,2292
19,2292
24,2292
32,2292
38,2292
5,2293
14,2293
29,2293
45,2293
55,2294
5,2295
19,2295
30,2295
6,2296
10,2296
13,2296
34,2296
51,2296
25,2297
43,2297
20,2298
57,2298
32,2299
34,2299
10,2300
31,2300
1,2302
22,2302
44,2302
2,2303
40,2303
53,2303
2,2304
20,2304
14,2305
37,2305
3,2306
3,2307
13,2308
22,2308
33,2308
43,2309
2,2310
8,2310
9,2310
37,2310
59,2310
32,2311
34,2311
46,2311
33,2312
46,2312
19,2313
45,2313
52,2313
49,2314
59,2314
37,2315
53,2315
51,2316
56,2316
5,2317
46,2318
50,2318
47,2319
33,2323
58,2323
1,2325
16,2325
30,2325
50,2325
7,2326
31,2327
20,2328
28,2328
35,2328
50,2328
55,2328
2,2329
9,2330
13,2330
25,2330
40,2330
49,2330
35,2331
40,2331
2,2333
20,2334
40,2334
36,2335
37,2335
3,2336
27,2336
30,2336
38,2336
3,2337
14,2337
38,2337
56,2337
53,2339
16,2340
27,2340
38,2340
2,2341
30,2341
33,2341
15,2343
43,2343
22,2344
18,2345
20,2345
13,2346
44,2346
28,2347
13,2348
32,2348
7,2349
25,2349
46,2350
14,2351
4,2352
35,2352
5,2353
19,2353
30,2353
31,2354
5,2355
50,2355
4,2356
16,2356
40,2356
42,2356
11,2358
6,2359
8,2359
16,2359
37,2361
10,2362
43,2362
17,2363
34,2363
38,2364
7,2365
28,2366
58,2366
5,2367
39,2367
40,2367
41,2367
58,2368
45,2369
4,2370
12,2371
31,2371
43,2371
4,2373
6,2373
49,2373
5,2376
9,2376
14,2376
26,2376
37,2376
5,2378
31,2378
46,2378
15,2379
16,2379
24,2379
40,2379
17,2380
6,2381
17,2382
33,2382
38,2382
58,2382
21,2383
34,2383
45,2383
46,2383
15,2384
21,2384
42,2384
13,2385
18,2386
46,2386
50,2386
12,2387
55,2387
16,2388
22,2388
19,2389
59,2389
15,2390
17,2391
30,2391
35,2393
36,2395
51,2395
55,2395
56,2395
58,2396
35,2397
40,2398
43,2398
49,2398
33,2399
52,2399
38,2400
12,2401
20,2401
52,2402
2,2404
36,2404
43,2404
55,2404
1,2405
11,2405
41,2405
22,2406
26,2406
2,2407
11,2408
37,2408
3,2409
27,2409
38,2409
48,2410
19,2412
47,2412
22,2413
50,2413
3,2414
5,2416
15,2416
35,2416
54,2416
55,2416
39,2417
58,2417
14,2418
26,2418
27,2418
47,2418
55,2418
23,2419
51,2419
53,2419
56,2421
15,2422
23,2422
33,2422
8,2423
22,2425
17,2426
36,2427
4,2428
24,2428
55,2428
23,2429
38,2429
20,2430
31,2430
5,2431
30,2432
38,2433
5,2434
27,2434
58,2434
21,2435
6,2436
59,2436
29,2437
49,2438
2,2439
12,2439
50,2439
54,2439
4,2441
2,2442
23,2442
26,2442
3,2443
20,2444
1,2445
13,2445
1,2446
7,2446
3,2447
34,2447
55,2447
9,2448
41,2448
60,2450
10,2450
36,2450
17,2451
37,2451
13,2453
11,2454
24,2454
25,2454
8,2456
31,2456
7,2457
38,2457
55,2457
10,2458
54,2458
18,2459
32,2459
42,2459
60,2461
3,2461
55,2461
57,2461
20,2463
38,2463
35,2464
46,2464
47,2465
15,2466
56,2466
31,2467
33,2467
25,2468
27,2468
17,2469
55,2470
23,2472
43,2472
47,2473
33,2474
54,2474
28,2475
56,2475
33,2476
40,2476
52,2476
39,2478
47,2478
20,2479
43,2479
40,2480
50,2480
4,2481
8,2482
12,2483
49,2483
5,2484
31,2484
21,2485
26,2485
54,2485
4,2486
16,2486
20,2486
18,2487
34,2487
44,2487
51,2487
6,2488
13,2488
39,2488
5,2489
29,2489
44,2489
10,2491
19,2492
25,2492
45,2492
12,2493
10,2495
27,2495
10,2496
17,2496
35,2496
40,2497
31,2498
40,2498
60,2499
15,2499
29,2500
10,2501
56,2501
8,2502
21,2502
30,2502
9,2503
33,2503
11,2504
21,2504
49,2504
4,2506
1,2508
26,2508
36,2508
39,2509
40,2509
49,2509
60,2510
33,2510
14,2511
39,2511
14,2512
45,2512
55,2512
31,2513
39,2513
45,2513
8,2514
46,2514
49,2514
59,2514
54,2515
55,2515
50,2516
59,2517
1,2518
7,2518
27,2518
57,2518
21,2519
22,2519
31,2519
14,2520
39,2520
60,2521
16,2521
17,2521
22,2522
35,2522
17,2523
23,2523
11,2524
15,2524
58,2524
21,2525
33,2525
60,2526
25,2526
56,2526
59,2526
4,2527
5,2528
14,2529
35,2529
51,2529
59,2529
6,2530
37,2530
57,2530
4,2531
5,2533
18,2533
48,2534
55,2534
11,2535
15,2535
44,2535
18,2536
58,2536
35,2537
13,2539
57,2540
26,2541
2,2542
20,2542
38,2542
33,2543
44,2543
33,2544
28,2545
29,2545
31,2545
59,2545
2,2546
50,2548
3,2549
4,2549
42,2549
1,2550
37,2550
3,2551
4,2551
53,2551
1,2552
32,2552
5,2553
23,2553
28,2553
26,2554
5,2556
56,2556
60,2557
4,2557
22,2557
23,2557
18,2558
33,2558
10,2559
43,2559
6,2560
18,2560
40,2560
48,2561
13,2562
25,2562
27,2562
38,2564
20,2565
27,2566
30,2566
41,2566
27,2567
25,2568
35,2568
37,2568
8,2569
48,2569
57,2569
7,2570
56,2570
11,2571
20,2571
22,2571
28,2571
10,2575
39,2575
44,2575
15,2576
43,2576
51,2577
17,2578
44,2578
33,2581
36,2581
29,2582
60,2584
8,2584
18,2585
20,2585
35,2585
20,2586
37,2587
41,2587
42,2587
23,2588
54,2589
13,2590
4,2591
33,2591
5,2592
60,2593
45,2593
29,2594
30,2594
32,2594
33,2594
34,2595
36,2595
6,2596
38,2596
29,2597
39,2597
30,2599
4,2600
24,2600
35,2600
48,2600
5,2601
9,2601
58,2601
13,2602
22,2602
10,2604
56,2604
4,2607
54,2607
4,2609
9,2609
32,2610
47,2610
5,2611
16,2611
30,2611
35,2611
42,2611
8,2613
11,2614
58,2614
15,2615
23,2615
5,2616
50,2616
6,2617
32,2617
10,2619
12,2619
19,2621
33,2621
26,2622
48,2622
55,2622
60,2623
51,2623
31,2624
59,2624
13,2625
22,2625
32,2626
41,2627
54,2628
24,2630
32,2631
26,2632
33,2632
57,2632
27,2633
33,2633
12,2634
21,2634
28,2635
29,2635
45,2635
54,2635
59,2635
49,2636
20,2638
8,2639
20,2639
46,2639
8,2640
28,2640
8,2642
22,2642
35,2642
15,2644
24,2644
14,2646
17,2646
48,2646
59,2646
4,2647
15,2647
22,2647
24,2647
2,2648
51,2648
54,2648
2,2649
5,2649
36,2649
45,2649
47,2649
48,2649
3,2650
4,2650
9,2650
16,2651
21,2651
28,2651
6,2654
25,2654
1,2655
5,2656
3,2658
58,2658
57,2659
32,2660
7,2662
12,2662
40,2662
37,2663
57,2663
42,2664
57,2664
7,2665
44,2665
55,2665
11,2666
21,2666
29,2666
4,2667
20,2667
36,2668
52,2668
46,2669
52,2670
5,2671
6,2672
59,2672
4,2673
59,2673
58,2674
5,2675
52,2675
6,2676
38,2676
8,2677
9,2678
30,2678
8,2680
57,2680
29,2681
53,2682
26,2683
12,2684
13,2684
30,2684
36,2684
56,2684
4,2685
26,2685
27,2685
5,2686
13,2686
30,2686
35,2687
4,2688
48,2688
5,2689
6,2690
38,2690
37,2691
43,2691
26,2692
48,2692
24,2693
37,2693
38,2693
40,2693
10,2694
55,2694
32,2695
58,2696
3,2699
30,2700
35,2700
37,2700
40,2700
58,2700
22,2701
60,2703
10,2703
26,2703
42,2703
46,2703
60,2704
7,2704
28,2704
21,2705
20,2706
36,2706
37,2706
58,2706
58,2707
58,2710
20,2711
22,2711
18,2712
57,2712
2,2713
22,2713
32,2713
35,2713
45,2714
24,2716
4,2717
31,2717
35,2717
40,2717
42,2717
44,2717
17,2718
23,2718
7,2719
36,2719
48,2720
52,2721
23,2722
32,2722
12,2723
52,2723
19,2724
42,2724
6,2725
28,2726
38,2727
53,2727
40,2728
43,2728
13,2729
23,2730
28,2731
15,2732
26,2733
28,2733
56,2733
20,2734
34,2734
50,2734
44,2735
14,2736
51,2736
34,2737
36,2737
2,2738
28,2738
46,2738
48,2738
2,2739
32,2739
3,2741
15,2741
1,2742
24,2742
25,2742
39,2743
3,2744
26,2744
51,2744
7,2745
17,2745
40,2745
52,2745
25,2746
18,2747
29,2747
56,2747
54,2748
11,2749
26,2749
47,2749
29,2750
44,2750
21,2752
49,2753
33,2754
50,2754
15,2755
22,2755
26,2755
52,2755
30,2756
31,2757
49,2758
8,2759
48,2759
32,2760
15,2761
19,2762
52,2762
54,2762
59,2762
18,2763
12,2764
31,2764
17,2765
43,2765
54,2765
60,2766
10,2766
31,2766
40,2766
53,2766
58,2766
6,2767
44,2767
60,2768
12,2768
37,2768
24,2770
28,2770
59,2770
35,2771
30,2772
31,2772
59,2772
20,2774
10,2775
31,2775
35,2775
6,2776
20,2776
39,2776
44,2776
7,2777
13,2777
37,2777
41,2777
46,2777
10,2778
12,2779
38,2779
41,2779
18,2780
44,2780
49,2782
5,2783
32,2783
12,2784
39,2784
2,2785
51,2785
2,2786
7,2786
9,2786
52,2786
15,2787
26,2787
32,2787
45,2787
60,2788
26,2788
42,2789
52,2789
59,2789
21,2791
30,2791
48,2791
3,2792
4,2793
3,2794
22,2794
58,2794
1,2795
23,2795
49,2795
56,2795
40,2796
49,2796
25,2797
26,2797
46,2797
47,2800
4,2801
10,2803
49,2803
40,2804
58,2804
8,2805
16,2805
60,2806
5,2806
59,2806
54,2808
45,2809
51,2809
57,2809
15,2810
6,2811
39,2811
46,2811
56,2811
59,2811
21,2812
5,2813
11,2813
36,2813
38,2814
41,2815
56,2815
8,2816
9,2816
51,2816
15,2817
39,2817
58,2818
58,2819
60,2820
34,2820
51,2821
21,2822
24,2822
25,2822
38,2822
35,2823
51,2824
39,2825
10,2826
44,2826
56,2826
39,2827
44,2827
58,2827
24,2828
40,2828
43,2828
49,2828
1,2829
6,2829
7,2829
54,2830
20,2831
23,2831
27,2831
33,2831
22,2832
41,2832
52,2832
4,2833
41,2833
2,2834
5,2834
23,2834
20,2835
25,2835
30,2835
31,2835
7,2836
8,2836
7,2837
12,2837
28,2837
6,2838
4,2839
27,2839
28,2839
5,2840
7,2840
17,2840
60,2842
56,2843
16,2845
26,2845
46,2845
29,2846
60,2847
21,2847
46,2847
54,2847
25,2848
50,2848
11,2849
52,2850
1,2851
53,2851
9,2852
2,2853
2,2854
32,2854
3,2855
3,2856
9,2857
20,2857
1,2858
7,2858
45,2858
31,2860
53,2862
38,2863
23,2864
34,2864
40,2864
46,2864
28,2865
58,2865
45,2866
54,2866
31,2867
43,2867
53,2867
55,2867
58,2867
36,2869
45,2869
22,2870
28,2870
59,2870
46,2871
51,2871
4,2872
35,2872
17,2873
38,2874
5,2875
5,2876
8,2876
29,2876
49,2876
55,2876
6,2877
46,2877
4,2878
31,2878
45,2878
55,2878
34,2879
59,2879
26,2880
29,2880
39,2880
46,2880
4,2881
16,2881
30,2881
47,2881
4,2882
53,2882
54,2882
9,2883
37,2883
59,2883
5,2884
9,2884
13,2884
16,2884
50,2884
1,2885
25,2885
30,2885
45,2885
46,2885
24,2886
5,2887
9,2887
28,2887
2,2889
43,2889
2,2890
6,2890
19,2890
52,2890
3,2891
30,2891
3,2892
18,2892
25,2892
47,2892
35,2893
39,2893
1,2894
37,2894
31,2895
47,2896
9,2897
58,2897
7,2900
19,2902
36,2902
50,2903
12,2904
19,2904
33,2904
27,2905
57,2906
21,2909
54,2909
16,2910
29,2910
50,2911
15,2912
35,2912
37,2912
30,2913
32,2913
23,2914
7,2915
11,2915
15,2915
30,2915
28,2916
49,2918
59,2918
56,2920
2,2921
59,2921
36,2922
46,2922
13,2925
58,2925
22,2926
13,2927
34,2927
35,2927
59,2927
33,2928
2,2929
12,2929
58,2929
35,2930
2,2931
8,2931
3,2932
21,2932
3,2933
57,2934
58,2934
1,2935
16,2935
59,2935
49,2936
26,2937
49,2938
34,2940
57,2940
14,2941
48,2941
45,2943
40,2944
59,2944
55,2945
34,2946
52,2946
30,2947
41,2947
14,2948
25,2948
48,2948
34,2949
38,2949
50,2949
58,2949
60,2950
25,2950
7,2951
23,2951
12,2952
15,2952
32,2953
19,2954
22,2955
48,2955
60,2956
18,2956
47,2956
58,2956
45,2957
51,2958
2,2960
41,2961
9,2962
19,2962
55,2962
44,2964
2,2965
29,2965
11,2966
47,2966
57,2966
58,2966
1,2967
38,2967
49,2967
3,2968
9,2968
15,2968
24,2968
44,2968
59,2968
3,2969
14,2970
51,2970
26,2971
19,2972
48,2973
54,2973
59,2973
26,2974
31,2974
56,2974
38,2975
36,2976
36,2977
45,2977
5,2978
19,2978
4,2979
10,2979
56,2979
1,2981
37,2981
2,2982
10,2982
13,2982
42,2984
50,2984
2,2985
20,2985
29,2985
39,2985
7,2986
42,2986
51,2986
54,2986
3,2987
4,2987
8,2987
22,2987
3,2988
5,2988
17,2988
56,2988
10,2989
16,2989
36,2989
57,2989
38,2990
8,2992
35,2992
18,2993
22,2993
48,2993
6,2994
21,2994
2,2996
13,2996
56,2996
4,2997
15,2997
41,2998
45,2998
48,2998
54,2998
58,2998
5,2999
14,2999
18,2999
24,2999
46,2999
47,2999
22,3000
37,3000
18,3001
27,3001
4,3003
11,3003
40,3003
4,3004
26,3004
57,3004
5,3005
47,3005
6,3006
18,3006
27,3006
46,3006
60,3007
39,3007
52,3007
55,3007
5,3008
10,3008
47,3008
44,3009
12,3010
59,3010
18,3012
9,3013
11,3013
39,3013
32,3014
44,3014
19,3015
53,3015
1,3016
23,3016
54,3016
8,3017
18,3017
30,3017
10,3018
24,3018
42,3019
35,3021
46,3021
9,3023
56,3023
2,3024
2,3025
1,3026
48,3026
50,3026
50,3027
12,3028
3,3029
55,3029
8,3030
16,3030
49,3031
55,3031
3,3032
20,3032
23,3032
4,3033
46,3033
5,3034
40,3035
41,3035
42,3036
45,3036
27,3037
39,3037
5,3038
48,3038
32,3039
10,3040
25,3040
28,3040
6,3041
9,3041
46,3041
4,3042
29,3042
57,3042
1,3043
45,3043
57,3043
60,3044
54,3044
60,3045
54,3045
60,3046
47,3046
13,3047
21,3047
46,3047
59,3049
27,3050
21,3051
8,3053
18,3053
56,3053
14,3054
24,3054
29,3054
37,3054
38,3054
4,3055
16,3055
20,3056
22,3056
5,3057
5,3058
20,3058
27,3058
28,3058
44,3058
6,3059
46,3059
13,3060
29,3060
4,3061
4,3063
50,3063
53,3063
4,3064
42,3064
5,3065
35,3065
39,3065
44,3065
57,3065
3,3066
6,3067
3,3068
59,3068
5,3069
29,3070
34,3070
7,3071
6,3072
18,3072
19,3072
40,3072
29,3073
11,3074
10,3075
35,3075
9,3077
7,3078
24,3079
30,3079
25,3080
48,3080
58,3080
30,3083
31,3083
14,3084
25,3084
37,3084
41,3084
7,3085
9,3085
50,3086
34,3087
14,3088
30,3088
35,3088
36,3088
50,3088
8,3089
31,3089
43,3089
2,3091
33,3092
2,3093
21,3093
44,3093
39,3094
3,3095
16,3095
3,3096
13,3096
26,3096
32,3096
1,3097
47,3097
58,3097
32,3098
14,3099
30,3100
10,3101
28,3101
31,3101
43,3101
45,3101
53,3101
23,3102
20,3103
47,3103
51,3103
14,3107
51,3107
52,3107
14,3108
12,3109
31,3109
53,3110
19,3111
56,3113
59,3113
15,3114
35,3114
43,3114
50,3114
55,3114
36,3115
24,3116
46,3116
48,3116
53,3116
27,3118
13,3119
14,3119
34,3122
19,3123
9,3126
27,3126
7,3127
18,3128
30,3128
15,3129
41,3129
1,3130
24,3130
35,3130
2,3131
8,3131
35,3131
24,3132
34,3132
35,3132
49,3132
54,3132
12,3134
25,3134
54,3134
2,3135
3,3136
12,3136
18,3136
7,3137
49,3137
39,3138
54,3138
3,3139
28,3142
29,3143
51,3143
24,3144
41,3144
43,3145
1,3146
18,3146
29,3147
18,3148
56,3148
59,3148
13,3149
29,3150
17,3151
21,3151
44,3151
2,3152
19,3153
46,3153
54,3153
2,3154
9,3154
20,3154
44,3154
3,3155
32,3155
35,3155
3,3156
26,3156
36,3157
59,3157
49,3158
1,3159
17,3159
54,3159
22,3160
35,3160
38,3160
53,3160
25,3161
10,3162
51,3162
11,3163
30,3164
45,3164
39,3165
41,3166
50,3166
51,3166
33,3167
13,3168
27,3168
55,3168
19,3169
22,3169
47,3169
55,3170
42,3171
54,3171
7,3172
24,3172
9,3173
17,3173
27,3173
41,3173
43,3173
6,3174
