18,3211
36,3211
48,3211
58,3211
2,3212
20,3212
44,3212
2,3213
17,3213
45,3213
28,3214
1,3216
30,3216
53,3216
9,3217
12,3217
3,3218
11,3218
25,3218
32,3218
3,3219
10,3219
30,3219
38,3219
43,3219
55,3219
32,3220
40,3220
42,3220
20,3221
49,3221
53,3221
48,3222
36,3223
44,3224
22,3225
28,3225
11,3226
48,3226
21,3227
47,3227
27,3228
46,3228
35,3229
41,3229
31,3230
10,3232
29,3232
13,3233
19,3233
57,3233
59,3234
9,3235
53,3235
36,3236
38,3236
56,3239
6,3240
60,3241
2,3241
19,3241
33,3241
34,3241
56,3241
7,3243
10,3243
25,3243
26,3243
39,3243
57,3244
6,3245
10,3245
27,3245
28,3245
50,3245
51,3245
26,3246
27,3246
15,3247
17,3248
20,3248
28,3248
34,3248
37,3248
45,3248
13,3249
56,3249
57,3249
6,3250
12,3250
28,3250
31,3250
6,3251
17,3253
4,3254
11,3254
2,3255
5,3255
6,3256
10,3256
4,3257
30,3257
32,3257
39,3257
59,3257
5,3258
4,3259
37,3259
48,3259
21,3262
36,3262
7,3264
42,3264
5,3265
12,3265
21,3266
35,3267
43,3268
17,3269
37,3269
51,3269
5,3270
38,3270
29,3273
60,3274
5,3274
34,3274
38,3274
6,3276
25,3276
36,3277
44,3279
50,3279
4,3280
41,3280
13,3281
56,3281
60,3282
45,3282
4,3283
14,3283
33,3283
54,3283
58,3285
4,3286
11,3286
35,3286
51,3286
5,3287
26,3287
43,3287
50,3287
38,3288
54,3288
2,3291
2,3292
26,3292
3,3293
12,3293
39,3293
1,3294
6,3294
7,3295
30,3295
46,3295
7,3296
23,3296
45,3296
7,3297
16,3297
3,3298
4,3298
9,3298
34,3298
50,3298
30,3299
37,3299
5,3300
4,3301
50,3301
60,3302
5,3302
17,3302
23,3302
30,3302
5,3303
41,3303
6,3304
11,3304
31,3304
33,3304
47,3304
7,3305
33,3305
58,3305
4,3306
10,3306
58,3306
17,3307
18,3307
51,3308
54,3308
39,3309
50,3309
56,3309
22,3310
28,3310
31,3311
35,3311
38,3311
53,3311
38,3313
51,3313
9,3314
14,3314
30,3314
53,3314
4,3316
15,3317
47,3317
14,3318
29,3318
38,3318
14,3319
27,3319
56,3319
2,3320
25,3320
36,3320
2,3321
32,3321
34,3322
3,3323
23,3323
3,3326
51,3326
1,3327
7,3328
34,3328
53,3328
58,3329
16,3330
22,3330
8,3331
14,3331
27,3331
56,3331
21,3332
54,3332
18,3334
28,3334
56,3334
8,3335
18,3336
29,3339
45,3340
52,3340
28,3341
41,3342
42,3342
48,3342
12,3343
3,3345
42,3345
20,3347
28,3347
32,3347
7,3348
42,3348
47,3348
58,3348
6,3349
28,3349
32,3349
50,3349
23,3350
35,3350
5,3351
36,3351
29,3352
39,3352
22,3353
32,3353
24,3354
40,3354
34,3355
45,3355
55,3355
59,3355
22,3356
28,3356
4,3357
10,3357
14,3357
17,3357
33,3357
16,3360
46,3361
10,3362
57,3362
3,3363
40,3363
60,3364
27,3364
32,3365
13,3366
30,3366
34,3366
21,3368
36,3368
42,3368
22,3369
31,3370
49,3370
19,3371
27,3371
31,3371
45,3371
12,3372
21,3372
49,3372
50,3372
20,3373
60,3375
13,3375
49,3375
10,3376
10,3378
44,3378
39,3379
45,3379
60,3381
16,3381
17,3384
48,3385
54,3385
9,3386
11,3386
26,3386
60,3387
26,3387
47,3388
56,3388
27,3389
27,3390
33,3390
60,3391
16,3392
32,3392
40,3392
52,3392
56,3392
10,3393
45,3393
47,3393
53,3393
56,3393
58,3393
9,3394
37,3395
52,3395
37,3397
59,3397
12,3398
16,3398
51,3398
35,3399
56,3399
49,3400
47,3401
20,3402
8,3404
33,3404
34,3404
39,3404
49,3404
50,3404
51,3404
2,3405
58,3405
26,3407
30,3407
50,3407
5,3408
54,3408
11,3410
16,3410
18,3410
27,3410
41,3410
2,3411
49,3411
3,3412
31,3412
36,3412
3,3413
47,3413
1,3414
39,3414
4,3415
14,3415
5,3416
37,3416
6,3417
14,3418
17,3419
20,3419
53,3419
5,3420
18,3420
29,3420
56,3420
4,3421
27,3422
37,3422
51,3422
53,3422
30,3423
39,3423
13,3424
36,3424
2,3425
60,3426
7,3426
2,3427
29,3427
43,3427
3,3428
20,3428
17,3429
34,3429
57,3429
3,3430
20,3430
1,3431
19,3432
37,3432
7,3433
37,3433
23,3434
36,3434
43,3434
60,3435
12,3435
41,3436
48,3436
52,3437
30,3438
31,3439
32,3439
48,3439
48,3440
10,3442
45,3443
14,3444
29,3446
59,3446
26,3447
58,3447
38,3448
18,3449
37,3449
10,3453
28,3453
43,3453
31,3454
38,3454
9,3455
44,3455
9,3456
20,3456
17,3457
22,3457
20,3459
27,3459
30,3459
9,3460
10,3460
48,3460
53,3460
25,3461
49,3461
35,3462
21,3463
35,3463
46,3463
57,3464
59,3464
11,3465
36,3465
11,3467
58,3467
58,3470
44,3471
55,3472
9,3473
44,3473
9,3474
57,3474
10,3475
29,3476
40,3476
54,3476
35,3477
36,3477
58,3477
4,3479
35,3479
5,3480
19,3480
43,3480
5,3481
4,3482
7,3482
20,3482
16,3483
33,3483
44,3483
16,3484
6,3485
13,3485
37,3485
9,3486
21,3487
33,3487
54,3487
9,3488
8,3489
33,3489
9,3491
47,3491
60,3492
50,3492
7,3493
37,3493
18,3494
4,3495
22,3495
9,3496
12,3496
13,3496
31,3496
57,3497
49,3498
53,3498
7,3499
35,3499
7,3500
21,3500
55,3500
5,3502
25,3502
44,3502
4,3503
5,3504
22,3504
52,3504
54,3504
16,3505
46,3506
9,3507
47,3507
6,3508
11,3508
34,3508
12,3509
30,3509
58,3509
18,3510
17,3512
31,3512
28,3514
36,3514
33,3515
47,3517
56,3517
33,3518
10,3519
46,3519
47,3519
4,3520
22,3520
26,3520
11,3521
13,3522
40,3522
5,3523
49,3523
27,3524
44,3524
49,3524
52,3524
6,3525
16,3525
25,3525
41,3525
16,3526
31,3526
5,3527
48,3527
9,3528
14,3528
41,3528
52,3528
4,3529
15,3529
28,3529
34,3529
8,3530
37,3530
38,3531
41,3531
44,3531
10,3532
19,3532
26,3532
28,3532
44,3532
19,3533
55,3533
58,3533
18,3534
35,3534
58,3536
21,3537
36,3537
59,3537
13,3538
33,3539
36,3539
38,3539
50,3541
10,3544
9,3546
51,3546
13,3547
15,3547
32,3547
35,3547
39,3547
46,3547
53,3548
43,3549
18,3550
7,3551
25,3551
41,3552
51,3553
55,3553
31,3554
9,3555
10,3556
9,3557
11,3557
40,3557
52,3557
58,3557
21,3558
28,3558
48,3558
28,3559
16,3560
20,3560
49,3560
16,3561
44,3562
45,3562
56,3562
17,3563
34,3563
36,3565
13,3566
29,3566
39,3566
42,3568
54,3568
8,3569
42,3569
53,3570
56,3570
10,3571
17,3571
45,3571
59,3571
60,3572
21,3572
45,3572
35,3573
55,3573
9,3574
19,3574
42,3574
16,3575
35,3575
37,3575
59,3575
28,3576
25,3577
26,3579
51,3580
53,3580
36,3581
20,3582
36,3582
54,3582
23,3583
10,3584
15,3585
22,3585
42,3586
47,3586
4,3587
45,3587
7,3589
36,3589
39,3589
5,3590
31,3590
35,3590
43,3590
17,3591
4,3593
5,3593
38,3593
4,3594
24,3595
34,3595
6,3596
46,3596
37,3598
55,3599
38,3600
42,3601
49,3601
57,3601
34,3602
48,3602
52,3602
27,3603
50,3604
31,3605
35,3605
51,3605
52,3605
59,3605
16,3607
18,3607
15,3608
32,3609
28,3610
42,3610
29,3611
17,3612
41,3612
49,3612
59,3612
25,3613
50,3613
51,3613
56,3613
57,3613
22,3615
40,3615
28,3616
37,3616
39,3616
55,3616
56,3616
57,3616
38,3617
27,3620
32,3620
15,3621
36,3623
47,3623
58,3624
7,3625
23,3625
29,3625
53,3625
26,3626
15,3627
38,3627
43,3627
29,3628
35,3628
44,3628
47,3628
54,3628
46,3629
5,3630
19,3632
59,3632
31,3634
36,3634
55,3634
60,3635
4,3635
20,3635
49,3635
50,3636
22,3637
34,3637
37,3637
52,3638
49,3639
12,3640
26,3640
36,3641
41,3641
51,3641
27,3642
16,3643
38,3643
57,3645
9,3646
18,3646
58,3646
42,3647
1,3648
34,3648
37,3648
16,3649
41,3649
60,3650
2,3650
26,3651
2,3652
50,3652
3,3653
23,3653
56,3653
3,3654
16,3656
21,3656
37,3658
54,3658
57,3658
4,3659
6,3659
10,3659
27,3659
38,3659
4,3661
13,3661
35,3661
57,3661
4,3662
13,3663
54,3663
58,3663
59,3663
5,3664
7,3664
20,3664
16,3665
53,3665
47,3666
12,3667
33,3667
38,3667
7,3669
5,3670
8,3670
12,3670
26,3670
35,3670
6,3671
48,3672
58,3672
15,3673
29,3673
48,3673
57,3673
28,3675
14,3676
30,3676
50,3676
54,3676
59,3676
33,3677
36,3678
11,3679
29,3679
43,3681
45,3681
25,3682
40,3682
54,3682
14,3683
33,3683
24,3684
9,3685
21,3685
54,3685
12,3686
22,3686
48,3686
27,3687
47,3687
8,3688
4,3689
7,3689
12,3689
17,3689
36,3690
52,3690
11,3691
5,3692
49,3692
5,3693
35,3693
26,3694
52,3694
52,3695
25,3696
6,3697
15,3697
17,3697
37,3697
4,3698
15,3698
57,3698
14,3699
31,3699
9,3701
15,3702
52,3702
59,3703
23,3704
16,3705
38,3705
7,3706
11,3706
52,3708
33,3709
40,3709
37,3710
57,3710
60,3712
10,3712
26,3712
25,3713
59,3713
15,3714
2,3715
11,3715
33,3715
1,3716
14,3717
29,3717
30,3717
5,3718
8,3718
15,3718
21,3718
23,3718
26,3718
60,3719
52,3719
59,3719
32,3720
41,3720
46,3720
50,3720
53,3720
2,3721
7,3721
32,3721
34,3721
14,3723
32,3723
47,3723
47,3724
3,3725
3,3726
17,3726
37,3726
40,3726
44,3726
45,3727
31,3728
13,3729
29,3729
54,3731
60,3732
20,3732
17,3733
6,3734
19,3734
59,3734
13,3735
26,3735
56,3736
5,3738
11,3741
45,3741
17,3742
31,3742
31,3743
59,3743
14,3745
32,3745
30,3746
32,3746
51,3746
22,3747
54,3747
15,3748
28,3748
23,3749
31,3751
42,3752
58,3752
31,3753
38,3753
28,3754
54,3754
60,3755
52,3755
15,3756
53,3756
58,3756
5,3757
9,3757
40,3758
51,3758
11,3759
43,3759
17,3760
23,3760
34,3760
44,3760
46,3760
52,3760
31,3761
9,3762
43,3762
55,3762
25,3763
28,3763
21,3764
44,3764
15,3765
21,3765
32,3765
57,3765
38,3766
7,3767
14,3767
38,3767
41,3767
27,3768
55,3768
24,3769
60,3772
7,3772
27,3772
28,3772
19,3777
34,3777
12,3778
29,3778
37,3778
17,3779
52,3779
32,3780
16,3781
58,3781
56,3782
10,3783
20,3783
33,3783
16,3785
18,3785
17,3786
52,3786
18,3787
32,3787
18,3789
23,3789
27,3789
52,3789
7,3790
41,3790
2,3792
51,3792
53,3793
10,3794
44,3794
7,3795
24,3795
42,3795
45,3795
13,3796
24,3797
60,3798
21,3798
28,3798
45,3798
55,3798
10,3799
18,3799
7,3800
45,3800
56,3800
13,3802
46,3802
58,3802
60,3803
42,3805
51,3805
1,3806
5,3806
53,3806
58,3806
43,3808
40,3809
55,3809
48,3810
60,3811
9,3812
18,3812
2,3813
17,3813
26,3813
4,3814
39,3814
46,3814
53,3814
44,3815
45,3815
10,3816
32,3816
53,3816
36,3817
46,3817
48,3817
13,3818
27,3818
19,3819
30,3819
47,3819
49,3819
2,3820
21,3820
2,3822
14,3823
41,3823
42,3823
3,3824
1,3825
28,3825
13,3826
47,3826
3,3827
21,3827
26,3827
50,3827
56,3827
28,3828
57,3829
29,3830
42,3830
57,3830
31,3831
8,3832
55,3832
13,3834
10,3835
15,3835
40,3835
41,3835
37,3837
31,3838
58,3838
46,3839
9,3840
27,3840
35,3840
55,3840
7,3841
15,3841
35,3841
59,3841
35,3842
60,3843
29,3844
9,3845
11,3846
48,3846
49,3847
31,3848
12,3849
57,3849
7,3850
9,3851
22,3851
33,3852
51,3852
35,3854
54,3854
38,3855
45,3855
47,3855
49,3856
24,3857
41,3857
52,3857
8,3858
14,3859
18,3859
39,3859
8,3862
10,3862
7,3863
41,3863
50,3863
55,3863
58,3863
15,3864
8,3865
11,3865
20,3866
37,3866
46,3867
52,3867
2,3868
39,3868
2,3869
33,3869
51,3869
57,3869
3,3870
10,3870
32,3871
40,3871
43,3872
3,3873
4,3873
16,3873
29,3873
30,3873
50,3873
4,3874
37,3874
1,3875
5,3875
15,3876
26,3876
30,3876
5,3877
16,3877
17,3877
32,3877
45,3877
6,3878
37,3878
8,3879
27,3879
50,3879
24,3880
27,3880
16,3881
25,3882
29,3882
23,3884
31,3884
50,3884
10,3885
15,3885
22,3885
4,3886
14,3886
53,3886
5,3887
10,3887
33,3887
37,3887
48,3887
23,3888
13,3889
55,3889
9,3890
51,3890
4,3891
21,3891
13,3892
32,3892
50,3893
11,3894
43,3894
5,3895
22,3895
24,3895
6,3896
15,3896
17,3896
30,3896
34,3896
40,3898
46,3898
26,3899
38,3900
14,3902
50,3902
21,3903
39,3903
35,3904
44,3904
49,3905
39,3906
46,3906
48,3906
2,3907
1,3908
17,3908
43,3908
44,3908
53,3909
35,3910
38,3910
14,3911
28,3911
44,3911
47,3911
54,3911
2,3912
58,3912
2,3913
3,3913
33,3913
3,3914
23,3914
54,3914
54,3915
8,3916
52,3916
42,3917
59,3917
9,3918
10,3918
39,3919
43,3919
49,3919
5,3920
42,3920
57,3920
43,3921
58,3921
18,3922
24,3922
27,3922
53,3922
15,3923
19,3924
20,3924
51,3924
15,3926
33,3926
8,3927
10,3927
30,3927
59,3927
20,3928
24,3928
38,3928
50,3928
42,3929
60,3930
14,3930
22,3931
7,3932
9,3932
20,3932
28,3932
29,3932
34,3932
15,3933
50,3933
33,3934
52,3934
40,3935
50,3935
48,3936
11,3937
27,3938
32,3938
39,3938
54,3939
14,3940
22,3940
30,3940
37,3940
9,3941
13,3941
42,3941
48,3942
41,3943
14,3945
15,3945
25,3945
30,3945
3,3946
47,3946
51,3946
53,3947
58,3948
32,3949
34,3949
5,3950
59,3950
12,3951
41,3951
24,3952
36,3952
1,3954
21,3955
3,3956
30,3957
20,3960
30,3961
25,3962
36,3962
38,3962
1,3963
34,3963
38,3963
3,3964
27,3964
2,3965
4,3965
11,3965
17,3965
46,3965
10,3966
2,3967
46,3967
3,3968
12,3968
42,3968
58,3968
3,3969
18,3969
24,3969
13,3970
37,3970
26,3972
29,3972
30,3973
28,3974
38,3974
1,3975
8,3976
13,3976
45,3976
56,3976
11,3977
16,3977
25,3977
32,3977
40,3977
48,3977
55,3977
24,3978
33,3978
40,3979
33,3981
40,3981
53,3981
22,3982
24,3982
26,3982
48,3982
51,3982
39,3983
41,3983
51,3983
10,3984
27,3984
46,3984
44,3985
47,3985
50,3985
22,3986
38,3987
19,3988
40,3988
12,3991
25,3992
38,3992
49,3992
44,3993
38,3994
14,3995
30,3995
32,3995
25,3996
11,3997
8,3998
14,3999
19,4000
56,4000
13,4001
25,4001
46,4001
10,4002
9,4004
34,4004
40,4004
50,4004
10,4005
23,4005
36,4006
56,4006
13,4007
20,4007
32,4007
53,4007
56,4009
10,4011
33,4011
9,4012
9,4013
12,4013
14,4013
28,4013
13,4014
29,4014
40,4014
10,4015
26,4015
37,4015
45,4016
12,4018
21,4019
21,4020
44,4020
57,4021
22,4022
31,4022
8,4023
25,4023
54,4024
2,4026
19,4026
2,4027
19,4027
1,4029
37,4029
3,4030
18,4030
3,4031
25,4031
49,4031
25,4032
51,4032
10,4033
36,4033
29,4034
7,4035
13,4035
13,4036
40,4036
20,4037
31,4037
1,4038
11,4039
44,4039
10,4040
25,4040
54,4040
56,4040
21,4041
22,4041
14,4042
22,4042
26,4042
44,4042
8,4043
16,4043
41,4044
36,4046
12,4047
31,4047
47,4047
48,4047
48,4048
2,4049
8,4049
2,4050
42,4050
3,4051
8,4051
29,4051
53,4051
1,4052
7,4052
42,4052
3,4053
57,4053
40,4054
9,4055
47,4055
2,4056
15,4056
46,4056
44,4057
29,4058
16,4059
18,4059
22,4060
26,4060
29,4060
39,4060
39,4062
42,4063
56,4063
10,4064
11,4064
21,4064
31,4064
52,4064
46,4065
47,4065
25,4066
47,4066
28,4067
35,4067
44,4067
37,4068
39,4068
50,4068
50,4070
24,4071
26,4071
29,4071
11,4073
18,4073
24,4073
53,4073
13,4074
15,4074
23,4076
52,4077
58,4077
46,4078
29,4080
46,4081
27,4083
52,4083
53,4083
54,4083
15,4084
33,4084
13,4086
56,4086
15,4087
16,4087
27,4088
57,4088
17,4089
18,4089
23,4091
42,4091
58,4091
29,4092
33,4093
36,4093
51,4093
52,4093
15,4095
42,4095
27,4096
47,4096
6,4097
24,4097
39,4097
38,4098
35,4099
50,4099
34,4100
36,4100
2,4101
7,4102
10,4102
58,4102
10,4104
32,4104
42,4104
49,4104
19,4105
28,4106
39,4106
49,4106
11,4107
43,4107
40,4109
45,4109
47,4110
7,4111
43,4111
45,4112
28,4114
53,4114
24,4115
25,4115
60,4116
10,4116
55,4116
4,4117
9,4119
20,4119
55,4119
19,4120
28,4120
60,4121
5,4121
53,4121
40,4122
5,4123
37,4123
54,4123
41,4124
46,4124
6,4125
28,4125
31,4125
4,4126
8,4126
59,4126
28,4127
20,4128
35,4128
56,4128
27,4129
54,4129
15,4130
25,4130
50,4130
48,4131
55,4131
49,4132
29,4133
8,4134
31,4134
29,4135
29,4137
38,4137
28,4138
45,4138
27,4139
57,4140
60,4141
4,4141
52,4141
5,4142
7,4142
33,4142
5,4143
51,4143
60,4144
4,4144
32,4144
6,4145
12,4145
2,4149
16,4149
2,4150
3,4151
1,4152
5,4152
6,4152
26,4152
3,4153
17,4153
28,4153
53,4153
9,4155
38,4156
49,4156
51,4156
29,4157
60,4159
22,4159
32,4159
12,4160
54,4160
19,4161
31,4161
18,4162
42,4162
12,4163
35,4163
37,4165
49,4166
46,4167
32,4170
44,4170
17,4171
42,4171
58,4171
9,4172
56,4172
9,4173
20,4173
32,4174
39,4174
10,4176
13,4176
23,4176
28,4176
36,4176
2,4177
31,4178
15,4179
35,4179
44,4179
15,4180
54,4180
57,4181
32,4182
46,4182
24,4183
32,4183
43,4183
4,4184
20,4184
28,4184
11,4185
12,4186
31,4186
34,4186
52,4186
5,4187
40,4187
49,4187
33,4188
5,4190
34,4190
6,4192
32,4192
4,4193
12,4193
18,4193
23,4193
34,4193
60,4194
4,4195
8,4195
2,4196
12,4196
48,4196
51,4196
2,4197
42,4197
49,4197
3,4198
25,4198
1,4200
11,4200
3,4201
14,4201
39,4201
19,4204
53,4204
6,4205
35,4205
27,4206
42,4206
44,4206
39,4207
58,4207
16,4208
40,4208
52,4208
12,4209
19,4209
8,4210
14,4210
30,4211
59,4211
34,4212
37,4212
54,4212
14,4213
57,4214
14,4215
32,4215
34,4215
55,4215
56,4215
23,4217
49,4217
60,4218
2,4218
4,4218
7,4218
59,4218
2,4219
14,4219
45,4219
5,4220
24,4220
6,4222
15,4222
55,4222
16,4223
42,4223
3,4224
4,4225
35,4225
54,4225
5,4227
17,4227
36,4227
57,4227
1,4228
16,4228
27,4228
34,4228
42,4229
3,4230
12,4230
45,4230
50,4230
25,4231
8,4232
52,4232
56,4232
55,4233
57,4233
60,4234
24,4234
34,4234
16,4235
18,4235
35,4235
1,4236
29,4236
30,4236
14,4237
26,4237
15,4238
39,4238
40,4238
23,4239
24,4239
22,4240
26,4240
42,4241
43,4241
57,4241
58,4242
4,4243
16,4243
21,4243
28,4243
29,4243
5,4244
9,4244
12,4244
18,4244
3,4245
5,4245
19,4245
28,4245
25,4246
29,4246
33,4246
4,4247
27,4247
49,4247
7,4248
39,4248
59,4248
6,4249
12,4249
58,4249
3,4250
53,4250
26,4251
35,4251
46,4251
30,4252
46,4252
58,4252
16,4253
27,4253
25,4254
18,4255
7,4256
60,4257
7,4257
25,4257
39,4257
12,4258
12,4259
50,4259
22,4260
30,4260
31,4260
40,4260
32,4261
58,4261
14,4262
55,4262
34,4263
36,4264
46,4264
48,4264
18,4265
1,4266
38,4266
19,4267
39,4267
27,4268
47,4268
29,4269
30,4269
10,4270
28,4271
57,4271
10,4273
57,4275
33,4276
42,4276
48,4276
46,4278
13,4279
20,4279
12,4280
33,4280
51,4280
15,4281
27,4282
30,4282
59,4282
9,4283
38,4283
32,4285
56,4285
32,4286
20,4287
43,4287
44,4287
2,4288
2,4289
48,4289
3,4290
38,4290
40,4290
11,4291
48,4291
52,4291
20,4292
24,4293
1,4295
13,4295
35,4295
36,4295
3,4296
58,4296
60,4298
35,4298
42,4298
34,4299
47,4300
13,4301
48,4303
10,4305
37,4305
39,4305
46,4305
25,4306
28,4306
47,4306
52,4306
14,4308
14,4309
29,4309
33,4309
34,4309
42,4310
52,4310
11,4312
20,4312
24,4312
30,4312
23,4314
52,4314
39,4315
51,4315
7,4317
44,4317
39,4318
45,4318
39,4319
23,4320
34,4320
43,4321
50,4321
22,4322
43,4322
49,4322
57,4322
25,4323
38,4323
21,4324
17,4325
40,4325
9,4326
29,4327
47,4327
59,4327
58,4328
40,4329
59,4329
51,4330
4,4331
7,4331
18,4331
26,4331
4,4332
55,4332
5,4333
26,4333
53,4333
2,4334
11,4334
14,4334
41,4334
48,4334
60,4335
2,4336
13,4336
15,4336
40,4336
2,4337
18,4337
21,4337
48,4338
3,4339
27,4339
41,4339
52,4339
60,4340
5,4340
6,4341
36,4341
47,4341
1,4342
9,4342
10,4342
22,4342
33,4342
45,4342
55,4342
3,4343
25,4345
27,4345
25,4346
22,4347
55,4347
16,4348
18,4349
23,4349
5,4350
10,4350
7,4351
14,4351
26,4351
52,4351
23,4352
50,4353
20,4354
23,4354
18,4357
44,4358
8,4359
51,4359
32,4360
60,4361
22,4361
33,4363
33,4364
40,4364
16,4365
29,4367
23,4368
44,4368
21,4369
24,4369
33,4369
35,4369
58,4369
29,4370
30,4371
42,4371
33,4372
40,4373
48,4373
54,4373
30,4374
32,4374
36,4375
40,4376
43,4376
44,4376
60,4377
39,4377
52,4377
34,4378
46,4378
17,4379
6,4380
15,4380
58,4381
9,4382
16,4382
32,4382
33,4382
22,4383
34,4385
16,4387
17,4387
19,4387
41,4387
56,4387
3,4388
16,4388
30,4388
47,4388
15,4389
60,4390
42,4390
7,4391
23,4391
26,4391
27,4391
31,4391
56,4391
32,4392
49,4392
43,4393
58,4393
60,4394
11,4394
17,4394
55,4394
56,4394
58,4394
39,4395
59,4395
9,4396
23,4396
44,4397
4,4398
20,4398
43,4399
25,4401
35,4402
44,4402
24,4403
51,4403
9,4405
12,4405
30,4405
25,4406
37,4406
10,4408
55,4410
24,4411
42,4411
32,4412
46,4413
37,4416
48,4416
50,4416
46,4417
11,4418
52,4418
22,4419
50,4419
24,4420
46,4420
8,4421
28,4421
5,4423
11,4423
32,4423
43,4423
55,4423
25,4424
53,4425
24,4427
37,4427
59,4427
24,4429
28,4429
33,4429
52,4429
12,4430
23,4430
54,4430
58,4430
14,4431
24,4431
41,4431
15,4432
7,4434
51,4435
24,4436
37,4436
43,4436
22,4437
54,4437
7,4438
27,4438
46,4438
35,4439
4,4441
20,4441
25,4441
36,4441
39,4442
17,4443
40,4443
5,4444
6,4445
15,4445
27,4445
45,4445
1,4446
4,4446
25,4446
40,4446
48,4446
5,4447
13,4447
41,4447
11,4448
12,4448
20,4448
26,4448
37,4450
57,4450
27,4451
57,4451
23,4453
27,4454
37,4454
47,4454
16,4455
19,4455
40,4455
58,4456
9,4458
21,4458
20,4459
4,4460
55,4462
47,4463
4,4464
19,4464
29,4464
35,4464
13,4465
18,4465
44,4465
51,4465
5,4466
41,4466
15,4467
9,4468
28,4468
51,4468
28,4469
33,4469
6,4470
8,4470
10,4470
50,4470
56,4470
5,4471
11,4473
41,4473
22,4474
40,4475
51,4475
53,4476
36,4477
52,4477
8,4478
35,4478
59,4478
17,4480
52,4480
6,4481
42,4481
42,4482
16,4483
23,4485
24,4486
40,4486
56,4487
60,4488
17,4489
14,4490
25,4490
5,4491
43,4491
20,4492
51,4492
46,4493
53,4493
8,4494
27,4494
12,4495
50,4495
53,4495
15,4496
52,4496
57,4498
33,4499
49,4499
54,4499
57,4499
54,4500
11,4501
28,4501
32,4501
30,4503
31,4503
48,4503
38,4504
45,4504
35,4505
50,4505
15,4506
22,4507
7,4508
25,4508
59,4508
41,4510
58,4510
14,4512
46,4512
15,4513
44,4514
6,4515
23,4515
27,4515
31,4515
33,4515
50,4515
52,4515
18,4516
29,4516
34,4516
48,4516
37,4517
42,4517
7,4518
31,4518
47,4518
54,4518
19,4519
40,4520
58,4520
14,4521
25,4521
53,4521
54,4523
42,4524
47,4524
52,4524
33,4526
41,4526
42,4526
50,4526
54,4526
38,4527
48,4527
7,4528
55,4529
57,4529
24,4530
33,4530
41,4530
10,4531
9,4532
19,4533
47,4533
4,4535
40,4535
5,4537
47,4537
20,4538
56,4538
6,4539
38,4539
53,4539
8,4540
5,4541
55,4541
19,4542
29,4542
18,4543
4,4544
51,4544
30,4546
41,4546
53,4546
58,4546
31,4547
58,4547
19,4548
25,4548
37,4548
48,4548
51,4548
53,4548
23,4549
25,4549
31,4549
37,4551
10,4552
24,4552
20,4553
46,4553
14,4554
32,4554
40,4554
60,4555
43,4555
45,4556
19,4557
25,4557
30,4557
51,4557
9,4558
37,4558
59,4558
25,4559
27,4559
58,4559
17,4561
22,4561
46,4561
48,4561
41,4562
14,4563
25,4563
30,4563
33,4563
34,4564
30,4565
9,4566
29,4567
50,4569
24,4571
10,4572
51,4572
53,4572
29,4573
26,4574
14,4575
8,4576
17,4576
22,4576
57,4577
8,4578
14,4578
44,4578
29,4579
32,4580
17,4581
33,4581
59,4581
43,4582
45,4582
59,4582
60,4583
14,4583
19,4583
24,4583
42,4583
31,4584
40,4584
55,4584
57,4584
60,4585
21,4585
50,4586
55,4587
30,4588
41,4588
53,4588
25,4589
38,4589
26,4590
52,4590
26,4591
38,4591
56,4591
43,4592
21,4594
8,4596
36,4596
59,4596
25,4597
21,4599
43,4599
9,4600
41,4600
42,4600
60,4601
53,4602
2,4603
47,4603
48,4604
4,4605
12,4605
47,4605
57,4605
18,4607
30,4607
37,4608
28,4609
21,4610
45,4610
54,4610
9,4611
1,4612
32,4612
39,4612
55,4613
35,4614
2,4615
37,4615
23,4616
30,4616
2,4617
19,4617
3,4618
34,4618
3,4619
47,4619
56,4620
9,4621
58,4621
9,4622
25,4622
4,4623
25,4623
35,4623
45,4623
55,4623
16,4624
37,4624
12,4625
15,4625
19,4625
29,4625
55,4625
31,4626
26,4627
28,4627
5,4628
29,4628
5,4629
9,4629
23,4629
35,4629
36,4629
4,4631
33,4631
6,4632
4,4633
33,4633
32,4635
37,4635
60,4636
18,4636
19,4638
56,4638
30,4639
23,4640
35,4640
48,4640
57,4640
13,4641
45,4642
51,4642
43,4643
3,4644
10,4644
13,4644
34,4645
46,4645
59,4645
38,4646
30,4647
35,4647
16,4650
31,4650
33,4650
49,4650
22,4651
38,4651
22,4652
36,4652
55,4652
23,4653
7,4654
54,4654
39,4655
29,4657
50,4657
56,4657
4,4659
10,4659
25,4659
46,4660
5,4661
14,4661
6,4663
58,4663
29,4664
41,4665
13,4666
14,4666
5,4667
44,4667
16,4668
60,4669
10,4669
25,4669
10,4671
13,4671
31,4671
34,4671
4,4672
30,4672
11,4673
35,4673
54,4674
37,4676
5,4677
10,4677
21,4678
34,4678
38,4678
19,4679
51,4680
40,4681
40,4682
39,4683
55,4683
60,4684
41,4684
38,4685
40,4685
10,4686
10,4687
47,4687
57,4687
4,4689
5,4690
13,4690
18,4690
26,4690
2,4691
30,4691
60,4692
31,4692
59,4692
17,4694
5,4695
38,4695
44,4695
6,4696
23,4696
12,4697
51,4697
60,4698
4,4698
52,4700
17,4701
38,4701
39,4701
14,4702
27,4702
12,4703
48,4703
12,4704
13,4704
26,4704
17,4706
