36,2394
49,2394
35,2395
46,2395
17,2396
46,2396
6,2397
28,2397
30,2397
36,2397
11,2398
35,2398
36,2398
41,2398
49,2398
12,2399
51,2400
60,2401
43,2401
6,2402
46,2402
11,2403
28,2405
56,2406
3,2407
40,2407
7,2409
28,2409
46,2409
36,2410
28,2411
38,2411
3,2414
20,2414
27,2414
4,2415
7,2415
60,2416
10,2416
27,2416
3,2417
36,2417
45,2417
4,2418
29,2419
5,2420
29,2420
58,2420
38,2421
5,2423
27,2424
6,2425
11,2426
47,2426
22,2427
24,2427
48,2427
13,2428
20,2429
42,2429
49,2429
56,2429
7,2431
38,2431
31,2432
4,2433
18,2433
49,2433
42,2435
31,2436
44,2436
50,2438
56,2438
14,2439
58,2439
36,2440
33,2441
39,2441
3,2442
4,2443
17,2443
3,2444
5,2445
12,2445
37,2445
5,2446
29,2446
44,2446
56,2446
4,2447
29,2447
56,2447
60,2449
18,2450
32,2455
52,2455
6,2456
22,2456
20,2457
34,2457
49,2457
58,2457
14,2458
58,2458
29,2461
36,2461
20,2464
10,2465
16,2465
28,2465
54,2465
52,2466
26,2467
44,2468
8,2469
17,2469
15,2470
44,2470
13,2471
52,2471
19,2472
23,2472
46,2472
13,2473
22,2474
31,2475
58,2476
12,2477
20,2477
29,2478
14,2479
42,2479
7,2482
28,2482
3,2485
12,2485
4,2486
38,2487
47,2487
1,2488
10,2489
28,2489
5,2490
36,2490
1,2491
4,2491
17,2491
21,2491
34,2491
2,2492
5,2492
9,2492
1,2493
3,2493
23,2493
2,2494
26,2494
42,2494
47,2495
58,2496
19,2497
49,2497
52,2498
10,2499
16,2499
2,2501
43,2503
41,2504
3,2506
55,2506
24,2507
51,2507
4,2508
39,2508
59,2508
11,2509
35,2509
57,2509
43,2510
56,2510
5,2511
25,2512
45,2512
56,2512
35,2513
51,2513
60,2514
1,2514
3,2514
37,2515
53,2515
56,2517
5,2519
4,2520
24,2520
12,2521
11,2523
46,2524
41,2525
29,2527
45,2527
3,2528
5,2529
4,2530
43,2530
45,2530
49,2530
24,2531
4,2533
5,2536
14,2536
28,2536
34,2536
52,2537
53,2537
3,2538
37,2538
9,2539
51,2539
45,2541
1,2544
23,2545
31,2545
2,2546
38,2546
43,2546
1,2547
32,2547
2,2548
1,2549
9,2549
11,2549
37,2549
2,2550
48,2550
55,2550
34,2551
18,2552
24,2552
23,2555
31,2555
26,2556
6,2557
54,2557
56,2557
32,2558
45,2558
59,2560
19,2561
15,2562
40,2562
42,2562
54,2562
15,2563
19,2563
32,2565
3,2566
4,2567
12,2567
19,2567
21,2567
37,2567
39,2567
59,2567
4,2568
49,2569
26,2570
5,2571
5,2572
17,2572
42,2572
47,2572
3,2573
29,2573
37,2573
17,2575
43,2576
46,2577
57,2577
1,2578
54,2578
1,2579
26,2580
42,2580
54,2580
2,2581
16,2581
34,2581
2,2582
6,2582
45,2582
1,2583
31,2583
2,2584
11,2585
47,2585
11,2586
57,2586
10,2587
60,2588
53,2588
3,2590
39,2590
4,2591
52,2591
53,2591
4,2592
28,2593
29,2593
49,2595
1,2596
5,2596
34,2596
48,2596
1,2597
3,2597
2,2598
5,2598
2,2599
1,2600
28,2600
2,2601
56,2601
9,2602
13,2602
16,2602
25,2602
58,2602
30,2604
49,2604
11,2606
47,2607
16,2609
15,2610
12,2613
52,2613
53,2613
56,2614
24,2615
53,2616
46,2617
48,2617
9,2619
19,2619
41,2620
21,2622
29,2622
2,2623
14,2623
55,2623
12,2624
17,2624
40,2624
54,2626
6,2629
24,2629
32,2629
9,2631
25,2631
20,2632
24,2632
9,2633
36,2633
50,2633
15,2634
15,2635
30,2637
8,2638
22,2638
34,2638
14,2639
27,2639
45,2639
36,2640
47,2644
54,2644
50,2645
29,2646
29,2647
3,2648
37,2648
48,2648
60,2649
4,2649
39,2649
51,2650
60,2652
26,2652
33,2652
57,2653
48,2654
33,2655
5,2656
15,2656
18,2656
38,2657
9,2658
25,2658
40,2658
41,2658
52,2658
3,2660
15,2660
46,2660
9,2661
44,2661
41,2662
5,2663
43,2663
1,2664
22,2664
2,2665
1,2666
4,2666
26,2666
1,2667
5,2667
2,2668
27,2670
2,2671
24,2671
53,2671
17,2672
29,2674
35,2674
49,2674
52,2674
12,2675
51,2676
23,2677
15,2678
36,2678
43,2678
2,2681
34,2682
40,2683
52,2683
9,2688
24,2688
40,2690
32,2692
36,2692
14,2693
13,2695
51,2695
54,2695
39,2696
56,2696
20,2698
16,2700
24,2700
58,2700
15,2703
23,2703
47,2703
3,2704
8,2704
23,2705
39,2705
4,2706
5,2707
18,2707
21,2708
51,2709
43,2710
46,2710
42,2711
40,2713
24,2714
3,2715
60,2716
4,2718
6,2719
15,2720
5,2721
37,2723
53,2723
60,2726
7,2726
45,2727
19,2729
50,2729
46,2734
40,2735
38,2736
58,2737
24,2738
54,2739
58,2739
12,2740
19,2740
16,2741
56,2741
19,2742
33,2743
46,2743
26,2744
28,2744
12,2746
52,2746
53,2746
57,2746
35,2748
39,2748
6,2749
35,2749
26,2750
51,2751
13,2752
44,2752
12,2753
20,2757
58,2757
35,2758
53,2758
26,2759
49,2761
18,2763
7,2765
13,2765
7,2767
27,2768
34,2768
59,2768
3,2769
42,2769
5,2770
7,2771
4,2772
40,2772
45,2772
4,2773
16,2773
20,2773
5,2775
38,2776
48,2776
49,2777
7,2778
10,2778
26,2779
3,2780
46,2780
16,2781
58,2781
38,2782
43,2782
50,2784
51,2784
52,2784
54,2784
13,2786
16,2789
60,2794
10,2794
22,2794
12,2795
25,2796
55,2796
41,2797
43,2797
31,2798
56,2799
42,2800
6,2801
23,2801
60,2802
12,2802
13,2803
18,2803
33,2804
32,2805
18,2806
20,2806
29,2807
3,2808
22,2808
33,2808
5,2809
10,2809
5,2810
41,2810
44,2810
14,2811
20,2811
4,2812
10,2812
25,2812
4,2813
18,2813
41,2814
44,2814
3,2817
34,2817
41,2819
56,2819
27,2821
37,2821
14,2823
15,2823
53,2824
6,2825
9,2825
25,2825
54,2825
8,2826
19,2826
10,2827
3,2828
38,2828
21,2829
59,2829
14,2830
60,2831
30,2831
34,2831
33,2832
59,2834
4,2835
15,2835
4,2836
32,2836
44,2836
10,2837
34,2838
5,2839
3,2840
43,2840
33,2842
11,2843
22,2843
39,2843
5,2844
8,2844
53,2844
35,2846
31,2847
37,2847
27,2848
37,2848
49,2848
8,2850
23,2850
32,2851
3,2853
14,2853
50,2853
16,2854
23,2854
19,2855
31,2856
50,2856
51,2856
52,2858
3,2860
17,2860
47,2860
30,2862
38,2863
40,2863
26,2865
57,2866
58,2866
15,2867
24,2867
12,2874
28,2874
40,2874
41,2875
9,2876
10,2876
36,2876
1,2877
2,2879
60,2880
15,2880
18,2880
44,2882
31,2883
36,2883
1,2884
19,2885
43,2885
2,2886
1,2888
39,2888
2,2889
9,2890
46,2890
6,2891
1,2892
13,2892
23,2892
43,2892
50,2892
1,2893
3,2894
54,2894
12,2896
5,2897
15,2897
54,2897
2,2898
4,2899
2,2900
24,2900
40,2900
4,2901
52,2901
3,2903
1,2905
6,2905
5,2906
11,2906
2,2907
26,2907
21,2908
26,2908
50,2908
25,2909
26,2909
1,2911
56,2912
31,2914
58,2915
2,2916
33,2916
21,2918
58,2919
55,2920
40,2921
21,2923
24,2923
30,2923
52,2927
6,2928
16,2928
31,2928
36,2928
9,2929
30,2930
37,2930
40,2930
42,2930
30,2931
53,2931
40,2932
19,2933
54,2933
39,2934
50,2935
13,2936
32,2936
33,2939
48,2940
51,2941
34,2942
40,2942
40,2944
49,2946
37,2949
50,2951
14,2952
60,2953
40,2954
16,2955
51,2956
39,2957
7,2958
10,2960
14,2961
20,2961
43,2961
27,2962
18,2963
23,2963
37,2965
23,2967
10,2968
8,2970
9,2970
47,2971
23,2972
49,2972
14,2973
39,2975
49,2976
53,2976
27,2977
32,2979
53,2979
57,2979
24,2980
20,2981
28,2981
57,2981
18,2982
33,2982
49,2982
54,2982
32,2983
59,2983
15,2984
28,2984
38,2984
19,2986
33,2988
43,2990
12,2993
22,2994
30,2994
34,2995
54,2995
22,2996
23,2997
24,2997
60,2998
25,2998
18,2999
32,2999
58,2999
48,3000
60,3002
9,3002
15,3005
47,3008
13,3010
27,3010
42,3011
16,3012
29,3012
56,3012
14,3013
21,3013
47,3013
32,3015
47,3015
2,3016
22,3016
34,3017
47,3017
58,3017
18,3018
27,3018
29,3018
58,3018
11,3019
15,3020
55,3020
36,3021
57,3021
35,3022
41,3022
53,3023
36,3026
26,3027
14,3029
33,3029
54,3029
31,3030
32,3030
50,3031
26,3036
28,3036
40,3036
42,3037
48,3037
7,3038
31,3039
55,3039
8,3041
31,3041
14,3043
3,3044
57,3044
4,3046
23,3046
37,3046
46,3046
3,3047
54,3047
5,3048
34,3049
5,3050
18,3051
43,3051
38,3052
4,3053
41,3053
19,3054
55,3055
8,3056
57,3056
34,3058
44,3060
53,3062
39,3065
53,3068
31,3071
35,3071
38,3072
40,3073
55,3073
45,3074
33,3076
9,3077
45,3077
55,3077
19,3078
18,3079
30,3079
23,3080
6,3081
29,3081
51,3081
5,3083
27,3085
55,3085
33,3087
47,3087
51,3087
23,3088
28,3088
45,3088
26,3089
45,3089
22,3090
24,3090
60,3091
10,3091
25,3091
44,3091
48,3091
58,3091
29,3095
42,3095
56,3095
51,3096
34,3099
53,3099
37,3100
16,3101
37,3102
35,3104
41,3104
24,3107
14,3108
34,3109
46,3111
23,3112
24,3112
30,3112
16,3114
20,3116
15,3118
38,3121
42,3121
52,3121
52,3122
48,3123
58,3123
23,3126
57,3126
52,3127
24,3129
25,3129
46,3129
6,3130
45,3131
19,3134
27,3134
29,3136
8,3137
31,3138
22,3139
40,3139
53,3140
58,3141
27,3142
31,3142
58,3142
19,3143
37,3144
19,3145
21,3145
24,3145
35,3146
59,3146
1,3147
34,3147
6,3148
27,3148
43,3148
21,3149
48,3149
36,3151
26,3152
1,3153
8,3153
17,3153
1,3154
3,3155
24,3155
2,3156
32,3157
56,3157
59,3157
2,3158
1,3159
5,3159
2,3160
5,3160
56,3160
15,3161
4,3162
29,3163
4,3164
31,3164
38,3164
52,3164
22,3165
45,3165
7,3166
27,3167
3,3168
19,3171
40,3172
10,3173
21,3173
32,3175
46,3176
32,3178
39,3178
28,3179
9,3180
8,3181
40,3186
28,3187
34,3187
16,3188
20,3188
35,3188
17,3191
33,3191
10,3193
16,3193
59,3193
55,3197
16,3198
4,3199
18,3199
60,3200
26,3201
44,3201
22,3204
1,3205
40,3205
59,3206
20,3207
26,3207
2,3208
1,3209
12,3209
60,3211
22,3211
30,3211
37,3212
2,3213
48,3214
1,3215
35,3215
41,3215
2,3216
6,3216
19,3217
3,3221
15,3221
33,3221
39,3222
42,3223
4,3225
34,3225
42,3225
3,3226
5,3227
12,3227
34,3227
22,3228
30,3229
44,3229
55,3229
57,3229
5,3232
25,3232
37,3232
38,3232
41,3233
58,3233
4,3234
20,3235
10,3236
8,3237
12,3237
27,3237
28,3237
37,3238
3,3239
35,3239
47,3239
5,3240
34,3240
60,3241
5,3241
29,3241
15,3243
17,3243
4,3244
4,3245
13,3245
11,3246
51,3246
3,3247
12,3247
15,3248
32,3248
58,3248
17,3249
27,3249
33,3249
3,3250
17,3250
34,3250
5,3252
37,3252
40,3252
4,3253
47,3254
56,3254
4,3256
30,3256
5,3257
23,3257
31,3259
3,3260
15,3261
25,3261
27,3261
28,3261
28,3262
50,3262
57,3262
30,3264
56,3264
55,3269
59,3269
26,3270
31,3274
58,3274
60,3275
15,3275
45,3275
33,3278
23,3283
18,3285
52,3286
25,3287
41,3287
9,3288
47,3288
25,3289
26,3289
10,3290
46,3290
55,3290
51,3291
60,3292
36,3292
37,3295
26,3296
52,3296
47,3300
3,3302
15,3302
5,3303
26,3303
48,3303
54,3303
4,3306
4,3308
34,3308
3,3309
31,3309
5,3310
7,3310
10,3310
1,3312
6,3312
58,3312
39,3313
56,3313
1,3314
50,3315
2,3316
45,3319
58,3319
2,3320
11,3320
18,3320
13,3321
1,3322
9,3322
21,3322
57,3322
11,3323
2,3324
22,3324
52,3325
3,3326
18,3327
54,3327
5,3329
19,3329
4,3333
22,3333
19,3334
20,3334
24,3335
4,3336
8,3336
5,3337
50,3337
1,3338
5,3338
46,3339
3,3341
23,3343
54,3343
56,3343
8,3345
22,3345
42,3345
57,3346
39,3347
44,3347
34,3348
42,3348
7,3349
26,3349
6,3350
27,3350
28,3351
52,3351
52,3353
3,3354
9,3354
4,3357
4,3358
5,3358
6,3358
4,3359
18,3359
3,3360
39,3360
41,3360
5,3361
6,3361
13,3361
30,3363
37,3363
16,3368
32,3368
26,3369
3,3370
60,3372
35,3372
38,3372
40,3372
51,3372
15,3373
46,3374
26,3375
6,3376
17,3376
52,3377
53,3377
18,3380
26,3380
16,3381
36,3381
44,3382
47,3382
13,3383
39,3383
58,3383
27,3384
18,3385
17,3386
38,3386
31,3387
26,3388
39,3390
7,3391
56,3391
7,3392
10,3392
24,3392
44,3392
2,3393
38,3394
11,3396
42,3397
8,3398
1,3399
25,3399
34,3399
1,3400
27,3400
59,3400
13,3401
32,3402
40,3402
8,3403
50,3403
49,3404
35,3405
49,3405
2,3407
12,3407
33,3407
41,3407
55,3407
2,3408
22,3408
27,3408
1,3409
8,3410
53,3410
56,3410
58,3410
40,3411
2,3413
18,3413
52,3415
21,3417
41,3419
22,3422
19,3423
39,3424
42,3424
57,3425
1,3427
19,3429
29,3429
1,3430
49,3430
58,3430
2,3431
32,3431
38,3431
21,3432
1,3433
60,3434
15,3434
53,3434
58,3434
31,3435
37,3435
2,3436
36,3436
2,3437
16,3437
25,3437
42,3437
44,3437
54,3438
37,3441
10,3443
23,3443
24,3445
10,3446
16,3446
3,3447
9,3448
46,3448
5,3449
46,3451
4,3452
24,3452
41,3452
4,3453
3,3454
22,3454
20,3455
22,3455
37,3456
55,3456
5,3457
57,3458
28,3459
32,3460
40,3460
52,3461
44,3462
22,3463
34,3463
45,3463
21,3465
28,3465
52,3465
5,3466
11,3466
20,3466
48,3468
43,3470
42,3472
43,3472
54,3472
56,3472
41,3473
7,3474
52,3474
57,3474
23,3475
35,3475
51,3475
60,3476
18,3476
59,3476
17,3477
23,3477
32,3478
42,3478
59,3478
44,3482
10,3483
28,3484
45,3486
46,3487
3,3489
23,3489
33,3490
56,3490
5,3491
17,3491
4,3493
8,3493
32,3493
56,3493
5,3495
4,3497
3,3498
42,3498
1,3499
39,3499
1,3500
23,3500
24,3500
31,3500
2,3502
19,3503
60,3504
1,3504
26,3505
22,3507
2,3508
2,3509
31,3509
54,3509
8,3510
28,3510
25,3511
53,3513
11,3514
48,3514
15,3515
23,3515
6,3516
49,3516
3,3517
41,3517
43,3517
4,3519
37,3519
59,3519
2,3520
4,3520
5,3521
34,3521
46,3521
38,3524
46,3524
58,3524
53,3525
42,3528
43,3528
3,3529
8,3529
30,3529
10,3530
22,3530
33,3530
5,3531
23,3531
59,3533
3,3534
18,3534
4,3538
51,3538
5,3539
5,3540
37,3540
4,3541
56,3541
38,3542
59,3542
59,3543
3,3544
12,3544
13,3544
59,3544
23,3545
39,3545
9,3547
12,3548
22,3548
51,3548
13,3549
53,3549
31,3550
32,3551
34,3551
43,3551
48,3554
39,3555
47,3555
17,3556
18,3556
9,3557
18,3558
48,3558
41,3559
43,3560
37,3561
15,3562
26,3563
11,3564
30,3565
57,3565
45,3566
49,3566
27,3567
59,3567
19,3569
45,3569
48,3571
54,3571
16,3572
39,3573
11,3576
3,3578
36,3578
6,3579
43,3579
46,3579
24,3580
26,3580
4,3581
25,3581
20,3582
3,3583
28,3584
28,3585
17,3587
29,3587
5,3589
46,3589
53,3589
5,3590
31,3590
18,3591
4,3592
8,3592
47,3593
27,3594
38,3595
25,3596
42,3599
3,3600
14,3600
38,3600
18,3601
31,3601
48,3601
59,3601
5,3602
19,3602
48,3602
4,3603
11,3603
20,3603
5,3604
50,3604
59,3604
33,3605
39,3605
40,3605
44,3605
30,3606
47,3606
3,3607
14,3607
18,3607
4,3608
48,3608
49,3608
6,3609
7,3611
14,3611
37,3611
50,3611
35,3612
12,3613
27,3613
35,3613
50,3614
58,3614
44,3616
53,3620
12,3621
26,3621
20,3622
51,3622
17,3623
24,3623
21,3624
26,3625
12,3627
16,3627
1,3628
11,3628
21,3628
23,3628
51,3628
52,3628
2,3629
1,3630
49,3630
21,3631
42,3631
57,3631
36,3633
55,3633
1,3634
2,3635
48,3635
2,3636
58,3636
15,3637
46,3637
23,3638
53,3638
29,3639
11,3640
15,3641
35,3642
12,3643
42,3644
46,3644
50,3645
56,3645
39,3646
10,3647
36,3647
1,3651
15,3651
43,3651
46,3651
1,3655
2,3656
1,3657
35,3657
37,3658
39,3658
2,3659
56,3659
60,3660
48,3660
2,3661
31,3661
18,3662
50,3662
59,3663
38,3665
20,3668
30,3668
26,3671
32,3671
36,3671
60,3673
16,3673
48,3675
55,3675
41,3678
3,3679
53,3679
4,3680
52,3680
5,3681
37,3681
5,3683
23,3683
3,3684
3,3685
28,3685
58,3685
12,3686
15,3686
39,3686
4,3687
40,3687
11,3688
54,3688
22,3689
43,3689
15,3691
44,3691
9,3692
18,3695
38,3697
50,3697
44,3698
40,3699
52,3700
53,3700
9,3701
45,3702
7,3705
44,3705
57,3705
18,3706
13,3709
52,3709
54,3709
1,3710
2,3713
34,3713
1,3715
10,3715
2,3716
10,3716
41,3716
48,3716
1,3717
2,3718
18,3718
11,3719
49,3720
22,3721
42,3721
18,3722
36,3722
36,3723
46,3724
51,3724
45,3725
1,3726
47,3726
50,3726
1,3728
29,3728
52,3728
2,3729
36,3729
53,3729
1,3730
8,3730
16,3732
18,3732
19,3732
49,3732
20,3734
34,3734
51,3734
57,3734
2,3735
26,3735
44,3735
8,3736
2,3737
30,3737
45,3737
13,3738
36,3738
27,3739
51,3739
34,3740
17,3741
19,3741
55,3742
3,3744
4,3745
18,3745
58,3745
1,3746
4,3746
42,3746
3,3747
24,3747
60,3748
5,3748
27,3748
1,3749
5,3749
8,3750
15,3750
18,3750
24,3750
28,3750
59,3750
2,3751
14,3752
18,3753
33,3753
2,3754
23,3754
50,3754
1,3755
2,3756
23,3756
33,3757
38,3757
49,3759
51,3759
7,3760
11,3761
59,3763
27,3764
3,3766
30,3766
32,3766
39,3766
56,3766
60,3767
4,3767
37,3767
15,3768
40,3768
3,3769
14,3769
28,3769
48,3770
53,3770
5,3771
13,3771
38,3771
4,3772
17,3772
27,3772
14,3773
34,3773
48,3773
5,3774
45,3775
45,3776
30,3777
33,3777
43,3777
29,3778
40,3782
10,3783
11,3783
42,3784
33,3786
54,3786
54,3787
56,3788
54,3789
27,3790
17,3791
41,3791
48,3792
49,3792
42,3793
6,3796
23,3796
26,3796
24,3797
27,3798
32,3798
47,3798
17,3799
52,3799
32,3800
3,3802
12,3804
38,3805
38,3806
50,3806
54,3806
1,3807
35,3807
2,3809
13,3809
26,3809
55,3809
13,3810
1,3812
1,3813
50,3815
8,3816
38,3816
41,3817
44,3817
3,3818
54,3818
2,3819
4,3819
2,3820
5,3821
24,3821
25,3821
33,3821
27,3822
41,3822
34,3823
3,3824
36,3824
4,3825
5,3826
16,3827
17,3827
18,3827
52,3828
1,3832
2,3833
33,3833
12,3834
52,3834
1,3835
50,3835
57,3835
59,3835
1,3836
3,3836
22,3836
39,3836
4,3837
10,3838
52,3838
57,3838
2,3840
4,3840
36,3840
5,3842
21,3843
28,3843
2,3844
13,3844
5,3845
53,3845
57,3845
60,3846
30,3846
57,3846
3,3847
43,3848
44,3848
15,3849
27,3849
28,3849
46,3849
21,3850
9,3851
33,3851
52,3851
23,3852
42,3852
28,3853
33,3855
29,3857
29,3858
32,3860
46,3861
50,3863
11,3864
22,3865
45,3867
46,3868
29,3869
45,3869
49,3869
40,3870
52,3870
32,3871
57,3871
37,3872
42,3872
34,3873
58,3873
53,3874
18,3877
31,3877
41,3878
57,3878
24,3881
10,3882
57,3882
41,3883
50,3883
9,3884
35,3884
47,3885
52,3886
57,3886
9,3887
29,3887
35,3888
57,3888
23,3890
37,3890
28,3891
3,3892
40,3892
51,3893
9,3894
43,3894
1,3895
4,3895
18,3895
53,3895
4,3897
1,3898
2,3899
20,3900
57,3900
18,3902
58,3902
1,3903
5,3903
31,3903
42,3903
58,3903
2,3904
59,3905
5,3907
14,3907
30,3907
33,3907
42,3907
3,3908
44,3908
2,3909
1,3911
23,3912
54,3912
19,3913
11,3914
31,3914
3,3916
5,3917
13,3917
4,3918
30,3918
4,3919
32,3919
32,3920
36,3920
48,3920
29,3922
51,3922
3,3923
31,3923
36,3923
56,3923
5,3925
21,3925
31,3925
36,3925
43,3925
60,3930
7,3930
25,3930
60,3931
8,3932
22,3932
40,3934
23,3936
35,3936
10,3937
6,3938
23,3938
51,3938
32,3939
16,3942
60,3943
3,3943
4,3944
16,3944
29,3944
29,3945
3,3946
38,3946
5,3948
5,3949
4,3950
29,3950
3,3951
20,3951
42,3951
16,3952
5,3953
6,3953
53,3953
5,3954
23,3954
48,3954
40,3955
4,3956
4,3957
12,3957
21,3958
3,3959
46,3962
47,3963
21,3964
38,3964
54,3964
60,3968
16,3968
24,3969
15,3971
59,3971
49,3974
58,3974
51,3975
11,3977
52,3977
16,3978
24,3979
15,3980
57,3980
9,3981
11,3981
32,3984
54,3984
10,3985
13,3985
43,3985
56,3985
1,3986
30,3986
56,3986
57,3986
41,3987
42,3987
43,3987
16,3988
22,3990
53,3990
58,3992
57,3995
9,3997
20,3998
49,3999
42,4000
1,4002
31,4003
8,4004
12,4004
27,4005
8,4006
16,4006
12,4007
22,4008
25,4008
37,4008
49,4008
20,4010
31,4010
39,4010
33,4011
14,4012
19,4012
18,4013
22,4014
24,4014
37,4014
58,4014
16,4015
30,4015
38,4016
50,4016
17,4017
31,4019
50,4019
45,4020
51,4021
43,4022
7,4027
30,4027
55,4027
12,4029
21,4030
38,4030
1,4031
8,4032
44,4032
38,4033
7,4036
33,4036
57,4036
19,4037
2,4038
12,4038
1,4039
6,4039
29,4039
32,4039
49,4039
2,4040
1,4041
55,4041
19,4042
2,4043
43,4043
60,4046
55,4046
36,4047
30,4048
39,4048
35,4049
39,4049
51,4050
55,4050
19,4051
47,4052
50,4052
52,4052
41,4053
54,4053
3,4054
1,4055
22,4055
32,4055
35,4055
28,4056
4,4057
55,4058
5,4059
11,4059
23,4059
4,4062
5,4063
15,4064
3,4066
20,4066
40,4066
22,4067
16,4069
28,4069
58,4069
11,4070
15,4070
46,4070
48,4070
59,4075
57,4076
29,4079
26,4080
53,4080
45,4081
23,4083
24,4083
7,4085
15,4085
59,4085
6,4086
22,4086
13,4087
53,4087
9,4088
25,4088
11,4089
19,4089
44,4091
25,4093
36,4093
31,4094
46,4095
41,4096
55,4096
54,4099
1,4101
30,4101
31,4101
49,4102
58,4102
13,4103
5,4104
27,4104
3,4105
24,4105
4,4106
23,4107
37,4107
5,4108
49,4109
1,4111
2,4112
55,4112
22,4113
43,4113
5,4114
1,4115
10,4115
11,4115
2,4116
34,4116
1,4117
4,4117
32,4117
3,4119
46,4119
2,4120
10,4120
55,4120
41,4121
23,4122
36,4123
44,4126
6,4127
27,4127
12,4128
31,4128
41,4130
8,4131
42,4131
9,4132
10,4133
16,4133
26,4133
48,4134
57,4136
58,4136
1,4138
1,4140
52,4140
2,4142
50,4142
53,4142
2,4143
1,4144
2,4145
9,4146
30,4146
7,4149
11,4149
49,4150
29,4156
58,4156
41,4157
36,4158
54,4158
4,4159
31,4162
51,4162
52,4162
57,4162
31,4163
16,4165
50,4165
58,4165
19,4167
52,4167
17,4168
43,4168
14,4171
24,4171
9,4173
32,4174
43,4175
47,4175
27,4178
40,4178
30,4180
10,4181
26,4181
40,4181
20,4185
25,4186
6,4188
57,4188
41,4190
30,4192
51,4192
35,4195
41,4195
8,4197
25,4197
1,4198
37,4198
45,4199
1,4200
45,4200
48,4200
2,4201
2,4202
25,4202
1,4204
2,4205
42,4206
3,4207
60,4208
5,4208
15,4208
28,4208
50,4208
58,4208
57,4209
4,4210
44,4212
38,4213
17,4214
24,4214
38,4215
4,4216
39,4216
5,4217
9,4217
42,4217
3,4218
52,4218
44,4220
2,4221
8,4221
33,4221
49,4221
55,4221
24,4223
55,4224
15,4228
18,4228
54,4228
58,4228
37,4229
29,4231
39,4231
32,4235
37,4235
42,4235
53,4235
1,4236
1,4237
25,4237
43,4237
12,4238
26,4238
38,4238
2,4239
2,4240
11,4240
27,4240
12,4241
35,4241
1,4242
52,4242
2,4244
23,4244
22,4246
56,4247
52,4248
10,4251
29,4252
38,4253
60,4255
28,4255
7,4256
29,4257
20,4258
38,4258
9,4259
12,4260
56,4260
32,4261
15,4262
58,4262
18,4264
50,4264
54,4264
23,4265
15,4266
23,4267
49,4268
15,4269
59,4270
29,4272
49,4272
31,4273
20,4274
42,4274
56,4274
24,4275
32,4275
34,4275
53,4275
47,4277
58,4278
37,4279
28,4280
31,4280
60,4281
32,4281
40,4281
37,4282
56,4282
52,4284
31,4285
42,4285
14,4286
28,4286
49,4286
11,4287
7,4288
14,4288
27,4288
55,4289
26,4290
11,4291
29,4292
14,4293
26,4294
40,4296
16,4297
31,4297
17,4299
23,4300
35,4300
28,4302
33,4302
9,4303
11,4303
17,4303
42,4305
50,4305
34,4306
58,4306
13,4308
18,4309
26,4309
1,4310
29,4310
1,4311
2,4312
2,4313
15,4314
16,4314
6,4315
34,4315
43,4315
1,4316
47,4316
60,4317
2,4317
10,4317
26,4317
36,4318
53,4318
52,4319
31,4320
5,4321
13,4321
20,4321
47,4321
55,4323
60,4325
45,4325
49,4325
16,4326
43,4326
50,4327
25,4328
8,4329
37,4330
29,4331
22,4332
25,4332
54,4332
6,4333
35,4335
43,4335
56,4335
6,4336
12,4337
42,4337
48,4338
27,4339
36,4340
33,4342
23,4344
37,4345
38,4345
46,4347
54,4347
10,4348
26,4348
52,4350
46,4351
49,4351
51,4351
6,4352
30,4352
44,4352
57,4353
57,4354
33,4355
51,4358
59,4358
23,4359
24,4359
8,4360
22,4360
8,4361
29,4361
15,4362
23,4363
30,4365
24,4366
40,4366
45,4366
7,4367
24,4367
21,4368
23,4368
54,4368
37,4369
16,4370
31,4370
45,4370
23,4371
7,4373
14,4373
48,4373
55,4373
28,4376
22,4377
26,4377
40,4378
17,4379
28,4379
33,4379
1,4380
33,4380
1,4381
2,4382
3,4382
20,4383
22,4383
45,4383
49,4383
58,4383
2,4384
23,4384
6,4385
31,4385
41,4387
55,4387
3,4388
9,4388
44,4388
1,4389
16,4389
30,4390
2,4392
35,4392
38,4392
40,4392
42,4392
30,4393
48,4393
36,4397
50,4397
39,4398
58,4400
21,4401
12,4402
24,4402
47,4402
54,4404
10,4405
10,4406
34,4406
47,4406
37,4407
44,4407
46,4407
1,4408
57,4408
1,4409
25,4410
2,4411
37,4412
40,4412
2,4413
1,4414
15,4415
19,4416
59,4416
2,4417
28,4418
52,4420
10,4421
32,4422
48,4422
36,4423
18,4424
20,4424
12,4425
22,4425
27,4425
39,4426
46,4426
57,4426
36,4427
30,4428
56,4428
59,4428
6,4430
19,4430
27,4431
24,4432
12,4433
49,4433
47,4434
60,4435
31,4435
35,4435
39,4435
34,4436
47,4438
47,4441
41,4442
25,4443
47,4443
21,4444
24,4444
39,4446
46,4446
56,4446
17,4447
28,4448
35,4450
1,4451
1,4453
5,4453
2,4454
32,4454
1,4455
2,4456
33,4456
2,4457
54,4457
33,4458
34,4458
45,4458
51,4458
3,4459
12,4459
21,4459
4,4460
6,4461
39,4461
3,4462
25,4462
5,4464
11,4464
26,4464
41,4464
56,4464
40,4465
41,4465
4,4466
31,4466
38,4466
39,4466
37,4468
5,4469
7,4469
25,4469
4,4470
22,4471
25,4472
32,4473
41,4473
51,4474
19,4475
54,4475
29,4477
57,4478
1,4479
19,4480
