3,7770
26,7770
4,7771
4,7772
47,7772
5,7774
3,7775
21,7776
5,7777
28,7777
30,7782
34,7782
1,7787
36,7787
1,7789
2,7790
34,7790
36,7790
49,7790
38,7791
2,7792
1,7793
41,7793
2,7796
9,7797
11,7798
34,7798
8,7800
27,7800
6,7802
39,7803
41,7803
42,7803
44,7809
43,7810
1,7812
47,7812
1,7813
2,7814
25,7814
2,7815
1,7817
2,7818
47,7821
48,7824
13,7829
13,7830
21,7834
40,7835
20,7836
34,7838
14,7845
9,7846
26,7848
19,7850
22,7851
44,7851
44,7854
3,7855
9,7857
12,7857
34,7858
29,7864
3,7865
34,7865
4,7866
21,7868
5,7871
5,7872
4,7873
3,7874
3,7875
16,7878
19,7879
42,7880
4,7882
5,7883
43,7883
23,7886
4,7887
24,7890
3,7892
28,7894
45,7896
9,7897
19,7897
5,7900
14,7903
3,7905
6,7905
4,7907
23,7907
16,7908
5,7909
27,7909
4,7910
46,7910
5,7911
36,7911
3,7913
32,7913
35,7913
17,7915
40,7916
7,7921
16,7926
42,7926
28,7928
17,7929
1,7935
1,7937
31,7940
2,7941
24,7941
1,7942
2,7943
6,7943
2,7944
30,7944
6,7945
22,7946
8,7948
15,7950
46,7950
29,7953
30,7961
18,7963
46,7963
6,7967
15,7973
3,7975
40,7976
19,7978
23,7978
44,7978
49,7979
5,7980
23,7981
12,7982
4,7983
3,7985
4,7987
42,7987
21,7988
32,7988
5,7990
12,7997
40,7997
16,7999
1,8000
2,8001
23,8001
29,8002
16,8004
1,8005
2,8006
1,8007
25,8007
2,8008
33,8008
26,8009
1,8012
27,8015
30,8015
48,8015
11,8016
30,8017
22,8021
7,8023
20,8023
22,8023
16,8026
45,8028
9,8029
24,8029
7,8030
15,8031
45,8031
11,8033
50,8034
11,8037
27,8037
8,8039
3,8040
5,8041
4,8045
25,8045
5,8046
2,8047
3,8048
12,8048
12,8049
4,8050
1,8051
2,8053
3,8054
10,8054
1,8055
50,8058
2,8059
5,8060
1,8061
2,8062
4,8062
9,8062
16,8062
41,8062
2,8063
3,8063
5,8064
6,8064
1,8065
4,8065
17,8065
12,8066
3,8067
1,8068
4,8069
2,8070
5,8070
1,8071
1,8075
3,8075
38,8075
2,8076
22,8076
24,8076
30,8076
31,8076
35,8076
2,8077
4,8078
31,8079
5,8082
31,8084
44,8086
1,8088
31,8088
1,8089
21,8089
2,8092
2,8093
1,8094
15,8094
2,8095
14,8095
21,8095
36,8097
46,8097
3,8098
16,8099
4,8101
20,8101
5,8102
3,8104
9,8104
46,8104
4,8106
5,8107
24,8107
21,8109
41,8109
28,8110
29,8112
44,8112
17,8114
16,8118
33,8119
3,8120
5,8121
29,8122
4,8123
4,8124
36,8125
3,8126
5,8127
36,8128
11,8129
39,8129
7,8133
35,8136
18,8138
27,8138
3,8139
5,8140
33,8141
4,8142
11,8142
28,8142
4,8144
33,8145
3,8147
5,8149
23,8149
17,8151
13,8153
40,8154
23,8158
48,8158
49,8158
47,8159
29,8161
3,8164
40,8166
20,8167
23,8167
44,8169
4,8170
49,8170
5,8173
4,8176
5,8179
9,8179
21,8180
31,8180
28,8181
3,8183
31,8186
14,8188
29,8190
16,8195
18,8195
3,8197
5,8199
5,8200
4,8201
23,8201
4,8202
3,8203
7,8203
10,8203
32,8204
23,8205
35,8206
19,8207
3,8208
4,8208
4,8211
40,8211
3,8213
5,8214
36,8214
4,8216
11,8217
5,8218
16,8218
3,8221
4,8223
3,8225
5,8227
4,8228
6,8228
10,8228
5,8229
20,8230
16,8232
23,8233
31,8234
48,8235
10,8236
1,8238
50,8239
2,8239
1,8240
48,8240
50,8241
1,8241
35,8241
2,8243
2,8244
3,8248
5,8250
4,8251
4,8252
29,8252
47,8252
5,8253
3,8254
26,8254
27,8255
38,8256
1,8257
35,8258
1,8259
3,8259
15,8259
2,8260
2,8261
4,8261
34,8261
4,8262
1,8263
5,8263
11,8264
2,8265
3,8265
5,8269
18,8269
1,8271
2,8273
1,8274
32,8274
2,8277
23,8277
43,8277
26,8278
7,8279
26,8280
1,8281
37,8282
2,8283
3,8285
16,8285
43,8285
4,8286
4,8289
33,8289
3,8290
42,8290
5,8291
37,8291
18,8293
46,8295
5,8298
6,8298
42,8298
1,8302
3,8303
4,8305
24,8305
5,8306
10,8306
22,8306
3,8307
4,8308
5,8309
40,8309
3,8310
49,8311
4,8312
30,8312
46,8314
4,8315
5,8317
44,8317
5,8318
3,8319
33,8319
42,8322
22,8325
10,8326
42,8328
32,8329
9,8330
3,8331
10,8331
38,8331
4,8332
3,8333
27,8333
4,8334
31,8334
43,8335
5,8336
40,8336
5,8337
34,8338
28,8346
20,8349
48,8350
44,8355
2,8357
1,8360
1,8362
2,8364
50,8365
1,8365
19,8366
40,8366
2,8367
34,8367
43,8367
2,8368
10,8368
14,8369
26,8369
1,8370
17,8370
2,8371
28,8371
36,8371
1,8373
50,8375
2,8375
11,8376
1,8377
36,8377
2,8378
30,8380
6,8381
6,8385
30,8386
16,8387
37,8388
42,8388
11,8390
21,8391
28,8392
36,8393
50,8394
1,8394
1,8396
15,8396
2,8397
23,8397
41,8397
1,8399
2,8400
6,8400
39,8400
50,8401
2,8403
30,8405
17,8407
50,8413
9,8415
30,8419
47,8420
48,8420
11,8421
19,8421
18,8423
50,8424
29,8425
13,8427
37,8431
17,8432
36,8433
42,8435
29,8437
36,8437
23,8438
43,8438
47,8440
25,8442
41,8442
12,8443
29,8443
35,8443
34,8453
42,8455
49,8456
7,8460
37,8464
43,8465
1,8466
1,8467
28,8468
43,8468
23,8469
2,8470
2,8471
11,8472
50,8473
1,8473
2,8475
26,8477
38,8477
23,8480
31,8482
13,8488
24,8492
6,8493
29,8495
34,8497
11,8501
48,8501
27,8503
1,8504
1,8505
16,8506
32,8506
3,8507
2,8508
5,8508
1,8509
5,8509
9,8509
4,8510
2,8511
22,8511
43,8511
2,8512
3,8512
4,8513
10,8513
13,8515
8,8516
31,8516
1,8520
12,8521
1,8522
29,8522
2,8523
50,8524
1,8524
50,8525
2,8525
7,8527
2,8528
29,8529
29,8531
1,8538
1,8539
36,8542
45,8542
2,8544
19,8544
50,8545
2,8545
38,8549
45,8549
1,8551
2,8553
24,8554
16,8555
46,8557
12,8565
11,8567
41,8567
3,8571
5,8572
4,8573
43,8573
3,8574
4,8575
32,8575
5,8576
45,8578
3,8580
29,8580
5,8581
4,8583
32,8583
3,8588
5,8590
42,8591
4,8592
18,8597
23,8600
28,8602
18,8603
50,8605
31,8605
10,8606
37,8606
19,8607
10,8610
33,8610
21,8611
22,8612
32,8617
24,8619
31,8619
42,8619
44,8622
10,8624
19,8624
32,8625
46,8625
48,8630
6,8637
8,8637
8,8640
3,8642
30,8643
44,8643
5,8644
43,8644
1,8645
19,8645
1,8646
4,8646
7,8646
2,8647
3,8648
4,8649
28,8649
5,8650
2,8652
1,8654
2,8655
3,8656
49,8656
27,8657
5,8658
4,8659
8,8659
4,8660
5,8661
28,8661
3,8662
1,8667
1,8668
25,8670
2,8671
13,8671
1,8672
6,8672
27,8673
2,8674
21,8674
43,8674
26,8675
2,8680
39,8683
27,8684
40,8688
1,8689
45,8689
2,8690
1,8691
2,8692
26,8695
45,8695
45,8696
1,8697
30,8697
2,8699
10,8705
12,8706
1,8709
2,8711
1,8713
21,8713
35,8714
1,8715
2,8718
2,8722
3,8722
17,8723
4,8724
47,8724
36,8725
4,8726
3,8727
5,8728
5,8729
46,8730
14,8734
7,8735
48,8736
48,8737
48,8738
40,8739
13,8741
33,8741
1,8746
10,8748
7,8749
18,8750
49,8750
13,8753
38,8753
13,8755
19,8757
24,8757
21,8759
22,8759
4,8762
33,8762
19,8764
6,8765
15,8771
3,8772
1,8773
4,8773
1,8774
2,8775
4,8775
2,8776
19,8776
1,8777
5,8779
3,8780
5,8781
29,8781
23,8783
2,8784
46,8784
46,8785
3,8788
4,8789
3,8790
5,8791
25,8793
41,8794
18,8796
49,8797
13,8798
4,8799
5,8800
40,8801
29,8802
30,8802
19,8807
9,8809
2,8813
23,8813
6,8815
8,8815
18,8816
43,8824
3,8826
46,8828
48,8829
5,8831
37,8831
4,8832
19,8832
3,8833
7,8833
4,8834
5,8835
49,8836
34,8839
6,8842
12,8846
3,8850
4,8853
5,8854
5,8855
31,8855
3,8856
4,8857
34,8858
19,8861
44,8863
10,8868
25,8869
33,8869
15,8872
28,8873
8,8874
44,8879
28,8881
1,8882
1,8885
15,8889
49,8889
2,8890
17,8891
2,8892
1,8893
7,8893
22,8897
2,8898
40,8901
3,8902
41,8902
4,8903
4,8904
30,8904
5,8905
3,8906
5,8907
33,8907
35,8908
25,8910
21,8911
33,8912
41,8916
44,8923
32,8927
1,8928
42,8928
1,8929
6,8929
2,8930
27,8931
2,8933
19,8933
23,8933
1,8934
2,8935
8,8939
45,8939
25,8941
1,8946
1,8947
2,8948
44,8949
1,8950
2,8952
2,8953
7,8953
41,8953
50,8954
41,8955
19,8956
21,8956
44,8957
18,8959
9,8962
41,8962
41,8965
10,8966
8,8968
49,8969
8,8970
3,8972
32,8976
4,8978
12,8978
3,8980
22,8980
4,8981
19,8981
5,8984
23,8985
5,8986
50,8987
40,8987
13,8989
22,8989
45,8993
41,8994
19,8996
32,8997
48,8997
34,8998
39,8998
5,8999
29,9001
18,9002
31,9003
1,9007
7,9007
17,9009
2,9010
42,9010
1,9011
2,9012
36,9013
1,9015
47,9016
2,9017
28,9018
35,9019
43,9020
40,9021
48,9021
28,9023
1,9025
2,9028
1,9031
43,9031
1,9032
2,9033
2,9036
29,9036
41,9037
2,9039
29,9040
1,9042
39,9046
6,9047
49,9049
46,9050
27,9051
27,9052
12,9055
43,9056
42,9059
28,9060
33,9060
42,9061
31,9063
17,9065
4,9066
7,9067
25,9067
27,9067
14,9069
45,9069
23,9070
37,9070
3,9072
4,9073
17,9075
43,9075
4,9077
5,9079
14,9081
3,9082
5,9083
33,9083
25,9086
9,9090
1,9095
1,9096
3,9096
2,9097
4,9097
1,9098
4,9098
5,9099
26,9099
9,9100
27,9100
2,9102
3,9103
14,9104
2,9105
5,9106
48,9107
35,9108
46,9111
1,9120
11,9120
44,9120
2,9123
21,9123
39,9123
3,9124
43,9124
46,9124
1,9125
5,9126
2,9128
4,9128
12,9128
31,9128
18,9129
1,9130
2,9132
4,9132
28,9132
3,9133
50,9135
5,9136
38,9136
10,9137
24,9137
27,9137
8,9138
19,9138
48,9138
27,9141
13,9150
11,9153
24,9153
49,9156
12,9157
21,9158
48,9160
30,9161
38,9165
10,9173
18,9176
22,9177
41,9178
20,9181
1,9186
2,9187
1,9188
16,9188
39,9188
1,9189
2,9190
21,9190
2,9192
22,9195
20,9202
48,9202
47,9206
3,9209
42,9209
5,9210
12,9210
4,9212
19,9212
4,9215
5,9217
3,9219
17,9219
1,9221
8,9221
2,9222
1,9223
1,9224
43,9224
47,9224
2,9225
16,9225
2,9226
36,9226
32,9231
49,9231
28,9234
10,9236
23,9236
30,9236
42,9240
22,9243
49,9243
27,9244
36,9244
26,9247
10,9249
15,9249
4,9250
41,9253
42,9253
42,9255
50,9258
27,9261
36,9261
21,9263
32,9263
1,9268
29,9270
1,9271
30,9271
46,9271
2,9275
1,9279
22,9280
2,9282
40,9282
2,9283
8,9285
24,9286
1,9287
1,9288
47,9288
32,9289
2,9291
21,9291
1,9292
3,9292
47,9292
2,9293
4,9293
46,9293
24,9294
38,9294
4,9295
2,9296
8,9296
5,9297
3,9298
5,9299
27,9299
35,9300
11,9301
6,9304
41,9307
16,9310
41,9311
35,9314
48,9314
23,9315
36,9318
6,9325
3,9327
5,9329
4,9330
3,9333
28,9335
37,9335
4,9337
5,9338
2,9339
40,9339
21,9341
35,9341
30,9344
21,9346
39,9346
3,9348
4,9349
26,9349
3,9351
46,9351
5,9352
5,9355
4,9356
6,9357
49,9360
6,9362
3,9368
1,9369
4,9369
17,9369
1,9370
2,9371
5,9371
1,9372
4,9372
2,9373
3,9373
47,9373
2,9374
5,9374
28,9374
30,9376
21,9378
36,9378
27,9383
29,9383
17,9385
13,9389
17,9390
28,9392
48,9395
43,9399
33,9401
48,9401
19,9405
3,9407
4,9408
16,9408
23,9408
4,9410
27,9411
5,9412
3,9413
5,9414
17,9414
35,9414
6,9415
44,9418
42,9419
27,9420
10,9425
1,9430
1,9433
2,9439
2,9440
1,9441
8,9441
30,9442
2,9444
36,9444
3,9445
6,9445
40,9445
3,9446
25,9446
5,9448
29,9448
46,9451
4,9452
3,9453
1,9454
5,9454
20,9454
1,9455
2,9457
2,9458
4,9458
22,9458
34,9458
1,9459
2,9460
1,9461
25,9461
48,9462
39,9464
1,9465
37,9466
17,9467
2,9470
2,9472
21,9474
3,9477
5,9479
14,9479
19,9479
1,9480
25,9480
2,9482
4,9482
5,9485
25,9485
4,9487
3,9488
3,9489
4,9490
21,9490
4,9491
5,9492
48,9492
5,9493
49,9493
27,9494
3,9495
23,9495
1,9497
3,9497
1,9498
4,9499
2,9500
4,9501
5,9501
1,9502
5,9502
2,9503
4,9503
36,9503
2,9504
3,9504
43,9509
18,9513
23,9515
10,9516
30,9516
27,9523
39,9525
50,9526
6,9528
45,9528
18,9529
19,9533
38,9533
35,9535
35,9537
18,9540
42,9540
34,9541
38,9541
42,9541
21,9543
41,9546
3,9547
32,9548
4,9549
14,9549
37,9549
1,9550
50,9551
3,9551
1,9553
2,9554
5,9554
43,9554
2,9555
4,9555
5,9556
1,9559
16,9559
28,9559
2,9561
49,9561
3,9563
4,9565
5,9567
4,9568
45,9568
3,9569
1,9571
5,9571
26,9571
17,9572
28,9572
37,9573
47,9573
2,9574
16,9574
16,9576
21,9576
1,9581
2,9582
12,9583
1,9584
3,9584
43,9584
2,9586
5,9586
4,9587
4,9588
5,9592
47,9592
3,9594
25,9594
27,9594
44,9595
16,9596
49,9601
1,9603
30,9603
1,9605
15,9605
2,9606
1,9608
2,9610
2,9611
50,9612
1,9613
36,9613
44,9613
2,9614
1,9615
1,9616
2,9617
24,9617
2,9619
1,9621
1,9623
7,9623
38,9623
36,9624
2,9625
3,9625
1,9626
31,9626
2,9627
4,9627
4,9628
23,9628
3,9629
2,9630
5,9630
44,9630
16,9631
19,9631
5,9632
3,9634
46,9638
48,9638
1,9639
39,9639
2,9640
1,9641
34,9641
1,9642
3,9642
2,9643
29,9643
2,9645
4,9645
42,9645
3,9646
4,9647
5,9648
5,9649
41,9649
43,9651
17,9659
26,9663
3,9664
4,9665
5,9667
5,9668
1,9669
21,9669
36,9669
1,9670
4,9670
2,9671
19,9672
1,9673
2,9675
3,9675
2,9676
38,9677
7,9680
8,9681
50,9682
24,9682
39,9685
3,9686
4,9688
13,9688
26,9688
37,9688
5,9690
41,9690
1,9691
3,9691
35,9691
2,9692
1,9693
2,9694
4,9694
5,9695
1,9696
2,9699
24,9699
16,9704
5,9707
41,9709
31,9712
12,9715
20,9716
6,9718
7,9718
21,9725
8,9726
14,9727
30,9730
25,9731
15,9735
16,9736
1,9737
26,9737
35,9738
2,9739
32,9739
1,9740
2,9741
1,9742
13,9742
2,9743
34,9743
26,9744
3,9745
41,9745
4,9746
37,9746
12,9747
4,9748
5,9749
20,9750
38,9750
35,9751
42,9751
5,9754
35,9754
3,9756
3,9758
26,9758
4,9759
5,9762
26,9764
5,9765
4,9766
3,9768
30,9770
35,9772
1,9774
28,9775
48,9776
13,9777
3,9778
1,9779
5,9779
1,9781
2,9782
35,9782
6,9783
1,9786
38,9786
2,9787
5,9787
39,9787
4,9788
35,9788
3,9789
2,9790
4,9791
26,9791
39,9791
22,9794
41,9794
25,9799
50,9800
7,9802
10,9805
36,9805
12,9809
42,9811
43,9811
7,9812
16,9812
35,9816
37,9816
10,9817
17,9820
27,9822
36,9826
3,9832
4,9833
5,9834
3,9837
5,9838
4,9839
9,9839
18,9840
36,9841
45,9841
11,9842
34,9844
3,9845
21,9847
46,9847
18,9848
45,9848
4,9849
18,9850
24,9850
5,9851
3,9852
4,9854
29,9855
45,9856
5,9857
46,9858
21,9859
10,9860
1,9861
47,9861
49,9861
49,9862
8,9864
2,9865
1,9866
42,9866
1,9868
3,9868
2,9870
4,9870
32,9870
5,9871
2,9872
3,9872
5,9874
4,9875
50,9876
1,9880
15,9882
35,9882
1,9883
2,9884
1,9885
9,9885
24,9885
43,9885
2,9886
2,9888
7,9889
8,9889
24,9889
42,9889
16,9890
36,9891
3,9895
5,9896
4,9897
6,9897
4,9899
45,9899
3,9901
5,9903
16,9903
23,9904
3,9905
32,9905
43,9905
5,9906
14,9907
21,9907
43,9907
4,9908
45,9908
2,9909
4,9909
24,9909
5,9911
3,9912
19,9912
38,9915
1,9916
14,9916
17,9919
2,9920
8,9920
1,9921
2,9922
1,9924
2,9926
15,9926
44,9926
42,9931
44,9934
22,9935
10,9936
1,9937
19,9938
23,9938
42,9939
1,9940
2,9941
50,9945
2,9945
49,9946
1,9949
2,9951
3,9958
5,9961
2,9963
5,9963
11,9963
4,9964
17,9966
21,9966
3,9967
15,9967
24,9967
4,9968
46,9968
47,9975
45,9976
18,9983
1,9985
11,9985
1,9986
45,9987
42,9989
2,9990
26,9990
1,9992
4,9992
10,9992
31,9992
2,9993
31,9994
47,9994
2,9998
12,9999
