4,5993
5,5994
3,5996
12,5999
7,6002
3,6012
4,6015
5,6016
5,6017
4,6023
22,6023
3,6024
9,6029
8,6030
3,6032
4,6034
3,6036
1,6037
4,6037
1,6039
5,6039
21,6039
2,6040
5,6040
1,6043
2,6044
2,6045
13,6049
23,6055
17,6058
9,6061
3,6063
5,6064
4,6065
3,6066
4,6067
5,6068
14,6072
13,6073
1,6074
1,6075
2,6078
3,6078
6,6078
5,6079
5,6082
4,6084
2,6085
1,6086
3,6086
4,6087
2,6088
22,6088
16,6090
20,6092
3,6093
4,6095
4,6096
5,6099
5,6100
8,6100
3,6104
5,6105
6,6109
23,6110
25,6113
6,6113
14,6123
13,6125
1,6126
24,6128
13,6132
16,6132
23,6134
3,6136
9,6136
17,6136
5,6137
4,6138
4,6139
5,6141
3,6142
20,6146
21,6147
1,6150
1,6152
2,6154
2,6156
1,6158
11,6158
25,6159
2,6159
9,6159
1,6165
1,6166
2,6168
1,6170
2,6171
7,6173
2,6174
7,6179
14,6183
12,6193
11,6194
9,6196
13,6202
1,6205
1,6208
2,6212
12,6214
2,6216
1,6217
2,6218
12,6220
7,6229
19,6230
1,6232
2,6234
18,6235
1,6236
6,6236
2,6237
14,6237
16,6242
11,6244
1,6245
8,6245
2,6246
21,6248
7,6250
18,6250
23,6263
6,6264
17,6266
21,6270
19,6277
23,6293
6,6312
7,6316
3,6321
4,6323
4,6325
1,6326
5,6326
2,6327
3,6327
1,6328
5,6329
1,6331
2,6332
2,6335
15,6337
13,6338
16,6341
21,6347
1,6348
2,6351
1,6352
12,6352
1,6354
12,6354
2,6355
2,6357
12,6371
3,6375
4,6377
16,6377
3,6379
4,6382
5,6383
5,6384
1,6386
8,6386
13,6387
1,6389
2,6390
2,6391
22,6393
1,6395
2,6399
8,6401
9,6401
22,6408
1,6410
25,6412
20,6418
17,6419
1,6422
1,6423
2,6425
8,6430
12,6431
14,6431
18,6431
1,6432
2,6433
2,6435
3,6435
1,6436
5,6437
5,6438
4,6439
3,6440
2,6444
1,6445
2,6446
19,6446
1,6447
4,6447
12,6449
7,6450
11,6452
2,6454
24,6454
25,6457
19,6463
1,6473
1,6475
2,6476
21,6476
2,6478
1,6479
15,6479
2,6480
24,6482
20,6493
1,6496
15,6496
2,6498
20,6499
1,6502
1,6505
2,6507
2,6509
11,6515
12,6516
25,6520
1,6526
2,6527
1,6529
1,6531
16,6531
9,6533
2,6535
2,6536
3,6550
1,6555
4,6555
11,6555
1,6556
5,6556
2,6557
4,6557
19,6557
25,6558
2,6558
3,6560
1,6561
5,6561
3,6562
5,6563
4,6564
4,6565
3,6566
9,6566
2,6567
5,6569
21,6570
1,6574
1,6575
2,6576
1,6579
2,6580
2,6581
25,6586
20,6588
1,6604
1,6605
2,6606
20,6606
2,6607
1,6610
8,6611
23,6613
2,6615
1,6619
9,6619
2,6622
16,6623
1,6625
25,6628
25,6632
1,6632
2,6633
2,6634
7,6636
7,6638
1,6641
25,6642
2,6642
18,6642
1,6643
1,6645
11,6646
2,6650
8,6650
16,6650
9,6653
2,6655
7,6658
6,6668
24,6678
11,6681
18,6686
1,6690
2,6691
1,6695
14,6695
23,6697
1,6698
8,6698
2,6699
2,6700
24,6702
13,6704
7,6705
24,6705
15,6706
21,6707
16,6709
11,6711
16,6713
1,6722
1,6723
2,6724
2,6726
21,6729
1,6731
2,6732
3,6736
10,6736
4,6737
3,6739
4,6741
5,6744
5,6745
23,6750
22,6754
3,6758
1,6763
2,6764
1,6765
2,6766
12,6767
19,6767
1,6768
13,6768
2,6769
5,6773
13,6779
18,6780
15,6787
23,6793
8,6797
24,6797
11,6799
11,6801
3,6803
18,6804
19,6804
4,6805
1,6806
3,6806
14,6806
5,6807
5,6808
4,6809
3,6810
2,6811
5,6812
1,6813
2,6814
1,6815
2,6816
4,6817
4,6818
3,6819
1,6821
9,6821
5,6822
8,6823
1,6824
19,6824
2,6826
1,6828
23,6828
2,6833
2,6835
10,6835
13,6835
1,6836
21,6836
2,6838
16,6838
1,6841
1,6842
2,6843
2,6845
18,6845
10,6849
17,6854
25,6874
3,6874
24,6882
1,6887
5,6889
2,6890
3,6890
4,6891
1,6892
2,6893
5,6894
3,6895
4,6896
5,6897
1,6898
2,6902
10,6902
2,6903
16,6913
3,6919
4,6920
20,6920
5,6922
5,6924
3,6925
4,6926
22,6933
3,6935
5,6936
4,6937
3,6940
4,6943
5,6944
3,6945
5,6946
5,6947
4,6950
2,6951
17,6953
4,6954
7,6956
3,6958
16,6961
12,6964
7,6966
21,6969
20,6970
3,6973
4,6975
4,6978
5,6980
11,6980
5,6981
3,6982
22,6982
19,6984
1,7003
2,7008
1,7009
1,7010
7,7010
12,7010
10,7011
2,7013
2,7015
1,7019
1,7020
2,7022
2,7027
1,7032
3,7033
2,7035
4,7037
5,7038
17,7038
4,7039
5,7042
19,7042
3,7043
10,7043
19,7047
1,7051
2,7053
1,7054
16,7054
1,7055
2,7058
2,7059
1,7067
20,7068
1,7069
2,7070
1,7072
2,7073
2,7074
17,7076
18,7077
13,7081
3,7085
22,7087
9,7088
4,7089
5,7091
21,7091
5,7092
1,7093
4,7093
15,7094
6,7095
14,7095
2,7096
24,7096
1,7098
1,7099
2,7100
18,7100
2,7101
3,7101
1,7103
2,7104
1,7107
2,7110
1,7113
2,7115
1,7119
2,7120
1,7121
2,7122
1,7123
10,7126
2,7127
3,7129
4,7130
5,7131
16,7131
3,7133
4,7134
21,7136
5,7137
7,7138
16,7139
1,7150
11,7150
2,7153
1,7154
2,7155
1,7156
2,7158
1,7163
2,7166
3,7166
4,7167
1,7168
4,7169
2,7171
1,7172
5,7172
2,7173
3,7173
5,7174
7,7175
6,7178
16,7181
19,7182
14,7183
1,7187
1,7188
2,7189
1,7191
7,7191
7,7192
2,7193
2,7194
18,7194
3,7198
5,7199
4,7200
10,7201
4,7204
5,7206
10,7206
1,7207
6,7207
19,7208
3,7209
21,7209
1,7210
2,7212
12,7212
1,7214
2,7216
2,7217
3,7220
17,7222
4,7223
5,7225
4,7226
3,7229
5,7236
6,7244
15,7244
8,7247
1,7258
12,7263
22,7271
22,7272
8,7285
1,7288
1,7289
2,7293
1,7294
2,7295
2,7296
10,7307
21,7312
15,7320
1,7321
11,7328
14,7338
1,7340
3,7341
10,7341
2,7343
13,7345
1,7346
2,7347
5,7347
1,7348
5,7348
18,7348
2,7349
4,7349
10,7349
3,7351
25,7356
4,7356
1,7357
13,7360
7,7361
23,7361
17,7365
11,7366
15,7370
3,7371
4,7372
8,7377
3,7378
19,7379
5,7382
4,7385
5,7386
12,7392
13,7395
23,7404
9,7407
25,7408
25,7414
25,7417
20,7424
13,7425
16,7432
11,7433
1,7435
1,7436
2,7437
1,7439
13,7439
2,7440
6,7440
2,7444
14,7444
19,7445
7,7453
25,7455
18,7460
18,7461
20,7461
3,7463
5,7464
7,7464
4,7465
14,7465
3,7467
5,7468
1,7469
4,7469
1,7471
2,7474
1,7475
2,7477
3,7477
2,7478
5,7478
2,7479
4,7479
4,7481
3,7482
5,7485
1,7487
1,7488
2,7489
12,7490
2,7491
15,7491
1,7492
2,7493
20,7494
25,7499
6,7500
18,7501
1,7506
2,7507
22,7507
1,7508
1,7510
10,7510
2,7511
2,7513
11,7513
3,7524
5,7526
5,7528
1,7530
4,7530
4,7533
1,7534
24,7534
2,7535
3,7536
2,7538
1,7539
2,7542
13,7543
7,7552
3,7555
9,7559
5,7560
5,7562
17,7562
4,7563
3,7568
10,7568
1,7569
4,7570
2,7571
1,7573
20,7574
1,7575
3,7575
2,7576
4,7576
24,7576
4,7577
6,7577
2,7579
3,7579
15,7579
5,7581
5,7583
10,7584
11,7584
7,7593
6,7602
10,7602
19,7604
22,7606
24,7607
17,7616
13,7617
16,7618
6,7625
21,7631
21,7639
3,7642
4,7644
5,7645
4,7649
3,7650
7,7650
6,7651
10,7651
5,7652
7,7653
1,7656
3,7660
4,7661
8,7662
4,7663
16,7663
22,7663
3,7664
5,7665
5,7668
22,7669
3,7670
3,7673
4,7674
5,7676
4,7677
5,7679
3,7680
20,7686
3,7690
7,7690
4,7691
4,7694
5,7697
3,7700
6,7700
5,7701
20,7702
22,7703
1,7710
2,7711
1,7713
1,7714
2,7715
10,7715
2,7716
15,7724
3,7725
5,7726
4,7727
3,7729
7,7729
5,7730
1,7731
1,7732
4,7733
2,7734
2,7736
2,7737
1,7742
2,7743
25,7745
3,7745
25,7747
4,7747
11,7747
4,7750
3,7751
5,7752
8,7752
14,7752
5,7753
14,7756
12,7758
15,7759
3,7763
4,7764
3,7765
13,7765
4,7766
24,7766
1,7768
5,7768
5,7770
20,7771
5,7779
1,7780
14,7780
1,7783
2,7786
11,7786
22,7786
2,7787
13,7787
1,7788
10,7788
2,7789
3,7789
4,7791
5,7792
5,7795
4,7796
3,7798
3,7799
4,7801
4,7804
3,7805
25,7807
5,7807
22,7807
5,7809
3,7810
4,7811
18,7813
5,7818
4,7820
3,7822
5,7824
6,7825
11,7827
17,7829
24,7831
14,7833
15,7836
14,7837
18,7837
24,7839
23,7847
15,7859
18,7860
15,7865
18,7869
3,7871
21,7871
10,7873
5,7874
5,7877
4,7878
4,7880
3,7883
22,7887
24,7889
24,7893
3,7895
4,7896
4,7897
5,7900
3,7901
5,7902
3,7909
23,7914
5,7915
22,7915
4,7916
4,7917
3,7919
1,7922
5,7923
25,7925
1,7925
6,7925
25,7926
2,7926
3,7926
5,7927
25,7928
1,7928
17,7928
2,7929
2,7930
4,7931
4,7933
5,7934
3,7935
8,7936
10,7938
1,7942
2,7943
1,7944
1,7946
9,7946
2,7947
2,7951
13,7953
22,7954
12,7962
11,7964
15,7964
16,7967
25,7975
3,7979
19,7979
4,7984
4,7985
5,7989
3,7991
5,7994
21,8000
25,8003
13,8036
20,8036
18,8038
8,8041
15,8041
1,8042
13,8044
14,8045
23,8045
1,8047
2,8048
2,8052
1,8058
2,8060
16,8064
1,8069
3,8070
13,8070
2,8071
5,8072
1,8073
5,8073
4,8074
2,8075
1,8077
3,8077
6,8077
17,8077
18,8077
2,8078
4,8078
14,8089
13,8091
19,8091
6,8094
3,8096
5,8097
4,8102
3,8104
5,8105
4,8108
6,8114
13,8114
18,8116
1,8118
3,8119
7,8119
1,8120
5,8120
4,8121
5,8122
2,8123
4,8124
3,8125
17,8125
2,8131
15,8131
23,8132
1,8135
2,8136
25,8140
20,8142
21,8142
16,8144
1,8148
1,8149
12,8149
2,8151
13,8155
2,8156
17,8156
1,8158
2,8162
8,8173
6,8177
8,8178
17,8187
5,8188
18,8188
8,8189
12,8206
3,8215
4,8217
4,8218
13,8218
8,8220
5,8223
5,8224
20,8224
3,8225
3,8233
5,8234
5,8237
4,8238
3,8239
4,8240
25,8241
15,8241
7,8255
1,8262
14,8263
22,8268
10,8277
15,8279
3,8283
1,8284
1,8285
2,8288
3,8288
1,8289
2,8290
9,8291
2,8292
5,8292
4,8294
13,8294
5,8296
16,8296
3,8299
24,8299
4,8302
9,8304
16,8304
21,8306
1,8310
11,8310
1,8311
2,8312
1,8314
2,8315
2,8316
3,8316
4,8317
1,8318
5,8318
4,8323
3,8325
5,8326
1,8328
20,8330
1,8331
2,8332
1,8333
2,8335
3,8335
12,8336
2,8337
5,8338
4,8339
4,8341
9,8341
17,8342
3,8344
23,8344
5,8346
15,8347
18,8350
3,8352
4,8353
4,8355
5,8356
3,8357
5,8358
17,8370
7,8373
1,8375
25,8377
1,8377
11,8378
2,8379
2,8380
1,8381
2,8382
1,8387
3,8388
4,8389
2,8390
4,8390
1,8391
5,8391
5,8392
3,8393
1,8394
9,8394
2,8399
2,8400
3,8402
16,8402
5,8403
6,8405
4,8407
5,8409
4,8411
3,8412
7,8415
14,8418
15,8419
19,8422
14,8441
18,8442
3,8449
5,8450
1,8451
5,8451
22,8451
1,8454
4,8454
17,8454
3,8455
4,8456
2,8457
2,8459
1,8461
2,8462
1,8467
7,8467
2,8469
6,8470
1,8473
3,8476
2,8477
20,8477
1,8478
4,8478
22,8478
5,8480
2,8481
3,8481
5,8483
8,8483
4,8484
10,8484
18,8485
20,8487
20,8490
3,8499
4,8500
5,8501
1,8503
3,8503
1,8506
5,8506
2,8507
4,8507
2,8509
1,8511
2,8514
21,8516
19,8523
11,8524
20,8527
18,8528
18,8537
7,8538
8,8541
21,8542
18,8543
16,8544
1,8546
1,8547
2,8548
1,8551
2,8552
2,8553
23,8555
19,8556
3,8560
7,8561
18,8561
4,8562
4,8563
5,8565
5,8566
3,8567
14,8568
8,8569
9,8572
21,8574
19,8576
13,8578
11,8581
17,8585
9,8588
8,8589
14,8596
15,8600
15,8603
25,8605
19,8609
20,8621
11,8625
22,8626
22,8629
3,8638
24,8639
4,8641
5,8642
4,8643
3,8644
17,8644
16,8646
5,8647
15,8647
14,8649
8,8658
20,8665
7,8670
9,8670
3,8679
4,8683
20,8683
21,8683
3,8685
4,8689
5,8690
5,8691
3,8698
1,8702
1,8703
2,8704
2,8705
22,8705
1,8706
2,8707
6,8707
9,8709
14,8711
1,8712
2,8713
1,8715
3,8715
4,8716
2,8718
5,8720
7,8720
1,8722
5,8722
2,8723
1,8724
4,8724
20,8724
3,8725
2,8726
1,8727
1,8731
2,8733
2,8735
6,8740
21,8740
11,8741
8,8752
13,8752
2,8757
3,8757
4,8758
1,8760
18,8760
2,8762
3,8762
1,8763
4,8763
1,8764
2,8766
5,8766
2,8767
19,8767
5,8768
23,8776
3,8779
1,8780
5,8782
7,8783
2,8784
4,8784
1,8785
1,8786
4,8786
2,8787
3,8787
5,8788
2,8789
3,8789
4,8791
18,8791
5,8792
15,8792
5,8794
1,8795
12,8795
1,8796
4,8797
12,8797
3,8799
20,8800
2,8801
1,8803
2,8804
2,8805
1,8806
2,8809
1,8810
1,8814
2,8817
2,8819
20,8820
18,8822
19,8822
1,8832
21,8832
1,8833
2,8834
17,8834
23,8835
1,8837
2,8838
2,8839
9,8841
13,8842
3,8846
25,8848
4,8851
4,8852
5,8853
3,8854
22,8856
5,8857
9,8859
1,8865
6,8866
1,8869
7,8869
2,8870
2,8871
3,8873
1,8874
4,8875
15,8875
2,8876
4,8877
5,8878
5,8880
3,8881
6,8884
15,8886
24,8890
9,8891
22,8897
13,8900
18,8915
1,8919
1,8921
2,8923
1,8925
2,8926
2,8927
15,8931
23,8941
16,8942
14,8943
14,8948
22,8949
17,8953
1,8960
2,8961
1,8962
17,8963
2,8964
1,8967
2,8968
3,8971
15,8971
4,8972
1,8975
5,8975
1,8976
2,8977
5,8977
1,8978
24,8978
4,8979
3,8980
2,8982
2,8983
21,8986
3,8989
12,8992
4,8993
16,8993
5,8994
11,8995
9,8999
21,9000
19,9005
3,9006
1,9007
5,9007
2,9009
4,9009
1,9012
2,9014
1,9017
2,9020
20,9027
21,9030
3,9031
18,9031
5,9032
5,9033
17,9034
4,9035
3,9036
4,9037
13,9042
3,9048
17,9048
4,9049
11,9049
5,9050
3,9051
4,9053
1,9054
5,9054
18,9054
1,9058
3,9059
10,9059
13,9059
4,9060
3,9061
20,9062
4,9063
2,9064
5,9064
11,9065
1,9066
2,9067
5,9067
14,9068
2,9069
6,9084
13,9087
19,9093
12,9095
3,9096
4,9097
24,9099
5,9100
3,9104
5,9105
4,9107
17,9108
18,9112
14,9113
6,9116
16,9119
14,9121
14,9127
23,9128
1,9133
21,9133
2,9134
3,9135
4,9136
5,9137
1,9138
22,9138
1,9139
5,9139
2,9140
3,9140
4,9141
21,9142
2,9143
19,9143
3,9150
4,9151
5,9153
4,9154
5,9157
3,9158
15,9160
12,9166
21,9166
1,9167
2,9168
1,9169
1,9170
8,9171
3,9172
2,9173
23,9175
2,9176
4,9176
12,9177
5,9179
4,9183
10,9184
5,9185
16,9185
3,9186
16,9186
20,9188
7,9191
1,9196
22,9197
13,9199
2,9201
1,9202
3,9202
2,9203
17,9203
1,9204
4,9204
2,9205
5,9207
11,9207
3,9208
5,9209
23,9210
4,9211
15,9212
6,9217
11,9217
22,9221
17,9222
3,9224
16,9224
4,9225
3,9226
5,9227
4,9229
21,9229
5,9230
9,9231
23,9236
1,9246
21,9246
11,9247
1,9248
2,9249
17,9251
2,9252
8,9253
1,9255
2,9256
8,9260
6,9262
16,9264
25,9265
11,9265
17,9267
3,9278
17,9279
5,9282
4,9283
17,9283
3,9284
4,9286
5,9287
18,9289
20,9289
11,9292
1,9294
2,9296
15,9296
1,9298
7,9299
11,9299
3,9300
5,9302
1,9303
2,9304
2,9305
14,9305
12,9307
4,9308
5,9309
24,9309
2,9310
3,9310
4,9311
14,9317
24,9317
25,9323
12,9323
9,9325
1,9326
2,9327
1,9328
23,9329
2,9331
1,9332
2,9336
25,9338
9,9342
21,9345
8,9348
15,9351
17,9353
25,9356
7,9361
20,9361
14,9362
22,9363
13,9364
3,9370
6,9374
12,9374
18,9374
7,9387
24,9389
1,9400
1,9401
9,9402
2,9404
2,9405
1,9407
2,9409
10,9411
24,9412
7,9413
1,9419
3,9419
1,9420
7,9421
4,9422
2,9423
23,9423
5,9424
2,9426
4,9427
1,9428
3,9428
2,9429
5,9430
22,9431
3,9432
5,9434
17,9435
4,9436
3,9437
18,9437
4,9440
5,9441
23,9442
7,9456
11,9464
8,9465
21,9471
3,9474
5,9475
5,9478
4,9479
25,9480
7,9480
8,9481
4,9482
3,9485
1,9497
22,9498
20,9501
7,9502
16,9506
11,9508
1,9513
9,9514
10,9514
23,9516
2,9519
1,9522
1,9523
2,9525
2,9526
3,9528
5,9529
14,9531
1,9535
5,9535
23,9535
2,9536
4,9536
3,9538
20,9538
21,9538
4,9539
1,9544
8,9544
18,9547
2,9548
1,9550
2,9552
16,9554
6,9556
23,9558
20,9559
13,9562
25,9570
8,9573
17,9577
14,9578
7,9579
11,9580
10,9583
14,9583
19,9583
21,9583
11,9595
1,9598
3,9598
4,9599
2,9600
1,9601
5,9602
2,9603
4,9603
5,9604
3,9606
1,9607
2,9608
1,9611
2,9613
1,9615
14,9616
2,9618
1,9620
3,9620
2,9621
5,9621
5,9622
4,9624
15,9624
25,9627
4,9627
18,9627
3,9628
22,9630
1,9633
2,9634
25,9635
22,9635
25,9639
1,9639
1,9640
14,9640
12,9641
2,9642
12,9643
2,9645
16,9651
21,9655
6,9657
20,9657
3,9658
7,9658
4,9661
23,9663
11,9666
3,9668
4,9670
20,9670
5,9672
5,9673
6,9683
23,9686
22,9701
23,9705
9,9710
19,9713
13,9715
13,9718
17,9718
25,9728
8,9729
20,9729
2,9732
3,9734
5,9736
5,9737
4,9738
1,9739
3,9739
1,9740
4,9741
2,9743
2,9746
10,9747
13,9748
1,9750
2,9751
18,9754
6,9758
18,9759
8,9766
22,9769
20,9775
1,9776
1,9778
2,9779
1,9782
2,9783
2,9785
6,9794
22,9804
9,9806
22,9807
12,9828
13,9829
15,9830
3,9834
4,9835
5,9836
1,9837
4,9837
2,9838
1,9839
3,9841
1,9842
2,9844
5,9844
2,9845
6,9849
24,9856
3,9859
4,9860
23,9861
2,9863
5,9863
12,9863
4,9864
5,9865
1,9866
3,9866
2,9867
6,9867
1,9870
2,9871
21,9871
1,9872
2,9873
3,9877
1,9880
2,9882
1,9883
2,9885
1,9886
2,9888
23,9889
1,9891
2,9892
1,9896
2,9898
7,9900
1,9901
2,9903
6,9905
16,9907
1,9911
22,9912
1,9914
3,9914
2,9915
4,9915
20,9915
3,9916
1,9917
5,9918
2,9919
2,9920
4,9920
18,9921
5,9924
4,9928
3,9933
1,9934
5,9934
2,9935
14,9935
1,9937
4,9939
15,9939
2,9940
5,9940
1,9941
4,9942
15,9943
2,9945
3,9946
21,9946
17,9951
23,9951
11,9952
11,9955
1,9958
25,9959
2,9960
1,9964
1,9965
3,9965
2,9966
4,9966
23,9966
5,9967
17,9967
2,9968
3,9968
4,9972
5,9975
9,9975
4,9976
1,9979
2,9980
7,9980
1,9982
2,9986
1,9987
2,9988
12,9988
16,9988
