3,8402
4,8404
23,8404
5,8405
5,8406
12,8406
20,8408
24,8414
19,8417
14,8422
16,8429
22,8430
14,8431
25,8432
12,8437
17,8437
18,8438
1,8441
2,8443
8,8444
2,8445
1,8446
2,8447
1,8448
4,8448
22,8448
3,8451
7,8453
13,8453
19,8453
4,8454
2,8455
3,8455
9,8455
5,8457
5,8459
10,8459
4,8461
12,8464
18,8464
12,8466
18,8472
1,8476
3,8479
1,8480
2,8481
2,8482
9,8482
4,8483
23,8484
1,8485
4,8485
15,8485
25,8487
2,8488
3,8488
5,8490
24,8492
18,8493
5,8495
8,8496
12,8502
11,8504
22,8505
25,8511
3,8511
5,8512
5,8513
15,8513
11,8517
4,8518
18,8518
24,8518
4,8519
3,8520
9,8524
2,8527
1,8539
1,8540
9,8540
2,8541
18,8541
20,8541
2,8542
14,8542
1,8543
2,8544
3,8547
14,8551
21,8552
10,8555
3,8556
4,8557
5,8558
5,8559
4,8560
3,8562
16,8564
17,8564
10,8565
24,8566
22,8568
24,8568
14,8572
7,8574
10,8577
1,8587
15,8587
1,8589
3,8590
5,8591
9,8591
2,8592
21,8592
25,8593
1,8593
4,8593
10,8593
2,8594
9,8594
5,8595
2,8596
4,8596
19,8596
3,8598
7,8598
11,8598
13,8598
25,8600
18,8607
15,8608
22,8613
25,8620
7,8622
6,8627
7,8628
24,8628
11,8629
16,8631
22,8631
24,8633
13,8637
22,8637
15,8644
3,8647
1,8648
4,8648
11,8648
2,8649
3,8649
16,8649
24,8649
1,8650
5,8650
20,8651
5,8652
4,8654
17,8654
9,8657
1,8659
2,8660
8,8660
2,8661
16,8661
18,8670
21,8671
12,8672
19,8672
3,8673
18,8674
5,8677
5,8678
1,8680
4,8680
20,8680
2,8681
3,8681
1,8682
6,8682
1,8683
25,8684
2,8684
12,8684
21,8685
4,8686
2,8687
11,8689
3,8694
6,8702
15,8705
10,8708
7,8712
21,8712
9,8716
25,8723
11,8723
8,8724
3,8725
24,8725
6,8727
5,8728
4,8730
4,8731
11,8731
3,8734
5,8735
5,8740
20,8740
1,8742
1,8743
3,8743
2,8744
5,8744
5,8745
2,8746
4,8746
17,8746
1,8747
3,8749
19,8749
4,8751
2,8752
9,8754
6,8758
25,8763
10,8764
19,8764
24,8766
19,8767
21,8767
11,8769
7,8774
8,8776
15,8778
19,8779
20,8779
25,8783
18,8784
19,8784
1,8786
1,8787
3,8787
2,8788
5,8788
5,8790
12,8790
1,8791
4,8791
22,8791
2,8792
3,8792
17,8793
2,8794
4,8795
11,8795
1,8796
1,8797
2,8798
2,8799
21,8799
15,8800
1,8801
2,8804
9,8804
12,8805
14,8805
3,8809
4,8810
3,8811
25,8812
5,8814
4,8815
5,8816
8,8820
22,8822
1,8824
8,8824
2,8825
25,8826
1,8828
24,8828
1,8829
8,8829
9,8829
10,8829
22,8832
2,8833
2,8834
15,8835
18,8836
18,8838
10,8841
16,8841
14,8846
6,8849
1,8853
16,8853
2,8857
1,8858
4,8859
1,8860
14,8860
23,8860
2,8861
2,8862
16,8863
8,8864
19,8864
9,8867
13,8868
12,8869
14,8874
23,8874
15,8878
22,8878
15,8880
23,8883
12,8884
19,8887
3,8891
4,8892
25,8894
15,8894
4,8895
5,8896
5,8897
3,8898
1,8899
9,8899
25,8900
2,8900
1,8902
3,8902
2,8903
15,8904
9,8905
1,8906
11,8909
2,8910
6,8910
1,8912
10,8914
2,8916
1,8917
10,8917
9,8918
1,8919
3,8919
15,8920
19,8920
24,8920
2,8922
2,8923
7,8928
18,8929
10,8935
25,8937
8,8938
1,8940
8,8941
2,8942
12,8942
1,8943
1,8944
2,8945
8,8945
15,8945
2,8947
18,8950
23,8951
11,8955
13,8957
12,8958
9,8959
10,8960
23,8961
7,8963
11,8963
11,8965
16,8965
21,8968
18,8970
17,8973
16,8974
18,8974
12,8980
1,8981
2,8982
18,8982
1,8983
1,8984
12,8985
24,8986
2,8987
19,8987
7,8988
23,8989
1,8990
24,8991
19,8992
8,8993
2,8994
12,8994
15,8994
17,8995
23,8999
10,9001
12,9001
9,9002
1,9010
15,9010
1,9011
2,9012
2,9013
1,9015
2,9016
21,9016
15,9023
19,9023
3,9028
8,9030
6,9032
11,9036
22,9038
1,9041
3,9041
1,9042
4,9042
4,9043
18,9043
6,9044
5,9045
15,9045
18,9045
5,9046
3,9047
25,9050
2,9052
1,9053
17,9053
2,9054
8,9054
13,9054
2,9056
15,9058
17,9058
13,9059
12,9067
15,9067
25,9068
15,9068
1,9071
17,9071
1,9072
2,9073
7,9073
22,9074
2,9077
3,9077
1,9078
4,9079
10,9079
4,9080
2,9081
3,9082
11,9083
24,9083
5,9084
5,9085
22,9086
24,9086
13,9089
17,9093
16,9095
17,9098
18,9099
13,9100
3,9102
25,9103
3,9104
4,9104
7,9104
3,9106
5,9107
5,9108
1,9110
5,9110
25,9111
2,9112
4,9112
1,9115
1,9116
5,9116
2,9117
12,9117
2,9119
10,9119
7,9121
12,9125
6,9132
1,9134
12,9134
1,9136
15,9136
2,9137
22,9137
1,9140
13,9141
2,9142
2,9143
1,9145
23,9146
7,9148
2,9149
11,9149
20,9149
1,9150
1,9151
14,9151
2,9152
2,9153
11,9155
13,9156
10,9157
7,9158
21,9159
22,9159
12,9166
22,9171
22,9174
3,9176
17,9176
1,9177
4,9178
22,9178
10,9179
20,9179
21,9179
5,9180
4,9181
5,9182
3,9183
24,9183
2,9185
1,9187
2,9188
15,9188
1,9189
2,9190
12,9198
16,9199
1,9202
21,9202
1,9205
17,9205
2,9206
2,9207
14,9209
1,9211
2,9212
12,9213
3,9214
8,9214
10,9215
5,9220
4,9221
16,9221
8,9224
4,9225
13,9226
5,9227
13,9227
18,9227
17,9230
3,9231
8,9231
13,9232
18,9238
24,9239
17,9247
11,9253
22,9253
16,9254
9,9255
1,9256
1,9258
2,9260
13,9260
2,9261
8,9261
1,9263
2,9264
3,9266
23,9266
4,9268
18,9268
4,9269
3,9270
12,9270
19,9273
5,9274
11,9274
7,9275
5,9278
7,9278
22,9278
16,9279
21,9279
14,9281
1,9282
2,9283
21,9283
1,9284
22,9284
2,9285
1,9286
3,9287
2,9288
15,9291
12,9292
1,9293
18,9295
10,9299
3,9302
5,9303
5,9304
4,9307
4,9310
18,9311
3,9312
10,9315
16,9316
13,9318
14,9318
19,9319
3,9323
1,9325
8,9325
2,9326
4,9326
7,9326
5,9327
18,9327
5,9328
17,9328
14,9329
1,9330
4,9330
3,9331
12,9331
2,9335
15,9337
1,9338
19,9338
2,9339
11,9340
16,9340
3,9342
4,9343
18,9343
5,9345
19,9345
19,9346
3,9347
6,9347
5,9348
17,9349
4,9350
19,9353
11,9354
9,9367
25,9371
8,9373
16,9374
8,9378
18,9378
22,9378
23,9378
1,9380
15,9383
22,9385
8,9386
12,9387
25,9391
19,9391
23,9394
8,9400
7,9404
14,9405
19,9405
23,9408
14,9410
3,9411
9,9412
3,9416
5,9417
9,9417
4,9418
5,9420
4,9421
11,9421
19,9421
3,9422
12,9424
10,9425
9,9426
9,9442
21,9442
11,9446
24,9448
1,9452
3,9452
4,9453
1,9454
3,9454
23,9454
10,9455
2,9456
4,9456
19,9456
2,9457
1,9458
3,9458
5,9459
2,9460
5,9463
9,9468
14,9471
18,9478
18,9479
23,9479
24,9479
9,9482
11,9482
13,9482
16,9482
12,9486
13,9486
16,9486
20,9486
3,9488
18,9488
4,9489
5,9491
3,9493
1,9494
6,9494
22,9494
25,9495
2,9495
5,9495
1,9496
4,9496
22,9496
2,9498
8,9499
1,9503
2,9504
8,9504
7,9510
24,9510
3,9512
10,9512
15,9516
24,9516
24,9517
18,9520
3,9522
4,9523
4,9525
5,9526
3,9528
11,9529
5,9531
9,9531
19,9535
17,9537
1,9541
1,9543
15,9543
2,9544
11,9544
2,9549
3,9549
7,9549
1,9550
4,9550
2,9551
13,9551
16,9551
5,9552
5,9554
11,9554
20,9556
23,9557
3,9560
18,9561
4,9562
7,9563
7,9564
19,9564
19,9570
11,9572
15,9575
17,9575
24,9576
13,9590
14,9594
19,9594
2,9596
10,9599
19,9600
10,9601
24,9605
9,9608
12,9608
15,9612
10,9617
25,9621
12,9621
23,9621
1,9622
13,9622
24,9623
2,9626
1,9630
18,9630
15,9632
1,9633
14,9634
2,9636
2,9637
12,9639
20,9639
23,9643
7,9644
9,9644
15,9646
12,9650
16,9652
1,9653
20,9654
1,9656
17,9656
2,9659
1,9660
10,9661
2,9662
2,9664
6,9666
10,9667
6,9669
15,9669
23,9675
1,9681
2,9682
3,9683
14,9683
1,9686
3,9686
1,9687
5,9687
2,9688
4,9689
18,9690
2,9691
16,9691
25,9692
4,9692
5,9696
3,9699
9,9701
19,9702
11,9704
1,9705
2,9706
18,9706
1,9707
2,9708
10,9709
11,9709
16,9709
1,9710
2,9712
7,9714
10,9716
6,9717
7,9726
11,9729
8,9731
1,9732
1,9733
2,9734
1,9735
2,9737
12,9737
3,9738
20,9738
2,9740
15,9743
9,9744
18,9747
3,9748
13,9748
25,9749
5,9750
4,9751
20,9751
4,9752
5,9753
22,9753
3,9754
23,9755
7,9757
12,9757
9,9758
10,9760
21,9761
3,9763
4,9764
3,9765
8,9766
16,9767
10,9769
5,9771
24,9772
4,9773
1,9774
5,9774
1,9775
2,9776
10,9778
19,9778
22,9779
2,9781
9,9782
17,9782
1,9783
7,9783
2,9784
18,9790
20,9790
17,9793
21,9794
24,9797
25,9803
22,9803
11,9804
13,9807
13,9810
3,9811
12,9811
4,9812
7,9813
11,9813
5,9814
18,9814
5,9815
25,9816
3,9816
4,9817
14,9824
24,9825
16,9831
21,9831
13,9832
16,9833
25,9834
8,9834
18,9834
22,9834
24,9839
3,9841
4,9842
14,9844
19,9844
3,9845
7,9845
12,9845
8,9846
13,9846
4,9847
21,9847
5,9848
4,9849
5,9851
18,9851
10,9860
13,9862
13,9863
5,9865
8,9869
22,9872
16,9874
11,9876
22,9877
24,9883
13,9885
13,9886
13,9888
19,9890
10,9897
7,9898
10,9899
11,9900
11,9902
17,9903
3,9909
15,9909
4,9910
5,9913
5,9914
24,9914
3,9916
12,9916
4,9918
24,9926
21,9927
23,9931
7,9936
13,9936
9,9937
10,9938
22,9939
23,9940
10,9941
7,9943
19,9944
25,9949
11,9951
10,9952
1,9954
7,9954
11,9955
21,9955
1,9956
3,9956
15,9956
2,9957
5,9957
7,9957
2,9958
19,9958
1,9959
5,9959
8,9959
23,9959
2,9961
4,9961
4,9964
3,9965
5,9966
14,9967
16,9967
3,9971
10,9974
5,9976
5,9977
14,9977
24,9978
4,9979
3,9980
4,9981
11,9982
15,9984
16,9991
6,9995
25,9996
