32,3670
17,3671
39,3677
28,3678
12,3682
7,3684
23,3685
1,3688
23,3688
2,3689
34,3689
20,3690
49,3690
60,3691
10,3691
1,3692
50,3692
2,3694
1,3696
38,3696
2,3697
22,3698
55,3698
6,3699
35,3699
37,3699
30,3700
1,3701
37,3701
7,3702
1,3704
52,3704
2,3705
1,3706
6,3706
2,3707
46,3707
42,3708
2,3709
12,3712
3,3713
5,3714
3,3716
4,3716
4,3717
3,3718
23,3719
28,3719
35,3719
5,3720
18,3721
13,3722
22,3725
16,3727
15,3730
60,3731
14,3734
23,3737
24,3739
42,3739
54,3739
29,3740
13,3743
22,3747
28,3749
3,3751
48,3752
4,3753
24,3753
3,3755
5,3757
37,3757
4,3758
60,3759
5,3760
30,3760
37,3760
11,3762
43,3762
49,3763
53,3764
13,3765
21,3767
19,3769
27,3772
47,3775
53,3775
6,3778
22,3779
16,3780
31,3782
31,3783
41,3783
47,3785
34,3788
27,3789
49,3791
44,3796
24,3797
50,3797
24,3801
51,3803
9,3806
36,3811
47,3811
9,3812
35,3817
3,3820
4,3821
54,3821
1,3822
3,3822
2,3823
4,3823
33,3823
5,3824
1,3828
5,3828
2,3829
51,3829
52,3831
1,3832
2,3833
46,3833
10,3835
32,3835
32,3836
44,3836
39,3837
29,3839
1,3840
1,3842
3,3842
24,3842
2,3843
4,3843
2,3844
11,3844
35,3844
1,3845
4,3845
2,3846
3,3846
5,3847
5,3848
47,3851
11,3855
22,3855
31,3856
56,3856
57,3856
38,3857
24,3858
1,3859
37,3860
2,3861
3,3861
1,3862
5,3862
30,3862
37,3862
4,3864
2,3865
5,3865
13,3865
4,3866
3,3867
1,3868
18,3868
56,3868
2,3869
12,3873
57,3876
24,3878
38,3878
24,3881
2,3894
21,3894
26,3898
3,3899
49,3900
4,3902
2,3903
5,3903
15,3903
5,3904
7,3905
34,3906
7,3907
7,3908
4,3910
39,3910
3,3911
7,3913
20,3913
1,3920
1,3922
44,3922
2,3924
1,3926
2,3927
9,3928
39,3930
2,3931
11,3931
44,3931
51,3932
15,3934
53,3934
3,3937
55,3938
5,3939
4,3940
14,3940
4,3941
5,3942
3,3943
37,3943
22,3944
1,3947
29,3947
37,3947
1,3949
21,3949
35,3949
2,3951
2,3952
60,3953
1,3953
37,3953
2,3955
39,3960
19,3962
24,3963
43,3963
55,3963
50,3965
59,3966
12,3967
16,3968
21,3968
48,3972
11,3973
15,3976
41,3976
21,3982
40,3982
54,3982
57,3987
17,3989
27,3990
55,3990
4,3993
42,3994
21,3995
29,3998
20,4002
3,4003
51,4003
5,4005
4,4006
53,4006
26,4008
4,4009
9,4009
3,4010
5,4011
41,4011
40,4015
58,4015
50,4016
49,4019
35,4020
9,4021
30,4023
33,4023
13,4024
54,4024
56,4024
3,4029
5,4030
36,4030
41,4030
47,4030
4,4032
15,4032
9,4033
14,4033
3,4034
5,4035
7,4038
4,4039
43,4040
52,4042
41,4044
53,4047
41,4052
11,4054
16,4054
25,4054
21,4055
42,4056
11,4058
9,4060
47,4060
1,4062
53,4062
45,4064
2,4065
1,4066
32,4067
2,4068
28,4068
1,4069
7,4069
30,4069
17,4070
2,4071
32,4072
43,4073
41,4074
51,4080
16,4081
35,4081
34,4082
48,4082
33,4083
57,4086
36,4087
28,4089
37,4089
59,4090
58,4091
50,4092
44,4099
53,4100
22,4101
13,4106
45,4106
35,4108
55,4108
25,4109
51,4109
32,4113
36,4115
34,4117
41,4117
9,4118
17,4120
13,4121
21,4121
39,4121
56,4122
20,4124
21,4124
20,4125
33,4125
37,4126
25,4130
32,4133
42,4134
11,4136
42,4138
45,4138
1,4139
32,4139
11,4140
2,4141
27,4141
38,4141
39,4143
7,4145
34,4147
54,4148
1,4149
2,4150
1,4151
2,4153
59,4153
52,4155
3,4156
45,4156
4,4157
9,4157
41,4157
3,4158
10,4158
46,4160
4,4161
8,4165
36,4165
5,4166
20,4166
5,4168
10,4169
1,4172
27,4173
10,4174
42,4174
3,4175
13,4175
42,4175
4,4178
29,4179
60,4180
31,4180
49,4180
7,4182
31,4182
46,4184
5,4186
3,4187
9,4188
4,4189
5,4190
30,4192
45,4193
59,4193
6,4194
37,4194
34,4196
54,4196
13,4197
16,4202
28,4202
42,4207
3,4211
7,4212
48,4213
27,4216
45,4216
38,4217
4,4218
3,4220
5,4225
57,4225
5,4227
4,4228
37,4229
4,4231
4,4234
36,4234
43,4235
46,4236
17,4237
8,4240
54,4242
9,4245
56,4245
36,4249
50,4253
45,4255
7,4256
3,4257
53,4257
4,4258
4,4261
39,4261
5,4262
3,4263
9,4263
5,4264
14,4265
44,4267
1,4268
1,4269
2,4272
2,4273
1,4274
28,4274
31,4274
2,4275
54,4275
28,4276
32,4277
36,4286
33,4287
49,4289
6,4291
22,4292
55,4292
58,4295
28,4303
59,4303
42,4305
29,4306
16,4307
16,4312
53,4315
22,4317
52,4318
38,4319
47,4320
57,4323
1,4324
46,4324
1,4326
2,4327
1,4328
2,4329
7,4329
27,4329
2,4330
16,4331
19,4331
3,4332
12,4332
49,4333
58,4335
22,4336
34,4337
5,4338
4,4339
56,4339
4,4340
5,4342
3,4343
7,4343
44,4343
57,4344
35,4348
51,4348
25,4349
46,4349
11,4350
22,4355
41,4355
3,4362
44,4362
4,4363
5,4365
5,4366
16,4367
3,4368
4,4369
5,4369
17,4370
46,4373
14,4374
3,4375
43,4375
5,4377
4,4378
3,4379
54,4379
5,4380
29,4380
37,4381
4,4382
55,4385
35,4390
21,4393
13,4396
14,4396
30,4396
32,4397
14,4398
55,4399
11,4400
57,4400
10,4401
1,4404
32,4404
2,4405
28,4405
28,4406
1,4409
38,4409
3,4410
2,4411
5,4411
1,4412
22,4412
58,4412
2,4413
4,4414
25,4414
3,4415
1,4416
1,4418
2,4419
4,4419
50,4419
1,4420
2,4421
5,4421
2,4425
37,4425
26,4427
33,4428
1,4433
2,4434
1,4436
17,4436
1,4437
19,4437
2,4440
23,4440
57,4441
2,4444
11,4444
26,4444
31,4444
37,4446
38,4446
32,4454
22,4455
6,4461
57,4461
42,4462
35,4465
9,4466
14,4466
49,4467
34,4468
59,4468
35,4472
3,4473
35,4473
5,4474
34,4476
4,4480
51,4480
12,4481
47,4481
4,4482
9,4482
12,4482
29,4483
16,4484
47,4484
3,4486
5,4487
28,4487
18,4489
6,4490
13,4490
32,4491
46,4492
17,4493
20,4493
29,4494
1,4496
1,4498
3,4498
26,4498
2,4499
4,4499
2,4500
5,4501
14,4501
4,4502
1,4503
3,4503
5,4504
34,4504
2,4506
46,4506
50,4506
30,4507
37,4509
28,4510
49,4510
16,4511
27,4511
52,4511
1,4515
2,4516
1,4518
25,4519
1,4523
15,4525
40,4525
2,4526
23,4527
2,4528
54,4528
13,4529
29,4530
27,4534
13,4537
29,4537
36,4537
1,4538
38,4541
1,4542
14,4542
24,4542
8,4543
21,4543
2,4544
57,4544
6,4545
1,4546
14,4546
32,4546
3,4547
5,4548
2,4549
5,4549
4,4550
2,4551
4,4551
9,4551
51,4551
3,4552
40,4553
43,4554
53,4554
32,4556
21,4557
24,4557
1,4558
42,4558
21,4559
16,4560
44,4563
51,4563
26,4566
55,4566
6,4568
52,4569
1,4570
1,4572
34,4572
47,4573
27,4574
42,4574
16,4575
2,4578
1,4579
25,4582
3,4583
2,4584
2,4585
49,4585
33,4586
51,4586
5,4589
5,4591
8,4591
32,4591
4,4592
24,4592
3,4593
20,4594
4,4596
34,4600
6,4603
41,4603
56,4607
23,4609
3,4612
4,4613
4,4615
3,4616
46,4616
5,4617
20,4617
5,4618
9,4618
11,4618
17,4618
31,4627
45,4628
10,4631
3,4634
9,4634
4,4635
23,4635
5,4637
8,4637
47,4637
34,4639
17,4641
60,4642
3,4642
4,4643
13,4643
5,4644
8,4644
17,4645
14,4646
33,4646
3,4648
28,4648
5,4650
8,4650
44,4650
47,4650
4,4651
24,4651
3,4652
4,4653
55,4654
6,4655
50,4657
5,4658
39,4658
52,4665
29,4666
59,4666
33,4667
17,4669
21,4674
1,4675
48,4675
1,4676
2,4678
21,4678
26,4678
31,4678
3,4679
25,4679
1,4680
14,4680
54,4680
45,4681
2,4682
2,4683
21,4683
53,4684
12,4689
3,4694
25,4694
4,4695
59,4695
5,4696
44,4696
5,4697
12,4697
17,4697
49,4697
4,4698
3,4699
8,4701
35,4701
10,4705
6,4707
26,4707
31,4707
58,4707
41,4708
47,4718
1,4719
31,4719
2,4720
46,4721
1,4722
45,4722
49,4722
1,4723
43,4723
2,4724
2,4725
32,4725
1,4726
27,4726
37,4726
52,4726
2,4727
6,4727
17,4727
1,4728
3,4730
39,4730
1,4731
5,4731
5,4735
40,4735
2,4736
4,4736
2,4737
3,4737
4,4739
8,4745
53,4745
54,4745
34,4747
50,4747
29,4748
28,4749
42,4749
1,4752
11,4752
20,4752
55,4752
52,4753
40,4754
9,4756
50,4757
24,4758
49,4758
8,4759
23,4759
2,4760
3,4761
19,4761
20,4761
4,4762
1,4763
50,4763
5,4764
8,4764
42,4765
2,4766
1,4767
4,4768
9,4768
2,4769
16,4769
28,4770
5,4774
36,4774
3,4775
27,4783
15,4789
46,4789
9,4791
52,4795
51,4796
26,4802
18,4803
60,4804
7,4804
36,4805
1,4806
7,4807
1,4809
2,4810
3,4810
33,4811
50,4811
24,4812
4,4814
35,4814
1,4815
5,4815
19,4816
2,4818
5,4818
26,4818
52,4818
2,4820
36,4821
4,4822
7,4823
23,4825
3,4826
21,4826
26,4826
60,4833
55,4833
58,4834
30,4836
16,4837
1,4838
1,4841
22,4841
2,4844
1,4845
32,4847
39,4847
14,4848
16,4848
2,4850
2,4851
53,4851
45,4853
54,4856
21,4857
57,4858
38,4859
1,4860
1,4862
31,4862
50,4862
16,4864
2,4865
56,4865
2,4867
1,4868
3,4870
48,4870
5,4871
4,4872
5,4873
10,4873
2,4874
4,4875
56,4875
3,4878
39,4878
53,4878
25,4880
17,4881
24,4881
17,4882
3,4891
4,4892
4,4893
5,4894
22,4896
19,4898
59,4898
3,4899
37,4899
5,4900
26,4901
57,4904
58,4904
24,4906
26,4908
8,4909
22,4910
42,4911
38,4917
44,4919
49,4921
7,4922
5,4927
25,4930
12,4932
26,4932
1,4933
37,4934
1,4935
11,4935
2,4936
2,4939
9,4939
12,4940
60,4941
55,4941
1,4942
41,4942
2,4943
17,4944
59,4944
42,4948
50,4948
48,4950
3,4951
39,4951
52,4952
5,4953
11,4953
4,4955
36,4957
5,4958
3,4959
29,4960
41,4960
52,4960
4,4961
10,4961
35,4961
52,4961
6,4964
47,4965
54,4973
55,4974
29,4975
25,4977
47,4981
14,4982
37,4984
59,4984
21,4987
55,4991
56,4991
41,4992
27,4993
23,4996
29,4996
42,4997
28,5000
31,5000
38,5000
48,5003
3,5004
30,5004
39,5004
5,5005
41,5005
4,5006
15,5006
3,5008
5,5010
53,5010
4,5011
21,5011
49,5011
8,5019
39,5019
39,5020
32,5022
32,5023
22,5024
24,5025
45,5029
3,5030
5,5031
4,5032
4,5034
5,5035
22,5035
3,5036
43,5038
50,5039
6,5045
6,5049
20,5049
13,5053
8,5054
24,5056
27,5056
38,5061
41,5062
52,5062
55,5062
46,5063
57,5065
46,5066
3,5067
8,5067
15,5070
5,5073
4,5074
56,5074
4,5075
55,5075
30,5076
3,5078
5,5079
20,5079
3,5080
4,5081
42,5082
48,5082
9,5083
44,5083
5,5085
4,5086
29,5086
3,5087
33,5087
5,5088
40,5091
14,5092
34,5092
18,5094
10,5097
29,5098
11,5105
56,5105
52,5107
45,5108
59,5111
38,5113
3,5114
17,5115
5,5116
7,5116
19,5116
4,5117
17,5117
4,5118
5,5119
20,5121
34,5121
51,5121
47,5122
55,5122
6,5124
3,5126
33,5126
13,5127
7,5131
23,5132
30,5132
1,5136
21,5137
1,5142
6,5143
14,5144
26,5146
2,5149
1,5150
30,5150
2,5151
3,5151
5,5152
2,5155
4,5157
3,5158
44,5159
5,5160
40,5161
47,5161
5,5164
4,5165
27,5165
14,5168
36,5169
14,5170
47,5171
60,5172
46,5172
17,5173
23,5173
10,5174
25,5179
30,5180
1,5183
16,5183
27,5183
29,5183
52,5183
2,5184
38,5184
1,5185
52,5185
2,5188
1,5190
49,5191
2,5192
39,5194
45,5197
29,5199
1,5202
1,5206
19,5206
60,5208
2,5208
2,5209
1,5210
54,5210
58,5210
2,5212
8,5212
21,5213
22,5214
45,5215
11,5216
37,5218
46,5219
40,5220
16,5223
58,5224
57,5225
25,5226
38,5227
7,5228
16,5229
54,5231
47,5232
14,5235
46,5236
55,5236
1,5237
38,5237
3,5238
1,5239
2,5243
40,5243
1,5245
2,5247
17,5247
23,5247
2,5248
41,5248
7,5249
41,5249
24,5252
17,5256
51,5256
3,5257
13,5257
56,5257
10,5258
25,5259
26,5259
5,5262
6,5262
47,5263
53,5263
19,5264
7,5265
30,5265
4,5266
47,5266
5,5267
20,5267
52,5269
40,5271
4,5272
3,5273
25,5274
47,5275
37,5277
57,5277
21,5280
9,5282
10,5287
43,5289
1,5292
1,5293
2,5296
3,5296
49,5296
7,5299
60,5300
4,5300
26,5300
2,5302
5,5302
1,5303
3,5303
18,5304
2,5306
4,5307
5,5308
30,5310
3,5312
4,5314
5,5314
40,5315
60,5316
4,5316
54,5316
3,5317
4,5319
59,5319
5,5320
21,5323
32,5324
58,5324
60,5325
34,5331
43,5331
28,5333
34,5335
16,5338
28,5339
1,5343
39,5344
1,5345
22,5345
54,5345
2,5346
21,5346
45,5346
8,5347
35,5348
2,5349
25,5349
41,5349
44,5349
1,5351
2,5353
3,5353
11,5354
18,5354
29,5354
3,5355
19,5355
4,5356
28,5357
4,5358
30,5359
52,5359
53,5361
3,5363
18,5363
45,5363
50,5363
53,5363
5,5364
32,5365
19,5367
49,5367
56,5367
5,5368
46,5369
17,5370
29,5370
59,5370
3,5371
27,5371
29,5371
1,5372
5,5372
7,5372
2,5373
4,5373
1,5374
10,5374
2,5375
1,5376
2,5377
46,5377
26,5380
36,5380
47,5382
59,5384
8,5385
4,5386
3,5387
13,5387
52,5387
35,5388
5,5389
55,5390
6,5392
15,5393
33,5394
27,5397
32,5398
53,5400
10,5402
3,5403
4,5404
56,5404
27,5406
39,5406
3,5408
4,5409
5,5411
22,5411
25,5412
58,5412
59,5413
12,5414
5,5415
31,5420
45,5421
59,5423
6,5424
10,5424
23,5425
51,5425
34,5426
13,5428
15,5428
15,5429
20,5429
43,5430
54,5430
40,5431
25,5432
32,5433
59,5439
44,5445
52,5445
15,5446
31,5446
46,5453
6,5455
19,5455
59,5455
23,5460
55,5462
3,5464
16,5464
5,5465
35,5465
47,5465
5,5466
50,5466
26,5468
30,5468
4,5471
3,5472
4,5473
44,5475
32,5480
36,5480
56,5481
26,5482
47,5483
27,5484
33,5484
53,5484
15,5485
38,5485
14,5486
41,5488
40,5489
39,5490
6,5493
50,5496
57,5498
35,5501
38,5502
32,5513
20,5514
6,5516
31,5517
39,5517
26,5520
31,5520
33,5521
3,5523
42,5523
4,5524
1,5525
3,5525
1,5526
5,5526
23,5526
2,5528
5,5528
4,5529
56,5530
2,5531
51,5531
16,5532
23,5532
28,5532
13,5533
1,5534
38,5534
2,5535
12,5535
26,5538
46,5538
58,5538
35,5543
37,5543
23,5546
41,5547
54,5550
24,5551
1,5552
53,5553
21,5554
30,5554
21,5558
36,5558
13,5559
38,5561
3,5563
23,5563
53,5563
4,5564
3,5565
33,5566
1,5568
1,5569
42,5569
2,5570
2,5571
5,5571
1,5572
5,5572
40,5572
4,5574
2,5575
23,5577
1,5579
1,5580
2,5581
29,5582
47,5582
1,5583
2,5585
3,5585
26,5585
4,5587
59,5587
4,5588
8,5588
38,5588
2,5589
3,5589
24,5589
1,5590
5,5590
1,5591
5,5591
28,5592
2,5594
34,5594
42,5594
1,5595
13,5595
23,5595
28,5595
2,5596
57,5596
2,5599
40,5600
36,5605
50,5605
32,5606
17,5607
37,5608
30,5612
26,5616
8,5617
47,5619
1,5621
1,5622
2,5623
42,5623
1,5625
35,5626
2,5627
3,5627
32,5628
2,5629
4,5629
47,5630
1,5632
5,5633
59,5633
4,5634
21,5634
3,5635
5,5637
17,5637
60,5639
21,5639
30,5641
33,5641
8,5645
6,5647
36,5647
11,5649
25,5653
57,5654
25,5655
34,5655
16,5656
6,5658
2,5659
1,5660
44,5660
53,5660
2,5661
1,5664
2,5665
59,5666
1,5667
2,5668
28,5670
20,5672
45,5672
7,5675
53,5679
48,5681
3,5682
16,5682
25,5684
43,5684
19,5685
4,5686
1,5687
4,5687
1,5688
3,5688
30,5688
53,5688
2,5689
1,5690
5,5690
2,5691
38,5693
2,5694
37,5694
5,5696
26,5697
35,5698
14,5701
56,5701
33,5703
39,5705
7,5706
26,5707
57,5707
13,5708
50,5714
22,5717
22,5718
41,5718
53,5718
38,5719
46,5722
28,5724
42,5728
50,5728
29,5729
55,5732
23,5739
43,5739
32,5740
39,5740
16,5742
47,5742
1,5744
35,5744
55,5744
32,5746
2,5747
1,5748
10,5748
44,5750
1,5754
42,5754
11,5755
42,5755
2,5756
7,5757
45,5757
2,5758
1,5759
1,5760
36,5760
60,5761
3,5761
2,5762
5,5762
60,5763
1,5764
44,5764
5,5765
30,5766
2,5768
11,5768
4,5769
4,5771
47,5771
51,5773
58,5773
3,5774
2,5775
14,5776
7,5777
37,5778
50,5778
17,5781
13,5783
59,5786
1,5788
18,5789
45,5789
47,5789
2,5790
32,5790
55,5792
1,5793
1,5796
2,5797
46,5797
2,5798
34,5801
1,5805
31,5805
2,5806
1,5808
1,5811
2,5812
3,5812
23,5812
45,5812
5,5813
55,5813
59,5814
5,5815
41,5815
46,5817
4,5818
2,5819
4,5819
10,5820
26,5820
44,5820
3,5821
14,5826
8,5827
11,5827
50,5827
6,5828
23,5832
53,5832
22,5835
46,5838
28,5840
59,5841
43,5842
46,5842
37,5843
14,5845
32,5846
38,5849
44,5850
43,5851
45,5852
20,5855
1,5856
3,5856
16,5856
45,5856
53,5856
1,5857
2,5858
31,5858
48,5859
24,5860
4,5861
1,5862
5,5862
33,5862
2,5863
4,5863
23,5863
5,5864
44,5864
2,5865
3,5866
22,5868
47,5869
19,5873
28,5873
57,5873
26,5874
9,5879
23,5881
28,5882
11,5885
55,5885
33,5886
35,5886
18,5887
20,5888
35,5890
3,5897
24,5897
4,5898
27,5898
3,5899
15,5899
40,5899
49,5899
53,5901
4,5902
53,5903
17,5904
5,5905
5,5906
54,5906
18,5907
14,5908
36,5909
24,5911
44,5911
58,5912
41,5913
1,5914
43,5915
2,5916
1,5917
3,5918
2,5919
43,5919
55,5919
5,5920
1,5923
4,5923
46,5923
3,5924
26,5924
2,5925
6,5926
16,5926
35,5926
4,5927
57,5927
1,5929
5,5929
43,5929
2,5930
48,5930
50,5930
1,5931
1,5932
2,5933
2,5935
21,5935
12,5937
34,5937
6,5938
39,5941
59,5941
25,5943
58,5944
15,5947
1,5948
2,5949
59,5949
1,5950
2,5952
1,5953
12,5953
28,5953
18,5954
57,5954
2,5955
45,5955
46,5957
33,5958
1,5961
23,5961
1,5963
21,5963
2,5964
2,5965
41,5965
48,5966
1,5969
11,5969
37,5971
40,5971
2,5973
32,5973
5,5974
1,5975
2,5976
18,5976
1,5977
2,5978
7,5978
20,5978
1,5979
18,5981
50,5981
51,5981
2,5982
22,5985
60,5987
3,5988
32,5989
4,5990
25,5990
3,5992
5,5993
24,5993
5,5995
13,5995
52,5995
4,5996
3,5998
47,5999
4,6000
5,6002
5,6004
4,6005
20,6006
3,6007
8,6008
57,6008
14,6009
19,6009
55,6010
34,6013
47,6019
60,6024
25,6024
10,6026
60,6029
1,6029
48,6029
1,6031
2,6032
3,6033
1,6034
5,6034
9,6034
46,6034
2,6036
5,6036
33,6036
52,6036
4,6037
4,6038
54,6038
39,6039
3,6040
2,6041
18,6041
42,6045
42,6046
3,6048
4,6049
26,6049
1,6050
4,6050
1,6051
2,6052
5,6052
26,6052
3,6053
1,6054
5,6054
30,6057
2,6058
2,6059
27,6062
34,6062
3,6064
4,6065
28,6066
5,6068
5,6070
4,6071
46,6071
19,6072
3,6073
44,6075
18,6081
34,6082
3,6083
56,6083
4,6084
5,6087
3,6088
24,6088
26,6088
33,6089
1,6090
5,6090
1,6092
46,6092
2,6093
4,6094
2,6097
16,6097
41,6097
1,6099
36,6099
42,6099
2,6100
11,6100
35,6100
11,6102
42,6102
37,6106
36,6107
13,6117
37,6118
11,6120
16,6122
20,6123
34,6124
7,6134
25,6134
40,6136
41,6137
30,6139
42,6139
45,6139
41,6140
36,6141
25,6144
33,6149
44,6150
50,6152
29,6153
21,6156
35,6160
51,6161
33,6165
9,6167
14,6168
9,6171
7,6172
49,6173
34,6174
1,6177
3,6177
24,6177
50,6177
1,6178
5,6178
37,6178
49,6178
58,6178
4,6179
5,6180
2,6183
4,6183
5,6183
3,6184
2,6185
1,6186
18,6186
9,6187
44,6187
2,6188
16,6189
7,6190
24,6190
7,6191
49,6194
53,6194
23,6199
39,6199
46,6199
1,6205
7,6205
1,6206
55,6206
27,6208
2,6209
1,6210
2,6213
2,6214
41,6214
27,6216
33,6216
6,6225
41,6227
34,6231
13,6234
34,6234
43,6237
24,6240
46,6244
54,6245
59,6245
24,6248
54,6249
45,6251
46,6253
36,6254
1,6256
2,6257
43,6257
3,6258
34,6258
1,6261
2,6262
4,6262
20,6262
1,6263
5,6263
8,6264
10,6264
5,6265
2,6266
1,6267
4,6267
35,6267
1,6268
3,6268
52,6268
2,6269
39,6269
12,6270
2,6271
58,6271
1,6272
2,6273
35,6276
38,6277
50,6279
18,6280
11,6281
29,6281
9,6284
55,6284
3,6287
4,6288
7,6288
44,6288
52,6290
5,6291
4,6292
40,6292
3,6293
20,6293
5,6295
22,6295
56,6303
3,6304
9,6305
41,6305
11,6308
53,6308
4,6309
1,6310
1,6311
3,6311
2,6312
1,6313
11,6313
34,6313
4,6314
2,6316
5,6316
2,6317
5,6317
15,6318
25,6320
40,6320
19,6322
47,6322
59,6323
38,6324
41,6324
44,6325
16,6326
48,6327
43,6328
3,6329
4,6330
5,6331
50,6331
3,6332
1,6333
5,6333
4,6334
15,6334
33,6335
2,6336
47,6336
1,6337
1,6338
42,6339
40,6341
2,6342
47,6342
2,6344
43,6345
3,6351
4,6352
4,6353
24,6354
5,6355
18,6355
3,6356
13,6356
34,6356
5,6357
18,6359
24,6359
1,6360
45,6360
26,6362
43,6364
2,6365
54,6365
6,6368
12,6369
20,6369
54,6370
33,6372
22,6375
15,6376
19,6376
7,6383
54,6387
56,6387
37,6388
23,6390
1,6393
1,6394
2,6395
2,6396
1,6397
2,6398
30,6398
31,6401
60,6403
57,6405
52,6413
41,6415
43,6415
17,6419
23,6419
35,6421
41,6428
35,6432
33,6433
10,6435
52,6436
17,6441
50,6442
13,6444
49,6444
19,6445
40,6446
1,6447
47,6447
1,6448
35,6448
39,6448
12,6449
43,6449
2,6451
31,6451
1,6452
2,6453
6,6453
2,6454
20,6454
48,6456
18,6457
55,6459
35,6462
54,6462
39,6463
59,6463
3,6464
25,6464
5,6465
4,6466
44,6467
4,6468
10,6469
41,6470
18,6471
30,6471
40,6471
3,6472
5,6473
35,6474
1,6475
57,6475
2,6476
15,6476
16,6476
17,6476
29,6476
46,6476
53,6477
1,6478
26,6479
2,6482
34,6482
1,6484
27,6484
2,6485
10,6485
31,6487
49,6487
24,6490
22,6491
3,6493
29,6493
4,6494
3,6496
4,6498
45,6498
6,6500
21,6500
5,6502
11,6502
12,6503
58,6503
25,6504
30,6504
43,6504
5,6505
50,6507
29,6512
6,6514
28,6514
13,6515
36,6515
57,6515
53,6517
9,6518
24,6519
54,6519
18,6521
13,6522
44,6522
17,6523
51,6523
3,6524
4,6526
39,6526
41,6526
5,6528
4,6529
3,6530
5,6531
14,6532
1,6533
31,6533
17,6534
21,6534
2,6535
1,6536
26,6536
40,6536
57,6536
1,6538
23,6538
2,6539
2,6540
36,6541
39,6541
55,6543
11,6544
58,6545
38,6546
49,6547
5,6549
60,6550
19,6551
30,6551
59,6551
54,6552
49,6553
50,6555
24,6556
25,6557
41,6557
6,6558
11,6562
29,6562
3,6564
23,6564
36,6564
7,6566
40,6566
5,6567
39,6567
39,6568
54,6569
4,6570
6,6570
5,6571
59,6571
12,6572
1,6573
3,6573
4,6574
9,6576
1,6577
3,6577
2,6579
5,6580
1,6581
31,6582
2,6583
4,6583
11,6583
15,6583
2,6584
4,6584
3,6586
53,6589
5,6590
10,6595
60,6598
48,6599
56,6599
9,6602
20,6602
21,6602
43,6602
1,6604
7,6604
1,6605
30,6605
53,6605
28,6606
2,6607
47,6607
7,6608
2,6610
1,6611
25,6613
59,6613
6,6614
6,6615
23,6615
31,6615
56,6615
42,6616
2,6617
37,6617
39,6618
53,6618
1,6619
1,6620
2,6622
2,6623
1,6624
16,6624
2,6626
43,6628
52,6628
36,6636
23,6639
24,6639
3,6640
21,6640
5,6641
13,6642
4,6643
14,6643
4,6645
1,6646
1,6647
2,6648
3,6648
5,6649
40,6649
1,6650
15,6651
37,6652
60,6653
2,6654
48,6654
56,6655
2,6657
9,6659
3,6660
4,6661
8,6662
35,6663
5,6665
3,6666
32,6666
4,6667
5,6668
18,6669
29,6669
19,6671
36,6672
30,6675
60,6676
43,6676
26,6681
40,6683
33,6684
39,6685
6,6686
12,6688
1,6689
1,6690
22,6690
2,6692
29,6692
2,6693
22,6694
47,6694
1,6695
3,6697
37,6697
2,6698
5,6698
6,6698
43,6703
5,6704
4,6705
54,6705
3,6706
37,6707
4,6708
50,6709
20,6711
55,6713
50,6714
15,6717
55,6717
31,6721
38,6721
47,6722
22,6723
28,6723
8,6725
34,6726
11,6727
38,6727
11,6728
32,6728
9,6729
24,6732
39,6732
8,6733
45,6733
38,6734
3,6736
27,6736
4,6738
1,6739
57,6739
4,6741
2,6743
5,6743
1,6745
52,6745
1,6746
55,6746
2,6747
5,6747
36,6747
3,6748
2,6749
48,6750
17,6751
23,6751
27,6751
57,6753
17,6754
21,6757
30,6757
14,6760
1,6762
1,6763
2,6764
24,6764
31,6764
1,6766
2,6767
26,6769
3,6770
15,6770
54,6771
4,6772
5,6773
36,6773
54,6773
3,6775
28,6775
2,6778
5,6778
55,6778
56,6778
23,6779
37,6779
4,6780
57,6780
1,6781
2,6782
45,6782
1,6783
35,6783
1,6784
27,6784
2,6785
2,6786
19,6787
44,6787
49,6790
59,6790
18,6792
19,6795
40,6795
3,6796
53,6796
44,6797
4,6798
22,6798
5,6799
43,6799
44,6799
24,6801
7,6802
8,6803
5,6805
23,6806
39,6806
44,6806
4,6808
26,6808
3,6809
25,6811
21,6817
36,6820
39,6820
5,6822
16,6824
31,6824
59,6824
29,6831
21,6832
55,6833
13,6834
55,6834
8,6837
60,6840
3,6841
28,6841
37,6841
31,6842
47,6844
4,6846
15,6847
54,6848
21,6849
22,6849
3,6850
5,6853
43,6853
22,6855
58,6855
5,6857
33,6857
44,6858
4,6860
36,6860
1,6862
10,6862
1,6863
28,6863
15,6864
2,6865
23,6865
43,6867
52,6867
38,6869
1,6871
2,6873
12,6873
20,6873
2,6875
2,6878
58,6879
30,6881
9,6882
55,6883
10,6886
21,6886
34,6886
19,6891
22,6891
4,6892
50,6894
1,6897
15,6897
1,6898
2,6901
60,6904
55,6904
1,6905
2,6905
7,6905
33,6906
34,6907
2,6908
45,6908
2,6910
48,6912
11,6920
26,6925
60,6930
18,6932
38,6933
13,6935
21,6939
37,6940
22,6942
45,6942
18,6952
20,6953
35,6954
42,6956
54,6956
29,6957
54,6958
43,6959
57,6959
6,6961
45,6961
28,6962
1,6964
29,6964
44,6964
52,6965
2,6966
14,6967
1,6968
2,6969
41,6969
1,6971
15,6971
31,6972
2,6973
9,6973
48,6973
31,6977
35,6978
32,6979
58,6980
39,6981
35,6983
48,6983
27,6986
19,6987
3,6988
4,6989
57,6989
4,6990
