14,1635
34,1635
41,1635
44,1635
9,1636
52,1636
55,1636
41,1637
44,1637
47,1638
18,1639
36,1639
50,1639
7,1640
13,1640
21,1640
33,1640
52,1640
36,1641
39,1641
42,1641
44,1642
52,1642
17,1643
18,1643
29,1643
25,1645
49,1645
18,1647
37,1647
41,1647
9,1648
22,1648
49,1648
54,1648
16,1649
27,1649
36,1649
53,1649
4,1650
9,1650
19,1650
1,1651
12,1651
19,1651
30,1651
2,1652
24,1652
41,1652
49,1652
1,1653
10,1653
1,1654
22,1654
32,1654
3,1655
52,1655
2,1656
2,1657
5,1657
18,1657
20,1657
29,1657
41,1658
45,1658
4,1659
9,1659
16,1659
54,1659
50,1660
57,1660
3,1661
25,1661
38,1661
54,1661
24,1662
26,1662
30,1662
59,1662
3,1663
27,1663
38,1663
43,1663
39,1664
54,1664
5,1665
26,1665
58,1665
4,1666
25,1666
31,1666
33,1666
48,1668
56,1668
10,1669
45,1669
14,1670
33,1670
53,1670
24,1671
39,1672
52,1672
41,1673
6,1674
8,1674
50,1674
26,1676
48,1676
47,1677
9,1678
14,1679
13,1680
54,1680
41,1681
42,1682
53,1682
20,1683
25,1683
38,1683
39,1683
41,1683
24,1684
41,1684
50,1684
15,1685
40,1685
20,1686
29,1686
47,1686
38,1688
8,1689
31,1689
1,1690
46,1690
2,1691
19,1691
41,1691
1,1692
1,1693
24,1693
27,1693
46,1693
32,1694
33,1694
60,1695
2,1695
36,1695
2,1696
37,1696
50,1696
53,1696
55,1696
8,1697
11,1697
50,1697
1,1698
31,1698
35,1699
17,1700
18,1701
45,1701
57,1702
55,1703
5,1706
26,1706
46,1706
51,1706
6,1707
21,1709
35,1710
54,1710
23,1711
52,1711
46,1712
1,1713
2,1714
1,1715
35,1716
54,1716
28,1717
2,1718
1,1719
14,1719
17,1719
41,1720
26,1721
2,1722
22,1722
23,1722
53,1722
9,1723
10,1723
15,1723
41,1723
9,1724
18,1724
19,1726
21,1726
37,1727
37,1728
40,1729
16,1730
48,1730
12,1731
16,1731
55,1731
59,1732
9,1734
12,1734
39,1734
48,1734
3,1735
30,1735
4,1736
38,1736
3,1737
17,1737
56,1737
5,1738
9,1738
18,1738
24,1738
54,1738
56,1738
59,1738
4,1739
42,1739
58,1739
44,1740
5,1741
21,1741
6,1742
33,1742
3,1743
6,1743
10,1743
23,1744
40,1744
24,1745
28,1745
33,1745
43,1745
4,1746
27,1746
34,1747
7,1748
29,1748
40,1748
4,1749
18,1749
37,1749
5,1750
18,1750
53,1750
5,1751
3,1752
7,1752
53,1752
57,1752
16,1753
25,1754
26,1754
38,1754
51,1755
41,1756
45,1756
29,1757
1,1758
25,1758
53,1758
2,1759
1,1760
24,1760
2,1761
41,1762
42,1762
45,1762
3,1763
39,1763
58,1763
1,1764
5,1764
33,1764
40,1764
2,1765
4,1765
15,1765
23,1765
32,1765
5,1766
6,1766
4,1767
25,1767
3,1768
12,1768
29,1768
44,1768
56,1768
25,1769
58,1769
59,1769
12,1772
22,1772
38,1772
13,1773
10,1774
20,1774
44,1774
3,1775
13,1775
60,1776
3,1776
18,1778
43,1778
5,1779
54,1780
59,1780
3,1781
4,1781
10,1781
33,1781
59,1781
5,1782
37,1782
3,1783
35,1783
50,1783
26,1784
19,1785
38,1785
43,1785
4,1786
4,1787
16,1787
55,1787
31,1788
9,1789
38,1789
3,1791
45,1791
58,1792
20,1794
4,1795
33,1795
5,1796
5,1797
7,1797
34,1797
47,1797
51,1797
51,1798
9,1799
51,1799
56,1799
60,1800
4,1800
7,1800
14,1800
36,1800
3,1801
12,1801
38,1801
59,1801
44,1802
17,1803
23,1803
13,1804
52,1804
45,1805
53,1805
58,1806
56,1807
21,1808
6,1809
14,1809
9,1810
13,1810
11,1811
42,1811
58,1812
33,1813
59,1813
4,1814
9,1814
26,1814
42,1816
55,1817
51,1818
43,1819
45,1820
50,1820
58,1820
39,1823
30,1824
12,1825
35,1826
46,1827
38,1829
52,1830
31,1831
47,1831
48,1831
50,1831
57,1831
12,1832
28,1832
32,1834
34,1834
41,1834
48,1834
1,1835
1,1837
2,1837
3,1837
37,1837
1,1838
5,1838
11,1838
58,1838
1,1839
4,1839
7,1839
57,1839
2,1840
3,1840
9,1840
50,1841
56,1841
2,1842
5,1842
51,1842
14,1843
21,1843
3,1844
4,1844
34,1844
48,1845
30,1847
55,1847
9,1848
28,1849
29,1849
54,1849
36,1850
42,1850
55,1850
44,1852
27,1853
38,1853
51,1853
41,1854
3,1855
21,1855
36,1855
34,1856
54,1856
21,1857
7,1858
3,1860
4,1861
34,1861
5,1862
12,1862
25,1862
28,1862
36,1862
5,1863
22,1863
36,1863
23,1864
56,1864
3,1865
4,1866
57,1867
6,1868
10,1869
22,1869
22,1870
12,1871
27,1871
26,1872
52,1872
4,1874
23,1874
37,1874
48,1874
52,1874
58,1874
32,1875
46,1875
41,1876
7,1877
16,1879
52,1880
1,1881
16,1881
42,1881
1,1882
11,1882
2,1883
17,1883
21,1883
1,1884
12,1884
19,1884
31,1884
34,1884
25,1885
12,1886
31,1886
33,1886
2,1887
19,1887
42,1887
45,1887
49,1887
2,1888
7,1889
9,1889
43,1889
49,1889
16,1890
18,1890
22,1890
24,1890
58,1890
27,1892
38,1893
6,1895
20,1895
21,1895
59,1895
32,1896
17,1897
44,1898
8,1899
43,1899
53,1899
38,1900
3,1901
1,1902
17,1902
24,1902
29,1902
31,1902
58,1902
2,1903
5,1903
20,1903
1,1904
4,1904
7,1904
13,1904
44,1904
3,1905
47,1905
2,1906
18,1906
1,1907
20,1907
5,1908
51,1908
2,1909
26,1909
4,1910
32,1910
7,1911
20,1911
26,1911
50,1911
34,1912
41,1912
47,1912
46,1913
54,1914
9,1915
7,1916
26,1916
27,1916
34,1916
35,1916
50,1916
50,1917
1,1918
22,1918
24,1918
35,1918
1,1919
22,1919
40,1919
41,1921
2,1922
31,1922
48,1922
59,1922
2,1923
1,1925
4,1925
2,1926
22,1926
44,1926
45,1927
60,1928
1,1928
58,1928
31,1929
1,1930
10,1931
39,1931
2,1932
39,1932
44,1932
49,1932
1,1933
2,1934
3,1935
10,1935
16,1935
20,1935
44,1935
23,1936
2,1937
4,1937
5,1938
26,1939
54,1939
5,1940
6,1940
39,1940
49,1940
54,1940
59,1940
3,1941
4,1943
21,1943
22,1943
8,1944
30,1944
35,1946
38,1946
24,1947
49,1947
15,1949
40,1949
18,1951
36,1951
50,1951
10,1952
15,1952
18,1952
23,1953
26,1953
14,1954
16,1954
32,1954
11,1955
57,1955
30,1956
35,1956
41,1956
45,1956
51,1956
1,1957
3,1957
14,1957
1,1958
32,1958
18,1959
26,1959
29,1959
39,1959
52,1959
56,1959
33,1960
41,1960
2,1961
4,1961
9,1961
14,1961
41,1961
51,1961
2,1962
46,1962
5,1963
29,1963
45,1963
58,1963
3,1964
9,1964
26,1964
43,1964
58,1964
5,1965
1,1966
4,1966
19,1966
30,1966
55,1966
45,1967
51,1967
2,1968
8,1968
35,1969
3,1970
15,1970
32,1970
50,1970
11,1971
15,1971
5,1972
19,1972
35,1972
36,1972
39,1972
4,1973
54,1973
60,1974
11,1974
3,1975
47,1975
5,1976
8,1976
34,1976
42,1976
4,1977
8,1977
39,1977
30,1978
49,1978
52,1978
58,1979
14,1980
27,1980
36,1980
49,1980
39,1981
1,1984
48,1985
58,1985
1,1986
2,1987
6,1987
41,1987
17,1988
23,1988
34,1988
35,1989
2,1990
26,1990
48,1990
1,1991
2,1991
25,1991
2,1992
56,1992
44,1993
1,1994
12,1995
53,1995
10,1996
59,1996
2,1997
20,1997
54,1997
1,1998
3,1998
23,1998
1,1999
4,1999
43,1999
2,2000
3,2000
21,2000
2,2001
5,2001
15,2001
5,2002
45,2002
48,2002
50,2002
57,2002
4,2003
20,2003
43,2004
48,2004
26,2005
60,2007
8,2007
17,2007
42,2007
8,2010
60,2012
22,2012
31,2013
45,2013
48,2014
1,2015
50,2016
2,2017
53,2017
1,2018
3,2018
1,2019
12,2019
58,2019
2,2020
40,2020
41,2020
57,2020
58,2020
2,2021
42,2021
5,2022
13,2022
31,2022
35,2023
38,2023
45,2023
47,2023
59,2023
4,2024
3,2025
36,2025
51,2025
60,2026
27,2026
30,2026
31,2026
59,2026
5,2027
26,2027
30,2027
50,2027
57,2027
22,2028
4,2029
21,2029
3,2030
20,2030
31,2030
33,2030
4,2031
14,2031
25,2032
27,2032
1,2033
5,2033
21,2033
2,2034
16,2034
1,2035
17,2035
51,2035
2,2036
3,2036
8,2036
1,2037
4,2037
17,2037
43,2037
55,2037
2,2038
5,2038
29,2038
47,2038
48,2038
54,2038
29,2040
38,2040
41,2040
60,2041
20,2041
21,2041
43,2041
56,2041
23,2042
56,2042
1,2043
2,2044
57,2044
1,2045
2,2046
51,2046
1,2047
3,2047
23,2047
44,2047
60,2048
5,2048
26,2048
54,2048
46,2049
2,2051
4,2051
17,2051
28,2051
58,2052
3,2053
44,2053
5,2054
6,2054
4,2055
35,2057
44,2057
34,2058
44,2058
58,2058
25,2059
37,2059
16,2060
34,2060
43,2060
44,2060
19,2063
7,2064
18,2066
20,2066
13,2067
21,2067
31,2068
58,2068
40,2069
14,2070
36,2070
40,2070
16,2071
7,2072
14,2072
33,2072
10,2074
20,2074
36,2074
48,2074
29,2075
41,2077
51,2077
17,2078
25,2078
18,2080
30,2080
55,2080
4,2082
32,2082
42,2082
57,2082
11,2083
27,2083
29,2083
52,2083
60,2084
7,2084
28,2084
12,2086
35,2086
52,2086
3,2087
16,2087
44,2087
5,2088
36,2088
49,2088
4,2089
21,2089
44,2089
53,2089
55,2089
3,2090
5,2090
34,2090
56,2090
3,2091
15,2091
4,2092
25,2092
31,2092
28,2093
36,2095
51,2095
58,2095
1,2096
13,2096
55,2096
39,2097
40,2097
37,2098
42,2098
49,2098
54,2098
58,2098
6,2099
55,2099
29,2100
44,2102
45,2102
49,2102
53,2102
54,2102
16,2103
21,2103
43,2103
49,2103
53,2103
39,2106
43,2106
11,2107
14,2107
3,2108
52,2109
48,2110
14,2111
49,2111
5,2112
4,2113
53,2113
35,2114
38,2114
55,2114
4,2115
14,2115
42,2115
46,2115
54,2115
19,2116
5,2117
27,2117
3,2118
48,2118
53,2118
14,2119
38,2119
55,2119
26,2120
32,2120
46,2120
53,2120
12,2121
13,2121
58,2121
34,2123
58,2124
34,2127
50,2127
14,2129
51,2129
19,2130
19,2131
1,2132
14,2132
22,2133
42,2133
10,2135
34,2135
40,2135
31,2136
39,2136
44,2136
59,2136
10,2137
35,2137
46,2137
3,2138
34,2138
45,2138
10,2139
28,2139
30,2139
58,2139
5,2140
25,2140
47,2140
39,2141
45,2141
4,2142
6,2142
13,2142
25,2142
33,2142
56,2142
60,2143
3,2143
4,2144
9,2144
17,2144
5,2145
6,2145
16,2145
18,2145
42,2145
23,2146
47,2146
54,2146
47,2147
6,2148
17,2149
18,2149
32,2149
16,2150
17,2150
27,2150
38,2150
16,2152
42,2154
48,2155
13,2156
44,2156
30,2157
33,2159
35,2159
54,2159
52,2160
56,2160
32,2161
45,2161
57,2161
1,2163
27,2163
30,2163
45,2163
1,2164
11,2164
17,2164
2,2165
1,2166
29,2166
2,2167
3,2167
49,2167
50,2167
51,2167
8,2168
28,2168
2,2169
21,2169
47,2169
48,2169
55,2170
21,2171
23,2171
35,2171
43,2172
1,2173
31,2173
1,2174
2,2175
7,2175
26,2175
24,2176
28,2176
59,2176
2,2177
13,2177
27,2177
48,2177
18,2178
57,2178
1,2180
9,2180
21,2180
45,2180
49,2180
2,2181
9,2181
7,2182
9,2182
11,2182
12,2183
23,2183
32,2183
37,2183
24,2184
38,2184
54,2184
11,2186
15,2188
35,2188
37,2188
38,2190
10,2191
26,2191
12,2193
1,2194
9,2194
12,2194
22,2196
41,2196
49,2196
19,2197
26,2198
57,2198
1,2199
15,2199
48,2199
11,2200
2,2201
21,2201
22,2201
27,2201
35,2201
48,2201
53,2201
1,2202
32,2202
2,2203
34,2203
2,2205
41,2205
39,2206
57,2207
16,2208
30,2208
58,2208
12,2210
37,2211
58,2211
7,2212
19,2212
41,2212
7,2213
39,2213
42,2213
43,2213
53,2213
49,2214
8,2216
24,2216
10,2217
13,2217
32,2217
43,2218
54,2218
12,2219
54,2219
56,2219
49,2220
21,2221
37,2221
47,2221
52,2223
9,2225
14,2225
17,2225
8,2226
16,2227
60,2228
35,2228
49,2229
53,2229
58,2229
12,2230
17,2230
41,2230
33,2231
38,2231
44,2231
16,2232
58,2232
19,2233
31,2234
53,2234
24,2236
38,2237
41,2237
49,2237
10,2238
40,2239
46,2240
12,2242
40,2242
59,2243
5,2244
30,2244
54,2244
23,2245
39,2245
48,2245
16,2246
17,2246
8,2248
24,2248
51,2249
60,2250
34,2251
25,2252
43,2252
7,2253
22,2255
27,2255
32,2255
58,2255
59,2255
17,2256
55,2257
8,2258
15,2258
36,2258
31,2259
45,2259
13,2260
37,2260
15,2262
36,2262
19,2263
42,2263
27,2265
42,2266
24,2267
29,2267
37,2267
42,2267
53,2267
60,2269
3,2269
8,2269
55,2269
4,2270
34,2270
38,2270
25,2271
51,2271
3,2272
31,2272
5,2273
13,2273
35,2273
4,2274
42,2274
5,2275
26,2275
33,2277
50,2277
6,2278
26,2278
31,2278
59,2279
10,2280
13,2280
15,2280
28,2280
45,2281
49,2281
11,2282
36,2282
52,2284
10,2285
5,2286
6,2286
12,2286
18,2286
40,2286
33,2287
26,2288
54,2288
24,2291
35,2291
14,2292
17,2292
20,2292
46,2292
1,2294
44,2294
55,2294
1,2295
7,2295
19,2295
2,2296
6,2296
9,2296
29,2296
1,2297
52,2297
2,2298
12,2298
15,2298
53,2298
59,2298
21,2299
31,2299
43,2300
3,2301
1,2302
4,2302
3,2303
4,2303
19,2303
37,2303
48,2303
54,2303
2,2305
3,2305
11,2305
45,2306
51,2306
33,2307
44,2307
5,2308
41,2308
16,2309
53,2309
57,2310
5,2311
16,2312
33,2312
26,2313
39,2313
3,2314
11,2314
27,2314
57,2314
4,2315
36,2315
4,2316
25,2316
38,2316
5,2317
21,2317
36,2317
41,2317
12,2318
33,2318
3,2319
33,2319
12,2320
25,2320
49,2320
60,2322
46,2322
5,2323
31,2323
60,2324
6,2324
23,2324
18,2325
41,2325
55,2325
34,2326
52,2326
7,2327
58,2327
53,2328
12,2330
60,2331
11,2331
43,2331
9,2332
44,2332
8,2334
32,2334
39,2335
28,2336
39,2337
34,2338
15,2339
60,2340
52,2340
12,2341
32,2341
34,2341
49,2341
59,2341
33,2342
14,2343
36,2343
46,2343
42,2344
25,2345
21,2346
16,2347
19,2347
22,2347
34,2347
39,2347
49,2347
32,2348
41,2350
58,2350
1,2351
14,2351
47,2351
36,2352
44,2352
23,2353
13,2354
56,2354
22,2355
16,2356
42,2356
60,2357
2,2358
42,2358
12,2360
12,2361
44,2361
53,2361
58,2361
28,2362
8,2363
45,2363
26,2364
21,2366
57,2366
17,2367
49,2367
48,2368
1,2369
3,2369
2,2370
5,2370
1,2371
4,2371
45,2371
49,2371
55,2371
7,2372
25,2372
43,2372
44,2372
1,2373
31,2373
3,2374
37,2375
18,2377
2,2378
5,2378
14,2378
40,2378
46,2378
53,2378
20,2379
53,2379
2,2380
4,2380
9,2380
38,2380
10,2381
40,2381
43,2381
29,2382
42,2382
50,2382
36,2383
1,2384
6,2384
35,2384
2,2385
6,2385
1,2386
25,2386
3,2387
7,2387
38,2387
1,2389
4,2389
33,2390
37,2390
4,2391
2,2392
3,2392
39,2392
58,2392
5,2393
23,2393
5,2394
18,2394
47,2394
15,2395
28,2395
36,2395
37,2395
39,2395
2,2396
8,2398
15,2398
6,2399
23,2399
37,2399
41,2400
54,2400
48,2401
14,2403
16,2403
40,2403
48,2403
38,2404
57,2404
27,2405
46,2405
13,2406
22,2406
38,2408
13,2409
58,2410
17,2411
28,2411
25,2412
1,2413
17,2413
24,2413
2,2414
41,2414
18,2415
37,2415
38,2415
1,2416
23,2416
44,2416
2,2417
38,2418
1,2419
31,2419
2,2420
44,2420
58,2420
48,2425
13,2426
54,2426
55,2426
43,2427
52,2427
11,2428
51,2428
19,2429
25,2429
33,2430
45,2430
51,2430
53,2430
41,2431
21,2432
11,2433
17,2433
37,2433
15,2434
52,2434
40,2436
51,2436
52,2436
12,2438
3,2439
9,2439
12,2439
28,2439
30,2439
45,2439
54,2439
16,2440
30,2440
39,2440
49,2440
8,2441
14,2441
28,2442
38,2443
29,2444
10,2445
49,2446
45,2451
38,2452
40,2452
7,2453
32,2453
9,2454
43,2454
9,2455
43,2455
40,2456
3,2457
45,2457
5,2458
4,2459
45,2459
37,2460
4,2461
40,2461
58,2461
14,2462
39,2462
57,2462
1,2463
48,2463
51,2463
2,2464
7,2464
18,2464
49,2464
1,2465
5,2465
44,2465
57,2465
3,2466
19,2466
56,2466
6,2467
40,2467
53,2467
2,2468
53,2468
1,2469
21,2469
28,2469
2,2470
7,2471
8,2473
23,2473
35,2473
1,2474
3,2474
9,2474
13,2474
21,2474
42,2474
1,2475
4,2475
13,2475
16,2475
17,2475
49,2475
2,2476
5,2476
40,2476
1,2477
9,2477
37,2477
55,2477
2,2478
3,2478
47,2478
57,2478
2,2479
18,2479
29,2479
54,2479
5,2480
24,2480
30,2480
49,2480
58,2480
4,2481
9,2481
14,2481
40,2481
45,2481
45,2482
51,2484
19,2485
19,2486
8,2487
12,2487
41,2487
49,2487
59,2488
50,2489
57,2489
31,2490
52,2491
34,2493
47,2493
39,2494
46,2494
31,2495
36,2496
17,2497
36,2497
54,2497
11,2498
41,2498
36,2499
52,2499
50,2500
52,2500
60,2501
21,2501
9,2502
33,2503
27,2504
31,2504
37,2504
58,2505
1,2506
22,2506
58,2506
2,2507
14,2508
38,2508
47,2509
57,2509
60,2510
15,2510
10,2511
11,2511
1,2512
46,2513
2,2514
11,2514
12,2514
20,2514
55,2514
57,2514
1,2515
8,2515
42,2515
2,2516
3,2516
23,2516
31,2516
38,2516
47,2516
4,2517
15,2517
5,2518
17,2518
41,2518
5,2519
38,2519
28,2520
36,2520
41,2520
55,2520
3,2521
60,2522
4,2522
12,2522
13,2522
25,2522
49,2523
51,2523
46,2524
15,2526
7,2527
25,2528
27,2528
29,2528
28,2529
51,2529
1,2530
6,2530
14,2530
25,2530
49,2530
59,2531
2,2532
34,2532
10,2533
21,2533
1,2534
1,2535
6,2535
25,2535
52,2535
2,2536
60,2537
2,2537
17,2539
28,2539
38,2539
12,2540
17,2540
14,2542
17,2542
20,2542
50,2543
59,2543
24,2544
13,2545
43,2545
16,2546
20,2546
25,2546
45,2546
10,2547
29,2548
56,2548
7,2549
25,2549
51,2549
51,2550
54,2551
34,2553
46,2554
29,2555
35,2555
36,2555
56,2555
29,2556
41,2556
42,2556
38,2557
39,2557
46,2558
47,2558
39,2560
60,2561
9,2561
29,2561
35,2561
13,2562
22,2563
24,2563
41,2565
48,2565
1,2566
54,2566
39,2567
47,2567
55,2567
11,2568
25,2568
1,2569
49,2569
2,2571
2,2572
1,2573
2,2574
6,2574
37,2574
1,2575
21,2575
39,2575
41,2575
2,2576
23,2576
38,2576
1,2577
16,2577
26,2577
48,2577
55,2577
1,2578
16,2578
58,2578
2,2579
2,2580
44,2580
1,2581
6,2581
21,2581
2,2582
50,2582
1,2583
11,2583
1,2584
16,2584
41,2584
2,2585
2,2586
51,2586
8,2587
55,2587
12,2588
35,2588
41,2588
1,2589
13,2589
17,2589
30,2589
38,2589
46,2589
48,2589
2,2591
8,2591
1,2594
35,2594
45,2594
55,2594
1,2595
25,2595
51,2595
57,2595
6,2596
20,2596
55,2596
36,2597
47,2597
2,2598
8,2598
22,2599
2,2600
28,2600
22,2601
45,2601
15,2602
18,2602
56,2602
57,2602
44,2603
54,2604
40,2605
9,2606
27,2606
59,2606
4,2607
42,2607
45,2607
53,2607
24,2608
21,2609
34,2609
42,2610
13,2611
17,2611
33,2612
59,2612
34,2613
59,2613
8,2614
33,2615
12,2617
31,2617
37,2617
59,2617
10,2619
55,2620
58,2621
14,2622
18,2622
19,2622
33,2622
29,2624
33,2624
45,2624
50,2624
17,2625
13,2626
17,2626
33,2626
3,2627
4,2628
51,2628
5,2629
55,2629
5,2630
9,2630
22,2630
3,2631
21,2631
33,2631
4,2632
14,2632
33,2633
24,2634
8,2635
9,2637
25,2637
28,2637
45,2637
6,2639
8,2639
18,2639
53,2640
21,2642
27,2642
36,2642
51,2642
25,2643
11,2644
23,2644
36,2644
11,2645
26,2645
36,2645
54,2645
23,2646
31,2646
35,2646
29,2648
9,2649
41,2650
43,2650
58,2650
60,2651
5,2651
40,2651
55,2651
10,2652
42,2652
45,2652
57,2652
39,2655
11,2656
24,2656
25,2656
36,2656
37,2656
3,2657
23,2657
36,2657
38,2657
4,2658
11,2658
23,2658
48,2658
52,2658
5,2659
59,2659
3,2660
11,2660
5,2661
11,2661
31,2661
38,2661
54,2661
1,2662
9,2662
59,2662
2,2663
4,2663
27,2663
12,2664
25,2664
27,2664
29,2664
37,2664
13,2665
33,2665
59,2665
49,2666
1,2667
33,2667
46,2667
7,2668
10,2668
24,2668
33,2668
3,2669
1,2671
4,2671
11,2671
2,2672
24,2672
36,2672
5,2673
31,2673
51,2673
2,2674
31,2674
3,2675
14,2675
20,2675
5,2676
39,2676
4,2678
42,2678
58,2678
27,2680
35,2683
21,2686
52,2686
54,2687
58,2689
9,2691
21,2692
22,2692
5,2694
24,2694
28,2694
57,2694
51,2695
40,2696
8,2697
44,2697
16,2698
17,2698
21,2698
55,2698
57,2698
13,2699
36,2699
8,2700
13,2700
48,2700
23,2701
59,2701
18,2702
34,2702
8,2703
41,2703
36,2704
41,2704
56,2704
43,2705
55,2705
29,2707
52,2707
53,2708
31,2709
7,2710
34,2710
41,2710
56,2710
40,2711
41,2711
9,2712
43,2712
30,2713
14,2714
21,2714
48,2715
55,2715
60,2718
18,2718
29,2718
60,2719
26,2719
28,2719
33,2719
36,2720
38,2720
6,2721
20,2721
28,2721
24,2722
33,2722
35,2722
1,2724
15,2724
20,2724
36,2724
2,2725
9,2725
51,2725
1,2726
47,2726
1,2727
2,2728
44,2728
12,2729
16,2729
40,2729
51,2729
2,2730
50,2730
57,2730
59,2730
34,2731
45,2731
8,2732
49,2733
56,2734
34,2736
51,2736
3,2737
8,2738
5,2739
5,2740
39,2740
4,2741
29,2741
3,2742
4,2743
37,2743
34,2744
13,2746
34,2746
50,2746
53,2747
58,2747
20,2748
3,2750
11,2750
23,2750
54,2750
4,2751
55,2751
5,2752
12,2752
37,2753
39,2753
48,2753
5,2754
37,2754
4,2755
20,2755
27,2755
47,2755
12,2756
16,2756
27,2756
38,2756
1,2757
3,2757
8,2757
24,2757
2,2759
37,2759
12,2760
1,2761
12,2761
38,2761
48,2761
2,2762
43,2762
49,2762
52,2762
1,2763
2,2764
27,2764
19,2765
38,2766
7,2767
60,2768
49,2768
31,2769
45,2769
33,2770
10,2771
50,2771
51,2771
60,2772
28,2772
55,2772
45,2773
57,2773
3,2775
13,2775
19,2775
38,2775
55,2775
4,2776
15,2776
20,2776
49,2777
20,2778
26,2778
4,2779
26,2780
49,2780
5,2781
45,2781
5,2782
11,2782
30,2782
12,2783
27,2783
3,2784
22,2784
35,2784
32,2785
28,2786
42,2786
19,2788
34,2788
1,2789
27,2789
31,2789
32,2790
2,2791
10,2791
44,2792
48,2792
51,2792
57,2792
45,2793
1,2794
27,2794
28,2794
2,2796
19,2796
33,2796
53,2798
1,2800
29,2800
37,2800
9,2801
38,2801
40,2801
58,2801
17,2802
2,2803
28,2803
30,2803
38,2803
31,2804
54,2804
3,2805
6,2805
9,2805
19,2805
29,2805
39,2805
55,2805
5,2806
24,2806
54,2806
4,2807
10,2807
15,2808
6,2810
19,2810
4,2811
11,2811
55,2811
56,2812
3,2813
14,2813
50,2813
20,2814
9,2815
30,2816
48,2816
55,2816
5,2817
26,2818
23,2820
30,2820
46,2820
18,2822
13,2823
17,2823
44,2823
57,2823
58,2823
28,2824
51,2825
57,2825
42,2827
44,2827
17,2828
59,2828
12,2832
33,2832
60,2833
20,2833
6,2835
29,2836
42,2836
54,2837
18,2838
35,2838
54,2838
56,2838
13,2839
24,2839
32,2839
39,2839
48,2839
1,2840
11,2840
57,2840
59,2840
1,2841
33,2841
44,2841
2,2842
30,2843
33,2843
2,2844
10,2844
25,2844
57,2844
1,2845
19,2845
46,2845
2,2846
18,2846
34,2846
10,2847
27,2847
17,2848
36,2848
52,2848
58,2848
25,2849
43,2849
35,2850
38,2851
54,2851
32,2852
43,2852
42,2853
59,2853
42,2854
40,2855
6,2856
9,2856
24,2856
26,2857
42,2857
52,2857
13,2858
43,2859
33,2860
32,2861
27,2862
9,2863
49,2864
52,2864
24,2865
36,2865
7,2866
24,2866
27,2866
38,2866
42,2867
16,2868
50,2868
29,2870
52,2870
12,2871
32,2871
37,2872
12,2873
29,2875
42,2875
32,2877
3,2878
20,2878
34,2878
35,2878
39,2878
33,2880
38,2880
21,2881
53,2881
17,2883
23,2885
44,2885
23,2886
33,2886
37,2886
41,2886
6,2889
18,2891
57,2891
50,2893
3,2894
4,2895
6,2895
17,2895
6,2896
55,2896
3,2898
38,2898
51,2898
5,2899
60,2900
5,2900
38,2900
4,2901
10,2901
36,2902
34,2904
53,2905
56,2905
45,2906
60,2908
11,2908
57,2908
1,2909
16,2909
22,2909
29,2909
10,2910
42,2910
2,2911
29,2911
1,2912
9,2912
11,2912
24,2912
1,2913
44,2913
45,2915
46,2915
2,2916
54,2916
56,2916
13,2917
2,2918
29,2919
44,2919
7,2920
12,2920
19,2920
30,2920
38,2920
1,2921
45,2922
21,2923
39,2923
8,2924
10,2924
17,2924
6,2925
22,2925
26,2926
53,2926
7,2929
12,2931
37,2931
3,2932
30,2932
37,2932
48,2932
50,2932
4,2933
7,2933
50,2934
5,2935
44,2935
4,2936
3,2937
52,2937
5,2939
6,2939
14,2939
39,2939
28,2940
39,2940
14,2941
24,2941
31,2941
54,2941
45,2942
1,2943
37,2943
1,2944
16,2944
48,2944
2,2945
3,2945
13,2945
2,2946
1,2947
4,2947
2,2948
4,2948
9,2948
5,2949
7,2949
3,2950
19,2950
5,2951
1,2952
36,2952
11,2953
17,2953
47,2953
50,2953
53,2954
2,2956
21,2956
31,2956
1,2957
14,2957
1,2958
47,2958
59,2958
2,2959
2,2960
9,2960
32,2961
13,2962
52,2962
17,2963
25,2963
44,2963
6,2964
11,2967
29,2967
46,2967
59,2967
14,2968
12,2969
41,2969
25,2970
57,2970
39,2971
53,2971
46,2972
17,2973
25,2973
57,2973
10,2974
20,2974
54,2974
1,2976
19,2976
2,2977
23,2977
1,2978
6,2978
22,2978
32,2978
18,2979
25,2979
49,2979
52,2979
6,2980
44,2980
33,2982
30,2983
47,2984
1,2985
12,2986
44,2986
45,2986
60,2988
2,2988
3,2988
8,2988
22,2988
2,2989
5,2989
12,2989
4,2990
10,2990
2,2991
3,2991
38,2991
38,2992
4,2993
23,2993
56,2993
5,2994
28,2994
37,2994
44,2994
7,2995
26,2995
32,2996
46,2996
1,2997
2,2998
1,2999
35,2999
1,3000
58,3000
1,3001
17,3001
29,3001
36,3001
55,3001
11,3002
54,3002
10,3003
21,3003
30,3003
37,3003
42,3003
2,3004
27,3004
36,3004
36,3005
2,3006
16,3006
25,3006
29,3006
43,3006
35,3007
44,3007
52,3007
28,3008
51,3008
8,3010
60,3011
39,3011
1,3012
50,3012
7,3013
8,3013
25,3013
1,3014
54,3014
2,3015
57,3016
1,3017
48,3017
2,3018
31,3019
8,3021
23,3021
31,3021
42,3021
2,3022
59,3023
52,3024
20,3025
52,3025
8,3026
52,3026
16,3027
24,3028
47,3029
1,3030
32,3030
1,3031
24,3031
35,3031
2,3032
16,3032
59,3033
26,3034
3,3035
27,3035
36,3036
2,3037
1,3038
5,3038
55,3039
4,3040
13,3040
