26,1715
53,1715
8,1716
11,1716
23,1717
8,1718
30,1718
50,1718
54,1719
57,1719
3,1720
14,1720
42,1720
53,1720
50,1721
36,1722
51,1722
7,1725
26,1725
4,1726
27,1727
49,1727
58,1727
5,1728
35,1729
43,1729
4,1730
34,1730
47,1730
2,1731
5,1731
24,1731
3,1732
8,1732
12,1734
14,1734
41,1734
53,1734
24,1735
32,1735
39,1735
12,1736
39,1736
8,1737
21,1737
44,1738
59,1738
33,1739
36,1739
58,1739
41,1740
53,1740
31,1741
42,1741
45,1741
54,1741
16,1742
20,1742
44,1742
53,1742
22,1743
38,1743
14,1744
56,1744
42,1745
48,1745
20,1746
35,1746
57,1747
40,1749
41,1749
52,1751
7,1752
28,1753
10,1755
50,1755
8,1756
9,1756
30,1756
21,1758
24,1758
38,1759
43,1759
44,1759
50,1759
14,1760
12,1761
19,1761
26,1761
14,1762
58,1762
18,1763
21,1763
53,1763
54,1763
10,1764
13,1764
28,1764
39,1764
9,1765
13,1765
52,1766
54,1766
30,1767
37,1767
47,1767
55,1768
10,1769
18,1769
52,1769
57,1769
1,1773
12,1773
37,1773
1,1774
12,1774
24,1775
2,1776
53,1776
18,1777
1,1778
15,1778
2,1779
45,1779
58,1779
18,1780
20,1780
2,1781
30,1781
54,1781
56,1781
35,1783
40,1783
48,1783
54,1784
3,1785
31,1785
47,1785
54,1785
6,1786
55,1786
5,1787
10,1787
28,1787
4,1788
37,1788
7,1789
33,1790
39,1790
4,1791
19,1791
38,1791
45,1791
5,1792
35,1792
3,1793
38,1793
57,1794
9,1795
43,1795
47,1795
7,1797
60,1798
49,1799
56,1799
6,1800
51,1800
60,1801
29,1801
39,1801
8,1802
10,1802
28,1804
19,1805
17,1807
31,1807
54,1807
22,1808
53,1808
11,1809
48,1809
32,1810
6,1811
50,1811
53,1811
10,1812
20,1812
24,1812
31,1812
39,1812
46,1812
48,1812
59,1812
20,1813
30,1813
39,1813
13,1815
20,1815
46,1815
35,1816
57,1816
36,1817
20,1818
49,1818
19,1819
39,1819
56,1819
36,1820
1,1821
51,1821
1,1822
27,1822
2,1823
3,1823
19,1823
30,1823
51,1823
52,1823
2,1824
21,1824
38,1824
1,1825
4,1825
9,1825
15,1825
43,1825
40,1826
29,1827
34,1827
52,1827
4,1828
36,1828
44,1828
2,1829
4,1829
5,1829
58,1829
9,1830
34,1832
3,1833
31,1833
31,1834
48,1835
5,1836
40,1838
59,1839
41,1840
58,1840
43,1841
24,1842
32,1842
35,1842
36,1842
40,1842
26,1843
52,1843
30,1845
35,1845
1,1849
26,1849
41,1849
1,1850
50,1850
56,1850
11,1851
23,1851
16,1852
26,1852
38,1852
2,1853
27,1853
37,1853
55,1853
2,1854
23,1854
1,1855
6,1855
27,1855
2,1857
23,1857
35,1858
41,1858
27,1859
48,1859
13,1861
40,1861
41,1861
26,1862
49,1862
17,1863
18,1864
11,1865
31,1865
7,1866
40,1866
10,1867
53,1867
34,1868
51,1868
52,1868
33,1869
60,1872
8,1872
21,1872
30,1872
25,1873
53,1873
56,1873
39,1875
42,1875
44,1876
47,1876
3,1877
7,1878
13,1878
22,1878
50,1879
60,1880
26,1880
5,1882
21,1882
27,1882
4,1883
27,1883
23,1884
24,1884
38,1884
34,1885
58,1885
5,1886
7,1886
30,1886
55,1886
56,1886
23,1887
55,1887
14,1888
25,1888
60,1889
3,1889
8,1889
48,1889
17,1890
1,1891
4,1891
35,1891
2,1892
31,1892
36,1892
39,1892
46,1892
1,1893
7,1893
22,1893
28,1893
2,1894
18,1894
21,1894
24,1894
13,1895
26,1895
1,1896
16,1896
2,1899
39,1900
51,1900
21,1902
56,1902
4,1903
6,1903
42,1903
59,1903
10,1904
40,1904
11,1905
25,1905
29,1905
54,1905
19,1906
20,1907
59,1907
32,1908
46,1908
49,1908
58,1908
8,1910
23,1910
20,1911
22,1911
27,1912
48,1913
35,1915
60,1916
8,1916
26,1916
35,1919
49,1920
8,1922
36,1922
11,1923
31,1924
9,1925
22,1925
46,1925
22,1926
38,1926
45,1926
48,1926
54,1926
26,1927
28,1927
7,1928
16,1929
17,1929
24,1929
20,1930
22,1930
41,1930
45,1930
41,1932
47,1932
49,1932
9,1934
26,1935
9,1937
20,1937
7,1938
22,1938
11,1939
33,1939
40,1939
48,1939
30,1940
41,1940
6,1941
52,1942
1,1943
13,1943
55,1943
2,1944
34,1944
32,1945
56,1946
37,1947
48,1947
60,1948
9,1948
1,1949
14,1950
8,1951
9,1951
15,1951
55,1951
2,1953
24,1953
16,1954
46,1954
6,1955
42,1955
1,1956
16,1956
41,1956
18,1958
46,1958
2,1959
33,1959
59,1959
50,1961
60,1962
11,1964
14,1964
49,1964
3,1965
55,1965
5,1966
17,1966
35,1966
57,1966
26,1967
30,1967
36,1967
55,1967
22,1968
32,1968
37,1969
50,1969
59,1969
4,1970
9,1970
14,1970
57,1970
10,1972
59,1972
28,1973
38,1973
6,1974
3,1976
9,1976
30,1976
38,1976
1,1977
5,1977
13,1977
43,1977
15,1978
38,1978
48,1978
4,1979
40,1979
46,1979
55,1979
1,1980
41,1980
51,1980
18,1982
20,1982
43,1982
30,1983
2,1984
1,1985
12,1985
41,1985
2,1986
8,1987
13,1987
2,1988
56,1988
10,1990
14,1991
28,1991
33,1992
51,1992
27,1993
32,1993
57,1993
18,1994
21,1995
3,1996
14,1996
30,1996
36,1996
52,1996
6,1997
13,1997
17,1997
16,1998
15,1999
40,1999
7,2000
29,2000
7,2001
14,2001
16,2001
53,2002
58,2002
32,2003
58,2003
40,2004
44,2004
37,2006
55,2006
56,2006
6,2007
50,2007
8,2008
50,2009
60,2010
1,2010
15,2010
24,2010
30,2011
43,2011
1,2012
15,2012
23,2012
14,2013
16,2013
33,2013
59,2013
2,2015
9,2015
18,2015
29,2015
32,2015
33,2015
43,2015
47,2015
60,2016
13,2016
32,2016
51,2016
2,2017
3,2017
44,2017
1,2018
4,2018
24,2018
60,2019
4,2019
5,2020
8,2020
17,2020
44,2020
50,2020
2,2021
39,2021
60,2022
5,2022
28,2022
35,2022
39,2022
3,2023
13,2024
28,2024
57,2025
12,2026
36,2026
58,2026
15,2028
33,2028
40,2028
12,2030
42,2031
14,2033
56,2033
30,2034
37,2034
42,2034
45,2034
18,2035
21,2035
30,2035
26,2036
31,2036
1,2037
11,2037
20,2037
23,2037
31,2037
15,2038
39,2038
42,2038
47,2038
59,2038
9,2039
52,2040
19,2041
1,2042
9,2042
49,2042
57,2043
45,2044
1,2045
6,2046
39,2047
2,2048
2,2049
29,2049
56,2049
1,2050
41,2050
2,2051
51,2051
56,2051
22,2053
30,2055
31,2055
8,2056
16,2057
20,2057
48,2057
49,2057
7,2058
59,2058
14,2059
24,2059
34,2059
54,2059
60,2060
22,2060
29,2060
35,2061
56,2061
38,2062
41,2062
52,2062
60,2063
11,2063
20,2063
39,2063
59,2063
20,2064
36,2064
47,2064
19,2065
12,2066
24,2066
40,2066
54,2066
17,2067
34,2067
50,2067
16,2068
45,2068
52,2068
24,2069
31,2069
33,2069
46,2069
18,2070
42,2070
50,2070
22,2071
25,2071
29,2071
4,2072
37,2072
49,2072
60,2073
50,2073
22,2075
49,2075
45,2076
25,2077
27,2077
22,2078
27,2078
26,2079
48,2079
11,2080
52,2080
13,2081
8,2083
48,2083
50,2083
8,2084
50,2084
60,2085
20,2085
11,2086
32,2086
1,2087
43,2087
1,2088
59,2088
60,2089
10,2089
38,2089
45,2090
53,2090
57,2090
2,2091
39,2091
45,2091
51,2091
2,2092
12,2093
21,2093
38,2093
1,2094
60,2095
2,2095
21,2095
22,2095
59,2095
31,2096
44,2096
50,2096
1,2098
29,2098
47,2098
51,2098
2,2100
17,2100
33,2100
1,2101
10,2101
14,2101
22,2101
31,2102
1,2103
56,2103
2,2104
20,2104
10,2105
30,2105
2,2106
7,2106
26,2106
49,2106
55,2106
57,2106
36,2107
20,2108
24,2108
22,2109
41,2110
60,2111
15,2111
20,2111
29,2111
41,2111
57,2111
7,2112
8,2112
51,2112
13,2113
56,2113
53,2114
34,2116
60,2117
14,2117
28,2118
41,2118
15,2120
57,2120
18,2122
20,2122
23,2122
6,2123
41,2123
15,2124
29,2125
34,2125
14,2126
32,2127
7,2129
28,2129
43,2130
39,2131
12,2132
26,2132
11,2133
27,2134
34,2134
14,2135
53,2136
57,2136
22,2137
24,2138
35,2138
53,2138
52,2139
56,2139
39,2140
3,2141
28,2141
55,2141
2,2142
12,2142
39,2142
4,2143
13,2143
46,2143
57,2143
23,2144
31,2144
45,2144
42,2145
5,2146
3,2147
6,2147
20,2147
43,2147
4,2148
12,2148
54,2148
38,2149
47,2149
59,2149
5,2150
31,2150
39,2150
56,2150
14,2151
52,2152
27,2153
29,2153
23,2154
33,2154
35,2154
36,2154
49,2158
42,2159
13,2161
37,2161
50,2161
7,2162
32,2162
52,2162
59,2162
59,2163
7,2164
10,2165
16,2165
38,2165
60,2166
24,2167
16,2168
28,2168
55,2168
23,2169
15,2171
44,2171
13,2172
32,2172
12,2173
31,2173
36,2173
40,2173
20,2175
52,2175
16,2176
29,2177
38,2177
19,2178
57,2179
12,2180
32,2180
40,2181
15,2182
31,2182
6,2184
55,2184
23,2185
33,2185
56,2185
7,2186
59,2186
1,2187
34,2187
3,2188
26,2189
2,2190
28,2190
45,2190
48,2191
1,2193
30,2193
48,2193
11,2194
31,2194
16,2195
1,2196
59,2196
2,2197
48,2197
44,2198
3,2199
1,2200
2,2200
4,2200
10,2200
38,2200
44,2200
3,2201
23,2202
36,2202
5,2203
31,2203
32,2203
5,2204
21,2204
16,2206
4,2207
59,2207
6,2208
28,2208
49,2208
57,2208
58,2208
4,2209
52,2211
57,2211
9,2212
19,2213
35,2213
9,2214
28,2215
34,2215
37,2216
40,2216
60,2217
18,2217
30,2217
17,2218
23,2218
33,2219
38,2219
48,2219
56,2219
42,2220
49,2220
58,2220
44,2221
46,2221
47,2221
49,2221
50,2221
16,2222
23,2222
57,2222
45,2223
55,2223
18,2225
24,2225
34,2225
14,2226
13,2227
59,2228
9,2229
26,2229
46,2229
47,2229
14,2230
30,2230
10,2231
48,2231
49,2231
7,2233
37,2234
7,2235
19,2235
16,2236
40,2236
32,2239
41,2239
24,2243
18,2246
24,2246
27,2246
37,2246
6,2247
37,2247
56,2248
14,2249
56,2249
27,2250
36,2250
18,2252
38,2252
17,2253
6,2254
16,2255
40,2256
60,2257
8,2257
26,2257
27,2257
34,2257
59,2257
11,2258
22,2258
49,2259
16,2260
38,2260
6,2262
11,2262
25,2262
39,2262
54,2262
9,2263
13,2263
22,2263
57,2263
17,2264
54,2264
58,2264
22,2265
44,2265
14,2266
38,2266
3,2267
41,2267
4,2268
20,2268
3,2269
9,2269
35,2269
37,2269
56,2269
4,2270
16,2270
39,2270
60,2271
5,2271
26,2271
56,2272
5,2273
54,2273
57,2273
46,2274
49,2274
10,2275
33,2275
13,2276
16,2276
25,2277
7,2278
25,2279
59,2279
55,2280
16,2281
20,2281
24,2281
40,2281
56,2281
1,2282
10,2282
28,2282
50,2282
22,2283
50,2283
1,2284
25,2284
2,2285
8,2285
18,2285
15,2286
16,2287
1,2288
16,2288
6,2289
9,2289
2,2290
26,2291
27,2291
2,2293
3,2293
12,2293
51,2293
37,2294
49,2294
56,2294
5,2295
53,2295
45,2297
5,2298
24,2298
28,2298
46,2298
47,2299
13,2300
4,2301
31,2301
55,2301
1,2302
3,2302
4,2303
39,2303
44,2303
47,2304
24,2305
36,2305
38,2305
53,2305
19,2306
49,2306
56,2306
24,2307
27,2307
42,2307
59,2307
7,2309
33,2309
57,2309
60,2310
9,2310
12,2310
32,2310
54,2310
56,2311
15,2312
34,2312
45,2312
39,2313
20,2314
45,2314
46,2315
6,2316
19,2316
20,2316
25,2316
50,2316
38,2317
44,2317
50,2317
57,2317
10,2318
14,2318
30,2318
6,2319
19,2319
22,2319
57,2319
7,2320
51,2320
38,2322
26,2324
44,2324
47,2326
17,2327
26,2328
45,2328
53,2328
26,2329
50,2329
54,2329
11,2330
17,2330
23,2331
28,2331
44,2331
32,2332
36,2332
10,2333
1,2334
9,2334
32,2334
14,2335
33,2335
38,2335
42,2335
1,2336
8,2336
15,2338
25,2339
21,2341
42,2341
14,2342
21,2342
28,2342
48,2342
54,2342
8,2343
18,2343
49,2343
56,2343
13,2344
28,2344
38,2345
16,2346
32,2346
8,2347
24,2347
27,2347
48,2347
56,2347
58,2347
19,2348
41,2348
6,2350
9,2350
49,2350
43,2351
56,2351
60,2352
13,2353
28,2353
45,2353
23,2354
36,2354
46,2354
10,2355
28,2355
45,2355
9,2356
48,2356
59,2358
7,2359
21,2359
57,2359
59,2359
24,2361
11,2363
60,2364
19,2364
17,2365
18,2366
60,2367
26,2367
60,2368
24,2368
53,2369
4,2370
19,2370
55,2370
24,2371
35,2371
37,2372
43,2372
3,2373
6,2373
51,2373
15,2374
23,2374
36,2374
42,2374
57,2375
31,2376
51,2376
54,2376
16,2377
57,2377
24,2378
26,2378
48,2378
14,2380
51,2380
54,2380
60,2381
29,2381
30,2381
25,2382
37,2382
51,2382
1,2383
34,2383
1,2384
8,2384
10,2384
14,2384
26,2384
30,2385
52,2385
2,2386
13,2386
31,2386
7,2387
55,2387
2,2388
16,2388
39,2388
1,2389
50,2389
2,2390
3,2390
10,2390
22,2390
25,2390
4,2391
25,2391
32,2391
34,2391
5,2392
27,2392
3,2393
10,2393
41,2393
57,2393
59,2393
4,2394
37,2394
42,2394
5,2395
25,2395
45,2395
14,2396
19,2397
57,2397
36,2398
33,2399
29,2400
40,2401
43,2401
40,2402
50,2402
17,2403
21,2403
31,2404
34,2404
22,2405
24,2406
33,2406
15,2408
11,2409
6,2410
36,2410
39,2410
40,2410
51,2411
31,2413
16,2414
30,2414
50,2414
49,2415
60,2416
30,2416
22,2417
32,2417
40,2417
19,2419
15,2420
51,2420
23,2421
46,2421
55,2421
23,2422
37,2422
41,2422
44,2422
46,2422
47,2422
24,2423
30,2423
35,2424
59,2424
10,2425
20,2425
48,2425
55,2425
60,2430
30,2430
37,2430
52,2431
28,2432
34,2433
36,2433
21,2434
50,2434
52,2435
58,2436
7,2437
12,2437
20,2437
26,2437
28,2437
49,2437
1,2438
29,2438
37,2438
16,2439
55,2439
57,2439
21,2440
26,2441
2,2442
1,2443
7,2443
14,2443
23,2443
2,2444
1,2445
43,2445
56,2445
7,2446
20,2446
32,2446
34,2446
12,2447
13,2447
28,2447
59,2448
30,2449
59,2449
2,2452
23,2452
57,2453
31,2454
44,2454
57,2455
39,2456
35,2457
36,2457
38,2457
57,2457
39,2458
44,2458
12,2460
15,2460
28,2461
46,2461
53,2462
6,2463
38,2463
21,2464
24,2465
34,2465
53,2465
55,2465
11,2466
12,2466
18,2466
49,2466
56,2467
1,2468
40,2468
2,2469
17,2470
12,2471
24,2471
49,2471
1,2472
14,2472
33,2472
58,2472
17,2473
38,2473
10,2474
26,2474
56,2474
1,2475
7,2475
31,2476
45,2476
2,2477
6,2477
16,2477
25,2477
2,2478
46,2479
4,2482
18,2482
24,2482
27,2482
43,2482
55,2482
32,2483
3,2484
31,2484
46,2484
5,2485
37,2485
41,2485
59,2485
21,2486
23,2486
40,2486
57,2486
4,2487
18,2487
23,2487
27,2487
38,2487
45,2487
57,2487
23,2488
5,2489
6,2489
17,2489
43,2489
55,2489
45,2490
3,2491
58,2491
37,2492
40,2492
50,2492
4,2494
23,2494
29,2494
46,2494
16,2495
52,2495
31,2497
18,2498
27,2498
50,2498
20,2499
46,2499
55,2499
13,2500
6,2501
17,2501
49,2501
15,2502
23,2502
45,2502
23,2503
29,2503
36,2503
38,2503
42,2503
51,2503
34,2504
15,2505
20,2505
35,2505
54,2506
1,2508
42,2508
15,2509
16,2509
36,2509
59,2509
1,2510
24,2510
55,2512
54,2513
14,2514
18,2515
38,2515
50,2515
59,2515
34,2516
37,2516
38,2517
45,2517
53,2517
18,2518
40,2518
50,2518
2,2519
31,2519
19,2520
7,2521
42,2521
2,2522
6,2522
14,2522
26,2522
37,2522
1,2523
47,2523
2,2524
32,2524
37,2524
39,2524
59,2526
7,2527
11,2527
24,2527
32,2527
22,2528
60,2531
41,2531
43,2531
52,2531
27,2532
28,2532
21,2533
43,2534
23,2536
51,2536
53,2536
36,2537
29,2538
53,2538
59,2539
13,2543
17,2544
29,2544
48,2544
1,2546
2,2547
45,2547
1,2548
48,2548
2,2549
28,2549
51,2549
54,2551
1,2552
20,2552
25,2552
38,2552
50,2552
37,2553
14,2554
29,2554
38,2554
2,2555
12,2555
17,2556
47,2556
15,2558
36,2558
55,2559
13,2560
48,2560
14,2561
16,2561
28,2561
25,2562
47,2562
19,2564
35,2564
36,2564
43,2565
38,2566
21,2567
60,2568
27,2568
50,2568
31,2569
46,2570
36,2571
53,2572
37,2574
3,2575
22,2575
30,2575
46,2575
5,2576
13,2576
54,2576
4,2577
42,2577
51,2577
4,2578
19,2578
24,2578
5,2580
14,2580
3,2581
44,2581
50,2581
28,2583
60,2584
9,2584
18,2584
29,2585
52,2585
8,2586
21,2586
41,2587
4,2588
24,2589
32,2589
1,2590
19,2590
59,2590
6,2591
46,2591
53,2591
3,2592
36,2592
10,2593
26,2593
5,2594
13,2594
12,2597
40,2598
4,2599
12,2599
11,2600
22,2600
26,2600
36,2600
50,2600
4,2601
22,2601
3,2602
54,2602
27,2603
55,2603
21,2604
59,2605
25,2606
49,2606
50,2606
1,2607
2,2608
35,2608
42,2608
24,2609
1,2610
5,2610
25,2610
40,2610
10,2611
37,2611
2,2612
37,2612
43,2613
1,2614
38,2614
33,2615
2,2616
46,2616
14,2617
10,2618
46,2618
46,2619
55,2620
41,2622
32,2624
11,2625
33,2625
21,2626
48,2627
52,2627
56,2628
59,2628
6,2629
11,2629
25,2629
29,2629
31,2629
39,2629
12,2630
47,2630
9,2631
15,2631
4,2632
39,2632
15,2633
24,2633
36,2633
6,2634
19,2634
24,2634
28,2634
38,2634
18,2637
50,2637
16,2638
19,2639
50,2639
57,2639
18,2640
25,2640
30,2640
38,2640
21,2641
53,2641
34,2643
47,2643
53,2643
38,2644
38,2646
3,2647
4,2648
6,2648
51,2649
15,2651
5,2652
5,2653
3,2654
10,2654
58,2654
4,2656
37,2656
23,2657
26,2657
35,2657
15,2658
29,2658
59,2658
51,2659
22,2660
15,2661
56,2661
32,2662
10,2663
19,2663
50,2663
25,2664
58,2664
32,2665
34,2665
52,2665
53,2665
59,2665
31,2666
51,2666
41,2668
44,2668
53,2668
20,2669
39,2669
47,2669
48,2670
54,2670
55,2670
15,2671
6,2672
18,2673
57,2673
8,2676
22,2676
9,2678
38,2678
56,2678
15,2679
32,2680
50,2680
35,2682
39,2682
52,2682
21,2683
13,2684
10,2685
21,2685
25,2686
9,2687
22,2687
24,2689
32,2689
29,2690
25,2691
59,2691
9,2693
31,2693
14,2694
23,2694
54,2694
51,2695
44,2696
47,2696
22,2697
49,2697
56,2697
17,2698
53,2698
50,2699
13,2700
33,2700
51,2700
44,2701
58,2701
9,2702
12,2702
11,2703
48,2703
41,2704
15,2705
28,2705
31,2705
20,2706
7,2707
28,2707
21,2708
36,2708
14,2709
16,2709
46,2709
60,2710
40,2711
42,2711
59,2711
60,2712
11,2712
17,2712
36,2712
40,2713
45,2713
21,2714
54,2714
56,2714
22,2715
42,2715
47,2716
38,2717
44,2717
29,2719
37,2719
19,2720
13,2721
49,2721
20,2722
46,2723
49,2723
41,2725
59,2725
10,2726
56,2726
6,2729
18,2730
6,2731
31,2732
55,2732
5,2733
8,2733
26,2733
14,2734
26,2734
20,2735
35,2735
45,2735
22,2736
30,2736
2,2737
11,2738
54,2738
58,2738
22,2739
1,2740
44,2740
7,2741
59,2741
52,2742
15,2743
30,2743
32,2743
28,2744
39,2744
52,2744
24,2745
47,2746
23,2747
33,2747
41,2747
34,2748
36,2748
48,2748
17,2750
21,2751
29,2753
31,2753
22,2754
37,2754
58,2754
13,2755
37,2755
52,2756
55,2756
58,2756
13,2757
57,2758
33,2759
51,2760
30,2761
8,2762
32,2762
33,2762
6,2763
36,2763
52,2763
20,2764
30,2764
34,2764
42,2764
60,2765
17,2765
30,2765
12,2766
23,2766
47,2766
50,2767
12,2768
45,2768
38,2769
58,2770
11,2772
42,2772
58,2772
41,2773
20,2774
25,2774
50,2774
15,2775
21,2775
54,2775
9,2776
57,2777
9,2778
25,2778
31,2779
59,2779
23,2781
26,2781
32,2781
50,2781
14,2782
3,2783
57,2783
44,2785
49,2786
54,2786
4,2787
28,2787
45,2787
46,2787
56,2787
8,2788
26,2788
28,2789
47,2789
59,2789
5,2790
39,2790
45,2790
52,2790
10,2791
21,2791
50,2791
1,2792
2,2793
52,2793
1,2794
25,2794
44,2794
53,2794
2,2795
3,2795
37,2795
55,2795
1,2796
4,2796
14,2796
44,2796
5,2797
6,2797
23,2797
31,2797
59,2797
2,2798
7,2798
17,2798
18,2798
59,2799
15,2800
50,2800
18,2802
22,2802
22,2803
28,2803
11,2804
23,2804
40,2804
6,2805
15,2805
26,2805
30,2805
27,2806
21,2807
28,2807
32,2807
52,2807
59,2808
3,2809
16,2809
19,2809
37,2809
11,2810
23,2810
41,2810
32,2811
60,2812
33,2812
41,2812
59,2812
5,2813
4,2814
20,2814
5,2815
46,2815
3,2816
13,2816
46,2816
4,2817
37,2817
51,2817
17,2818
56,2818
13,2819
57,2819
29,2820
59,2820
23,2823
29,2823
41,2823
57,2823
5,2824
31,2824
37,2826
33,2827
46,2829
55,2829
8,2830
27,2830
60,2831
13,2831
34,2831
38,2831
15,2832
3,2833
21,2833
23,2834
24,2834
51,2834
55,2835
12,2836
39,2836
1,2837
21,2837
2,2839
4,2839
8,2839
9,2839
38,2839
50,2839
1,2840
28,2840
33,2840
58,2840
39,2841
2,2842
6,2842
47,2842
1,2843
43,2843
2,2844
36,2844
40,2845
5,2846
37,2846
3,2847
27,2847
28,2847
31,2847
40,2847
48,2847
50,2847
51,2847
4,2848
4,2849
15,2850
5,2851
51,2851
40,2852
37,2854
5,2855
3,2856
12,2856
32,2856
37,2856
45,2856
33,2857
25,2858
40,2858
56,2858
59,2858
35,2862
54,2862
52,2863
19,2864
44,2864
55,2864
1,2865
23,2865
44,2865
1,2866
39,2866
44,2866
60,2867
2,2867
34,2867
2,2868
26,2868
52,2869
7,2870
19,2871
24,2871
30,2871
35,2871
1,2872
12,2872
41,2872
7,2873
34,2873
2,2874
1,2875
36,2877
44,2877
2,2878
35,2879
26,2880
58,2880
28,2881
51,2881
57,2881
14,2882
25,2882
27,2882
10,2883
12,2883
31,2883
32,2883
53,2883
11,2884
1,2885
3,2885
19,2885
60,2886
2,2886
9,2886
46,2886
49,2886
50,2886
1,2887
57,2887
2,2888
27,2888
11,2889
29,2889
55,2890
4,2891
60,2892
16,2893
23,2893
60,2894
36,2894
57,2894
7,2895
34,2895
7,2896
11,2896
23,2896
4,2897
5,2898
15,2898
42,2898
5,2899
43,2900
49,2900
27,2901
44,2902
3,2903
42,2904
51,2904
9,2905
42,2905
3,2906
28,2906
60,2907
53,2907
42,2908
15,2909
20,2909
42,2909
24,2910
39,2910
43,2910
44,2911
6,2912
20,2912
29,2912
43,2912
49,2913
31,2914
20,2915
29,2915
29,2916
33,2916
35,2916
57,2916
34,2917
17,2919
19,2920
49,2921
58,2921
60,2923
9,2923
15,2923
38,2923
47,2923
57,2923
14,2924
22,2924
32,2924
34,2924
44,2924
58,2924
36,2925
47,2925
8,2926
10,2926
15,2926
19,2926
55,2927
15,2928
25,2928
36,2928
11,2929
18,2930
48,2930
16,2931
55,2931
8,2932
55,2932
29,2933
41,2933
58,2933
11,2934
24,2934
12,2936
18,2936
25,2936
24,2937
59,2937
12,2939
22,2939
54,2939
8,2940
37,2940
40,2940
51,2940
4,2943
17,2943
47,2943
45,2944
1,2945
39,2945
24,2946
46,2946
50,2946
2,2947
16,2947
1,2948
46,2948
58,2948
47,2949
1,2950
52,2950
6,2951
50,2951
2,2952
10,2952
21,2952
41,2952
2,2953
22,2953
5,2956
6,2956
38,2956
22,2957
11,2958
34,2958
26,2961
58,2961
13,2962
38,2962
44,2962
4,2963
11,2963
22,2963
58,2963
18,2964
31,2964
26,2965
12,2966
27,2966
33,2966
32,2967
29,2968
30,2969
43,2969
15,2970
15,2974
52,2974
8,2975
18,2975
21,2975
25,2975
28,2975
58,2975
24,2976
54,2976
40,2980
59,2981
15,2982
29,2982
45,2984
1,2985
24,2985
42,2985
40,2987
24,2988
36,2988
9,2989
25,2989
27,2989
48,2989
2,2990
24,2990
1,2992
48,2992
1,2993
49,2993
54,2994
2,2995
44,2995
60,2996
2,2996
12,2996
37,2996
17,2997
23,2997
45,2997
60,2998
7,2999
30,2999
19,3000
9,3001
7,3002
40,3002
53,3002
21,3005
2,3006
22,3006
47,3007
9,3008
19,3008
40,3008
20,3010
23,3010
23,3011
54,3011
5,3012
35,3012
36,3012
56,3013
52,3014
13,3015
16,3017
18,3017
40,3019
41,3019
55,3019
39,3021
46,3021
59,3021
58,3022
8,3023
9,3023
15,3023
29,3024
49,3024
42,3026
47,3026
14,3027
24,3027
19,3028
20,3028
46,3028
47,3029
22,3030
26,3030
35,3032
6,3033
9,3034
13,3034
14,3034
29,3034
36,3034
4,3036
17,3039
54,3039
16,3040
8,3041
29,3042
1,3043
33,3043
37,3043
2,3044
17,3044
19,3044
37,3044
21,3045
48,3045
1,3046
9,3046
38,3046
42,3046
14,3047
22,3047
43,3047
52,3047
2,3049
33,3049
1,3050
2,3051
13,3051
55,3051
6,3052
25,3055
58,3055
60,3056
43,3056
58,3056
18,3057
28,3057
1,3058
27,3058
1,3059
2,3060
12,3060
3,3061
24,3061
2,3062
26,3062
1,3063
23,3063
2,3064
9,3064
44,3064
11,3065
22,3065
57,3065
11,3066
39,3066
22,3067
9,3068
48,3068
37,3069
34,3070
24,3072
54,3072
3,3073
36,3073
46,3073
4,3074
29,3074
19,3075
4,3076
17,3076
5,3077
54,3077
11,3078
35,3078
48,3078
1,3081
25,3081
35,3081
5,3082
18,3082
3,3083
50,3083
1,3084
15,3084
22,3084
32,3084
2,3085
1,3086
23,3086
2,3087
36,3087
2,3088
52,3088
30,3089
38,3089
1,3091
17,3092
47,3092
1,3093
51,3093
58,3093
2,3094
13,3094
17,3094
7,3095
1,3096
18,3096
36,3096
2,3097
8,3097
16,3097
32,3097
57,3097
2,3098
13,3099
23,3099
10,3100
26,3101
30,3101
27,3102
58,3102
15,3103
22,3103
7,3104
46,3105
3,3106
10,3106
50,3107
53,3107
4,3108
13,3108
17,3108
58,3108
8,3110
17,3110
43,3110
60,3111
54,3111
58,3111
8,3112
30,3112
3,3113
36,3113
49,3113
5,3114
51,3114
26,3115
30,3115
4,3116
38,3116
41,3116
5,3117
44,3117
55,3117
29,3118
21,3119
14,3120
48,3120
10,3121
21,3121
41,3121
55,3121
9,3122
22,3122
29,3123
31,3123
43,3123
45,3125
11,3126
21,3127
57,3127
6,3128
12,3128
21,3128
24,3128
2,3129
8,3130
23,3130
34,3130
8,3131
35,3131
33,3132
18,3133
55,3133
45,3134
23,3135
39,3135
1,3136
15,3136
28,3136
54,3136
57,3136
15,3137
60,3140
53,3140
40,3142
55,3142
12,3143
24,3143
35,3143
54,3143
43,3144
8,3146
32,3146
24,3147
45,3147
17,3148
24,3148
42,3148
45,3148
58,3148
59,3148
11,3149
42,3149
2,3151
20,3152
26,3152
6,3153
60,3154
54,3154
19,3155
25,3155
21,3156
42,3157
44,3158
56,3159
38,3160
50,3160
55,3162
13,3163
21,3164
39,3164
53,3164
6,3165
13,3165
14,3165
19,3165
38,3165
39,3166
48,3166
53,3168
28,3169
48,3169
49,3172
42,3174
49,3177
32,3178
35,3178
56,3178
6,3180
36,3181
37,3181
6,3182
13,3183
29,3183
5,3184
7,3184
18,3184
25,3184
42,3184
49,3184
58,3185
