17,2681
25,2681
28,2681
34,2681
37,2681
45,2681
41,2682
44,2682
58,2682
60,2683
4,2683
16,2683
19,2683
24,2683
35,2683
36,2683
24,2684
4,2685
27,2685
31,2685
35,2685
5,2686
35,2686
14,2687
15,2687
17,2687
57,2687
3,2688
10,2688
46,2688
5,2689
7,2689
43,2689
45,2689
49,2689
1,2690
6,2690
26,2690
27,2690
39,2690
44,2690
58,2690
1,2692
28,2692
35,2692
36,2692
42,2692
47,2692
50,2692
55,2692
21,2693
35,2693
32,2694
2,2695
32,2695
49,2695
53,2695
56,2695
1,2696
49,2696
55,2696
7,2697
9,2697
11,2697
28,2697
2,2698
33,2698
35,2698
2,2699
10,2699
34,2699
45,2699
16,2700
52,2700
56,2701
11,2702
38,2702
43,2702
60,2703
18,2703
28,2703
33,2703
41,2703
59,2703
18,2704
32,2704
60,2705
8,2705
27,2705
15,2706
17,2706
24,2706
29,2706
51,2706
55,2706
17,2708
38,2708
55,2708
13,2710
26,2710
35,2710
8,2711
11,2711
41,2711
34,2712
52,2712
26,2714
49,2714
19,2715
45,2715
48,2715
46,2716
9,2717
13,2717
15,2717
1,2718
27,2718
49,2718
51,2718
30,2719
39,2719
57,2719
35,2720
57,2720
6,2721
42,2721
24,2722
58,2722
1,2723
21,2723
27,2723
50,2723
1,2724
6,2724
9,2724
18,2724
33,2724
21,2725
55,2725
2,2726
1,2727
13,2727
22,2727
40,2727
43,2727
2,2728
2,2729
18,2729
6,2731
22,2731
39,2731
41,2731
48,2732
5,2733
31,2733
58,2733
43,2734
59,2734
10,2735
33,2735
57,2735
58,2735
12,2736
34,2736
43,2736
6,2737
9,2737
1,2738
27,2738
40,2738
52,2738
56,2738
6,2739
21,2739
28,2739
31,2739
34,2739
15,2740
42,2740
48,2740
52,2740
57,2740
60,2741
1,2741
30,2741
50,2741
8,2742
34,2742
37,2742
43,2742
55,2742
14,2743
31,2743
50,2744
58,2744
59,2744
2,2745
40,2745
55,2745
33,2746
49,2746
7,2747
14,2747
21,2747
54,2747
1,2748
23,2748
29,2748
1,2749
20,2749
50,2749
56,2749
21,2750
32,2750
38,2750
48,2750
1,2751
21,2751
39,2751
50,2751
55,2751
2,2752
14,2752
16,2752
28,2752
56,2752
55,2753
39,2754
42,2754
45,2754
56,2754
2,2755
9,2755
29,2755
33,2755
54,2755
46,2756
29,2757
9,2758
45,2759
58,2759
3,2760
46,2760
48,2761
59,2761
4,2762
35,2762
50,2762
5,2763
19,2763
20,2763
32,2763
36,2763
3,2764
40,2764
47,2764
4,2765
14,2765
24,2765
28,2765
60,2766
5,2767
24,2767
34,2767
39,2768
44,2768
56,2768
43,2769
58,2769
60,2770
25,2770
50,2770
55,2770
59,2771
9,2773
36,2773
51,2773
30,2774
3,2775
33,2775
36,2775
4,2776
6,2776
23,2776
39,2776
5,2778
6,2778
10,2778
23,2778
27,2778
3,2779
16,2779
22,2779
24,2779
28,2779
54,2779
5,2780
15,2780
26,2780
27,2780
53,2780
4,2781
22,2781
41,2781
44,2781
9,2782
57,2782
29,2783
6,2784
39,2784
47,2784
57,2784
11,2785
30,2785
36,2785
42,2785
32,2786
33,2786
42,2786
60,2787
9,2787
16,2787
20,2787
46,2787
32,2788
50,2788
56,2789
10,2790
30,2790
6,2792
8,2792
19,2792
30,2792
33,2792
50,2792
3,2793
15,2793
19,2793
28,2793
34,2793
40,2793
41,2793
42,2793
50,2793
51,2793
4,2794
11,2794
14,2794
20,2794
24,2794
5,2795
12,2795
28,2795
32,2795
3,2796
4,2796
19,2796
20,2796
4,2797
34,2797
37,2797
5,2798
50,2798
17,2799
20,2800
60,2801
18,2801
39,2801
20,2802
20,2803
27,2803
47,2803
13,2804
18,2804
30,2804
48,2804
53,2805
7,2806
9,2806
31,2806
48,2806
15,2807
19,2807
23,2807
24,2807
48,2807
51,2807
10,2808
23,2808
27,2808
51,2808
9,2809
11,2809
35,2809
40,2809
41,2809
18,2810
43,2810
48,2810
3,2811
4,2812
10,2812
27,2812
3,2813
39,2813
60,2814
8,2814
17,2814
47,2814
51,2814
54,2814
2,2815
5,2815
26,2815
27,2815
60,2816
5,2816
13,2816
21,2816
48,2816
53,2816
4,2817
12,2818
28,2818
50,2818
51,2818
11,2819
36,2819
29,2820
47,2820
24,2821
47,2821
58,2821
13,2823
19,2823
35,2823
40,2823
58,2823
22,2824
58,2824
8,2825
33,2825
9,2826
52,2826
7,2827
8,2827
46,2827
38,2828
52,2828
29,2829
31,2829
37,2829
57,2829
15,2830
48,2830
53,2830
57,2830
36,2831
39,2831
12,2832
30,2832
52,2832
8,2833
52,2833
59,2833
60,2834
1,2834
30,2834
57,2834
19,2836
38,2836
39,2836
41,2836
4,2838
8,2838
2,2839
10,2839
41,2839
59,2839
1,2840
16,2840
28,2840
56,2840
1,2841
11,2841
13,2841
31,2841
34,2841
2,2842
57,2842
60,2843
6,2843
24,2843
40,2843
13,2844
18,2844
28,2844
51,2844
55,2844
2,2845
7,2845
16,2845
17,2845
41,2845
8,2846
31,2846
37,2846
45,2846
44,2847
45,2847
20,2848
41,2848
52,2848
11,2849
7,2850
10,2850
30,2850
59,2850
31,2851
44,2851
1,2852
1,2853
16,2853
30,2853
2,2854
19,2854
51,2854
1,2855
11,2855
16,2855
21,2855
22,2855
49,2855
2,2856
10,2856
24,2856
46,2856
22,2857
2,2858
9,2858
11,2858
21,2858
34,2858
12,2859
39,2859
51,2859
22,2860
32,2860
48,2860
53,2860
30,2861
48,2861
53,2861
3,2862
47,2862
60,2864
4,2864
5,2864
15,2864
31,2864
42,2864
43,2864
50,2864
4,2865
6,2865
9,2865
35,2865
3,2866
12,2866
53,2866
10,2867
26,2867
48,2867
18,2868
23,2868
32,2868
4,2869
12,2869
16,2869
42,2869
49,2869
56,2869
32,2870
51,2870
53,2870
57,2870
26,2872
50,2872
5,2873
13,2873
16,2873
25,2873
47,2873
59,2873
25,2874
49,2874
43,2875
24,2876
40,2876
1,2877
36,2877
38,2877
44,2877
50,2877
23,2878
24,2878
8,2879
22,2879
41,2879
43,2879
58,2879
40,2880
1,2881
3,2881
22,2881
49,2881
50,2882
12,2883
42,2883
45,2883
48,2883
53,2883
13,2884
24,2884
31,2884
2,2885
4,2885
24,2885
35,2885
2,2886
5,2886
9,2886
16,2886
24,2886
26,2886
28,2886
35,2886
47,2886
60,2887
1,2887
14,2887
36,2887
53,2887
3,2889
22,2889
2,2890
5,2890
4,2891
31,2891
37,2891
39,2891
41,2891
35,2893
1,2894
3,2894
9,2894
19,2894
7,2895
21,2895
42,2895
55,2895
10,2896
14,2896
52,2896
53,2896
1,2897
12,2897
29,2897
31,2897
2,2898
4,2898
17,2898
30,2898
48,2898
58,2898
2,2899
38,2899
47,2899
1,2900
10,2900
13,2900
16,2900
19,2900
42,2900
10,2901
30,2901
40,2901
2,2902
3,2902
22,2902
26,2902
30,2902
50,2902
5,2903
21,2903
23,2903
32,2903
5,2904
55,2904
4,2905
37,2905
8,2906
28,2906
45,2906
10,2907
27,2907
35,2907
38,2907
52,2907
44,2908
28,2909
29,2909
34,2909
47,2909
48,2909
58,2909
21,2910
49,2910
17,2911
48,2911
59,2911
21,2912
41,2912
43,2912
44,2912
15,2913
34,2913
44,2913
50,2913
34,2914
14,2915
26,2915
30,2915
42,2915
45,2915
53,2915
32,2916
37,2916
7,2917
42,2917
31,2918
39,2918
43,2918
22,2919
40,2919
7,2920
15,2920
33,2920
54,2920
57,2920
3,2921
23,2921
55,2921
1,2922
5,2922
14,2922
2,2923
13,2923
36,2923
47,2923
24,2924
1,2925
35,2925
1,2926
2,2926
5,2926
8,2926
12,2926
51,2926
55,2926
57,2926
2,2927
4,2927
7,2927
14,2927
19,2927
32,2927
17,2928
24,2928
37,2928
38,2928
46,2928
50,2928
2,2929
17,2929
3,2930
13,2930
24,2930
27,2930
32,2930
36,2930
37,2930
45,2930
10,2931
22,2931
46,2931
4,2932
21,2932
38,2932
46,2932
58,2932
1,2933
21,2933
30,2933
51,2933
10,2934
58,2934
23,2935
29,2935
33,2935
53,2935
55,2935
28,2936
52,2936
7,2937
9,2937
50,2938
6,2939
8,2939
11,2939
60,2940
4,2940
8,2940
56,2940
32,2941
18,2942
29,2942
52,2942
5,2943
9,2943
18,2943
45,2943
52,2943
39,2944
55,2944
10,2945
26,2945
46,2945
14,2946
20,2946
21,2946
32,2946
53,2946
55,2946
19,2947
21,2947
59,2947
14,2948
16,2948
31,2949
33,2949
37,2949
53,2949
37,2950
39,2950
23,2951
30,2951
37,2951
50,2951
16,2952
41,2952
38,2953
10,2954
29,2954
56,2954
1,2955
15,2955
38,2955
54,2955
1,2956
20,2956
38,2956
39,2956
50,2956
59,2956
6,2957
11,2957
25,2957
28,2957
31,2957
33,2957
40,2957
53,2957
59,2957
29,2958
2,2959
1,2960
12,2960
38,2960
51,2960
58,2960
10,2961
17,2962
2,2963
15,2963
32,2963
39,2963
59,2963
60,2964
11,2964
24,2964
44,2965
9,2966
31,2966
2,2967
15,2967
31,2967
21,2968
25,2968
46,2968
55,2968
60,2969
22,2970
7,2971
38,2971
34,2972
41,2972
40,2974
50,2974
55,2974
57,2974
59,2974
32,2975
38,2975
43,2975
51,2975
10,2976
16,2976
29,2976
37,2976
14,2977
52,2977
15,2978
9,2979
17,2980
31,2980
56,2981
9,2982
30,2982
20,2983
21,2985
7,2986
38,2986
49,2986
11,2987
23,2987
8,2988
18,2988
26,2988
35,2988
37,2988
46,2988
20,2989
26,2989
47,2989
18,2990
39,2990
41,2990
46,2990
51,2990
1,2991
25,2992
40,2992
51,2992
14,2993
25,2993
31,2994
35,2995
44,2995
21,2996
45,2996
47,2996
50,2996
16,2997
19,2997
31,2997
35,2998
8,2999
38,2999
49,2999
17,3000
21,3000
24,3000
37,3000
57,3000
3,3001
24,3001
55,3001
5,3002
11,3002
15,3002
18,3002
22,3002
57,3002
58,3002
13,3003
18,3003
20,3003
35,3003
38,3003
41,3003
53,3003
19,3004
25,3004
47,3004
49,3004
12,3005
16,3005
30,3005
38,3005
55,3005
12,3006
32,3006
18,3007
26,3008
53,3008
57,3008
6,3010
60,3011
15,3012
35,3012
50,3012
33,3013
34,3013
18,3014
22,3014
28,3015
36,3015
54,3015
27,3016
13,3017
32,3017
52,3017
49,3018
30,3019
44,3019
8,3020
9,3021
45,3021
7,3022
8,3022
30,3022
40,3022
43,3022
50,3022
8,3023
37,3023
43,3023
23,3024
42,3025
18,3026
23,3026
27,3026
39,3026
58,3026
58,3027
39,3028
45,3028
15,3029
23,3029
42,3029
47,3029
27,3030
21,3031
23,3031
32,3031
7,3032
57,3032
13,3033
28,3033
35,3033
58,3033
21,3034
29,3034
35,3034
10,3035
37,3035
55,3035
8,3036
18,3036
21,3036
34,3036
45,3037
34,3039
49,3039
55,3039
20,3040
8,3041
12,3041
36,3041
50,3041
12,3042
33,3042
50,3042
56,3042
5,3043
17,3043
25,3043
35,3043
36,3043
11,3044
44,3044
56,3044
9,3045
25,3045
38,3045
43,3045
57,3045
33,3046
38,3046
56,3046
14,3047
27,3047
31,3047
50,3047
15,3048
24,3048
9,3049
7,3050
57,3050
9,3051
35,3051
49,3051
28,3052
32,3052
47,3052
14,3053
22,3054
26,3054
33,3054
51,3054
18,3055
32,3055
13,3056
14,3056
49,3056
48,3057
34,3058
6,3059
11,3059
19,3059
59,3059
23,3060
27,3060
55,3060
3,3061
4,3062
23,3062
52,3062
5,3063
46,3063
3,3064
12,3064
28,3064
51,3064
5,3065
32,3065
38,3065
50,3065
4,3066
20,3066
42,3066
9,3067
26,3067
42,3067
18,3068
21,3068
23,3068
25,3068
1,3069
11,3069
15,3069
21,3069
30,3069
43,3069
53,3069
13,3070
1,3071
43,3071
50,3071
50,3072
23,3073
2,3074
16,3074
19,3074
47,3074
49,3074
15,3075
56,3075
2,3076
10,3076
31,3076
15,3077
35,3077
38,3077
47,3077
1,3079
44,3079
49,3079
18,3080
19,3080
44,3080
53,3080
55,3080
57,3080
44,3081
8,3082
23,3082
56,3082
2,3083
31,3083
39,3083
13,3084
14,3084
19,3085
50,3085
57,3085
9,3086
29,3086
36,3086
40,3086
53,3086
31,3087
9,3088
27,3088
46,3088
12,3089
15,3089
19,3089
23,3090
29,3090
55,3090
59,3090
27,3091
58,3091
25,3092
39,3092
40,3092
51,3092
38,3093
41,3093
20,3094
42,3094
57,3094
21,3095
24,3095
39,3095
34,3096
15,3097
33,3097
45,3097
54,3097
6,3098
42,3098
59,3098
60,3099
51,3099
13,3100
28,3100
17,3101
23,3101
7,3102
25,3102
10,3103
26,3103
29,3103
42,3103
2,3104
22,3104
23,3104
24,3104
32,3104
44,3104
56,3104
7,3105
36,3105
48,3105
60,3106
5,3106
14,3106
25,3106
29,3106
49,3106
54,3106
56,3106
30,3107
36,3107
58,3107
9,3108
35,3108
43,3108
47,3108
49,3108
20,3109
42,3109
3,3110
19,3110
41,3110
57,3110
5,3111
27,3111
4,3112
27,3112
4,3113
17,3114
52,3114
5,3115
8,3115
34,3115
52,3115
3,3116
23,3116
31,3116
23,3117
56,3117
58,3117
25,3118
38,3118
44,3118
47,3118
31,3119
9,3120
36,3120
42,3120
49,3120
2,3121
8,3121
19,3121
21,3121
48,3121
56,3122
32,3123
6,3124
12,3124
59,3124
26,3125
51,3125
59,3126
23,3127
5,3128
25,3128
33,3128
43,3129
44,3129
59,3129
14,3130
45,3130
53,3130
55,3131
20,3132
39,3133
19,3134
47,3135
48,3135
49,3135
52,3135
3,3136
12,3136
44,3136
54,3136
4,3137
6,3137
27,3137
38,3137
39,3137
43,3137
48,3137
59,3137
5,3138
33,3138
48,3139
3,3140
5,3140
4,3141
15,3141
17,3141
18,3141
23,3141
29,3141
40,3141
5,3142
12,3142
14,3142
44,3142
14,3143
24,3143
39,3143
53,3143
59,3143
23,3144
32,3144
39,3144
16,3145
22,3145
31,3145
6,3146
7,3146
19,3146
41,3146
42,3146
49,3146
4,3147
25,3148
50,3148
22,3149
42,3149
58,3149
16,3150
57,3150
30,3151
34,3151
54,3151
8,3152
33,3152
10,3153
16,3153
24,3153
33,3153
36,3154
55,3154
56,3154
12,3155
28,3155
27,3156
52,3156
29,3157
51,3157
25,3158
32,3158
49,3158
54,3159
4,3160
13,3160
43,3160
57,3160
39,3161
36,3162
20,3163
21,3163
43,3163
60,3164
58,3164
44,3165
52,3165
25,3166
7,3167
25,3167
7,3169
24,3169
32,3169
38,3169
53,3169
58,3169
47,3170
51,3170
54,3170
12,3171
27,3172
36,3172
57,3172
50,3173
19,3174
44,3174
38,3175
3,3176
42,3177
45,3177
52,3177
53,3177
55,3177
14,3179
32,3179
48,3179
54,3179
7,3181
24,3181
39,3181
9,3182
43,3182
18,3183
23,3183
26,3183
7,3185
18,3185
26,3185
38,3185
41,3185
58,3185
38,3186
52,3186
22,3187
48,3187
47,3188
50,3188
19,3189
53,3189
17,3190
28,3190
35,3190
10,3191
12,3191
14,3191
43,3191
49,3191
37,3192
42,3192
57,3192
11,3193
15,3193
30,3193
46,3193
47,3193
13,3194
20,3194
22,3194
57,3194
11,3195
49,3195
21,3196
37,3196
39,3197
47,3197
57,3200
45,3201
17,3202
37,3202
48,3202
58,3202
59,3202
44,3203
35,3204
55,3204
41,3205
53,3205
1,3206
3,3206
6,3206
8,3206
11,3206
31,3206
33,3206
37,3206
1,3207
35,3207
42,3207
7,3208
24,3208
53,3209
23,3210
34,3210
23,3211
37,3211
59,3211
2,3212
25,3212
2,3213
24,3213
25,3213
44,3213
59,3213
1,3214
30,3214
31,3214
14,3215
22,3215
1,3216
2,3217
6,3217
17,3217
42,3217
36,3218
57,3218
2,3219
20,3219
27,3219
42,3219
54,3219
55,3219
34,3220
46,3220
13,3221
29,3221
33,3221
14,3222
15,3222
42,3222
51,3222
52,3222
10,3223
39,3223
60,3224
21,3224
27,3224
33,3224
42,3224
14,3225
12,3226
26,3226
35,3226
34,3228
2,3229
16,3229
12,3230
35,3230
40,3230
9,3231
31,3231
60,3232
20,3233
40,3233
53,3233
57,3233
12,3234
8,3236
27,3236
12,3237
21,3237
33,3237
37,3237
46,3237
50,3237
38,3238
48,3238
59,3238
16,3239
33,3239
37,3239
49,3239
41,3240
43,3240
51,3240
42,3241
45,3241
46,3241
55,3241
47,3242
25,3243
8,3244
9,3244
41,3244
14,3245
15,3245
22,3246
28,3246
33,3246
9,3247
51,3247
57,3247
58,3247
19,3249
58,3249
14,3250
23,3250
32,3250
17,3251
31,3251
20,3252
36,3252
17,3253
41,3254
44,3254
46,3254
42,3255
59,3255
33,3256
58,3256
11,3257
22,3258
36,3258
47,3258
3,3259
43,3259
55,3260
60,3261
5,3262
14,3262
57,3262
4,3263
33,3263
34,3263
55,3263
18,3264
38,3264
40,3264
57,3264
4,3265
28,3265
5,3266
1,3267
3,3267
11,3267
17,3267
40,3267
2,3268
11,3268
18,3268
21,3268
49,3268
1,3269
40,3269
44,3269
45,3270
52,3270
2,3271
25,3271
31,3271
49,3271
47,3272
55,3273
57,3273
1,3274
25,3274
47,3274
25,3275
49,3275
51,3275
54,3275
60,3276
18,3276
51,3276
2,3277
11,3277
28,3277
29,3277
40,3277
7,3278
38,3278
13,3279
15,3280
27,3280
32,3280
49,3280
6,3281
29,3281
33,3281
37,3281
38,3281
1,3282
16,3282
23,3282
25,3282
31,3283
32,3283
1,3284
33,3284
40,3284
2,3285
37,3285
57,3285
49,3286
51,3286
18,3287
40,3287
59,3287
2,3288
45,3288
1,3289
3,3289
29,3289
44,3289
2,3290
4,3290
26,3290
59,3290
31,3291
3,3292
9,3292
13,3292
46,3292
52,3292
5,3293
17,3293
36,3294
38,3294
59,3294
8,3295
20,3295
40,3295
57,3295
32,3296
1,3297
58,3297
1,3298
54,3298
2,3299
25,3299
36,3299
39,3299
5,3300
4,3301
46,3301
49,3301
1,3302
2,3303
27,3303
42,3303
2,3304
33,3304
42,3304
3,3305
13,3305
36,3305
40,3305
47,3305
51,3305
14,3306
35,3306
4,3307
8,3307
9,3307
27,3307
54,3307
4,3308
6,3308
21,3308
32,3308
34,3308
5,3310
18,3310
20,3310
39,3310
5,3311
1,3312
14,3312
17,3312
41,3312
46,3312
48,3312
1,3313
3,3313
52,3313
57,3313
2,3314
14,3314
29,3314
51,3314
58,3314
1,3315
48,3315
14,3316
20,3316
17,3317
20,3317
29,3317
34,3317
3,3318
7,3318
23,3318
47,3318
2,3319
3,3319
51,3319
59,3319
2,3320
40,3320
48,3320
50,3320
29,3321
58,3321
35,3322
36,3322
48,3322
16,3323
27,3323
41,3323
2,3324
25,3324
9,3325
43,3325
47,3326
60,3327
3,3327
25,3328
26,3328
20,3329
29,3329
27,3331
38,3331
45,3331
3,3332
10,3332
13,3332
26,3332
8,3333
40,3333
57,3333
5,3334
6,3334
58,3334
33,3335
37,3335
5,3336
22,3336
6,3337
35,3337
39,3337
4,3338
19,3338
37,3338
4,3339
9,3339
39,3339
5,3340
12,3340
28,3340
47,3340
1,3341
3,3341
54,3341
60,3342
3,3342
22,3342
44,3342
52,3342
3,3343
17,3343
18,3343
59,3343
26,3344
15,3346
17,3346
38,3346
40,3346
52,3346
59,3346
10,3347
52,3347
5,3348
15,3348
22,3348
2,3349
4,3349
19,3349
40,3349
45,3349
52,3349
58,3349
1,3350
4,3350
11,3350
13,3350
2,3351
3,3351
35,3351
5,3352
16,3352
38,3353
44,3353
1,3354
22,3354
37,3354
48,3354
59,3354
2,3355
6,3355
8,3355
45,3355
11,3356
47,3357
16,3358
17,3358
25,3358
29,3358
34,3358
43,3358
23,3359
33,3359
34,3359
3,3360
4,3360
9,3360
15,3360
23,3360
5,3361
36,3362
53,3362
58,3362
5,3363
35,3363
46,3363
4,3364
14,3364
15,3364
21,3364
25,3364
27,3364
43,3364
50,3364
57,3364
20,3366
32,3366
58,3366
12,3367
39,3367
58,3367
4,3368
40,3368
3,3369
11,3369
19,3369
23,3369
32,3369
52,3369
44,3370
18,3372
25,3372
60,3373
28,3373
47,3373
53,3373
9,3374
14,3374
56,3374
37,3375
55,3375
5,3376
23,3376
25,3376
28,3376
33,3376
17,3377
29,3377
36,3377
27,3379
51,3379
59,3379
22,3380
39,3380
57,3380
59,3380
6,3381
29,3381
3,3382
41,3382
59,3383
3,3384
5,3384
15,3384
19,3384
23,3384
30,3384
57,3384
17,3385
29,3385
41,3385
45,3385
51,3385
34,3386
5,3387
45,3387
19,3389
29,3389
4,3390
25,3390
9,3391
41,3391
60,3392
3,3392
28,3393
17,3394
21,3394
4,3395
11,3395
42,3395
58,3395
17,3396
53,3396
5,3397
35,3397
45,3397
12,3398
52,3398
8,3399
25,3400
42,3400
46,3400
25,3401
29,3401
13,3402
32,3402
50,3402
12,3403
18,3403
19,3403
50,3403
9,3404
24,3404
43,3404
34,3405
6,3406
35,3406
55,3406
6,3407
10,3407
14,3407
23,3407
28,3407
8,3408
15,3408
45,3408
46,3408
37,3409
8,3410
14,3410
42,3412
55,3412
26,3413
36,3413
1,3414
20,3414
38,3414
53,3414
2,3415
4,3415
41,3415
45,3415
56,3415
1,3416
9,3416
20,3416
25,3416
32,3416
35,3416
60,3417
10,3417
18,3417
24,3417
42,3417
57,3417
58,3417
2,3418
34,3418
42,3418
44,3419
6,3420
26,3421
46,3421
1,3422
11,3422
21,3423
38,3423
2,3424
3,3424
8,3424
35,3424
14,3425
26,3425
56,3425
60,3426
35,3426
47,3426
39,3427
5,3428
39,3428
50,3428
54,3428
5,3429
8,3429
25,3429
40,3429
44,3429
21,3430
44,3430
51,3430
4,3431
35,3431
46,3431
25,3432
32,3432
56,3432
16,3433
21,3433
15,3434
33,3434
43,3434
3,3435
15,3435
42,3435
4,3436
14,3436
16,3436
17,3436
42,3436
54,3436
27,3437
32,3437
33,3437
12,3438
41,3439
45,3439
23,3440
28,3440
45,3440
57,3440
48,3441
17,3442
22,3442
45,3442
51,3442
9,3443
15,3443
27,3444
33,3444
41,3444
42,3444
49,3444
8,3445
16,3445
37,3445
8,3446
27,3446
48,3446
18,3447
26,3447
28,3447
28,3448
12,3449
29,3450
50,3450
52,3450
27,3451
59,3451
7,3452
30,3452
36,3452
51,3452
11,3453
15,3453
30,3453
50,3453
39,3454
42,3454
25,3455
36,3455
40,3455
42,3455
49,3455
13,3456
19,3456
29,3456
35,3456
2,3457
27,3457
49,3457
58,3457
5,3458
12,3458
30,3458
54,3458
59,3458
15,3459
18,3459
29,3459
47,3459
10,3460
17,3460
58,3460
1,3461
14,3461
32,3461
33,3461
43,3461
25,3462
49,3462
12,3463
18,3463
41,3463
7,3464
10,3464
47,3464
9,3465
21,3465
59,3465
12,3466
31,3466
35,3466
38,3466
39,3466
1,3467
14,3467
17,3467
38,3467
59,3467
6,3469
37,3469
2,3470
2,3471
11,3471
20,3471
25,3471
40,3471
47,3471
1,3472
31,3473
49,3473
57,3473
60,3474
20,3474
23,3474
47,3474
59,3474
2,3475
29,3475
45,3475
51,3475
14,3476
41,3477
43,3477
50,3477
10,3478
13,3478
33,3478
23,3479
35,3479
43,3479
59,3479
20,3480
26,3480
26,3481
30,3481
34,3481
49,3481
6,3482
29,3482
16,3483
39,3483
57,3483
6,3484
13,3484
35,3484
41,3484
46,3484
27,3485
28,3485
45,3485
50,3485
18,3487
30,3487
45,3487
3,3488
16,3488
23,3488
32,3488
45,3488
4,3489
46,3489
5,3490
14,3490
17,3490
24,3490
33,3490
43,3490
53,3490
4,3491
54,3491
5,3492
30,3492
13,3493
31,3493
54,3493
56,3493
38,3494
41,3494
35,3495
42,3495
9,3496
26,3496
42,3496
52,3496
3,3497
12,3497
43,3497
22,3498
59,3498
21,3499
27,3499
53,3499
17,3500
34,3501
36,3501
16,3502
29,3502
40,3502
29,3503
8,3504
9,3504
18,3504
38,3504
40,3504
39,3505
50,3505
24,3506
41,3506
15,3508
17,3508
34,3508
27,3509
46,3509
11,3510
13,3511
34,3511
10,3512
26,3512
52,3512
24,3513
46,3513
60,3515
1,3515
13,3515
60,3516
8,3516
9,3516
24,3516
46,3516
58,3516
1,3517
18,3517
44,3517
2,3518
6,3518
33,3518
2,3519
19,3519
30,3520
50,3520
60,3521
15,3521
19,3522
39,3522
1,3523
16,3523
38,3523
44,3523
60,3525
2,3525
10,3525
43,3525
59,3525
1,3526
9,3526
21,3526
26,3526
54,3526
11,3527
23,3527
35,3527
1,3528
6,3528
10,3528
22,3528
33,3528
59,3528
11,3530
16,3530
42,3530
58,3530
60,3531
6,3531
10,3531
15,3531
37,3531
46,3531
2,3532
23,3532
47,3532
56,3532
2,3533
58,3533
1,3534
8,3534
16,3534
39,3534
43,3534
59,3534
7,3535
37,3535
47,3535
2,3536
13,3536
49,3536
10,3537
18,3538
26,3538
31,3539
47,3539
8,3540
22,3540
39,3540
29,3541
1,3542
7,3542
17,3542
42,3542
26,3543
30,3543
37,3543
46,3543
29,3544
46,3544
59,3544
6,3545
22,3546
30,3546
40,3546
23,3547
23,3548
36,3548
44,3548
2,3549
1,3550
30,3550
57,3550
2,3552
14,3552
24,3552
39,3552
53,3552
1,3553
11,3553
48,3553
59,3553
2,3554
33,3554
56,3554
13,3555
23,3555
27,3555
12,3556
27,3556
51,3556
11,3557
18,3557
34,3557
23,3558
35,3558
47,3558
57,3558
7,3561
20,3561
22,3561
27,3561
28,3561
52,3561
54,3561
3,3562
15,3562
50,3562
56,3562
5,3563
12,3563
32,3563
52,3563
54,3563
12,3564
23,3564
45,3565
39,3566
4,3567
19,3567
28,3567
29,3567
33,3567
39,3567
43,3567
56,3567
11,3568
13,3568
14,3568
57,3568
3,3569
54,3569
5,3570
13,3570
36,3570
60,3571
19,3571
22,3571
31,3571
33,3571
45,3571
52,3571
54,3571
59,3571
1,3572
28,3572
45,3572
4,3573
22,3573
12,3574
43,3574
49,3574
28,3575
50,3575
59,3575
24,3576
52,3576
2,3577
40,3577
48,3577
58,3577
1,3579
28,3579
37,3579
22,3580
2,3581
13,3581
18,3581
42,3581
1,3583
20,3583
22,3583
50,3583
2,3584
14,3584
17,3584
25,3584
47,3584
9,3585
21,3585
33,3585
35,3585
46,3585
52,3585
16,3586
26,3586
40,3586
55,3586
46,3587
52,3587
56,3587
57,3588
24,3589
25,3590
50,3590
52,3590
57,3590
9,3591
26,3591
46,3591
52,3591
21,3592
55,3592
22,3594
28,3594
43,3594
50,3594
22,3595
3,3596
6,3596
16,3596
58,3596
7,3597
34,3597
59,3597
5,3598
48,3598
4,3599
39,3599
14,3600
22,3601
25,3601
37,3601
29,3602
3,3603
6,3603
40,3603
42,3603
5,3604
7,3604
10,3604
12,3604
21,3604
32,3604
51,3604
4,3605
16,3605
7,3606
11,3607
17,3607
31,3607
21,3608
35,3608
42,3608
47,3608
48,3608
58,3608
12,3609
26,3609
33,3609
3,3611
23,3611
1,3612
30,3612
38,3612
21,3613
24,3613
26,3613
31,3613
52,3613
2,3614
21,3614
27,3614
1,3615
6,3615
49,3615
15,3616
40,3616
35,3617
47,3617
55,3617
3,3618
10,3618
11,3618
29,3618
34,3618
60,3619
2,3619
20,3619
22,3619
54,3619
4,3620
11,3620
15,3620
27,3621
32,3621
52,3621
1,3622
26,3622
4,3623
13,3623
22,3623
23,3623
59,3623
2,3624
5,3624
3,3625
31,3625
34,3625
5,3626
21,3626
31,3626
56,3626
18,3627
47,3627
50,3627
4,3628
9,3628
11,3628
20,3628
55,3628
40,3629
43,3629
59,3629
60,3630
1,3630
11,3630
22,3630
25,3630
46,3630
8,3631
16,3631
20,3631
38,3631
24,3632
27,3633
44,3633
26,3634
56,3634
60,3635
2,3635
22,3635
27,3635
43,3635
45,3635
53,3635
58,3635
59,3635
13,3636
31,3636
36,3636
1,3637
27,3637
48,3637
2,3638
6,3638
12,3638
19,3638
20,3638
48,3638
55,3638
1,3640
3,3641
12,3641
25,3641
46,3641
30,3642
2,3643
27,3643
37,3643
22,3644
