31,3121
46,3121
1,3122
45,3122
2,3123
45,3123
11,3124
1,3125
23,3125
59,3126
25,3127
1,3129
45,3129
25,3130
28,3130
2,3132
21,3132
49,3132
2,3133
15,3133
18,3133
34,3133
7,3134
56,3134
7,3135
54,3136
22,3137
32,3137
10,3138
26,3138
58,3138
48,3140
57,3140
11,3141
53,3141
36,3142
56,3142
6,3143
21,3143
28,3143
46,3144
47,3144
18,3145
31,3145
9,3146
25,3146
55,3146
19,3147
46,3147
53,3147
57,3147
3,3148
12,3148
40,3148
49,3148
4,3151
21,3151
39,3151
48,3151
40,3153
46,3153
42,3154
33,3155
46,3155
51,3156
28,3157
5,3158
41,3158
2,3159
40,3159
18,3160
32,3160
5,3161
29,3161
32,3162
4,3163
16,3163
36,3163
40,3163
52,3163
46,3164
51,3164
8,3166
44,3166
22,3167
32,3167
39,3167
58,3167
3,3169
37,3169
25,3170
28,3170
59,3170
36,3171
22,3172
32,3172
52,3172
8,3176
58,3176
58,3178
43,3179
52,3179
6,3181
15,3181
10,3182
29,3182
28,3183
30,3184
48,3185
53,3186
21,3187
32,3187
34,3188
39,3188
3,3189
35,3189
4,3190
31,3190
55,3190
45,3191
46,3192
5,3193
10,3193
35,3193
47,3193
5,3194
23,3194
60,3195
33,3195
31,3196
39,3196
57,3196
55,3197
60,3198
5,3198
36,3201
3,3202
40,3202
44,3202
53,3202
39,3203
45,3203
43,3204
4,3205
8,3205
19,3205
24,3208
29,3208
40,3208
44,3208
44,3210
55,3210
44,3211
59,3211
29,3212
1,3213
23,3213
24,3213
35,3213
38,3213
8,3214
37,3214
52,3215
2,3216
54,3216
1,3217
8,3218
14,3218
25,3218
32,3218
33,3218
1,3219
2,3219
6,3220
10,3220
1,3221
30,3221
46,3222
2,3223
34,3223
35,3224
51,3224
55,3224
17,3225
20,3225
14,3226
57,3226
45,3227
50,3227
48,3229
56,3229
6,3230
21,3230
7,3232
10,3232
30,3232
35,3232
7,3233
10,3233
28,3233
54,3236
22,3237
48,3237
30,3238
31,3238
39,3239
59,3239
13,3240
3,3241
39,3241
57,3241
33,3242
55,3242
58,3242
45,3243
2,3244
22,3244
28,3244
32,3244
45,3244
53,3244
26,3245
32,3245
4,3246
16,3246
25,3247
3,3248
17,3248
4,3249
23,3249
25,3249
58,3250
57,3251
58,3251
5,3252
36,3252
39,3252
53,3252
59,3252
5,3253
36,3253
13,3254
20,3256
58,3256
22,3257
25,3258
42,3260
21,3261
12,3262
13,3262
44,3262
12,3263
27,3263
60,3264
19,3264
22,3264
27,3265
28,3266
42,3266
27,3267
39,3267
38,3268
14,3269
57,3269
25,3271
29,3271
8,3272
26,3272
14,3273
54,3273
55,3273
24,3274
39,3274
53,3274
21,3275
29,3275
31,3275
52,3275
25,3276
42,3276
55,3276
1,3277
6,3278
12,3278
28,3278
44,3278
18,3279
26,3279
49,3279
18,3280
24,3280
30,3280
10,3281
56,3281
11,3282
45,3282
6,3283
29,3283
48,3283
12,3284
18,3284
25,3284
26,3284
33,3284
45,3285
47,3285
50,3285
44,3289
4,3290
15,3291
18,3291
31,3291
44,3291
45,3291
4,3294
16,3294
21,3294
31,3294
51,3295
52,3297
10,3298
35,3298
13,3300
24,3300
48,3300
55,3301
8,3302
12,3302
30,3302
42,3302
49,3302
25,3303
7,3304
39,3305
12,3306
30,3306
7,3307
9,3307
11,3307
14,3307
38,3307
52,3307
57,3307
11,3308
29,3308
49,3308
2,3309
11,3309
17,3309
56,3309
60,3310
33,3310
23,3311
49,3311
56,3312
3,3314
35,3314
43,3314
55,3314
22,3315
51,3315
5,3317
15,3317
29,3318
34,3318
4,3319
15,3319
3,3320
23,3320
26,3320
1,3321
43,3321
59,3321
1,3322
32,3322
4,3323
23,3323
30,3323
55,3323
2,3324
2,3325
37,3325
1,3326
12,3326
24,3326
26,3326
54,3326
38,3327
41,3327
59,3327
9,3328
27,3328
28,3328
8,3330
16,3330
1,3331
13,3331
40,3331
5,3332
7,3333
8,3333
27,3333
2,3334
10,3334
18,3334
34,3334
44,3334
45,3334
10,3336
22,3336
55,3336
16,3337
25,3337
34,3337
11,3338
35,3340
1,3341
36,3341
1,3342
8,3342
30,3342
47,3342
12,3343
30,3343
2,3344
25,3344
55,3344
57,3344
2,3346
43,3346
23,3347
31,3347
42,3347
46,3347
1,3348
14,3349
16,3349
8,3350
2,3351
41,3351
8,3352
12,3352
55,3354
57,3354
3,3355
22,3356
54,3356
5,3357
27,3358
32,3358
21,3359
24,3359
4,3360
37,3360
58,3360
1,3361
56,3361
5,3362
40,3363
45,3363
49,3363
3,3365
20,3365
15,3366
23,3366
31,3367
47,3367
46,3368
54,3368
4,3369
18,3369
21,3370
20,3371
60,3372
33,3373
52,3373
10,3375
16,3375
40,3376
44,3377
46,3377
48,3377
50,3377
15,3378
31,3378
13,3380
6,3381
10,3381
54,3381
12,3383
34,3384
49,3384
44,3385
49,3388
6,3389
17,3389
38,3389
2,3390
26,3390
39,3390
11,3391
45,3391
43,3392
31,3393
19,3394
60,3395
1,3395
15,3395
24,3395
33,3396
40,3396
14,3397
20,3397
1,3398
52,3398
23,3399
35,3399
36,3399
56,3399
59,3399
14,3401
41,3401
19,3402
27,3402
49,3402
58,3402
3,3403
53,3403
5,3405
19,3405
29,3405
2,3406
4,3406
14,3406
47,3406
24,3407
1,3408
3,3408
8,3408
19,3408
32,3408
2,3409
4,3409
58,3409
5,3411
21,3411
23,3411
39,3411
2,3412
17,3412
18,3412
23,3412
30,3412
54,3412
20,3413
37,3413
41,3413
22,3414
18,3415
46,3416
2,3418
8,3418
12,3418
14,3419
3,3420
48,3420
4,3421
38,3421
28,3422
5,3423
42,3423
6,3425
3,3428
13,3428
26,3428
4,3429
45,3429
56,3429
5,3431
13,3431
14,3431
33,3432
9,3433
24,3434
52,3434
17,3435
25,3435
32,3435
33,3435
29,3436
53,3436
19,3437
24,3437
30,3437
39,3438
40,3438
53,3438
9,3439
37,3439
45,3439
56,3440
25,3441
54,3441
3,3442
5,3443
4,3445
27,3445
44,3445
45,3445
3,3446
27,3446
56,3446
7,3447
35,3447
47,3447
32,3448
35,3448
10,3450
60,3451
11,3451
13,3452
26,3452
33,3454
37,3454
5,3455
24,3455
4,3456
24,3456
30,3457
36,3457
12,3458
45,3458
53,3458
9,3460
21,3460
36,3461
16,3462
33,3463
41,3463
45,3463
15,3464
58,3464
40,3465
52,3465
56,3465
12,3467
16,3467
21,3468
39,3468
28,3469
56,3469
57,3469
12,3473
15,3473
21,3473
46,3474
22,3475
23,3475
32,3475
36,3475
14,3476
21,3476
35,3476
12,3477
25,3477
47,3477
8,3478
17,3478
55,3478
43,3479
1,3481
3,3481
5,3482
22,3482
1,3483
4,3483
27,3483
47,3483
3,3485
9,3485
49,3485
58,3485
2,3486
44,3486
2,3487
15,3487
26,3487
31,3487
53,3487
5,3488
27,3488
28,3488
1,3489
5,3489
39,3489
49,3489
2,3490
12,3490
58,3490
29,3491
44,3491
22,3492
4,3493
13,3494
42,3494
10,3495
32,3495
18,3496
47,3496
51,3496
53,3496
6,3497
42,3497
9,3499
28,3499
8,3500
12,3501
44,3501
15,3502
23,3502
25,3502
34,3502
58,3503
30,3506
35,3507
10,3509
1,3510
31,3510
33,3510
2,3511
7,3511
46,3511
1,3512
21,3512
22,3512
23,3512
1,3513
15,3513
27,3513
31,3513
26,3514
39,3514
48,3514
34,3515
36,3515
48,3516
57,3516
10,3517
48,3517
2,3518
7,3518
46,3518
2,3519
22,3519
26,3519
45,3519
6,3520
15,3521
46,3521
8,3522
21,3522
23,3523
21,3524
32,3525
60,3526
6,3526
34,3526
49,3526
21,3527
55,3527
46,3528
48,3528
33,3529
16,3530
47,3530
55,3530
26,3531
6,3532
51,3532
12,3533
45,3533
60,3534
24,3534
31,3534
47,3534
26,3535
35,3535
38,3535
33,3536
52,3536
55,3536
1,3537
30,3537
2,3538
9,3538
41,3538
13,3539
12,3540
1,3541
30,3541
42,3541
44,3541
53,3541
1,3542
2,3543
35,3543
42,3543
47,3543
60,3545
54,3545
17,3546
33,3547
53,3548
30,3549
35,3549
41,3549
49,3549
52,3550
43,3551
59,3551
9,3552
23,3553
50,3553
52,3553
2,3555
16,3555
25,3555
34,3557
3,3558
36,3558
54,3558
18,3559
41,3559
50,3559
4,3560
14,3560
16,3560
22,3560
33,3560
42,3560
4,3561
10,3561
22,3561
56,3561
58,3561
5,3563
50,3563
9,3564
15,3564
7,3565
21,3565
27,3566
35,3566
17,3567
30,3567
51,3567
53,3568
59,3568
41,3569
5,3570
17,3570
48,3570
3,3571
29,3571
60,3573
17,3573
24,3573
34,3573
18,3574
3,3575
20,3575
4,3576
18,3576
37,3576
56,3576
4,3577
32,3577
36,3577
53,3577
4,3578
9,3578
42,3578
54,3578
11,3579
19,3579
58,3579
3,3580
47,3580
40,3581
53,3581
43,3582
7,3583
44,3583
45,3583
5,3584
12,3584
36,3584
28,3585
23,3586
59,3586
42,3587
47,3587
40,3588
7,3589
19,3589
48,3589
53,3589
5,3590
15,3590
25,3590
50,3590
30,3592
48,3593
32,3594
47,3594
13,3595
16,3595
19,3596
29,3597
6,3600
48,3600
39,3602
27,3603
42,3603
19,3605
10,3607
32,3607
43,3607
47,3607
13,3608
29,3608
43,3608
29,3609
39,3609
51,3609
42,3610
32,3612
50,3615
42,3616
50,3617
6,3618
15,3618
45,3618
59,3619
39,3620
55,3620
39,3621
16,3622
33,3622
39,3623
50,3623
7,3624
34,3624
10,3625
17,3625
36,3625
42,3625
6,3626
30,3626
23,3627
43,3628
3,3629
8,3629
23,3629
32,3629
4,3630
42,3630
48,3630
4,3631
5,3632
30,3632
50,3632
3,3633
60,3634
16,3634
24,3634
52,3634
12,3635
48,3635
40,3636
5,3637
35,3639
28,3640
60,3641
23,3642
6,3645
25,3645
50,3645
58,3646
9,3647
54,3648
35,3649
19,3651
26,3651
37,3651
23,3652
30,3652
48,3652
18,3653
22,3653
33,3653
44,3653
55,3653
26,3654
41,3654
49,3654
21,3655
41,3655
27,3656
7,3657
47,3657
9,3659
10,3659
44,3659
51,3659
19,3660
6,3662
13,3662
29,3662
42,3662
54,3664
14,3666
23,3666
52,3666
9,3668
11,3668
45,3668
1,3670
1,3673
21,3673
26,3673
2,3674
23,3674
27,3675
1,3676
52,3676
14,3677
22,3677
2,3678
39,3678
40,3678
2,3680
24,3686
52,3686
25,3687
6,3688
40,3688
60,3693
47,3694
53,3694
36,3695
18,3696
37,3696
39,3697
39,3698
48,3698
37,3699
52,3699
22,3700
3,3701
60,3702
4,3702
17,3702
60,3703
17,3703
23,3704
3,3705
8,3705
39,3705
58,3705
1,3706
11,3706
4,3707
1,3708
5,3708
49,3708
12,3709
44,3709
48,3710
58,3710
2,3711
5,3711
1,3712
2,3713
29,3713
9,3714
57,3714
7,3715
21,3715
58,3715
36,3716
40,3716
2,3717
15,3717
31,3717
45,3717
41,3718
28,3719
40,3719
1,3721
1,3723
35,3723
2,3724
25,3725
1,3726
38,3726
49,3726
42,3727
2,3729
12,3729
25,3729
52,3729
2,3730
15,3731
21,3731
6,3733
26,3733
42,3733
51,3734
50,3736
60,3737
14,3737
39,3737
46,3737
28,3740
17,3742
52,3742
54,3742
59,3742
1,3743
20,3743
27,3743
35,3743
47,3743
1,3744
3,3744
35,3744
6,3745
19,3745
23,3745
56,3745
5,3746
21,3746
34,3746
2,3747
4,3747
16,3747
39,3747
1,3748
3,3748
12,3748
21,3748
30,3748
33,3748
2,3749
4,3749
39,3749
5,3750
44,3752
47,3752
51,3752
23,3753
34,3753
53,3753
34,3754
10,3755
52,3755
42,3756
2,3757
18,3757
27,3757
10,3758
58,3758
44,3759
59,3759
22,3760
29,3760
42,3760
47,3760
37,3761
29,3762
51,3762
17,3764
46,3764
53,3764
58,3764
15,3765
6,3767
17,3767
28,3767
54,3767
49,3768
15,3769
21,3769
15,3770
4,3771
7,3771
52,3771
60,3772
8,3772
27,3772
46,3772
23,3773
60,3774
26,3774
47,3774
58,3774
18,3776
27,3776
29,3777
16,3778
34,3779
21,3780
23,3780
41,3780
34,3782
24,3783
28,3783
1,3784
1,3785
8,3786
17,3786
51,3786
27,3787
11,3788
13,3788
24,3789
25,3789
56,3790
2,3791
17,3791
1,3792
36,3792
57,3792
60,3793
16,3793
19,3793
34,3793
43,3793
30,3794
35,3794
32,3795
40,3795
2,3796
40,3796
56,3796
9,3797
36,3799
2,3800
24,3800
34,3800
20,3801
21,3801
47,3801
57,3801
24,3802
28,3802
35,3802
43,3802
11,3803
49,3803
54,3803
36,3804
55,3806
42,3807
46,3807
29,3808
41,3808
5,3810
16,3811
49,3811
25,3812
42,3812
34,3813
9,3814
43,3814
22,3815
58,3816
46,3819
3,3820
18,3820
50,3820
52,3820
21,3821
5,3822
7,3822
4,3823
39,3823
54,3823
32,3824
5,3825
22,3825
49,3825
32,3826
35,3826
44,3826
13,3827
15,3827
23,3827
42,3827
15,3828
39,3829
45,3829
22,3830
50,3830
27,3831
33,3831
44,3831
34,3832
42,3832
54,3832
34,3833
38,3833
51,3833
54,3835
10,3837
36,3837
38,3837
3,3838
11,3838
24,3838
4,3839
10,3839
14,3839
17,3839
46,3839
47,3839
48,3839
28,3840
42,3840
39,3841
49,3841
27,3842
39,3842
48,3842
53,3842
11,3843
40,3843
45,3843
3,3844
20,3844
39,3844
54,3844
17,3845
33,3845
47,3845
50,3845
60,3846
4,3846
10,3847
16,3847
36,3847
3,3848
18,3848
25,3848
49,3848
4,3849
6,3849
57,3849
35,3851
47,3851
15,3852
33,3853
60,3854
30,3855
44,3855
5,3856
13,3856
14,3856
46,3856
48,3856
12,3857
16,3857
38,3857
31,3858
21,3859
56,3859
18,3861
41,3861
47,3861
53,3861
5,3862
32,3862
42,3862
48,3862
6,3864
17,3865
53,3866
50,3867
33,3868
48,3868
3,3871
7,3871
11,3871
38,3871
5,3872
5,3873
4,3874
32,3874
36,3874
45,3874
50,3874
54,3874
1,3875
45,3875
3,3876
11,3876
44,3876
6,3877
18,3877
52,3877
11,3878
27,3878
42,3878
2,3880
19,3880
4,3881
32,3881
48,3881
1,3882
26,3882
49,3883
1,3884
19,3884
37,3884
1,3885
2,3885
21,3885
2,3886
17,3886
48,3886
39,3887
5,3888
25,3888
49,3888
32,3890
12,3891
18,3891
20,3891
42,3891
56,3891
30,3892
13,3893
17,3894
41,3894
50,3894
33,3895
47,3895
33,3896
47,3896
22,3897
39,3897
52,3897
33,3898
40,3899
60,3900
34,3901
51,3901
7,3903
23,3904
51,3904
28,3906
33,3907
46,3907
9,3908
33,3908
34,3908
45,3908
20,3909
26,3909
51,3909
59,3909
31,3910
9,3912
11,3912
32,3913
50,3913
46,3914
59,3914
11,3917
18,3919
32,3920
17,3922
54,3923
58,3924
22,3925
23,3925
52,3925
46,3926
57,3927
10,3928
29,3928
31,3928
38,3928
7,3929
21,3929
45,3929
39,3930
47,3930
55,3930
14,3931
33,3931
35,3931
43,3931
44,3931
3,3932
38,3932
23,3933
34,3933
42,3933
4,3934
17,3934
1,3935
60,3936
2,3936
3,3936
18,3936
39,3936
1,3937
10,3937
22,3937
35,3937
46,3937
59,3937
23,3938
40,3939
3,3940
22,3940
24,3940
4,3941
14,3941
30,3941
35,3941
51,3941
4,3943
5,3943
58,3943
5,3945
51,3945
36,3946
48,3947
1,3948
56,3948
2,3949
34,3950
51,3950
10,3952
24,3952
2,3953
38,3953
53,3953
28,3954
46,3954
23,3955
29,3955
34,3955
50,3955
10,3956
3,3957
5,3958
4,3959
27,3959
47,3959
46,3960
9,3961
59,3961
25,3962
3,3963
8,3963
23,3963
49,3963
58,3963
5,3964
4,3965
9,3965
59,3966
6,3967
8,3967
9,3967
19,3968
60,3969
26,3969
58,3969
6,3970
24,3970
23,3971
20,3972
56,3972
55,3974
9,3975
19,3975
30,3975
8,3976
42,3976
29,3977
58,3977
11,3980
32,3980
54,3980
1,3981
36,3982
48,3983
56,3983
2,3984
24,3984
35,3984
57,3984
6,3985
24,3986
28,3986
13,3987
23,3987
1,3988
49,3988
51,3988
53,3988
6,3989
43,3989
30,3990
47,3990
48,3990
54,3990
42,3991
59,3991
1,3992
6,3992
9,3992
34,3992
41,3992
2,3993
19,3994
43,3994
13,3995
21,3995
44,3995
43,3996
30,3997
9,3998
24,3998
2,3999
18,3999
46,3999
53,3999
12,4000
43,4000
18,4001
1,4002
17,4002
58,4002
53,4003
54,4003
25,4004
22,4006
41,4006
51,4006
54,4006
26,4007
42,4007
56,4008
14,4009
21,4009
45,4009
54,4009
46,4010
47,4010
48,4011
59,4011
19,4013
29,4013
31,4013
13,4014
35,4014
13,4015
28,4015
42,4015
43,4016
17,4019
34,4019
20,4020
37,4020
38,4021
14,4023
11,4024
54,4024
18,4026
33,4026
35,4026
18,4027
29,4027
43,4027
46,4027
39,4028
53,4028
18,4030
30,4030
8,4031
46,4031
54,4031
4,4032
23,4032
54,4032
54,4033
6,4034
29,4035
31,4035
44,4036
9,4037
45,4037
8,4038
17,4038
24,4038
59,4038
8,4039
32,4039
50,4039
17,4040
47,4040
14,4041
41,4041
52,4041
60,4042
24,4042
46,4043
8,4044
10,4044
36,4045
48,4045
49,4045
52,4045
3,4046
27,4046
33,4046
53,4046
28,4047
9,4048
50,4048
31,4049
53,4049
13,4051
49,4051
3,4052
49,4052
4,4053
19,4053
58,4053
24,4054
29,4054
1,4055
5,4055
23,4056
2,4057
28,4057
33,4057
41,4058
47,4058
54,4058
1,4059
6,4059
9,4060
43,4060
2,4063
20,4063
3,4064
10,4065
14,4065
6,4066
38,4066
5,4067
4,4068
7,4068
8,4068
1,4069
60,4070
11,4070
27,4070
46,4070
20,4071
60,4072
17,4072
7,4073
37,4073
18,4074
59,4074
2,4075
26,4075
18,4076
32,4076
19,4077
11,4078
30,4078
46,4078
12,4079
21,4079
30,4079
37,4079
46,4079
46,4080
12,4081
43,4081
46,4081
9,4084
18,4084
23,4084
46,4084
40,4086
15,4087
43,4087
28,4088
29,4088
46,4088
38,4089
17,4090
31,4090
60,4091
37,4091
44,4092
1,4093
3,4093
29,4093
42,4093
9,4094
10,4094
17,4094
29,4094
2,4095
24,4095
51,4095
1,4096
19,4096
2,4098
28,4098
54,4098
9,4099
32,4099
57,4099
37,4100
40,4100
23,4101
34,4101
47,4101
19,4102
27,4103
56,4104
30,4105
48,4105
15,4106
17,4106
26,4106
28,4107
37,4107
8,4108
31,4108
43,4108
58,4108
31,4109
45,4109
28,4110
1,4111
23,4111
33,4111
14,4112
56,4112
2,4113
36,4113
41,4113
16,4114
15,4115
3,4116
9,4116
18,4117
41,4117
8,4118
25,4118
42,4119
28,4120
39,4120
44,4120
57,4120
58,4120
4,4121
5,4121
48,4121
41,4122
11,4124
17,4124
55,4125
6,4126
53,4127
59,4127
27,4128
4,4129
14,4129
16,4129
30,4129
52,4129
3,4130
47,4130
6,4131
5,4132
19,4132
24,4132
28,4132
34,4132
36,4132
51,4132
59,4132
27,4133
40,4133
25,4134
38,4134
59,4134
19,4135
6,4136
39,4136
46,4136
4,4137
9,4137
31,4137
46,4137
9,4139
12,4140
25,4142
29,4142
34,4143
9,4144
27,4144
44,4144
50,4144
5,4146
31,4146
32,4146
41,4147
48,4147
8,4148
17,4148
20,4148
28,4148
25,4149
29,4151
22,4152
44,4152
7,4153
31,4153
57,4153
59,4153
30,4154
31,4154
26,4155
15,4156
32,4156
50,4156
8,4157
3,4158
7,4158
10,4158
18,4158
40,4158
4,4159
51,4159
26,4160
5,4161
24,4161
38,4161
47,4161
20,4162
3,4163
5,4164
4,4165
30,4165
48,4167
25,4168
32,4168
42,4168
51,4169
28,4170
29,4170
26,4171
29,4174
28,4176
17,4177
42,4177
30,4178
7,4179
52,4179
36,4180
50,4180
7,4181
15,4181
18,4181
20,4181
43,4181
39,4182
49,4183
51,4183
1,4184
2,4185
9,4185
48,4186
43,4187
34,4188
51,4188
35,4189
17,4190
30,4190
44,4190
48,4190
1,4191
7,4191
24,4191
57,4191
5,4192
12,4192
13,4192
23,4192
26,4192
2,4193
22,4193
59,4194
36,4195
1,4196
59,4196
19,4197
50,4199
59,4199
11,4201
57,4201
26,4202
47,4202
56,4202
10,4203
29,4203
51,4204
3,4205
16,4205
7,4206
31,4206
2,4207
19,4207
34,4207
17,4208
48,4209
6,4210
24,4210
15,4211
47,4212
50,4212
4,4213
10,4213
14,4213
22,4213
47,4214
30,4215
52,4215
16,4216
12,4218
3,4219
18,4219
55,4219
57,4219
16,4220
18,4220
5,4221
31,4221
38,4221
52,4221
54,4221
13,4222
25,4222
4,4223
48,4223
5,4224
9,4224
49,4224
55,4224
28,4225
7,4226
17,4226
20,4226
45,4226
52,4226
26,4227
3,4228
28,4228
57,4228
11,4229
27,4229
5,4230
47,4230
14,4231
21,4231
25,4231
46,4231
5,4232
25,4232
32,4233
34,4233
45,4234
56,4234
4,4235
3,4236
32,4236
1,4237
4,4237
23,4237
60,4238
2,4238
3,4238
11,4238
13,4238
47,4238
1,4239
27,4239
1,4240
28,4240
2,4241
29,4241
35,4241
7,4242
13,4242
52,4243
2,4244
16,4245
32,4245
1,4246
28,4246
27,4247
29,4248
52,4248
1,4249
19,4249
50,4249
51,4249
17,4250
30,4250
2,4251
35,4251
53,4252
12,4253
1,4254
20,4254
35,4254
46,4254
58,4254
34,4255
7,4256
51,4256
41,4257
2,4258
3,4258
2,4259
37,4259
60,4260
33,4260
44,4260
60,4261
18,4261
38,4261
19,4263
27,4263
8,4264
18,4264
19,4264
31,4264
4,4266
12,4267
43,4267
55,4267
3,4268
22,4268
27,4268
29,4268
4,4269
29,4269
35,4269
31,4270
41,4270
44,4270
5,4271
8,4271
10,4271
17,4271
51,4271
5,4272
36,4273
36,4274
51,4274
50,4275
2,4276
43,4276
45,4278
48,4278
38,4279
47,4279
55,4279
44,4280
52,4281
3,4286
6,4286
8,4287
9,4287
25,4287
27,4288
7,4289
5,4290
20,4290
30,4290
4,4291
27,4291
54,4291
5,4292
10,4292
37,4292
52,4293
58,4293
8,4294
31,4294
38,4294
15,4295
28,4295
29,4295
41,4295
3,4296
8,4296
12,4296
10,4297
11,4297
51,4297
30,4298
12,4299
50,4299
53,4300
57,4300
13,4301
17,4302
36,4303
48,4303
55,4303
42,4304
23,4306
42,4306
21,4307
24,4307
27,4308
4,4309
18,4309
8,4310
11,4310
25,4310
27,4310
30,4310
19,4311
22,4311
52,4311
31,4312
19,4313
26,4313
31,4313
32,4313
36,4313
17,4314
11,4315
32,4315
18,4318
22,4318
10,4319
16,4320
8,4321
5,4322
18,4322
51,4322
57,4324
60,4325
26,4325
42,4325
52,4326
45,4327
7,4328
35,4328
36,4328
42,4328
15,4330
26,4330
31,4330
55,4330
12,4331
38,4331
31,4332
48,4332
59,4332
10,4333
43,4333
57,4333
19,4334
55,4335
12,4337
18,4337
29,4337
12,4339
37,4339
38,4339
37,4340
5,4341
51,4341
52,4341
8,4342
33,4342
38,4342
18,4343
6,4344
28,4344
46,4344
49,4344
53,4344
6,4347
27,4347
4,4350
49,4350
39,4351
54,4351
32,4354
34,4354
36,4354
56,4354
28,4355
59,4355
1,4356
9,4356
28,4356
29,4357
25,4358
32,4358
49,4358
53,4358
29,4359
51,4359
29,4360
22,4361
30,4361
19,4362
43,4362
3,4363
11,4363
1,4364
7,4364
41,4364
55,4364
4,4365
34,4365
2,4366
3,4366
48,4366
49,4366
51,4366
43,4367
1,4368
4,4368
12,4368
59,4368
10,4369
2,4370
21,4370
33,4370
54,4370
45,4371
5,4372
13,4372
50,4373
5,4374
14,4374
52,4374
53,4374
2,4375
38,4375
8,4376
21,4376
22,4376
28,4376
32,4376
35,4376
47,4376
1,4377
44,4377
13,4378
25,4378
1,4379
3,4379
4,4380
15,4380
42,4380
43,4380
5,4381
30,4381
50,4381
15,4382
35,4382
3,4383
10,4383
25,4383
28,4383
42,4383
1,4384
14,4384
22,4384
39,4384
2,4386
4,4386
17,4387
28,4387
32,4387
4,4388
13,4388
24,4388
38,4388
5,4389
13,4389
32,4389
49,4389
1,4390
3,4391
11,4391
39,4391
54,4391
2,4392
5,4392
13,4392
20,4393
42,4393
2,4394
24,4394
44,4394
57,4394
4,4395
12,4395
20,4395
41,4396
30,4398
50,4398
53,4398
55,4398
3,4399
1,4400
12,4400
24,4400
28,4400
60,4402
33,4402
47,4403
1,4404
9,4404
25,4404
46,4404
5,4405
23,4405
47,4405
2,4406
9,4406
57,4406
4,4407
43,4408
45,4408
10,4409
1,4410
8,4410
10,4410
34,4410
46,4410
25,4411
47,4412
19,4413
23,4413
30,4414
39,4414
2,4415
7,4415
59,4415
37,4416
16,4417
26,4417
34,4417
36,4417
38,4417
47,4417
8,4418
24,4418
36,4418
2,4419
27,4419
41,4419
43,4419
16,4420
21,4420
44,4420
10,4421
16,4421
26,4421
29,4421
9,4422
17,4423
42,4424
18,4427
39,4427
2,4428
27,4429
34,4430
57,4430
38,4431
40,4432
47,4433
32,4435
35,4435
57,4435
58,4435
25,4436
50,4436
53,4436
31,4437
35,4437
22,4438
43,4438
17,4440
33,4440
35,4440
6,4441
36,4441
57,4441
1,4442
11,4442
42,4443
41,4444
58,4444
14,4445
37,4445
1,4446
6,4448
40,4448
55,4448
2,4450
21,4450
45,4450
50,4451
2,4452
1,4453
55,4453
14,4454
33,4454
38,4454
41,4455
30,4456
36,4456
42,4456
15,4457
46,4457
54,4457
2,4458
35,4458
55,4458
60,4460
29,4460
47,4460
8,4461
41,4461
8,4462
52,4462
28,4463
36,4464
60,4465
3,4465
35,4465
47,4467
23,4468
58,4468
10,4471
54,4471
24,4472
60,4473
7,4473
32,4474
41,4474
26,4475
53,4475
24,4476
26,4476
10,4477
27,4477
26,4478
49,4478
10,4479
32,4479
33,4479
1,4480
6,4480
11,4480
40,4480
2,4482
60,4483
20,4484
57,4484
1,4485
42,4485
60,4486
21,4486
25,4487
36,4487
43,4487
1,4488
6,4488
50,4488
52,4488
31,4489
41,4489
33,4490
59,4490
27,4491
28,4491
44,4491
2,4492
27,4492
34,4492
60,4493
2,4493
28,4494
13,4495
15,4495
59,4495
7,4496
15,4496
20,4496
29,4496
37,4497
47,4497
39,4498
42,4499
39,4500
17,4501
51,4501
41,4502
54,4503
16,4504
18,4504
19,4504
12,4506
44,4506
26,4507
34,4507
53,4507
56,4507
59,4508
36,4509
16,4510
16,4511
36,4511
59,4512
1,4513
10,4513
2,4514
47,4514
1,4515
6,4515
1,4516
13,4516
32,4516
33,4516
12,4517
2,4518
23,4518
37,4518
2,4519
6,4519
14,4520
20,4520
41,4521
17,4522
26,4522
32,4522
4,4523
6,4523
28,4523
7,4524
45,4524
8,4525
13,4525
22,4525
48,4525
16,4526
26,4527
31,4527
47,4527
8,4528
57,4528
16,4529
51,4529
17,4530
42,4530
54,4530
3,4531
9,4531
20,4531
30,4532
43,4532
50,4532
14,4534
49,4534
56,4534
24,4535
44,4535
56,4536
26,4537
34,4537
44,4537
46,4538
16,4539
27,4539
40,4539
34,4540
46,4540
48,4541
23,4542
40,4542
46,4542
16,4543
23,4543
11,4544
22,4544
26,4544
45,4544
27,4545
39,4545
47,4545
26,4546
44,4546
48,4546
52,4546
25,4548
43,4549
53,4549
8,4550
46,4551
16,4552
23,4552
6,4553
45,4556
53,4557
12,4559
17,4559
36,4559
22,4562
10,4563
23,4563
9,4564
13,4564
17,4564
19,4564
36,4564
25,4565
32,4565
12,4566
38,4566
58,4566
53,4567
23,4568
25,4568
12,4570
59,4573
8,4574
22,4575
23,4575
29,4575
32,4575
41,4575
14,4576
18,4576
41,4577
38,4578
26,4579
11,4580
13,4580
21,4581
49,4581
18,4582
13,4583
6,4587
39,4587
24,4588
31,4588
51,4588
1,4589
27,4589
54,4589
41,4591
9,4593
22,4593
36,4593
53,4594
2,4595
1,4596
49,4596
55,4596
48,4598
50,4598
53,4598
