27,1689
40,1689
4,1690
48,1690
50,1690
3,1691
28,1691
4,1692
33,1692
37,1692
47,1692
29,1693
14,1694
16,1694
23,1694
38,1695
49,1695
57,1695
11,1696
17,1697
56,1697
23,1699
45,1699
51,1700
8,1702
28,1702
34,1702
11,1703
15,1703
23,1703
26,1703
46,1704
47,1704
29,1705
30,1705
38,1705
6,1706
11,1706
47,1706
16,1707
58,1707
34,1709
1,1710
48,1710
49,1710
16,1711
1,1712
15,1712
38,1712
15,1713
20,1713
44,1713
54,1713
2,1714
56,1714
22,1715
1,1716
44,1716
2,1717
14,1717
43,1717
11,1718
2,1721
52,1721
12,1724
37,1724
54,1724
32,1725
37,1725
39,1725
51,1725
3,1726
6,1726
20,1726
24,1726
31,1726
16,1727
30,1727
43,1727
2,1728
14,1728
18,1728
37,1728
45,1728
27,1730
4,1731
5,1732
10,1732
13,1732
47,1732
49,1732
52,1732
53,1732
3,1733
32,1733
5,1734
24,1734
4,1735
45,1735
60,1738
13,1738
22,1742
38,1742
13,1743
59,1743
42,1744
12,1746
27,1746
30,1746
39,1746
55,1746
33,1747
42,1748
60,1750
26,1750
32,1750
20,1751
26,1751
27,1751
7,1752
56,1752
60,1753
22,1753
43,1754
20,1755
51,1755
47,1757
14,1758
17,1758
19,1758
42,1759
56,1759
1,1760
2,1761
7,1762
14,1762
37,1762
44,1762
57,1762
1,1763
3,1763
45,1763
2,1764
33,1764
60,1765
4,1765
1,1766
13,1766
38,1766
45,1766
3,1767
24,1767
31,1767
54,1767
54,1768
2,1769
6,1770
58,1770
11,1771
31,1771
14,1773
26,1774
48,1775
18,1776
36,1776
4,1777
30,1778
7,1779
41,1779
5,1780
60,1781
9,1781
43,1781
56,1781
5,1783
21,1783
45,1783
53,1784
57,1784
2,1786
54,1786
18,1787
35,1788
3,1789
43,1789
4,1790
19,1790
5,1792
25,1792
32,1792
50,1792
16,1793
25,1793
46,1793
1,1797
5,1797
49,1797
52,1797
41,1798
2,1799
4,1799
1,1800
3,1800
57,1800
2,1801
30,1801
57,1801
59,1801
1,1803
12,1803
26,1803
38,1803
21,1804
44,1804
45,1804
6,1805
22,1805
36,1805
43,1805
2,1806
20,1806
53,1806
19,1807
49,1807
53,1807
11,1809
48,1810
56,1810
56,1811
9,1813
14,1813
28,1813
6,1814
16,1814
15,1815
32,1815
52,1815
29,1817
20,1818
42,1818
7,1819
10,1820
33,1822
51,1822
57,1822
10,1823
11,1823
45,1823
38,1825
53,1825
25,1826
31,1827
50,1827
23,1828
30,1829
56,1830
12,1831
19,1831
46,1831
13,1832
17,1832
37,1833
24,1834
50,1835
13,1837
34,1837
47,1837
3,1838
8,1838
19,1838
31,1838
31,1839
8,1841
30,1841
17,1842
21,1843
22,1843
26,1843
4,1844
26,1844
27,1844
56,1845
10,1847
17,1847
31,1847
25,1848
41,1848
25,1849
30,1849
38,1849
52,1849
3,1850
15,1850
5,1851
13,1851
35,1851
20,1852
35,1853
1,1854
4,1854
37,1854
52,1854
1,1856
36,1856
45,1856
50,1856
55,1856
2,1857
5,1857
8,1857
29,1857
15,1858
23,1858
6,1859
2,1860
59,1861
1,1862
9,1862
23,1862
2,1863
35,1863
8,1865
33,1866
60,1869
3,1869
25,1869
32,1869
15,1871
19,1871
46,1871
9,1872
54,1872
1,1873
8,1873
30,1873
39,1873
10,1874
28,1874
49,1876
57,1876
48,1877
52,1878
6,1879
16,1879
31,1879
46,1879
3,1881
11,1881
27,1881
22,1882
27,1882
37,1883
1,1884
7,1885
31,1885
49,1885
52,1885
16,1887
41,1887
59,1888
8,1890
10,1891
2,1892
3,1892
19,1892
49,1892
1,1894
39,1895
6,1896
59,1896
9,1898
6,1899
2,1900
2,1901
22,1902
34,1902
58,1902
43,1903
52,1903
2,1904
31,1904
56,1904
7,1905
14,1905
18,1905
25,1905
36,1905
11,1906
41,1906
13,1907
42,1907
23,1908
28,1909
49,1911
55,1911
27,1912
6,1913
12,1913
21,1913
22,1913
24,1913
35,1913
1,1915
13,1915
26,1915
1,1916
27,1916
46,1916
58,1916
2,1917
2,1919
1,1920
12,1920
13,1920
22,1920
34,1920
7,1921
22,1921
57,1921
24,1922
12,1924
2,1925
43,1925
54,1925
11,1926
31,1926
52,1928
8,1932
55,1933
46,1934
41,1935
58,1936
60,1937
32,1937
34,1937
43,1937
44,1937
59,1937
38,1938
26,1939
44,1939
50,1940
11,1941
12,1941
18,1941
31,1941
10,1942
42,1942
51,1942
47,1943
50,1943
23,1944
28,1944
12,1945
28,1945
60,1946
16,1946
19,1946
12,1947
30,1947
50,1947
1,1949
17,1949
22,1949
45,1949
57,1951
59,1951
25,1952
26,1952
55,1952
9,1953
12,1953
1,1954
30,1954
43,1954
49,1955
2,1956
3,1956
30,1956
17,1957
59,1957
14,1958
27,1958
51,1958
37,1959
4,1960
49,1960
55,1960
4,1961
10,1961
23,1961
5,1962
45,1962
1,1963
5,1963
8,1963
22,1963
44,1963
53,1963
58,1963
3,1964
31,1964
54,1964
2,1965
1,1966
55,1966
7,1967
44,1967
46,1967
2,1968
42,1968
8,1969
39,1969
11,1970
50,1970
44,1972
60,1973
11,1973
60,1974
32,1974
48,1974
48,1976
23,1977
12,1978
41,1978
32,1979
16,1980
30,1980
48,1980
13,1981
41,1981
3,1982
17,1983
28,1983
5,1984
51,1984
25,1985
14,1986
46,1988
4,1990
5,1991
21,1991
38,1992
48,1992
55,1992
16,1994
33,1994
3,1995
11,1995
45,1995
19,1997
17,1998
4,1999
32,1999
50,2000
18,2001
40,2002
18,2003
28,2003
46,2003
57,2003
38,2004
16,2005
22,2005
57,2005
8,2006
26,2007
39,2007
5,2008
41,2009
40,2012
55,2012
56,2012
35,2013
5,2014
33,2014
49,2014
14,2015
23,2015
37,2015
17,2016
35,2017
45,2017
43,2018
23,2019
25,2020
54,2020
27,2021
53,2021
11,2022
15,2023
43,2023
8,2025
26,2025
33,2025
12,2026
14,2026
29,2026
33,2026
52,2027
57,2028
28,2029
14,2030
29,2030
46,2031
11,2032
20,2032
44,2032
53,2032
55,2032
18,2033
41,2033
22,2034
52,2034
1,2035
30,2035
2,2036
28,2036
31,2036
32,2036
8,2037
18,2037
22,2038
45,2038
54,2038
6,2039
7,2039
9,2039
16,2039
29,2039
48,2039
54,2039
1,2040
15,2040
24,2041
38,2041
51,2041
14,2042
8,2043
49,2043
53,2043
7,2044
12,2044
1,2046
16,2046
2,2047
11,2047
39,2047
49,2047
26,2048
38,2048
2,2049
7,2049
20,2049
30,2049
12,2050
47,2050
53,2050
21,2051
34,2051
43,2051
28,2052
31,2052
36,2052
7,2053
23,2054
50,2055
55,2055
56,2055
58,2055
15,2056
30,2056
60,2057
23,2057
28,2057
33,2057
38,2057
35,2058
38,2058
55,2058
14,2059
37,2059
51,2059
1,2060
13,2060
1,2061
29,2061
32,2061
33,2061
2,2062
23,2063
30,2063
1,2064
52,2064
60,2065
2,2065
43,2066
2,2067
12,2067
47,2067
56,2067
53,2068
47,2069
38,2070
43,2071
8,2072
23,2073
24,2073
27,2073
28,2074
43,2075
23,2076
39,2076
60,2077
48,2078
59,2078
20,2079
37,2079
45,2080
49,2080
8,2081
32,2081
57,2081
9,2082
58,2082
60,2083
4,2084
15,2084
24,2084
29,2084
13,2085
36,2085
41,2085
10,2086
38,2086
21,2087
37,2087
41,2088
59,2088
12,2089
20,2089
22,2089
40,2090
30,2091
14,2092
15,2092
28,2092
34,2092
54,2092
10,2093
40,2093
48,2093
22,2094
45,2094
7,2095
46,2095
28,2096
42,2096
44,2097
57,2097
43,2098
54,2098
60,2099
24,2099
45,2099
33,2100
15,2101
35,2101
43,2102
47,2102
25,2105
29,2105
39,2106
14,2107
20,2107
17,2108
24,2108
50,2108
15,2109
6,2110
24,2110
37,2110
39,2110
24,2112
39,2114
60,2115
3,2115
5,2116
22,2116
13,2117
37,2117
4,2118
26,2118
4,2119
22,2119
27,2120
28,2120
25,2122
52,2122
5,2123
22,2124
6,2125
53,2125
11,2126
49,2126
3,2127
23,2127
7,2128
43,2128
39,2129
8,2130
12,2131
37,2131
43,2131
27,2134
8,2135
55,2136
19,2137
26,2137
20,2139
28,2140
52,2140
56,2140
8,2141
9,2141
14,2142
12,2143
15,2143
22,2143
47,2143
14,2144
40,2146
52,2146
55,2147
56,2148
13,2149
6,2150
10,2150
21,2150
13,2151
47,2151
29,2154
54,2155
28,2156
31,2157
14,2158
33,2158
34,2158
42,2159
49,2159
51,2159
3,2160
10,2160
24,2160
26,2160
4,2161
9,2161
51,2162
33,2164
5,2165
30,2165
46,2165
52,2165
57,2165
3,2166
6,2166
55,2166
56,2167
39,2168
49,2168
9,2169
26,2169
58,2169
24,2170
39,2170
41,2170
5,2171
4,2172
29,2172
39,2172
23,2173
52,2173
11,2174
29,2174
16,2175
47,2175
24,2176
41,2176
47,2176
35,2177
33,2178
56,2178
28,2179
46,2179
48,2179
11,2180
23,2180
22,2181
23,2181
60,2182
8,2182
18,2184
8,2185
36,2185
11,2186
34,2189
11,2190
15,2190
17,2190
60,2191
50,2191
39,2192
45,2192
50,2192
21,2193
35,2193
53,2194
57,2195
10,2197
23,2197
3,2198
26,2198
5,2199
37,2199
10,2200
16,2200
28,2200
41,2200
4,2201
20,2201
23,2201
4,2202
35,2202
37,2202
5,2203
7,2203
10,2203
26,2204
6,2205
40,2205
50,2205
60,2206
3,2206
19,2206
16,2207
7,2208
26,2208
37,2208
43,2208
50,2208
7,2209
54,2209
8,2210
41,2212
47,2212
52,2213
55,2213
20,2214
40,2214
44,2214
53,2214
54,2215
33,2216
25,2217
30,2217
58,2217
6,2218
28,2218
45,2219
55,2219
32,2220
45,2220
47,2220
29,2221
30,2224
19,2227
60,2228
16,2231
32,2231
48,2231
9,2233
13,2233
17,2234
59,2234
27,2235
59,2235
6,2236
52,2236
10,2238
21,2238
27,2238
29,2238
23,2239
32,2240
28,2241
36,2241
55,2241
17,2242
28,2242
26,2243
31,2243
41,2244
57,2244
33,2246
37,2246
3,2247
31,2248
32,2248
34,2248
59,2248
8,2249
12,2249
5,2250
16,2250
33,2250
41,2250
6,2251
18,2251
33,2251
31,2252
54,2253
6,2255
24,2256
20,2258
42,2258
57,2259
38,2260
7,2261
48,2261
25,2262
31,2262
20,2263
50,2263
14,2264
16,2264
54,2264
19,2266
12,2267
19,2267
39,2267
1,2269
16,2269
17,2269
2,2270
32,2270
1,2272
6,2272
10,2272
37,2272
49,2272
18,2273
43,2273
59,2274
36,2275
43,2275
2,2276
34,2276
60,2277
10,2277
31,2278
41,2278
12,2279
59,2279
20,2281
1,2282
13,2282
19,2282
2,2283
27,2283
1,2284
9,2284
11,2285
50,2285
11,2286
37,2286
52,2286
29,2287
59,2288
13,2289
50,2290
59,2290
29,2291
57,2291
23,2292
34,2292
47,2292
10,2293
21,2294
12,2295
56,2295
30,2296
58,2297
31,2298
20,2299
16,2300
47,2300
34,2301
30,2303
24,2304
17,2305
19,2306
52,2306
8,2307
30,2307
11,2308
35,2308
48,2309
25,2310
1,2311
45,2312
56,2312
1,2313
10,2313
44,2313
7,2314
48,2314
49,2314
56,2314
56,2315
2,2316
25,2317
29,2317
53,2317
1,2318
15,2318
24,2319
8,2320
14,2320
56,2320
58,2320
59,2320
2,2321
32,2321
6,2322
43,2322
6,2323
12,2323
34,2323
2,2324
7,2324
35,2324
44,2324
50,2325
24,2326
1,2328
7,2328
39,2328
1,2329
19,2329
21,2329
42,2329
20,2330
2,2331
46,2331
1,2332
58,2332
13,2333
37,2334
2,2335
16,2335
40,2335
14,2336
37,2336
21,2337
53,2337
12,2338
15,2338
16,2338
39,2338
44,2338
8,2339
21,2339
2,2341
4,2341
12,2341
17,2342
25,2342
8,2344
10,2344
12,2344
22,2344
37,2344
55,2344
21,2345
39,2346
50,2346
44,2347
24,2348
28,2348
1,2349
16,2349
46,2349
12,2350
25,2350
37,2350
10,2351
36,2351
45,2351
47,2351
53,2351
58,2351
22,2352
57,2352
6,2353
24,2353
37,2353
58,2353
31,2354
34,2354
60,2355
13,2355
29,2355
33,2355
35,2355
15,2356
19,2357
27,2357
11,2358
34,2358
41,2358
11,2359
20,2359
39,2359
56,2359
58,2359
9,2360
32,2360
54,2360
56,2360
51,2361
56,2361
27,2362
59,2362
18,2363
20,2363
26,2364
1,2365
25,2366
2,2369
9,2369
21,2369
28,2369
8,2370
31,2370
1,2371
13,2371
40,2371
57,2371
17,2372
29,2372
46,2373
28,2374
2,2375
12,2375
35,2375
41,2375
50,2375
51,2375
12,2376
18,2376
50,2376
28,2377
19,2378
47,2378
1,2379
14,2380
29,2380
36,2381
54,2381
2,2382
27,2382
60,2383
45,2383
42,2384
21,2385
42,2385
16,2386
10,2387
34,2387
8,2388
6,2389
3,2390
50,2391
59,2391
4,2392
26,2392
58,2392
28,2393
33,2393
16,2394
17,2394
54,2394
55,2394
60,2395
10,2395
27,2395
20,2396
5,2397
23,2397
28,2398
32,2399
35,2399
6,2400
59,2400
3,2401
11,2401
36,2401
14,2402
17,2402
34,2402
52,2402
1,2403
4,2403
22,2403
35,2403
43,2403
44,2403
48,2403
59,2403
5,2404
16,2404
27,2404
28,2404
29,2404
43,2404
1,2405
10,2405
19,2406
27,2407
58,2408
11,2410
25,2410
49,2410
2,2411
60,2412
7,2412
60,2413
34,2413
7,2414
4,2416
53,2416
59,2416
1,2417
27,2417
56,2417
24,2419
5,2420
42,2420
2,2421
18,2421
51,2421
33,2423
45,2423
3,2424
2,2425
13,2425
32,2426
5,2427
40,2428
43,2428
4,2429
7,2429
4,2430
11,2430
17,2430
3,2431
5,2432
16,2432
10,2433
1,2434
17,2434
18,2434
32,2435
51,2435
49,2436
2,2437
15,2437
25,2437
14,2438
21,2438
13,2439
20,2439
23,2439
11,2440
1,2441
40,2441
13,2442
2,2443
20,2443
25,2443
33,2443
11,2444
39,2444
18,2445
37,2445
33,2446
44,2446
49,2446
54,2446
58,2446
2,2447
6,2447
14,2447
15,2447
37,2447
39,2447
42,2447
17,2448
44,2448
1,2449
14,2449
16,2450
44,2450
40,2454
43,2454
59,2455
2,2456
31,2456
14,2457
3,2458
19,2458
55,2458
8,2459
60,2460
18,2460
26,2460
5,2461
13,2461
24,2461
4,2462
16,2462
38,2462
20,2463
21,2463
3,2464
47,2464
10,2465
8,2466
5,2467
54,2467
4,2468
49,2468
24,2469
28,2469
55,2469
60,2470
3,2470
43,2470
4,2471
35,2471
5,2472
19,2472
38,2472
3,2473
28,2473
42,2473
15,2474
30,2474
35,2474
41,2474
43,2474
4,2475
19,2475
43,2475
50,2475
30,2476
5,2478
21,2478
50,2478
35,2479
45,2479
52,2479
53,2479
19,2480
32,2480
42,2480
46,2480
45,2481
58,2481
10,2482
54,2482
41,2484
52,2484
60,2486
1,2486
6,2486
12,2487
24,2487
1,2488
16,2488
19,2488
35,2489
46,2489
2,2490
15,2490
45,2490
2,2491
1,2492
5,2492
6,2492
34,2492
43,2492
47,2494
2,2495
27,2495
34,2495
37,2495
55,2495
35,2496
51,2496
21,2497
49,2497
1,2498
15,2498
6,2499
16,2499
17,2499
55,2500
2,2501
29,2501
33,2501
9,2503
40,2503
41,2503
51,2503
1,2505
59,2505
18,2507
47,2507
17,2508
26,2508
29,2508
1,2509
47,2509
2,2510
10,2510
11,2510
18,2511
2,2513
19,2513
47,2513
42,2514
23,2515
19,2516
31,2516
28,2518
20,2519
36,2520
51,2520
15,2522
20,2522
29,2522
42,2522
47,2522
40,2523
31,2524
34,2524
45,2524
27,2525
58,2525
8,2526
1,2527
7,2527
10,2527
42,2527
17,2528
19,2528
54,2528
2,2530
1,2531
50,2531
7,2532
31,2532
38,2532
60,2533
56,2533
1,2534
19,2534
43,2534
3,2535
37,2536
48,2536
51,2536
11,2537
40,2537
59,2537
2,2538
5,2538
38,2538
5,2539
26,2539
53,2539
4,2540
16,2540
29,2540
46,2540
20,2541
37,2541
50,2541
58,2541
2,2542
24,2542
12,2543
31,2543
15,2544
52,2544
14,2545
19,2545
50,2545
4,2546
13,2546
3,2547
39,2549
16,2550
22,2550
35,2550
49,2550
42,2552
9,2554
16,2555
23,2555
32,2555
38,2557
47,2557
48,2557
14,2558
40,2558
46,2558
16,2559
45,2559
12,2561
60,2563
9,2564
56,2564
59,2564
55,2565
8,2566
54,2566
40,2567
7,2568
44,2568
48,2568
43,2569
37,2571
51,2571
18,2572
38,2572
40,2572
5,2573
21,2574
37,2574
38,2574
42,2575
47,2575
3,2576
38,2577
56,2579
60,2580
8,2580
10,2580
30,2580
31,2580
48,2580
49,2580
34,2581
59,2581
14,2582
18,2582
31,2582
39,2582
15,2583
36,2583
49,2583
57,2583
20,2584
9,2585
51,2585
11,2587
14,2587
16,2587
37,2587
49,2587
10,2588
56,2589
43,2590
50,2590
35,2591
39,2591
50,2591
23,2593
28,2593
42,2593
50,2593
56,2593
21,2594
37,2594
32,2595
6,2596
20,2596
38,2596
49,2596
26,2597
55,2597
58,2597
16,2598
60,2599
11,2599
48,2599
51,2600
32,2601
45,2601
9,2603
3,2605
16,2605
33,2605
38,2605
4,2606
49,2606
60,2607
16,2607
28,2607
54,2607
39,2608
4,2609
44,2609
22,2610
35,2611
36,2611
3,2612
23,2612
55,2613
5,2614
24,2614
28,2614
42,2614
46,2614
24,2615
36,2615
23,2616
34,2616
11,2619
36,2619
57,2619
5,2620
38,2620
40,2620
52,2620
34,2621
26,2622
57,2622
47,2623
52,2623
14,2625
38,2625
40,2625
59,2625
22,2626
10,2627
19,2627
9,2628
20,2628
31,2628
24,2629
31,2629
40,2629
50,2629
55,2629
60,2631
22,2631
54,2631
60,2632
15,2632
25,2632
32,2632
15,2633
57,2633
42,2634
15,2635
57,2635
60,2636
20,2636
26,2636
28,2636
47,2637
17,2638
21,2640
25,2640
45,2640
6,2641
33,2641
46,2641
9,2642
22,2642
7,2644
27,2644
41,2645
36,2646
44,2646
30,2648
14,2649
18,2650
49,2652
33,2653
7,2654
58,2656
6,2657
23,2657
29,2657
7,2658
29,2658
38,2659
31,2661
54,2661
19,2662
43,2663
49,2664
12,2665
19,2665
28,2665
36,2668
15,2669
28,2669
39,2669
8,2670
9,2670
20,2670
43,2670
1,2672
25,2672
50,2672
7,2673
20,2673
1,2674
20,2674
46,2674
2,2675
13,2676
20,2676
27,2676
35,2676
51,2677
38,2679
51,2680
58,2680
11,2681
23,2681
44,2681
1,2682
6,2682
17,2682
45,2682
47,2682
58,2682
13,2683
7,2684
6,2685
30,2685
2,2686
31,2686
26,2687
40,2687
2,2688
54,2688
48,2689
54,2689
56,2689
14,2690
37,2690
1,2692
3,2692
59,2692
9,2693
5,2695
30,2695
41,2695
44,2695
4,2696
7,2696
35,2696
2,2697
26,2697
29,2697
4,2698
16,2698
5,2699
31,2699
45,2699
35,2700
3,2701
12,2701
27,2701
28,2701
5,2702
29,2702
1,2703
20,2704
38,2705
2,2706
20,2706
32,2707
1,2708
44,2708
2,2709
6,2710
16,2710
17,2710
31,2710
11,2711
14,2711
46,2711
57,2711
3,2712
20,2712
28,2712
33,2712
52,2712
27,2713
14,2714
17,2714
40,2714
46,2715
7,2717
10,2717
38,2718
53,2718
57,2718
38,2720
43,2721
50,2721
13,2722
8,2724
15,2724
28,2724
3,2725
52,2726
44,2729
11,2731
21,2731
48,2731
17,2732
41,2733
24,2734
37,2736
56,2737
7,2738
28,2738
46,2738
48,2738
30,2739
38,2739
4,2740
57,2740
35,2741
48,2741
15,2742
4,2743
7,2743
35,2743
36,2743
47,2743
3,2744
50,2745
5,2746
21,2746
30,2746
46,2746
47,2746
8,2748
18,2748
19,2748
36,2748
50,2748
5,2749
23,2749
7,2750
18,2750
26,2750
16,2752
34,2752
38,2752
20,2753
36,2753
53,2753
8,2754
30,2754
1,2755
11,2756
1,2757
30,2757
36,2757
2,2758
1,2759
2,2760
4,2761
22,2761
2,2763
37,2763
38,2763
54,2764
21,2765
49,2765
11,2766
50,2767
12,2768
11,2770
55,2770
45,2771
48,2771
56,2771
17,2772
24,2772
34,2772
51,2772
16,2773
22,2773
41,2773
51,2773
8,2774
39,2774
28,2775
51,2776
13,2777
31,2777
49,2777
13,2779
48,2779
52,2779
16,2780
58,2780
39,2781
47,2781
52,2781
11,2783
21,2784
31,2784
37,2784
27,2785
30,2785
53,2785
42,2786
58,2786
50,2787
5,2788
14,2789
29,2789
36,2789
12,2790
19,2790
31,2790
41,2790
24,2793
29,2793
41,2793
46,2793
57,2793
20,2794
22,2794
30,2794
50,2794
30,2795
52,2795
7,2797
49,2797
10,2798
27,2798
54,2798
16,2799
13,2800
19,2800
36,2800
40,2800
47,2800
14,2801
39,2801
33,2802
39,2802
7,2803
20,2803
1,2804
6,2804
39,2804
54,2804
58,2804
26,2805
33,2805
16,2806
24,2807
49,2808
42,2809
57,2809
2,2810
39,2810
40,2810
1,2811
35,2812
38,2812
29,2813
22,2816
35,2816
21,2817
2,2818
28,2818
57,2820
7,2821
22,2821
1,2822
6,2822
38,2822
1,2823
2,2823
42,2823
56,2823
9,2824
18,2824
59,2824
31,2825
46,2825
7,2826
14,2826
19,2826
56,2827
22,2828
59,2829
20,2830
26,2830
27,2830
43,2830
13,2831
45,2831
39,2832
4,2833
35,2833
37,2833
41,2833
20,2834
23,2834
50,2834
57,2834
11,2835
40,2835
49,2835
50,2835
50,2836
32,2837
8,2838
60,2840
7,2840
36,2840
47,2840
59,2840
36,2841
46,2841
49,2841
54,2841
7,2842
3,2843
8,2843
13,2843
43,2843
45,2844
33,2845
29,2846
58,2846
49,2847
57,2847
16,2848
50,2848
7,2849
27,2849
4,2850
37,2850
43,2851
29,2852
4,2853
27,2853
30,2853
46,2853
33,2854
37,2854
44,2854
7,2855
22,2855
1,2856
49,2856
1,2857
5,2857
13,2857
27,2858
2,2859
21,2859
24,2859
1,2860
5,2860
2,2861
55,2861
2,2862
20,2862
57,2862
59,2862
17,2863
35,2863
3,2864
32,2864
38,2864
5,2865
12,2865
10,2866
13,2867
20,2867
45,2867
25,2868
21,2869
29,2869
33,2869
37,2870
56,2870
3,2871
34,2871
37,2871
60,2872
5,2872
9,2872
27,2872
39,2872
8,2873
4,2874
32,2874
43,2874
52,2874
9,2875
18,2875
24,2875
4,2876
29,2876
33,2876
37,2876
19,2877
46,2877
10,2878
38,2878
39,2878
42,2878
8,2879
17,2879
3,2880
37,2880
53,2880
5,2881
36,2881
40,2881
52,2881
5,2882
5,2884
25,2884
31,2884
40,2884
21,2885
38,2885
46,2885
23,2887
24,2887
33,2887
17,2888
31,2889
10,2891
23,2891
12,2892
45,2892
35,2893
38,2893
48,2893
28,2895
39,2895
60,2896
46,2896
49,2896
52,2896
50,2899
25,2900
10,2901
41,2901
34,2902
17,2904
9,2905
23,2905
60,2906
1,2906
2,2907
46,2907
46,2908
35,2910
19,2911
29,2912
1,2913
41,2913
16,2914
55,2914
31,2915
34,2916
1,2917
55,2918
16,2919
36,2919
44,2919
3,2920
11,2920
13,2920
27,2920
4,2921
3,2922
4,2923
24,2923
2,2924
5,2924
10,2924
54,2924
2,2925
9,2925
22,2925
56,2925
4,2926
5,2926
40,2926
42,2927
7,2928
23,2929
23,2930
33,2930
23,2931
8,2932
16,2932
18,2932
57,2932
7,2933
11,2933
57,2933
32,2934
3,2935
51,2935
5,2936
29,2936
51,2937
10,2938
40,2938
6,2939
26,2939
42,2939
53,2939
58,2939
4,2940
35,2940
57,2941
3,2942
35,2942
3,2944
53,2944
59,2944
25,2945
29,2945
31,2946
18,2947
29,2947
19,2948
17,2949
22,2949
30,2949
37,2949
48,2949
5,2950
56,2950
4,2951
30,2952
47,2952
55,2952
12,2953
37,2954
38,2954
45,2954
6,2955
31,2955
33,2955
38,2956
57,2956
28,2957
33,2957
55,2958
21,2960
56,2960
60,2961
43,2961
18,2962
33,2962
55,2963
9,2964
6,2965
12,2965
30,2966
32,2967
15,2968
54,2968
35,2969
12,2970
59,2970
15,2972
16,2972
27,2972
55,2973
43,2974
48,2975
35,2976
59,2976
14,2977
30,2977
31,2977
13,2978
40,2978
55,2978
7,2979
11,2979
48,2981
13,2982
21,2982
29,2982
57,2982
11,2983
21,2983
45,2983
51,2983
57,2983
6,2984
24,2984
9,2985
39,2985
42,2985
55,2985
13,2987
16,2987
18,2987
40,2988
48,2988
3,2989
39,2989
50,2989
5,2990
16,2990
20,2991
39,2991
43,2991
43,2993
19,2994
45,2994
5,2995
8,2995
18,2995
55,2995
59,2995
25,2996
58,2996
4,2997
11,2997
60,2999
5,2999
38,2999
13,3000
21,3000
34,3000
36,3000
4,3001
55,3002
8,3003
37,3004
8,3005
14,3005
46,3005
59,3005
36,3006
53,3006
26,3007
3,3008
12,3009
7,3010
59,3010
20,3011
51,3012
1,3013
8,3013
1,3014
23,3014
26,3014
50,3014
55,3014
56,3014
2,3015
23,3015
24,3015
35,3015
14,3017
27,3018
37,3018
44,3018
48,3018
48,3019
17,3021
48,3021
6,3022
18,3022
44,3023
55,3024
1,3026
6,3026
11,3026
22,3027
29,3027
37,3027
45,3027
45,3028
59,3028
2,3029
35,3029
39,3029
59,3029
34,3030
46,3030
49,3030
2,3031
18,3032
19,3033
18,3036
11,3037
54,3037
39,3038
58,3038
11,3039
43,3039
60,3040
10,3040
13,3040
47,3040
6,3041
23,3041
24,3041
34,3041
38,3041
50,3041
22,3043
10,3044
24,3044
46,3044
11,3045
29,3045
50,3045
12,3047
50,3047
53,3048
8,3049
58,3049
51,3050
32,3052
59,3052
5,3053
38,3054
24,3055
22,3056
32,3056
35,3056
25,3057
14,3058
41,3058
35,3059
57,3059
29,3060
32,3060
35,3060
35,3061
48,3061
49,3061
26,3062
48,3062
25,3063
27,3064
46,3064
8,3067
33,3067
10,3068
30,3068
31,3068
41,3068
7,3069
27,3070
9,3071
29,3072
44,3073
39,3074
14,3075
51,3076
41,3079
14,3080
59,3081
9,3082
52,3083
6,3084
47,3084
1,3085
7,3085
14,3085
1,3086
56,3087
14,3088
17,3088
32,3088
44,3088
46,3088
2,3089
38,3089
45,3089
8,3090
35,3091
39,3091
54,3091
1,3092
22,3092
37,3092
47,3092
19,3093
57,3093
2,3094
6,3094
2,3095
46,3096
49,3096
51,3096
11,3097
12,3097
19,3097
36,3097
39,3097
28,3098
37,3098
38,3098
48,3098
8,3099
37,3099
52,3100
24,3101
25,3101
55,3101
3,3102
8,3102
38,3102
39,3102
51,3102
13,3103
24,3103
34,3103
49,3103
4,3104
10,3104
43,3105
8,3106
29,3107
12,3108
22,3108
14,3109
15,3109
20,3110
41,3112
42,3112
5,3113
38,3113
27,3114
40,3114
46,3114
47,3114
45,3115
57,3115
53,3116
8,3117
11,3117
24,3117
43,3117
54,3118
58,3118
11,3119
22,3119
55,3119
1,3120
19,3120
25,3120
43,3120
12,3121
18,3121
47,3121
6,3122
15,3122
44,3122
2,3123
45,3123
48,3123
31,3124
39,3124
43,3124
53,3124
33,3126
6,3127
12,3127
19,3127
1,3128
22,3128
26,3128
7,3130
36,3130
37,3130
2,3131
37,3131
59,3131
8,3132
1,3133
30,3133
39,3134
10,3135
51,3135
58,3135
11,3137
60,3138
2,3138
26,3138
30,3138
10,3139
23,3139
38,3139
49,3139
13,3140
11,3141
35,3141
25,3142
45,3143
6,3144
14,3144
22,3145
56,3146
22,3147
23,3148
28,3148
42,3148
45,3148
8,3150
9,3150
10,3151
38,3151
47,3152
59,3152
25,3153
30,3154
30,3155
42,3157
43,3157
56,3157
14,3159
7,3160
44,3160
1,3161
6,3161
2,3162
3,3164
16,3164
58,3164
5,3165
42,3165
1,3166
4,3166
28,3166
53,3166
54,3166
5,3167
45,3167
2,3168
3,3168
19,3168
31,3168
36,3168
49,3169
50,3170
56,3170
1,3171
20,3171
33,3171
29,3172
34,3172
4,3173
2,3174
3,3174
31,3175
23,3176
9,3177
12,3178
45,3179
53,3179
14,3180
54,3180
56,3180
