43,1662
2,1663
35,1663
54,1663
1,1664
18,1664
20,1664
32,1664
18,1665
36,1665
2,1666
23,1667
51,1667
56,1668
57,1668
14,1669
31,1669
49,1669
51,1669
44,1670
33,1671
7,1672
26,1672
46,1672
17,1673
58,1674
47,1675
54,1676
24,1677
42,1679
59,1679
58,1680
14,1681
41,1682
6,1683
36,1683
13,1684
5,1685
55,1685
36,1686
51,1686
50,1689
39,1691
40,1691
11,1692
24,1692
54,1692
25,1693
37,1693
46,1693
50,1693
54,1693
26,1694
15,1695
40,1695
51,1695
60,1696
33,1697
47,1697
18,1698
56,1699
20,1700
36,1700
7,1702
51,1702
42,1704
28,1705
12,1706
44,1706
16,1707
13,1708
33,1708
35,1708
37,1708
50,1708
34,1709
50,1709
56,1709
20,1710
26,1710
59,1710
1,1711
1,1712
48,1712
42,1713
45,1714
21,1715
52,1715
2,1716
39,1716
54,1716
1,1718
14,1718
58,1718
2,1719
7,1719
2,1720
10,1720
10,1723
11,1724
14,1726
31,1726
54,1727
23,1728
10,1729
15,1729
51,1729
31,1732
45,1732
60,1733
31,1734
12,1735
39,1735
45,1735
26,1737
38,1738
43,1738
55,1738
30,1739
16,1740
31,1740
36,1740
50,1740
27,1741
33,1741
20,1742
39,1742
31,1743
42,1743
54,1743
55,1743
3,1744
32,1744
38,1744
41,1744
5,1745
26,1745
32,1745
34,1745
5,1746
4,1747
12,1747
10,1750
43,1750
49,1751
1,1752
4,1752
2,1753
32,1754
46,1754
1,1755
7,1755
55,1755
2,1756
3,1756
14,1756
57,1757
1,1758
2,1759
22,1759
23,1759
30,1759
60,1760
28,1761
50,1761
3,1762
38,1762
58,1763
17,1765
60,1766
21,1766
48,1767
55,1767
30,1769
39,1769
40,1769
42,1769
47,1772
21,1773
42,1773
1,1774
59,1774
1,1775
30,1775
2,1776
15,1776
2,1777
10,1777
14,1777
27,1777
34,1777
1,1778
20,1778
47,1778
2,1779
6,1780
25,1780
9,1781
45,1782
27,1783
32,1784
47,1784
55,1784
6,1785
33,1785
39,1786
51,1786
60,1787
16,1787
52,1787
27,1789
49,1790
57,1790
46,1791
30,1792
51,1792
56,1792
8,1793
15,1793
43,1793
48,1793
3,1794
24,1794
34,1794
36,1794
42,1794
51,1794
4,1795
17,1795
21,1795
29,1795
17,1796
37,1796
56,1796
19,1797
24,1797
4,1798
3,1799
6,1799
24,1800
45,1800
5,1801
25,1801
51,1801
55,1801
44,1802
52,1803
24,1805
5,1806
45,1806
1,1807
48,1807
1,1808
41,1808
43,1809
2,1810
27,1810
29,1810
59,1810
1,1811
38,1811
2,1812
2,1813
31,1814
43,1814
44,1814
48,1814
56,1815
1,1816
24,1816
1,1817
27,1817
2,1821
7,1821
10,1821
14,1821
33,1821
39,1821
26,1822
33,1822
53,1822
2,1823
19,1824
32,1824
34,1824
44,1824
59,1824
1,1825
22,1826
2,1827
37,1827
57,1827
12,1828
43,1829
20,1830
19,1831
20,1831
46,1831
9,1832
26,1832
47,1832
50,1832
54,1833
6,1835
54,1835
5,1836
16,1836
43,1836
56,1836
16,1838
18,1838
51,1838
38,1840
1,1841
23,1841
29,1841
46,1841
7,1842
30,1842
43,1844
19,1846
18,1847
43,1847
55,1848
58,1848
21,1850
16,1851
39,1851
21,1852
37,1852
31,1853
39,1853
51,1853
32,1854
38,1855
14,1856
40,1857
43,1858
49,1858
60,1860
33,1860
56,1860
23,1861
38,1861
39,1861
41,1861
21,1862
8,1863
43,1864
37,1866
45,1866
58,1866
25,1867
34,1868
14,1869
48,1869
33,1870
45,1870
19,1871
44,1871
53,1871
55,1871
3,1872
53,1872
40,1873
4,1874
4,1875
28,1875
8,1876
47,1876
5,1877
8,1877
36,1877
50,1877
9,1879
17,1879
33,1879
32,1880
50,1880
9,1881
27,1881
55,1882
52,1883
32,1884
55,1884
28,1885
53,1886
50,1887
3,1888
45,1888
56,1889
5,1890
13,1890
10,1891
36,1891
24,1892
48,1892
58,1892
18,1894
25,1894
11,1895
28,1895
51,1895
13,1896
26,1896
12,1897
37,1897
1,1898
12,1898
23,1899
56,1899
11,1900
38,1900
46,1900
10,1901
11,1901
47,1902
1,1903
8,1904
10,1904
27,1904
47,1904
2,1905
17,1905
35,1905
37,1905
57,1905
28,1906
2,1908
1,1909
31,1909
37,1909
2,1910
11,1910
58,1910
16,1911
23,1911
55,1911
11,1912
50,1912
40,1914
29,1915
38,1915
46,1915
17,1916
19,1916
21,1916
40,1916
16,1917
54,1917
38,1918
10,1919
17,1919
39,1919
44,1919
52,1919
3,1920
11,1920
47,1920
58,1920
4,1921
47,1921
3,1922
5,1923
4,1924
34,1924
5,1925
31,1925
40,1925
20,1926
26,1926
54,1927
11,1928
30,1928
3,1929
4,1930
26,1930
1,1931
41,1931
52,1931
3,1932
27,1932
34,1932
48,1932
1,1933
24,1933
2,1934
2,1935
11,1935
5,1936
20,1936
27,1936
38,1936
56,1936
1,1937
5,1937
56,1937
2,1938
24,1938
53,1938
13,1939
46,1939
52,1939
3,1940
37,1940
40,1940
4,1941
53,1941
5,1942
10,1942
1,1943
12,1943
39,1943
9,1944
47,1946
60,1949
3,1949
26,1949
44,1949
50,1949
1,1950
19,1950
9,1952
34,1952
2,1953
4,1953
15,1953
25,1953
8,1954
15,1954
27,1954
52,1954
3,1955
16,1955
39,1955
48,1955
1,1956
25,1956
52,1956
53,1956
2,1957
5,1957
19,1957
41,1957
51,1957
15,1958
55,1958
60,1959
2,1959
9,1959
25,1959
34,1959
4,1961
29,1961
31,1962
1,1963
5,1963
31,1965
36,1965
19,1966
45,1966
43,1967
12,1968
22,1969
24,1969
17,1970
30,1970
51,1970
5,1972
25,1972
32,1972
37,1972
40,1972
53,1972
14,1974
34,1974
38,1974
3,1976
21,1976
47,1976
4,1977
35,1977
4,1978
14,1978
3,1979
42,1979
5,1980
25,1980
32,1981
5,1983
37,1983
31,1984
39,1984
24,1985
41,1985
45,1985
24,1987
57,1988
34,1989
21,1990
25,1990
52,1990
13,1991
35,1991
3,1992
9,1992
12,1992
10,1994
5,1995
27,1996
53,1996
54,1996
30,1998
4,1999
3,2000
11,2000
8,2001
33,2001
59,2001
22,2002
10,2003
17,2003
34,2003
27,2004
47,2004
38,2005
51,2005
27,2006
28,2006
19,2007
46,2007
8,2008
19,2008
46,2008
5,2010
55,2010
4,2011
6,2012
53,2012
54,2012
10,2013
32,2013
39,2013
42,2013
47,2013
53,2013
22,2014
11,2015
31,2016
35,2016
42,2016
7,2017
51,2017
36,2018
3,2019
37,2019
53,2019
4,2020
6,2020
31,2020
35,2021
42,2022
50,2022
60,2023
4,2023
38,2023
3,2025
25,2025
38,2025
43,2025
5,2026
11,2026
17,2026
25,2027
60,2028
32,2028
13,2029
1,2030
5,2030
22,2030
40,2031
56,2031
26,2032
40,2032
49,2032
1,2033
3,2033
56,2033
5,2034
51,2034
4,2035
17,2035
5,2036
2,2037
3,2037
31,2037
55,2037
4,2038
26,2039
58,2039
3,2040
21,2040
48,2040
5,2041
10,2041
34,2041
42,2041
56,2041
5,2042
2,2043
28,2043
42,2043
1,2044
9,2044
10,2045
4,2046
19,2046
42,2046
54,2046
56,2046
44,2047
4,2048
29,2048
2,2049
3,2049
11,2049
16,2049
39,2051
41,2051
57,2051
9,2052
18,2052
39,2052
8,2053
24,2053
46,2053
56,2053
3,2054
25,2054
17,2055
33,2055
30,2056
43,2056
7,2057
58,2057
28,2058
32,2058
56,2058
7,2059
24,2059
40,2059
47,2059
57,2061
32,2062
60,2063
33,2063
1,2064
26,2064
8,2065
2,2066
3,2067
7,2067
11,2067
41,2067
42,2067
57,2067
50,2068
5,2069
20,2069
45,2069
1,2070
29,2070
1,2071
1,2072
2,2072
4,2072
34,2072
57,2072
59,2072
2,2073
10,2073
16,2073
45,2073
5,2074
53,2074
37,2075
50,2075
11,2078
10,2079
31,2079
3,2080
27,2080
4,2081
5,2082
35,2082
24,2083
56,2083
17,2084
41,2084
21,2085
25,2085
2,2086
38,2086
56,2087
25,2089
40,2089
52,2090
3,2091
20,2091
26,2091
4,2092
18,2092
44,2092
46,2092
23,2093
25,2093
36,2093
38,2093
5,2094
4,2095
46,2095
53,2095
3,2096
12,2096
48,2096
52,2096
5,2097
12,2097
15,2098
29,2098
6,2099
37,2099
3,2100
31,2101
15,2104
18,2104
38,2104
4,2105
19,2105
24,2105
40,2105
45,2105
5,2106
10,2106
29,2106
54,2106
44,2107
45,2107
59,2107
26,2108
46,2108
5,2109
59,2109
24,2110
59,2111
10,2112
49,2112
38,2113
43,2113
6,2114
44,2114
3,2115
8,2115
32,2115
40,2115
10,2118
41,2118
32,2119
38,2119
51,2119
4,2120
12,2120
22,2121
23,2121
43,2121
46,2121
9,2122
20,2122
24,2123
37,2124
25,2125
34,2125
58,2125
40,2126
29,2127
39,2127
58,2127
60,2128
20,2128
6,2129
60,2130
3,2130
35,2130
58,2131
4,2132
35,2132
39,2132
41,2132
56,2132
5,2133
3,2134
52,2134
22,2135
24,2135
5,2136
45,2136
42,2137
37,2138
47,2139
59,2139
19,2140
37,2140
28,2141
60,2142
47,2142
15,2143
17,2144
23,2144
25,2144
29,2144
58,2144
50,2145
4,2146
16,2146
3,2147
4,2148
54,2149
5,2150
6,2150
4,2151
48,2151
18,2152
46,2152
48,2152
56,2152
3,2153
10,2153
48,2153
50,2153
5,2154
17,2154
40,2154
55,2154
58,2154
25,2155
44,2155
55,2155
24,2156
35,2156
20,2157
53,2157
22,2158
47,2158
32,2159
35,2159
36,2159
47,2159
3,2160
13,2160
42,2160
1,2161
10,2161
18,2162
23,2162
31,2162
4,2163
54,2164
57,2164
16,2165
4,2167
13,2167
54,2167
3,2168
26,2168
32,2169
5,2170
20,2170
5,2171
27,2171
31,2171
39,2171
10,2172
20,2172
31,2172
57,2172
9,2173
1,2175
34,2175
59,2175
34,2176
37,2176
42,2176
28,2178
32,2178
43,2178
2,2179
17,2179
20,2179
8,2180
10,2180
9,2181
29,2181
1,2182
1,2183
18,2184
35,2185
2,2187
3,2187
42,2187
4,2188
16,2188
37,2188
2,2189
3,2189
38,2189
47,2189
60,2191
5,2192
28,2192
20,2193
5,2194
22,2194
25,2194
10,2195
29,2195
31,2195
37,2195
4,2196
11,2196
21,2196
57,2196
11,2198
15,2198
13,2199
31,2199
36,2199
59,2199
13,2200
30,2200
34,2200
40,2200
51,2200
50,2201
6,2202
17,2202
39,2202
44,2202
5,2203
31,2204
51,2204
57,2204
60,2205
39,2206
17,2207
29,2207
40,2207
55,2207
39,2208
40,2208
4,2209
22,2209
25,2209
27,2209
14,2210
31,2210
60,2211
9,2211
23,2211
24,2211
32,2211
44,2211
13,2212
12,2213
18,2213
33,2213
35,2213
49,2213
25,2214
32,2214
54,2214
13,2216
49,2216
14,2217
27,2217
1,2218
19,2218
1,2220
18,2220
38,2220
33,2221
37,2222
2,2223
10,2224
19,2224
39,2224
6,2225
10,2225
22,2225
33,2225
22,2226
16,2227
34,2227
1,2228
9,2228
12,2229
15,2229
37,2229
2,2230
53,2230
2,2231
29,2231
39,2231
45,2231
10,2232
53,2233
9,2234
29,2235
21,2236
46,2236
23,2237
58,2238
23,2239
27,2240
31,2240
45,2242
41,2243
17,2244
28,2244
35,2244
56,2244
9,2245
19,2245
42,2246
3,2247
5,2249
27,2249
28,2249
5,2250
35,2251
37,2251
59,2251
15,2252
49,2252
58,2252
4,2253
3,2254
26,2254
35,2254
57,2255
17,2256
4,2257
8,2257
20,2258
30,2258
3,2261
51,2261
7,2262
8,2262
23,2262
26,2262
27,2262
27,2263
30,2263
40,2263
44,2263
34,2265
40,2266
41,2267
45,2267
32,2268
43,2268
31,2270
42,2270
45,2271
30,2272
8,2273
14,2273
30,2273
11,2274
12,2275
52,2275
60,2276
1,2276
21,2276
26,2276
10,2277
2,2278
3,2278
15,2278
36,2278
4,2279
11,2279
1,2280
41,2280
1,2281
29,2281
46,2281
2,2282
16,2282
35,2282
43,2282
4,2283
18,2283
48,2283
3,2284
28,2284
41,2284
43,2284
59,2284
2,2285
5,2285
5,2286
21,2286
16,2287
18,2287
20,2287
22,2287
38,2287
15,2288
7,2289
51,2290
20,2291
31,2291
12,2292
21,2292
28,2292
48,2292
19,2293
33,2293
43,2293
49,2293
19,2294
16,2295
30,2295
37,2295
43,2295
9,2296
11,2296
21,2296
30,2296
43,2297
25,2298
25,2299
29,2299
8,2300
50,2300
6,2301
8,2301
44,2301
45,2301
46,2302
50,2303
19,2304
7,2305
28,2306
41,2306
17,2307
21,2307
23,2307
14,2308
44,2308
1,2309
7,2309
35,2309
1,2310
22,2310
30,2310
55,2310
22,2311
1,2314
42,2314
52,2314
6,2315
60,2316
2,2316
13,2316
32,2316
34,2316
35,2316
42,2316
30,2317
42,2317
1,2318
10,2318
44,2318
47,2318
2,2319
56,2319
2,2320
15,2322
18,2323
36,2323
9,2325
40,2325
11,2326
47,2327
3,2328
37,2328
54,2328
30,2329
5,2330
9,2330
13,2330
22,2330
4,2331
23,2331
29,2331
43,2331
5,2332
6,2332
13,2332
55,2332
60,2333
53,2334
11,2337
43,2337
60,2338
3,2338
19,2338
4,2339
11,2340
20,2340
29,2340
56,2340
12,2342
25,2342
21,2343
1,2344
2,2345
58,2345
13,2346
50,2347
5,2348
25,2348
48,2348
1,2349
9,2349
16,2349
19,2349
44,2349
45,2350
21,2351
49,2351
28,2352
7,2353
22,2353
35,2353
16,2354
30,2354
41,2354
42,2354
1,2355
35,2355
2,2356
17,2356
41,2357
43,2357
2,2358
19,2358
49,2358
23,2360
45,2360
54,2360
57,2360
28,2361
10,2362
20,2362
37,2362
59,2362
26,2363
44,2363
1,2364
6,2364
25,2364
50,2364
2,2365
16,2366
32,2366
1,2367
21,2368
50,2369
18,2370
42,2370
30,2372
33,2372
44,2373
18,2374
28,2374
34,2374
46,2374
27,2375
38,2375
57,2375
2,2376
33,2376
39,2376
11,2377
23,2377
36,2377
24,2378
45,2378
53,2378
30,2379
44,2380
45,2380
16,2381
14,2382
15,2382
25,2382
29,2382
53,2382
1,2383
5,2383
39,2383
41,2383
2,2384
7,2385
11,2385
1,2386
7,2387
18,2387
55,2388
1,2390
40,2390
2,2391
56,2391
42,2393
40,2394
54,2395
43,2396
55,2396
1,2397
20,2397
28,2397
2,2398
18,2398
34,2399
45,2399
55,2399
2,2400
25,2400
35,2400
46,2400
49,2400
17,2401
21,2401
26,2401
54,2401
56,2401
14,2402
25,2402
58,2402
3,2404
24,2404
53,2404
59,2404
5,2405
28,2405
4,2406
22,2406
5,2408
39,2408
47,2408
26,2409
33,2409
4,2410
3,2411
10,2411
8,2412
14,2412
46,2412
7,2415
11,2415
34,2415
57,2415
18,2416
27,2417
33,2420
14,2421
44,2421
37,2422
3,2423
28,2423
43,2423
4,2424
39,2424
28,2425
57,2425
10,2428
17,2428
14,2429
23,2429
54,2430
58,2430
48,2431
52,2431
16,2433
41,2434
25,2436
44,2436
38,2437
41,2437
42,2437
34,2438
39,2438
44,2438
5,2440
1,2441
55,2441
56,2441
57,2441
4,2442
59,2442
2,2443
9,2443
59,2443
3,2444
38,2444
48,2444
60,2445
5,2445
1,2446
35,2446
47,2446
48,2446
2,2447
21,2447
38,2447
23,2448
1,2450
26,2450
31,2450
19,2451
23,2451
55,2451
3,2452
6,2453
9,2453
53,2453
54,2453
2,2454
51,2454
19,2455
4,2456
5,2457
13,2457
22,2457
45,2457
9,2458
13,2458
47,2459
14,2460
19,2460
22,2460
3,2461
16,2461
24,2461
34,2461
41,2461
59,2461
4,2462
47,2462
2,2463
5,2463
28,2464
32,2465
33,2465
37,2467
42,2467
21,2468
39,2468
44,2468
6,2469
24,2469
28,2470
46,2471
59,2471
36,2472
50,2473
28,2474
30,2474
47,2474
54,2476
42,2477
16,2478
37,2478
46,2478
39,2479
29,2480
32,2481
9,2482
41,2482
42,2482
57,2482
7,2483
14,2483
30,2483
3,2484
36,2484
14,2485
35,2485
40,2485
57,2485
16,2487
11,2488
13,2488
31,2488
11,2491
34,2492
39,2492
44,2492
52,2492
50,2493
15,2494
32,2494
34,2494
59,2494
41,2495
51,2495
23,2496
34,2496
1,2499
24,2499
2,2500
1,2501
48,2501
9,2502
12,2502
16,2502
28,2502
37,2502
9,2503
22,2503
35,2503
59,2503
2,2504
9,2504
37,2504
11,2505
30,2505
1,2506
14,2506
2,2507
54,2507
33,2508
17,2509
21,2509
25,2509
32,2510
52,2510
29,2511
41,2511
50,2511
53,2511
60,2512
23,2512
45,2512
54,2512
12,2513
13,2513
36,2513
17,2514
54,2514
46,2515
52,2515
41,2516
43,2517
6,2518
8,2518
18,2518
22,2518
13,2519
22,2519
8,2520
22,2520
12,2521
14,2521
24,2521
54,2521
22,2522
31,2522
48,2522
50,2522
56,2522
59,2523
27,2525
44,2525
6,2526
15,2526
17,2526
38,2526
47,2526
51,2526
7,2527
16,2527
32,2527
59,2527
4,2528
23,2528
24,2528
36,2529
37,2529
43,2529
59,2529
52,2531
33,2532
29,2533
38,2534
41,2534
7,2535
33,2535
60,2536
4,2537
34,2537
19,2538
54,2538
22,2539
30,2539
13,2541
16,2541
28,2541
59,2542
60,2543
28,2543
5,2546
60,2547
18,2547
56,2547
28,2548
56,2548
60,2549
5,2549
11,2549
8,2551
18,2551
11,2554
37,2555
45,2555
55,2555
24,2556
49,2557
4,2558
58,2559
8,2560
19,2560
51,2560
11,2561
47,2561
37,2564
25,2565
31,2565
33,2565
58,2565
22,2566
15,2567
24,2567
55,2567
8,2569
15,2569
46,2569
56,2569
56,2570
38,2571
51,2571
52,2573
19,2574
34,2574
18,2575
36,2575
10,2576
8,2577
53,2577
20,2578
12,2579
22,2579
40,2579
30,2580
57,2581
27,2583
13,2584
29,2584
8,2585
15,2585
26,2585
12,2586
11,2587
39,2587
8,2588
40,2588
36,2589
16,2591
17,2591
20,2591
44,2591
59,2592
11,2593
20,2593
13,2594
29,2594
30,2594
14,2595
27,2597
17,2598
20,2598
53,2598
50,2599
50,2600
56,2601
57,2601
24,2602
41,2604
8,2605
29,2605
47,2605
49,2605
51,2605
40,2606
44,2606
43,2607
42,2609
21,2610
56,2611
46,2612
36,2613
19,2615
24,2615
34,2615
46,2616
56,2616
9,2617
15,2617
47,2618
14,2619
18,2619
34,2620
3,2621
37,2621
49,2621
5,2622
10,2622
12,2622
22,2622
42,2622
50,2622
4,2623
17,2623
22,2624
49,2625
21,2626
28,2626
3,2627
28,2627
5,2628
6,2628
8,2628
4,2629
6,2629
46,2629
54,2629
44,2630
60,2631
26,2631
27,2631
32,2631
53,2631
58,2631
44,2632
4,2633
43,2633
52,2633
44,2634
12,2635
23,2635
42,2635
7,2636
41,2636
51,2637
42,2638
24,2639
37,2639
47,2639
54,2641
3,2643
18,2643
45,2643
24,2644
10,2646
14,2646
37,2646
4,2647
44,2647
21,2648
7,2649
11,2649
4,2650
17,2650
37,2650
5,2651
7,2652
3,2653
7,2653
10,2653
13,2653
25,2653
4,2654
12,2654
6,2655
22,2656
51,2656
5,2657
24,2657
43,2657
13,2658
60,2659
8,2659
20,2659
43,2659
15,2662
37,2662
35,2663
58,2663
59,2663
21,2664
34,2664
43,2664
10,2665
12,2665
16,2665
40,2665
45,2665
40,2666
34,2667
50,2667
17,2668
57,2668
41,2669
28,2670
49,2671
35,2672
21,2673
34,2673
46,2673
20,2674
40,2674
41,2674
16,2675
39,2675
22,2676
37,2676
51,2676
8,2677
55,2678
40,2680
43,2680
44,2680
56,2680
52,2681
16,2682
3,2685
4,2686
31,2686
37,2686
40,2686
43,2686
51,2686
60,2687
36,2687
49,2687
3,2688
4,2688
12,2688
14,2688
9,2689
22,2690
30,2690
37,2690
42,2690
45,2690
27,2691
29,2691
32,2691
44,2691
54,2691
5,2692
12,2692
5,2693
15,2693
31,2693
36,2693
45,2693
59,2694
43,2695
4,2696
17,2696
42,2696
3,2697
53,2697
25,2698
42,2699
16,2700
23,2700
16,2701
41,2701
13,2703
17,2703
19,2703
32,2703
18,2704
8,2705
31,2705
51,2705
31,2706
22,2708
39,2708
1,2709
7,2710
35,2710
36,2710
43,2710
16,2711
29,2711
55,2711
1,2712
34,2712
2,2713
22,2713
35,2713
50,2713
47,2714
35,2716
27,2717
36,2717
47,2717
40,2718
58,2718
59,2718
2,2719
46,2721
6,2722
45,2722
31,2723
51,2723
1,2724
54,2724
17,2725
27,2725
31,2725
16,2726
46,2727
12,2728
40,2728
2,2729
6,2730
3,2731
7,2732
45,2734
53,2734
55,2734
22,2735
31,2735
19,2736
30,2736
31,2736
4,2738
18,2738
41,2738
43,2739
11,2740
36,2740
4,2742
15,2743
26,2743
23,2744
52,2744
10,2745
34,2746
40,2748
45,2748
29,2750
50,2750
11,2751
39,2751
59,2751
13,2752
25,2753
38,2753
43,2753
26,2755
46,2755
48,2755
38,2756
41,2756
3,2757
36,2757
5,2758
59,2758
4,2759
16,2759
33,2759
37,2759
4,2761
48,2761
3,2762
21,2762
5,2763
39,2763
1,2764
10,2764
34,2765
51,2765
52,2765
47,2768
1,2769
22,2770
51,2770
20,2771
22,2771
45,2771
47,2771
51,2771
15,2772
50,2772
33,2773
25,2774
2,2775
30,2775
1,2776
2,2777
6,2777
25,2777
30,2777
35,2777
56,2777
2,2778
27,2778
59,2779
7,2780
27,2780
35,2780
37,2783
39,2784
45,2786
22,2787
32,2787
50,2787
59,2787
13,2789
44,2790
21,2791
54,2791
16,2794
17,2795
28,2795
35,2795
43,2795
29,2796
12,2797
14,2797
16,2797
17,2797
27,2797
36,2798
58,2800
37,2801
7,2802
24,2802
44,2802
59,2803
46,2804
9,2805
50,2805
34,2809
42,2809
15,2810
18,2810
20,2810
31,2811
32,2811
50,2811
33,2812
51,2812
59,2812
3,2813
45,2813
58,2813
8,2814
47,2814
49,2814
50,2814
3,2815
23,2815
32,2815
15,2816
16,2817
52,2817
4,2818
17,2818
60,2820
23,2820
22,2821
4,2822
40,2822
5,2823
23,2823
32,2823
48,2823
57,2823
5,2824
46,2824
36,2825
53,2825
3,2826
54,2826
16,2827
19,2827
9,2828
50,2828
11,2829
15,2829
3,2830
33,2830
51,2830
54,2830
60,2831
5,2831
21,2831
30,2831
29,2832
4,2833
24,2833
29,2833
33,2834
22,2835
35,2835
43,2835
3,2836
5,2837
4,2838
23,2838
42,2839
8,2840
12,2840
24,2840
22,2841
58,2841
8,2842
12,2842
3,2843
32,2843
40,2843
4,2844
38,2844
11,2845
36,2845
55,2845
56,2845
3,2846
31,2846
39,2846
8,2847
56,2848
36,2849
5,2850
16,2850
20,2850
33,2850
5,2851
4,2852
20,2852
1,2854
29,2854
47,2855
33,2856
45,2856
60,2857
2,2857
12,2857
1,2859
59,2859
9,2860
19,2860
22,2860
2,2861
13,2861
24,2861
1,2862
23,2862
45,2862
47,2862
55,2862
59,2862
41,2863
42,2863
43,2863
13,2864
22,2864
55,2864
56,2864
2,2865
46,2865
27,2866
40,2866
16,2867
16,2868
38,2869
50,2869
10,2870
15,2870
50,2870
7,2871
7,2872
21,2872
37,2872
19,2873
32,2873
55,2873
56,2873
3,2874
7,2874
36,2874
41,2875
8,2876
19,2876
28,2876
44,2876
11,2877
54,2878
36,2879
48,2880
3,2882
7,2882
4,2883
18,2884
53,2884
58,2884
59,2884
5,2886
25,2887
17,2888
54,2888
3,2889
17,2889
26,2889
32,2889
48,2890
17,2891
59,2891
5,2892
6,2892
30,2892
4,2893
43,2893
57,2893
14,2894
7,2895
18,2895
58,2895
53,2896
20,2897
33,2898
40,2898
11,2899
19,2899
41,2903
47,2903
52,2903
10,2904
11,2904
18,2904
24,2905
33,2905
35,2905
6,2906
33,2907
47,2907
7,2908
8,2908
9,2908
18,2908
30,2908
22,2909
55,2909
50,2910
27,2911
1,2912
34,2912
34,2913
37,2913
18,2914
23,2914
39,2914
57,2914
32,2915
35,2915
36,2915
59,2915
2,2916
34,2916
35,2916
41,2916
1,2917
4,2917
17,2917
20,2917
24,2917
1,2918
32,2918
35,2918
33,2919
2,2920
20,2920
40,2920
22,2921
31,2921
2,2923
28,2923
17,2924
6,2925
39,2926
46,2926
57,2926
53,2927
9,2928
44,2928
26,2929
24,2932
43,2934
23,2935
42,2935
23,2937
39,2938
13,2939
38,2939
50,2939
23,2942
41,2942
48,2943
19,2944
47,2944
55,2944
12,2945
31,2945
19,2946
10,2947
14,2947
25,2947
39,2947
50,2947
34,2949
48,2949
16,2950
39,2950
57,2950
30,2951
31,2951
32,2951
57,2951
6,2952
18,2952
22,2952
32,2952
50,2952
36,2953
44,2953
12,2954
54,2954
28,2956
51,2956
37,2957
44,2957
20,2958
39,2958
57,2958
45,2960
51,2960
25,2961
37,2961
9,2963
46,2963
47,2963
8,2964
23,2964
37,2964
35,2966
3,2967
7,2967
17,2967
46,2967
53,2967
50,2968
53,2969
60,2970
4,2970
22,2970
26,2970
45,2970
54,2970
3,2971
17,2971
1,2972
28,2972
53,2973
38,2974
1,2975
4,2975
22,2975
37,2975
5,2976
48,2976
2,2977
41,2977
50,2977
52,2977
57,2977
60,2978
5,2979
9,2979
17,2980
24,2980
1,2981
30,2981
22,2982
39,2982
2,2983
19,2983
28,2983
45,2983
48,2983
17,2984
25,2985
6,2986
35,2986
42,2986
27,2987
42,2987
3,2988
25,2988
29,2989
38,2989
2,2991
4,2991
12,2991
21,2991
1,2992
3,2993
8,2993
11,2993
5,2994
6,2994
8,2994
19,2994
26,2994
58,2994
5,2995
26,2996
2,2997
1,2998
28,2998
56,2998
4,2999
6,2999
15,2999
31,3000
60,3002
39,3002
42,3002
27,3003
36,3003
49,3003
60,3004
1,3004
22,3004
2,3005
33,3005
58,3005
49,3006
17,3007
55,3007
7,3008
22,3008
2,3009
14,3009
34,3009
51,3009
38,3010
46,3010
40,3011
59,3012
40,3013
46,3013
35,3014
59,3014
8,3015
27,3015
45,3015
16,3016
10,3017
13,3017
41,3018
45,3018
23,3019
1,3020
9,3020
11,3021
36,3021
44,3021
46,3022
16,3024
48,3024
16,3025
25,3025
20,3027
10,3028
24,3028
8,3029
40,3029
59,3029
12,3030
52,3030
60,3031
54,3031
21,3032
35,3033
60,3034
3,3034
30,3034
32,3034
4,3035
41,3035
60,3037
12,3037
18,3037
5,3038
6,3038
8,3038
18,3038
25,3038
6,3039
28,3039
36,3040
3,3041
25,3041
43,3041
46,3041
5,3042
6,3042
35,3043
4,3044
28,3044
11,3045
17,3045
30,3045
31,3045
9,3046
54,3047
21,3048
32,3048
33,3048
40,3048
54,3048
13,3049
18,3049
2,3050
33,3051
1,3052
28,3052
22,3053
3,3054
11,3054
5,3055
20,3055
28,3055
49,3055
4,3056
48,3056
27,3057
48,3057
47,3058
4,3060
16,3060
30,3060
37,3061
3,3062
43,3063
5,3065
46,3067
47,3067
59,3067
30,3068
34,3068
40,3068
46,3068
14,3069
31,3071
8,3072
47,3073
57,3073
24,3074
54,3074
7,3075
11,3075
44,3075
47,3075
4,3076
35,3077
55,3077
12,3078
50,3078
25,3079
36,3080
18,3081
51,3081
57,3082
15,3083
41,3083
42,3083
54,3085
56,3086
21,3087
27,3088
43,3088
17,3089
22,3091
37,3091
43,3091
58,3091
1,3093
60,3095
3,3095
27,3095
28,3097
30,3097
1,3098
6,3098
2,3099
48,3099
12,3100
58,3100
2,3101
50,3101
53,3101
25,3102
36,3102
27,3103
42,3103
4,3104
44,3104
1,3105
7,3105
29,3105
56,3105
2,3106
7,3106
52,3106
3,3107
26,3107
4,3108
6,3108
55,3108
16,3109
4,3110
54,3110
60,3112
3,3112
10,3112
11,3112
5,3113
5,3115
10,3115
25,3116
29,3116
35,3116
47,3116
33,3117
11,3118
39,3119
47,3120
23,3121
28,3121
30,3121
26,3122
29,3122
49,3122
52,3122
19,3123
22,3123
26,3125
44,3125
59,3126
36,3127
26,3128
1,3129
44,3129
57,3129
2,3130
7,3130
34,3130
42,3130
44,3130
17,3131
