19,3317
33,3317
10,3318
11,3318
17,3318
43,3318
33,3319
10,3320
23,3320
44,3320
23,3321
34,3321
60,3323
24,3323
33,3323
37,3324
2,3325
17,3325
7,3326
16,3326
40,3326
58,3326
58,3327
2,3329
4,3330
30,3330
32,3330
35,3330
46,3330
52,3330
1,3331
5,3331
9,3331
57,3331
4,3332
28,3332
38,3332
44,3333
6,3334
3,3335
5,3335
3,3336
4,3336
16,3337
33,3337
48,3337
35,3338
53,3338
5,3339
15,3339
33,3340
41,3340
5,3341
19,3341
47,3341
56,3341
4,3343
6,3344
29,3344
34,3344
35,3344
36,3344
26,3345
15,3347
58,3347
8,3349
16,3349
39,3349
31,3350
33,3350
9,3351
27,3351
32,3351
42,3351
46,3351
8,3352
35,3352
60,3353
38,3353
44,3353
21,3354
30,3355
45,3355
29,3359
36,3359
53,3359
16,3360
41,3360
19,3362
45,3362
48,3363
52,3363
4,3364
40,3364
57,3364
20,3365
23,3365
36,3365
53,3365
59,3365
25,3366
23,3367
38,3368
49,3368
35,3369
52,3369
60,3370
33,3370
36,3371
56,3371
44,3372
55,3372
56,3373
17,3374
31,3374
33,3374
40,3374
53,3375
2,3376
17,3376
23,3376
29,3376
51,3376
2,3377
36,3377
3,3378
17,3379
37,3379
38,3379
54,3379
8,3380
9,3380
26,3380
53,3380
1,3382
11,3382
19,3384
22,3384
38,3384
3,3385
33,3385
44,3385
26,3386
27,3386
33,3386
44,3386
18,3387
23,3387
39,3387
12,3388
53,3388
36,3389
60,3391
27,3392
35,3392
52,3393
24,3394
37,3394
47,3394
48,3394
1,3395
24,3395
33,3395
19,3396
58,3396
13,3397
41,3398
49,3398
50,3398
55,3400
2,3401
2,3402
20,3402
54,3402
45,3403
3,3404
31,3404
16,3405
17,3406
40,3406
3,3407
36,3407
59,3407
43,3408
32,3409
37,3409
1,3410
11,3410
42,3411
16,3412
53,3412
7,3413
36,3413
45,3413
9,3414
16,3414
56,3414
37,3415
51,3415
53,3415
20,3416
29,3416
35,3416
43,3416
44,3416
10,3417
31,3417
42,3418
41,3419
42,3419
30,3420
49,3420
57,3420
18,3421
15,3422
38,3422
53,3422
58,3422
2,3423
16,3423
32,3423
2,3424
31,3424
48,3424
55,3424
3,3425
24,3425
26,3425
37,3425
45,3425
1,3426
37,3426
39,3426
35,3427
43,3427
35,3428
31,3429
50,3429
3,3430
46,3430
56,3430
33,3432
3,3434
10,3434
17,3434
25,3434
57,3435
9,3436
2,3438
2,3439
14,3439
20,3439
16,3440
21,3440
22,3440
26,3440
3,3441
4,3441
33,3441
1,3442
17,3443
58,3443
56,3444
37,3445
20,3446
21,3446
35,3446
31,3447
49,3447
27,3448
13,3449
46,3449
35,3450
39,3450
49,3450
43,3451
3,3453
30,3453
48,3453
34,3454
10,3455
58,3455
47,3456
1,3457
15,3457
19,3457
34,3459
14,3460
51,3460
48,3461
60,3462
25,3462
36,3462
43,3462
10,3463
21,3464
32,3464
35,3464
39,3464
7,3465
48,3465
30,3466
57,3466
31,3467
52,3467
26,3468
44,3468
59,3468
52,3469
21,3470
9,3471
20,3471
49,3471
52,3471
7,3472
9,3474
30,3474
40,3475
60,3476
53,3476
6,3477
28,3478
52,3479
24,3481
23,3482
29,3482
40,3482
58,3483
21,3484
29,3485
13,3489
36,3489
49,3489
58,3489
38,3490
44,3490
20,3491
35,3492
52,3492
40,3494
49,3494
10,3495
27,3495
34,3496
36,3496
43,3497
60,3498
51,3498
15,3499
36,3499
1,3501
7,3502
23,3502
27,3502
31,3502
2,3503
24,3503
9,3504
42,3504
19,3505
51,3505
2,3506
13,3506
3,3507
22,3508
23,3508
3,3510
33,3510
51,3510
53,3512
10,3513
16,3515
27,3515
50,3515
57,3515
25,3516
10,3518
44,3519
38,3522
42,3522
51,3522
10,3523
21,3523
31,3523
51,3523
32,3524
11,3525
26,3525
45,3525
53,3525
10,3527
12,3528
15,3528
24,3528
33,3528
37,3528
9,3529
15,3529
16,3529
47,3529
52,3529
36,3530
57,3530
12,3531
22,3531
13,3532
44,3532
24,3533
39,3533
38,3534
47,3534
52,3534
54,3534
1,3535
58,3535
2,3538
17,3538
19,3539
56,3539
29,3541
2,3542
14,3542
54,3542
3,3543
3,3544
10,3545
24,3545
7,3546
8,3546
20,3547
30,3547
51,3548
27,3549
33,3550
28,3552
39,3552
50,3552
52,3553
43,3554
52,3554
42,3555
52,3555
7,3556
33,3556
48,3557
49,3557
11,3558
17,3558
30,3558
50,3558
53,3558
13,3560
7,3562
12,3562
28,3562
51,3563
57,3563
31,3564
60,3565
11,3565
53,3565
20,3567
52,3567
34,3568
43,3568
16,3569
23,3569
15,3570
18,3570
31,3572
10,3574
14,3575
44,3578
50,3578
16,3579
20,3579
22,3582
17,3583
19,3583
27,3583
3,3586
59,3587
16,3588
29,3588
51,3588
34,3590
38,3591
43,3592
54,3592
16,3593
17,3593
26,3593
52,3593
14,3594
36,3594
38,3594
58,3594
34,3595
18,3597
38,3597
51,3597
42,3598
46,3598
31,3599
12,3600
36,3600
31,3601
48,3601
26,3602
47,3602
7,3603
28,3603
33,3603
40,3603
29,3604
33,3604
48,3604
9,3605
13,3606
16,3606
40,3606
48,3606
24,3607
22,3608
41,3608
35,3609
43,3609
51,3609
60,3610
16,3611
25,3611
26,3611
27,3612
35,3612
19,3613
25,3614
35,3614
15,3615
27,3615
28,3615
35,3615
45,3616
44,3617
55,3617
8,3618
54,3618
11,3619
22,3619
7,3620
50,3620
32,3621
42,3621
54,3621
30,3623
33,3623
19,3624
49,3624
52,3624
58,3624
11,3626
23,3626
40,3626
48,3626
46,3628
26,3629
25,3630
56,3630
31,3631
48,3631
37,3632
40,3632
60,3633
29,3633
25,3634
35,3635
9,3636
13,3636
32,3636
9,3637
35,3637
44,3637
11,3638
31,3638
14,3639
2,3641
22,3641
39,3641
2,3642
8,3642
34,3642
3,3643
20,3644
1,3646
38,3647
3,3648
58,3648
28,3649
49,3649
43,3650
46,3650
9,3651
50,3652
56,3652
7,3653
31,3653
44,3655
16,3656
50,3656
51,3656
8,3657
38,3657
56,3657
13,3659
47,3659
53,3659
1,3660
8,3660
11,3660
33,3660
13,3661
43,3661
2,3662
48,3662
41,3663
43,3663
60,3664
2,3664
1,3665
3,3665
4,3665
17,3665
41,3665
50,3665
3,3666
37,3666
49,3666
10,3667
14,3667
12,3668
13,3668
45,3668
9,3669
30,3669
49,3669
2,3671
29,3671
49,3671
33,3672
48,3672
55,3672
3,3673
11,3673
18,3673
29,3675
32,3675
51,3675
4,3676
26,3676
5,3677
9,3678
9,3679
10,3679
51,3679
5,3680
10,3681
49,3681
53,3681
24,3682
45,3682
6,3683
4,3684
7,3684
14,3685
17,3685
20,3685
7,3686
13,3687
48,3687
9,3688
40,3688
41,3688
33,3689
14,3690
30,3690
52,3690
30,3691
17,3692
30,3693
24,3694
26,3694
28,3694
30,3694
47,3694
14,3695
28,3695
43,3697
41,3698
12,3699
23,3699
55,3699
57,3699
4,3700
53,3701
55,3701
1,3702
35,3702
50,3702
56,3702
25,3703
49,3703
53,3703
5,3704
43,3705
5,3706
55,3706
8,3707
14,3707
15,3707
21,3707
24,3707
4,3708
39,3708
55,3708
28,3709
4,3710
10,3710
13,3710
23,3710
25,3710
30,3710
44,3710
50,3710
49,3711
6,3713
16,3713
23,3713
39,3713
9,3715
17,3715
21,3716
57,3716
49,3718
13,3719
40,3719
15,3720
26,3720
39,3720
30,3721
35,3721
7,3722
18,3722
31,3722
45,3722
1,3723
45,3723
22,3724
23,3724
34,3724
36,3724
20,3725
8,3726
33,3726
40,3726
58,3726
2,3727
29,3727
52,3727
2,3728
14,3728
37,3729
60,3730
3,3730
7,3730
3,3731
54,3731
35,3732
38,3732
50,3732
58,3733
22,3734
38,3734
44,3734
55,3734
19,3735
25,3735
7,3736
32,3736
39,3736
53,3736
7,3737
28,3737
34,3738
44,3738
1,3739
18,3739
42,3739
44,3740
22,3743
6,3744
35,3746
36,3746
16,3747
29,3747
37,3747
7,3748
24,3748
57,3748
19,3749
40,3749
42,3749
13,3750
55,3750
8,3751
33,3751
15,3752
24,3752
26,3752
41,3752
46,3753
47,3753
54,3753
10,3754
22,3754
35,3754
39,3754
16,3755
27,3755
16,3756
50,3757
2,3760
55,3760
6,3761
56,3761
31,3762
47,3762
12,3763
45,3763
57,3763
9,3764
1,3765
30,3765
52,3765
38,3766
48,3766
20,3767
23,3767
35,3767
39,3767
2,3768
17,3768
55,3768
17,3769
38,3769
36,3770
46,3770
54,3770
3,3772
40,3772
52,3772
21,3773
42,3773
31,3775
36,3775
37,3775
46,3775
3,3776
6,3776
36,3779
2,3780
38,3780
49,3780
27,3781
2,3782
3,3783
26,3783
3,3784
27,3784
31,3784
34,3784
1,3785
35,3785
59,3785
47,3786
51,3786
55,3786
43,3787
41,3788
50,3789
30,3790
60,3791
29,3791
36,3791
50,3793
46,3797
38,3798
54,3798
11,3799
13,3799
25,3799
53,3799
35,3800
38,3800
14,3801
35,3801
19,3803
51,3803
28,3804
29,3804
34,3804
4,3805
31,3805
36,3805
13,3806
32,3806
21,3807
53,3808
55,3808
5,3809
58,3809
14,3810
4,3811
41,3811
49,3811
20,3812
42,3812
6,3813
5,3814
44,3814
50,3814
9,3815
19,3815
30,3815
31,3815
34,3815
43,3815
13,3816
31,3816
42,3817
43,3817
15,3818
16,3818
45,3818
3,3819
8,3819
54,3819
58,3819
51,3820
59,3820
32,3821
16,3822
17,3822
49,3822
17,3823
60,3825
38,3825
37,3826
50,3826
12,3829
17,3829
29,3829
36,3829
8,3830
54,3830
46,3831
54,3831
26,3832
39,3832
25,3834
17,3835
36,3836
59,3836
7,3837
52,3837
55,3837
56,3837
17,3839
18,3839
31,3839
60,3841
14,3841
43,3841
11,3842
57,3842
37,3843
13,3844
34,3844
45,3844
30,3846
20,3847
43,3847
48,3848
17,3849
47,3849
56,3849
11,3851
15,3851
19,3851
4,3853
56,3853
60,3854
5,3854
14,3854
22,3854
41,3854
8,3855
31,3855
23,3857
10,3858
39,3858
21,3859
39,3859
36,3860
56,3861
4,3862
39,3862
45,3862
56,3862
58,3862
8,3863
22,3863
6,3864
14,3864
38,3864
5,3865
19,3865
37,3865
48,3865
60,3866
4,3866
54,3866
60,3868
17,3868
47,3868
37,3869
7,3872
11,3872
24,3872
15,3873
38,3875
40,3876
21,3877
17,3878
14,3879
19,3879
37,3880
4,3881
33,3881
38,3881
25,3882
53,3883
7,3884
44,3884
4,3885
29,3885
32,3885
47,3885
5,3886
36,3886
57,3886
6,3887
20,3887
5,3888
20,3888
31,3888
6,3889
8,3889
17,3889
32,3889
53,3889
12,3890
23,3891
10,3892
28,3892
11,3893
16,3893
24,3895
10,3896
35,3896
26,3897
60,3898
21,3898
11,3899
15,3899
51,3899
52,3900
28,3901
60,3902
34,3902
31,3903
48,3903
54,3903
2,3904
31,3904
52,3904
55,3904
43,3905
59,3905
2,3906
4,3906
14,3907
26,3907
40,3907
44,3907
3,3908
27,3908
53,3908
60,3909
3,3910
14,3910
19,3910
48,3910
1,3911
22,3911
22,3913
53,3913
57,3913
56,3916
13,3917
23,3917
21,3918
12,3920
55,3920
20,3922
43,3922
13,3923
23,3923
31,3923
54,3923
55,3923
29,3925
34,3925
23,3926
51,3926
7,3927
48,3927
22,3929
60,3930
11,3930
16,3930
32,3930
20,3931
59,3932
58,3933
9,3934
10,3934
43,3934
4,3935
51,3935
4,3936
23,3936
36,3936
58,3936
43,3937
54,3937
55,3937
5,3938
10,3938
6,3939
45,3939
52,3939
10,3940
29,3940
36,3941
57,3941
5,3942
50,3942
55,3942
10,3943
38,3943
39,3943
44,3943
48,3944
31,3945
60,3947
10,3947
32,3947
44,3947
48,3947
11,3948
41,3948
21,3949
49,3949
19,3950
34,3950
22,3951
53,3951
27,3952
58,3953
15,3954
58,3954
15,3955
26,3955
39,3955
53,3955
21,3956
27,3956
55,3956
27,3957
2,3958
21,3958
38,3958
47,3958
54,3958
59,3958
2,3960
24,3960
48,3960
9,3961
13,3961
3,3962
9,3962
50,3962
1,3964
10,3964
38,3964
59,3964
3,3965
46,3966
9,3967
42,3967
29,3970
46,3970
11,3971
14,3971
29,3971
44,3972
16,3973
22,3974
11,3975
27,3975
30,3975
32,3976
35,3976
55,3976
1,3977
10,3977
40,3977
55,3977
4,3978
9,3978
25,3978
50,3978
59,3979
2,3980
14,3980
26,3980
2,3981
5,3981
34,3981
52,3981
58,3981
3,3982
6,3982
8,3982
4,3983
14,3983
3,3984
26,3985
40,3985
57,3985
54,3986
21,3987
24,3987
29,3987
48,3987
19,3988
2,3989
5,3989
8,3989
10,3989
22,3990
4,3991
9,3992
23,3992
51,3992
5,3993
5,3994
14,3994
20,3994
38,3995
42,3995
26,3997
58,3997
4,3998
57,3998
6,3999
25,3999
29,3999
41,3999
10,4000
12,4000
18,4000
8,4001
31,4001
57,4001
15,4002
14,4003
42,4004
7,4006
10,4006
28,4006
29,4006
42,4006
59,4006
35,4007
36,4007
33,4008
38,4008
46,4008
21,4010
14,4011
24,4011
43,4011
60,4012
22,4012
26,4012
38,4012
19,4015
58,4015
4,4016
17,4016
36,4016
40,4016
9,4019
14,4019
46,4019
16,4020
22,4021
31,4021
58,4021
27,4022
23,4023
24,4024
30,4025
37,4026
55,4026
46,4027
35,4028
11,4029
12,4029
54,4029
4,4030
9,4030
37,4030
17,4031
42,4033
46,4033
48,4033
4,4034
5,4034
4,4035
22,4035
7,4036
1,4037
5,4037
31,4037
2,4038
5,4038
21,4038
50,4038
2,4039
6,4039
3,4040
6,4040
8,4041
25,4041
9,4042
15,4042
44,4042
52,4042
43,4043
3,4044
25,4044
54,4046
49,4047
51,4047
43,4048
2,4049
41,4049
52,4049
56,4049
57,4051
38,4053
4,4056
7,4056
25,4056
34,4056
54,4056
60,4057
5,4057
54,4057
24,4058
50,4058
6,4059
8,4059
15,4059
51,4059
5,4060
7,4060
27,4060
48,4060
4,4061
12,4061
17,4061
51,4061
15,4062
25,4062
22,4063
42,4063
49,4064
2,4066
15,4066
58,4066
7,4068
8,4068
42,4068
55,4068
10,4069
11,4071
9,4072
12,4072
21,4072
41,4072
40,4073
56,4073
59,4073
9,4075
29,4075
49,4075
53,4077
7,4078
43,4078
28,4079
49,4079
9,4081
30,4081
22,4082
38,4082
44,4082
13,4083
16,4083
27,4084
27,4085
15,4087
25,4087
29,4087
55,4087
19,4088
59,4090
11,4091
26,4092
40,4092
55,4092
32,4093
19,4094
51,4094
10,4095
31,4095
28,4096
60,4097
26,4097
25,4099
8,4101
36,4101
39,4101
58,4102
26,4103
27,4103
59,4105
58,4106
5,4107
6,4107
25,4108
49,4108
53,4108
38,4109
26,4112
35,4112
9,4113
54,4113
13,4114
60,4115
15,4115
30,4115
58,4115
10,4117
15,4117
45,4117
58,4117
12,4118
20,4119
37,4119
18,4120
26,4120
42,4120
23,4121
29,4121
32,4121
37,4121
50,4121
47,4123
56,4123
27,4124
33,4124
50,4124
56,4125
5,4126
23,4126
32,4126
17,4128
37,4129
51,4129
60,4130
7,4130
16,4130
43,4134
55,4134
1,4136
16,4136
24,4136
2,4137
13,4138
25,4138
2,4140
52,4140
31,4141
48,4141
14,4143
25,4143
45,4143
49,4144
21,4146
58,4146
60,4147
3,4147
17,4148
3,4149
32,4149
25,4150
51,4151
52,4152
19,4154
23,4154
26,4154
50,4154
16,4156
33,4156
34,4156
59,4156
24,4157
30,4157
59,4157
60,4158
50,4159
60,4160
19,4160
25,4161
31,4161
12,4163
30,4163
32,4164
24,4165
40,4166
17,4167
27,4167
58,4167
10,4169
24,4169
25,4169
41,4169
17,4170
49,4170
16,4172
49,4172
8,4173
17,4173
58,4173
1,4174
13,4174
20,4174
25,4174
29,4175
2,4176
55,4176
2,4177
3,4178
32,4178
22,4179
24,4179
27,4179
13,4180
26,4180
3,4181
18,4182
21,4183
46,4183
14,4186
20,4186
17,4188
30,4188
32,4188
8,4189
20,4189
54,4189
51,4190
40,4192
14,4193
21,4195
28,4195
47,4195
52,4195
17,4197
20,4197
56,4197
29,4198
8,4199
16,4199
7,4200
31,4200
23,4201
43,4201
14,4202
22,4204
31,4204
7,4205
34,4205
4,4206
20,4206
55,4206
59,4206
31,4207
13,4208
42,4208
47,4209
6,4210
14,4211
23,4211
31,4211
36,4211
37,4211
59,4211
33,4212
34,4212
49,4212
7,4213
37,4213
25,4214
33,4215
37,4215
43,4215
59,4215
4,4216
25,4216
27,4216
51,4216
5,4217
40,4217
43,4217
49,4217
57,4217
6,4218
25,4218
5,4219
20,4219
34,4219
48,4219
4,4220
47,4220
8,4221
11,4222
23,4223
26,4223
47,4223
60,4224
27,4224
37,4225
39,4225
44,4225
10,4226
25,4226
20,4227
26,4227
34,4227
22,4228
42,4228
51,4229
21,4230
58,4230
9,4231
36,4231
40,4233
14,4234
23,4234
32,4235
34,4235
1,4236
9,4236
21,4236
49,4236
44,4237
54,4237
3,4238
36,4238
47,4241
51,4241
21,4242
29,4242
41,4242
45,4242
57,4242
41,4243
47,4243
51,4243
17,4244
7,4245
16,4245
23,4246
30,4247
44,4248
60,4249
58,4249
14,4250
39,4250
50,4251
59,4251
17,4252
23,4252
39,4253
22,4254
37,4254
58,4254
13,4257
15,4258
25,4258
32,4258
33,4258
27,4259
30,4259
43,4259
22,4260
16,4261
38,4261
6,4263
57,4263
26,4264
50,4265
60,4267
25,4267
17,4268
35,4269
45,4269
14,4270
41,4270
42,4270
32,4271
57,4271
5,4272
51,4272
18,4273
48,4273
4,4274
56,4274
8,4275
53,4275
4,4276
28,4276
38,4276
42,4276
53,4276
5,4277
42,4277
48,4277
41,4278
6,4279
10,4279
46,4279
29,4280
5,4281
18,4282
24,4282
1,4283
20,4283
44,4283
46,4284
50,4285
57,4286
24,4287
42,4287
8,4288
45,4288
14,4289
19,4289
16,4290
53,4290
7,4291
8,4291
24,4291
11,4292
17,4292
17,4293
45,4293
49,4293
26,4294
55,4294
2,4295
58,4295
2,4296
35,4296
46,4296
42,4297
3,4298
22,4298
3,4299
18,4299
28,4299
44,4299
50,4299
45,4300
15,4301
19,4301
1,4302
55,4302
13,4303
6,4304
7,4304
45,4304
15,4305
23,4306
57,4306
9,4307
19,4307
32,4307
50,4307
10,4309
19,4309
28,4310
37,4311
46,4311
53,4311
53,4312
52,4314
14,4315
45,4315
55,4315
26,4316
58,4317
12,4318
60,4319
9,4319
21,4319
27,4320
42,4320
28,4321
40,4321
42,4321
48,4321
47,4323
56,4323
52,4324
3,4325
48,4325
27,4326
57,4326
15,4327
19,4327
29,4327
33,4327
55,4327
5,4329
17,4329
20,4329
49,4329
32,4330
25,4331
54,4331
60,4333
60,4334
11,4334
35,4334
9,4335
11,4335
43,4335
29,4338
29,4339
38,4339
39,4339
21,4340
57,4340
37,4341
44,4341
45,4341
30,4342
41,4342
35,4343
33,4344
48,4344
15,4345
44,4345
50,4345
2,4347
8,4347
30,4347
33,4347
1,4348
17,4348
35,4348
44,4348
56,4348
1,4349
4,4350
18,4350
54,4350
5,4351
30,4351
43,4351
2,4352
30,4352
6,4353
13,4353
21,4353
42,4353
3,4354
4,4354
3,4355
22,4355
32,4355
49,4355
5,4356
22,4356
21,4357
44,4357
22,4358
37,4358
41,4358
54,4358
56,4358
42,4359
14,4360
57,4360
2,4362
35,4362
34,4363
44,4363
34,4364
52,4364
58,4364
16,4365
28,4365
43,4365
49,4365
2,4366
13,4366
30,4366
8,4367
39,4367
22,4368
27,4368
28,4368
55,4368
3,4369
18,4369
32,4369
46,4369
50,4369
3,4370
60,4371
10,4371
1,4372
42,4372
24,4373
32,4373
41,4373
26,4374
48,4374
4,4375
31,4375
59,4375
5,4376
29,4376
52,4376
57,4376
17,4377
11,4378
16,4378
12,4379
26,4379
5,4380
13,4380
15,4380
27,4380
42,4380
4,4381
7,4381
26,4381
47,4381
2,4382
6,4382
28,4382
59,4382
28,4383
51,4384
2,4385
9,4385
13,4385
26,4385
46,4385
1,4386
3,4387
14,4387
45,4387
60,4389
3,4390
27,4390
45,4390
4,4393
21,4393
45,4393
5,4394
24,4394
40,4394
6,4395
12,4395
35,4395
29,4396
39,4396
5,4397
43,4397
4,4399
6,4399
51,4400
56,4400
30,4401
18,4402
25,4402
26,4402
41,4402
57,4402
35,4404
15,4405
27,4405
29,4405
48,4405
14,4406
15,4407
29,4407
7,4409
30,4409
44,4409
21,4411
53,4411
30,4412
22,4413
18,4414
21,4414
22,4414
38,4415
52,4415
33,4416
32,4417
59,4417
24,4418
35,4418
26,4419
40,4419
57,4419
17,4420
8,4421
13,4421
49,4421
51,4421
9,4422
12,4422
40,4424
33,4425
42,4426
43,4426
47,4426
54,4426
3,4428
7,4428
45,4428
20,4429
23,4429
41,4430
50,4430
22,4431
26,4433
32,4437
46,4437
18,4438
39,4438
57,4438
32,4439
29,4440
35,4440
11,4441
32,4441
27,4442
19,4443
40,4444
43,4444
24,4445
35,4446
57,4446
42,4447
10,4450
1,4451
27,4451
37,4451
35,4452
45,4452
55,4453
60,4454
31,4454
26,4455
35,4455
50,4455
4,4456
7,4456
24,4456
5,4457
35,4457
5,4458
8,4458
35,4459
37,4459
44,4459
48,4459
6,4461
45,4461
18,4462
4,4463
23,4463
44,4463
7,4464
16,4464
56,4464
59,4464
9,4466
25,4466
42,4466
11,4467
39,4467
52,4467
56,4467
31,4468
13,4469
38,4469
48,4470
13,4471
24,4471
44,4471
13,4472
20,4472
27,4472
12,4474
19,4474
53,4474
36,4475
40,4475
19,4477
21,4477
47,4477
4,4478
7,4478
20,4478
33,4478
37,4478
22,4479
31,4480
51,4480
5,4483
30,4483
17,4484
32,4484
42,4484
1,4486
30,4486
53,4486
41,4487
12,4489
47,4489
11,4490
3,4491
4,4491
39,4491
44,4491
10,4493
19,4493
6,4494
12,4494
5,4495
8,4495
57,4496
25,4498
31,4498
7,4500
37,4500
7,4501
20,4502
38,4502
12,4503
20,4503
41,4503
11,4504
13,4505
45,4505
51,4505
13,4506
30,4506
31,4507
2,4508
23,4508
2,4509
51,4509
54,4509
58,4509
3,4510
10,4510
25,4510
30,4510
50,4510
30,4511
40,4511
55,4512
1,4513
17,4513
3,4514
24,4514
40,4514
41,4514
50,4514
54,4516
36,4517
42,4519
26,4521
39,4521
41,4521
33,4522
39,4522
44,4522
24,4523
31,4524
60,4526
22,4528
57,4528
33,4529
52,4529
8,4530
32,4530
42,4530
32,4531
38,4531
32,4532
56,4532
59,4532
16,4534
40,4534
46,4534
59,4534
28,4535
43,4535
12,4536
30,4536
12,4537
38,4537
7,4539
22,4539
7,4541
10,4541
32,4541
13,4542
33,4542
38,4542
39,4542
11,4543
44,4543
28,4544
40,4544
11,4545
15,4545
35,4545
33,4546
10,4547
42,4548
44,4548
12,4550
55,4550
19,4551
28,4551
48,4552
40,4556
51,4558
32,4559
15,4560
29,4560
24,4561
10,4562
24,4562
30,4563
4,4564
49,4565
60,4566
13,4566
24,4566
40,4566
49,4566
3,4567
32,4567
40,4567
20,4569
41,4569
26,4570
49,4570
58,4570
10,4571
35,4571
44,4572
45,4572
54,4572
22,4574
41,4574
58,4575
19,4576
21,4576
35,4577
32,4579
40,4579
53,4579
18,4581
45,4581
43,4582
49,4582
52,4583
18,4584
39,4584
2,4585
2,4586
15,4586
44,4586
3,4587
34,4587
58,4587
3,4589
47,4590
1,4591
7,4591
29,4591
42,4592
33,4593
31,4596
43,4596
2,4598
16,4598
50,4598
36,4599
59,4599
2,4600
27,4600
42,4600
57,4600
1,4601
32,4601
35,4601
41,4601
3,4602
15,4602
41,4602
2,4603
4,4603
42,4603
58,4603
3,4604
38,4604
42,4604
51,4604
10,4605
20,4605
37,4605
57,4606
60,4607
28,4607
38,4607
40,4607
44,4607
56,4607
7,4608
33,4608
58,4608
2,4609
3,4609
5,4609
20,4609
5,4610
13,4610
25,4610
26,4610
19,4611
25,4611
55,4611
48,4612
4,4613
24,4613
25,4613
33,4614
53,4614
26,4616
17,4617
21,4618
42,4618
6,4619
10,4619
19,4619
32,4620
39,4620
40,4620
15,4621
13,4623
44,4623
45,4623
53,4623
57,4624
60,4626
45,4626
56,4626
58,4626
9,4627
27,4628
33,4628
43,4628
11,4629
14,4629
16,4629
15,4630
49,4630
36,4631
40,4631
10,4634
12,4634
31,4634
32,4634
36,4634
37,4634
2,4635
18,4635
48,4635
2,4636
12,4636
3,4637
8,4637
10,4637
34,4637
60,4638
16,4638
13,4639
1,4641
26,4641
3,4642
7,4642
50,4642
60,4644
18,4644
9,4646
43,4649
4,4650
4,4651
5,4651
5,4652
8,4652
32,4652
5,4653
33,4653
59,4653
9,4654
28,4654
6,4655
10,4655
22,4657
23,4657
29,4657
38,4657
46,4657
55,4657
7,4658
42,4658
31,4659
56,4659
13,4660
35,4660
53,4660
42,4661
60,4662
18,4663
22,4663
27,4663
39,4663
46,4663
9,4664
36,4664
17,4665
28,4665
48,4665
52,4665
19,4666
42,4666
10,4667
14,4668
10,4669
37,4669
9,4670
20,4670
23,4671
49,4671
43,4672
45,4672
13,4674
49,4674
23,4675
46,4675
57,4675
26,4676
41,4678
43,4678
54,4678
29,4679
50,4679
40,4680
7,4681
8,4682
35,4682
29,4683
47,4683
9,4685
25,4685
37,4685
33,4686
12,4687
22,4687
46,4687
6,4688
15,4689
34,4689
4,4690
39,4692
47,4692
53,4692
45,4693
48,4693
50,4694
4,4695
12,4695
12,4696
22,4696
24,4696
46,4696
31,4697
56,4697
5,4698
14,4698
21,4698
35,4698
59,4700
37,4701
44,4701
7,4702
17,4703
19,4703
40,4703
7,4704
24,4705
22,4706
41,4706
59,4706
53,4707
54,4707
57,4708
27,4709
50,4709
39,4710
43,4710
59,4710
47,4711
53,4711
56,4712
24,4713
53,4714
46,4715
52,4715
55,4716
57,4716
13,4717
24,4718
33,4719
19,4721
19,4722
21,4722
23,4722
25,4722
1,4723
16,4723
35,4723
50,4723
2,4724
27,4725
47,4725
3,4726
18,4726
60,4727
43,4727
44,4727
2,4729
3,4730
14,4730
43,4730
54,4730
3,4731
13,4732
14,4732
35,4732
48,4732
41,4733
56,4733
58,4733
13,4734
49,4734
58,4737
37,4738
9,4740
20,4740
38,4740
41,4740
44,4740
49,4740
12,4742
27,4742
4,4743
31,4743
47,4743
4,4744
30,4744
44,4744
46,4745
5,4746
33,4746
53,4746
16,4747
55,4747
49,4748
44,4749
54,4749
5,4751
12,4751
16,4751
33,4752
6,4753
48,4753
11,4755
21,4756
56,4756
10,4759
36,4759
56,4759
26,4762
49,4762
56,4762
46,4763
38,4764
59,4765
10,4766
56,4767
57,4767
41,4768
19,4769
7,4770
23,4770
13,4771
32,4771
51,4771
58,4771
11,4772
31,4773
41,4773
46,4774
6,4775
24,4775
49,4776
8,4777
9,4777
23,4778
40,4778
2,4779
32,4780
48,4780
19,4781
54,4781
1,4782
12,4782
21,4782
2,4783
9,4783
41,4783
53,4783
33,4784
52,4784
53,4784
16,4785
22,4785
3,4786
18,4786
35,4787
3,4788
9,4788
32,4788
47,4788
40,4789
7,4790
11,4790
14,4790
58,4791
10,4792
12,4792
35,4792
41,4792
44,4794
5,4795
14,4795
51,4795
36,4796
33,4798
37,4798
41,4798
18,4799
45,4799
48,4799
54,4799
2,4800
58,4800
25,4801
28,4801
60,4802
9,4802
41,4802
60,4803
38,4804
43,4805
4,4806
43,4806
32,4807
55,4807
26,4808
33,4808
43,4809
53,4809
4,4811
24,4811
36,4811
5,4812
41,4812
51,4812
3,4813
6,4814
45,4814
47,4814
30,4815
51,4815
52,4815
5,4816
26,4816
46,4817
14,4818
19,4819
35,4819
56,4819
49,4820
54,4820
16,4822
10,4823
45,4823
46,4824
13,4825
2,4826
13,4826
31,4826
1,4827
5,4827
47,4827
50,4827
31,4828
54,4829
2,4830
58,4830
3,4831
15,4831
40,4831
3,4833
4,4833
38,4833
44,4833
39,4834
30,4835
