38,5094
34,5095
17,5096
46,5096
29,5097
16,5098
11,5099
20,5102
18,5104
24,5104
29,5104
40,5104
30,5105
1,5107
2,5107
16,5107
44,5107
2,5108
25,5108
34,5108
46,5108
1,5109
25,5109
2,5110
11,5111
21,5112
47,5112
1,5113
42,5114
3,5115
37,5116
50,5117
2,5117
5,5117
47,5118
4,5120
3,5121
24,5121
29,5121
37,5121
19,5122
47,5122
4,5123
5,5124
27,5127
49,5130
9,5132
30,5138
32,5138
35,5138
11,5140
34,5140
20,5141
28,5141
9,5143
9,5144
20,5145
30,5146
39,5146
13,5147
46,5147
40,5149
23,5150
14,5151
26,5152
39,5154
42,5154
50,5155
3,5158
5,5159
16,5159
26,5160
4,5161
11,5161
32,5161
48,5161
4,5162
17,5162
29,5162
39,5162
5,5163
37,5163
3,5164
42,5165
44,5165
21,5168
40,5169
32,5172
11,5174
1,5175
10,5175
2,5176
23,5176
41,5177
26,5178
1,5180
8,5180
16,5180
49,5180
50,5181
2,5182
10,5182
41,5182
1,5183
35,5183
43,5184
44,5184
25,5185
2,5186
40,5186
44,5186
47,5186
39,5187
41,5188
13,5191
30,5192
9,5193
25,5195
6,5196
13,5197
33,5198
21,5199
35,5200
8,5202
11,5202
24,5203
31,5206
37,5206
2,5207
21,5207
33,5208
35,5208
11,5210
47,5210
28,5213
38,5213
15,5216
29,5217
35,5217
46,5217
1,5218
14,5218
2,5219
12,5219
22,5219
1,5221
13,5222
2,5224
46,5224
1,5225
41,5225
48,5225
22,5226
2,5227
31,5228
16,5231
22,5232
14,5233
41,5233
27,5234
28,5235
46,5236
26,5237
43,5237
19,5239
40,5239
42,5239
28,5240
13,5243
16,5243
21,5244
22,5246
38,5246
22,5248
23,5250
42,5250
7,5251
7,5252
12,5252
18,5252
32,5252
48,5252
20,5254
24,5255
34,5255
42,5255
15,5256
8,5258
37,5258
3,5261
4,5262
11,5262
4,5263
5,5265
37,5265
47,5267
3,5268
22,5268
5,5269
25,5269
33,5269
21,5271
40,5271
20,5273
44,5273
2,5274
48,5274
37,5275
7,5276
26,5276
48,5277
8,5279
31,5280
20,5281
28,5281
36,5281
42,5281
43,5281
24,5282
33,5282
41,5282
10,5283
19,5285
17,5289
7,5290
33,5290
20,5291
7,5292
42,5293
48,5293
10,5296
34,5298
11,5299
40,5300
28,5302
50,5304
49,5307
44,5308
49,5308
26,5309
34,5309
6,5310
49,5315
36,5316
43,5316
21,5318
27,5318
40,5319
3,5320
17,5320
44,5320
5,5321
4,5322
15,5322
38,5322
45,5322
4,5323
17,5323
47,5323
5,5324
37,5324
3,5326
17,5327
1,5328
11,5329
1,5331
2,5335
14,5335
46,5336
10,5338
12,5338
27,5339
2,5340
34,5340
43,5340
49,5340
1,5341
35,5343
41,5343
2,5344
40,5345
46,5345
48,5345
46,5347
19,5348
30,5348
47,5348
9,5350
30,5352
50,5353
38,5353
41,5353
43,5353
25,5354
26,5356
10,5357
16,5357
49,5360
47,5362
1,5363
46,5363
2,5366
11,5366
38,5366
1,5367
17,5367
45,5367
2,5369
47,5369
1,5371
25,5371
34,5371
2,5372
47,5373
47,5375
43,5376
47,5376
1,5379
3,5379
14,5379
31,5379
5,5380
26,5380
1,5381
16,5381
4,5382
30,5382
13,5383
2,5384
33,5384
40,5384
1,5385
4,5385
17,5385
20,5385
23,5385
2,5386
35,5386
11,5387
2,5388
41,5388
3,5389
20,5390
5,5391
50,5393
11,5394
50,5395
34,5397
22,5399
28,5400
34,5400
21,5401
36,5402
29,5403
18,5404
48,5405
37,5406
8,5407
19,5407
32,5408
25,5409
26,5410
21,5413
33,5413
44,5416
34,5418
14,5419
7,5423
17,5423
23,5423
17,5424
20,5424
30,5425
19,5428
13,5429
34,5429
37,5430
12,5431
26,5431
37,5432
41,5432
1,5433
28,5433
41,5433
2,5435
1,5436
2,5437
38,5437
43,5437
50,5438
1,5438
26,5438
31,5438
2,5439
19,5440
6,5442
33,5442
1,5443
1,5444
8,5444
43,5444
2,5445
1,5446
2,5447
2,5449
10,5450
19,5450
29,5452
36,5453
44,5456
18,5457
31,5457
29,5460
6,5461
47,5461
36,5462
1,5463
1,5464
10,5464
25,5464
30,5464
15,5465
20,5465
33,5465
2,5466
10,5466
47,5466
1,5468
29,5468
2,5469
36,5470
38,5470
2,5471
11,5471
48,5471
30,5472
34,5474
35,5474
34,5476
50,5477
15,5477
43,5477
48,5479
12,5480
49,5482
50,5484
8,5484
19,5484
42,5485
1,5486
2,5486
39,5486
43,5486
12,5487
21,5487
40,5487
2,5488
31,5488
1,5489
2,5490
7,5490
18,5490
38,5490
1,5491
10,5492
22,5492
39,5492
2,5493
30,5500
45,5501
33,5504
11,5505
33,5505
13,5506
28,5507
31,5508
26,5509
45,5509
38,5511
46,5511
21,5514
19,5515
25,5515
3,5519
29,5519
40,5519
5,5520
27,5520
38,5521
4,5522
3,5523
25,5523
17,5524
4,5525
17,5525
5,5526
5,5527
7,5529
45,5529
9,5537
31,5537
29,5538
43,5538
37,5541
50,5542
30,5542
32,5543
48,5545
39,5546
3,5548
39,5548
28,5549
48,5549
5,5551
45,5551
48,5551
4,5553
8,5553
4,5554
3,5555
24,5556
44,5557
16,5558
47,5558
5,5559
50,5562
3,5563
34,5565
45,5566
24,5568
35,5568
4,5569
28,5569
39,5569
16,5570
28,5571
50,5572
5,5572
33,5572
5,5573
22,5573
36,5573
4,5574
32,5574
3,5575
45,5575
27,5577
37,5577
31,5579
32,5579
36,5589
31,5590
36,5591
49,5592
24,5593
14,5594
27,5594
12,5595
34,5597
44,5599
28,5600
15,5601
41,5602
17,5603
11,5604
22,5604
32,5604
3,5605
44,5606
4,5607
25,5607
4,5608
5,5608
40,5608
3,5609
21,5609
5,5610
44,5610
46,5610
5,5611
7,5611
23,5611
1,5612
34,5613
1,5614
22,5615
42,5615
37,5616
2,5617
1,5618
2,5619
7,5619
44,5619
2,5620
6,5620
21,5621
1,5622
19,5622
1,5623
32,5623
2,5624
23,5624
44,5624
46,5624
47,5624
2,5625
38,5625
24,5626
31,5626
1,5627
2,5629
9,5629
44,5630
47,5630
3,5633
4,5635
18,5635
4,5637
50,5638
5,5638
19,5638
39,5639
3,5640
19,5641
10,5642
5,5643
30,5643
7,5644
21,5644
9,5648
19,5649
50,5651
6,5652
15,5652
49,5653
14,5654
45,5655
11,5656
9,5657
39,5659
23,5660
45,5660
12,5662
41,5662
40,5663
46,5663
26,5665
40,5666
8,5667
12,5667
8,5670
34,5671
22,5672
38,5672
38,5673
42,5673
42,5674
9,5675
46,5675
10,5676
14,5677
39,5679
11,5680
33,5681
48,5682
24,5684
41,5685
33,5686
3,5687
21,5687
23,5689
39,5689
19,5691
34,5691
4,5692
35,5692
45,5693
18,5694
33,5695
17,5696
35,5696
3,5697
4,5698
42,5698
47,5699
5,5700
12,5701
11,5702
5,5703
39,5705
11,5708
43,5709
44,5709
49,5709
15,5711
31,5711
40,5711
20,5712
3,5713
4,5715
12,5716
3,5717
19,5717
26,5718
34,5718
22,5719
5,5720
46,5721
5,5722
30,5723
7,5724
17,5724
19,5725
28,5725
12,5726
5,5727
32,5727
4,5728
38,5728
5,5729
30,5730
22,5731
33,5731
16,5732
16,5733
29,5735
19,5738
14,5741
1,5743
2,5744
36,5744
26,5745
1,5746
2,5747
1,5748
2,5749
39,5749
4,5750
31,5750
50,5753
9,5757
20,5757
1,5759
23,5759
1,5761
3,5761
2,5762
5,5762
46,5762
1,5763
4,5763
2,5764
3,5764
49,5764
2,5765
5,5765
39,5765
29,5767
4,5768
6,5769
11,5769
12,5770
13,5770
36,5771
12,5772
13,5772
34,5773
26,5774
28,5774
39,5774
39,5775
29,5776
14,5777
24,5777
7,5778
44,5778
14,5779
18,5779
32,5779
24,5780
34,5781
14,5782
32,5782
34,5782
21,5783
36,5783
1,5785
40,5785
1,5786
5,5786
12,5786
27,5786
29,5786
30,5786
33,5786
2,5788
40,5789
2,5790
17,5790
49,5790
2,5791
3,5795
13,5795
1,5796
2,5797
4,5798
5,5800
30,5800
32,5800
36,5801
4,5802
5,5802
49,5802
4,5803
27,5803
41,5803
11,5804
36,5804
40,5804
3,5805
44,5805
23,5806
17,5808
48,5808
15,5810
28,5810
48,5810
21,5811
47,5812
13,5813
49,5813
15,5818
47,5819
18,5821
26,5821
18,5822
45,5822
14,5823
1,5824
1,5825
42,5825
2,5826
28,5826
31,5826
43,5826
1,5827
25,5827
28,5827
42,5827
31,5828
2,5830
2,5832
7,5832
42,5832
26,5834
30,5834
31,5834
22,5835
1,5837
45,5838
2,5839
1,5840
13,5840
26,5840
2,5841
1,5842
15,5842
46,5844
2,5847
21,5848
41,5848
20,5850
10,5854
23,5854
30,5854
31,5854
17,5856
5,5857
3,5858
14,5858
5,5859
6,5859
21,5860
49,5860
4,5862
29,5862
41,5862
1,5863
4,5863
1,5864
11,5864
5,5865
24,5866
1,5867
3,5867
10,5867
10,5868
2,5869
2,5870
48,5871
6,5872
1,5874
16,5874
2,5875
34,5877
27,5879
27,5880
26,5881
37,5881
36,5882
46,5884
37,5885
9,5887
23,5887
1,5888
1,5889
26,5889
2,5890
2,5891
1,5892
19,5892
32,5892
2,5893
6,5893
44,5893
2,5894
42,5894
34,5895
35,5897
44,5897
18,5898
34,5899
3,5901
33,5901
46,5901
4,5902
34,5902
5,5903
44,5903
11,5904
36,5904
50,5905
5,5906
43,5906
44,5906
48,5907
1,5908
4,5909
24,5909
2,5910
3,5910
1,5912
18,5912
2,5913
1,5914
2,5915
6,5916
39,5916
17,5917
25,5917
33,5918
32,5920
31,5921
3,5922
1,5923
3,5923
40,5923
1,5924
4,5924
16,5924
5,5925
5,5926
29,5926
35,5926
11,5927
37,5927
45,5927
3,5929
4,5931
16,5931
32,5931
37,5931
8,5932
36,5932
2,5934
20,5934
33,5934
28,5935
39,5936
46,5936
47,5936
2,5937
10,5937
46,5937
1,5938
2,5939
43,5940
45,5940
17,5942
27,5942
33,5943
14,5944
38,5944
42,5945
9,5947
23,5949
41,5949
33,5950
42,5952
24,5955
36,5956
41,5956
45,5956
10,5957
19,5957
47,5957
38,5958
44,5958
15,5959
17,5959
33,5959
45,5959
18,5961
21,5961
27,5961
6,5962
34,5962
45,5962
13,5964
27,5965
38,5965
21,5966
6,5968
49,5969
40,5971
5,5974
40,5974
46,5974
50,5975
39,5976
11,5978
36,5978
40,5978
21,5979
15,5982
31,5983
6,5984
6,5985
25,5985
1,5988
35,5988
1,5990
47,5990
2,5991
11,5991
1,5992
2,5992
33,5992
48,5992
2,5993
2,5994
18,5994
35,5994
48,5995
10,5996
6,5997
31,5997
46,5997
47,5997
18,6000
36,6000
26,6002
49,6002
18,6003
11,6004
30,6004
6,6005
26,6006
19,6008
22,6008
10,6009
22,6009
41,6010
11,6011
50,6013
19,6014
32,6014
29,6015
3,6016
7,6016
23,6016
26,6016
4,6017
3,6018
5,6019
42,6019
34,6020
37,6021
18,6023
7,6024
40,6024
48,6024
4,6025
11,6028
5,6030
24,6030
18,6035
29,6035
20,6036
16,6037
48,6038
7,6039
36,6040
21,6042
28,6042
31,6042
48,6042
23,6043
12,6044
33,6044
40,6045
48,6045
33,6046
38,6047
39,6049
32,6051
36,6051
38,6051
46,6052
11,6053
14,6054
17,6054
39,6055
1,6056
39,6056
40,6056
50,6058
19,6058
1,6059
2,6060
2,6061
1,6062
3,6063
2,6064
28,6064
39,6064
42,6064
5,6065
15,6065
4,6067
5,6069
4,6071
26,6071
11,6074
49,6075
1,6076
26,6076
3,6077
17,6078
27,6079
21,6080
19,6081
29,6081
1,6082
30,6082
2,6083
19,6083
36,6084
2,6085
1,6086
8,6086
11,6086
2,6087
34,6088
50,6091
24,6091
28,6093
12,6095
27,6095
32,6095
18,6096
34,6096
33,6101
1,6102
11,6102
1,6103
13,6105
30,6105
2,6106
10,6106
2,6107
33,6107
27,6110
1,6111
16,6112
28,6112
2,6114
16,6115
1,6116
43,6118
13,6119
48,6120
41,6121
41,6122
20,6123
14,6124
6,6127
12,6127
27,6129
12,6131
23,6131
22,6132
16,6134
34,6136
44,6136
18,6137
11,6138
16,6138
24,6138
30,6138
27,6140
48,6140
12,6141
34,6141
26,6142
25,6144
27,6144
33,6144
8,6146
16,6146
26,6148
7,6149
27,6151
43,6152
13,6153
9,6154
18,6154
24,6157
49,6158
22,6160
38,6160
1,6161
15,6161
2,6162
31,6162
1,6164
15,6164
2,6168
1,6169
2,6170
32,6170
13,6172
34,6172
41,6175
26,6176
41,6177
42,6177
45,6177
6,6178
26,6178
16,6181
38,6181
1,6183
37,6184
11,6185
41,6185
43,6185
10,6186
48,6186
29,6187
32,6187
45,6189
2,6190
1,6193
14,6193
2,6194
15,6194
8,6195
22,6195
1,6196
41,6196
43,6196
45,6197
18,6198
34,6198
2,6199
21,6202
27,6202
5,6203
10,6203
1,6208
1,6209
36,6209
2,6210
17,6210
1,6211
1,6212
49,6212
2,6213
36,6215
3,6216
37,6216
41,6216
5,6217
13,6218
2,6219
31,6220
11,6221
26,6221
1,6222
23,6222
8,6223
32,6224
2,6226
28,6226
1,6227
49,6227
2,6228
39,6228
41,6228
39,6230
44,6230
11,6231
13,6231
48,6231
50,6233
41,6233
1,6234
20,6234
2,6236
25,6236
45,6236
34,6238
36,6239
8,6241
26,6241
38,6241
29,6244
31,6244
3,6245
42,6245
49,6245
1,6246
33,6246
47,6246
44,6247
19,6248
29,6248
33,6248
33,6249
13,6250
4,6251
26,6251
23,6252
5,6253
39,6253
4,6254
31,6254
14,6256
3,6258
36,6258
11,6259
44,6259
33,6260
47,6261
49,6262
5,6263
6,6263
50,6264
3,6264
34,6265
5,6266
9,6267
25,6267
29,6267
4,6268
24,6268
25,6268
3,6269
24,6270
17,6271
5,6273
4,6275
17,6275
15,6278
20,6278
28,6281
37,6282
6,6285
1,6287
1,6288
19,6288
41,6288
2,6289
46,6289
1,6290
5,6291
26,6293
36,6293
2,6294
20,6294
2,6295
34,6296
17,6299
29,6300
32,6300
16,6301
17,6302
44,6302
10,6303
50,6307
20,6307
34,6307
17,6308
38,6308
16,6310
24,6310
30,6310
25,6311
13,6312
12,6314
26,6315
21,6317
49,6317
8,6318
30,6319
32,6319
14,6321
16,6321
43,6321
20,6322
22,6322
12,6326
26,6326
21,6327
31,6327
8,6329
38,6329
5,6330
6,6334
43,6334
49,6336
15,6337
16,6337
33,6337
34,6341
38,6341
32,6342
3,6343
2,6344
36,6344
4,6345
16,6345
4,6346
7,6347
30,6347
46,6348
5,6349
5,6350
3,6351
7,6352
32,6352
40,6352
43,6353
47,6354
38,6355
11,6359
39,6359
19,6360
31,6360
33,6360
16,6361
23,6362
45,6364
18,6365
36,6365
17,6366
5,6367
44,6367
42,6368
8,6373
2,6374
38,6378
39,6378
44,6380
12,6381
7,6382
39,6382
42,6383
7,6385
22,6386
38,6387
26,6388
45,6388
6,6391
46,6391
32,6393
24,6394
36,6394
48,6394
3,6395
5,6396
14,6396
4,6398
5,6400
4,6401
30,6402
39,6402
11,6403
16,6403
20,6403
4,6404
22,6404
29,6404
3,6407
26,6407
27,6409
37,6409
50,6412
12,6412
40,6413
10,6414
20,6414
23,6415
1,6418
1,6419
19,6419
2,6422
1,6424
16,6424
2,6425
10,6425
35,6425
35,6427
46,6427
2,6428
11,6428
28,6428
17,6429
39,6429
40,6430
45,6430
17,6431
19,6433
25,6433
46,6433
36,6434
35,6436
47,6436
32,6437
22,6439
50,6440
11,6440
31,6440
20,6441
27,6443
6,6444
10,6445
9,6446
6,6448
24,6448
30,6453
48,6453
32,6455
39,6455
34,6456
47,6456
38,6460
47,6461
49,6461
10,6462
14,6462
31,6464
32,6466
25,6468
7,6469
46,6469
33,6470
19,6472
37,6473
49,6474
40,6476
1,6477
1,6479
34,6479
2,6480
9,6480
24,6480
34,6481
1,6482
2,6484
14,6484
38,6484
2,6485
48,6486
49,6486
26,6488
28,6488
50,6490
32,6491
11,6492
3,6493
5,6494
31,6495
34,6495
38,6495
4,6496
5,6497
11,6497
19,6498
3,6500
23,6501
10,6502
44,6502
28,6504
45,6504
4,6507
24,6508
30,6509
33,6509
34,6509
44,6509
49,6511
8,6513
9,6514
20,6514
18,6516
22,6516
16,6518
50,6519
48,6519
38,6521
41,6521
44,6521
28,6526
7,6527
31,6527
3,6528
6,6529
4,6531
4,6532
36,6532
3,6533
5,6534
23,6534
4,6537
17,6538
18,6539
5,6540
21,6540
46,6540
10,6541
33,6541
31,6542
47,6543
3,6544
20,6544
41,6544
49,6544
5,6545
33,6545
48,6545
5,6546
11,6546
33,6546
4,6548
44,6548
4,6549
20,6549
30,6550
48,6550
3,6551
17,6553
36,6553
3,6554
18,6554
31,6554
34,6554
5,6555
12,6555
24,6555
25,6556
35,6556
40,6556
5,6558
19,6558
25,6558
50,6559
4,6560
35,6560
17,6561
41,6561
3,6562
15,6562
34,6563
31,6565
40,6565
11,6566
14,6566
23,6566
34,6566
44,6566
4,6567
27,6568
29,6568
37,6570
10,6571
35,6572
44,6572
8,6573
38,6573
11,6574
43,6574
31,6575
14,6576
49,6577
41,6578
9,6579
45,6581
14,6582
18,6583
22,6583
36,6584
36,6585
26,6586
22,6588
1,6589
2,6590
30,6590
17,6591
24,6592
1,6593
2,6594
44,6594
1,6595
37,6595
2,6596
7,6596
49,6597
50,6600
6,6601
4,6602
16,6602
41,6603
12,6607
31,6607
35,6607
49,6608
28,6610
27,6613
28,6614
46,6614
7,6616
8,6616
29,6617
46,6617
40,6619
46,6622
37,6623
26,6624
13,6625
14,6626
22,6626
1,6628
44,6628
47,6628
1,6630
31,6630
37,6630
2,6631
16,6632
42,6632
47,6632
2,6633
1,6634
40,6634
48,6634
2,6635
22,6635
18,6636
32,6637
47,6637
16,6639
24,6639
12,6642
18,6643
35,6643
29,6644
20,6645
3,6647
48,6647
49,6648
4,6649
43,6649
5,6650
7,6650
39,6650
14,6652
5,6653
15,6653
4,6655
49,6655
3,6656
25,6656
30,6656
39,6660
15,6663
40,6663
35,6664
26,6665
17,6666
50,6668
17,6668
18,6669
15,6671
21,6671
1,6675
23,6675
6,6676
1,6677
13,6677
30,6678
30,6680
2,6681
1,6683
46,6683
2,6684
45,6684
50,6685
2,6685
27,6685
37,6685
18,6686
1,6687
32,6687
2,6688
26,6688
36,6689
1,6691
33,6692
2,6693
19,6693
15,6694
1,6696
2,6697
6,6697
17,6697
49,6698
16,6699
17,6699
40,6703
16,6704
21,6704
17,6705
48,6705
43,6706
8,6707
11,6707
29,6708
40,6708
13,6710
14,6710
24,6710
31,6710
34,6711
2,6712
35,6712
33,6715
35,6716
23,6717
35,6717
24,6718
24,6719
9,6721
39,6721
3,6723
14,6723
4,6724
8,6725
37,6726
49,6726
5,6727
4,6729
42,6729
6,6730
3,6731
19,6731
37,6734
49,6734
37,6735
41,6735
31,6736
12,6737
37,6737
5,6738
15,6738
39,6738
9,6739
1,6740
2,6741
38,6742
11,6744
15,6744
43,6744
1,6745
1,6746
2,6747
2,6749
23,6751
42,6751
43,6752
6,6753
3,6754
17,6754
25,6754
47,6754
5,6755
8,6755
26,6755
14,6757
27,6758
5,6759
9,6760
34,6760
4,6761
11,6761
20,6761
3,6762
19,6762
25,6762
36,6762
4,6763
14,6764
35,6765
5,6766
20,6766
43,6766
6,6768
21,6771
40,6771
43,6771
45,6771
15,6772
3,6774
20,6774
3,6776
17,6776
4,6777
5,6778
17,6778
26,6780
42,6780
4,6781
30,6782
28,6783
6,6784
8,6784
5,6785
36,6786
11,6787
49,6787
21,6788
3,6789
26,6789
3,6790
17,6790
36,6791
46,6791
5,6792
5,6793
43,6793
4,6794
36,6794
47,6794
3,6795
4,6796
45,6798
10,6801
33,6802
6,6803
47,6805
4,6806
4,6807
9,6809
16,6810
19,6810
22,6810
10,6812
30,6812
9,6814
1,6815
3,6815
12,6815
39,6815
1,6817
4,6817
10,6817
20,6817
2,6818
35,6818
2,6819
4,6819
10,6819
47,6819
1,6820
2,6821
3,6821
34,6821
40,6821
34,6823
5,6824
13,6824
32,6824
5,6825
8,6825
29,6825
19,6826
21,6826
26,6826
5,6827
21,6827
47,6827
27,6828
18,6829
25,6830
21,6831
24,6832
24,6833
49,6833
35,6834
1,6835
43,6837
1,6838
13,6838
46,6838
50,6839
30,6839
39,6839
2,6840
17,6840
8,6841
45,6841
49,6841
1,6842
7,6842
2,6843
2,6844
39,6844
47,6844
18,6846
28,6847
42,6847
3,6848
32,6848
5,6850
24,6850
5,6852
45,6853
34,6854
46,6854
47,6854
11,6857
4,6858
24,6858
34,6858
3,6859
4,6861
22,6861
26,6861
22,6863
40,6863
46,6863
50,6864
45,6866
19,6867
36,6867
12,6868
37,6868
1,6869
32,6869
1,6870
8,6870
37,6870
50,6871
2,6871
10,6872
2,6874
21,6875
40,6875
39,6876
6,6878
2,6879
24,6879
1,6880
13,6880
20,6881
3,6882
26,6882
41,6882
47,6883
2,6884
4,6884
22,6884
29,6885
46,6885
21,6886
3,6887
40,6887
2,6888
5,6888
22,6889
4,6890
5,6891
26,6891
29,6891
1,6893
42,6893
43,6893
2,6894
1,6896
2,6899
9,6899
14,6899
1,6900
7,6900
23,6900
46,6900
2,6901
15,6901
25,6901
42,6901
27,6902
47,6904
4,6905
3,6906
40,6907
4,6908
39,6908
4,6909
25,6910
29,6910
40,6910
3,6911
5,6912
7,6912
12,6912
5,6913
7,6913
39,6913
43,6913
50,6914
35,6914
38,6914
42,6914
32,6915
22,6916
19,6917
13,6918
36,6919
6,6920
37,6920
49,6922
9,6923
47,6924
10,6926
12,6926
26,6928
39,6931
27,6932
43,6934
43,6935
15,6936
27,6936
49,6937
30,6940
37,6940
23,6942
6,6943
50,6948
15,6948
40,6948
36,6950
37,6950
20,6951
8,6953
22,6953
28,6953
33,6953
36,6953
20,6954
47,6957
50,6958
2,6958
8,6958
38,6958
15,6960
37,6960
29,6961
8,6964
20,6964
38,6964
3,6966
11,6967
12,6967
35,6968
41,6968
39,6971
47,6973
12,6974
13,6976
23,6979
44,6979
37,6981
21,6982
43,6982
39,6983
49,6985
49,6986
50,6987
8,6987
18,6988
35,6988
50,6989
6,6991
9,6991
11,6992
33,6992
12,6994
19,6994
23,6994
3,6995
5,6997
4,6998
50,6999
12,6999
5,7000
26,7000
49,7000
30,7001
3,7002
42,7002
4,7003
25,7003
33,7003
11,7004
36,7004
1,7005
13,7005
24,7006
2,7007
1,7008
8,7008
30,7008
50,7009
1,7009
9,7009
3,7010
25,7010
4,7012
49,7012
2,7013
5,7013
38,7013
2,7014
4,7014
14,7014
28,7015
43,7015
26,7016
5,7017
3,7018
11,7019
46,7020
5,7021
13,7021
41,7023
44,7023
49,7023
3,7024
5,7025
7,7025
4,7026
46,7026
1,7027
5,7027
6,7027
39,7028
5,7029
11,7029
19,7029
29,7029
38,7029
44,7029
1,7030
3,7030
23,7031
28,7031
4,7032
2,7033
17,7033
15,7036
43,7036
48,7036
40,7037
2,7038
10,7038
34,7038
1,7039
50,7041
2,7042
7,7042
35,7042
50,7044
11,7045
17,7045
21,7051
49,7051
19,7052
12,7053
9,7054
16,7054
21,7054
41,7054
45,7058
23,7059
32,7059
47,7060
34,7061
24,7062
49,7062
12,7063
35,7063
23,7064
33,7064
10,7065
40,7065
1,7066
15,7066
15,7067
1,7069
2,7070
6,7070
32,7070
38,7070
48,7070
2,7071
1,7073
25,7073
2,7074
7,7074
19,7076
47,7076
1,7077
25,7077
2,7078
32,7078
1,7080
37,7080
20,7081
37,7081
22,7082
35,7083
44,7083
1,7084
39,7084
39,7085
2,7086
34,7086
2,7087
3,7087
25,7087
5,7088
19,7088
48,7088
4,7089
22,7089
48,7089
49,7089
22,7090
3,7091
21,7091
5,7092
21,7092
22,7093
4,7094
20,7094
35,7095
46,7095
8,7097
35,7097
36,7097
41,7097
20,7098
14,7100
7,7101
31,7102
18,7103
20,7104
32,7106
49,7108
11,7109
23,7109
16,7111
16,7113
42,7113
17,7114
31,7116
18,7117
17,7120
19,7120
38,7121
21,7122
3,7125
31,7125
5,7126
5,7127
4,7128
30,7129
4,7130
3,7131
17,7132
39,7132
25,7133
9,7134
18,7135
31,7136
35,7137
26,7138
43,7138
17,7141
30,7142
37,7143
42,7143
15,7144
42,7145
45,7145
31,7146
26,7150
46,7150
15,7151
36,7151
31,7152
32,7153
48,7153
1,7154
1,7155
2,7156
1,7161
15,7161
17,7162
22,7162
43,7162
2,7163
2,7164
36,7164
40,7164
47,7165
34,7166
46,7166
19,7168
28,7168
27,7169
3,7171
5,7172
4,7173
7,7173
46,7173
18,7174
5,7175
4,7176
3,7178
20,7178
37,7178
33,7179
38,7179
16,7180
22,7180
21,7183
24,7183
27,7183
49,7184
15,7185
1,7187
1,7190
2,7192
2,7193
16,7193
1,7194
28,7194
2,7195
26,7195
15,7197
33,7197
37,7197
45,7197
21,7198
16,7199
20,7199
6,7200
6,7201
7,7202
32,7202
2,7204
23,7206
29,7206
10,7208
19,7208
27,7208
1,7209
28,7209
47,7209
27,7211
1,7212
49,7212
1,7214
3,7214
44,7214
4,7217
2,7218
4,7218
16,7218
34,7218
35,7218
7,7219
45,7219
1,7220
21,7220
2,7221
3,7221
23,7221
2,7222
5,7222
15,7222
48,7222
19,7223
44,7223
12,7224
44,7224
47,7224
5,7225
31,7225
49,7225
37,7226
38,7226
24,7227
37,7227
43,7227
36,7228
16,7231
3,7232
23,7232
47,7232
4,7233
48,7233
5,7236
25,7236
1,7237
3,7237
29,7237
5,7238
4,7239
29,7239
33,7239
28,7240
2,7241
34,7241
8,7243
20,7243
1,7244
2,7245
16,7246
40,7246
6,7247
13,7247
1,7248
19,7248
21,7248
30,7248
39,7248
10,7249
40,7249
41,7251
12,7252
23,7252
40,7252
49,7252
10,7253
2,7254
19,7254
28,7254
33,7254
45,7254
17,7256
25,7256
6,7257
18,7257
43,7258
18,7260
29,7260
3,7266
5,7267
14,7267
20,7267
4,7268
15,7268
25,7268
4,7269
5,7270
24,7270
50,7272
49,7272
3,7273
32,7278
22,7282
44,7282
20,7283
26,7286
11,7287
7,7290
29,7291
48,7291
1,7293
22,7293
40,7293
24,7294
32,7294
2,7295
3,7295
1,7296
5,7296
39,7296
50,7297
5,7297
6,7297
7,7297
6,7298
45,7298
47,7298
17,7299
12,7300
27,7300
33,7301
47,7301
1,7302
4,7303
50,7304
19,7304
2,7305
2,7306
9,7306
12,7306
30,7306
4,7307
9,7307
36,7307
41,7307
3,7309
20,7309
34,7312
45,7314
48,7315
3,7316
20,7316
4,7317
47,7317
4,7319
17,7320
9,7321
3,7322
5,7323
34,7323
5,7324
47,7325
11,7326
39,7326
3,7327
32,7327
5,7328
11,7328
43,7328
4,7329
15,7330
40,7331
7,7332
5,7333
3,7334
7,7335
4,7336
43,7336
24,7340
3,7342
5,7343
10,7343
13,7343
38,7343
5,7345
24,7345
4,7346
4,7347
3,7348
10,7348
20,7348
27,7348
37,7348
38,7348
46,7349
11,7351
27,7354
49,7354
37,7356
19,7358
7,7359
21,7359
27,7359
36,7359
6,7360
49,7360
50,7365
15,7365
23,7365
36,7365
40,7365
41,7365
42,7366
12,7367
22,7367
25,7367
9,7368
13,7369
21,7369
32,7369
35,7370
42,7370
1,7373
21,7373
1,7374
14,7374
17,7374
22,7374
42,7374
2,7375
7,7375
19,7375
27,7375
2,7377
3,7377
27,7377
28,7377
4,7378
5,7379
43,7379
5,7380
18,7381
4,7382
3,7383
11,7383
7,7384
23,7384
1,7385
44,7385
2,7386
28,7387
34,7387
35,7387
41,7387
3,7388
13,7390
4,7391
48,7391
10,7392
21,7393
50,7394
5,7395
21,7395
13,7396
40,7396
3,7397
47,7397
4,7398
9,7398
32,7398
5,7399
11,7399
21,7400
37,7401
16,7404
28,7404
36,7405
20,7406
3,7409
7,7409
9,7413
48,7413
50,7414
13,7414
20,7416
36,7416
50,7418
34,7419
14,7420
