15,4282
39,4282
23,4283
53,4283
41,4285
39,4286
48,4286
1,4291
49,4292
46,4293
2,4294
16,4294
33,4294
3,4298
19,4298
48,4298
1,4299
39,4299
49,4299
2,4300
4,4300
1,4301
4,4301
24,4301
49,4301
2,4302
5,4302
34,4303
56,4304
3,4305
6,4305
7,4307
31,4307
44,4307
5,4308
19,4308
27,4308
8,4311
28,4311
40,4312
29,4314
3,4315
7,4315
8,4316
11,4316
18,4317
1,4318
6,4318
36,4318
36,4319
4,4321
5,4322
25,4322
3,4323
35,4323
41,4323
5,4325
57,4325
4,4326
8,4327
18,4327
19,4327
43,4327
45,4328
50,4328
54,4328
7,4329
52,4329
6,4330
56,4330
7,4331
15,4331
38,4331
38,4332
44,4332
57,4332
1,4333
2,4334
6,4335
8,4336
1,4337
3,4337
1,4338
25,4338
2,4341
2,4342
15,4342
31,4344
8,4349
15,4349
17,4349
25,4349
26,4349
18,4352
24,4353
37,4353
47,4353
18,4354
29,4355
7,4356
13,4356
31,4356
20,4357
23,4357
8,4358
15,4358
20,4358
6,4359
13,4359
17,4359
7,4360
8,4361
9,4361
15,4361
6,4362
18,4364
27,4364
32,4366
40,4366
28,4367
33,4370
53,4371
18,4372
40,4373
51,4374
24,4375
17,4376
51,4376
10,4377
32,4377
28,4379
43,4379
57,4380
20,4381
30,4381
17,4382
32,4383
34,4384
35,4384
53,4384
18,4385
31,4387
40,4387
47,4387
51,4387
14,4388
36,4389
49,4389
56,4389
41,4390
41,4391
59,4391
1,4392
7,4392
41,4392
1,4393
2,4393
11,4393
15,4393
32,4393
56,4393
8,4394
2,4395
1,4396
7,4396
43,4396
6,4398
2,4400
8,4400
14,4400
33,4400
56,4400
11,4401
2,4402
6,4402
20,4403
37,4403
1,4404
20,4404
1,4405
23,4405
2,4406
39,4406
2,4407
40,4407
1,4408
24,4408
36,4408
38,4408
54,4408
59,4410
31,4411
2,4412
38,4412
50,4412
60,4413
43,4416
21,4419
26,4419
9,4420
26,4421
47,4421
47,4422
32,4423
38,4423
41,4425
49,4425
55,4425
41,4426
12,4427
59,4427
3,4429
43,4429
47,4429
19,4431
15,4432
25,4433
28,4433
41,4435
53,4437
15,4438
60,4439
24,4440
59,4440
54,4441
37,4442
13,4443
29,4443
49,4445
53,4446
1,4447
60,4448
38,4448
1,4449
31,4449
2,4450
38,4450
2,4452
30,4452
39,4452
60,4454
9,4454
27,4454
58,4454
3,4455
35,4455
1,4457
28,4458
2,4459
5,4459
11,4459
28,4460
24,4461
32,4461
55,4462
42,4464
44,4464
4,4465
30,4465
33,4465
50,4465
55,4465
5,4466
15,4466
54,4467
4,4468
29,4468
55,4468
3,4470
16,4470
42,4470
44,4470
49,4472
54,4474
40,4477
55,4477
59,4477
50,4479
24,4480
26,4481
22,4483
24,4483
9,4484
10,4484
25,4484
26,4484
40,4484
13,4488
23,4488
45,4488
55,4488
35,4490
56,4491
7,4493
24,4493
32,4493
60,4495
48,4495
8,4497
6,4498
11,4498
14,4498
17,4498
8,4499
11,4499
7,4500
17,4501
1,4502
1,4503
57,4503
2,4504
6,4504
33,4504
58,4504
1,4505
31,4507
53,4507
2,4508
17,4508
24,4508
37,4508
2,4509
11,4509
27,4509
21,4510
29,4510
33,4510
30,4511
36,4511
47,4511
56,4511
3,4513
59,4513
33,4514
25,4516
4,4518
26,4518
5,4519
5,4520
9,4520
3,4521
4,4522
29,4522
53,4522
55,4522
18,4523
13,4524
27,4525
46,4525
3,4526
15,4526
4,4527
5,4529
6,4529
4,4530
8,4530
29,4530
7,4531
57,4531
5,4532
3,4533
8,4533
16,4534
6,4535
38,4535
51,4538
53,4538
1,4539
19,4539
42,4539
58,4539
16,4540
2,4541
7,4541
17,4541
43,4541
1,4542
40,4542
54,4542
1,4543
32,4543
35,4543
45,4543
2,4544
20,4544
44,4544
56,4544
2,4546
40,4546
38,4547
49,4547
12,4548
10,4549
30,4549
37,4550
5,4553
14,4554
22,4554
60,4555
48,4555
38,4556
9,4558
31,4558
42,4558
27,4559
34,4560
53,4561
31,4562
42,4567
23,4568
25,4569
28,4569
45,4569
52,4569
12,4571
14,4571
38,4571
15,4572
27,4572
14,4574
15,4574
22,4574
16,4575
21,4576
29,4577
42,4577
23,4579
24,4579
54,4579
18,4580
49,4580
13,4581
47,4581
53,4581
42,4584
17,4586
36,4586
49,4587
57,4588
28,4589
39,4589
53,4589
57,4589
12,4591
12,4592
15,4592
30,4593
11,4594
12,4595
19,4595
26,4595
34,4595
39,4595
11,4596
32,4596
43,4596
41,4598
50,4598
48,4601
51,4601
24,4603
55,4605
59,4606
53,4607
3,4608
5,4609
34,4609
14,4610
4,4611
55,4611
57,4611
48,4612
21,4614
45,4614
57,4614
3,4616
59,4616
33,4617
35,4617
31,4618
53,4618
5,4619
3,4620
4,4620
35,4621
26,4622
11,4623
52,4624
54,4625
56,4625
12,4626
33,4626
40,4626
9,4628
29,4628
10,4629
28,4631
39,4631
20,4632
53,4632
18,4633
46,4633
51,4634
45,4635
58,4635
38,4636
42,4636
37,4637
50,4637
37,4638
3,4639
47,4642
4,4644
29,4644
12,4645
7,4646
8,4647
16,4647
38,4648
9,4649
6,4650
11,4650
5,4651
6,4651
55,4651
3,4652
52,4652
4,4653
12,4653
52,4653
8,4655
5,4656
15,4656
58,4656
7,4658
41,4658
46,4658
35,4659
28,4661
13,4662
25,4662
42,4663
2,4664
11,4664
22,4664
45,4666
8,4667
31,4667
39,4667
43,4667
16,4670
42,4671
2,4674
25,4674
41,4674
46,4674
56,4674
1,4676
1,4677
28,4679
35,4679
52,4679
2,4680
36,4680
2,4681
4,4681
39,4681
50,4681
1,4683
3,4683
41,4683
2,4684
4,4685
39,4685
57,4685
15,4687
23,4688
3,4689
1,4690
23,4690
34,4690
47,4690
49,4690
57,4690
1,4691
60,4692
5,4692
42,4692
27,4693
34,4694
58,4694
4,4695
22,4695
26,4695
39,4695
52,4695
2,4696
46,4697
44,4699
56,4699
5,4700
15,4700
21,4700
2,4701
52,4702
1,4703
34,4703
58,4704
2,4705
15,4705
49,4705
51,4705
11,4706
27,4706
56,4707
11,4708
18,4708
59,4708
46,4710
40,4712
54,4712
42,4713
16,4714
19,4714
24,4714
20,4715
32,4715
1,4717
47,4717
4,4718
26,4718
1,4719
12,4719
15,4719
2,4720
10,4720
1,4721
24,4721
2,4722
22,4722
2,4725
9,4725
43,4725
21,4726
40,4726
46,4728
35,4729
51,4729
9,4730
11,4730
37,4730
13,4731
56,4732
10,4733
34,4733
47,4733
44,4734
14,4736
26,4736
44,4737
44,4742
33,4743
8,4745
6,4746
14,4746
20,4746
45,4746
7,4747
7,4748
37,4748
34,4749
60,4751
49,4751
45,4752
8,4753
20,4753
57,4753
6,4754
45,4755
3,4756
58,4757
4,4758
36,4759
47,4759
51,4760
42,4761
15,4762
20,4762
41,4762
43,4762
23,4763
5,4764
38,4766
54,4766
3,4767
48,4767
54,4767
4,4768
7,4769
11,4769
5,4770
6,4770
55,4771
8,4772
15,4773
17,4774
38,4775
41,4775
6,4776
11,4776
15,4776
47,4776
8,4777
36,4777
49,4777
56,4777
60,4778
15,4779
24,4779
7,4780
36,4781
13,4784
55,4786
43,4787
30,4789
58,4790
52,4791
31,4793
33,4793
13,4798
19,4798
44,4798
26,4799
31,4799
12,4802
12,4803
51,4804
3,4805
14,4806
49,4806
4,4807
10,4807
25,4807
21,4809
56,4809
6,4811
13,4811
31,4811
4,4812
35,4812
56,4812
53,4813
5,4814
46,4814
3,4815
26,4815
5,4816
25,4817
15,4818
42,4818
26,4819
30,4819
38,4819
53,4820
42,4822
28,4825
13,4827
23,4827
54,4827
13,4828
28,4830
58,4831
11,4832
36,4834
17,4835
35,4835
43,4835
58,4835
51,4838
32,4839
17,4840
26,4840
41,4841
48,4841
24,4842
38,4842
11,4843
56,4846
36,4847
27,4848
54,4848
15,4849
21,4849
30,4849
37,4850
58,4850
60,4852
34,4857
34,4858
48,4858
54,4858
42,4859
25,4860
41,4860
51,4860
9,4861
37,4861
45,4861
13,4862
49,4863
22,4864
51,4864
10,4865
26,4865
42,4865
54,4865
42,4866
57,4867
29,4868
34,4868
41,4871
48,4871
12,4872
23,4872
51,4872
40,4873
33,4876
58,4876
27,4879
32,4879
28,4881
28,4883
34,4883
60,4884
52,4884
35,4885
22,4887
21,4889
26,4889
57,4890
12,4891
3,4892
29,4892
35,4894
54,4895
35,4897
6,4899
23,4899
13,4900
37,4900
39,4902
11,4906
18,4906
27,4907
59,4912
47,4913
45,4914
59,4914
24,4916
43,4916
32,4918
59,4918
38,4919
10,4922
11,4922
38,4922
40,4922
41,4922
49,4922
12,4923
28,4923
40,4923
39,4925
49,4925
56,4925
11,4927
59,4927
3,4928
4,4929
31,4929
22,4930
40,4930
4,4931
30,4931
33,4931
5,4932
47,4933
3,4934
24,4937
50,4938
15,4939
47,4940
5,4941
36,4941
40,4941
18,4942
2,4943
25,4944
33,4944
4,4945
31,4945
1,4946
13,4946
2,4947
10,4947
17,4947
1,4948
2,4949
26,4949
48,4949
54,4949
9,4950
25,4950
41,4950
1,4951
12,4952
2,4953
9,4953
30,4953
32,4953
14,4954
30,4954
31,4955
37,4955
53,4955
12,4956
3,4957
22,4957
4,4958
34,4958
41,4958
22,4959
47,4959
5,4960
37,4960
47,4960
51,4961
18,4962
52,4962
43,4963
51,4964
31,4965
5,4966
20,4966
21,4966
23,4966
3,4968
56,4968
33,4969
48,4969
56,4969
4,4970
15,4970
52,4970
31,4972
12,4974
12,4975
18,4975
47,4975
53,4975
10,4976
7,4978
43,4978
20,4980
30,4980
7,4981
21,4983
49,4984
14,4986
28,4986
40,4987
44,4987
46,4987
39,4990
38,4991
14,4992
17,4992
32,4992
45,4992
18,4993
3,4994
17,4994
1,4995
5,4996
1,4997
4,4997
5,4998
2,4999
6,4999
59,4999
3,5000
36,5000
47,5000
1,5001
23,5001
25,5001
2,5002
8,5002
47,5002
60,5003
34,5003
4,5004
7,5004
2,5005
33,5005
7,5006
11,5008
8,5009
21,5009
35,5009
6,5010
60,5012
6,5013
15,5013
12,5014
56,5014
17,5015
11,5016
15,5016
41,5017
46,5017
52,5017
54,5017
43,5018
26,5019
34,5019
43,5019
42,5020
33,5021
3,5022
33,5023
55,5023
15,5024
30,5024
56,5025
13,5027
28,5027
41,5027
52,5027
35,5029
26,5031
31,5032
6,5033
28,5033
30,5033
33,5033
15,5035
19,5036
36,5036
7,5037
38,5037
49,5037
8,5038
18,5038
35,5038
6,5039
18,5039
52,5039
54,5039
8,5040
9,5041
6,5043
7,5044
45,5044
52,5044
3,5049
19,5049
14,5050
45,5050
35,5051
50,5051
5,5053
24,5054
56,5055
6,5056
25,5056
4,5057
8,5057
12,5057
47,5058
4,5059
7,5059
31,5059
49,5059
8,5060
7,5061
22,5061
35,5061
5,5062
6,5062
22,5063
43,5063
16,5066
53,5066
22,5068
20,5069
30,5070
18,5071
31,5071
3,5072
13,5072
46,5073
46,5074
15,5075
53,5075
8,5076
36,5077
27,5078
40,5078
55,5078
50,5080
44,5081
34,5083
38,5083
13,5084
52,5084
54,5085
14,5086
12,5087
38,5087
60,5088
18,5088
49,5089
37,5090
54,5092
58,5092
8,5093
17,5093
42,5093
7,5094
7,5095
12,5095
6,5096
45,5096
6,5097
51,5097
32,5098
55,5098
6,5099
16,5099
34,5099
8,5100
33,5100
34,5101
40,5101
46,5101
29,5102
57,5104
9,5105
51,5105
59,5105
49,5106
51,5107
48,5110
33,5111
10,5112
19,5112
43,5112
38,5113
55,5114
12,5115
57,5115
9,5116
26,5116
33,5119
42,5120
28,5121
48,5122
26,5123
29,5123
41,5123
52,5123
15,5124
56,5124
20,5125
24,5125
3,5126
4,5127
22,5127
29,5127
55,5127
4,5128
23,5128
53,5128
4,5129
5,5130
5,5131
24,5131
3,5132
28,5132
40,5133
45,5134
3,5135
37,5135
4,5136
32,5137
46,5137
11,5138
13,5138
48,5138
5,5139
43,5139
5,5140
4,5141
9,5141
16,5141
60,5142
1,5142
3,5142
9,5142
26,5142
40,5142
3,5143
18,5143
42,5143
9,5144
48,5144
10,5145
33,5145
12,5146
13,5146
51,5147
32,5149
58,5150
15,5153
26,5153
10,5154
3,5156
38,5156
60,5157
5,5157
25,5158
4,5159
45,5159
1,5160
8,5160
44,5160
59,5160
2,5161
3,5161
7,5161
11,5161
40,5161
55,5161
1,5162
18,5162
44,5162
4,5163
6,5163
7,5163
48,5163
51,5163
2,5164
27,5164
5,5165
35,5165
41,5165
44,5165
1,5166
6,5166
32,5166
2,5167
44,5167
6,5168
20,5168
33,5168
8,5169
10,5171
38,5171
32,5172
6,5174
8,5175
47,5175
19,5177
60,5180
7,5180
20,5180
13,5181
7,5182
20,5182
38,5183
8,5185
40,5185
42,5185
46,5185
6,5187
30,5187
16,5188
52,5190
14,5191
59,5191
20,5194
40,5194
21,5196
23,5196
59,5196
59,5198
12,5200
28,5200
47,5201
26,5202
44,5202
19,5203
9,5204
19,5206
30,5206
31,5207
7,5210
51,5210
32,5211
56,5213
28,5215
52,5215
2,5216
17,5216
24,5216
45,5216
18,5217
32,5217
34,5218
52,5219
60,5220
44,5221
51,5221
30,5223
59,5223
3,5225
22,5225
23,5225
30,5225
33,5228
4,5229
22,5229
30,5229
5,5230
9,5230
36,5230
43,5230
28,5231
3,5232
4,5233
17,5233
9,5234
26,5234
5,5235
56,5235
3,5236
29,5236
37,5236
35,5238
44,5238
57,5239
5,5241
4,5242
28,5242
4,5244
12,5244
45,5244
19,5245
35,5245
3,5246
58,5246
5,5247
27,5248
60,5250
46,5250
55,5250
16,5251
45,5251
48,5253
49,5253
12,5254
49,5254
42,5255
56,5256
29,5257
36,5259
34,5262
34,5263
53,5263
12,5264
16,5265
57,5265
26,5266
3,5267
38,5267
53,5267
4,5268
30,5268
51,5269
46,5270
34,5271
37,5272
30,5273
41,5274
1,5276
5,5276
29,5276
34,5276
1,5277
3,5277
2,5278
14,5279
26,5279
49,5279
1,5280
5,5280
60,5282
2,5282
24,5282
13,5285
32,5285
4,5286
33,5286
46,5286
55,5286
2,5287
51,5287
21,5288
25,5288
47,5291
40,5292
46,5293
53,5293
1,5295
43,5295
54,5295
21,5296
28,5298
2,5299
18,5299
1,5300
42,5300
52,5300
2,5301
1,5302
52,5302
60,5303
3,5303
8,5303
25,5303
11,5305
12,5305
50,5305
51,5305
2,5306
32,5307
51,5307
17,5309
28,5309
26,5310
59,5312
1,5313
53,5313
29,5314
24,5315
23,5316
27,5317
39,5317
59,5317
2,5318
6,5318
57,5318
1,5319
49,5321
3,5322
1,5324
4,5324
23,5324
41,5324
42,5324
23,5325
49,5326
43,5327
47,5327
59,5327
2,5328
12,5328
33,5328
2,5329
30,5329
31,5329
4,5330
16,5330
5,5331
31,5331
51,5331
4,5332
35,5332
36,5332
47,5332
48,5332
21,5333
22,5333
5,5334
31,5334
48,5335
3,5336
25,5336
35,5336
24,5337
47,5337
58,5337
18,5338
25,5339
47,5339
17,5340
28,5340
54,5340
60,5343
51,5343
40,5344
18,5345
45,5345
19,5347
54,5348
6,5351
43,5351
7,5352
29,5352
13,5353
52,5354
27,5355
3,5356
9,5356
5,5357
53,5357
33,5358
37,5358
4,5359
23,5359
38,5360
55,5360
19,5361
31,5361
3,5362
8,5362
7,5363
48,5363
5,5364
8,5364
59,5364
6,5365
18,5365
25,5365
40,5365
44,5365
60,5366
32,5366
33,5367
34,5367
4,5368
11,5369
46,5369
29,5370
17,5371
24,5371
50,5371
44,5374
42,5376
16,5378
54,5378
57,5379
43,5380
12,5381
50,5381
25,5382
24,5383
15,5386
33,5386
16,5387
21,5388
41,5388
21,5390
48,5390
48,5391
1,5393
7,5394
18,5394
32,5394
8,5395
6,5396
16,5396
2,5397
7,5399
8,5400
6,5402
48,5402
45,5404
18,5406
24,5407
27,5407
12,5409
18,5410
21,5410
9,5411
43,5411
58,5411
16,5412
8,5413
31,5413
6,5414
8,5415
37,5415
7,5416
27,5417
7,5418
6,5419
41,5419
57,5419
34,5420
51,5421
24,5422
37,5424
47,5424
3,5425
34,5425
4,5426
33,5426
5,5428
31,5428
49,5428
36,5429
5,5430
8,5430
17,5430
4,5431
6,5431
32,5431
3,5432
11,5432
39,5432
50,5432
7,5433
27,5433
58,5433
6,5434
8,5436
23,5436
37,5436
7,5437
28,5439
33,5439
36,5439
59,5439
10,5440
25,5440
9,5441
17,5442
23,5443
26,5443
35,5443
43,5443
6,5445
7,5445
27,5445
6,5448
11,5448
44,5450
6,5451
56,5451
8,5452
20,5452
40,5453
42,5453
50,5454
8,5455
7,5456
20,5456
46,5457
1,5458
45,5458
2,5459
1,5460
57,5460
2,5461
35,5461
46,5461
1,5462
2,5463
24,5463
51,5464
8,5465
32,5465
47,5465
6,5466
14,5466
1,5467
7,5468
18,5468
26,5468
2,5469
1,5470
53,5470
1,5471
8,5471
42,5471
2,5472
6,5472
47,5472
59,5472
2,5473
19,5473
7,5474
40,5474
27,5475
60,5476
57,5476
16,5477
18,5477
33,5477
35,5477
3,5479
10,5479
60,5480
14,5480
16,5480
5,5481
5,5482
45,5482
6,5483
9,5484
4,5487
8,5487
4,5488
3,5489
7,5489
29,5489
30,5489
42,5489
43,5489
45,5489
51,5489
59,5489
6,5490
52,5490
25,5491
7,5492
4,5494
16,5494
47,5495
37,5496
6,5497
58,5497
8,5498
58,5498
25,5499
27,5499
21,5500
59,5500
53,5501
19,5502
52,5503
18,5505
36,5506
47,5506
58,5506
3,5507
47,5508
4,5509
5,5510
50,5510
32,5511
9,5512
3,5513
5,5515
30,5515
4,5516
33,5517
1,5518
15,5518
1,5521
2,5522
54,5522
1,5523
10,5523
19,5523
38,5524
2,5525
12,5526
43,5526
2,5527
57,5527
22,5528
24,5528
10,5529
13,5531
21,5531
35,5532
58,5532
47,5533
7,5534
37,5534
23,5536
36,5536
37,5536
6,5537
54,5537
50,5538
51,5538
57,5539
23,5540
55,5540
8,5541
18,5541
20,5541
28,5541
30,5541
51,5541
52,5541
29,5543
6,5544
18,5544
7,5545
40,5545
43,5545
41,5546
42,5547
29,5549
8,5550
48,5550
21,5551
19,5552
18,5554
60,5555
27,5555
52,5555
48,5557
57,5557
19,5559
56,5559
17,5564
52,5565
9,5566
15,5566
21,5568
55,5570
16,5571
17,5571
39,5572
23,5573
22,5575
12,5576
4,5578
43,5578
57,5580
42,5582
50,5582
55,5584
53,5585
1,5587
6,5589
39,5589
45,5589
53,5589
60,5590
7,5590
24,5591
47,5591
2,5592
8,5592
18,5592
56,5592
1,5593
21,5593
43,5593
56,5593
2,5594
1,5595
6,5595
11,5595
23,5595
2,5597
39,5598
24,5599
8,5600
20,5600
7,5601
41,5601
3,5603
27,5603
19,5604
4,5606
29,5606
49,5606
5,5608
29,5608
4,5609
55,5609
5,5610
45,5610
46,5610
54,5610
3,5613
21,5613
46,5613
34,5614
51,5614
22,5615
20,5619
24,5619
56,5619
47,5620
48,5620
33,5621
15,5623
10,5626
21,5626
11,5628
25,5628
38,5628
36,5631
46,5631
60,5632
42,5632
32,5633
10,5635
6,5636
7,5637
12,5637
37,5637
8,5642
33,5642
8,5643
13,5644
39,5644
44,5644
6,5645
37,5646
21,5647
54,5647
7,5649
35,5649
7,5650
26,5652
34,5654
29,5656
30,5656
49,5656
55,5656
22,5657
15,5658
21,5659
42,5660
57,5661
3,5663
3,5665
28,5666
11,5667
22,5667
23,5667
33,5667
39,5667
5,5669
59,5669
5,5670
9,5672
4,5673
41,5673
57,5673
4,5674
26,5674
38,5674
50,5674
3,5675
37,5677
7,5679
11,5679
6,5680
37,5680
52,5680
56,5680
8,5681
60,5682
6,5682
10,5682
22,5684
12,5687
41,5688
58,5688
3,5689
7,5689
19,5689
38,5690
45,5690
5,5691
8,5691
32,5691
26,5692
40,5692
53,5692
4,5693
18,5693
22,5693
23,5693
48,5693
3,5694
18,5694
5,5695
4,5696
7,5696
24,5696
11,5697
30,5697
17,5698
23,5698
12,5699
23,5700
26,5700
46,5701
53,5702
11,5703
47,5703
50,5705
46,5706
8,5707
27,5707
7,5708
23,5708
33,5710
39,5710
6,5712
47,5712
6,5714
12,5714
8,5715
22,5715
23,5715
2,5716
7,5716
57,5716
10,5717
32,5719
45,5719
52,5719
1,5720
19,5720
2,5721
17,5721
30,5721
1,5722
45,5723
49,5724
1,5725
60,5726
16,5728
24,5728
1,5730
31,5730
33,5730
2,5732
36,5732
40,5732
2,5734
39,5734
59,5734
3,5735
15,5735
28,5735
1,5736
12,5736
55,5736
53,5737
32,5738
11,5739
57,5739
24,5740
1,5741
2,5742
5,5742
51,5742
5,5743
4,5744
1,5745
3,5745
58,5745
2,5746
4,5746
2,5747
22,5748
36,5749
49,5749
29,5750
47,5750
59,5751
33,5752
43,5752
50,5752
11,5753
15,5753
58,5753
25,5754
40,5754
27,5755
34,5755
41,5756
3,5757
4,5758
32,5758
36,5758
4,5759
52,5759
56,5759
5,5760
40,5760
41,5761
1,5762
5,5762
48,5762
9,5763
32,5763
43,5763
57,5763
3,5764
52,5764
25,5765
30,5765
51,5765
3,5766
5,5767
36,5767
49,5767
4,5768
25,5768
3,5769
45,5769
4,5770
23,5770
47,5770
5,5771
56,5771
41,5772
58,5772
23,5773
27,5773
12,5774
33,5774
44,5774
29,5775
20,5777
56,5777
1,5778
39,5778
48,5778
17,5779
31,5779
1,5780
53,5780
2,5781
22,5781
24,5781
48,5781
1,5782
26,5782
32,5782
38,5782
11,5783
13,5784
28,5784
49,5784
2,5786
41,5786
7,5787
35,5787
40,5787
9,5788
46,5788
24,5789
2,5791
53,5791
36,5792
57,5793
50,5794
59,5797
30,5798
57,5798
52,5799
29,5800
34,5800
15,5801
20,5801
31,5803
58,5803
30,5804
37,5805
50,5805
19,5806
1,5807
56,5807
29,5808
42,5808
2,5809
54,5809
1,5810
17,5810
51,5810
2,5812
1,5813
23,5813
2,5814
16,5814
13,5817
31,5817
47,5817
57,5817
40,5818
56,5819
17,5820
37,5820
12,5821
18,5821
35,5821
33,5824
36,5824
55,5824
1,5826
30,5826
12,5827
1,5828
58,5828
2,5829
2,5830
35,5830
51,5831
5,5833
38,5833
41,5833
1,5836
38,5836
51,5836
24,5837
23,5838
2,5839
15,5839
48,5839
41,5840
2,5844
29,5844
46,5844
40,5845
12,5850
47,5850
19,5851
29,5851
35,5851
16,5852
51,5852
35,5854
56,5855
18,5856
3,5858
24,5858
4,5859
21,5859
41,5859
49,5859
4,5860
53,5860
58,5860
5,5861
16,5861
25,5861
31,5861
40,5861
52,5861
3,5862
5,5864
31,5864
38,5865
52,5866
52,5868
54,5868
11,5869
58,5869
33,5870
47,5870
9,5871
53,5872
52,5873
13,5874
17,5874
3,5875
48,5875
4,5877
7,5877
20,5878
5,5879
3,5880
4,5881
55,5881
15,5882
32,5882
4,5883
21,5884
34,5884
12,5885
5,5886
4,5887
20,5887
26,5887
59,5887
24,5888
16,5889
43,5889
21,5890
26,5890
35,5890
59,5890
16,5891
51,5891
10,5893
6,5895
26,5895
50,5895
24,5896
56,5900
16,5901
59,5901
58,5904
36,5906
14,5908
15,5908
9,5909
28,5909
59,5909
50,5910
14,5911
25,5911
48,5913
29,5914
49,5914
28,5915
40,5915
41,5918
54,5918
47,5919
21,5921
46,5921
60,5922
15,5924
27,5925
35,5925
50,5925
40,5927
29,5928
42,5928
60,5930
54,5930
21,5931
1,5933
10,5933
24,5933
30,5933
6,5934
54,5934
1,5935
17,5936
8,5937
16,5937
41,5937
2,5938
8,5938
1,5939
2,5940
7,5940
55,5940
6,5941
58,5941
33,5942
35,5942
56,5942
7,5943
21,5944
2,5945
3,5948
57,5948
49,5950
38,5951
1,5952
13,5952
57,5952
3,5953
18,5953
4,5954
20,5954
43,5954
45,5954
5,5955
17,5955
16,5956
33,5956
5,5957
50,5957
3,5958
31,5960
34,5960
38,5960
51,5960
4,5961
12,5961
16,5961
38,5961
50,5963
17,5964
28,5964
10,5967
13,5970
18,5970
24,5970
1,5971
43,5971
1,5972
54,5972
4,5973
2,5974
28,5975
41,5975
32,5976
21,5979
1,5980
51,5980
26,5981
49,5981
2,5982
48,5982
52,5982
11,5983
2,5984
58,5984
13,5986
33,5986
28,5987
29,5987
51,5987
49,5989
55,5990
22,5991
30,5991
41,5993
25,5994
60,5995
22,5995
28,5995
33,5995
13,5996
41,5997
57,5997
34,5999
7,6000
32,6001
22,6002
8,6003
22,6003
6,6004
6,6005
8,6006
21,6006
8,6007
10,6007
25,6007
32,6007
7,6008
1,6009
2,6010
35,6010
1,6012
11,6012
33,6012
2,6013
18,6013
58,6013
1,6014
37,6015
17,6016
41,6016
48,6016
2,6017
9,6017
46,6018
11,6019
28,6020
40,6021
10,6022
29,6022
48,6022
52,6022
42,6025
47,6025
46,6026
47,6026
59,6026
52,6027
55,6027
24,6028
28,6028
47,6028
25,6029
59,6029
60,6030
42,6030
38,6031
54,6031
14,6032
33,6032
46,6036
54,6038
14,6042
48,6043
14,6047
15,6048
27,6048
39,6048
41,6048
12,6050
10,6051
22,6051
54,6053
26,6054
31,6055
59,6055
31,6056
3,6057
56,6057
4,6058
15,6058
4,6060
6,6060
5,6061
30,6061
53,6061
5,6062
19,6063
3,6064
7,6064
10,6064
25,6064
3,6065
8,6065
44,6065
47,6065
5,6066
7,6066
4,6067
17,6067
4,6068
5,6069
59,6069
3,6070
12,6070
7,6071
24,6071
6,6072
60,6073
38,6073
3,6074
8,6075
4,6076
3,6077
32,6077
34,6077
58,6077
5,6078
13,6078
19,6078
48,6078
12,6079
22,6079
4,6080
5,6082
29,6083
53,6083
22,6084
28,6086
33,6086
15,6087
1,6089
12,6091
24,6091
39,6091
21,6092
35,6092
2,6093
21,6093
22,6093
57,6093
60,6094
1,6094
14,6094
44,6094
44,6095
53,6095
55,6095
1,6096
36,6096
42,6098
9,6099
52,6099
2,6100
26,6100
28,6101
48,6101
2,6102
51,6102
44,6104
12,6105
33,6105
48,6106
17,6107
3,6108
49,6108
55,6108
4,6109
11,6109
4,6110
16,6110
25,6110
44,6110
5,6111
40,6111
34,6112
51,6113
3,6114
30,6114
5,6115
52,6116
53,6116
58,6116
28,6117
30,6118
48,6118
25,6120
10,6121
20,6121
41,6121
27,6123
39,6123
43,6123
25,6124
34,6124
3,6126
1,6127
22,6127
23,6128
2,6129
4,6129
14,6129
5,6130
1,6131
5,6131
19,6131
1,6132
2,6133
14,6133
31,6133
4,6134
14,6134
2,6135
39,6135
42,6135
51,6135
38,6136
3,6137
54,6138
3,6140
5,6141
15,6141
4,6144
53,6144
5,6145
4,6146
22,6146
43,6146
3,6147
14,6148
46,6148
42,6150
49,6150
51,6150
9,6151
24,6151
48,6151
55,6152
25,6153
38,6154
57,6155
59,6155
33,6157
3,6158
4,6159
11,6159
13,6159
30,6160
53,6160
5,6161
52,6161
2,6162
1,6163
37,6165
1,6166
21,6166
2,6167
5,6167
2,6168
3,6168
1,6169
4,6169
35,6169
2,6170
1,6171
57,6171
55,6172
23,6173
40,6173
21,6174
30,6174
30,6175
49,6175
1,6176
2,6177
2,6178
5,6178
30,6178
42,6178
46,6178
28,6179
35,6179
56,6179
59,6179
1,6180
13,6181
21,6181
53,6181
2,6182
60,6183
13,6187
17,6187
18,6187
23,6189
53,6191
7,6192
20,6192
30,6192
6,6193
32,6193
8,6194
35,6196
56,6196
19,6197
34,6197
33,6198
39,6198
7,6200
28,6201
59,6201
1,6202
12,6202
13,6202
8,6203
6,6204
45,6204
48,6204
52,6204
1,6206
38,6206
39,6206
60,6208
2,6208
53,6208
58,6208
12,6210
2,6211
1,6212
2,6213
15,6213
18,6213
48,6213
9,6214
43,6215
54,6217
39,6218
51,6218
45,6219
28,6220
43,6220
53,6220
14,6221
22,6221
36,6221
46,6221
60,6222
9,6223
18,6224
38,6224
49,6224
55,6224
26,6225
55,6225
44,6227
23,6231
17,6232
