4,1615
11,1615
23,1615
53,1615
11,1616
18,1616
21,1616
43,1617
17,1618
59,1619
5,1620
13,1620
42,1620
53,1620
27,1621
4,1622
19,1622
52,1622
60,1623
3,1623
41,1623
45,1623
32,1624
55,1624
6,1625
46,1626
59,1626
13,1627
44,1628
48,1628
56,1629
53,1630
29,1631
42,1631
48,1631
51,1631
29,1632
13,1633
22,1633
9,1634
59,1634
6,1635
52,1636
8,1638
15,1639
31,1639
59,1640
57,1641
48,1642
18,1643
21,1643
42,1643
45,1643
28,1645
59,1645
9,1646
51,1646
22,1647
24,1652
12,1653
28,1653
36,1653
53,1653
16,1654
38,1654
50,1654
51,1654
10,1655
60,1657
24,1657
27,1657
53,1657
57,1657
37,1658
15,1659
20,1659
31,1659
16,1660
22,1660
40,1661
49,1661
10,1662
52,1662
53,1662
28,1664
8,1666
33,1667
44,1667
55,1668
21,1669
57,1669
59,1669
45,1670
31,1673
57,1673
6,1674
13,1675
47,1675
6,1678
50,1678
34,1679
6,1680
53,1680
58,1681
13,1682
31,1682
53,1682
8,1683
39,1683
3,1684
41,1684
9,1685
19,1685
26,1685
32,1685
56,1686
4,1687
20,1687
23,1687
42,1687
59,1687
3,1688
18,1688
29,1688
31,1689
7,1690
16,1690
54,1690
5,1691
51,1691
7,1692
47,1692
17,1693
30,1693
17,1694
30,1694
35,1694
56,1696
44,1698
11,1699
33,1699
5,1700
17,1700
4,1701
57,1701
58,1701
30,1702
10,1703
12,1703
16,1703
53,1703
8,1704
30,1704
7,1705
15,1705
60,1706
26,1706
42,1707
59,1707
9,1710
27,1711
4,1712
27,1712
55,1712
44,1713
23,1714
38,1714
39,1714
11,1715
32,1716
33,1716
24,1718
35,1718
32,1720
42,1720
25,1721
39,1721
49,1722
57,1722
11,1723
28,1723
42,1723
60,1724
57,1725
43,1726
13,1729
18,1729
42,1730
11,1731
27,1731
8,1732
10,1732
33,1733
17,1734
26,1734
12,1735
24,1735
39,1735
43,1735
12,1736
40,1736
44,1737
41,1738
42,1738
17,1739
28,1739
43,1739
46,1739
31,1741
46,1741
55,1741
8,1742
56,1742
1,1743
7,1743
30,1745
8,1746
24,1746
42,1746
1,1747
3,1748
9,1748
24,1749
27,1749
5,1750
15,1750
21,1750
27,1750
25,1751
31,1751
38,1751
8,1752
19,1752
41,1752
31,1753
52,1753
2,1754
27,1754
49,1754
53,1754
26,1755
30,1755
51,1755
23,1756
44,1757
55,1757
20,1758
24,1758
4,1759
10,1759
1,1760
3,1760
6,1760
10,1760
13,1760
42,1760
2,1761
7,1761
46,1761
2,1762
22,1762
30,1762
4,1763
12,1763
5,1764
7,1764
29,1764
35,1765
40,1765
59,1765
3,1766
40,1766
12,1767
22,1767
25,1767
16,1769
19,1769
45,1769
60,1770
6,1771
4,1772
39,1772
8,1773
3,1774
50,1774
5,1775
10,1775
37,1775
4,1776
20,1776
43,1776
59,1777
14,1778
22,1778
35,1778
5,1779
11,1779
34,1779
37,1779
10,1783
28,1783
41,1783
1,1784
39,1785
51,1785
53,1785
17,1786
16,1787
1,1788
9,1788
28,1788
44,1788
2,1789
30,1789
58,1789
33,1790
2,1791
14,1791
19,1792
15,1793
20,1793
36,1793
25,1794
52,1794
1,1795
29,1795
36,1796
36,1797
42,1797
2,1798
37,1798
57,1798
15,1799
9,1800
14,1800
22,1800
35,1800
32,1801
33,1801
41,1802
45,1802
54,1803
51,1804
39,1805
13,1806
25,1806
45,1807
7,1808
17,1808
23,1808
56,1808
37,1809
36,1810
57,1811
26,1812
35,1812
45,1812
40,1813
1,1814
36,1814
25,1815
8,1816
46,1816
26,1817
47,1817
3,1818
5,1819
13,1819
18,1819
58,1819
15,1820
19,1820
43,1820
5,1821
22,1821
29,1822
49,1822
19,1823
54,1823
17,1826
12,1827
32,1827
25,1828
41,1828
4,1829
4,1831
9,1831
14,1831
28,1831
37,1831
47,1831
50,1831
45,1832
3,1833
9,1833
17,1834
52,1834
47,1835
3,1836
50,1836
51,1836
10,1838
16,1838
24,1839
39,1839
48,1839
57,1840
52,1841
58,1841
3,1842
50,1842
2,1844
4,1844
42,1844
57,1844
5,1845
9,1845
58,1845
7,1846
34,1846
40,1846
4,1847
9,1847
13,1847
50,1848
33,1849
35,1849
55,1850
16,1851
18,1851
24,1851
36,1851
17,1853
43,1853
56,1853
58,1853
7,1854
54,1854
25,1855
27,1855
44,1855
3,1856
42,1856
8,1858
23,1858
26,1858
3,1860
33,1860
5,1861
19,1863
28,1863
46,1863
26,1864
3,1865
34,1865
5,1866
49,1866
19,1868
4,1869
20,1869
40,1869
32,1870
51,1870
52,1870
21,1871
4,1872
25,1872
58,1872
8,1873
54,1873
5,1874
46,1874
6,1875
33,1875
29,1876
48,1876
51,1876
3,1877
13,1877
28,1877
30,1877
28,1878
54,1879
30,1880
32,1880
3,1881
15,1881
27,1881
34,1881
54,1881
7,1883
36,1883
37,1883
5,1884
9,1884
31,1885
4,1886
12,1886
5,1887
9,1888
50,1888
49,1889
15,1890
33,1890
17,1891
33,1891
51,1891
58,1891
59,1891
49,1892
42,1893
10,1894
17,1894
19,1894
39,1895
31,1896
41,1896
43,1896
11,1897
15,1897
58,1897
25,1898
4,1899
60,1900
25,1900
36,1901
53,1901
55,1901
8,1902
15,1902
32,1902
49,1902
8,1903
10,1903
38,1903
3,1904
7,1904
12,1904
45,1904
19,1906
22,1907
20,1909
54,1910
60,1911
17,1911
55,1911
7,1912
54,1912
19,1914
21,1914
55,1914
3,1915
4,1915
23,1916
39,1916
44,1916
59,1916
5,1917
14,1919
37,1919
38,1919
50,1919
56,1919
16,1920
36,1920
39,1920
43,1920
13,1921
4,1922
5,1923
6,1923
42,1923
54,1923
8,1924
10,1924
33,1925
3,1926
50,1927
3,1928
51,1928
17,1929
52,1929
4,1931
40,1931
15,1932
43,1933
42,1934
56,1936
6,1937
29,1937
45,1937
6,1939
45,1939
50,1940
57,1941
32,1942
20,1943
29,1943
33,1943
35,1943
16,1944
17,1944
22,1944
46,1944
6,1946
22,1946
23,1948
27,1948
47,1949
17,1950
38,1951
52,1951
1,1952
2,1953
30,1953
37,1953
1,1954
12,1954
24,1954
52,1954
27,1955
31,1956
41,1956
50,1956
6,1957
16,1957
2,1958
1,1959
13,1959
44,1960
30,1961
48,1961
14,1962
45,1962
2,1964
11,1966
13,1966
14,1967
20,1967
56,1968
55,1969
52,1970
46,1971
12,1972
17,1972
44,1972
22,1973
49,1973
57,1973
24,1974
9,1976
11,1976
46,1977
1,1978
29,1978
39,1978
2,1979
24,1979
57,1979
59,1979
43,1981
1,1982
16,1982
17,1982
30,1982
42,1982
43,1982
49,1982
37,1983
57,1983
1,1984
3,1984
10,1984
25,1984
31,1984
5,1985
15,1985
29,1985
10,1986
49,1986
42,1988
2,1989
5,1989
44,1989
4,1990
34,1990
2,1991
3,1992
7,1992
49,1992
4,1993
33,1993
18,1994
45,1994
55,1994
3,1995
43,1995
54,1995
5,1997
13,1997
17,1997
23,1997
24,1999
36,1999
43,1999
54,1999
58,1999
30,2000
4,2001
26,2002
54,2002
21,2003
40,2004
9,2005
4,2006
3,2007
56,2007
58,2007
5,2008
12,2008
30,2008
56,2008
29,2009
41,2010
42,2010
53,2010
15,2011
17,2011
43,2011
34,2012
57,2014
59,2014
15,2015
33,2015
52,2015
60,2016
19,2016
44,2016
16,2017
31,2017
43,2017
52,2017
13,2018
33,2018
45,2018
46,2018
13,2019
20,2019
54,2019
21,2020
19,2021
48,2021
59,2021
20,2022
32,2022
49,2022
29,2023
37,2023
42,2024
41,2025
13,2027
16,2028
33,2028
58,2028
9,2029
54,2029
26,2030
9,2031
20,2031
60,2032
12,2032
21,2032
24,2032
37,2032
5,2033
48,2033
11,2034
13,2034
38,2035
7,2036
23,2036
48,2036
18,2037
24,2037
48,2037
53,2037
21,2038
20,2039
49,2039
21,2041
10,2042
8,2043
35,2043
51,2043
14,2045
19,2045
37,2045
43,2045
46,2045
53,2046
56,2046
14,2048
27,2048
30,2049
52,2049
57,2049
9,2050
37,2050
46,2050
55,2050
3,2051
23,2051
38,2051
8,2052
44,2052
11,2053
17,2053
42,2053
35,2054
39,2054
53,2054
60,2055
3,2055
19,2055
41,2055
5,2056
38,2056
49,2056
19,2057
39,2057
41,2057
57,2057
58,2057
10,2058
4,2059
8,2059
47,2059
5,2061
30,2061
50,2062
52,2062
55,2062
1,2064
3,2064
28,2064
43,2065
2,2066
4,2066
52,2066
3,2068
36,2069
48,2069
55,2069
10,2070
4,2071
27,2071
1,2072
2,2072
51,2072
2,2073
28,2073
3,2074
39,2074
5,2075
1,2076
5,2076
39,2076
23,2077
27,2077
42,2077
54,2077
23,2078
32,2078
10,2079
27,2079
4,2080
48,2080
56,2080
2,2081
3,2081
4,2082
9,2083
25,2083
42,2083
12,2084
15,2084
20,2084
52,2084
34,2085
2,2086
24,2086
59,2086
5,2087
34,2087
51,2087
58,2087
4,2088
14,2088
48,2088
5,2089
9,2089
10,2089
57,2089
39,2090
41,2090
3,2091
53,2091
28,2092
36,2092
55,2092
60,2093
6,2093
3,2094
22,2094
60,2095
38,2095
15,2096
30,2096
54,2096
9,2098
41,2098
43,2098
5,2100
49,2100
55,2100
58,2100
1,2101
19,2101
28,2101
33,2101
50,2101
4,2102
39,2102
2,2103
41,2104
43,2104
47,2104
4,2105
14,2105
1,2106
26,2106
30,2106
59,2106
60,2107
52,2107
5,2108
32,2108
45,2108
7,2109
27,2109
3,2110
35,2110
60,2111
54,2111
18,2113
38,2113
40,2113
48,2113
60,2114
6,2114
17,2114
34,2115
1,2116
21,2116
22,2117
48,2117
2,2118
32,2120
58,2120
2,2121
20,2121
44,2121
13,2122
27,2122
9,2123
13,2123
39,2123
11,2124
26,2124
27,2124
58,2125
30,2126
31,2126
42,2126
46,2126
14,2127
24,2127
1,2129
36,2129
2,2130
36,2130
11,2131
25,2131
40,2132
17,2133
59,2133
3,2134
25,2134
39,2134
59,2134
1,2135
4,2135
29,2136
34,2136
3,2137
12,2137
46,2137
18,2138
1,2141
11,2141
33,2141
2,2142
5,2142
44,2142
50,2142
2,2143
25,2143
1,2144
4,2144
15,2144
60,2145
13,2145
53,2145
60,2149
20,2149
35,2149
59,2149
5,2150
1,2151
60,2152
2,2152
3,2152
9,2153
15,2153
31,2153
4,2154
2,2155
43,2155
58,2155
35,2156
48,2157
25,2158
56,2158
5,2159
44,2159
34,2160
45,2160
3,2161
19,2161
47,2161
56,2161
48,2162
56,2162
22,2163
26,2163
5,2164
25,2164
59,2164
1,2165
22,2165
4,2166
7,2166
15,2166
2,2169
24,2169
44,2169
1,2170
21,2171
44,2174
48,2174
24,2175
34,2176
46,2176
60,2177
18,2177
28,2177
58,2177
50,2178
6,2179
17,2181
22,2181
21,2183
54,2183
9,2185
2,2186
30,2186
32,2187
40,2187
15,2188
9,2189
29,2190
51,2190
54,2190
59,2190
50,2191
51,2191
60,2192
9,2192
30,2192
28,2193
38,2193
48,2193
6,2194
60,2196
6,2196
41,2196
49,2196
31,2197
36,2197
53,2197
55,2197
29,2198
3,2199
12,2199
21,2199
35,2200
40,2200
44,2201
17,2202
19,2202
22,2202
60,2203
5,2203
13,2203
27,2204
42,2204
4,2205
7,2205
11,2205
20,2205
22,2205
32,2205
15,2206
31,2206
36,2206
38,2206
53,2207
3,2208
18,2209
44,2209
49,2209
8,2210
4,2213
29,2213
5,2214
38,2214
42,2214
3,2215
13,2215
5,2217
23,2217
16,2218
25,2218
21,2219
22,2220
59,2220
35,2221
51,2221
59,2221
19,2222
20,2222
57,2222
21,2223
38,2223
14,2225
49,2226
8,2227
21,2227
38,2227
43,2227
25,2228
42,2228
11,2230
51,2230
41,2232
19,2233
30,2233
35,2233
7,2235
46,2235
48,2235
60,2236
9,2236
27,2236
44,2236
19,2238
38,2238
45,2238
11,2239
16,2239
46,2242
18,2243
51,2243
60,2244
52,2244
16,2245
57,2245
53,2246
33,2247
36,2247
13,2248
6,2251
32,2251
58,2251
42,2252
50,2252
21,2254
37,2254
41,2255
26,2256
54,2256
9,2261
16,2261
7,2262
22,2262
31,2263
18,2265
3,2266
46,2266
46,2268
6,2269
26,2269
41,2269
46,2269
53,2269
60,2270
26,2270
27,2271
34,2271
1,2273
7,2273
13,2273
54,2274
37,2276
49,2276
11,2277
2,2278
7,2278
28,2279
1,2280
13,2280
20,2280
1,2281
51,2281
2,2282
40,2283
2,2284
43,2284
8,2285
46,2285
10,2286
22,2287
45,2289
50,2289
30,2290
44,2290
4,2291
10,2291
24,2291
41,2292
32,2293
53,2293
7,2294
45,2294
60,2296
8,2296
28,2296
39,2296
18,2297
29,2297
41,2297
15,2298
14,2299
40,2299
15,2301
19,2302
38,2302
44,2302
57,2302
24,2304
55,2304
38,2305
49,2306
53,2306
14,2307
33,2307
15,2310
16,2310
53,2311
51,2312
18,2313
40,2313
46,2313
17,2314
28,2315
52,2315
53,2316
36,2318
51,2318
10,2319
26,2319
31,2319
53,2319
35,2320
57,2320
20,2321
38,2321
6,2322
22,2322
29,2322
58,2322
18,2323
49,2323
25,2325
44,2325
53,2326
54,2326
57,2326
13,2327
25,2327
30,2327
34,2327
59,2327
57,2328
13,2329
31,2329
35,2330
59,2330
17,2331
8,2332
12,2332
14,2332
49,2333
3,2334
31,2334
56,2334
45,2335
56,2335
2,2336
58,2336
15,2337
17,2337
20,2337
55,2337
1,2338
28,2338
35,2338
51,2338
1,2339
14,2339
13,2340
35,2340
39,2340
54,2340
60,2341
2,2341
25,2341
50,2341
2,2342
26,2342
1,2343
2,2344
37,2344
44,2344
4,2345
28,2345
32,2345
36,2346
50,2346
54,2347
15,2348
28,2348
35,2348
54,2348
37,2350
51,2350
2,2352
34,2352
54,2352
54,2353
8,2354
20,2355
18,2356
35,2359
59,2359
37,2360
56,2360
18,2361
39,2362
51,2362
8,2363
33,2363
45,2363
9,2364
23,2364
43,2364
44,2364
40,2365
57,2365
14,2366
8,2367
18,2368
35,2368
49,2368
46,2369
54,2369
59,2369
46,2371
12,2372
55,2372
56,2372
10,2373
12,2373
13,2373
18,2373
48,2373
28,2374
60,2375
3,2375
28,2375
17,2379
25,2379
16,2380
24,2380
29,2380
36,2380
60,2382
10,2382
22,2382
20,2384
29,2385
1,2387
1,2388
47,2389
2,2390
13,2390
18,2390
57,2390
10,2392
31,2392
33,2392
34,2392
60,2393
1,2393
23,2393
44,2393
18,2394
20,2394
19,2395
2,2396
26,2396
2,2397
20,2397
10,2398
20,2398
27,2398
4,2399
11,2399
15,2399
19,2400
58,2400
29,2401
2,2402
55,2402
30,2403
15,2405
17,2405
45,2405
43,2406
39,2408
24,2409
54,2409
7,2410
35,2410
9,2411
60,2414
21,2414
35,2414
29,2415
35,2415
44,2415
19,2416
23,2416
14,2419
32,2419
33,2419
35,2419
48,2419
19,2421
37,2422
48,2422
38,2423
20,2424
23,2424
8,2425
20,2425
44,2425
53,2425
16,2427
28,2429
39,2429
13,2430
23,2430
44,2431
57,2432
8,2433
52,2433
58,2435
7,2437
23,2438
54,2438
17,2441
52,2442
7,2443
19,2443
20,2443
28,2443
54,2443
3,2444
48,2445
16,2446
12,2447
42,2447
51,2447
5,2448
18,2448
35,2448
54,2449
4,2452
37,2452
54,2453
5,2454
22,2454
4,2455
14,2455
42,2455
25,2456
44,2456
9,2457
3,2458
6,2458
18,2458
37,2458
53,2458
5,2459
10,2459
25,2459
25,2460
22,2461
23,2462
1,2465
3,2465
22,2465
35,2465
58,2465
51,2466
4,2468
5,2469
14,2469
3,2470
8,2470
27,2470
47,2470
54,2470
58,2470
4,2471
2,2472
6,2472
12,2472
28,2472
8,2473
14,2473
6,2474
29,2474
13,2475
1,2476
58,2476
12,2478
53,2478
26,2479
40,2479
55,2479
18,2480
28,2480
1,2482
11,2482
29,2482
2,2483
5,2483
8,2483
11,2483
12,2483
33,2483
43,2483
19,2484
2,2485
5,2485
24,2486
51,2487
42,2488
10,2490
21,2490
3,2491
20,2491
4,2493
27,2494
7,2495
34,2495
43,2495
5,2496
17,2496
21,2496
27,2499
56,2499
3,2500
39,2500
30,2501
50,2501
25,2502
60,2503
5,2503
19,2503
27,2503
48,2503
31,2504
52,2504
4,2505
24,2505
20,2506
22,2506
47,2506
8,2507
12,2507
55,2507
22,2508
32,2508
56,2508
16,2509
54,2509
60,2511
1,2512
12,2514
19,2514
29,2514
25,2515
19,2518
43,2518
32,2519
1,2521
17,2521
20,2521
23,2521
3,2522
6,2522
47,2522
50,2522
57,2522
2,2523
4,2523
45,2523
50,2523
5,2524
44,2524
50,2525
56,2525
60,2526
1,2526
18,2526
33,2526
51,2526
5,2527
27,2527
33,2527
25,2529
28,2529
41,2529
2,2532
8,2534
20,2534
2,2535
18,2535
38,2535
8,2537
18,2537
22,2537
38,2537
10,2538
15,2538
22,2538
37,2538
45,2538
52,2538
28,2540
56,2540
57,2540
41,2541
50,2542
36,2543
38,2543
55,2543
6,2544
60,2545
20,2545
29,2545
34,2545
15,2546
18,2546
19,2546
29,2547
10,2548
18,2548
31,2548
34,2548
53,2548
4,2549
18,2549
32,2549
54,2549
26,2551
4,2552
34,2552
17,2553
41,2553
20,2554
26,2555
27,2555
57,2556
3,2557
36,2557
57,2557
58,2557
42,2558
39,2559
41,2559
58,2559
34,2560
46,2560
26,2561
29,2561
51,2561
9,2562
25,2564
31,2564
13,2565
18,2565
39,2565
43,2565
45,2565
48,2567
57,2567
27,2568
34,2568
51,2568
57,2569
30,2570
14,2571
32,2571
45,2571
49,2572
56,2573
8,2574
13,2574
3,2575
7,2575
8,2575
21,2575
27,2575
30,2576
29,2577
50,2577
5,2578
10,2578
27,2578
12,2579
19,2579
60,2580
5,2580
34,2580
4,2581
54,2581
6,2582
36,2582
4,2583
22,2584
53,2584
11,2585
14,2586
39,2586
49,2586
1,2587
3,2587
8,2587
43,2587
2,2588
19,2588
26,2588
47,2588
59,2588
1,2589
18,2590
28,2590
32,2590
36,2590
2,2591
34,2592
1,2594
9,2594
21,2594
24,2594
54,2594
58,2594
2,2595
1,2596
51,2597
1,2599
31,2599
39,2599
24,2600
45,2600
15,2601
19,2601
22,2601
26,2601
29,2601
45,2601
36,2603
36,2604
36,2605
11,2606
41,2606
59,2606
45,2607
10,2608
60,2609
2,2609
17,2609
56,2609
1,2610
13,2610
60,2611
24,2611
2,2614
31,2614
34,2616
18,2618
57,2618
9,2619
13,2619
20,2621
43,2621
16,2622
35,2622
2,2623
47,2624
58,2624
10,2625
43,2625
1,2626
39,2626
45,2627
35,2628
1,2629
20,2629
10,2630
32,2630
35,2630
2,2631
60,2632
27,2632
45,2632
1,2633
32,2634
41,2634
2,2635
16,2635
47,2635
2,2636
41,2636
10,2637
22,2637
12,2639
16,2640
52,2640
1,2641
15,2641
45,2642
2,2643
40,2644
57,2644
1,2646
59,2646
21,2647
15,2648
3,2649
2,2650
4,2650
57,2650
48,2651
1,2652
35,2652
36,2652
2,2653
60,2654
57,2654
4,2658
5,2659
46,2659
37,2660
53,2660
55,2660
33,2661
38,2661
45,2661
3,2663
45,2663
54,2664
31,2665
41,2665
5,2666
10,2666
33,2667
58,2667
29,2668
33,2668
18,2669
20,2669
36,2669
2,2670
8,2670
33,2670
41,2670
42,2670
52,2670
1,2674
55,2674
1,2675
3,2675
48,2675
4,2676
22,2676
13,2677
37,2677
53,2677
5,2678
58,2680
2,2681
6,2681
1,2682
27,2682
50,2682
2,2683
46,2683
50,2683
3,2684
14,2684
20,2684
23,2684
5,2685
15,2685
29,2686
40,2686
14,2687
2,2689
39,2689
56,2689
4,2690
13,2690
16,2690
44,2690
23,2691
27,2691
28,2691
53,2691
28,2692
37,2692
40,2692
30,2693
18,2694
43,2694
3,2695
4,2695
13,2695
23,2695
29,2695
32,2695
40,2695
16,2696
5,2697
51,2697
22,2698
52,2698
15,2699
59,2699
5,2702
10,2702
4,2703
55,2703
19,2704
44,2704
3,2705
47,2705
48,2705
6,2706
21,2706
22,2707
39,2707
48,2707
32,2708
4,2709
16,2709
21,2710
37,2710
24,2711
29,2711
3,2713
28,2714
34,2714
53,2714
57,2714
59,2715
5,2716
14,2716
38,2716
4,2717
34,2717
3,2718
10,2718
21,2718
4,2719
45,2719
55,2719
57,2719
59,2720
14,2721
25,2722
5,2723
7,2723
15,2723
53,2723
10,2725
31,2725
10,2726
41,2727
56,2727
22,2728
35,2728
59,2728
14,2729
14,2731
53,2731
60,2732
57,2732
58,2733
42,2735
33,2736
38,2736
3,2737
16,2737
10,2738
21,2738
40,2738
47,2739
58,2739
57,2740
60,2741
37,2741
60,2742
57,2742
46,2744
60,2745
6,2745
15,2745
51,2745
3,2746
10,2746
29,2746
13,2747
31,2747
38,2747
4,2748
14,2748
59,2748
3,2749
40,2749
10,2750
9,2751
15,2751
44,2751
18,2752
59,2752
4,2753
33,2753
5,2754
5,2755
52,2755
34,2756
58,2756
13,2757
53,2757
10,2759
59,2759
42,2760
46,2760
1,2761
11,2761
25,2762
33,2763
41,2764
15,2765
29,2765
6,2766
7,2767
20,2768
26,2770
29,2770
50,2771
1,2772
9,2772
40,2772
3,2773
31,2773
48,2773
58,2774
4,2775
20,2776
5,2777
5,2778
14,2778
2,2779
29,2779
4,2780
26,2780
47,2780
1,2781
3,2782
8,2782
2,2783
3,2783
16,2783
18,2783
54,2783
27,2784
45,2784
2,2785
10,2785
14,2785
44,2785
19,2786
33,2786
4,2787
23,2788
40,2788
54,2788
52,2789
41,2790
4,2791
13,2792
28,2792
38,2792
48,2792
1,2793
5,2793
23,2793
39,2793
53,2793
57,2793
1,2794
5,2794
17,2794
3,2795
53,2797
23,2798
17,2799
56,2799
9,2800
15,2801
26,2801
9,2802
27,2803
26,2805
16,2806
56,2806
9,2807
11,2807
9,2808
17,2808
31,2808
45,2808
32,2810
44,2810
37,2811
40,2811
35,2813
7,2814
57,2814
14,2815
56,2815
3,2816
17,2816
26,2816
5,2817
31,2817
60,2818
42,2818
4,2819
25,2819
40,2819
48,2819
39,2820
46,2820
59,2820
12,2821
35,2821
1,2822
4,2822
2,2823
26,2823
46,2823
40,2824
34,2825
3,2826
22,2826
1,2828
36,2828
57,2828
1,2829
29,2829
56,2829
5,2830
13,2830
57,2830
2,2831
12,2831
16,2831
44,2831
42,2833
2,2834
33,2835
54,2836
49,2837
56,2837
50,2839
60,2840
26,2840
38,2840
43,2840
13,2841
38,2842
26,2843
18,2844
40,2844
43,2844
58,2844
60,2845
22,2845
30,2846
31,2846
48,2846
14,2847
47,2847
56,2847
60,2849
49,2849
17,2851
19,2851
7,2853
24,2853
51,2853
54,2853
40,2854
52,2855
60,2856
32,2856
54,2857
52,2858
41,2859
9,2861
46,2861
12,2862
57,2862
10,2863
4,2864
25,2865
27,2865
56,2866
31,2868
42,2869
46,2869
11,2870
45,2870
59,2870
58,2871
22,2872
26,2872
53,2872
43,2873
60,2874
60,2875
37,2875
14,2876
3,2877
21,2877
29,2877
1,2879
30,2879
23,2880
36,2880
31,2881
8,2884
4,2885
55,2885
56,2885
1,2886
24,2886
38,2886
30,2887
37,2887
40,2887
2,2888
20,2888
60,2889
2,2889
3,2889
1,2890
4,2890
48,2890
3,2891
7,2891
20,2891
53,2891
2,2892
5,2892
43,2892
4,2893
29,2893
5,2894
18,2894
25,2895
54,2896
31,2899
3,2900
12,2900
25,2900
36,2900
38,2900
41,2900
56,2900
4,2901
16,2901
7,2902
39,2903
42,2903
5,2904
40,2904
45,2904
46,2905
54,2905
37,2906
2,2907
7,2907
57,2907
24,2908
40,2908
55,2908
17,2909
24,2909
46,2909
51,2909
5,2910
34,2910
52,2910
54,2910
14,2911
5,2912
17,2912
56,2912
52,2913
13,2914
52,2914
27,2915
3,2916
9,2916
44,2916
13,2917
16,2917
18,2917
4,2918
44,2918
7,2919
40,2919
59,2919
20,2920
30,2920
34,2920
3,2921
33,2921
39,2922
23,2923
50,2924
30,2925
33,2925
51,2925
20,2926
60,2930
1,2930
3,2930
54,2931
1,2932
38,2932
9,2933
12,2933
20,2933
2,2935
14,2935
33,2935
5,2936
4,2937
32,2937
38,2937
51,2937
1,2938
18,2938
22,2938
40,2938
49,2938
2,2939
4,2939
18,2939
37,2939
2,2940
3,2940
5,2941
27,2941
48,2942
27,2944
33,2944
56,2944
31,2946
6,2947
16,2947
10,2948
55,2948
5,2949
21,2951
55,2951
12,2952
3,2953
26,2953
32,2954
4,2955
55,2955
3,2956
38,2956
47,2956
5,2957
57,2957
11,2958
13,2958
23,2958
38,2958
44,2958
4,2959
14,2959
5,2960
26,2960
18,2962
19,2962
45,2962
1,2963
59,2963
1,2964
22,2964
30,2964
45,2964
59,2964
17,2965
38,2965
2,2966
39,2966
2,2968
36,2968
17,2969
26,2970
1,2971
23,2971
44,2972
55,2973
2,2974
40,2974
58,2975
20,2976
29,2976
47,2976
21,2977
38,2977
8,2978
24,2978
43,2978
17,2979
46,2979
23,2981
29,2981
32,2981
39,2981
16,2982
28,2982
23,2984
32,2984
18,2985
55,2985
46,2986
40,2987
44,2987
1,2988
4,2988
20,2988
30,2988
38,2988
60,2989
2,2989
15,2989
19,2990
41,2993
45,2993
47,2993
1,2994
8,2994
25,2994
31,2994
41,2994
43,2994
34,2995
57,2995
1,2996
22,2996
24,2997
42,2997
2,2998
11,2998
8,3000
52,3001
2,3002
18,3002
8,3003
18,3003
23,3005
18,3006
20,3006
36,3006
40,3006
54,3006
26,3007
41,3007
44,3007
57,3007
28,3008
33,3008
43,3008
52,3008
2,3009
23,3009
39,3009
18,3010
24,3010
44,3010
57,3010
16,3011
33,3011
35,3011
1,3012
56,3012
58,3012
1,3013
8,3013
36,3013
6,3014
35,3014
60,3015
3,3015
8,3015
32,3015
38,3015
44,3015
48,3015
2,3016
51,3016
57,3016
1,3017
5,3017
53,3017
4,3018
49,3019
20,3020
36,3020
2,3021
8,3021
19,3021
23,3021
38,3021
8,3022
32,3022
5,3023
16,3023
20,3023
29,3023
34,3023
56,3023
2,3024
3,3024
50,3024
16,3025
1,3026
29,3026
40,3026
4,3027
10,3027
45,3027
58,3027
16,3028
51,3028
57,3028
19,3029
56,3029
23,3030
47,3030
7,3032
7,3033
37,3033
45,3034
30,3035
32,3035
1,3036
3,3036
6,3036
16,3036
35,3036
48,3036
23,3037
48,3037
8,3038
51,3038
5,3039
2,3040
19,3040
36,3040
2,3041
1,3042
10,3042
11,3042
17,3042
20,3043
27,3043
30,3043
41,3043
15,3044
27,3044
54,3044
2,3045
4,3047
21,3047
51,3048
4,3049
38,3049
49,3049
50,3049
8,3050
1,3051
2,3052
5,3052
32,3052
45,3053
58,3053
59,3053
13,3054
3,3055
14,3055
17,3055
23,3055
49,3055
15,3056
39,3056
51,3056
55,3056
10,3057
12,3057
20,3057
25,3057
29,3057
50,3057
53,3057
1,3058
12,3058
31,3058
36,3058
31,3059
56,3059
27,3060
34,3060
48,3060
1,3061
2,3062
27,3062
52,3062
58,3062
2,3063
36,3064
53,3064
17,3065
25,3065
31,3065
34,3066
7,3067
10,3067
1,3068
2,3069
18,3069
23,3069
1,3070
51,3070
52,3070
19,3071
49,3071
10,3072
1,3073
18,3073
32,3074
2,3076
58,3076
2,3077
4,3078
22,3078
26,3078
12,3079
15,3079
27,3081
29,3081
3,3082
51,3082
52,3085
53,3085
4,3086
25,3086
36,3086
5,3088
3,3089
22,3089
24,3089
51,3089
48,3090
5,3091
30,3091
44,3091
15,3092
1,3093
19,3093
4,3094
25,3094
30,3094
36,3095
39,3095
16,3096
53,3096
6,3097
25,3098
37,3099
39,3099
1,3101
49,3101
58,3101
55,3102
2,3103
20,3103
26,3103
29,3103
33,3103
40,3103
1,3104
7,3104
10,3104
41,3104
42,3104
44,3104
45,3104
58,3104
22,3105
50,3105
2,3107
47,3107
3,3109
5,3109
30,3109
41,3109
45,3109
2,3110
10,3110
27,3110
36,3110
56,3110
59,3110
26,3112
