9,3343
20,3343
29,3343
39,3343
55,3344
59,3346
17,3347
37,3347
49,3347
16,3348
48,3348
55,3351
15,3352
50,3352
22,3354
27,3354
41,3354
45,3354
53,3354
13,3355
53,3355
13,3356
30,3357
31,3357
11,3358
14,3358
56,3358
15,3359
18,3359
37,3359
39,3361
10,3362
34,3362
17,3363
20,3363
23,3363
26,3363
33,3363
45,3363
55,3363
16,3364
21,3365
27,3366
19,3367
19,3368
27,3368
50,3369
4,3370
6,3371
47,3371
5,3372
32,3372
5,3374
38,3374
25,3375
50,3375
53,3375
5,3376
19,3376
43,3376
53,3377
32,3378
19,3380
28,3381
36,3382
36,3383
47,3383
31,3385
33,3385
4,3386
10,3386
12,3386
14,3386
29,3386
30,3386
1,3387
36,3387
53,3387
1,3388
10,3388
17,3388
35,3388
47,3388
36,3390
58,3390
2,3392
28,3392
33,3392
55,3392
3,3393
24,3393
44,3394
53,3394
10,3395
41,3396
14,3397
30,3397
40,3398
29,3400
40,3400
54,3400
4,3401
17,3401
54,3401
5,3402
7,3402
16,3402
52,3402
55,3402
57,3403
5,3404
6,3405
51,3405
56,3405
31,3406
22,3407
23,3409
25,3409
56,3409
27,3410
45,3410
58,3410
25,3411
40,3411
46,3411
25,3412
8,3413
27,3413
30,3413
46,3413
52,3413
23,3414
40,3414
47,3415
54,3415
59,3416
60,3417
39,3418
39,3419
14,3420
39,3422
42,3423
50,3423
56,3424
30,3425
33,3425
24,3426
44,3426
26,3427
30,3427
42,3427
53,3427
16,3428
49,3429
57,3429
19,3430
51,3430
53,3430
28,3431
18,3432
37,3432
1,3433
25,3433
36,3433
2,3434
17,3435
39,3436
43,3436
1,3437
3,3438
53,3438
28,3439
33,3439
49,3439
54,3439
35,3440
41,3440
53,3440
8,3441
20,3441
16,3444
55,3444
60,3445
23,3445
42,3446
56,3446
16,3447
49,3447
35,3450
10,3451
27,3451
58,3451
26,3452
56,3453
22,3454
14,3455
31,3455
21,3458
45,3458
38,3459
8,3461
15,3461
11,3462
57,3463
58,3463
50,3464
52,3464
11,3465
49,3466
13,3468
19,3468
20,3468
8,3471
9,3472
47,3473
52,3473
13,3474
33,3474
46,3474
48,3474
58,3474
13,3475
21,3475
11,3476
13,3476
27,3476
53,3476
39,3478
51,3478
57,3479
30,3481
59,3481
21,3482
38,3482
29,3483
53,3483
56,3483
5,3485
15,3485
49,3485
7,3486
4,3487
5,3488
45,3488
9,3489
20,3489
23,3489
27,3489
6,3490
46,3490
5,3491
33,3491
18,3492
6,3493
10,3493
37,3493
57,3494
25,3495
7,3496
58,3496
15,3498
9,3499
15,3499
54,3500
15,3501
26,3501
60,3502
4,3502
31,3502
46,3502
48,3502
40,3503
50,3503
37,3504
59,3504
5,3506
60,3507
6,3507
40,3507
22,3509
31,3509
5,3510
12,3510
13,3510
50,3512
40,3513
49,3513
41,3514
50,3514
52,3514
58,3515
59,3515
15,3516
20,3516
37,3516
30,3517
34,3517
53,3518
10,3519
15,3519
36,3519
36,3520
11,3521
28,3521
34,3521
37,3521
49,3521
8,3522
19,3522
45,3522
4,3523
37,3523
44,3523
60,3524
32,3524
23,3525
45,3525
2,3526
8,3526
25,3526
17,3527
19,3527
48,3527
54,3527
10,3528
57,3529
15,3531
25,3531
32,3531
9,3532
15,3532
46,3532
47,3532
18,3533
43,3533
40,3534
33,3535
35,3535
49,3536
50,3536
52,3536
9,3537
15,3537
11,3538
18,3538
32,3539
59,3539
19,3540
40,3541
8,3542
34,3542
46,3542
54,3549
11,3550
24,3550
25,3550
33,3550
48,3550
19,3551
32,3551
53,3551
53,3552
9,3553
19,3553
25,3554
54,3554
13,3555
13,3558
42,3558
49,3559
12,3560
28,3560
34,3560
47,3560
49,3560
46,3561
28,3562
42,3562
56,3562
20,3563
46,3563
3,3564
15,3564
28,3565
27,3566
25,3567
36,3567
19,3568
38,3568
59,3568
1,3569
47,3569
1,3570
14,3570
30,3570
8,3571
24,3571
57,3571
2,3572
48,3572
3,3573
50,3573
52,3573
1,3574
21,3574
49,3574
52,3575
36,3576
43,3576
48,3576
46,3578
49,3579
25,3580
53,3580
58,3580
14,3581
39,3581
40,3583
60,3584
7,3587
40,3588
15,3589
47,3589
10,3590
42,3590
41,3591
57,3591
20,3592
35,3592
17,3593
24,3593
50,3593
58,3593
54,3594
58,3594
11,3595
22,3595
30,3595
38,3596
49,3596
27,3597
40,3597
11,3600
47,3600
50,3600
53,3601
31,3603
14,3605
31,3605
7,3607
58,3607
12,3608
14,3608
20,3608
27,3608
33,3608
18,3610
34,3610
36,3611
40,3611
53,3611
17,3613
31,3614
43,3614
46,3614
33,3615
18,3616
11,3617
55,3617
10,3618
31,3619
37,3619
52,3621
15,3622
56,3622
4,3624
26,3624
36,3624
45,3624
5,3625
51,3625
15,3626
50,3628
6,3629
16,3629
5,3630
21,3630
4,3631
19,3631
5,3632
41,3634
46,3634
8,3635
31,3635
50,3635
59,3635
5,3636
16,3636
57,3637
6,3639
15,3639
26,3639
42,3639
47,3639
24,3640
60,3641
20,3641
49,3641
9,3643
16,3643
44,3643
11,3644
23,3644
35,3644
49,3644
16,3645
37,3645
17,3646
48,3646
27,3647
38,3647
40,3648
47,3649
17,3650
52,3650
39,3651
34,3652
47,3652
17,3653
51,3653
31,3654
46,3654
9,3657
24,3658
37,3658
60,3659
4,3660
5,3661
47,3661
6,3662
38,3662
57,3662
58,3662
5,3663
45,3663
41,3664
50,3664
58,3664
12,3665
50,3665
11,3666
24,3666
11,3667
55,3667
31,3668
34,3668
14,3669
37,3670
28,3671
44,3671
9,3672
46,3672
58,3672
25,3673
28,3673
23,3674
37,3675
46,3675
48,3675
59,3675
21,3676
23,3676
26,3676
27,3676
40,3676
48,3676
50,3676
51,3676
10,3677
18,3677
41,3677
42,3677
50,3677
14,3678
59,3678
8,3679
16,3679
20,3679
44,3679
57,3679
11,3681
35,3681
36,3682
57,3682
1,3683
7,3683
32,3683
38,3683
9,3684
15,3684
1,3685
24,3685
2,3686
8,3686
16,3686
57,3686
25,3687
3,3688
20,3688
29,3688
43,3689
4,3690
56,3690
9,3691
59,3691
9,3692
39,3692
44,3692
49,3692
57,3692
20,3693
3,3694
34,3694
43,3695
12,3696
18,3696
21,3696
53,3696
30,3697
33,3697
49,3697
20,3698
34,3698
27,3699
17,3701
33,3701
48,3702
49,3702
56,3703
15,3704
32,3704
45,3704
47,3704
8,3705
21,3705
47,3705
8,3706
10,3706
44,3707
19,3708
20,3708
47,3708
25,3709
40,3709
53,3709
8,3710
29,3710
7,3711
12,3711
14,3711
1,3712
25,3712
30,3712
2,3713
45,3713
1,3714
22,3714
38,3714
34,3715
51,3715
56,3715
3,3716
49,3716
55,3716
49,3718
33,3719
60,3720
26,3723
39,3723
18,3724
43,3724
55,3724
8,3725
12,3725
18,3727
29,3727
59,3727
36,3728
60,3729
18,3729
21,3730
31,3730
53,3730
54,3730
60,3731
26,3731
48,3731
28,3732
35,3732
60,3733
13,3733
7,3734
46,3734
56,3734
46,3735
34,3736
53,3736
1,3737
32,3738
26,3739
31,3740
1,3741
11,3741
29,3741
40,3742
52,3742
1,3743
33,3743
13,3744
12,3746
2,3747
30,3747
35,3747
36,3747
52,3747
56,3747
3,3748
50,3748
15,3749
26,3749
60,3750
50,3750
45,3751
31,3753
32,3753
39,3753
58,3754
14,3755
24,3755
26,3755
57,3755
8,3756
52,3756
36,3757
38,3757
26,3758
14,3759
32,3759
51,3761
12,3762
49,3762
50,3762
57,3762
17,3763
28,3763
47,3763
39,3765
15,3766
16,3767
21,3767
54,3768
49,3769
32,3770
48,3770
56,3770
10,3771
47,3771
4,3773
20,3773
5,3774
21,3774
39,3774
53,3774
12,3775
54,3775
17,3777
19,3777
43,3777
44,3777
6,3778
29,3778
14,3780
47,3780
5,3781
7,3781
53,3781
56,3781
37,3782
35,3783
52,3783
34,3785
10,3786
29,3786
53,3786
15,3787
50,3787
16,3789
18,3789
27,3789
31,3789
26,3791
47,3791
18,3792
15,3793
21,3793
49,3793
29,3794
34,3794
40,3794
49,3794
21,3795
49,3796
6,3797
9,3797
29,3798
43,3798
28,3799
32,3799
12,3801
13,3801
36,3801
40,3801
60,3802
4,3802
57,3802
11,3803
29,3803
46,3803
5,3804
24,3804
38,3804
12,3805
50,3805
26,3806
38,3806
58,3806
6,3807
11,3808
20,3808
39,3808
50,3808
8,3809
5,3811
27,3811
35,3811
55,3811
23,3812
40,3812
28,3813
5,3815
40,3816
29,3817
40,3818
23,3819
12,3820
15,3820
46,3820
57,3820
10,3821
17,3821
21,3821
37,3821
40,3821
39,3822
54,3822
42,3823
14,3824
22,3825
20,3826
32,3826
37,3829
13,3830
46,3830
35,3831
50,3831
16,3832
25,3832
18,3833
59,3834
11,3835
16,3835
58,3836
42,3837
6,3838
49,3839
23,3840
33,3840
8,3842
43,3842
55,3842
11,3844
16,3845
21,3845
43,3845
47,3845
34,3847
9,3848
18,3848
43,3848
22,3849
45,3849
9,3850
19,3850
18,3851
47,3851
51,3851
16,3852
47,3852
46,3853
56,3853
16,3854
40,3854
42,3854
43,3854
48,3854
45,3855
28,3857
47,3857
9,3859
25,3859
31,3859
53,3859
31,3861
11,3862
24,3862
7,3863
8,3863
59,3865
60,3866
39,3867
50,3867
60,3868
10,3868
12,3868
31,3868
40,3868
46,3868
46,3869
31,3870
40,3870
42,3871
54,3871
21,3872
8,3873
13,3873
16,3873
38,3873
47,3875
48,3875
47,3876
9,3877
10,3878
19,3878
25,3878
41,3878
44,3879
36,3880
20,3881
8,3882
48,3882
22,3883
52,3883
16,3885
51,3885
59,3885
40,3886
54,3886
17,3887
51,3887
58,3887
33,3888
19,3890
10,3891
23,3891
49,3891
9,3893
46,3893
38,3895
55,3897
36,3898
23,3899
43,3899
48,3899
28,3900
38,3900
11,3901
29,3901
56,3901
59,3902
44,3903
58,3903
25,3904
29,3905
30,3905
57,3906
57,3907
19,3910
14,3911
20,3911
33,3912
9,3913
38,3913
15,3915
29,3915
42,3915
52,3915
39,3916
14,3917
50,3918
8,3919
58,3919
32,3920
46,3920
18,3921
27,3922
58,3922
7,3923
51,3924
24,3925
33,3926
52,3926
8,3927
40,3927
40,3930
53,3930
6,3931
24,3932
45,3932
19,3933
21,3933
42,3933
44,3933
36,3934
12,3935
14,3935
8,3936
29,3936
30,3936
47,3936
49,3937
7,3938
33,3938
19,3939
45,3939
48,3939
49,3939
50,3939
53,3939
13,3941
60,3942
4,3942
26,3942
36,3942
40,3942
6,3943
8,3943
46,3944
3,3945
15,3945
29,3945
44,3945
54,3945
5,3946
39,3946
29,3947
52,3947
56,3947
5,3948
29,3949
51,3950
36,3951
60,3955
15,3955
51,3955
38,3956
42,3956
49,3956
4,3958
8,3958
14,3958
33,3958
50,3958
5,3959
9,3959
6,3961
43,3961
44,3961
45,3961
50,3961
5,3962
8,3962
11,3963
31,3963
5,3964
12,3964
19,3964
21,3964
44,3966
32,3968
50,3968
53,3968
12,3969
27,3969
47,3969
50,3969
10,3970
39,3971
56,3971
4,3972
11,3972
6,3973
16,3973
18,3973
10,3974
17,3974
32,3974
60,3975
19,3975
30,3976
5,3977
29,3977
37,3977
25,3978
51,3978
60,3979
1,3979
5,3979
8,3979
35,3979
54,3979
16,3980
51,3981
16,3982
31,3982
32,3982
43,3982
20,3984
36,3984
37,3984
53,3984
13,3985
39,3985
55,3985
60,3986
16,3986
34,3986
42,3986
43,3987
46,3987
17,3988
48,3988
49,3988
15,3991
17,3991
51,3991
16,3992
50,3992
29,3993
60,3994
18,3994
28,3994
46,3994
15,3995
30,3995
13,3997
25,3997
60,3998
52,3998
26,3999
49,3999
20,4001
29,4002
12,4003
28,4003
32,4003
35,4003
27,4004
58,4004
43,4005
15,4006
22,4006
16,4007
50,4007
1,4008
27,4008
1,4009
37,4009
41,4009
47,4009
58,4009
2,4010
16,4010
24,4010
25,4010
48,4010
3,4011
55,4012
18,4013
21,4013
20,4014
29,4014
57,4014
27,4015
59,4015
50,4016
25,4017
12,4018
48,4018
57,4018
9,4019
21,4019
25,4019
21,4020
19,4021
27,4023
57,4023
16,4024
35,4024
18,4026
41,4026
60,4027
20,4027
39,4028
58,4029
25,4030
30,4030
49,4030
36,4031
26,4032
44,4032
1,4033
2,4035
19,4035
49,4035
2,4036
1,4037
15,4037
44,4038
16,4039
12,4040
55,4040
3,4041
18,4041
59,4041
58,4042
16,4043
44,4043
20,4044
51,4044
48,4045
37,4046
50,4046
15,4047
35,4048
49,4048
13,4049
15,4049
50,4049
52,4049
55,4049
57,4049
33,4050
14,4051
22,4054
33,4054
4,4055
7,4055
58,4055
5,4056
45,4056
26,4057
49,4057
6,4058
12,4058
36,4059
5,4060
41,4060
45,4060
59,4060
10,4061
15,4061
36,4061
55,4061
1,4063
20,4063
38,4063
45,4063
1,4064
2,4065
9,4065
31,4065
48,4065
59,4065
35,4066
3,4067
24,4067
22,4068
57,4071
1,4072
14,4072
33,4072
39,4073
9,4074
38,4074
4,4076
41,4077
2,4078
1,4079
5,4079
22,4079
56,4079
5,4080
10,4080
26,4080
31,4080
48,4080
3,4081
13,4081
6,4082
15,4082
48,4082
39,4083
19,4084
35,4084
43,4084
42,4086
14,4087
47,4087
53,4087
14,4090
43,4090
58,4090
27,4092
29,4092
47,4092
53,4092
7,4093
24,4094
7,4095
31,4095
37,4095
13,4096
25,4097
30,4097
33,4097
34,4097
38,4099
10,4100
16,4100
20,4100
25,4100
30,4101
43,4101
10,4102
38,4102
57,4102
39,4103
11,4104
32,4104
42,4104
9,4105
17,4105
34,4105
46,4105
25,4106
36,4108
55,4108
12,4109
14,4109
17,4109
4,4110
36,4111
46,4113
33,4114
48,4114
20,4115
23,4115
26,4115
27,4115
50,4115
16,4116
29,4116
35,4116
39,4116
32,4117
35,4119
9,4120
60,4121
8,4121
49,4121
60,4122
7,4122
21,4122
14,4123
29,4123
53,4123
56,4124
47,4125
12,4127
27,4128
59,4128
55,4129
12,4130
36,4130
37,4132
40,4132
52,4132
16,4133
40,4133
39,4134
22,4136
24,4136
26,4136
46,4136
27,4137
28,4138
39,4138
45,4138
12,4139
16,4139
43,4140
18,4141
8,4142
40,4142
41,4142
53,4142
28,4143
38,4143
12,4144
50,4144
8,4145
20,4145
19,4147
36,4148
56,4148
4,4149
24,4149
44,4149
3,4152
57,4152
13,4154
19,4154
20,4154
23,4154
28,4154
47,4154
60,4156
5,4156
25,4156
6,4157
11,4157
35,4157
10,4158
5,4159
7,4159
31,4159
44,4159
26,4160
17,4161
34,4161
49,4161
21,4162
40,4162
9,4163
18,4163
50,4163
52,4163
16,4164
47,4164
42,4166
32,4169
43,4169
60,4170
18,4170
29,4170
31,4170
57,4170
7,4171
49,4173
44,4174
58,4174
38,4175
15,4176
18,4176
32,4176
1,4177
25,4177
1,4178
18,4178
48,4178
2,4179
23,4179
40,4179
35,4180
35,4181
59,4182
3,4183
14,4183
47,4185
7,4186
26,4186
7,4187
52,4187
32,4188
8,4189
41,4189
23,4191
24,4191
38,4191
49,4194
51,4194
57,4194
40,4195
18,4196
22,4196
9,4197
11,4197
18,4197
17,4198
38,4198
44,4198
56,4198
1,4199
1,4200
14,4200
23,4201
2,4202
45,4202
58,4202
3,4203
11,4203
13,4203
23,4203
4,4204
23,4204
31,4204
5,4205
9,4205
27,4205
41,4205
58,4205
28,4207
43,4207
54,4207
5,4208
18,4209
34,4209
6,4211
54,4211
57,4211
27,4212
29,4212
35,4212
45,4213
4,4215
10,4215
21,4215
51,4215
52,4216
16,4217
47,4217
31,4218
5,4219
10,4219
13,4219
21,4219
56,4219
5,4220
37,4220
47,4220
51,4221
6,4223
20,4223
31,4223
49,4223
57,4223
34,4224
41,4224
18,4225
22,4225
1,4226
10,4227
27,4227
29,4228
51,4228
12,4229
30,4229
16,4230
20,4230
22,4230
27,4230
32,4230
41,4230
60,4231
41,4231
2,4232
1,4233
3,4234
6,4235
25,4235
26,4235
48,4235
56,4235
32,4236
27,4237
14,4238
28,4238
29,4239
39,4239
42,4239
43,4239
55,4239
23,4240
31,4241
41,4241
41,4242
5,4243
24,4243
43,4243
45,4243
49,4243
28,4244
29,4244
43,4244
22,4246
24,4246
60,4247
8,4247
41,4247
27,4248
49,4248
50,4248
19,4249
27,4250
7,4251
37,4251
56,4251
11,4252
21,4253
33,4253
53,4253
21,4255
17,4256
20,4256
36,4257
26,4259
50,4260
50,4261
57,4261
36,4263
56,4263
57,4263
58,4263
13,4264
4,4265
36,4265
36,4266
42,4266
59,4266
11,4267
20,4267
37,4267
43,4267
6,4268
35,4268
51,4268
2,4269
13,4269
14,4269
29,4269
50,4269
46,4270
5,4271
55,4271
5,4272
39,4272
51,4272
4,4273
41,4274
43,4275
11,4277
14,4277
34,4277
25,4278
11,4279
14,4279
20,4279
22,4279
35,4279
60,4280
27,4281
30,4281
32,4283
27,4285
38,4285
45,4285
53,4286
55,4286
12,4287
20,4288
49,4288
16,4289
22,4289
32,4289
53,4289
29,4290
20,4291
26,4291
9,4292
17,4292
19,4293
41,4294
44,4295
60,4296
37,4296
52,4296
60,4298
26,4298
56,4298
20,4299
7,4300
15,4300
16,4300
26,4300
59,4300
1,4301
29,4301
2,4303
14,4303
2,4304
11,4304
36,4304
3,4305
28,4305
52,4305
29,4306
31,4306
56,4306
1,4307
37,4308
46,4308
3,4309
44,4310
10,4312
18,4312
20,4313
56,4313
8,4314
16,4314
5,4316
41,4316
44,4316
34,4318
54,4318
35,4319
53,4319
55,4319
29,4320
54,4320
43,4321
29,4322
35,4323
54,4323
59,4323
26,4325
54,4325
29,4326
49,4326
30,4327
32,4327
17,4328
49,4330
51,4330
33,4332
47,4332
14,4333
27,4333
42,4333
50,4333
57,4333
23,4334
30,4334
40,4334
31,4335
52,4335
58,4335
8,4336
12,4336
16,4336
27,4336
15,4337
23,4337
60,4338
11,4338
42,4338
16,4339
30,4339
48,4339
27,4340
39,4340
51,4341
55,4341
8,4342
20,4342
33,4342
60,4343
10,4345
7,4346
32,4346
47,4348
55,4350
60,4351
48,4352
56,4352
56,4353
10,4354
9,4355
37,4355
38,4355
47,4355
16,4356
43,4356
49,4356
55,4356
28,4357
46,4357
25,4359
41,4359
37,4360
52,4360
27,4361
43,4361
28,4362
47,4363
56,4363
36,4364
37,4364
52,4364
31,4365
57,4365
10,4366
22,4366
54,4366
22,4367
33,4367
49,4367
44,4368
19,4369
15,4370
36,4370
46,4370
38,4371
45,4371
16,4372
18,4372
47,4373
3,4375
17,4375
21,4375
40,4375
8,4376
31,4377
32,4377
5,4378
41,4379
32,4380
45,4380
45,4382
28,4383
30,4383
51,4383
21,4384
32,4384
39,4387
51,4387
60,4388
57,4388
27,4389
11,4390
17,4391
10,4392
15,4392
43,4392
13,4393
45,4393
42,4394
22,4396
53,4396
60,4398
43,4398
46,4398
13,4399
42,4400
53,4400
19,4401
29,4402
51,4402
60,4403
36,4403
21,4404
48,4404
50,4405
11,4406
38,4407
51,4407
8,4408
7,4409
23,4409
57,4409
20,4410
46,4410
40,4411
22,4412
35,4412
57,4413
25,4414
42,4414
56,4414
14,4415
47,4415
57,4415
58,4415
54,4416
58,4416
21,4417
32,4417
50,4417
30,4418
12,4420
33,4420
45,4420
59,4420
4,4421
12,4421
33,4421
41,4421
5,4422
29,4422
12,4423
19,4423
26,4423
5,4424
11,4424
38,4424
40,4424
49,4424
28,4425
27,4426
6,4427
23,4427
27,4427
28,4427
46,4427
14,4429
12,4431
60,4432
57,4432
12,4434
58,4434
40,4435
27,4436
42,4436
4,4438
18,4438
20,4438
28,4438
8,4440
5,4441
10,4441
56,4441
11,4443
12,4443
31,4443
38,4443
13,4445
31,4445
43,4445
8,4446
31,4446
16,4447
39,4447
42,4447
59,4447
6,4448
25,4448
47,4448
50,4448
51,4448
22,4449
50,4449
55,4449
31,4450
44,4450
5,4452
21,4453
52,4453
16,4454
24,4454
36,4454
48,4454
1,4455
2,4456
10,4456
50,4456
52,4456
7,4457
11,4457
23,4457
59,4457
1,4458
3,4459
58,4459
14,4460
26,4460
54,4461
32,4462
36,4462
9,4463
10,4463
20,4463
60,4464
42,4465
57,4465
56,4468
28,4469
51,4469
7,4470
25,4470
31,4472
25,4473
35,4474
47,4474
59,4474
16,4475
23,4475
33,4475
45,4477
19,4478
15,4479
6,4480
9,4480
12,4481
18,4481
31,4481
34,4481
29,4482
11,4483
35,4483
14,4484
36,4484
50,4484
59,4484
38,4485
11,4487
33,4487
5,4488
22,4488
28,4488
30,4488
49,4489
42,4490
22,4491
40,4491
43,4491
46,4491
43,4493
50,4493
8,4494
47,4494
56,4494
57,4494
3,4495
20,4496
58,4497
28,4498
30,4498
14,4501
44,4501
10,4502
30,4502
56,4502
12,4503
18,4504
19,4504
34,4504
36,4504
51,4506
35,4507
42,4507
60,4508
30,4508
37,4508
34,4509
7,4510
48,4510
34,4511
43,4511
53,4511
1,4512
12,4512
25,4512
37,4512
30,4513
37,4513
40,4513
2,4516
27,4516
1,4517
28,4518
56,4518
8,4519
50,4519
4,4520
3,4521
22,4521
25,4522
5,4523
6,4525
7,4525
5,4526
17,4526
21,4526
33,4526
37,4526
48,4526
57,4526
30,4527
52,4527
58,4527
16,4528
15,4530
38,4530
47,4530
30,4531
45,4532
46,4532
47,4532
13,4533
24,4533
46,4533
33,4534
34,4534
13,4535
33,4535
57,4535
5,4537
22,4537
28,4538
39,4539
57,4539
9,4540
24,4540
26,4541
27,4542
33,4542
50,4543
52,4543
41,4544
46,4544
4,4545
19,4545
20,4545
49,4545
12,4546
38,4546
49,4546
54,4546
5,4547
23,4547
10,4548
15,4548
23,4548
6,4549
33,4549
51,4549
12,4551
50,4551
5,4552
10,4552
44,4552
4,4553
12,4553
24,4553
5,4554
33,4554
55,4554
6,4555
5,4556
12,4556
40,4556
4,4557
57,4557
17,4558
24,4560
17,4561
5,4562
32,4562
47,4562
57,4562
14,4563
37,4563
40,4563
51,4563
6,4564
20,4564
21,4564
41,4564
5,4565
15,4565
22,4565
25,4566
31,4567
10,4569
54,4570
44,4571
20,4572
10,4573
38,4574
14,4575
45,4576
53,4576
18,4577
29,4577
24,4578
57,4580
32,4582
35,4582
50,4582
8,4583
15,4583
16,4583
28,4583
36,4583
42,4583
8,4584
11,4584
25,4585
9,4586
41,4586
57,4586
9,4587
27,4587
30,4588
49,4589
53,4591
36,4592
59,4593
20,4594
37,4594
33,4595
48,4595
8,4596
22,4596
38,4596
45,4596
21,4598
45,4598
59,4598
40,4599
58,4600
27,4601
8,4604
33,4604
47,4605
45,4606
32,4607
54,4607
12,4608
40,4609
27,4610
52,4610
58,4610
26,4611
31,4611
32,4611
38,4611
44,4611
4,4612
9,4612
28,4612
37,4612
27,4613
30,4614
24,4615
25,4616
57,4616
58,4618
24,4619
18,4620
34,4620
24,4621
33,4621
9,4622
14,4622
26,4622
27,4622
44,4622
51,4622
26,4623
35,4623
29,4624
49,4624
43,4625
45,4625
13,4628
39,4628
42,4628
29,4630
49,4630
7,4631
24,4631
28,4631
47,4631
12,4632
43,4632
59,4632
60,4634
42,4634
34,4635
57,4635
15,4636
52,4636
20,4637
25,4637
10,4638
35,4638
45,4638
7,4640
15,4640
35,4640
54,4640
4,4641
24,4641
55,4641
6,4642
7,4642
9,4642
43,4642
53,4642
60,4643
22,4643
27,4643
56,4643
26,4644
27,4644
31,4645
38,4645
39,4645
16,4646
37,4646
40,4646
5,4648
23,4648
45,4648
1,4649
5,4649
17,4649
52,4649
2,4650
35,4650
4,4651
19,4651
36,4651
40,4651
48,4651
52,4651
1,4652
56,4652
5,4653
11,4653
17,4653
50,4653
5,4654
28,4654
33,4654
3,4655
6,4655
22,4655
49,4655
37,4657
53,4658
52,4659
58,4660
33,4661
35,4661
43,4661
40,4662
44,4662
32,4663
40,4663
18,4664
46,4664
10,4665
51,4665
53,4665
10,4666
26,4666
29,4666
7,4667
9,4669
19,4669
54,4670
59,4671
30,4672
47,4673
12,4674
32,4675
17,4676
33,4676
29,4677
38,4677
46,4678
41,4679
41,4681
16,4682
17,4682
56,4682
12,4683
13,4683
36,4683
38,4683
10,4685
15,4685
38,4685
60,4686
51,4686
8,4687
18,4687
46,4687
10,4688
30,4688
57,4688
9,4689
19,4689
7,4690
45,4690
52,4690
20,4691
59,4691
42,4692
46,4692
13,4693
24,4693
56,4693
49,4694
56,4694
10,4695
37,4695
52,4695
15,4696
17,4697
29,4698
3,4699
27,4699
44,4700
56,4700
33,4701
40,4701
52,4701
25,4702
42,4702
52,4703
21,4704
39,4704
43,4704
13,4705
38,4705
22,4706
42,4706
48,4709
10,4710
21,4710
11,4711
27,4711
31,4711
35,4711
28,4712
55,4712
31,4714
21,4715
31,4715
55,4715
60,4716
55,4716
27,4717
31,4717
3,4718
9,4718
30,4718
7,4719
15,4720
22,4720
23,4720
25,4720
7,4721
11,4721
18,4721
28,4721
35,4721
52,4722
24,4724
28,4724
48,4724
50,4724
17,4725
39,4725
53,4725
11,4727
26,4727
30,4727
4,4729
5,4729
46,4729
21,4731
38,4732
2,4733
31,4733
34,4733
13,4734
24,4734
46,4734
47,4734
48,4734
51,4734
50,4735
52,4735
17,4736
28,4736
35,4736
21,4737
21,4738
59,4738
4,4739
19,4739
5,4740
8,4740
20,4740
5,4741
14,4741
6,4742
30,4742
47,4742
60,4743
27,4743
39,4744
1,4745
50,4745
60,4747
1,4747
4,4747
2,4748
5,4748
41,4748
3,4749
6,4749
8,4749
35,4749
5,4750
21,4751
23,4751
33,4751
41,4751
54,4751
3,4752
15,4752
30,4752
43,4753
52,4753
41,4754
58,4754
12,4756
29,4756
55,4757
31,4759
46,4759
55,4759
23,4760
27,4760
38,4760
41,4760
52,4760
41,4761
23,4762
28,4762
31,4762
54,4762
13,4763
18,4763
24,4764
35,4764
59,4764
55,4765
21,4766
25,4767
26,4768
44,4768
47,4768
37,4769
16,4770
20,4770
55,4770
7,4771
30,4771
41,4771
31,4772
40,4772
1,4773
19,4773
53,4773
14,4774
18,4774
37,4774
37,4775
8,4776
56,4777
37,4778
42,4778
38,4779
48,4779
58,4779
18,4780
26,4780
45,4780
26,4781
37,4781
50,4781
51,4781
53,4781
22,4783
40,4783
54,4783
14,4784
44,4785
21,4787
33,4787
39,4787
49,4787
59,4787
18,4788
23,4789
51,4790
60,4791
9,4791
29,4791
53,4791
60,4792
6,4793
13,4793
26,4793
51,4795
32,4796
38,4796
27,4798
30,4798
39,4799
41,4799
12,4800
56,4802
27,4803
32,4803
38,4803
46,4803
53,4804
19,4805
56,4805
60,4806
1,4806
29,4806
35,4806
26,4807
7,4808
17,4808
45,4808
10,4809
12,4809
34,4809
8,4810
16,4810
28,4810
39,4810
58,4810
4,4811
23,4811
40,4811
43,4811
54,4811
58,4811
59,4811
8,4812
56,4812
37,4813
11,4814
12,4814
2,4815
40,4815
60,4816
27,4817
33,4817
51,4817
14,4818
45,4818
27,4819
27,4820
34,4820
38,4820
25,4821
4,4822
30,4822
31,4822
22,4823
55,4823
49,4825
1,4827
26,4827
7,4828
16,4828
21,4828
29,4828
30,4828
2,4829
10,4829
20,4829
21,4829
1,4830
10,4830
3,4831
12,4831
4,4832
10,4832
49,4832
6,4833
60,4834
5,4835
55,4835
15,4836
38,4836
5,4837
25,4838
18,4839
17,4840
49,4840
9,4841
22,4841
1,4844
35,4844
50,4844
14,4846
1,4847
2,4848
13,4848
25,4848
55,4848
54,4849
28,4850
3,4851
16,4851
38,4851
54,4851
56,4851
7,4852
53,4853
54,4854
59,4854
8,4855
31,4856
4,4857
40,4857
5,4858
6,4859
29,4859
43,4859
43,4860
28,4861
30,4861
54,4861
5,4862
25,4862
51,4862
9,4863
13,4864
6,4865
18,4865
31,4865
38,4865
54,4865
26,4866
18,4867
20,4868
29,4868
26,4871
12,4873
16,4873
27,4873
44,4873
41,4874
55,4874
46,4875
31,4876
37,4877
60,4878
