19,4859
24,4859
39,4859
32,4860
42,4860
23,4861
36,4861
39,4861
11,4862
14,4862
43,4862
49,4862
57,4862
7,4863
46,4863
51,4863
7,4864
31,4864
40,4864
28,4865
30,4865
58,4865
7,4866
10,4866
14,4866
19,4866
51,4866
42,4867
9,4868
33,4868
43,4869
46,4869
8,4870
12,4870
25,4870
51,4870
34,4871
59,4871
20,4872
40,4872
45,4872
51,4872
60,4873
19,4873
60,4875
20,4876
44,4876
53,4876
1,4877
7,4877
12,4877
17,4878
49,4878
22,4879
53,4879
21,4880
25,4880
29,4880
48,4880
8,4881
9,4881
23,4881
57,4881
49,4882
54,4882
25,4883
43,4883
17,4884
27,4884
39,4884
58,4884
9,4885
17,4885
20,4885
15,4886
26,4886
2,4887
26,4887
41,4887
32,4888
33,4888
27,4890
39,4890
41,4891
56,4891
32,4892
60,4894
7,4894
45,4895
28,4896
18,4897
7,4898
44,4898
29,4899
41,4899
47,4899
51,4899
11,4901
29,4901
45,4901
60,4902
24,4902
52,4903
39,4904
41,4904
42,4904
55,4904
13,4905
29,4905
35,4905
41,4905
14,4906
30,4906
13,4907
19,4907
27,4907
37,4907
57,4907
23,4908
32,4908
21,4909
34,4909
1,4910
21,4910
25,4910
33,4910
49,4910
52,4910
58,4910
11,4911
14,4911
36,4911
2,4913
31,4913
33,4913
42,4913
1,4914
4,4914
16,4914
17,4914
40,4914
44,4914
2,4915
35,4915
36,4915
47,4915
1,4916
9,4916
15,4916
18,4916
48,4916
57,4917
2,4918
3,4918
7,4918
12,4918
15,4918
19,4918
38,4918
36,4919
4,4920
34,4920
25,4921
43,4921
46,4921
55,4921
10,4922
43,4922
11,4923
24,4923
12,4924
39,4924
46,4924
3,4925
44,4926
5,4927
19,4927
23,4927
29,4927
4,4928
8,4928
24,4928
28,4928
7,4931
24,4931
29,4931
32,4931
41,4931
55,4931
6,4932
12,4932
14,4934
33,4934
34,4934
60,4935
5,4935
42,4935
50,4935
58,4935
20,4936
39,4936
56,4936
60,4937
7,4937
10,4937
37,4937
54,4937
23,4938
24,4938
50,4939
55,4940
48,4941
43,4942
11,4943
32,4943
56,4943
37,4944
53,4944
29,4945
55,4945
12,4946
26,4947
32,4947
15,4948
26,4948
39,4948
46,4948
10,4949
26,4949
32,4949
39,4949
58,4949
60,4950
20,4950
31,4950
43,4950
46,4950
47,4950
13,4951
16,4951
20,4951
38,4951
55,4951
28,4953
55,4953
57,4953
9,4954
17,4954
24,4954
44,4954
46,4954
55,4954
6,4955
26,4955
36,4955
40,4955
30,4956
41,4956
44,4956
48,4956
57,4956
8,4957
16,4957
17,4957
33,4957
9,4958
22,4958
53,4958
14,4959
20,4959
44,4959
46,4959
49,4959
55,4959
59,4960
43,4961
8,4962
21,4962
33,4962
38,4962
41,4962
18,4963
36,4963
13,4964
16,4964
19,4964
40,4964
8,4965
40,4965
8,4966
12,4967
40,4967
43,4967
12,4968
13,4968
48,4968
55,4968
33,4969
58,4969
8,4970
19,4970
55,4970
24,4971
29,4971
46,4971
16,4972
52,4972
54,4972
37,4973
45,4973
57,4973
24,4974
27,4974
30,4974
40,4974
17,4975
56,4976
27,4977
13,4978
20,4978
23,4978
45,4978
6,4979
8,4979
12,4979
58,4979
18,4980
37,4980
11,4981
38,4981
40,4981
48,4981
60,4982
8,4982
8,4983
46,4983
49,4983
6,4984
10,4984
39,4984
13,4985
24,4985
39,4985
44,4985
51,4985
59,4985
55,4986
56,4986
27,4987
39,4987
40,4987
6,4988
48,4988
16,4989
41,4989
20,4990
22,4990
27,4990
36,4991
51,4991
60,4992
39,4992
52,4992
46,4993
1,4994
59,4994
29,4995
44,4995
18,4996
29,4996
47,4996
7,4997
22,4997
30,4997
37,4998
47,4998
52,4998
53,4998
19,4999
33,4999
58,4999
32,5001
34,5001
44,5001
53,5001
58,5001
36,5003
3,5004
49,5004
58,5004
4,5005
26,5005
5,5006
30,5006
60,5007
3,5008
17,5008
57,5008
4,5009
19,5009
50,5010
5,5012
53,5012
2,5013
12,5013
13,5013
45,5013
46,5013
49,5013
58,5013
60,5014
2,5015
6,5015
15,5015
26,5015
28,5015
36,5015
40,5015
7,5016
18,5016
25,5016
52,5016
17,5017
57,5017
14,5018
22,5018
36,5018
54,5018
58,5018
6,5019
19,5019
20,5019
31,5019
44,5019
49,5019
51,5019
60,5021
49,5021
1,5022
2,5022
1,5023
26,5023
21,5024
33,5024
2,5025
47,5025
54,5025
60,5026
3,5026
31,5026
2,5027
5,5027
1,5028
51,5028
2,5029
4,5029
9,5029
15,5029
47,5029
55,5029
26,5030
34,5030
49,5030
60,5031
16,5031
60,5032
47,5032
5,5033
28,5033
29,5033
4,5034
15,5034
20,5034
3,5035
31,5035
10,5036
29,5036
39,5036
41,5036
52,5036
60,5037
9,5037
11,5037
6,5038
5,5039
31,5039
50,5039
53,5039
13,5040
16,5040
20,5040
30,5040
49,5041
51,5041
39,5042
58,5042
11,5043
40,5043
42,5043
50,5043
11,5044
19,5044
35,5044
39,5044
11,5045
25,5045
36,5045
60,5046
47,5046
51,5046
12,5047
36,5047
24,5048
28,5048
49,5048
55,5048
9,5049
39,5049
59,5049
36,5050
51,5050
52,5050
10,5051
15,5051
29,5051
36,5051
57,5051
8,5052
15,5052
31,5052
38,5052
33,5053
51,5053
43,5054
25,5055
32,5055
40,5055
56,5055
36,5056
37,5056
53,5056
25,5057
28,5058
31,5058
47,5060
11,5061
16,5061
9,5062
31,5062
41,5062
55,5063
3,5064
18,5064
20,5064
26,5064
12,5065
31,5065
51,5065
16,5066
24,5066
28,5066
17,5067
23,5067
27,5067
28,5067
37,5067
60,5068
1,5068
10,5068
40,5069
15,5070
29,5070
45,5070
50,5070
2,5071
5,5071
8,5071
10,5071
33,5071
1,5072
11,5073
29,5073
36,5073
41,5073
2,5074
4,5074
8,5074
29,5074
3,5075
15,5075
46,5075
59,5075
1,5076
31,5076
51,5076
2,5077
5,5077
17,5078
18,5078
38,5078
41,5078
55,5078
6,5079
1,5080
4,5080
16,5080
27,5080
58,5080
41,5081
19,5082
57,5082
7,5083
22,5083
33,5083
54,5083
25,5084
37,5084
16,5085
14,5086
17,5086
18,5086
60,5087
3,5087
4,5088
19,5088
23,5088
28,5088
56,5088
4,5089
17,5089
19,5089
38,5089
1,5090
4,5090
5,5090
10,5090
2,5091
3,5091
7,5091
13,5091
26,5091
40,5091
53,5092
5,5093
42,5093
59,5093
2,5094
14,5094
15,5094
31,5094
59,5095
43,5096
55,5096
24,5097
31,5097
41,5097
1,5098
44,5098
48,5098
58,5098
2,5099
6,5099
52,5099
2,5100
18,5100
33,5100
40,5101
48,5102
7,5103
24,5104
26,5104
44,5104
52,5104
7,5105
12,5105
47,5106
18,5107
43,5107
17,5108
6,5109
12,5109
19,5109
20,5109
26,5109
50,5109
20,5111
23,5111
31,5111
44,5111
53,5111
9,5112
10,5112
12,5112
33,5112
34,5112
38,5112
39,5112
43,5112
51,5112
38,5113
46,5113
60,5114
58,5114
32,5115
33,5115
39,5115
23,5116
40,5116
46,5116
49,5116
19,5117
25,5117
39,5117
42,5117
52,5117
3,5119
53,5119
15,5120
21,5120
48,5120
55,5120
4,5121
36,5121
3,5122
35,5122
46,5122
16,5123
27,5123
40,5123
18,5125
44,5125
59,5125
23,5126
57,5126
46,5127
4,5128
13,5128
55,5128
58,5128
5,5129
34,5129
47,5129
5,5130
22,5130
40,5130
21,5131
32,5131
6,5133
21,5133
38,5133
39,5133
3,5134
17,5134
26,5134
54,5134
5,5135
10,5135
59,5135
4,5136
26,5137
59,5137
4,5138
26,5138
39,5138
54,5138
3,5139
53,5139
57,5139
5,5140
11,5140
23,5140
10,5141
36,5141
44,5141
59,5141
36,5142
52,5142
15,5143
21,5143
34,5143
38,5143
57,5144
3,5145
45,5146
48,5146
4,5147
5,5148
6,5148
36,5148
8,5149
20,5150
38,5150
14,5151
38,5151
48,5151
45,5152
4,5153
46,5153
58,5153
5,5154
21,5154
60,5155
3,5155
20,5155
36,5155
42,5155
20,5156
22,5156
33,5156
14,5157
19,5157
18,5158
23,5158
11,5159
17,5160
26,5160
56,5160
24,5161
27,5161
33,5161
47,5161
12,5162
29,5162
49,5162
13,5163
14,5163
17,5163
45,5163
53,5163
54,5163
8,5164
26,5164
49,5164
8,5166
15,5166
44,5167
53,5167
42,5168
6,5169
14,5170
58,5170
60,5171
8,5171
22,5173
42,5173
50,5173
53,5173
27,5174
41,5174
23,5175
24,5175
4,5176
28,5176
32,5176
56,5176
23,5177
2,5178
7,5178
42,5178
51,5178
54,5178
16,5179
58,5179
16,5180
35,5180
42,5180
24,5181
27,5181
34,5181
42,5182
1,5183
13,5183
24,5183
42,5183
52,5183
1,5184
32,5184
35,5184
31,5185
11,5186
15,5187
20,5187
58,5187
2,5188
26,5188
32,5188
50,5188
57,5188
58,5188
29,5189
32,5189
48,5189
7,5190
18,5190
31,5190
43,5190
53,5191
59,5191
2,5192
48,5192
55,5192
1,5193
2,5194
30,5194
32,5194
50,5194
51,5194
52,5194
12,5195
57,5195
38,5196
24,5198
34,5198
12,5199
28,5199
45,5199
1,5200
15,5200
27,5200
28,5200
43,5200
10,5201
40,5201
50,5201
2,5202
6,5203
17,5203
59,5203
1,5204
30,5204
39,5204
46,5204
14,5205
2,5206
10,5206
20,5206
1,5207
7,5207
17,5207
18,5207
20,5207
50,5207
55,5207
2,5208
38,5208
44,5208
6,5209
17,5209
27,5209
37,5209
21,5210
24,5210
30,5210
15,5211
47,5211
59,5211
3,5212
17,5212
21,5212
27,5212
35,5212
59,5212
5,5213
12,5213
39,5213
4,5214
49,5214
5,5215
20,5215
60,5216
14,5216
38,5216
39,5216
6,5217
19,5217
45,5217
28,5218
54,5218
3,5219
45,5219
48,5219
1,5220
3,5220
18,5220
41,5220
1,5221
11,5221
22,5221
43,5221
51,5221
54,5221
22,5222
27,5222
34,5222
43,5222
46,5222
4,5223
6,5223
9,5223
28,5223
37,5223
7,5224
18,5224
31,5224
2,5225
39,5225
43,5225
46,5226
1,5227
31,5227
41,5227
46,5227
2,5228
7,5228
8,5228
29,5228
30,5228
36,5228
38,5228
44,5228
20,5229
24,5229
45,5229
56,5229
8,5230
15,5230
21,5230
27,5230
29,5230
31,5230
59,5230
2,5231
18,5231
15,5232
19,5232
60,5233
18,5233
44,5233
21,5234
25,5234
28,5234
48,5234
60,5235
7,5235
27,5235
36,5235
60,5236
1,5236
40,5236
51,5236
29,5237
31,5237
38,5237
46,5237
58,5237
2,5238
19,5238
1,5239
23,5240
54,5241
1,5242
27,5242
35,5242
47,5242
2,5243
25,5243
30,5243
53,5243
2,5244
59,5244
2,5245
19,5245
25,5245
52,5245
58,5245
39,5246
51,5246
19,5247
25,5247
39,5247
6,5248
31,5248
48,5248
60,5249
42,5249
17,5250
14,5251
21,5251
26,5251
34,5251
44,5251
21,5252
50,5252
11,5253
19,5253
24,5253
42,5254
42,5255
16,5256
33,5256
37,5256
11,5257
35,5257
34,5258
55,5258
13,5259
43,5259
16,5260
27,5260
50,5260
51,5260
2,5261
13,5261
9,5262
16,5262
27,5262
39,5262
48,5262
55,5262
58,5262
17,5263
26,5263
32,5263
36,5263
48,5263
18,5264
25,5264
26,5264
59,5264
10,5265
29,5265
32,5265
41,5265
51,5266
19,5267
28,5267
31,5268
52,5268
1,5269
19,5269
28,5269
45,5269
50,5269
32,5271
2,5272
28,5272
36,5272
51,5272
1,5273
8,5273
14,5273
17,5273
6,5274
28,5274
39,5274
43,5274
2,5275
15,5275
23,5275
27,5275
50,5275
1,5276
6,5276
24,5276
26,5276
37,5276
46,5276
6,5277
38,5277
2,5278
5,5279
21,5279
29,5279
36,5279
47,5279
55,5279
22,5280
48,5280
58,5280
24,5281
50,5282
7,5283
11,5283
39,5283
12,5284
34,5284
39,5284
40,5284
13,5285
17,5285
35,5285
39,5285
8,5286
20,5288
26,5288
44,5288
45,5288
55,5289
1,5290
29,5290
32,5290
58,5290
1,5291
36,5291
48,5291
2,5292
31,5292
41,5292
50,5292
51,5292
55,5293
13,5294
38,5294
39,5294
44,5294
52,5294
37,5295
46,5295
50,5295
54,5295
2,5296
20,5296
22,5296
41,5296
1,5297
15,5297
18,5297
27,5297
40,5297
5,5298
15,5298
2,5299
17,5299
56,5299
16,5300
6,5301
11,5301
15,5301
55,5301
57,5301
10,5302
16,5302
33,5302
38,5302
46,5303
25,5304
42,5304
6,5305
23,5305
28,5305
30,5305
51,5305
53,5305
13,5306
14,5306
31,5306
41,5306
57,5306
27,5307
38,5307
51,5307
54,5307
30,5308
41,5308
44,5308
48,5308
59,5308
60,5309
23,5309
12,5310
3,5311
42,5311
29,5312
5,5313
14,5313
16,5313
19,5313
25,5313
4,5314
9,5314
16,5314
23,5314
30,5314
46,5314
56,5314
25,5315
36,5315
12,5316
48,5316
59,5318
39,5319
58,5319
6,5320
14,5320
23,5320
4,5321
37,5321
43,5321
5,5322
53,5322
3,5323
33,5323
44,5323
50,5323
41,5324
52,5324
24,5325
32,5325
45,5325
51,5325
1,5326
42,5326
51,5326
35,5327
2,5328
50,5328
31,5329
51,5329
19,5330
21,5330
31,5330
32,5330
59,5330
3,5331
4,5331
15,5331
47,5331
18,5332
53,5332
5,5333
19,5333
23,5333
33,5333
47,5333
1,5334
4,5334
18,5334
46,5334
57,5334
5,5335
7,5335
12,5335
20,5335
1,5336
4,5336
33,5336
2,5337
2,5338
10,5338
14,5338
29,5338
31,5338
41,5338
3,5339
11,5340
19,5340
20,5340
59,5340
16,5341
48,5341
55,5341
24,5342
14,5343
21,5343
24,5343
44,5343
51,5343
6,5344
21,5344
23,5344
49,5344
8,5346
21,5346
50,5346
20,5347
22,5347
28,5347
38,5347
48,5347
53,5347
58,5347
20,5348
21,5348
58,5348
59,5348
60,5349
25,5349
53,5349
37,5350
44,5350
17,5351
28,5351
41,5351
57,5351
9,5352
22,5352
40,5352
42,5352
46,5352
47,5352
34,5353
36,5354
3,5355
24,5355
41,5355
4,5357
5,5357
19,5357
57,5357
10,5358
16,5358
4,5359
18,5359
50,5359
54,5359
54,5360
3,5361
16,5361
5,5362
14,5362
60,5363
5,5363
13,5363
42,5363
46,5363
16,5364
29,5364
43,5364
3,5365
32,5365
4,5366
10,5366
51,5366
4,5367
40,5367
8,5368
21,5368
52,5368
5,5369
33,5369
34,5369
54,5369
3,5370
7,5370
9,5370
22,5370
39,5370
11,5371
16,5371
20,5371
34,5371
36,5371
38,5371
27,5372
28,5372
30,5372
13,5373
23,5373
47,5373
15,5374
23,5374
7,5375
8,5375
33,5375
8,5376
33,5376
37,5376
44,5376
5,5377
10,5377
27,5377
8,5379
10,5379
14,5379
24,5379
45,5380
56,5381
57,5382
58,5382
32,5383
10,5384
43,5384
54,5384
14,5385
27,5385
22,5386
54,5386
12,5387
25,5387
32,5387
32,5388
46,5388
47,5388
35,5389
58,5389
8,5390
19,5390
59,5390
27,5391
54,5391
9,5392
22,5392
48,5392
57,5392
58,5392
30,5393
55,5393
17,5394
18,5394
37,5394
43,5394
45,5394
46,5394
29,5395
39,5395
42,5395
44,5395
45,5395
50,5396
52,5396
56,5396
8,5397
42,5397
10,5398
22,5398
55,5398
56,5398
27,5399
59,5399
3,5400
6,5400
4,5401
19,5401
23,5401
41,5401
10,5402
17,5402
36,5402
55,5402
3,5403
5,5403
19,5403
50,5403
5,5404
20,5404
42,5404
16,5405
40,5405
56,5405
3,5406
31,5406
55,5406
60,5407
54,5407
6,5408
21,5408
41,5408
1,5409
11,5409
22,5409
1,5410
4,5410
49,5410
53,5410
6,5411
35,5411
36,5411
43,5411
48,5411
2,5412
5,5412
19,5412
36,5412
38,5412
6,5413
48,5413
1,5414
19,5414
25,5414
33,5414
34,5414
59,5414
2,5415
12,5415
2,5416
10,5416
23,5416
47,5416
58,5416
25,5417
36,5417
21,5418
30,5418
36,5418
40,5418
21,5419
33,5419
11,5420
42,5420
44,5420
52,5420
57,5420
7,5421
46,5421
8,5422
51,5422
53,5422
7,5423
24,5423
59,5423
3,5424
9,5424
48,5424
59,5425
18,5426
40,5426
60,5427
31,5427
57,5427
34,5430
45,5430
8,5431
11,5431
27,5431
28,5431
49,5431
34,5432
3,5433
34,5433
20,5434
22,5434
17,5435
33,5435
48,5435
4,5436
17,5436
54,5436
5,5437
16,5437
17,5437
26,5437
5,5438
9,5438
27,5438
40,5438
6,5439
18,5439
40,5439
45,5439
48,5439
27,5440
39,5440
4,5441
55,5441
3,5442
60,5443
13,5443
15,5443
57,5443
31,5444
44,5444
59,5444
33,5445
6,5446
10,5446
12,5446
36,5446
39,5446
47,5446
49,5446
51,5446
7,5447
34,5447
39,5447
43,5447
22,5448
39,5448
36,5449
42,5449
43,5449
44,5449
21,5450
31,5450
15,5451
48,5452
30,5453
38,5453
6,5454
53,5454
34,5455
40,5456
52,5456
54,5457
37,5458
15,5459
27,5459
53,5459
9,5460
36,5460
47,5460
6,5461
20,5461
31,5461
54,5461
60,5462
15,5462
30,5462
31,5462
24,5463
13,5464
14,5464
27,5464
36,5464
39,5464
12,5465
35,5465
11,5466
14,5468
17,5468
55,5468
20,5469
22,5469
53,5470
56,5470
22,5471
50,5471
22,5472
58,5472
28,5473
6,5474
46,5474
56,5474
43,5475
40,5476
51,5476
1,5477
17,5477
20,5477
53,5477
57,5477
1,5478
11,5478
13,5478
49,5478
53,5478
57,5478
60,5479
23,5479
41,5479
54,5479
12,5480
46,5480
2,5481
46,5481
53,5481
56,5481
58,5481
1,5482
11,5482
54,5482
1,5483
56,5483
58,5483
31,5484
40,5484
2,5485
13,5485
37,5485
41,5485
42,5485
56,5485
24,5486
43,5486
54,5486
55,5486
28,5487
33,5487
60,5488
2,5488
8,5488
9,5488
12,5488
13,5488
20,5488
58,5488
24,5489
35,5489
55,5491
8,5492
50,5492
55,5492
14,5493
21,5493
16,5494
13,5495
51,5495
21,5496
39,5496
28,5498
41,5498
29,5499
33,5500
34,5500
51,5500
21,5501
35,5501
10,5502
17,5502
37,5502
54,5502
30,5503
33,5503
35,5503
36,5503
57,5503
46,5504
48,5504
4,5505
15,5505
5,5506
19,5506
33,5506
49,5506
3,5507
47,5507
17,5508
38,5508
54,5508
34,5509
35,5509
38,5509
40,5509
4,5510
30,5510
15,5511
44,5511
1,5512
5,5512
29,5512
60,5513
37,5513
54,5513
2,5514
3,5514
45,5514
10,5515
24,5515
33,5515
58,5515
5,5516
32,5516
1,5517
31,5517
52,5517
4,5518
23,5518
33,5518
36,5518
1,5519
9,5519
26,5519
2,5520
34,5520
45,5520
58,5520
2,5521
46,5521
51,5521
27,5522
48,5522
9,5523
10,5523
18,5524
26,5524
46,5524
52,5524
56,5524
20,5526
28,5526
49,5526
16,5527
24,5527
45,5527
50,5527
10,5528
14,5529
18,5529
32,5529
43,5529
22,5530
29,5530
37,5531
44,5531
57,5531
60,5532
36,5532
9,5533
52,5533
12,5534
12,5535
6,5536
29,5536
36,5536
49,5537
53,5537
1,5538
18,5538
24,5538
30,5538
42,5538
53,5538
47,5539
8,5540
16,5540
18,5540
55,5540
8,5541
43,5541
24,5542
43,5542
16,5543
6,5544
16,5544
38,5544
54,5544
8,5545
16,5545
49,5545
57,5545
3,5546
14,5546
35,5546
44,5546
6,5547
11,5547
32,5547
52,5547
57,5547
8,5548
15,5548
23,5548
48,5548
59,5548
4,5549
19,5549
42,5549
46,5549
25,5550
29,5550
45,5550
53,5550
5,5551
14,5551
28,5551
29,5551
4,5552
16,5552
43,5552
7,5553
12,5553
5,5554
34,5554
45,5554
57,5554
44,5555
11,5556
14,5558
52,5558
10,5559
55,5560
6,5561
3,5562
12,5562
5,5563
14,5563
9,5564
25,5564
26,5564
46,5564
11,5566
24,5566
55,5566
60,5567
8,5567
55,5567
7,5568
51,5568
14,5569
14,5570
45,5570
3,5571
25,5571
29,5571
43,5571
47,5571
4,5572
14,5572
31,5572
37,5572
48,5572
4,5573
12,5573
5,5574
7,5574
22,5574
28,5574
14,5575
6,5576
25,5576
30,5576
59,5576
10,5577
12,5577
17,5577
31,5577
37,5577
5,5578
6,5578
7,5578
9,5578
18,5578
22,5578
44,5578
3,5579
34,5579
42,5579
25,5581
39,5581
40,5581
60,5582
25,5582
47,5582
46,5583
47,5583
55,5583
58,5583
13,5585
20,5585
22,5585
35,5585
54,5585
57,5585
24,5586
9,5587
11,5587
34,5587
20,5588
23,5588
26,5588
53,5588
21,5589
37,5589
44,5589
29,5590
30,5590
34,5590
37,5590
47,5590
23,5591
28,5591
47,5591
50,5591
54,5591
35,5592
57,5592
1,5594
9,5594
40,5594
43,5594
9,5595
17,5595
26,5595
48,5595
13,5596
17,5596
42,5596
1,5597
9,5597
13,5597
26,5597
42,5597
15,5598
30,5598
2,5599
20,5599
1,5600
57,5600
60,5601
22,5601
27,5601
30,5601
32,5601
45,5601
42,5602
5,5603
16,5603
31,5603
39,5603
57,5604
2,5605
23,5605
2,5606
23,5607
24,5607
33,5607
35,5607
39,5607
36,5608
45,5608
57,5608
8,5609
16,5609
34,5609
40,5609
44,5609
22,5610
3,5611
40,5611
48,5611
53,5611
59,5611
54,5612
55,5612
5,5613
19,5613
56,5613
1,5614
5,5614
25,5614
41,5614
42,5614
10,5615
4,5618
11,5618
27,5618
32,5619
41,5619
45,5619
51,5619
4,5620
9,5620
18,5620
29,5620
19,5621
23,5621
50,5621
4,5622
12,5622
34,5622
48,5622
54,5622
3,5623
32,5624
44,5625
55,5625
56,5625
1,5626
58,5626
34,5628
42,5628
45,5628
57,5628
2,5629
27,5629
1,5630
20,5630
35,5630
37,5630
49,5630
59,5630
9,5631
25,5631
1,5632
2,5633
5,5633
19,5633
27,5633
48,5633
1,5634
2,5634
26,5634
30,5634
14,5635
17,5636
43,5636
14,5637
16,5637
36,5637
12,5638
42,5638
59,5638
25,5639
32,5639
47,5640
37,5641
24,5642
27,5642
35,5643
39,5643
14,5644
47,5644
53,5644
57,5644
58,5644
23,5645
42,5645
53,5645
9,5646
41,5646
52,5647
28,5649
39,5649
25,5650
51,5650
54,5650
12,5651
41,5651
44,5651
53,5652
1,5654
36,5654
37,5654
1,5655
6,5655
14,5655
23,5655
39,5655
56,5655
60,5656
2,5656
18,5657
40,5657
48,5657
50,5657
27,5658
29,5658
52,5658
43,5659
11,5660
22,5660
2,5661
15,5661
38,5661
1,5662
2,5663
7,5663
60,5664
8,5664
9,5664
15,5664
18,5664
30,5664
36,5664
48,5664
3,5665
17,5666
34,5667
4,5668
11,5668
2,5669
7,5669
10,5669
13,5669
18,5669
38,5669
48,5669
49,5669
55,5669
30,5670
36,5670
24,5671
26,5671
41,5671
54,5671
3,5672
13,5672
40,5672
46,5672
4,5673
16,5673
29,5673
43,5673
12,5674
28,5674
41,5674
4,5675
15,5675
46,5675
52,5675
5,5676
6,5676
24,5676
37,5676
49,5676
5,5677
10,5677
42,5677
30,5678
54,5678
3,5679
11,5679
42,5679
52,5679
8,5680
11,5680
17,5680
57,5680
4,5681
8,5681
31,5681
32,5681
35,5682
5,5683
8,5683
59,5683
14,5684
5,5685
16,5685
18,5685
36,5685
43,5685
42,5686
1,5687
16,5687
1,5688
12,5688
18,5688
28,5688
52,5688
2,5689
41,5689
1,5690
9,5690
12,5690
15,5690
58,5690
9,5691
12,5691
35,5691
2,5692
22,5693
44,5693
4,5694
21,5694
25,5694
3,5695
20,5695
35,5695
43,5695
49,5695
14,5696
24,5696
27,5696
31,5696
43,5696
19,5697
27,5697
45,5697
2,5698
30,5699
41,5700
43,5700
47,5700
54,5700
26,5701
48,5702
40,5703
48,5703
15,5704
25,5705
59,5705
10,5706
14,5706
56,5706
34,5707
4,5708
6,5708
29,5708
49,5708
50,5708
20,5709
23,5709
29,5709
38,5709
52,5709
53,5709
7,5710
40,5710
60,5711
20,5711
44,5711
17,5712
18,5712
30,5712
31,5712
42,5712
56,5712
28,5713
49,5713
58,5713
20,5714
30,5714
49,5714
19,5715
25,5715
30,5715
50,5715
8,5716
21,5716
30,5716
35,5716
44,5716
53,5716
14,5717
39,5717
40,5717
51,5717
26,5719
48,5719
51,5719
15,5720
27,5720
52,5720
17,5721
18,5721
49,5721
7,5722
11,5722
30,5723
55,5723
21,5724
4,5725
12,5725
13,5725
15,5725
25,5725
33,5725
13,5726
50,5727
1,5728
18,5728
54,5728
57,5728
39,5729
46,5729
1,5730
15,5730
42,5730
56,5730
24,5731
16,5732
24,5732
30,5732
8,5733
25,5733
46,5733
33,5736
38,5736
49,5736
34,5737
49,5737
10,5738
58,5738
29,5739
41,5739
10,5740
12,5740
28,5740
21,5741
25,5741
39,5741
56,5741
24,5742
41,5742
6,5743
7,5743
17,5743
36,5743
39,5743
58,5743
9,5744
38,5745
33,5746
43,5746
44,5746
5,5747
17,5747
43,5747
20,5748
28,5748
14,5749
32,5749
36,5749
41,5749
43,5749
60,5750
38,5750
8,5751
18,5751
2,5752
18,5752
27,5752
3,5753
25,5753
34,5753
44,5753
50,5753
4,5754
35,5754
7,5756
16,5756
27,5756
58,5756
5,5757
48,5757
3,5758
25,5758
41,5758
1,5759
4,5759
6,5759
27,5759
38,5759
52,5759
2,5760
7,5760
8,5760
10,5760
17,5760
23,5760
2,5761
5,5761
12,5761
17,5761
35,5761
37,5761
48,5761
51,5761
17,5762
18,5762
48,5762
50,5762
13,5763
31,5763
6,5764
1,5765
1,5767
37,5767
48,5767
49,5767
54,5767
1,5768
10,5768
33,5768
10,5769
37,5770
42,5770
2,5771
23,5771
44,5771
60,5772
2,5772
8,5772
23,5772
9,5773
42,5773
20,5774
38,5774
37,5775
51,5775
6,5776
13,5776
36,5777
11,5779
35,5779
6,5780
31,5780
33,5780
35,5780
6,5782
12,5782
31,5783
39,5783
9,5784
36,5784
40,5784
59,5784
60,5785
10,5786
27,5786
7,5787
36,5787
59,5787
40,5789
13,5790
18,5790
21,5790
30,5790
9,5791
45,5791
49,5791
55,5791
15,5792
32,5792
45,5792
46,5792
54,5792
58,5792
28,5794
51,5794
59,5794
6,5795
18,5795
37,5795
57,5795
58,5795
4,5796
7,5796
16,5796
18,5796
19,5796
33,5796
48,5796
59,5796
10,5797
17,5797
34,5797
39,5797
44,5797
13,5798
32,5798
50,5798
53,5798
27,5799
28,5799
50,5799
53,5799
33,5800
44,5800
13,5801
36,5802
30,5803
7,5804
19,5804
49,5804
48,5805
58,5805
13,5807
32,5807
34,5807
13,5808
18,5808
28,5808
32,5808
34,5808
35,5808
22,5809
23,5809
43,5810
44,5810
45,5811
47,5811
48,5811
58,5811
59,5811
48,5812
9,5813
27,5813
29,5813
42,5813
47,5813
56,5813
17,5814
41,5814
28,5815
33,5815
51,5815
59,5815
24,5816
46,5816
15,5817
57,5817
48,5818
26,5819
44,5819
59,5819
30,5820
34,5820
3,5821
58,5821
20,5823
28,5823
8,5824
45,5824
53,5824
58,5824
5,5825
10,5825
28,5825
51,5825
6,5826
15,5826
53,5826
42,5827
46,5827
12,5828
17,5828
21,5828
47,5828
4,5829
11,5829
46,5829
34,5830
21,5831
35,5831
3,5833
9,5833
49,5833
5,5834
43,5834
20,5836
4,5837
23,5837
31,5839
36,5839
52,5839
7,5840
41,5840
9,5841
34,5841
41,5841
44,5841
48,5842
58,5842
23,5843
29,5843
35,5843
48,5843
24,5844
58,5844
7,5845
31,5845
50,5845
58,5845
16,5846
18,5846
23,5846
14,5847
35,5847
18,5848
48,5849
23,5850
33,5850
41,5850
33,5851
46,5851
49,5851
57,5851
9,5852
12,5852
47,5853
50,5853
58,5853
16,5854
56,5854
6,5855
40,5855
42,5855
46,5855
57,5855
7,5856
17,5856
47,5856
59,5856
21,5857
23,5857
38,5858
6,5859
9,5860
19,5860
29,5860
40,5860
15,5861
48,5861
49,5861
50,5861
56,5861
6,5862
19,5862
31,5862
38,5862
58,5862
17,5863
25,5863
48,5863
28,5864
42,5864
8,5865
9,5865
10,5865
