42,4615
6,4617
21,4617
42,4617
22,4618
38,4618
58,4618
5,4619
28,4620
33,4622
55,4622
3,4623
16,4624
24,4624
50,4624
41,4627
52,4627
14,4628
21,4629
45,4630
33,4631
20,4632
25,4632
30,4632
22,4634
40,4634
41,4634
19,4635
54,4635
22,4637
40,4637
37,4638
22,4639
60,4640
58,4640
6,4641
38,4641
4,4642
24,4642
27,4642
33,4642
22,4643
45,4645
55,4645
60,4646
10,4646
26,4647
28,4648
31,4648
9,4650
20,4650
36,4654
47,4654
12,4656
24,4656
37,4657
59,4657
17,4658
57,4658
53,4661
20,4662
36,4662
48,4666
15,4667
19,4667
1,4668
34,4669
41,4669
54,4669
11,4670
49,4670
40,4671
49,4671
1,4672
16,4672
2,4673
41,4673
47,4673
58,4673
2,4674
19,4674
57,4674
1,4675
11,4675
31,4675
2,4676
13,4676
23,4676
27,4676
34,4676
49,4676
2,4677
20,4677
49,4677
47,4679
41,4680
3,4681
21,4682
42,4682
18,4683
53,4683
56,4683
31,4684
27,4685
59,4685
30,4688
11,4690
33,4690
44,4690
10,4691
50,4691
33,4693
50,4693
52,4693
18,4694
57,4694
25,4695
54,4695
43,4697
1,4698
5,4698
39,4698
1,4699
48,4700
36,4701
23,4702
37,4702
2,4703
13,4703
44,4704
3,4705
40,4705
10,4708
36,4708
42,4708
4,4709
26,4709
48,4709
1,4711
2,4712
33,4713
46,4713
2,4714
15,4714
58,4714
4,4716
24,4717
60,4721
13,4721
25,4721
51,4721
54,4721
8,4722
55,4722
4,4723
27,4724
39,4725
28,4729
57,4729
19,4730
8,4731
16,4731
26,4732
54,4732
47,4733
35,4735
26,4736
54,4736
14,4737
4,4738
23,4740
53,4740
60,4741
13,4742
16,4743
36,4743
43,4743
55,4745
60,4746
47,4746
4,4747
49,4747
57,4747
40,4751
50,4751
46,4755
13,4756
43,4756
1,4757
31,4757
9,4758
2,4759
37,4760
1,4762
1,4763
21,4763
32,4763
48,4764
6,4765
20,4765
30,4765
35,4765
2,4766
2,4769
14,4769
33,4769
37,4769
12,4771
46,4773
24,4775
30,4776
21,4777
7,4778
33,4778
34,4778
18,4779
17,4781
18,4782
32,4783
6,4784
41,4785
4,4786
30,4786
41,4786
30,4788
32,4789
25,4791
37,4791
15,4793
28,4793
21,4794
53,4796
11,4798
17,4798
42,4800
1,4801
14,4802
1,4803
2,4804
12,4804
24,4804
33,4804
1,4805
2,4806
11,4806
24,4806
38,4806
27,4808
28,4808
40,4808
28,4810
54,4811
60,4812
52,4812
2,4813
44,4813
5,4815
39,4815
7,4816
13,4816
52,4817
4,4818
35,4818
46,4818
31,4819
33,4820
52,4821
30,4822
56,4823
32,4824
59,4824
28,4825
6,4826
9,4827
40,4828
54,4828
26,4830
14,4831
47,4832
56,4833
52,4834
48,4835
12,4837
28,4837
9,4838
4,4839
25,4839
28,4839
6,4840
47,4841
57,4841
9,4842
19,4842
18,4843
6,4845
30,4846
28,4847
45,4849
51,4849
53,4849
46,4850
4,4851
17,4851
26,4852
30,4852
31,4852
18,4853
59,4853
18,4856
20,4856
4,4857
26,4857
9,4858
36,4858
12,4859
49,4860
7,4861
16,4861
56,4861
28,4862
56,4862
7,4863
51,4863
46,4864
28,4865
43,4865
60,4866
22,4866
10,4869
6,4871
13,4871
25,4872
39,4872
59,4872
36,4874
1,4875
8,4875
22,4875
36,4875
7,4876
8,4877
15,4878
29,4878
59,4878
2,4879
51,4879
1,4880
1,4881
15,4881
57,4881
2,4882
19,4882
2,4883
42,4883
43,4883
11,4884
19,4885
18,4886
51,4886
58,4886
30,4888
17,4890
30,4890
56,4891
35,4892
34,4893
35,4893
19,4894
28,4894
33,4894
48,4894
5,4895
35,4895
26,4897
24,4898
44,4898
50,4899
4,4901
11,4901
60,4902
43,4902
46,4902
58,4904
3,4905
19,4905
26,4906
45,4906
19,4907
11,4910
17,4910
59,4910
58,4911
1,4913
54,4913
2,4914
25,4914
32,4914
1,4915
49,4917
26,4918
2,4919
18,4919
40,4920
23,4923
1,4924
13,4924
57,4925
16,4926
2,4927
23,4928
48,4928
29,4931
54,4931
33,4932
51,4932
24,4934
34,4934
35,4934
2,4935
16,4935
46,4935
18,4936
6,4937
10,4937
47,4937
18,4940
43,4940
52,4940
18,4941
32,4942
8,4943
3,4945
20,4946
32,4947
35,4947
30,4948
8,4949
57,4950
1,4951
9,4951
21,4951
31,4951
4,4952
51,4953
10,4954
24,4954
37,4954
36,4955
27,4956
59,4956
1,4959
2,4960
1,4962
4,4962
17,4963
40,4963
1,4964
34,4965
22,4966
47,4967
57,4967
2,4969
2,4970
4,4970
43,4970
43,4971
45,4971
48,4971
17,4973
29,4973
41,4973
6,4975
15,4975
55,4975
59,4975
36,4977
45,4979
29,4980
44,4981
60,4982
59,4982
10,4983
22,4983
56,4983
58,4983
12,4984
15,4984
57,4985
24,4986
11,4987
39,4987
43,4987
5,4988
51,4989
37,4990
59,4991
24,4992
37,4992
27,4993
10,4994
46,4997
22,4999
33,4999
60,5001
39,5001
56,5002
36,5004
53,5005
18,5006
10,5007
13,5007
60,5008
25,5008
43,5010
30,5011
55,5011
55,5012
39,5013
23,5014
32,5014
34,5016
1,5017
7,5017
39,5017
1,5019
30,5019
2,5020
36,5020
37,5020
7,5023
47,5023
51,5023
58,5023
2,5024
49,5024
7,5025
22,5025
38,5026
52,5027
1,5028
11,5028
19,5028
40,5028
2,5029
3,5029
55,5029
34,5030
30,5031
16,5033
18,5034
16,5035
20,5035
48,5035
9,5039
60,5040
33,5040
34,5040
30,5041
1,5043
1,5044
21,5045
10,5046
50,5046
29,5047
36,5049
2,5051
18,5051
1,5052
4,5052
32,5052
58,5052
15,5054
2,5055
2,5056
27,5056
32,5056
50,5056
42,5057
54,5058
11,5059
29,5060
18,5061
40,5061
41,5061
3,5062
58,5064
23,5065
38,5065
58,5065
18,5066
33,5067
31,5068
45,5068
14,5069
20,5069
43,5069
5,5070
46,5071
51,5071
50,5072
37,5073
55,5073
26,5075
34,5076
54,5076
4,5079
21,5081
42,5082
57,5085
7,5086
25,5086
4,5087
55,5088
47,5089
49,5089
47,5090
53,5090
1,5093
2,5094
10,5095
49,5095
20,5096
34,5096
1,5097
1,5098
10,5098
28,5098
36,5098
2,5099
17,5099
41,5100
49,5100
2,5101
25,5101
57,5102
37,5104
31,5106
51,5107
29,5108
54,5108
3,5109
14,5109
28,5109
32,5110
44,5112
13,5113
14,5113
1,5115
44,5116
46,5116
1,5117
44,5117
6,5118
60,5119
2,5119
46,5119
52,5119
8,5120
15,5120
51,5120
56,5120
2,5122
6,5123
55,5124
56,5124
1,5128
15,5128
2,5130
33,5131
32,5132
60,5133
36,5133
10,5137
17,5137
42,5137
24,5138
19,5139
31,5140
6,5141
52,5141
9,5144
57,5144
1,5145
30,5145
39,5145
2,5147
30,5147
3,5148
27,5148
35,5148
1,5149
30,5149
2,5150
40,5150
53,5150
55,5150
2,5152
8,5153
27,5155
5,5156
23,5156
1,5157
11,5157
44,5157
2,5159
26,5159
37,5159
7,5161
10,5161
9,5162
36,5162
51,5162
55,5162
26,5163
35,5163
4,5164
12,5165
29,5165
13,5166
21,5168
33,5169
38,5170
40,5170
25,5173
26,5173
34,5173
51,5173
13,5174
35,5174
46,5174
49,5174
11,5175
8,5176
31,5176
11,5177
32,5178
29,5182
5,5185
55,5185
57,5187
46,5189
5,5190
12,5190
14,5191
42,5194
27,5196
25,5197
13,5198
44,5200
30,5201
24,5202
6,5203
8,5203
29,5203
54,5203
9,5204
45,5205
59,5205
37,5206
32,5207
53,5207
12,5209
21,5210
5,5211
8,5212
26,5213
57,5214
15,5215
45,5215
9,5219
31,5219
38,5219
30,5222
47,5222
10,5223
30,5224
42,5224
9,5225
48,5225
24,5227
55,5227
42,5228
51,5228
55,5228
27,5229
36,5229
50,5229
28,5230
1,5231
12,5231
1,5232
31,5232
2,5233
16,5234
1,5235
14,5235
27,5235
28,5236
2,5237
2,5238
47,5238
10,5239
15,5239
53,5239
26,5241
34,5243
42,5243
43,5243
32,5244
27,5245
40,5248
52,5248
58,5250
58,5251
36,5252
3,5253
1,5255
2,5256
8,5257
1,5258
7,5259
7,5260
59,5260
1,5261
36,5261
49,5262
56,5262
2,5263
23,5263
49,5264
26,5265
2,5266
18,5267
1,5268
3,5268
6,5269
15,5269
18,5269
27,5269
26,5270
22,5271
59,5271
52,5272
54,5273
35,5275
19,5277
18,5278
24,5280
49,5281
41,5282
39,5283
22,5286
48,5287
3,5289
35,5292
16,5293
11,5294
42,5298
7,5299
1,5300
41,5300
2,5301
13,5301
24,5301
41,5301
51,5301
1,5302
8,5302
1,5303
2,5304
52,5304
2,5305
29,5305
34,5305
49,5305
57,5305
55,5306
1,5308
3,5308
30,5308
35,5309
36,5309
1,5311
25,5311
43,5311
42,5312
47,5312
48,5312
2,5313
14,5313
38,5313
2,5314
53,5314
1,5315
14,5316
12,5317
2,5318
16,5318
41,5318
59,5318
13,5319
40,5319
23,5321
29,5322
12,5323
31,5323
39,5323
13,5324
16,5324
48,5324
17,5327
27,5327
35,5327
41,5328
23,5329
41,5330
13,5332
33,5332
11,5333
6,5334
9,5335
36,5335
9,5336
11,5336
15,5336
50,5336
20,5337
9,5339
46,5339
27,5340
27,5341
55,5341
9,5343
11,5343
17,5344
41,5345
4,5348
6,5348
43,5348
51,5348
44,5349
46,5351
55,5351
26,5352
12,5353
3,5355
56,5356
20,5357
32,5357
36,5357
6,5358
33,5358
54,5358
28,5359
6,5360
16,5361
39,5362
34,5366
43,5368
33,5369
35,5369
13,5370
52,5370
59,5370
32,5374
59,5374
8,5375
8,5378
27,5379
6,5380
28,5381
42,5382
57,5382
59,5382
1,5384
29,5386
32,5386
58,5386
15,5387
2,5388
9,5388
49,5388
54,5388
31,5389
59,5389
41,5390
1,5392
2,5393
13,5393
16,5393
1,5394
9,5394
51,5394
2,5396
48,5397
21,5398
51,5398
14,5399
51,5400
8,5401
11,5401
18,5401
54,5402
36,5404
1,5405
6,5405
2,5406
42,5407
1,5409
2,5410
12,5410
1,5411
2,5413
12,5413
59,5413
12,5416
9,5417
22,5419
35,5419
36,5419
57,5421
28,5423
39,5423
24,5424
37,5424
10,5426
35,5426
52,5426
25,5428
38,5428
13,5430
38,5430
50,5431
52,5433
21,5436
27,5438
6,5439
36,5440
51,5440
40,5441
48,5441
9,5442
15,5442
35,5442
51,5442
18,5444
39,5444
21,5445
46,5445
47,5445
46,5447
51,5448
42,5451
29,5452
42,5452
23,5453
28,5454
2,5455
27,5455
43,5455
11,5456
36,5456
54,5456
14,5457
8,5458
22,5458
26,5458
53,5458
1,5459
7,5459
37,5459
2,5460
11,5460
32,5460
1,5461
48,5461
2,5463
14,5463
15,5463
1,5464
49,5465
2,5466
32,5466
53,5466
60,5469
34,5469
1,5470
24,5470
28,5470
51,5470
54,5470
5,5471
2,5472
20,5472
47,5472
59,5472
60,5473
1,5473
52,5473
1,5474
25,5476
35,5476
2,5477
6,5477
15,5477
41,5477
13,5478
2,5479
57,5479
6,5480
18,5480
58,5480
1,5482
9,5482
1,5483
11,5483
1,5484
19,5484
28,5484
58,5484
2,5485
15,5485
32,5485
1,5486
12,5487
28,5487
30,5487
51,5489
2,5490
22,5490
55,5490
60,5491
11,5491
2,5492
1,5495
30,5495
32,5495
1,5496
36,5496
41,5496
2,5498
6,5499
7,5500
23,5500
2,5501
1,5502
34,5502
40,5502
59,5502
3,5503
2,5504
27,5505
34,5505
38,5505
11,5506
56,5506
6,5508
9,5508
28,5508
24,5509
26,5509
6,5512
13,5512
10,5513
17,5513
6,5514
8,5514
25,5514
27,5515
51,5515
13,5518
34,5519
23,5520
47,5521
30,5522
40,5522
7,5523
4,5525
7,5526
53,5527
1,5529
46,5529
60,5530
1,5530
26,5530
9,5531
14,5532
2,5534
49,5534
2,5535
54,5535
12,5537
44,5537
1,5538
6,5538
2,5539
60,5541
18,5541
47,5541
43,5542
20,5543
23,5544
37,5544
40,5545
29,5546
2,5548
13,5548
46,5548
37,5550
21,5551
28,5552
45,5552
49,5552
36,5553
39,5553
57,5553
4,5557
45,5558
52,5558
3,5559
45,5559
12,5560
34,5560
41,5560
54,5562
8,5563
9,5563
11,5563
8,5564
3,5565
16,5565
52,5565
53,5565
38,5566
35,5567
5,5568
1,5569
14,5570
15,5570
48,5570
57,5570
2,5571
14,5571
43,5572
1,5573
57,5574
15,5576
16,5576
47,5576
9,5578
37,5578
1,5579
10,5579
38,5579
19,5580
2,5581
6,5582
13,5582
2,5585
30,5586
32,5586
34,5587
43,5587
7,5588
37,5588
51,5588
43,5589
4,5590
33,5590
50,5590
13,5592
39,5593
42,5593
10,5597
30,5597
41,5597
4,5598
39,5600
18,5601
49,5603
5,5604
31,5605
60,5606
8,5608
14,5609
53,5611
5,5612
9,5614
19,5614
20,5615
59,5615
4,5616
55,5618
33,5619
12,5620
50,5621
15,5623
26,5623
49,5624
50,5624
42,5626
22,5629
39,5630
56,5632
8,5633
27,5634
40,5635
32,5636
43,5636
57,5637
60,5639
37,5639
49,5641
47,5643
52,5644
23,5645
25,5645
28,5645
40,5645
54,5645
60,5646
60,5647
32,5647
52,5647
6,5649
50,5649
27,5651
49,5651
29,5653
55,5654
45,5655
3,5656
10,5656
6,5657
12,5657
56,5657
9,5658
8,5662
16,5662
3,5665
36,5665
8,5670
12,5670
18,5670
28,5672
39,5674
50,5675
55,5675
11,5676
55,5680
21,5683
48,5683
1,5684
25,5684
13,5685
23,5685
53,5685
55,5685
52,5686
8,5687
22,5687
52,5687
2,5688
1,5689
57,5689
1,5691
12,5691
26,5691
8,5692
40,5692
41,5692
42,5692
44,5692
2,5693
2,5695
19,5695
24,5695
38,5698
14,5699
5,5700
19,5700
35,5700
58,5701
23,5704
22,5707
8,5708
25,5708
15,5709
47,5709
51,5710
13,5711
39,5712
1,5713
11,5713
29,5713
30,5713
2,5714
11,5714
1,5715
30,5715
2,5716
39,5716
60,5717
12,5717
13,5717
41,5717
50,5717
1,5718
8,5718
48,5718
28,5719
32,5719
2,5720
30,5720
12,5721
5,5724
14,5724
1,5725
30,5725
59,5726
1,5727
4,5729
19,5730
35,5730
16,5731
57,5731
59,5731
2,5732
37,5732
2,5733
1,5734
45,5734
2,5735
57,5735
12,5737
19,5737
35,5738
38,5739
51,5739
60,5741
42,5741
35,5742
54,5742
31,5743
39,5744
49,5744
5,5745
23,5745
31,5745
54,5745
9,5746
12,5747
17,5747
52,5747
59,5747
45,5748
20,5754
27,5754
45,5754
15,5755
49,5756
31,5757
12,5758
21,5759
13,5760
54,5763
37,5764
59,5764
59,5767
53,5769
47,5770
24,5771
51,5771
33,5772
34,5772
36,5772
4,5773
35,5773
14,5776
29,5777
3,5778
46,5778
35,5780
45,5780
13,5781
22,5782
52,5783
59,5783
1,5784
9,5784
55,5784
1,5785
15,5785
54,5785
2,5786
46,5786
2,5787
16,5787
52,5787
1,5789
29,5789
2,5790
11,5790
30,5790
34,5791
11,5794
27,5794
40,5794
40,5795
27,5796
30,5796
43,5797
4,5798
23,5798
45,5798
14,5800
27,5800
26,5801
48,5802
50,5802
25,5804
38,5804
4,5805
1,5806
42,5806
49,5806
13,5807
37,5807
55,5807
15,5808
60,5809
11,5811
47,5811
47,5812
53,5812
40,5813
51,5813
14,5815
45,5815
59,5815
1,5816
13,5816
2,5817
21,5817
6,5818
52,5818
58,5818
2,5819
20,5819
36,5819
1,5820
25,5820
6,5821
53,5821
2,5822
20,5822
4,5823
21,5824
28,5824
30,5824
14,5825
24,5826
53,5826
17,5827
23,5827
17,5828
27,5829
29,5829
15,5831
57,5832
58,5832
50,5833
48,5834
55,5835
7,5836
23,5836
43,5836
59,5837
5,5839
31,5839
48,5839
42,5842
42,5843
15,5844
34,5845
32,5846
1,5848
36,5848
57,5848
13,5849
2,5850
48,5850
19,5851
46,5851
29,5852
30,5852
43,5852
50,5853
1,5854
56,5856
1,5857
2,5859
11,5859
33,5859
2,5861
5,5862
8,5862
11,5863
14,5864
59,5865
37,5867
42,5867
28,5869
8,5871
59,5871
45,5872
17,5873
16,5874
55,5874
22,5875
40,5877
45,5877
31,5878
36,5879
54,5879
29,5880
52,5880
4,5882
57,5882
1,5883
13,5883
1,5884
2,5886
1,5887
18,5887
24,5887
26,5887
56,5887
21,5888
35,5888
54,5888
36,5890
2,5891
46,5891
43,5892
2,5893
21,5894
53,5896
3,5897
52,5897
57,5897
58,5897
10,5898
48,5898
18,5900
15,5901
15,5904
21,5905
49,5905
25,5906
9,5908
29,5909
56,5909
19,5911
32,5911
54,5912
30,5914
24,5916
50,5917
20,5918
15,5919
53,5919
23,5920
24,5921
60,5922
32,5922
41,5922
7,5923
15,5923
16,5923
26,5925
10,5926
42,5926
53,5926
3,5927
35,5927
17,5929
29,5930
39,5931
7,5934
41,5934
1,5935
7,5935
2,5936
1,5937
49,5937
1,5938
4,5938
38,5939
53,5940
57,5940
2,5941
25,5941
2,5942
9,5943
49,5944
60,5945
24,5945
38,5945
43,5945
13,5947
32,5949
37,5949
44,5949
33,5951
33,5953
40,5953
30,5954
24,5957
51,5958
1,5959
21,5960
28,5960
55,5960
2,5961
21,5962
27,5962
13,5963
1,5964
4,5964
2,5966
8,5966
8,5967
30,5967
1,5968
57,5968
3,5970
2,5971
9,5971
16,5972
51,5973
11,5974
53,5974
1,5976
9,5976
2,5978
28,5978
1,5979
28,5979
37,5979
56,5979
21,5981
48,5981
54,5981
1,5982
4,5982
53,5983
2,5985
2,5986
44,5986
4,5987
46,5989
57,5989
5,5992
55,5992
37,5993
43,5993
33,5994
53,5994
6,5996
54,5996
3,5997
3,5998
30,6000
33,6000
51,6001
19,6003
22,6004
60,6005
1,6005
54,6005
1,6006
2,6007
10,6007
45,6007
1,6008
26,6008
2,6009
9,6009
13,6009
49,6009
2,6010
18,6011
59,6011
29,6012
36,6012
42,6012
7,6013
11,6013
60,6014
13,6015
7,6017
21,6017
3,6021
13,6021
22,6021
41,6022
42,6022
21,6023
24,6023
38,6023
46,6024
59,6024
27,6026
46,6027
52,6028
23,6030
50,6031
53,6032
20,6034
41,6034
35,6035
58,6035
60,6036
7,6037
1,6038
29,6038
7,6039
8,6039
3,6040
30,6041
46,6042
58,6042
47,6043
57,6044
47,6045
17,6046
26,6046
2,6047
16,6049
44,6049
21,6050
25,6050
46,6050
33,6051
57,6052
52,6053
53,6053
28,6055
25,6056
44,6056
3,6059
51,6059
16,6060
18,6060
24,6060
30,6060
41,6062
47,6062
21,6064
28,6064
29,6065
49,6068
33,6069
56,6069
25,6070
42,6072
6,6073
42,6074
47,6074
21,6075
30,6075
11,6077
39,6077
48,6077
16,6078
46,6078
14,6079
40,6079
7,6081
17,6082
29,6083
28,6084
46,6084
34,6085
51,6085
56,6085
12,6088
57,6091
26,6092
38,6092
55,6092
43,6095
5,6096
22,6096
33,6097
38,6098
58,6098
24,6100
36,6100
20,6101
42,6101
26,6103
1,6105
44,6105
26,6106
22,6107
40,6107
56,6108
19,6109
27,6109
15,6110
28,6110
22,6111
53,6111
1,6113
23,6113
2,6114
27,6114
59,6114
1,6115
16,6116
46,6116
27,6117
30,6117
57,6117
4,6118
44,6119
55,6119
1,6120
20,6120
52,6121
14,6123
18,6123
42,6123
49,6123
2,6124
37,6124
37,6125
39,6125
48,6125
2,6126
57,6127
35,6128
5,6129
20,6130
1,6131
47,6131
1,6132
40,6132
2,6133
26,6133
2,6134
11,6134
58,6134
59,6134
1,6138
21,6138
56,6138
2,6139
39,6139
3,6142
5,6142
56,6142
8,6143
24,6144
10,6145
46,6146
40,6147
46,6147
31,6148
36,6148
25,6151
59,6152
23,6153
40,6155
52,6155
8,6156
55,6156
56,6157
53,6159
20,6160
49,6160
28,6161
33,6161
48,6161
50,6163
5,6164
50,6164
5,6165
20,6165
28,6166
15,6167
41,6168
55,6168
8,6170
56,6171
19,6172
20,6172
49,6173
32,6174
52,6175
7,6176
12,6176
54,6176
60,6178
27,6179
27,6180
45,6183
33,6184
34,6186
40,6188
56,6188
35,6189
38,6189
30,6190
36,6190
42,6190
57,6190
11,6193
45,6193
8,6194
1,6196
2,6197
6,6197
45,6197
1,6198
39,6198
48,6198
1,6199
14,6199
2,6200
45,6200
56,6200
2,6201
5,6201
38,6201
41,6201
52,6201
55,6202
43,6203
49,6203
3,6204
37,6204
22,6205
20,6208
59,6208
60,6209
60,6210
38,6211
60,6212
8,6212
1,6214
59,6214
32,6217
58,6218
1,6219
2,6220
4,6222
9,6222
28,6222
1,6224
44,6225
55,6225
2,6226
18,6226
22,6226
2,6227
8,6227
24,6228
20,6229
49,6229
10,6230
49,6231
12,6232
36,6233
18,6234
44,6234
38,6236
39,6236
26,6238
30,6238
39,6238
13,6239
18,6239
21,6239
30,6240
16,6241
42,6241
1,6242
15,6243
54,6243
1,6244
32,6245
2,6246
3,6246
24,6247
44,6248
51,6249
2,6250
16,6250
1,6251
2,6252
42,6252
57,6253
21,6254
47,6256
59,6256
58,6257
4,6258
18,6259
44,6263
50,6263
19,6264
30,6264
3,6265
27,6268
6,6269
9,6269
27,6269
37,6270
32,6271
36,6271
40,6271
55,6271
10,6272
29,6272
46,6273
49,6274
16,6275
37,6275
45,6277
53,6277
21,6279
52,6280
45,6282
56,6283
9,6284
26,6284
56,6284
17,6285
27,6285
45,6286
39,6287
4,6288
15,6290
17,6290
43,6291
33,6293
7,6295
3,6296
8,6296
18,6296
60,6298
60,6300
29,6301
11,6302
15,6302
13,6304
46,6304
57,6305
33,6306
30,6307
49,6307
42,6308
46,6309
44,6310
23,6311
35,6313
32,6314
33,6314
49,6314
49,6315
59,6315
50,6317
18,6318
39,6318
28,6319
24,6320
42,6321
20,6322
36,6323
7,6324
18,6324
26,6324
48,6324
30,6325
34,6327
41,6327
28,6328
9,6329
24,6329
35,6329
39,6329
60,6330
8,6331
11,6331
20,6331
55,6331
57,6331
60,6332
5,6332
30,6332
54,6332
21,6333
6,6334
25,6334
26,6334
16,6336
38,6337
60,6338
52,6338
5,6339
40,6340
33,6342
45,6342
59,6342
7,6343
23,6344
46,6345
54,6347
23,6351
60,6352
28,6352
37,6352
60,6354
6,6354
52,6354
24,6355
32,6355
24,6357
50,6357
4,6358
26,6358
19,6360
20,6360
37,6362
26,6364
45,6364
28,6365
1,6366
11,6367
48,6367
59,6367
35,6368
1,6369
5,6369
54,6369
2,6370
34,6370
2,6371
1,6373
40,6373
2,6375
35,6377
12,6378
30,6378
57,6380
58,6381
19,6383
43,6383
1,6384
50,6385
24,6386
29,6386
53,6387
6,6388
50,6388
14,6389
30,6389
21,6390
13,6391
48,6391
55,6391
13,6392
49,6393
51,6393
54,6393
11,6396
13,6397
28,6397
51,6397
1,6398
13,6399
12,6400
36,6401
16,6402
1,6403
35,6403
2,6404
25,6404
28,6406
57,6406
29,6407
33,6408
1,6410
1,6411
10,6411
20,6411
30,6411
47,6411
2,6412
10,6412
26,6412
37,6412
39,6412
21,6413
39,6415
2,6417
46,6419
4,6421
44,6421
55,6421
58,6421
52,6422
47,6423
16,6424
42,6424
6,6425
36,6425
28,6427
3,6428
8,6428
43,6428
48,6428
26,6430
41,6431
58,6431
7,6432
31,6432
10,6433
14,6433
53,6433
34,6436
19,6437
7,6438
12,6438
34,6438
57,6438
32,6439
14,6440
25,6440
6,6441
47,6443
41,6444
55,6446
46,6447
52,6447
53,6447
28,6448
25,6450
43,6450
54,6450
43,6451
49,6451
22,6452
51,6452
58,6452
43,6453
11,6454
6,6455
22,6456
36,6456
25,6458
43,6461
23,6465
39,6465
35,6466
10,6468
23,6468
12,6469
16,6469
21,6469
39,6469
28,6471
47,6471
20,6474
30,6474
33,6474
34,6474
1,6475
8,6475
40,6475
49,6475
2,6476
1,6477
41,6477
23,6478
58,6478
1,6481
9,6482
31,6483
2,6485
2,6487
24,6487
25,6487
25,6488
16,6489
3,6491
6,6491
36,6491
40,6492
14,6495
23,6495
57,6495
21,6496
33,6496
36,6496
46,6496
59,6496
19,6499
32,6499
43,6499
53,6499
32,6500
45,6500
55,6501
9,6502
29,6502
45,6503
24,6504
42,6504
53,6504
7,6505
22,6505
27,6505
14,6506
20,6506
34,6506
40,6506
28,6507
35,6507
25,6508
32,6508
44,6508
50,6508
5,6509
18,6510
16,6511
48,6513
37,6515
52,6515
27,6517
52,6517
9,6518
25,6518
57,6521
45,6522
55,6523
9,6524
26,6524
23,6525
15,6526
49,6526
6,6527
45,6527
50,6527
50,6529
50,6530
35,6531
57,6531
59,6531
25,6535
39,6535
44,6535
4,6537
26,6538
34,6539
43,6540
60,6541
49,6541
10,6543
39,6543
9,6544
1,6545
6,6545
39,6545
2,6546
23,6546
55,6546
47,6547
52,6547
56,6547
59,6547
1,6548
1,6549
3,6549
22,6549
51,6549
2,6550
30,6550
34,6550
29,6551
31,6551
2,6552
15,6553
40,6553
4,6554
50,6555
20,6558
19,6559
13,6560
29,6560
37,6560
22,6561
8,6562
60,6563
4,6566
23,6566
18,6567
18,6568
41,6568
27,6569
58,6571
12,6572
45,6572
50,6572
32,6573
57,6577
4,6578
22,6578
1,6579
8,6579
45,6579
2,6581
48,6581
19,6582
35,6582
1,6583
9,6583
4,6584
52,6584
59,6584
16,6585
28,6585
40,6585
2,6586
26,6586
41,6586
34,6587
56,6587
60,6588
23,6588
34,6589
1,6592
59,6594
2,6595
41,6595
10,6596
37,6597
15,6599
1,6602
8,6602
30,6602
37,6602
1,6603
16,6603
37,6603
8,6604
15,6604
43,6604
2,6605
25,6605
52,6605
6,6609
25,6609
1,6610
34,6610
2,6611
30,6611
12,6612
42,6612
57,6612
2,6613
1,6614
41,6614
2,6615
58,6616
1,6618
19,6618
59,6618
33,6619
47,6619
49,6619
59,6619
14,6620
2,6621
31,6621
6,6623
46,6623
15,6624
1,6625
15,6625
17,6625
18,6625
48,6625
25,6627
36,6627
29,6628
50,6628
2,6629
12,6632
4,6633
25,6633
8,6634
49,6634
14,6635
53,6635
57,6635
58,6635
27,6636
40,6636
47,6636
19,6637
28,6638
44,6639
49,6640
26,6641
44,6641
25,6642
27,6642
1,6644
19,6644
32,6644
51,6644
17,6645
50,6648
34,6650
7,6651
25,6651
19,6652
4,6653
32,6653
60,6654
27,6654
31,6654
45,6657
4,6659
24,6659
32,6659
40,6659
24,6660
43,6660
51,6660
48,6661
54,6662
55,6663
60,6664
19,6664
24,6664
43,6664
7,6666
2,6670
6,6670
27,6670
20,6671
49,6671
55,6671
38,6673
12,6674
29,6674
42,6674
39,6675
38,6677
1,6678
35,6678
42,6678
53,6679
2,6680
39,6680
1,6681
7,6681
36,6681
48,6681
8,6682
24,6682
47,6682
55,6683
16,6684
36,6684
49,6684
2,6685
7,6685
10,6685
31,6685
46,6686
47,6686
60,6687
15,6687
60,6689
19,6689
43,6689
52,6689
3,6691
10,6691
12,6691
42,6691
31,6692
60,6693
1,6693
15,6693
2,6695
34,6695
38,6696
50,6698
32,6699
31,6700
37,6700
9,6701
16,6701
16,6703
21,6703
9,6704
22,6704
46,6704
51,6704
53,6704
14,6705
8,6707
7,6708
5,6709
14,6710
34,6712
47,6712
51,6712
18,6713
43,6714
48,6715
12,6717
37,6717
43,6718
57,6718
52,6719
31,6720
53,6723
48,6725
16,6726
58,6726
29,6727
49,6727
40,6728
18,6732
39,6732
48,6733
49,6733
23,6734
38,6734
56,6735
13,6736
17,6736
44,6736
59,6736
6,6737
41,6737
18,6738
33,6738
4,6739
3,6740
36,6741
24,6743
59,6744
56,6746
44,6747
51,6747
25,6749
7,6750
11,6750
15,6751
3,6752
6,6754
20,6754
50,6755
43,6756
15,6757
27,6757
38,6757
25,6759
34,6760
47,6760
18,6762
36,6762
10,6763
30,6763
42,6763
19,6765
54,6767
14,6768
57,6769
43,6771
60,6773
18,6774
33,6774
25,6775
37,6775
54,6777
12,6779
25,6780
36,6781
16,6782
18,6783
