14,3486
58,3486
22,3487
24,3487
41,3489
19,3490
2,3491
28,3491
1,3492
22,3493
32,3494
2,3495
3,3495
5,3496
4,3497
22,3497
5,3499
4,3500
50,3500
3,3501
9,3501
23,3504
38,3505
58,3505
3,3514
27,3514
5,3515
5,3516
53,3516
33,3517
4,3518
8,3519
4,3526
60,3527
53,3527
45,3528
3,3530
59,3530
35,3534
22,3535
54,3536
57,3537
3,3539
59,3539
4,3540
44,3540
5,3541
53,3541
5,3543
3,3544
33,3544
40,3544
21,3545
8,3546
9,3546
4,3548
8,3549
23,3549
43,3549
7,3553
53,3554
45,3555
12,3558
18,3558
17,3560
50,3560
37,3562
32,3564
11,3565
12,3566
20,3567
44,3568
12,3569
1,3573
1,3574
13,3574
43,3574
2,3575
2,3576
39,3576
1,3578
2,3579
37,3582
13,3584
6,3585
55,3585
59,3588
35,3589
36,3590
9,3592
14,3595
17,3597
30,3598
37,3598
42,3598
12,3600
3,3603
13,3603
33,3603
4,3604
5,3608
5,3609
3,3610
6,3610
41,3610
4,3611
26,3611
28,3611
3,3614
5,3615
49,3615
4,3617
5,3618
8,3618
3,3619
44,3619
45,3620
4,3622
1,3631
60,3633
9,3634
3,3635
18,3637
21,3637
44,3637
49,3638
5,3639
17,3640
4,3641
4,3642
42,3642
3,3644
13,3644
14,3644
38,3645
5,3646
60,3648
20,3651
9,3652
59,3662
30,3667
19,3671
44,3671
57,3672
22,3673
1,3675
9,3675
1,3676
32,3676
39,3677
2,3678
21,3679
2,3680
1,3681
10,3681
43,3681
20,3683
21,3683
2,3687
15,3688
41,3689
15,3690
45,3690
16,3692
40,3693
45,3696
34,3699
38,3699
42,3699
45,3704
51,3705
17,3706
1,3707
1,3708
30,3709
40,3709
2,3710
50,3710
60,3711
22,3712
2,3713
1,3714
2,3715
38,3717
50,3717
41,3720
3,3722
4,3723
17,3723
58,3723
3,3724
29,3724
4,3725
57,3725
5,3727
57,3727
46,3728
5,3729
6,3734
9,3735
51,3735
29,3738
41,3738
12,3741
38,3741
28,3742
56,3742
24,3744
34,3745
39,3745
19,3747
21,3748
34,3748
14,3753
15,3753
20,3753
21,3753
14,3754
3,3756
6,3756
4,3759
4,3761
5,3763
3,3764
25,3765
5,3766
32,3766
51,3766
48,3767
24,3769
15,3775
23,3776
56,3777
8,3783
1,3787
18,3787
52,3787
2,3788
19,3788
1,3790
3,3790
46,3790
4,3791
44,3791
3,3792
5,3795
5,3796
2,3797
8,3797
4,3798
57,3798
27,3800
1,3801
3,3803
2,3804
26,3811
12,3812
13,3813
36,3813
55,3816
21,3824
41,3824
60,3827
32,3827
60,3828
23,3829
1,3831
2,3832
18,3832
27,3832
1,3833
2,3834
1,3835
5,3835
2,3836
21,3841
20,3844
46,3844
31,3846
32,3848
48,3851
54,3851
38,3854
12,3857
56,3857
13,3859
42,3863
28,3864
36,3866
33,3867
39,3867
15,3868
19,3868
17,3869
54,3870
7,3873
1,3875
2,3876
37,3876
42,3877
13,3878
51,3879
1,3880
2,3881
1,3882
2,3883
41,3883
16,3886
50,3891
8,3892
41,3894
10,3895
20,3895
56,3895
33,3896
21,3897
49,3898
1,3899
1,3901
25,3901
2,3902
34,3902
2,3904
1,3905
26,3905
2,3906
14,3907
7,3908
40,3909
45,3909
1,3911
25,3911
33,3911
3,3912
28,3912
2,3913
48,3913
1,3916
4,3916
2,3917
1,3919
4,3919
2,3920
5,3920
21,3920
28,3920
3,3922
54,3922
33,3923
40,3925
5,3926
20,3928
33,3928
12,3931
42,3931
23,3932
1,3934
3,3934
1,3935
5,3935
2,3936
4,3936
23,3936
1,3937
29,3937
33,3937
2,3938
13,3938
29,3938
55,3938
14,3940
3,3941
2,3942
16,3944
17,3944
9,3945
46,3945
5,3949
4,3950
28,3950
3,3953
27,3953
38,3953
4,3954
5,3955
8,3955
4,3956
36,3958
57,3959
5,3961
11,3961
3,3963
12,3964
44,3965
8,3967
29,3967
11,3971
37,3972
59,3974
19,3976
44,3982
45,3989
47,3991
47,3993
24,3995
28,3998
25,3999
54,4000
16,4008
38,4008
58,4008
32,4013
3,4018
5,4019
33,4019
46,4019
23,4020
5,4021
43,4021
4,4022
32,4023
51,4024
3,4025
4,4026
17,4026
37,4026
18,4027
47,4027
53,4029
13,4032
11,4033
13,4033
38,4033
1,4036
21,4039
55,4040
58,4040
17,4042
8,4043
14,4043
35,4044
52,4044
54,4045
25,4046
29,4046
57,4046
26,4048
8,4049
12,4049
7,4050
10,4050
39,4050
56,4051
10,4058
36,4058
34,4061
37,4064
51,4067
52,4069
25,4070
57,4070
21,4071
7,4073
33,4076
54,4080
39,4081
2,4082
34,4082
41,4082
42,4089
20,4091
38,4091
60,4094
29,4095
52,4096
57,4097
9,4098
29,4100
41,4100
3,4103
20,4103
16,4106
4,4108
35,4108
5,4110
26,4110
5,4112
3,4113
4,4114
35,4115
14,4118
29,4119
10,4121
23,4123
55,4123
8,4124
27,4126
36,4128
43,4129
27,4136
1,4138
2,4139
55,4140
1,4141
10,4142
43,4143
1,4144
43,4145
2,4146
19,4146
2,4147
34,4150
47,4153
49,4154
42,4158
24,4160
26,4161
3,4163
5,4164
12,4165
4,4166
16,4166
5,4167
3,4168
4,4170
36,4175
39,4176
1,4177
38,4177
52,4177
1,4178
50,4178
60,4179
2,4179
1,4180
40,4180
2,4182
2,4183
6,4184
13,4193
60,4195
24,4197
30,4197
42,4198
26,4200
34,4202
46,4203
8,4206
12,4206
38,4208
36,4209
16,4210
32,4210
38,4216
51,4216
1,4217
1,4219
57,4219
2,4221
2,4222
1,4223
59,4223
2,4224
22,4225
33,4231
1,4232
1,4234
2,4235
60,4238
1,4238
33,4238
2,4239
54,4239
33,4240
2,4241
11,4243
2,4244
3,4245
41,4245
51,4248
12,4249
5,4252
4,4253
5,4254
52,4254
3,4256
4,4257
6,4258
29,4259
2,4260
53,4260
47,4263
22,4264
28,4264
32,4264
32,4267
41,4267
7,4269
18,4270
21,4270
57,4270
14,4278
58,4278
19,4285
11,4286
38,4286
60,4288
58,4289
12,4290
15,4290
7,4291
6,4293
46,4301
52,4303
33,4306
3,4308
4,4311
45,4311
20,4316
52,4317
3,4318
54,4318
5,4319
4,4320
46,4320
49,4320
5,4322
60,4325
32,4325
49,4325
52,4325
30,4326
10,4328
1,4329
3,4329
26,4329
2,4330
5,4330
1,4331
4,4331
32,4331
1,4332
7,4332
2,4333
3,4333
2,4335
4,4335
21,4335
5,4336
50,4349
36,4350
13,4353
23,4354
47,4355
4,4356
7,4357
1,4358
24,4360
1,4361
3,4361
2,4362
4,4362
48,4363
2,4364
4,4364
30,4364
1,4365
3,4366
33,4366
36,4366
2,4368
18,4368
5,4369
5,4371
38,4371
44,4371
26,4372
27,4377
44,4377
21,4378
25,4378
39,4379
11,4383
3,4384
22,4386
51,4386
53,4386
60,4388
9,4388
18,4389
43,4392
57,4392
8,4393
29,4395
23,4397
54,4402
58,4404
27,4405
38,4407
48,4407
1,4410
13,4410
11,4411
1,4412
2,4413
19,4414
38,4414
18,4415
47,4415
1,4416
51,4416
2,4421
2,4422
17,4422
18,4423
48,4428
13,4429
50,4429
1,4430
2,4431
7,4431
1,4432
1,4433
45,4433
2,4435
8,4437
2,4439
18,4439
37,4439
52,4440
11,4441
1,4442
1,4443
3,4443
7,4443
2,4444
5,4444
1,4445
2,4446
19,4446
2,4448
5,4448
25,4449
48,4449
4,4450
3,4451
18,4451
36,4453
53,4455
4,4458
12,4459
1,4461
1,4463
2,4464
35,4464
2,4465
13,4465
9,4466
1,4467
10,4467
24,4468
44,4468
2,4469
36,4469
57,4470
34,4472
28,4475
36,4475
41,4478
46,4482
33,4484
58,4484
27,4486
3,4487
4,4488
49,4488
53,4489
3,4491
17,4491
6,4493
36,4493
55,4495
5,4496
5,4497
47,4497
20,4498
1,4501
4,4501
30,4502
2,4503
3,4504
4,4505
1,4506
3,4506
1,4508
2,4509
14,4509
36,4509
2,4510
5,4510
5,4511
32,4512
4,4513
37,4513
47,4513
37,4514
1,4515
1,4516
3,4516
27,4516
5,4517
51,4517
2,4518
4,4518
1,4519
2,4520
4,4521
22,4521
52,4521
3,4522
2,4523
19,4523
34,4524
5,4525
46,4526
6,4528
14,4532
7,4537
1,4539
40,4539
1,4540
2,4541
1,4542
30,4542
2,4543
2,4544
29,4545
34,4546
9,4548
26,4550
3,4553
5,4556
42,4556
4,4558
19,4558
45,4558
5,4559
55,4559
4,4560
3,4561
43,4561
55,4562
52,4564
7,4565
27,4566
42,4567
40,4568
13,4572
59,4573
16,4575
12,4576
53,4576
19,4579
29,4579
46,4579
30,4583
56,4583
7,4587
15,4591
38,4591
29,4596
1,4598
18,4598
33,4599
2,4600
55,4600
1,4601
2,4602
1,4604
26,4604
2,4606
22,4606
24,4608
31,4608
51,4608
11,4609
24,4616
25,4616
32,4616
37,4623
45,4626
3,4627
16,4627
1,4629
3,4629
4,4629
2,4632
4,4632
30,4632
1,4633
5,4633
41,4634
2,4635
5,4635
3,4636
44,4636
1,4637
2,4639
29,4639
17,4644
30,4644
38,4644
20,4647
25,4648
50,4651
1,4653
20,4653
46,4653
2,4654
34,4654
58,4654
52,4657
1,4658
29,4658
2,4664
1,4665
43,4665
57,4665
30,4666
17,4667
2,4668
46,4669
29,4670
51,4671
55,4671
17,4673
26,4673
19,4674
39,4677
60,4679
34,4680
43,4680
38,4682
1,4685
1,4686
2,4687
48,4687
2,4689
1,4690
26,4690
42,4690
2,4692
47,4692
32,4696
13,4698
60,4701
47,4703
7,4704
44,4705
59,4705
49,4706
50,4707
27,4710
42,4710
10,4712
45,4713
46,4714
1,4715
41,4715
1,4717
31,4717
2,4720
1,4722
2,4723
2,4724
37,4727
24,4728
57,4729
43,4730
46,4730
34,4732
6,4733
18,4733
40,4733
8,4735
41,4737
46,4744
48,4749
3,4750
4,4751
50,4751
29,4752
5,4754
34,4754
5,4755
19,4755
32,4755
39,4755
4,4756
3,4757
12,4757
32,4758
3,4759
4,4760
5,4762
4,4763
12,4763
35,4763
5,4764
17,4764
3,4766
33,4768
32,4773
38,4775
15,4780
45,4780
13,4783
45,4784
43,4785
48,4788
26,4792
3,4793
42,4793
26,4794
34,4794
4,4795
3,4796
16,4796
35,4797
23,4801
32,4802
5,4803
5,4804
4,4807
31,4808
7,4809
45,4809
42,4810
33,4812
42,4813
27,4815
3,4816
5,4817
41,4817
4,4818
32,4818
32,4819
47,4820
3,4823
25,4824
31,4824
5,4826
4,4827
27,4827
16,4829
41,4830
23,4831
47,4832
22,4833
28,4834
12,4838
28,4839
43,4842
49,4846
53,4848
22,4850
45,4852
35,4857
50,4857
3,4860
51,4861
25,4863
40,4865
57,4865
39,4868
1,4874
1,4876
2,4877
38,4878
3,4879
6,4880
1,4881
36,4881
2,4882
2,4885
23,4887
5,4889
26,4889
46,4891
12,4893
34,4893
30,4895
42,4895
60,4899
41,4901
17,4902
48,4902
23,4903
32,4905
1,4907
33,4907
1,4908
28,4908
52,4910
1,4913
2,4915
2,4917
38,4917
17,4918
1,4919
2,4922
47,4924
60,4925
29,4927
21,4928
15,4931
31,4932
59,4934
12,4935
3,4937
42,4937
5,4938
25,4938
50,4938
4,4939
18,4939
5,4941
3,4942
20,4943
34,4943
38,4943
40,4943
4,4944
1,4945
1,4946
2,4947
10,4947
11,4948
1,4950
2,4951
2,4952
49,4952
3,4956
16,4958
5,4960
4,4961
33,4962
53,4962
5,4963
60,4964
26,4964
3,4965
21,4965
53,4965
4,4967
18,4969
18,4970
1,4973
18,4973
55,4975
58,4975
1,4976
43,4976
2,4978
8,4978
19,4978
1,4979
32,4980
17,4981
2,4984
2,4985
3,4988
5,4989
5,4990
1,4991
4,4991
1,4992
4,4993
26,4994
2,4995
1,4997
3,4997
40,4997
2,4998
2,4999
3,5000
5,5001
4,5002
4,5003
5,5004
1,5005
3,5005
10,5005
51,5005
32,5007
2,5008
3,5008
1,5009
1,5010
5,5010
2,5011
4,5011
2,5013
13,5013
43,5013
1,5016
5,5016
2,5017
1,5018
12,5018
43,5020
1,5021
4,5022
30,5022
3,5024
47,5024
2,5025
7,5025
2,5027
7,5027
14,5028
55,5028
8,5029
54,5036
60,5042
3,5042
5,5044
51,5045
9,5046
4,5047
60,5049
3,5049
43,5050
4,5052
11,5052
15,5052
48,5052
5,5055
9,5056
10,5057
35,5058
4,5060
5,5060
24,5060
19,5062
6,5065
22,5066
14,5067
28,5067
48,5067
3,5070
5,5072
9,5072
4,5073
7,5073
34,5073
4,5074
35,5074
5,5075
48,5075
3,5076
54,5077
52,5078
26,5081
49,5086
28,5087
7,5089
3,5090
4,5091
58,5091
1,5093
5,5093
1,5094
2,5095
9,5095
2,5096
4,5096
5,5097
1,5098
3,5098
28,5098
2,5099
27,5100
1,5101
3,5101
32,5101
26,5102
4,5103
1,5104
37,5104
4,5105
24,5105
54,5105
59,5105
5,5106
50,5106
3,5107
39,5107
2,5108
5,5108
7,5109
34,5109
1,5110
53,5112
2,5113
48,5113
50,5116
2,5117
51,5117
10,5121
21,5121
31,5121
3,5122
4,5123
26,5124
3,5126
52,5128
6,5129
5,5130
38,5130
52,5130
30,5132
35,5132
29,5133
52,5134
49,5135
4,5136
9,5136
15,5136
5,5139
60,5143
31,5144
56,5144
1,5145
59,5147
30,5148
47,5148
1,5153
2,5155
51,5155
1,5156
20,5156
1,5157
40,5157
2,5158
55,5158
2,5159
10,5159
29,5160
59,5163
3,5167
4,5168
5,5169
1,5170
32,5170
33,5170
2,5172
5,5172
13,5172
10,5174
29,5174
49,5174
1,5175
2,5176
4,5176
36,5179
3,5180
10,5180
40,5180
1,5181
54,5181
15,5182
45,5182
2,5183
11,5183
29,5183
9,5185
49,5186
59,5187
33,5189
32,5191
5,5192
14,5193
40,5196
1,5197
45,5198
55,5198
1,5199
9,5201
41,5201
2,5202
2,5203
1,5204
2,5207
36,5208
2,5210
60,5213
10,5214
7,5216
26,5217
3,5218
31,5219
35,5219
11,5220
5,5221
5,5222
15,5222
4,5223
44,5223
25,5224
4,5226
3,5227
35,5227
13,5228
3,5229
5,5230
47,5230
5,5231
45,5231
4,5234
43,5234
60,5235
23,5235
17,5236
4,5237
45,5237
19,5238
3,5239
14,5239
31,5240
60,5241
40,5242
19,5243
44,5243
10,5245
25,5247
2,5249
1,5250
3,5251
35,5251
46,5252
31,5253
2,5254
4,5254
1,5255
31,5255
52,5255
60,5256
2,5256
58,5256
5,5257
3,5258
5,5259
4,5260
26,5261
1,5262
34,5262
2,5263
40,5263
14,5264
59,5264
11,5265
57,5266
45,5269
3,5272
4,5273
26,5273
5,5274
53,5274
5,5276
18,5276
3,5279
45,5280
4,5281
3,5283
4,5284
4,5285
23,5285
46,5285
3,5286
7,5286
5,5287
13,5287
52,5287
5,5288
32,5289
30,5290
26,5291
40,5293
31,5295
28,5298
58,5301
44,5303
39,5308
46,5311
3,5312
4,5313
22,5313
15,5315
4,5316
12,5316
50,5316
5,5318
57,5318
3,5319
47,5319
5,5320
26,5320
29,5320
24,5322
40,5325
30,5326
19,5327
27,5328
45,5331
6,5336
52,5338
26,5339
27,5339
35,5341
60,5342
40,5342
51,5343
9,5345
39,5345
45,5345
41,5346
45,5346
55,5346
59,5346
49,5348
52,5348
32,5351
1,5353
22,5354
2,5357
1,5358
10,5358
1,5359
12,5359
28,5359
2,5360
2,5364
12,5364
24,5369
46,5373
32,5374
7,5377
18,5379
31,5381
8,5382
59,5382
3,5386
43,5386
5,5388
21,5388
32,5388
4,5390
48,5390
10,5391
56,5392
4,5393
51,5393
54,5393
3,5394
25,5394
5,5395
45,5396
9,5398
54,5400
14,5401
24,5406
11,5410
32,5410
12,5415
25,5417
37,5419
21,5420
29,5422
35,5423
21,5424
19,5425
38,5425
46,5425
33,5427
11,5430
52,5434
7,5439
11,5439
52,5440
42,5441
43,5442
20,5444
52,5445
3,5447
4,5448
5,5449
40,5451
35,5454
3,5457
28,5457
47,5457
5,5458
39,5459
44,5459
4,5462
28,5463
9,5465
31,5469
50,5470
54,5470
13,5475
16,5475
43,5479
16,5483
52,5484
34,5486
1,5488
2,5489
1,5490
6,5490
1,5491
36,5491
3,5492
32,5492
34,5492
2,5493
2,5494
18,5494
42,5495
5,5496
4,5497
4,5499
3,5500
5,5503
12,5507
16,5507
27,5507
57,5516
3,5517
18,5517
4,5520
15,5521
4,5523
5,5524
45,5524
5,5525
13,5525
3,5526
10,5526
3,5527
45,5528
23,5529
4,5530
38,5531
4,5532
28,5532
26,5534
5,5535
3,5537
49,5537
46,5539
5,5540
7,5541
3,5542
18,5542
4,5543
3,5545
17,5545
22,5545
58,5545
44,5546
5,5548
4,5549
57,5550
5,5551
11,5551
33,5551
3,5557
1,5559
4,5560
51,5560
1,5561
2,5562
5,5563
52,5563
1,5564
4,5564
52,5564
2,5565
5,5565
19,5565
2,5566
3,5566
42,5568
9,5569
48,5569
56,5569
37,5571
59,5571
19,5572
31,5572
54,5572
1,5573
26,5573
30,5573
1,5574
45,5575
2,5576
34,5576
1,5577
2,5578
2,5579
60,5582
34,5586
39,5589
27,5592
8,5593
20,5594
12,5596
13,5596
36,5596
19,5602
49,5602
30,5603
2,5609
59,5613
33,5622
35,5622
8,5623
18,5628
8,5631
60,5633
20,5634
3,5635
29,5636
33,5636
5,5637
58,5637
4,5639
18,5640
4,5641
25,5641
57,5641
5,5642
3,5645
36,5645
47,5645
1,5647
10,5649
45,5650
50,5650
2,5651
24,5651
11,5652
1,5653
2,5656
1,5657
11,5658
2,5660
8,5660
7,5661
48,5664
54,5664
16,5665
60,5667
42,5667
51,5667
53,5667
59,5667
11,5668
53,5670
21,5673
56,5675
12,5676
32,5676
18,5678
21,5678
30,5679
50,5679
42,5688
9,5690
32,5692
44,5693
59,5693
4,5694
49,5696
55,5696
23,5697
42,5697
52,5700
18,5702
45,5705
10,5706
37,5706
21,5707
49,5711
33,5713
48,5715
36,5716
29,5721
40,5722
52,5723
27,5725
34,5727
20,5729
31,5733
56,5735
3,5740
26,5740
44,5741
5,5743
4,5745
5,5745
12,5745
58,5745
1,5747
4,5748
3,5749
33,5750
11,5751
4,5753
14,5753
42,5753
11,5756
17,5756
21,5760
1,5762
30,5762
2,5765
1,5766
1,5767
60,5769
2,5769
3,5770
27,5770
2,5772
43,5772
4,5776
12,5776
1,5778
36,5778
5,5779
16,5779
3,5780
1,5781
5,5781
51,5781
54,5781
2,5782
4,5782
2,5784
16,5785
26,5787
27,5790
1,5791
58,5793
2,5794
45,5794
38,5795
9,5800
34,5800
29,5806
3,5807
5,5808
4,5809
7,5810
5,5811
28,5812
4,5813
16,5813
11,5814
43,5814
3,5815
27,5816
15,5819
43,5821
28,5826
55,5827
59,5827
56,5829
43,5830
31,5833
3,5834
4,5835
4,5836
5,5837
57,5837
44,5838
20,5839
19,5840
5,5842
3,5843
11,5844
27,5846
3,5847
48,5847
4,5848
5,5850
55,5851
3,5852
6,5852
5,5855
1,5856
1,5857
4,5857
2,5858
42,5858
1,5859
6,5859
32,5859
53,5859
14,5861
2,5862
6,5862
12,5866
46,5866
2,5867
6,5867
23,5872
54,5872
10,5874
16,5875
40,5876
57,5876
3,5877
32,5879
5,5880
4,5881
5,5882
3,5884
13,5884
38,5884
4,5885
8,5885
59,5886
4,5887
27,5889
38,5890
58,5891
59,5891
35,5892
43,5892
19,5893
15,5895
12,5897
30,5898
15,5899
58,5900
5,5901
30,5901
32,5902
47,5903
12,5904
21,5904
42,5908
10,5909
1,5912
2,5912
57,5912
56,5914
1,5916
2,5917
2,5918
1,5919
49,5919
2,5921
35,5923
50,5928
8,5932
19,5932
12,5933
50,5933
48,5934
39,5936
54,5938
46,5941
52,5943
36,5947
45,5948
17,5953
1,5955
36,5955
2,5956
19,5956
1,5957
21,5957
2,5959
1,5961
6,5962
2,5963
49,5964
16,5965
13,5969
30,5969
41,5969
11,5970
35,5971
10,5973
14,5974
13,5975
52,5976
6,5977
3,5978
4,5980
1,5981
30,5981
14,5982
2,5983
1,5984
5,5984
1,5986
2,5987
5,5987
3,5988
4,5989
2,5990
21,5993
4,5996
10,5996
21,5996
18,5999
1,6000
9,6000
1,6001
2,6002
2,6003
15,6003
56,6004
1,6006
2,6008
53,6010
19,6018
54,6019
52,6020
22,6024
33,6025
50,6029
58,6029
1,6030
2,6031
1,6032
24,6032
48,6034
46,6035
1,6036
47,6036
8,6037
34,6037
19,6038
2,6039
2,6041
50,6041
57,6041
3,6044
44,6047
4,6048
6,6048
14,6049
5,6050
5,6051
56,6051
3,6052
4,6053
52,6059
57,6059
60,6060
40,6060
58,6061
38,6063
15,6066
19,6066
57,6067
25,6070
27,6072
23,6073
27,6077
46,6078
8,6079
4,6080
32,6083
35,6084
17,6086
47,6086
20,6088
26,6089
1,6097
17,6097
43,6097
46,6098
13,6099
1,6100
2,6103
1,6104
12,6104
2,6106
56,6106
2,6107
52,6109
34,6112
54,6112
11,6115
3,6120
5,6121
9,6121
10,6121
59,6121
35,6122
4,6124
36,6124
3,6125
39,6125
25,6126
4,6128
5,6129
3,6130
34,6130
5,6131
5,6132
26,6132
4,6134
4,6135
3,6136
21,6138
41,6138
5,6141
8,6143
13,6143
56,6144
15,6146
13,6148
28,6148
59,6148
60,6149
32,6149
24,6155
40,6158
45,6160
30,6162
43,6163
13,6164
43,6166
3,6167
4,6170
3,6173
4,6174
25,6174
52,6174
56,6174
5,6175
17,6175
5,6178
7,6180
47,6181
19,6184
30,6184
40,6185
56,6185
25,6186
12,6187
3,6189
8,6190
1,6191
5,6191
7,6191
21,6192
4,6193
33,6193
44,6193
29,6194
5,6195
28,6196
4,6197
3,6198
34,6198
37,6200
55,6205
3,6208
5,6210
4,6212
26,6213
59,6213
4,6214
52,6214
3,6216
16,6216
46,6216
5,6217
44,6221
28,6225
55,6225
25,6226
36,6226
58,6226
53,6227
41,6228
28,6230
57,6230
42,6231
60,6232
21,6233
35,6238
42,6246
38,6247
22,6252
26,6253
42,6253
42,6254
43,6254
16,6260
3,6261
17,6261
4,6262
52,6262
5,6264
5,6265
4,6266
54,6266
3,6267
53,6268
43,6270
41,6272
30,6277
23,6278
39,6278
49,6279
36,6280
47,6280
57,6280
7,6282
10,6282
33,6282
28,6290
31,6290
40,6290
43,6292
7,6293
8,6293
33,6293
3,6294
5,6296
5,6297
4,6298
4,6299
32,6299
1,6303
3,6303
51,6303
2,6304
59,6304
1,6305
1,6307
3,6307
2,6308
4,6308
3,6309
29,6309
53,6310
5,6311
9,6311
2,6312
21,6313
1,6315
5,6315
42,6315
1,6316
14,6316
29,6316
39,6317
57,6317
4,6318
2,6319
23,6319
55,6320
1,6321
2,6322
12,6322
49,6322
2,6323
34,6323
40,6323
13,6325
24,6327
12,6328
16,6328
13,6329
21,6330
17,6332
3,6336
13,6336
20,6337
4,6338
3,6341
17,6341
51,6341
5,6343
17,6343
34,6343
51,6343
30,6344
4,6347
17,6347
5,6350
55,6351
1,6353
42,6353
56,6353
1,6354
2,6356
41,6356
2,6357
46,6357
1,6359
2,6360
25,6360
46,6363
54,6363
4,6364
56,6365
8,6366
18,6368
38,6370
52,6371
50,6372
32,6373
16,6375
30,6376
27,6377
60,6378
34,6379
13,6381
25,6382
57,6385
20,6386
27,6389
46,6392
6,6394
51,6395
1,6396
1,6397
43,6397
54,6397
2,6398
7,6401
59,6402
11,6403
42,6404
49,6405
1,6406
2,6407
2,6408
37,6410
58,6410
40,6411
16,6413
38,6414
22,6415
54,6415
50,6416
13,6419
45,6421
22,6423
33,6423
51,6425
15,6426
8,6435
41,6440
13,6443
49,6443
36,6444
37,6444
11,6450
19,6450
22,6456
57,6456
7,6457
20,6463
21,6463
33,6464
1,6467
2,6469
22,6471
23,6471
1,6472
1,6473
38,6476
2,6477
23,6478
34,6480
52,6480
2,6481
32,6481
16,6482
3,6485
30,6485
4,6486
5,6488
4,6490
5,6491
3,6492
30,6494
57,6496
26,6502
28,6512
37,6513
38,6513
22,6514
25,6514
40,6515
41,6516
1,6519
27,6519
2,6520
1,6521
2,6522
1,6525
2,6526
14,6528
54,6528
56,6529
59,6534
11,6537
48,6537
17,6538
1,6540
55,6540
2,6541
24,6541
46,6542
56,6542
1,6543
1,6544
22,6545
2,6546
2,6547
6,6547
33,6547
35,6547
53,6547
23,6548
47,6549
41,6550
17,6551
1,6552
40,6552
2,6556
46,6556
3,6557
54,6557
1,6558
2,6559
5,6559
4,6560
55,6560
1,6561
2,6562
3,6562
46,6562
5,6563
37,6563
11,6564
4,6565
16,6565
20,6565
41,6565
32,6566
16,6567
20,6568
39,6569
45,6569
37,6573
37,6576
36,6578
1,6581
6,6581
2,6582
33,6582
42,6582
1,6583
59,6583
1,6584
2,6585
8,6585
58,6585
2,6587
17,6587
50,6590
11,6591
6,6592
14,6593
23,6596
37,6597
45,6601
52,6601
1,6602
50,6602
9,6603
2,6604
1,6606
4,6606
8,6607
2,6608
23,6609
43,6609
1,6610
36,6610
22,6611
53,6611
2,6612
46,6613
8,6617
48,6617
58,6618
56,6619
1,6621
42,6622
1,6623
22,6624
2,6626
13,6626
22,6626
2,6628
48,6628
1,6631
8,6631
11,6633
34,6633
45,6634
2,6636
12,6636
37,6638
49,6643
13,6648
21,6648
51,6649
1,6651
10,6651
24,6652
44,6652
2,6653
23,6653
1,6655
13,6655
44,6655
2,6656
12,6656
1,6657
20,6657
36,6657
2,6658
8,6658
12,6658
31,6658
43,6660
7,6661
31,6663
22,6664
49,6666
22,6667
27,6671
34,6672
10,6673
22,6673
3,6674
1,6675
31,6675
51,6676
5,6677
4,6680
5,6683
3,6684
43,6684
1,6687
4,6687
9,6687
1,6688
2,6689
1,6690
2,6691
2,6693
3,6694
12,6694
57,6694
5,6695
4,6696
5,6697
17,6698
4,6699
31,6700
35,6700
30,6702
21,6705
34,6705
3,6706
32,6707
49,6707
16,6708
31,6709
53,6710
50,6712
49,6714
44,6715
1,6716
30,6716
23,6717
2,6718
44,6718
1,6719
41,6720
44,6720
2,6721
1,6723
3,6723
42,6723
2,6724
5,6725
4,6726
4,6728
5,6730
3,6732
8,6732
34,6732
35,6738
42,6738
52,6738
25,6739
46,6740
10,6743
41,6751
13,6752
59,6753
55,6754
7,6758
15,6758
48,6759
6,6760
33,6761
1,6766
2,6768
36,6768
1,6770
21,6770
32,6770
39,6770
1,6771
31,6771
45,6772
48,6772
35,6773
2,6774
47,6774
26,6777
48,6777
2,6779
37,6782
40,6782
15,6783
53,6785
54,6785
16,6786
14,6788
49,6789
1,6796
1,6797
37,6801
18,6802
28,6802
36,6802
56,6805
2,6806
2,6807
1,6809
8,6810
2,6813
40,6816
57,6817
58,6820
43,6822
19,6823
42,6824
54,6827
25,6829
51,6830
45,6831
11,6834
38,6839
18,6840
7,6844
3,6845
4,6847
34,6847
4,6848
5,6849
35,6850
3,6851
14,6852
35,6855
58,6857
5,6858
28,6860
60,6865
43,6868
10,6869
54,6869
43,6872
26,6874
36,6875
35,6877
38,6878
10,6881
50,6881
53,6881
59,6884
17,6886
27,6886
22,6888
35,6890
33,6893
15,6894
25,6894
43,6894
58,6902
1,6906
1,6907
10,6907
43,6907
2,6910
17,6910
19,6910
18,6911
45,6911
2,6913
3,6913
1,6915
5,6915
5,6916
50,6916
11,6917
4,6918
2,6919
3,6919
4,6922
47,6922
50,6924
28,6925
33,6925
32,6926
48,6926
40,6930
57,6932
19,6934
52,6934
10,6938
44,6939
17,6942
34,6942
43,6942
29,6943
16,6944
6,6946
7,6947
33,6947
48,6950
30,6952
43,6953
35,6960
59,6960
31,6961
11,6962
27,6962
9,6967
18,6967
39,6967
1,6968
47,6968
2,6969
9,6969
57,6969
44,6970
1,6971
1,6972
8,6972
23,6972
2,6973
2,6974
59,6980
54,6985
48,6986
36,6988
29,6989
30,6989
47,6992
11,6996
22,6997
37,6998
28,6999
59,7000
29,7001
24,7002
45,7002
