21,5707
21,5714
24,5714
3,5715
5,5716
5,5718
4,5719
18,5719
3,5722
4,5724
6,5730
3,5732
4,5733
4,5735
5,5736
3,5738
5,5740
7,5740
10,5744
16,5745
16,5746
25,5752
14,5774
1,5776
20,5781
1,5783
1,5785
2,5786
1,5787
22,5787
23,5788
2,5790
2,5791
23,5792
25,5794
18,5794
18,5800
3,5802
23,5803
4,5804
5,5805
4,5809
3,5811
5,5812
13,5818
4,5821
1,5823
2,5824
25,5827
1,5831
2,5834
1,5835
2,5836
14,5842
8,5843
15,5847
13,5853
12,5856
15,5859
12,5866
14,5866
23,5871
14,5872
3,5879
13,5879
5,5881
4,5884
3,5885
10,5887
15,5887
5,5888
4,5890
13,5890
11,5896
23,5904
1,5909
14,5910
1,5912
2,5914
1,5918
1,5919
2,5920
2,5921
3,5922
1,5923
2,5924
1,5925
4,5926
1,5927
2,5928
5,5928
15,5929
5,5930
3,5931
4,5932
6,5932
2,5935
17,5937
12,5943
25,5948
16,5949
1,5952
1,5953
6,5953
2,5954
8,5954
2,5955
1,5958
2,5959
25,5969
2,5970
14,5972
10,5983
16,5987
8,5993
21,5994
6,5996
1,6002
11,6002
16,6002
1,6003
2,6005
2,6007
1,6009
2,6010
3,6010
4,6012
4,6013
18,6013
5,6014
5,6015
3,6016
19,6022
20,6028
1,6030
22,6033
2,6034
8,6034
1,6035
19,6036
1,6037
2,6039
3,6042
10,6042
24,6042
2,6043
4,6043
5,6046
25,6049
5,6053
4,6054
3,6058
5,6059
1,6072
2,6073
9,6074
1,6075
2,6077
7,6078
6,6079
11,6080
1,6082
14,6083
2,6084
11,6086
12,6095
20,6108
17,6111
6,6114
7,6116
6,6121
25,6128
1,6137
8,6137
23,6137
16,6141
22,6141
20,6146
22,6149
2,6154
15,6154
20,6164
6,6167
19,6170
21,6174
15,6175
9,6179
13,6179
17,6180
6,6181
6,6197
18,6197
24,6209
24,6215
21,6216
1,6224
2,6225
8,6226
23,6226
14,6228
1,6231
2,6233
1,6234
2,6236
1,6237
1,6238
21,6239
2,6241
18,6241
21,6244
17,6246
1,6248
2,6250
2,6251
3,6252
1,6253
2,6254
5,6255
4,6256
1,6257
3,6257
9,6257
1,6259
14,6259
2,6260
2,6261
5,6262
21,6262
4,6267
3,6277
4,6278
3,6279
23,6281
4,6282
1,6283
2,6284
1,6285
1,6286
2,6287
5,6287
2,6288
5,6288
22,6289
22,6290
6,6292
13,6293
6,6294
20,6297
15,6298
23,6304
18,6307
18,6310
3,6315
5,6316
4,6318
5,6319
9,6319
4,6321
12,6322
1,6323
3,6323
2,6324
1,6328
11,6328
1,6329
2,6330
2,6332
3,6334
4,6335
5,6337
3,6338
5,6339
4,6340
11,6340
17,6351
9,6352
19,6352
7,6353
23,6355
6,6359
3,6364
14,6364
5,6365
4,6366
4,6367
3,6369
5,6370
22,6375
23,6383
3,6391
4,6392
3,6396
5,6397
4,6398
5,6401
8,6401
7,6407
3,6409
5,6410
4,6411
5,6413
16,6413
3,6414
15,6415
4,6417
25,6418
1,6420
7,6420
20,6420
2,6422
1,6423
24,6423
2,6424
22,6426
12,6427
1,6428
2,6429
2,6430
8,6431
3,6433
4,6437
18,6438
20,6439
5,6440
5,6441
4,6442
10,6443
17,6443
3,6444
12,6445
1,6451
8,6451
1,6453
2,6455
24,6455
1,6456
2,6457
2,6458
12,6462
3,6465
4,6470
5,6471
4,6472
5,6473
15,6473
18,6474
1,6477
3,6477
2,6478
1,6479
1,6480
2,6481
2,6482
8,6486
19,6493
11,6497
9,6501
23,6505
11,6512
24,6512
18,6516
15,6521
19,6521
20,6522
12,6526
1,6537
2,6539
1,6542
9,6542
1,6545
2,6550
2,6551
16,6551
14,6556
14,6571
16,6571
19,6575
13,6580
15,6580
18,6580
19,6584
1,6591
2,6594
1,6595
24,6596
1,6597
2,6598
2,6599
3,6599
10,6599
11,6599
4,6600
5,6601
11,6601
3,6602
5,6604
7,6605
4,6606
20,6610
1,6614
2,6615
1,6616
1,6617
2,6618
2,6619
18,6623
7,6625
1,6626
24,6628
1,6629
2,6630
14,6631
2,6632
1,6637
2,6638
10,6638
17,6645
12,6652
1,6656
2,6657
1,6660
2,6661
1,6665
8,6665
2,6669
22,6671
20,6674
9,6676
12,6680
8,6681
1,6682
1,6684
2,6685
2,6687
1,6689
2,6690
13,6692
16,6701
8,6703
20,6703
15,6711
7,6718
23,6721
25,6724
11,6725
10,6729
1,6731
16,6731
1,6734
2,6735
1,6737
2,6738
2,6739
1,6741
2,6742
1,6745
2,6746
19,6746
1,6748
20,6748
2,6749
21,6749
11,6751
3,6752
4,6754
12,6754
5,6757
15,6757
5,6758
4,6760
22,6763
3,6765
13,6765
5,6766
1,6779
3,6779
24,6779
3,6782
1,6783
4,6784
4,6785
2,6787
3,6788
5,6789
2,6790
5,6790
1,6791
9,6791
18,6791
2,6792
1,6799
2,6801
7,6801
1,6803
2,6805
15,6805
1,6806
19,6810
2,6811
17,6820
21,6820
24,6821
3,6824
5,6825
4,6827
3,6828
4,6829
5,6831
16,6832
9,6834
2,6836
19,6841
19,6845
16,6852
14,6853
3,6856
5,6857
19,6857
4,6858
5,6862
4,6863
1,6865
22,6866
1,6867
3,6867
2,6868
3,6871
2,6873
5,6874
4,6877
1,6879
4,6879
3,6880
5,6881
2,6882
16,6883
22,6884
7,6886
9,6895
1,6898
2,6899
1,6900
10,6901
1,6902
25,6903
2,6903
2,6905
12,6905
25,6908
20,6920
13,6924
12,6929
21,6930
8,6936
3,6942
4,6943
14,6943
5,6947
4,6948
11,6948
3,6949
5,6952
19,6963
3,6965
5,6967
5,6969
9,6969
4,6970
3,6971
4,6974
19,6980
17,6984
14,6986
18,6986
20,6986
25,6989
22,6991
18,7000
3,7003
4,7004
5,7006
3,7009
4,7011
2,7016
5,7017
21,7019
16,7022
18,7023
10,7024
13,7026
22,7026
9,7028
19,7042
1,7050
2,7051
1,7052
1,7053
12,7053
15,7053
20,7054
2,7055
3,7057
8,7057
2,7058
18,7058
2,7059
6,7059
4,7064
5,7065
4,7066
5,7068
3,7069
15,7072
7,7073
24,7075
3,7080
5,7083
4,7084
5,7086
4,7087
3,7090
18,7096
3,7097
4,7098
3,7099
5,7100
5,7101
4,7102
25,7104
9,7109
6,7111
3,7112
13,7112
5,7115
11,7115
25,7116
9,7116
3,7119
4,7121
20,7122
20,7124
4,7126
1,7130
5,7131
11,7132
3,7134
2,7135
1,7136
5,7136
1,7138
2,7139
2,7140
24,7140
15,7145
7,7157
19,7162
21,7166
3,7169
4,7172
5,7173
3,7174
4,7177
1,7178
5,7178
1,7179
2,7181
1,7183
6,7185
9,7185
2,7186
2,7189
4,7189
7,7189
6,7190
21,7190
3,7192
16,7192
4,7193
11,7193
3,7194
5,7195
4,7198
22,7198
19,7199
5,7200
8,7202
20,7203
1,7211
1,7212
2,7213
25,7214
1,7216
7,7216
2,7217
17,7217
2,7218
12,7221
21,7222
17,7223
1,7232
2,7233
20,7233
1,7234
2,7236
1,7239
22,7245
2,7247
11,7249
10,7252
1,7261
2,7262
19,7262
25,7264
1,7265
1,7266
21,7268
2,7270
2,7271
25,7272
7,7272
1,7275
2,7277
10,7277
1,7279
2,7282
1,7283
3,7283
2,7284
5,7284
7,7286
4,7288
8,7290
4,7294
24,7294
5,7299
1,7302
3,7302
2,7303
1,7304
2,7305
1,7306
2,7308
11,7309
1,7313
16,7313
2,7315
21,7315
9,7317
1,7319
1,7320
20,7320
6,7326
23,7326
2,7329
2,7330
5,7330
12,7334
3,7344
5,7346
1,7347
2,7348
5,7348
4,7349
1,7351
4,7351
3,7352
24,7353
2,7354
1,7355
2,7356
17,7357
14,7359
1,7360
1,7362
2,7367
2,7370
23,7371
1,7372
2,7375
22,7376
25,7379
1,7379
12,7380
1,7382
2,7383
1,7384
2,7389
2,7390
3,7390
9,7391
4,7392
3,7393
20,7393
24,7393
5,7394
5,7397
24,7397
4,7398
24,7403
1,7408
14,7408
1,7410
16,7411
2,7414
1,7415
2,7416
2,7417
3,7420
4,7421
5,7423
3,7424
6,7424
5,7425
17,7425
4,7427
8,7427
9,7432
16,7432
12,7438
20,7440
3,7442
19,7442
4,7443
3,7444
12,7444
5,7446
5,7448
4,7449
9,7455
17,7458
3,7459
5,7462
4,7463
23,7463
25,7465
5,7466
10,7466
3,7468
4,7469
7,7473
3,7476
23,7476
5,7482
4,7484
1,7485
4,7485
3,7486
2,7487
5,7487
1,7488
1,7490
2,7495
25,7496
2,7496
17,7497
15,7502
6,7503
15,7511
3,7514
5,7515
1,7518
2,7519
4,7520
1,7521
4,7521
2,7523
1,7524
20,7524
22,7525
2,7526
17,7526
5,7527
18,7527
3,7528
20,7531
16,7535
14,7538
19,7540
1,7541
1,7542
2,7544
18,7546
14,7547
1,7548
16,7549
2,7550
2,7551
3,7552
16,7552
24,7553
5,7554
6,7555
18,7557
4,7558
14,7559
4,7560
5,7561
3,7562
12,7568
17,7576
8,7581
22,7581
25,7585
9,7585
9,7586
1,7598
2,7599
1,7600
2,7601
11,7601
1,7602
2,7604
3,7605
4,7607
10,7607
16,7607
5,7608
1,7609
3,7609
5,7610
4,7611
21,7611
1,7617
2,7619
11,7619
19,7619
24,7620
2,7621
1,7622
2,7624
25,7645
20,7648
3,7651
8,7652
16,7653
19,7654
4,7655
5,7656
3,7658
11,7659
4,7660
5,7661
1,7662
1,7664
6,7664
17,7664
2,7668
1,7670
2,7671
13,7671
2,7672
6,7679
12,7680
20,7685
22,7686
2,7689
1,7694
15,7698
1,7700
2,7703
1,7705
9,7706
2,7709
3,7709
2,7710
4,7710
1,7711
5,7711
2,7712
3,7712
5,7713
13,7713
1,7714
4,7715
2,7716
13,7719
17,7719
1,7720
11,7722
2,7723
17,7727
21,7735
17,7747
3,7750
4,7751
4,7753
1,7754
5,7754
3,7755
2,7756
6,7756
25,7757
1,7757
5,7757
1,7758
2,7760
2,7761
3,7767
4,7768
21,7769
5,7770
22,7771
5,7772
3,7773
14,7773
19,7773
4,7776
18,7778
10,7788
17,7790
10,7792
15,7795
1,7797
14,7798
2,7799
1,7800
1,7801
22,7801
2,7806
2,7807
11,7808
22,7808
11,7814
1,7817
1,7818
2,7820
1,7821
2,7822
9,7822
2,7823
24,7824
3,7825
5,7826
4,7827
10,7829
13,7829
4,7832
20,7832
1,7834
17,7835
5,7836
2,7837
12,7837
3,7838
1,7839
18,7840
13,7841
1,7844
2,7845
4,7845
20,7845
2,7849
3,7850
4,7855
3,7856
5,7862
5,7863
4,7864
10,7864
12,7871
17,7876
22,7878
1,7883
2,7884
1,7885
24,7885
2,7889
1,7890
2,7891
3,7891
12,7893
15,7894
25,7895
5,7896
5,7898
9,7898
1,7899
2,7902
4,7902
7,7902
5,7903
4,7904
1,7905
3,7905
1,7906
21,7906
2,7907
2,7908
22,7911
16,7912
19,7912
22,7914
1,7915
23,7918
2,7919
1,7920
2,7922
1,7925
2,7926
15,7928
1,7939
8,7939
2,7940
1,7943
18,7943
1,7944
7,7944
23,7944
6,7945
2,7946
2,7948
21,7959
16,7960
1,7965
2,7966
1,7967
14,7968
2,7969
9,7969
1,7971
2,7972
24,7974
14,7983
1,7984
1,7985
2,7987
1,7988
2,7992
2,7993
14,7998
11,8002
7,8013
12,8014
16,8015
11,8016
21,8021
3,8022
6,8023
24,8023
4,8026
3,8027
4,8029
5,8030
5,8032
24,8044
1,8050
12,8050
1,8051
22,8051
2,8052
2,8054
1,8055
2,8056
1,8058
2,8060
16,8065
21,8066
1,8068
1,8069
23,8070
3,8071
4,8073
5,8074
2,8075
3,8075
5,8076
25,8078
4,8079
23,8079
9,8080
2,8081
24,8082
1,8085
1,8086
2,8087
21,8087
2,8092
1,8093
2,8096
13,8097
24,8108
14,8110
3,8112
18,8125
16,8131
16,8133
1,8144
2,8148
1,8150
2,8153
1,8156
2,8157
3,8158
4,8160
5,8162
9,8162
5,8163
17,8163
4,8165
3,8166
9,8177
2,8178
23,8190
19,8194
13,8197
14,8199
12,8205
1,8206
2,8207
1,8208
2,8209
1,8211
2,8212
6,8214
8,8217
2,8241
3,8242
4,8244
5,8245
18,8246
4,8247
14,8247
5,8252
4,8255
3,8256
22,8258
19,8263
15,8264
25,8271
16,8272
1,8273
1,8274
15,8274
2,8275
10,8276
1,8278
11,8279
2,8280
22,8280
2,8281
3,8281
4,8282
5,8287
24,8287
9,8288
13,8290
4,8293
3,8294
5,8296
4,8298
1,8302
1,8303
2,8304
6,8304
1,8306
25,8309
2,8309
2,8311
23,8311
3,8312
4,8313
5,8315
5,8316
4,8320
3,8321
3,8324
4,8326
5,8331
16,8333
4,8334
12,8334
3,8336
5,8337
1,8340
2,8342
1,8343
2,8344
1,8346
2,8347
9,8352
10,8355
17,8355
17,8358
1,8361
2,8362
1,8363
3,8363
1,8364
4,8365
5,8366
2,8367
2,8368
14,8368
22,8368
3,8369
4,8370
23,8375
5,8380
1,8382
1,8383
19,8383
2,8384
2,8385
1,8386
12,8386
2,8388
8,8390
2,8397
11,8399
19,8401
24,8403
15,8404
16,8404
3,8409
4,8410
7,8410
5,8412
12,8413
4,8414
7,8414
3,8415
1,8416
2,8417
5,8417
1,8418
10,8418
1,8419
3,8420
2,8421
2,8422
4,8423
4,8426
7,8426
3,8427
14,8432
5,8433
14,8433
21,8433
1,8435
5,8435
12,8436
8,8437
1,8439
13,8439
3,8440
17,8440
5,8442
2,8443
7,8443
1,8444
4,8445
2,8447
4,8447
3,8448
2,8449
5,8449
6,8449
3,8452
18,8454
5,8456
5,8457
1,8458
1,8460
4,8460
21,8460
2,8461
4,8461
18,8461
1,8462
3,8462
16,8463
2,8464
2,8465
10,8467
3,8473
20,8473
4,8478
5,8480
5,8481
3,8482
4,8484
22,8489
21,8491
25,8492
22,8493
3,8494
14,8494
21,8494
5,8496
11,8496
4,8501
4,8503
19,8503
3,8504
5,8505
9,8518
13,8521
3,8522
4,8523
6,8523
23,8523
3,8524
22,8525
4,8526
1,8530
2,8531
1,8532
5,8532
5,8533
2,8534
12,8534
1,8538
2,8539
1,8541
1,8542
3,8542
8,8542
2,8543
4,8544
1,8546
4,8547
3,8548
2,8549
2,8550
5,8551
5,8553
1,8560
14,8560
2,8561
1,8562
17,8562
23,8562
2,8563
1,8564
18,8565
2,8566
23,8577
6,8580
14,8581
9,8585
8,8599
24,8599
20,8608
10,8611
20,8615
24,8615
8,8617
21,8620
20,8624
23,8629
8,8630
3,8636
5,8636
14,8638
18,8638
5,8640
6,8640
5,8641
4,8642
3,8643
4,8645
25,8652
3,8653
5,8654
4,8655
11,8655
17,8655
4,8656
18,8658
5,8661
3,8662
25,8667
3,8668
18,8668
4,8669
3,8671
5,8673
4,8674
23,8674
5,8677
23,8682
3,8686
18,8686
4,8688
5,8690
11,8690
3,8691
4,8693
1,8695
1,8696
5,8696
8,8696
2,8698
2,8699
1,8700
2,8702
3,8705
11,8707
5,8708
4,8709
3,8710
4,8711
25,8712
5,8712
23,8713
19,8715
7,8723
23,8723
13,8729
25,8731
23,8733
1,8735
22,8735
1,8736
2,8737
1,8738
22,8739
25,8742
2,8742
2,8743
14,8745
3,8748
5,8750
18,8752
24,8752
19,8753
5,8755
5,8756
4,8758
4,8759
17,8760
2,8761
3,8763
18,8771
24,8772
14,8773
17,8777
25,8784
3,8785
5,8786
4,8787
5,8788
24,8788
3,8789
11,8791
22,8791
1,8792
4,8792
17,8792
2,8793
23,8793
1,8794
3,8795
5,8796
1,8798
4,8798
3,8799
4,8800
2,8801
5,8801
11,8801
21,8805
2,8806
13,8816
21,8816
1,8820
2,8821
1,8822
9,8823
1,8824
2,8825
2,8828
1,8832
2,8833
14,8833
1,8834
24,8835
15,8836
2,8838
1,8839
2,8841
24,8842
17,8844
16,8849
1,8851
2,8855
1,8856
2,8858
24,8859
1,8861
2,8862
3,8863
5,8864
4,8866
4,8868
5,8870
15,8870
3,8872
24,8873
10,8878
9,8880
25,8883
8,8884
3,8887
4,8888
3,8890
4,8891
5,8894
9,8894
5,8895
17,8897
6,8898
14,8903
18,8903
13,8911
14,8912
9,8913
17,8913
7,8914
20,8914
20,8917
1,8921
2,8924
9,8925
10,8925
1,8927
2,8928
1,8932
2,8934
11,8934
17,8935
13,8938
14,8942
17,8943
7,8945
16,8951
24,8952
24,8956
8,8959
13,8960
6,8965
6,8966
3,8968
4,8969
3,8970
5,8973
13,8974
5,8977
4,8978
12,8979
24,8986
3,8988
5,8989
4,8990
4,8991
3,8993
7,8993
5,8994
19,8994
25,8997
15,8998
3,9004
4,9005
5,9006
3,9007
4,9009
5,9010
21,9015
3,9016
5,9018
4,9020
16,9020
4,9022
5,9023
22,9023
3,9024
12,9029
19,9032
10,9033
13,9035
3,9037
4,9039
23,9040
10,9042
5,9043
5,9044
14,9045
24,9045
4,9047
24,9047
3,9050
15,9052
7,9053
10,9059
25,9061
20,9067
3,9069
4,9070
4,9071
8,9073
3,9074
22,9076
5,9077
17,9081
5,9082
21,9085
21,9088
1,9095
2,9097
1,9098
24,9098
1,9099
6,9099
2,9100
2,9101
16,9105
25,9116
22,9117
10,9126
15,9131
21,9132
23,9134
24,9137
23,9141
4,9143
1,9148
22,9149
1,9150
2,9151
3,9151
5,9152
1,9153
1,9154
4,9154
2,9156
4,9156
6,9156
5,9158
2,9159
3,9159
3,9165
15,9165
4,9166
1,9167
1,9168
5,9168
2,9169
25,9170
1,9171
4,9172
2,9173
5,9173
2,9174
3,9175
22,9176
3,9179
15,9180
4,9181
5,9183
5,9187
3,9188
4,9189
12,9193
17,9194
25,9195
1,9196
2,9197
1,9201
2,9203
1,9204
2,9205
9,9205
15,9211
18,9219
13,9222
3,9225
22,9225
4,9226
4,9229
5,9231
3,9232
5,9234
3,9235
25,9236
10,9236
11,9236
4,9237
3,9238
13,9239
21,9242
1,9244
2,9245
5,9246
1,9247
1,9248
10,9249
2,9250
5,9250
11,9250
18,9250
2,9251
4,9252
11,9252
3,9253
4,9255
11,9258
3,9259
5,9260
5,9261
4,9263
11,9263
16,9263
15,9266
6,9272
22,9272
10,9276
15,9282
21,9283
25,9284
1,9286
2,9287
3,9287
5,9288
12,9291
4,9292
12,9292
4,9293
1,9295
5,9296
15,9296
3,9297
1,9299
2,9300
2,9301
22,9303
10,9308
17,9311
15,9314
16,9316
3,9321
4,9323
1,9325
3,9325
5,9326
2,9327
5,9327
1,9328
4,9328
1,9330
2,9331
24,9331
2,9332
3,9332
4,9333
4,9334
5,9335
1,9336
3,9338
2,9339
5,9339
1,9342
2,9343
1,9344
2,9345
25,9348
1,9361
23,9361
2,9362
1,9363
1,9365
2,9366
2,9368
8,9374
1,9375
11,9377
3,9379
6,9379
4,9380
8,9380
3,9381
5,9382
4,9384
5,9385
7,9391
10,9392
16,9393
9,9403
1,9405
2,9406
1,9407
3,9407
25,9408
4,9408
4,9409
2,9412
3,9412
1,9414
5,9414
5,9416
2,9417
14,9418
6,9430
3,9433
4,9434
3,9437
1,9438
5,9439
4,9440
5,9441
15,9443
6,9444
11,9456
21,9462
17,9465
11,9469
3,9472
3,9473
18,9477
25,9479
5,9479
4,9480
13,9480
3,9481
17,9482
10,9484
19,9485
5,9486
3,9489
4,9491
24,9492
24,9493
1,9497
12,9498
14,9498
1,9499
2,9501
1,9502
16,9502
2,9503
2,9505
18,9510
24,9515
25,9517
8,9520
10,9520
22,9520
1,9523
2,9525
1,9526
13,9527
2,9528
1,9532
2,9534
15,9535
3,9541
5,9543
4,9547
1,9548
3,9548
1,9551
5,9551
2,9552
4,9553
1,9554
2,9555
2,9556
13,9557
16,9566
10,9569
1,9570
15,9570
12,9572
1,9574
3,9574
4,9575
1,9576
5,9576
13,9576
3,9577
2,9579
1,9580
4,9580
5,9581
17,9581
2,9582
2,9584
7,9584
17,9585
3,9586
1,9587
4,9588
4,9590
10,9590
21,9590
5,9591
5,9592
22,9595
3,9596
17,9603
24,9605
8,9606
13,9606
1,9610
11,9610
2,9612
1,9613
1,9615
6,9616
2,9619
19,9619
24,9619
2,9620
17,9621
4,9625
11,9631
23,9638
18,9640
3,9645
9,9646
21,9646
8,9648
1,9652
1,9654
2,9655
1,9656
11,9656
2,9657
3,9658
11,9659
2,9660
4,9661
5,9662
3,9664
5,9666
22,9666
11,9667
1,9669
2,9670
1,9672
4,9672
2,9674
1,9675
3,9675
4,9676
14,9676
4,9677
2,9678
5,9678
5,9679
3,9680
22,9682
24,9693
6,9694
9,9696
15,9696
1,9701
3,9704
5,9705
4,9706
4,9708
3,9710
5,9712
19,9715
25,9716
25,9721
20,9722
12,9727
22,9728
14,9730
17,9731
25,9739
23,9742
4,9743
8,9751
21,9755
10,9762
1,9763
2,9764
8,9765
3,9767
4,9769
1,9770
2,9771
5,9773
5,9774
7,9774
6,9777
21,9778
1,9779
4,9779
2,9780
3,9782
10,9782
23,9783
8,9784
7,9793
15,9793
18,9799
8,9800
25,9802
16,9804
1,9810
2,9811
1,9814
2,9815
1,9816
13,9819
2,9820
22,9822
10,9824
22,9824
21,9827
16,9843
11,9848
1,9856
2,9857
13,9857
24,9858
1,9859
2,9860
1,9861
2,9862
8,9868
18,9869
13,9876
12,9883
1,9885
7,9886
1,9888
15,9890
2,9891
3,9891
2,9892
5,9893
4,9894
1,9895
2,9896
5,9897
3,9899
4,9900
21,9918
1,9921
25,9922
23,9922
1,9923
2,9925
14,9926
1,9931
25,9932
2,9932
2,9933
18,9933
19,9937
22,9937
25,9943
22,9944
19,9950
25,9953
3,9965
2,9966
4,9968
3,9972
5,9973
4,9975
5,9976
12,9976
25,9977
3,9977
15,9977
4,9979
8,9980
5,9981
3,9982
4,9983
5,9985
1,9997
1,9998
2,9999
