43,3589
55,3589
5,3591
11,3591
17,3592
37,3592
42,3594
1,3598
29,3599
33,3599
3,3601
4,3602
3,3603
5,3604
22,3604
5,3605
4,3607
18,3607
28,3612
53,3612
22,3615
26,3616
35,3618
3,3619
1,3620
5,3620
28,3621
1,3622
50,3623
2,3624
2,3625
4,3625
14,3625
1,3626
5,3626
2,3627
4,3627
16,3628
42,3628
55,3628
3,3629
49,3630
53,3630
23,3631
57,3632
1,3633
1,3634
2,3635
9,3635
13,3635
2,3637
1,3638
31,3638
2,3641
20,3641
12,3643
57,3645
59,3645
49,3649
7,3650
54,3651
3,3654
4,3655
12,3656
27,3656
36,3657
30,3659
1,3660
29,3660
5,3661
2,3662
15,3662
27,3662
4,3663
1,3665
5,3665
3,3666
43,3666
1,3668
17,3668
44,3669
2,3673
34,3674
2,3675
20,3675
15,3678
31,3678
46,3679
14,3680
13,3681
12,3682
6,3683
28,3684
37,3686
40,3686
34,3687
1,3688
7,3688
3,3689
21,3690
2,3691
5,3692
34,3692
1,3693
50,3693
1,3694
10,3694
19,3694
56,3694
4,3696
4,3697
38,3697
58,3697
3,3698
2,3699
5,3701
28,3701
36,3701
21,3702
2,3703
54,3704
7,3705
34,3708
14,3709
39,3710
42,3712
49,3715
10,3718
48,3718
17,3720
33,3722
20,3723
35,3725
44,3729
14,3731
17,3731
43,3731
19,3732
36,3733
58,3733
37,3734
57,3736
47,3739
49,3740
1,3741
2,3742
52,3742
1,3743
2,3745
1,3746
2,3747
38,3747
37,3749
25,3750
53,3750
1,3751
1,3752
20,3753
45,3753
2,3754
35,3756
2,3757
22,3757
15,3758
1,3759
19,3760
20,3761
2,3763
39,3764
58,3766
8,3767
26,3767
58,3767
60,3768
11,3773
45,3773
51,3773
35,3777
19,3778
8,3779
45,3780
39,3784
60,3793
10,3793
24,3793
51,3793
9,3794
19,3797
1,3799
28,3799
54,3800
2,3801
26,3801
43,3801
1,3802
20,3802
40,3802
2,3803
24,3803
17,3805
34,3805
24,3807
36,3808
46,3808
58,3808
1,3809
2,3810
10,3811
6,3813
10,3813
45,3816
16,3819
40,3819
14,3820
25,3820
28,3820
12,3822
17,3822
21,3823
40,3823
56,3823
11,3826
14,3826
1,3827
13,3827
26,3827
2,3828
33,3828
1,3830
15,3832
20,3832
43,3832
1,3833
13,3833
36,3833
55,3834
2,3835
32,3835
10,3836
54,3836
2,3837
3,3838
4,3840
29,3840
3,3841
6,3841
5,3842
47,3842
5,3844
4,3845
3,3847
1,3848
4,3849
2,3852
18,3852
1,3853
5,3853
1,3854
2,3855
2,3856
4,3856
5,3857
50,3857
37,3859
3,3860
50,3861
1,3864
2,3867
1,3868
54,3869
1,3870
11,3870
44,3870
2,3872
30,3873
6,3874
2,3878
3,3880
5,3882
4,3883
40,3885
19,3886
5,3887
4,3889
27,3891
3,3892
56,3894
10,3896
58,3897
28,3900
28,3901
14,3902
17,3902
1,3903
1,3904
34,3909
2,3911
1,3912
6,3912
51,3913
56,3913
2,3915
2,3916
16,3916
54,3916
6,3918
7,3921
1,3927
36,3929
2,3930
8,3931
14,3931
1,3932
52,3934
2,3935
12,3936
22,3936
40,3936
1,3937
2,3939
11,3939
15,3941
33,3941
50,3941
33,3942
2,3943
7,3943
56,3943
57,3943
43,3945
49,3947
23,3949
36,3953
24,3954
36,3955
56,3955
45,3956
53,3957
37,3959
1,3960
38,3961
2,3963
1,3964
2,3965
1,3966
7,3967
30,3967
3,3968
15,3970
4,3971
38,3971
5,3976
2,3977
3,3977
4,3978
57,3978
1,3979
5,3979
34,3979
1,3980
45,3980
56,3980
2,3981
31,3981
7,3982
2,3983
1,3984
8,3984
2,3985
7,3986
29,3988
37,3990
37,3994
38,3995
13,3997
59,3997
39,4002
46,4002
51,4003
35,4006
1,4008
2,4010
57,4010
1,4012
31,4012
40,4013
43,4013
2,4015
22,4016
43,4017
1,4020
27,4020
2,4021
44,4023
23,4025
42,4026
23,4032
31,4033
42,4037
14,4040
1,4043
42,4043
2,4044
1,4047
1,4050
19,4050
2,4053
3,4053
2,4054
4,4055
21,4056
27,4056
5,4057
22,4059
48,4059
4,4066
11,4069
5,4072
25,4072
55,4072
3,4073
47,4073
24,4074
55,4074
60,4081
49,4081
4,4083
44,4086
57,4092
56,4093
1,4094
1,4095
20,4095
2,4096
33,4096
1,4097
2,4098
2,4099
36,4099
33,4100
44,4102
41,4103
43,4103
60,4105
38,4107
37,4109
40,4110
53,4118
3,4119
4,4120
5,4121
16,4121
1,4122
16,4122
1,4123
3,4123
2,4124
27,4124
2,4125
5,4125
4,4126
21,4126
1,4127
54,4127
32,4128
38,4130
17,4131
22,4131
2,4132
27,4134
17,4135
39,4138
6,4140
37,4141
1,4143
13,4143
59,4143
12,4144
57,4144
7,4145
6,4146
3,4147
4,4148
21,4148
5,4149
37,4150
3,4151
4,4152
20,4152
5,4153
14,4153
26,4157
14,4159
50,4160
26,4163
33,4165
54,4166
39,4167
46,4167
7,4168
25,4171
54,4171
22,4173
28,4173
28,4174
48,4174
1,4175
32,4175
40,4177
7,4178
35,4178
56,4178
8,4180
39,4180
12,4182
30,4182
1,4183
3,4183
4,4184
4,4185
2,4186
5,4186
2,4187
5,4188
3,4189
6,4189
40,4189
50,4189
1,4190
16,4191
2,4192
1,4194
39,4194
2,4195
1,4196
3,4196
1,4197
5,4197
4,4198
44,4198
2,4199
4,4200
2,4201
45,4201
38,4202
5,4203
3,4204
3,4208
5,4209
4,4212
1,4213
2,4215
1,4216
5,4216
2,4217
3,4217
1,4218
4,4219
58,4219
2,4220
1,4221
6,4221
60,4222
23,4222
1,4223
43,4223
2,4226
1,4227
18,4228
2,4231
14,4231
7,4235
39,4235
2,4236
3,4236
20,4236
1,4237
2,4238
5,4238
1,4239
5,4239
4,4242
25,4242
36,4242
2,4243
3,4243
31,4244
22,4245
1,4246
4,4246
23,4246
57,4246
2,4248
21,4249
18,4250
42,4250
36,4254
39,4255
49,4255
55,4257
59,4257
27,4258
39,4258
16,4261
39,4261
59,4261
23,4263
19,4264
24,4264
23,4265
30,4268
29,4269
51,4271
22,4272
8,4274
39,4277
1,4278
1,4280
6,4280
3,4281
30,4281
35,4281
60,4283
40,4284
5,4285
18,4285
2,4286
1,4287
1,4288
4,4288
5,4289
46,4289
2,4290
6,4290
2,4291
3,4292
4,4294
48,4301
22,4304
1,4305
1,4306
2,4308
2,4309
60,4310
1,4310
2,4311
7,4312
42,4312
49,4313
36,4314
52,4315
48,4316
52,4317
3,4318
48,4319
5,4321
13,4321
4,4322
3,4323
40,4323
45,4323
5,4326
39,4327
49,4327
4,4330
13,4332
12,4334
35,4334
42,4334
25,4341
51,4342
54,4342
46,4343
7,4345
26,4345
3,4349
48,4349
5,4351
28,4351
42,4351
4,4352
14,4353
23,4353
38,4353
4,4354
5,4355
31,4358
3,4359
31,4359
3,4362
38,4362
5,4364
4,4365
38,4366
1,4367
5,4367
59,4367
60,4368
10,4368
4,4369
1,4370
3,4370
40,4370
50,4370
6,4371
33,4371
42,4372
3,4373
2,4374
5,4374
46,4374
2,4375
56,4375
4,4376
32,4376
1,4377
29,4378
5,4379
29,4380
42,4380
4,4381
39,4381
2,4383
3,4386
16,4386
17,4386
25,4387
36,4388
41,4388
25,4389
3,4391
9,4391
5,4392
11,4392
4,4393
3,4394
4,4396
1,4397
33,4397
49,4397
14,4398
1,4399
1,4400
2,4401
47,4402
5,4403
20,4403
2,4404
1,4405
2,4406
22,4407
54,4407
23,4410
38,4412
27,4414
47,4416
58,4418
52,4419
22,4420
6,4421
3,4423
4,4424
35,4425
3,4427
5,4429
38,4430
37,4432
4,4433
5,4434
56,4436
17,4439
6,4440
41,4440
7,4441
49,4441
43,4442
16,4445
45,4446
8,4448
50,4449
1,4450
8,4450
1,4452
2,4453
29,4453
1,4454
58,4454
2,4455
2,4456
24,4457
52,4457
47,4458
1,4460
35,4460
20,4461
2,4462
28,4462
30,4463
1,4464
20,4465
2,4466
46,4466
55,4466
11,4467
48,4468
59,4468
38,4469
1,4471
2,4473
18,4475
35,4477
38,4481
42,4481
30,4483
60,4485
30,4485
15,4486
6,4487
50,4491
46,4493
13,4494
9,4497
22,4497
3,4499
4,4500
48,4500
5,4502
4,4503
3,4505
34,4505
5,4507
33,4508
24,4513
57,4514
20,4519
16,4521
26,4523
3,4524
4,4525
58,4525
42,4526
4,4527
5,4528
3,4529
22,4529
5,4530
23,4531
1,4532
12,4532
60,4534
2,4534
48,4534
1,4536
2,4538
1,4539
2,4540
34,4540
46,4541
3,4542
4,4543
46,4543
5,4544
7,4544
24,4545
3,4546
27,4546
5,4547
48,4547
4,4548
44,4548
60,4550
22,4551
29,4552
34,4556
43,4556
51,4559
34,4561
58,4561
25,4564
35,4567
10,4569
34,4571
45,4573
3,4574
4,4576
25,4576
16,4577
22,4577
5,4578
4,4579
59,4579
1,4580
3,4580
13,4580
2,4581
5,4581
25,4581
1,4582
15,4582
44,4582
36,4583
1,4584
2,4585
26,4586
2,4589
1,4591
20,4591
1,4595
2,4597
2,4598
24,4599
53,4599
1,4601
2,4602
9,4603
49,4603
58,4605
29,4607
29,4609
18,4610
43,4610
18,4611
39,4611
49,4611
26,4613
13,4616
20,4619
33,4619
24,4622
51,4624
10,4626
26,4628
28,4628
1,4630
21,4630
36,4631
59,4631
2,4632
26,4632
1,4635
54,4635
2,4636
24,4636
38,4636
1,4637
59,4637
10,4638
2,4639
27,4639
31,4639
13,4641
36,4641
3,4643
41,4645
4,4646
5,4647
20,4647
60,4648
4,4649
38,4649
1,4651
5,4651
3,4652
11,4653
2,4654
1,4655
1,4656
32,4656
2,4658
58,4658
2,4661
11,4662
43,4662
48,4667
55,4667
10,4669
26,4673
34,4674
54,4675
34,4683
42,4683
60,4684
21,4684
24,4684
44,4686
3,4689
5,4690
4,4691
23,4691
4,4692
31,4692
56,4693
3,4694
5,4696
38,4703
14,4704
22,4706
21,4707
57,4710
9,4712
26,4713
1,4714
26,4714
2,4715
39,4715
21,4717
1,4718
2,4719
1,4722
48,4722
16,4723
2,4724
32,4724
51,4725
59,4726
25,4729
11,4730
42,4730
13,4731
46,4731
36,4732
1,4734
3,4737
9,4738
5,4739
4,4740
4,4741
2,4742
5,4742
29,4742
39,4742
1,4743
3,4743
50,4744
2,4745
3,4746
58,4746
43,4747
1,4748
2,4750
50,4751
17,4753
14,4754
3,4757
11,4757
5,4758
21,4759
29,4759
35,4760
41,4760
4,4762
12,4762
41,4762
5,4763
59,4764
3,4766
33,4770
37,4770
2,4771
42,4771
4,4772
32,4772
52,4772
7,4774
17,4774
31,4776
3,4781
5,4782
14,4782
4,4783
35,4783
4,4784
56,4786
3,4787
36,4787
54,4787
5,4789
7,4790
6,4791
28,4792
29,4794
43,4794
18,4800
19,4801
6,4803
12,4808
60,4809
26,4811
32,4811
31,4815
43,4815
28,4817
22,4818
45,4825
56,4828
32,4831
39,4831
3,4834
20,4835
4,4836
47,4836
4,4837
5,4838
48,4838
3,4839
21,4839
5,4840
21,4840
39,4842
25,4843
10,4844
30,4845
54,4845
21,4846
6,4848
28,4852
6,4854
21,4854
3,4855
4,4856
51,4856
5,4859
4,4860
5,4865
7,4865
6,4866
3,4867
58,4867
25,4868
10,4870
37,4871
54,4871
19,4873
1,4874
2,4875
44,4875
50,4875
26,4876
1,4877
2,4878
25,4878
1,4879
32,4880
2,4883
37,4883
18,4886
35,4886
17,4887
33,4887
56,4888
6,4890
56,4890
30,4891
9,4892
1,4894
52,4896
1,4898
2,4899
32,4900
36,4900
45,4900
2,4901
48,4902
1,4903
57,4905
2,4906
27,4914
57,4916
14,4919
20,4919
24,4920
31,4921
20,4922
56,4924
19,4925
43,4926
11,4927
3,4928
4,4930
52,4930
4,4931
5,4933
35,4933
40,4933
41,4933
59,4933
5,4934
8,4934
46,4934
3,4935
37,4936
20,4940
51,4940
60,4941
34,4942
14,4946
16,4949
21,4951
11,4952
24,4952
25,4953
36,4954
12,4955
52,4955
37,4957
17,4958
55,4958
17,4959
27,4959
20,4962
17,4964
32,4964
49,4964
39,4966
41,4967
54,4969
14,4970
16,4970
52,4971
37,4975
47,4977
49,4977
17,4978
60,4980
9,4980
60,4981
55,4981
40,4984
36,4987
45,4987
21,4992
10,4994
51,4994
39,4995
44,4995
29,4999
15,5000
29,5000
1,5002
10,5002
17,5003
1,5004
2,5005
3,5006
1,5007
2,5008
2,5009
12,5010
44,5011
28,5012
32,5013
7,5014
53,5019
24,5020
40,5020
1,5023
12,5023
7,5024
47,5024
2,5025
12,5025
1,5026
2,5027
1,5028
30,5028
2,5029
35,5029
54,5036
22,5037
35,5038
44,5038
42,5044
7,5046
19,5046
39,5047
5,5050
40,5055
10,5061
32,5061
27,5062
44,5062
21,5065
47,5067
16,5069
49,5069
46,5073
17,5077
41,5077
51,5078
48,5080
50,5080
29,5081
32,5081
54,5082
25,5083
35,5085
53,5090
18,5091
48,5091
40,5092
60,5094
40,5095
3,5099
22,5100
60,5102
4,5102
5,5104
5,5105
3,5106
6,5106
17,5107
38,5107
4,5108
17,5108
3,5109
6,5109
31,5111
4,5113
5,5114
5,5115
3,5116
4,5117
18,5123
32,5123
40,5124
5,5126
37,5126
39,5126
10,5128
60,5129
9,5131
15,5131
56,5132
58,5132
1,5133
1,5137
30,5137
56,5137
18,5139
2,5142
2,5143
1,5144
32,5144
2,5145
16,5146
26,5146
8,5148
3,5151
21,5151
46,5151
58,5151
55,5152
5,5153
4,5154
5,5154
4,5156
5,5157
55,5159
1,5161
2,5162
41,5162
60,5163
46,5163
1,5164
2,5165
3,5166
51,5166
1,5167
4,5167
2,5172
47,5172
10,5181
11,5182
30,5182
22,5183
60,5186
39,5186
50,5186
15,5191
33,5192
17,5193
3,5194
17,5194
23,5194
58,5194
4,5195
3,5196
45,5198
45,5200
5,5201
4,5204
34,5204
5,5205
39,5205
56,5205
22,5213
54,5214
40,5215
59,5215
31,5217
32,5217
20,5218
29,5220
38,5220
1,5222
45,5222
1,5224
2,5225
51,5226
49,5227
1,5228
2,5230
27,5230
31,5230
52,5231
2,5233
36,5240
1,5243
1,5244
2,5245
29,5246
36,5246
2,5247
55,5247
28,5248
39,5248
1,5249
2,5250
5,5255
56,5255
26,5256
43,5257
29,5259
42,5260
14,5261
53,5261
34,5262
46,5262
14,5263
24,5265
3,5266
8,5267
25,5268
55,5269
59,5269
4,5272
3,5273
5,5274
49,5274
33,5275
5,5276
56,5276
1,5278
1,5281
4,5281
43,5281
56,5281
2,5282
2,5283
1,5284
2,5286
43,5286
26,5288
25,5290
11,5292
42,5293
50,5294
53,5294
18,5295
58,5295
15,5296
49,5296
52,5298
60,5300
25,5300
22,5302
48,5303
7,5304
15,5308
11,5309
17,5310
47,5310
3,5312
5,5313
4,5314
54,5315
3,5316
4,5317
34,5317
5,5318
45,5318
43,5321
25,5323
49,5323
48,5324
24,5325
43,5325
38,5326
55,5327
32,5328
18,5329
21,5330
6,5332
11,5333
29,5333
36,5333
48,5333
1,5334
1,5335
3,5335
2,5338
52,5338
4,5339
1,5340
10,5340
57,5340
2,5341
2,5342
5,5342
14,5345
33,5345
4,5347
52,5348
3,5349
12,5350
27,5350
5,5351
30,5352
15,5355
49,5356
42,5358
32,5359
9,5360
49,5363
1,5364
2,5365
1,5366
19,5366
49,5367
34,5369
52,5369
6,5370
2,5372
10,5372
1,5373
20,5373
13,5374
2,5376
3,5376
51,5376
5,5377
50,5378
10,5379
4,5380
30,5380
5,5381
12,5381
60,5382
3,5382
4,5383
3,5384
5,5385
4,5386
53,5386
12,5387
5,5388
31,5388
48,5388
46,5389
3,5390
29,5390
4,5392
33,5392
47,5395
53,5400
31,5404
28,5405
31,5410
33,5412
23,5414
38,5414
45,5414
29,5415
3,5416
44,5416
13,5417
9,5418
5,5420
5,5421
4,5422
4,5423
3,5424
12,5425
28,5425
11,5426
28,5426
29,5430
55,5430
60,5434
21,5435
53,5436
52,5437
27,5438
30,5438
40,5439
10,5440
34,5440
36,5440
48,5442
1,5443
28,5443
1,5445
3,5445
5,5446
2,5447
5,5447
23,5447
4,5448
56,5448
3,5449
27,5449
52,5449
2,5450
4,5450
25,5450
10,5451
21,5451
51,5451
53,5451
1,5452
17,5452
21,5452
2,5453
46,5453
42,5455
39,5456
32,5458
37,5458
44,5469
50,5472
44,5474
27,5475
27,5476
30,5477
36,5477
18,5479
60,5481
37,5481
51,5483
45,5485
58,5486
48,5488
45,5490
51,5491
53,5493
3,5495
27,5496
10,5498
59,5498
35,5499
36,5499
56,5506
13,5507
12,5508
55,5509
35,5510
29,5511
19,5514
11,5515
34,5515
40,5516
28,5520
13,5523
32,5523
20,5524
1,5526
2,5527
21,5527
48,5529
1,5530
20,5530
36,5530
2,5532
1,5533
2,5534
33,5535
22,5538
29,5538
13,5544
11,5546
19,5549
3,5550
20,5551
4,5554
7,5555
60,5556
6,5556
4,5557
5,5558
3,5560
15,5561
48,5561
59,5562
1,5563
24,5563
27,5563
5,5564
2,5565
1,5566
45,5566
2,5569
26,5570
1,5571
9,5571
20,5571
2,5572
47,5575
42,5576
3,5580
4,5581
5,5582
17,5583
1,5584
44,5584
2,5585
13,5586
60,5587
1,5587
3,5588
15,5588
34,5588
8,5589
5,5590
4,5593
14,5593
6,5594
2,5595
1,5597
7,5597
2,5598
11,5598
54,5598
30,5600
22,5602
57,5602
1,5604
3,5605
1,5606
5,5606
31,5606
55,5606
16,5607
2,5608
4,5608
33,5608
1,5609
3,5609
55,5609
33,5610
2,5611
5,5611
2,5612
4,5612
30,5612
31,5616
18,5622
40,5626
58,5626
17,5627
25,5628
18,5629
13,5633
29,5636
41,5638
50,5640
42,5641
10,5643
14,5644
15,5646
16,5648
36,5651
14,5652
22,5653
43,5653
17,5654
14,5656
44,5658
44,5659
14,5660
30,5664
3,5667
7,5667
4,5669
47,5669
5,5670
21,5670
3,5671
17,5672
18,5672
25,5672
26,5672
55,5672
4,5676
5,5678
28,5679
60,5680
34,5683
38,5683
20,5685
31,5686
13,5687
24,5687
32,5687
55,5687
1,5688
17,5689
2,5692
25,5692
42,5695
1,5696
2,5700
1,5701
2,5702
12,5706
7,5707
18,5708
59,5708
4,5710
34,5710
27,5711
29,5712
38,5713
11,5715
43,5716
20,5717
35,5718
60,5720
45,5721
21,5724
29,5724
22,5728
33,5739
48,5740
12,5741
34,5743
19,5744
40,5745
45,5745
6,5747
45,5748
23,5750
18,5753
49,5753
59,5754
42,5756
22,5757
58,5758
8,5760
49,5762
54,5764
6,5768
22,5770
38,5770
42,5770
1,5771
45,5771
54,5771
1,5772
2,5774
24,5774
43,5774
59,5774
2,5776
47,5776
10,5777
44,5777
1,5780
2,5781
8,5781
47,5782
59,5783
3,5786
4,5787
11,5787
23,5787
46,5787
3,5788
4,5789
30,5789
34,5790
1,5791
25,5791
2,5793
17,5793
5,5794
19,5794
53,5794
5,5795
1,5796
24,5796
39,5798
37,5799
51,5799
49,5800
2,5801
1,5802
2,5807
56,5807
18,5808
36,5808
3,5809
20,5809
4,5811
34,5812
55,5813
3,5815
4,5816
12,5817
5,5818
34,5818
5,5820
10,5822
51,5824
57,5824
50,5828
18,5831
16,5836
5,5840
59,5840
49,5841
37,5845
60,5846
36,5848
30,5852
33,5852
25,5855
3,5860
5,5862
5,5863
4,5865
56,5866
4,5867
3,5868
53,5868
16,5869
41,5870
57,5870
44,5875
48,5876
18,5877
3,5878
18,5878
4,5879
5,5880
4,5881
48,5882
5,5884
45,5884
3,5885
1,5890
52,5890
1,5891
43,5891
2,5892
1,5893
2,5894
32,5896
24,5897
2,5899
31,5899
42,5902
23,5903
12,5905
9,5907
41,5909
7,5910
32,5913
23,5915
59,5916
17,5918
38,5921
1,5922
2,5923
54,5923
36,5925
1,5926
3,5927
4,5928
5,5930
43,5930
2,5931
3,5931
1,5934
29,5934
5,5935
4,5936
2,5938
11,5938
29,5939
58,5942
14,5943
42,5943
57,5945
24,5946
2,5947
21,5949
10,5950
5,5958
3,5960
53,5960
4,5961
40,5961
56,5962
52,5963
4,5964
5,5966
3,5967
5,5970
1,5971
9,5971
2,5972
26,5972
1,5973
52,5973
1,5974
6,5976
2,5978
9,5978
13,5979
2,5981
58,5981
59,5981
35,5982
18,5985
53,5988
10,5989
22,5990
23,5991
26,5992
47,5992
55,5994
39,5996
43,5997
8,6002
7,6006
17,6008
44,6009
56,6010
13,6019
28,6019
3,6020
4,6021
19,6022
28,6022
48,6022
4,6024
5,6026
16,6026
46,6026
26,6027
6,6029
5,6032
3,6035
21,6036
50,6036
41,6037
45,6040
33,6041
37,6041
50,6044
21,6045
1,6046
6,6046
58,6046
2,6047
1,6049
40,6051
2,6053
1,6054
2,6055
37,6055
8,6056
47,6056
26,6058
20,6062
51,6065
10,6073
16,6074
41,6076
17,6077
26,6080
24,6081
34,6082
58,6082
15,6083
1,6085
53,6085
2,6087
1,6089
2,6091
20,6091
40,6093
44,6093
1,6095
49,6095
2,6096
1,6097
3,6097
15,6097
1,6099
21,6100
2,6101
4,6101
2,6102
5,6102
1,6103
5,6104
2,6105
3,6105
4,6107
9,6108
22,6109
11,6110
1,6111
30,6111
46,6111
18,6112
23,6112
2,6115
1,6117
16,6117
2,6121
24,6121
1,6122
2,6123
42,6123
47,6123
3,6125
6,6125
5,6126
36,6126
41,6126
4,6127
4,6128
45,6128
50,6128
5,6131
23,6131
18,6132
36,6132
3,6133
44,6133
37,6134
49,6134
17,6135
49,6135
40,6136
10,6137
29,6137
58,6137
22,6145
11,6146
14,6146
8,6147
1,6148
10,6150
6,6152
38,6153
49,6157
21,6158
60,6159
57,6160
13,6161
28,6161
45,6164
46,6164
40,6168
1,6173
3,6173
2,6175
47,6175
1,6177
1,6178
4,6178
21,6178
39,6178
2,6179
32,6179
36,6180
3,6181
7,6181
5,6182
44,6182
2,6183
4,6184
26,6184
39,6185
49,6185
53,6185
11,6186
56,6186
12,6187
19,6187
39,6187
1,6188
2,6189
5,6189
25,6189
1,6190
30,6190
47,6190
16,6191
2,6192
1,6193
60,6194
2,6194
24,6194
40,6194
23,6196
38,6196
24,6197
55,6197
60,6200
38,6201
1,6202
22,6202
1,6206
2,6208
1,6210
56,6210
5,6212
52,6212
2,6213
2,6214
41,6216
60,6217
29,6217
34,6217
22,6221
33,6224
14,6225
46,6228
53,6232
28,6233
57,6234
28,6235
31,6236
54,6236
19,6237
21,6239
31,6240
1,6241
1,6242
8,6242
2,6243
53,6243
2,6244
24,6246
1,6247
17,6247
2,6250
3,6251
10,6252
57,6252
5,6253
13,6253
27,6253
4,6254
20,6254
4,6255
11,6255
6,6256
59,6256
3,6257
8,6257
22,6257
37,6258
28,6259
5,6260
57,6261
29,6263
9,6266
60,6267
24,6269
38,6269
3,6270
18,6270
43,6271
33,6272
60,6276
4,6280
10,6280
20,6280
14,6283
15,6285
34,6285
36,6287
28,6288
42,6288
14,6289
1,6290
3,6290
5,6291
34,6291
2,6293
4,6293
7,6293
23,6294
1,6295
5,6295
58,6295
1,6296
21,6296
2,6298
2,6299
35,6299
58,6300
7,6302
11,6303
15,6305
54,6307
48,6310
13,6311
57,6312
52,6314
1,6319
2,6322
27,6322
1,6323
1,6324
3,6326
2,6329
12,6329
17,6329
2,6334
1,6337
14,6337
1,6340
28,6341
2,6342
58,6343
1,6344
2,6345
2,6346
55,6346
19,6349
20,6353
38,6353
14,6356
41,6358
42,6359
54,6359
56,6361
2,6362
3,6362
54,6362
4,6363
42,6364
43,6365
17,6366
5,6367
51,6367
5,6368
3,6369
4,6370
50,6370
30,6372
41,6372
22,6375
37,6376
44,6376
19,6377
33,6377
12,6381
37,6383
25,6384
7,6391
10,6391
40,6391
45,6394
13,6395
38,6402
46,6403
9,6404
32,6405
7,6406
39,6409
10,6411
24,6411
43,6412
31,6414
25,6417
3,6418
42,6418
43,6418
59,6419
5,6421
3,6422
50,6422
4,6423
8,6423
51,6423
20,6425
7,6427
33,6428
1,6431
6,6431
14,6431
7,6432
10,6432
2,6434
13,6434
52,6434
3,6435
10,6436
21,6436
1,6437
5,6438
2,6439
4,6439
1,6440
57,6441
2,6442
31,6442
60,6443
42,6443
38,6446
29,6449
52,6449
26,6451
49,6455
28,6457
57,6458
50,6459
35,6467
28,6468
56,6469
26,6472
28,6472
45,6473
34,6474
3,6475
27,6476
14,6477
12,6478
17,6478
60,6479
49,6479
54,6479
37,6480
26,6482
42,6483
49,6484
53,6484
18,6490
34,6490
55,6491
21,6493
34,6495
35,6497
45,6501
47,6504
14,6506
17,6507
57,6507
25,6508
16,6510
28,6511
59,6512
22,6515
58,6515
23,6516
10,6519
11,6520
26,6523
1,6525
40,6525
1,6527
47,6527
50,6529
2,6531
2,6532
30,6533
1,6534
24,6534
39,6534
2,6535
32,6537
41,6538
27,6539
24,6540
43,6540
20,6542
51,6542
53,6548
27,6550
24,6552
46,6553
24,6559
44,6560
9,6562
24,6562
17,6564
21,6564
15,6565
9,6569
48,6569
51,6571
31,6572
34,6572
50,6575
28,6579
46,6579
49,6582
49,6583
32,6584
41,6584
39,6590
10,6591
12,6591
60,6593
27,6596
17,6600
53,6602
57,6603
20,6605
46,6606
58,6608
33,6610
4,6612
47,6612
42,6613
7,6615
19,6615
6,6616
10,6616
50,6616
14,6619
12,6620
41,6620
43,6624
22,6625
47,6628
48,6630
54,6632
57,6636
35,6637
41,6638
60,6640
28,6640
1,6641
22,6641
2,6642
1,6643
3,6643
1,6644
4,6644
11,6644
2,6645
5,6647
33,6647
2,6648
5,6648
10,6648
3,6650
20,6650
4,6652
27,6654
23,6659
37,6662
41,6665
41,6666
13,6668
3,6674
47,6674
2,6676
5,6676
30,6677
38,6677
4,6679
4,6680
3,6681
6,6681
5,6682
30,6682
9,6683
41,6685
45,6686
20,6695
34,6695
45,6696
3,6698
31,6698
4,6699
15,6699
4,6700
6,6700
5,6701
58,6701
5,6702
53,6702
54,6702
3,6703
19,6703
50,6703
23,6708
26,6708
1,6709
17,6709
15,6710
2,6711
1,6712
1,6713
2,6714
2,6715
50,6715
57,6724
35,6725
23,6726
36,6727
11,6728
32,6730
51,6735
55,6735
34,6737
48,6737
1,6738
38,6738
2,6739
14,6741
55,6742
1,6743
3,6743
4,6744
2,6745
5,6745
33,6745
1,6747
2,6749
6,6749
4,6750
3,6751
5,6752
39,6752
18,6753
30,6754
37,6754
3,6755
4,6756
7,6756
30,6756
33,6756
4,6757
52,6757
5,6758
8,6758
3,6759
37,6759
5,6763
51,6763
29,6767
22,6768
60,6771
16,6771
21,6772
55,6772
37,6774
60,6775
53,6777
3,6778
35,6780
4,6782
57,6782
7,6784
27,6784
5,6785
50,6787
5,6788
3,6789
29,6790
41,6791
17,6793
7,6794
37,6794
17,6795
24,6795
1,6796
4,6796
2,6797
42,6797
23,6800
36,6800
1,6801
30,6802
1,6803
29,6804
2,6805
50,6805
2,6808
42,6810
16,6811
28,6811
20,6820
40,6820
59,6820
7,6821
19,6823
58,6824
55,6826
39,6828
39,6833
53,6834
55,6835
3,6845
4,6846
3,6847
60,6848
28,6848
5,6849
4,6850
5,6851
3,6852
41,6853
7,6854
5,6855
31,6855
32,6855
49,6855
59,6855
27,6856
4,6857
26,6857
4,6859
5,6860
3,6861
30,6865
14,6867
31,6867
20,6868
1,6872
16,6872
2,6873
57,6873
1,6874
43,6875
1,6876
1,6877
27,6877
56,6879
2,6880
3,6880
55,6881
2,6882
5,6882
32,6882
59,6882
16,6883
4,6884
13,6884
3,6885
21,6885
27,6887
4,6888
12,6888
5,6889
34,6889
7,6894
3,6896
4,6898
18,6898
23,6901
45,6902
4,6903
5,6904
3,6905
26,6907
5,6909
8,6909
14,6910
57,6910
3,6912
53,6912
3,6913
4,6914
53,6914
4,6916
14,6916
5,6917
38,6918
5,6921
56,6922
17,6925
3,6926
19,6926
23,6928
3,6930
4,6931
21,6931
5,6932
5,6933
