45,1632
59,1632
13,1633
46,1633
57,1633
24,1634
10,1635
36,1635
28,1636
30,1636
44,1636
11,1637
24,1637
41,1637
9,1638
16,1638
27,1640
21,1641
31,1643
8,1644
33,1644
44,1647
26,1648
39,1648
41,1648
43,1648
55,1648
7,1649
14,1650
27,1650
53,1650
59,1650
2,1652
29,1652
42,1653
41,1654
48,1654
56,1654
42,1655
6,1656
8,1656
3,1657
21,1657
25,1657
13,1658
22,1658
26,1658
29,1658
12,1660
17,1660
16,1661
52,1661
28,1662
28,1663
41,1665
9,1668
14,1668
22,1668
32,1669
19,1670
29,1670
57,1670
8,1671
13,1671
44,1672
6,1673
12,1673
30,1674
44,1674
55,1674
32,1675
55,1675
56,1675
58,1675
12,1676
43,1676
44,1677
31,1678
51,1678
59,1678
7,1679
44,1679
13,1680
9,1681
17,1683
24,1683
17,1685
24,1685
30,1685
51,1685
50,1686
4,1687
6,1687
28,1687
8,1688
9,1688
14,1688
15,1688
10,1689
16,1689
60,1690
3,1691
18,1691
29,1692
58,1693
4,1694
60,1695
1,1695
4,1695
5,1695
24,1695
52,1695
54,1695
1,1696
5,1696
20,1696
56,1696
3,1697
6,1697
19,1697
33,1697
38,1697
59,1697
4,1698
20,1698
25,1698
27,1698
30,1698
43,1698
2,1699
5,1699
23,1699
32,1699
42,1699
50,1699
6,1700
46,1700
2,1701
16,1701
35,1701
1,1702
43,1702
2,1703
22,1703
57,1704
26,1705
20,1706
25,1706
32,1707
41,1707
14,1708
22,1708
56,1709
60,1710
18,1710
9,1711
12,1711
24,1712
26,1712
8,1713
13,1713
15,1714
34,1714
60,1715
10,1715
30,1715
59,1715
36,1716
30,1717
7,1719
8,1719
37,1719
28,1720
46,1720
60,1721
3,1721
26,1721
54,1721
58,1722
5,1723
17,1723
4,1724
46,1724
55,1724
29,1725
41,1725
3,1726
9,1726
39,1726
41,1726
1,1727
4,1727
16,1727
26,1727
1,1728
5,1728
9,1728
26,1728
28,1728
50,1728
52,1728
28,1729
55,1729
2,1730
31,1730
35,1730
36,1730
1,1734
18,1734
2,1735
44,1735
42,1736
2,1738
51,1738
46,1739
43,1740
55,1740
20,1741
24,1742
7,1743
11,1744
42,1744
34,1745
8,1746
47,1746
59,1746
27,1747
6,1748
44,1748
49,1748
50,1748
1,1749
50,1749
58,1749
1,1750
2,1751
46,1751
59,1751
11,1752
28,1752
60,1753
22,1753
51,1753
60,1754
2,1754
1,1755
7,1755
19,1755
20,1755
38,1755
2,1756
6,1757
36,1757
49,1758
58,1758
28,1759
45,1759
13,1760
50,1760
9,1761
40,1761
46,1761
51,1762
17,1763
51,1763
54,1763
57,1764
51,1765
28,1766
26,1767
1,1768
21,1768
33,1768
40,1768
51,1768
2,1769
12,1769
39,1769
46,1769
1,1770
14,1770
2,1771
6,1771
13,1771
27,1771
45,1771
48,1771
55,1771
1,1772
2,1773
34,1773
43,1773
50,1773
32,1774
52,1774
54,1774
19,1775
1,1776
36,1776
2,1777
31,1777
35,1777
37,1777
1,1778
15,1778
18,1778
24,1778
32,1778
26,1779
49,1779
1,1780
2,1781
11,1781
37,1782
2,1783
7,1783
46,1783
42,1784
56,1784
16,1785
25,1785
30,1785
59,1785
1,1787
2,1788
9,1788
21,1788
38,1788
52,1788
57,1788
1,1789
30,1789
2,1790
38,1790
53,1790
1,1791
9,1792
33,1792
21,1793
45,1793
54,1793
2,1794
18,1794
34,1794
16,1795
55,1796
57,1796
26,1797
30,1798
33,1798
39,1798
30,1799
34,1799
37,1799
54,1799
60,1800
58,1800
10,1801
19,1801
43,1801
57,1801
37,1802
36,1803
47,1804
10,1805
54,1805
56,1805
15,1806
27,1806
44,1806
30,1807
41,1807
31,1808
39,1808
53,1808
33,1809
35,1809
22,1810
60,1812
3,1812
28,1812
33,1812
16,1813
43,1813
53,1813
9,1814
16,1814
24,1814
40,1814
5,1815
41,1815
4,1816
8,1816
18,1816
22,1816
5,1817
9,1817
20,1817
33,1817
41,1817
21,1818
23,1818
55,1819
4,1820
20,1820
21,1820
39,1820
42,1820
54,1820
52,1821
33,1822
3,1823
8,1823
11,1823
44,1824
7,1825
9,1825
15,1825
1,1827
23,1827
35,1827
57,1827
60,1828
7,1828
58,1828
1,1830
25,1830
40,1830
57,1830
29,1832
47,1832
53,1833
2,1834
25,1834
1,1835
50,1835
2,1836
31,1836
2,1837
25,1837
33,1837
21,1839
8,1840
46,1840
58,1840
45,1841
54,1841
11,1842
50,1843
34,1844
41,1844
52,1844
58,1844
25,1845
29,1845
40,1846
47,1846
57,1846
27,1847
31,1847
6,1848
24,1848
50,1848
54,1848
58,1849
31,1850
33,1850
7,1854
58,1854
31,1855
9,1856
18,1857
24,1859
26,1859
40,1860
23,1861
36,1861
42,1861
9,1865
36,1865
13,1866
22,1866
28,1866
27,1867
21,1868
16,1869
9,1870
58,1870
22,1871
34,1871
30,1872
51,1872
52,1872
22,1873
41,1873
46,1873
17,1874
10,1875
15,1875
46,1875
15,1876
7,1877
40,1877
42,1877
8,1878
15,1878
11,1880
24,1880
31,1880
59,1880
28,1881
32,1881
34,1881
57,1881
23,1882
30,1882
45,1882
17,1883
11,1886
25,1886
38,1886
21,1888
31,1889
10,1890
16,1891
29,1891
11,1892
10,1893
54,1893
46,1894
57,1894
18,1895
39,1896
43,1896
35,1897
36,1897
47,1897
41,1898
47,1898
53,1899
7,1900
11,1900
16,1900
21,1900
37,1900
15,1902
21,1902
42,1902
53,1902
1,1903
34,1903
45,1903
60,1904
15,1904
48,1904
1,1905
2,1906
43,1906
57,1906
2,1907
1,1908
13,1908
19,1908
13,1909
18,1909
27,1909
47,1909
19,1910
28,1910
42,1910
2,1911
12,1911
22,1911
47,1911
56,1911
9,1912
37,1912
46,1912
60,1913
40,1915
38,1916
58,1917
53,1919
9,1921
32,1921
20,1922
23,1922
26,1922
60,1923
44,1923
30,1924
40,1924
51,1924
4,1925
29,1926
36,1926
1,1927
10,1927
1,1928
7,1928
9,1929
17,1929
55,1929
57,1929
48,1930
54,1930
2,1931
6,1931
28,1931
1,1932
36,1932
43,1932
44,1932
2,1933
2,1934
21,1936
34,1936
28,1937
12,1938
49,1941
16,1942
17,1942
6,1943
27,1944
7,1946
26,1946
13,1947
32,1948
48,1948
19,1950
44,1950
2,1951
42,1951
20,1952
47,1952
59,1952
46,1953
44,1955
14,1956
30,1956
55,1956
11,1957
12,1957
21,1957
18,1958
32,1960
27,1961
34,1961
35,1961
51,1961
2,1962
13,1962
28,1962
41,1963
1,1964
14,1964
37,1964
2,1965
15,1965
41,1965
1,1966
9,1967
24,1967
48,1967
1,1968
23,1968
28,1968
31,1968
2,1969
39,1969
2,1970
26,1970
37,1970
45,1970
9,1971
28,1971
23,1972
11,1973
11,1974
44,1975
12,1976
50,1977
24,1980
12,1981
18,1981
13,1984
30,1984
35,1985
44,1985
3,1986
4,1987
19,1987
27,1987
45,1987
1,1988
5,1988
31,1988
1,1989
5,1989
19,1989
40,1989
40,1991
6,1992
3,1993
9,1993
2,1994
22,1994
43,1994
1,1995
27,1995
2,1996
4,1996
22,1996
40,1996
41,1996
17,1998
40,1998
42,1998
2,1999
25,1999
26,1999
9,2000
12,2000
44,2000
18,2001
44,2001
48,2001
18,2002
21,2002
33,2002
58,2002
21,2003
21,2006
38,2006
49,2009
3,2010
20,2010
56,2010
57,2010
4,2011
8,2011
30,2011
5,2012
6,2012
37,2012
4,2014
25,2014
39,2014
3,2015
20,2015
24,2015
5,2016
8,2016
19,2016
50,2016
54,2016
12,2018
18,2018
30,2018
40,2018
8,2019
58,2019
1,2020
24,2020
36,2020
2,2021
8,2021
34,2021
1,2022
17,2022
27,2022
33,2022
38,2022
1,2023
38,2023
46,2024
2,2025
34,2025
51,2025
56,2025
2,2026
17,2026
28,2026
32,2026
10,2027
22,2027
31,2027
26,2028
38,2029
60,2030
47,2030
57,2030
12,2031
30,2031
35,2031
18,2032
48,2032
15,2033
33,2033
17,2034
42,2035
48,2035
42,2036
3,2037
57,2037
59,2037
4,2038
7,2038
33,2038
5,2039
41,2039
18,2040
4,2041
21,2041
17,2042
34,2043
55,2043
5,2044
16,2044
20,2044
23,2044
24,2045
54,2046
1,2047
3,2047
43,2047
46,2047
57,2047
1,2048
32,2049
40,2049
49,2049
2,2050
7,2050
26,2051
40,2052
44,2052
51,2052
1,2053
23,2053
31,2053
2,2054
2,2055
28,2055
29,2055
41,2055
23,2057
48,2057
23,2058
59,2058
6,2060
9,2060
40,2060
18,2061
24,2061
21,2062
39,2063
17,2064
28,2065
7,2066
32,2066
26,2069
49,2069
54,2069
22,2070
3,2072
9,2072
40,2072
48,2072
28,2073
41,2073
55,2073
4,2075
57,2075
41,2076
51,2076
28,2077
45,2077
51,2077
4,2078
20,2078
19,2079
23,2079
31,2079
48,2079
53,2079
57,2079
1,2080
21,2080
39,2080
5,2081
16,2081
28,2081
33,2081
1,2082
3,2082
2,2083
5,2083
7,2083
30,2083
32,2083
1,2084
21,2084
23,2084
34,2084
11,2085
20,2086
45,2086
2,2087
19,2087
18,2088
25,2088
27,2088
2,2090
9,2090
44,2091
19,2093
20,2094
52,2094
3,2095
33,2095
46,2095
5,2096
12,2096
29,2096
17,2097
24,2097
29,2097
30,2097
38,2097
54,2097
58,2097
4,2098
19,2098
50,2098
5,2099
19,2099
55,2099
60,2100
35,2100
47,2100
15,2101
4,2102
14,2102
26,2102
49,2102
1,2103
3,2104
33,2104
50,2104
28,2105
45,2105
59,2105
1,2106
29,2106
49,2106
7,2107
8,2107
2,2108
1,2109
43,2109
25,2110
26,2110
34,2110
1,2111
11,2111
22,2111
2,2112
4,2112
46,2113
2,2114
14,2114
9,2115
39,2115
10,2116
38,2119
41,2119
8,2120
31,2120
54,2121
44,2122
13,2123
20,2126
31,2126
41,2126
57,2128
7,2129
31,2129
37,2129
8,2130
23,2130
60,2131
7,2131
12,2131
30,2131
34,2131
1,2132
10,2132
40,2132
2,2133
16,2133
20,2133
24,2133
34,2133
1,2134
44,2134
2,2135
7,2136
50,2136
1,2137
35,2138
52,2138
2,2139
20,2140
21,2141
24,2141
27,2141
7,2142
44,2142
13,2144
18,2144
21,2144
8,2145
24,2145
18,2146
38,2148
39,2148
46,2148
10,2149
21,2149
60,2150
17,2150
40,2150
41,2150
51,2152
26,2153
38,2153
55,2153
19,2155
7,2156
3,2157
9,2157
58,2157
18,2158
36,2158
45,2158
22,2159
31,2159
36,2159
54,2159
13,2160
25,2160
52,2160
22,2162
58,2162
22,2163
60,2164
4,2165
6,2166
41,2167
1,2168
60,2169
6,2169
2,2171
17,2171
45,2171
1,2172
19,2172
53,2172
1,2173
31,2174
39,2174
2,2175
27,2175
29,2175
35,2175
2,2176
60,2177
11,2177
35,2177
17,2178
18,2178
40,2178
8,2179
36,2179
52,2179
54,2180
14,2181
26,2181
48,2181
50,2181
52,2181
57,2181
15,2182
28,2182
37,2183
42,2183
21,2185
29,2185
43,2185
43,2186
37,2187
40,2187
33,2188
59,2188
12,2189
20,2191
30,2191
45,2192
27,2193
43,2193
54,2193
8,2195
22,2195
9,2197
25,2197
30,2197
17,2198
28,2198
48,2199
54,2199
13,2200
53,2200
18,2201
22,2201
51,2201
52,2201
24,2202
46,2202
49,2203
27,2205
38,2206
15,2207
30,2207
1,2208
11,2208
14,2208
26,2208
2,2209
8,2209
55,2209
18,2210
39,2210
1,2212
42,2212
1,2213
12,2213
22,2213
39,2213
2,2214
13,2214
47,2214
2,2216
17,2216
54,2217
16,2218
29,2218
12,2219
32,2219
35,2219
41,2219
43,2220
11,2221
17,2221
26,2221
57,2222
7,2223
27,2223
35,2223
23,2226
24,2227
44,2227
55,2227
6,2228
19,2228
3,2229
50,2229
55,2229
5,2230
18,2230
53,2230
34,2231
36,2231
4,2232
5,2233
11,2233
31,2233
46,2233
3,2234
4,2236
27,2236
38,2236
55,2236
10,2237
31,2237
45,2237
23,2238
16,2240
53,2240
56,2240
7,2241
38,2241
35,2242
3,2245
12,2245
43,2245
5,2246
5,2247
9,2247
22,2247
49,2247
34,2248
49,2248
4,2249
12,2249
3,2250
4,2252
9,2252
30,2252
31,2252
44,2252
7,2255
49,2256
24,2258
5,2259
21,2260
23,2260
48,2260
13,2261
15,2262
17,2262
31,2263
34,2263
30,2264
49,2264
53,2264
38,2265
60,2267
19,2267
26,2267
33,2267
49,2267
37,2268
46,2268
12,2269
15,2270
3,2271
51,2271
5,2272
5,2273
8,2273
9,2273
49,2273
51,2273
44,2274
50,2275
4,2276
42,2276
15,2277
3,2278
37,2278
44,2279
4,2280
39,2280
43,2280
56,2280
3,2281
10,2281
50,2281
5,2282
17,2282
28,2282
46,2283
12,2284
33,2284
38,2284
59,2284
4,2285
13,2285
3,2286
22,2286
35,2286
20,2287
17,2288
56,2288
10,2289
6,2290
48,2290
5,2291
31,2291
32,2291
42,2291
40,2292
4,2293
50,2293
27,2294
47,2294
46,2295
13,2296
55,2296
20,2297
41,2297
47,2297
57,2297
33,2299
47,2299
24,2300
14,2301
41,2302
22,2303
27,2303
30,2304
22,2305
23,2305
39,2305
52,2305
13,2306
26,2306
57,2306
31,2307
41,2307
23,2308
29,2308
40,2308
17,2309
40,2310
15,2311
23,2311
28,2312
59,2312
13,2313
18,2313
34,2313
17,2314
26,2314
32,2314
6,2315
8,2315
14,2316
41,2316
54,2316
19,2317
51,2317
53,2318
16,2320
32,2320
46,2320
47,2320
7,2321
50,2321
56,2321
28,2322
57,2322
33,2324
8,2325
31,2325
45,2327
44,2328
54,2329
8,2330
23,2331
31,2331
38,2332
42,2333
9,2334
51,2334
7,2336
39,2336
3,2337
8,2337
5,2338
5,2339
26,2339
4,2340
34,2340
53,2340
54,2340
60,2341
3,2341
8,2342
37,2342
30,2343
4,2344
17,2344
41,2344
42,2346
15,2347
52,2347
17,2348
22,2348
36,2349
52,2351
22,2354
30,2354
3,2355
29,2355
58,2355
4,2357
50,2357
5,2358
7,2358
46,2358
17,2359
53,2359
4,2361
44,2361
46,2361
56,2361
36,2362
39,2363
5,2364
15,2364
52,2364
54,2364
3,2365
11,2366
36,2366
49,2366
8,2367
15,2367
35,2367
38,2367
50,2367
27,2368
51,2368
6,2369
35,2369
45,2369
54,2369
28,2370
37,2373
48,2373
6,2374
17,2374
19,2374
32,2374
58,2374
7,2375
30,2375
36,2375
39,2375
60,2376
42,2376
49,2376
35,2378
1,2379
6,2380
21,2380
55,2380
2,2381
7,2381
23,2381
51,2381
13,2382
28,2382
1,2383
15,2383
20,2383
22,2383
35,2383
7,2384
44,2384
1,2385
2,2386
54,2386
2,2387
31,2387
28,2389
30,2389
35,2389
3,2390
40,2390
50,2390
60,2391
28,2391
52,2391
4,2392
19,2394
5,2395
3,2396
16,2396
37,2396
55,2396
60,2397
4,2398
27,2398
35,2398
24,2399
25,2399
5,2400
11,2400
13,2400
18,2400
40,2400
15,2401
46,2403
9,2404
19,2406
31,2406
55,2407
57,2407
21,2408
35,2408
43,2408
29,2409
30,2409
49,2409
57,2409
15,2410
11,2411
17,2411
35,2411
59,2411
6,2412
24,2413
15,2415
57,2415
48,2416
24,2417
55,2417
8,2418
27,2418
38,2418
19,2419
52,2419
11,2420
21,2420
25,2422
16,2423
40,2424
12,2425
28,2426
28,2428
50,2428
14,2429
15,2429
21,2431
47,2432
34,2433
6,2434
10,2435
22,2435
43,2435
47,2435
1,2436
15,2436
51,2436
53,2436
3,2437
58,2437
8,2438
37,2438
49,2438
58,2438
4,2439
21,2439
4,2440
19,2440
40,2440
52,2440
3,2441
5,2443
37,2443
39,2443
5,2444
32,2444
43,2444
58,2445
3,2446
21,2446
6,2447
10,2447
34,2447
44,2447
45,2448
32,2449
42,2449
51,2449
21,2450
28,2450
36,2450
37,2450
53,2450
41,2451
9,2452
13,2453
14,2453
23,2453
51,2453
34,2454
42,2454
60,2455
13,2455
43,2455
51,2455
48,2456
9,2457
46,2457
18,2458
10,2459
43,2459
58,2459
29,2460
3,2461
5,2462
46,2462
56,2462
4,2463
20,2463
5,2464
18,2464
1,2465
12,2465
30,2465
3,2466
13,2466
24,2466
36,2466
46,2466
48,2466
1,2467
4,2467
22,2467
2,2468
20,2468
1,2469
14,2469
25,2469
2,2470
7,2470
59,2470
2,2471
8,2471
16,2471
22,2471
53,2471
13,2472
23,2472
12,2473
34,2474
43,2475
10,2476
24,2476
34,2476
37,2476
9,2477
13,2478
39,2478
56,2478
10,2479
12,2481
43,2482
24,2483
49,2483
17,2486
59,2486
40,2487
51,2487
24,2488
59,2488
35,2489
12,2490
14,2490
35,2491
36,2491
44,2491
54,2491
4,2492
8,2492
6,2493
32,2493
33,2493
11,2494
16,2495
17,2496
32,2496
50,2496
31,2497
17,2498
19,2499
25,2499
27,2499
1,2500
45,2500
55,2500
32,2501
39,2501
19,2502
37,2502
44,2503
50,2504
3,2505
6,2505
58,2505
28,2506
54,2506
17,2507
15,2508
21,2508
36,2509
37,2509
53,2509
8,2510
39,2510
51,2510
19,2511
23,2511
26,2511
42,2511
12,2512
45,2513
8,2514
31,2514
39,2514
50,2515
3,2517
10,2517
34,2518
53,2518
4,2519
34,2519
45,2519
5,2520
48,2520
52,2520
5,2521
37,2521
39,2521
3,2522
12,2523
31,2523
47,2523
4,2524
11,2524
37,2524
60,2525
56,2525
27,2526
12,2527
15,2528
44,2528
54,2528
10,2529
36,2529
39,2529
56,2530
28,2531
34,2531
50,2531
55,2532
56,2532
59,2532
9,2533
53,2533
19,2534
44,2536
32,2537
12,2539
32,2540
23,2541
6,2542
34,2542
45,2543
55,2543
7,2544
8,2544
21,2544
31,2544
37,2544
3,2545
38,2545
52,2545
24,2546
57,2546
4,2547
41,2547
43,2547
5,2548
45,2548
4,2549
15,2549
33,2549
57,2549
5,2550
43,2550
3,2551
33,2551
8,2552
16,2552
40,2552
51,2552
58,2553
14,2554
28,2554
32,2554
43,2554
22,2555
42,2555
3,2556
36,2556
44,2556
46,2556
57,2556
28,2557
50,2557
53,2557
1,2559
4,2559
40,2559
45,2559
52,2559
1,2560
5,2560
51,2560
31,2561
33,2561
2,2562
5,2562
22,2562
2,2563
46,2563
1,2564
2,2565
3,2565
4,2566
48,2566
8,2567
20,2567
21,2568
55,2568
6,2569
6,2570
21,2570
23,2570
47,2570
8,2572
19,2572
32,2572
42,2573
21,2574
1,2577
51,2577
35,2578
38,2578
1,2579
19,2579
21,2579
23,2579
49,2579
49,2580
2,2582
9,2582
43,2582
10,2583
2,2585
1,2586
9,2586
25,2586
28,2586
46,2586
59,2586
13,2587
25,2587
29,2587
45,2587
2,2588
3,2590
52,2590
4,2593
10,2593
32,2593
5,2594
16,2594
19,2594
23,2594
3,2595
8,2596
26,2596
36,2597
6,2598
20,2598
26,2598
60,2599
5,2599
13,2599
59,2599
4,2600
52,2601
22,2602
57,2602
18,2604
32,2604
13,2606
23,2606
40,2606
47,2606
27,2607
11,2611
34,2611
57,2611
15,2612
29,2612
60,2613
19,2614
32,2614
40,2614
44,2615
46,2615
2,2617
12,2619
36,2619
31,2621
3,2622
36,2623
6,2626
14,2627
33,2627
54,2627
55,2627
26,2628
40,2628
25,2629
36,2630
16,2631
3,2632
44,2632
46,2632
4,2634
15,2634
35,2636
46,2636
3,2637
7,2637
48,2637
5,2639
16,2639
21,2639
37,2639
56,2639
4,2640
20,2640
37,2640
5,2641
11,2641
14,2643
1,2644
45,2644
49,2644
1,2645
16,2645
25,2645
54,2645
2,2646
18,2646
19,2646
48,2646
1,2647
41,2647
42,2647
23,2648
56,2648
30,2649
2,2650
12,2650
32,2650
37,2650
59,2650
15,2651
57,2651
58,2651
2,2652
11,2652
27,2652
28,2652
54,2653
5,2655
42,2655
58,2655
30,2656
37,2656
35,2657
31,2658
42,2658
41,2659
60,2661
36,2661
11,2662
14,2662
22,2662
34,2662
42,2662
38,2664
3,2665
39,2665
51,2665
59,2665
4,2666
50,2666
3,2667
54,2667
5,2668
9,2668
12,2668
25,2669
28,2669
52,2669
55,2669
8,2670
25,2670
46,2670
5,2671
44,2671
4,2672
18,2672
7,2673
24,2673
45,2674
53,2674
58,2674
35,2675
9,2676
13,2678
44,2678
3,2679
9,2679
4,2680
10,2680
25,2681
32,2681
50,2681
4,2682
16,2682
12,2683
21,2683
25,2683
29,2683
34,2683
10,2684
20,2684
53,2684
5,2685
31,2685
3,2686
13,2686
55,2686
58,2686
5,2687
17,2687
19,2687
56,2687
6,2688
20,2688
44,2688
31,2692
25,2693
51,2693
8,2695
53,2695
55,2695
11,2696
24,2696
46,2696
28,2697
30,2698
50,2698
53,2698
9,2700
11,2700
25,2700
39,2700
1,2701
41,2701
44,2701
30,2702
2,2703
60,2704
1,2704
19,2704
28,2704
50,2704
45,2705
1,2706
7,2706
20,2706
22,2706
12,2707
2,2709
9,2709
12,2709
27,2709
49,2709
53,2709
2,2710
24,2710
25,2710
27,2713
35,2713
25,2714
27,2714
32,2714
37,2714
58,2714
8,2716
47,2716
60,2717
28,2718
32,2718
26,2719
30,2719
52,2719
17,2720
21,2720
23,2724
37,2725
7,2726
7,2727
12,2727
55,2727
8,2728
47,2728
6,2729
3,2730
9,2730
26,2730
4,2731
5,2732
7,2732
22,2733
56,2733
43,2734
60,2735
3,2735
5,2736
33,2736
38,2736
4,2738
35,2738
46,2738
10,2739
53,2739
1,2740
10,2740
44,2741
47,2741
40,2744
47,2744
51,2744
2,2745
15,2745
46,2745
11,2746
12,2746
16,2746
31,2746
45,2747
11,2748
28,2748
10,2749
53,2749
1,2750
8,2750
33,2750
45,2750
1,2751
18,2751
2,2752
15,2752
29,2752
44,2752
46,2752
48,2752
2,2753
31,2753
32,2753
40,2753
23,2754
24,2754
26,2754
29,2754
8,2756
42,2756
30,2757
51,2757
11,2758
26,2758
1,2759
13,2759
18,2759
36,2759
1,2760
55,2761
35,2762
29,2763
31,2763
2,2764
21,2764
34,2764
3,2765
46,2765
2,2766
16,2766
45,2766
2,2767
4,2767
7,2767
10,2767
35,2767
1,2768
4,2768
22,2768
6,2770
5,2771
11,2771
45,2771
49,2771
5,2772
15,2772
34,2772
37,2772
2,2773
3,2773
10,2773
46,2773
1,2774
42,2774
26,2776
1,2777
8,2777
27,2777
33,2777
2,2778
1,2779
2,2780
18,2780
1,2781
8,2781
48,2782
55,2782
2,2783
13,2783
14,2783
35,2783
15,2784
19,2785
44,2786
13,2787
39,2787
13,2788
20,2788
33,2788
7,2789
9,2789
33,2791
34,2791
42,2791
10,2792
45,2792
6,2793
20,2793
35,2793
37,2793
32,2794
25,2795
40,2795
53,2795
55,2795
36,2796
55,2796
13,2797
1,2798
57,2798
7,2800
21,2800
6,2801
1,2802
30,2804
34,2805
49,2805
57,2805
2,2806
4,2806
19,2806
24,2806
47,2806
59,2806
31,2807
37,2807
50,2807
2,2808
58,2809
1,2810
2,2811
17,2811
19,2811
51,2811
29,2812
24,2813
32,2813
50,2813
22,2814
40,2816
52,2816
54,2816
58,2816
1,2817
2,2817
47,2817
2,2818
7,2818
9,2818
30,2818
26,2819
36,2819
22,2820
30,2820
1,2821
25,2821
33,2821
57,2821
2,2822
8,2823
1,2824
3,2824
2,2825
4,2825
15,2826
24,2826
23,2827
54,2827
5,2828
34,2828
35,2828
5,2829
3,2830
14,2831
4,2832
10,2832
22,2833
23,2835
35,2835
38,2835
59,2836
7,2837
56,2838
59,2839
15,2840
14,2841
23,2841
30,2841
37,2841
12,2842
45,2842
29,2843
58,2843
16,2844
45,2844
24,2845
42,2845
43,2845
58,2847
42,2849
15,2850
19,2850
50,2850
54,2850
14,2851
25,2851
27,2852
1,2853
2,2854
4,2854
1,2855
3,2855
1,2856
3,2856
4,2856
23,2856
24,2856
2,2857
12,2857
13,2857
5,2859
2,2860
7,2860
33,2860
54,2860
23,2861
15,2862
20,2862
4,2863
15,2863
1,2864
3,2864
14,2864
48,2864
1,2865
38,2865
10,2866
34,2866
44,2866
2,2867
5,2867
33,2867
16,2868
38,2868
43,2868
55,2868
3,2869
28,2869
40,2869
57,2869
1,2870
57,2870
2,2871
4,2871
2,2873
5,2873
17,2873
5,2874
10,2874
41,2874
49,2874
3,2875
23,2875
24,2875
4,2876
12,2876
14,2877
26,2877
45,2877
48,2878
3,2879
20,2879
4,2880
29,2880
36,2880
36,2881
45,2881
5,2882
11,2882
27,2882
45,2882
53,2883
57,2883
10,2884
20,2884
41,2884
55,2884
4,2885
58,2885
12,2886
34,2886
58,2886
5,2887
19,2887
21,2887
32,2887
33,2888
30,2889
55,2889
3,2890
47,2890
9,2891
24,2891
30,2891
41,2891
45,2891
29,2892
30,2892
38,2892
48,2892
60,2893
52,2893
10,2894
14,2897
3,2898
14,2898
29,2898
21,2900
35,2900
5,2901
7,2901
28,2903
32,2903
1,2904
4,2904
1,2905
3,2905
55,2907
2,2908
5,2908
1,2909
4,2909
45,2909
2,2910
36,2910
43,2910
2,2911
23,2911
10,2912
42,2912
46,2912
8,2913
39,2913
18,2914
40,2915
58,2916
34,2918
40,2919
7,2920
8,2921
40,2921
28,2922
57,2922
12,2923
47,2923
51,2924
7,2925
24,2925
33,2925
6,2926
59,2926
3,2928
4,2929
7,2929
40,2929
27,2930
5,2931
8,2931
39,2931
4,2932
11,2932
17,2932
36,2932
38,2932
33,2933
43,2933
20,2935
26,2935
3,2936
41,2936
50,2936
55,2936
38,2937
5,2938
8,2938
39,2938
39,2940
35,2941
11,2942
21,2943
23,2943
31,2943
51,2943
53,2943
10,2944
26,2945
39,2945
11,2947
35,2947
38,2947
16,2948
31,2948
20,2951
22,2951
30,2951
34,2951
47,2951
31,2953
3,2954
56,2954
4,2956
23,2956
50,2956
5,2957
17,2957
17,2958
24,2958
32,2958
36,2958
46,2958
60,2959
5,2959
14,2959
4,2960
3,2961
27,2961
34,2961
21,2962
42,2962
6,2965
8,2965
19,2965
25,2965
6,2966
7,2966
12,2966
18,2967
45,2967
60,2968
58,2968
15,2969
53,2969
26,2970
49,2970
25,2971
34,2971
58,2971
60,2972
56,2972
17,2973
54,2973
60,2974
1,2975
9,2975
46,2975
48,2975
2,2976
53,2976
1,2977
11,2977
43,2977
26,2978
50,2978
59,2978
10,2979
26,2979
35,2979
2,2980
18,2980
28,2980
53,2980
20,2981
22,2981
23,2981
17,2982
1,2983
7,2984
24,2984
56,2985
2,2986
22,2986
9,2988
48,2988
18,2989
46,2990
11,2991
8,2992
47,2992
60,2994
14,2994
40,2994
3,2995
37,2995
20,2996
23,2996
56,2996
4,2997
32,2997
17,2998
5,2999
14,2999
36,2999
4,3000
56,3001
5,3002
7,3002
3,3003
6,3003
38,3003
45,3003
14,3004
57,3004
8,3005
14,3005
45,3005
35,3007
41,3008
32,3010
35,3010
59,3010
32,3011
13,3012
14,3012
35,3012
6,3013
44,3013
36,3015
43,3015
14,3016
43,3016
6,3018
31,3018
21,3019
53,3019
33,3020
40,3022
51,3022
23,3023
40,3024
54,3024
23,3025
22,3026
29,3026
34,3026
47,3026
52,3026
23,3028
59,3028
9,3029
48,3029
40,3030
10,3031
30,3031
42,3031
26,3032
11,3033
18,3033
19,3033
31,3033
40,3033
9,3034
29,3034
41,3035
46,3035
58,3035
8,3036
55,3036
46,3037
52,3038
2,3039
13,3039
50,3040
6,3041
10,3041
30,3043
55,3043
8,3045
47,3046
15,3047
3,3048
43,3048
49,3048
5,3049
32,3049
5,3050
46,3050
3,3051
4,3051
7,3051
9,3051
21,3051
49,3051
34,3052
4,3053
14,3054
38,3054
44,3054
45,3054
54,3054
3,3055
45,3055
22,3056
60,3057
17,3057
49,3057
8,3058
10,3058
20,3058
12,3059
24,3059
34,3059
36,3059
42,3060
38,3061
59,3061
28,3062
29,3062
9,3065
35,3065
1,3066
16,3066
1,3067
13,3067
14,3067
17,3067
31,3067
2,3068
12,3069
40,3069
51,3069
1,3070
4,3070
43,3070
2,3071
6,3071
48,3071
16,3072
60,3073
22,3074
