18,1650
23,1650
30,1650
36,1650
23,1652
8,1653
50,1653
12,1654
28,1654
36,1654
16,1655
19,1655
27,1656
19,1657
16,1659
42,1659
56,1659
9,1660
28,1660
32,1661
54,1662
57,1662
6,1664
23,1664
26,1664
56,1665
48,1666
34,1669
35,1669
38,1669
54,1670
28,1671
52,1671
53,1671
6,1672
19,1672
38,1672
35,1673
47,1673
50,1673
17,1674
46,1674
43,1675
49,1675
56,1675
24,1676
35,1676
54,1676
56,1676
57,1676
6,1677
52,1677
45,1678
10,1679
20,1679
59,1679
23,1680
57,1680
55,1681
29,1682
32,1682
40,1682
3,1683
10,1685
4,1686
3,1687
27,1687
33,1687
52,1687
53,1688
27,1689
39,1689
41,1689
46,1689
57,1689
5,1690
30,1691
44,1691
49,1691
13,1692
58,1692
19,1693
30,1693
59,1693
1,1694
7,1694
27,1694
41,1694
1,1695
5,1695
2,1696
4,1696
32,1696
2,1697
25,1697
7,1698
33,1698
57,1698
3,1699
17,1699
60,1700
5,1700
1,1701
42,1701
59,1701
5,1702
2,1703
40,1703
4,1704
35,1704
54,1704
4,1705
35,1705
43,1706
3,1707
9,1707
20,1707
31,1707
8,1708
26,1708
30,1708
34,1708
56,1708
46,1709
19,1710
19,1711
44,1711
51,1711
58,1711
19,1712
27,1712
1,1713
19,1713
44,1713
1,1714
18,1714
2,1715
6,1715
31,1715
41,1715
1,1716
16,1716
10,1717
27,1717
42,1717
60,1718
22,1718
57,1718
24,1719
55,1719
15,1721
17,1721
18,1721
2,1722
55,1722
2,1723
38,1723
49,1723
14,1724
28,1724
40,1724
19,1725
52,1725
46,1726
15,1728
44,1728
55,1728
25,1729
57,1729
40,1730
17,1731
32,1731
50,1731
51,1731
9,1732
43,1734
54,1734
10,1735
17,1735
49,1736
60,1737
9,1737
26,1737
32,1737
20,1738
36,1738
45,1738
50,1738
26,1739
46,1739
10,1740
25,1740
42,1741
43,1741
9,1742
36,1742
48,1742
39,1743
40,1743
20,1744
23,1744
39,1744
41,1745
41,1746
49,1746
22,1747
49,1748
22,1750
60,1751
13,1751
34,1751
3,1752
7,1752
30,1752
33,1753
3,1754
40,1754
5,1755
16,1755
4,1756
6,1756
8,1757
60,1758
39,1758
41,1758
53,1758
3,1759
23,1759
6,1760
18,1760
40,1761
56,1761
58,1761
38,1762
5,1763
14,1763
4,1764
9,1764
19,1764
21,1764
34,1764
51,1765
47,1766
1,1767
47,1767
1,1768
6,1768
19,1768
21,1768
29,1768
12,1769
39,1769
2,1771
53,1771
47,1774
13,1775
37,1775
46,1775
14,1776
36,1776
25,1777
36,1777
49,1777
1,1778
21,1779
32,1779
2,1780
24,1780
2,1781
12,1781
2,1782
21,1784
22,1784
32,1785
52,1785
25,1786
47,1786
26,1788
9,1789
42,1789
54,1790
58,1790
41,1791
8,1792
22,1792
36,1792
51,1792
3,1793
11,1793
58,1793
5,1794
21,1794
27,1794
59,1794
4,1795
11,1795
12,1795
31,1795
41,1795
3,1796
6,1796
43,1796
48,1796
60,1797
4,1797
14,1797
5,1798
23,1798
38,1798
45,1798
15,1799
17,1799
50,1800
19,1803
36,1803
34,1804
43,1805
58,1805
13,1806
30,1806
48,1806
48,1807
49,1807
13,1808
25,1809
35,1809
45,1810
36,1811
48,1811
20,1813
38,1813
41,1813
21,1814
33,1814
59,1816
27,1817
41,1817
25,1818
44,1819
55,1819
27,1820
48,1821
22,1822
27,1822
40,1822
9,1824
14,1824
31,1824
46,1824
12,1825
50,1825
6,1827
60,1828
17,1828
18,1828
31,1829
32,1829
52,1830
13,1831
31,1831
3,1832
35,1832
6,1833
11,1833
40,1833
52,1834
57,1834
4,1835
18,1836
39,1836
5,1837
8,1837
23,1837
37,1837
3,1838
10,1838
43,1838
49,1838
45,1839
53,1839
22,1840
42,1842
8,1843
17,1843
39,1843
5,1844
20,1844
4,1845
12,1845
31,1845
53,1846
7,1847
31,1847
40,1848
7,1849
23,1850
43,1850
9,1852
22,1852
52,1852
20,1854
47,1854
1,1856
44,1856
2,1857
19,1858
26,1858
52,1858
1,1859
10,1859
16,1859
34,1859
42,1859
29,1860
2,1861
33,1861
36,1861
1,1862
12,1862
16,1862
17,1862
37,1862
43,1862
2,1863
30,1863
6,1864
18,1864
45,1864
2,1865
51,1865
44,1867
25,1869
28,1869
44,1869
50,1869
8,1870
57,1870
41,1871
47,1871
12,1872
25,1873
26,1873
35,1873
9,1874
10,1874
1,1875
22,1875
28,1875
56,1875
43,1876
2,1877
26,1877
14,1878
33,1878
44,1880
16,1881
34,1881
9,1882
37,1883
13,1884
26,1884
1,1885
54,1885
1,1886
55,1886
58,1886
47,1887
2,1888
13,1888
28,1889
12,1890
16,1890
30,1891
45,1891
48,1891
2,1892
13,1892
22,1892
40,1895
3,1896
4,1896
13,1896
20,1896
42,1896
47,1896
40,1897
5,1898
4,1899
13,1899
56,1899
16,1900
26,1900
4,1901
6,1901
46,1901
3,1902
35,1902
47,1902
5,1903
56,1903
40,1904
44,1904
7,1905
24,1905
59,1905
26,1906
47,1906
8,1908
22,1909
36,1909
17,1910
23,1910
60,1911
6,1911
35,1911
14,1912
17,1912
34,1912
26,1913
31,1914
60,1915
45,1915
2,1916
49,1916
53,1917
11,1918
9,1920
57,1920
8,1921
39,1921
1,1923
33,1924
1,1925
2,1926
25,1926
43,1926
54,1926
57,1926
1,1927
27,1927
3,1928
24,1929
26,1929
60,1931
2,1931
4,1931
16,1931
50,1931
2,1932
50,1932
3,1933
8,1934
5,1936
20,1937
42,1938
17,1939
4,1940
49,1940
5,1941
22,1941
57,1941
17,1942
31,1942
32,1943
46,1943
18,1945
18,1946
9,1947
28,1948
32,1948
10,1949
26,1949
47,1949
49,1950
58,1950
37,1951
53,1951
16,1953
22,1954
30,1954
30,1955
16,1956
37,1956
19,1957
27,1960
40,1960
3,1961
17,1961
4,1962
57,1962
3,1963
8,1963
46,1964
9,1965
34,1965
4,1966
38,1966
51,1966
9,1967
31,1967
39,1967
5,1968
17,1968
40,1968
59,1968
15,1970
21,1970
36,1971
5,1972
21,1972
42,1972
21,1973
46,1973
12,1974
13,1974
42,1974
46,1974
11,1975
19,1975
26,1975
49,1975
52,1975
19,1976
50,1976
27,1977
45,1977
21,1979
3,1980
57,1980
4,1981
5,1982
20,1982
47,1982
4,1983
29,1984
3,1985
58,1985
15,1986
22,1986
59,1986
8,1987
9,1987
36,1987
5,1988
21,1988
51,1988
52,1988
18,1989
49,1990
33,1991
20,1992
39,1992
15,1993
20,1993
37,1993
14,1995
20,1995
22,1996
24,1996
30,1996
40,1996
19,1998
40,1998
12,1999
20,1999
3,2000
22,2000
4,2001
31,2001
50,2001
53,2001
8,2002
15,2002
25,2002
1,2003
6,2003
30,2003
21,2004
28,2004
53,2004
54,2004
2,2005
3,2005
30,2005
52,2005
55,2006
59,2006
1,2007
1,2008
16,2008
2,2009
4,2009
13,2009
28,2009
29,2010
57,2011
5,2012
8,2012
42,2012
43,2012
2,2013
42,2013
58,2013
18,2014
35,2014
5,2015
14,2015
3,2016
53,2016
1,2017
8,2017
4,2018
1,2019
5,2019
9,2019
2,2020
4,2020
14,2020
13,2021
47,2021
50,2021
38,2022
1,2023
5,2023
50,2023
56,2023
3,2024
33,2024
3,2025
59,2025
2,2026
16,2027
43,2027
20,2028
44,2028
2,2030
12,2030
58,2030
59,2030
1,2031
2,2032
40,2032
34,2033
39,2033
16,2034
30,2034
14,2035
58,2035
1,2036
16,2036
33,2036
49,2036
2,2037
26,2037
1,2038
19,2038
57,2039
2,2040
36,2040
23,2042
60,2043
6,2043
28,2043
54,2043
57,2043
37,2044
53,2044
12,2045
49,2045
28,2046
31,2047
6,2048
11,2048
57,2049
11,2050
48,2051
53,2051
41,2052
17,2054
26,2054
31,2054
45,2054
33,2055
44,2055
5,2056
8,2057
13,2057
51,2057
59,2058
27,2059
43,2059
9,2060
38,2060
3,2061
4,2062
22,2062
5,2063
39,2063
22,2065
24,2065
41,2067
5,2068
36,2068
38,2068
17,2070
35,2070
46,2070
30,2071
18,2073
4,2074
49,2074
50,2074
40,2075
50,2075
3,2076
34,2076
58,2076
3,2077
45,2077
15,2078
42,2079
51,2079
4,2080
34,2080
27,2081
4,2082
5,2083
10,2083
5,2084
7,2084
4,2085
37,2085
14,2086
27,2086
47,2086
3,2087
31,2087
49,2087
14,2088
33,2088
4,2089
40,2089
35,2090
43,2090
14,2091
26,2092
36,2092
8,2093
21,2093
49,2093
8,2094
17,2094
48,2094
17,2095
48,2095
15,2097
19,2098
21,2098
19,2099
31,2100
55,2100
17,2101
22,2101
31,2102
49,2102
15,2103
23,2104
32,2105
26,2107
33,2107
53,2107
8,2108
14,2109
16,2109
24,2109
14,2110
28,2110
11,2111
25,2111
31,2111
43,2112
50,2113
24,2114
60,2115
14,2115
51,2115
18,2116
31,2116
44,2116
19,2117
43,2117
53,2117
6,2118
12,2119
35,2119
24,2120
28,2120
42,2120
44,2120
45,2120
58,2121
52,2122
31,2124
1,2125
13,2125
20,2126
18,2128
26,2128
1,2129
25,2129
45,2129
3,2130
10,2130
12,2130
51,2130
5,2131
9,2131
52,2131
10,2132
12,2132
26,2132
1,2133
14,2133
27,2133
11,2134
36,2134
39,2134
48,2134
4,2135
30,2135
33,2135
2,2136
52,2136
2,2137
5,2137
11,2137
58,2138
1,2139
15,2139
41,2139
2,2140
57,2140
3,2141
14,2141
7,2142
14,2142
45,2143
4,2144
54,2144
5,2145
36,2146
45,2146
9,2148
13,2148
18,2148
32,2148
16,2149
17,2149
58,2149
58,2150
33,2151
59,2151
9,2152
40,2152
20,2153
26,2157
48,2157
10,2158
14,2159
48,2159
23,2160
46,2160
36,2161
17,2162
22,2162
50,2162
59,2162
52,2163
56,2163
15,2164
54,2164
59,2164
17,2165
24,2166
37,2168
38,2168
47,2168
59,2168
33,2169
48,2170
6,2171
22,2172
57,2172
6,2174
53,2174
42,2175
45,2175
21,2176
37,2176
44,2176
50,2176
60,2177
9,2177
29,2177
59,2177
22,2178
59,2178
44,2179
21,2180
28,2181
50,2181
11,2183
36,2183
39,2184
46,2184
53,2185
37,2186
30,2188
33,2188
43,2188
50,2188
27,2189
60,2190
53,2191
56,2194
57,2194
37,2195
11,2197
51,2197
28,2198
35,2198
42,2198
45,2199
51,2200
1,2202
28,2202
45,2202
19,2204
54,2204
60,2205
33,2205
55,2205
20,2206
40,2206
51,2207
2,2208
6,2208
12,2208
50,2208
14,2209
31,2209
10,2210
15,2210
48,2210
60,2211
37,2211
10,2212
21,2213
48,2213
20,2214
25,2214
60,2215
1,2215
6,2215
1,2216
30,2217
38,2217
39,2217
40,2218
2,2219
20,2219
46,2219
2,2220
25,2220
50,2220
32,2221
3,2222
21,2222
45,2222
4,2223
14,2223
4,2224
8,2224
30,2224
36,2224
30,2225
49,2225
2,2226
3,2226
10,2226
22,2226
41,2226
60,2228
7,2228
10,2228
5,2229
41,2230
55,2230
22,2231
32,2231
5,2232
10,2232
26,2233
30,2233
17,2234
19,2235
28,2236
31,2236
45,2236
10,2237
19,2238
11,2239
14,2240
32,2240
41,2240
38,2241
41,2242
53,2242
17,2243
56,2244
12,2245
30,2245
51,2246
29,2247
7,2248
8,2248
23,2248
29,2249
50,2249
53,2249
25,2250
46,2251
28,2252
22,2253
51,2253
9,2254
12,2254
46,2254
51,2254
20,2256
41,2256
31,2257
21,2258
18,2259
35,2259
57,2259
52,2260
1,2261
33,2261
2,2262
27,2262
28,2262
30,2262
1,2263
29,2264
52,2264
11,2265
43,2265
1,2266
20,2266
30,2266
35,2266
58,2266
2,2267
26,2267
2,2268
37,2268
2,2269
28,2269
50,2269
42,2270
24,2271
11,2272
32,2272
42,2272
57,2272
53,2273
7,2274
20,2274
36,2274
44,2274
18,2275
38,2275
44,2275
47,2275
58,2275
31,2276
27,2277
50,2277
24,2278
41,2279
44,2279
29,2281
43,2281
56,2281
8,2284
13,2285
3,2286
10,2286
1,2287
38,2287
2,2288
22,2288
32,2288
18,2289
26,2289
41,2289
1,2290
48,2290
6,2291
22,2291
45,2291
55,2291
1,2292
10,2292
46,2292
52,2292
48,2294
60,2295
20,2295
38,2295
54,2295
29,2297
52,2297
12,2298
2,2299
42,2299
2,2300
49,2300
21,2301
58,2302
33,2303
46,2303
28,2305
53,2305
31,2306
44,2306
16,2307
18,2307
23,2307
26,2307
35,2307
17,2308
39,2308
50,2308
1,2309
19,2309
11,2310
28,2310
42,2310
17,2311
22,2311
21,2312
56,2312
1,2313
24,2313
56,2313
20,2315
45,2315
31,2316
51,2316
2,2317
19,2317
41,2317
10,2318
12,2318
32,2318
33,2318
55,2318
57,2318
2,2320
2,2321
33,2321
57,2321
1,2322
11,2322
12,2322
29,2322
15,2323
26,2323
45,2323
2,2324
8,2324
31,2324
22,2325
59,2326
1,2327
1,2328
8,2328
35,2328
39,2328
44,2328
46,2328
2,2329
2,2331
28,2331
1,2332
7,2332
55,2332
2,2333
21,2333
34,2333
51,2333
11,2334
34,2334
44,2334
47,2338
42,2339
17,2340
48,2340
11,2341
21,2341
23,2341
37,2341
42,2341
46,2341
11,2342
25,2342
26,2342
36,2343
45,2343
36,2344
17,2346
23,2346
24,2346
1,2347
34,2347
42,2347
20,2348
31,2349
34,2349
2,2351
40,2351
48,2351
47,2352
1,2353
25,2353
40,2353
11,2354
2,2355
10,2355
29,2356
1,2358
41,2358
42,2358
10,2359
2,2360
28,2361
1,2362
42,2362
12,2363
29,2364
52,2366
1,2367
9,2367
10,2367
25,2367
18,2368
19,2368
24,2368
49,2368
54,2368
1,2369
11,2370
40,2370
2,2371
9,2371
32,2371
2,2372
3,2372
9,2372
1,2373
5,2373
15,2373
2,2374
4,2374
34,2374
40,2374
14,2375
38,2375
4,2376
41,2376
46,2376
3,2377
22,2377
54,2377
5,2378
37,2378
8,2379
45,2379
9,2380
33,2380
19,2381
27,2381
40,2381
51,2381
46,2382
20,2383
22,2383
29,2383
48,2383
18,2384
43,2384
19,2385
21,2385
1,2386
32,2386
47,2386
6,2388
42,2388
45,2388
1,2389
51,2389
22,2390
26,2390
46,2390
55,2390
38,2391
53,2391
14,2392
16,2392
44,2392
2,2393
20,2393
36,2393
2,2394
7,2394
45,2394
28,2395
43,2395
20,2396
38,2396
27,2397
1,2398
38,2398
8,2399
13,2399
15,2399
2,2400
39,2400
3,2401
35,2401
38,2401
35,2402
4,2403
23,2404
47,2404
60,2405
24,2405
5,2406
32,2406
34,2406
23,2408
33,2408
20,2409
42,2409
5,2410
3,2412
48,2412
50,2412
57,2412
59,2412
4,2413
36,2414
41,2414
11,2415
20,2415
23,2415
22,2416
26,2417
44,2418
6,2419
7,2419
32,2419
13,2420
51,2421
60,2422
22,2422
55,2423
48,2424
26,2425
54,2425
6,2426
32,2427
25,2428
31,2428
37,2428
38,2429
1,2430
60,2431
1,2431
31,2431
6,2432
2,2433
10,2434
1,2435
12,2435
59,2435
60,2436
2,2436
28,2436
2,2437
11,2437
36,2437
47,2437
56,2437
35,2438
14,2439
11,2440
40,2441
14,2442
24,2442
29,2445
57,2445
17,2448
12,2449
37,2449
41,2449
3,2450
4,2451
5,2452
38,2452
58,2452
5,2453
35,2453
36,2453
47,2453
59,2453
3,2454
29,2454
4,2455
36,2455
40,2455
50,2456
10,2457
60,2458
38,2458
22,2459
45,2459
46,2459
30,2460
36,2460
40,2460
11,2461
19,2461
24,2461
33,2461
51,2461
25,2462
46,2463
49,2463
55,2463
1,2464
17,2464
28,2464
39,2464
1,2465
14,2465
30,2465
3,2466
6,2466
30,2466
34,2466
58,2466
4,2467
2,2468
3,2468
10,2468
47,2468
56,2468
42,2469
45,2469
58,2469
58,2470
2,2471
41,2471
60,2472
5,2472
1,2473
57,2473
2,2474
14,2474
9,2475
32,2475
33,2475
34,2475
5,2476
17,2476
21,2476
38,2476
47,2476
20,2477
38,2477
39,2477
4,2478
18,2478
8,2479
49,2479
32,2480
47,2480
52,2480
59,2480
55,2483
30,2484
51,2484
25,2485
30,2485
36,2485
30,2486
21,2487
57,2487
3,2488
13,2488
52,2488
59,2488
43,2489
20,2490
29,2490
42,2490
52,2490
4,2491
29,2491
39,2491
41,2491
57,2491
54,2492
11,2493
14,2493
25,2493
53,2493
3,2494
47,2494
19,2495
1,2496
5,2496
22,2496
4,2497
16,2497
47,2497
5,2498
6,2499
33,2499
1,2500
9,2500
2,2501
6,2501
8,2501
13,2501
14,2501
49,2501
1,2503
21,2503
53,2503
5,2504
28,2504
59,2504
2,2506
25,2506
43,2506
2,2507
14,2507
23,2507
31,2507
46,2507
16,2508
18,2508
49,2509
56,2509
18,2510
15,2511
26,2511
11,2512
18,2512
13,2514
27,2517
42,2517
9,2518
17,2519
34,2519
39,2519
50,2519
44,2520
33,2521
54,2521
1,2522
8,2522
34,2522
49,2522
21,2523
41,2523
6,2524
29,2524
7,2525
18,2525
24,2525
2,2526
7,2526
44,2526
1,2527
36,2527
48,2527
39,2528
42,2528
46,2528
1,2529
17,2529
46,2529
15,2530
34,2530
47,2530
6,2531
14,2531
27,2531
34,2531
3,2532
34,2532
2,2533
4,2533
2,2534
27,2534
3,2535
10,2535
51,2536
5,2537
32,2537
4,2538
15,2539
31,2539
28,2540
50,2540
5,2542
7,2542
11,2542
16,2542
24,2542
31,2542
32,2542
56,2542
15,2543
44,2543
13,2544
39,2544
39,2545
8,2546
32,2546
17,2547
27,2547
16,2548
26,2549
1,2550
31,2551
53,2551
17,2552
34,2552
50,2552
18,2553
26,2553
36,2553
38,2553
51,2553
2,2555
59,2555
1,2557
22,2557
35,2557
48,2557
1,2558
8,2558
2,2559
18,2559
36,2559
2,2560
58,2560
19,2562
44,2562
60,2563
39,2563
1,2564
10,2564
2,2566
60,2567
1,2567
3,2567
8,2567
27,2567
9,2568
45,2568
5,2569
9,2569
16,2569
34,2569
45,2569
4,2570
14,2570
16,2570
23,2570
26,2570
20,2572
43,2573
3,2574
2,2575
5,2575
12,2575
25,2576
20,2577
31,2577
1,2578
25,2578
46,2578
53,2578
55,2579
57,2579
8,2580
52,2580
2,2581
4,2581
41,2581
54,2581
27,2582
51,2582
30,2583
5,2585
6,2586
23,2586
45,2586
49,2586
54,2586
53,2587
55,2587
6,2588
59,2588
52,2589
56,2589
21,2592
8,2593
13,2593
26,2593
28,2593
9,2594
37,2594
44,2594
35,2595
42,2595
47,2596
50,2596
44,2599
22,2600
29,2600
43,2600
1,2601
21,2601
52,2601
59,2601
1,2602
58,2602
2,2603
32,2603
52,2603
2,2604
13,2604
24,2604
30,2605
1,2606
39,2606
42,2606
52,2607
2,2608
53,2608
49,2609
21,2610
26,2610
11,2611
49,2611
7,2612
19,2613
28,2613
7,2614
15,2615
34,2615
60,2616
35,2616
55,2616
21,2617
40,2617
11,2618
17,2618
18,2618
47,2620
52,2620
55,2620
54,2621
11,2623
41,2623
53,2623
1,2624
18,2624
38,2624
15,2626
34,2626
45,2626
30,2627
7,2628
16,2630
2,2631
12,2632
17,2632
45,2632
24,2633
41,2633
42,2633
47,2633
55,2633
24,2634
18,2635
33,2636
49,2636
19,2637
36,2637
51,2637
20,2638
57,2638
8,2639
15,2639
21,2639
26,2640
41,2640
41,2641
44,2641
47,2641
49,2641
54,2641
60,2642
6,2642
7,2642
28,2642
34,2642
52,2643
53,2643
16,2644
33,2644
56,2644
24,2645
22,2648
54,2648
27,2649
45,2649
32,2650
34,2650
49,2650
32,2651
16,2652
17,2653
23,2653
4,2654
3,2655
52,2655
41,2656
5,2657
52,2657
16,2658
49,2658
60,2659
11,2659
15,2659
41,2659
57,2659
26,2660
34,2660
43,2660
60,2661
10,2662
35,2662
1,2663
4,2663
25,2663
42,2663
2,2664
25,2664
42,2665
14,2666
3,2667
1,2668
5,2668
34,2668
59,2668
2,2670
26,2670
27,2670
41,2670
57,2670
60,2671
1,2671
16,2671
58,2671
14,2672
52,2672
6,2674
55,2674
4,2675
17,2675
2,2676
40,2676
60,2677
42,2677
33,2678
43,2678
20,2679
7,2680
24,2680
38,2681
59,2681
29,2683
44,2683
50,2683
60,2684
51,2684
53,2684
16,2685
36,2685
55,2685
3,2686
5,2687
8,2687
33,2687
44,2687
49,2687
5,2688
48,2688
51,2688
47,2690
52,2690
21,2691
50,2691
4,2692
23,2692
44,2693
46,2693
55,2693
4,2695
3,2696
24,2696
35,2697
47,2697
28,2698
45,2698
22,2699
36,2699
37,2699
56,2699
17,2700
46,2700
19,2701
25,2701
54,2702
30,2703
47,2703
56,2704
38,2705
41,2705
18,2706
48,2706
49,2706
59,2706
11,2707
29,2707
40,2707
51,2707
13,2708
46,2708
49,2708
59,2708
23,2709
52,2709
40,2710
17,2712
19,2712
27,2712
21,2714
24,2714
44,2716
55,2716
25,2717
3,2718
33,2718
34,2720
50,2720
30,2721
18,2722
12,2723
28,2723
35,2723
45,2723
48,2723
39,2724
33,2725
33,2726
56,2727
21,2728
24,2728
36,2728
40,2728
10,2729
21,2729
56,2729
42,2730
53,2730
57,2731
42,2732
48,2732
17,2733
22,2734
60,2735
27,2735
58,2735
44,2736
58,2737
16,2739
49,2739
6,2740
30,2742
19,2743
23,2743
45,2745
3,2746
12,2746
37,2746
10,2747
5,2748
17,2748
24,2748
31,2748
41,2748
37,2749
4,2750
3,2751
11,2751
18,2751
27,2751
32,2751
58,2751
5,2752
16,2753
45,2753
42,2755
52,2755
12,2756
18,2756
7,2757
25,2757
27,2757
43,2757
48,2758
54,2758
4,2759
56,2759
8,2760
20,2760
54,2761
23,2762
58,2762
36,2763
46,2764
49,2764
15,2765
20,2765
30,2765
46,2765
1,2766
2,2767
20,2767
1,2769
8,2769
25,2769
8,2770
10,2770
52,2770
35,2771
43,2771
28,2772
31,2772
37,2772
42,2772
42,2773
44,2773
2,2774
20,2774
46,2774
1,2775
2,2776
3,2776
35,2776
6,2777
12,2777
18,2777
47,2777
50,2777
52,2777
20,2778
9,2779
11,2779
15,2779
22,2779
17,2780
5,2781
14,2781
15,2781
4,2782
9,2782
13,2782
24,2782
19,2783
35,2783
36,2783
38,2783
5,2784
16,2784
37,2784
45,2784
7,2785
16,2785
7,2786
36,2786
51,2786
3,2787
11,2787
30,2787
54,2787
34,2788
60,2789
4,2789
14,2790
36,2790
30,2791
39,2791
55,2791
13,2792
33,2792
22,2793
34,2793
8,2794
10,2795
28,2795
33,2796
57,2796
11,2797
39,2797
54,2797
51,2799
43,2800
56,2800
18,2801
58,2801
28,2802
55,2802
13,2803
1,2804
26,2804
45,2804
26,2805
16,2806
28,2806
7,2807
20,2809
1,2810
2,2811
22,2811
42,2811
2,2812
57,2812
1,2813
33,2813
34,2814
47,2814
2,2815
54,2816
2,2817
45,2817
51,2817
42,2818
55,2818
32,2819
12,2820
21,2820
57,2820
58,2820
29,2821
10,2822
22,2822
8,2824
37,2824
45,2824
9,2825
19,2825
50,2825
6,2826
57,2826
16,2827
39,2827
24,2828
17,2829
51,2829
54,2829
59,2830
55,2831
22,2832
32,2832
34,2832
48,2832
54,2832
17,2833
56,2833
17,2834
17,2835
30,2835
58,2835
39,2836
44,2836
9,2838
17,2838
31,2838
46,2839
50,2840
6,2843
12,2843
19,2843
55,2843
52,2844
25,2845
5,2846
35,2846
54,2846
16,2847
19,2847
37,2847
41,2847
59,2847
17,2848
42,2848
40,2852
43,2852
44,2852
37,2853
32,2854
54,2854
23,2856
14,2857
20,2857
29,2857
3,2858
7,2858
33,2858
35,2858
46,2858
8,2859
23,2859
49,2859
5,2860
15,2860
4,2862
4,2863
35,2863
55,2863
56,2863
57,2864
19,2865
1,2866
6,2866
13,2866
25,2866
44,2866
1,2867
3,2867
26,2868
47,2868
5,2869
9,2869
2,2871
17,2871
27,2871
29,2871
32,2871
38,2871
1,2872
53,2872
21,2873
53,2874
2,2875
2,2876
18,2877
20,2877
26,2877
26,2878
45,2878
49,2878
42,2881
46,2881
54,2881
1,2882
17,2883
42,2883
43,2883
2,2884
53,2884
1,2885
15,2885
35,2885
16,2886
29,2886
2,2887
26,2887
27,2887
1,2888
43,2889
26,2890
56,2890
16,2891
49,2891
26,2892
42,2892
56,2892
58,2892
2,2893
8,2893
38,2893
44,2893
20,2894
21,2895
12,2896
23,2896
54,2896
59,2897
57,2898
35,2899
47,2899
50,2899
11,2900
27,2900
28,2900
36,2901
41,2902
51,2903
56,2903
25,2904
39,2904
48,2904
9,2905
3,2906
28,2906
50,2906
57,2907
11,2908
4,2909
17,2909
12,2910
5,2911
27,2911
56,2911
7,2912
38,2912
4,2913
56,2913
34,2914
37,2914
22,2916
44,2916
5,2917
28,2917
3,2918
6,2918
10,2918
4,2919
25,2919
26,2919
48,2920
22,2921
31,2921
37,2921
55,2921
35,2922
41,2923
9,2924
30,2924
6,2925
24,2925
56,2925
57,2925
58,2925
29,2926
39,2926
42,2926
48,2926
48,2927
60,2928
31,2930
57,2931
10,2932
46,2932
27,2933
39,2934
58,2934
21,2935
11,2936
29,2936
41,2936
4,2937
18,2937
41,2937
46,2937
55,2938
27,2939
33,2939
50,2940
53,2940
1,2941
10,2941
12,2941
14,2941
17,2941
42,2941
48,2941
40,2942
1,2943
3,2943
15,2943
4,2944
21,2944
53,2945
29,2946
32,2946
40,2946
2,2947
3,2947
11,2947
2,2948
4,2948
1,2949
10,2949
40,2949
2,2950
13,2950
23,2950
35,2950
41,2950
3,2951
5,2951
33,2951
47,2951
56,2952
58,2952
31,2953
8,2954
5,2955
12,2955
30,2955
7,2956
34,2956
55,2956
40,2957
59,2957
25,2958
45,2960
8,2961
6,2962
24,2962
48,2962
8,2963
19,2963
29,2963
59,2963
23,2964
27,2965
34,2965
20,2967
28,2967
1,2968
1,2969
2,2970
20,2970
1,2971
15,2971
32,2971
17,2972
20,2972
2,2973
7,2973
19,2973
26,2973
2,2974
3,2974
37,2974
39,2975
49,2975
10,2976
18,2976
21,2976
27,2976
34,2976
9,2977
32,2977
5,2978
38,2978
21,2979
34,2979
38,2979
4,2980
25,2980
8,2982
9,2982
4,2983
29,2983
42,2983
59,2983
18,2984
3,2985
6,2985
12,2985
39,2985
26,2987
34,2987
5,2988
38,2988
39,2988
59,2988
3,2989
2,2990
11,2990
5,2991
10,2991
52,2991
19,2992
57,2992
40,2993
43,2993
46,2995
4,2996
17,2996
42,2996
58,2996
4,2998
53,2998
5,2999
30,3000
37,3000
46,3000
53,3000
3,3001
7,3001
11,3001
23,3001
16,3002
26,3002
51,3002
14,3003
22,3003
35,3003
50,3003
1,3004
9,3004
1,3005
6,3005
17,3006
2,3007
19,3007
35,3007
56,3007
56,3008
1,3009
3,3009
42,3009
15,3011
46,3011
39,3012
57,3013
59,3013
19,3014
44,3014
14,3015
32,3015
26,3017
44,3017
49,3017
20,3018
25,3018
52,3018
57,3018
2,3019
12,3019
32,3019
53,3019
2,3020
48,3020
23,3021
29,3021
34,3021
42,3021
46,3021
30,3022
44,3022
58,3022
32,3023
25,3024
37,3024
47,3024
49,3025
15,3026
48,3027
28,3028
39,3029
25,3030
33,3030
53,3030
55,3030
22,3031
28,3031
16,3032
17,3032
28,3032
42,3032
9,3033
55,3033
49,3035
28,3036
13,3038
26,3038
12,3039
52,3039
44,3040
1,3041
14,3041
11,3042
18,3042
49,3042
2,3044
14,3046
1,3048
54,3048
54,3049
11,3050
27,3050
1,3051
27,3051
12,3052
39,3052
56,3053
2,3054
19,3054
24,3054
36,3054
43,3054
32,3055
2,3056
29,3056
39,3056
23,3058
39,3058
51,3058
57,3058
59,3058
7,3059
18,3059
50,3059
32,3060
37,3060
48,3062
57,3062
10,3064
29,3064
50,3064
60,3065
36,3065
18,3066
1,3067
28,3067
41,3067
44,3067
46,3067
58,3067
22,3068
23,3068
25,3068
34,3068
42,3068
37,3069
43,3070
1,3071
2,3073
1,3075
10,3075
2,3076
45,3076
53,3076
51,3077
2,3078
6,3078
43,3079
44,3079
7,3080
38,3080
52,3081
14,3082
