4,3538
42,3538
2,3539
5,3539
32,3539
59,3539
17,3540
28,3540
3,3541
13,3541
19,3542
2,3543
21,3543
47,3544
44,3547
17,3551
31,3552
40,3554
48,3555
49,3555
1,3556
2,3558
1,3561
12,3562
27,3562
9,3564
1,3566
3,3566
41,3566
42,3566
2,3569
4,3569
12,3569
2,3571
55,3571
13,3573
4,3574
20,3575
24,3575
40,3576
1,3577
3,3577
45,3577
2,3578
5,3578
8,3578
1,3579
5,3579
37,3579
2,3583
59,3583
1,3584
18,3584
32,3584
14,3585
2,3587
9,3589
42,3589
50,3591
58,3597
6,3599
18,3600
40,3600
57,3600
10,3602
4,3604
35,3608
19,3609
32,3610
49,3611
1,3612
11,3612
1,3613
36,3616
2,3618
6,3619
13,3619
2,3620
33,3620
9,3621
12,3621
18,3621
1,3622
22,3622
2,3623
1,3626
2,3628
45,3628
39,3630
48,3630
1,3631
39,3631
17,3632
47,3632
1,3633
15,3633
2,3634
2,3635
28,3635
11,3636
19,3637
43,3637
12,3642
25,3644
49,3648
33,3650
40,3651
1,3652
6,3652
59,3653
25,3656
25,3657
1,3658
49,3658
2,3660
20,3661
2,3662
1,3663
2,3664
15,3665
6,3667
18,3670
25,3670
24,3672
54,3674
29,3675
47,3675
3,3679
4,3680
29,3680
48,3681
58,3681
5,3682
31,3683
53,3683
1,3684
16,3684
48,3684
1,3685
2,3686
5,3686
20,3686
1,3687
58,3687
4,3688
6,3688
2,3689
39,3689
2,3690
3,3690
49,3691
21,3692
53,3692
1,3694
2,3695
52,3695
1,3696
25,3696
29,3696
2,3698
33,3698
1,3699
2,3700
38,3700
56,3704
33,3706
44,3706
21,3707
34,3709
35,3709
44,3709
54,3710
49,3713
22,3714
46,3714
50,3717
3,3721
14,3721
5,3723
4,3726
27,3726
38,3726
41,3728
5,3729
3,3730
4,3732
9,3733
48,3735
34,3736
44,3740
38,3743
23,3746
8,3749
3,3750
5,3751
50,3751
42,3752
4,3753
8,3756
3,3757
16,3757
50,3757
5,3758
49,3758
4,3759
1,3760
25,3761
59,3761
1,3762
2,3764
12,3764
35,3764
60,3766
1,3766
51,3767
2,3768
9,3769
3,3770
14,3771
2,3773
15,3773
51,3773
60,3775
58,3775
50,3777
51,3778
41,3780
38,3781
8,3783
43,3786
41,3788
7,3791
11,3794
33,3794
38,3794
34,3795
34,3797
32,3798
3,3800
54,3800
5,3801
54,3801
41,3804
4,3805
3,3806
5,3807
4,3810
8,3812
37,3814
10,3815
25,3815
1,3817
2,3818
21,3818
47,3818
34,3820
1,3821
2,3823
1,3826
2,3829
22,3829
34,3829
20,3831
54,3831
9,3834
32,3834
34,3835
27,3836
17,3838
39,3840
18,3844
58,3845
10,3848
30,3849
32,3849
54,3849
51,3852
49,3854
12,3855
27,3858
43,3859
6,3862
40,3862
19,3863
50,3863
21,3865
36,3865
36,3866
1,3868
1,3869
20,3869
2,3872
34,3874
1,3875
39,3875
2,3876
53,3876
2,3877
60,3882
16,3883
56,3883
38,3885
41,3885
46,3887
55,3888
1,3889
11,3889
43,3890
2,3891
49,3891
48,3892
36,3894
43,3894
11,3896
35,3896
1,3897
2,3900
23,3900
1,3902
52,3902
54,3902
55,3902
29,3905
2,3906
34,3907
56,3908
48,3917
39,3918
58,3921
48,3923
12,3924
3,3926
48,3927
32,3928
42,3928
4,3929
4,3932
59,3932
3,3934
25,3934
28,3934
5,3936
44,3938
60,3939
21,3939
40,3940
5,3943
22,3943
40,3943
9,3944
39,3948
37,3949
43,3950
32,3951
27,3952
32,3953
9,3964
11,3965
19,3967
23,3969
1,3970
37,3970
54,3970
15,3971
10,3972
35,3972
42,3972
31,3974
49,3974
58,3974
18,3975
53,3976
20,3979
42,3979
51,3980
8,3982
17,3982
48,3987
8,3988
4,3989
33,3990
50,3991
19,3992
59,3994
26,3995
48,3995
20,4002
52,4002
45,4003
57,4003
37,4004
50,4005
51,4005
1,4006
1,4007
14,4007
34,4009
16,4014
54,4014
2,4018
23,4018
30,4018
51,4019
1,4020
33,4020
50,4020
2,4022
2,4023
12,4023
42,4025
48,4025
30,4027
38,4030
55,4030
10,4032
55,4034
59,4034
9,4041
9,4042
34,4043
3,4045
7,4045
5,4046
13,4046
5,4047
4,4048
50,4049
55,4051
29,4052
4,4053
3,4054
11,4055
13,4058
8,4061
49,4062
36,4066
25,4068
3,4069
53,4069
5,4070
4,4071
26,4072
4,4073
5,4075
3,4076
3,4078
8,4079
5,4080
10,4082
54,4082
4,4083
16,4083
3,4084
33,4084
10,4086
15,4086
18,4086
39,4087
4,4088
5,4090
50,4095
18,4101
52,4101
44,4104
19,4106
21,4106
17,4108
42,4108
1,4110
2,4112
25,4112
50,4113
1,4114
17,4115
42,4115
54,4115
1,4118
36,4120
2,4122
15,4123
51,4124
53,4124
2,4125
27,4125
34,4131
50,4132
14,4133
44,4135
40,4136
3,4140
4,4141
5,4142
5,4144
54,4144
3,4145
6,4146
4,4147
5,4148
41,4150
46,4152
1,4153
2,4155
45,4156
47,4156
1,4157
2,4158
1,4159
44,4159
55,4159
2,4160
13,4160
41,4165
31,4166
19,4169
30,4169
1,4170
3,4171
22,4171
1,4172
4,4173
47,4173
5,4174
2,4176
1,4177
2,4178
2,4179
4,4179
53,4179
3,4180
31,4180
57,4180
5,4181
48,4182
31,4183
45,4183
7,4184
33,4187
9,4190
18,4196
50,4196
16,4197
31,4198
5,4200
7,4202
10,4202
55,4202
19,4205
50,4205
9,4206
35,4207
40,4210
3,4219
40,4219
53,4219
11,4220
23,4221
1,4222
23,4222
5,4223
1,4225
4,4225
4,4227
29,4228
5,4229
2,4230
3,4230
1,4231
2,4232
35,4232
38,4232
41,4232
2,4233
50,4234
7,4236
11,4236
15,4238
50,4238
34,4240
34,4245
53,4245
28,4246
3,4247
22,4247
1,4249
1,4250
9,4250
60,4251
4,4251
53,4251
2,4252
5,4252
1,4253
3,4254
50,4254
5,4255
4,4256
2,4257
11,4257
18,4257
15,4258
58,4258
60,4259
2,4259
26,4260
14,4261
28,4261
52,4262
53,4265
44,4266
32,4269
1,4270
3,4271
2,4272
40,4272
5,4273
5,4274
48,4274
49,4274
15,4275
42,4275
1,4276
18,4276
42,4276
1,4277
4,4277
2,4278
3,4278
36,4278
2,4279
4,4280
30,4281
36,4284
13,4285
24,4285
30,4286
58,4289
9,4290
55,4292
1,4297
28,4297
2,4298
37,4298
51,4299
1,4302
32,4302
48,4302
1,4303
26,4306
2,4308
40,4308
12,4309
2,4310
7,4313
53,4313
38,4314
45,4314
49,4316
51,4316
57,4316
24,4317
13,4318
18,4318
34,4321
16,4324
3,4327
4,4330
10,4330
5,4332
46,4332
38,4333
56,4333
57,4333
25,4337
38,4338
4,4339
32,4339
39,4339
21,4340
48,4340
3,4341
10,4342
7,4344
40,4344
5,4345
36,4346
1,4347
2,4348
1,4351
3,4352
1,4353
2,4354
4,4355
2,4356
2,4358
5,4358
49,4358
4,4359
47,4359
5,4361
42,4361
3,4363
40,4364
35,4368
48,4368
23,4369
38,4369
60,4370
31,4370
41,4370
44,4370
43,4372
13,4373
32,4373
39,4375
23,4376
42,4376
55,4376
6,4377
16,4379
59,4379
3,4382
6,4382
5,4384
43,4384
40,4385
6,4386
1,4388
30,4388
56,4388
1,4389
4,4389
2,4390
3,4390
11,4390
5,4391
1,4392
17,4393
4,4394
60,4395
2,4395
9,4395
2,4397
28,4397
6,4398
41,4398
42,4400
43,4402
22,4403
6,4409
13,4410
17,4410
41,4410
44,4415
19,4418
54,4418
57,4423
43,4429
8,4430
29,4430
58,4431
39,4433
17,4435
53,4435
25,4439
12,4440
33,4441
48,4441
1,4443
34,4443
1,4444
19,4444
2,4445
1,4446
29,4446
36,4448
47,4448
2,4449
2,4451
38,4452
1,4453
2,4456
1,4457
18,4457
25,4457
2,4458
50,4458
58,4458
1,4459
9,4461
2,4463
55,4463
40,4464
19,4465
12,4467
9,4469
13,4469
22,4469
33,4474
53,4474
20,4475
4,4477
42,4477
9,4480
46,4480
14,4486
1,4488
56,4489
1,4491
8,4491
2,4492
1,4494
45,4494
2,4495
39,4495
2,4497
40,4498
48,4499
42,4502
38,4504
52,4504
12,4505
26,4507
10,4510
57,4510
3,4511
4,4512
55,4512
5,4513
4,4514
57,4514
3,4516
5,4517
42,4520
46,4520
32,4522
1,4523
1,4524
2,4525
4,4525
2,4526
7,4526
44,4526
1,4529
50,4529
16,4530
21,4531
41,4531
2,4533
25,4533
3,4534
51,4536
5,4537
5,4538
4,4540
3,4542
26,4543
4,4544
32,4546
47,4547
3,4553
31,4553
5,4554
4,4556
26,4556
5,4557
45,4557
3,4558
4,4558
4,4559
30,4560
34,4560
41,4561
24,4562
35,4562
6,4563
25,4563
8,4566
55,4569
60,4570
21,4571
19,4572
49,4572
52,4572
32,4574
45,4579
42,4580
41,4581
43,4583
14,4585
46,4592
8,4593
37,4593
50,4593
30,4601
42,4603
50,4603
57,4603
47,4604
60,4607
41,4610
28,4613
8,4614
6,4615
10,4616
37,4623
10,4625
21,4625
32,4625
31,4626
16,4627
29,4630
33,4633
52,4633
32,4635
45,4635
22,4636
17,4637
13,4639
46,4640
47,4641
25,4643
36,4644
27,4647
19,4648
1,4651
2,4652
39,4652
24,4653
1,4655
2,4656
37,4656
11,4657
51,4657
1,4659
47,4659
34,4660
25,4662
2,4663
48,4665
12,4666
28,4666
8,4667
3,4670
5,4671
36,4671
4,4672
54,4672
3,4674
15,4674
4,4675
10,4675
50,4675
5,4676
20,4676
36,4676
22,4680
16,4682
49,4685
38,4686
41,4687
17,4690
29,4692
33,4693
1,4694
2,4695
1,4696
34,4696
2,4698
34,4698
56,4699
1,4701
32,4701
2,4703
22,4703
45,4703
38,4705
12,4707
27,4711
48,4711
20,4713
1,4714
42,4714
1,4715
2,4716
17,4717
52,4718
55,4718
3,4719
5,4720
2,4721
7,4721
4,4722
40,4722
7,4724
1,4726
2,4727
3,4727
5,4728
4,4729
47,4730
10,4733
1,4735
7,4735
2,4739
1,4741
48,4741
32,4742
1,4743
32,4743
49,4743
2,4744
2,4745
47,4746
53,4746
14,4747
12,4749
34,4752
32,4755
15,4757
17,4757
18,4758
31,4758
58,4759
12,4760
24,4760
26,4763
36,4766
54,4766
30,4767
24,4768
3,4769
4,4770
4,4771
32,4771
41,4771
5,4772
19,4775
5,4776
41,4776
40,4777
26,4779
3,4782
39,4783
34,4786
52,4786
25,4787
38,4789
14,4790
59,4791
39,4793
30,4794
38,4802
3,4805
49,4805
4,4806
58,4806
3,4808
5,4809
4,4810
15,4810
5,4811
9,4811
45,4813
43,4815
52,4817
26,4818
29,4819
60,4820
31,4820
53,4820
59,4825
24,4827
16,4829
40,4829
45,4830
30,4831
38,4833
8,4834
23,4834
8,4837
22,4837
25,4838
33,4838
53,4838
3,4841
21,4841
22,4841
8,4843
25,4843
38,4843
4,4844
19,4846
30,4846
3,4847
5,4848
4,4852
11,4853
22,4853
33,4853
5,4854
8,4858
27,4858
34,4860
41,4860
47,4860
53,4861
34,4862
47,4862
9,4867
59,4875
3,4876
60,4877
4,4878
5,4879
25,4879
4,4880
5,4882
3,4883
59,4884
33,4890
23,4891
24,4894
7,4896
23,4896
33,4898
55,4898
22,4900
18,4903
23,4907
50,4907
11,4908
40,4909
9,4911
30,4912
46,4920
43,4921
51,4922
43,4923
19,4924
34,4924
22,4926
1,4929
6,4929
40,4930
1,4931
2,4932
28,4935
19,4937
24,4937
16,4938
1,4940
56,4941
2,4942
38,4942
50,4942
2,4943
10,4944
3,4946
55,4946
5,4947
28,4948
27,4949
5,4950
10,4950
32,4950
4,4951
16,4951
23,4951
18,4952
23,4952
58,4952
54,4953
13,4954
42,4955
3,4956
13,4956
9,4957
4,4959
28,4962
6,4963
8,4964
45,4964
57,4969
27,4972
23,4975
1,4977
54,4977
26,4978
2,4979
1,4980
1,4981
2,4983
60,4984
2,4985
27,4985
32,4985
55,4985
44,4986
31,4987
60,4988
3,4988
4,4989
5,4991
3,4994
4,4995
5,4996
58,4998
3,4999
5,5000
5,5001
39,5002
4,5003
17,5004
50,5006
4,5009
3,5012
20,5012
30,5020
49,5020
3,5022
4,5023
45,5023
4,5024
25,5024
5,5025
3,5026
5,5027
20,5028
36,5028
32,5029
10,5030
12,5031
38,5031
20,5033
40,5034
51,5038
50,5040
32,5042
15,5043
6,5046
27,5046
31,5048
57,5048
45,5049
1,5050
58,5052
1,5055
2,5056
24,5056
44,5056
14,5058
10,5059
40,5060
1,5061
2,5062
43,5062
2,5063
31,5063
31,5064
20,5065
43,5067
45,5068
50,5068
45,5071
38,5073
40,5073
27,5075
24,5076
37,5077
13,5078
2,5080
35,5080
33,5082
43,5082
51,5084
29,5087
3,5088
4,5089
4,5090
14,5091
38,5091
51,5091
3,5093
5,5094
5,5095
38,5098
52,5098
29,5102
10,5104
47,5105
6,5106
52,5106
17,5109
38,5109
27,5111
34,5112
60,5113
10,5113
11,5114
32,5115
14,5118
7,5123
25,5125
28,5130
9,5134
49,5134
21,5135
20,5137
6,5138
37,5138
41,5140
36,5141
42,5142
7,5143
23,5144
1,5145
1,5146
36,5146
2,5147
10,5147
32,5147
33,5147
6,5149
27,5150
1,5151
18,5154
32,5154
22,5155
2,5156
2,5157
35,5157
41,5158
57,5159
3,5160
59,5161
4,5162
5,5163
11,5164
57,5164
3,5166
31,5167
4,5168
33,5170
5,5171
23,5172
41,5172
22,5177
1,5179
32,5181
34,5181
2,5182
1,5184
47,5184
1,5185
2,5186
9,5187
29,5189
2,5190
38,5190
40,5190
60,5193
37,5193
45,5198
51,5199
47,5200
24,5201
26,5202
46,5203
42,5204
19,5205
34,5205
34,5206
1,5208
2,5209
1,5211
33,5211
39,5212
1,5213
2,5214
2,5215
56,5220
44,5221
28,5222
38,5224
41,5226
24,5227
45,5230
53,5230
54,5230
40,5231
47,5231
14,5237
31,5237
40,5237
58,5238
11,5240
14,5241
45,5242
55,5242
35,5246
42,5246
46,5246
16,5247
32,5248
15,5249
9,5251
56,5254
56,5255
10,5257
19,5259
36,5261
12,5263
34,5264
35,5268
7,5271
50,5274
14,5276
28,5277
44,5278
10,5282
4,5283
18,5286
33,5296
46,5297
7,5300
31,5301
49,5301
22,5303
35,5303
1,5306
39,5308
51,5308
28,5309
56,5309
1,5310
2,5312
59,5312
1,5313
2,5314
15,5314
37,5314
48,5314
2,5315
16,5315
15,5316
47,5319
1,5320
35,5320
42,5320
1,5321
2,5322
1,5323
2,5325
35,5325
2,5328
11,5330
55,5334
8,5335
26,5341
49,5341
14,5345
20,5346
60,5348
58,5349
22,5351
51,5351
25,5357
44,5358
49,5358
14,5359
1,5360
9,5360
1,5361
48,5361
49,5362
2,5363
1,5364
2,5367
48,5367
13,5369
41,5370
2,5371
56,5371
14,5372
31,5372
35,5372
54,5373
56,5373
3,5374
53,5375
5,5376
4,5378
31,5378
38,5379
5,5380
30,5380
4,5381
3,5382
30,5384
20,5387
13,5390
20,5391
38,5391
1,5394
1,5396
20,5397
2,5400
2,5401
1,5402
2,5403
20,5404
40,5405
1,5408
2,5409
1,5410
2,5411
1,5412
38,5412
3,5413
53,5413
4,5414
9,5414
2,5415
52,5415
36,5416
5,5417
5,5418
3,5419
21,5419
47,5420
4,5421
45,5421
56,5421
59,5422
1,5423
1,5425
12,5425
34,5425
35,5425
42,5428
2,5429
1,5430
22,5431
2,5432
2,5433
21,5433
29,5433
48,5434
42,5446
13,5448
12,5450
49,5450
34,5454
54,5455
58,5459
9,5466
13,5466
43,5468
1,5471
54,5471
2,5472
15,5472
30,5472
12,5473
1,5474
1,5475
2,5476
15,5476
2,5477
50,5477
53,5478
8,5481
34,5481
1,5482
30,5483
14,5484
1,5485
16,5486
36,5488
2,5489
37,5489
24,5491
2,5493
38,5495
1,5496
11,5497
20,5499
28,5499
38,5501
2,5502
34,5502
46,5502
47,5505
41,5506
8,5508
41,5510
12,5512
42,5512
40,5516
32,5517
8,5518
1,5519
23,5519
2,5521
9,5521
55,5522
1,5524
1,5525
33,5525
2,5526
28,5527
2,5528
41,5530
10,5533
25,5534
28,5537
51,5539
43,5540
3,5541
4,5544
38,5544
4,5546
44,5547
5,5549
18,5550
14,5551
3,5552
5,5553
23,5554
51,5554
59,5554
55,5556
39,5557
46,5560
46,5562
43,5564
51,5565
12,5567
6,5568
1,5569
1,5571
2,5572
1,5574
28,5574
55,5574
2,5575
32,5575
2,5576
59,5577
33,5578
3,5581
4,5582
19,5582
5,5583
2,5584
51,5584
39,5586
3,5587
1,5589
1,5591
13,5591
2,5592
4,5592
5,5593
40,5593
2,5594
13,5594
50,5594
1,5596
53,5596
2,5598
7,5602
53,5602
27,5604
37,5606
22,5608
12,5611
31,5611
49,5612
30,5614
38,5615
34,5619
49,5619
57,5622
35,5623
37,5625
41,5627
57,5627
18,5630
8,5632
21,5632
35,5632
56,5632
12,5633
22,5633
40,5636
2,5637
30,5637
32,5642
3,5643
22,5643
8,5645
18,5645
44,5645
4,5646
5,5647
50,5647
5,5648
18,5648
4,5649
20,5649
3,5650
34,5651
43,5652
7,5655
39,5657
11,5658
21,5659
28,5659
35,5659
19,5662
1,5664
10,5664
1,5665
33,5665
1,5667
30,5667
2,5668
43,5668
1,5669
2,5671
2,5672
51,5673
48,5674
13,5677
15,5681
41,5681
42,5681
55,5681
12,5682
30,5686
1,5687
31,5687
1,5688
2,5689
40,5689
2,5690
1,5692
57,5694
2,5695
25,5695
48,5695
47,5696
22,5700
29,5700
31,5700
33,5703
48,5704
37,5706
48,5706
48,5707
10,5709
32,5710
51,5710
39,5712
46,5712
3,5713
7,5713
5,5714
43,5714
4,5717
6,5717
56,5717
26,5718
1,5719
4,5719
2,5721
3,5721
1,5722
27,5722
48,5723
21,5724
5,5725
13,5726
46,5726
2,5728
3,5728
8,5728
28,5728
1,5729
39,5729
2,5730
5,5730
4,5731
20,5733
3,5734
45,5734
5,5735
4,5736
10,5737
19,5737
29,5738
34,5739
58,5739
38,5741
11,5742
33,5742
7,5744
13,5745
46,5746
1,5747
21,5747
29,5747
55,5747
1,5748
40,5748
2,5749
1,5752
29,5752
2,5753
2,5754
16,5754
55,5754
50,5756
12,5757
18,5757
21,5760
11,5763
43,5768
18,5771
41,5775
10,5780
38,5782
22,5784
36,5785
55,5785
3,5787
58,5788
53,5790
21,5791
46,5791
35,5793
48,5793
56,5794
37,5795
52,5795
1,5797
9,5797
59,5797
26,5798
1,5799
2,5800
23,5800
1,5804
2,5805
38,5805
55,5805
16,5806
2,5807
59,5807
6,5808
12,5808
15,5808
3,5809
4,5810
45,5812
1,5813
3,5813
5,5814
22,5814
53,5814
1,5817
2,5818
4,5818
57,5818
2,5819
5,5819
18,5819
3,5820
1,5821
19,5821
2,5822
5,5822
5,5823
4,5824
4,5825
3,5826
13,5827
47,5828
57,5828
57,5829
34,5830
11,5840
4,5841
41,5841
42,5841
43,5841
35,5842
6,5845
24,5845
3,5846
6,5846
56,5846
5,5848
4,5850
5,5851
1,5852
3,5852
28,5853
1,5855
4,5855
6,5855
35,5856
56,5856
2,5858
52,5859
1,5860
60,5862
34,5862
53,5862
2,5864
3,5864
39,5864
44,5865
2,5866
4,5867
9,5867
12,5867
4,5868
19,5868
5,5869
7,5869
58,5870
3,5871
5,5872
52,5874
23,5876
29,5876
33,5879
1,5880
30,5881
2,5883
1,5885
31,5885
25,5886
32,5886
2,5887
23,5887
46,5887
1,5889
2,5890
40,5892
55,5892
33,5893
57,5894
46,5895
41,5896
54,5896
23,5897
29,5897
35,5897
49,5897
60,5899
53,5900
34,5901
37,5901
56,5901
10,5902
22,5902
24,5902
54,5903
22,5906
11,5908
33,5908
40,5909
3,5910
5,5911
1,5913
4,5913
2,5914
3,5915
4,5916
55,5916
10,5917
60,5918
1,5918
5,5918
2,5919
36,5919
1,5920
2,5921
26,5921
3,5923
30,5924
5,5925
26,5925
39,5925
4,5927
5,5928
11,5929
31,5929
3,5930
7,5930
4,5931
15,5935
1,5936
35,5936
1,5937
59,5937
2,5938
1,5939
2,5942
2,5943
56,5943
55,5944
3,5945
13,5945
23,5945
49,5946
33,5948
60,5949
4,5949
5,5951
22,5951
40,5952
15,5953
4,5954
1,5955
56,5955
3,5956
2,5957
1,5958
2,5959
5,5959
1,5960
57,5961
2,5962
31,5963
21,5966
56,5966
18,5967
40,5969
35,5972
3,5973
5,5974
4,5975
3,5976
33,5976
39,5976
4,5978
5,5979
36,5980
55,5983
36,5985
6,5992
38,5992
54,5992
6,5993
1,5995
2,5996
3,5996
18,5996
4,5998
5,5999
1,6000
40,6000
5,6001
2,6002
42,6002
4,6004
28,6004
1,6005
3,6005
60,6006
3,6006
17,6006
2,6007
4,6007
4,6010
5,6012
5,6013
3,6014
45,6014
47,6019
6,6020
60,6023
21,6023
3,6024
30,6024
38,6025
47,6025
20,6026
49,6026
4,6027
51,6027
4,6028
47,6028
36,6029
5,6031
19,6033
30,6033
56,6034
59,6034
5,6035
3,6036
15,6036
20,6038
31,6038
47,6039
1,6041
2,6042
48,6042
1,6043
50,6043
9,6044
17,6044
44,6045
2,6046
1,6047
2,6050
7,6050
11,6058
3,6059
5,6060
21,6060
23,6060
36,6060
5,6061
53,6061
4,6062
56,6062
33,6065
4,6066
3,6067
25,6069
41,6075
55,6075
22,6077
34,6079
49,6082
25,6085
16,6088
11,6089
3,6090
4,6091
57,6091
43,6092
5,6093
5,6094
10,6094
4,6095
9,6096
30,6096
3,6099
32,6100
6,6102
11,6103
40,6104
57,6104
7,6108
41,6108
39,6109
43,6110
3,6111
30,6111
4,6112
28,6112
33,6112
4,6113
1,6114
1,6115
6,6115
5,6119
2,6120
3,6120
1,6121
9,6121
2,6122
5,6122
8,6123
52,6123
2,6124
3,6125
4,6126
43,6126
44,6126
3,6127
1,6128
2,6129
10,6129
1,6131
2,6132
54,6133
5,6136
9,6136
24,6136
1,6137
46,6139
2,6140
4,6141
14,6141
25,6141
5,6142
23,6143
1,6144
1,6145
2,6146
20,6146
2,6147
10,6147
16,6147
58,6148
1,6150
37,6150
8,6151
38,6152
24,6153
10,6154
2,6155
1,6157
56,6158
1,6160
2,6161
1,6162
2,6164
20,6164
2,6166
58,6166
16,6167
49,6167
1,6169
47,6169
1,6170
2,6171
2,6172
1,6173
2,6174
58,6179
45,6180
26,6181
51,6188
19,6190
6,6192
55,6192
31,6193
39,6193
28,6194
49,6194
12,6196
13,6196
21,6199
12,6202
6,6204
15,6205
11,6212
16,6212
36,6212
3,6216
1,6217
1,6218
5,6218
7,6218
22,6219
4,6221
3,6222
14,6223
4,6224
5,6226
53,6226
2,6227
1,6229
2,6230
2,6231
20,6232
32,6234
45,6234
9,6235
1,6236
34,6236
1,6237
43,6237
2,6238
17,6239
1,6240
7,6240
2,6241
23,6241
2,6242
12,6243
41,6246
42,6248
33,6249
8,6251
12,6254
22,6255
21,6257
24,6257
12,6260
50,6260
58,6261
28,6262
32,6262
38,6264
52,6268
59,6268
13,6269
21,6270
12,6273
37,6275
26,6279
14,6281
21,6281
19,6283
1,6285
3,6285
4,6286
1,6288
4,6289
9,6289
2,6291
5,6291
5,6292
28,6292
3,6293
1,6294
2,6295
42,6296
2,6297
26,6300
38,6303
45,6307
10,6312
44,6312
35,6314
9,6315
1,6317
10,6318
55,6319
27,6325
32,6325
59,6325
41,6333
7,6334
17,6335
14,6339
1,6340
21,6340
59,6341
1,6342
6,6342
11,6342
49,6342
2,6344
26,6344
36,6344
4,6345
1,6347
2,6348
3,6348
2,6349
4,6349
6,6349
4,6350
8,6350
3,6351
43,6351
5,6352
5,6353
57,6353
52,6359
33,6360
46,6361
55,6362
32,6366
30,6368
9,6373
60,6378
32,6380
23,6381
19,6383
24,6383
1,6384
1,6385
2,6386
1,6387
2,6388
41,6389
2,6390
32,6391
13,6392
1,6397
1,6398
29,6399
49,6400
2,6401
44,6401
2,6402
54,6402
1,6403
56,6403
58,6404
2,6405
57,6406
1,6407
9,6407
8,6408
13,6408
1,6409
60,6410
2,6410
16,6410
59,6412
2,6416
1,6417
7,6418
2,6421
43,6424
7,6427
9,6428
21,6428
55,6428
3,6429
1,6431
38,6431
2,6432
1,6433
10,6433
56,6434
2,6435
47,6435
1,6436
32,6437
2,6438
3,6441
36,6441
5,6442
5,6443
4,6444
3,6446
4,6447
10,6447
19,6449
28,6449
25,6451
3,6454
30,6455
5,6457
5,6458
13,6459
57,6459
4,6460
15,6460
1,6461
4,6461
1,6462
2,6463
3,6463
11,6463
2,6464
18,6464
54,6466
1,6467
3,6467
28,6468
2,6469
5,6469
5,6470
47,6471
4,6472
6,6472
43,6472
46,6472
15,6473
1,6474
3,6474
1,6475
2,6476
59,6476
4,6478
25,6479
2,6481
1,6482
38,6482
39,6482
48,6482
2,6483
24,6483
35,6489
20,6493
54,6493
46,6494
6,6496
1,6498
14,6499
1,6500
3,6500
45,6500
13,6501
19,6501
27,6501
34,6501
40,6502
2,6503
48,6503
2,6504
4,6504
1,6505
23,6506
2,6507
11,6507
5,6508
4,6509
3,6510
45,6510
5,6513
26,6516
38,6517
20,6518
22,6518
31,6519
28,6520
51,6524
60,6525
1,6527
1,6530
52,6530
60,6534
2,6534
26,6534
40,6534
2,6535
30,6535
29,6536
1,6537
2,6538
18,6540
31,6543
1,6548
32,6549
9,6550
17,6551
3,6553
14,6553
28,6554
15,6556
39,6556
5,6557
7,6557
4,6558
10,6558
5,6559
21,6559
3,6560
21,6560
4,6562
17,6563
41,6567
42,6569
14,6570
42,6570
55,6570
40,6573
32,6574
7,6575
33,6577
17,6579
25,6579
51,6579
59,6579
26,6580
55,6580
33,6581
8,6586
51,6586
30,6587
56,6587
41,6588
4,6589
2,6590
36,6594
14,6595
50,6595
1,6596
32,6596
2,6597
1,6598
2,6599
1,6601
2,6602
50,6604
21,6610
9,6611
44,6611
46,6612
3,6613
13,6614
4,6617
5,6618
11,6618
1,6619
2,6620
3,6620
1,6621
5,6621
59,6621
2,6622
4,6622
1,6623
2,6624
13,6624
42,6627
53,6629
10,6630
42,6631
46,6631
32,6634
51,6634
36,6636
40,6638
33,6639
3,6644
32,6645
4,6646
46,6646
3,6647
5,6648
4,6649
5,6650
11,6650
22,6650
35,6650
10,6651
20,6653
15,6654
5,6659
43,6659
52,6661
8,6662
54,6663
32,6664
18,6665
38,6667
19,6669
32,6669
19,6671
15,6672
19,6672
29,6673
14,6674
25,6677
43,6678
1,6680
2,6681
1,6682
1,6684
19,6684
2,6685
48,6688
6,6689
2,6690
3,6690
11,6690
4,6692
4,6693
9,6694
11,6694
5,6695
3,6696
14,6697
50,6697
24,6698
36,6699
5,6700
1,6703
39,6704
44,6704
25,6711
39,6715
17,6716
56,6718
40,6721
53,6722
52,6723
59,6724
12,6725
32,6726
45,6726
60,6728
1,6732
1,6733
40,6733
2,6734
2,6735
1,6737
2,6738
17,6743
24,6745
51,6746
42,6749
51,6750
44,6754
33,6758
32,6762
39,6762
48,6763
11,6764
3,6769
56,6769
36,6770
51,6770
5,6771
4,6772
46,6772
5,6773
21,6773
6,6775
37,6775
4,6776
41,6776
59,6778
32,6779
3,6784
17,6784
31,6784
42,6784
11,6785
29,6785
53,6786
13,6788
49,6791
27,6792
32,6792
11,6793
3,6794
4,6795
4,6797
5,6800
5,6802
3,6803
18,6803
42,6803
1,6805
25,6806
13,6808
2,6809
3,6809
8,6809
31,6809
5,6810
29,6810
1,6811
22,6811
2,6812
13,6812
1,6813
5,6813
4,6814
2,6815
3,6815
39,6815
1,6816
1,6817
2,6818
4,6818
45,6818
1,6819
2,6820
9,6820
19,6820
2,6821
8,6822
32,6822
47,6829
60,6831
8,6833
58,6834
12,6837
7,6840
11,6840
18,6842
40,6847
57,6853
59,6853
17,6854
20,6855
39,6855
10,6856
1,6857
10,6858
50,6858
22,6859
9,6860
29,6862
9,6864
1,6866
31,6866
1,6867
3,6867
36,6867
4,6868
