4,1625
30,1625
40,1625
42,1625
44,1625
1,1626
3,1626
2,1627
47,1627
49,1628
59,1628
1,1629
10,1629
18,1629
52,1629
53,1629
1,1630
7,1630
40,1630
54,1630
2,1631
7,1631
12,1631
13,1631
27,1631
2,1632
19,1632
5,1633
24,1634
27,1634
48,1634
4,1635
5,1636
10,1636
24,1636
58,1637
3,1638
41,1638
53,1638
56,1639
8,1640
6,1641
36,1642
42,1642
50,1644
31,1645
45,1645
11,1646
34,1647
22,1648
56,1648
35,1649
5,1651
6,1652
9,1652
10,1652
34,1652
42,1653
34,1654
53,1655
55,1655
59,1655
60,1656
21,1656
55,1656
7,1657
25,1658
55,1659
7,1660
51,1661
35,1662
30,1663
37,1663
9,1664
53,1664
46,1666
47,1666
34,1667
49,1667
44,1668
20,1672
32,1672
39,1672
58,1672
3,1673
33,1673
34,1675
35,1675
5,1677
54,1677
1,1678
4,1678
27,1678
1,1679
4,1679
3,1680
34,1680
45,1680
2,1681
17,1681
1,1682
10,1682
28,1682
51,1682
5,1683
9,1683
2,1684
42,1684
2,1685
13,1685
18,1685
11,1686
13,1686
47,1686
55,1686
5,1687
4,1688
8,1688
10,1688
40,1689
47,1689
9,1690
47,1690
54,1691
25,1692
37,1692
36,1693
23,1694
28,1694
3,1695
18,1695
44,1695
1,1696
39,1696
2,1697
48,1697
1,1698
2,1699
5,1700
15,1700
39,1700
41,1700
1,1701
21,1701
39,1701
60,1702
4,1702
7,1702
32,1702
4,1703
2,1704
3,1704
13,1704
24,1704
54,1704
14,1705
45,1705
50,1705
53,1705
52,1706
5,1707
33,1707
46,1707
53,1707
28,1709
30,1709
46,1709
12,1710
19,1710
34,1710
49,1710
10,1711
40,1711
45,1712
24,1713
54,1713
20,1714
60,1715
42,1715
4,1716
34,1716
21,1718
31,1718
56,1718
8,1719
60,1721
30,1721
46,1721
53,1721
49,1722
55,1723
22,1724
59,1724
13,1725
14,1726
16,1726
30,1726
49,1726
59,1726
29,1727
60,1728
56,1730
18,1731
13,1732
18,1732
43,1732
29,1734
8,1735
9,1735
14,1735
23,1735
26,1735
26,1736
47,1736
59,1736
4,1738
44,1739
24,1740
19,1741
35,1741
13,1742
10,1743
23,1743
30,1743
59,1744
27,1745
42,1745
47,1745
49,1745
47,1746
21,1747
44,1748
23,1749
44,1749
51,1749
32,1750
6,1751
39,1751
46,1751
35,1752
40,1752
7,1754
36,1754
43,1754
59,1754
9,1755
13,1755
19,1756
31,1756
49,1756
13,1757
3,1759
16,1759
18,1759
4,1760
15,1760
48,1761
19,1762
17,1763
44,1763
44,1765
47,1765
4,1766
45,1768
35,1769
42,1769
5,1770
7,1770
18,1770
22,1770
25,1770
5,1772
27,1772
48,1772
56,1772
57,1772
12,1773
22,1773
48,1773
41,1774
9,1775
32,1775
37,1775
39,1775
3,1777
21,1777
25,1778
37,1778
48,1778
7,1780
44,1781
3,1782
39,1782
40,1782
19,1783
15,1784
11,1785
35,1785
59,1787
24,1788
26,1788
10,1789
30,1789
3,1790
4,1790
39,1790
48,1790
52,1790
5,1791
46,1791
4,1792
54,1792
3,1794
42,1794
1,1795
13,1795
31,1795
45,1795
2,1796
10,1796
5,1797
35,1797
59,1797
60,1798
1,1798
1,1799
24,1799
51,1799
3,1800
4,1801
2,1803
38,1803
43,1803
54,1803
57,1803
9,1804
55,1804
27,1805
52,1805
2,1807
22,1807
53,1807
57,1808
16,1809
28,1809
33,1809
42,1809
24,1810
35,1810
7,1812
51,1812
18,1813
30,1813
29,1814
40,1815
59,1815
29,1816
34,1816
36,1816
55,1816
24,1817
37,1817
47,1817
17,1818
60,1820
47,1821
34,1822
36,1822
41,1822
7,1823
25,1823
33,1824
3,1825
13,1825
24,1826
39,1827
13,1828
17,1828
52,1829
30,1830
57,1830
47,1831
31,1832
43,1833
5,1834
17,1834
44,1834
13,1835
44,1835
35,1836
37,1836
4,1838
31,1838
36,1838
46,1839
3,1840
51,1841
24,1843
39,1843
53,1843
10,1844
15,1844
24,1844
19,1845
36,1845
58,1845
4,1848
7,1848
25,1848
17,1851
28,1852
39,1852
49,1852
5,1853
24,1853
13,1855
33,1856
57,1856
10,1857
15,1857
19,1857
31,1857
40,1859
44,1860
54,1860
55,1860
60,1861
12,1861
44,1861
9,1862
36,1862
42,1862
12,1863
26,1863
47,1863
56,1863
26,1865
9,1866
11,1866
18,1866
36,1867
43,1867
48,1867
20,1868
43,1868
52,1868
53,1868
23,1870
11,1871
27,1871
30,1871
53,1871
39,1874
9,1875
12,1875
54,1875
6,1876
11,1876
37,1877
26,1878
29,1878
41,1878
49,1878
54,1878
25,1880
32,1880
34,1880
34,1881
31,1882
55,1882
13,1883
36,1883
57,1884
14,1885
19,1885
59,1885
30,1887
17,1888
8,1889
25,1889
46,1889
47,1889
7,1890
8,1890
10,1890
18,1890
25,1890
22,1891
29,1891
46,1891
50,1891
1,1892
8,1892
31,1892
39,1892
1,1893
21,1893
2,1895
56,1895
12,1897
23,1897
34,1897
35,1897
1,1898
26,1898
33,1898
33,1899
41,1899
32,1900
38,1900
35,1901
50,1901
16,1902
15,1903
35,1903
18,1904
32,1904
58,1904
2,1905
30,1905
20,1906
53,1906
22,1907
30,1907
50,1907
55,1907
2,1908
9,1908
6,1909
7,1909
20,1909
22,1909
43,1910
3,1911
16,1912
34,1912
36,1912
7,1913
16,1913
8,1914
27,1914
4,1915
25,1915
35,1915
39,1915
51,1915
4,1916
12,1916
25,1916
48,1916
50,1916
13,1917
27,1917
37,1917
16,1920
5,1921
28,1921
17,1924
27,1924
32,1924
11,1925
29,1925
42,1925
5,1926
53,1926
30,1927
3,1928
14,1928
54,1928
8,1929
26,1929
33,1929
50,1929
60,1930
15,1931
7,1933
12,1933
26,1933
37,1933
32,1934
52,1934
6,1935
7,1935
17,1935
8,1936
23,1937
54,1937
55,1937
16,1938
19,1938
25,1938
60,1939
1,1939
23,1939
28,1939
34,1940
45,1940
56,1940
1,1941
13,1941
15,1941
21,1941
30,1941
32,1941
2,1942
56,1942
20,1943
54,1943
41,1944
47,1944
12,1945
43,1945
46,1945
48,1945
9,1946
55,1946
2,1947
55,1948
58,1948
51,1949
56,1950
34,1951
59,1951
24,1953
1,1954
12,1954
18,1954
31,1955
2,1956
30,1956
22,1957
59,1957
38,1958
50,1958
28,1959
52,1960
58,1960
23,1961
32,1961
45,1961
15,1962
57,1962
22,1963
38,1964
44,1964
52,1964
34,1965
38,1965
30,1966
42,1966
46,1966
1,1967
17,1967
12,1968
17,1968
3,1969
35,1969
43,1969
54,1969
1,1970
4,1970
21,1970
47,1970
49,1970
2,1971
32,1971
59,1971
3,1972
27,1973
29,1973
1,1974
5,1974
60,1975
21,1975
27,1975
2,1976
4,1977
16,1977
47,1977
5,1978
45,1979
39,1980
2,1981
3,1982
6,1982
18,1984
26,1985
15,1986
16,1986
39,1986
48,1986
22,1987
25,1987
3,1988
32,1988
5,1989
10,1989
21,1989
22,1989
48,1989
4,1990
19,1991
5,1992
27,1992
13,1993
44,1993
52,1993
58,1993
1,1994
12,1994
35,1994
60,1995
2,1995
1,1996
3,1996
26,1996
4,1997
39,1997
45,1998
46,1998
48,1998
8,1999
2,2000
8,2000
54,2000
35,2002
41,2002
2,2004
1,2005
21,2005
2,2006
41,2006
55,2006
41,2007
27,2008
39,2008
1,2009
35,2009
1,2010
9,2010
34,2010
45,2010
52,2010
56,2010
14,2011
23,2011
36,2011
50,2012
2,2013
47,2013
1,2014
16,2014
59,2014
32,2017
2,2018
2,2019
32,2020
37,2020
39,2020
14,2021
9,2022
12,2022
52,2022
53,2022
17,2023
51,2023
32,2024
44,2025
1,2026
22,2027
24,2027
26,2027
31,2027
50,2027
13,2028
6,2029
39,2029
19,2030
22,2030
30,2030
32,2030
40,2030
12,2032
2,2033
60,2035
7,2035
17,2035
40,2035
7,2036
25,2036
1,2037
3,2037
16,2037
38,2037
4,2038
35,2038
16,2039
21,2039
20,2040
4,2041
38,2041
5,2042
14,2042
2,2043
3,2043
55,2043
57,2043
18,2044
21,2044
38,2044
5,2045
6,2045
15,2045
17,2045
20,2045
19,2046
1,2047
10,2047
14,2047
27,2047
3,2048
21,2048
38,2048
49,2048
5,2049
12,2049
55,2049
4,2051
43,2051
5,2052
9,2052
40,2052
2,2053
3,2053
47,2053
4,2054
31,2054
35,2054
47,2054
11,2055
37,2055
45,2055
52,2055
47,2056
55,2056
9,2058
26,2058
51,2058
31,2059
43,2060
60,2061
19,2061
23,2061
33,2061
43,2061
53,2061
31,2062
41,2062
3,2063
15,2063
27,2063
28,2063
31,2063
51,2063
4,2064
24,2064
34,2064
21,2065
28,2065
35,2066
3,2067
41,2067
42,2067
53,2067
31,2068
43,2068
9,2069
60,2070
59,2070
5,2072
40,2072
48,2072
5,2073
2,2074
57,2074
60,2075
4,2075
19,2075
22,2075
38,2075
60,2076
46,2076
52,2077
29,2078
40,2079
41,2079
42,2079
40,2080
9,2081
40,2081
30,2083
40,2084
13,2085
14,2085
22,2085
33,2085
6,2087
11,2087
48,2087
40,2088
13,2090
42,2090
48,2090
11,2091
13,2092
26,2092
49,2092
27,2093
36,2093
55,2093
8,2094
59,2094
10,2095
42,2095
55,2096
27,2097
46,2097
1,2099
58,2099
2,2100
1,2101
23,2101
39,2101
2,2102
19,2102
28,2102
52,2102
53,2102
55,2103
46,2104
57,2104
1,2105
2,2107
33,2107
39,2108
42,2109
52,2110
46,2112
55,2112
59,2113
12,2115
4,2116
18,2116
21,2116
1,2117
4,2117
5,2117
11,2117
24,2117
48,2117
31,2119
46,2119
34,2121
36,2121
44,2121
22,2122
16,2124
21,2124
32,2124
59,2125
60,2126
10,2126
15,2126
51,2126
45,2128
43,2131
17,2132
35,2132
39,2132
3,2133
18,2133
54,2133
50,2134
7,2135
30,2135
46,2135
6,2136
56,2136
9,2137
13,2137
48,2137
5,2138
17,2138
9,2139
20,2139
55,2139
15,2140
1,2141
11,2141
40,2141
43,2142
12,2143
5,2144
13,2144
19,2144
21,2144
21,2145
53,2145
1,2146
4,2146
2,2147
4,2147
25,2147
26,2147
2,2149
3,2150
50,2151
24,2152
26,2152
48,2153
10,2154
60,2155
9,2155
21,2155
40,2155
1,2156
10,2156
14,2156
41,2156
59,2156
2,2158
7,2158
23,2158
45,2158
21,2159
30,2159
30,2160
54,2160
47,2161
58,2161
4,2162
31,2163
55,2165
6,2166
16,2166
28,2166
30,2166
56,2166
60,2167
24,2167
25,2167
43,2167
47,2167
51,2167
20,2168
22,2168
19,2169
42,2169
52,2169
60,2170
49,2170
3,2171
58,2171
4,2172
45,2172
4,2173
11,2173
54,2175
60,2176
5,2176
7,2176
33,2176
5,2177
42,2177
57,2178
25,2179
24,2180
45,2180
50,2180
20,2181
3,2182
50,2182
60,2183
50,2183
21,2185
22,2185
47,2185
3,2186
59,2186
5,2187
5,2188
16,2188
53,2188
27,2189
39,2189
4,2190
23,2190
30,2190
15,2191
3,2192
47,2192
59,2192
4,2193
17,2196
38,2198
8,2199
9,2200
29,2200
50,2200
11,2201
13,2202
15,2203
30,2203
21,2204
32,2204
18,2205
13,2206
16,2206
11,2207
39,2207
42,2208
60,2211
30,2211
41,2211
47,2211
55,2211
58,2211
49,2212
42,2215
15,2216
34,2216
39,2216
6,2217
44,2218
13,2219
54,2219
13,2220
45,2220
60,2221
38,2221
42,2221
30,2222
46,2222
11,2224
7,2225
22,2225
33,2225
12,2226
22,2226
27,2227
19,2228
9,2229
11,2230
40,2230
9,2232
20,2233
31,2233
37,2233
53,2235
55,2235
46,2236
24,2238
42,2238
3,2239
9,2239
59,2239
1,2240
5,2240
44,2241
36,2242
59,2242
26,2243
29,2243
46,2244
50,2244
60,2245
2,2245
45,2246
1,2247
38,2247
4,2248
57,2248
5,2249
4,2250
36,2250
9,2251
23,2252
3,2253
22,2253
41,2253
11,2254
14,2254
23,2254
30,2254
39,2254
45,2254
27,2255
31,2255
25,2256
21,2257
3,2259
51,2259
5,2260
12,2260
56,2260
4,2261
5,2262
13,2262
4,2263
18,2263
54,2263
57,2263
2,2264
34,2264
44,2265
53,2266
6,2267
27,2267
1,2268
3,2268
28,2268
2,2269
46,2269
42,2270
52,2270
12,2272
23,2272
28,2272
9,2273
16,2273
24,2274
22,2275
33,2275
43,2275
60,2276
5,2276
12,2276
51,2276
3,2277
4,2278
42,2278
46,2278
5,2279
39,2279
41,2279
46,2280
51,2280
4,2281
13,2281
21,2281
23,2281
48,2282
45,2283
56,2283
7,2284
17,2284
19,2284
44,2284
5,2285
3,2286
25,2286
13,2287
38,2287
42,2287
17,2288
44,2288
27,2289
30,2289
32,2290
13,2291
34,2291
44,2291
21,2292
41,2292
38,2294
13,2295
21,2295
35,2295
38,2295
53,2295
59,2296
48,2299
19,2300
54,2300
16,2302
40,2302
20,2304
30,2304
53,2304
34,2305
56,2305
2,2306
12,2307
40,2307
20,2308
26,2308
49,2308
28,2309
15,2310
16,2310
32,2310
25,2313
40,2313
52,2313
15,2314
38,2315
58,2315
7,2316
13,2316
38,2316
45,2316
8,2317
53,2317
28,2318
29,2318
27,2319
40,2320
3,2322
55,2324
4,2325
11,2325
30,2326
44,2326
15,2327
5,2329
39,2329
11,2330
23,2330
34,2331
52,2331
36,2332
14,2333
28,2334
31,2334
3,2335
19,2335
27,2336
33,2336
38,2336
4,2337
30,2337
33,2337
35,2337
40,2337
21,2338
43,2338
54,2338
13,2339
5,2340
55,2340
11,2341
41,2341
16,2342
1,2343
17,2343
2,2344
11,2344
54,2344
1,2345
56,2345
36,2346
1,2347
14,2347
48,2347
52,2347
60,2348
2,2348
25,2348
27,2348
30,2348
38,2348
58,2348
2,2349
8,2349
23,2349
26,2349
50,2350
56,2350
19,2351
57,2351
11,2352
44,2352
49,2352
54,2352
34,2353
52,2353
39,2355
15,2356
26,2358
41,2359
60,2362
5,2362
49,2362
46,2363
56,2363
46,2364
3,2365
35,2366
57,2366
14,2367
53,2367
5,2368
22,2368
31,2368
48,2368
4,2369
8,2369
20,2369
49,2370
18,2371
25,2371
48,2371
55,2371
3,2372
45,2372
55,2372
60,2373
23,2373
36,2373
40,2373
58,2373
4,2374
35,2374
33,2375
36,2375
6,2376
35,2376
58,2376
21,2377
5,2378
14,2378
19,2379
38,2379
35,2380
29,2381
36,2382
60,2385
23,2387
17,2388
29,2388
56,2388
21,2389
9,2390
31,2390
41,2390
6,2392
17,2392
6,2393
8,2394
40,2394
44,2395
47,2395
22,2396
28,2396
13,2397
25,2397
37,2397
20,2398
40,2398
44,2399
31,2400
18,2401
46,2401
48,2401
53,2401
56,2401
15,2403
26,2405
33,2405
55,2405
22,2406
41,2406
32,2407
43,2407
53,2408
41,2409
53,2410
15,2411
46,2411
58,2411
1,2412
25,2412
37,2412
58,2412
7,2413
59,2413
9,2414
1,2416
39,2416
25,2417
6,2418
31,2418
49,2418
6,2419
13,2419
18,2420
7,2421
42,2421
55,2422
10,2424
52,2424
7,2425
43,2425
8,2426
42,2426
34,2428
6,2429
31,2429
47,2429
50,2429
10,2430
3,2431
11,2431
1,2432
4,2432
25,2432
32,2432
33,2432
43,2432
46,2432
53,2432
5,2433
4,2434
30,2434
51,2434
5,2435
44,2435
2,2436
42,2436
52,2436
1,2437
28,2437
41,2437
44,2437
1,2438
3,2438
35,2438
7,2439
42,2439
46,2439
17,2440
48,2440
2,2441
7,2441
39,2441
2,2442
28,2442
35,2442
3,2443
34,2443
49,2443
4,2444
46,2444
3,2445
58,2445
5,2446
4,2448
18,2448
27,2448
45,2448
7,2449
26,2450
36,2450
56,2450
58,2450
7,2452
30,2452
5,2453
41,2453
24,2454
34,2454
38,2454
44,2454
12,2455
32,2455
39,2456
59,2457
3,2458
11,2459
4,2461
50,2461
3,2462
4,2463
6,2463
7,2464
56,2464
58,2464
15,2465
31,2465
56,2465
47,2466
5,2467
51,2467
7,2468
42,2468
59,2468
5,2469
13,2469
25,2469
7,2470
18,2471
25,2473
7,2474
12,2474
20,2474
28,2474
10,2475
21,2476
52,2476
60,2478
60,2479
48,2479
56,2479
54,2480
51,2481
3,2482
18,2482
22,2482
52,2482
1,2484
5,2484
21,2484
25,2484
48,2484
4,2485
10,2485
22,2485
5,2486
28,2486
59,2486
1,2487
37,2487
45,2487
52,2487
48,2490
4,2491
12,2491
58,2491
30,2492
37,2492
3,2493
12,2493
24,2493
55,2493
18,2494
42,2494
2,2495
27,2495
1,2496
25,2496
8,2497
26,2497
13,2498
17,2498
23,2498
35,2498
32,2499
43,2499
42,2500
2,2501
12,2501
56,2501
54,2502
2,2503
21,2503
36,2503
37,2503
46,2503
53,2503
56,2503
14,2504
39,2504
12,2505
20,2506
46,2506
55,2506
12,2507
22,2507
24,2507
60,2508
38,2508
44,2508
10,2509
48,2509
52,2509
12,2510
19,2510
49,2511
32,2512
8,2513
14,2513
17,2513
44,2513
12,2514
33,2515
49,2516
58,2517
24,2518
26,2518
54,2519
3,2520
8,2520
9,2520
29,2520
44,2520
50,2520
11,2522
14,2523
56,2524
1,2526
3,2526
49,2526
12,2528
56,2528
2,2529
40,2529
44,2529
1,2531
28,2531
5,2532
13,2532
57,2532
5,2533
19,2533
43,2533
2,2534
29,2534
1,2535
13,2535
23,2535
33,2535
34,2535
50,2536
27,2537
28,2537
16,2538
2,2539
32,2539
41,2539
44,2539
4,2543
13,2543
21,2543
45,2543
47,2543
9,2544
23,2544
27,2544
29,2544
44,2544
51,2544
56,2545
3,2546
28,2546
57,2546
10,2547
33,2547
24,2548
44,2548
54,2548
4,2549
31,2549
34,2549
5,2550
27,2550
33,2550
27,2551
39,2552
43,2552
18,2553
40,2553
12,2554
23,2554
37,2554
11,2556
12,2556
43,2556
45,2556
60,2557
23,2557
46,2557
51,2557
18,2558
14,2560
39,2561
17,2562
49,2563
7,2564
29,2564
32,2564
43,2564
54,2564
55,2564
22,2565
49,2565
46,2566
22,2567
18,2568
38,2568
58,2568
20,2569
6,2572
21,2572
25,2572
40,2572
58,2572
46,2573
25,2574
10,2575
43,2575
55,2575
56,2575
38,2576
1,2577
8,2577
21,2577
43,2577
49,2577
1,2578
27,2578
38,2578
50,2578
18,2580
48,2581
20,2582
24,2582
50,2582
34,2583
2,2584
40,2585
49,2585
56,2585
25,2586
48,2586
20,2587
44,2587
1,2588
12,2588
2,2589
10,2589
43,2589
2,2590
44,2590
50,2592
55,2592
20,2593
23,2593
25,2593
50,2593
22,2595
23,2595
9,2596
34,2596
15,2598
17,2598
55,2598
34,2599
35,2599
4,2601
10,2602
26,2602
30,2602
40,2602
54,2603
56,2603
32,2604
47,2604
51,2604
10,2605
58,2605
17,2606
18,2606
57,2606
8,2607
30,2607
16,2608
29,2608
39,2608
46,2609
22,2610
25,2610
47,2610
44,2611
51,2611
52,2611
3,2612
7,2612
17,2612
60,2613
8,2613
4,2614
17,2614
43,2614
3,2615
10,2615
50,2615
34,2616
3,2617
7,2617
8,2617
26,2617
5,2618
4,2619
27,2619
52,2619
55,2619
12,2620
18,2620
39,2620
5,2621
38,2621
3,2624
54,2624
41,2625
10,2626
4,2627
30,2627
38,2627
47,2628
7,2630
39,2630
52,2631
12,2632
27,2632
29,2632
3,2634
28,2634
40,2634
1,2635
5,2635
36,2635
3,2636
26,2636
42,2636
5,2637
1,2638
53,2638
2,2639
4,2639
14,2640
29,2640
1,2641
3,2641
4,2642
24,2642
39,2643
59,2643
3,2644
43,2644
2,2645
50,2645
5,2646
4,2647
34,2647
5,2648
49,2648
2,2649
22,2650
35,2650
50,2650
10,2651
38,2651
42,2651
43,2651
17,2652
22,2653
11,2654
43,2654
37,2655
49,2655
56,2655
9,2656
27,2657
53,2658
52,2659
35,2661
60,2662
16,2662
40,2662
43,2663
41,2664
46,2664
54,2664
56,2665
7,2666
23,2666
59,2666
16,2668
54,2668
12,2669
39,2669
21,2670
24,2670
47,2670
59,2670
49,2671
52,2671
9,2672
59,2673
7,2674
7,2675
12,2675
49,2676
50,2676
58,2676
44,2678
55,2678
41,2679
13,2680
37,2680
43,2680
27,2681
18,2682
28,2683
47,2684
60,2686
8,2687
36,2687
39,2687
42,2687
35,2688
52,2688
21,2689
34,2689
17,2690
43,2690
26,2691
56,2691
38,2692
43,2693
22,2695
56,2695
60,2696
11,2696
22,2696
52,2697
23,2699
49,2700
8,2701
26,2701
37,2702
18,2703
39,2703
45,2703
50,2703
6,2704
19,2704
28,2704
43,2705
55,2705
23,2706
41,2707
50,2707
58,2707
29,2708
35,2708
47,2708
3,2709
19,2709
21,2709
43,2709
51,2713
59,2713
34,2714
46,2714
4,2715
12,2715
27,2715
44,2715
3,2716
5,2718
14,2718
34,2718
39,2718
24,2719
5,2720
4,2722
16,2724
17,2724
42,2725
54,2726
37,2727
23,2728
55,2728
38,2730
41,2730
21,2731
46,2731
53,2731
19,2732
12,2733
19,2733
26,2733
58,2733
6,2734
28,2735
28,2736
34,2736
3,2737
32,2737
44,2737
47,2737
4,2738
44,2738
5,2740
7,2740
21,2740
47,2740
32,2741
60,2742
57,2744
5,2745
25,2746
38,2746
17,2747
23,2747
29,2747
10,2748
41,2748
50,2749
58,2749
16,2751
32,2751
45,2751
25,2752
53,2752
54,2752
10,2753
38,2753
43,2753
53,2753
22,2754
4,2756
11,2757
23,2757
29,2757
40,2757
3,2758
26,2758
28,2758
15,2759
16,2759
20,2759
49,2763
53,2763
12,2765
44,2765
28,2767
38,2767
41,2767
49,2767
56,2768
10,2769
19,2771
24,2771
51,2772
40,2773
11,2774
29,2774
43,2774
45,2775
12,2776
53,2776
60,2777
2,2777
22,2777
16,2778
25,2778
23,2779
35,2779
28,2780
42,2780
54,2780
21,2781
14,2782
17,2782
45,2782
47,2782
52,2783
3,2784
49,2784
4,2785
38,2785
50,2785
10,2786
31,2786
44,2786
40,2787
24,2788
5,2789
9,2790
48,2790
54,2790
17,2791
21,2791
56,2791
31,2792
35,2792
42,2792
26,2793
48,2793
5,2794
35,2794
58,2794
3,2795
10,2795
34,2795
60,2796
6,2796
1,2797
4,2797
56,2797
59,2798
2,2799
22,2799
58,2799
40,2800
58,2800
1,2801
35,2801
37,2801
43,2801
2,2802
48,2802
12,2803
24,2803
51,2804
1,2805
2,2806
39,2806
34,2807
60,2808
6,2808
17,2808
18,2808
42,2808
60,2809
11,2809
21,2809
29,2811
24,2812
54,2812
2,2813
18,2813
13,2815
28,2815
35,2815
19,2816
21,2816
46,2816
50,2816
51,2816
36,2817
46,2817
55,2817
14,2818
1,2819
37,2819
1,2820
14,2820
10,2821
17,2821
19,2821
45,2821
48,2821
56,2821
58,2821
30,2822
47,2822
2,2823
15,2823
19,2823
1,2824
14,2824
22,2824
42,2824
10,2825
55,2825
17,2826
46,2826
60,2827
17,2827
54,2827
2,2828
41,2828
42,2828
13,2829
30,2829
42,2829
2,2830
8,2831
15,2831
29,2831
7,2832
15,2832
1,2834
40,2834
11,2835
18,2837
40,2837
42,2839
18,2840
28,2840
1,2841
16,2841
21,2841
2,2842
7,2844
16,2844
2,2845
39,2845
44,2845
2,2846
31,2846
36,2846
13,2847
49,2847
16,2848
37,2848
42,2848
48,2848
56,2848
1,2849
54,2849
33,2850
35,2850
45,2850
14,2851
36,2852
7,2853
34,2853
47,2853
25,2854
28,2854
2,2856
14,2856
33,2856
46,2856
1,2857
36,2858
1,2859
2,2860
14,2860
30,2861
2,2862
48,2862
54,2864
1,2865
20,2865
28,2865
41,2865
2,2866
26,2866
15,2867
19,2868
42,2868
57,2868
29,2869
35,2869
43,2869
17,2870
22,2870
20,2872
33,2872
26,2873
43,2873
44,2874
52,2874
1,2875
19,2875
30,2875
39,2876
56,2876
25,2877
33,2877
50,2877
51,2878
31,2880
36,2880
12,2881
18,2882
7,2883
34,2886
17,2888
57,2888
3,2889
12,2889
37,2889
54,2889
25,2890
33,2891
24,2892
9,2893
39,2893
50,2893
4,2894
13,2894
42,2895
4,2896
33,2896
39,2896
13,2897
5,2898
5,2899
9,2899
27,2899
31,2899
55,2899
8,2900
33,2901
41,2902
3,2903
21,2903
23,2903
40,2903
45,2903
35,2906
12,2908
15,2908
46,2909
48,2910
55,2910
14,2911
27,2912
58,2912
38,2913
43,2913
45,2913
3,2914
19,2914
33,2914
35,2914
4,2915
22,2915
33,2915
44,2915
57,2915
58,2915
13,2916
36,2916
43,2916
10,2917
37,2917
44,2917
49,2917
60,2918
40,2918
3,2919
32,2919
5,2920
7,2920
50,2921
10,2922
12,2922
16,2922
5,2923
51,2923
58,2924
19,2925
16,2926
19,2927
34,2928
58,2928
9,2929
1,2931
6,2931
32,2931
4,2932
7,2932
19,2932
20,2932
45,2932
47,2932
58,2932
29,2933
35,2933
39,2933
1,2934
10,2934
13,2934
53,2934
20,2936
40,2936
19,2937
19,2938
23,2938
11,2939
35,2939
40,2939
59,2939
17,2940
53,2940
2,2941
30,2941
32,2941
28,2942
24,2943
53,2944
1,2945
18,2945
41,2945
2,2946
9,2947
30,2947
36,2947
59,2947
2,2948
16,2948
52,2948
57,2948
12,2949
44,2950
5,2951
21,2951
29,2951
16,2952
60,2954
12,2954
41,2954
6,2955
23,2955
24,2955
23,2957
59,2958
41,2959
48,2959
18,2960
8,2961
19,2961
24,2961
44,2961
60,2962
1,2963
44,2963
2,2964
32,2964
49,2964
9,2965
33,2965
1,2966
7,2966
17,2966
19,2966
2,2968
1,2969
56,2969
2,2970
15,2970
20,2971
26,2971
30,2971
30,2972
40,2973
12,2974
38,2974
53,2974
41,2975
40,2976
36,2977
52,2977
5,2979
26,2979
44,2980
14,2981
21,2981
14,2983
41,2984
49,2984
19,2985
42,2985
50,2985
60,2986
46,2986
60,2987
17,2987
38,2987
53,2987
11,2989
23,2989
31,2989
11,2990
27,2990
17,2992
18,2992
26,2992
14,2993
28,2993
50,2993
21,2995
52,2995
14,2996
31,2996
39,2996
50,2996
10,2997
17,2997
11,2998
12,2999
22,2999
38,2999
52,2999
38,3000
41,3000
33,3001
1,3002
14,3002
27,3002
25,3003
47,3003
43,3004
34,3005
35,3005
25,3006
36,3006
25,3007
45,3007
43,3008
14,3009
58,3009
28,3010
48,3010
2,3011
18,3011
47,3011
1,3012
26,3012
36,3012
44,3013
36,3014
10,3015
2,3016
32,3016
43,3016
54,3016
1,3017
46,3017
20,3018
38,3018
42,3018
8,3019
12,3019
1,3020
24,3020
31,3021
46,3021
16,3022
27,3023
28,3023
2,3024
21,3024
46,3024
52,3025
59,3025
3,3026
17,3026
7,3027
56,3027
60,3028
12,3028
4,3029
1,3030
5,3030
54,3030
33,3031
54,3032
12,3033
35,3033
40,3033
1,3034
8,3034
31,3034
2,3035
32,3035
36,3035
2,3036
5,3036
16,3036
10,3037
1,3038
33,3038
18,3039
20,3039
38,3039
41,3039
53,3039
54,3039
2,3040
10,3040
23,3042
60,3043
23,3043
48,3043
53,3044
40,3045
55,3045
3,3046
34,3046
55,3046
12,3047
22,3047
42,3047
4,3048
8,3048
15,3048
24,3048
26,3048
48,3050
53,3050
13,3051
60,3052
16,3052
19,3052
28,3052
37,3052
60,3053
17,3053
2,3054
12,3055
28,3055
48,3056
53,3056
33,3057
52,3057
40,3058
46,3058
58,3058
7,3059
19,3059
28,3059
33,3060
7,3061
31,3061
10,3063
39,3064
30,3065
50,3066
60,3067
19,3068
9,3069
23,3069
26,3069
34,3069
10,3070
49,3070
10,3071
50,3071
27,3072
41,3072
12,3073
20,3073
53,3073
38,3074
54,3074
57,3074
30,3075
43,3076
1,3079
42,3079
44,3079
40,3080
36,3082
37,3082
16,3083
40,3083
33,3084
39,3084
47,3084
31,3085
37,3086
49,3086
34,3087
50,3087
51,3087
10,3088
26,3089
32,3089
3,3090
19,3092
28,3092
26,3093
1,3094
7,3094
59,3094
2,3095
1,3096
19,3096
2,3097
20,3097
1,3098
3,3098
18,3098
2,3099
5,3099
27,3099
31,3099
19,3100
33,3100
1,3101
4,3101
8,3101
