10,4906
25,4907
26,4908
12,4910
14,4911
7,4912
10,4912
31,4912
11,4913
49,4913
9,4917
38,4918
38,4919
39,4920
15,4924
25,4926
47,4926
26,4927
40,4928
40,4929
9,4930
50,4931
3,4931
34,4931
28,4932
8,4933
13,4933
44,4935
26,4936
34,4936
35,4937
4,4940
41,4940
22,4941
9,4942
31,4944
1,4945
33,4945
2,4946
1,4947
31,4947
39,4947
9,4948
47,4948
1,4949
2,4950
9,4950
2,4951
49,4953
27,4955
43,4959
16,4961
17,4961
48,4961
30,4962
31,4962
42,4964
20,4966
10,4967
15,4967
29,4967
46,4967
16,4970
13,4972
39,4973
46,4973
3,4974
12,4974
14,4974
42,4974
1,4975
7,4975
18,4975
33,4975
1,4976
41,4976
2,4977
4,4977
16,4977
2,4978
5,4978
11,4978
1,4979
4,4979
2,4980
10,4980
45,4980
31,4981
3,4982
31,4982
5,4983
44,4984
3,4985
17,4986
32,4986
37,4986
5,4988
15,4988
31,4988
6,4989
24,4989
11,4991
24,4991
43,4993
1,4994
5,4994
16,4994
1,4995
33,4995
4,4996
41,4996
4,4997
15,4997
3,4998
2,4999
9,4999
2,5000
34,5001
23,5002
11,5003
27,5003
20,5004
13,5005
17,5006
26,5006
1,5008
25,5008
1,5009
2,5009
48,5009
41,5010
1,5011
24,5011
26,5012
44,5012
1,5013
26,5014
34,5014
2,5015
45,5016
1,5017
2,5018
12,5018
36,5019
2,5020
40,5021
23,5022
24,5022
26,5022
13,5023
17,5027
3,5029
4,5030
5,5031
31,5031
49,5031
5,5034
16,5034
17,5035
27,5035
29,5035
4,5036
16,5036
3,5037
17,5037
45,5037
32,5041
41,5042
12,5043
23,5043
11,5045
23,5045
50,5046
14,5046
25,5046
32,5047
40,5047
30,5048
34,5048
49,5049
14,5050
37,5051
48,5052
28,5055
36,5055
48,5056
24,5057
21,5058
44,5059
8,5060
49,5060
3,5061
35,5061
3,5062
5,5063
16,5063
41,5063
4,5066
11,5067
3,5068
50,5069
4,5070
28,5070
30,5070
5,5071
27,5071
45,5071
22,5074
32,5074
8,5077
1,5078
14,5079
15,5079
48,5083
14,5084
27,5084
16,5088
21,5088
6,5089
33,5089
40,5089
11,5090
48,5090
50,5091
3,5091
8,5091
23,5091
27,5091
4,5092
4,5093
3,5095
13,5095
41,5095
45,5095
5,5096
11,5096
41,5098
5,5099
9,5099
10,5099
26,5101
7,5102
37,5102
13,5103
49,5103
37,5105
1,5107
1,5108
19,5108
8,5110
2,5111
1,5112
2,5113
3,5113
2,5114
5,5114
25,5114
4,5115
3,5116
27,5116
29,5117
4,5119
21,5119
17,5120
50,5121
28,5121
5,5122
32,5123
3,5124
4,5125
13,5125
5,5126
5,5127
3,5128
37,5128
45,5129
50,5130
4,5130
1,5131
29,5131
2,5132
1,5133
14,5133
36,5133
1,5134
2,5135
26,5135
2,5136
36,5137
37,5137
3,5139
13,5140
26,5141
8,5142
18,5142
30,5143
16,5144
26,5144
35,5144
6,5145
10,5146
15,5146
20,5148
25,5148
5,5149
4,5150
5,5151
4,5152
10,5152
16,5152
22,5152
23,5152
3,5153
17,5153
34,5153
8,5158
8,5160
18,5160
11,5163
3,5165
15,5166
10,5167
17,5168
45,5168
15,5170
20,5170
41,5172
16,5173
10,5177
41,5177
30,5179
34,5180
8,5181
15,5184
42,5184
43,5187
27,5189
24,5192
27,5192
41,5192
44,5192
50,5195
37,5195
18,5198
28,5198
35,5198
32,5200
13,5201
50,5202
26,5203
11,5204
39,5204
8,5208
21,5208
29,5208
45,5212
46,5214
49,5214
18,5216
28,5216
27,5219
4,5222
43,5224
38,5228
22,5229
39,5229
50,5230
3,5230
19,5230
2,5231
4,5231
9,5231
5,5233
37,5233
29,5235
4,5236
28,5237
35,5237
36,5237
44,5237
3,5239
5,5240
32,5240
33,5240
11,5241
13,5241
17,5241
6,5242
39,5242
7,5243
33,5244
36,5244
7,5247
9,5248
26,5248
14,5249
26,5249
46,5249
49,5253
10,5254
12,5254
29,5254
48,5254
49,5254
25,5255
27,5255
44,5256
33,5258
33,5259
3,5260
37,5260
7,5261
43,5261
26,5263
50,5264
5,5264
31,5265
4,5267
4,5268
10,5269
12,5269
5,5270
3,5271
34,5271
4,5273
23,5273
39,5275
50,5276
18,5276
10,5277
36,5277
45,5278
36,5279
38,5279
39,5280
39,5281
37,5282
1,5283
3,5283
24,5283
28,5283
2,5285
29,5285
5,5288
1,5289
4,5289
2,5290
4,5290
1,5291
3,5291
14,5291
14,5292
22,5292
2,5293
36,5293
39,5293
24,5294
5,5295
10,5295
41,5295
20,5297
40,5297
49,5297
42,5298
7,5299
17,5299
10,5300
27,5301
28,5303
3,5304
35,5305
28,5306
1,5307
40,5307
1,5308
3,5312
2,5313
7,5313
27,5313
1,5314
18,5314
46,5314
2,5315
5,5315
2,5316
4,5316
25,5316
1,5317
5,5318
11,5318
18,5318
2,5319
8,5319
10,5320
18,5321
1,5322
30,5322
46,5323
3,5324
2,5327
21,5327
4,5328
21,5328
1,5329
10,5329
2,5330
37,5330
41,5330
18,5331
37,5331
23,5334
33,5334
8,5335
1,5337
4,5337
2,5338
1,5339
11,5339
14,5340
13,5341
26,5342
49,5342
2,5343
24,5343
47,5343
10,5345
1,5346
26,5346
2,5348
16,5349
47,5351
7,5352
36,5352
45,5352
39,5354
47,5354
28,5355
22,5361
9,5362
6,5365
23,5365
42,5367
17,5368
46,5368
24,5369
47,5370
50,5372
24,5372
25,5372
3,5373
4,5374
45,5375
4,5376
5,5377
5,5378
12,5378
31,5378
39,5379
1,5381
3,5381
24,5381
50,5383
32,5383
1,5384
9,5384
19,5384
2,5386
1,5387
2,5389
29,5389
2,5390
3,5390
5,5393
6,5393
21,5393
30,5393
38,5393
4,5394
19,5394
5,5395
4,5396
3,5397
16,5397
1,5398
2,5399
43,5399
1,5400
3,5400
49,5400
2,5401
4,5401
25,5401
41,5401
45,5402
1,5403
4,5403
1,5405
2,5406
5,5406
3,5408
50,5409
5,5409
44,5409
19,5413
31,5416
12,5417
21,5418
3,5419
21,5419
5,5420
40,5420
45,5420
4,5421
18,5422
22,5422
20,5423
5,5424
15,5424
21,5425
3,5426
4,5427
32,5427
14,5428
41,5428
9,5432
39,5434
47,5434
8,5435
49,5435
12,5436
34,5436
29,5439
41,5440
50,5441
43,5441
48,5441
38,5443
29,5444
31,5444
5,5445
32,5446
43,5447
19,5449
38,5449
33,5452
33,5453
50,5454
6,5456
13,5456
24,5457
20,5459
27,5459
18,5460
44,5460
46,5460
12,5461
50,5464
19,5466
24,5466
38,5466
24,5468
18,5470
34,5470
36,5470
22,5471
16,5473
36,5475
41,5475
9,5477
11,5481
31,5481
9,5482
43,5482
11,5483
13,5483
45,5484
44,5486
14,5487
24,5487
37,5487
31,5488
19,5489
3,5490
4,5491
22,5491
39,5492
11,5493
47,5493
5,5495
43,5495
4,5496
3,5497
45,5497
46,5497
5,5498
29,5498
8,5499
14,5505
32,5505
13,5506
36,5506
38,5509
8,5510
50,5513
9,5514
11,5520
41,5522
43,5522
32,5523
38,5523
35,5524
49,5524
9,5526
35,5526
1,5527
2,5529
1,5530
1,5531
26,5531
2,5533
18,5534
1,5536
6,5536
19,5536
42,5536
2,5537
27,5537
26,5541
40,5541
2,5543
40,5543
50,5546
18,5546
41,5547
28,5548
4,5549
24,5551
48,5551
10,5552
10,5553
26,5556
39,5558
20,5559
33,5561
24,5562
28,5563
48,5564
50,5565
20,5565
42,5565
3,5566
37,5566
8,5567
36,5567
44,5568
45,5568
4,5570
23,5571
48,5571
5,5572
3,5576
48,5576
9,5577
22,5577
4,5578
6,5578
43,5578
5,5579
46,5579
9,5580
23,5580
33,5581
22,5582
12,5584
15,5586
38,5586
22,5587
24,5587
50,5589
29,5589
43,5589
50,5590
10,5590
3,5591
22,5591
24,5591
26,5591
45,5591
18,5592
39,5592
21,5593
49,5596
43,5599
20,5600
21,5600
50,5601
45,5601
36,5604
9,5608
50,5610
24,5610
3,5611
4,5612
5,5613
9,5613
41,5613
18,5614
5,5615
6,5615
24,5615
32,5615
39,5616
42,5616
49,5616
4,5617
42,5617
19,5618
3,5619
33,5619
17,5620
39,5620
7,5624
34,5624
40,5624
15,5625
33,5626
42,5626
18,5628
9,5629
13,5630
42,5634
34,5635
16,5636
24,5638
1,5639
2,5640
6,5640
1,5641
7,5641
1,5643
36,5643
41,5643
2,5646
43,5646
17,5648
50,5650
2,5650
50,5652
8,5654
39,5654
3,5657
4,5658
27,5658
25,5659
43,5659
4,5660
1,5661
3,5661
12,5661
31,5662
35,5662
5,5663
2,5664
5,5664
1,5665
14,5665
1,5666
2,5667
10,5668
13,5668
22,5668
2,5670
3,5670
47,5670
49,5674
9,5681
48,5681
18,5682
25,5683
33,5683
39,5683
24,5684
27,5684
37,5684
26,5687
27,5688
25,5689
28,5689
9,5691
16,5691
47,5692
46,5695
49,5696
1,5697
8,5697
12,5697
47,5698
2,5699
3,5699
1,5700
26,5700
1,5701
43,5701
7,5702
14,5702
2,5704
4,5704
8,5704
2,5705
36,5705
5,5707
3,5708
19,5708
20,5709
40,5709
5,5710
18,5710
50,5712
4,5713
12,5713
43,5714
3,5715
21,5715
1,5716
4,5716
31,5716
42,5716
2,5717
25,5717
34,5717
1,5718
3,5718
5,5719
17,5719
38,5719
5,5720
23,5720
36,5720
1,5721
32,5721
37,5721
4,5722
2,5723
21,5724
26,5724
29,5724
31,5724
2,5725
27,5725
49,5725
20,5726
49,5727
3,5728
43,5728
4,5730
5,5731
50,5732
33,5733
4,5734
34,5734
30,5735
5,5736
3,5737
17,5737
22,5738
41,5738
9,5739
13,5741
35,5741
12,5742
44,5742
24,5743
27,5743
50,5744
35,5745
16,5746
46,5746
19,5747
14,5748
30,5748
13,5749
21,5749
34,5749
30,5752
47,5753
21,5754
43,5754
50,5755
36,5755
38,5757
6,5758
49,5758
16,5760
41,5760
14,5764
15,5765
40,5766
33,5768
6,5772
24,5772
37,5773
1,5775
2,5776
32,5776
42,5776
1,5777
25,5777
18,5778
1,5779
34,5779
2,5781
2,5782
6,5782
7,5782
43,5782
27,5783
46,5784
9,5786
9,5787
12,5787
44,5788
23,5789
12,5790
16,5790
35,5790
15,5791
17,5791
32,5791
48,5792
1,5793
2,5794
29,5794
48,5794
1,5795
2,5796
6,5796
28,5797
17,5798
39,5798
42,5798
4,5800
12,5801
1,5802
13,5802
30,5804
2,5805
8,5806
39,5807
14,5810
43,5810
38,5811
14,5812
21,5812
42,5814
48,5814
44,5816
16,5818
12,5820
26,5820
1,5823
1,5824
14,5824
40,5825
45,5825
2,5826
31,5826
3,5827
33,5827
4,5828
4,5829
1,5830
5,5830
3,5831
2,5832
12,5832
39,5832
16,5833
32,5833
2,5834
5,5834
39,5834
28,5835
1,5836
41,5836
8,5837
1,5838
11,5838
25,5838
44,5838
34,5839
46,5839
2,5840
2,5841
6,5841
19,5841
1,5842
2,5843
21,5843
33,5843
7,5845
16,5846
38,5846
36,5849
41,5849
3,5851
35,5851
4,5853
32,5853
3,5854
22,5854
36,5854
5,5855
19,5855
5,5856
4,5857
1,5859
11,5859
17,5859
1,5860
2,5861
33,5861
46,5861
36,5863
44,5863
18,5864
33,5865
2,5866
1,5867
9,5867
2,5868
22,5868
44,5869
31,5870
24,5871
27,5871
44,5871
17,5872
12,5873
38,5873
47,5874
30,5875
31,5875
41,5876
1,5878
10,5879
37,5879
42,5879
1,5880
2,5881
18,5881
36,5882
15,5883
2,5884
7,5884
1,5886
20,5886
21,5886
2,5887
39,5887
32,5889
37,5890
34,5892
1,5893
42,5893
2,5894
20,5894
29,5894
1,5895
1,5896
37,5897
2,5898
20,5898
28,5898
3,5899
36,5899
38,5899
4,5900
14,5900
5,5901
2,5902
29,5902
39,5902
4,5903
3,5904
6,5904
5,5905
1,5907
18,5907
1,5908
34,5909
49,5909
50,5911
6,5911
7,5911
40,5912
45,5914
2,5915
27,5915
2,5917
17,5918
22,5918
49,5918
1,5919
34,5919
2,5920
21,5920
43,5920
7,5922
14,5926
50,5927
30,5928
39,5929
17,5932
47,5932
40,5936
42,5936
22,5938
11,5939
14,5939
7,5941
42,5942
44,5942
19,5945
33,5947
35,5947
25,5948
28,5948
12,5949
10,5950
10,5951
49,5953
27,5954
28,5955
49,5955
26,5956
31,5956
14,5957
3,5959
23,5959
26,5960
13,5963
49,5963
1,5964
25,5964
39,5964
44,5964
1,5965
5,5965
30,5965
36,5965
38,5966
49,5966
2,5967
2,5968
4,5969
44,5969
1,5970
22,5970
41,5970
2,5972
4,5972
3,5974
42,5974
5,5975
27,5975
44,5975
44,5976
47,5979
21,5981
22,5981
24,5981
15,5983
21,5983
4,5984
41,5985
3,5988
4,5989
13,5989
1,5991
4,5991
41,5991
5,5992
22,5992
23,5992
24,5992
5,5993
3,5994
33,5994
19,5995
34,5995
46,5995
17,5998
48,5998
2,6000
25,6000
47,6000
29,6001
38,6001
16,6002
9,6003
1,6004
9,6005
1,6006
35,6006
43,6006
3,6007
2,6009
4,6009
30,6009
33,6009
3,6011
7,6012
27,6012
37,6012
2,6013
5,6013
43,6013
5,6014
6,6014
20,6014
4,6015
20,6015
23,6015
10,6016
49,6016
6,6017
18,6019
38,6021
46,6021
49,6023
18,6024
37,6024
1,6025
47,6025
2,6027
22,6027
1,6028
2,6030
1,6031
14,6032
28,6032
39,6032
48,6032
35,6033
39,6034
2,6036
18,6036
34,6036
35,6036
7,6037
11,6037
23,6038
36,6038
32,6040
26,6041
5,6042
12,6042
20,6042
11,6045
3,6046
32,6046
39,6048
48,6049
5,6050
5,6051
36,6052
15,6053
20,6053
23,6053
35,6054
4,6055
4,6056
3,6057
14,6057
7,6058
11,6058
29,6059
36,6059
23,6061
9,6064
10,6068
22,6073
8,6074
42,6076
32,6077
22,6078
17,6079
14,6081
9,6082
8,6083
49,6084
14,6086
35,6086
28,6088
49,6088
12,6090
24,6090
1,6091
30,6092
1,6093
2,6094
11,6095
2,6096
26,6097
1,6098
15,6099
2,6100
1,6101
23,6101
26,6101
2,6102
1,6104
20,6104
1,6105
2,6106
24,6106
2,6107
42,6109
26,6112
31,6112
8,6116
28,6116
33,6117
36,6118
10,6120
23,6120
32,6120
9,6122
14,6122
49,6122
3,6123
10,6123
35,6123
4,6124
30,6125
4,6126
19,6126
44,6127
3,6128
21,6128
11,6129
24,6129
1,6130
2,6131
19,6131
28,6132
42,6132
46,6132
5,6133
1,6134
5,6134
46,6134
49,6134
34,6135
2,6136
18,6136
26,6137
37,6137
35,6139
1,6140
35,6140
50,6141
9,6141
22,6141
2,6142
49,6142
15,6143
36,6144
38,6144
12,6146
29,6147
49,6147
32,6152
41,6153
20,6155
46,6156
13,6159
44,6160
47,6160
3,6161
35,6162
39,6163
4,6164
4,6165
3,6166
5,6167
30,6167
5,6169
8,6169
37,6169
12,6170
15,6170
20,6170
28,6170
26,6173
24,6175
3,6176
22,6176
4,6177
19,6177
46,6177
5,6178
5,6179
8,6179
19,6179
25,6179
14,6180
22,6180
4,6181
15,6181
21,6183
23,6184
25,6184
50,6185
1,6185
3,6185
2,6186
19,6186
3,6187
45,6188
4,6189
13,6189
41,6189
1,6190
3,6190
33,6191
1,6192
5,6192
46,6192
2,6193
25,6193
4,6194
34,6194
2,6195
5,6195
25,6195
29,6195
48,6198
24,6199
36,6200
6,6201
35,6201
11,6202
30,6202
18,6203
28,6204
43,6204
42,6205
1,6206
10,6207
35,6207
2,6208
31,6208
1,6209
19,6209
2,6213
38,6213
1,6215
34,6215
20,6216
27,6216
34,6216
2,6217
27,6220
21,6221
17,6222
21,6223
36,6224
15,6226
20,6227
12,6228
25,6228
34,6229
17,6231
7,6232
32,6232
37,6233
16,6234
32,6234
41,6235
8,6237
25,6237
3,6239
4,6241
18,6242
44,6242
5,6243
4,6244
3,6245
45,6245
10,6246
23,6247
5,6248
42,6248
19,6251
25,6251
7,6253
17,6253
20,6253
27,6256
1,6258
48,6258
19,6259
1,6260
2,6261
22,6262
31,6262
2,6263
3,6263
1,6264
11,6264
2,6265
5,6265
7,6265
4,6266
1,6268
4,6268
14,6268
32,6268
3,6270
39,6270
5,6271
3,6272
28,6272
50,6273
28,6273
14,6274
24,6274
5,6275
12,6275
2,6276
1,6277
5,6277
49,6277
2,6278
4,6278
31,6278
1,6279
4,6279
2,6280
15,6280
45,6280
9,6282
11,6282
43,6282
3,6283
21,6283
32,6284
37,6284
32,6285
50,6286
49,6286
1,6287
3,6288
2,6289
5,6289
30,6289
16,6290
37,6290
5,6291
1,6292
4,6292
1,6293
6,6293
2,6294
3,6294
21,6294
4,6295
7,6295
2,6296
49,6296
16,6298
45,6299
49,6299
21,6300
1,6301
6,6302
39,6302
2,6304
23,6305
25,6306
27,6306
35,6306
11,6307
42,6307
48,6307
8,6308
24,6310
35,6310
1,6311
32,6311
2,6313
45,6313
14,6314
25,6315
1,6316
42,6316
32,6317
4,6318
2,6319
11,6320
48,6320
27,6323
31,6325
6,6326
28,6328
49,6328
10,6330
21,6334
43,6334
9,6336
15,6336
16,6336
1,6337
2,6338
15,6338
31,6338
34,6338
1,6339
49,6339
1,6340
2,6341
32,6341
8,6342
47,6342
2,6343
13,6343
17,6343
15,6347
23,6347
25,6350
44,6351
25,6352
18,6353
3,6354
5,6355
14,6356
30,6356
14,6358
3,6359
19,6359
33,6359
4,6360
3,6362
45,6362
5,6363
10,6363
8,6365
4,6366
3,6369
38,6369
47,6369
31,6370
38,6372
45,6375
4,6376
45,6376
35,6377
37,6377
23,6379
41,6379
1,6380
9,6380
19,6380
1,6381
3,6381
4,6382
30,6382
5,6383
17,6384
2,6385
5,6385
39,6385
1,6386
17,6386
18,6386
39,6386
42,6386
15,6387
2,6388
26,6388
2,6389
31,6389
42,6389
37,6390
48,6391
3,6392
1,6393
47,6393
1,6394
5,6394
48,6394
4,6395
24,6395
3,6396
2,6397
37,6397
2,6399
4,6399
28,6399
32,6399
46,6399
13,6400
29,6400
36,6400
42,6400
6,6401
15,6401
1,6402
5,6402
22,6402
2,6403
26,6408
33,6408
18,6409
9,6410
32,6410
37,6410
48,6410
1,6412
11,6413
1,6414
8,6414
14,6414
35,6414
2,6415
48,6415
49,6415
6,6416
40,6416
9,6417
19,6417
39,6417
47,6417
2,6418
20,6418
26,6418
48,6420
1,6421
42,6421
48,6421
16,6422
31,6423
45,6423
2,6425
47,6425
28,6427
21,6428
22,6428
20,6429
37,6429
43,6432
42,6435
30,6436
46,6436
25,6437
17,6438
21,6438
27,6438
16,6439
21,6439
2,6440
28,6442
47,6444
21,6446
45,6446
41,6447
43,6447
3,6450
27,6450
4,6452
9,6452
5,6453
15,6454
18,6454
26,6454
4,6455
17,6456
3,6457
5,6459
8,6460
23,6462
26,6463
50,6464
15,6464
46,6464
17,6465
39,6468
48,6468
28,6469
10,6470
29,6471
28,6472
43,6472
7,6474
37,6475
11,6477
45,6477
33,6479
18,6480
39,6480
32,6481
15,6483
34,6483
41,6483
6,6487
27,6488
1,6489
1,6492
2,6494
21,6495
29,6495
12,6496
1,6497
40,6497
43,6497
2,6498
6,6498
16,6498
41,6498
1,6499
48,6499
43,6500
2,6501
31,6501
35,6501
44,6502
23,6503
19,6505
19,6506
20,6507
23,6507
34,6507
3,6509
10,6509
12,6509
13,6509
40,6509
4,6510
39,6510
5,6511
5,6512
24,6512
3,6513
34,6513
4,6514
14,6514
3,6515
27,6515
46,6515
5,6516
16,6516
18,6516
35,6516
1,6517
4,6517
30,6517
1,6518
18,6518
20,6518
35,6518
2,6519
4,6520
2,6521
11,6521
42,6521
44,6521
14,6522
42,6522
35,6523
1,6524
5,6524
2,6525
3,6525
7,6525
32,6526
4,6527
44,6527
15,6529
1,6530
14,6530
27,6530
1,6531
2,6532
23,6532
1,6533
33,6534
2,6535
42,6535
13,6537
19,6537
2,6538
8,6538
16,6538
27,6542
5,6544
21,6544
42,6545
30,6546
12,6547
15,6548
40,6548
16,6549
44,6550
28,6551
3,6552
41,6552
40,6553
5,6554
26,6554
4,6555
3,6557
11,6557
37,6559
5,6562
28,6565
4,6569
8,6569
10,6571
3,6572
4,6573
47,6573
8,6574
21,6574
26,6575
35,6575
5,6576
4,6577
10,6577
28,6577
30,6577
3,6578
31,6579
1,6580
5,6580
13,6580
12,6581
23,6581
1,6582
16,6583
44,6583
9,6584
38,6584
12,6585
2,6586
25,6586
37,6586
47,6586
2,6587
24,6587
1,6589
23,6589
31,6589
40,6589
29,6592
2,6593
39,6593
35,6596
30,6597
16,6598
42,6598
23,6599
25,6600
3,6601
36,6601
39,6601
4,6602
42,6602
45,6602
5,6603
6,6603
8,6605
5,6606
23,6606
28,6606
49,6606
4,6607
21,6607
30,6608
39,6609
33,6610
44,6610
3,6611
22,6611
31,6612
43,6612
25,6614
48,6616
23,6618
16,6620
19,6620
28,6620
37,6620
33,6621
7,6623
27,6624
29,6624
30,6624
16,6629
31,6633
1,6634
37,6634
2,6635
18,6635
38,6635
1,6636
30,6636
2,6637
40,6638
1,6639
2,6640
17,6640
19,6641
45,6641
3,6642
16,6642
45,6642
1,6643
1,6645
4,6645
3,6646
5,6647
4,6648
2,6649
5,6649
18,6649
49,6649
45,6650
49,6650
1,6651
38,6651
39,6652
2,6653
7,6653
20,6654
2,6655
3,6655
12,6656
6,6657
4,6658
49,6658
5,6659
4,6660
3,6662
5,6663
7,6664
1,6665
17,6665
27,6665
33,6667
25,6668
32,6668
42,6668
30,6669
3,6670
5,6671
4,6672
4,6673
5,6674
42,6675
47,6675
3,6676
44,6678
47,6678
32,6682
12,6683
22,6683
23,6683
13,6684
25,6684
9,6685
30,6685
13,6686
36,6686
27,6688
18,6689
19,6689
44,6691
27,6693
3,6694
5,6695
5,6696
6,6696
4,6697
4,6698
27,6698
3,6700
11,6700
41,6700
10,6702
17,6702
22,6704
8,6705
37,6705
33,6706
41,6707
45,6707
22,6711
21,6712
46,6712
17,6714
46,6714
24,6718
6,6719
21,6720
6,6722
17,6725
22,6726
3,6727
10,6727
24,6727
1,6728
15,6728
14,6729
25,6729
14,6730
19,6731
42,6731
1,6732
8,6732
2,6733
15,6733
38,6733
39,6733
1,6734
2,6735
25,6735
2,6736
25,6737
27,6739
25,6742
34,6742
37,6743
8,6744
3,6745
24,6745
4,6746
8,6746
4,6748
21,6749
3,6752
15,6752
5,6754
5,6756
15,6758
24,6759
21,6761
24,6761
45,6762
17,6763
29,6763
33,6765
7,6766
46,6766
26,6767
45,6767
19,6768
38,6768
49,6769
5,6770
17,6771
27,6776
36,6776
47,6776
3,6777
17,6777
5,6779
7,6779
12,6779
1,6780
5,6780
15,6780
1,6781
4,6781
39,6781
25,6782
2,6783
21,6783
27,6783
2,6784
18,6784
46,6784
1,6785
10,6785
19,6786
3,6787
4,6788
23,6788
35,6788
35,6789
2,6790
30,6790
40,6790
19,6792
37,6792
32,6795
11,6796
12,6796
14,6796
50,6797
46,6797
7,6798
24,6800
33,6801
43,6801
25,6802
28,6802
47,6803
18,6804
13,6805
38,6805
23,6806
41,6806
50,6808
16,6808
33,6808
8,6809
45,6811
3,6812
13,6812
50,6814
4,6814
18,6816
46,6816
28,6817
3,6818
12,6818
24,6818
36,6818
5,6819
25,6819
46,6819
36,6821
44,6821
40,6822
49,6822
4,6824
40,6824
45,6824
7,6825
5,6826
10,6826
35,6826
1,6827
19,6829
2,6830
49,6830
1,6831
45,6831
1,6833
2,6834
12,6834
33,6834
26,6835
44,6835
2,6836
3,6836
24,6836
23,6837
14,6838
38,6839
45,6839
4,6841
37,6841
40,6841
1,6842
4,6842
1,6843
5,6843
44,6843
2,6844
1,6845
8,6845
11,6845
2,6847
5,6847
7,6848
3,6849
28,6850
2,6851
3,6851
16,6851
8,6852
18,6852
4,6853
15,6853
41,6853
5,6854
21,6854
41,6854
38,6855
1,6856
5,6857
32,6857
22,6858
1,6859
4,6859
17,6859
45,6859
2,6860
3,6860
44,6860
2,6861
1,6863
2,6864
8,6864
13,6866
47,6867
36,6868
37,6869
46,6869
38,6870
11,6871
16,6871
26,6873
7,6875
28,6875
10,6878
12,6879
29,6880
36,6881
48,6881
23,6882
45,6883
15,6885
37,6886
25,6887
19,6888
8,6889
50,6892
15,6892
25,6892
45,6895
39,6897
47,6897
48,6897
5,6900
15,6900
2,6901
26,6901
27,6902
33,6902
45,6904
31,6905
34,6905
44,6905
17,6907
14,6909
28,6911
2,6913
13,6913
47,6914
34,6916
23,6917
38,6917
43,6918
27,6919
31,6919
7,6924
38,6924
21,6929
18,6930
43,6931
15,6932
3,6933
12,6933
38,6933
41,6933
5,6934
43,6937
29,6938
31,6938
5,6940
10,6940
50,6941
8,6941
4,6942
1,6943
4,6943
18,6944
21,6944
26,6944
32,6944
37,6944
8,6945
23,6946
25,6946
47,6947
20,6948
3,6949
7,6949
49,6949
7,6950
15,6955
40,6956
10,6958
11,6959
2,6961
1,6962
28,6962
2,6963
1,6964
40,6965
2,6966
6,6966
15,6967
40,6967
17,6968
1,6970
42,6970
27,6972
14,6974
2,6975
1,6977
11,6977
50,6978
50,6979
2,6979
24,6979
1,6980
23,6980
2,6981
47,6981
20,6982
1,6983
27,6983
8,6984
29,6985
1,6986
10,6986
12,6986
25,6987
2,6988
27,6988
1,6989
18,6989
8,6990
23,6991
2,6993
2,6994
45,6996
24,6997
32,6997
48,7000
23,7003
43,7003
40,7004
1,7005
10,7005
12,7005
2,7006
46,7006
34,7007
36,7007
35,7008
30,7009
19,7010
22,7010
1,7011
6,7011
48,7013
2,7014
1,7015
12,7015
2,7016
16,7016
28,7017
19,7018
3,7019
33,7019
4,7020
15,7020
23,7020
44,7020
4,7021
1,7022
2,7023
3,7023
5,7024
1,7025
5,7025
35,7025
25,7026
30,7027
17,7028
18,7029
30,7029
37,7030
39,7031
1,7032
47,7032
2,7034
2,7038
20,7040
45,7040
10,7045
29,7045
31,7045
32,7045
18,7047
38,7047
44,7047
35,7048
25,7049
23,7050
24,7050
25,7050
36,7050
1,7052
6,7052
17,7052
22,7052
1,7053
21,7053
17,7054
24,7054
31,7055
2,7056
1,7057
38,7057
43,7057
2,7058
2,7059
41,7059
21,7062
39,7063
22,7064
41,7066
50,7068
14,7069
35,7069
41,7069
19,7071
30,7072
42,7072
44,7074
6,7075
14,7075
1,7078
7,7079
39,7079
1,7080
22,7081
43,7081
2,7082
18,7082
1,7083
30,7084
39,7084
2,7086
19,7086
28,7086
31,7086
2,7088
35,7088
30,7092
38,7092
8,7093
31,7093
32,7093
16,7094
28,7095
27,7097
37,7097
7,7100
44,7101
43,7102
7,7103
15,7103
48,7103
1,7104
24,7104
9,7105
31,7105
12,7107
35,7107
1,7109
6,7109
2,7110
40,7110
2,7111
10,7111
44,7111
26,7112
8,7114
1,7115
13,7115
35,7115
2,7116
21,7116
35,7116
3,7117
36,7117
4,7118
20,7118
29,7118
49,7118
3,7119
5,7122
14,7122
40,7122
5,7123
15,7123
25,7123
40,7123
49,7123
4,7124
15,7124
30,7124
41,7125
24,7127
45,7127
26,7130
48,7130
36,7131
37,7131
47,7133
28,7134
44,7135
47,7136
35,7138
16,7139
18,7139
25,7139
36,7140
8,7144
35,7145
31,7146
21,7149
7,7150
24,7150
14,7151
25,7151
42,7152
48,7152
9,7154
35,7154
46,7154
47,7154
1,7155
6,7155
21,7155
2,7156
34,7156
1,7157
34,7157
2,7158
3,7158
37,7158
39,7158
1,7159
4,7159
3,7161
43,7161
2,7162
5,7163
8,7165
14,7165
49,7165
4,7166
14,7166
16,7166
38,7166
5,7167
18,7167
22,7167
36,7167
40,7169
20,7172
39,7173
46,7173
26,7174
9,7176
8,7178
39,7178
11,7179
28,7180
50,7183
21,7184
6,7186
31,7186
26,7187
1,7188
2,7189
16,7189
1,7191
14,7191
2,7192
20,7192
1,7193
43,7193
3,7194
21,7194
2,7195
25,7195
4,7196
3,7197
48,7198
13,7199
36,7199
