53,1643
2,1644
7,1644
10,1644
21,1645
28,1645
29,1645
36,1645
2,1646
16,1646
34,1646
17,1647
53,1647
21,1649
58,1649
25,1650
1,1652
19,1652
26,1653
29,1653
47,1653
10,1654
1,1655
30,1655
2,1656
4,1656
20,1656
25,1656
1,1657
33,1657
40,1657
3,1658
17,1658
27,1658
37,1658
2,1659
8,1659
27,1659
29,1659
52,1660
5,1661
6,1661
4,1662
21,1662
1,1663
20,1663
13,1664
2,1666
4,1666
31,1666
54,1667
27,1669
7,1670
24,1670
28,1670
37,1670
5,1671
10,1671
30,1671
28,1672
3,1673
19,1673
25,1673
12,1674
32,1675
41,1676
45,1676
58,1676
14,1677
30,1677
6,1678
23,1678
23,1679
12,1680
15,1680
36,1681
58,1681
7,1682
3,1683
27,1683
44,1683
21,1684
9,1686
51,1686
40,1687
5,1688
26,1688
5,1689
21,1689
29,1689
30,1689
60,1690
30,1690
52,1690
3,1691
4,1691
11,1691
38,1691
19,1692
24,1692
43,1692
4,1694
52,1694
24,1695
60,1696
30,1696
47,1696
49,1696
54,1696
3,1697
38,1697
53,1697
37,1698
41,1698
16,1700
17,1700
60,1701
41,1701
9,1702
33,1702
17,1703
55,1703
32,1705
60,1707
51,1707
3,1708
42,1708
55,1708
26,1709
4,1710
44,1710
4,1711
47,1712
14,1713
50,1713
1,1714
9,1714
27,1714
16,1715
37,1715
42,1715
44,1715
60,1716
5,1716
12,1716
16,1716
21,1716
36,1716
45,1716
60,1717
2,1717
59,1717
5,1718
3,1719
17,1720
35,1720
60,1721
1,1721
6,1721
14,1721
17,1721
51,1721
60,1722
2,1722
1,1723
28,1724
32,1724
47,1724
50,1724
2,1725
15,1725
38,1725
44,1725
31,1726
45,1726
40,1727
38,1728
19,1730
14,1731
27,1732
32,1732
15,1733
29,1735
47,1736
58,1736
6,1737
14,1737
18,1737
20,1738
43,1738
56,1738
11,1739
17,1739
18,1739
12,1740
27,1740
33,1740
52,1740
50,1741
32,1743
33,1744
47,1744
57,1744
10,1746
22,1746
7,1747
12,1747
23,1748
44,1748
46,1748
19,1749
31,1749
39,1750
56,1750
30,1751
15,1752
46,1752
57,1752
21,1754
53,1754
22,1756
44,1756
38,1757
45,1757
9,1758
55,1758
6,1759
52,1759
32,1760
46,1760
60,1761
12,1761
58,1761
57,1763
17,1764
20,1764
36,1764
52,1764
54,1764
47,1765
4,1766
9,1766
24,1766
40,1769
51,1769
35,1770
9,1771
59,1771
7,1772
48,1773
60,1774
21,1774
46,1774
45,1775
59,1775
59,1776
41,1777
46,1777
29,1779
8,1783
3,1784
22,1784
16,1785
54,1785
5,1786
37,1786
4,1788
60,1789
16,1789
37,1790
47,1790
3,1791
35,1792
56,1792
4,1793
26,1793
45,1793
56,1793
6,1794
5,1795
20,1795
14,1796
35,1796
57,1796
1,1797
5,1797
21,1797
48,1797
16,1798
1,1800
6,1800
31,1800
2,1802
12,1802
36,1802
9,1803
17,1803
26,1803
31,1803
54,1803
58,1803
37,1804
52,1804
2,1805
48,1805
31,1806
20,1807
5,1808
15,1808
35,1808
45,1809
55,1809
1,1810
40,1810
1,1811
22,1812
32,1812
2,1813
16,1813
28,1813
44,1813
8,1814
14,1814
54,1814
57,1815
9,1816
16,1816
9,1817
12,1817
55,1817
1,1818
2,1818
7,1818
60,1819
32,1819
48,1819
56,1819
2,1820
1,1821
38,1822
56,1822
58,1822
2,1823
14,1823
46,1824
29,1825
45,1825
1,1826
48,1826
51,1826
2,1827
24,1827
22,1828
25,1829
27,1829
60,1830
10,1831
8,1832
16,1832
56,1832
35,1833
49,1833
7,1834
32,1834
10,1835
19,1836
25,1836
53,1836
52,1837
1,1838
10,1838
48,1838
1,1839
17,1839
23,1839
29,1839
46,1839
3,1840
14,1840
26,1840
33,1840
35,1840
57,1840
4,1841
48,1841
12,1842
34,1842
45,1842
4,1843
15,1843
52,1843
54,1843
60,1844
2,1844
5,1844
45,1844
14,1845
23,1845
36,1845
1,1846
57,1846
5,1847
2,1848
19,1848
48,1848
55,1848
2,1849
3,1849
13,1849
39,1849
41,1850
58,1850
8,1851
51,1851
15,1852
16,1853
26,1853
42,1853
59,1853
38,1854
34,1855
40,1855
56,1855
18,1856
28,1856
47,1856
50,1856
32,1857
21,1858
33,1860
59,1860
45,1861
51,1861
6,1862
34,1863
46,1863
47,1863
7,1864
28,1865
43,1865
46,1865
47,1866
56,1866
17,1867
20,1867
26,1867
14,1868
26,1868
47,1868
40,1870
40,1871
7,1872
8,1872
32,1872
27,1873
29,1874
40,1874
59,1874
27,1876
16,1877
16,1878
21,1878
32,1878
55,1878
48,1879
14,1881
28,1883
40,1883
57,1883
42,1884
49,1884
52,1885
6,1887
19,1887
18,1888
36,1888
6,1889
12,1889
15,1889
29,1889
35,1889
29,1890
37,1890
26,1891
54,1892
8,1894
19,1894
18,1895
22,1895
26,1895
44,1895
33,1896
12,1898
38,1898
6,1899
11,1900
38,1901
40,1901
7,1902
52,1902
21,1903
39,1903
54,1903
26,1904
6,1905
9,1905
54,1905
4,1906
16,1906
40,1906
60,1908
2,1909
17,1911
29,1911
31,1911
9,1912
39,1913
54,1913
59,1913
51,1914
60,1917
3,1917
17,1917
37,1917
49,1917
5,1918
4,1919
12,1919
36,1919
3,1920
5,1921
20,1921
54,1921
60,1922
5,1922
11,1922
53,1922
58,1923
22,1924
37,1924
2,1925
4,1925
53,1925
18,1926
21,1926
38,1926
44,1926
4,1927
36,1928
46,1928
51,1928
33,1929
37,1930
50,1931
25,1932
25,1933
30,1933
27,1934
30,1935
3,1937
6,1937
13,1937
13,1938
42,1938
50,1938
4,1939
39,1939
44,1939
45,1939
46,1939
12,1940
48,1941
56,1941
59,1941
4,1942
24,1942
29,1942
33,1943
37,1943
42,1943
48,1943
51,1943
55,1943
3,1945
51,1945
5,1946
25,1946
11,1947
5,1948
14,1948
26,1949
22,1950
36,1950
48,1950
28,1951
1,1952
31,1952
36,1952
3,1953
12,1953
6,1954
8,1955
11,1955
35,1955
49,1955
2,1956
13,1956
41,1956
59,1956
10,1957
34,1957
42,1957
50,1957
1,1958
4,1958
41,1959
46,1959
55,1959
56,1959
2,1960
3,1960
35,1960
29,1963
33,1963
39,1963
59,1963
6,1964
39,1964
5,1965
33,1965
44,1965
1,1967
4,1967
13,1967
18,1967
12,1968
39,1968
49,1968
57,1968
18,1969
39,1969
58,1969
53,1970
2,1971
5,1971
24,1971
7,1972
39,1972
34,1974
4,1975
38,1975
43,1975
3,1976
14,1977
4,1978
48,1978
13,1979
56,1979
53,1980
4,1981
15,1981
43,1981
49,1982
5,1983
21,1983
55,1983
50,1984
42,1985
23,1986
21,1987
32,1988
5,1989
12,1989
34,1989
48,1989
50,1989
3,1990
9,1990
9,1991
16,1993
38,1993
27,1994
32,1994
49,1994
13,1996
29,1996
36,1996
46,1996
16,1997
21,1997
55,1997
1,1998
36,1999
6,2000
21,2000
18,2001
5,2002
26,2002
35,2002
60,2003
3,2004
14,2004
44,2004
40,2005
50,2005
23,2006
5,2007
10,2007
15,2007
19,2007
59,2007
19,2008
24,2009
7,2010
30,2010
52,2010
11,2011
53,2011
4,2012
28,2012
58,2012
4,2013
18,2013
10,2014
27,2014
21,2015
32,2015
39,2016
3,2018
19,2018
5,2019
32,2019
38,2019
1,2020
47,2020
1,2021
23,2021
54,2021
2,2022
13,2022
38,2022
44,2022
2,2023
5,2023
1,2024
38,2024
2,2025
60,2028
9,2028
12,2028
28,2028
32,2029
49,2029
21,2030
39,2032
19,2033
20,2033
27,2033
29,2033
54,2033
31,2034
39,2034
40,2034
21,2035
10,2038
28,2040
29,2040
60,2041
20,2042
13,2043
27,2043
53,2043
16,2044
31,2044
18,2045
56,2045
9,2046
23,2047
36,2047
49,2047
6,2048
37,2048
48,2049
52,2049
15,2050
30,2050
43,2050
12,2051
37,2051
54,2051
9,2052
46,2053
50,2053
42,2054
44,2055
45,2055
18,2057
28,2057
29,2057
47,2057
17,2058
49,2058
54,2059
7,2060
15,2060
42,2060
60,2061
14,2061
45,2062
11,2063
15,2063
51,2063
23,2064
41,2064
26,2066
23,2067
20,2068
7,2069
18,2069
35,2069
37,2069
49,2069
48,2071
49,2071
20,2072
27,2072
37,2072
12,2073
35,2073
55,2073
8,2075
21,2075
59,2075
31,2076
59,2076
11,2077
21,2078
31,2078
33,2078
39,2078
44,2078
58,2078
54,2079
59,2079
57,2080
58,2080
10,2081
48,2082
6,2083
24,2084
27,2084
25,2085
48,2085
12,2086
27,2086
42,2086
17,2087
27,2087
45,2087
25,2088
34,2088
41,2088
45,2088
39,2090
30,2091
35,2091
48,2091
25,2092
60,2093
20,2093
25,2093
52,2093
21,2094
30,2094
15,2095
28,2095
29,2096
50,2096
16,2097
21,2097
27,2097
47,2097
15,2098
44,2098
18,2099
22,2100
8,2103
34,2104
56,2104
26,2105
46,2105
12,2106
18,2106
51,2106
1,2107
7,2108
16,2108
17,2108
22,2108
42,2108
47,2108
1,2109
39,2109
2,2110
10,2110
19,2110
38,2110
9,2111
13,2111
38,2111
49,2111
19,2112
1,2113
9,2113
27,2113
15,2114
21,2114
2,2115
21,2115
39,2115
55,2115
26,2116
43,2116
2,2117
45,2117
58,2117
9,2118
19,2118
24,2118
27,2119
43,2119
14,2120
30,2120
56,2120
23,2121
44,2121
27,2122
2,2123
14,2123
20,2123
28,2123
32,2123
36,2124
54,2124
45,2125
24,2126
26,2126
34,2127
54,2128
3,2129
37,2129
6,2130
20,2130
43,2130
14,2131
29,2133
55,2133
26,2134
52,2134
58,2134
3,2135
42,2135
19,2136
50,2136
58,2136
58,2137
4,2138
40,2138
46,2138
1,2139
4,2140
13,2140
17,2140
24,2140
10,2141
18,2141
40,2141
54,2141
9,2142
3,2143
28,2143
5,2144
59,2144
1,2145
3,2145
2,2146
52,2146
17,2147
19,2147
32,2147
40,2147
32,2148
27,2149
51,2149
57,2149
58,2149
39,2150
57,2150
1,2151
37,2151
59,2151
2,2152
5,2153
6,2153
35,2153
1,2154
18,2154
47,2154
2,2155
23,2155
24,2155
42,2155
28,2157
37,2157
44,2157
20,2158
28,2158
30,2160
37,2160
12,2161
33,2161
51,2161
19,2162
51,2162
13,2163
31,2163
36,2163
37,2163
49,2163
26,2164
8,2165
17,2166
37,2166
38,2166
15,2167
42,2167
1,2168
36,2168
30,2169
26,2170
34,2170
40,2170
2,2171
43,2171
56,2171
37,2172
39,2172
45,2172
58,2172
60,2173
1,2173
15,2173
51,2173
60,2176
2,2176
34,2176
57,2176
1,2177
29,2177
33,2177
54,2177
17,2178
45,2178
5,2179
9,2179
2,2180
10,2180
55,2180
19,2181
37,2181
48,2181
49,2181
20,2183
36,2183
13,2184
16,2184
23,2184
24,2184
6,2185
31,2185
7,2186
9,2186
15,2187
30,2187
55,2188
29,2189
21,2190
45,2190
49,2190
38,2193
44,2194
49,2194
3,2195
8,2195
13,2196
16,2196
4,2197
26,2198
34,2198
5,2199
45,2199
4,2200
15,2200
24,2200
34,2200
60,2201
17,2202
55,2202
3,2203
30,2203
47,2203
58,2203
47,2204
51,2204
52,2205
5,2206
37,2206
38,2206
43,2206
55,2206
40,2207
52,2207
38,2208
54,2209
1,2210
6,2210
10,2210
11,2210
12,2211
46,2211
18,2212
2,2213
1,2214
23,2214
2,2215
18,2215
22,2215
34,2215
43,2215
54,2215
1,2216
6,2216
22,2216
27,2216
42,2216
2,2217
10,2217
28,2217
35,2217
50,2217
6,2219
54,2219
21,2220
10,2221
29,2221
57,2221
24,2222
27,2222
12,2223
9,2224
14,2224
33,2224
30,2225
50,2225
53,2225
2,2226
11,2226
37,2226
18,2227
36,2227
53,2228
8,2229
35,2229
48,2229
23,2230
9,2232
60,2233
39,2234
53,2235
1,2236
15,2236
44,2236
45,2236
50,2236
56,2236
9,2237
16,2237
2,2238
41,2238
10,2239
46,2239
56,2241
1,2242
28,2242
1,2243
14,2243
2,2244
15,2244
55,2244
18,2245
40,2245
44,2245
48,2246
55,2246
2,2247
11,2248
30,2250
54,2250
1,2251
19,2251
60,2253
1,2253
2,2254
17,2254
19,2254
1,2255
39,2255
53,2255
56,2255
2,2256
38,2256
2,2257
7,2257
48,2257
1,2258
6,2258
2,2259
18,2259
1,2260
18,2260
23,2260
55,2260
2,2262
21,2262
35,2262
54,2262
1,2263
14,2263
20,2264
28,2264
39,2264
59,2264
30,2265
2,2267
21,2267
33,2267
1,2268
35,2268
2,2269
25,2269
44,2269
51,2269
20,2270
40,2270
11,2271
25,2271
1,2272
54,2272
11,2275
2,2276
27,2276
41,2277
14,2278
43,2278
49,2278
1,2279
3,2279
20,2279
50,2279
2,2280
28,2280
40,2280
60,2281
28,2281
44,2281
2,2282
5,2282
12,2283
16,2283
51,2283
4,2285
9,2285
5,2286
30,2286
32,2286
57,2286
4,2287
56,2288
15,2289
22,2289
29,2289
48,2290
3,2291
14,2292
55,2292
16,2293
40,2293
44,2293
48,2293
51,2294
56,2295
6,2296
27,2296
16,2297
32,2297
46,2297
39,2298
59,2298
2,2300
21,2300
35,2300
48,2300
51,2300
32,2301
49,2301
34,2303
43,2303
17,2304
39,2305
60,2306
6,2306
27,2306
31,2306
38,2307
35,2308
8,2309
21,2309
49,2309
6,2310
45,2311
8,2312
27,2312
47,2313
22,2314
35,2314
44,2314
58,2314
6,2315
20,2315
21,2315
33,2315
43,2316
56,2316
22,2317
10,2319
41,2319
5,2320
14,2320
35,2320
47,2320
14,2322
27,2322
42,2323
51,2323
17,2324
15,2325
31,2325
45,2325
55,2325
36,2326
56,2326
19,2327
34,2328
38,2328
33,2330
40,2330
8,2331
10,2331
43,2331
53,2331
39,2332
58,2333
3,2335
57,2335
4,2336
11,2336
15,2336
29,2336
34,2336
4,2337
36,2337
54,2337
38,2338
5,2339
5,2340
8,2340
19,2340
46,2340
13,2341
9,2342
3,2344
17,2344
20,2344
42,2344
55,2344
10,2345
14,2345
55,2345
34,2346
51,2346
18,2347
12,2348
15,2348
17,2348
4,2349
48,2349
55,2349
59,2349
42,2351
46,2351
27,2353
53,2353
25,2354
8,2356
36,2356
48,2356
13,2357
16,2357
35,2357
46,2357
53,2358
54,2358
57,2358
7,2359
15,2359
7,2361
9,2361
22,2361
6,2362
45,2362
19,2363
43,2363
51,2363
53,2363
36,2364
56,2364
1,2365
7,2365
22,2365
35,2365
41,2365
10,2366
25,2366
27,2366
2,2367
43,2368
5,2369
21,2369
23,2369
38,2369
45,2369
16,2371
29,2371
57,2371
33,2372
58,2372
1,2373
60,2374
5,2374
12,2374
1,2375
10,2375
21,2375
28,2375
31,2375
40,2375
2,2376
17,2376
36,2376
2,2377
20,2377
34,2377
14,2378
49,2380
32,2382
41,2382
60,2384
1,2384
14,2384
31,2384
32,2384
46,2384
17,2385
23,2385
2,2386
3,2386
48,2386
1,2387
16,2387
45,2387
17,2388
19,2388
1,2389
4,2389
15,2389
26,2389
36,2389
43,2389
55,2389
2,2390
38,2391
53,2391
57,2391
33,2392
4,2393
2,2394
5,2394
30,2394
52,2394
23,2396
3,2397
29,2397
5,2398
6,2398
49,2398
17,2399
6,2400
25,2400
20,2401
48,2402
53,2403
51,2404
13,2405
40,2405
42,2405
58,2405
50,2406
17,2407
18,2407
57,2407
12,2408
17,2409
36,2410
27,2411
55,2411
42,2412
9,2413
31,2413
51,2413
55,2413
58,2414
16,2415
21,2415
46,2415
8,2416
12,2416
14,2416
49,2417
3,2418
17,2418
43,2418
57,2419
4,2420
33,2420
3,2421
8,2421
16,2421
23,2422
33,2422
9,2423
34,2423
36,2423
54,2423
58,2423
31,2424
1,2426
30,2426
4,2427
29,2428
40,2428
44,2428
47,2428
55,2428
5,2429
56,2430
11,2431
57,2431
30,2432
1,2433
1,2434
27,2434
30,2434
45,2434
58,2434
2,2435
22,2435
3,2436
16,2437
24,2437
30,2437
1,2438
2,2439
29,2439
2,2440
23,2440
31,2440
5,2442
33,2442
54,2442
58,2442
9,2443
28,2443
30,2443
41,2444
19,2445
35,2445
12,2446
31,2446
1,2447
8,2447
50,2447
1,2448
39,2448
2,2449
12,2449
16,2449
60,2450
2,2450
15,2450
28,2450
1,2452
19,2452
42,2452
1,2453
10,2454
39,2454
2,2455
11,2455
16,2456
19,2456
28,2456
20,2457
48,2457
20,2458
11,2459
25,2459
39,2459
9,2461
25,2461
54,2461
17,2462
44,2462
48,2463
10,2464
55,2464
7,2465
25,2466
59,2466
53,2467
54,2468
8,2469
21,2469
8,2470
21,2471
52,2471
42,2472
3,2473
28,2473
46,2473
48,2473
49,2473
9,2475
4,2476
5,2477
18,2477
22,2477
44,2477
46,2477
3,2478
8,2478
47,2478
5,2479
27,2479
59,2480
4,2481
24,2481
51,2481
3,2483
5,2484
8,2484
4,2485
25,2485
42,2485
47,2485
5,2486
34,2486
3,2488
13,2488
6,2489
14,2489
20,2489
52,2490
56,2490
4,2491
9,2491
15,2491
40,2491
15,2492
39,2492
20,2493
23,2493
37,2493
23,2494
24,2494
34,2494
5,2495
15,2495
53,2495
9,2496
59,2496
22,2497
44,2497
53,2497
11,2498
43,2498
55,2499
9,2501
51,2501
60,2502
15,2502
26,2502
42,2502
37,2503
45,2503
32,2504
49,2504
28,2507
57,2507
6,2508
12,2508
24,2508
30,2508
34,2508
46,2508
31,2509
45,2509
42,2511
14,2512
23,2515
56,2515
14,2516
17,2516
43,2516
58,2517
49,2518
9,2519
27,2519
28,2520
32,2520
58,2520
33,2521
36,2522
1,2523
35,2523
2,2524
8,2524
9,2524
18,2524
60,2525
25,2525
41,2525
44,2525
50,2525
59,2525
1,2526
2,2527
14,2527
14,2528
1,2529
49,2529
60,2530
2,2530
60,2531
4,2531
22,2531
32,2531
42,2531
30,2532
1,2534
1,2535
7,2535
10,2535
45,2535
2,2536
31,2536
40,2536
2,2537
25,2537
32,2537
42,2537
60,2538
1,2538
16,2538
2,2539
23,2540
14,2541
18,2541
23,2541
31,2541
36,2541
19,2542
28,2542
30,2543
45,2543
20,2544
41,2544
56,2544
56,2545
3,2546
4,2547
26,2547
40,2549
7,2550
11,2550
23,2550
46,2550
4,2552
13,2552
21,2552
24,2552
27,2552
39,2553
56,2553
5,2554
3,2555
5,2556
18,2556
28,2556
37,2556
4,2557
24,2557
13,2559
30,2559
56,2559
49,2560
54,2560
13,2561
14,2561
29,2562
15,2563
28,2563
37,2563
57,2564
52,2565
54,2566
13,2567
29,2567
33,2568
51,2568
58,2568
20,2569
51,2569
44,2572
40,2573
47,2574
39,2575
40,2575
53,2575
51,2576
3,2578
12,2578
37,2580
1,2581
13,2581
22,2581
4,2582
34,2582
35,2582
1,2583
5,2583
50,2583
4,2584
27,2584
3,2586
5,2587
14,2587
42,2587
49,2587
2,2588
9,2588
54,2588
57,2588
22,2589
1,2590
9,2590
36,2591
2,2592
18,2592
21,2592
54,2592
58,2592
17,2593
2,2594
23,2594
25,2594
50,2594
1,2595
9,2595
42,2595
2,2596
59,2596
14,2597
1,2598
2,2599
18,2600
1,2602
7,2602
2,2603
23,2603
48,2603
34,2604
39,2604
57,2604
58,2604
43,2606
6,2607
17,2607
40,2607
16,2608
58,2608
9,2609
10,2611
55,2611
38,2612
2,2613
14,2613
59,2613
8,2614
9,2614
26,2614
58,2614
24,2615
15,2618
44,2618
45,2619
3,2620
5,2621
7,2621
19,2621
23,2621
32,2621
37,2621
59,2622
10,2623
24,2623
7,2624
12,2624
33,2624
12,2625
18,2627
37,2627
50,2628
38,2629
59,2629
5,2630
4,2631
19,2631
1,2632
19,2632
40,2632
57,2632
3,2633
19,2633
51,2633
2,2635
4,2635
52,2635
1,2636
5,2636
25,2636
2,2637
8,2637
23,2637
32,2637
52,2637
32,2638
49,2638
50,2638
13,2639
24,2639
40,2640
50,2640
51,2641
3,2642
47,2642
31,2643
43,2643
15,2644
1,2645
4,2645
12,2645
25,2645
2,2646
47,2646
10,2647
29,2647
60,2648
44,2648
5,2649
12,2649
35,2649
33,2650
50,2650
58,2650
59,2650
15,2651
59,2651
12,2652
40,2652
54,2652
59,2652
31,2655
49,2655
23,2656
33,2656
4,2657
57,2657
3,2658
27,2658
33,2658
40,2658
5,2659
8,2659
19,2659
30,2659
19,2660
34,2660
29,2662
37,2662
41,2662
12,2663
23,2663
36,2664
31,2665
58,2665
16,2666
39,2666
51,2666
36,2667
3,2669
30,2669
50,2669
8,2670
18,2670
44,2670
59,2671
5,2672
15,2672
5,2673
47,2673
58,2673
4,2674
4,2675
39,2675
45,2675
3,2676
28,2677
36,2677
35,2679
19,2680
26,2681
34,2681
25,2682
21,2683
42,2684
36,2685
7,2686
37,2686
19,2688
37,2688
43,2688
51,2688
6,2692
51,2692
8,2693
23,2693
52,2693
12,2695
14,2695
22,2695
28,2695
35,2695
23,2697
46,2697
10,2698
26,2698
3,2699
17,2699
39,2699
44,2699
52,2699
4,2700
4,2702
51,2702
55,2703
19,2704
32,2704
48,2704
5,2705
16,2706
30,2706
25,2707
36,2707
57,2707
5,2708
3,2709
25,2709
31,2709
49,2709
3,2710
13,2710
14,2710
28,2710
56,2710
4,2711
40,2711
3,2712
40,2712
56,2712
5,2713
58,2713
4,2714
54,2714
5,2715
20,2715
21,2715
35,2715
10,2719
24,2720
40,2720
17,2721
45,2722
59,2722
28,2724
51,2724
25,2725
32,2726
45,2726
60,2727
30,2727
40,2727
52,2727
35,2728
44,2729
56,2729
19,2730
38,2730
44,2730
3,2732
38,2732
21,2734
22,2735
5,2737
17,2737
30,2737
18,2738
25,2738
54,2738
13,2739
59,2739
41,2740
4,2742
49,2742
54,2742
33,2743
43,2743
44,2743
60,2744
5,2744
4,2745
3,2746
8,2746
46,2746
14,2747
47,2747
3,2748
22,2748
43,2748
32,2749
5,2750
47,2750
5,2751
38,2751
4,2753
9,2753
6,2754
3,2755
57,2755
4,2756
9,2756
31,2756
32,2756
3,2757
14,2757
38,2757
4,2758
54,2758
5,2759
6,2759
23,2759
34,2760
28,2761
3,2762
7,2762
9,2762
33,2763
39,2764
42,2765
5,2766
17,2766
21,2766
33,2766
1,2767
4,2767
14,2767
51,2767
58,2769
11,2771
34,2771
55,2771
21,2772
54,2773
6,2774
28,2774
11,2776
29,2776
52,2777
18,2778
29,2778
42,2779
1,2780
11,2780
14,2780
39,2780
54,2780
15,2782
18,2782
30,2782
19,2783
2,2784
1,2785
37,2785
2,2786
20,2786
41,2786
1,2787
2,2788
17,2788
28,2788
2,2789
19,2789
31,2790
48,2790
18,2791
11,2794
30,2795
13,2796
60,2797
50,2797
18,2799
19,2799
53,2800
49,2801
52,2803
54,2803
12,2804
15,2804
56,2804
9,2805
21,2805
32,2805
52,2805
11,2806
33,2806
39,2806
57,2806
18,2807
30,2807
59,2807
38,2808
46,2808
20,2809
60,2811
11,2811
32,2811
33,2812
36,2812
6,2813
21,2813
13,2816
14,2816
31,2816
37,2816
11,2817
35,2817
26,2818
31,2818
40,2818
19,2819
16,2820
57,2820
51,2822
59,2822
11,2823
18,2823
36,2823
44,2823
7,2825
32,2825
35,2825
36,2825
59,2825
1,2826
25,2826
45,2826
18,2827
58,2827
10,2828
49,2828
2,2830
3,2830
1,2832
11,2832
1,2833
4,2833
60,2834
10,2834
2,2835
21,2837
31,2837
2,2838
12,2838
22,2838
5,2839
25,2839
40,2839
59,2839
3,2840
10,2840
29,2840
31,2840
45,2840
4,2841
50,2841
5,2842
17,2842
9,2843
29,2843
30,2843
53,2844
55,2844
31,2845
10,2846
30,2846
27,2847
22,2848
40,2848
3,2850
21,2850
26,2850
42,2850
56,2850
5,2851
9,2851
29,2851
42,2851
46,2851
4,2852
12,2852
13,2852
3,2854
4,2855
25,2855
36,2855
14,2856
31,2856
45,2856
5,2858
47,2858
50,2858
36,2860
21,2862
23,2862
32,2863
30,2864
28,2865
41,2865
6,2867
10,2867
43,2867
15,2869
11,2870
7,2871
15,2871
26,2872
42,2872
52,2873
35,2874
40,2874
30,2875
45,2875
53,2875
27,2876
50,2876
36,2877
55,2877
25,2879
58,2879
49,2880
34,2881
18,2882
43,2882
47,2882
28,2883
40,2883
58,2883
8,2884
16,2884
22,2884
31,2884
50,2884
59,2884
60,2885
14,2885
31,2885
31,2886
42,2887
1,2888
2,2889
6,2889
7,2889
50,2889
21,2890
50,2890
1,2891
22,2892
32,2892
50,2892
10,2893
34,2893
1,2894
34,2894
37,2894
26,2895
11,2898
14,2898
45,2898
2,2899
31,2900
2,2901
18,2901
42,2901
55,2901
26,2902
47,2903
30,2904
37,2906
46,2906
3,2907
10,2907
12,2907
12,2908
27,2909
41,2909
56,2909
5,2910
20,2910
24,2910
4,2911
22,2911
5,2912
25,2912
22,2913
12,2914
29,2914
45,2914
10,2915
51,2915
59,2915
24,2916
41,2916
43,2916
60,2917
13,2917
54,2917
3,2919
33,2919
4,2920
32,2920
35,2920
51,2920
48,2921
51,2921
34,2923
37,2923
59,2923
39,2924
41,2924
8,2925
10,2926
22,2926
2,2928
17,2928
33,2928
34,2928
36,2928
35,2929
60,2930
20,2930
47,2931
12,2932
41,2933
54,2934
41,2935
14,2936
22,2936
52,2938
34,2939
23,2940
32,2941
37,2941
56,2942
45,2943
40,2945
14,2946
52,2946
30,2947
37,2947
29,2949
41,2949
50,2949
1,2950
9,2950
52,2950
11,2951
51,2951
36,2952
44,2952
57,2952
1,2953
1,2954
26,2954
47,2955
2,2956
43,2956
50,2956
59,2956
2,2957
9,2957
35,2957
51,2957
1,2958
2,2959
12,2959
46,2959
56,2959
28,2960
16,2961
26,2962
29,2962
25,2963
36,2964
55,2964
10,2965
35,2965
45,2965
37,2966
47,2966
33,2967
38,2967
3,2968
59,2968
5,2969
20,2969
40,2969
57,2969
4,2970
42,2970
44,2970
48,2970
3,2971
12,2971
48,2971
5,2972
8,2972
22,2972
45,2972
7,2973
51,2973
1,2974
5,2974
2,2975
30,2975
1,2976
47,2976
49,2976
4,2977
10,2977
20,2978
1,2979
4,2979
36,2979
44,2980
2,2981
3,2982
5,2982
6,2982
4,2983
11,2983
45,2983
60,2984
2,2984
8,2985
53,2985
6,2986
36,2986
16,2987
4,2988
5,2989
21,2989
43,2989
32,2990
10,2991
30,2992
57,2992
3,2993
56,2993
10,2994
13,2994
49,2995
38,2996
53,2996
21,2997
21,2998
43,2999
45,2999
56,2999
5,3000
28,3000
47,3000
51,3001
20,3002
56,3003
1,3004
1,3005
26,3005
34,3005
44,3005
34,3007
56,3007
7,3008
41,3008
16,3009
43,3009
37,3010
11,3012
31,3013
2,3014
11,3014
59,3014
22,3015
37,3015
43,3015
1,3016
52,3016
32,3017
60,3018
9,3018
44,3018
11,3019
32,3020
41,3020
51,3020
56,3020
7,3021
9,3021
17,3021
6,3022
43,3022
56,3022
49,3023
28,3024
30,3024
38,3024
50,3025
29,3026
40,3026
57,3026
2,3027
2,3028
59,3028
57,3029
36,3030
51,3031
42,3032
48,3033
7,3035
12,3035
1,3036
23,3036
32,3036
54,3037
23,3038
35,3038
2,3039
3,3039
32,3039
40,3039
47,3039
5,3040
4,3041
28,3041
29,3041
60,3042
5,3042
46,3042
18,3043
50,3043
1,3044
18,3044
35,3044
52,3044
54,3044
2,3045
4,3045
1,3046
3,3046
21,3046
51,3046
55,3046
6,3048
2,3049
27,3049
39,3049
8,3050
47,3050
56,3050
10,3051
46,3051
59,3051
10,3052
17,3052
23,3052
55,3052
3,3053
5,3055
20,3055
25,3055
28,3055
4,3056
51,3056
3,3057
14,3057
16,3058
4,3059
9,3059
13,3059
5,3060
8,3060
15,3060
17,3060
44,3060
37,3062
26,3063
53,3063
54,3064
29,3065
50,3065
3,3066
16,3066
4,3068
48,3068
4,3069
27,3069
35,3069
47,3069
16,3070
43,3070
57,3070
5,3071
3,3072
7,3072
18,3073
5,3074
28,3074
36,3074
45,3074
32,3075
49,3076
1,3077
12,3077
1,3078
52,3078
33,3079
2,3080
13,3080
42,3080
12,3081
57,3081
12,3082
