30,1642
34,1642
9,1643
17,1643
27,1643
30,1643
36,1643
39,1643
20,1644
29,1644
18,1646
39,1646
15,1647
29,1647
31,1647
15,1648
40,1648
44,1648
48,1649
50,1649
32,1650
48,1650
1,1651
39,1651
1,1652
45,1652
2,1653
2,1654
6,1654
57,1654
35,1655
43,1655
1,1656
2,1657
25,1657
53,1658
59,1658
34,1659
42,1659
57,1659
1,1660
18,1661
20,1661
51,1661
9,1662
32,1662
44,1663
23,1664
30,1664
46,1664
9,1666
39,1666
51,1666
1,1667
58,1667
1,1668
2,1669
33,1670
36,1671
2,1672
30,1672
60,1673
1,1673
2,1674
45,1674
6,1675
45,1675
25,1676
30,1676
25,1677
45,1677
59,1677
42,1679
29,1680
11,1682
40,1683
24,1684
12,1685
16,1687
17,1687
19,1687
55,1687
34,1688
1,1689
9,1689
28,1689
36,1689
1,1690
20,1690
13,1691
48,1691
28,1692
41,1692
22,1694
29,1694
58,1694
31,1695
40,1695
44,1695
34,1696
43,1696
11,1697
23,1697
30,1697
51,1697
2,1698
14,1698
42,1699
2,1700
1,1701
26,1701
2,1702
18,1702
33,1703
59,1703
1,1704
4,1704
1,1705
9,1705
33,1705
3,1706
53,1706
2,1707
42,1707
45,1707
2,1708
31,1708
1,1709
4,1709
45,1709
2,1710
48,1710
51,1710
21,1711
37,1712
7,1713
12,1714
17,1714
42,1714
47,1715
1,1716
14,1716
24,1716
36,1717
54,1717
12,1718
13,1718
16,1718
15,1719
41,1719
51,1719
2,1721
4,1721
7,1721
25,1721
58,1721
22,1722
42,1722
1,1723
38,1723
15,1724
34,1725
2,1726
24,1726
25,1726
50,1726
1,1727
2,1728
25,1728
37,1728
40,1728
14,1730
50,1730
59,1730
48,1731
16,1732
27,1732
32,1732
34,1733
42,1734
21,1735
31,1735
46,1735
54,1735
56,1735
30,1737
35,1737
49,1737
15,1738
55,1738
39,1739
37,1740
33,1741
51,1741
16,1743
33,1743
35,1743
15,1744
22,1745
29,1745
25,1746
27,1746
59,1746
18,1747
41,1747
59,1747
1,1748
56,1748
1,1749
8,1749
12,1749
16,1749
53,1749
56,1749
30,1750
35,1750
3,1751
5,1752
58,1752
51,1753
2,1754
19,1754
40,1754
2,1755
22,1755
36,1755
43,1755
46,1755
4,1756
1,1757
5,1757
26,1757
42,1757
3,1758
20,1758
58,1758
4,1759
39,1759
2,1760
13,1760
22,1760
49,1760
7,1761
27,1762
33,1762
40,1762
43,1763
50,1763
25,1764
26,1764
53,1765
56,1765
30,1766
48,1766
22,1767
16,1768
36,1768
49,1768
10,1769
24,1769
48,1769
25,1770
3,1771
11,1771
32,1771
18,1772
5,1773
25,1773
28,1773
6,1774
37,1774
33,1775
39,1775
47,1775
52,1775
4,1776
29,1776
33,1776
3,1777
9,1777
20,1777
24,1777
59,1777
9,1778
36,1778
43,1778
44,1778
53,1778
11,1779
33,1779
48,1779
5,1780
27,1780
30,1780
19,1781
27,1781
4,1782
10,1782
30,1782
41,1782
52,1782
24,1783
54,1783
14,1785
20,1785
31,1786
32,1786
3,1787
5,1787
19,1787
5,1788
22,1788
27,1788
36,1788
10,1789
11,1789
36,1789
37,1789
22,1792
9,1793
4,1794
16,1794
3,1795
55,1795
4,1797
10,1797
31,1797
46,1797
5,1798
22,1798
56,1798
3,1799
11,1799
25,1800
52,1800
20,1801
32,1801
11,1802
56,1802
38,1804
45,1804
25,1807
23,1808
30,1808
46,1808
51,1809
11,1810
52,1810
7,1811
50,1811
15,1812
21,1812
20,1813
24,1813
44,1814
11,1817
24,1817
28,1818
41,1818
4,1819
25,1819
52,1819
56,1819
32,1820
53,1820
26,1823
32,1823
49,1824
12,1826
6,1827
45,1827
46,1827
20,1828
40,1828
50,1829
52,1829
58,1829
19,1830
26,1830
58,1830
9,1831
37,1831
8,1832
35,1833
8,1834
25,1834
28,1834
46,1834
52,1834
9,1835
40,1835
12,1836
53,1836
29,1837
43,1837
50,1837
53,1837
30,1838
22,1839
33,1839
53,1839
59,1840
4,1841
15,1841
25,1841
45,1842
13,1844
17,1844
19,1844
30,1844
57,1844
12,1845
30,1847
34,1847
6,1848
30,1848
39,1848
20,1849
41,1850
27,1851
28,1851
28,1852
34,1852
53,1852
14,1853
53,1853
7,1854
14,1855
27,1856
58,1856
57,1857
58,1857
25,1858
6,1859
47,1860
45,1861
45,1862
46,1862
24,1864
14,1865
44,1865
60,1866
53,1866
22,1867
29,1867
38,1868
44,1870
36,1872
12,1873
21,1873
39,1873
44,1873
52,1873
24,1874
54,1874
57,1875
3,1876
31,1876
41,1877
57,1877
1,1878
7,1878
59,1878
1,1879
4,1879
7,1879
30,1879
56,1880
2,1881
45,1881
59,1881
4,1882
16,1882
58,1882
2,1883
5,1883
28,1883
50,1883
3,1884
1,1885
5,1885
16,1886
25,1886
43,1886
2,1887
20,1887
57,1887
38,1888
41,1888
22,1889
32,1889
40,1889
8,1890
14,1890
55,1890
53,1891
50,1892
59,1892
25,1894
31,1894
42,1894
28,1895
22,1896
11,1897
18,1897
42,1897
25,1898
37,1898
13,1899
14,1899
17,1900
40,1900
52,1901
49,1904
34,1905
50,1905
57,1905
8,1906
15,1906
27,1906
41,1907
6,1908
24,1908
26,1908
11,1909
21,1909
31,1909
16,1910
2,1912
23,1912
9,1913
45,1913
46,1913
52,1913
8,1914
15,1914
17,1914
22,1914
25,1914
42,1914
39,1915
10,1918
32,1918
56,1918
57,1918
24,1919
44,1919
37,1920
46,1920
57,1920
14,1921
23,1921
33,1921
41,1921
8,1924
25,1925
35,1926
48,1926
7,1927
30,1927
50,1927
29,1928
50,1928
52,1928
10,1930
26,1930
19,1931
45,1931
23,1932
37,1932
8,1933
19,1933
42,1934
54,1935
44,1936
47,1936
26,1937
4,1938
32,1938
39,1938
28,1940
52,1940
25,1941
43,1941
53,1941
31,1942
32,1942
55,1942
27,1943
7,1944
34,1945
53,1945
14,1946
38,1946
55,1946
51,1947
10,1948
60,1949
3,1949
16,1949
21,1949
43,1949
49,1949
50,1949
4,1951
5,1952
11,1952
34,1952
38,1952
41,1952
4,1953
14,1953
40,1953
56,1953
58,1953
5,1954
42,1954
45,1954
60,1955
3,1955
17,1955
57,1955
27,1956
36,1956
41,1956
48,1956
57,1957
18,1958
27,1958
37,1959
7,1960
19,1961
38,1961
55,1961
14,1963
3,1964
9,1964
12,1964
42,1964
2,1965
5,1965
5,1966
19,1966
42,1966
4,1967
1,1968
4,1968
31,1968
1,1970
3,1970
8,1970
41,1970
52,1970
43,1971
29,1972
16,1973
25,1973
48,1973
2,1974
55,1974
15,1975
2,1976
48,1976
1,1977
54,1977
2,1978
7,1978
16,1978
24,1978
39,1978
16,1979
51,1979
26,1981
39,1982
52,1982
50,1983
49,1984
45,1985
28,1986
56,1986
51,1988
12,1990
24,1990
44,1990
53,1990
6,1991
8,1991
26,1991
27,1991
34,1991
10,1992
13,1992
19,1992
24,1992
32,1992
6,1993
11,1994
14,1996
27,1996
34,1996
37,1996
7,1998
17,1998
19,1999
50,1999
10,2000
59,2003
24,2004
20,2005
33,2005
42,2005
33,2006
18,2008
48,2008
1,2009
53,2009
2,2010
11,2011
23,2011
26,2011
60,2012
29,2012
1,2013
14,2013
48,2013
17,2014
32,2014
28,2015
42,2015
43,2015
2,2016
45,2016
3,2017
6,2017
13,2017
30,2017
5,2018
22,2018
1,2019
4,2019
26,2019
2,2020
4,2020
40,2020
9,2021
39,2021
42,2021
48,2021
50,2021
60,2022
5,2022
23,2022
3,2023
24,2023
28,2024
29,2024
36,2024
52,2024
37,2025
46,2025
53,2025
28,2026
48,2026
57,2026
19,2027
36,2027
10,2028
15,2028
28,2029
40,2029
56,2029
8,2031
27,2031
33,2031
51,2031
57,2032
52,2033
11,2034
51,2034
54,2034
47,2035
24,2037
8,2038
28,2039
42,2040
1,2041
7,2041
27,2041
30,2041
40,2041
1,2042
24,2043
38,2043
9,2044
2,2045
29,2045
38,2045
2,2046
3,2046
44,2046
53,2046
1,2047
6,2047
18,2047
31,2047
2,2048
5,2048
26,2048
4,2049
20,2049
38,2049
9,2050
25,2050
48,2050
55,2050
3,2051
5,2051
13,2051
11,2052
35,2052
9,2053
4,2054
57,2054
23,2055
30,2056
9,2057
45,2057
54,2057
37,2058
5,2059
33,2059
43,2059
3,2060
30,2061
8,2062
32,2062
16,2063
31,2064
58,2065
11,2066
43,2066
56,2067
38,2068
43,2068
19,2069
23,2069
39,2069
43,2069
46,2069
49,2069
56,2069
8,2070
35,2070
42,2071
47,2071
30,2072
60,2073
1,2073
3,2073
2,2074
4,2074
22,2074
29,2074
60,2075
1,2075
3,2075
2,2076
19,2076
33,2076
1,2077
4,2077
8,2077
46,2077
47,2077
5,2078
6,2078
46,2078
58,2078
2,2079
30,2079
45,2080
24,2081
50,2081
9,2082
22,2082
56,2082
24,2083
28,2083
30,2083
37,2083
40,2083
5,2084
33,2084
57,2084
11,2085
51,2085
57,2085
42,2087
52,2088
12,2089
19,2089
34,2090
30,2091
16,2092
29,2093
27,2094
23,2095
33,2095
20,2096
48,2097
35,2099
50,2099
31,2100
36,2100
39,2100
51,2100
52,2100
2,2101
14,2101
42,2101
19,2102
28,2103
34,2103
34,2104
7,2105
34,2105
56,2105
12,2107
27,2107
36,2110
38,2110
9,2111
42,2111
8,2113
47,2113
8,2114
16,2114
40,2114
10,2115
28,2115
34,2115
37,2115
53,2115
55,2115
17,2116
25,2116
6,2117
12,2117
52,2117
58,2117
25,2118
41,2118
35,2120
59,2120
10,2121
29,2121
47,2121
28,2122
30,2122
42,2123
54,2123
57,2124
17,2125
20,2125
24,2125
29,2125
48,2125
4,2126
32,2126
37,2126
31,2127
18,2128
34,2128
43,2128
44,2128
53,2128
11,2129
15,2130
17,2131
42,2131
23,2132
33,2132
37,2133
40,2133
6,2134
8,2134
27,2134
28,2134
18,2136
45,2136
59,2137
21,2138
24,2138
37,2138
50,2138
57,2138
29,2139
49,2139
52,2139
5,2140
46,2140
52,2140
39,2141
41,2142
12,2143
28,2143
33,2144
22,2146
13,2147
14,2147
48,2147
50,2147
52,2147
53,2147
39,2148
5,2149
48,2149
8,2150
32,2152
28,2154
43,2154
57,2154
26,2155
29,2156
46,2156
14,2158
41,2158
14,2159
50,2159
55,2159
38,2160
49,2160
56,2160
27,2161
56,2161
30,2162
3,2163
24,2163
4,2164
55,2165
57,2165
5,2166
7,2166
4,2167
19,2167
26,2167
29,2167
31,2167
54,2167
58,2167
3,2168
14,2168
28,2168
5,2169
38,2169
56,2170
13,2171
33,2171
9,2172
21,2172
29,2172
50,2172
51,2172
29,2173
31,2173
59,2173
24,2174
53,2174
60,2175
55,2175
57,2175
25,2176
34,2177
48,2177
54,2177
9,2178
37,2178
54,2178
20,2179
42,2179
46,2179
22,2180
24,2180
53,2180
3,2182
47,2182
60,2183
14,2183
24,2183
28,2183
1,2185
4,2185
34,2185
54,2185
2,2186
3,2186
4,2187
35,2187
23,2188
32,2188
1,2189
48,2189
17,2190
30,2190
37,2190
1,2191
9,2191
5,2193
32,2193
57,2193
5,2194
18,2194
2,2195
25,2196
47,2196
2,2197
25,2197
28,2197
60,2199
32,2199
14,2200
48,2200
59,2200
54,2202
55,2202
41,2203
60,2204
12,2204
32,2204
25,2205
26,2206
13,2207
47,2207
21,2209
31,2209
54,2210
4,2211
56,2211
60,2213
44,2214
41,2216
53,2216
1,2217
27,2217
51,2217
57,2217
16,2218
39,2218
36,2219
58,2219
58,2220
2,2221
35,2221
1,2224
36,2224
59,2224
13,2225
38,2225
50,2225
19,2226
41,2226
2,2227
9,2227
16,2227
25,2227
33,2227
37,2227
51,2227
1,2229
2,2230
24,2231
47,2231
32,2232
26,2235
33,2236
60,2237
39,2237
3,2238
23,2238
22,2239
23,2239
17,2240
42,2240
50,2240
22,2241
18,2242
22,2243
23,2243
46,2243
5,2244
4,2245
5,2246
42,2246
44,2246
45,2246
4,2247
35,2247
38,2247
1,2248
20,2248
58,2248
1,2249
3,2249
57,2249
60,2250
2,2250
41,2250
43,2250
1,2251
38,2251
2,2252
8,2253
40,2253
2,2254
26,2257
35,2257
45,2257
18,2258
34,2258
40,2258
48,2258
52,2258
54,2258
26,2259
34,2259
28,2260
53,2260
54,2260
37,2261
51,2262
3,2264
51,2264
56,2264
5,2265
40,2265
4,2266
10,2266
4,2268
29,2268
44,2268
6,2269
10,2269
37,2270
3,2271
21,2271
29,2271
49,2271
16,2272
35,2272
54,2272
7,2273
18,2273
30,2273
33,2273
35,2273
60,2274
1,2274
5,2274
18,2274
12,2275
38,2275
34,2276
41,2276
41,2277
2,2278
60,2279
1,2279
57,2279
2,2280
6,2280
18,2281
21,2281
34,2281
15,2282
17,2282
41,2282
1,2283
2,2285
31,2288
50,2288
32,2291
58,2291
3,2292
22,2292
27,2292
55,2292
27,2293
9,2295
42,2295
47,2295
41,2297
5,2298
15,2298
28,2298
43,2298
54,2298
5,2299
41,2299
4,2300
15,2300
40,2300
4,2302
35,2302
51,2303
8,2305
56,2305
3,2306
27,2306
33,2306
4,2307
54,2307
11,2308
13,2308
13,2309
22,2309
40,2309
41,2309
52,2309
13,2310
15,2312
28,2312
25,2313
49,2314
1,2316
9,2316
31,2316
1,2317
42,2317
16,2318
2,2319
57,2320
11,2321
14,2321
57,2321
2,2322
29,2322
34,2322
1,2324
2,2325
5,2325
7,2325
25,2325
32,2325
50,2325
55,2325
2,2326
6,2326
38,2326
42,2326
17,2327
6,2328
18,2328
29,2328
31,2328
58,2328
8,2329
47,2329
37,2330
47,2330
35,2331
45,2331
13,2332
29,2332
13,2335
18,2335
42,2335
51,2335
53,2335
11,2336
12,2336
48,2336
53,2336
10,2337
23,2337
25,2337
8,2339
47,2339
38,2340
43,2340
46,2340
32,2341
1,2342
27,2342
41,2342
5,2343
26,2343
60,2344
23,2344
40,2344
41,2344
54,2344
36,2345
43,2345
1,2346
3,2346
21,2346
30,2346
36,2346
4,2347
44,2347
58,2347
3,2348
14,2348
1,2349
45,2349
9,2350
5,2352
15,2352
29,2352
33,2352
38,2352
4,2353
33,2353
54,2353
5,2354
41,2355
40,2357
49,2357
15,2358
56,2358
23,2359
34,2359
57,2360
14,2361
35,2361
2,2363
20,2363
41,2363
60,2364
17,2364
53,2364
1,2365
2,2366
2,2367
41,2367
38,2368
15,2369
17,2370
17,2371
42,2371
12,2374
29,2375
55,2375
59,2375
42,2376
57,2376
17,2377
18,2377
54,2378
8,2379
12,2379
16,2379
33,2379
59,2379
37,2380
43,2380
22,2381
26,2381
28,2381
47,2382
54,2382
6,2384
17,2384
19,2384
28,2384
3,2385
10,2385
31,2385
56,2385
33,2386
52,2386
14,2390
29,2390
4,2391
26,2391
56,2391
5,2392
9,2393
40,2393
8,2394
12,2394
47,2396
1,2397
7,2397
21,2397
34,2397
2,2398
26,2398
31,2398
32,2398
42,2398
5,2399
45,2399
4,2400
33,2400
3,2401
50,2401
1,2402
21,2402
58,2402
11,2403
55,2403
4,2405
2,2406
20,2406
30,2406
34,2406
52,2406
56,2406
1,2407
10,2407
22,2408
2,2409
56,2409
25,2410
47,2411
17,2412
49,2413
50,2415
9,2416
29,2416
21,2417
28,2418
40,2418
20,2419
35,2419
51,2419
54,2419
3,2420
13,2420
58,2420
5,2421
41,2421
43,2421
48,2421
34,2422
14,2423
4,2424
11,2424
26,2424
4,2425
32,2425
53,2425
11,2427
39,2427
44,2427
57,2427
3,2428
20,2428
36,2428
49,2428
5,2429
27,2429
40,2430
25,2431
11,2434
47,2435
6,2436
20,2436
35,2436
14,2437
35,2437
52,2437
59,2437
3,2439
52,2439
4,2440
44,2440
3,2441
11,2441
14,2441
35,2441
5,2442
47,2442
60,2443
4,2443
30,2443
33,2443
58,2443
12,2445
27,2445
39,2445
55,2445
58,2445
60,2446
32,2446
33,2446
35,2446
60,2447
6,2447
21,2447
24,2447
1,2448
11,2448
58,2448
57,2449
58,2449
60,2450
1,2450
26,2450
2,2451
5,2452
34,2452
41,2452
6,2455
10,2455
2,2457
10,2457
15,2457
1,2458
3,2458
49,2458
2,2459
4,2459
24,2459
44,2459
4,2460
28,2460
47,2460
3,2462
21,2462
34,2462
5,2463
20,2463
46,2463
3,2464
5,2464
7,2464
19,2464
53,2464
7,2465
23,2466
37,2466
38,2467
16,2469
19,2469
22,2469
36,2469
43,2469
49,2469
58,2469
26,2470
54,2473
1,2474
19,2474
1,2476
21,2476
25,2476
26,2476
27,2476
40,2476
2,2477
35,2477
2,2478
41,2478
47,2478
1,2479
40,2479
2,2480
17,2480
27,2481
46,2481
6,2482
28,2482
32,2482
41,2482
49,2482
55,2482
40,2483
30,2484
32,2484
40,2484
3,2485
58,2485
6,2486
40,2486
50,2486
28,2487
51,2487
35,2488
51,2488
52,2488
40,2489
58,2489
3,2490
55,2490
19,2491
35,2491
10,2492
13,2492
10,2493
30,2493
13,2494
3,2495
8,2495
12,2495
30,2495
31,2495
41,2495
5,2496
43,2496
59,2496
4,2497
37,2497
57,2497
60,2498
1,2498
19,2498
45,2498
51,2498
1,2499
21,2499
50,2499
22,2500
30,2500
35,2500
3,2501
25,2501
36,2501
46,2501
2,2502
57,2502
2,2503
24,2503
54,2503
1,2504
4,2504
7,2504
2,2505
4,2505
13,2505
26,2505
41,2505
5,2506
14,2506
24,2506
31,2507
24,2508
42,2508
44,2508
15,2510
35,2510
26,2511
9,2512
10,2513
50,2514
13,2515
24,2515
32,2515
53,2515
12,2517
28,2517
31,2517
34,2518
39,2518
49,2518
50,2518
13,2521
46,2521
51,2521
12,2523
43,2523
12,2524
9,2525
19,2525
27,2526
34,2526
57,2526
34,2527
38,2527
50,2527
55,2527
30,2528
59,2530
41,2531
53,2531
21,2532
12,2533
29,2533
33,2533
39,2534
14,2537
30,2537
46,2537
6,2538
45,2538
41,2540
42,2540
59,2540
6,2541
7,2541
28,2541
47,2542
50,2542
8,2543
20,2544
54,2544
7,2545
9,2545
56,2545
17,2546
18,2546
20,2547
42,2547
51,2548
55,2548
4,2549
54,2550
3,2551
4,2553
18,2553
27,2553
48,2553
13,2554
36,2554
55,2554
50,2555
12,2556
54,2556
4,2557
21,2557
5,2558
13,2559
41,2559
50,2560
5,2561
28,2561
45,2562
52,2562
3,2563
9,2563
56,2565
57,2565
32,2566
47,2567
55,2567
58,2567
60,2568
13,2568
16,2568
33,2568
9,2569
3,2570
12,2570
29,2570
30,2570
5,2571
8,2571
17,2571
5,2572
60,2573
4,2573
7,2573
25,2573
26,2573
32,2573
4,2574
3,2575
12,2575
46,2575
56,2577
58,2577
16,2580
29,2580
56,2581
28,2582
38,2582
15,2583
55,2583
60,2584
30,2584
43,2584
55,2584
44,2586
10,2587
1,2588
20,2588
2,2589
8,2589
1,2590
6,2590
7,2590
47,2590
29,2591
33,2591
1,2593
2,2593
1,2594
10,2594
40,2594
51,2594
2,2596
13,2597
37,2597
45,2597
2,2599
42,2599
8,2600
11,2600
58,2600
53,2601
59,2602
6,2603
48,2603
49,2604
12,2605
26,2605
54,2605
40,2607
54,2609
15,2610
60,2611
19,2612
26,2613
10,2615
57,2615
45,2617
51,2617
59,2617
20,2619
46,2620
54,2621
33,2622
58,2622
24,2623
30,2623
34,2624
42,2624
51,2624
45,2625
6,2626
19,2626
27,2626
50,2626
3,2628
29,2628
41,2628
56,2629
3,2630
21,2630
46,2630
4,2631
54,2631
2,2632
40,2632
54,2632
5,2633
3,2635
5,2636
59,2636
4,2637
44,2637
49,2637
54,2637
18,2639
20,2639
52,2639
15,2640
21,2640
24,2641
41,2641
1,2642
3,2642
60,2643
1,2643
37,2643
2,2644
4,2644
2,2645
33,2645
42,2645
1,2647
39,2647
56,2647
2,2648
9,2648
30,2648
54,2648
4,2649
18,2649
45,2649
59,2649
53,2651
19,2652
21,2652
35,2652
45,2652
5,2653
46,2653
49,2653
14,2654
5,2655
21,2655
25,2655
55,2655
1,2656
48,2656
20,2657
22,2657
45,2657
7,2658
3,2659
12,2659
16,2659
33,2659
4,2660
6,2660
42,2660
36,2661
37,2661
43,2661
46,2661
57,2661
2,2662
8,2662
37,2663
38,2663
1,2664
12,2664
28,2664
29,2664
40,2664
1,2666
25,2666
36,2666
25,2667
37,2667
60,2668
2,2668
29,2668
43,2668
10,2669
13,2669
16,2669
37,2669
7,2670
2,2671
36,2671
4,2672
27,2672
14,2673
22,2673
6,2674
25,2674
30,2674
3,2675
30,2675
54,2675
5,2676
7,2676
9,2676
15,2676
40,2676
47,2677
41,2678
4,2679
47,2679
13,2680
30,2680
37,2680
5,2681
47,2681
4,2682
54,2682
34,2683
5,2684
28,2684
3,2685
16,2685
31,2685
32,2685
53,2685
28,2686
33,2686
16,2687
18,2687
37,2687
60,2688
34,2688
46,2688
53,2690
41,2691
21,2692
22,2692
1,2693
30,2693
35,2693
2,2694
14,2694
1,2696
1,2697
20,2697
18,2698
45,2698
57,2698
59,2698
60,2699
13,2699
52,2699
2,2700
28,2700
36,2700
37,2700
56,2700
2,2701
16,2701
30,2701
51,2702
55,2702
31,2703
44,2703
48,2703
60,2704
57,2704
59,2704
56,2705
3,2706
57,2706
4,2707
4,2708
15,2708
31,2708
5,2709
15,2709
33,2709
50,2709
8,2710
20,2710
16,2712
20,2713
18,2714
51,2714
3,2715
43,2715
1,2716
8,2716
5,2717
31,2717
52,2717
7,2719
1,2720
3,2720
23,2720
40,2720
2,2721
3,2722
56,2722
57,2722
4,2723
12,2723
21,2723
42,2723
44,2723
3,2724
1,2726
17,2726
21,2726
30,2726
21,2727
31,2727
4,2728
34,2729
55,2729
35,2730
58,2730
2,2731
5,2731
11,2732
17,2732
5,2735
9,2735
19,2735
29,2735
2,2736
31,2736
54,2736
1,2739
53,2739
58,2739
11,2740
17,2740
22,2740
52,2741
18,2744
34,2744
52,2744
58,2744
39,2745
49,2745
33,2746
34,2746
29,2747
31,2748
33,2748
5,2749
40,2750
49,2750
28,2751
13,2752
50,2752
54,2752
39,2753
27,2754
49,2754
1,2755
2,2756
33,2756
35,2756
60,2757
21,2757
1,2758
44,2758
51,2758
2,2759
52,2760
23,2761
58,2761
60,2762
1,2762
2,2763
36,2763
17,2765
29,2765
45,2765
35,2766
44,2767
14,2768
15,2768
40,2768
1,2771
52,2771
57,2771
16,2772
45,2772
53,2773
2,2774
1,2775
41,2775
48,2775
30,2776
52,2777
42,2778
54,2778
29,2779
37,2779
39,2779
51,2779
2,2780
51,2780
54,2780
43,2781
44,2781
45,2781
24,2782
1,2783
29,2783
30,2783
34,2783
37,2783
47,2783
14,2784
9,2785
18,2786
43,2787
2,2788
33,2788
27,2789
30,2789
24,2790
25,2790
59,2790
7,2791
19,2791
27,2792
48,2792
14,2793
45,2793
51,2794
11,2795
21,2795
15,2796
37,2796
42,2796
13,2797
57,2797
9,2798
24,2799
34,2799
38,2800
55,2801
60,2803
33,2803
50,2803
56,2803
58,2803
27,2804
49,2804
5,2807
35,2807
41,2807
18,2808
24,2808
35,2809
59,2810
58,2811
60,2812
25,2812
60,2815
8,2815
51,2815
3,2817
10,2817
45,2817
60,2818
21,2818
4,2819
37,2819
41,2820
4,2821
7,2821
8,2821
27,2821
40,2821
5,2822
31,2822
3,2823
5,2824
25,2824
26,2824
43,2825
36,2826
34,2827
54,2827
26,2828
20,2830
58,2830
27,2832
29,2832
21,2833
23,2833
29,2833
51,2833
54,2833
38,2834
30,2835
27,2836
14,2838
53,2838
50,2839
19,2840
16,2841
23,2842
8,2843
53,2843
20,2845
22,2845
30,2846
33,2846
36,2846
45,2846
50,2846
7,2847
41,2847
53,2847
10,2848
25,2848
29,2848
30,2848
35,2848
51,2848
14,2850
23,2850
38,2850
27,2851
36,2851
52,2851
58,2852
23,2853
38,2853
42,2854
25,2856
28,2856
14,2858
51,2858
41,2860
12,2861
26,2861
33,2861
11,2862
47,2863
59,2863
18,2864
50,2864
23,2865
13,2866
56,2867
59,2867
3,2868
9,2868
10,2868
29,2868
37,2868
57,2870
3,2871
15,2871
17,2871
50,2871
7,2873
18,2873
58,2875
19,2876
26,2876
46,2876
47,2876
20,2877
44,2877
40,2878
6,2879
36,2879
9,2880
34,2880
57,2881
7,2883
22,2886
52,2886
8,2887
53,2887
1,2888
12,2888
2,2889
35,2889
49,2889
36,2890
40,2890
25,2891
53,2891
58,2891
32,2892
16,2894
18,2894
22,2894
1,2895
50,2895
9,2896
7,2897
12,2897
16,2897
29,2897
35,2898
59,2898
8,2899
41,2899
48,2899
1,2900
12,2900
24,2900
60,2901
2,2901
22,2901
16,2902
2,2903
19,2903
11,2904
18,2904
16,2905
35,2906
44,2906
55,2906
14,2907
3,2908
26,2909
40,2909
44,2909
38,2910
1,2911
43,2911
1,2912
57,2912
2,2913
22,2913
13,2915
35,2915
1,2916
7,2916
17,2916
37,2916
2,2917
3,2917
20,2917
46,2917
12,2918
13,2918
21,2918
2,2919
46,2919
53,2919
39,2920
9,2921
4,2922
6,2922
21,2922
27,2922
60,2923
5,2923
8,2923
17,2923
29,2923
32,2923
29,2924
5,2925
19,2925
38,2925
48,2925
59,2925
3,2926
40,2926
4,2927
9,2927
22,2927
28,2927
60,2928
49,2928
58,2929
11,2930
32,2930
35,2930
14,2931
19,2932
1,2933
35,2933
43,2933
56,2933
2,2935
10,2935
18,2935
21,2936
1,2937
41,2937
54,2937
2,2938
48,2938
53,2938
1,2940
11,2940
12,2940
20,2940
50,2940
2,2941
21,2941
56,2941
24,2944
35,2945
7,2947
36,2947
8,2948
32,2948
25,2949
51,2949
29,2950
1,2951
20,2951
51,2951
8,2952
6,2953
8,2953
11,2953
34,2954
1,2956
31,2958
46,2958
32,2959
49,2959
7,2960
19,2961
2,2962
13,2962
22,2962
28,2962
41,2962
50,2962
52,2962
54,2962
1,2963
7,2963
2,2964
36,2964
2,2965
8,2966
9,2967
15,2967
41,2967
44,2967
1,2968
10,2968
20,2968
59,2968
20,2969
46,2969
1,2970
4,2971
37,2971
58,2971
2,2972
7,2973
18,2974
24,2974
37,2974
47,2974
2,2975
6,2975
9,2975
35,2976
34,2977
45,2977
60,2978
19,2978
21,2978
47,2978
60,2979
1,2979
17,2979
2,2980
10,2980
37,2980
53,2980
59,2980
16,2982
50,2982
58,2982
45,2983
15,2984
51,2984
22,2985
53,2985
58,2985
18,2986
37,2986
51,2986
30,2987
59,2987
3,2988
58,2988
1,2989
4,2989
41,2989
45,2989
49,2989
52,2989
5,2990
18,2990
34,2990
35,2990
49,2990
54,2990
1,2991
3,2991
13,2991
41,2991
32,2992
54,2992
4,2993
21,2993
37,2994
5,2995
50,2995
1,2996
10,2996
60,2997
2,2998
17,2998
1,2999
24,2999
36,2999
50,3000
51,3000
2,3001
8,3001
59,3001
2,3002
16,3002
45,3002
7,3003
25,3004
45,3005
10,3006
26,3007
50,3007
8,3009
28,3009
44,3009
58,3012
16,3013
13,3015
53,3015
22,3016
26,3016
39,3016
60,3017
56,3017
7,3018
27,3018
37,3020
46,3020
12,3021
60,3022
27,3023
44,3023
35,3024
47,3024
54,3024
3,3026
10,3026
4,3027
6,3027
12,3027
30,3027
32,3027
36,3027
3,3028
36,3028
41,3028
47,3028
55,3029
34,3030
5,3031
30,3031
30,3032
40,3032
60,3033
5,3033
40,3033
4,3034
8,3034
30,3034
13,3035
3,3036
42,3037
6,3038
43,3038
45,3038
51,3038
56,3038
18,3039
45,3039
9,3041
21,3041
41,3041
44,3041
56,3041
10,3042
16,3042
49,3042
23,3043
43,3043
50,3043
1,3044
51,3044
56,3044
2,3045
38,3046
60,3047
1,3047
19,3047
24,3047
48,3047
1,3048
31,3048
34,3048
2,3049
22,3049
34,3049
19,3050
2,3051
31,3051
1,3052
24,3052
26,3052
54,3052
57,3052
24,3053
54,3053
7,3054
50,3054
56,3055
24,3057
41,3057
42,3057
35,3058
3,3059
7,3059
16,3059
23,3059
1,3061
5,3061
54,3061
2,3062
20,3062
33,3062
6,3063
18,3063
