4,2074
17,2074
5,2075
11,2075
51,2075
3,2076
4,2077
48,2077
28,2079
44,2080
37,2081
48,2081
25,2083
51,2083
56,2083
43,2084
44,2084
1,2086
3,2086
2,2087
25,2087
33,2088
1,2089
4,2089
3,2090
28,2090
42,2090
51,2090
1,2091
5,2091
2,2092
5,2092
2,2093
4,2093
40,2093
16,2094
44,2094
12,2097
14,2097
58,2097
60,2098
10,2100
34,2101
41,2102
16,2105
1,2107
19,2107
1,2109
18,2109
31,2109
50,2109
35,2110
43,2110
57,2110
2,2112
1,2113
14,2114
31,2114
58,2114
2,2115
2,2116
40,2116
47,2116
57,2120
21,2121
36,2122
9,2123
40,2124
56,2124
20,2126
44,2126
3,2127
55,2127
4,2128
15,2128
18,2129
3,2130
19,2130
38,2130
5,2131
25,2131
5,2132
26,2132
4,2133
25,2133
16,2135
37,2135
2,2136
26,2136
44,2136
45,2136
34,2137
41,2137
1,2138
7,2138
20,2139
8,2141
22,2141
6,2142
22,2142
6,2143
23,2144
45,2144
7,2146
8,2147
1,2148
35,2149
2,2150
49,2151
1,2152
1,2154
2,2155
7,2155
6,2156
42,2156
48,2156
54,2156
8,2157
46,2158
32,2159
2,2160
9,2160
41,2161
6,2162
39,2163
7,2165
49,2165
52,2166
38,2169
50,2170
8,2171
36,2171
49,2175
52,2175
1,2176
52,2177
1,2178
7,2178
16,2179
49,2179
59,2179
56,2180
2,2181
1,2183
28,2183
2,2185
29,2185
43,2185
2,2187
21,2189
29,2190
48,2190
21,2191
20,2192
31,2192
38,2192
43,2192
6,2196
22,2196
33,2196
60,2197
26,2197
1,2198
14,2198
38,2199
27,2200
2,2201
41,2202
15,2203
34,2203
45,2203
9,2204
1,2205
10,2205
48,2205
2,2206
43,2206
1,2207
9,2208
35,2208
45,2208
48,2208
30,2209
55,2209
2,2210
10,2210
19,2211
45,2214
16,2215
10,2216
21,2216
45,2216
50,2216
41,2217
57,2217
58,2217
6,2218
14,2218
18,2218
9,2219
11,2219
12,2220
17,2220
51,2220
13,2221
14,2221
41,2221
54,2221
11,2222
31,2223
23,2224
13,2225
38,2225
46,2225
12,2226
14,2226
24,2226
33,2226
34,2226
28,2228
3,2229
17,2229
4,2230
40,2230
55,2230
11,2231
16,2231
30,2231
12,2232
35,2232
34,2233
5,2234
26,2234
3,2235
13,2235
41,2236
46,2236
4,2237
59,2237
12,2238
52,2238
48,2240
55,2240
5,2241
36,2241
45,2241
17,2243
33,2244
12,2245
15,2245
13,2248
15,2248
29,2248
30,2248
39,2248
56,2248
11,2249
43,2249
53,2249
30,2250
60,2251
15,2252
54,2252
9,2254
21,2254
59,2254
60,2256
38,2256
59,2256
29,2258
3,2261
27,2261
56,2261
5,2263
9,2263
30,2263
51,2263
10,2264
36,2264
47,2264
51,2264
30,2265
4,2267
42,2267
3,2268
5,2270
44,2270
4,2271
9,2271
23,2271
28,2271
41,2271
10,2273
33,2273
10,2275
11,2276
60,2277
9,2278
46,2278
12,2279
14,2279
9,2280
13,2281
12,2282
21,2283
43,2284
13,2285
19,2285
11,2286
35,2286
45,2287
49,2287
28,2289
48,2289
55,2290
32,2292
39,2295
41,2296
44,2297
14,2298
58,2298
20,2300
25,2302
50,2302
56,2302
33,2303
29,2306
31,2306
36,2306
14,2308
43,2308
53,2308
43,2311
21,2312
54,2314
6,2315
18,2315
9,2318
10,2319
21,2319
22,2319
28,2319
9,2320
10,2321
6,2322
10,2324
17,2324
8,2325
9,2325
3,2326
7,2326
60,2327
4,2327
7,2327
22,2327
53,2327
54,2327
11,2328
5,2329
4,2330
5,2331
3,2332
8,2332
46,2333
6,2334
22,2334
60,2335
10,2336
40,2336
47,2336
34,2337
9,2339
19,2339
27,2340
30,2341
57,2341
24,2342
54,2342
57,2342
9,2343
28,2343
34,2343
37,2343
38,2344
40,2344
10,2345
3,2347
10,2347
45,2347
49,2347
14,2348
4,2349
11,2349
31,2349
4,2350
22,2351
5,2352
12,2352
9,2353
13,2353
44,2354
12,2355
26,2355
54,2355
24,2356
11,2357
57,2357
5,2358
13,2359
20,2359
42,2359
47,2359
23,2360
40,2360
3,2361
53,2361
24,2362
49,2362
20,2363
26,2363
21,2364
17,2365
18,2366
45,2366
40,2367
56,2367
3,2368
20,2368
51,2368
5,2369
14,2369
4,2370
49,2370
3,2372
4,2373
51,2373
5,2374
57,2374
19,2377
38,2377
17,2378
3,2379
47,2379
48,2379
5,2380
20,2380
54,2380
5,2381
37,2381
55,2381
4,2382
48,2382
40,2384
45,2384
50,2384
4,2385
40,2386
3,2387
26,2387
44,2387
29,2390
26,2392
29,2393
8,2395
7,2396
15,2396
7,2397
41,2397
6,2398
34,2398
8,2399
22,2399
50,2399
6,2401
26,2401
44,2403
30,2404
44,2404
11,2405
40,2406
35,2407
43,2407
56,2407
58,2409
19,2411
1,2412
3,2412
15,2413
1,2414
2,2417
42,2417
2,2418
43,2418
32,2419
4,2420
4,2421
36,2421
47,2421
49,2421
1,2422
5,2422
2,2423
11,2423
17,2424
23,2424
5,2425
11,2425
55,2425
34,2427
57,2427
1,2428
3,2428
12,2428
20,2428
24,2428
34,2428
2,2429
29,2429
36,2429
1,2430
13,2430
21,2430
32,2430
2,2431
49,2431
1,2432
28,2432
32,2432
2,2434
12,2434
23,2434
52,2434
46,2435
9,2437
21,2437
2,2438
22,2438
46,2439
10,2440
18,2440
42,2440
9,2441
38,2441
39,2441
42,2441
51,2441
9,2442
13,2442
11,2444
26,2446
10,2447
10,2448
15,2448
20,2448
25,2448
9,2449
15,2449
23,2449
39,2449
27,2450
43,2450
57,2451
45,2452
36,2453
46,2453
51,2453
52,2454
47,2455
20,2456
51,2456
9,2457
53,2457
56,2459
36,2461
3,2462
11,2462
21,2462
31,2462
36,2465
39,2466
56,2467
60,2468
5,2468
37,2469
53,2469
8,2471
21,2471
36,2471
44,2471
46,2471
48,2471
55,2471
2,2472
4,2472
6,2472
4,2474
8,2474
9,2474
36,2475
40,2475
5,2476
10,2476
24,2476
49,2476
3,2477
9,2478
10,2479
57,2479
7,2480
9,2480
46,2480
6,2481
10,2481
39,2481
46,2482
52,2482
7,2483
45,2483
22,2484
38,2484
55,2484
16,2485
24,2485
55,2486
56,2486
29,2487
11,2488
22,2488
32,2488
51,2489
41,2490
17,2491
31,2491
29,2492
36,2492
53,2492
3,2493
6,2493
56,2493
8,2494
4,2495
12,2495
7,2496
13,2496
8,2497
13,2497
5,2498
6,2498
12,2498
7,2499
14,2499
20,2499
36,2499
11,2501
47,2502
4,2504
3,2506
11,2506
5,2507
23,2507
14,2508
12,2509
57,2509
20,2511
13,2512
15,2512
16,2512
55,2512
8,2513
13,2513
1,2514
18,2514
43,2514
12,2515
31,2515
33,2515
26,2516
28,2516
11,2517
51,2517
42,2519
1,2520
49,2521
2,2522
38,2522
15,2524
1,2525
18,2525
26,2525
31,2525
49,2525
39,2526
2,2527
57,2527
2,2528
41,2529
55,2529
50,2531
53,2531
22,2532
44,2532
4,2533
49,2533
7,2534
27,2534
6,2535
8,2536
58,2536
6,2537
47,2537
57,2537
3,2538
8,2538
29,2538
38,2538
56,2538
4,2539
7,2539
41,2539
9,2541
49,2541
5,2542
9,2542
10,2542
48,2543
50,2543
4,2544
20,2544
29,2544
49,2544
5,2545
9,2545
50,2545
3,2546
16,2546
39,2546
44,2546
10,2547
10,2548
25,2548
9,2549
20,2549
43,2551
25,2552
59,2553
42,2554
26,2555
27,2555
52,2556
34,2558
50,2558
3,2560
5,2561
4,2562
47,2562
53,2563
32,2564
4,2565
8,2565
22,2565
7,2566
10,2566
48,2566
6,2567
5,2568
9,2568
3,2569
8,2569
9,2569
46,2569
53,2569
6,2570
10,2570
34,2570
40,2570
55,2570
22,2571
9,2572
26,2572
39,2572
3,2575
23,2575
7,2576
4,2577
10,2577
37,2577
46,2577
33,2578
4,2579
49,2579
5,2580
38,2580
5,2581
3,2582
53,2582
30,2584
20,2585
30,2585
36,2585
54,2585
22,2586
55,2586
30,2587
59,2590
12,2592
45,2593
57,2593
27,2596
44,2598
53,2598
3,2599
4,2600
27,2601
4,2602
6,2602
45,2603
19,2604
34,2606
5,2607
33,2607
3,2608
35,2609
47,2610
59,2611
12,2612
11,2613
5,2614
12,2614
40,2614
47,2614
52,2615
37,2617
13,2618
36,2618
12,2619
38,2619
13,2621
15,2621
24,2621
52,2621
9,2622
11,2622
33,2622
14,2623
21,2623
50,2623
10,2624
9,2626
3,2627
16,2627
24,2627
28,2627
46,2627
52,2627
10,2628
37,2628
44,2628
10,2629
9,2630
33,2631
49,2631
24,2632
27,2632
51,2632
53,2633
39,2634
40,2634
17,2636
58,2636
52,2637
51,2638
59,2639
8,2640
30,2640
32,2641
38,2641
35,2642
38,2642
55,2643
7,2644
36,2645
7,2646
23,2646
6,2647
35,2647
48,2647
27,2648
6,2649
8,2651
43,2651
49,2652
14,2653
54,2654
19,2655
58,2655
34,2656
47,2656
47,2657
55,2657
59,2659
22,2660
35,2660
58,2661
10,2662
6,2663
56,2663
8,2664
9,2664
9,2665
59,2665
8,2666
7,2667
10,2668
10,2669
44,2669
7,2670
9,2670
14,2670
41,2670
26,2671
6,2672
15,2672
39,2673
18,2674
9,2675
22,2675
10,2677
48,2677
9,2678
47,2678
10,2680
25,2680
9,2682
13,2682
31,2684
33,2685
10,2687
55,2688
17,2689
44,2689
30,2691
3,2692
11,2694
49,2696
24,2697
3,2699
12,2699
4,2700
13,2701
20,2701
4,2702
5,2703
30,2703
48,2703
5,2704
11,2704
12,2705
45,2705
3,2706
13,2706
27,2707
1,2708
35,2708
46,2708
58,2708
23,2711
32,2711
45,2711
1,2712
52,2712
2,2713
56,2713
1,2714
16,2715
3,2716
50,2716
57,2716
2,2717
16,2717
2,2718
23,2718
55,2718
31,2719
46,2719
15,2720
24,2720
60,2725
29,2725
28,2726
1,2727
56,2727
2,2728
49,2729
60,2730
1,2730
26,2730
34,2731
1,2732
34,2733
60,2735
50,2735
51,2735
19,2736
32,2736
2,2737
14,2737
37,2739
2,2740
3,2741
27,2741
38,2741
4,2742
20,2742
16,2743
39,2743
57,2743
60,2744
5,2744
45,2745
51,2745
4,2746
23,2746
3,2747
53,2747
5,2748
46,2749
54,2749
25,2750
9,2751
6,2752
10,2752
12,2752
19,2752
8,2753
8,2754
9,2754
25,2754
49,2754
59,2754
7,2755
10,2755
6,2756
10,2756
38,2756
3,2757
41,2757
49,2757
5,2758
7,2758
9,2758
19,2760
55,2761
39,2762
4,2763
43,2763
4,2764
3,2766
5,2768
58,2768
38,2771
52,2771
38,2773
53,2774
45,2775
57,2775
1,2777
1,2778
3,2779
5,2780
42,2780
2,2781
39,2781
2,2782
19,2782
1,2783
4,2783
38,2783
58,2783
2,2784
3,2784
8,2784
29,2784
48,2784
7,2785
4,2786
6,2786
38,2786
5,2787
7,2787
21,2787
46,2787
6,2788
39,2789
57,2789
8,2790
16,2792
43,2792
57,2793
58,2793
48,2794
35,2796
53,2797
10,2799
5,2800
8,2801
36,2801
37,2801
54,2801
22,2802
7,2804
17,2804
23,2804
24,2804
42,2804
6,2805
31,2805
8,2806
39,2806
49,2806
7,2808
6,2809
38,2811
45,2811
11,2812
12,2814
46,2814
58,2814
13,2815
57,2815
12,2816
13,2817
11,2819
11,2821
12,2822
13,2823
46,2823
11,2824
6,2825
12,2825
57,2825
60,2826
8,2826
13,2827
19,2827
28,2827
28,2828
4,2829
7,2829
11,2829
31,2829
6,2830
39,2830
8,2831
12,2831
34,2831
43,2832
7,2833
13,2833
12,2834
11,2835
13,2836
52,2836
5,2841
25,2842
26,2842
42,2842
52,2845
56,2846
18,2847
29,2847
7,2850
38,2850
45,2851
8,2852
18,2852
6,2853
59,2853
7,2854
43,2854
55,2854
8,2855
6,2856
19,2856
35,2856
14,2857
40,2858
52,2858
21,2860
30,2860
10,2861
18,2861
23,2861
9,2862
34,2862
50,2862
52,2862
58,2862
59,2863
22,2866
53,2866
9,2867
22,2867
58,2867
10,2868
10,2869
20,2869
35,2869
52,2869
44,2870
9,2871
42,2872
1,2873
41,2875
24,2876
1,2877
2,2879
56,2879
58,2879
42,2880
52,2880
53,2880
23,2881
30,2881
44,2881
47,2881
2,2882
30,2882
29,2883
50,2883
17,2884
1,2885
36,2885
3,2886
9,2886
37,2887
60,2888
34,2888
2,2889
37,2890
45,2891
46,2891
50,2891
1,2893
2,2894
31,2894
1,2895
42,2895
2,2896
39,2897
1,2899
31,2899
43,2899
48,2899
2,2900
31,2900
25,2901
46,2901
57,2902
28,2909
57,2909
42,2911
53,2911
54,2911
58,2912
3,2916
19,2916
34,2919
11,2920
37,2920
44,2920
31,2921
12,2922
15,2922
7,2923
13,2923
15,2924
12,2925
60,2926
13,2926
42,2926
3,2927
6,2927
17,2927
11,2928
50,2928
4,2929
5,2930
60,2932
4,2932
30,2932
57,2932
1,2933
1,2934
40,2935
2,2936
53,2936
59,2936
5,2937
56,2937
1,2938
3,2938
2,2939
16,2939
2,2940
56,2940
18,2941
43,2942
57,2942
25,2944
60,2945
22,2946
36,2946
24,2947
52,2947
24,2949
32,2949
3,2950
24,2950
59,2951
4,2952
5,2953
25,2954
4,2955
27,2955
9,2956
16,2956
20,2956
22,2956
52,2956
2,2957
20,2957
46,2957
31,2958
17,2959
1,2960
11,2960
1,2961
5,2961
10,2961
2,2962
3,2962
9,2962
12,2962
23,2962
10,2963
13,2963
59,2963
11,2964
22,2965
10,2966
12,2966
2,2967
9,2967
1,2968
13,2968
22,2968
2,2969
15,2969
41,2969
46,2970
57,2970
37,2973
7,2975
8,2976
6,2977
33,2977
6,2978
52,2978
57,2979
8,2981
29,2981
7,2982
39,2982
52,2982
32,2983
33,2983
27,2984
31,2984
59,2984
31,2987
26,2989
50,2989
21,2991
25,2993
55,2993
9,2994
10,2995
15,2995
27,2995
4,2996
9,2996
21,2996
42,2996
10,2997
45,2997
46,2997
58,2997
9,2999
20,2999
33,2999
10,3000
34,3001
33,3002
44,3002
55,3003
60,3004
14,3005
28,3005
40,3006
6,3007
29,3007
38,3007
7,3008
32,3008
42,3008
8,3009
7,3011
58,3011
53,3012
8,3013
24,3013
6,3015
24,3016
29,3017
49,3018
14,3019
43,3020
7,3021
8,3023
45,3023
6,3024
15,3025
36,3026
41,3026
59,3026
8,3027
22,3027
33,3028
6,3029
28,3029
41,3029
7,3030
27,3030
14,3031
41,3031
46,3031
3,3032
7,3032
48,3032
5,3033
24,3033
10,3034
31,3034
4,3037
27,3037
35,3037
56,3037
4,3038
15,3039
24,3039
40,3039
43,3039
17,3040
22,3040
52,3040
5,3041
3,3044
55,3044
38,3048
1,3050
29,3050
43,3050
1,3051
2,3052
1,3053
2,3054
58,3054
23,3055
25,3055
37,3057
40,3057
2,3058
31,3059
60,3060
57,3060
1,3061
1,3062
3,3063
2,3064
7,3064
23,3064
47,3064
48,3064
59,3064
1,3065
4,3065
2,3066
50,3066
2,3067
5,3067
31,3068
3,3069
4,3070
15,3070
55,3070
5,3071
4,3072
48,3072
5,3073
17,3073
1,3074
19,3074
50,3074
2,3075
1,3076
60,3077
1,3077
2,3078
21,3078
34,3078
54,3078
2,3079
42,3080
1,3082
33,3083
20,3084
50,3084
1,3085
9,3085
2,3086
1,3087
42,3088
57,3088
60,3089
1,3089
2,3089
11,3089
21,3089
12,3090
2,3092
13,3093
45,3093
37,3094
48,3094
11,3095
38,3095
52,3095
13,3096
37,3096
27,3097
12,3098
7,3099
36,3099
48,3099
37,3100
17,3102
23,3103
44,3103
44,3104
24,3105
52,3105
49,3107
3,3108
17,3108
39,3108
43,3108
42,3109
57,3109
5,3110
28,3110
40,3110
27,3111
40,3111
4,3112
17,3112
58,3112
4,3114
40,3114
47,3115
5,3116
43,3116
16,3117
50,3117
10,3118
29,3119
3,3120
9,3120
31,3120
9,3121
44,3122
10,3123
14,3123
36,3123
38,3123
1,3124
31,3124
37,3124
25,3125
1,3126
22,3126
12,3127
10,3128
26,3128
55,3128
2,3129
1,3130
2,3131
40,3131
51,3131
2,3132
9,3132
23,3133
23,3134
9,3135
47,3135
23,3136
26,3136
10,3138
23,3139
27,3139
32,3139
44,3139
34,3140
44,3140
9,3141
34,3141
1,3142
10,3142
14,3142
10,3143
1,3144
40,3144
47,3145
2,3146
9,3146
34,3147
18,3148
41,3148
1,3149
2,3150
34,3150
36,3150
46,3150
2,3151
10,3151
33,3152
9,3153
23,3153
46,3153
9,3154
22,3154
54,3154
30,3155
35,3155
10,3156
44,3156
9,3157
49,3157
10,3158
1,3159
1,3160
46,3160
2,3161
1,3162
24,3162
35,3162
22,3163
2,3164
53,3165
51,3166
2,3167
38,3168
1,3169
19,3169
30,3169
40,3169
48,3169
1,3170
33,3170
15,3171
40,3171
54,3171
2,3173
1,3174
2,3174
17,3174
40,3175
2,3178
16,3178
2,3179
39,3180
35,3181
41,3181
24,3182
26,3182
60,3183
15,3184
22,3185
32,3185
37,3189
42,3189
52,3190
20,3191
51,3192
52,3192
56,3192
41,3193
52,3195
25,3196
40,3196
52,3196
56,3197
7,3198
8,3199
15,3199
6,3200
6,3201
18,3201
29,3201
34,3201
7,3203
45,3204
59,3204
8,3205
23,3205
36,3205
42,3205
15,3207
16,3208
15,3209
18,3209
21,3212
40,3212
9,3213
10,3214
21,3214
53,3214
41,3215
3,3216
9,3216
39,3216
10,3217
46,3217
8,3219
9,3219
20,3219
54,3219
56,3219
4,3220
10,3220
33,3220
56,3220
6,3221
24,3221
41,3221
54,3221
5,3222
7,3223
46,3223
3,3224
39,3224
8,3225
55,3225
4,3226
7,3226
51,3226
5,3227
60,3229
56,3229
6,3230
16,3230
39,3230
27,3231
15,3233
60,3234
11,3236
37,3236
53,3236
3,3239
44,3239
20,3240
51,3240
19,3241
39,3241
45,3242
5,3244
53,3244
4,3245
24,3245
58,3245
4,3246
27,3246
48,3246
5,3247
10,3247
35,3248
57,3248
9,3249
40,3249
9,3250
50,3250
3,3251
10,3251
26,3251
9,3252
10,3253
46,3253
16,3255
40,3255
27,3256
34,3256
45,3256
46,3256
24,3257
32,3257
35,3258
16,3260
14,3262
17,3262
24,3262
51,3262
7,3264
59,3264
6,3266
8,3267
42,3267
6,3269
34,3269
44,3269
8,3270
29,3272
27,3273
59,3273
7,3274
18,3274
26,3275
27,3276
15,3277
53,3277
13,3278
35,3278
17,3279
47,3279
38,3280
1,3281
7,3281
1,3282
45,3282
2,3283
8,3283
25,3283
27,3283
60,3284
1,3284
7,3284
38,3284
6,3285
7,3286
26,3286
29,3286
2,3287
6,3287
29,3288
33,3288
41,3288
1,3289
8,3289
2,3290
25,3290
32,3290
35,3290
58,3290
3,3291
15,3291
20,3291
47,3291
14,3292
45,3292
5,3293
17,3293
23,3294
40,3296
5,3297
15,3297
16,3297
4,3298
21,3299
60,3300
32,3301
36,3303
38,3303
3,3304
4,3305
35,3305
45,3305
59,3305
1,3307
2,3308
19,3308
1,3309
27,3309
2,3311
26,3311
1,3312
44,3312
48,3312
55,3312
3,3313
7,3313
41,3313
2,3314
4,3314
17,3314
8,3315
48,3315
57,3316
6,3317
60,3318
3,3318
5,3319
7,3319
27,3319
51,3319
4,3320
20,3320
6,3321
29,3321
49,3322
56,3322
5,3323
8,3323
60,3324
11,3325
49,3325
56,3327
12,3328
37,3328
54,3328
56,3328
13,3329
54,3329
11,3330
13,3331
50,3331
12,3332
39,3332
54,3332
37,3333
45,3334
42,3339
57,3339
42,3340
43,3342
58,3342
22,3343
33,3343
34,3343
47,3346
16,3347
25,3349
28,3349
34,3349
32,3350
12,3352
52,3352
1,3353
18,3353
35,3353
44,3354
53,3354
1,3355
29,3355
54,3355
21,3356
36,3356
20,3357
41,3357
31,3359
41,3359
47,3359
2,3360
8,3360
26,3360
59,3360
4,3361
3,3362
32,3362
48,3362
59,3362
2,3363
21,3363
1,3364
4,3364
26,3364
58,3364
15,3365
20,3365
50,3365
52,3365
2,3366
5,3366
18,3366
23,3366
40,3366
53,3366
11,3367
15,3367
12,3368
5,3369
17,3369
32,3369
13,3370
41,3370
3,3371
11,3371
42,3371
59,3371
60,3372
12,3372
1,3373
4,3374
13,3374
46,3374
51,3374
1,3375
2,3378
36,3378
40,3378
38,3379
2,3380
1,3381
39,3381
41,3381
2,3382
8,3385
52,3385
17,3388
32,3388
34,3388
43,3390
59,3390
39,3391
50,3391
48,3394
43,3395
45,3397
8,3398
15,3398
44,3398
14,3399
9,3405
10,3406
31,3406
9,3407
13,3408
42,3408
52,3408
57,3408
10,3409
10,3410
24,3410
9,3414
16,3414
11,3415
25,3415
42,3416
12,3417
11,3418
9,3419
8,3420
13,3420
10,3421
12,3421
36,3421
11,3422
51,3422
9,3423
44,3423
50,3423
10,3424
46,3424
1,3425
2,3426
10,3426
7,3427
13,3427
23,3427
29,3427
6,3428
9,3428
7,3429
9,3429
20,3429
59,3429
1,3430
44,3430
10,3431
44,3431
46,3431
2,3432
9,3432
30,3432
8,3433
10,3433
53,3433
59,3433
1,3434
3,3434
10,3434
22,3434
2,3435
17,3435
11,3436
6,3437
57,3437
7,3438
42,3438
57,3438
6,3439
12,3439
8,3440
9,3441
13,3441
53,3442
13,3444
9,3445
11,3445
10,3447
55,3447
9,3448
12,3448
44,3448
10,3449
15,3449
10,3450
9,3451
59,3451
4,3452
24,3452
54,3452
40,3453
52,3453
53,3455
11,3456
48,3456
12,3457
13,3459
29,3460
1,3461
27,3461
30,3461
47,3461
57,3461
1,3462
60,3463
9,3463
36,3463
10,3464
18,3464
20,3464
56,3464
13,3465
11,3466
17,3466
43,3466
45,3466
50,3466
9,3467
24,3467
2,3468
10,3468
58,3468
12,3469
15,3469
36,3469
20,3470
2,3471
10,3471
13,3471
42,3471
47,3471
3,3472
1,3473
9,3473
32,3473
34,3473
35,3473
4,3474
5,3475
42,3475
48,3475
60,3476
9,3476
43,3476
2,3477
55,3477
56,3477
5,3478
11,3478
14,3478
40,3478
10,3479
12,3479
39,3480
4,3481
5,3481
13,3481
3,3482
9,3482
11,3482
10,3483
31,3483
10,3484
9,3485
50,3485
24,3486
59,3487
60,3488
17,3488
25,3488
12,3489
41,3489
20,3490
24,3490
32,3490
45,3490
13,3491
30,3491
27,3492
11,3499
18,3499
12,3500
54,3500
5,3502
13,3503
22,3503
37,3503
54,3503
13,3504
25,3504
11,3505
17,3505
12,3506
1,3507
26,3507
34,3509
17,3510
25,3510
2,3511
47,3511
1,3513
58,3513
15,3514
37,3514
60,3515
27,3515
16,3517
21,3517
27,3517
58,3517
2,3518
18,3518
1,3519
35,3519
47,3519
2,3520
37,3520
48,3521
59,3521
10,3522
23,3522
43,3522
44,3522
15,3523
52,3523
56,3523
8,3524
6,3525
51,3525
7,3526
47,3526
7,3528
8,3529
11,3529
6,3530
12,3531
23,3531
8,3534
13,3534
7,3535
12,3535
13,3538
7,3539
42,3539
43,3539
11,3540
16,3540
6,3541
1,3543
19,3543
6,3544
8,3545
55,3545
2,3546
60,3547
1,3547
29,3547
1,3548
10,3548
28,3548
33,3548
34,3548
9,3549
18,3549
9,3550
38,3551
59,3551
10,3552
31,3552
39,3552
50,3552
32,3553
38,3553
40,3553
2,3554
10,3554
2,3555
33,3555
4,3556
9,3556
60,3557
1,3557
2,3558
47,3558
1,3559
18,3560
1,3561
20,3561
27,3562
41,3562
43,3563
2,3564
54,3564
2,3565
52,3565
54,3566
18,3567
41,3567
51,3567
58,3567
15,3568
15,3569
2,3570
27,3570
28,3570
37,3573
21,3574
56,3574
60,3575
1,3575
33,3575
52,3575
29,3576
20,3577
46,3577
10,3578
60,3579
9,3580
9,3581
10,3583
41,3583
49,3583
46,3584
10,3585
23,3585
9,3587
17,3587
20,3588
47,3589
1,3590
24,3592
2,3593
18,3593
43,3593
48,3593
38,3594
55,3594
25,3595
1,3596
15,3596
26,3596
34,3597
1,3598
18,3598
29,3598
58,3598
2,3599
2,3600
7,3601
28,3601
6,3603
29,3603
8,3604
22,3604
7,3605
20,3605
8,3606
28,3606
19,3607
25,3608
6,3609
27,3610
20,3611
45,3612
9,3615
53,3615
10,3616
21,3616
35,3616
9,3617
23,3619
58,3619
10,3620
44,3620
48,3620
51,3620
10,3621
53,3621
8,3623
9,3623
34,3623
7,3624
60,3625
16,3625
21,3625
27,3625
41,3625
57,3625
1,3626
6,3626
2,3627
54,3627
1,3628
42,3628
1,3629
2,3630
8,3630
41,3630
2,3631
6,3631
46,3631
7,3633
15,3633
54,3634
29,3635
25,3636
32,3636
34,3636
42,3636
2,3637
54,3637
47,3638
34,3642
43,3643
60,3647
26,3647
40,3650
39,3652
40,3652
50,3652
17,3653
30,3653
10,3655
14,3655
47,3657
15,3659
3,3660
49,3660
4,3661
5,3662
5,3663
14,3663
3,3664
4,3665
14,3668
32,3668
11,3669
16,3669
43,3669
45,3669
12,3671
24,3671
29,3671
13,3672
36,3672
12,3674
13,3675
11,3676
46,3676
1,3677
2,3678
1,3679
1,3680
18,3680
2,3681
16,3682
2,3683
38,3683
31,3684
26,3686
55,3686
58,3686
23,3687
56,3687
20,3688
39,3688
47,3689
31,3693
42,3693
11,3695
49,3695
42,3696
34,3697
12,3698
21,3698
13,3699
11,3700
37,3700
27,3702
32,3702
12,3703
40,3703
50,3703
13,3704
15,3704
1,3705
2,3707
50,3708
12,3710
46,3710
17,3711
42,3711
3,3713
27,3714
35,3714
4,3715
50,3715
18,3716
41,3716
4,3717
36,3717
53,3717
27,3718
32,3718
3,3720
20,3720
28,3721
45,3721
60,3722
5,3722
5,3723
9,3724
17,3724
38,3724
10,3725
57,3725
9,3726
23,3726
28,3726
10,3727
19,3727
9,3728
31,3728
48,3728
10,3730
24,3732
56,3732
27,3734
50,3735
6,3736
42,3737
7,3739
27,3739
38,3739
51,3739
52,3739
48,3740
1,3741
57,3741
22,3742
20,3743
41,3744
36,3745
29,3747
1,3748
60,3750
2,3750
39,3751
1,3752
2,3753
10,3753
52,3753
2,3754
37,3754
18,3755
9,3756
29,3756
54,3756
9,3757
10,3758
13,3758
10,3760
32,3760
50,3760
9,3761
32,3761
49,3761
58,3761
39,3762
30,3764
22,3765
23,3766
20,3767
4,3768
22,3768
50,3768
31,3769
35,3769
41,3770
42,3771
16,3774
36,3774
22,3775
18,3777
56,3780
32,3781
40,3781
7,3782
32,3782
9,3783
51,3783
16,3785
26,3786
7,3787
10,3787
31,3787
9,3788
49,3788
23,3789
47,3790
27,3791
10,3792
16,3793
10,3796
28,3796
56,3796
9,3797
31,3798
55,3800
25,3801
10,3804
30,3804
7,3805
9,3805
39,3805
9,3806
18,3806
53,3806
56,3806
47,3807
10,3809
20,3809
9,3811
17,3811
59,3811
6,3812
24,3812
54,3812
10,3813
20,3813
24,3813
40,3813
35,3816
16,3817
46,3817
44,3818
37,3819
56,3819
17,3820
55,3820
32,3821
38,3821
48,3821
17,3822
48,3822
1,3823
24,3823
58,3823
24,3824
57,3824
1,3825
24,3825
41,3825
41,3829
2,3830
39,3830
14,3831
54,3831
46,3832
1,3833
2,3834
31,3834
41,3835
2,3836
14,3836
18,3836
45,3836
55,3837
38,3838
49,3838
6,3839
45,3839
7,3840
23,3840
8,3841
29,3841
6,3842
11,3842
56,3842
7,3843
45,3843
48,3843
16,3844
32,3844
8,3845
12,3845
23,3846
30,3846
1,3847
13,3847
12,3848
11,3849
13,3850
19,3850
2,3852
1,3853
18,3853
46,3853
49,3853
1,3854
2,3855
38,3855
40,3855
41,3855
2,3856
35,3857
10,3858
9,3859
9,3861
47,3861
10,3862
11,3862
30,3863
39,3863
48,3863
22,3865
41,3865
9,3866
10,3868
15,3870
56,3870
59,3870
47,3872
24,3874
30,3874
35,3874
44,3874
60,3875
36,3876
51,3876
60,3877
19,3877
49,3877
14,3878
42,3878
52,3878
27,3879
7,3882
22,3883
51,3884
18,3885
40,3885
40,3886
3,3887
33,3887
50,3887
15,3888
32,3889
56,3889
5,3890
