2,1688
10,1688
54,1688
55,1688
22,1689
43,1689
1,1690
2,1690
21,1690
44,1690
1,1691
6,1691
9,1691
11,1691
38,1691
2,1692
57,1692
2,1693
17,1693
47,1693
11,1694
14,1694
26,1694
41,1694
1,1695
49,1695
27,1696
2,1697
12,1697
14,1697
55,1697
8,1698
18,1699
32,1699
35,1699
36,1699
12,1701
51,1701
9,1702
24,1703
42,1703
56,1703
11,1704
21,1705
33,1705
6,1706
21,1706
1,1707
34,1709
59,1710
14,1711
30,1711
6,1712
15,1712
29,1712
34,1713
24,1715
16,1716
20,1716
37,1716
17,1717
53,1717
3,1718
9,1718
21,1718
60,1719
5,1719
4,1720
11,1720
28,1720
55,1720
58,1721
3,1722
4,1723
9,1723
25,1723
40,1723
3,1724
5,1725
28,1726
59,1727
9,1728
1,1729
2,1731
43,1731
50,1731
51,1732
57,1732
11,1733
1,1734
60,1735
36,1735
23,1736
42,1736
36,1737
48,1737
53,1737
49,1738
20,1739
37,1739
42,1739
11,1740
25,1740
51,1740
51,1741
2,1742
40,1742
44,1742
1,1743
16,1743
50,1744
52,1744
37,1745
47,1745
57,1745
2,1746
24,1746
28,1746
48,1746
35,1747
12,1748
30,1748
37,1748
17,1750
1,1751
13,1751
1,1752
6,1752
12,1752
20,1752
34,1752
19,1753
2,1754
19,1754
44,1754
1,1755
29,1756
57,1758
2,1759
2,1762
14,1762
20,1762
48,1762
48,1763
51,1763
2,1764
33,1764
11,1765
28,1765
32,1765
59,1765
10,1766
41,1766
5,1767
40,1767
32,1768
36,1768
47,1768
3,1769
7,1769
19,1769
38,1769
22,1774
6,1775
9,1775
59,1775
59,1776
15,1777
20,1777
55,1778
44,1779
9,1780
53,1780
37,1781
53,1781
5,1782
47,1782
11,1783
23,1783
36,1784
54,1785
30,1786
40,1789
1,1790
28,1790
27,1791
52,1792
29,1793
56,1793
28,1794
36,1794
53,1795
10,1796
12,1796
6,1797
37,1797
6,1798
10,1798
30,1798
45,1798
12,1799
47,1799
46,1800
58,1801
23,1802
39,1802
15,1803
50,1803
13,1805
36,1805
38,1805
21,1806
56,1806
58,1806
56,1807
43,1808
46,1809
3,1810
17,1810
35,1810
58,1811
5,1812
29,1812
33,1812
4,1813
29,1813
1,1814
3,1814
43,1814
1,1815
4,1815
55,1815
58,1815
2,1816
5,1816
24,1816
27,1816
35,1816
47,1816
50,1816
1,1817
17,1817
24,1817
32,1817
57,1817
2,1818
27,1818
48,1818
2,1819
20,1819
16,1822
33,1822
13,1824
29,1825
7,1826
13,1826
43,1826
44,1826
45,1826
23,1827
7,1829
37,1829
24,1830
8,1831
60,1832
10,1832
14,1832
21,1832
58,1832
25,1833
32,1833
41,1833
44,1834
58,1834
11,1835
40,1835
14,1836
36,1838
26,1839
20,1840
58,1840
60,1841
34,1842
56,1842
47,1843
53,1843
18,1844
60,1845
33,1845
39,1845
27,1846
38,1846
17,1847
11,1848
14,1849
45,1850
54,1850
56,1850
60,1851
26,1851
53,1852
56,1852
42,1853
57,1853
58,1853
27,1854
49,1854
3,1855
4,1855
12,1855
28,1855
53,1855
5,1856
43,1856
44,1856
22,1857
33,1857
16,1858
19,1858
19,1859
58,1859
17,1860
29,1860
1,1861
5,1861
55,1861
2,1862
4,1862
4,1863
19,1863
3,1864
15,1864
55,1865
1,1866
3,1866
17,1866
45,1866
1,1867
4,1867
58,1867
2,1868
11,1868
49,1868
53,1868
58,1868
17,1869
39,1869
4,1870
5,1871
14,1871
35,1871
43,1871
2,1872
6,1872
19,1872
30,1872
34,1873
51,1873
30,1874
34,1874
5,1875
30,1875
30,1876
50,1876
43,1877
3,1879
25,1879
42,1879
18,1881
16,1882
28,1882
31,1882
49,1882
47,1883
49,1883
9,1884
15,1884
20,1884
36,1885
60,1886
16,1886
34,1886
6,1887
7,1887
43,1887
26,1888
34,1888
39,1889
53,1889
56,1889
9,1890
16,1890
28,1891
33,1893
48,1893
56,1893
19,1896
37,1896
3,1897
4,1898
30,1898
5,1899
28,1900
40,1900
21,1901
10,1902
11,1902
54,1902
58,1902
36,1903
50,1903
5,1904
4,1905
12,1905
18,1905
41,1905
15,1906
25,1906
41,1906
44,1906
7,1907
28,1907
57,1907
3,1908
20,1909
21,1910
26,1911
27,1911
19,1913
28,1913
39,1913
59,1913
19,1914
15,1915
22,1915
49,1915
8,1916
52,1916
55,1916
13,1917
23,1917
29,1917
17,1918
33,1918
34,1918
34,1919
36,1919
30,1920
43,1920
56,1920
54,1921
25,1922
31,1923
29,1924
45,1924
1,1925
45,1925
23,1926
60,1927
2,1929
1,1930
3,1930
46,1930
50,1930
2,1931
17,1931
33,1931
5,1932
1,1933
4,1933
37,1933
49,1933
5,1934
25,1934
32,1934
45,1934
2,1935
4,1935
27,1935
30,1935
3,1936
9,1936
18,1936
45,1937
57,1937
23,1938
24,1938
29,1938
32,1938
47,1938
6,1940
41,1940
55,1940
9,1941
11,1941
45,1942
35,1943
10,1944
22,1944
26,1944
35,1944
34,1945
55,1945
11,1946
43,1946
28,1948
41,1948
55,1948
8,1949
14,1949
17,1951
23,1951
3,1952
6,1953
12,1953
15,1953
31,1953
36,1953
50,1955
51,1955
16,1956
46,1957
24,1958
54,1958
13,1959
17,1960
24,1960
41,1961
35,1962
38,1962
27,1963
12,1964
51,1964
9,1965
27,1965
14,1966
21,1966
52,1966
14,1967
36,1967
7,1968
38,1968
17,1969
17,1970
27,1970
51,1970
47,1971
25,1972
50,1972
60,1974
21,1975
23,1975
39,1975
39,1977
11,1978
34,1978
4,1979
38,1979
42,1980
10,1981
51,1981
15,1982
28,1982
33,1982
40,1982
55,1982
23,1983
6,1984
9,1984
11,1984
24,1984
31,1984
37,1984
45,1985
11,1986
39,1986
18,1987
26,1987
39,1987
46,1987
59,1987
11,1988
34,1988
41,1989
20,1990
30,1990
44,1990
39,1991
50,1991
34,1992
48,1993
11,1994
44,1994
30,1995
1,1996
1,1997
2,1998
35,1998
1,1999
16,1999
2,2000
40,2000
43,2000
47,2000
60,2001
2,2001
27,2002
12,2003
22,2003
28,2003
31,2003
33,2003
41,2006
3,2007
22,2007
44,2007
45,2007
4,2008
8,2008
12,2008
27,2008
31,2008
43,2008
6,2009
26,2009
24,2010
43,2010
45,2010
30,2011
42,2011
4,2012
47,2013
5,2014
15,2014
32,2014
42,2014
59,2015
57,2016
7,2017
37,2017
42,2017
51,2017
14,2018
56,2018
48,2020
3,2021
38,2021
5,2022
11,2022
39,2022
55,2022
29,2023
40,2024
11,2026
56,2026
23,2027
59,2027
42,2028
43,2028
48,2029
49,2029
27,2030
37,2030
26,2031
40,2031
20,2032
34,2032
10,2034
60,2037
9,2037
10,2037
57,2038
8,2040
17,2040
37,2040
41,2040
56,2040
29,2041
1,2042
15,2043
11,2044
8,2046
34,2046
35,2047
5,2048
17,2048
24,2048
44,2048
22,2049
6,2051
21,2051
25,2051
50,2051
56,2051
3,2052
23,2052
24,2052
50,2052
13,2053
21,2053
40,2053
58,2053
44,2054
52,2054
32,2055
8,2056
32,2056
46,2056
57,2057
19,2058
41,2058
45,2058
4,2059
36,2059
1,2061
2,2063
58,2063
59,2063
1,2065
19,2065
43,2065
49,2065
7,2066
29,2066
32,2066
2,2067
5,2067
1,2068
5,2070
30,2070
31,2070
2,2071
3,2071
15,2071
42,2071
43,2071
59,2071
22,2072
52,2072
4,2073
20,2073
54,2073
13,2074
37,2074
53,2075
60,2076
39,2077
46,2077
9,2078
38,2078
45,2078
12,2079
26,2079
1,2080
3,2080
5,2081
50,2081
5,2082
7,2082
59,2082
1,2083
47,2083
52,2083
4,2084
9,2084
27,2084
2,2085
7,2086
17,2086
30,2086
1,2087
4,2087
30,2087
2,2088
60,2089
2,2089
3,2089
39,2089
55,2089
15,2090
28,2090
45,2091
19,2092
45,2094
20,2095
37,2095
48,2095
10,2096
19,2096
42,2096
24,2097
15,2098
27,2098
34,2098
14,2101
27,2101
36,2101
13,2102
15,2102
23,2102
13,2103
15,2103
60,2105
50,2105
18,2106
38,2106
41,2106
2,2107
9,2107
28,2108
32,2108
33,2108
46,2108
37,2109
21,2110
47,2110
18,2111
55,2111
3,2112
51,2112
4,2113
10,2113
23,2113
1,2114
5,2114
32,2114
44,2114
56,2114
1,2115
8,2115
42,2116
32,2117
33,2117
2,2118
5,2118
3,2119
47,2119
1,2120
4,2120
30,2120
56,2120
57,2121
6,2122
19,2122
25,2122
2,2123
28,2123
40,2123
18,2124
32,2125
39,2125
2,2126
10,2127
15,2127
21,2127
45,2127
22,2128
28,2128
37,2128
60,2129
14,2129
25,2129
11,2131
40,2131
58,2131
58,2133
45,2134
35,2135
28,2136
20,2137
49,2137
37,2138
32,2139
46,2139
58,2139
36,2142
42,2142
32,2143
34,2143
57,2143
20,2144
36,2145
38,2145
6,2146
43,2147
55,2147
60,2148
37,2149
19,2151
20,2151
27,2151
1,2152
46,2152
2,2153
1,2154
20,2154
38,2154
19,2155
3,2156
5,2157
29,2157
46,2157
1,2158
17,2158
37,2158
4,2159
2,2160
21,2160
30,2160
47,2160
5,2161
42,2161
52,2161
58,2161
2,2162
4,2162
44,2162
39,2164
7,2165
38,2165
3,2166
15,2166
19,2166
52,2166
15,2167
3,2168
7,2168
43,2169
4,2170
4,2171
37,2172
47,2172
40,2174
52,2174
3,2175
32,2176
7,2177
31,2177
5,2178
36,2178
52,2178
1,2180
5,2180
22,2180
1,2181
5,2181
2,2182
7,2182
19,2182
13,2183
45,2184
58,2184
15,2186
48,2186
10,2187
14,2187
27,2187
29,2187
3,2188
9,2188
11,2188
60,2189
1,2189
4,2189
15,2189
30,2189
44,2189
52,2189
35,2190
2,2191
14,2191
27,2191
37,2191
40,2191
4,2192
54,2192
60,2193
5,2193
2,2194
19,2194
5,2195
37,2195
3,2196
12,2196
36,2196
60,2197
16,2197
26,2197
31,2197
45,2197
15,2198
51,2198
33,2199
38,2199
57,2199
9,2200
42,2200
53,2200
10,2202
57,2202
28,2203
45,2203
54,2203
57,2203
54,2204
8,2205
11,2205
44,2205
24,2209
25,2209
8,2210
26,2211
47,2211
13,2212
7,2213
12,2213
23,2214
3,2216
53,2216
57,2216
53,2217
55,2217
17,2218
24,2218
34,2218
42,2218
36,2219
10,2220
48,2220
49,2220
39,2222
14,2223
49,2225
27,2226
39,2226
10,2227
60,2228
17,2228
41,2228
58,2229
60,2230
3,2230
38,2230
58,2230
1,2231
5,2231
2,2232
27,2232
33,2232
4,2233
23,2233
32,2233
7,2234
4,2235
11,2236
19,2237
42,2237
5,2238
41,2239
45,2239
1,2240
26,2240
41,2240
51,2240
21,2241
26,2241
50,2241
2,2242
27,2242
1,2243
59,2243
1,2245
19,2245
2,2246
49,2247
6,2248
37,2248
41,2248
1,2249
36,2249
38,2249
47,2249
3,2250
2,2251
9,2251
21,2253
38,2254
54,2254
1,2255
12,2255
2,2256
56,2256
1,2257
6,2257
45,2257
2,2258
26,2258
36,2258
13,2260
39,2262
48,2263
23,2266
33,2266
26,2268
59,2268
43,2269
56,2270
21,2271
45,2271
53,2271
8,2272
24,2272
52,2272
56,2272
14,2273
56,2273
22,2275
50,2275
12,2276
13,2276
19,2276
43,2276
8,2278
47,2278
49,2278
34,2279
27,2280
55,2280
6,2282
13,2282
51,2282
6,2283
55,2283
54,2284
14,2285
46,2286
15,2287
40,2287
60,2288
24,2288
50,2288
16,2289
29,2289
54,2289
13,2290
57,2290
18,2292
26,2293
31,2293
34,2293
37,2293
7,2294
35,2294
57,2294
5,2295
51,2296
3,2297
4,2298
7,2298
16,2298
28,2298
32,2298
44,2298
3,2299
9,2299
47,2299
55,2299
31,2300
56,2300
5,2301
9,2301
34,2301
41,2301
45,2301
9,2302
4,2303
1,2304
46,2304
5,2305
16,2305
48,2305
4,2306
24,2307
50,2307
9,2308
27,2308
32,2308
6,2309
15,2309
22,2309
33,2309
19,2310
44,2310
33,2311
30,2312
36,2312
20,2313
59,2313
22,2314
55,2314
16,2315
43,2315
51,2315
56,2315
9,2316
19,2316
40,2316
11,2317
39,2317
13,2318
47,2318
55,2318
58,2318
12,2319
49,2319
39,2320
37,2321
52,2321
36,2322
40,2323
50,2324
56,2325
43,2327
56,2327
41,2328
33,2329
36,2329
57,2329
36,2330
40,2332
42,2332
18,2333
35,2333
25,2334
27,2334
39,2334
6,2336
46,2336
47,2336
5,2339
13,2339
27,2339
44,2339
11,2340
33,2340
49,2340
3,2342
5,2343
10,2343
43,2343
28,2344
43,2344
5,2345
4,2346
27,2346
57,2347
6,2348
8,2348
3,2349
33,2349
43,2349
4,2350
31,2350
15,2351
45,2353
46,2353
11,2357
45,2357
3,2358
60,2360
4,2360
56,2360
42,2361
4,2363
49,2363
18,2364
36,2364
57,2364
5,2365
36,2365
33,2366
52,2366
3,2367
25,2367
49,2369
5,2370
9,2370
47,2370
54,2370
8,2372
30,2372
33,2372
44,2372
12,2374
32,2374
41,2374
51,2375
16,2376
20,2376
3,2377
33,2377
8,2378
20,2378
6,2379
53,2379
4,2380
33,2380
5,2381
7,2381
10,2383
4,2385
10,2385
26,2385
5,2386
3,2387
6,2387
26,2388
40,2388
43,2388
25,2389
20,2390
17,2391
28,2392
32,2392
55,2392
59,2392
31,2393
33,2393
37,2393
47,2393
39,2394
11,2395
41,2395
49,2395
7,2396
20,2396
36,2397
52,2398
29,2400
54,2400
24,2401
30,2401
38,2403
49,2404
53,2404
25,2406
47,2406
48,2408
12,2409
56,2410
34,2411
34,2412
9,2413
51,2413
56,2413
56,2414
11,2415
35,2415
58,2415
49,2417
30,2418
40,2418
18,2419
14,2420
36,2420
41,2420
16,2421
28,2421
44,2423
46,2423
35,2424
41,2425
55,2425
17,2426
41,2426
44,2426
3,2427
4,2428
5,2429
4,2430
19,2430
15,2431
39,2432
48,2432
22,2435
5,2436
11,2436
38,2436
3,2437
20,2437
33,2438
34,2438
37,2438
27,2440
38,2440
46,2440
12,2443
34,2444
44,2444
12,2445
49,2445
26,2446
56,2446
21,2447
11,2448
23,2448
36,2449
59,2449
6,2450
10,2450
25,2450
55,2450
37,2451
12,2452
30,2452
10,2453
26,2453
34,2454
44,2455
13,2456
31,2456
36,2456
49,2456
57,2456
18,2457
32,2457
48,2457
32,2458
39,2458
51,2458
11,2459
18,2460
7,2461
47,2461
18,2462
41,2462
20,2464
32,2464
27,2465
10,2466
22,2466
53,2466
58,2466
15,2467
28,2467
27,2469
51,2469
13,2470
53,2470
54,2470
15,2471
30,2471
37,2471
30,2472
22,2473
7,2474
35,2474
45,2475
52,2475
59,2475
16,2476
45,2476
46,2477
6,2478
10,2479
16,2479
18,2479
38,2479
18,2480
31,2481
51,2481
56,2481
1,2482
27,2482
39,2482
53,2483
60,2484
1,2484
58,2484
39,2485
59,2485
21,2486
33,2486
42,2486
43,2486
60,2487
19,2487
57,2488
38,2489
55,2489
1,2490
23,2490
24,2490
2,2491
24,2491
42,2491
2,2492
58,2492
7,2493
50,2493
53,2493
1,2494
11,2494
51,2494
52,2494
24,2495
2,2496
27,2496
38,2496
6,2498
11,2498
6,2499
11,2499
17,2499
50,2499
58,2499
27,2500
59,2500
52,2501
13,2503
32,2504
55,2504
12,2505
13,2505
42,2505
23,2506
58,2506
2,2507
44,2507
13,2508
11,2511
22,2511
38,2511
31,2512
46,2512
30,2513
20,2514
54,2514
7,2515
60,2516
40,2518
48,2518
9,2519
21,2520
32,2520
50,2520
23,2521
46,2521
59,2521
50,2522
52,2522
47,2523
33,2524
34,2524
57,2524
34,2525
51,2526
1,2527
6,2527
38,2527
54,2527
51,2528
56,2528
26,2529
44,2529
26,2530
58,2530
2,2531
11,2532
23,2533
24,2533
46,2533
9,2534
24,2534
1,2535
12,2535
31,2535
57,2535
1,2536
4,2536
18,2536
41,2538
23,2539
35,2539
47,2540
53,2540
3,2541
5,2542
10,2542
26,2542
39,2542
2,2543
2,2544
15,2545
24,2545
26,2547
48,2547
52,2547
4,2548
27,2548
28,2548
7,2550
35,2550
22,2551
27,2551
35,2551
1,2553
5,2553
60,2554
3,2554
18,2554
4,2555
20,2555
24,2555
2,2556
38,2556
1,2557
14,2557
31,2557
6,2558
53,2558
2,2559
6,2559
8,2559
53,2559
33,2560
48,2560
59,2561
1,2562
12,2562
18,2562
49,2562
36,2563
41,2563
49,2564
12,2565
55,2565
18,2566
43,2566
2,2567
39,2568
28,2570
36,2570
43,2570
22,2571
54,2571
16,2572
34,2573
37,2573
37,2577
48,2577
12,2578
27,2578
54,2578
50,2579
51,2579
32,2580
22,2581
39,2581
14,2582
16,2582
28,2582
8,2583
51,2583
18,2586
23,2586
29,2586
12,2587
49,2587
17,2588
43,2588
56,2588
44,2589
52,2589
31,2590
45,2590
59,2591
7,2595
49,2595
48,2596
35,2597
37,2597
49,2597
59,2597
39,2598
19,2599
38,2599
42,2599
59,2601
6,2602
23,2602
41,2602
52,2602
42,2604
53,2604
1,2605
26,2605
38,2606
2,2607
1,2608
51,2608
3,2610
43,2610
46,2610
47,2610
52,2610
1,2612
56,2612
21,2613
31,2613
59,2613
4,2614
29,2614
31,2614
49,2614
2,2615
3,2615
2,2616
10,2616
14,2616
49,2616
33,2617
36,2617
53,2617
5,2618
16,2618
4,2619
9,2619
23,2619
34,2619
5,2620
42,2620
48,2620
30,2622
31,2623
47,2624
7,2625
51,2625
34,2626
54,2626
9,2627
11,2628
19,2628
20,2628
39,2628
46,2629
3,2630
4,2630
47,2632
1,2633
21,2633
3,2634
31,2634
32,2634
52,2634
54,2634
50,2635
52,2635
5,2636
50,2636
2,2637
4,2637
46,2637
52,2637
3,2638
1,2639
11,2639
13,2639
1,2640
10,2640
11,2640
19,2641
39,2641
51,2641
5,2642
12,2642
20,2642
2,2644
31,2644
59,2644
4,2645
5,2645
22,2646
54,2646
7,2647
26,2648
56,2648
2,2649
7,2649
1,2650
32,2650
3,2651
9,2651
24,2651
43,2651
47,2651
52,2651
5,2652
21,2652
2,2653
42,2653
15,2654
52,2654
53,2654
51,2655
1,2656
8,2656
50,2656
13,2657
23,2658
28,2658
44,2658
4,2659
9,2659
17,2660
1,2661
5,2661
18,2661
2,2662
4,2662
15,2662
3,2663
2,2664
25,2664
1,2665
6,2665
43,2665
51,2665
1,2666
28,2666
40,2666
19,2667
2,2668
18,2668
20,2668
23,2668
25,2668
2,2669
6,2669
1,2670
15,2670
54,2670
2,2671
22,2671
25,2672
27,2672
10,2673
13,2673
44,2673
46,2673
10,2674
24,2676
38,2676
27,2677
34,2677
35,2677
53,2677
59,2677
51,2678
7,2679
14,2679
17,2679
28,2679
55,2680
11,2681
38,2681
9,2682
34,2682
42,2682
40,2683
43,2683
44,2684
48,2684
7,2685
12,2686
26,2686
15,2687
14,2688
52,2689
20,2691
26,2691
1,2692
45,2692
31,2693
27,2694
25,2695
1,2696
26,2696
47,2696
2,2697
12,2697
15,2697
1,2698
50,2698
17,2699
39,2699
43,2699
9,2700
11,2700
45,2700
13,2701
33,2701
40,2701
2,2702
6,2702
13,2702
24,2702
26,2702
35,2702
1,2703
31,2704
2,2705
30,2705
32,2705
40,2705
44,2705
49,2705
15,2706
18,2706
12,2707
14,2707
35,2707
52,2707
58,2707
40,2708
46,2708
21,2709
32,2709
34,2709
19,2710
43,2710
50,2710
9,2711
28,2711
42,2711
45,2711
38,2712
16,2714
18,2714
11,2715
27,2715
37,2715
58,2715
6,2716
19,2716
36,2716
41,2716
35,2720
59,2720
51,2721
26,2722
33,2722
43,2722
11,2723
27,2726
30,2727
19,2728
1,2731
9,2731
14,2731
20,2731
1,2732
33,2732
37,2732
49,2734
51,2734
47,2736
7,2737
25,2737
54,2737
13,2738
30,2738
51,2738
60,2739
2,2739
3,2739
14,2739
38,2739
2,2740
44,2740
1,2741
3,2741
21,2741
37,2741
27,2743
17,2744
26,2744
27,2744
36,2744
2,2745
21,2745
32,2746
43,2746
51,2746
18,2747
40,2747
52,2747
19,2748
51,2748
19,2750
29,2750
42,2750
9,2753
31,2753
39,2753
24,2754
50,2755
57,2756
27,2757
44,2757
36,2758
6,2759
18,2759
19,2761
16,2762
1,2764
34,2764
33,2766
9,2767
11,2767
46,2767
55,2767
1,2768
16,2769
44,2769
55,2769
58,2769
2,2770
2,2771
24,2771
17,2772
36,2772
47,2772
1,2773
36,2773
58,2773
27,2774
44,2774
48,2774
7,2775
48,2775
11,2776
34,2776
2,2777
28,2777
39,2777
49,2777
59,2777
42,2778
57,2778
28,2779
2,2781
17,2781
32,2781
48,2781
12,2782
16,2782
22,2782
10,2783
42,2785
21,2786
58,2786
15,2787
44,2787
46,2787
58,2787
14,2788
19,2788
36,2788
58,2788
41,2789
10,2790
47,2790
49,2790
1,2791
8,2791
29,2791
2,2792
36,2792
1,2793
52,2794
56,2794
58,2794
40,2795
43,2796
53,2796
3,2797
4,2798
37,2798
58,2798
1,2799
2,2799
1,2800
8,2800
41,2800
45,2800
52,2800
5,2801
10,2801
2,2802
15,2802
31,2802
33,2802
52,2803
57,2803
5,2804
37,2804
51,2804
4,2805
25,2806
54,2806
20,2808
21,2808
26,2808
21,2809
51,2810
3,2811
49,2811
21,2812
1,2813
2,2814
3,2814
26,2814
1,2815
4,2815
9,2815
11,2815
32,2815
49,2815
4,2816
41,2816
2,2817
3,2817
17,2817
56,2817
60,2818
1,2818
53,2818
2,2819
11,2819
35,2819
36,2819
44,2819
50,2820
10,2821
20,2821
41,2821
28,2822
35,2822
16,2823
5,2824
6,2824
4,2825
5,2825
32,2825
57,2826
6,2828
24,2828
31,2828
53,2828
32,2830
55,2830
51,2831
7,2832
3,2833
59,2833
9,2834
4,2835
24,2835
1,2836
25,2837
48,2837
4,2838
15,2838
27,2838
3,2839
58,2839
5,2840
55,2840
57,2840
10,2842
26,2843
5,2844
55,2845
36,2846
39,2846
9,2847
20,2847
48,2847
10,2849
12,2849
17,2850
23,2850
42,2850
48,2850
1,2851
6,2851
14,2851
16,2851
2,2852
4,2852
14,2852
40,2854
35,2855
38,2855
1,2856
56,2856
25,2857
13,2858
20,2858
22,2858
29,2858
14,2859
17,2859
55,2859
56,2859
2,2860
17,2860
24,2860
49,2860
52,2860
52,2861
1,2862
28,2863
34,2863
49,2864
56,2864
59,2865
8,2867
15,2867
20,2867
28,2867
46,2867
34,2868
50,2868
15,2869
16,2869
2,2870
44,2870
15,2871
17,2871
26,2871
33,2871
41,2871
42,2871
16,2872
47,2872
52,2872
44,2873
45,2873
12,2874
7,2875
32,2875
54,2875
56,2875
3,2876
16,2876
37,2876
29,2877
35,2877
42,2877
54,2878
1,2879
33,2879
53,2879
34,2880
2,2881
23,2881
44,2881
7,2882
13,2882
44,2882
49,2882
50,2882
58,2882
51,2884
1,2885
2,2886
42,2886
57,2886
1,2887
14,2887
39,2887
2,2888
19,2888
34,2888
54,2888
27,2891
36,2891
46,2891
42,2892
52,2892
54,2892
58,2892
3,2894
36,2894
16,2895
50,2895
51,2895
4,2896
15,2896
40,2896
4,2897
57,2897
29,2899
48,2899
57,2899
4,2900
6,2900
23,2902
27,2902
35,2902
23,2903
26,2903
56,2903
15,2904
5,2905
12,2905
34,2905
3,2906
33,2906
5,2907
18,2907
29,2907
31,2907
42,2907
9,2908
42,2908
47,2910
22,2912
26,2912
42,2912
26,2913
32,2913
48,2913
37,2914
41,2914
27,2915
35,2915
50,2915
13,2916
28,2917
54,2917
3,2918
23,2918
40,2918
49,2919
5,2920
42,2920
58,2920
36,2921
52,2921
4,2922
10,2922
59,2923
31,2924
33,2925
46,2925
5,2926
23,2926
34,2926
48,2926
7,2927
9,2927
40,2927
45,2927
23,2928
34,2928
4,2929
6,2929
4,2930
25,2930
45,2930
48,2930
3,2931
20,2931
28,2931
32,2931
53,2932
54,2932
60,2933
27,2933
15,2934
49,2934
35,2935
41,2935
23,2936
19,2937
23,2937
54,2937
52,2938
10,2939
36,2939
6,2941
39,2941
46,2941
15,2942
35,2942
23,2943
57,2943
24,2944
33,2944
19,2946
33,2948
54,2948
1,2950
28,2950
59,2950
1,2951
28,2951
51,2951
16,2952
6,2953
26,2953
2,2955
1,2956
54,2956
55,2956
2,2957
57,2957
46,2958
2,2959
35,2959
18,2960
29,2960
60,2961
34,2963
21,2964
34,2964
48,2964
10,2965
39,2966
40,2966
24,2968
27,2968
31,2971
52,2971
23,2972
56,2972
20,2974
51,2974
32,2975
25,2976
19,2977
38,2977
17,2978
24,2978
46,2978
51,2978
7,2979
20,2979
45,2979
48,2979
1,2980
42,2981
50,2981
47,2982
37,2983
60,2984
20,2984
33,2984
10,2986
29,2986
50,2986
18,2987
8,2988
15,2988
22,2989
29,2991
58,2991
15,2993
21,2993
24,2993
27,2993
45,2993
8,2994
33,2994
45,2994
36,2996
11,2997
20,2997
58,2997
49,2999
32,3001
45,3001
3,3002
13,3002
53,3002
4,3003
6,3003
22,3003
54,3004
39,3005
4,3006
6,3006
17,3006
28,3006
60,3007
17,3008
34,3008
36,3008
3,3009
22,3009
48,3009
9,3010
11,3010
39,3010
1,3011
31,3011
50,3011
2,3012
5,3012
5,3013
9,3013
1,3014
14,3014
36,3014
31,3015
43,3016
7,3018
59,3018
42,3019
50,3019
27,3020
1,3021
52,3021
2,3022
21,3022
30,3022
46,3022
54,3023
2,3024
1,3025
3,3025
2,3026
4,3026
43,3026
50,3026
19,3027
38,3027
1,3028
4,3028
1,3029
2,3030
2,3031
56,3031
21,3032
3,3034
12,3034
47,3035
52,3035
1,3036
3,3036
5,3036
34,3036
49,3036
1,3037
14,3037
28,3037
2,3038
2,3039
5,3039
9,3039
43,3039
57,3039
1,3040
33,3040
7,3041
28,3041
34,3041
48,3041
43,3042
16,3043
27,3043
32,3043
41,3043
48,3044
43,3045
58,3045
2,3046
39,3046
47,3046
21,3047
12,3048
27,3048
3,3049
21,3049
35,3049
59,3049
4,3050
50,3050
48,3051
3,3052
21,3052
55,3052
41,3053
5,3054
44,3054
54,3054
5,3055
4,3056
36,3056
17,3057
58,3057
57,3060
10,3065
6,3066
44,3066
49,3066
53,3066
57,3066
36,3067
47,3067
20,3068
34,3068
16,3069
42,3069
6,3071
52,3072
11,3073
11,3074
39,3074
28,3075
9,3077
56,3077
57,3077
11,3078
53,3078
8,3080
26,3080
11,3081
14,3081
23,3082
30,3082
59,3083
12,3085
48,3085
50,3085
3,3086
20,3086
32,3087
29,3088
31,3088
1,3090
59,3090
9,3091
51,3091
4,3092
18,3092
56,3092
58,3092
1,3093
6,3093
41,3093
3,3094
3,3095
4,3095
9,3095
21,3095
24,3095
44,3095
51,3095
60,3096
5,3096
5,3097
27,3097
32,3097
54,3097
49,3098
12,3099
23,3100
24,3100
26,3100
44,3100
54,3100
2,3101
8,3101
49,3101
2,3102
45,3102
52,3102
1,3103
11,3103
23,3103
2,3104
41,3104
2,3105
40,3105
6,3106
14,3106
23,3106
43,3106
11,3108
35,3109
8,3110
10,3110
13,3110
18,3110
23,3110
44,3110
50,3111
20,3112
46,3112
47,3112
14,3113
11,3114
23,3114
39,3114
49,3115
49,3116
21,3117
59,3118
46,3120
15,3121
47,3121
51,3121
8,3122
29,3122
33,3123
37,3123
41,3123
31,3124
40,3124
49,3124
1,3125
57,3125
15,3126
29,3126
36,3126
2,3127
6,3127
15,3127
52,3127
3,3128
35,3128
48,3129
1,3130
4,3130
21,3131
31,3131
44,3131
52,3131
1,3132
46,3132
2,3133
5,3133
10,3133
20,3133
2,3135
42,3135
46,3135
5,3137
52,3137
59,3137
4,3138
11,3138
28,3138
54,3138
55,3138
3,3139
18,3139
31,3140
43,3140
39,3142
40,3142
9,3143
16,3143
43,3144
46,3145
47,3146
13,3147
31,3147
59,3147
1,3148
43,3148
55,3149
16,3153
22,3153
36,3155
2,3157
29,3157
41,3157
31,3158
1,3160
10,3160
33,3160
49,3160
2,3161
1,3163
18,3163
20,3163
2,3164
32,3164
34,3165
2,3166
34,3166
18,3169
29,3169
54,3169
12,3170
