2,1380
12,1380
21,1380
26,1380
9,1381
16,1381
1,1382
31,1382
2,1383
38,1383
58,1383
54,1386
1,1387
7,1387
25,1387
2,1388
7,1388
11,1388
14,1389
21,1389
25,1390
27,1390
34,1390
3,1392
17,1392
20,1392
54,1393
14,1395
16,1395
29,1397
33,1397
45,1397
52,1397
1,1398
24,1399
55,1399
7,1400
12,1400
29,1400
50,1400
54,1401
2,1402
24,1402
32,1402
10,1403
58,1403
16,1404
57,1404
34,1405
53,1405
17,1406
24,1406
41,1406
43,1406
1,1407
1,1408
25,1408
2,1409
19,1409
42,1409
52,1409
2,1410
23,1410
22,1411
54,1411
22,1412
36,1412
39,1412
6,1415
21,1415
29,1416
18,1417
33,1417
26,1418
49,1418
1,1419
11,1419
18,1419
40,1419
1,1420
11,1420
15,1420
52,1420
2,1421
9,1421
56,1421
7,1422
15,1422
29,1422
35,1423
44,1423
2,1424
37,1425
1,1426
8,1426
9,1426
60,1427
2,1427
14,1427
54,1427
57,1427
22,1428
31,1428
33,1428
49,1428
50,1428
13,1429
21,1429
43,1429
47,1429
49,1429
29,1431
39,1431
41,1431
45,1431
14,1432
10,1433
19,1433
52,1433
7,1435
8,1435
30,1435
39,1435
12,1436
25,1436
35,1436
21,1437
55,1437
8,1438
19,1439
29,1439
32,1439
43,1440
48,1440
35,1441
40,1441
1,1442
18,1442
21,1442
3,1445
15,1445
23,1445
37,1445
45,1445
52,1445
55,1445
14,1446
47,1446
18,1447
24,1448
12,1449
14,1449
15,1449
25,1449
28,1449
39,1449
21,1450
6,1451
19,1451
28,1451
56,1452
29,1453
41,1454
51,1454
57,1454
59,1454
25,1455
11,1456
40,1456
51,1456
1,1458
21,1458
31,1459
9,1460
36,1460
32,1461
44,1461
9,1462
56,1462
59,1462
9,1463
38,1463
6,1464
46,1464
12,1465
31,1465
54,1465
53,1466
12,1467
20,1467
43,1467
47,1467
20,1468
43,1468
59,1468
1,1469
23,1469
1,1470
25,1470
27,1470
39,1470
44,1470
53,1470
58,1470
24,1471
42,1471
36,1472
39,1473
54,1473
60,1474
5,1475
12,1476
22,1476
46,1476
36,1477
46,1477
52,1477
22,1478
38,1478
2,1479
16,1479
17,1479
27,1479
7,1480
11,1480
42,1480
1,1481
3,1481
6,1481
45,1481
60,1483
2,1483
12,1484
15,1484
28,1484
43,1485
35,1486
39,1486
18,1487
39,1487
47,1487
53,1487
27,1488
35,1488
2,1489
8,1489
6,1490
58,1490
10,1492
38,1492
41,1493
50,1493
59,1493
31,1495
51,1495
58,1495
4,1496
18,1496
20,1496
51,1496
56,1496
11,1497
39,1497
41,1497
53,1497
21,1498
28,1498
34,1498
22,1499
41,1499
47,1500
58,1500
18,1501
31,1501
53,1501
14,1502
19,1502
18,1504
27,1504
35,1505
52,1505
12,1506
23,1506
36,1507
51,1507
29,1508
50,1508
20,1509
34,1509
50,1509
1,1510
43,1510
2,1511
23,1511
31,1511
54,1511
15,1512
16,1512
17,1512
34,1512
1,1513
35,1513
34,1515
51,1515
30,1516
34,1516
1,1517
33,1517
41,1517
49,1517
2,1518
23,1518
25,1518
2,1519
41,1519
19,1520
3,1523
6,1523
14,1523
29,1523
4,1524
11,1524
32,1524
36,1524
56,1524
3,1525
21,1525
28,1525
5,1526
9,1526
19,1526
34,1526
43,1526
45,1526
47,1526
58,1526
36,1527
41,1527
1,1528
14,1528
57,1528
1,1529
40,1529
27,1530
33,1530
44,1530
2,1531
6,1531
21,1531
27,1531
52,1531
1,1532
4,1532
31,1532
41,1532
2,1533
5,1533
46,1534
12,1535
25,1535
28,1535
22,1536
41,1536
39,1537
2,1538
37,1538
5,1539
17,1539
53,1539
59,1539
2,1540
21,1540
29,1540
1,1541
36,1541
43,1541
46,1541
51,1541
1,1542
10,1542
56,1542
2,1543
14,1543
43,1543
48,1543
60,1544
29,1544
1,1545
12,1545
40,1545
51,1545
56,1545
2,1546
12,1546
13,1547
2,1548
25,1548
34,1549
36,1549
8,1550
23,1550
3,1551
7,1551
47,1551
49,1551
20,1552
59,1552
10,1553
11,1553
37,1553
46,1553
4,1554
37,1554
52,1554
13,1555
20,1555
47,1555
5,1556
15,1556
5,1557
22,1557
23,1557
44,1557
45,1557
56,1557
3,1558
34,1558
8,1559
11,1559
39,1559
26,1560
43,1560
54,1560
4,1561
45,1561
14,1563
60,1564
21,1564
8,1565
25,1565
57,1565
23,1566
29,1566
13,1567
33,1567
35,1567
6,1568
33,1568
36,1569
39,1569
53,1569
55,1569
59,1569
14,1570
46,1570
51,1570
7,1572
14,1572
43,1572
53,1572
54,1572
37,1573
32,1574
7,1575
13,1575
17,1575
23,1576
39,1576
42,1576
46,1576
1,1577
9,1577
24,1577
48,1577
18,1578
23,1578
27,1578
56,1578
2,1579
22,1579
1,1580
22,1580
32,1581
37,1581
46,1581
48,1581
2,1583
18,1583
48,1583
1,1584
25,1584
35,1584
39,1584
53,1584
2,1585
16,1585
21,1585
52,1586
12,1587
45,1587
56,1587
7,1589
24,1589
11,1590
35,1590
58,1590
9,1592
34,1592
52,1592
9,1593
21,1593
33,1593
39,1593
8,1595
11,1595
38,1595
46,1595
43,1596
46,1597
51,1598
7,1599
15,1599
29,1599
52,1599
55,1599
36,1600
52,1600
56,1600
8,1601
12,1601
22,1601
40,1601
35,1602
48,1602
32,1603
52,1603
15,1604
40,1604
59,1604
3,1605
28,1605
33,1605
46,1605
46,1606
57,1606
4,1607
15,1607
54,1607
8,1608
15,1608
33,1608
4,1609
16,1609
18,1609
28,1609
42,1609
54,1609
39,1610
1,1611
3,1611
43,1611
49,1611
2,1612
32,1612
17,1613
5,1614
12,1614
17,1615
53,1615
1,1616
37,1616
59,1616
17,1617
53,1617
19,1618
50,1618
1,1619
5,1619
1,1620
30,1620
55,1620
2,1621
16,1621
46,1621
52,1621
58,1621
39,1622
13,1623
26,1623
27,1623
32,1623
49,1623
2,1624
11,1624
16,1624
48,1624
55,1624
2,1625
28,1626
32,1626
41,1626
49,1626
50,1628
28,1629
39,1629
25,1630
26,1630
34,1630
50,1630
34,1631
35,1631
60,1632
30,1632
46,1632
49,1632
50,1632
35,1633
44,1634
12,1635
48,1635
1,1636
14,1636
35,1636
33,1637
53,1637
56,1637
1,1638
2,1639
37,1639
15,1640
27,1641
46,1641
52,1641
1,1642
17,1642
29,1643
52,1643
55,1643
2,1644
8,1644
12,1644
34,1644
40,1644
2,1645
28,1645
29,1645
58,1645
11,1646
44,1646
48,1646
16,1647
7,1648
59,1648
42,1649
13,1650
55,1651
9,1652
43,1652
49,1652
6,1653
26,1653
40,1653
59,1653
30,1654
60,1655
58,1655
16,1656
26,1656
7,1657
14,1657
34,1657
52,1657
17,1659
43,1659
49,1659
19,1660
22,1660
56,1660
16,1662
43,1662
59,1662
52,1663
55,1663
21,1664
24,1664
27,1664
40,1665
2,1666
33,1666
48,1666
52,1666
28,1667
9,1668
25,1668
33,1668
40,1668
3,1669
10,1669
22,1669
53,1670
57,1670
11,1671
20,1671
22,1671
31,1671
17,1672
43,1672
17,1673
20,1673
10,1674
46,1674
48,1674
27,1675
52,1675
5,1677
24,1678
55,1678
4,1679
25,1679
47,1679
14,1680
25,1680
4,1681
24,1681
43,1681
52,1681
52,1682
5,1683
51,1683
3,1684
55,1684
10,1685
55,1686
5,1687
57,1687
6,1689
14,1689
22,1689
49,1689
52,1690
54,1691
30,1692
18,1693
25,1693
7,1694
13,1694
24,1694
13,1695
25,1695
46,1695
29,1696
30,1696
31,1696
37,1696
27,1698
34,1698
40,1698
49,1698
52,1698
29,1699
6,1700
30,1700
44,1700
51,1700
56,1700
22,1702
33,1702
34,1702
32,1703
22,1704
52,1704
9,1705
17,1705
51,1705
53,1705
40,1706
26,1708
32,1708
58,1708
59,1708
20,1710
29,1711
20,1712
30,1712
21,1713
54,1713
11,1714
21,1714
47,1714
1,1715
22,1716
22,1717
1,1718
21,1718
29,1718
31,1718
32,1718
52,1718
1,1719
20,1719
35,1719
41,1719
51,1719
8,1721
19,1721
32,1721
57,1721
12,1722
18,1722
46,1722
45,1723
53,1723
5,1724
12,1724
2,1725
22,1725
38,1725
42,1725
2,1726
15,1726
27,1726
36,1726
50,1726
47,1727
1,1728
8,1728
16,1728
2,1729
6,1729
27,1729
43,1729
59,1729
21,1730
54,1731
58,1732
48,1733
1,1737
19,1737
56,1737
47,1738
54,1738
30,1739
32,1739
1,1740
14,1740
32,1741
46,1741
33,1742
38,1742
45,1742
41,1743
46,1743
60,1744
2,1744
28,1744
2,1745
9,1745
38,1745
15,1746
45,1746
40,1747
28,1748
47,1748
22,1749
17,1751
32,1751
42,1751
23,1752
51,1752
7,1753
14,1753
50,1754
22,1755
34,1755
42,1755
43,1755
1,1756
2,1758
6,1758
35,1759
7,1760
11,1761
31,1762
48,1762
50,1762
57,1762
59,1762
6,1763
8,1764
10,1764
27,1764
39,1764
10,1765
14,1767
45,1768
6,1769
26,1769
32,1769
37,1769
18,1770
48,1770
38,1771
40,1771
18,1772
30,1772
3,1773
36,1773
58,1773
13,1774
14,1774
52,1774
4,1775
37,1775
15,1776
4,1777
15,1777
22,1777
27,1777
45,1777
49,1777
5,1778
41,1778
8,1779
15,1779
16,1779
17,1779
14,1780
24,1780
32,1780
47,1780
51,1780
3,1781
15,1781
39,1781
41,1781
44,1781
51,1781
54,1781
52,1782
5,1783
14,1783
24,1783
32,1783
10,1784
49,1784
1,1785
35,1785
6,1786
9,1786
55,1786
37,1787
57,1787
59,1788
25,1790
50,1790
11,1791
12,1791
15,1791
24,1791
37,1791
17,1792
32,1792
58,1792
12,1793
19,1793
34,1793
47,1794
60,1796
10,1796
33,1796
15,1797
52,1797
8,1798
14,1798
25,1798
1,1799
31,1800
25,1801
7,1802
19,1802
41,1802
51,1803
52,1803
5,1804
29,1805
39,1805
55,1805
17,1806
25,1806
41,1806
3,1807
3,1808
57,1808
9,1809
20,1809
53,1809
58,1809
9,1810
53,1811
8,1813
12,1814
42,1814
53,1815
56,1815
4,1816
56,1816
5,1817
60,1818
4,1818
44,1818
5,1819
23,1819
25,1821
43,1821
18,1822
16,1823
36,1823
46,1823
3,1824
22,1824
53,1825
10,1826
12,1826
44,1827
14,1828
24,1828
27,1828
28,1828
39,1828
30,1829
26,1830
45,1830
22,1832
45,1832
14,1833
15,1834
24,1835
49,1835
50,1835
10,1836
38,1836
57,1836
18,1837
54,1837
7,1838
26,1838
38,1839
2,1840
30,1840
52,1840
18,1843
28,1843
34,1843
50,1843
14,1844
23,1845
37,1845
42,1846
3,1847
14,1847
5,1848
30,1849
36,1849
43,1849
4,1850
18,1850
3,1851
4,1852
24,1852
37,1852
25,1853
33,1853
5,1854
9,1854
43,1855
46,1855
13,1856
18,1856
19,1857
27,1858
19,1859
22,1859
29,1860
36,1860
45,1860
3,1861
31,1861
38,1861
42,1861
21,1862
36,1862
42,1863
60,1864
18,1864
54,1864
13,1865
19,1866
41,1866
55,1866
47,1868
8,1870
7,1871
16,1871
37,1871
39,1871
40,1871
7,1872
18,1872
46,1872
22,1873
27,1873
45,1873
8,1874
8,1876
19,1876
17,1878
55,1878
47,1879
12,1880
20,1880
38,1880
17,1881
25,1881
34,1881
60,1882
36,1882
40,1882
53,1882
55,1882
57,1882
45,1883
1,1884
14,1884
35,1884
60,1885
53,1886
1,1887
41,1887
11,1890
45,1891
51,1891
11,1892
18,1892
57,1892
2,1893
24,1894
33,1894
2,1895
28,1895
49,1895
55,1896
14,1897
1,1899
3,1899
16,1899
42,1899
2,1900
4,1900
29,1900
3,1901
35,1902
24,1903
32,1903
5,1904
11,1904
4,1905
11,1905
28,1905
30,1905
56,1905
5,1906
20,1906
27,1907
42,1907
25,1908
59,1910
18,1911
41,1911
45,1911
52,1911
3,1912
12,1912
4,1913
23,1913
24,1913
38,1914
46,1914
50,1914
59,1914
3,1915
5,1916
33,1916
6,1917
37,1917
4,1918
8,1918
14,1918
31,1918
44,1918
2,1920
5,1920
8,1920
38,1921
57,1921
10,1922
13,1923
17,1924
24,1924
14,1926
10,1927
57,1927
12,1928
48,1928
9,1929
12,1929
29,1929
34,1929
51,1929
3,1930
49,1930
52,1930
26,1932
40,1933
43,1933
60,1934
1,1934
21,1934
58,1935
1,1936
19,1936
31,1936
40,1936
48,1936
2,1937
1,1938
28,1938
37,1938
2,1939
15,1939
52,1939
2,1940
18,1940
20,1940
37,1940
59,1940
15,1942
22,1942
37,1942
13,1943
56,1943
7,1944
43,1944
45,1944
56,1944
42,1945
25,1946
26,1947
44,1947
30,1949
15,1950
20,1950
44,1950
1,1951
34,1951
36,1951
45,1951
8,1952
31,1952
2,1953
3,1953
6,1953
24,1953
27,1953
6,1954
11,1954
18,1954
16,1955
1,1956
26,1956
7,1957
1,1958
36,1958
43,1960
53,1961
25,1962
20,1963
30,1963
44,1963
51,1963
3,1964
31,1964
48,1964
2,1965
55,1965
5,1966
13,1966
34,1966
58,1966
4,1967
32,1967
2,1968
15,1968
42,1968
26,1969
52,1969
39,1970
40,1970
48,1970
5,1971
10,1971
12,1971
21,1971
4,1972
10,1972
19,1972
21,1972
43,1972
3,1973
20,1974
42,1974
46,1974
33,1975
50,1975
34,1976
39,1977
37,1978
53,1978
54,1978
16,1979
18,1980
54,1980
31,1981
37,1982
50,1982
7,1983
29,1983
26,1984
33,1984
43,1984
30,1985
34,1985
13,1987
41,1987
44,1987
25,1989
49,1989
15,1990
41,1990
35,1991
46,1991
57,1992
9,1993
18,1993
54,1993
57,1993
59,1993
47,1995
59,1995
9,1996
24,1997
26,1997
24,1998
34,1998
41,1998
60,1999
46,1999
54,1999
60,2000
28,2000
50,2000
12,2001
13,2002
42,2002
4,2004
10,2004
43,2004
38,2005
54,2005
56,2005
26,2007
11,2008
22,2008
23,2008
38,2008
24,2009
27,2009
45,2009
52,2009
31,2010
39,2010
6,2011
20,2011
36,2011
23,2012
37,2012
49,2012
52,2014
56,2014
22,2015
3,2016
12,2016
13,2016
32,2016
52,2016
23,2017
38,2017
42,2017
57,2017
12,2018
13,2018
18,2018
31,2018
26,2019
29,2019
47,2019
51,2019
21,2020
36,2020
50,2020
11,2021
51,2022
11,2023
38,2023
30,2024
31,2024
39,2024
47,2024
33,2025
24,2026
26,2026
11,2027
33,2027
15,2028
56,2028
21,2029
1,2030
30,2030
28,2031
36,2031
2,2032
29,2032
1,2033
56,2033
59,2033
2,2034
7,2034
8,2034
9,2034
13,2037
17,2037
18,2037
23,2037
13,2038
29,2038
1,2039
15,2039
34,2039
37,2039
2,2040
16,2040
29,2041
45,2041
58,2042
13,2043
39,2043
53,2043
3,2044
11,2044
25,2044
31,2044
49,2044
4,2045
17,2045
53,2045
57,2045
1,2047
1,2048
5,2048
17,2048
25,2048
43,2048
47,2048
55,2048
2,2049
3,2049
29,2050
33,2050
4,2051
7,2051
10,2051
21,2051
43,2051
49,2051
2,2052
5,2052
22,2052
25,2052
45,2052
10,2053
31,2053
33,2053
37,2053
15,2054
1,2055
24,2055
28,2055
35,2055
2,2056
22,2057
43,2057
2,2058
24,2058
25,2058
10,2059
29,2059
31,2059
46,2059
47,2059
44,2060
56,2060
29,2061
31,2062
56,2063
30,2064
51,2064
30,2065
49,2065
37,2066
47,2066
50,2066
42,2067
36,2069
50,2069
42,2070
23,2071
44,2071
36,2072
40,2072
42,2072
17,2073
18,2073
41,2073
42,2073
59,2074
21,2075
9,2076
56,2076
2,2077
18,2077
43,2077
48,2077
16,2078
37,2079
9,2080
21,2080
31,2080
46,2080
16,2081
32,2082
34,2082
50,2082
19,2083
36,2083
54,2083
24,2084
48,2084
13,2086
52,2086
9,2087
19,2087
30,2087
58,2087
11,2088
14,2088
60,2089
32,2089
45,2089
55,2089
1,2090
30,2090
46,2090
2,2091
28,2091
42,2091
48,2091
59,2091
3,2092
8,2092
13,2092
31,2092
1,2093
8,2093
10,2093
17,2094
1,2095
19,2095
4,2096
7,2096
18,2096
30,2096
46,2096
54,2096
40,2097
5,2098
37,2098
5,2099
18,2099
34,2099
39,2099
41,2099
45,2099
16,2100
24,2100
3,2101
35,2101
2,2102
19,2102
29,2102
43,2102
2,2103
4,2103
51,2103
39,2104
40,2104
47,2104
24,2106
27,2106
28,2106
36,2106
51,2106
55,2107
17,2108
22,2108
25,2108
49,2108
18,2109
43,2109
1,2110
44,2110
27,2111
59,2111
2,2112
6,2112
1,2113
26,2113
40,2113
2,2114
18,2114
35,2114
41,2114
1,2116
40,2116
46,2116
16,2117
21,2117
28,2117
50,2117
25,2118
30,2118
50,2118
57,2118
59,2118
18,2119
40,2119
43,2119
44,2119
28,2120
29,2120
36,2120
37,2120
47,2121
2,2122
23,2122
30,2122
40,2122
42,2122
44,2122
35,2123
15,2124
18,2124
40,2124
25,2125
14,2126
53,2126
36,2127
5,2128
39,2128
51,2128
15,2129
57,2129
28,2130
57,2130
1,2131
5,2131
25,2131
1,2132
25,2132
2,2134
23,2134
44,2134
46,2134
41,2135
42,2135
2,2136
9,2136
15,2136
30,2136
1,2139
9,2139
10,2139
14,2139
7,2140
16,2140
44,2140
52,2141
54,2141
2,2142
11,2142
20,2142
44,2142
19,2143
3,2144
41,2144
44,2144
21,2145
41,2145
47,2145
49,2145
50,2145
10,2146
21,2147
4,2148
37,2148
43,2148
3,2149
16,2149
22,2149
39,2149
5,2150
12,2150
30,2150
5,2151
10,2151
16,2151
4,2152
7,2152
22,2152
14,2153
60,2155
7,2155
17,2155
19,2155
42,2155
53,2155
7,2156
13,2156
7,2157
19,2157
14,2158
17,2158
32,2158
44,2158
16,2159
37,2159
48,2159
16,2160
18,2160
16,2161
29,2161
50,2161
19,2162
52,2162
39,2164
40,2165
51,2165
25,2166
31,2166
55,2167
32,2168
41,2168
36,2170
39,2171
48,2171
47,2172
52,2172
60,2173
45,2174
47,2174
55,2174
60,2175
7,2176
56,2176
42,2177
1,2178
41,2178
1,2179
32,2179
42,2179
54,2179
19,2180
21,2180
20,2181
38,2181
55,2181
2,2182
22,2182
43,2182
44,2182
27,2184
57,2184
2,2185
7,2185
17,2185
24,2185
9,2186
11,2186
16,2186
1,2187
2,2188
8,2188
45,2188
8,2190
35,2190
45,2190
56,2190
1,2191
6,2191
26,2191
34,2191
37,2191
45,2192
9,2193
56,2193
3,2194
8,2194
24,2194
2,2195
5,2195
35,2195
1,2196
32,2196
2,2197
4,2197
14,2197
33,2197
37,2197
53,2197
1,2198
3,2198
17,2198
49,2198
51,2198
2,2199
13,2199
49,2199
53,2199
9,2201
15,2201
16,2201
25,2201
53,2201
4,2202
18,2202
26,2202
36,2202
5,2203
7,2203
11,2203
44,2203
31,2204
33,2204
10,2205
43,2206
51,2208
38,2209
49,2209
8,2210
9,2210
6,2211
17,2211
51,2211
52,2211
26,2212
40,2212
9,2213
26,2214
43,2214
32,2215
21,2216
25,2216
60,2218
13,2218
25,2218
41,2218
16,2219
26,2219
40,2219
46,2220
17,2221
55,2221
23,2223
31,2223
15,2224
27,2224
3,2226
5,2226
39,2226
54,2226
5,2227
24,2227
44,2228
4,2229
25,2229
36,2229
49,2230
54,2231
60,2232
25,2232
29,2232
49,2232
51,2232
59,2232
26,2233
32,2233
34,2233
35,2233
51,2233
4,2234
42,2234
52,2234
18,2235
33,2235
43,2235
16,2236
36,2236
48,2236
1,2237
8,2237
11,2237
13,2237
3,2238
47,2238
57,2238
60,2239
29,2239
30,2239
5,2240
45,2240
57,2240
23,2241
50,2241
44,2242
47,2242
49,2242
55,2242
7,2243
10,2243
12,2243
12,2245
30,2246
32,2246
37,2247
8,2248
40,2248
18,2249
46,2249
3,2250
8,2250
45,2251
48,2251
4,2252
22,2253
40,2253
59,2253
21,2254
22,2254
46,2254
16,2255
44,2255
4,2256
20,2256
48,2256
51,2256
3,2257
49,2257
5,2258
33,2258
21,2259
29,2259
48,2259
60,2260
5,2260
25,2260
32,2260
58,2260
59,2261
28,2262
24,2263
43,2263
60,2264
7,2264
13,2264
23,2266
52,2266
22,2267
24,2267
37,2267
40,2267
11,2268
41,2269
56,2269
13,2270
15,2270
37,2270
56,2270
21,2271
22,2272
6,2273
43,2273
58,2273
9,2274
20,2274
6,2275
13,2275
59,2275
59,2276
2,2277
6,2278
31,2278
40,2279
49,2279
60,2280
55,2281
4,2283
35,2283
54,2283
55,2283
56,2283
36,2284
7,2285
25,2285
53,2286
52,2287
10,2288
25,2289
31,2289
45,2289
58,2290
53,2291
16,2292
26,2292
18,2293
42,2293
58,2293
14,2294
16,2294
38,2294
37,2295
43,2295
60,2296
46,2296
57,2296
12,2297
39,2298
37,2299
42,2299
14,2300
17,2300
19,2300
53,2300
23,2301
48,2301
6,2302
46,2302
53,2302
40,2305
7,2306
46,2306
55,2306
23,2307
11,2308
20,2308
50,2308
57,2308
47,2309
18,2310
28,2310
17,2311
1,2312
9,2312
36,2312
40,2312
2,2313
15,2314
40,2315
53,2315
14,2316
23,2317
31,2317
1,2318
59,2318
1,2319
45,2319
2,2320
59,2320
2,2321
42,2321
33,2322
47,2323
50,2323
57,2323
58,2323
36,2324
20,2325
23,2325
53,2325
57,2326
38,2327
56,2327
13,2328
50,2329
57,2329
1,2330
2,2330
11,2330
17,2331
2,2333
21,2333
49,2333
52,2334
56,2334
19,2335
21,2335
18,2336
22,2336
30,2336
34,2337
57,2337
1,2338
6,2338
14,2338
18,2338
32,2338
1,2339
39,2339
47,2339
2,2340
48,2340
2,2341
16,2341
21,2341
52,2342
56,2343
6,2344
54,2344
15,2345
1,2346
25,2347
1,2348
20,2348
22,2349
23,2349
2,2350
16,2350
23,2350
33,2350
1,2351
24,2351
2,2352
11,2352
58,2352
1,2353
2,2353
27,2353
36,2353
46,2354
55,2354
44,2355
40,2356
43,2356
48,2356
10,2357
19,2357
33,2358
43,2358
19,2359
6,2360
13,2360
18,2360
29,2360
29,2361
32,2361
54,2361
14,2363
36,2363
38,2363
9,2364
55,2364
10,2365
25,2365
15,2366
28,2366
23,2368
35,2368
26,2369
53,2369
24,2370
30,2370
31,2371
48,2371
10,2372
50,2372
52,2372
53,2372
41,2373
32,2374
60,2376
12,2376
26,2376
30,2376
49,2376
50,2376
18,2377
32,2377
34,2377
44,2377
41,2378
49,2378
8,2379
47,2379
18,2380
42,2380
54,2380
56,2380
20,2381
24,2381
54,2381
1,2383
12,2383
16,2384
37,2384
1,2385
27,2385
10,2386
25,2386
33,2386
34,2386
35,2386
49,2386
2,2387
22,2387
50,2387
1,2388
10,2388
52,2388
55,2388
2,2389
13,2389
37,2389
2,2390
26,2391
25,2392
41,2392
47,2392
34,2393
44,2393
60,2395
20,2395
24,2395
26,2395
47,2395
55,2395
36,2396
38,2397
44,2397
1,2398
33,2398
39,2398
44,2398
2,2399
7,2399
20,2399
28,2399
1,2400
31,2400
57,2401
58,2401
26,2402
33,2402
34,2402
41,2402
14,2403
2,2404
13,2404
30,2404
13,2405
47,2405
1,2406
29,2406
48,2406
2,2407
18,2407
3,2408
34,2408
37,2408
4,2409
15,2409
59,2409
21,2410
32,2410
45,2410
46,2410
55,2410
5,2411
20,2411
54,2411
5,2412
9,2412
34,2412
60,2413
3,2413
8,2413
40,2413
47,2413
58,2413
4,2414
9,2414
23,2414
1,2415
46,2415
57,2415
2,2416
12,2416
15,2416
36,2416
54,2416
1,2417
19,2417
20,2417
33,2417
50,2417
55,2417
2,2418
42,2418
40,2419
47,2419
3,2421
24,2421
1,2422
28,2422
2,2423
26,2423
34,2423
31,2424
47,2425
60,2426
41,2426
43,2426
5,2427
38,2427
51,2427
9,2428
15,2428
49,2428
4,2429
33,2429
35,2429
24,2430
43,2430
52,2430
26,2431
7,2432
13,2432
26,2433
27,2433
53,2433
1,2434
3,2434
37,2435
44,2435
46,2435
2,2436
4,2436
19,2436
8,2437
21,2437
48,2437
53,2437
5,2438
8,2438
49,2438
15,2439
24,2439
45,2439
46,2439
41,2440
1,2441
22,2441
24,2441
26,2441
12,2442
37,2443
57,2443
40,2444
1,2445
12,2445
40,2445
55,2445
2,2446
50,2446
2,2447
13,2447
26,2447
38,2447
35,2449
58,2449
18,2451
34,2451
36,2451
43,2451
8,2453
34,2453
31,2456
26,2457
15,2458
32,2458
7,2460
27,2460
24,2462
45,2462
43,2463
12,2464
43,2464
55,2464
10,2465
22,2465
26,2465
34,2465
23,2466
42,2466
1,2467
15,2467
35,2467
59,2467
56,2468
13,2469
22,2469
31,2469
59,2469
17,2470
41,2470
1,2471
6,2471
14,2471
44,2471
3,2472
9,2472
13,2472
2,2473
8,2473
52,2473
6,2475
27,2475
30,2475
34,2476
1,2477
4,2477
42,2477
47,2477
2,2478
16,2478
36,2478
2,2479
6,2479
8,2479
10,2479
5,2481
40,2481
4,2482
47,2482
3,2483
8,2483
5,2484
19,2485
20,2485
54,2486
20,2487
24,2487
24,2488
46,2488
13,2489
8,2490
36,2490
46,2490
11,2492
20,2492
50,2492
3,2493
43,2493
3,2494
43,2494
55,2494
4,2496
24,2496
25,2496
50,2496
48,2497
10,2498
5,2499
13,2499
27,2499
48,2499
52,2499
4,2500
20,2500
52,2500
5,2501
60,2502
26,2502
46,2502
26,2503
27,2504
50,2504
3,2505
18,2505
19,2505
34,2505
48,2505
40,2506
45,2506
26,2507
29,2507
49,2507
18,2508
22,2508
51,2508
5,2509
28,2509
21,2510
36,2511
54,2511
26,2512
15,2513
1,2514
22,2514
3,2516
4,2516
10,2516
58,2516
59,2516
4,2517
29,2517
41,2517
2,2518
4,2518
9,2518
14,2518
26,2518
43,2518
51,2518
24,2519
41,2519
42,2519
55,2519
3,2520
36,2520
47,2520
5,2521
33,2521
55,2521
5,2522
8,2522
1,2523
18,2523
36,2523
40,2523
49,2523
58,2523
2,2524
18,2524
37,2524
48,2524
50,2524
53,2524
1,2525
6,2525
2,2526
13,2526
15,2526
19,2527
25,2527
31,2527
35,2528
39,2528
46,2528
58,2528
35,2529
48,2529
59,2529
9,2531
20,2531
36,2531
37,2532
59,2532
25,2533
45,2533
18,2534
30,2534
37,2536
47,2536
20,2537
44,2537
46,2537
51,2538
59,2538
6,2539
28,2539
39,2539
14,2540
51,2540
54,2540
21,2541
9,2542
51,2542
41,2543
40,2544
17,2545
13,2546
34,2548
30,2549
38,2549
39,2549
41,2549
42,2549
48,2549
50,2549
56,2549
31,2550
24,2551
10,2552
36,2552
37,2552
40,2552
23,2553
53,2553
3,2554
7,2554
43,2554
44,2555
4,2556
27,2556
32,2556
36,2556
18,2557
32,2557
49,2557
5,2558
5,2559
23,2560
8,2561
17,2561
23,2561
36,2561
20,2562
51,2562
3,2563
16,2563
21,2563
44,2563
54,2563
57,2563
4,2564
24,2564
28,2565
2,2568
9,2568
19,2569
29,2569
17,2571
46,2571
52,2571
53,2571
58,2571
14,2572
54,2572
14,2573
12,2574
1,2575
42,2575
12,2576
25,2576
33,2576
16,2577
29,2577
14,2578
21,2578
24,2579
10,2580
25,2580
50,2580
57,2580
10,2581
36,2581
56,2582
54,2584
15,2585
39,2585
33,2586
38,2586
55,2586
9,2587
41,2587
33,2588
44,2588
46,2588
49,2588
7,2589
8,2589
52,2589
59,2589
41,2590
58,2590
12,2591
37,2591
24,2592
41,2592
14,2593
49,2593
7,2594
15,2594
16,2594
45,2594
12,2595
40,2595
1,2596
20,2596
46,2596
13,2597
38,2597
3,2598
15,2598
6,2599
32,2599
40,2599
5,2600
38,2600
44,2600
58,2600
4,2601
41,2601
5,2602
29,2602
40,2602
4,2603
11,2603
11,2604
12,2604
56,2604
58,2604
9,2605
18,2605
3,2606
51,2606
56,2606
41,2607
51,2607
57,2607
36,2608
40,2608
47,2608
55,2608
7,2610
9,2610
41,2612
45,2612
15,2614
43,2614
57,2614
9,2615
15,2615
55,2615
14,2616
52,2616
20,2617
30,2617
7,2619
34,2619
53,2619
55,2620
30,2621
31,2621
41,2622
3,2623
47,2623
56,2624
12,2625
17,2625
17,2626
35,2626
51,2626
