29,3459
38,3462
7,3463
52,3466
4,3467
34,3468
5,3469
3,3470
24,3470
4,3471
58,3472
42,3473
45,3480
58,3480
9,3481
35,3482
11,3483
3,3493
3,3499
49,3500
4,3502
5,3503
5,3504
52,3504
55,3504
3,3505
25,3505
58,3507
50,3510
4,3513
25,3515
14,3516
3,3517
4,3518
10,3518
38,3519
58,3519
3,3521
5,3522
20,3522
5,3523
7,3524
1,3525
12,3525
16,3525
1,3526
2,3527
4,3527
1,3528
7,3528
32,3528
52,3528
2,3529
2,3531
58,3531
3,3534
43,3534
4,3535
60,3536
5,3537
5,3538
4,3539
3,3540
16,3540
58,3541
27,3543
13,3545
20,3545
23,3545
16,3546
19,3547
41,3547
59,3547
25,3553
28,3553
47,3554
3,3555
22,3555
4,3556
4,3557
56,3558
5,3559
38,3559
3,3560
29,3560
5,3563
32,3563
57,3563
37,3564
38,3564
17,3566
13,3569
15,3571
28,3576
1,3579
53,3580
1,3581
33,3582
2,3583
1,3584
2,3585
2,3586
12,3587
38,3588
54,3590
44,3592
47,3592
57,3594
36,3595
15,3596
38,3596
21,3597
14,3598
47,3599
50,3599
54,3599
58,3603
19,3604
31,3604
38,3604
51,3608
28,3613
1,3615
33,3615
2,3616
3,3616
8,3616
45,3616
1,3617
31,3617
5,3618
2,3619
56,3619
1,3620
51,3620
2,3621
4,3622
5,3623
3,3624
4,3625
43,3628
23,3630
29,3631
53,3631
1,3632
20,3632
2,3633
1,3634
3,3635
11,3637
59,3637
2,3638
43,3638
5,3641
5,3642
51,3642
4,3643
1,3644
44,3644
2,3645
1,3646
56,3646
3,3647
1,3648
4,3648
30,3648
2,3649
47,3649
1,3650
2,3651
2,3652
23,3652
36,3652
3,3653
5,3654
24,3654
35,3654
4,3655
17,3655
21,3655
4,3656
1,3659
3,3660
1,3661
5,3661
45,3661
2,3663
18,3665
2,3666
8,3666
2,3667
1,3669
7,3669
2,3670
23,3672
47,3672
24,3677
34,3677
28,3679
48,3679
56,3680
3,3684
4,3686
3,3687
5,3688
29,3688
5,3689
36,3689
4,3690
35,3691
51,3691
28,3692
3,3694
4,3695
44,3695
5,3696
15,3696
3,3697
23,3697
27,3698
35,3698
48,3700
58,3700
6,3701
29,3702
5,3703
29,3705
4,3706
27,3708
38,3708
10,3710
17,3711
33,3714
31,3716
36,3716
53,3717
6,3721
44,3725
16,3728
17,3729
7,3730
51,3732
43,3734
1,3736
9,3737
2,3739
9,3739
1,3740
60,3741
1,3741
2,3742
2,3743
21,3746
22,3746
3,3747
5,3749
5,3750
4,3751
4,3752
18,3755
36,3755
38,3755
3,3756
12,3756
57,3758
24,3760
46,3762
37,3766
9,3767
60,3774
20,3774
32,3775
40,3778
55,3778
48,3782
49,3782
1,3783
1,3784
57,3784
57,3786
38,3787
59,3787
2,3789
50,3789
3,3790
58,3790
2,3792
6,3792
12,3792
47,3792
1,3793
23,3793
11,3796
2,3797
47,3799
2,3800
18,3800
51,3801
36,3802
43,3803
54,3804
54,3806
11,3812
33,3814
44,3814
36,3816
43,3818
53,3818
56,3819
3,3823
4,3824
39,3824
3,3825
50,3825
5,3826
4,3829
16,3829
13,3831
25,3832
5,3833
55,3834
11,3835
33,3836
43,3837
18,3838
51,3839
42,3840
19,3841
25,3842
53,3846
9,3847
48,3850
17,3851
1,3857
2,3861
11,3861
49,3861
18,3862
1,3863
56,3863
2,3864
54,3864
1,3865
53,3865
2,3868
40,3873
51,3874
44,3881
33,3882
54,3882
14,3884
28,3884
35,3884
27,3885
54,3886
19,3887
24,3887
55,3887
5,3888
8,3888
14,3889
2,3890
6,3892
10,3893
15,3894
31,3900
10,3901
30,3901
55,3904
35,3906
19,3907
14,3908
24,3908
50,3910
18,3913
28,3913
13,3915
46,3921
33,3923
19,3928
45,3928
6,3931
16,3931
16,3934
32,3935
13,3936
8,3938
40,3938
1,3940
59,3940
1,3941
12,3943
41,3943
43,3943
2,3945
16,3945
1,3947
41,3947
2,3948
2,3949
3,3949
47,3949
52,3949
30,3950
44,3950
30,3954
44,3955
21,3956
48,3957
31,3958
45,3958
13,3961
41,3961
45,3961
35,3964
44,3964
8,3966
12,3969
17,3970
40,3970
44,3970
1,3971
19,3972
58,3972
24,3973
30,3975
30,3978
3,3979
17,3979
14,3980
18,3980
21,3980
23,3981
38,3981
4,3982
58,3984
4,3985
13,3988
44,3988
5,3989
3,3990
33,3990
15,3991
5,3992
6,3992
42,3992
7,3999
15,3999
3,4003
51,4004
4,4005
5,4007
36,4007
32,4008
3,4009
12,4009
15,4009
46,4009
25,4010
53,4010
4,4011
9,4013
49,4013
5,4014
33,4014
12,4016
41,4016
24,4019
13,4020
33,4022
1,4024
2,4026
7,4029
55,4029
25,4031
1,4033
2,4034
1,4036
38,4036
2,4037
22,4038
24,4038
30,4038
54,4039
39,4041
44,4045
26,4047
13,4048
54,4049
34,4050
40,4053
58,4054
31,4056
12,4058
60,4062
3,4063
50,4063
53,4063
33,4064
5,4067
31,4068
4,4073
3,4074
48,4074
4,4075
5,4076
51,4076
58,4078
18,4080
48,4080
33,4081
36,4082
9,4083
17,4084
17,4092
34,4100
57,4101
31,4102
27,4103
1,4107
2,4108
5,4109
1,4110
59,4110
1,4111
28,4111
56,4111
2,4112
30,4112
34,4112
2,4115
38,4116
5,4120
1,4121
1,4124
2,4126
50,4126
2,4127
1,4128
2,4129
1,4130
26,4130
1,4131
2,4132
3,4132
2,4133
5,4133
17,4133
1,4134
4,4134
30,4135
2,4136
5,4136
3,4137
12,4138
14,4138
4,4139
16,4139
56,4141
49,4145
6,4148
1,4149
53,4149
26,4150
48,4150
50,4151
2,4152
1,4154
6,4154
1,4155
7,4155
25,4155
2,4157
31,4157
2,4158
55,4160
3,4162
35,4164
51,4164
58,4164
12,4165
45,4167
30,4168
52,4172
54,4174
49,4176
23,4179
51,4179
3,4181
20,4183
1,4184
1,4185
55,4185
2,4186
33,4186
2,4187
1,4188
2,4189
41,4189
3,4191
5,4193
4,4194
5,4195
40,4195
4,4196
14,4197
3,4198
58,4200
39,4205
49,4206
51,4206
1,4210
1,4211
3,4212
30,4212
5,4213
4,4214
5,4215
37,4215
2,4216
4,4216
21,4216
3,4217
1,4218
6,4218
9,4219
28,4219
2,4220
22,4220
21,4222
49,4222
50,4222
2,4224
22,4224
15,4230
3,4234
12,4234
40,4234
5,4235
5,4236
4,4237
54,4238
4,4239
50,4240
54,4240
3,4241
10,4241
51,4242
3,4243
5,4245
19,4245
1,4247
4,4247
9,4247
20,4248
58,4248
2,4249
3,4249
5,4251
21,4251
60,4252
1,4253
58,4253
4,4254
1,4255
2,4256
2,4257
54,4259
18,4261
37,4261
40,4261
56,4261
19,4262
17,4263
56,4264
40,4265
31,4268
41,4270
42,4271
1,4272
56,4273
1,4275
37,4275
31,4276
42,4277
2,4281
3,4281
39,4282
2,4283
50,4283
1,4284
4,4285
4,4287
2,4288
5,4288
1,4289
3,4289
1,4290
5,4290
55,4290
2,4291
30,4291
1,4292
11,4292
35,4292
2,4293
15,4294
2,4296
3,4296
26,4297
4,4298
5,4301
54,4301
32,4302
5,4303
12,4303
4,4304
60,4305
14,4305
3,4307
58,4308
17,4311
52,4312
59,4315
10,4316
54,4318
35,4321
30,4326
1,4327
49,4329
1,4333
2,4334
2,4335
37,4335
1,4336
24,4337
2,4338
19,4338
52,4341
32,4342
36,4343
41,4343
21,4348
24,4349
53,4349
36,4352
46,4352
45,4357
46,4358
44,4364
53,4364
58,4364
1,4367
2,4368
18,4369
29,4369
1,4370
58,4370
25,4371
2,4372
1,4374
3,4374
13,4374
15,4374
2,4375
4,4375
4,4376
3,4377
5,4379
36,4380
9,4381
32,4381
44,4381
52,4381
1,4382
32,4382
54,4382
2,4383
5,4383
16,4383
23,4384
34,4384
1,4385
1,4388
14,4388
28,4388
30,4388
2,4389
2,4390
53,4390
55,4394
56,4396
9,4398
28,4399
35,4400
59,4400
60,4402
7,4404
33,4404
31,4406
18,4407
13,4411
9,4414
36,4415
37,4416
41,4417
59,4418
20,4428
7,4430
36,4430
53,4430
3,4431
4,4432
5,4433
13,4433
45,4433
5,4434
30,4434
45,4435
4,4437
49,4437
3,4438
42,4439
38,4440
25,4442
54,4445
5,4447
45,4447
29,4450
5,4455
30,4455
11,4456
17,4456
31,4459
35,4459
51,4460
39,4461
24,4463
52,4463
36,4464
40,4465
7,4467
18,4467
27,4467
3,4468
4,4470
42,4471
5,4472
54,4472
56,4472
35,4473
29,4474
3,4475
4,4476
16,4478
5,4479
17,4479
13,4484
55,4486
60,4489
1,4489
18,4491
1,4492
26,4492
40,4492
2,4493
29,4494
1,4495
11,4497
2,4498
11,4498
7,4499
2,4501
38,4503
40,4503
17,4505
59,4505
6,4506
58,4507
18,4509
8,4510
28,4511
3,4515
26,4515
5,4516
15,4516
4,4517
3,4521
56,4521
4,4524
55,4524
5,4525
4,4527
38,4527
12,4528
18,4529
36,4530
53,4537
40,4538
7,4541
17,4542
19,4542
37,4544
46,4547
58,4547
40,4548
33,4550
1,4551
37,4551
1,4552
2,4555
50,4556
58,4556
2,4557
1,4558
40,4558
54,4558
45,4560
42,4561
2,4563
39,4564
38,4566
46,4566
21,4567
31,4567
1,4569
8,4569
1,4570
2,4571
23,4572
30,4573
1,4575
2,4576
2,4577
17,4579
39,4579
40,4579
11,4580
14,4580
38,4580
30,4581
55,4581
44,4582
48,4582
13,4583
7,4585
23,4586
9,4587
30,4587
34,4588
3,4590
4,4591
17,4591
5,4594
40,4594
5,4599
51,4600
4,4602
3,4603
30,4603
9,4604
12,4605
56,4606
52,4608
21,4609
26,4610
21,4617
52,4617
14,4618
36,4618
41,4620
51,4621
3,4627
11,4629
1,4630
5,4632
10,4632
54,4632
2,4633
13,4633
1,4635
5,4635
1,4636
7,4636
15,4636
17,4636
41,4636
4,4637
2,4638
4,4638
45,4638
2,4639
3,4639
23,4639
48,4641
36,4643
46,4644
40,4645
43,4647
29,4650
55,4650
47,4651
51,4653
27,4654
41,4654
31,4655
12,4657
31,4658
22,4660
24,4660
3,4661
5,4666
5,4667
4,4668
40,4668
3,4669
26,4671
58,4672
51,4673
59,4673
31,4674
4,4675
47,4676
49,4676
49,4678
3,4680
4,4682
44,4683
53,4685
32,4686
59,4687
41,4688
50,4691
4,4692
3,4694
19,4694
5,4696
8,4696
32,4697
44,4697
5,4699
35,4699
22,4702
29,4702
52,4702
52,4704
9,4708
14,4709
33,4710
29,4711
3,4712
60,4713
5,4713
10,4713
32,4714
11,4717
23,4717
54,4719
4,4720
11,4720
18,4720
9,4721
58,4721
43,4722
3,4724
31,4724
41,4724
42,4724
4,4725
9,4725
14,4727
5,4728
27,4732
36,4735
1,4736
3,4736
1,4737
4,4737
2,4739
54,4739
2,4740
4,4740
5,4741
3,4742
1,4743
24,4743
34,4743
2,4744
5,4744
58,4746
31,4749
33,4752
12,4755
24,4758
51,4758
59,4760
57,4761
13,4763
11,4765
1,4766
32,4766
46,4767
19,4768
31,4771
1,4774
1,4775
2,4778
1,4779
2,4781
33,4781
38,4781
57,4782
55,4783
2,4784
21,4785
50,4786
6,4789
25,4791
58,4794
31,4795
51,4795
3,4796
5,4797
4,4799
55,4799
4,4800
33,4800
49,4800
7,4802
5,4803
3,4804
30,4804
54,4806
21,4807
40,4807
34,4809
51,4809
32,4811
40,4813
53,4813
55,4813
1,4816
22,4817
1,4818
51,4818
2,4819
1,4820
2,4821
59,4822
47,4823
2,4824
18,4824
38,4824
11,4825
59,4826
35,4827
12,4831
13,4832
39,4838
42,4842
19,4844
1,4845
6,4845
1,4846
2,4847
3,4847
53,4847
58,4847
60,4848
5,4849
60,4850
2,4850
4,4852
3,4853
12,4853
1,4854
4,4854
2,4857
54,4858
5,4859
49,4859
28,4867
47,4871
29,4872
38,4873
4,4874
32,4876
39,4876
7,4885
24,4887
25,4888
59,4888
39,4890
33,4892
1,4893
37,4893
1,4894
2,4898
13,4898
54,4898
2,4899
1,4900
46,4900
2,4901
8,4902
39,4902
3,4903
20,4903
15,4904
11,4906
18,4906
4,4907
4,4908
3,4909
10,4910
5,4911
5,4913
18,4913
28,4917
3,4919
5,4923
4,4924
14,4924
5,4925
7,4925
21,4925
3,4926
45,4926
2,4927
4,4927
58,4928
51,4929
13,4930
28,4930
1,4931
2,4932
1,4933
20,4933
1,4934
28,4934
56,4934
2,4935
2,4936
37,4936
39,4936
20,4938
45,4943
58,4943
46,4947
19,4948
10,4949
1,4951
1,4953
29,4953
2,4954
2,4955
1,4956
3,4956
2,4957
4,4957
5,4961
9,4962
3,4963
4,4964
5,4965
36,4966
18,4968
56,4968
30,4969
44,4969
1,4971
31,4971
10,4973
18,4973
1,4974
19,4974
47,4975
2,4976
2,4977
35,4977
14,4978
1,4982
2,4983
15,4983
52,4984
56,4984
17,4987
21,4987
60,4988
52,4994
59,4994
44,4995
31,4996
58,4996
36,4998
24,4999
38,5000
46,5000
9,5002
16,5002
3,5003
4,5004
3,5005
4,5006
5,5007
56,5008
59,5008
5,5009
34,5010
1,5013
56,5016
2,5017
28,5018
32,5018
1,5019
38,5020
40,5022
2,5023
11,5023
1,5024
59,5024
7,5025
2,5026
28,5028
18,5036
7,5038
27,5039
16,5041
38,5041
12,5042
38,5042
56,5042
19,5043
41,5043
25,5046
38,5051
52,5051
6,5052
17,5053
55,5055
32,5057
3,5059
4,5060
15,5060
17,5061
3,5062
4,5063
38,5064
5,5065
31,5065
56,5066
13,5067
5,5068
8,5070
14,5071
48,5073
1,5081
1,5082
60,5083
21,5083
2,5084
2,5085
1,5086
60,5087
52,5087
2,5088
54,5089
1,5090
7,5090
1,5091
2,5094
2,5095
1,5097
14,5097
30,5097
2,5099
3,5099
49,5099
52,5099
22,5101
5,5103
59,5103
5,5104
32,5106
4,5107
35,5108
3,5110
36,5111
4,5113
28,5116
22,5121
52,5121
12,5124
40,5124
49,5126
13,5127
17,5127
19,5127
42,5127
52,5128
21,5129
15,5130
41,5132
48,5132
30,5133
16,5137
45,5138
1,5139
51,5140
28,5141
32,5141
34,5141
40,5141
2,5142
4,5144
56,5144
1,5145
1,5146
2,5147
2,5148
35,5151
56,5151
26,5156
19,5160
2,5165
3,5166
4,5167
5,5169
46,5169
4,5170
8,5170
5,5171
38,5172
3,5173
3,5175
4,5176
51,5177
3,5179
15,5179
16,5180
4,5181
5,5182
38,5183
5,5184
50,5188
19,5192
3,5193
30,5193
4,5195
5,5197
40,5197
43,5197
12,5198
23,5199
5,5200
4,5201
23,5201
40,5201
3,5202
35,5203
26,5205
53,5205
10,5207
19,5209
10,5212
9,5214
8,5219
46,5220
1,5222
1,5223
2,5224
59,5224
17,5225
13,5226
1,5228
2,5229
18,5229
57,5229
49,5230
2,5231
16,5231
50,5233
1,5234
10,5235
32,5235
42,5235
13,5236
2,5239
28,5239
1,5241
1,5242
16,5243
2,5245
2,5247
47,5247
12,5248
51,5250
1,5251
19,5251
12,5252
18,5253
2,5255
1,5256
1,5257
2,5259
51,5259
2,5260
12,5261
36,5262
42,5262
27,5264
8,5265
35,5270
42,5270
30,5272
35,5274
8,5276
51,5277
59,5277
1,5279
43,5279
2,5280
1,5281
2,5282
60,5283
29,5283
1,5287
55,5287
2,5289
15,5289
27,5290
58,5291
3,5293
56,5293
4,5294
5,5295
4,5296
7,5296
5,5297
48,5298
19,5300
41,5300
55,5300
3,5302
7,5302
24,5302
36,5304
10,5305
38,5306
8,5308
26,5308
52,5308
7,5309
20,5309
1,5310
1,5311
51,5311
36,5312
52,5312
2,5313
52,5314
2,5315
3,5315
14,5316
1,5317
5,5318
43,5318
4,5319
3,5320
4,5321
41,5322
5,5323
2,5324
40,5325
44,5325
30,5333
33,5333
52,5333
3,5336
37,5336
38,5336
4,5338
5,5340
3,5342
20,5342
5,5343
25,5343
4,5344
22,5351
30,5353
6,5354
33,5354
55,5356
43,5358
1,5360
2,5361
1,5362
55,5367
1,5368
1,5369
36,5370
2,5371
18,5371
2,5372
6,5372
23,5372
44,5372
8,5375
38,5376
26,5381
39,5381
29,5388
39,5389
57,5391
56,5392
33,5395
42,5395
1,5396
55,5396
60,5397
1,5398
2,5399
1,5400
3,5400
13,5400
15,5400
2,5401
4,5401
48,5401
2,5402
11,5402
46,5402
48,5403
3,5404
15,5406
53,5406
5,5407
46,5407
14,5409
26,5409
5,5412
12,5413
1,5414
4,5415
20,5415
21,5415
2,5418
24,5418
1,5420
45,5420
2,5421
1,5422
2,5423
48,5428
59,5429
16,5431
28,5433
56,5434
29,5438
41,5438
14,5440
46,5440
33,5441
12,5442
24,5444
48,5445
8,5447
23,5448
21,5449
13,5452
1,5453
1,5454
33,5454
41,5454
48,5455
2,5456
3,5462
1,5463
4,5463
12,5463
5,5464
2,5465
5,5465
1,5466
4,5466
16,5466
2,5467
3,5468
20,5468
46,5469
6,5470
10,5471
3,5472
19,5472
4,5473
32,5473
51,5473
4,5474
7,5474
5,5475
12,5476
18,5477
27,5479
5,5480
3,5481
53,5481
10,5484
35,5487
54,5487
3,5488
12,5488
43,5488
52,5488
4,5489
38,5489
4,5490
9,5490
23,5492
5,5493
27,5493
3,5495
25,5495
22,5496
58,5496
5,5497
1,5498
47,5498
1,5501
13,5501
38,5501
49,5501
54,5501
2,5502
2,5504
46,5505
51,5505
1,5508
12,5508
16,5510
25,5514
14,5516
2,5517
35,5517
55,5517
40,5521
58,5521
5,5522
16,5522
58,5522
19,5524
18,5529
32,5529
45,5532
13,5534
53,5537
14,5538
38,5539
13,5540
27,5540
36,5541
54,5542
42,5545
24,5547
39,5547
54,5550
24,5551
44,5555
1,5557
2,5559
58,5559
1,5560
3,5560
47,5560
50,5560
1,5561
27,5561
2,5562
4,5562
3,5563
2,5566
5,5566
32,5566
13,5567
49,5567
20,5568
47,5568
4,5569
5,5570
3,5572
5,5574
17,5574
46,5574
4,5575
12,5575
31,5576
45,5577
3,5578
13,5579
17,5580
4,5581
44,5581
7,5582
12,5582
5,5585
45,5585
43,5586
1,5592
34,5592
1,5593
2,5595
47,5595
1,5596
2,5597
6,5597
2,5598
44,5599
46,5599
30,5600
3,5601
43,5601
5,5602
54,5602
5,5603
32,5606
4,5607
3,5609
4,5610
44,5612
5,5613
7,5614
33,5614
50,5615
18,5617
13,5618
37,5618
30,5621
37,5625
54,5625
6,5626
7,5627
3,5629
15,5629
5,5630
7,5630
38,5630
36,5631
4,5632
24,5633
25,5633
60,5634
3,5634
25,5635
5,5636
33,5636
4,5637
27,5639
35,5641
57,5647
60,5648
3,5652
5,5653
48,5653
5,5654
12,5655
4,5656
34,5656
3,5657
4,5658
25,5658
38,5659
14,5660
57,5660
7,5664
21,5667
35,5668
15,5672
27,5673
24,5675
56,5676
39,5677
35,5681
54,5681
29,5682
46,5682
31,5684
37,5685
49,5689
34,5691
46,5694
53,5694
10,5695
22,5695
46,5695
47,5696
13,5704
25,5706
51,5706
21,5711
33,5711
55,5712
45,5720
55,5720
49,5721
48,5723
18,5724
53,5724
29,5725
22,5726
30,5726
41,5727
45,5727
43,5734
1,5735
23,5736
1,5738
2,5739
1,5740
15,5740
60,5742
2,5743
48,5744
2,5747
1,5748
17,5748
2,5749
11,5749
49,5749
1,5750
1,5751
2,5752
26,5753
2,5754
25,5755
51,5755
59,5756
1,5757
49,5758
1,5759
27,5759
48,5762
7,5763
39,5765
2,5768
15,5768
28,5768
36,5768
2,5769
1,5770
7,5770
2,5772
3,5773
32,5776
55,5776
5,5777
59,5777
41,5779
5,5780
49,5780
4,5781
38,5781
3,5782
4,5783
33,5783
42,5785
22,5787
17,5789
57,5789
1,5790
11,5790
2,5791
1,5792
2,5793
1,5794
20,5794
14,5795
20,5795
14,5796
2,5797
14,5799
16,5803
3,5806
4,5807
28,5807
3,5808
4,5809
40,5810
5,5811
53,5811
5,5812
22,5815
1,5817
1,5818
2,5819
2,5822
2,5825
1,5826
3,5826
12,5827
13,5827
5,5829
48,5829
54,5829
4,5830
2,5831
25,5832
3,5833
4,5835
39,5835
60,5836
5,5836
39,5837
22,5838
48,5838
22,5839
20,5841
55,5841
59,5842
11,5845
33,5848
54,5848
44,5854
14,5857
3,5859
4,5860
22,5861
5,5862
3,5863
18,5864
30,5864
24,5865
4,5866
16,5868
19,5869
35,5869
25,5870
5,5872
55,5875
37,5877
20,5881
1,5882
2,5883
6,5884
46,5884
1,5885
1,5886
7,5886
54,5886
58,5886
2,5887
30,5887
2,5888
46,5888
3,5890
47,5890
4,5891
30,5892
5,5894
4,5895
5,5900
9,5900
23,5900
48,5900
3,5904
39,5904
3,5909
56,5909
4,5911
25,5911
60,5912
5,5913
43,5913
5,5914
3,5915
4,5916
41,5916
3,5917
9,5918
20,5918
4,5919
29,5921
3,5922
5,5923
38,5925
4,5927
5,5928
29,5928
53,5928
27,5929
44,5930
6,5932
33,5933
56,5933
60,5934
49,5936
58,5938
52,5939
7,5940
53,5941
51,5942
28,5944
8,5948
1,5954
2,5959
48,5959
31,5960
32,5960
10,5961
12,5962
50,5962
15,5963
14,5964
19,5964
19,5965
39,5965
1,5974
24,5976
18,5977
44,5977
8,5978
2,5980
9,5983
1,5984
2,5985
1,5988
9,5988
16,5988
2,5989
9,5990
52,5990
60,5998
49,6000
57,6000
31,6002
42,6002
31,6004
1,6005
42,6005
45,6005
2,6007
57,6010
36,6011
38,6012
3,6015
1,6016
4,6016
11,6016
13,6016
1,6017
55,6017
60,6020
3,6021
17,6021
9,6022
27,6022
4,6023
8,6023
2,6024
2,6025
5,6025
44,6025
5,6026
11,6030
52,6030
43,6033
49,6033
28,6034
14,6035
58,6038
10,6040
11,6040
3,6041
51,6042
5,6043
4,6045
16,6045
57,6045
5,6046
15,6046
28,6046
3,6047
4,6050
1,6058
9,6058
11,6058
49,6060
6,6061
2,6062
31,6062
53,6062
1,6063
1,6064
7,6064
18,6064
29,6064
39,6065
2,6066
2,6067
17,6067
21,6067
57,6070
36,6071
57,6072
11,6076
34,6077
8,6079
45,6079
41,6082
37,6083
44,6083
27,6084
6,6089
32,6090
31,6091
26,6093
26,6094
48,6097
6,6100
10,6100
19,6101
43,6101
50,6106
29,6107
6,6110
14,6110
44,6116
47,6116
41,6117
38,6120
7,6123
59,6130
54,6131
15,6132
53,6132
1,6133
38,6134
23,6135
2,6136
52,6139
1,6140
34,6141
40,6141
55,6141
2,6142
42,6144
1,6145
6,6145
13,6146
34,6146
44,6147
49,6147
2,6149
35,6149
24,6158
3,6159
1,6161
1,6162
28,6162
2,6163
14,6163
29,6163
2,6165
4,6165
57,6165
1,6166
5,6167
48,6167
2,6169
5,6169
4,6170
3,6171
50,6171
1,6172
3,6177
1,6179
4,6179
23,6179
2,6180
4,6181
29,6182
30,6183
39,6183
2,6184
5,6184
1,6186
3,6186
27,6186
5,6187
2,6188
35,6188
4,6189
48,6190
57,6190
27,6193
51,6193
15,6197
49,6200
31,6201
54,6202
27,6204
1,6206
15,6206
1,6207
2,6208
1,6209
10,6209
42,6209
2,6210
2,6211
21,6215
29,6215
37,6217
54,6217
16,6218
42,6224
7,6225
44,6227
30,6230
9,6233
45,6237
51,6237
33,6241
47,6242
59,6242
25,6244
12,6246
43,6248
15,6249
19,6249
40,6250
55,6250
55,6252
10,6253
3,6255
48,6255
7,6256
15,6257
5,6259
26,6259
44,6259
4,6261
39,6261
49,6261
54,6262
1,6263
25,6264
1,6265
2,6267
8,6267
1,6268
3,6268
33,6268
2,6269
2,6270
39,6270
5,6271
45,6271
57,6271
4,6272
30,6273
50,6274
43,6278
9,6279
17,6280
46,6280
20,6281
58,6282
13,6284
17,6284
23,6285
33,6288
41,6288
43,6288
11,6292
14,6292
3,6293
32,6293
4,6294
27,6294
4,6295
55,6295
17,6296
48,6296
5,6301
5,6302
8,6302
3,6303
8,6303
21,6305
18,6308
34,6319
46,6322
16,6324
10,6325
11,6326
26,6326
45,6327
3,6328
46,6328
26,6329
51,6333
25,6335
13,6336
54,6336
45,6343
51,6345
23,6347
26,6348
32,6353
6,6355
46,6357
16,6360
3,6361
5,6362
20,6362
4,6363
4,6365
5,6366
20,6367
37,6368
47,6369
3,6371
52,6373
20,6376
3,6377
7,6377
51,6377
60,6378
5,6378
27,6379
4,6380
46,6380
53,6380
3,6382
4,6383
25,6383
18,6384
47,6384
60,6385
47,6385
54,6388
4,6390
5,6390
16,6392
3,6393
4,6395
5,6398
21,6398
4,6401
42,6401
51,6401
5,6402
3,6404
24,6404
21,6407
28,6411
2,6412
31,6412
55,6414
1,6415
2,6419
13,6419
1,6420
20,6420
59,6420
2,6421
1,6423
49,6423
25,6424
2,6425
34,6426
37,6427
40,6428
39,6429
12,6430
10,6431
3,6434
43,6436
5,6437
5,6438
59,6439
4,6442
18,6442
3,6446
23,6446
4,6447
31,6448
54,6449
22,6451
9,6454
52,6454
3,6457
45,6457
28,6459
3,6460
41,6462
5,6463
33,6463
4,6464
4,6465
52,6465
58,6466
53,6468
3,6469
5,6471
15,6472
28,6472
14,6473
11,6475
33,6475
36,6475
33,6478
13,6481
1,6482
2,6484
9,6484
1,6485
39,6485
21,6486
14,6487
2,6488
28,6490
1,6492
10,6492
48,6492
2,6494
11,6494
44,6505
54,6505
19,6506
32,6510
36,6510
45,6511
1,6513
35,6513
45,6513
2,6514
1,6515
34,6515
1,6516
36,6517
2,6520
52,6520
58,6520
27,6521
2,6522
17,6526
14,6528
38,6528
60,6530
8,6531
37,6531
12,6532
57,6535
7,6536
37,6536
56,6537
28,6544
33,6546
27,6550
28,6551
23,6552
22,6553
37,6554
1,6555
2,6555
55,6555
1,6556
19,6556
27,6556
46,6557
2,6558
57,6558
2,6559
15,6559
33,6559
1,6560
2,6561
7,6561
46,6562
58,6562
50,6563
13,6565
40,6565
49,6566
55,6566
60,6567
19,6569
48,6575
21,6576
39,6582
46,6583
37,6585
56,6585
40,6586
42,6587
41,6589
38,6590
23,6591
33,6591
6,6592
48,6592
48,6595
1,6598
1,6602
2,6603
12,6604
1,6605
2,6608
46,6609
20,6610
2,6611
3,6612
5,6614
53,6614
1,6615
1,6616
4,6616
15,6616
19,6616
3,6617
2,6618
4,6618
2,6620
34,6621
5,6622
1,6624
52,6624
19,6627
2,6628
12,6631
50,6631
58,6631
52,6632
29,6635
40,6635
3,6640
5,6641
11,6641
37,6641
4,6642
42,6642
3,6643
51,6643
5,6645
40,6645
4,6646
11,6646
26,6646
5,6649
25,6650
56,6650
36,6651
51,6653
60,6654
17,6654
46,6655
33,6657
10,6662
38,6666
12,6667
29,6667
35,6667
35,6668
54,6670
26,6675
57,6675
33,6678
19,6682
8,6684
15,6684
18,6684
9,6685
34,6687
3,6691
31,6692
4,6693
5,6694
12,6695
4,6697
32,6697
37,6697
30,6698
7,6699
21,6699
3,6700
41,6700
5,6701
26,6701
54,6701
23,6703
33,6703
16,6704
21,6705
15,6706
54,6707
32,6708
58,6710
41,6712
11,6715
23,6718
1,6723
1,6724
2,6725
1,6727
54,6727
2,6728
2,6729
50,6729
45,6730
3,6732
5,6734
33,6734
5,6736
11,6737
21,6737
1,6738
4,6738
18,6738
28,6738
36,6738
57,6738
57,6740
1,6741
51,6741
3,6742
59,6742
4,6745
2,6747
34,6747
58,6748
44,6749
1,6750
2,6751
41,6751
2,6756
26,6758
46,6759
25,6760
16,6762
47,6763
3,6765
8,6765
1,6766
2,6767
5,6767
17,6767
1,6768
2,6769
5,6769
18,6769
43,6770
1,6771
42,6771
2,6772
4,6773
4,6774
3,6776
13,6776
18,6776
30,6776
7,6777
15,6779
43,6781
13,6783
34,6783
11,6784
20,6784
58,6784
56,6785
15,6786
23,6786
37,6786
24,6790
29,6793
44,6794
36,6796
21,6800
51,6803
1,6805
54,6805
34,6806
25,6807
2,6809
18,6811
1,6812
49,6812
1,6813
2,6815
38,6815
2,6816
53,6816
1,6817
1,6818
9,6818
52,6819
2,6820
41,6821
1,6822
44,6822
31,6823
