62,4812
45,4813
56,4814
70,4814
27,4815
41,4819
47,4820
64,4820
34,4821
18,4822
1,4824
12,4824
46,4824
1,4825
56,4827
47,4829
2,4830
1,4831
2,4832
26,4832
69,4832
28,4833
51,4833
77,4834
80,4834
2,4835
39,4835
44,4835
13,4836
92,4837
97,4837
10,4839
27,4839
73,4842
95,4842
57,4843
43,4844
47,4846
98,4847
26,4849
71,4850
3,4852
15,4852
4,4853
35,4853
70,4853
91,4853
5,4854
30,4854
72,4855
5,4856
35,4857
82,4857
3,4859
84,4859
4,4860
26,4860
34,4860
61,4860
66,4860
13,4861
10,4864
19,4866
66,4867
42,4868
36,4869
58,4872
90,4873
31,4874
1,4876
36,4876
53,4877
89,4877
35,4878
52,4878
59,4878
75,4878
8,4879
10,4879
52,4879
33,4880
38,4880
46,4880
52,4880
19,4881
24,4881
51,4883
54,4885
88,4886
3,4891
27,4891
39,4891
4,4893
1,4894
15,4894
65,4894
77,4894
83,4894
1,4895
2,4896
4,4896
28,4896
2,4897
3,4897
61,4897
64,4897
1,4898
10,4898
36,4898
5,4899
2,4900
1,4901
5,4901
19,4902
73,4903
1,4904
51,4904
2,4905
83,4906
81,4907
1,4911
35,4911
2,4913
2,4914
9,4914
98,4915
45,4916
1,4918
40,4918
51,4918
1,4919
33,4919
2,4920
17,4920
18,4921
38,4922
30,4923
47,4923
11,4924
1,4925
55,4925
2,4926
26,4926
34,4926
3,4927
2,4928
4,4929
76,4929
53,4930
4,4931
90,4931
3,4932
5,4933
59,4933
5,4934
47,4934
51,4934
78,4935
80,4935
7,4936
100,4937
68,4937
30,4939
61,4939
9,4940
36,4940
95,4940
97,4940
27,4941
37,4941
62,4941
76,4941
93,4941
93,4942
100,4944
86,4944
47,4945
70,4947
80,4949
45,4950
60,4950
3,4954
99,4955
5,4956
57,4956
4,4958
3,4959
60,4959
4,4960
5,4962
39,4963
75,4964
29,4965
3,4966
4,4967
50,4967
90,4967
3,4968
62,4968
78,4968
97,4969
2,4970
4,4970
5,4971
24,4971
48,4972
72,4972
85,4973
23,4974
1,4975
5,4975
3,4976
21,4976
4,4977
23,4977
3,4978
48,4978
100,4979
2,4979
5,4979
30,4979
38,4979
49,4979
4,4980
53,4980
47,4982
1,4983
6,4984
20,4985
61,4985
2,4987
63,4988
74,4988
1,4989
5,4989
61,4989
87,4990
2,4991
40,4992
72,4992
51,4994
43,4995
47,4996
74,4997
3,4998
27,4998
27,5000
93,5001
4,5002
4,5003
68,5004
5,5006
85,5006
5,5007
25,5007
3,5008
3,5009
5,5010
7,5010
27,5010
66,5010
55,5011
4,5014
22,5014
54,5014
4,5015
7,5016
5,5018
80,5018
54,5019
3,5020
65,5021
88,5022
90,5022
17,5023
1,5024
2,5026
1,5027
11,5028
92,5028
58,5030
2,5031
8,5031
86,5032
1,5034
3,5035
75,5035
2,5036
83,5037
4,5038
5,5039
93,5039
4,5040
3,5041
29,5041
64,5041
5,5042
18,5043
99,5043
8,5044
81,5044
34,5045
24,5046
4,5047
10,5048
94,5048
93,5049
38,5050
52,5051
75,5051
1,5052
35,5052
46,5052
63,5052
1,5054
61,5054
61,5055
2,5056
14,5059
25,5059
85,5059
1,5060
2,5062
21,5062
72,5062
82,5062
98,5062
2,5063
73,5066
84,5067
90,5067
11,5068
4,5069
10,5071
64,5071
100,5072
48,5072
1,5075
18,5076
1,5077
41,5077
2,5078
28,5078
84,5078
1,5079
40,5079
79,5079
24,5080
37,5081
56,5081
82,5081
34,5082
94,5082
2,5083
36,5084
2,5085
47,5085
97,5085
37,5086
38,5086
39,5086
67,5086
43,5087
91,5088
72,5090
33,5091
32,5092
46,5092
87,5092
88,5092
92,5092
87,5093
37,5094
99,5094
20,5095
7,5096
86,5096
94,5097
97,5097
31,5098
85,5100
94,5100
1,5101
64,5101
2,5102
1,5103
51,5103
1,5104
76,5104
34,5105
60,5105
2,5106
82,5107
91,5107
38,5108
2,5109
87,5109
58,5111
19,5112
24,5112
39,5113
98,5116
76,5117
35,5118
90,5118
66,5120
93,5120
12,5122
69,5124
37,5125
71,5125
100,5126
30,5126
89,5126
33,5129
91,5130
92,5131
68,5132
61,5133
64,5133
19,5134
91,5136
45,5137
84,5137
54,5139
90,5139
97,5143
49,5144
61,5145
3,5146
87,5147
5,5149
5,5150
31,5152
98,5152
4,5153
25,5153
3,5154
4,5155
18,5155
3,5157
25,5157
37,5157
4,5158
5,5159
25,5159
4,5160
5,5161
57,5161
3,5162
9,5162
18,5165
46,5165
62,5167
83,5167
12,5168
27,5168
89,5168
89,5169
29,5171
33,5172
82,5172
95,5172
1,5174
36,5174
38,5174
55,5174
1,5175
14,5176
2,5177
11,5177
84,5177
94,5177
2,5178
1,5180
15,5180
2,5181
34,5182
73,5182
52,5187
3,5188
64,5188
5,5189
35,5189
5,5190
19,5190
1,5191
37,5191
86,5192
2,5193
4,5193
96,5193
1,5194
4,5194
38,5194
64,5194
72,5195
79,5196
2,5197
1,5198
2,5199
3,5199
18,5200
22,5201
51,5201
72,5201
79,5201
12,5205
72,5205
8,5206
9,5207
83,5207
3,5209
4,5210
39,5210
3,5211
5,5212
5,5214
50,5214
4,5215
24,5216
93,5216
36,5217
74,5219
54,5220
92,5222
40,5224
50,5224
99,5224
68,5225
62,5226
68,5226
38,5227
98,5228
8,5229
78,5230
37,5234
43,5236
57,5236
73,5236
81,5236
7,5237
16,5238
20,5238
28,5238
62,5238
17,5241
56,5241
27,5242
53,5242
13,5243
18,5243
3,5244
65,5244
20,5246
27,5246
86,5246
74,5248
26,5249
12,5251
19,5251
67,5255
29,5256
56,5256
12,5257
95,5259
25,5260
67,5261
8,5262
24,5262
12,5263
85,5265
98,5265
29,5267
15,5270
51,5270
78,5270
89,5270
55,5271
93,5274
96,5274
25,5275
17,5279
7,5280
43,5283
93,5284
38,5285
70,5285
54,5286
64,5287
30,5291
48,5291
27,5293
20,5296
34,5297
52,5297
1,5298
1,5299
67,5299
2,5300
2,5301
15,5301
1,5302
25,5303
64,5304
2,5306
13,5306
50,5306
73,5307
97,5307
98,5307
49,5308
43,5309
100,5310
60,5310
63,5311
8,5312
23,5312
44,5316
29,5318
11,5319
19,5320
29,5320
25,5321
36,5321
73,5323
76,5324
61,5325
6,5326
89,5328
68,5330
26,5331
82,5331
55,5333
57,5333
63,5333
1,5334
2,5335
21,5335
36,5336
60,5336
1,5338
7,5338
13,5338
34,5338
95,5339
100,5340
1,5340
11,5341
47,5341
2,5343
51,5344
68,5345
66,5346
10,5347
39,5349
44,5349
2,5350
71,5351
45,5352
73,5352
3,5354
10,5355
4,5357
5,5358
34,5359
88,5359
81,5360
5,5361
4,5365
49,5365
3,5366
19,5366
43,5366
89,5366
10,5369
27,5371
62,5371
90,5372
3,5373
99,5373
34,5374
57,5374
39,5376
4,5377
60,5377
95,5377
50,5378
5,5379
45,5379
37,5380
3,5381
77,5381
4,5383
47,5383
74,5386
5,5387
1,5388
18,5388
99,5388
23,5389
1,5390
2,5391
58,5391
2,5392
1,5393
63,5393
68,5394
83,5394
2,5395
70,5395
48,5396
70,5396
1,5397
75,5397
88,5398
13,5401
26,5401
61,5401
10,5402
1,5403
2,5404
3,5404
11,5404
78,5405
80,5405
1,5406
4,5407
79,5407
3,5408
37,5408
2,5409
5,5409
15,5409
16,5409
2,5410
4,5410
41,5410
94,5411
51,5412
5,5413
28,5413
63,5413
41,5415
60,5415
71,5415
39,5416
82,5416
25,5417
3,5418
34,5418
88,5418
4,5419
22,5419
70,5419
89,5419
5,5420
63,5420
4,5421
14,5422
13,5423
59,5423
73,5424
5,5425
17,5425
53,5425
3,5426
99,5426
89,5427
7,5432
83,5434
84,5435
55,5438
17,5440
30,5441
47,5441
82,5442
25,5444
49,5444
29,5446
93,5446
12,5447
34,5447
31,5448
50,5448
48,5449
73,5451
86,5451
100,5452
90,5453
9,5457
16,5458
27,5458
70,5458
25,5459
65,5462
84,5462
88,5462
25,5463
61,5464
54,5466
26,5467
40,5468
85,5470
38,5471
33,5473
68,5473
64,5474
1,5479
14,5479
17,5480
31,5480
3,5481
35,5481
53,5481
96,5481
2,5482
1,5483
5,5483
58,5483
2,5484
4,5484
3,5485
5,5486
14,5486
1,5487
14,5488
4,5489
21,5489
74,5489
81,5489
2,5490
40,5490
11,5491
92,5491
50,5493
69,5494
89,5494
8,5496
74,5497
78,5498
34,5499
76,5499
16,5500
86,5500
1,5501
91,5501
98,5501
1,5503
2,5504
70,5505
23,5506
21,5507
26,5507
42,5507
3,5508
1,5509
5,5509
2,5510
71,5511
2,5512
4,5512
10,5513
22,5513
62,5513
89,5513
5,5514
35,5514
4,5515
3,5516
73,5516
58,5517
63,5518
76,5518
29,5522
61,5522
23,5524
13,5525
31,5525
13,5526
17,5526
76,5527
88,5527
70,5528
75,5528
1,5531
60,5531
1,5532
2,5533
21,5534
1,5535
92,5535
2,5538
67,5538
26,5540
68,5541
50,5542
63,5544
2,5545
1,5546
20,5547
26,5548
42,5548
2,5549
63,5550
1,5551
21,5551
2,5552
26,5553
74,5553
1,5554
3,5554
61,5554
2,5555
15,5555
70,5555
1,5557
91,5557
4,5558
2,5559
4,5559
86,5559
1,5560
5,5560
78,5561
1,5562
7,5562
32,5562
2,5563
22,5563
52,5563
69,5563
90,5564
2,5565
5,5565
54,5565
78,5567
3,5568
55,5568
54,5569
60,5569
19,5570
9,5573
40,5573
7,5574
34,5574
27,5575
77,5577
20,5578
1,5579
37,5579
19,5582
89,5586
28,5587
3,5590
4,5591
5,5592
23,5593
98,5594
5,5595
4,5596
26,5596
3,5597
55,5597
1,5599
1,5601
58,5601
58,5602
2,5603
1,5604
44,5604
2,5605
72,5605
2,5606
55,5606
76,5609
58,5610
99,5613
82,5615
89,5617
72,5618
21,5619
23,5623
3,5624
33,5625
4,5628
7,5628
67,5628
5,5630
63,5631
4,5632
3,5633
39,5633
56,5633
9,5634
5,5635
22,5635
78,5635
62,5636
67,5636
3,5638
4,5639
66,5639
65,5643
44,5644
46,5644
57,5644
95,5644
5,5645
3,5646
28,5646
4,5651
27,5651
71,5651
5,5653
23,5659
34,5659
41,5659
42,5659
80,5659
82,5659
3,5661
31,5661
74,5661
32,5662
93,5662
20,5663
4,5664
52,5664
97,5664
3,5665
42,5665
5,5666
50,5666
51,5667
63,5668
49,5669
51,5669
62,5669
6,5670
53,5670
97,5670
4,5671
39,5671
3,5672
71,5672
49,5673
1,5674
5,5674
29,5674
2,5675
54,5676
1,5677
79,5677
1,5678
38,5678
73,5678
98,5678
2,5679
39,5679
2,5680
3,5680
4,5681
34,5681
78,5681
42,5682
85,5682
1,5683
47,5683
4,5684
3,5685
46,5685
81,5685
5,5686
1,5687
75,5687
2,5688
24,5688
59,5688
94,5688
1,5689
85,5689
90,5689
2,5690
5,5690
90,5690
2,5691
84,5692
34,5693
46,5694
56,5695
43,5696
28,5697
48,5697
37,5699
23,5702
53,5702
83,5705
14,5706
86,5706
71,5707
62,5708
13,5709
33,5709
28,5710
34,5710
37,5710
61,5710
93,5710
8,5711
47,5714
60,5714
77,5714
8,5716
45,5716
57,5716
7,5717
88,5718
53,5720
60,5720
3,5722
4,5723
50,5723
5,5725
4,5726
5,5727
3,5728
14,5728
89,5729
1,5730
71,5730
7,5731
65,5731
76,5731
1,5732
8,5732
2,5733
23,5733
35,5733
53,5733
100,5734
36,5734
1,5735
30,5735
2,5736
40,5736
75,5736
89,5737
2,5739
41,5740
39,5742
27,5744
35,5744
73,5744
36,5746
94,5746
9,5747
29,5747
63,5748
36,5749
48,5749
83,5750
11,5751
21,5751
33,5754
79,5754
63,5756
3,5757
54,5757
5,5758
48,5758
4,5759
21,5759
3,5760
42,5760
5,5761
6,5761
1,5762
86,5762
2,5763
4,5763
9,5764
74,5764
1,5765
1,5766
43,5766
43,5767
9,5769
59,5770
71,5770
78,5771
58,5772
86,5772
2,5773
98,5773
2,5775
55,5775
71,5775
86,5776
1,5777
43,5777
1,5778
2,5779
40,5779
91,5779
18,5780
61,5780
7,5781
23,5781
2,5782
62,5782
65,5782
68,5782
1,5783
2,5784
11,5784
85,5784
100,5785
68,5785
14,5786
27,5786
32,5788
73,5791
39,5794
61,5795
1,5796
2,5797
22,5797
95,5797
46,5798
85,5798
98,5798
12,5799
81,5799
1,5800
1,5801
50,5802
10,5804
95,5804
11,5806
71,5806
2,5807
79,5808
83,5808
2,5809
3,5809
49,5809
64,5809
9,5810
11,5810
99,5810
4,5811
37,5811
95,5811
67,5812
5,5813
3,5815
14,5815
22,5815
61,5815
74,5815
29,5816
81,5816
72,5818
55,5819
4,5820
35,5821
52,5821
5,5822
24,5822
68,5822
9,5823
16,5823
26,5824
62,5824
82,5824
55,5826
56,5826
80,5826
68,5827
58,5829
85,5829
41,5831
64,5832
32,5833
89,5836
32,5837
36,5837
38,5838
50,5841
56,5841
25,5842
46,5842
51,5843
81,5845
17,5847
34,5847
80,5847
40,5848
70,5850
25,5851
52,5851
30,5854
43,5854
61,5856
76,5858
23,5859
90,5860
71,5863
92,5863
97,5866
23,5867
53,5867
6,5870
49,5870
89,5870
97,5870
38,5871
32,5872
34,5873
77,5874
86,5874
90,5874
16,5875
42,5875
12,5876
83,5879
93,5880
1,5881
51,5881
1,5883
2,5884
7,5884
51,5884
56,5884
2,5885
1,5886
3,5886
2,5887
8,5887
90,5887
4,5888
82,5888
3,5889
89,5889
96,5889
38,5890
40,5890
75,5890
5,5892
66,5892
71,5892
5,5893
20,5893
95,5893
4,5894
20,5895
29,5895
61,5895
84,5896
83,5897
62,5898
95,5900
99,5900
80,5903
23,5905
74,5905
83,5906
41,5907
49,5908
63,5910
94,5911
25,5913
38,5915
26,5916
61,5916
84,5916
1,5917
16,5917
1,5918
2,5919
3,5920
97,5920
70,5921
2,5923
5,5923
5,5924
28,5924
1,5925
4,5925
67,5925
2,5926
3,5926
86,5926
11,5927
4,5928
40,5929
63,5930
14,5931
47,5936
81,5937
1,5939
16,5939
86,5939
1,5942
2,5943
30,5943
3,5945
2,5946
5,5946
6,5946
1,5947
48,5947
64,5947
4,5948
10,5949
34,5949
4,5950
2,5951
31,5951
41,5952
5,5953
85,5953
3,5954
11,5954
38,5954
81,5954
1,5957
17,5957
1,5958
98,5958
52,5959
77,5959
88,5959
2,5960
64,5960
2,5961
16,5961
1,5962
2,5963
31,5965
50,5968
13,5969
88,5969
1,5971
1,5972
55,5972
42,5973
87,5973
2,5974
3,5974
1,5975
4,5975
5,5976
52,5980
2,5981
2,5982
73,5982
3,5983
100,5984
4,5984
5,5985
7,5985
27,5985
16,5987
63,5987
93,5989
17,5990
96,5993
6,5994
33,5995
48,5995
10,5996
26,5996
42,5998
18,5999
80,5999
43,6001
35,6002
60,6002
58,6003
46,6004
13,6005
48,6009
69,6009
96,6009
7,6011
25,6011
52,6012
64,6012
98,6013
63,6014
54,6015
93,6015
89,6016
19,6017
72,6018
41,6020
11,6022
79,6024
54,6026
51,6028
7,6029
51,6029
94,6030
56,6031
99,6031
6,6032
3,6033
12,6033
4,6034
23,6034
31,6034
4,6035
18,6035
80,6035
3,6036
66,6036
5,6037
46,6037
61,6038
5,6039
60,6039
93,6039
22,6040
85,6040
96,6042
60,6043
23,6044
78,6044
76,6045
43,6048
45,6049
94,6049
31,6050
3,6051
50,6051
60,6051
18,6053
5,6054
5,6055
48,6056
4,6057
3,6058
65,6058
1,6060
2,6061
4,6061
38,6061
85,6061
1,6062
42,6062
1,6063
31,6064
53,6064
2,6065
73,6065
2,6066
65,6066
1,6067
70,6067
71,6067
1,6068
90,6068
98,6069
49,6070
71,6070
84,6070
2,6071
28,6072
38,6075
2,6076
18,6077
41,6077
56,6078
79,6079
30,6080
94,6080
73,6082
85,6082
16,6083
73,6083
1,6087
2,6088
61,6088
18,6089
74,6091
15,6094
51,6094
10,6095
12,6095
24,6095
2,6098
73,6098
87,6098
1,6099
3,6100
2,6101
1,6102
5,6102
39,6102
5,6103
33,6105
81,6105
1,6107
2,6108
4,6108
36,6108
54,6108
84,6108
4,6109
3,6110
25,6110
2,6111
13,6111
60,6111
35,6113
54,6114
41,6115
98,6115
23,6116
70,6118
86,6118
100,6121
1,6121
95,6121
28,6122
69,6122
1,6123
27,6123
42,6123
2,6124
63,6124
96,6124
1,6125
37,6125
77,6125
84,6125
100,6126
2,6126
21,6126
13,6127
38,6129
59,6129
96,6129
2,6130
33,6130
25,6131
34,6131
53,6131
56,6134
84,6135
30,6136
19,6137
70,6138
82,6138
7,6140
13,6140
43,6140
49,6141
63,6141
3,6143
72,6143
88,6143
4,6144
71,6144
97,6144
5,6145
83,6146
5,6147
4,6148
44,6148
3,6149
21,6149
54,6149
97,6150
37,6152
46,6153
51,6153
81,6153
54,6154
96,6154
16,6155
49,6155
3,6160
5,6161
52,6161
62,6161
43,6162
1,6163
5,6163
1,6164
4,6164
26,6164
51,6164
3,6165
66,6165
90,6165
55,6166
2,6167
4,6167
1,6168
55,6168
76,6168
2,6170
19,6171
20,6171
77,6171
2,6173
13,6175
77,6175
52,6177
73,6179
78,6180
23,6181
92,6183
1,6184
23,6184
2,6188
14,6188
24,6188
56,6188
1,6189
2,6190
93,6190
30,6191
29,6193
30,6193
1,6194
32,6194
70,6194
2,6195
50,6195
89,6195
55,6198
55,6201
71,6201
40,6202
19,6204
49,6205
71,6205
94,6205
12,6207
8,6208
32,6208
43,6211
34,6214
50,6215
65,6217
84,6217
10,6219
38,6219
89,6219
66,6220
42,6221
1,6222
86,6222
35,6224
99,6224
2,6225
32,6225
85,6227
29,6228
73,6228
1,6230
3,6231
4,6232
2,6233
15,6233
16,6233
100,6234
1,6234
34,6234
65,6234
5,6235
22,6235
4,6236
69,6236
2,6237
5,6237
60,6237
3,6238
19,6241
36,6243
3,6245
48,6245
27,6248
89,6248
5,6249
60,6249
86,6249
30,6250
4,6251
30,6253
34,6254
3,6255
34,6255
72,6255
96,6255
5,6256
58,6256
65,6256
4,6258
30,6259
85,6260
99,6262
63,6263
36,6264
90,6267
91,6267
52,6269
11,6273
49,6273
54,6273
75,6273
46,6274
43,6276
89,6276
13,6277
51,6277
55,6277
48,6278
69,6278
10,6280
30,6280
75,6280
76,6280
54,6281
1,6283
36,6283
44,6284
2,6285
96,6285
62,6288
79,6288
53,6290
1,6291
3,6292
17,6292
46,6292
2,6293
5,6293
1,6294
5,6294
2,6295
4,6295
7,6296
43,6296
90,6296
4,6297
39,6297
83,6297
3,6298
39,6298
41,6298
63,6298
67,6298
53,6299
91,6300
49,6303
56,6303
53,6304
66,6304
82,6304
3,6307
61,6307
59,6308
71,6309
48,6310
100,6311
4,6311
5,6312
30,6312
30,6313
69,6313
91,6314
84,6315
95,6315
6,6316
69,6316
5,6318
32,6318
65,6319
21,6320
76,6320
93,6320
3,6321
4,6322
49,6323
82,6323
1,6324
2,6325
6,6325
17,6325
1,6326
41,6326
27,6327
1,6328
35,6330
43,6330
68,6330
77,6330
32,6331
41,6331
2,6332
2,6333
84,6333
49,6336
51,6339
94,6339
27,6340
45,6341
3,6342
4,6343
13,6343
4,6344
12,6344
50,6344
3,6345
69,6345
23,6347
15,6348
51,6348
5,6349
57,6350
66,6351
88,6351
5,6352
3,6354
71,6355
25,6356
63,6356
91,6356
4,6357
24,6357
30,6357
4,6358
5,6359
48,6359
3,6360
63,6360
84,6361
5,6362
16,6363
50,6363
60,6363
87,6363
54,6364
68,6364
66,6365
96,6365
61,6366
77,6366
3,6368
18,6368
94,6368
4,6369
98,6369
5,6370
6,6370
27,6371
6,6372
25,6372
4,6373
15,6374
36,6376
79,6376
6,6377
27,6377
3,6378
79,6378
5,6379
15,6379
26,6379
53,6379
81,6379
97,6380
33,6381
40,6381
90,6382
40,6385
6,6386
79,6386
10,6387
27,6387
67,6387
82,6388
55,6389
42,6390
59,6390
14,6392
15,6392
78,6393
9,6395
19,6396
83,6396
87,6398
97,6402
63,6403
67,6403
16,6406
54,6406
76,6407
97,6407
27,6408
40,6408
63,6408
97,6408
13,6410
86,6411
22,6412
44,6414
18,6415
52,6415
97,6416
9,6418
78,6420
3,6422
13,6423
25,6424
87,6426
40,6429
93,6431
19,6432
53,6432
39,6433
46,6433
39,6434
56,6434
22,6436
16,6438
1,6439
31,6440
1,6442
49,6442
2,6443
1,6444
65,6445
2,6446
62,6446
93,6446
19,6447
28,6447
49,6447
3,6448
76,6449
60,6450
72,6450
98,6450
5,6451
2,6452
58,6452
44,6453
4,6454
97,6454
1,6455
82,6456
84,6456
1,6457
73,6458
3,6459
62,6459
2,6460
26,6460
68,6460
1,6463
5,6463
49,6463
2,6464
2,6465
50,6465
59,6465
4,6467
55,6468
41,6470
7,6471
18,6472
29,6472
2,6473
69,6474
26,6475
54,6475
78,6475
26,6476
73,6476
12,6477
52,6478
89,6478
17,6479
81,6479
10,6481
83,6481
63,6482
86,6482
39,6487
65,6487
93,6488
1,6489
26,6489
1,6490
12,6490
2,6491
91,6491
1,6492
15,6493
49,6494
93,6496
2,6498
2,6499
60,6499
14,6500
1,6503
11,6503
74,6503
83,6503
1,6504
65,6504
2,6505
1,6506
34,6506
2,6507
86,6507
2,6509
31,6510
73,6510
55,6512
72,6514
3,6515
83,6515
91,6515
4,6517
10,6518
67,6519
4,6522
31,6522
80,6523
50,6524
5,6526
5,6527
3,6529
59,6529
54,6530
73,6530
71,6531
98,6531
99,6531
25,6533
99,6533
3,6534
96,6534
4,6536
4,6537
9,6537
49,6537
3,6538
81,6538
13,6539
62,6539
93,6539
5,6540
41,6540
60,6540
5,6541
37,6543
15,6545
59,6546
1,6548
97,6548
57,6550
1,6552
2,6553
2,6555
16,6555
1,6556
3,6558
12,6558
14,6558
97,6560
5,6561
2,6562
4,6562
24,6563
66,6563
3,6564
1,6565
5,6565
40,6565
4,6566
43,6566
47,6566
2,6567
16,6567
1,6569
2,6570
52,6570
1,6571
2,6572
8,6573
28,6573
52,6574
77,6575
64,6577
6,6584
70,6584
82,6585
12,6587
19,6588
35,6588
44,6588
23,6589
58,6589
84,6589
87,6589
91,6589
14,6590
12,6591
83,6592
90,6592
51,6594
21,6595
80,6596
78,6598
97,6598
14,6599
20,6599
26,6599
64,6599
60,6601
47,6602
97,6602
6,6603
60,6603
25,6604
18,6605
70,6605
7,6606
14,6606
63,6606
95,6606
56,6608
70,6609
28,6610
78,6611
18,6612
32,6612
56,6612
23,6613
35,6613
75,6613
77,6613
49,6614
57,6616
65,6617
9,6618
49,6618
59,6618
44,6619
93,6621
46,6623
61,6623
15,6624
40,6624
97,6624
26,6625
33,6626
3,6630
25,6631
28,6631
13,6632
61,6632
4,6633
92,6633
4,6635
75,6635
5,6639
45,6639
5,6640
3,6641
57,6641
26,6643
99,6643
4,6644
57,6644
22,6647
23,6647
21,6648
100,6649
61,6649
70,6649
80,6649
20,6652
42,6652
18,6653
3,6655
16,6655
74,6655
4,6656
5,6657
9,6658
42,6659
3,6660
4,6661
1,6662
5,6662
2,6663
22,6663
90,6663
38,6664
71,6664
3,6666
47,6666
66,6666
62,6668
15,6669
22,6669
28,6669
1,6670
4,6670
2,6671
1,6673
39,6673
63,6673
2,6674
71,6674
5,6676
95,6676
1,6677
5,6678
68,6678
2,6679
3,6679
16,6679
37,6679
1,6680
4,6680
1,6681
80,6681
26,6682
81,6683
2,6684
96,6684
2,6685
61,6685
74,6688
100,6689
17,6689
22,6689
35,6689
42,6690
23,6691
31,6691
42,6693
76,6693
27,6694
75,6694
6,6695
10,6696
42,6699
14,6700
18,6705
27,6706
80,6707
80,6708
12,6709
14,6709
41,6709
26,6710
5,6711
15,6712
98,6712
13,6713
5,6714
17,6714
62,6714
3,6715
83,6715
4,6717
5,6718
5,6719
31,6719
3,6720
7,6721
18,6721
4,6722
24,6723
81,6723
87,6723
26,6725
39,6725
67,6725
89,6725
95,6726
89,6727
82,6728
14,6729
28,6729
67,6729
40,6730
11,6733
49,6733
28,6734
81,6734
83,6734
92,6735
1,6736
1,6738
84,6738
2,6739
50,6740
2,6742
5,6742
1,6743
47,6743
61,6744
22,6745
56,6745
66,6745
73,6746
29,6748
77,6748
25,6749
58,6751
6,6752
2,6753
8,6753
20,6754
29,6754
80,6754
50,6755
91,6756
6,6757
23,6757
46,6758
79,6758
83,6760
40,6761
46,6761
87,6761
66,6763
7,6764
70,6765
54,6766
65,6766
17,6768
71,6769
46,6771
53,6772
38,6775
17,6776
73,6776
94,6776
1,6777
25,6777
1,6779
62,6780
42,6782
2,6783
3,6784
64,6784
1,6785
45,6785
61,6786
63,6786
89,6786
96,6786
4,6787
13,6787
2,6788
15,6789
69,6789
91,6789
2,6790
62,6790
40,6791
23,6792
67,6792
5,6793
3,6794
78,6794
84,6794
17,6795
35,6795
6,6796
57,6796
81,6796
4,6797
5,6799
65,6799
30,6800
69,6800
51,6801
14,6802
31,6804
55,6804
51,6805
46,6806
70,6806
93,6806
20,6807
74,6807
36,6808
37,6808
72,6808
87,6808
65,6810
60,6811
65,6811
33,6812
48,6812
2,6814
30,6814
88,6816
15,6817
64,6817
77,6817
77,6818
45,6819
59,6821
90,6822
20,6823
79,6824
24,6825
53,6825
61,6825
78,6825
75,6826
20,6828
63,6830
9,6834
68,6834
99,6834
1,6835
27,6835
1,6836
23,6836
32,6836
59,6836
2,6837
1,6838
89,6838
15,6839
21,6839
2,6840
50,6840
2,6841
25,6841
78,6841
82,6841
87,6841
93,6841
17,6842
20,6844
54,6844
78,6844
10,6846
64,6847
65,6849
76,6850
54,6851
38,6852
42,6852
77,6852
32,6853
84,6853
9,6854
29,6856
30,6856
19,6857
99,6858
77,6859
3,6860
5,6861
78,6861
96,6861
91,6862
75,6863
10,6864
5,6865
4,6868
21,6868
40,6868
81,6868
3,6869
48,6869
58,6869
4,6870
28,6870
11,6871
80,6871
91,6871
90,6873
2,6875
25,6875
56,6875
41,6883
72,6883
47,6884
13,6885
30,6885
3,6886
16,6886
38,6886
1,6888
4,6888
30,6888
58,6889
66,6889
2,6890
1,6891
58,6892
74,6892
10,6893
36,6893
2,6894
3,6895
1,6896
5,6896
2,6897
92,6897
5,6898
15,6898
56,6899
4,6901
26,6901
32,6902
76,6902
78,6903
99,6903
8,6904
67,6904
25,6906
49,6907
7,6908
68,6909
89,6910
17,6913
38,6913
39,6913
48,6913
50,6913
66,6913
33,6914
56,6915
35,6916
77,6917
93,6917
90,6919
45,6920
3,6921
39,6921
63,6922
29,6923
48,6923
89,6924
95,6927
29,6928
71,6931
100,6934
36,6934
45,6934
74,6936
87,6937
88,6937
10,6938
13,6939
7,6940
61,6940
71,6940
80,6940
86,6941
55,6944
19,6945
71,6945
38,6946
64,6946
55,6949
10,6950
53,6950
85,6950
1,6952
2,6955
17,6955
83,6955
1,6956
13,6957
54,6957
64,6957
1,6959
2,6960
39,6960
69,6960
7,6961
92,6961
2,6962
87,6962
14,6963
44,6963
83,6963
13,6964
80,6966
10,6967
18,6967
1,6968
2,6969
25,6969
29,6969
60,6972
1,6975
1,6976
19,6976
35,6976
2,6977
57,6977
92,6978
79,6979
95,6980
2,6981
67,6981
56,6983
77,6983
79,6984
3,6985
4,6987
17,6987
12,6988
26,6988
92,6988
5,6989
18,6989
4,6990
5,6991
3,6992
54,6992
85,6992
5,6993
16,6994
90,6994
3,6996
4,6998
36,6998
66,6998
32,6999
9,7000
4,7001
5,7002
91,7003
52,7004
5,7005
17,7006
36,7006
20,7007
1,7008
3,7008
99,7008
40,7009
18,7010
70,7011
62,7013
92,7013
1,7014
2,7015
55,7015
83,7015
98,7017
2,7018
64,7018
28,7019
59,7019
86,7019
21,7020
12,7021
76,7021
99,7022
43,7023
83,7025
1,7026
21,7026
24,7026
57,7026
60,7027
58,7028
2,7029
61,7031
91,7031
40,7032
79,7032
85,7032
79,7033
77,7034
1,7035
1,7036
69,7036
79,7036
2,7037
3,7037
73,7038
49,7039
69,7040
74,7041
14,7042
