36,3493
42,3493
26,3494
30,3496
42,3497
50,3497
55,3498
11,3499
26,3501
42,3501
9,3503
55,3506
1,3508
36,3509
2,3510
11,3510
1,3511
1,3512
2,3514
2,3515
30,3515
47,3515
20,3522
3,3523
4,3528
11,3528
45,3530
3,3531
4,3532
5,3536
5,3538
56,3538
25,3540
37,3541
7,3542
37,3542
14,3544
20,3544
52,3545
14,3546
35,3546
54,3546
10,3547
12,3547
21,3547
23,3548
14,3552
3,3553
5,3554
39,3554
43,3554
4,3555
3,3557
15,3557
56,3557
4,3560
11,3560
52,3560
5,3562
9,3563
13,3563
12,3566
13,3566
43,3568
47,3569
1,3571
2,3573
33,3573
1,3575
2,3576
1,3578
53,3578
57,3579
2,3580
14,3580
55,3581
45,3583
20,3585
10,3587
28,3590
48,3590
50,3590
57,3593
33,3598
53,3599
48,3604
60,3606
7,3607
16,3607
59,3609
29,3611
58,3611
21,3612
38,3615
58,3615
11,3618
12,3618
17,3618
20,3618
24,3618
17,3619
26,3620
36,3620
39,3623
57,3623
59,3626
48,3629
59,3632
42,3634
4,3635
33,3637
43,3637
30,3638
60,3639
8,3639
1,3640
17,3640
48,3642
2,3644
1,3645
1,3647
38,3647
2,3648
2,3649
16,3649
16,3651
27,3651
38,3651
52,3651
3,3652
30,3652
23,3655
5,3656
5,3657
12,3657
21,3657
57,3657
28,3658
31,3658
4,3659
3,3660
47,3660
4,3661
26,3663
32,3665
20,3669
60,3678
1,3679
2,3680
1,3682
24,3682
25,3682
45,3682
6,3683
16,3683
26,3683
1,3684
2,3685
3,3685
17,3685
59,3685
2,3687
22,3690
54,3690
22,3691
4,3693
19,3693
3,3694
29,3694
12,3697
23,3698
5,3699
5,3700
4,3701
22,3703
30,3707
2,3710
26,3711
7,3713
9,3715
8,3716
20,3716
18,3722
15,3724
52,3726
29,3727
18,3731
38,3732
46,3733
7,3734
18,3734
28,3734
18,3737
25,3737
35,3737
12,3738
1,3739
48,3740
2,3742
3,3742
56,3742
4,3743
5,3745
31,3745
5,3746
1,3747
40,3747
1,3748
7,3749
9,3749
4,3750
2,3752
49,3752
2,3753
10,3753
3,3755
12,3756
59,3761
28,3764
28,3766
24,3767
34,3768
31,3770
53,3776
18,3779
24,3779
30,3781
7,3782
12,3783
58,3783
47,3784
21,3788
22,3791
14,3794
42,3798
22,3799
25,3800
3,3802
5,3804
35,3804
4,3805
21,3805
5,3806
24,3807
35,3807
49,3807
4,3808
28,3808
3,3809
35,3812
38,3812
3,3814
38,3815
51,3817
9,3818
23,3818
42,3825
18,3827
53,3827
11,3828
17,3829
14,3830
21,3832
29,3833
6,3836
59,3837
6,3840
15,3840
18,3841
20,3842
51,3843
38,3844
42,3845
14,3846
16,3847
34,3847
35,3847
48,3847
56,3847
42,3848
9,3850
10,3852
14,3852
51,3853
10,3855
16,3855
49,3856
8,3857
1,3859
2,3860
16,3862
1,3864
25,3864
13,3865
20,3865
41,3865
1,3866
2,3868
2,3870
53,3873
52,3878
6,3879
3,3882
30,3882
21,3883
5,3885
26,3885
4,3887
29,3887
30,3887
3,3888
4,3888
15,3889
47,3890
50,3891
18,3892
5,3893
50,3893
3,3894
26,3895
49,3895
20,3896
55,3897
58,3900
33,3901
3,3902
44,3902
5,3903
48,3903
5,3904
4,3905
11,3906
21,3906
3,3907
13,3907
4,3908
5,3909
53,3909
55,3909
58,3910
20,3912
9,3916
58,3916
12,3920
19,3921
6,3923
1,3925
3,3925
23,3925
4,3926
3,3927
1,3928
4,3928
5,3930
9,3933
5,3934
18,3934
40,3934
2,3935
20,3936
2,3937
52,3937
1,3939
60,3940
21,3940
16,3941
2,3944
35,3944
13,3948
29,3948
17,3951
42,3952
50,3953
1,3954
3,3954
5,3955
9,3956
1,3958
5,3958
2,3959
4,3959
4,3962
2,3963
3,3963
1,3964
2,3965
20,3965
25,3965
1,3966
3,3966
1,3967
4,3967
2,3968
3,3969
4,3970
32,3970
46,3970
2,3972
45,3972
24,3974
5,3975
1,3976
5,3976
9,3976
2,3979
1,3980
58,3980
1,3981
12,3981
2,3982
20,3982
2,3983
1,3984
2,3985
36,3985
27,3988
47,3988
48,3988
11,3989
22,3989
28,3990
55,3991
6,3992
41,3992
1,3993
2,3995
1,3996
31,3997
40,3997
2,3998
12,3998
13,3998
1,3999
2,4000
7,4001
44,4001
14,4002
22,4005
52,4006
31,4009
54,4009
17,4012
30,4014
21,4015
43,4017
22,4023
8,4024
12,4025
28,4026
47,4026
53,4026
15,4027
59,4027
40,4031
1,4033
27,4033
40,4034
1,4035
2,4037
1,4038
2,4039
2,4040
21,4041
3,4043
12,4044
39,4044
38,4045
54,4045
4,4047
30,4048
31,4048
51,4052
5,4053
55,4053
55,4058
55,4060
21,4061
44,4063
3,4065
25,4065
36,4065
45,4065
5,4066
15,4066
46,4067
1,4068
4,4068
54,4069
2,4070
1,4072
2,4073
46,4075
1,4077
32,4077
35,4077
54,4077
2,4078
1,4081
48,4081
2,4082
50,4084
1,4085
18,4086
58,4086
2,4087
49,4088
1,4090
2,4091
36,4092
41,4095
57,4095
31,4096
28,4100
56,4101
10,4102
43,4102
3,4103
17,4103
16,4105
39,4107
5,4108
5,4109
4,4111
3,4112
53,4112
54,4112
4,4114
13,4117
37,4118
3,4119
20,4120
28,4120
4,4121
48,4121
9,4122
20,4122
48,4122
1,4124
5,4124
45,4124
2,4125
5,4126
55,4126
1,4128
2,4130
3,4130
4,4131
1,4132
48,4132
2,4133
34,4134
8,4135
27,4135
47,4136
40,4137
15,4141
49,4141
52,4142
3,4144
16,4144
4,4145
5,4146
3,4148
41,4148
5,4149
35,4149
4,4150
25,4150
16,4151
18,4151
24,4152
32,4153
23,4154
17,4156
1,4158
24,4158
37,4158
1,4160
2,4162
3,4163
1,4164
4,4164
2,4165
3,4165
27,4166
2,4167
5,4168
11,4168
5,4169
39,4170
4,4171
38,4171
39,4171
57,4174
28,4176
60,4180
11,4181
38,4184
10,4186
24,4186
20,4188
20,4189
23,4191
1,4194
26,4194
45,4194
47,4194
2,4195
1,4198
1,4199
42,4199
2,4200
2,4201
43,4201
20,4202
43,4205
22,4206
39,4206
55,4206
18,4208
33,4210
60,4211
1,4211
1,4213
13,4214
50,4214
2,4216
1,4217
19,4217
3,4219
13,4219
2,4220
2,4221
5,4221
44,4223
1,4224
20,4224
1,4225
4,4225
47,4225
50,4225
2,4226
3,4226
5,4227
4,4229
15,4229
26,4229
27,4229
36,4229
1,4231
2,4232
33,4232
52,4232
2,4235
3,4235
5,4236
56,4236
4,4237
4,4238
3,4241
5,4242
7,4244
16,4249
30,4249
56,4249
27,4250
26,4252
34,4252
8,4253
11,4253
37,4253
27,4255
34,4257
53,4257
19,4260
23,4264
17,4266
8,4267
29,4269
37,4275
21,4277
11,4278
17,4278
38,4278
24,4279
30,4281
8,4283
42,4289
54,4289
54,4291
10,4293
59,4293
32,4294
22,4296
43,4297
52,4298
59,4298
3,4299
4,4300
3,4301
5,4301
31,4301
1,4302
4,4303
3,4304
33,4304
5,4305
36,4306
1,4307
54,4307
3,4308
42,4308
2,4309
5,4309
33,4310
1,4311
4,4311
2,4312
48,4312
2,4313
3,4313
20,4313
5,4314
4,4315
13,4316
16,4316
49,4318
3,4319
40,4320
4,4321
4,4322
30,4322
5,4323
35,4323
3,4324
57,4324
5,4325
36,4328
60,4330
21,4332
27,4334
35,4334
24,4336
60,4337
20,4337
38,4337
15,4338
25,4338
3,4339
52,4340
58,4340
4,4341
3,4342
21,4342
30,4342
5,4345
39,4345
4,4347
5,4349
16,4349
31,4354
1,4362
1,4364
31,4364
2,4365
3,4369
1,4370
4,4371
4,4372
2,4373
2,4374
11,4374
5,4375
51,4376
60,4377
3,4378
11,4380
19,4381
42,4382
5,4383
3,4385
5,4386
33,4387
53,4387
4,4388
54,4388
5,4390
12,4390
37,4390
4,4391
3,4392
51,4394
21,4395
46,4395
53,4395
42,4400
1,4401
1,4402
53,4402
2,4403
1,4404
2,4407
20,4407
2,4408
3,4409
4,4410
5,4412
19,4412
5,4414
38,4414
42,4414
3,4416
23,4416
50,4416
4,4417
7,4419
30,4424
37,4425
7,4426
12,4428
27,4428
51,4428
28,4429
60,4431
3,4431
20,4431
43,4431
23,4432
17,4433
1,4434
5,4434
17,4434
41,4434
1,4435
4,4435
15,4435
2,4436
4,4436
5,4437
55,4437
3,4438
40,4438
51,4438
2,4439
52,4439
1,4441
35,4443
2,4444
49,4445
21,4446
10,4448
8,4452
11,4452
16,4452
55,4455
3,4456
30,4459
31,4466
12,4469
53,4469
9,4470
46,4475
38,4476
53,4481
8,4483
30,4484
10,4485
18,4485
11,4489
21,4492
25,4492
38,4492
16,4493
3,4494
48,4494
60,4496
35,4497
4,4498
55,4499
5,4501
1,4502
5,4502
1,4503
3,4503
2,4504
19,4504
42,4504
1,4505
6,4505
47,4505
2,4506
4,4506
2,4508
48,4513
25,4515
31,4516
1,4517
1,4518
2,4519
1,4520
2,4521
2,4522
9,4523
15,4523
15,4528
26,4528
53,4529
11,4532
42,4536
17,4537
31,4538
51,4538
12,4539
18,4539
1,4541
60,4542
1,4544
28,4545
29,4545
2,4547
3,4547
29,4548
1,4551
57,4551
59,4551
2,4552
4,4553
3,4555
5,4556
2,4558
6,4558
4,4559
36,4559
5,4560
11,4565
35,4565
17,4566
43,4569
58,4569
30,4570
50,4570
55,4572
55,4575
53,4577
39,4578
6,4580
49,4580
27,4581
17,4583
8,4585
1,4589
1,4590
23,4591
2,4592
32,4592
29,4593
33,4595
44,4596
1,4597
2,4598
2,4599
20,4601
36,4601
42,4602
30,4606
22,4607
3,4608
18,4608
56,4609
5,4610
13,4610
39,4610
37,4612
8,4614
15,4615
5,4616
4,4617
28,4617
44,4617
4,4618
28,4618
3,4620
35,4621
1,4622
38,4622
1,4623
2,4624
17,4624
1,4625
2,4627
24,4628
2,4629
56,4633
46,4634
27,4635
34,4640
54,4642
22,4644
34,4648
7,4650
30,4650
48,4651
39,4654
56,4657
36,4661
38,4663
39,4663
27,4664
51,4665
50,4667
9,4668
28,4670
43,4670
20,4671
14,4676
1,4677
3,4680
18,4682
54,4682
4,4685
5,4686
5,4687
40,4687
3,4689
41,4689
42,4689
46,4689
37,4690
4,4692
33,4693
3,4695
49,4695
14,4696
29,4696
5,4697
4,4698
44,4699
11,4700
50,4700
5,4702
50,4702
3,4704
4,4706
9,4708
22,4709
6,4711
17,4712
54,4713
59,4713
22,4714
47,4716
2,4718
35,4718
10,4721
7,4723
45,4724
18,4727
7,4728
13,4731
29,4731
46,4731
1,4736
26,4736
2,4737
1,4738
57,4738
1,4739
43,4740
59,4740
2,4742
2,4743
23,4746
1,4747
4,4749
2,4750
14,4750
60,4751
1,4751
2,4752
7,4752
1,4753
32,4755
2,4756
24,4756
3,4757
46,4757
50,4757
4,4758
3,4759
4,4760
5,4761
5,4763
23,4765
59,4769
33,4770
52,4772
3,4774
4,4775
36,4775
51,4776
3,4777
47,4782
10,4783
56,4783
60,4784
5,4784
41,4784
48,4784
17,4786
4,4789
5,4790
10,4792
38,4792
48,4793
8,4796
39,4796
53,4796
27,4797
32,4799
15,4800
55,4800
40,4805
60,4806
1,4806
3,4806
15,4806
1,4807
5,4807
31,4807
2,4808
2,4809
4,4809
3,4810
1,4811
27,4811
4,4812
5,4813
15,4813
60,4815
2,4815
16,4816
40,4816
7,4817
31,4817
1,4820
43,4820
52,4820
10,4821
56,4821
1,4822
2,4823
2,4824
10,4824
1,4825
2,4826
53,4829
58,4830
22,4831
40,4835
44,4835
9,4836
23,4836
31,4839
16,4843
13,4844
52,4846
3,4847
20,4847
41,4848
5,4849
4,4850
47,4850
59,4850
3,4851
8,4851
50,4851
51,4851
4,4852
29,4854
5,4855
41,4857
53,4858
22,4860
33,4861
31,4865
45,4865
27,4868
29,4868
3,4869
57,4869
4,4870
5,4871
4,4872
5,4873
16,4873
3,4874
19,4876
7,4877
23,4877
27,4878
39,4879
53,4879
1,4880
8,4880
13,4880
35,4880
33,4882
54,4883
31,4884
33,4887
6,4889
1,4892
38,4893
1,4894
18,4894
59,4894
42,4895
49,4895
32,4896
47,4896
2,4898
26,4898
39,4898
57,4900
60,4902
1,4902
2,4903
29,4904
22,4905
31,4906
2,4907
49,4909
40,4910
1,4911
34,4911
51,4911
56,4912
3,4914
2,4915
1,4916
4,4917
5,4918
58,4918
1,4920
45,4920
2,4922
3,4922
39,4922
56,4923
2,4924
5,4924
7,4924
4,4925
59,4928
6,4931
29,4932
57,4933
15,4935
7,4937
25,4937
38,4941
47,4942
48,4942
23,4943
31,4943
58,4944
23,4945
27,4951
1,4955
3,4957
4,4958
5,4959
4,4960
16,4962
5,4966
38,4966
31,4967
3,4970
47,4971
1,4973
13,4983
28,4983
46,4984
14,4987
13,4988
17,4988
29,4989
12,4992
20,4992
31,4992
33,4993
22,4994
45,4998
27,4999
31,5003
53,5006
10,5008
43,5008
23,5009
41,5013
1,5014
41,5014
27,5016
51,5016
8,5018
33,5018
1,5022
10,5022
1,5023
10,5023
2,5024
24,5025
1,5026
2,5027
30,5027
22,5028
44,5028
2,5029
52,5033
37,5034
54,5035
20,5036
20,5038
10,5039
1,5042
28,5042
59,5042
2,5043
1,5044
12,5044
60,5047
1,5047
30,5047
23,5048
34,5048
55,5048
19,5049
59,5049
16,5050
3,5051
2,5052
55,5052
2,5053
4,5053
26,5054
3,5055
25,5056
5,5057
21,5057
4,5058
5,5059
24,5060
23,5061
37,5062
11,5066
24,5071
56,5071
6,5077
21,5081
49,5083
50,5083
60,5087
40,5087
52,5088
14,5089
25,5089
52,5090
23,5091
58,5091
39,5095
49,5097
37,5101
1,5102
13,5102
1,5104
46,5104
2,5105
3,5105
39,5105
2,5106
1,5107
22,5107
47,5107
58,5107
2,5109
33,5110
1,5111
1,5112
2,5113
19,5113
29,5113
19,5114
43,5115
26,5117
2,5118
56,5118
1,5120
50,5120
43,5121
2,5123
11,5123
24,5126
39,5126
29,5128
51,5128
23,5129
1,5130
36,5130
1,5131
2,5134
36,5134
1,5135
48,5135
30,5136
49,5136
12,5137
2,5138
2,5139
7,5143
54,5144
21,5150
3,5151
4,5152
14,5152
3,5153
4,5154
5,5156
26,5159
5,5160
17,5161
23,5163
34,5163
39,5163
3,5164
40,5165
5,5167
5,5168
4,5170
3,5172
12,5172
4,5174
34,5174
14,5175
23,5176
9,5177
25,5179
1,5180
17,5181
56,5182
29,5184
21,5185
30,5191
39,5192
44,5194
7,5195
12,5196
23,5197
35,5198
44,5198
47,5201
12,5202
1,5204
31,5204
1,5205
2,5206
36,5207
1,5208
2,5210
2,5211
3,5213
4,5214
3,5217
4,5219
5,5220
23,5221
5,5222
44,5222
45,5222
1,5223
39,5224
41,5224
1,5226
8,5226
2,5227
55,5227
2,5228
1,5229
30,5229
3,5231
4,5232
2,5233
5,5236
23,5237
45,5237
52,5237
3,5238
20,5238
25,5238
41,5241
4,5242
26,5242
5,5243
7,5244
60,5246
41,5249
15,5250
32,5251
52,5252
59,5253
3,5255
4,5257
7,5257
4,5258
39,5258
37,5259
5,5263
52,5263
5,5267
3,5268
35,5270
26,5271
8,5272
53,5272
56,5272
13,5274
9,5275
44,5282
9,5287
58,5288
22,5291
55,5295
34,5298
9,5299
8,5302
22,5307
25,5309
39,5309
57,5309
57,5310
18,5312
13,5314
12,5316
13,5316
49,5316
3,5320
29,5320
4,5321
48,5322
53,5324
4,5326
11,5326
4,5327
6,5328
35,5328
44,5328
24,5330
5,5331
56,5331
25,5332
41,5332
1,5334
40,5334
36,5335
42,5335
1,5336
16,5336
42,5337
2,5338
5,5338
52,5338
3,5339
1,5341
2,5342
37,5342
2,5343
18,5343
30,5347
38,5348
54,5348
12,5354
3,5356
27,5356
4,5357
5,5358
25,5358
18,5359
13,5360
4,5361
43,5361
3,5363
34,5363
5,5364
56,5364
47,5368
54,5369
29,5370
57,5370
1,5371
18,5371
27,5371
44,5373
58,5374
55,5378
60,5379
51,5381
24,5384
10,5385
44,5385
27,5387
6,5394
31,5394
32,5394
37,5394
23,5395
3,5396
32,5396
17,5397
8,5398
29,5398
54,5398
1,5400
1,5401
20,5401
27,5401
37,5401
44,5402
49,5402
49,5403
54,5403
2,5404
1,5406
2,5407
2,5408
28,5409
40,5409
3,5411
13,5411
8,5412
4,5414
5,5415
5,5416
3,5417
47,5417
11,5418
42,5418
4,5419
23,5423
14,5424
28,5426
34,5427
46,5429
32,5430
16,5431
11,5432
30,5434
37,5437
57,5440
39,5441
27,5443
52,5443
21,5444
39,5444
31,5445
7,5449
31,5450
52,5451
52,5453
37,5454
49,5455
50,5457
60,5462
39,5466
8,5467
15,5467
44,5468
12,5471
16,5471
11,5472
3,5475
5,5476
20,5476
39,5477
4,5478
3,5479
4,5480
15,5480
22,5481
6,5482
5,5483
60,5485
9,5485
33,5486
53,5490
1,5494
2,5495
1,5496
3,5496
6,5496
27,5496
4,5497
13,5498
54,5498
5,5500
36,5500
1,5501
3,5501
53,5501
5,5502
4,5503
2,5504
8,5504
47,5505
52,5505
2,5506
10,5509
16,5509
15,5512
3,5514
5,5516
43,5516
53,5516
4,5517
5,5518
4,5519
40,5520
2,5521
3,5521
9,5521
17,5522
60,5526
12,5526
3,5527
57,5527
19,5528
4,5529
49,5532
4,5534
3,5535
31,5535
5,5536
21,5537
5,5538
28,5540
26,5542
49,5542
15,5543
52,5547
3,5550
4,5551
15,5552
4,5553
12,5553
49,5553
5,5554
3,5555
9,5555
5,5559
60,5563
17,5564
36,5569
1,5570
22,5570
2,5571
1,5572
2,5573
51,5573
1,5575
22,5575
2,5579
1,5580
16,5581
2,5582
49,5582
1,5583
55,5584
57,5585
1,5586
8,5586
36,5586
2,5587
2,5589
60,5592
44,5593
1,5595
8,5597
38,5597
24,5598
30,5598
44,5598
46,5599
10,5600
3,5602
5,5603
4,5604
4,5605
16,5606
25,5606
56,5606
19,5607
5,5608
42,5608
21,5609
3,5611
49,5614
32,5615
1,5617
15,5618
48,5619
1,5620
2,5621
20,5623
59,5623
1,5624
3,5624
20,5624
5,5625
18,5625
52,5625
2,5626
21,5626
52,5626
4,5627
2,5628
4,5629
3,5630
5,5631
50,5634
27,5636
1,5637
3,5638
2,5639
4,5639
24,5639
32,5639
41,5639
26,5640
1,5642
5,5642
22,5642
1,5643
2,5644
4,5644
20,5645
2,5646
3,5646
5,5647
34,5648
20,5653
28,5653
53,5654
8,5657
50,5658
53,5659
22,5662
9,5667
8,5670
27,5671
19,5675
6,5676
12,5676
10,5677
51,5677
39,5680
21,5681
45,5683
10,5689
21,5689
46,5691
37,5692
22,5693
22,5696
21,5698
53,5701
55,5701
3,5702
5,5703
5,5706
22,5706
34,5706
36,5707
52,5708
4,5709
60,5710
3,5710
26,5710
4,5712
17,5713
19,5714
35,5717
54,5717
45,5718
8,5720
20,5720
25,5721
41,5721
44,5722
31,5724
32,5725
51,5725
12,5731
60,5734
34,5734
43,5735
36,5736
48,5737
36,5738
37,5740
41,5740
36,5744
40,5744
3,5746
25,5748
4,5750
4,5756
5,5758
5,5759
27,5760
53,5761
3,5762
10,5764
22,5764
60,5768
6,5768
23,5773
7,5775
12,5775
47,5775
30,5776
33,5779
38,5783
22,5787
40,5787
16,5788
35,5788
54,5788
59,5788
45,5789
11,5793
30,5793
49,5795
15,5798
54,5798
59,5800
47,5802
48,5802
39,5803
3,5804
48,5806
10,5807
36,5807
4,5808
44,5808
5,5809
4,5811
5,5812
1,5814
3,5814
2,5815
1,5816
19,5816
41,5816
2,5817
1,5819
18,5819
2,5820
3,5821
5,5822
4,5823
3,5824
5,5825
4,5826
30,5826
39,5827
60,5833
38,5834
32,5835
37,5836
50,5837
1,5840
23,5840
33,5841
1,5843
12,5843
2,5845
1,5846
2,5847
37,5848
46,5848
54,5848
32,5849
34,5850
2,5851
15,5851
16,5852
25,5852
55,5852
1,5854
56,5855
2,5858
1,5861
7,5862
16,5863
2,5864
1,5868
2,5869
10,5871
6,5874
22,5874
45,5874
58,5875
57,5876
3,5877
4,5877
58,5877
12,5878
4,5879
59,5880
8,5882
1,5883
3,5883
2,5884
5,5884
46,5884
1,5885
4,5885
54,5886
5,5887
18,5887
58,5887
15,5888
1,5889
2,5892
5,5893
47,5894
2,5896
40,5899
46,5899
27,5900
7,5902
44,5904
19,5905
34,5905
60,5906
3,5908
4,5909
15,5909
17,5909
18,5909
47,5911
40,5913
5,5914
1,5916
4,5916
15,5916
25,5916
57,5917
3,5918
36,5918
1,5919
5,5919
2,5920
3,5921
2,5922
5,5922
10,5923
4,5924
1,5925
28,5925
54,5925
2,5926
5,5927
3,5929
38,5929
58,5930
4,5931
42,5931
3,5932
21,5932
18,5934
46,5934
52,5934
43,5935
53,5935
16,5936
22,5938
4,5939
56,5939
1,5940
2,5941
5,5941
32,5942
5,5943
27,5943
1,5944
33,5945
4,5946
1,5947
3,5947
48,5947
2,5948
31,5948
20,5949
2,5950
10,5957
23,5958
51,5959
60,5965
43,5969
44,5969
51,5970
1,5973
3,5975
6,5975
21,5975
4,5976
44,5977
1,5978
5,5978
20,5978
2,5979
2,5980
1,5981
4,5983
5,5984
57,5985
2,5986
3,5986
8,5986
25,5989
36,5992
43,5992
54,5992
41,5993
49,5994
11,5996
16,5996
15,5998
53,5998
57,6000
42,6001
10,6007
31,6008
39,6008
56,6008
58,6009
27,6010
59,6013
38,6014
22,6020
60,6024
7,6024
30,6024
48,6025
56,6027
57,6027
40,6029
18,6031
14,6032
35,6032
13,6033
8,6038
34,6038
44,6043
8,6046
14,6046
52,6047
41,6050
9,6051
39,6052
42,6052
14,6055
24,6055
23,6058
53,6061
23,6062
55,6062
10,6063
55,6064
45,6067
46,6067
6,6068
56,6070
22,6071
23,6073
47,6073
21,6074
24,6075
2,6080
24,6080
11,6083
27,6092
36,6092
22,6095
1,6096
14,6097
3,6099
43,6099
1,6100
50,6100
2,6102
1,6104
4,6104
16,6104
2,6105
5,6105
2,6106
4,6106
50,6106
3,6107
1,6112
5,6112
20,6112
43,6112
1,6113
36,6114
50,6114
33,6115
2,6118
37,6118
54,6118
2,6119
53,6119
1,6120
37,6120
41,6121
2,6122
57,6123
32,6124
8,6125
15,6128
52,6129
44,6131
12,6132
59,6132
56,6133
44,6134
48,6134
57,6137
42,6142
19,6143
34,6143
6,6146
59,6146
8,6147
14,6150
1,6157
28,6157
2,6159
1,6160
8,6160
1,6163
2,6165
52,6166
2,6167
7,6170
3,6172
37,6173
5,6174
17,6174
5,6175
4,6177
23,6178
3,6179
30,6179
44,6179
52,6179
4,6181
42,6181
60,6183
3,6183
29,6183
45,6183
5,6184
31,6185
34,6185
21,6187
25,6187
4,6188
4,6190
12,6190
54,6190
3,6191
5,6192
35,6195
50,6199
3,6201
37,6201
4,6203
51,6203
5,6204
57,6204
3,6206
4,6207
49,6207
38,6208
5,6209
46,6209
26,6210
47,6210
37,6211
25,6212
12,6213
41,6217
44,6219
11,6221
23,6221
52,6222
56,6223
8,6225
44,6225
28,6226
53,6226
1,6227
2,6229
10,6229
20,6229
1,6233
52,6233
2,6234
29,6236
34,6236
36,6236
1,6240
2,6241
6,6242
8,6246
12,6246
21,6246
16,6248
29,6248
37,6248
1,6252
24,6252
50,6253
2,6254
53,6254
1,6255
36,6255
41,6256
2,6257
39,6259
1,6260
19,6261
29,6261
2,6263
40,6263
28,6266
31,6268
52,6269
53,6272
8,6273
50,6274
42,6277
45,6278
31,6280
38,6282
21,6289
14,6293
44,6293
46,6293
39,6294
50,6294
51,6294
45,6298
32,6301
58,6303
31,6309
13,6310
48,6312
13,6313
41,6313
59,6313
1,6316
35,6316
1,6317
25,6318
2,6320
1,6322
2,6323
8,6323
14,6323
39,6323
48,6323
2,6324
45,6325
4,6326
38,6326
1,6329
1,6331
2,6332
1,6333
11,6333
29,6333
15,6334
20,6334
3,6335
45,6336
26,6338
2,6339
5,6339
2,6340
9,6340
4,6341
9,6342
4,6345
5,6346
3,6348
17,6351
49,6354
31,6356
1,6359
44,6360
2,6361
16,6361
23,6361
47,6361
1,6362
1,6363
18,6363
2,6368
45,6368
45,6369
2,6371
9,6372
27,6372
14,6373
16,6373
28,6373
3,6376
26,6377
54,6377
34,6378
5,6379
4,6380
49,6380
16,6381
1,6382
59,6382
3,6383
20,6383
2,6384
4,6384
33,6384
1,6385
5,6385
2,6387
1,6388
7,6389
2,6390
24,6392
25,6395
27,6396
29,6398
14,6399
25,6399
3,6400
43,6400
4,6402
34,6404
5,6405
41,6406
4,6408
3,6409
39,6410
5,6411
6,6412
11,6413
28,6413
17,6424
23,6424
1,6426
1,6427
54,6427
2,6428
2,6430
46,6430
1,6431
2,6432
40,6433
19,6434
23,6435
38,6436
39,6436
8,6437
16,6442
9,6447
41,6449
19,6450
49,6450
27,6452
6,6457
8,6459
7,6460
58,6461
43,6463
44,6464
46,6464
22,6465
25,6465
45,6467
39,6469
19,6470
22,6470
30,6478
53,6480
25,6481
49,6482
11,6488
50,6488
22,6491
16,6492
44,6492
33,6494
1,6495
19,6495
1,6496
26,6496
2,6497
35,6497
43,6498
53,6499
14,6500
15,6501
25,6501
20,6502
2,6504
33,6504
38,6504
19,6505
26,6505
1,6507
2,6508
32,6510
54,6519
51,6521
58,6522
56,6523
51,6526
60,6529
1,6529
6,6529
2,6530
58,6530
1,6531
2,6532
56,6533
1,6535
28,6536
27,6537
2,6538
58,6540
1,6542
57,6543
1,6544
2,6545
43,6547
1,6548
52,6548
3,6551
4,6552
5,6553
17,6553
5,6554
2,6555
49,6555
2,6556
4,6557
22,6557
3,6558
43,6558
45,6558
39,6560
46,6560
52,6560
32,6561
48,6566
26,6570
51,6570
35,6573
49,6574
16,6577
39,6579
6,6580
7,6584
24,6584
36,6587
1,6588
2,6589
42,6590
1,6592
1,6593
10,6593
54,6593
55,6593
2,6594
2,6597
47,6598
25,6601
50,6601
20,6602
56,6602
3,6603
10,6603
4,6604
5,6605
60,6606
4,6606
3,6607
5,6608
30,6608
39,6611
57,6611
46,6616
35,6617
43,6618
37,6620
33,6621
52,6626
1,6629
1,6630
27,6630
2,6631
25,6631
2,6632
1,6633
18,6633
6,6634
2,6635
6,6635
14,6635
25,6637
18,6639
38,6642
10,6643
3,6646
4,6647
3,6648
16,6648
5,6650
5,6651
1,6653
4,6653
16,6653
1,6654
2,6655
41,6655
40,6656
42,6656
53,6656
1,6657
3,6657
2,6658
2,6659
4,6660
7,6660
3,6661
5,6662
5,6663
18,6663
2,6664
4,6665
34,6666
38,6666
55,6666
52,6667
28,6669
57,6671
37,6676
9,6677
28,6680
1,6686
14,6686
1,6687
16,6688
17,6688
2,6689
2,6691
1,6693
31,6693
45,6694
21,6697
33,6697
11,6699
23,6699
2,6700
43,6702
1,6703
1,6704
8,6707
2,6709
27,6709
58,6711
38,6713
29,6714
2,6715
3,6715
59,6715
4,6717
1,6718
2,6719
4,6719
5,6720
24,6720
42,6720
47,6721
3,6722
19,6723
5,6724
58,6724
9,6725
47,6728
21,6734
36,6735
1,6736
1,6737
42,6738
2,6740
12,6740
39,6740
2,6741
23,6742
40,6742
1,6743
34,6743
2,6746
26,6746
55,6746
58,6751
41,6752
57,6752
17,6753
36,6756
49,6757
6,6763
14,6763
48,6764
1,6766
17,6766
35,6766
53,6766
16,6767
33,6767
1,6769
2,6770
35,6772
2,6775
8,6775
1,6778
28,6778
31,6778
2,6779
11,6779
54,6779
29,6781
60,6784
11,6784
23,6786
50,6786
51,6786
40,6791
53,6792
39,6794
21,6800
53,6800
14,6801
19,6801
20,6805
8,6806
13,6807
60,6811
8,6812
1,6813
1,6815
33,6815
2,6817
23,6819
1,6821
52,6822
2,6823
2,6825
13,6828
31,6828
25,6830
26,6837
52,6839
50,6841
13,6842
48,6842
23,6847
8,6849
24,6852
3,6855
4,6857
51,6857
16,6858
7,6860
5,6862
22,6862
3,6863
1,6864
