11,1625
45,1625
4,1626
6,1626
50,1626
4,1627
7,1627
12,1627
3,1628
6,1628
18,1628
32,1628
37,1628
17,1630
29,1630
41,1630
5,1631
16,1631
34,1631
53,1631
19,1632
44,1632
56,1632
5,1633
23,1634
32,1634
58,1634
22,1635
60,1636
50,1636
28,1638
55,1638
59,1638
28,1639
42,1639
54,1640
55,1640
31,1643
35,1643
20,1644
25,1644
14,1645
26,1645
15,1646
24,1646
39,1646
10,1647
30,1647
54,1647
13,1648
24,1648
33,1648
26,1649
32,1649
1,1651
44,1653
39,1654
50,1654
59,1654
1,1655
32,1655
3,1656
52,1656
5,1657
33,1657
4,1659
35,1659
46,1659
4,1660
37,1660
2,1661
56,1661
13,1662
18,1662
23,1662
25,1662
5,1663
3,1664
23,1665
56,1665
17,1666
35,1666
2,1667
46,1667
2,1668
58,1668
1,1669
7,1669
26,1669
32,1669
2,1670
47,1670
57,1670
46,1671
47,1673
16,1674
53,1674
10,1675
5,1676
35,1676
55,1676
3,1677
31,1677
5,1678
35,1678
50,1678
19,1679
21,1679
35,1680
52,1680
60,1681
1,1681
5,1681
17,1681
34,1681
28,1682
37,1682
1,1683
16,1683
56,1683
1,1685
2,1685
4,1685
31,1685
43,1685
53,1685
43,1686
51,1686
56,1686
2,1687
22,1687
27,1687
14,1688
25,1688
31,1688
43,1688
60,1690
2,1690
19,1690
22,1690
11,1691
27,1691
35,1691
57,1691
1,1692
2,1692
23,1692
29,1692
34,1692
2,1693
4,1693
54,1693
20,1694
28,1694
51,1694
3,1695
10,1695
56,1695
7,1696
35,1696
16,1697
37,1698
8,1699
14,1699
22,1699
14,1700
29,1700
36,1700
11,1701
31,1702
20,1704
48,1704
43,1705
57,1706
1,1707
44,1708
46,1708
47,1708
23,1709
53,1710
55,1710
5,1711
3,1713
22,1714
38,1714
14,1715
28,1715
36,1715
39,1715
4,1716
1,1717
5,1718
49,1718
5,1719
48,1719
4,1720
49,1720
18,1721
45,1721
47,1721
3,1722
9,1722
17,1722
56,1722
2,1723
10,1723
57,1723
33,1724
7,1725
46,1725
2,1727
1,1728
15,1728
56,1729
2,1730
13,1730
29,1730
30,1731
59,1731
20,1734
25,1735
52,1736
26,1737
29,1737
3,1738
59,1738
4,1739
10,1741
24,1741
11,1742
23,1743
52,1743
5,1744
36,1744
45,1744
5,1745
4,1746
53,1746
3,1747
6,1747
59,1748
21,1749
56,1749
18,1751
16,1752
29,1752
35,1752
18,1753
37,1754
17,1756
36,1756
32,1758
45,1758
6,1759
14,1759
16,1759
18,1759
38,1759
41,1759
19,1760
21,1760
22,1760
27,1762
29,1763
53,1764
53,1765
58,1765
20,1767
25,1767
15,1768
55,1768
23,1769
36,1770
38,1770
8,1771
16,1773
28,1773
34,1773
49,1773
22,1774
23,1774
41,1774
35,1775
52,1775
16,1777
29,1777
53,1777
40,1778
21,1779
31,1779
36,1779
58,1779
45,1780
51,1781
7,1782
40,1782
41,1782
4,1783
53,1783
49,1784
28,1785
40,1785
45,1785
47,1785
59,1785
27,1787
59,1787
11,1788
15,1788
43,1788
37,1789
14,1790
24,1790
30,1794
56,1794
48,1796
7,1797
21,1797
28,1797
38,1797
43,1797
51,1797
44,1798
57,1798
57,1799
3,1800
7,1800
12,1800
18,1800
36,1800
4,1801
47,1801
53,1801
34,1802
38,1803
9,1804
15,1804
51,1804
4,1805
2,1806
60,1807
42,1807
54,1808
5,1811
25,1811
29,1811
51,1811
38,1812
3,1813
20,1813
56,1813
5,1815
7,1816
11,1816
14,1816
49,1816
51,1816
31,1817
43,1817
53,1817
15,1818
29,1818
10,1819
22,1819
36,1819
60,1820
26,1821
36,1822
45,1822
11,1823
13,1823
29,1823
51,1824
28,1825
42,1825
52,1825
8,1826
48,1826
22,1827
27,1827
30,1827
21,1828
15,1830
33,1830
39,1830
49,1830
51,1830
58,1830
13,1831
34,1831
59,1831
18,1832
48,1832
28,1833
13,1836
33,1836
57,1837
26,1838
44,1839
17,1841
55,1841
6,1842
14,1842
51,1842
28,1844
44,1844
49,1844
60,1845
7,1845
49,1845
1,1846
4,1846
29,1846
48,1846
6,1847
7,1847
19,1847
42,1847
6,1850
47,1850
40,1851
13,1852
22,1852
39,1852
5,1853
11,1853
37,1853
2,1854
16,1854
19,1854
40,1854
57,1854
8,1855
22,1855
44,1855
54,1855
1,1856
19,1857
25,1857
57,1857
18,1858
28,1858
2,1859
14,1860
23,1860
30,1860
36,1860
48,1860
55,1861
2,1862
54,1863
25,1864
36,1864
45,1864
58,1864
33,1865
29,1866
25,1867
47,1867
38,1868
48,1868
1,1869
18,1869
24,1871
28,1872
55,1872
2,1873
48,1876
36,1877
51,1877
53,1877
18,1878
58,1878
19,1880
25,1880
38,1880
8,1881
10,1881
18,1881
31,1881
52,1881
7,1882
27,1882
17,1883
25,1883
52,1883
51,1884
21,1885
12,1886
52,1886
10,1887
23,1888
27,1889
31,1890
58,1890
37,1892
38,1892
37,1893
45,1893
49,1893
29,1894
8,1896
42,1896
43,1897
52,1897
48,1898
51,1898
22,1899
41,1899
47,1899
41,1900
54,1900
51,1901
54,1901
8,1902
40,1902
50,1902
13,1903
49,1904
12,1905
21,1905
50,1905
53,1905
32,1907
14,1908
23,1908
33,1908
56,1908
6,1909
40,1909
50,1910
23,1911
19,1912
30,1912
34,1912
28,1913
56,1913
1,1914
34,1915
48,1915
28,1916
42,1916
32,1917
38,1917
9,1918
13,1918
54,1918
16,1919
51,1919
52,1921
11,1922
29,1922
31,1922
2,1923
9,1923
36,1923
1,1924
36,1924
6,1925
42,1925
1,1926
16,1926
21,1926
48,1926
2,1927
42,1927
35,1928
49,1928
57,1928
3,1929
48,1930
5,1931
2,1932
4,1932
36,1932
60,1934
4,1934
9,1934
41,1934
48,1934
5,1935
14,1935
10,1936
18,1936
43,1936
13,1937
48,1937
3,1939
46,1939
9,1940
14,1940
40,1940
14,1942
36,1942
48,1943
41,1944
10,1945
20,1945
21,1945
12,1946
28,1946
34,1946
35,1946
44,1946
25,1947
41,1947
38,1948
3,1949
50,1949
21,1950
24,1950
5,1951
13,1951
15,1951
31,1951
49,1951
60,1952
34,1952
55,1954
4,1956
25,1956
5,1957
45,1957
54,1957
10,1958
49,1958
3,1959
31,1959
41,1959
43,1959
4,1960
18,1960
50,1961
4,1962
7,1962
52,1962
30,1963
2,1964
24,1964
46,1964
10,1965
59,1966
17,1967
57,1967
6,1968
48,1968
46,1969
14,1970
54,1970
17,1971
47,1971
58,1971
1,1972
24,1973
34,1973
37,1973
40,1973
2,1974
16,1974
1,1975
48,1975
51,1975
2,1976
49,1976
1,1977
28,1977
33,1977
2,1978
39,1978
11,1979
36,1982
15,1983
2,1984
47,1984
57,1985
18,1986
10,1987
16,1987
57,1987
10,1988
37,1989
42,1989
20,1990
56,1990
15,1996
37,1996
44,1996
49,1996
59,1997
60,1998
3,1998
16,1999
24,1999
48,1999
58,1999
5,2001
16,2001
39,2001
5,2002
12,2002
29,2002
4,2003
26,2003
33,2003
4,2004
8,2004
32,2004
46,2005
53,2005
33,2006
51,2006
60,2007
3,2007
43,2007
46,2007
22,2009
25,2009
41,2009
32,2011
56,2011
10,2012
23,2013
33,2013
11,2014
35,2015
42,2015
54,2016
30,2018
9,2019
31,2020
36,2020
14,2021
16,2021
49,2021
56,2021
29,2022
12,2023
32,2023
39,2023
45,2023
56,2024
16,2025
13,2026
35,2026
42,2026
14,2027
30,2028
53,2028
5,2029
8,2030
52,2033
20,2034
36,2034
48,2035
56,2035
8,2036
58,2036
25,2039
50,2039
4,2040
19,2040
43,2040
59,2040
60,2042
21,2043
25,2044
35,2044
10,2045
13,2045
25,2047
39,2047
15,2049
21,2049
36,2049
8,2050
12,2051
42,2051
36,2052
23,2053
45,2054
1,2055
9,2055
19,2056
44,2056
54,2056
1,2057
9,2057
13,2057
7,2058
38,2058
2,2059
18,2059
26,2059
52,2059
2,2060
11,2060
52,2060
58,2060
1,2062
38,2063
3,2064
14,2064
48,2064
32,2065
40,2065
2,2066
39,2066
53,2066
49,2067
13,2068
18,2068
41,2068
53,2068
58,2068
20,2069
14,2071
11,2072
18,2072
6,2073
18,2073
46,2073
50,2073
56,2073
34,2074
28,2075
59,2075
5,2076
34,2076
51,2077
34,2078
12,2079
24,2079
25,2080
38,2080
4,2081
10,2081
20,2081
24,2081
44,2081
27,2082
56,2082
20,2083
48,2083
53,2083
4,2084
5,2085
18,2085
24,2085
29,2085
58,2085
3,2086
15,2087
36,2087
37,2087
7,2088
8,2089
41,2089
43,2089
53,2089
15,2090
48,2090
13,2091
49,2091
53,2091
59,2092
18,2093
7,2094
26,2094
30,2094
48,2094
42,2095
29,2096
48,2096
40,2098
41,2098
57,2098
9,2099
1,2100
52,2100
12,2101
57,2101
9,2102
55,2105
17,2106
46,2106
8,2108
26,2108
39,2108
45,2108
8,2109
40,2109
53,2109
53,2111
20,2112
36,2113
24,2114
56,2114
45,2117
4,2118
6,2122
23,2122
52,2123
60,2124
45,2124
40,2125
25,2126
39,2126
56,2126
10,2127
12,2127
45,2127
47,2127
31,2128
38,2128
51,2129
15,2130
42,2130
47,2130
6,2131
54,2131
40,2132
31,2134
32,2134
22,2135
20,2136
51,2136
27,2137
54,2137
14,2138
34,2139
43,2139
47,2139
12,2141
16,2141
17,2141
50,2142
52,2142
1,2143
19,2143
54,2143
57,2143
2,2144
3,2145
11,2145
34,2145
41,2145
1,2146
5,2146
44,2146
60,2147
18,2148
30,2148
39,2148
1,2149
4,2149
13,2149
16,2149
20,2149
38,2149
50,2149
2,2150
5,2150
12,2150
57,2150
2,2151
30,2151
58,2151
7,2152
8,2152
38,2152
27,2153
35,2153
20,2154
22,2154
47,2154
3,2155
34,2155
44,2155
4,2156
14,2157
19,2157
41,2157
44,2157
45,2157
30,2158
50,2158
14,2159
31,2159
42,2159
6,2160
56,2160
57,2161
31,2162
37,2162
55,2163
21,2164
44,2164
51,2164
1,2165
14,2166
21,2167
26,2167
27,2169
2,2170
17,2170
22,2170
39,2170
31,2171
1,2172
16,2172
34,2172
40,2175
59,2175
2,2176
44,2176
56,2176
1,2177
17,2177
30,2177
40,2178
2,2179
3,2179
26,2179
27,2179
42,2179
34,2180
15,2181
51,2181
17,2182
33,2182
58,2182
15,2183
33,2183
22,2184
30,2184
60,2185
22,2185
7,2187
38,2188
22,2189
24,2189
26,2189
12,2190
23,2190
24,2190
24,2191
31,2191
43,2191
53,2191
54,2191
57,2191
7,2192
25,2193
50,2193
20,2194
30,2194
46,2194
45,2195
15,2196
57,2196
23,2197
58,2197
14,2198
39,2198
9,2199
1,2200
28,2200
59,2200
2,2201
29,2201
1,2202
30,2202
52,2202
54,2202
51,2203
26,2204
35,2205
37,2205
48,2205
44,2206
16,2207
30,2207
1,2208
14,2208
42,2208
12,2209
32,2209
46,2209
52,2209
27,2210
46,2210
30,2211
51,2211
59,2211
2,2213
47,2213
9,2214
10,2214
33,2214
34,2214
53,2214
60,2215
2,2215
22,2215
2,2216
40,2216
51,2217
45,2218
11,2219
45,2219
46,2219
54,2219
29,2220
50,2220
24,2221
1,2222
11,2222
38,2223
44,2223
49,2223
28,2224
32,2224
44,2224
1,2225
3,2225
2,2226
35,2226
40,2227
54,2227
15,2228
2,2229
33,2229
19,2230
24,2230
27,2231
42,2231
1,2232
22,2232
43,2232
2,2234
53,2234
54,2235
19,2237
44,2237
42,2238
7,2240
16,2240
30,2240
10,2241
11,2241
28,2241
38,2242
22,2243
10,2246
52,2246
1,2247
6,2247
9,2247
1,2248
56,2248
36,2249
43,2249
2,2250
1,2251
29,2251
38,2251
56,2251
58,2251
2,2252
31,2252
8,2253
42,2254
54,2254
2,2255
21,2255
28,2255
38,2255
54,2255
16,2256
6,2257
26,2257
34,2257
55,2257
23,2258
45,2259
53,2259
58,2259
24,2262
18,2263
19,2263
25,2263
29,2263
32,2263
44,2263
16,2264
14,2265
18,2265
25,2265
41,2267
24,2268
26,2268
6,2270
43,2270
12,2271
31,2271
37,2271
13,2273
12,2274
38,2274
47,2274
45,2275
8,2276
53,2276
6,2278
13,2278
54,2278
1,2279
17,2280
53,2281
60,2282
2,2282
15,2282
18,2284
45,2284
1,2285
59,2285
19,2286
28,2286
32,2286
9,2288
24,2288
44,2288
55,2288
33,2289
2,2290
21,2290
36,2291
1,2294
29,2294
35,2294
2,2295
9,2296
29,2296
34,2296
10,2298
44,2298
46,2298
32,2299
55,2299
59,2300
10,2301
22,2301
11,2302
12,2302
8,2303
57,2303
12,2305
1,2307
18,2307
39,2307
46,2307
16,2308
19,2308
39,2308
41,2308
60,2309
7,2309
30,2309
34,2309
5,2310
9,2310
45,2310
60,2311
27,2311
42,2311
1,2312
9,2312
11,2312
23,2312
32,2312
2,2313
1,2315
41,2315
42,2315
7,2316
21,2316
46,2316
30,2317
49,2317
1,2318
13,2318
36,2318
47,2318
2,2319
25,2319
31,2319
25,2320
29,2320
34,2320
59,2320
23,2321
54,2321
40,2322
45,2322
58,2322
24,2323
31,2323
12,2324
37,2324
28,2325
31,2325
2,2326
49,2326
13,2327
23,2327
36,2327
3,2328
31,2328
43,2328
13,2329
58,2330
4,2331
18,2331
26,2331
29,2331
47,2331
17,2332
22,2332
5,2334
17,2334
24,2334
30,2334
3,2335
18,2336
29,2336
9,2337
37,2338
44,2339
54,2339
26,2340
40,2340
56,2340
9,2341
32,2341
52,2341
1,2342
60,2343
5,2343
21,2343
27,2343
42,2343
1,2344
26,2345
49,2345
2,2347
9,2347
4,2348
22,2348
26,2348
36,2348
47,2348
26,2349
46,2349
4,2350
59,2350
6,2351
39,2351
48,2352
50,2352
52,2352
1,2353
49,2353
2,2354
8,2354
40,2354
2,2355
11,2355
41,2355
54,2356
53,2357
29,2358
1,2359
14,2359
60,2360
2,2360
9,2360
27,2360
45,2360
48,2360
23,2361
39,2361
42,2361
59,2361
1,2362
24,2362
29,2362
30,2362
56,2362
1,2363
2,2363
8,2363
12,2363
42,2363
49,2363
51,2363
3,2364
18,2365
2,2366
19,2366
27,2366
56,2366
5,2367
30,2367
32,2367
42,2367
1,2368
9,2368
42,2368
2,2369
9,2369
23,2369
45,2369
53,2369
14,2370
20,2370
38,2370
7,2371
8,2372
12,2372
46,2372
4,2373
29,2373
51,2374
19,2375
36,2376
52,2376
4,2377
59,2377
5,2378
3,2379
34,2379
49,2379
8,2380
12,2380
31,2381
24,2382
32,2382
6,2383
40,2383
17,2384
42,2384
44,2384
25,2385
33,2385
8,2387
16,2387
47,2387
6,2388
56,2388
15,2389
60,2390
37,2391
46,2392
59,2392
39,2393
53,2393
12,2394
27,2394
47,2396
37,2397
1,2398
34,2399
36,2399
34,2400
40,2400
47,2400
56,2400
20,2401
27,2401
41,2401
2,2403
10,2403
14,2403
19,2403
20,2403
57,2403
25,2404
26,2404
31,2404
46,2404
1,2405
1,2406
50,2406
25,2407
43,2407
2,2408
30,2408
47,2408
7,2409
44,2409
41,2410
10,2411
48,2411
24,2412
5,2413
53,2413
2,2414
27,2414
34,2415
21,2416
23,2417
41,2417
27,2418
10,2419
35,2419
46,2419
30,2420
60,2421
48,2421
40,2422
23,2423
29,2423
37,2423
40,2423
51,2423
60,2426
24,2427
49,2427
1,2428
41,2428
50,2428
58,2428
9,2429
10,2429
14,2429
29,2430
59,2430
1,2431
2,2431
17,2431
13,2432
24,2432
28,2432
32,2432
2,2433
28,2433
47,2434
22,2437
10,2438
31,2438
53,2438
59,2438
2,2439
23,2439
42,2439
1,2440
35,2440
38,2440
60,2441
19,2442
58,2442
35,2443
42,2443
45,2443
16,2444
38,2444
49,2444
53,2444
2,2445
22,2445
30,2445
39,2445
23,2446
30,2446
38,2446
19,2447
24,2447
44,2447
58,2447
11,2448
37,2448
44,2448
8,2449
50,2449
54,2449
45,2450
53,2451
7,2452
12,2453
41,2453
56,2453
56,2455
60,2456
8,2457
32,2457
57,2457
22,2458
25,2458
26,2458
44,2459
17,2460
32,2460
49,2460
21,2461
26,2461
57,2461
15,2462
20,2462
21,2463
41,2463
59,2463
17,2464
2,2465
5,2465
9,2465
10,2465
33,2465
25,2466
52,2466
57,2467
20,2468
22,2468
43,2468
35,2469
41,2469
12,2470
18,2470
29,2470
37,2472
1,2476
7,2476
22,2477
39,2478
56,2478
3,2479
29,2479
37,2479
38,2479
4,2480
20,2480
53,2480
1,2481
22,2481
56,2482
5,2483
11,2483
44,2484
47,2484
53,2484
35,2485
3,2486
11,2486
26,2486
36,2486
56,2487
55,2488
43,2490
2,2492
4,2492
5,2493
27,2493
4,2494
42,2494
2,2495
31,2495
40,2495
52,2495
55,2496
48,2497
1,2498
14,2498
38,2498
2,2500
3,2500
10,2500
17,2500
23,2500
32,2500
38,2500
40,2500
2,2501
19,2501
57,2501
9,2502
23,2502
29,2502
4,2503
34,2503
36,2503
16,2504
25,2504
32,2504
6,2505
4,2506
55,2506
43,2507
15,2508
19,2508
5,2509
24,2509
43,2509
5,2510
28,2510
29,2510
32,2510
45,2510
48,2510
12,2511
3,2512
35,2512
26,2513
53,2513
57,2517
59,2517
29,2519
30,2519
57,2520
53,2521
58,2522
1,2523
36,2523
60,2524
2,2524
17,2524
55,2524
55,2525
59,2525
1,2526
25,2526
17,2527
31,2527
3,2528
23,2528
48,2528
55,2528
4,2529
25,2529
14,2530
24,2530
33,2530
39,2530
55,2530
1,2531
39,2531
51,2531
2,2532
4,2532
38,2532
59,2532
2,2533
3,2534
33,2534
44,2534
5,2535
6,2535
23,2535
44,2535
5,2536
37,2536
10,2537
36,2537
51,2537
13,2538
6,2540
59,2540
46,2541
17,2542
59,2542
3,2543
45,2543
9,2545
43,2545
46,2545
40,2546
4,2547
8,2547
20,2547
52,2547
5,2548
1,2549
4,2549
3,2550
10,2550
17,2550
37,2550
48,2550
55,2550
57,2550
41,2551
55,2551
2,2552
24,2552
5,2553
12,2553
18,2553
60,2554
1,2554
19,2554
26,2554
53,2554
14,2555
23,2555
1,2556
2,2558
48,2558
46,2559
55,2559
2,2560
51,2560
25,2562
1,2563
19,2563
31,2563
60,2564
28,2564
30,2564
31,2564
40,2564
7,2565
11,2565
20,2565
21,2565
28,2565
51,2565
44,2566
59,2567
37,2568
39,2568
43,2568
10,2569
23,2570
1,2571
8,2571
18,2571
2,2572
52,2572
29,2573
2,2574
30,2574
1,2575
40,2576
2,2577
19,2577
57,2577
13,2578
50,2578
31,2579
60,2581
35,2581
59,2581
19,2582
6,2583
11,2583
3,2585
11,2585
23,2585
9,2586
35,2586
22,2588
58,2588
5,2590
29,2590
48,2590
30,2591
39,2591
43,2591
39,2592
20,2593
41,2593
32,2594
9,2595
4,2596
10,2596
37,2596
8,2597
21,2597
32,2597
60,2598
8,2598
32,2598
23,2599
50,2599
22,2600
42,2600
12,2601
18,2601
38,2601
33,2602
46,2602
2,2603
16,2603
20,2603
4,2604
33,2604
50,2604
16,2605
52,2605
29,2606
5,2607
3,2608
16,2609
15,2610
9,2611
14,2611
52,2611
8,2612
22,2612
8,2613
57,2613
30,2614
34,2615
8,2616
38,2616
60,2617
3,2617
18,2617
22,2618
5,2619
28,2619
32,2620
50,2620
60,2621
51,2621
15,2622
18,2622
14,2623
30,2624
21,2625
40,2625
10,2626
22,2626
47,2627
3,2628
59,2628
5,2629
18,2630
33,2630
1,2631
4,2631
32,2631
46,2631
1,2633
20,2633
34,2633
4,2634
3,2635
10,2635
39,2635
56,2635
25,2636
30,2637
16,2638
24,2638
37,2638
2,2639
2,2640
57,2642
7,2644
13,2644
1,2645
8,2645
18,2645
48,2645
14,2646
25,2646
43,2646
2,2648
25,2648
39,2648
18,2649
54,2649
57,2649
14,2650
58,2650
28,2651
46,2653
52,2653
26,2654
46,2654
56,2654
60,2655
9,2655
12,2655
29,2655
32,2656
36,2656
49,2656
6,2657
14,2657
57,2658
60,2659
57,2659
36,2660
9,2662
21,2662
28,2662
34,2663
23,2664
27,2665
49,2665
10,2666
21,2667
25,2667
50,2668
17,2670
30,2670
36,2670
3,2671
15,2671
58,2671
4,2672
33,2672
5,2674
36,2674
47,2674
5,2676
10,2676
3,2677
6,2678
21,2678
33,2678
13,2679
40,2679
55,2679
38,2680
51,2680
54,2680
25,2681
4,2682
9,2682
31,2682
49,2682
9,2683
30,2683
37,2683
45,2684
8,2685
25,2685
9,2686
45,2686
13,2687
2,2688
52,2688
34,2689
35,2689
41,2689
45,2689
60,2691
37,2691
35,2693
35,2694
39,2694
55,2694
56,2694
23,2695
51,2695
14,2696
45,2696
46,2696
32,2697
41,2697
40,2698
19,2699
45,2699
21,2700
34,2700
50,2700
57,2700
42,2703
44,2703
46,2704
58,2704
19,2705
36,2705
21,2706
30,2706
54,2707
44,2708
41,2709
60,2710
10,2711
42,2711
44,2711
1,2712
11,2712
20,2712
36,2712
48,2712
52,2712
24,2713
31,2713
36,2714
44,2715
58,2715
7,2716
31,2717
36,2717
44,2717
49,2717
12,2718
40,2718
47,2718
11,2719
27,2720
2,2721
4,2721
21,2721
37,2722
51,2722
21,2723
11,2724
27,2725
35,2725
16,2726
29,2726
3,2727
34,2727
4,2728
32,2728
18,2729
5,2730
16,2731
4,2732
19,2732
42,2732
59,2733
5,2734
18,2734
32,2734
34,2735
19,2736
3,2737
23,2737
28,2737
34,2737
45,2738
14,2740
23,2740
38,2740
48,2740
57,2740
50,2741
7,2742
9,2743
54,2744
15,2745
25,2746
31,2746
16,2747
24,2747
1,2748
20,2748
13,2750
14,2750
38,2750
1,2751
11,2751
12,2751
2,2753
3,2753
23,2753
28,2754
50,2754
11,2755
1,2756
30,2756
2,2757
2,2758
20,2759
9,2760
26,2762
24,2763
4,2764
39,2764
42,2764
29,2765
35,2765
57,2766
24,2767
49,2768
34,2769
50,2769
35,2770
43,2770
16,2771
15,2772
23,2772
47,2772
27,2773
47,2773
14,2774
58,2774
12,2775
20,2775
21,2775
24,2777
29,2777
49,2777
11,2778
17,2778
54,2778
37,2779
39,2779
50,2779
14,2780
1,2781
7,2781
15,2781
53,2781
59,2781
12,2782
27,2782
53,2782
56,2782
6,2783
19,2783
32,2783
42,2783
50,2783
55,2783
44,2785
55,2785
1,2786
2,2788
29,2788
35,2788
46,2788
39,2789
42,2789
2,2790
1,2791
18,2791
60,2792
11,2792
2,2793
34,2793
1,2795
48,2795
13,2796
59,2796
3,2797
19,2797
22,2798
24,2798
45,2798
9,2799
17,2799
33,2799
52,2799
3,2800
11,2802
2,2803
50,2803
54,2803
1,2804
20,2804
48,2804
24,2805
33,2805
58,2805
35,2806
11,2807
18,2808
29,2808
2,2810
29,2810
46,2810
1,2811
21,2811
11,2812
32,2813
33,2813
60,2814
16,2814
20,2814
44,2814
4,2815
2,2816
35,2816
60,2817
50,2817
10,2818
54,2818
8,2819
40,2819
3,2821
5,2822
12,2822
28,2823
38,2823
41,2823
60,2824
13,2824
10,2825
9,2826
56,2826
4,2828
19,2828
23,2828
12,2829
15,2829
4,2830
37,2830
43,2830
5,2831
31,2831
35,2831
54,2831
30,2832
45,2832
27,2833
18,2834
9,2835
28,2835
34,2835
58,2835
18,2836
51,2836
3,2837
21,2837
25,2837
21,2839
35,2839
54,2840
20,2841
42,2841
13,2842
25,2842
27,2842
50,2842
54,2842
6,2843
10,2843
12,2843
14,2843
48,2843
52,2843
47,2844
58,2844
36,2845
30,2846
53,2846
23,2847
45,2847
54,2847
49,2848
14,2850
2,2851
16,2851
41,2852
53,2852
57,2852
24,2853
54,2853
31,2854
43,2854
3,2855
51,2855
12,2857
58,2857
44,2859
27,2860
51,2860
27,2861
7,2862
13,2862
14,2863
28,2863
33,2863
47,2863
3,2864
11,2865
35,2865
52,2866
7,2867
39,2867
60,2868
4,2868
8,2868
31,2868
41,2870
49,2870
3,2871
34,2871
41,2872
47,2872
59,2872
5,2873
5,2874
20,2874
24,2874
36,2874
42,2874
60,2875
55,2875
4,2877
15,2877
56,2877
59,2878
7,2880
21,2880
42,2880
3,2881
46,2881
55,2881
5,2882
16,2882
48,2882
28,2883
34,2883
53,2883
19,2885
20,2885
58,2885
3,2886
13,2888
53,2888
34,2890
7,2891
51,2891
6,2892
1,2893
44,2893
47,2894
24,2895
58,2895
14,2896
20,2896
15,2897
32,2897
25,2898
31,2899
22,2900
44,2900
53,2900
47,2901
51,2902
32,2903
26,2905
48,2905
40,2906
24,2908
31,2908
6,2909
51,2909
12,2911
52,2911
58,2912
44,2913
55,2915
25,2918
51,2918
3,2919
30,2920
36,2920
30,2921
55,2921
59,2921
50,2922
51,2922
48,2923
57,2923
52,2924
57,2924
3,2925
24,2925
51,2925
4,2926
28,2926
43,2926
55,2926
8,2927
21,2927
5,2928
43,2929
16,2930
4,2932
20,2932
51,2933
5,2934
24,2934
34,2934
3,2935
28,2935
58,2935
6,2936
43,2936
44,2936
45,2936
58,2936
60,2939
14,2939
24,2941
19,2942
17,2943
27,2943
8,2944
17,2944
19,2944
38,2944
41,2944
3,2945
7,2945
44,2945
56,2946
34,2948
5,2949
6,2949
18,2949
20,2949
49,2949
12,2950
5,2951
6,2951
8,2951
53,2951
1,2953
4,2953
13,2953
1,2954
6,2954
34,2954
38,2954
53,2954
8,2955
15,2955
57,2955
3,2956
46,2956
52,2956
37,2957
2,2958
15,2958
48,2958
51,2958
2,2959
4,2959
14,2959
46,2959
1,2960
19,2960
25,2960
38,2960
7,2961
19,2961
48,2961
34,2962
14,2963
43,2963
2,2964
32,2966
42,2966
19,2969
39,2970
16,2971
1,2972
21,2972
23,2972
41,2972
29,2973
1,2974
42,2974
54,2974
18,2975
29,2975
38,2976
10,2977
2,2978
17,2978
27,2978
39,2978
47,2978
57,2978
2,2979
24,2979
31,2979
8,2980
21,2980
30,2980
47,2980
57,2980
1,2982
9,2982
10,2982
23,2982
42,2983
37,2984
2,2985
29,2985
31,2985
16,2986
44,2987
6,2988
32,2988
37,2988
49,2988
21,2989
15,2990
2,2991
12,2992
19,2992
23,2993
44,2995
48,2997
35,2998
37,2998
49,2999
55,2999
9,3000
12,3001
35,3001
8,3002
21,3002
34,3003
11,3006
1,3007
60,3008
1,3008
30,3008
57,3008
59,3008
2,3011
55,3012
2,3013
9,3013
33,3013
52,3013
56,3013
60,3014
14,3014
43,3014
1,3015
31,3015
2,3016
14,3016
29,3016
45,3016
1,3017
16,3017
33,3017
46,3017
2,3018
6,3018
34,3018
45,3019
55,3019
57,3019
1,3021
26,3021
47,3021
58,3021
34,3022
1,3025
27,3026
34,3026
16,3027
19,3028
53,3028
11,3029
16,3029
30,3029
2,3030
22,3031
35,3031
55,3031
36,3032
37,3032
25,3034
28,3034
31,3034
38,3036
45,3036
49,3036
26,3037
8,3038
28,3038
35,3038
52,3040
2,3041
32,3041
44,3041
48,3042
14,3043
19,3043
23,3043
28,3043
59,3043
3,3044
23,3044
5,3045
46,3047
51,3048
17,3049
25,3049
14,3051
22,3051
7,3052
6,3053
5,3054
23,3054
7,3055
19,3055
54,3055
55,3055
1,3056
4,3056
23,3056
2,3057
3,3058
8,3058
30,3058
37,3058
55,3058
1,3059
54,3060
2,3061
12,3061
1,3062
21,3063
4,3064
59,3064
60,3065
3,3065
41,3065
51,3065
5,3066
24,3066
41,3066
43,3066
54,3066
31,3067
33,3067
37,3067
2,3069
39,3071
58,3071
40,3072
58,3072
28,3073
52,3073
59,3073
5,3075
13,3075
31,3075
23,3077
46,3077
4,3078
21,3078
4,3079
19,3079
42,3079
2,3080
15,3080
28,3080
42,3080
41,3081
6,3082
47,3082
3,3085
57,3085
22,3086
41,3086
1,3087
25,3087
38,3087
47,3087
34,3088
14,3090
29,3090
35,3090
49,3090
5,3092
41,3092
45,3092
24,3093
30,3093
37,3093
9,3094
10,3094
56,3097
12,3099
19,3099
33,3100
56,3100
13,3101
36,3101
24,3102
25,3102
43,3102
25,3104
59,3104
1,3105
27,3106
2,3107
21,3107
28,3107
1,3108
19,3108
45,3108
1,3109
