69,2577
3,2579
35,2579
5,2580
75,2582
7,2584
100,2586
55,2588
9,2589
14,2589
27,2589
87,2591
10,2592
71,2592
5,2593
9,2593
99,2594
1,2596
56,2596
1,2597
38,2597
87,2597
63,2598
2,2599
99,2599
72,2600
1,2601
35,2601
2,2602
10,2602
94,2602
35,2603
2,2604
15,2604
62,2605
46,2606
55,2608
35,2611
99,2612
69,2614
37,2617
100,2618
82,2618
47,2619
86,2620
56,2621
48,2623
62,2623
9,2626
77,2626
15,2627
75,2627
50,2628
13,2629
97,2633
99,2633
32,2634
62,2638
16,2639
82,2641
58,2643
87,2647
52,2648
62,2648
44,2651
68,2651
3,2652
14,2652
19,2653
1,2654
8,2654
2,2655
36,2656
5,2657
60,2658
1,2659
4,2659
1,2660
28,2660
65,2660
4,2661
55,2661
95,2661
2,2662
3,2662
94,2662
51,2663
62,2663
2,2664
56,2664
41,2665
56,2665
58,2665
68,2665
5,2666
30,2666
76,2666
61,2667
70,2670
51,2673
3,2678
4,2679
5,2681
18,2683
30,2683
16,2684
5,2685
16,2685
23,2686
38,2686
84,2686
7,2687
17,2688
62,2689
4,2690
14,2690
3,2691
29,2692
52,2694
53,2695
31,2696
30,2697
36,2697
3,2698
81,2698
98,2698
4,2699
32,2699
44,2699
79,2699
5,2700
75,2700
4,2701
84,2701
5,2703
43,2703
74,2704
78,2704
3,2705
26,2705
66,2705
25,2708
65,2710
10,2712
52,2712
49,2713
82,2713
87,2713
73,2714
3,2715
83,2716
5,2718
72,2718
95,2718
99,2718
4,2720
1,2721
5,2721
51,2721
3,2722
13,2722
86,2724
99,2724
69,2725
96,2725
4,2727
26,2727
81,2728
96,2730
100,2731
25,2736
21,2738
27,2738
2,2739
61,2740
100,2742
58,2742
82,2743
23,2744
20,2745
8,2746
68,2746
33,2747
54,2747
67,2747
25,2748
46,2748
23,2749
78,2749
91,2749
54,2750
45,2751
67,2751
96,2752
13,2753
48,2753
31,2754
60,2757
62,2758
13,2759
44,2765
58,2765
76,2765
15,2766
32,2766
42,2766
63,2766
1,2768
67,2768
2,2769
27,2769
57,2769
1,2770
69,2770
97,2770
2,2772
1,2773
20,2773
80,2774
11,2775
66,2775
2,2777
57,2777
71,2777
16,2779
80,2779
86,2780
93,2783
47,2786
71,2786
93,2786
36,2787
47,2787
1,2788
72,2788
94,2788
46,2789
2,2790
3,2790
1,2791
4,2791
21,2792
96,2792
1,2793
3,2793
89,2794
98,2794
2,2795
12,2795
22,2795
39,2796
53,2796
2,2797
4,2797
55,2797
34,2798
90,2798
5,2799
21,2799
39,2799
100,2800
5,2800
16,2800
75,2800
91,2800
9,2801
93,2801
46,2803
43,2804
55,2804
73,2805
7,2806
56,2806
32,2807
36,2807
95,2807
67,2808
12,2810
38,2811
54,2811
21,2813
24,2814
17,2815
80,2816
69,2820
94,2822
18,2824
45,2824
54,2824
67,2824
3,2825
26,2825
95,2825
89,2827
4,2828
4,2829
5,2831
3,2833
12,2833
73,2833
5,2834
22,2834
62,2834
71,2838
8,2839
98,2839
7,2840
66,2840
69,2840
46,2842
72,2842
25,2843
13,2845
93,2845
8,2846
78,2846
7,2847
69,2850
43,2852
39,2853
54,2854
1,2855
74,2856
19,2857
53,2857
2,2858
25,2859
64,2859
93,2860
1,2861
2,2862
72,2862
25,2863
33,2863
57,2863
89,2863
1,2865
6,2865
21,2865
49,2866
64,2867
3,2869
2,2870
4,2870
20,2871
5,2872
96,2873
11,2874
97,2874
3,2875
14,2875
66,2875
5,2876
8,2876
4,2877
34,2878
31,2879
7,2881
64,2881
68,2884
87,2884
34,2886
24,2889
34,2889
32,2891
58,2891
3,2892
4,2893
45,2893
96,2893
5,2894
5,2895
3,2897
53,2897
1,2898
2,2899
4,2899
1,2900
35,2900
77,2900
2,2902
79,2902
1,2904
14,2904
2,2905
3,2905
18,2907
42,2908
68,2908
82,2908
21,2910
53,2910
57,2910
86,2913
71,2915
61,2916
81,2916
22,2917
83,2918
97,2920
29,2921
43,2921
65,2922
98,2922
1,2923
19,2923
2,2924
45,2924
1,2925
96,2926
1,2927
43,2930
26,2932
32,2932
96,2932
2,2934
2,2936
62,2937
83,2937
1,2938
32,2938
1,2939
22,2940
97,2943
2,2944
22,2945
90,2946
51,2948
2,2950
95,2950
1,2951
8,2952
50,2952
56,2952
14,2953
2,2954
8,2958
90,2962
91,2966
31,2968
58,2969
75,2971
30,2972
94,2973
27,2977
67,2977
92,2979
45,2980
64,2982
3,2983
68,2983
76,2983
5,2984
4,2985
25,2985
39,2985
5,2986
3,2987
8,2987
67,2987
4,2989
44,2989
61,2989
90,2990
48,2991
95,2991
18,2993
22,2994
6,2995
17,2995
7,2997
94,2997
17,2998
85,3000
3,3001
49,3001
5,3002
64,3002
21,3003
46,3003
69,3003
5,3004
36,3004
52,3004
4,3005
10,3005
33,3005
4,3007
3,3008
81,3008
98,3008
38,3010
18,3012
21,3012
63,3012
69,3013
99,3013
12,3014
22,3014
66,3014
27,3015
33,3015
79,3015
85,3017
17,3018
26,3019
73,3019
59,3021
37,3024
94,3025
3,3028
77,3028
4,3029
18,3030
67,3030
31,3031
3,3032
74,3032
4,3034
1,3035
2,3035
69,3035
5,3036
5,3037
27,3037
2,3038
52,3038
1,3039
19,3039
57,3039
2,3040
56,3040
91,3040
1,3041
48,3041
2,3042
86,3044
6,3046
15,3049
1,3051
9,3052
56,3052
55,3053
6,3054
8,3055
50,3056
54,3056
1,3057
51,3057
66,3057
25,3058
13,3059
3,3060
7,3060
36,3060
2,3062
2,3063
82,3063
83,3063
88,3063
1,3065
2,3067
4,3067
17,3067
79,3067
5,3068
57,3068
16,3069
5,3070
61,3071
4,3072
28,3072
67,3072
1,3074
11,3074
36,3074
43,3074
75,3075
1,3076
91,3076
2,3077
89,3078
3,3079
72,3079
2,3080
39,3082
1,3083
99,3083
2,3084
19,3084
70,3084
81,3084
56,3085
73,3085
76,3085
19,3087
84,3089
99,3089
25,3093
79,3093
99,3094
65,3095
81,3095
86,3097
38,3098
22,3099
53,3099
64,3100
81,3100
20,3101
70,3102
3,3103
97,3105
1,3109
10,3109
2,3110
45,3110
62,3110
97,3111
29,3112
55,3112
1,3113
1,3114
17,3114
2,3115
94,3115
47,3117
59,3117
84,3117
2,3118
56,3118
33,3119
31,3122
38,3124
79,3124
33,3126
25,3127
23,3130
31,3130
1,3131
1,3132
73,3132
2,3134
29,3136
68,3136
78,3136
1,3138
32,3138
29,3140
3,3141
2,3142
47,3142
51,3142
2,3143
48,3143
28,3144
36,3149
12,3151
57,3152
32,3153
27,3155
66,3156
1,3157
28,3157
31,3157
85,3157
1,3158
92,3158
88,3159
3,3162
31,3162
47,3162
51,3162
66,3162
97,3162
32,3163
2,3165
48,3165
1,3166
4,3166
81,3166
2,3167
2,3168
5,3168
84,3168
3,3169
97,3169
14,3170
5,3171
4,3172
93,3172
37,3173
38,3174
98,3174
38,3177
15,3178
80,3178
20,3181
51,3183
3,3184
62,3184
52,3185
4,3186
41,3186
5,3188
49,3188
3,3189
24,3189
65,3189
15,3191
5,3192
4,3193
9,3194
23,3194
10,3195
59,3195
100,3196
67,3197
12,3199
9,3200
90,3202
3,3204
44,3205
4,3207
14,3207
4,3209
43,3209
57,3209
5,3210
18,3210
37,3211
87,3211
3,3212
54,3212
5,3213
15,3213
76,3213
9,3214
77,3217
89,3217
60,3219
82,3221
69,3223
27,3224
64,3224
93,3225
11,3226
63,3228
58,3229
1,3230
54,3230
1,3231
11,3231
82,3231
2,3232
6,3233
1,3234
99,3234
43,3235
68,3236
2,3237
2,3238
19,3238
91,3240
58,3241
87,3242
51,3244
84,3245
81,3247
87,3247
39,3248
61,3249
98,3249
3,3250
20,3250
75,3251
81,3251
82,3251
1,3252
5,3252
39,3252
5,3253
77,3253
4,3254
58,3254
95,3254
2,3255
3,3255
25,3255
4,3256
1,3257
65,3257
1,3258
24,3259
75,3259
2,3260
2,3261
37,3262
70,3262
39,3263
87,3263
50,3264
74,3264
89,3265
34,3268
31,3269
51,3269
57,3269
81,3269
34,3270
55,3270
25,3271
46,3274
92,3274
97,3275
66,3277
86,3278
100,3279
69,3279
87,3279
40,3280
51,3280
71,3280
10,3281
31,3281
40,3281
43,3284
24,3287
9,3288
39,3288
25,3289
40,3289
56,3289
34,3290
53,3290
64,3290
75,3294
23,3295
53,3297
10,3298
15,3299
64,3300
16,3301
32,3301
45,3302
9,3303
24,3303
36,3303
47,3303
55,3303
72,3305
62,3306
3,3309
11,3309
5,3310
8,3310
86,3310
4,3311
7,3312
65,3313
66,3314
71,3314
98,3314
4,3315
3,3316
43,3316
5,3317
35,3317
32,3321
38,3321
61,3321
98,3321
6,3324
52,3326
80,3326
99,3326
29,3327
62,3327
93,3327
20,3328
47,3329
100,3330
58,3332
95,3332
89,3334
42,3336
92,3336
47,3338
40,3339
65,3339
65,3340
1,3341
62,3341
89,3341
2,3342
20,3343
51,3343
69,3343
82,3343
1,3344
34,3344
93,3344
9,3345
11,3345
2,3346
72,3346
1,3349
2,3350
45,3350
79,3350
14,3352
71,3352
26,3354
99,3356
44,3357
86,3358
23,3359
29,3361
96,3361
47,3363
61,3363
3,3364
52,3364
89,3364
4,3365
91,3366
4,3367
38,3367
3,3368
5,3370
14,3370
78,3370
33,3371
63,3372
68,3372
95,3372
5,3374
89,3375
50,3376
45,3377
27,3378
12,3379
43,3381
58,3381
50,3382
53,3383
63,3383
3,3385
4,3387
39,3388
5,3391
41,3391
84,3391
3,3392
91,3393
61,3394
31,3395
5,3396
70,3396
4,3398
12,3400
33,3403
83,3406
17,3407
11,3409
53,3411
44,3413
13,3414
28,3415
56,3415
67,3416
7,3418
43,3419
71,3420
59,3423
62,3423
24,3424
34,3424
15,3425
76,3425
26,3426
39,3428
62,3429
73,3430
3,3431
5,3433
5,3434
10,3434
44,3435
52,3435
27,3436
66,3436
4,3437
20,3437
3,3438
99,3438
19,3440
52,3440
4,3441
17,3441
25,3441
49,3441
10,3442
64,3442
17,3444
29,3445
10,3446
3,3447
50,3447
47,3448
66,3448
21,3449
30,3449
5,3450
59,3450
95,3450
18,3451
34,3451
49,3451
5,3454
71,3454
96,3454
4,3456
12,3457
59,3457
4,3458
3,3460
71,3460
80,3460
39,3462
57,3462
11,3463
21,3463
34,3463
92,3464
32,3465
51,3466
1,3467
43,3467
58,3467
35,3468
2,3469
1,3470
57,3470
71,3470
1,3471
38,3472
82,3473
2,3474
45,3475
9,3476
37,3477
97,3477
16,3478
2,3479
74,3479
55,3480
53,3481
73,3482
98,3482
42,3483
20,3485
48,3485
74,3487
46,3488
59,3488
96,3488
23,3490
25,3491
71,3491
81,3491
86,3492
36,3493
69,3493
75,3493
63,3495
51,3496
72,3498
33,3499
73,3499
9,3501
17,3503
39,3503
50,3503
1,3504
41,3505
3,3507
11,3507
1,3508
4,3509
2,3510
14,3510
70,3510
1,3511
30,3511
2,3512
2,3513
13,3513
63,3514
5,3516
89,3516
3,3517
64,3517
4,3518
47,3518
5,3519
68,3519
55,3521
16,3524
48,3524
40,3525
68,3525
3,3526
80,3526
17,3527
1,3528
1,3529
4,3529
29,3529
62,3530
98,3530
69,3533
5,3534
45,3535
4,3536
10,3536
58,3536
2,3538
5,3539
21,3539
3,3541
2,3542
14,3542
57,3542
93,3542
1,3543
2,3544
63,3544
82,3544
3,3545
90,3545
37,3546
54,3546
60,3546
4,3547
16,3547
43,3547
90,3547
4,3548
52,3548
1,3549
27,3549
3,3550
46,3550
67,3550
45,3551
5,3553
25,3553
1,3554
14,3554
2,3555
2,3556
57,3556
5,3557
82,3557
1,3558
58,3558
19,3559
2,3560
22,3560
58,3560
1,3562
58,3562
73,3562
97,3562
30,3563
53,3564
71,3564
49,3565
97,3565
1,3566
30,3566
24,3567
70,3568
2,3569
44,3569
69,3569
2,3570
1,3571
20,3571
2,3572
9,3574
25,3574
93,3574
100,3575
40,3577
58,3577
26,3579
72,3581
91,3582
86,3583
25,3584
14,3586
38,3586
3,3587
38,3587
94,3588
74,3590
4,3591
5,3592
5,3593
4,3594
51,3594
3,3595
56,3595
23,3597
81,3598
100,3600
62,3600
100,3601
16,3601
17,3601
60,3602
86,3603
31,3604
63,3604
23,3605
90,3605
19,3606
77,3606
24,3607
27,3607
60,3608
17,3609
59,3609
60,3609
68,3609
1,3610
41,3610
1,3611
62,3611
2,3612
31,3612
59,3612
2,3613
1,3614
2,3615
85,3616
14,3620
44,3620
14,3622
73,3623
3,3624
74,3624
42,3625
53,3625
1,3626
1,3627
5,3627
70,3627
84,3627
87,3627
5,3628
57,3628
4,3629
49,3629
83,3629
2,3630
3,3630
52,3630
4,3631
26,3631
55,3631
73,3631
45,3633
1,3634
67,3635
42,3638
72,3638
62,3639
79,3639
44,3640
2,3641
2,3642
19,3642
65,3645
86,3645
74,3646
28,3647
44,3647
60,3648
27,3649
1,3651
68,3652
43,3653
79,3653
15,3654
37,3654
89,3654
2,3655
12,3655
96,3656
22,3657
73,3657
1,3658
85,3658
44,3660
52,3660
80,3660
68,3661
3,3662
5,3663
55,3664
58,3664
5,3665
4,3666
43,3666
1,3667
3,3667
2,3668
70,3668
87,3668
2,3669
45,3669
81,3669
4,3670
19,3670
42,3672
3,3673
4,3675
68,3675
1,3677
4,3677
49,3677
66,3677
1,3678
2,3679
5,3679
24,3679
62,3679
75,3679
2,3681
3,3681
5,3682
1,3683
44,3683
2,3685
36,3685
20,3686
79,3687
58,3691
72,3692
60,3693
88,3693
95,3693
24,3694
58,3696
88,3696
19,3699
85,3699
3,3702
5,3703
5,3704
35,3705
50,3706
52,3706
54,3707
4,3708
4,3709
50,3709
51,3709
87,3710
3,3711
59,3711
39,3712
23,3714
57,3714
11,3716
60,3716
9,3719
44,3719
71,3719
58,3721
5,3722
67,3722
70,3722
25,3723
64,3723
41,3724
90,3725
29,3726
67,3728
80,3729
69,3730
39,3732
53,3733
70,3733
99,3733
33,3734
9,3736
46,3736
50,3736
49,3739
25,3740
48,3741
53,3743
62,3743
14,3744
73,3744
8,3746
38,3747
64,3747
63,3748
1,3749
2,3750
12,3751
49,3751
92,3751
1,3754
64,3754
1,3755
62,3755
2,3758
44,3759
2,3760
66,3761
84,3762
20,3764
44,3764
1,3766
29,3766
1,3767
2,3768
27,3768
1,3769
43,3769
44,3769
3,3770
44,3770
47,3771
93,3771
5,3772
2,3773
4,3773
58,3773
2,3774
5,3774
41,3775
4,3776
37,3776
3,3777
53,3777
25,3780
6,3782
66,3783
87,3783
85,3785
40,3787
12,3788
99,3788
9,3791
22,3791
45,3791
97,3791
63,3793
70,3793
81,3793
35,3794
90,3795
82,3797
23,3798
24,3798
51,3799
22,3800
67,3800
15,3801
84,3802
47,3803
37,3804
87,3805
28,3807
23,3808
28,3808
3,3809
5,3810
15,3810
17,3810
42,3811
70,3811
5,3812
50,3812
4,3813
22,3813
52,3813
3,3814
4,3815
8,3815
22,3815
26,3815
77,3815
20,3818
23,3818
29,3818
66,3818
1,3819
9,3819
78,3819
73,3820
87,3820
89,3820
1,3821
9,3821
20,3821
29,3821
3,3822
76,3822
2,3823
5,3823
7,3823
40,3823
51,3823
20,3824
1,3825
91,3825
5,3827
44,3827
98,3827
80,3828
2,3829
32,3829
79,3830
2,3831
4,3831
8,3831
4,3832
14,3832
3,3833
11,3833
47,3834
61,3834
88,3834
1,3835
2,3836
35,3836
66,3836
37,3837
59,3837
1,3838
24,3838
60,3838
15,3839
1,3840
87,3840
2,3841
54,3841
2,3842
63,3842
100,3843
1,3843
19,3844
93,3844
1,3845
39,3846
62,3846
2,3847
2,3848
46,3848
91,3848
81,3850
95,3851
1,3852
2,3853
21,3853
47,3853
83,3853
1,3854
88,3855
1,3856
85,3858
86,3860
90,3860
2,3861
34,3861
61,3861
45,3862
64,3862
87,3862
1,3863
2,3864
43,3864
71,3864
2,3865
3,3866
24,3866
50,3866
4,3867
26,3867
5,3868
14,3868
3,3869
53,3869
55,3869
87,3869
63,3870
92,3870
52,3871
57,3872
48,3873
4,3874
32,3874
78,3874
23,3875
77,3875
18,3876
22,3876
58,3876
5,3877
100,3878
57,3880
64,3881
14,3882
49,3882
3,3884
98,3884
58,3885
10,3886
57,3886
4,3887
88,3887
4,3888
61,3888
85,3889
26,3890
61,3890
17,3891
10,3892
3,3894
82,3894
5,3896
78,3896
5,3897
55,3902
21,3903
36,3903
45,3903
99,3903
53,3904
79,3904
87,3904
91,3905
17,3906
71,3906
81,3906
98,3908
9,3909
19,3909
48,3912
66,3914
23,3915
45,3915
69,3915
1,3919
37,3919
2,3920
84,3922
54,3924
1,3925
86,3925
2,3928
45,3928
54,3930
59,3930
33,3931
57,3931
79,3932
32,3933
46,3933
12,3934
13,3934
16,3934
1,3935
60,3935
2,3936
10,3936
21,3936
75,3936
35,3937
38,3937
14,3938
83,3938
28,3939
54,3939
1,3941
31,3942
2,3943
70,3945
71,3945
1,3948
2,3949
72,3950
100,3951
87,3952
43,3953
82,3953
1,3954
38,3954
2,3956
50,3957
12,3958
11,3959
50,3960
25,3962
91,3963
62,3965
25,3966
1,3967
36,3968
59,3968
2,3969
93,3970
35,3971
1,3972
3,3972
1,3974
76,3974
95,3974
2,3976
3,3976
44,3976
4,3977
6,3977
63,3977
79,3977
2,3978
63,3978
5,3979
6,3979
25,3979
49,3979
63,3980
36,3981
43,3981
3,3982
45,3982
5,3983
27,3983
4,3984
68,3984
76,3987
17,3988
48,3988
25,3990
58,3993
89,3993
8,3994
34,3994
46,3994
51,3994
27,3995
34,3996
81,3996
59,3997
70,4000
13,4002
98,4002
100,4003
53,4004
74,4004
52,4005
12,4006
20,4007
62,4007
67,4007
8,4008
54,4008
99,4008
36,4010
55,4012
65,4013
22,4014
81,4014
31,4015
26,4016
15,4017
88,4017
14,4018
3,4019
5,4020
19,4020
4,4021
36,4021
3,4023
67,4023
4,4025
12,4025
5,4026
44,4028
52,4029
6,4030
80,4030
59,4031
88,4031
42,4032
44,4032
13,4033
40,4033
40,4035
94,4035
12,4036
31,4036
28,4037
40,4038
29,4039
73,4040
85,4040
46,4041
47,4042
70,4042
21,4044
74,4045
9,4047
13,4047
83,4052
91,4052
22,4053
24,4053
25,4053
3,4055
88,4055
100,4056
70,4056
56,4058
4,4059
77,4059
68,4060
4,4062
66,4062
79,4062
3,4063
8,4063
29,4064
5,4065
8,4065
5,4068
11,4071
98,4071
65,4074
50,4076
62,4076
5,4077
18,4077
77,4077
11,4078
54,4078
18,4079
18,4081
26,4082
1,4083
45,4083
1,4084
67,4084
13,4085
2,4086
2,4087
1,4089
2,4090
38,4090
18,4091
1,4092
66,4092
76,4092
7,4093
47,4093
25,4094
3,4097
97,4097
41,4098
81,4098
47,4099
20,4101
70,4101
4,4102
9,4102
90,4102
30,4103
3,4105
11,4106
38,4106
72,4106
4,4107
11,4107
91,4107
5,4108
46,4108
66,4108
72,4108
5,4109
3,4110
2,4111
79,4111
19,4112
54,4112
65,4112
4,4113
90,4119
11,4121
17,4121
33,4122
23,4123
90,4123
58,4124
88,4124
54,4125
92,4126
95,4128
96,4128
30,4129
34,4132
72,4132
38,4135
1,4136
27,4137
50,4137
25,4138
2,4139
1,4140
3,4140
88,4140
2,4141
5,4141
34,4141
21,4142
38,4144
99,4144
1,4145
86,4145
2,4146
9,4147
1,4148
4,4148
61,4148
94,4148
2,4149
5,4149
1,4150
49,4150
11,4151
23,4151
91,4151
2,4152
4,4152
3,4153
1,4155
2,4156
60,4156
63,4156
64,4156
12,4159
67,4159
12,4160
72,4160
89,4160
60,4161
8,4162
57,4162
81,4162
88,4163
57,4164
73,4164
91,4164
3,4167
58,4168
83,4168
5,4169
56,4170
63,4170
97,4170
5,4171
4,4172
4,4173
89,4173
3,4174
75,4174
84,4174
97,4174
90,4177
10,4178
70,4178
29,4180
8,4186
43,4186
43,4187
62,4189
20,4190
5,4191
89,4192
14,4193
59,4193
73,4193
55,4194
70,4194
7,4196
64,4197
83,4197
93,4198
86,4200
97,4200
26,4201
6,4202
29,4202
3,4203
43,4203
55,4203
5,4204
84,4204
93,4204
30,4205
4,4206
26,4206
78,4206
86,4206
98,4206
5,4207
44,4207
4,4208
68,4208
98,4209
3,4210
15,4213
67,4213
54,4214
28,4215
75,4216
7,4217
10,4217
60,4217
1,4219
14,4219
12,4220
36,4220
65,4220
1,4221
19,4221
2,4222
1,4224
69,4226
81,4226
2,4227
80,4227
2,4228
1,4229
2,4231
31,4231
77,4232
26,4233
48,4233
1,4234
16,4234
48,4235
71,4238
2,4240
50,4240
91,4240
100,4241
1,4241
3,4241
46,4241
2,4243
49,4243
5,4244
4,4245
7,4246
4,4247
5,4250
25,4250
87,4250
100,4252
3,4252
9,4252
40,4252
60,4255
83,4255
88,4256
95,4256
59,4258
93,4261
67,4263
73,4263
100,4264
3,4264
33,4264
71,4264
5,4265
10,4265
23,4265
4,4267
30,4267
65,4267
96,4267
1,4268
3,4268
93,4268
5,4269
1,4270
4,4270
95,4271
2,4273
3,4273
1,4274
4,4274
2,4276
3,4276
5,4277
26,4277
2,4278
5,4279
4,4280
63,4280
98,4280
3,4283
5,4286
75,4286
5,4287
25,4287
7,4291
4,4292
35,4292
1,4293
75,4293
4,4294
1,4295
91,4295
19,4296
73,4296
3,4297
2,4298
18,4298
54,4298
1,4299
2,4300
29,4300
55,4300
84,4300
2,4302
48,4302
24,4303
91,4303
52,4304
54,4304
29,4306
85,4307
76,4308
71,4309
21,4310
98,4310
57,4312
78,4312
30,4313
98,4314
69,4316
90,4316
21,4317
91,4317
93,4318
13,4319
24,4320
71,4320
74,4320
59,4321
64,4321
97,4321
19,4322
28,4323
10,4324
84,4324
1,4325
100,4326
2,4327
32,4327
1,4328
14,4328
85,4328
1,4329
56,4329
66,4329
2,4330
45,4330
50,4330
71,4330
79,4330
95,4330
2,4331
40,4333
55,4333
32,4335
27,4336
22,4337
3,4338
55,4338
85,4338
53,4339
5,4340
21,4340
4,4341
78,4341
5,4342
32,4342
4,4344
54,4344
73,4344
98,4347
47,4348
3,4349
35,4354
68,4354
29,4356
55,4356
82,4356
57,4357
70,4357
89,4357
30,4358
34,4358
44,4360
77,4360
74,4361
93,4361
84,4362
57,4365
92,4365
3,4366
64,4366
5,4367
4,4368
52,4369
4,4370
9,4370
52,4370
22,4371
27,4371
73,4372
3,4375
5,4376
89,4376
3,4377
5,4378
4,4379
85,4379
37,4380
4,4381
20,4381
67,4382
79,4382
5,4383
16,4383
40,4383
51,4384
84,4384
35,4385
3,4387
8,4387
27,4388
59,4388
30,4389
13,4390
14,4391
24,4392
28,4392
36,4392
28,4393
13,4394
45,4398
93,4398
33,4399
8,4401
17,4401
35,4401
20,4402
24,4402
50,4402
50,4405
58,4405
37,4407
84,4407
87,4410
92,4410
94,4410
71,4416
86,4416
1,4417
96,4417
2,4418
60,4418
82,4418
1,4419
31,4419
55,4419
83,4420
10,4421
2,4422
32,4423
31,4424
1,4425
2,4426
100,4427
23,4428
15,4429
22,4431
29,4431
42,4431
83,4431
10,4435
78,4436
21,4437
34,4437
98,4439
45,4440
40,4444
98,4444
78,4445
72,4446
39,4447
52,4447
7,4449
14,4450
39,4451
46,4452
92,4452
29,4453
35,4455
48,4455
48,4457
50,4457
93,4458
33,4460
12,4461
32,4461
72,4461
87,4461
3,4463
5,4464
14,4464
4,4466
14,4466
15,4466
46,4466
3,4467
20,4467
39,4467
15,4472
5,4473
67,4473
81,4473
4,4474
3,4475
48,4475
80,4475
86,4475
1,4476
4,4476
1,4477
3,4477
5,4478
20,4478
2,4479
33,4480
35,4481
94,4481
1,4482
5,4482
2,4483
44,4483
76,4483
2,4484
4,4485
60,4485
44,4488
71,4488
83,4489
32,4490
71,4492
63,4493
93,4495
91,4496
34,4497
60,4498
72,4499
14,4501
43,4501
37,4504
57,4505
87,4507
44,4508
70,4508
77,4510
71,4511
68,4513
69,4513
76,4513
46,4514
96,4516
14,4517
73,4517
48,4518
28,4520
31,4524
34,4524
45,4527
1,4528
47,4529
14,4530
51,4530
21,4531
28,4531
85,4531
63,4533
66,4533
2,4535
77,4535
1,4536
1,4537
61,4537
58,4538
32,4539
33,4539
34,4539
69,4540
99,4541
2,4542
2,4543
30,4543
59,4543
11,4544
97,4544
26,4545
48,4545
78,4546
10,4547
64,4548
43,4549
27,4551
37,4552
86,4553
28,4556
24,4558
1,4559
53,4559
1,4561
64,4561
75,4561
34,4562
100,4563
2,4563
17,4563
49,4564
44,4566
2,4568
1,4571
74,4571
2,4573
32,4573
62,4573
23,4576
40,4576
45,4577
47,4577
13,4578
17,4578
65,4578
90,4579
92,4579
12,4580
46,4580
25,4583
26,4584
63,4585
22,4587
44,4587
38,4588
12,4589
27,4593
91,4597
76,4598
37,4599
35,4601
48,4602
9,4603
46,4603
72,4605
87,4605
10,4606
80,4606
40,4607
71,4612
28,4613
35,4613
33,4614
21,4615
62,4615
67,4615
6,4616
14,4616
15,4621
45,4621
55,4621
3,4622
36,4624
39,4624
4,4625
81,4625
5,4626
59,4627
4,4628
49,4628
5,4630
60,4631
3,4632
53,4638
47,4641
25,4642
56,4642
24,4643
19,4645
22,4648
40,4648
94,4649
14,4650
88,4650
52,4651
13,4652
6,4653
65,4653
30,4654
61,4654
51,4657
83,4657
5,4658
87,4660
27,4662
68,4663
70,4665
8,4667
75,4667
50,4669
61,4669
1,4670
45,4670
88,4670
2,4671
1,4672
1,4675
80,4675
2,4677
92,4677
57,4678
2,4680
63,4680
21,4681
10,4682
35,4683
90,4683
59,4686
66,4686
84,4686
70,4687
41,4688
43,4689
24,4690
33,4690
73,4690
69,4691
24,4692
84,4692
29,4695
1,4699
43,4699
2,4702
31,4702
1,4703
43,4704
34,4705
1,4707
15,4707
56,4707
46,4708
2,4709
2,4711
46,4713
61,4713
84,4713
1,4714
27,4714
66,4714
90,4714
2,4715
66,4715
1,4716
1,4717
72,4717
2,4718
40,4718
51,4720
29,4721
2,4723
13,4723
44,4723
58,4723
75,4726
57,4727
70,4728
45,4729
52,4729
55,4729
99,4729
9,4730
3,4732
4,4733
64,4734
99,4734
6,4736
5,4737
59,4737
96,4737
1,4739
8,4739
4,4740
93,4740
26,4741
3,4742
60,4742
74,4742
5,4744
67,4744
24,4745
1,4746
61,4747
2,4748
45,4748
93,4749
3,4750
57,4750
79,4750
1,4751
5,4752
60,4752
2,4753
5,4753
2,4754
4,4754
44,4754
4,4755
3,4758
19,4758
68,4758
28,4760
1,4763
35,4763
1,4764
2,4765
19,4765
19,4766
53,4767
76,4767
54,4768
77,4768
80,4768
1,4769
12,4770
2,4771
7,4771
2,4773
55,4773
83,4774
30,4775
9,4776
15,4776
30,4778
38,4778
6,4779
86,4779
9,4780
40,4780
86,4781
75,4782
37,4783
39,4785
49,4786
86,4787
94,4787
16,4790
31,4791
32,4792
35,4792
59,4793
70,4793
71,4793
23,4794
62,4794
58,4795
73,4795
86,4795
86,4796
13,4798
30,4798
45,4800
51,4801
88,4803
27,4804
44,4805
52,4805
67,4805
31,4806
74,4806
80,4807
98,4807
88,4809
28,4810
59,4810
95,4811
54,4812
68,4812
72,4812
39,4813
42,4813
73,4814
79,4815
1,4816
2,4820
38,4820
1,4821
8,4821
2,4822
41,4822
58,4822
1,4823
50,4825
56,4825
31,4826
33,4826
2,4827
33,4827
66,4827
15,4828
43,4828
56,4828
33,4832
39,4832
79,4832
1,4833
3,4833
38,4833
70,4834
2,4835
5,4835
27,4835
1,4836
4,4836
10,4837
4,4838
25,4838
91,4838
5,4839
77,4839
40,4840
66,4840
2,4842
3,4842
38,4842
90,4843
1,4845
48,4845
50,4845
2,4846
3,4847
10,4847
87,4847
4,4848
28,4848
61,4848
4,4849
97,4849
5,4850
54,4850
18,4852
19,4854
61,4855
100,4856
3,4856
5,4857
42,4858
53,4858
30,4859
76,4859
1,4860
27,4860
70,4860
3,4861
1,4862
2,4863
5,4863
