7,1645
5,1646
14,1646
26,1646
33,1646
3,1647
13,1647
52,1647
5,1648
10,1648
12,1648
27,1648
8,1649
16,1649
56,1649
9,1650
11,1650
15,1650
27,1650
38,1650
12,1651
38,1651
1,1652
2,1653
50,1653
2,1654
20,1654
52,1654
3,1655
38,1655
1,1656
51,1656
54,1656
15,1657
26,1657
2,1658
22,1658
6,1659
13,1659
4,1661
21,1661
36,1661
37,1662
35,1663
50,1663
18,1664
55,1664
4,1665
22,1665
46,1665
52,1666
3,1667
40,1667
8,1668
58,1669
1,1670
26,1670
34,1670
5,1671
12,1671
13,1671
14,1671
23,1671
5,1672
28,1672
6,1673
53,1673
1,1674
29,1674
34,1674
2,1675
28,1675
37,1676
48,1676
2,1677
1,1678
29,1678
47,1678
49,1678
55,1678
2,1679
56,1679
11,1683
14,1683
16,1683
28,1683
31,1683
35,1683
39,1685
56,1686
7,1687
53,1687
23,1688
46,1688
50,1688
35,1690
39,1690
42,1690
58,1691
6,1692
58,1692
59,1692
24,1693
58,1693
28,1694
40,1694
57,1694
33,1695
41,1695
12,1696
23,1696
30,1696
43,1696
46,1696
45,1697
57,1697
58,1697
41,1698
49,1698
10,1700
45,1700
3,1701
12,1701
1,1702
17,1702
37,1702
59,1702
2,1704
4,1704
18,1704
37,1704
49,1704
5,1705
35,1705
37,1705
13,1706
21,1706
51,1706
56,1706
1,1707
16,1707
32,1707
3,1708
8,1708
25,1708
21,1709
2,1711
4,1711
56,1711
1,1712
5,1712
19,1712
28,1712
32,1712
55,1712
2,1713
24,1713
45,1713
56,1713
38,1715
9,1716
42,1717
6,1718
47,1718
15,1719
10,1720
26,1720
45,1720
34,1721
1,1722
9,1722
39,1722
1,1723
2,1723
8,1723
10,1723
30,1723
45,1724
2,1726
7,1726
14,1726
19,1727
31,1727
48,1727
2,1728
8,1728
1,1729
24,1729
53,1729
13,1730
2,1732
29,1732
46,1733
49,1733
51,1733
6,1734
8,1734
42,1734
7,1737
9,1737
57,1737
21,1738
23,1739
51,1739
27,1740
38,1740
45,1740
48,1740
57,1740
14,1741
56,1741
24,1742
32,1742
36,1742
43,1743
1,1744
20,1745
38,1745
41,1747
1,1748
15,1748
36,1748
2,1749
3,1749
6,1749
42,1749
2,1750
8,1750
4,1751
38,1751
59,1751
1,1752
5,1752
8,1752
40,1752
26,1753
49,1753
3,1754
4,1755
35,1755
39,1755
2,1756
5,1756
13,1756
2,1757
40,1758
7,1759
8,1761
47,1761
17,1762
15,1763
50,1763
57,1763
3,1765
11,1765
12,1765
19,1766
50,1766
38,1767
39,1767
40,1767
44,1767
56,1767
34,1768
8,1769
44,1769
59,1769
60,1770
16,1770
55,1770
17,1771
21,1771
35,1771
39,1771
45,1771
29,1772
24,1773
40,1773
40,1774
52,1774
48,1775
7,1776
18,1777
44,1777
25,1778
34,1778
40,1778
45,1778
27,1780
34,1780
13,1781
46,1781
24,1783
37,1783
53,1783
38,1784
23,1785
49,1785
53,1785
18,1786
60,1787
42,1788
47,1788
16,1789
42,1789
10,1790
14,1790
55,1790
41,1791
44,1791
7,1792
30,1792
36,1792
37,1792
35,1794
1,1795
11,1795
28,1795
55,1795
1,1796
29,1796
39,1796
23,1797
30,1797
54,1798
2,1799
21,1800
26,1801
51,1801
2,1802
19,1802
32,1802
13,1803
47,1803
50,1804
57,1804
1,1805
15,1805
56,1805
9,1806
23,1806
28,1806
2,1808
7,1808
20,1809
30,1809
54,1809
11,1810
13,1810
16,1810
29,1810
58,1810
39,1811
54,1811
58,1811
54,1812
10,1813
57,1814
17,1816
23,1816
51,1816
11,1817
38,1817
54,1820
11,1821
31,1821
53,1821
60,1822
60,1823
45,1823
49,1823
9,1824
11,1824
15,1824
20,1824
35,1824
39,1824
58,1824
14,1827
5,1828
6,1828
34,1828
42,1828
57,1828
38,1829
49,1829
7,1831
30,1831
31,1831
57,1831
16,1833
31,1833
27,1834
56,1834
31,1835
45,1835
55,1835
3,1836
5,1836
18,1836
56,1837
5,1838
52,1838
26,1839
28,1839
60,1840
5,1840
16,1840
1,1841
4,1841
36,1841
44,1841
1,1842
9,1842
28,1842
2,1843
3,1843
40,1843
1,1845
18,1845
22,1845
31,1845
48,1845
50,1845
2,1846
24,1846
60,1847
4,1848
40,1848
2,1849
49,1849
13,1850
54,1850
22,1851
52,1851
30,1852
38,1852
59,1852
49,1853
15,1854
7,1856
44,1856
10,1857
37,1861
49,1861
10,1863
25,1863
24,1864
11,1865
37,1865
43,1865
19,1866
56,1866
12,1867
16,1867
52,1867
16,1868
17,1868
32,1868
47,1868
50,1868
32,1869
47,1869
52,1870
18,1871
51,1871
53,1871
11,1872
32,1872
38,1872
15,1873
18,1873
23,1873
60,1875
7,1875
22,1875
18,1876
47,1876
25,1877
29,1877
17,1879
43,1879
56,1880
17,1881
46,1881
52,1881
37,1882
51,1882
56,1882
59,1883
53,1884
33,1885
47,1885
59,1885
19,1886
37,1886
60,1887
24,1887
25,1888
40,1888
46,1888
56,1889
32,1890
40,1890
46,1890
24,1891
44,1891
26,1892
43,1892
14,1894
19,1894
31,1895
10,1896
44,1896
40,1897
43,1897
13,1898
20,1898
17,1900
35,1901
48,1901
6,1902
28,1902
34,1902
51,1903
6,1904
42,1904
6,1905
12,1905
17,1905
18,1905
34,1905
30,1906
46,1906
47,1906
59,1906
12,1907
29,1907
53,1907
60,1908
12,1908
32,1908
19,1909
22,1909
33,1909
44,1909
3,1910
16,1910
21,1911
4,1912
21,1912
31,1912
48,1912
29,1913
17,1914
26,1914
15,1915
38,1915
7,1916
35,1916
43,1916
5,1917
7,1917
11,1917
59,1917
3,1918
26,1918
5,1919
56,1919
4,1922
60,1925
35,1925
54,1925
21,1926
20,1927
49,1927
32,1928
36,1928
22,1929
5,1930
27,1930
31,1930
37,1930
40,1931
35,1933
54,1933
1,1934
16,1934
17,1934
50,1934
10,1935
16,1935
25,1935
31,1935
42,1935
58,1935
47,1936
36,1937
14,1938
18,1938
29,1938
46,1938
10,1939
13,1939
20,1939
29,1939
39,1939
24,1940
51,1941
1,1942
31,1942
6,1943
40,1943
51,1943
2,1944
9,1944
22,1944
39,1944
43,1944
56,1944
1,1945
42,1945
21,1946
33,1946
2,1947
16,1947
53,1947
17,1948
56,1948
1,1949
16,1949
36,1949
40,1949
48,1949
2,1950
14,1950
51,1950
15,1951
34,1952
44,1953
12,1954
18,1954
20,1955
9,1956
31,1957
12,1958
58,1959
27,1961
57,1961
1,1963
59,1963
25,1964
34,1964
47,1964
2,1965
24,1965
1,1966
3,1966
2,1967
28,1967
1,1968
2,1969
30,1969
56,1969
27,1970
51,1970
55,1970
29,1971
34,1971
11,1972
42,1972
1,1974
1,1975
10,1976
47,1976
2,1977
54,1977
58,1977
50,1978
54,1978
1,1979
11,1979
16,1979
2,1980
52,1980
36,1981
44,1981
53,1981
2,1982
6,1982
11,1982
20,1982
31,1982
39,1982
6,1983
55,1983
41,1984
51,1984
31,1985
50,1985
10,1986
50,1986
14,1987
39,1987
1,1989
57,1989
1,1990
36,1990
44,1990
27,1991
3,1992
7,1993
48,1993
54,1993
4,1994
48,1994
49,1995
53,1995
60,1996
2,1996
4,1996
7,1996
24,1996
43,1996
15,1997
16,1997
42,1997
5,1998
21,1998
1,1999
3,1999
25,1999
31,1999
48,1999
58,1999
5,2000
26,2000
10,2001
54,2001
8,2002
34,2002
24,2003
44,2003
30,2004
33,2004
35,2004
2,2005
14,2005
15,2005
6,2006
23,2006
27,2006
40,2007
2,2008
31,2008
53,2008
49,2009
59,2009
9,2012
38,2012
48,2012
18,2013
59,2014
27,2016
54,2016
12,2018
26,2018
11,2020
22,2020
2,2021
26,2021
48,2021
6,2022
59,2022
7,2023
14,2024
21,2025
53,2025
1,2026
7,2026
8,2026
8,2027
33,2027
45,2027
7,2028
13,2028
48,2028
1,2029
15,2029
26,2029
48,2029
58,2029
2,2030
2,2031
15,2031
16,2031
56,2031
6,2032
8,2032
17,2032
43,2032
9,2033
40,2033
49,2033
29,2035
1,2037
23,2037
34,2037
2,2038
36,2038
27,2040
47,2040
37,2041
56,2041
11,2043
21,2043
21,2044
25,2044
54,2044
27,2045
29,2045
56,2045
4,2046
22,2046
3,2047
14,2047
41,2047
57,2047
4,2048
51,2048
8,2049
52,2049
60,2051
19,2051
4,2052
33,2052
49,2052
51,2052
53,2052
1,2053
22,2053
48,2053
57,2054
1,2055
26,2055
32,2055
3,2056
24,2056
5,2057
43,2057
2,2058
5,2058
42,2058
8,2059
17,2059
23,2059
47,2059
60,2061
1,2061
2,2062
45,2062
51,2062
49,2063
2,2064
27,2064
52,2064
13,2065
12,2066
38,2066
52,2066
9,2068
21,2068
40,2068
6,2069
21,2070
27,2070
47,2070
1,2072
49,2072
51,2072
48,2075
6,2076
16,2076
60,2077
15,2077
60,2079
9,2079
3,2080
9,2080
25,2080
37,2080
52,2080
15,2082
45,2082
46,2083
4,2084
41,2084
7,2085
27,2085
28,2085
4,2086
46,2086
9,2087
22,2087
47,2087
50,2087
1,2088
5,2088
9,2088
30,2088
43,2088
5,2089
17,2089
22,2089
49,2089
58,2089
3,2090
14,2090
16,2091
53,2091
54,2091
16,2092
27,2092
10,2093
33,2093
45,2093
17,2095
25,2095
27,2095
39,2095
52,2095
11,2096
15,2096
17,2096
26,2096
57,2096
14,2098
41,2098
16,2101
34,2101
36,2101
54,2101
9,2102
9,2103
15,2103
16,2104
32,2104
51,2105
6,2106
30,2106
43,2109
29,2110
24,2111
57,2111
59,2111
37,2113
21,2114
14,2115
39,2115
19,2116
36,2116
60,2117
13,2117
51,2117
16,2119
53,2119
58,2119
12,2122
20,2122
40,2122
30,2124
56,2124
1,2125
12,2126
42,2126
59,2126
14,2127
1,2128
21,2128
2,2129
45,2129
8,2130
26,2130
38,2130
2,2131
29,2131
52,2131
2,2132
1,2133
29,2133
51,2133
2,2134
22,2135
14,2136
18,2136
23,2137
26,2137
6,2140
44,2140
53,2141
50,2142
52,2143
8,2144
16,2144
39,2144
34,2146
6,2147
17,2148
27,2148
17,2149
15,2150
25,2150
45,2151
7,2152
13,2152
29,2152
37,2154
40,2154
3,2155
51,2155
22,2156
23,2157
44,2157
57,2157
34,2158
14,2159
28,2159
38,2159
44,2159
24,2161
31,2161
39,2161
48,2161
57,2161
59,2162
19,2163
50,2165
4,2166
36,2166
45,2166
60,2167
4,2167
24,2167
49,2167
6,2168
17,2168
26,2168
60,2169
39,2169
47,2169
22,2170
5,2171
19,2171
37,2171
39,2171
3,2172
42,2172
44,2172
5,2174
32,2174
21,2175
42,2175
9,2176
15,2178
41,2178
53,2178
6,2179
52,2179
57,2179
17,2180
29,2180
35,2180
20,2181
26,2181
9,2182
44,2182
17,2183
21,2184
35,2184
11,2185
17,2185
45,2185
49,2186
57,2187
59,2187
56,2188
25,2189
24,2190
52,2190
10,2191
38,2191
48,2191
23,2192
44,2192
45,2192
7,2194
42,2194
52,2194
54,2196
19,2197
42,2198
10,2199
6,2200
53,2200
23,2201
29,2203
16,2204
55,2205
15,2206
47,2206
56,2206
19,2207
41,2207
1,2208
16,2209
40,2209
43,2209
44,2209
52,2209
2,2210
3,2210
21,2210
44,2210
13,2212
23,2212
1,2213
5,2213
19,2213
22,2213
34,2213
35,2213
5,2214
25,2214
60,2215
10,2215
1,2216
49,2216
2,2217
4,2217
13,2217
19,2217
37,2217
2,2218
52,2218
3,2219
9,2219
24,2219
33,2219
24,2220
41,2220
4,2221
9,2221
16,2221
37,2221
8,2222
12,2222
24,2224
46,2224
53,2225
10,2226
24,2226
32,2226
35,2226
43,2226
18,2227
37,2227
47,2228
49,2229
56,2229
29,2230
51,2230
13,2231
19,2231
52,2231
51,2232
30,2233
40,2234
21,2235
27,2235
28,2235
1,2236
31,2236
49,2236
43,2237
3,2238
51,2238
5,2239
45,2239
57,2239
17,2240
21,2240
31,2240
60,2242
5,2242
15,2242
58,2242
60,2243
4,2243
7,2243
15,2243
60,2244
4,2244
23,2245
7,2246
31,2246
39,2246
55,2246
47,2247
3,2248
16,2248
24,2248
32,2248
40,2248
4,2249
11,2250
16,2250
28,2250
8,2251
27,2251
31,2251
58,2251
36,2252
47,2252
57,2252
15,2254
47,2254
22,2255
19,2256
25,2257
35,2257
15,2258
38,2258
3,2259
20,2259
42,2259
13,2260
34,2260
5,2261
13,2261
20,2261
16,2262
43,2263
60,2264
4,2264
12,2264
57,2264
20,2265
35,2265
3,2266
5,2266
25,2266
48,2266
4,2268
30,2268
47,2268
56,2268
6,2269
10,2269
23,2269
33,2270
38,2270
3,2271
11,2271
54,2271
3,2272
50,2272
5,2273
35,2273
56,2273
42,2274
59,2274
4,2275
18,2275
38,2275
57,2275
5,2276
27,2276
18,2277
43,2277
48,2277
20,2278
3,2279
26,2279
59,2279
14,2280
18,2280
47,2280
4,2281
10,2281
36,2281
11,2282
57,2282
6,2283
37,2283
47,2284
57,2284
18,2285
24,2285
43,2285
53,2285
2,2286
12,2286
21,2286
32,2286
36,2286
12,2288
22,2289
31,2289
24,2290
44,2290
54,2290
7,2291
19,2291
44,2291
14,2292
9,2293
23,2293
45,2295
42,2296
58,2296
59,2296
18,2297
41,2297
21,2298
21,2299
46,2299
7,2300
27,2300
8,2301
24,2301
31,2301
30,2302
58,2302
22,2303
21,2306
36,2307
10,2308
29,2308
54,2309
14,2310
30,2310
43,2311
50,2311
3,2312
29,2312
34,2312
35,2312
4,2313
39,2313
3,2314
17,2314
29,2314
38,2314
58,2314
4,2315
41,2315
5,2316
12,2316
24,2316
53,2316
4,2317
5,2317
13,2317
18,2317
56,2317
40,2318
6,2320
11,2321
44,2321
47,2322
8,2324
14,2324
56,2324
14,2325
18,2325
48,2325
6,2326
17,2326
29,2326
33,2326
51,2326
7,2327
19,2327
41,2327
7,2328
30,2328
17,2329
31,2329
49,2329
14,2330
19,2330
36,2331
6,2332
29,2332
40,2332
26,2333
51,2333
53,2333
23,2334
26,2334
45,2334
46,2334
16,2335
49,2335
21,2336
25,2336
45,2336
1,2337
13,2337
16,2337
60,2339
2,2339
39,2339
1,2340
53,2340
1,2341
43,2341
2,2342
2,2343
3,2344
17,2344
44,2345
4,2346
21,2346
23,2346
24,2346
36,2347
53,2347
5,2348
23,2348
4,2349
7,2349
3,2350
20,2350
22,2350
28,2350
22,2352
17,2353
20,2353
44,2353
56,2353
5,2354
9,2355
6,2356
10,2356
8,2357
3,2358
4,2359
7,2359
9,2359
13,2359
48,2359
34,2360
29,2361
39,2361
58,2361
42,2362
8,2363
39,2364
4,2365
38,2365
56,2365
52,2366
5,2367
58,2369
5,2371
3,2372
11,2372
26,2372
53,2372
1,2373
9,2373
13,2373
1,2374
32,2374
2,2375
1,2376
5,2376
43,2376
45,2378
1,2379
36,2379
57,2379
2,2380
12,2380
16,2380
60,2381
2,2382
54,2382
24,2383
31,2383
22,2384
59,2385
4,2386
8,2386
27,2386
28,2386
10,2387
13,2388
22,2388
26,2388
30,2388
40,2388
47,2388
12,2389
13,2389
42,2389
57,2389
6,2390
39,2390
1,2391
31,2391
49,2391
21,2392
49,2392
2,2393
1,2394
8,2394
1,2395
4,2395
17,2396
34,2396
42,2396
2,2397
27,2397
48,2397
2,2398
39,2398
53,2398
7,2400
33,2400
43,2400
50,2400
54,2400
12,2401
32,2401
52,2401
38,2402
45,2402
23,2403
28,2403
45,2403
1,2404
26,2404
45,2404
1,2405
5,2405
16,2405
38,2405
58,2405
2,2406
3,2406
13,2406
20,2406
58,2406
4,2407
2,2408
4,2408
14,2408
5,2409
42,2409
49,2409
1,2410
10,2410
2,2411
20,2411
26,2411
31,2411
37,2411
49,2413
3,2414
46,2414
55,2414
5,2415
58,2415
17,2416
26,2416
35,2416
54,2416
24,2417
52,2417
25,2418
12,2419
19,2419
39,2419
44,2419
7,2420
14,2420
49,2420
60,2422
7,2422
25,2422
26,2422
52,2422
54,2422
16,2423
54,2423
37,2425
47,2425
15,2426
44,2426
48,2426
37,2427
51,2427
39,2428
34,2429
57,2429
23,2430
34,2430
19,2431
57,2431
17,2433
13,2434
59,2434
13,2435
16,2435
23,2435
28,2436
9,2437
1,2439
46,2440
12,2441
38,2441
2,2442
3,2442
10,2442
52,2442
1,2443
4,2443
27,2443
49,2443
1,2444
4,2444
40,2444
2,2445
13,2445
7,2446
25,2446
57,2446
2,2447
3,2447
24,2447
44,2447
5,2448
54,2448
5,2450
51,2450
19,2451
10,2452
56,2452
3,2453
8,2453
32,2453
43,2453
37,2454
5,2455
11,2455
46,2455
32,2456
39,2456
4,2457
29,2457
33,2457
24,2458
50,2458
5,2459
44,2459
3,2460
20,2460
34,2460
45,2460
53,2460
4,2462
8,2462
5,2464
60,2465
2,2465
5,2466
39,2468
43,2470
54,2470
26,2471
43,2471
20,2472
34,2472
21,2474
30,2474
12,2475
53,2475
18,2477
20,2477
30,2477
57,2477
45,2478
19,2479
59,2479
37,2480
48,2480
49,2480
59,2480
17,2481
18,2482
48,2482
18,2483
30,2484
60,2485
13,2485
8,2486
1,2488
10,2488
11,2488
36,2488
48,2488
1,2489
53,2489
2,2490
35,2490
19,2491
21,2491
56,2491
18,2493
17,2494
30,2496
1,2497
2,2498
16,2498
24,2498
26,2498
40,2498
2,2499
18,2499
24,2499
36,2499
52,2499
28,2500
30,2500
3,2501
41,2501
5,2503
13,2504
34,2504
49,2505
59,2505
4,2506
18,2506
25,2506
44,2506
54,2506
5,2507
36,2507
41,2507
57,2507
60,2508
26,2508
54,2509
3,2510
39,2510
41,2510
45,2510
49,2510
12,2513
36,2513
4,2514
10,2514
12,2514
46,2515
52,2515
13,2516
40,2516
20,2517
28,2518
53,2518
34,2520
49,2520
30,2521
39,2521
13,2522
10,2523
36,2523
48,2523
29,2524
60,2525
19,2525
22,2525
26,2526
24,2527
48,2527
59,2527
1,2528
14,2528
31,2528
59,2528
2,2530
14,2531
23,2531
36,2531
55,2531
3,2532
15,2532
1,2533
17,2533
37,2533
7,2534
9,2535
18,2535
59,2535
2,2536
22,2536
47,2536
1,2537
5,2537
60,2539
2,2539
39,2539
44,2540
53,2540
19,2541
4,2542
10,2542
14,2542
47,2543
4,2544
14,2544
5,2545
42,2545
10,2546
16,2546
41,2546
3,2547
12,2547
14,2548
36,2548
40,2548
17,2550
57,2550
12,2552
57,2552
22,2553
24,2554
32,2554
7,2555
14,2555
21,2555
42,2555
42,2556
19,2557
36,2558
13,2559
52,2559
53,2560
58,2560
14,2561
46,2562
18,2563
43,2563
51,2563
44,2564
58,2564
56,2565
20,2566
37,2567
60,2569
17,2569
31,2569
33,2570
47,2571
49,2571
15,2573
24,2575
56,2577
1,2578
29,2578
1,2579
35,2579
55,2579
2,2580
35,2580
25,2582
11,2583
29,2583
33,2583
41,2583
49,2583
40,2584
55,2584
1,2585
29,2585
32,2585
43,2585
2,2586
3,2586
47,2586
4,2587
2,2588
5,2588
32,2588
30,2589
5,2590
10,2590
34,2590
52,2591
3,2592
1,2593
10,2593
58,2593
9,2594
17,2594
21,2594
23,2594
33,2594
49,2594
57,2594
1,2596
24,2596
29,2596
51,2596
57,2596
31,2597
56,2597
57,2597
30,2598
56,2598
1,2599
4,2599
6,2599
10,2599
56,2599
2,2600
40,2600
3,2601
58,2601
59,2601
1,2602
27,2602
56,2602
5,2603
41,2603
4,2604
37,2604
42,2604
2,2605
5,2605
9,2605
56,2605
2,2606
4,2606
3,2607
14,2607
13,2608
22,2608
35,2608
27,2609
53,2609
18,2610
60,2611
11,2611
31,2611
35,2611
36,2611
28,2612
45,2612
10,2615
27,2615
32,2615
36,2615
55,2615
57,2615
9,2616
17,2616
29,2616
13,2617
39,2617
40,2617
48,2617
12,2618
42,2618
4,2619
12,2619
16,2619
21,2619
8,2620
49,2620
54,2621
7,2623
26,2623
30,2623
48,2623
28,2624
29,2624
57,2624
37,2625
29,2626
31,2626
20,2627
36,2627
6,2628
34,2629
54,2629
24,2630
32,2630
41,2630
1,2631
7,2631
32,2631
1,2632
9,2632
11,2632
33,2632
2,2633
21,2633
47,2633
59,2633
1,2634
10,2634
38,2634
2,2635
26,2635
2,2636
40,2636
42,2636
4,2637
9,2638
32,2638
35,2640
41,2640
51,2640
53,2640
17,2641
19,2642
20,2642
26,2642
4,2643
13,2643
15,2643
37,2643
31,2644
32,2644
41,2644
56,2644
36,2645
46,2646
12,2647
2,2648
23,2648
38,2648
58,2648
60,2649
18,2649
10,2650
39,2650
43,2650
25,2652
50,2652
22,2653
52,2653
12,2654
32,2655
3,2656
12,2656
48,2656
60,2657
4,2657
9,2657
24,2657
5,2658
28,2658
42,2658
3,2659
11,2659
24,2659
35,2659
9,2660
36,2660
5,2661
24,2661
27,2661
42,2661
43,2661
47,2661
4,2662
30,2662
15,2663
25,2663
37,2663
8,2664
25,2664
12,2665
41,2665
58,2666
46,2667
21,2668
49,2668
52,2669
24,2670
59,2670
8,2671
38,2671
57,2671
60,2672
21,2672
27,2672
53,2672
7,2674
51,2674
57,2675
6,2676
41,2676
47,2676
9,2677
34,2677
52,2677
38,2678
12,2679
15,2680
30,2680
32,2680
17,2681
30,2681
43,2681
47,2681
10,2682
21,2682
24,2683
17,2684
17,2685
21,2685
56,2685
14,2686
46,2686
18,2687
1,2688
6,2689
23,2689
33,2689
1,2690
28,2690
40,2690
42,2690
2,2691
3,2691
14,2691
2,2692
5,2692
25,2692
1,2694
2,2695
5,2695
12,2695
4,2696
9,2696
29,2696
39,2696
52,2696
56,2696
16,2697
39,2697
4,2698
47,2698
53,2698
57,2698
51,2699
53,2699
3,2700
16,2700
26,2700
58,2701
39,2703
56,2704
24,2705
47,2705
24,2706
34,2706
48,2707
10,2708
31,2708
60,2710
9,2710
16,2710
47,2711
10,2714
55,2714
42,2715
28,2716
46,2716
1,2718
60,2719
1,2719
15,2719
33,2719
38,2719
50,2719
2,2720
1,2721
7,2721
8,2721
10,2721
22,2721
26,2721
35,2721
36,2721
51,2721
2,2722
23,2722
32,2722
51,2722
2,2723
15,2723
23,2723
42,2723
1,2724
7,2724
28,2724
41,2724
60,2725
23,2725
38,2725
47,2725
1,2726
29,2726
2,2727
2,2728
3,2728
15,2728
16,2729
37,2729
1,2730
4,2730
3,2731
18,2731
37,2731
54,2731
4,2732
21,2732
2,2733
5,2733
15,2733
51,2733
57,2733
11,2735
39,2735
5,2736
16,2736
20,2736
29,2736
41,2736
45,2736
28,2738
56,2738
24,2739
46,2739
14,2740
37,2741
23,2743
42,2744
54,2744
11,2745
38,2745
50,2745
51,2746
13,2748
20,2748
60,2749
21,2749
32,2749
50,2749
58,2750
1,2751
25,2751
38,2752
36,2753
1,2754
32,2754
47,2754
2,2755
2,2756
1,2757
2,2757
35,2757
36,2757
2,2758
13,2758
18,2758
37,2758
43,2758
48,2759
48,2760
23,2761
41,2762
3,2763
17,2763
28,2763
58,2763
12,2764
17,2764
41,2764
52,2765
50,2766
8,2767
30,2768
48,2768
17,2769
57,2769
3,2770
19,2770
4,2771
28,2771
35,2771
4,2772
34,2772
5,2773
26,2773
55,2773
5,2774
3,2775
21,2775
33,2775
41,2775
46,2775
60,2776
35,2776
38,2776
26,2777
32,2778
53,2778
32,2779
50,2779
43,2780
59,2780
51,2782
55,2782
22,2783
46,2783
16,2784
17,2784
45,2784
60,2785
16,2785
27,2785
38,2785
44,2785
9,2786
14,2787
33,2787
47,2787
34,2789
53,2789
24,2790
32,2790
33,2790
16,2791
46,2791
16,2792
40,2792
49,2792
27,2794
32,2794
21,2795
34,2796
45,2796
1,2797
29,2797
31,2798
40,2798
6,2799
20,2799
24,2799
44,2799
48,2799
25,2800
7,2801
34,2801
50,2801
6,2802
22,2802
56,2802
21,2803
27,2803
40,2803
44,2803
57,2803
15,2804
54,2804
1,2806
6,2806
22,2806
32,2806
33,2807
1,2808
45,2808
2,2809
3,2809
45,2809
1,2810
8,2810
30,2810
2,2812
54,2812
3,2813
39,2813
2,2814
4,2814
25,2814
41,2814
46,2814
10,2815
45,2815
46,2815
3,2816
11,2816
31,2816
33,2816
37,2816
4,2817
29,2817
4,2818
10,2818
25,2818
52,2818
58,2818
5,2819
46,2819
50,2819
53,2819
5,2820
16,2822
28,2822
52,2822
59,2822
31,2824
39,2825
25,2826
59,2827
60,2828
19,2828
60,2829
11,2829
41,2829
60,2830
16,2830
56,2830
59,2830
9,2831
21,2831
46,2831
47,2832
60,2833
14,2833
37,2833
41,2833
47,2834
13,2835
18,2835
51,2835
12,2836
43,2836
21,2838
18,2839
22,2839
32,2840
11,2841
45,2841
46,2841
52,2841
11,2842
33,2842
1,2844
13,2844
19,2844
1,2845
10,2845
45,2845
60,2846
21,2846
43,2846
53,2846
2,2847
35,2847
2,2848
46,2848
25,2849
58,2849
1,2850
43,2850
25,2851
2,2853
29,2854
7,2855
14,2855
36,2855
37,2855
48,2857
20,2858
1,2860
36,2860
58,2860
2,2861
25,2861
44,2861
26,2863
32,2863
1,2865
20,2865
33,2865
40,2865
1,2866
6,2866
32,2866
37,2866
59,2866
13,2868
6,2869
18,2869
52,2869
17,2870
11,2871
43,2871
57,2871
2,2872
30,2872
40,2872
46,2873
52,2874
6,2875
2,2876
60,2877
35,2877
53,2877
1,2879
25,2879
2,2880
6,2880
12,2880
3,2881
4,2882
34,2882
1,2883
5,2883
34,2883
2,2884
5,2884
9,2884
22,2884
43,2884
52,2884
1,2885
4,2885
27,2885
33,2885
56,2885
28,2886
32,2886
3,2887
2,2888
45,2888
37,2889
59,2889
33,2890
50,2890
23,2891
24,2891
32,2891
56,2891
35,2892
6,2894
57,2894
48,2895
18,2896
44,2896
52,2896
9,2898
13,2898
46,2898
25,2900
9,2901
28,2901
45,2902
22,2903
6,2905
9,2905
14,2905
15,2906
28,2906
11,2908
18,2908
53,2908
56,2908
2,2909
11,2910
26,2910
16,2912
46,2912
16,2913
30,2913
6,2914
13,2914
27,2914
36,2914
38,2914
36,2915
20,2916
28,2916
3,2917
28,2917
43,2918
16,2919
23,2919
19,2920
44,2920
39,2921
15,2922
3,2923
48,2923
12,2924
4,2925
19,2925
44,2925
19,2926
22,2926
32,2926
39,2926
52,2927
4,2928
9,2929
13,2929
5,2931
27,2931
5,2932
54,2932
3,2933
35,2933
14,2934
3,2936
21,2936
23,2936
52,2936
4,2938
30,2938
51,2939
9,2940
28,2940
35,2940
58,2940
9,2941
20,2941
6,2942
21,2942
32,2942
5,2943
44,2944
3,2945
19,2945
55,2945
5,2946
34,2946
47,2946
52,2946
57,2946
4,2948
6,2948
24,2948
29,2948
1,2949
21,2949
37,2949
1,2950
31,2950
48,2951
52,2951
23,2952
46,2952
2,2953
7,2953
49,2953
2,2955
29,2955
52,2955
53,2956
1,2957
48,2958
49,2958
2,2959
34,2959
60,2960
9,2960
15,2960
23,2960
30,2960
28,2961
51,2961
34,2963
35,2963
38,2963
41,2963
53,2963
19,2964
20,2964
31,2964
37,2964
1,2966
26,2966
49,2966
3,2967
18,2967
51,2967
5,2969
16,2969
19,2969
23,2969
4,2970
4,2971
5,2973
11,2973
33,2973
39,2973
3,2974
17,2974
37,2974
58,2974
8,2976
10,2976
20,2976
43,2976
42,2977
20,2978
24,2978
9,2979
55,2979
59,2979
42,2980
53,2980
56,2980
55,2981
60,2982
3,2985
57,2985
5,2986
32,2986
49,2986
54,2987
31,2988
42,2989
29,2990
39,2990
50,2990
4,2991
48,2991
49,2992
5,2993
42,2994
3,2995
4,2996
35,2997
42,2997
15,2998
30,2998
12,2999
33,2999
54,2999
13,3000
21,3000
58,3000
8,3001
38,3001
36,3002
45,3002
47,3002
11,3003
18,3003
1,3004
6,3005
55,3005
25,3006
54,3006
1,3007
16,3007
49,3008
7,3009
22,3009
25,3009
1,3010
24,3010
26,3010
59,3010
2,3011
22,3011
30,3011
31,3011
1,3012
19,3012
33,3012
49,3012
3,3013
40,3013
52,3013
4,3014
15,3014
25,3014
36,3014
47,3014
43,3015
