21,1670
52,1670
55,1670
20,1671
44,1671
49,1671
1,1672
13,1672
1,1673
52,1673
37,1674
42,1674
58,1674
11,1675
17,1675
2,1676
15,1676
23,1676
30,1676
40,1676
60,1678
20,1678
55,1678
57,1678
45,1679
54,1679
2,1680
28,1680
4,1681
16,1683
27,1683
42,1683
56,1683
9,1684
12,1684
30,1684
48,1684
6,1686
10,1686
34,1686
38,1686
17,1687
44,1687
36,1688
56,1688
59,1688
15,1689
16,1690
19,1690
15,1692
34,1692
45,1692
58,1693
8,1694
29,1695
49,1695
56,1696
26,1697
58,1697
35,1698
47,1698
20,1699
26,1699
43,1700
45,1700
17,1701
26,1701
38,1701
41,1701
43,1701
53,1702
51,1703
6,1706
31,1706
43,1706
40,1707
9,1708
28,1709
37,1709
45,1709
59,1709
17,1712
36,1712
54,1712
26,1713
18,1714
28,1714
33,1714
55,1714
6,1715
9,1715
27,1715
10,1716
27,1716
28,1717
60,1718
13,1718
7,1719
22,1720
23,1720
12,1721
38,1721
33,1722
56,1723
15,1724
55,1724
60,1725
36,1725
46,1726
32,1727
27,1728
37,1728
3,1729
1,1730
5,1730
60,1731
4,1731
20,1731
54,1731
57,1731
55,1732
14,1733
21,1733
36,1733
48,1733
1,1734
17,1734
36,1734
36,1735
41,1735
43,1735
16,1736
28,1736
30,1736
55,1736
3,1737
18,1737
1,1738
5,1738
10,1738
13,1738
4,1739
15,1739
18,1739
25,1739
32,1739
52,1739
10,1740
13,1740
2,1741
33,1742
38,1742
43,1743
1,1744
40,1744
31,1745
44,1745
55,1745
2,1747
10,1747
13,1747
7,1748
19,1748
52,1748
25,1749
27,1749
31,1749
33,1749
45,1749
52,1749
1,1750
25,1751
47,1751
43,1752
51,1752
59,1752
2,1753
13,1754
39,1754
43,1754
27,1755
34,1756
49,1756
50,1756
5,1757
45,1757
16,1758
54,1758
43,1762
60,1763
9,1763
1,1765
19,1765
27,1765
2,1766
51,1766
13,1767
36,1767
1,1769
12,1769
45,1769
41,1770
33,1771
36,1771
11,1772
36,1772
48,1772
1,1773
18,1773
46,1773
55,1773
2,1774
29,1774
34,1774
2,1775
46,1775
3,1776
35,1776
21,1778
23,1778
35,1778
10,1780
1,1781
4,1782
1,1783
5,1783
29,1783
3,1784
9,1784
18,1784
51,1784
2,1786
5,1786
44,1786
1,1787
12,1787
32,1787
43,1787
1,1789
11,1789
39,1789
60,1791
2,1791
17,1791
45,1791
47,1791
2,1792
3,1792
8,1792
29,1792
47,1792
58,1792
10,1793
33,1793
42,1793
51,1793
4,1794
17,1794
40,1794
14,1795
36,1795
39,1795
56,1795
59,1796
28,1797
54,1797
33,1799
7,1800
10,1800
24,1802
28,1802
29,1802
50,1802
24,1804
31,1804
37,1804
44,1805
18,1807
3,1808
56,1808
57,1808
32,1809
20,1810
37,1810
47,1810
4,1811
18,1811
20,1811
37,1811
28,1813
49,1813
52,1813
59,1813
5,1814
28,1814
35,1814
25,1815
1,1816
37,1816
59,1816
4,1817
18,1817
19,1817
5,1819
2,1820
16,1820
1,1821
3,1821
15,1821
7,1822
25,1822
1,1823
10,1824
40,1824
40,1826
44,1826
2,1828
2,1830
17,1831
2,1832
6,1832
3,1833
20,1833
38,1833
4,1834
26,1834
10,1835
31,1837
57,1837
5,1838
8,1838
17,1838
4,1839
7,1839
34,1841
5,1843
44,1843
30,1844
41,1845
47,1845
3,1846
11,1846
12,1846
13,1846
26,1846
28,1846
40,1846
53,1847
41,1850
50,1850
12,1851
13,1851
46,1851
54,1851
20,1852
32,1852
53,1852
41,1854
19,1855
3,1857
22,1857
37,1857
33,1858
36,1858
4,1860
16,1861
40,1861
44,1861
8,1862
13,1862
46,1862
1,1863
2,1864
5,1864
21,1864
26,1864
21,1865
42,1865
44,1865
1,1866
4,1866
19,1866
5,1868
19,1868
29,1868
23,1869
44,1869
46,1869
47,1869
49,1869
53,1869
56,1869
3,1870
14,1870
28,1870
2,1871
53,1872
16,1873
33,1873
40,1873
1,1874
11,1874
47,1874
7,1876
7,1877
27,1877
52,1877
57,1877
2,1878
18,1878
57,1878
23,1879
50,1879
17,1880
21,1883
36,1883
41,1883
50,1883
12,1884
12,1885
60,1887
16,1887
33,1888
32,1889
58,1889
15,1890
60,1891
10,1891
41,1891
3,1892
25,1892
32,1892
11,1893
4,1895
6,1895
18,1895
28,1895
55,1895
6,1897
49,1897
17,1898
5,1899
29,1899
3,1901
24,1901
30,1901
59,1901
17,1902
31,1903
37,1903
41,1903
24,1904
40,1904
18,1906
21,1906
49,1907
27,1908
60,1909
1,1909
5,1909
2,1910
24,1910
57,1910
23,1911
1,1912
4,1912
12,1912
2,1915
29,1916
34,1916
1,1917
44,1918
49,1918
56,1918
9,1919
32,1919
2,1920
10,1920
31,1921
38,1921
11,1922
16,1922
51,1922
14,1924
31,1925
38,1925
52,1925
22,1926
33,1927
40,1927
45,1928
39,1931
44,1931
54,1932
3,1933
16,1933
27,1933
4,1934
48,1934
49,1934
38,1935
40,1935
3,1936
5,1936
9,1936
19,1936
50,1936
14,1937
5,1938
4,1939
33,1939
57,1939
3,1940
24,1940
5,1941
21,1941
31,1941
33,1941
9,1942
17,1942
59,1942
1,1943
23,1943
43,1943
54,1943
25,1944
49,1944
55,1944
6,1945
7,1945
45,1945
13,1946
47,1946
45,1947
11,1948
16,1948
35,1948
16,1949
40,1949
32,1950
47,1950
55,1952
1,1953
31,1953
50,1954
1,1955
2,1956
37,1956
46,1956
57,1956
59,1957
2,1958
17,1958
46,1958
6,1959
58,1959
1,1960
17,1960
36,1960
2,1961
55,1961
23,1962
37,1962
52,1962
57,1962
1,1963
53,1963
1,1964
14,1964
37,1964
50,1964
57,1964
2,1965
43,1965
56,1965
2,1966
32,1966
45,1966
35,1967
38,1967
1,1968
15,1968
48,1968
2,1969
40,1969
59,1969
8,1970
37,1970
25,1971
38,1971
39,1971
41,1971
18,1974
13,1975
33,1975
41,1975
16,1976
28,1976
40,1976
24,1977
48,1977
19,1978
28,1978
47,1979
49,1979
19,1980
43,1980
33,1982
23,1983
55,1983
10,1984
13,1984
51,1984
53,1984
6,1985
44,1985
39,1986
41,1986
27,1987
8,1988
17,1988
22,1988
36,1988
59,1988
27,1990
2,1991
34,1992
20,1994
22,1994
24,1994
12,1995
24,1996
34,1996
46,1996
36,1997
42,1997
45,1997
49,1997
8,1998
57,1998
6,2001
21,2001
31,2001
17,2002
29,2002
6,2003
9,2004
32,2004
48,2004
20,2005
42,2005
43,2005
44,2005
50,2005
57,2005
59,2005
3,2006
26,2006
54,2006
4,2007
8,2007
39,2007
14,2008
54,2008
12,2009
34,2009
37,2009
45,2009
54,2009
5,2011
13,2011
1,2012
3,2013
49,2013
22,2014
24,2014
56,2014
1,2015
54,2015
56,2015
39,2016
59,2016
4,2017
38,2017
11,2018
25,2018
49,2018
2,2019
8,2019
21,2019
44,2019
23,2020
25,2020
38,2020
1,2021
41,2021
54,2021
42,2022
44,2022
2,2023
26,2023
51,2023
56,2023
1,2024
2,2024
43,2024
58,2024
59,2024
5,2025
10,2025
35,2025
7,2026
12,2026
19,2026
26,2028
31,2029
58,2029
15,2031
52,2031
18,2032
7,2033
10,2033
36,2033
41,2033
7,2034
30,2034
45,2034
55,2035
50,2036
5,2037
3,2038
30,2038
10,2039
4,2041
9,2041
59,2041
5,2042
9,2042
29,2042
38,2042
40,2042
38,2043
32,2045
38,2045
6,2046
9,2046
21,2046
34,2047
12,2048
17,2048
20,2048
38,2048
57,2048
60,2049
12,2049
26,2050
29,2050
56,2050
1,2051
15,2051
39,2051
39,2052
1,2053
3,2053
40,2053
52,2053
53,2053
4,2055
5,2056
42,2056
44,2056
45,2057
56,2059
47,2060
10,2061
44,2061
45,2061
35,2062
37,2062
46,2062
2,2064
16,2064
18,2064
60,2066
7,2066
47,2066
50,2066
55,2066
24,2067
43,2067
2,2068
15,2068
36,2068
44,2068
51,2069
53,2069
59,2069
60,2070
41,2070
1,2071
36,2071
39,2071
4,2072
17,2072
29,2073
2,2074
27,2074
41,2074
6,2075
28,2075
34,2075
35,2075
37,2075
30,2076
42,2076
52,2076
20,2077
28,2077
38,2077
39,2077
16,2078
21,2078
51,2081
52,2083
60,2084
37,2084
32,2085
58,2086
33,2087
50,2087
32,2088
28,2090
46,2090
35,2091
1,2092
9,2092
45,2092
47,2092
36,2094
51,2094
14,2095
12,2097
31,2097
59,2097
15,2098
27,2098
42,2098
37,2099
42,2099
16,2100
25,2100
6,2101
1,2102
3,2102
14,2102
55,2102
1,2103
13,2103
14,2103
59,2103
2,2104
59,2104
12,2105
60,2106
2,2106
5,2106
5,2107
18,2107
23,2107
30,2107
38,2107
1,2108
4,2108
21,2108
34,2108
58,2108
15,2109
22,2109
2,2110
40,2110
39,2111
15,2112
43,2112
57,2112
1,2113
4,2113
6,2113
54,2113
3,2114
45,2114
1,2115
14,2115
18,2115
2,2116
47,2116
58,2116
3,2117
48,2117
2,2118
56,2118
4,2119
6,2119
14,2119
31,2119
1,2120
58,2120
2,2121
40,2121
27,2122
26,2123
34,2123
5,2125
47,2125
4,2127
10,2127
59,2127
9,2128
55,2128
5,2129
44,2129
3,2130
14,2131
55,2132
54,2133
14,2134
16,2134
6,2135
11,2135
43,2135
19,2136
34,2136
24,2137
26,2137
56,2137
4,2138
5,2139
24,2139
6,2142
32,2142
34,2142
28,2143
59,2144
25,2146
1,2147
38,2147
3,2148
33,2148
34,2148
54,2148
58,2148
2,2149
16,2149
54,2149
1,2150
34,2150
12,2151
2,2152
25,2152
28,2152
31,2152
6,2153
26,2153
37,2153
29,2154
18,2155
43,2155
1,2156
33,2156
58,2156
2,2159
15,2159
37,2159
40,2160
60,2161
6,2161
51,2161
12,2163
21,2163
22,2163
9,2164
13,2165
14,2165
25,2165
44,2166
60,2167
14,2167
47,2167
1,2168
52,2168
1,2169
56,2169
7,2170
56,2170
24,2171
35,2171
41,2171
15,2172
59,2172
2,2173
45,2173
41,2174
40,2175
55,2175
17,2176
16,2177
35,2177
41,2177
46,2177
2,2178
16,2178
19,2178
26,2178
29,2178
1,2179
23,2179
26,2179
29,2179
42,2180
60,2181
2,2181
1,2182
31,2182
33,2182
60,2186
45,2186
14,2187
37,2187
1,2188
10,2188
53,2188
24,2189
41,2189
52,2189
2,2190
18,2190
51,2191
59,2191
2,2192
16,2192
29,2193
43,2193
9,2194
28,2194
29,2194
16,2195
18,2195
19,2195
49,2195
1,2196
35,2196
56,2196
2,2197
53,2197
18,2198
33,2199
40,2199
43,2199
48,2199
38,2201
55,2202
28,2206
49,2206
52,2206
2,2208
60,2209
7,2210
39,2210
23,2211
25,2211
35,2211
10,2212
31,2212
39,2212
7,2214
9,2215
21,2215
1,2217
35,2218
40,2218
44,2218
47,2218
47,2219
55,2219
57,2219
1,2220
50,2220
17,2221
28,2221
20,2222
41,2222
38,2223
10,2224
22,2225
26,2225
2,2226
22,2226
36,2226
39,2227
1,2229
3,2230
47,2230
57,2230
5,2232
2,2233
8,2233
12,2233
21,2233
34,2233
54,2233
1,2234
14,2234
24,2234
4,2235
44,2236
47,2236
33,2237
35,2238
51,2238
5,2239
13,2239
32,2239
56,2239
2,2240
6,2240
7,2240
39,2240
44,2240
10,2241
19,2243
57,2243
3,2245
19,2245
9,2248
17,2248
47,2249
56,2249
4,2250
32,2250
33,2250
36,2250
58,2250
58,2251
33,2252
37,2252
47,2252
54,2252
14,2253
31,2253
34,2253
35,2253
45,2254
47,2255
23,2256
41,2257
46,2257
49,2260
14,2261
19,2261
20,2261
24,2262
3,2263
24,2264
4,2265
5,2268
6,2268
14,2268
30,2268
20,2269
36,2270
25,2271
34,2271
43,2271
4,2272
44,2272
28,2273
17,2274
52,2275
7,2277
56,2277
10,2279
49,2279
44,2280
51,2280
56,2280
38,2281
53,2281
19,2282
42,2282
50,2282
57,2282
3,2283
24,2284
22,2285
23,2286
34,2286
7,2287
9,2287
14,2287
20,2287
49,2287
60,2288
5,2288
29,2289
30,2289
14,2291
43,2291
50,2291
42,2293
46,2293
1,2294
3,2294
7,2294
9,2294
17,2294
60,2295
5,2295
2,2296
5,2296
37,2296
4,2297
3,2299
11,2299
40,2299
53,2299
11,2300
44,2300
59,2300
11,2301
17,2301
51,2302
1,2303
1,2304
4,2304
11,2304
2,2305
28,2305
53,2305
2,2306
3,2309
24,2309
46,2309
4,2310
44,2310
50,2311
58,2311
37,2312
45,2312
18,2314
21,2314
5,2315
10,2315
48,2315
54,2315
4,2316
10,2316
22,2316
5,2317
11,2317
29,2317
46,2318
50,2318
60,2319
58,2319
20,2320
23,2321
27,2321
44,2321
50,2321
25,2323
49,2323
3,2324
38,2324
40,2324
52,2325
42,2326
11,2327
11,2328
21,2328
28,2328
38,2328
24,2330
57,2330
7,2331
37,2331
11,2332
39,2332
27,2334
46,2334
39,2335
47,2335
20,2336
24,2336
36,2336
41,2336
10,2337
21,2338
7,2341
60,2342
10,2343
39,2343
8,2344
19,2344
50,2344
53,2344
52,2345
54,2345
59,2345
30,2346
40,2346
56,2346
10,2347
34,2347
41,2347
59,2347
20,2348
43,2348
59,2348
60,2350
9,2350
13,2350
58,2350
21,2351
24,2351
27,2351
50,2352
55,2352
56,2352
5,2353
18,2353
47,2353
26,2354
48,2355
52,2355
28,2356
42,2357
24,2358
33,2358
32,2359
25,2360
26,2360
43,2361
49,2361
60,2362
1,2362
33,2362
23,2363
46,2363
56,2363
29,2364
21,2365
26,2365
1,2366
26,2367
2,2368
55,2368
2,2369
45,2369
1,2370
40,2370
46,2370
35,2371
50,2371
2,2372
21,2375
42,2375
9,2376
39,2378
44,2379
27,2380
24,2381
33,2381
37,2381
11,2382
21,2382
48,2382
27,2383
58,2383
51,2384
48,2386
49,2386
7,2387
14,2387
40,2387
45,2387
49,2387
28,2388
49,2388
56,2389
22,2391
33,2391
34,2391
38,2391
1,2393
46,2393
1,2394
42,2394
30,2395
2,2396
12,2396
13,2396
58,2396
2,2398
19,2399
1,2400
27,2400
31,2400
45,2400
43,2401
44,2402
48,2402
49,2402
2,2403
21,2403
51,2403
10,2406
36,2406
58,2406
45,2407
49,2407
24,2408
34,2408
36,2409
1,2410
3,2410
30,2410
1,2411
45,2411
46,2411
20,2412
33,2412
27,2413
46,2413
2,2414
25,2414
28,2414
2,2415
24,2415
44,2415
57,2415
1,2417
4,2417
8,2417
40,2417
48,2418
3,2419
24,2419
29,2419
49,2419
55,2419
29,2420
43,2420
15,2422
37,2422
2,2423
5,2423
22,2423
27,2423
29,2423
1,2424
5,2424
1,2425
15,2425
19,2425
22,2425
4,2426
17,2426
35,2426
56,2426
2,2427
35,2427
46,2427
49,2427
1,2428
8,2428
9,2428
22,2428
57,2428
47,2429
57,2430
24,2431
34,2431
37,2431
54,2431
18,2432
58,2432
25,2433
2,2434
35,2434
29,2435
21,2437
34,2437
2,2438
6,2439
8,2439
15,2439
21,2439
40,2439
21,2440
52,2440
13,2442
37,2443
45,2443
58,2443
16,2444
45,2446
6,2447
24,2447
43,2447
45,2447
12,2448
46,2448
57,2448
40,2449
59,2450
22,2451
24,2451
25,2451
57,2451
34,2452
55,2452
6,2453
10,2453
13,2453
32,2453
19,2454
30,2454
1,2455
2,2456
17,2456
22,2456
60,2457
1,2457
7,2457
57,2457
6,2458
21,2458
38,2458
53,2458
10,2459
42,2459
1,2460
41,2460
52,2460
2,2461
26,2462
2,2463
14,2463
26,2463
31,2463
9,2464
32,2464
52,2464
29,2465
12,2466
20,2466
22,2467
46,2468
54,2468
17,2469
45,2469
60,2470
7,2470
21,2470
25,2470
60,2471
19,2471
29,2473
60,2475
22,2475
8,2476
14,2477
1,2478
10,2478
48,2480
1,2481
14,2481
19,2481
24,2481
30,2481
39,2481
58,2481
2,2482
2,2483
6,2484
54,2484
21,2485
1,2486
50,2486
60,2487
31,2487
52,2488
2,2489
30,2489
58,2489
2,2490
25,2490
15,2492
14,2493
43,2493
49,2493
12,2494
16,2495
22,2497
50,2497
60,2498
25,2498
32,2498
18,2499
22,2499
12,2500
25,2500
24,2501
37,2501
19,2502
12,2503
28,2503
43,2503
53,2503
54,2503
60,2504
21,2504
31,2504
51,2504
18,2505
25,2505
27,2505
38,2506
39,2506
35,2507
36,2507
42,2507
50,2507
24,2509
30,2510
41,2510
32,2511
33,2511
21,2512
60,2515
8,2515
12,2516
47,2516
53,2516
55,2517
29,2518
48,2518
53,2518
13,2520
15,2520
22,2520
35,2521
12,2522
22,2523
42,2523
26,2524
46,2524
50,2524
33,2525
50,2525
41,2526
14,2527
15,2527
46,2527
60,2529
19,2529
16,2530
29,2530
9,2531
51,2531
14,2533
52,2533
28,2534
36,2534
25,2538
23,2539
57,2539
1,2540
40,2540
18,2541
32,2541
34,2542
38,2542
39,2542
53,2542
30,2543
46,2544
48,2545
51,2545
57,2545
10,2546
1,2549
22,2549
30,2549
52,2551
6,2552
15,2552
29,2552
18,2553
19,2553
47,2553
48,2553
7,2554
56,2554
2,2555
22,2555
19,2556
20,2556
47,2556
56,2556
32,2557
1,2558
3,2558
25,2558
47,2558
17,2559
18,2560
4,2562
48,2562
54,2562
13,2564
5,2565
43,2565
48,2565
59,2565
4,2566
49,2566
51,2566
53,2566
2,2567
20,2567
33,2567
40,2567
39,2568
42,2568
45,2568
52,2568
2,2569
17,2569
1,2570
48,2570
2,2571
18,2571
19,2571
55,2571
21,2572
41,2572
1,2573
20,2573
46,2573
5,2574
12,2574
1,2575
13,2575
35,2575
49,2575
60,2576
3,2576
55,2576
2,2577
4,2577
1,2578
15,2578
2,2579
3,2579
37,2579
22,2580
41,2580
11,2581
22,2581
45,2581
40,2582
4,2584
11,2584
16,2585
18,2585
44,2585
48,2585
57,2586
40,2587
5,2588
6,2588
54,2588
4,2589
12,2589
30,2589
45,2589
55,2589
56,2589
27,2591
53,2591
5,2592
9,2592
19,2592
15,2593
16,2593
20,2593
25,2593
3,2595
34,2595
38,2595
39,2595
49,2596
3,2597
47,2598
4,2599
42,2599
5,2600
12,2600
15,2600
54,2600
5,2601
28,2602
39,2602
40,2603
35,2604
53,2605
4,2606
23,2606
59,2607
10,2608
54,2608
59,2608
3,2609
10,2609
41,2609
39,2610
20,2611
31,2611
58,2611
4,2612
40,2612
54,2612
32,2613
36,2613
44,2614
45,2614
7,2615
35,2615
51,2615
7,2616
22,2616
2,2617
32,2617
54,2617
33,2618
53,2618
42,2620
50,2620
29,2621
41,2621
52,2621
54,2622
9,2623
37,2623
22,2624
46,2624
14,2625
41,2625
49,2625
31,2627
32,2627
33,2627
22,2628
52,2628
58,2629
35,2630
45,2631
57,2631
18,2634
31,2634
46,2634
59,2634
26,2636
27,2636
24,2637
43,2638
45,2638
14,2639
20,2639
53,2639
20,2640
23,2640
25,2640
60,2641
31,2641
21,2642
29,2643
30,2643
59,2643
1,2644
31,2644
53,2644
12,2646
19,2646
54,2646
2,2647
12,2647
46,2647
1,2648
13,2648
20,2648
41,2649
2,2650
1,2651
2,2652
39,2653
48,2653
44,2654
55,2655
7,2656
24,2656
45,2656
54,2656
1,2657
32,2657
34,2658
35,2658
45,2658
20,2659
13,2660
45,2660
20,2661
40,2661
36,2662
50,2662
57,2662
26,2663
5,2664
3,2665
5,2665
25,2665
38,2665
22,2666
27,2666
12,2667
28,2667
12,2668
59,2668
39,2669
40,2669
4,2670
17,2670
27,2670
30,2670
35,2670
19,2671
3,2672
45,2673
5,2674
14,2674
57,2674
17,2675
27,2675
47,2675
4,2676
51,2676
40,2677
43,2677
55,2677
5,2678
48,2678
49,2678
56,2678
7,2679
12,2679
13,2679
23,2679
50,2679
40,2681
42,2681
50,2681
18,2682
9,2683
16,2685
44,2686
9,2687
43,2687
55,2687
29,2688
34,2688
7,2689
3,2690
21,2690
25,2690
29,2690
41,2690
22,2693
31,2693
12,2694
9,2696
28,2696
3,2697
54,2697
39,2698
54,2698
5,2699
26,2699
38,2701
59,2701
48,2702
20,2703
5,2705
33,2705
37,2705
41,2706
49,2707
57,2707
60,2708
48,2708
47,2710
52,2710
12,2711
4,2712
9,2712
12,2712
4,2713
25,2713
59,2713
3,2714
15,2714
17,2715
31,2716
27,2717
14,2719
20,2719
55,2719
6,2720
15,2721
19,2721
41,2721
53,2721
6,2723
15,2723
59,2723
7,2724
8,2724
30,2724
6,2725
31,2725
22,2726
24,2726
36,2726
14,2727
54,2728
58,2728
20,2730
7,2731
24,2731
32,2731
47,2732
21,2733
39,2733
29,2734
7,2735
38,2735
8,2737
34,2737
36,2737
40,2738
36,2739
7,2741
33,2741
19,2742
39,2742
1,2743
20,2743
43,2743
57,2743
54,2744
18,2746
51,2747
60,2748
7,2748
60,2749
16,2749
33,2749
21,2750
2,2751
1,2753
25,2753
28,2753
34,2753
15,2754
31,2754
34,2754
2,2756
36,2756
39,2756
1,2757
36,2757
37,2757
2,2758
35,2760
42,2760
50,2760
32,2761
22,2762
44,2762
47,2762
43,2763
7,2765
8,2765
35,2765
50,2765
55,2765
17,2766
3,2767
30,2767
23,2768
43,2768
56,2768
5,2769
44,2769
51,2769
17,2770
21,2770
26,2770
54,2770
11,2771
22,2771
55,2771
15,2772
21,2772
39,2772
45,2772
4,2773
53,2773
25,2774
26,2774
51,2774
5,2775
52,2775
3,2777
45,2777
4,2778
55,2778
6,2779
9,2779
12,2779
45,2779
9,2781
58,2782
21,2783
58,2783
19,2784
25,2784
55,2784
10,2785
15,2785
42,2785
50,2785
9,2786
31,2786
33,2787
50,2787
54,2787
34,2790
45,2790
49,2791
60,2793
19,2794
33,2794
10,2795
18,2795
7,2796
55,2796
25,2797
43,2797
49,2797
17,2799
39,2799
7,2800
53,2801
39,2802
57,2803
7,2804
43,2804
53,2804
21,2805
24,2806
56,2806
37,2807
39,2807
28,2808
21,2809
32,2809
39,2810
53,2810
57,2810
17,2811
51,2811
21,2812
28,2812
41,2812
53,2813
44,2814
41,2815
33,2816
48,2816
11,2817
14,2817
33,2817
48,2817
17,2818
1,2820
51,2820
10,2822
12,2822
1,2823
10,2823
14,2823
56,2823
31,2825
32,2825
2,2826
11,2827
15,2827
3,2828
9,2828
2,2829
27,2829
50,2829
1,2830
12,2830
18,2830
58,2830
5,2831
11,2831
15,2831
30,2831
40,2831
50,2831
2,2832
10,2833
24,2833
58,2833
4,2834
21,2834
44,2834
47,2834
30,2835
37,2835
3,2836
41,2836
47,2836
5,2837
11,2837
30,2837
16,2838
23,2838
24,2839
60,2841
4,2841
18,2841
57,2841
18,2843
39,2844
27,2846
39,2846
54,2846
6,2847
7,2847
12,2848
41,2848
45,2848
4,2849
7,2849
17,2849
42,2849
57,2849
15,2850
38,2850
60,2851
10,2854
49,2854
50,2854
50,2855
56,2855
3,2856
25,2856
33,2856
39,2856
5,2857
38,2857
4,2858
24,2858
31,2858
55,2858
5,2860
18,2860
57,2861
3,2862
42,2862
1,2863
27,2863
4,2864
7,2865
49,2865
6,2866
55,2867
59,2867
1,2868
15,2868
47,2868
10,2869
24,2870
57,2870
38,2871
41,2871
52,2871
34,2872
2,2873
1,2874
48,2874
27,2875
36,2875
27,2876
9,2877
16,2877
41,2877
8,2878
24,2878
46,2878
14,2879
27,2879
33,2879
56,2879
52,2880
59,2880
23,2881
29,2881
41,2881
46,2881
60,2882
7,2882
17,2882
44,2882
6,2883
32,2883
1,2884
54,2885
2,2886
50,2887
54,2888
2,2889
2,2890
18,2890
25,2890
28,2890
33,2890
11,2891
14,2891
32,2891
50,2891
33,2892
58,2892
25,2893
42,2893
45,2893
43,2895
28,2896
49,2896
27,2897
44,2897
53,2897
7,2898
42,2898
52,2898
1,2900
2,2901
1,2902
23,2902
46,2902
29,2903
59,2903
2,2904
34,2904
6,2905
12,2905
22,2905
1,2906
19,2906
2,2907
17,2907
44,2907
26,2909
7,2913
15,2913
20,2913
34,2913
8,2914
24,2914
37,2914
49,2914
51,2915
8,2917
16,2918
34,2918
40,2919
19,2920
37,2920
48,2920
34,2922
44,2922
41,2923
46,2923
56,2923
1,2924
50,2925
47,2926
21,2928
42,2928
48,2928
31,2929
52,2929
46,2931
36,2932
45,2932
55,2932
10,2933
37,2933
51,2936
52,2936
53,2936
32,2937
44,2937
48,2937
37,2938
39,2938
38,2939
11,2940
15,2941
54,2941
1,2943
21,2943
47,2943
59,2943
49,2945
56,2945
24,2946
35,2946
52,2947
19,2948
31,2948
58,2948
58,2950
27,2951
46,2951
48,2951
40,2952
43,2952
45,2952
10,2953
47,2953
7,2954
43,2954
41,2955
43,2955
51,2955
14,2956
15,2956
26,2956
44,2956
32,2957
46,2957
51,2957
26,2962
15,2963
49,2963
47,2964
1,2965
32,2965
56,2965
37,2967
1,2968
2,2969
38,2970
1,2971
50,2972
24,2973
27,2973
2,2974
2,2975
38,2975
34,2976
46,2976
53,2976
31,2977
26,2978
55,2978
43,2979
48,2979
53,2980
56,2980
30,2981
45,2981
19,2982
27,2983
60,2984
50,2985
45,2986
60,2987
14,2988
33,2988
49,2989
3,2990
5,2991
39,2992
53,2992
4,2993
25,2993
29,2993
41,2993
24,2994
4,2995
36,2995
60,2996
19,2996
54,2996
7,2997
21,2997
16,2998
25,2999
36,2999
43,2999
10,3000
39,3000
48,3000
6,3001
8,3001
15,3001
54,3001
3,3002
27,3002
19,3003
21,3003
49,3003
54,3005
33,3006
34,3006
35,3006
26,3007
56,3007
5,3008
12,3008
16,3008
30,3008
46,3008
5,3009
40,3009
55,3009
8,3010
36,3011
22,3012
31,3013
6,3014
35,3015
44,3015
35,3016
1,3018
35,3018
48,3018
1,3019
37,3020
38,3020
46,3020
14,3021
57,3021
14,3022
2,3024
26,3024
19,3025
21,3025
50,3025
58,3025
1,3026
2,3028
38,3028
49,3028
9,3029
41,3030
13,3031
57,3031
13,3032
19,3032
34,3032
2,3033
48,3033
52,3033
17,3034
29,3034
13,3035
19,3035
40,3035
46,3035
11,3037
31,3038
50,3039
21,3040
3,3043
57,3044
29,3045
36,3046
8,3047
29,3048
29,3049
57,3049
1,3051
3,3051
32,3051
38,3051
53,3051
52,3052
2,3054
25,3055
60,3056
2,3056
58,3056
33,3057
1,3058
50,3058
2,3059
19,3059
35,3059
55,3059
1,3060
13,3060
38,3060
43,3060
22,3061
38,3061
21,3063
34,3064
3,3065
11,3065
1,3066
5,3066
33,3067
35,3067
2,3068
4,3068
19,3068
23,3068
1,3070
38,3072
60,3073
4,3073
56,3073
6,3074
21,3074
35,3074
45,3074
50,3074
1,3075
10,3075
13,3075
16,3075
32,3075
44,3075
59,3075
20,3076
2,3077
3,3077
42,3077
18,3078
5,3079
28,3080
3,3082
48,3082
57,3082
55,3083
60,3084
1,3084
12,3084
39,3085
45,3085
48,3085
53,3086
6,3089
16,3089
28,3089
23,3091
7,3092
41,3092
2,3093
30,3093
12,3094
24,3094
27,3094
52,3095
52,3096
7,3097
19,3097
59,3097
2,3098
8,3098
11,3098
28,3098
54,3098
31,3099
6,3100
38,3100
46,3100
47,3100
32,3101
1,3102
53,3102
60,3103
47,3103
15,3106
16,3107
28,3110
1,3111
30,3111
49,3111
3,3112
8,3112
20,3112
29,3112
10,3113
11,3113
2,3114
12,3115
34,3116
43,3116
1,3117
1,3118
27,3118
50,3119
2,3120
25,3120
43,3120
22,3121
2,3122
13,3122
12,3123
21,3124
59,3124
43,3125
44,3125
47,3125
10,3126
26,3126
33,3127
34,3128
37,3128
38,3128
43,3129
1,3130
36,3130
2,3131
24,3132
31,3132
38,3132
1,3134
17,3134
25,3134
58,3134
51,3137
41,3138
2,3139
17,3139
31,3140
59,3140
30,3141
48,3141
16,3143
21,3143
60,3145
1,3145
35,3145
40,3145
56,3145
47,3146
2,3148
60,3150
38,3150
45,3150
15,3151
25,3151
47,3151
53,3151
18,3153
19,3153
26,3153
13,3154
17,3155
53,3155
56,3155
38,3156
47,3156
28,3158
42,3158
15,3159
24,3159
8,3160
18,3160
27,3160
34,3160
33,3161
