34,1623
55,1623
1,1624
37,1624
9,1625
20,1625
38,1625
21,1626
2,1627
15,1628
35,1628
8,1629
41,1629
56,1629
1,1630
8,1630
27,1630
55,1630
16,1631
35,1631
2,1632
22,1632
38,1632
6,1633
33,1633
49,1633
51,1633
59,1633
43,1634
2,1635
19,1635
48,1635
8,1637
16,1637
24,1637
28,1637
24,1639
51,1639
20,1642
41,1643
3,1644
47,1644
5,1645
4,1646
51,1646
13,1647
16,1647
17,1647
28,1647
12,1648
54,1648
3,1649
14,1649
51,1649
4,1650
20,1650
30,1650
30,1651
60,1652
7,1652
10,1653
6,1654
54,1654
13,1655
15,1655
5,1656
13,1656
25,1656
51,1656
15,1657
16,1657
22,1657
25,1658
35,1658
39,1658
54,1658
52,1659
54,1659
7,1660
8,1660
10,1660
33,1660
49,1660
59,1660
18,1661
6,1662
45,1664
6,1665
26,1665
32,1665
51,1665
20,1666
34,1666
42,1666
43,1666
56,1666
42,1669
40,1672
41,1672
16,1673
10,1674
17,1674
25,1674
25,1676
25,1677
37,1678
30,1679
32,1679
2,1680
40,1681
30,1683
33,1683
57,1683
12,1685
34,1685
19,1686
34,1686
49,1686
44,1687
50,1687
12,1688
37,1689
56,1689
32,1690
35,1690
6,1691
3,1692
37,1692
41,1692
4,1694
35,1694
39,1694
47,1695
49,1695
35,1696
39,1696
25,1697
23,1698
36,1698
51,1698
60,1700
20,1700
38,1700
58,1700
21,1701
38,1701
3,1702
11,1702
5,1703
8,1704
14,1704
43,1704
46,1704
47,1704
60,1706
4,1706
12,1706
8,1707
12,1708
18,1708
5,1709
10,1709
49,1710
32,1711
35,1711
22,1712
44,1712
55,1712
43,1713
52,1713
54,1713
6,1714
17,1714
53,1714
28,1715
40,1715
3,1716
54,1716
13,1717
17,1717
34,1718
57,1718
40,1719
1,1720
23,1721
25,1722
43,1722
51,1722
1,1723
8,1723
15,1724
33,1724
50,1724
54,1724
57,1724
10,1725
13,1725
2,1727
45,1727
53,1727
1,1728
32,1728
41,1728
47,1728
52,1728
22,1729
40,1729
27,1730
2,1731
6,1731
49,1731
29,1732
30,1733
19,1734
25,1734
43,1734
2,1735
52,1735
54,1736
49,1738
59,1739
26,1741
39,1741
43,1741
52,1741
56,1741
7,1742
47,1742
51,1743
54,1743
18,1744
3,1745
10,1745
37,1745
31,1746
44,1747
31,1748
4,1749
17,1749
57,1749
4,1750
27,1750
30,1750
52,1750
5,1751
24,1751
3,1753
35,1753
47,1753
51,1753
26,1754
48,1755
22,1756
25,1756
51,1756
56,1756
5,1757
19,1757
46,1758
7,1760
10,1760
26,1761
29,1761
5,1762
8,1762
34,1762
37,1762
41,1762
45,1762
41,1763
55,1763
8,1764
23,1764
22,1765
36,1765
39,1765
1,1766
52,1766
58,1767
1,1768
35,1768
29,1769
2,1770
9,1770
56,1770
1,1773
2,1774
38,1774
2,1775
34,1775
40,1775
14,1776
17,1776
19,1779
22,1779
42,1779
41,1780
57,1780
53,1781
56,1781
59,1781
13,1783
24,1783
45,1783
27,1785
44,1785
48,1785
15,1786
34,1786
32,1787
8,1790
3,1791
32,1791
44,1791
23,1792
4,1795
3,1796
16,1796
28,1796
8,1798
36,1798
48,1798
14,1799
57,1800
1,1801
32,1801
36,1801
48,1801
2,1802
1,1803
49,1803
10,1804
47,1805
10,1806
12,1806
5,1808
18,1808
1,1809
4,1809
17,1809
2,1811
5,1811
20,1811
23,1811
26,1811
25,1812
30,1813
2,1814
20,1815
25,1816
40,1816
53,1816
16,1817
30,1817
32,1817
40,1819
24,1820
33,1820
35,1820
15,1821
41,1822
47,1822
43,1824
3,1825
4,1825
24,1825
48,1826
53,1826
1,1827
57,1827
40,1828
57,1828
4,1829
30,1829
58,1829
1,1830
5,1830
10,1830
21,1830
5,1831
15,1832
21,1832
33,1832
2,1833
4,1833
1,1834
31,1834
35,1834
45,1834
48,1835
3,1836
17,1836
22,1836
27,1836
36,1836
48,1836
54,1836
25,1837
33,1837
2,1838
15,1838
24,1838
10,1839
32,1839
52,1840
2,1841
27,1841
37,1841
13,1842
24,1842
54,1842
1,1843
8,1843
60,1844
14,1844
9,1845
7,1846
17,1846
1,1847
35,1847
26,1848
36,1848
3,1849
5,1850
35,1850
1,1851
2,1851
30,1851
53,1851
4,1852
1,1853
40,1853
2,1854
21,1855
42,1855
2,1856
5,1856
16,1856
3,1858
14,1858
21,1858
27,1859
4,1860
12,1861
15,1861
32,1861
31,1862
49,1862
52,1862
46,1863
13,1865
60,1866
15,1866
8,1867
24,1867
22,1869
2,1870
3,1870
12,1870
43,1870
59,1870
14,1871
5,1872
16,1872
6,1873
29,1873
49,1873
4,1874
9,1874
5,1875
35,1875
49,1875
4,1878
41,1878
3,1879
12,1879
42,1879
29,1880
47,1880
57,1880
11,1881
47,1882
8,1883
12,1883
38,1883
48,1883
32,1884
60,1885
34,1885
59,1885
1,1887
8,1887
12,1888
24,1888
27,1888
59,1888
14,1889
54,1889
40,1890
3,1892
9,1892
29,1892
32,1892
1,1893
8,1893
25,1893
18,1894
41,1894
57,1894
2,1895
4,1895
43,1895
1,1896
10,1896
36,1897
41,1897
5,1898
11,1899
11,1900
21,1900
2,1901
9,1901
29,1901
53,1901
14,1902
36,1902
2,1903
4,1903
21,1904
31,1904
3,1905
37,1905
42,1905
5,1906
60,1907
28,1907
49,1907
23,1908
40,1908
16,1909
52,1910
34,1911
36,1911
14,1913
17,1913
26,1913
30,1913
55,1915
3,1917
8,1917
48,1917
13,1918
26,1918
4,1919
10,1919
13,1919
52,1919
34,1920
42,1920
44,1922
17,1923
23,1923
41,1923
58,1923
60,1924
8,1924
10,1924
58,1924
8,1925
36,1925
5,1926
14,1926
58,1926
5,1927
41,1927
4,1928
17,1928
3,1929
50,1929
7,1930
49,1930
55,1931
8,1932
35,1932
52,1932
56,1932
16,1934
44,1934
24,1935
37,1935
53,1935
7,1936
18,1936
31,1936
1,1937
21,1937
36,1937
1,1938
22,1938
50,1938
52,1938
7,1939
23,1939
32,1939
2,1940
52,1940
54,1940
2,1942
54,1942
1,1943
8,1943
9,1943
25,1943
33,1943
9,1945
38,1945
58,1945
2,1946
3,1946
41,1946
17,1947
31,1947
38,1947
47,1947
6,1949
21,1949
50,1949
4,1952
8,1952
10,1952
2,1953
5,1954
5,1955
54,1955
15,1956
15,1957
30,1957
22,1958
3,1959
22,1959
59,1960
4,1961
2,1962
35,1962
7,1963
22,1963
26,1965
31,1965
23,1966
34,1966
48,1966
51,1966
55,1966
39,1967
1,1968
16,1969
35,1969
43,1969
34,1970
44,1970
54,1971
29,1972
47,1973
54,1973
1,1974
6,1974
33,1974
42,1974
45,1975
2,1976
15,1976
49,1976
15,1977
30,1977
54,1977
33,1978
33,1979
45,1979
48,1980
2,1981
49,1981
50,1981
35,1982
56,1983
23,1984
1,1985
2,1985
47,1985
52,1985
1,1986
2,1986
7,1986
32,1986
33,1987
36,1988
59,1988
31,1989
24,1991
20,1992
46,1992
59,1992
15,1993
23,1993
54,1993
45,1994
12,1995
25,1995
21,1996
27,1996
37,1996
19,1999
35,1999
49,1999
34,2001
40,2001
39,2002
49,2002
18,2003
59,2003
40,2004
44,2004
7,2005
28,2005
44,2005
11,2006
33,2007
48,2008
56,2008
20,2009
22,2009
32,2009
44,2009
54,2009
36,2010
59,2010
8,2011
12,2011
34,2013
38,2013
28,2014
31,2014
9,2016
34,2016
26,2017
21,2018
24,2018
41,2018
49,2018
19,2020
34,2020
41,2020
51,2021
26,2022
3,2023
18,2023
51,2023
4,2024
34,2024
60,2025
1,2025
11,2025
8,2026
54,2026
2,2027
4,2027
57,2028
5,2029
48,2029
18,2030
35,2030
1,2032
49,2032
56,2032
1,2033
23,2033
52,2033
2,2034
25,2034
2,2035
3,2035
12,2035
23,2035
5,2036
44,2036
47,2036
32,2037
28,2038
57,2038
7,2039
17,2039
28,2039
58,2040
27,2041
32,2041
35,2041
39,2041
30,2042
33,2042
52,2042
1,2043
10,2043
30,2043
24,2044
27,2044
43,2044
55,2044
11,2045
27,2045
48,2045
53,2045
59,2045
28,2046
38,2046
52,2046
18,2047
33,2047
38,2047
39,2047
54,2047
1,2048
6,2048
23,2048
26,2048
2,2050
12,2050
16,2050
49,2050
34,2051
39,2051
2,2052
6,2054
8,2054
47,2054
14,2055
24,2055
45,2055
29,2056
34,2056
1,2059
34,2059
18,2061
29,2061
31,2061
33,2061
7,2063
26,2063
13,2064
2,2065
4,2065
52,2065
4,2066
7,2067
25,2067
57,2067
14,2068
28,2068
31,2068
44,2068
59,2068
1,2070
2,2070
5,2070
46,2070
1,2071
27,2071
2,2072
2,2073
49,2073
1,2074
9,2074
39,2074
44,2074
2,2075
24,2075
20,2076
11,2077
46,2077
47,2078
44,2079
46,2079
35,2080
16,2081
41,2081
30,2082
31,2082
42,2082
48,2082
50,2083
9,2084
11,2084
29,2084
38,2085
46,2085
52,2085
13,2086
29,2086
17,2087
24,2087
25,2087
60,2088
28,2088
22,2089
21,2090
29,2090
45,2090
46,2090
54,2090
49,2091
13,2093
17,2093
60,2096
3,2096
27,2096
30,2096
42,2096
53,2096
59,2096
16,2097
21,2097
27,2098
4,2099
7,2100
23,2100
5,2101
26,2101
32,2101
54,2101
6,2103
22,2103
36,2103
45,2103
60,2104
7,2104
15,2104
16,2105
50,2105
59,2105
32,2106
33,2106
50,2106
10,2107
36,2107
39,2107
60,2108
4,2108
34,2108
17,2109
42,2109
55,2109
6,2110
49,2110
40,2111
3,2112
33,2112
37,2112
49,2113
59,2113
5,2114
54,2114
28,2115
32,2115
46,2115
49,2116
1,2117
19,2117
48,2117
20,2119
21,2119
55,2119
3,2121
32,2121
59,2121
17,2122
24,2122
60,2123
4,2123
7,2123
4,2124
40,2124
45,2124
1,2125
3,2125
45,2125
51,2125
8,2126
32,2126
26,2128
31,2128
32,2128
44,2128
5,2129
4,2130
5,2130
10,2130
50,2130
9,2131
22,2131
58,2131
8,2132
29,2132
49,2132
11,2133
59,2133
33,2134
3,2135
8,2136
25,2136
37,2136
33,2137
8,2138
21,2138
24,2139
35,2139
47,2139
56,2139
15,2140
30,2140
38,2140
35,2142
43,2142
6,2145
34,2145
41,2145
48,2146
60,2147
11,2147
36,2147
40,2147
48,2147
10,2148
36,2148
40,2148
54,2148
8,2149
11,2149
54,2149
2,2151
6,2151
19,2151
28,2151
43,2151
53,2151
40,2152
50,2152
58,2152
9,2153
25,2153
43,2155
10,2156
29,2157
16,2158
24,2158
48,2158
49,2158
41,2160
57,2160
10,2162
13,2162
23,2162
54,2162
21,2163
35,2163
57,2163
58,2163
60,2164
22,2164
21,2165
36,2165
41,2165
8,2168
9,2168
29,2168
9,2169
32,2170
3,2173
30,2173
37,2173
4,2174
11,2174
13,2174
25,2174
32,2174
3,2175
31,2175
53,2175
5,2176
19,2176
4,2177
5,2178
18,2178
23,2178
32,2180
14,2181
53,2181
7,2183
22,2185
32,2188
16,2189
26,2189
35,2189
31,2190
36,2190
38,2190
48,2191
17,2192
26,2192
12,2193
41,2193
59,2193
16,2195
30,2195
43,2195
57,2195
12,2196
40,2196
21,2197
33,2197
16,2198
31,2198
58,2198
8,2199
39,2199
52,2199
15,2200
47,2200
11,2201
21,2201
36,2201
20,2202
22,2202
28,2202
30,2202
12,2203
46,2203
14,2204
35,2204
18,2206
27,2207
36,2207
45,2207
3,2208
19,2208
5,2209
45,2209
4,2210
41,2210
59,2210
7,2211
17,2211
22,2211
23,2212
30,2212
33,2212
4,2213
39,2213
24,2214
40,2214
13,2215
39,2215
37,2216
11,2217
46,2217
55,2217
56,2217
60,2218
52,2218
57,2218
3,2219
4,2220
25,2220
47,2220
59,2220
5,2221
24,2221
1,2222
41,2223
53,2223
1,2224
7,2224
19,2224
27,2224
32,2224
36,2224
45,2224
51,2224
2,2225
19,2225
37,2225
1,2227
22,2227
30,2227
35,2227
60,2229
50,2231
53,2231
2,2232
9,2232
2,2233
26,2233
50,2233
58,2233
50,2234
20,2235
36,2235
51,2235
6,2237
46,2237
42,2238
20,2240
30,2240
40,2240
12,2241
18,2241
25,2241
39,2241
55,2241
58,2241
1,2242
13,2242
24,2242
37,2242
51,2242
1,2243
34,2243
45,2243
46,2243
22,2244
14,2245
18,2246
2,2247
9,2247
33,2247
48,2248
49,2249
2,2250
27,2250
43,2250
50,2251
1,2252
2,2253
32,2254
55,2254
17,2256
19,2256
30,2256
36,2256
29,2257
7,2258
41,2258
16,2259
20,2259
21,2259
28,2259
32,2259
9,2260
13,2260
26,2260
37,2260
55,2260
9,2261
44,2261
48,2261
55,2262
6,2263
46,2263
59,2263
8,2264
50,2264
31,2266
21,2267
22,2268
44,2268
25,2271
33,2271
29,2272
1,2273
3,2273
12,2273
20,2273
60,2274
4,2274
24,2274
29,2275
24,2276
36,2276
14,2277
20,2277
3,2278
24,2278
45,2278
1,2280
31,2280
35,2280
43,2280
47,2280
2,2281
6,2281
5,2282
8,2282
53,2283
59,2283
4,2284
25,2284
49,2284
52,2284
1,2285
16,2285
35,2285
38,2285
2,2286
22,2287
22,2288
28,2288
4,2290
6,2290
16,2290
33,2290
52,2290
2,2291
3,2292
56,2292
9,2293
31,2293
5,2294
6,2294
22,2294
58,2294
45,2295
47,2295
60,2296
27,2296
17,2297
19,2298
37,2299
42,2299
16,2300
21,2301
31,2301
35,2301
39,2302
56,2302
3,2303
38,2303
9,2304
16,2304
5,2305
27,2306
10,2307
53,2307
58,2308
4,2309
23,2309
35,2309
46,2309
55,2309
3,2310
18,2310
4,2311
57,2311
38,2312
35,2313
43,2313
57,2314
10,2315
16,2315
8,2316
17,2316
23,2316
5,2317
7,2317
25,2317
8,2318
8,2319
18,2320
13,2321
32,2321
40,2321
59,2323
60,2324
53,2324
32,2325
3,2326
19,2326
10,2327
48,2327
58,2327
13,2328
36,2328
25,2329
55,2329
57,2329
19,2330
32,2330
25,2331
59,2331
31,2332
34,2332
37,2333
51,2333
1,2334
7,2334
59,2334
10,2335
12,2335
20,2336
30,2337
53,2337
2,2338
26,2338
52,2338
55,2338
1,2339
43,2339
53,2339
55,2339
60,2340
1,2340
15,2343
20,2343
23,2343
59,2343
24,2344
11,2345
2,2346
7,2346
34,2346
37,2346
45,2346
39,2347
2,2348
27,2348
27,2349
60,2350
31,2350
32,2350
44,2350
53,2351
35,2352
38,2352
21,2354
43,2354
17,2355
52,2356
36,2358
6,2359
57,2359
16,2360
1,2362
8,2362
27,2362
35,2362
12,2363
14,2363
27,2363
48,2363
1,2364
25,2364
47,2364
2,2365
22,2366
39,2366
18,2367
32,2367
1,2368
31,2368
60,2369
2,2369
33,2369
9,2370
57,2370
2,2371
7,2371
12,2371
31,2371
44,2371
30,2372
49,2372
6,2373
31,2373
44,2373
21,2374
31,2375
60,2376
27,2376
31,2376
1,2377
35,2377
26,2378
1,2379
18,2379
29,2379
41,2379
2,2380
35,2380
38,2380
43,2380
1,2381
32,2382
37,2382
2,2383
50,2384
7,2386
29,2386
2,2387
56,2387
17,2388
32,2390
52,2390
22,2391
25,2391
52,2391
10,2392
27,2392
39,2392
30,2393
11,2394
59,2394
30,2395
32,2395
38,2395
13,2396
15,2396
27,2396
44,2397
60,2398
56,2398
2,2399
21,2399
57,2400
60,2401
9,2401
12,2401
51,2403
12,2404
23,2404
29,2404
30,2404
44,2404
48,2404
58,2404
6,2405
25,2405
21,2406
46,2406
1,2407
53,2407
48,2408
60,2409
6,2409
14,2409
24,2409
54,2409
4,2410
16,2410
60,2414
34,2414
19,2416
36,2416
43,2416
49,2417
53,2417
54,2417
7,2418
9,2418
16,2418
29,2418
17,2420
56,2420
59,2421
57,2422
13,2424
14,2424
19,2425
3,2428
46,2428
5,2430
26,2430
33,2430
58,2430
17,2431
30,2431
47,2431
4,2432
18,2432
53,2432
39,2434
53,2434
7,2437
55,2439
19,2440
24,2440
43,2440
6,2441
8,2441
9,2441
21,2441
38,2442
8,2443
17,2443
49,2443
54,2443
11,2444
40,2444
42,2444
18,2445
3,2446
5,2447
32,2447
40,2448
6,2449
44,2450
60,2451
22,2451
42,2451
18,2452
39,2452
41,2452
28,2454
20,2455
40,2455
44,2455
46,2455
4,2456
6,2456
40,2456
6,2457
39,2457
43,2457
57,2457
55,2458
10,2461
7,2462
14,2462
22,2462
35,2462
50,2462
5,2465
42,2465
20,2466
25,2468
42,2468
54,2468
24,2469
19,2471
20,2472
31,2472
35,2472
6,2474
11,2474
15,2474
30,2474
40,2474
7,2475
17,2475
20,2475
11,2476
14,2476
58,2476
15,2477
26,2477
35,2477
20,2478
13,2480
18,2480
53,2480
7,2481
30,2481
42,2481
58,2481
18,2482
37,2483
3,2484
45,2484
9,2485
43,2487
54,2487
60,2488
5,2488
9,2488
13,2488
24,2488
43,2488
4,2489
10,2489
32,2489
36,2490
52,2490
16,2491
43,2491
8,2492
42,2492
53,2492
5,2493
17,2493
32,2493
21,2495
22,2495
28,2496
45,2496
57,2496
6,2497
14,2497
37,2497
39,2497
21,2498
24,2498
4,2499
12,2499
41,2499
48,2500
9,2501
23,2502
45,2502
3,2503
12,2503
34,2503
4,2504
46,2506
52,2506
21,2507
24,2507
26,2507
26,2508
39,2509
17,2510
44,2510
55,2510
16,2511
23,2511
33,2511
41,2511
9,2512
52,2512
7,2515
36,2515
17,2516
44,2516
7,2517
24,2518
59,2518
21,2519
11,2520
50,2520
6,2521
29,2521
36,2521
52,2521
3,2522
9,2522
15,2522
52,2523
1,2524
15,2524
47,2524
33,2525
2,2527
4,2527
54,2527
5,2528
9,2528
1,2529
4,2529
55,2529
2,2530
1,2531
3,2532
13,2533
42,2533
60,2534
2,2534
5,2534
9,2534
39,2534
12,2535
31,2536
38,2536
39,2536
43,2536
46,2536
45,2537
35,2538
56,2538
15,2539
48,2539
35,2540
6,2541
11,2541
6,2542
28,2542
43,2542
16,2543
22,2543
42,2543
57,2543
60,2544
10,2545
14,2545
24,2545
3,2546
7,2546
4,2547
26,2547
11,2548
22,2548
20,2549
43,2550
5,2552
16,2552
20,2552
4,2553
34,2553
45,2553
46,2553
5,2554
47,2554
55,2554
1,2555
1,2556
21,2556
56,2556
2,2557
12,2557
17,2557
51,2557
1,2558
11,2558
3,2559
6,2559
48,2559
1,2560
13,2560
18,2561
29,2561
50,2561
2,2562
2,2563
43,2563
56,2563
58,2563
18,2564
18,2565
55,2565
11,2566
54,2566
21,2567
38,2567
42,2567
40,2568
46,2568
55,2568
38,2569
14,2570
53,2570
52,2572
24,2573
42,2573
49,2573
51,2573
4,2574
44,2574
60,2575
8,2575
14,2575
16,2575
18,2576
39,2576
42,2576
33,2577
56,2577
10,2578
45,2578
55,2578
29,2580
50,2580
49,2581
7,2582
12,2582
20,2582
30,2582
45,2582
51,2583
54,2583
58,2583
50,2584
3,2585
26,2585
16,2586
38,2586
4,2587
15,2587
4,2588
23,2588
42,2588
53,2588
5,2590
47,2590
30,2591
51,2591
3,2592
7,2592
39,2592
45,2592
5,2593
42,2594
37,2595
53,2595
49,2596
9,2598
42,2599
48,2600
60,2601
6,2601
38,2602
43,2602
12,2604
24,2604
6,2605
53,2607
46,2608
54,2608
19,2609
22,2609
55,2610
54,2611
39,2612
25,2613
34,2613
14,2615
36,2615
34,2616
1,2618
28,2618
15,2619
40,2619
1,2620
11,2620
26,2620
2,2621
16,2621
21,2621
50,2622
52,2623
17,2624
50,2624
14,2625
55,2626
5,2627
15,2627
45,2627
13,2628
2,2629
40,2629
35,2630
1,2631
10,2631
2,2633
17,2633
30,2633
8,2634
22,2634
13,2635
18,2635
33,2635
3,2636
8,2636
24,2636
6,2637
4,2638
22,2638
5,2639
29,2639
55,2639
43,2640
19,2642
38,2642
27,2643
51,2643
5,2644
49,2644
16,2645
31,2645
58,2645
15,2646
31,2646
33,2646
36,2647
35,2648
43,2648
4,2649
13,2649
14,2650
20,2650
25,2650
50,2650
32,2651
55,2651
60,2652
50,2652
23,2653
28,2653
42,2653
3,2654
9,2654
14,2654
29,2654
5,2655
7,2657
24,2658
20,2660
32,2660
40,2660
2,2662
38,2663
19,2666
31,2666
43,2666
47,2666
48,2666
54,2666
17,2667
26,2667
47,2668
39,2670
23,2671
24,2671
26,2671
11,2672
20,2676
20,2677
13,2679
1,2680
47,2681
40,2682
56,2682
46,2683
49,2684
52,2684
10,2685
42,2685
6,2686
56,2686
50,2687
52,2687
54,2687
21,2688
53,2688
55,2688
1,2689
36,2689
46,2689
2,2690
12,2690
38,2690
59,2690
1,2691
19,2691
26,2691
32,2692
27,2693
52,2693
29,2694
30,2694
59,2694
32,2695
2,2696
9,2696
36,2696
10,2697
28,2698
54,2698
56,2698
59,2698
14,2699
19,2699
15,2700
21,2700
2,2701
3,2701
38,2701
42,2701
4,2702
24,2704
18,2705
34,2705
7,2706
22,2706
9,2707
17,2707
24,2707
36,2707
42,2707
45,2707
6,2708
29,2708
5,2709
28,2709
46,2711
4,2712
3,2714
30,2714
5,2715
22,2716
26,2716
17,2717
29,2717
34,2717
47,2717
37,2718
3,2719
33,2719
34,2719
36,2720
39,2720
47,2722
56,2722
4,2723
3,2724
16,2724
28,2724
30,2724
45,2724
50,2725
5,2726
53,2726
56,2726
5,2727
13,2727
48,2727
4,2728
14,2728
36,2728
58,2728
12,2729
18,2729
34,2729
3,2730
57,2730
5,2731
10,2731
4,2732
42,2732
5,2733
12,2733
3,2734
22,2734
37,2734
49,2734
6,2735
15,2735
43,2735
51,2736
27,2737
28,2737
41,2737
60,2738
5,2738
18,2739
42,2739
46,2740
51,2740
23,2741
36,2741
21,2742
37,2742
38,2742
57,2742
24,2743
4,2744
34,2744
59,2745
45,2746
3,2747
7,2747
23,2747
42,2747
34,2748
14,2749
17,2749
30,2749
4,2750
19,2750
20,2750
29,2750
41,2750
35,2751
9,2752
12,2753
33,2753
20,2754
22,2754
32,2754
35,2754
60,2755
5,2755
36,2755
5,2757
37,2757
21,2758
46,2758
20,2759
40,2759
49,2759
58,2759
4,2760
12,2760
13,2760
53,2760
3,2761
15,2761
20,2761
21,2761
27,2761
43,2761
52,2761
4,2762
9,2764
19,2764
47,2764
18,2765
46,2765
13,2766
14,2766
49,2767
18,2768
47,2768
37,2769
43,2769
50,2769
53,2769
5,2770
59,2770
60,2771
27,2771
34,2771
55,2771
18,2772
31,2772
32,2773
37,2773
39,2773
53,2773
59,2773
1,2774
50,2774
1,2775
24,2775
2,2776
29,2776
41,2776
1,2777
2,2778
11,2778
35,2778
2,2779
53,2779
60,2780
14,2780
16,2780
44,2780
25,2781
43,2781
26,2782
43,2782
10,2783
15,2783
35,2783
46,2784
53,2784
13,2785
35,2785
9,2786
18,2786
34,2786
44,2787
10,2788
21,2788
18,2789
44,2789
50,2791
52,2791
53,2791
22,2792
31,2792
38,2792
14,2793
2,2794
60,2796
6,2796
18,2797
24,2797
33,2798
6,2799
1,2800
7,2800
43,2800
51,2800
58,2800
55,2801
60,2802
14,2802
1,2804
6,2804
2,2805
39,2805
2,2806
1,2807
15,2807
23,2807
2,2808
13,2808
7,2809
37,2810
10,2811
22,2811
53,2811
13,2812
35,2812
42,2813
51,2814
42,2816
20,2817
55,2817
24,2818
26,2819
49,2819
53,2819
53,2821
11,2822
41,2822
32,2823
43,2823
52,2823
24,2824
36,2824
25,2825
27,2825
16,2826
12,2828
54,2829
7,2830
42,2831
51,2831
56,2831
12,2832
10,2833
32,2833
60,2834
22,2834
31,2834
40,2834
10,2835
57,2835
13,2836
22,2836
54,2836
1,2837
6,2837
33,2837
42,2837
54,2837
58,2837
18,2839
28,2839
46,2839
15,2840
9,2841
28,2841
39,2841
9,2842
57,2842
19,2843
35,2845
46,2845
50,2845
21,2846
49,2847
19,2848
28,2848
43,2848
60,2849
58,2849
9,2850
43,2851
47,2852
14,2853
26,2853
9,2854
1,2855
34,2855
6,2858
33,2858
1,2859
15,2859
2,2860
10,2860
52,2860
54,2860
57,2860
31,2861
1,2862
18,2862
20,2862
57,2862
2,2863
10,2863
38,2863
48,2863
50,2863
7,2864
24,2864
36,2864
11,2865
46,2865
2,2866
13,2867
38,2867
40,2867
53,2867
7,2868
40,2868
50,2868
53,2868
3,2869
27,2869
26,2871
30,2871
52,2871
26,2872
29,2872
40,2872
45,2872
5,2873
24,2873
28,2873
44,2873
5,2874
9,2874
36,2874
4,2875
30,2875
55,2875
4,2876
59,2876
32,2877
46,2877
12,2878
15,2879
3,2880
24,2880
45,2880
10,2882
41,2882
23,2883
54,2883
12,2884
16,2884
19,2885
27,2885
12,2887
13,2887
33,2887
44,2887
11,2888
21,2888
23,2889
20,2890
36,2890
40,2890
55,2890
28,2892
39,2893
18,2895
21,2895
58,2896
35,2898
55,2900
11,2901
51,2901
13,2902
18,2903
33,2903
24,2904
7,2905
39,2905
53,2905
30,2906
33,2906
21,2907
38,2907
6,2908
48,2908
34,2911
44,2911
26,2912
31,2912
52,2912
57,2913
6,2915
35,2915
43,2915
27,2916
33,2916
17,2917
34,2918
44,2918
51,2918
37,2919
17,2920
19,2921
20,2921
12,2922
29,2923
52,2923
14,2925
29,2925
28,2927
3,2928
46,2929
10,2931
30,2931
9,2932
8,2933
41,2934
43,2934
58,2934
26,2935
44,2935
13,2936
10,2938
15,2939
31,2939
48,2939
31,2940
34,2941
45,2941
18,2944
39,2944
47,2944
51,2944
1,2945
17,2945
22,2945
30,2945
55,2945
39,2946
49,2946
56,2946
1,2947
38,2947
48,2947
2,2948
31,2948
37,2948
1,2950
15,2950
50,2950
54,2951
7,2952
36,2952
17,2953
2,2954
1,2955
2,2957
29,2957
33,2957
59,2957
15,2958
48,2958
59,2958
60,2959
11,2959
14,2959
36,2959
41,2959
52,2960
31,2962
6,2963
40,2963
48,2963
55,2963
8,2964
15,2964
57,2964
18,2965
29,2965
36,2967
39,2967
53,2968
54,2968
1,2971
15,2971
29,2971
2,2972
20,2972
52,2974
1,2976
10,2976
36,2976
1,2977
8,2977
20,2977
53,2978
57,2978
2,2979
10,2979
32,2979
2,2981
35,2981
32,2982
22,2985
47,2985
49,2986
50,2986
29,2987
49,2987
54,2987
49,2988
52,2988
59,2988
30,2990
57,2990
48,2991
1,2992
7,2993
52,2993
1,2994
9,2994
14,2994
39,2994
2,2995
37,2997
58,2997
12,2998
27,2998
50,2998
14,2999
33,2999
26,3000
42,3000
23,3001
50,3004
55,3004
40,3005
46,3005
51,3005
9,3006
29,3006
36,3006
26,3007
38,3007
1,3010
37,3010
45,3010
47,3011
2,3013
56,3013
37,3014
2,3015
26,3015
9,3016
15,3016
16,3016
17,3016
44,3017
23,3019
37,3019
43,3019
44,3019
59,3019
7,3020
9,3020
22,3021
23,3021
25,3021
27,3021
41,3021
45,3021
22,3022
51,3023
1,3024
14,3025
27,3025
47,3026
49,3026
38,3027
52,3027
56,3027
58,3027
8,3029
34,3029
40,3029
42,3029
26,3030
32,3031
25,3032
32,3032
39,3033
48,3033
21,3034
26,3034
33,3034
52,3034
54,3034
27,3035
18,3037
22,3037
6,3039
31,3039
34,3039
41,3039
51,3039
59,3039
49,3040
14,3041
48,3041
45,3042
48,3042
7,3043
14,3043
58,3043
19,3045
7,3046
28,3046
56,3048
42,3049
7,3050
46,3050
48,3050
37,3052
43,3052
8,3053
45,3053
26,3054
47,3055
51,3055
54,3056
3,3058
15,3058
28,3058
4,3059
18,3059
59,3059
4,3060
16,3060
57,3060
5,3061
12,3061
51,3061
5,3062
48,3062
40,3063
46,3063
3,3064
38,3064
48,3064
60,3065
27,3066
45,3066
6,3067
44,3067
55,3067
4,3068
7,3068
15,3068
27,3068
33,3068
6,3069
23,3070
39,3070
59,3070
12,3071
34,3071
37,3071
45,3071
7,3072
36,3072
59,3072
20,3073
36,3073
18,3074
42,3074
11,3075
36,3075
1,3076
17,3077
51,3077
8,3078
35,3078
50,3078
15,3079
32,3079
52,3079
59,3079
1,3080
50,3080
57,3080
60,3081
2,3081
57,3081
2,3082
