30,2257
40,2257
43,2257
60,2259
4,2259
37,2259
3,2260
38,2260
57,2260
4,2261
5,2262
31,2262
3,2264
28,2264
43,2264
21,2265
25,2265
36,2265
20,2266
44,2266
4,2267
5,2268
29,2268
51,2269
7,2270
30,2270
25,2271
43,2271
59,2271
43,2272
3,2273
31,2274
22,2275
23,2275
5,2276
11,2276
41,2276
4,2277
15,2277
4,2279
26,2279
51,2279
5,2280
3,2281
10,2281
30,2281
44,2282
7,2284
11,2284
21,2285
40,2285
55,2285
20,2286
1,2287
58,2288
1,2290
12,2290
10,2291
3,2292
33,2292
5,2293
16,2293
2,2295
12,2295
37,2295
54,2295
4,2296
20,2296
2,2297
3,2297
44,2297
48,2297
1,2298
4,2298
18,2298
54,2299
5,2300
10,2300
2,2301
37,2301
44,2301
15,2302
19,2304
58,2304
6,2305
45,2305
3,2306
47,2306
4,2307
41,2307
47,2307
55,2307
19,2308
9,2309
45,2310
4,2311
41,2312
5,2313
5,2314
19,2314
14,2316
32,2316
34,2316
3,2317
47,2317
24,2320
16,2321
26,2324
54,2324
13,2325
32,2325
36,2325
50,2325
17,2326
7,2327
14,2327
22,2327
55,2327
16,2328
24,2333
54,2333
16,2334
54,2336
1,2337
41,2338
49,2338
53,2338
3,2339
40,2340
45,2342
4,2343
8,2343
49,2343
4,2344
14,2344
5,2345
7,2345
29,2345
3,2346
15,2346
5,2347
23,2349
41,2349
36,2350
17,2352
22,2353
41,2353
29,2355
10,2357
41,2357
3,2358
47,2358
50,2358
5,2360
1,2362
1,2363
5,2363
2,2364
9,2364
35,2364
13,2365
34,2365
1,2366
4,2366
34,2366
47,2366
2,2367
6,2369
4,2370
58,2370
49,2371
55,2371
2,2373
51,2373
3,2374
10,2374
48,2374
56,2374
32,2375
14,2376
37,2376
39,2376
1,2377
39,2377
29,2379
31,2379
2,2380
3,2380
22,2380
49,2380
5,2381
8,2381
32,2381
47,2381
1,2382
42,2383
53,2383
2,2384
4,2384
50,2384
4,2385
21,2385
1,2386
3,2386
7,2386
27,2386
2,2387
5,2389
24,2389
55,2389
40,2391
52,2392
19,2393
36,2393
39,2393
42,2393
13,2395
48,2395
46,2397
12,2398
19,2398
44,2398
12,2399
13,2399
17,2400
10,2403
32,2404
6,2405
43,2406
44,2406
30,2407
35,2407
38,2408
51,2408
55,2408
48,2410
14,2412
19,2413
55,2414
60,2416
44,2416
24,2417
44,2419
39,2420
56,2420
43,2421
1,2422
24,2422
32,2422
35,2422
1,2423
7,2424
2,2426
11,2426
1,2428
42,2428
52,2429
43,2432
2,2433
2,2435
58,2435
16,2436
45,2436
59,2436
24,2437
42,2438
43,2438
28,2439
33,2439
58,2439
26,2442
58,2442
10,2443
28,2445
15,2446
15,2447
40,2447
44,2447
57,2447
3,2449
32,2450
58,2450
8,2451
21,2451
5,2452
4,2453
3,2454
3,2455
23,2455
57,2455
4,2456
26,2456
5,2457
19,2457
14,2458
17,2459
54,2460
31,2461
36,2461
47,2461
37,2462
24,2464
59,2464
1,2466
11,2466
1,2467
3,2467
30,2467
53,2467
2,2468
5,2468
12,2468
18,2468
52,2468
1,2469
4,2469
27,2469
48,2469
52,2469
2,2470
3,2470
2,2471
4,2471
7,2471
5,2472
18,2472
36,2472
54,2472
13,2473
14,2473
19,2473
25,2474
31,2474
16,2475
13,2476
15,2476
21,2478
28,2479
33,2479
14,2480
45,2480
11,2481
35,2482
6,2485
15,2485
54,2486
60,2487
31,2487
2,2489
19,2490
34,2490
58,2490
59,2490
1,2491
22,2491
52,2491
1,2492
27,2493
2,2494
39,2495
7,2496
15,2496
54,2497
7,2499
48,2500
56,2500
58,2501
20,2502
49,2502
2,2503
1,2505
9,2505
10,2505
29,2505
2,2506
21,2506
23,2506
31,2506
22,2507
8,2508
16,2508
13,2509
27,2509
46,2510
52,2510
39,2511
7,2514
9,2514
46,2514
27,2517
60,2519
10,2519
27,2519
11,2520
16,2520
15,2521
37,2521
41,2522
50,2522
41,2524
17,2526
24,2526
7,2527
1,2528
45,2528
46,2528
2,2529
1,2530
55,2531
18,2533
45,2535
1,2536
57,2536
2,2537
12,2538
2,2539
19,2539
13,2540
37,2540
41,2540
48,2542
2,2543
33,2543
21,2544
30,2545
12,2546
21,2546
43,2546
50,2546
20,2548
17,2551
46,2551
8,2555
20,2556
42,2556
46,2556
3,2557
30,2557
56,2557
1,2559
7,2559
2,2561
39,2562
1,2564
32,2564
1,2565
2,2566
28,2566
58,2566
2,2567
4,2568
12,2569
3,2570
9,2570
24,2571
48,2571
4,2572
45,2572
5,2573
5,2574
10,2574
12,2574
35,2574
39,2574
3,2575
20,2575
47,2575
60,2576
4,2576
45,2576
9,2578
28,2579
17,2580
38,2582
59,2584
32,2585
11,2586
23,2586
38,2586
8,2587
14,2587
38,2587
25,2589
50,2589
22,2590
19,2591
58,2591
32,2592
9,2594
6,2595
8,2595
12,2598
46,2599
30,2600
33,2600
34,2600
38,2600
31,2602
23,2606
28,2607
57,2608
1,2609
49,2609
56,2609
1,2610
30,2610
2,2612
17,2612
29,2612
42,2612
1,2613
37,2613
42,2614
21,2615
31,2615
45,2615
47,2615
52,2615
2,2616
59,2616
2,2617
46,2617
58,2617
31,2618
36,2620
1,2621
8,2621
60,2622
2,2622
53,2622
1,2623
25,2623
38,2624
40,2624
1,2625
45,2625
28,2626
38,2626
46,2626
57,2626
13,2627
38,2627
11,2628
32,2629
2,2631
24,2632
37,2632
2,2633
13,2633
30,2634
34,2634
24,2635
28,2635
57,2635
58,2637
11,2638
14,2638
17,2638
27,2638
30,2638
41,2640
60,2641
1,2642
5,2642
16,2642
13,2643
38,2643
1,2644
50,2644
58,2644
2,2645
3,2645
40,2645
4,2647
21,2648
4,2649
47,2649
1,2650
3,2650
58,2650
2,2651
14,2651
51,2651
5,2652
11,2652
2,2654
5,2654
33,2654
50,2655
51,2656
8,2657
53,2657
24,2658
38,2658
58,2659
28,2662
21,2663
22,2663
30,2663
28,2666
14,2668
20,2668
54,2670
28,2671
36,2671
36,2672
59,2672
18,2674
33,2676
57,2676
6,2677
31,2677
50,2677
53,2678
31,2679
7,2683
27,2684
41,2684
40,2685
28,2687
39,2687
3,2688
18,2688
40,2688
4,2689
38,2689
5,2690
3,2692
13,2692
25,2692
59,2692
20,2693
31,2693
45,2696
2,2697
59,2697
4,2698
20,2698
5,2699
7,2700
1,2701
14,2701
1,2702
12,2702
24,2703
31,2704
46,2705
56,2705
60,2706
8,2706
14,2706
28,2706
45,2707
10,2708
18,2709
56,2709
2,2710
33,2710
3,2711
5,2712
19,2712
2,2713
4,2713
27,2713
33,2713
37,2713
1,2714
41,2714
57,2714
3,2715
8,2715
2,2716
5,2718
58,2718
19,2719
4,2721
58,2722
29,2726
35,2726
46,2727
10,2728
48,2728
1,2730
40,2730
1,2731
3,2731
22,2731
2,2732
5,2732
4,2733
5,2733
21,2733
1,2734
27,2734
2,2735
29,2735
39,2735
11,2736
22,2736
25,2736
51,2736
52,2736
2,2737
51,2737
3,2738
12,2738
53,2738
5,2739
40,2739
43,2739
58,2739
7,2740
17,2740
37,2740
4,2741
8,2742
10,2742
11,2742
30,2742
42,2742
54,2742
43,2743
50,2744
25,2746
59,2747
23,2749
16,2750
44,2751
58,2751
10,2753
15,2753
26,2753
58,2754
20,2755
59,2755
40,2756
51,2756
3,2757
38,2757
59,2757
4,2758
24,2758
32,2759
55,2759
4,2760
32,2760
55,2760
5,2762
52,2762
59,2762
1,2763
3,2763
1,2764
5,2764
59,2764
21,2765
10,2766
2,2767
53,2767
54,2767
2,2768
33,2768
1,2770
41,2770
2,2771
40,2771
26,2773
33,2774
40,2774
57,2775
25,2776
10,2777
46,2779
1,2780
1,2781
10,2781
56,2781
2,2783
24,2784
60,2786
1,2787
52,2787
2,2788
12,2788
58,2788
2,2789
26,2789
34,2789
57,2789
41,2791
13,2792
17,2793
30,2793
27,2794
53,2801
13,2802
4,2804
1,2805
10,2806
16,2806
1,2807
2,2808
3,2810
27,2810
1,2812
4,2812
31,2812
52,2813
4,2814
17,2814
2,2815
5,2815
45,2815
58,2816
26,2817
2,2818
11,2818
52,2819
1,2820
9,2820
1,2821
3,2821
40,2821
2,2822
5,2823
40,2823
1,2824
28,2824
29,2827
2,2828
46,2828
53,2829
2,2830
6,2830
58,2830
28,2831
29,2833
39,2833
46,2833
22,2836
31,2837
45,2837
15,2838
33,2838
37,2838
3,2839
43,2841
48,2841
33,2842
5,2843
16,2843
41,2843
51,2843
4,2844
57,2844
5,2845
1,2847
3,2847
46,2847
4,2848
19,2849
50,2849
34,2850
11,2852
21,2852
28,2852
17,2853
10,2854
7,2855
22,2855
54,2856
16,2857
52,2857
42,2858
21,2859
28,2859
48,2859
17,2860
47,2860
25,2863
57,2863
60,2864
6,2865
9,2866
12,2866
10,2867
35,2867
20,2869
32,2869
36,2869
37,2869
10,2870
33,2870
36,2870
11,2871
42,2871
44,2871
56,2872
23,2875
43,2876
46,2876
24,2878
58,2878
17,2879
28,2880
32,2880
58,2880
26,2881
46,2881
54,2881
54,2885
48,2886
58,2886
36,2887
50,2887
8,2889
11,2889
34,2889
49,2889
17,2890
30,2890
14,2891
33,2892
29,2893
10,2895
3,2898
33,2898
34,2898
30,2899
42,2899
4,2900
23,2900
39,2900
5,2902
48,2902
4,2904
30,2906
5,2909
25,2909
39,2909
44,2910
3,2912
3,2913
42,2913
44,2913
18,2914
30,2914
49,2914
1,2915
5,2915
16,2916
4,2917
8,2918
5,2919
25,2919
24,2920
54,2920
23,2923
4,2924
9,2924
3,2926
24,2926
26,2926
60,2930
12,2930
26,2930
57,2931
38,2932
56,2932
1,2933
23,2933
58,2933
51,2934
1,2935
2,2936
39,2936
59,2936
5,2937
41,2938
13,2939
35,2939
1,2940
2,2941
7,2941
24,2941
54,2941
2,2942
20,2942
1,2944
27,2944
2,2945
20,2945
6,2946
17,2946
21,2946
32,2946
1,2947
1,2948
2,2948
2,2949
2,2950
39,2950
43,2950
55,2950
57,2950
21,2953
5,2954
42,2954
1,2955
32,2955
51,2955
47,2957
2,2959
6,2959
1,2960
3,2960
34,2960
1,2961
2,2963
4,2963
60,2964
59,2964
5,2965
4,2966
12,2966
59,2967
2,2968
15,2968
5,2969
17,2970
51,2970
53,2970
3,2971
45,2971
51,2971
57,2972
8,2973
37,2974
55,2974
17,2975
22,2975
46,2975
57,2975
19,2976
52,2976
57,2976
9,2977
41,2977
58,2978
51,2979
58,2979
43,2980
15,2981
31,2981
50,2982
35,2984
42,2984
37,2985
34,2987
1,2988
34,2988
37,2991
14,2992
52,2993
17,2994
19,2994
46,2994
31,2995
33,2995
17,2996
20,2996
55,2997
33,2998
43,2998
3,3000
5,3001
7,3001
4,3002
21,3002
58,3002
15,3003
19,3003
10,3004
4,3005
5,3006
3,3007
46,3007
1,3011
1,3012
45,3013
6,3014
16,3014
27,3014
47,3014
2,3015
30,3015
1,3016
43,3016
57,3018
2,3019
48,3019
55,3019
2,3020
19,3020
12,3021
54,3021
27,3022
33,3022
29,3023
11,3024
15,3024
48,3024
58,3025
29,3026
38,3026
59,3026
9,3027
3,3028
13,3028
5,3029
55,3029
5,3030
27,3030
27,3031
59,3031
4,3032
9,3032
25,3032
3,3033
9,3033
45,3033
50,3034
53,3034
6,3035
8,3035
23,3036
30,3036
4,3037
28,3037
52,3037
60,3040
54,3041
18,3042
4,3043
19,3043
28,3043
42,3044
59,3044
13,3045
41,3045
36,3046
20,3047
54,3047
60,3048
41,3048
44,3049
54,3049
55,3050
12,3053
9,3054
29,3054
26,3056
3,3057
9,3057
34,3058
4,3059
23,3059
32,3059
33,3059
5,3060
33,3060
25,3061
33,3061
8,3062
40,3062
5,3063
3,3064
41,3064
14,3065
4,3066
51,3066
16,3067
18,3072
22,3072
22,3074
29,3076
52,3076
49,3077
20,3079
30,3080
41,3080
20,3081
17,3082
8,3083
9,3084
30,3085
12,3086
8,3087
7,3088
10,3089
38,3089
51,3090
15,3091
33,3091
34,3092
13,3096
32,3097
59,3097
25,3098
7,3100
25,3100
9,3103
17,3104
34,3105
10,3106
24,3107
10,3108
43,3108
44,3108
48,3108
31,3109
52,3110
9,3112
36,3112
55,3112
15,3115
57,3115
11,3116
42,3116
60,3118
35,3118
28,3119
17,3120
49,3120
7,3121
13,3121
56,3121
24,3122
51,3123
58,3124
21,3125
46,3125
21,3126
45,3127
7,3128
32,3128
34,3128
56,3128
10,3129
37,3130
45,3131
28,3132
29,3132
43,3132
60,3133
60,3135
47,3135
57,3136
33,3137
34,3137
12,3139
8,3140
13,3140
37,3140
36,3141
46,3142
55,3142
60,3143
13,3145
49,3146
24,3147
30,3147
51,3147
21,3148
15,3149
36,3149
44,3149
52,3149
45,3150
54,3151
20,3152
25,3152
59,3152
41,3154
25,3155
60,3157
1,3157
46,3157
1,3158
13,3158
36,3158
57,3158
58,3158
2,3159
3,3159
6,3159
48,3159
5,3160
44,3160
2,3161
25,3161
34,3161
1,3162
26,3162
43,3163
2,3164
4,3164
1,3166
5,3166
44,3166
52,3166
19,3168
33,3168
1,3169
46,3169
49,3169
52,3170
53,3170
2,3171
4,3171
2,3172
27,3172
3,3173
56,3173
1,3174
32,3174
46,3174
2,3176
23,3177
9,3179
9,3181
49,3181
52,3181
39,3182
13,3183
1,3184
21,3186
29,3186
2,3187
1,3188
25,3189
6,3190
48,3190
1,3191
15,3191
20,3191
40,3192
2,3193
24,3194
32,3194
2,3195
49,3196
19,3197
51,3197
3,3198
4,3199
59,3199
9,3200
35,3200
5,3201
29,3201
5,3202
54,3202
4,3203
12,3205
3,3206
7,3206
52,3207
57,3207
10,3208
12,3208
15,3208
34,3208
11,3209
55,3210
38,3212
35,3213
1,3215
22,3215
8,3216
47,3216
2,3218
13,3218
1,3219
58,3219
1,3220
2,3221
2,3222
37,3225
51,3225
23,3227
27,3227
18,3229
40,3232
56,3234
6,3236
20,3236
30,3237
53,3237
24,3238
38,3238
1,3239
54,3239
2,3240
1,3241
8,3241
52,3242
1,3243
47,3243
43,3244
2,3245
2,3246
21,3247
22,3249
25,3249
45,3249
25,3252
4,3253
16,3255
59,3255
40,3256
47,3256
48,3256
50,3256
60,3257
55,3257
50,3258
56,3259
56,3260
3,3261
6,3261
12,3261
36,3262
4,3263
4,3264
27,3264
12,3265
29,3266
40,3266
51,3266
3,3267
41,3267
5,3268
21,3268
47,3268
53,3268
22,3269
23,3270
8,3271
58,3271
5,3272
17,3273
49,3273
50,3273
6,3274
16,3276
60,3277
33,3278
1,3279
36,3279
37,3279
48,3280
1,3281
1,3283
2,3284
3,3284
10,3284
34,3284
54,3284
4,3285
50,3285
2,3286
15,3286
1,3287
11,3287
38,3289
2,3290
3,3290
11,3291
22,3291
26,3291
35,3291
4,3294
10,3294
11,3294
1,3295
5,3295
9,3296
12,3299
16,3299
53,3299
23,3300
5,3302
12,3302
16,3302
8,3303
57,3303
11,3305
18,3305
60,3307
30,3307
49,3307
59,3307
21,3311
37,3311
16,3312
25,3312
7,3313
17,3315
47,3316
47,3318
51,3318
32,3319
38,3319
14,3320
48,3320
1,3321
20,3321
37,3321
34,3322
23,3323
24,3323
30,3323
57,3324
13,3325
38,3325
48,3326
18,3327
42,3328
1,3330
13,3330
17,3332
55,3332
58,3332
19,3333
43,3333
41,3335
45,3335
34,3336
18,3338
28,3338
12,3339
52,3339
37,3341
41,3341
46,3341
55,3345
60,3346
8,3347
8,3348
32,3348
38,3348
25,3349
17,3351
46,3351
1,3352
24,3352
1,3353
32,3353
6,3354
16,3354
25,3355
40,3355
2,3356
32,3356
2,3357
1,3358
19,3358
15,3359
60,3360
2,3361
25,3362
34,3362
27,3363
54,3363
15,3364
20,3364
8,3367
24,3372
56,3373
60,3374
18,3374
49,3374
38,3377
30,3378
40,3378
12,3379
33,3381
36,3381
49,3381
52,3381
49,3383
53,3384
27,3387
44,3387
24,3388
58,3388
25,3389
26,3389
8,3390
29,3392
3,3394
7,3394
31,3394
6,3396
8,3396
44,3396
42,3397
46,3397
1,3398
8,3398
56,3398
58,3399
2,3400
26,3400
32,3400
1,3401
11,3401
24,3401
53,3401
1,3403
40,3403
56,3404
2,3406
38,3406
2,3408
15,3408
20,3408
24,3408
30,3408
46,3408
48,3412
59,3413
30,3416
42,3417
45,3417
55,3417
20,3418
23,3418
32,3419
22,3421
22,3422
24,3422
11,3423
34,3423
48,3423
47,3424
51,3424
22,3427
30,3427
53,3428
16,3429
23,3429
53,3429
1,3430
56,3430
2,3431
18,3431
58,3431
32,3432
2,3433
49,3433
1,3434
8,3434
1,3435
12,3435
53,3435
2,3436
24,3436
35,3436
6,3437
8,3437
13,3437
48,3437
7,3438
30,3440
11,3442
2,3443
9,3444
34,3444
3,3445
8,3446
33,3446
39,3447
13,3449
45,3449
59,3449
4,3451
35,3452
37,3452
3,3453
15,3454
20,3454
38,3454
49,3455
54,3455
4,3456
47,3456
59,3456
5,3458
10,3458
21,3458
31,3458
6,3459
5,3460
55,3460
22,3461
37,3462
33,3464
58,3464
26,3465
34,3465
5,3466
22,3467
23,3467
21,3469
37,3471
24,3473
51,3474
25,3476
8,3477
25,3477
3,3478
29,3478
37,3478
5,3479
16,3479
28,3479
32,3479
16,3480
19,3480
39,3481
58,3481
4,3482
50,3482
57,3482
48,3484
1,3485
49,3485
50,3486
20,3487
23,3487
28,3487
16,3488
2,3489
4,3489
1,3490
18,3490
44,3490
2,3491
24,3491
1,3492
7,3492
5,3493
34,3493
2,3494
31,3494
3,3495
29,3495
50,3495
41,3497
16,3498
39,3499
57,3500
15,3502
19,3503
10,3505
58,3508
35,3510
45,3510
10,3511
18,3512
27,3512
51,3512
23,3514
17,3515
13,3516
25,3517
57,3519
13,3522
32,3524
54,3524
57,3524
19,3525
57,3526
13,3527
33,3527
20,3528
34,3529
30,3531
28,3533
55,3534
59,3537
15,3538
35,3538
43,3538
38,3539
40,3539
30,3540
52,3540
56,3542
9,3543
15,3543
57,3543
11,3544
29,3545
40,3545
55,3546
20,3547
48,3547
45,3548
56,3548
34,3550
39,3550
38,3551
45,3551
57,3551
58,3552
17,3553
2,3554
6,3554
21,3554
29,3554
32,3554
46,3554
18,3555
22,3555
56,3555
37,3556
46,3557
10,3558
55,3558
4,3563
13,3564
41,3564
37,3565
46,3565
19,3566
34,3566
36,3566
27,3567
36,3568
58,3568
38,3569
1,3570
19,3571
29,3572
3,3573
25,3573
22,3574
26,3574
33,3574
44,3574
8,3575
41,3575
52,3575
26,3576
45,3576
5,3577
27,3577
29,3577
4,3578
12,3578
45,3578
7,3579
16,3581
36,3581
50,3581
3,3583
14,3583
51,3583
29,3584
4,3588
57,3588
49,3590
5,3591
17,3591
24,3591
34,3591
14,3593
41,3593
15,3597
19,3597
35,3597
49,3597
51,3597
21,3598
13,3599
14,3599
30,3599
33,3599
35,3599
49,3599
37,3600
23,3601
31,3601
1,3602
18,3602
46,3602
1,3603
30,3603
2,3604
1,3605
3,3605
2,3606
24,3606
33,3606
2,3607
27,3608
1,3609
4,3609
7,3609
1,3611
5,3611
17,3611
2,3612
20,3612
50,3612
2,3613
9,3614
21,3615
58,3615
5,3616
1,3617
4,3617
26,3617
3,3618
17,3618
28,3618
40,3618
2,3619
16,3620
41,3620
38,3621
9,3622
36,3622
46,3622
22,3623
27,3624
26,3626
27,3628
4,3629
23,3629
60,3630
3,3631
29,3634
41,3634
55,3634
7,3635
20,3635
23,3635
56,3635
33,3636
44,3636
4,3637
32,3637
56,3637
13,3638
5,3641
5,3642
4,3643
3,3645
6,3645
5,3647
10,3648
28,3648
6,3649
15,3649
21,3649
25,3649
50,3653
25,3657
37,3657
26,3658
35,3658
48,3659
21,3660
7,3661
24,3662
47,3664
6,3666
11,3666
35,3666
46,3666
57,3666
41,3670
49,3670
53,3670
10,3671
11,3671
36,3671
41,3672
9,3673
39,3673
57,3673
59,3675
11,3677
49,3679
33,3681
60,3682
43,3682
25,3683
23,3684
25,3684
26,3684
29,3684
12,3685
12,3686
47,3686
46,3687
3,3689
29,3689
57,3689
5,3690
30,3690
51,3690
57,3690
4,3691
39,3692
13,3693
58,3693
57,3694
3,3695
21,3695
22,3695
54,3695
15,3696
20,3696
5,3697
24,3697
39,3698
4,3700
18,3700
54,3700
55,3701
52,3704
23,3705
34,3705
39,3706
1,3708
26,3709
50,3709
53,3709
1,3710
17,3710
56,3711
57,3713
2,3714
18,3714
2,3715
12,3715
42,3715
1,3717
34,3717
43,3717
1,3718
16,3718
2,3720
59,3720
1,3721
28,3721
34,3722
9,3724
10,3724
2,3725
12,3727
14,3727
27,3727
32,3727
45,3727
14,3728
18,3728
34,3729
47,3729
1,3730
15,3730
2,3731
23,3731
26,3731
41,3731
55,3731
38,3733
47,3733
49,3733
51,3733
1,3734
48,3734
7,3735
2,3736
38,3736
43,3736
48,3736
60,3739
3,3739
10,3739
28,3739
55,3740
4,3742
41,3742
15,3743
45,3743
57,3743
8,3744
43,3744
54,3744
42,3745
13,3746
4,3747
17,3748
57,3748
47,3749
5,3750
3,3751
36,3752
45,3752
5,3753
55,3753
57,3757
17,3759
24,3759
55,3760
7,3762
14,3764
24,3764
47,3764
57,3764
26,3765
53,3765
16,3766
24,3767
34,3767
16,3768
36,3769
27,3771
51,3775
21,3777
57,3777
22,3778
56,3779
53,3781
30,3784
47,3784
28,3785
6,3786
48,3786
9,3789
20,3789
37,3789
60,3790
17,3790
51,3791
29,3792
19,3793
45,3796
12,3797
10,3798
15,3798
40,3799
49,3799
51,3799
44,3800
52,3800
22,3801
36,3801
17,3802
27,3802
44,3802
4,3803
12,3803
17,3803
1,3805
21,3805
39,3806
2,3807
42,3807
1,3809
59,3809
1,3810
35,3810
44,3810
2,3811
8,3811
16,3811
2,3812
41,3812
44,3813
1,3814
33,3814
27,3815
2,3816
44,3816
24,3818
38,3818
42,3818
1,3819
11,3820
26,3820
2,3821
27,3822
1,3823
10,3823
28,3823
37,3823
52,3823
2,3824
11,3826
29,3826
42,3828
43,3828
13,3830
29,3830
55,3830
7,3831
54,3832
36,3834
59,3834
44,3836
55,3836
57,3836
40,3837
6,3838
54,3839
53,3842
18,3843
48,3843
45,3844
5,3845
53,3845
41,3849
49,3851
27,3852
38,3852
39,3852
15,3855
21,3855
55,3857
38,3858
45,3860
17,3862
7,3863
31,3863
10,3866
17,3866
17,3867
3,3868
30,3868
5,3869
11,3869
5,3870
19,3870
4,3871
25,3871
42,3871
57,3871
4,3872
3,3873
54,3873
27,3874
37,3874
17,3876
14,3877
56,3877
57,3877
42,3878
50,3880
19,3881
26,3881
56,3881
57,3882
8,3883
10,3883
4,3884
8,3884
3,3885
25,3885
39,3887
14,3889
56,3889
7,3890
36,3890
31,3891
37,3891
59,3891
24,3896
19,3899
59,3899
25,3902
48,3902
12,3905
36,3905
57,3905
39,3906
31,3908
59,3908
18,3909
3,3910
50,3910
1,3911
57,3911
2,3912
23,3912
27,3912
11,3913
35,3913
45,3913
1,3914
34,3914
1,3915
30,3915
47,3915
5,3916
2,3917
5,3917
24,3917
2,3918
19,3918
29,3918
4,3919
31,3919
11,3920
24,3920
4,3922
44,3922
53,3922
3,3923
37,3923
42,3924
39,3925
37,3927
7,3928
9,3928
32,3928
24,3929
30,3930
31,3931
43,3931
7,3932
24,3932
57,3933
8,3934
43,3934
52,3935
28,3936
50,3936
45,3937
3,3938
42,3938
4,3939
8,3940
11,3940
57,3940
4,3942
38,3942
3,3943
18,3944
30,3944
5,3945
20,3945
6,3946
43,3947
60,3948
59,3948
46,3949
1,3950
11,3950
36,3950
38,3950
2,3951
5,3951
35,3951
1,3953
10,3953
11,3953
2,3954
47,3954
52,3954
1,3955
41,3955
45,3955
60,3956
29,3956
2,3957
27,3957
3,3958
4,3959
5,3961
23,3961
46,3961
47,3961
4,3962
14,3962
3,3963
31,3963
49,3964
58,3966
24,3968
2,3969
5,3969
21,3969
24,3972
26,3975
18,3977
39,3978
58,3978
8,3980
29,3980
41,3981
4,3982
2,3984
40,3984
58,3984
16,3985
18,3985
3,3986
42,3987
18,3988
22,3988
57,3989
18,3990
24,3990
33,3992
1,3993
18,3993
38,3993
54,3993
54,3995
20,3996
48,3996
4,3998
37,3998
51,3998
3,3999
50,3999
4,4000
15,4000
44,4001
22,4002
37,4002
5,4003
3,4004
27,4004
40,4006
5,4007
25,4007
58,4007
4,4008
13,4008
42,4008
60,4009
53,4009
54,4009
6,4013
13,4014
40,4014
38,4016
51,4016
55,4017
20,4018
1,4019
4,4020
26,4020
27,4020
1,4022
37,4022
2,4023
18,4023
34,4023
54,4023
2,4024
40,4024
57,4024
1,4025
40,4025
41,4025
3,4026
42,4026
56,4028
2,4029
20,4029
43,4030
18,4033
40,4037
15,4038
31,4041
21,4042
47,4042
16,4043
13,4044
23,4046
29,4046
45,4047
38,4050
45,4050
1,4051
2,4052
13,4052
1,4053
42,4054
18,4055
47,4056
2,4057
1,4058
8,4058
48,4058
2,4059
55,4061
57,4061
8,4064
10,4065
26,4065
56,4066
34,4067
44,4067
7,4068
13,4068
12,4069
14,4069
19,4070
1,4071
1,4073
19,4073
30,4073
2,4074
27,4074
42,4074
1,4075
9,4075
31,4076
27,4077
39,4077
28,4078
55,4078
2,4079
2,4081
29,4081
15,4083
18,4085
20,4085
41,4085
44,4087
54,4087
12,4088
30,4088
59,4088
53,4089
8,4090
24,4091
35,4092
52,4094
58,4094
48,4096
51,4096
20,4097
32,4097
52,4098
2,4099
14,4099
55,4100
42,4101
48,4101
3,4103
57,4103
3,4105
4,4105
6,4105
4,4106
35,4106
59,4106
58,4107
5,4108
5,4109
3,4110
43,4110
15,4111
14,4114
10,4115
13,4115
40,4115
42,4116
30,4119
48,4119
30,4120
23,4121
51,4122
53,4123
11,4126
31,4126
56,4126
60,4128
30,4128
45,4128
54,4128
35,4131
43,4131
47,4131
24,4132
21,4134
24,4134
34,4134
42,4134
29,4135
45,4135
3,4138
4,4139
5,4141
7,4141
19,4141
11,4142
38,4142
3,4143
36,4143
52,4143
15,4144
5,4146
19,4146
4,4148
7,4149
24,4149
29,4150
23,4151
27,4151
6,4152
51,4152
60,4153
46,4153
3,4155
22,4156
42,4156
58,4156
5,4157
4,4158
26,4158
56,4158
27,4159
4,4161
34,4161
57,4162
5,4163
47,4163
3,4164
40,4164
13,4165
20,4166
3,4168
15,4168
4,4169
27,4169
31,4169
37,4169
5,4170
14,4171
56,4171
3,4173
30,4173
36,4175
43,4176
9,4177
13,4177
4,4178
34,4178
29,4179
43,4179
5,4180
20,4182
41,4182
8,4183
33,4183
37,4183
26,4184
49,4185
59,4185
27,4186
45,4187
27,4188
47,4189
56,4191
14,4193
25,4193
43,4196
43,4197
55,4197
39,4198
47,4198
50,4198
23,4199
16,4201
18,4203
27,4203
23,4204
53,4204
9,4205
59,4206
29,4207
1,4209
13,4209
2,4210
1,4211
57,4211
2,4212
4,4212
44,4212
50,4212
12,4214
1,4215
41,4215
2,4216
46,4216
53,4216
3,4218
5,4219
4,4220
18,4222
24,4222
3,4223
40,4224
41,4225
42,4225
43,4225
25,4226
5,4227
26,4227
9,4228
55,4228
4,4229
7,4229
44,4231
16,4232
60,4234
13,4237
59,4237
19,4238
48,4238
22,4239
30,4239
30,4240
23,4241
38,4241
18,4245
34,4246
18,4247
22,4247
47,4247
52,4247
17,4248
25,4248
35,4248
48,4249
35,4251
9,4253
55,4253
16,4254
3,4256
26,4256
34,4256
12,4257
43,4259
28,4261
32,4261
9,4264
16,4267
58,4267
7,4268
22,4269
43,4269
44,4269
22,4271
37,4271
6,4272
52,4272
16,4273
27,4273
3,4274
40,4274
44,4274
5,4275
50,4275
4,4277
25,4277
5,4278
40,4279
45,4279
51,4279
4,4280
22,4281
9,4282
12,4282
24,4282
39,4282
3,4283
17,4284
41,4284
60,4286
9,4286
17,4286
33,4287
42,4288
53,4288
28,4289
34,4289
28,4290
