40,1578
5,1579
41,1579
12,1580
40,1580
5,1581
59,1581
37,1582
5,1583
12,1584
4,1585
6,1585
23,1585
3,1586
22,1586
45,1586
18,1587
19,1587
25,1587
30,1587
4,1588
40,1588
45,1588
6,1589
58,1590
30,1591
52,1591
60,1593
13,1593
17,1594
41,1595
7,1596
12,1597
43,1597
17,1598
25,1599
49,1600
57,1600
19,1601
40,1601
41,1601
41,1602
50,1602
21,1604
56,1604
24,1605
34,1605
9,1606
10,1606
18,1606
47,1606
17,1607
36,1608
22,1609
43,1609
54,1609
55,1609
53,1610
25,1611
42,1611
50,1611
36,1613
14,1614
25,1615
27,1615
10,1616
11,1616
22,1617
29,1617
53,1617
56,1617
36,1618
41,1618
1,1619
12,1619
16,1619
33,1619
1,1620
12,1620
6,1621
10,1621
48,1621
2,1622
40,1622
1,1623
17,1623
2,1624
52,1624
55,1624
2,1625
29,1625
36,1625
38,1625
48,1625
5,1627
41,1627
58,1627
60,1628
7,1629
15,1629
32,1629
55,1629
26,1630
37,1630
57,1630
3,1631
14,1631
49,1631
4,1632
5,1633
16,1633
26,1633
27,1633
39,1633
1,1634
53,1634
24,1636
48,1636
22,1637
27,1637
11,1638
52,1638
5,1640
28,1640
35,1640
41,1640
6,1641
18,1641
26,1641
43,1641
3,1643
35,1643
4,1644
12,1644
36,1644
13,1645
14,1645
23,1645
44,1645
32,1646
1,1647
9,1647
26,1647
55,1647
57,1647
1,1648
7,1648
33,1648
45,1648
2,1649
1,1650
3,1650
6,1650
17,1651
35,1651
2,1652
5,1652
35,1652
40,1652
52,1652
2,1653
4,1653
23,1653
46,1653
20,1654
37,1654
22,1655
35,1656
42,1656
3,1657
2,1659
4,1659
30,1659
39,1659
5,1660
7,1660
22,1660
55,1660
3,1663
56,1663
10,1664
10,1665
44,1665
59,1665
5,1666
23,1666
29,1666
59,1666
4,1667
11,1667
54,1667
38,1668
56,1668
4,1669
15,1669
46,1669
11,1670
54,1670
55,1670
16,1672
17,1672
54,1672
1,1673
2,1675
6,1675
28,1675
1,1676
45,1676
52,1676
1,1677
56,1677
2,1678
7,1678
26,1678
29,1678
32,1678
38,1678
57,1678
2,1679
3,1679
42,1679
39,1680
5,1681
6,1681
3,1682
55,1682
5,1683
16,1683
7,1684
11,1684
18,1684
38,1684
5,1685
8,1685
8,1686
58,1686
2,1687
27,1687
40,1687
4,1688
12,1689
20,1689
26,1689
51,1689
28,1690
55,1690
34,1691
35,1691
8,1692
20,1692
32,1692
35,1692
47,1692
4,1693
6,1693
37,1693
27,1694
43,1694
3,1695
35,1696
25,1698
27,1698
30,1698
34,1699
6,1700
28,1700
28,1701
32,1701
48,1701
35,1702
22,1703
56,1703
2,1704
16,1704
27,1704
30,1704
39,1704
40,1705
53,1705
5,1706
21,1706
24,1706
32,1708
36,1708
24,1709
6,1710
55,1710
28,1711
35,1711
48,1711
35,1712
2,1713
13,1713
38,1713
17,1714
51,1714
29,1716
36,1717
60,1718
3,1718
13,1719
34,1719
46,1719
48,1719
5,1720
27,1720
33,1720
46,1720
49,1720
31,1722
27,1723
41,1723
29,1724
42,1724
49,1724
54,1724
13,1725
30,1725
52,1725
19,1726
33,1726
46,1726
51,1726
29,1727
4,1728
42,1728
10,1729
5,1730
6,1730
25,1731
47,1731
52,1731
56,1731
15,1732
21,1732
58,1732
3,1733
16,1733
32,1733
40,1733
49,1733
19,1734
3,1735
36,1735
59,1735
4,1736
15,1740
48,1740
53,1741
13,1742
16,1742
31,1742
5,1743
12,1744
17,1744
19,1744
24,1745
50,1745
14,1747
29,1747
49,1747
36,1748
51,1748
60,1750
54,1750
60,1751
22,1751
40,1751
43,1751
10,1752
15,1752
39,1752
29,1753
21,1754
48,1755
50,1755
53,1755
53,1756
7,1757
18,1757
23,1757
11,1758
34,1758
46,1758
52,1759
9,1760
17,1760
27,1760
36,1760
45,1760
49,1761
20,1763
31,1763
21,1764
34,1764
7,1766
17,1766
45,1767
54,1768
7,1769
22,1769
58,1769
43,1771
7,1772
53,1772
3,1773
28,1773
4,1774
10,1774
12,1774
56,1774
3,1775
9,1776
43,1776
5,1777
24,1777
31,1777
8,1778
40,1778
12,1779
15,1779
17,1779
36,1779
53,1779
5,1780
38,1780
4,1781
10,1781
12,1781
60,1782
27,1782
37,1782
11,1783
33,1783
44,1783
13,1785
18,1785
39,1786
52,1786
1,1787
43,1788
48,1788
2,1789
26,1789
7,1790
18,1790
55,1790
1,1791
9,1791
32,1791
56,1791
52,1792
2,1793
41,1793
1,1794
30,1794
2,1795
12,1795
24,1795
24,1796
55,1796
4,1797
15,1797
56,1797
19,1798
44,1798
55,1799
3,1800
13,1800
38,1801
51,1801
4,1802
56,1802
5,1803
8,1803
37,1803
46,1803
11,1804
19,1804
55,1804
3,1805
40,1805
29,1806
4,1807
26,1807
37,1807
5,1808
13,1808
24,1808
5,1809
26,1809
43,1809
37,1810
60,1813
22,1813
54,1813
40,1814
16,1815
51,1816
55,1816
58,1816
60,1817
32,1817
52,1817
7,1818
21,1818
34,1818
26,1819
49,1819
3,1821
8,1821
19,1821
31,1821
43,1821
60,1824
4,1824
13,1824
35,1824
52,1824
59,1824
3,1825
4,1826
7,1826
5,1827
43,1827
48,1827
60,1829
19,1829
35,1829
39,1829
5,1830
20,1830
31,1831
55,1831
16,1832
60,1833
43,1833
52,1833
1,1834
17,1834
36,1834
53,1834
1,1835
13,1835
2,1836
18,1836
47,1836
3,1837
16,1837
1,1838
24,1838
53,1838
5,1839
29,1839
2,1840
29,1840
4,1841
14,1842
44,1842
48,1842
2,1843
4,1843
9,1843
57,1843
59,1843
20,1844
35,1844
3,1845
17,1846
53,1846
5,1847
60,1848
13,1848
36,1848
59,1849
30,1851
36,1851
14,1852
47,1853
17,1854
50,1854
1,1855
10,1855
3,1856
14,1856
18,1856
45,1856
5,1858
35,1858
37,1858
9,1859
26,1859
14,1860
53,1860
4,1861
6,1861
12,1861
22,1861
15,1862
30,1862
5,1863
30,1863
56,1863
59,1864
3,1865
4,1866
50,1867
13,1868
9,1871
22,1871
24,1871
33,1871
39,1871
20,1872
26,1872
52,1873
17,1874
51,1874
7,1875
28,1875
4,1876
23,1876
32,1876
24,1877
51,1878
6,1879
8,1879
28,1879
13,1881
27,1881
31,1881
34,1881
39,1883
40,1883
51,1883
56,1887
17,1889
22,1889
44,1889
20,1890
26,1890
30,1890
42,1890
14,1891
46,1891
48,1891
1,1892
41,1892
24,1893
1,1894
3,1894
19,1894
21,1894
5,1895
18,1895
56,1895
45,1897
2,1898
4,1898
17,1898
57,1898
1,1899
3,1899
29,1899
52,1899
4,1900
5,1901
37,1901
27,1902
53,1902
2,1903
20,1903
36,1903
58,1903
2,1905
1,1906
44,1906
2,1907
50,1907
1,1908
57,1908
2,1910
39,1910
58,1910
1,1912
10,1912
15,1912
17,1912
43,1912
2,1913
19,1913
28,1913
38,1914
45,1914
50,1914
6,1915
21,1915
30,1915
20,1917
32,1917
45,1917
11,1918
47,1918
34,1919
56,1919
39,1920
7,1921
18,1921
46,1921
23,1922
25,1922
50,1923
25,1925
31,1925
33,1925
9,1926
24,1927
31,1927
16,1928
18,1928
11,1930
13,1930
40,1930
26,1931
13,1932
30,1932
58,1933
1,1934
39,1934
56,1934
1,1936
10,1936
51,1936
55,1936
2,1937
29,1937
36,1937
49,1937
56,1937
10,1938
17,1938
19,1938
29,1938
55,1938
58,1938
2,1939
3,1939
25,1939
56,1939
4,1940
50,1940
51,1940
4,1941
11,1941
15,1941
56,1941
33,1942
23,1943
48,1943
49,1943
50,1945
1,1946
30,1946
42,1946
8,1947
2,1948
3,1948
5,1949
6,1949
23,1950
29,1950
41,1951
5,1952
39,1952
42,1953
44,1953
58,1953
39,1954
27,1955
44,1955
16,1956
17,1956
44,1956
41,1957
44,1957
38,1959
13,1961
45,1961
29,1962
44,1962
60,1964
33,1964
16,1966
20,1966
8,1968
30,1968
42,1968
55,1970
36,1971
12,1972
8,1973
24,1973
31,1973
7,1974
11,1974
23,1974
60,1975
40,1975
8,1976
35,1976
25,1977
54,1978
30,1979
26,1980
28,1980
50,1980
58,1981
47,1982
18,1983
20,1983
49,1984
57,1984
9,1985
13,1985
20,1985
29,1985
32,1985
57,1986
10,1987
12,1987
46,1987
53,1987
4,1988
54,1988
8,1989
24,1989
47,1989
55,1989
31,1990
41,1991
43,1991
50,1991
41,1993
29,1994
27,1997
19,1998
3,1999
21,1999
5,2000
48,2000
57,2000
4,2001
53,2001
22,2003
1,2004
3,2005
25,2005
56,2005
27,2007
5,2008
10,2008
58,2008
1,2009
4,2009
55,2009
43,2010
19,2011
2,2012
31,2012
55,2012
1,2013
2,2014
30,2014
52,2014
2,2015
45,2015
29,2016
12,2017
55,2017
17,2018
33,2018
9,2019
45,2019
46,2019
16,2020
45,2020
20,2021
44,2021
54,2022
6,2023
41,2023
59,2023
22,2024
28,2025
40,2025
54,2025
26,2026
45,2026
53,2026
5,2027
34,2027
40,2027
54,2027
60,2028
9,2028
29,2028
35,2028
9,2029
38,2032
51,2032
13,2033
21,2033
28,2034
45,2034
32,2036
1,2037
7,2037
12,2037
2,2038
29,2038
1,2039
10,2039
27,2039
49,2039
1,2040
2,2041
2,2042
39,2042
47,2042
53,2042
24,2043
9,2044
56,2044
9,2045
20,2045
56,2045
16,2046
21,2046
41,2047
55,2047
11,2049
17,2050
20,2050
44,2050
20,2051
40,2051
41,2051
7,2052
13,2052
29,2052
27,2053
35,2054
45,2054
50,2054
41,2055
45,2055
27,2056
30,2057
51,2057
51,2059
37,2061
43,2061
35,2062
23,2063
59,2065
40,2066
20,2068
49,2068
7,2069
50,2069
60,2071
36,2071
8,2072
53,2072
1,2073
26,2073
36,2073
54,2073
57,2073
11,2074
2,2075
37,2075
57,2075
1,2077
1,2078
14,2078
30,2078
45,2078
16,2079
38,2079
58,2079
2,2080
30,2080
2,2081
38,2082
44,2082
39,2083
44,2084
41,2085
37,2086
26,2087
39,2087
43,2087
15,2089
28,2089
38,2090
3,2091
13,2091
16,2091
33,2091
36,2091
21,2092
44,2092
60,2093
14,2093
38,2093
33,2094
4,2095
31,2095
57,2095
3,2096
19,2096
15,2097
43,2097
37,2098
40,2098
4,2099
41,2099
55,2099
25,2100
34,2100
39,2100
5,2101
38,2101
55,2101
5,2103
27,2103
40,2103
60,2104
25,2104
27,2104
24,2105
60,2106
48,2106
5,2107
6,2107
18,2107
31,2107
38,2107
27,2108
51,2109
36,2110
60,2111
59,2111
51,2112
19,2113
22,2113
32,2113
51,2114
14,2115
50,2115
54,2115
3,2116
12,2116
31,2116
2,2117
4,2117
7,2117
21,2117
5,2118
9,2118
10,2118
19,2118
51,2118
54,2118
33,2119
3,2120
7,2120
1,2121
4,2121
1,2122
37,2122
41,2124
60,2125
5,2125
15,2125
30,2125
11,2126
15,2126
20,2126
58,2126
7,2127
11,2127
20,2127
49,2127
38,2128
42,2128
53,2129
11,2130
18,2130
23,2130
43,2131
46,2133
2,2135
26,2135
48,2135
50,2135
2,2136
14,2136
23,2136
24,2136
55,2136
56,2136
59,2136
56,2137
59,2137
36,2138
43,2138
50,2138
1,2139
30,2139
43,2139
47,2139
39,2140
48,2140
2,2141
16,2141
18,2141
28,2141
36,2141
43,2141
44,2141
11,2142
12,2142
43,2142
12,2143
13,2143
14,2143
20,2143
30,2143
45,2143
15,2144
35,2144
42,2144
30,2145
55,2145
20,2146
30,2146
30,2147
51,2147
55,2147
7,2148
21,2148
52,2148
15,2149
17,2149
59,2150
17,2151
26,2152
30,2152
8,2153
11,2153
23,2153
45,2153
35,2154
39,2154
6,2155
36,2155
36,2156
22,2158
30,2158
31,2158
47,2159
39,2160
41,2162
50,2162
1,2163
16,2163
39,2164
48,2164
54,2165
20,2166
29,2166
6,2169
37,2169
41,2170
37,2171
25,2172
54,2172
22,2173
19,2175
29,2175
31,2176
10,2177
19,2178
45,2178
11,2179
29,2179
54,2179
43,2180
51,2180
17,2181
20,2182
45,2182
54,2183
14,2185
33,2185
22,2186
41,2186
27,2187
27,2188
44,2188
25,2189
28,2190
36,2190
9,2191
28,2191
2,2192
13,2192
53,2192
41,2193
19,2196
31,2196
34,2196
59,2196
24,2197
42,2198
13,2200
9,2201
21,2201
29,2201
21,2203
15,2204
26,2204
28,2204
31,2205
34,2206
3,2208
49,2208
1,2209
38,2210
44,2210
47,2210
2,2211
53,2211
15,2213
22,2213
40,2213
55,2213
1,2214
5,2214
40,2214
5,2215
25,2215
3,2217
4,2218
6,2218
18,2218
59,2218
4,2219
35,2219
2,2220
3,2220
24,2220
44,2220
1,2221
7,2221
8,2221
17,2221
2,2222
21,2222
40,2223
17,2224
36,2224
9,2225
43,2226
52,2226
14,2227
22,2227
42,2227
24,2228
38,2228
39,2228
60,2229
56,2229
19,2230
50,2230
50,2231
8,2232
30,2232
48,2232
21,2233
37,2233
18,2234
42,2234
49,2234
15,2235
19,2235
43,2235
21,2236
36,2236
21,2237
27,2237
28,2237
50,2237
33,2239
57,2240
57,2241
24,2242
37,2242
44,2242
49,2242
8,2243
53,2243
21,2244
33,2244
17,2245
23,2245
13,2246
26,2246
57,2246
18,2247
25,2247
10,2248
23,2250
24,2251
33,2251
37,2251
54,2251
18,2252
20,2253
6,2254
24,2255
57,2255
20,2256
42,2256
50,2256
34,2257
58,2257
32,2258
37,2258
57,2258
11,2259
21,2259
52,2259
55,2259
7,2260
8,2260
14,2261
22,2261
39,2262
60,2263
24,2263
41,2263
32,2264
33,2264
47,2264
3,2265
38,2266
43,2266
59,2266
11,2269
41,2270
8,2271
44,2271
43,2272
50,2272
24,2273
39,2273
2,2274
8,2274
30,2274
55,2274
25,2275
29,2275
7,2276
14,2276
33,2276
45,2276
49,2276
25,2277
29,2277
18,2278
35,2279
44,2279
47,2279
50,2279
3,2280
13,2280
40,2282
55,2282
22,2283
32,2283
36,2283
45,2283
50,2283
41,2284
45,2284
54,2284
4,2285
15,2286
21,2286
55,2287
32,2288
55,2288
5,2289
11,2289
23,2289
25,2289
45,2289
48,2289
39,2290
43,2290
56,2291
3,2293
49,2293
53,2293
4,2294
38,2294
5,2295
13,2295
22,2296
56,2297
35,2298
60,2299
21,2299
22,2299
59,2299
46,2300
27,2301
23,2302
8,2303
41,2303
36,2304
40,2304
3,2305
45,2306
5,2307
20,2307
27,2307
29,2307
37,2307
50,2307
13,2308
1,2310
4,2311
14,2311
20,2311
38,2311
5,2312
9,2312
3,2313
25,2313
60,2314
46,2314
57,2314
19,2315
6,2316
16,2316
4,2317
13,2318
8,2319
13,2320
41,2320
1,2321
17,2321
28,2321
25,2322
34,2322
1,2323
15,2323
38,2323
41,2323
52,2323
57,2323
2,2324
31,2324
38,2324
51,2324
1,2325
27,2325
13,2326
31,2326
59,2326
15,2327
26,2327
36,2327
2,2328
22,2328
1,2329
55,2329
2,2330
8,2330
18,2330
43,2330
51,2330
6,2331
18,2331
17,2333
1,2334
1,2335
42,2335
2,2336
50,2336
2,2337
14,2337
46,2337
9,2338
14,2338
47,2338
1,2339
23,2339
31,2339
34,2339
2,2340
10,2340
30,2340
33,2341
7,2342
23,2342
20,2343
3,2344
17,2344
38,2344
43,2344
56,2344
54,2345
37,2346
14,2347
17,2347
50,2348
16,2349
36,2349
58,2349
8,2350
24,2350
3,2351
25,2351
1,2352
45,2352
24,2353
40,2353
60,2354
26,2354
30,2354
37,2355
60,2356
1,2356
4,2356
37,2356
45,2356
59,2356
4,2357
17,2357
20,2357
36,2357
2,2358
3,2358
18,2358
50,2358
5,2359
2,2360
45,2360
51,2360
1,2361
5,2361
2,2362
49,2362
23,2364
25,2364
56,2364
36,2365
11,2366
13,2366
21,2366
26,2366
59,2366
23,2367
35,2367
1,2368
17,2368
52,2368
2,2369
1,2370
39,2370
55,2370
1,2371
22,2371
52,2371
14,2372
40,2372
49,2372
2,2373
30,2374
16,2375
40,2375
2,2376
32,2376
36,2376
46,2377
52,2377
15,2378
16,2378
51,2378
38,2379
43,2379
30,2380
32,2380
14,2381
20,2381
23,2381
41,2381
59,2381
16,2383
27,2383
50,2383
60,2384
17,2385
16,2386
23,2386
15,2387
3,2388
19,2388
38,2388
50,2388
4,2389
13,2389
44,2389
45,2389
46,2389
5,2390
10,2390
55,2390
4,2391
10,2392
32,2392
52,2393
3,2394
43,2394
57,2394
5,2395
29,2395
31,2396
58,2396
31,2397
57,2397
35,2398
24,2400
13,2402
27,2402
47,2402
50,2402
29,2403
34,2403
3,2404
28,2404
49,2404
54,2404
11,2405
14,2405
4,2406
27,2407
47,2407
52,2407
45,2408
28,2409
41,2409
54,2409
60,2411
3,2412
36,2412
45,2412
56,2412
58,2412
8,2413
10,2413
19,2413
46,2413
9,2414
32,2414
38,2416
27,2417
34,2417
5,2418
5,2419
22,2420
39,2420
46,2420
50,2420
12,2421
56,2421
4,2422
18,2422
14,2423
16,2423
32,2423
36,2423
25,2424
48,2424
34,2425
41,2425
50,2425
16,2426
21,2426
54,2426
45,2427
14,2428
28,2429
7,2431
21,2431
48,2431
8,2432
21,2432
26,2432
48,2432
37,2433
46,2433
46,2434
29,2436
49,2436
13,2437
51,2437
55,2437
15,2438
40,2438
47,2438
50,2438
34,2439
36,2439
20,2441
53,2441
55,2441
13,2442
19,2442
48,2442
51,2443
46,2444
49,2444
14,2445
37,2445
55,2445
12,2446
52,2446
35,2447
38,2447
18,2448
31,2448
19,2449
50,2449
43,2450
19,2451
22,2451
33,2452
47,2452
49,2452
29,2453
33,2453
6,2454
8,2454
18,2455
5,2456
3,2457
19,2458
24,2458
57,2458
34,2459
44,2460
43,2461
14,2462
42,2462
14,2463
57,2464
6,2466
33,2466
25,2467
28,2467
32,2467
38,2467
57,2467
8,2468
9,2468
7,2469
42,2469
44,2469
15,2470
15,2472
17,2472
47,2472
18,2473
41,2473
6,2474
54,2474
56,2474
47,2475
9,2476
7,2477
32,2477
60,2478
1,2478
49,2478
29,2479
30,2481
47,2481
56,2481
2,2482
40,2483
42,2483
24,2484
28,2484
30,2484
36,2484
6,2485
29,2485
31,2485
53,2486
54,2486
9,2487
25,2487
55,2487
1,2488
6,2488
42,2488
43,2488
23,2489
47,2489
49,2490
40,2491
42,2491
2,2492
33,2492
36,2492
48,2492
1,2493
49,2493
58,2493
39,2494
2,2496
6,2496
17,2496
19,2496
40,2496
51,2496
17,2497
19,2497
29,2497
34,2497
45,2497
16,2498
24,2498
28,2498
48,2498
5,2499
13,2499
46,2499
59,2499
51,2500
20,2501
7,2502
45,2502
12,2504
14,2504
38,2504
42,2504
1,2505
30,2505
57,2506
15,2507
51,2508
60,2509
19,2510
2,2511
5,2511
60,2512
41,2512
39,2513
47,2513
15,2515
46,2515
41,2516
43,2516
35,2517
54,2517
1,2518
10,2518
30,2518
43,2518
46,2518
13,2519
2,2520
33,2520
36,2520
57,2520
1,2522
11,2522
28,2522
34,2522
54,2522
3,2523
10,2523
2,2524
4,2524
23,2524
36,2524
38,2524
7,2525
15,2525
5,2526
10,2526
56,2526
17,2527
45,2527
52,2527
59,2529
4,2530
24,2530
41,2530
60,2531
6,2531
48,2531
11,2533
5,2534
36,2534
48,2534
29,2535
33,2535
42,2535
10,2536
21,2536
60,2537
3,2537
22,2537
5,2538
9,2538
28,2538
57,2538
37,2539
14,2540
21,2540
48,2541
50,2541
18,2542
51,2542
40,2543
60,2544
9,2544
39,2544
13,2545
31,2545
7,2546
14,2546
36,2546
47,2546
22,2547
57,2547
18,2548
38,2549
54,2549
23,2550
50,2550
51,2550
8,2551
12,2551
41,2551
47,2551
40,2552
18,2553
28,2553
60,2554
3,2555
6,2555
5,2556
7,2556
14,2556
39,2556
4,2557
8,2557
16,2557
39,2557
50,2557
16,2558
33,2558
50,2558
5,2559
59,2559
35,2560
4,2561
31,2561
40,2561
46,2561
1,2562
3,2562
13,2563
14,2563
2,2564
29,2564
1,2565
54,2565
57,2565
10,2566
19,2566
39,2566
41,2566
44,2566
1,2567
49,2567
13,2568
16,2568
2,2569
10,2569
2,2570
20,2570
42,2570
29,2571
44,2571
3,2572
6,2573
32,2573
49,2573
58,2573
59,2574
4,2575
55,2576
5,2577
11,2577
16,2577
41,2577
46,2577
4,2579
5,2580
12,2580
24,2580
31,2580
3,2581
35,2581
46,2581
49,2581
37,2582
60,2583
39,2583
48,2583
25,2584
55,2584
6,2585
31,2585
13,2586
32,2587
49,2587
51,2587
56,2587
56,2588
33,2589
57,2589
10,2590
14,2591
19,2592
24,2592
10,2593
21,2593
21,2594
48,2594
55,2594
27,2595
13,2596
24,2597
28,2599
38,2600
19,2601
43,2601
59,2602
19,2604
26,2604
6,2605
33,2607
34,2607
33,2608
37,2609
49,2609
52,2610
11,2611
14,2611
17,2611
12,2612
14,2612
16,2612
24,2612
30,2613
54,2613
12,2614
35,2614
45,2614
51,2614
53,2615
25,2616
26,2617
12,2618
24,2619
25,2619
13,2620
20,2620
58,2620
36,2621
23,2622
33,2622
4,2623
8,2623
33,2623
43,2623
52,2623
53,2623
56,2623
31,2624
15,2627
29,2627
41,2627
51,2627
32,2628
3,2629
15,2630
42,2630
57,2630
4,2631
7,2631
54,2631
3,2632
12,2632
27,2632
44,2632
5,2633
13,2633
19,2633
1,2634
4,2634
60,2635
26,2635
35,2635
42,2635
14,2636
16,2636
5,2637
45,2637
56,2637
37,2638
1,2639
13,2639
53,2639
1,2640
34,2640
2,2641
10,2641
12,2641
57,2641
26,2642
27,2642
30,2642
43,2642
2,2643
1,2644
31,2644
38,2644
1,2645
2,2645
13,2645
42,2645
45,2645
55,2646
52,2647
10,2648
16,2648
56,2649
52,2650
26,2651
50,2651
38,2652
45,2652
60,2653
20,2653
27,2654
29,2654
33,2654
53,2654
22,2655
15,2656
50,2656
29,2658
36,2658
46,2658
9,2659
44,2659
34,2661
45,2661
12,2662
19,2662
29,2662
55,2662
32,2663
55,2663
58,2663
59,2663
8,2664
12,2664
54,2664
57,2664
60,2665
12,2665
9,2666
20,2666
9,2667
21,2668
25,2668
37,2668
1,2669
3,2669
9,2669
16,2669
34,2670
39,2670
1,2671
36,2671
46,2671
5,2672
26,2672
57,2672
4,2673
13,2673
32,2673
2,2674
1,2675
4,2675
7,2675
2,2676
3,2676
15,2676
59,2676
2,2677
5,2677
51,2677
54,2677
12,2678
52,2678
1,2679
41,2679
42,2679
50,2679
3,2680
44,2680
46,2680
59,2680
4,2682
5,2683
34,2683
51,2683
59,2683
3,2684
13,2684
32,2684
38,2684
56,2684
4,2685
25,2685
49,2685
56,2685
19,2687
32,2687
53,2687
5,2688
59,2688
15,2690
36,2690
45,2690
59,2690
25,2691
38,2691
42,2691
32,2692
37,2692
40,2692
6,2693
50,2693
6,2694
33,2694
40,2694
43,2696
42,2697
54,2697
25,2698
58,2698
41,2699
32,2700
37,2700
47,2700
60,2701
7,2701
24,2701
27,2701
47,2701
47,2702
7,2703
22,2704
38,2704
47,2704
57,2707
48,2708
6,2709
12,2709
41,2709
24,2710
57,2710
37,2711
42,2712
15,2713
44,2713
6,2714
9,2714
20,2714
29,2714
40,2715
54,2715
57,2715
33,2716
37,2716
59,2716
12,2718
34,2718
36,2718
45,2718
17,2719
45,2721
42,2722
12,2723
20,2723
47,2723
51,2723
15,2724
58,2725
14,2726
28,2726
32,2726
9,2727
52,2727
14,2728
18,2729
40,2729
45,2729
52,2731
60,2733
10,2735
17,2735
1,2736
28,2736
34,2736
37,2738
59,2738
1,2739
7,2739
28,2739
54,2739
2,2740
1,2741
35,2741
37,2743
8,2745
41,2745
14,2748
15,2748
2,2749
48,2749
53,2750
2,2751
14,2751
6,2753
48,2753
50,2753
3,2754
4,2754
5,2755
41,2755
43,2755
5,2756
32,2756
37,2756
47,2756
12,2757
27,2757
4,2758
60,2759
19,2759
3,2760
8,2760
31,2760
4,2761
18,2761
60,2762
27,2762
50,2763
1,2764
9,2764
12,2764
22,2765
26,2765
1,2766
28,2766
59,2766
2,2767
22,2767
1,2768
14,2768
29,2769
43,2769
47,2769
2,2770
33,2770
54,2770
20,2771
25,2771
2,2772
8,2772
31,2772
55,2772
9,2773
8,2774
26,2774
8,2775
43,2775
44,2775
47,2775
60,2779
12,2779
42,2779
50,2779
51,2779
7,2780
24,2780
33,2780
46,2781
38,2782
14,2783
57,2783
8,2785
22,2785
33,2786
18,2787
34,2788
36,2788
41,2788
20,2789
41,2789
16,2790
37,2790
60,2791
15,2791
16,2791
21,2791
39,2791
24,2796
28,2796
31,2796
57,2796
36,2797
57,2797
15,2798
46,2799
25,2800
55,2800
59,2800
18,2802
40,2802
8,2803
21,2803
36,2803
54,2803
23,2804
35,2804
6,2805
32,2805
59,2805
60,2806
20,2806
11,2807
24,2807
3,2808
28,2808
43,2808
57,2808
4,2810
47,2810
10,2811
5,2812
6,2812
23,2812
27,2812
1,2814
1,2815
5,2815
40,2815
2,2816
26,2816
1,2817
3,2817
7,2817
57,2817
2,2818
9,2818
46,2818
38,2819
42,2819
2,2820
4,2820
17,2820
16,2821
28,2821
29,2822
1,2824
12,2824
1,2825
23,2825
2,2826
34,2826
45,2826
2,2827
46,2827
10,2828
11,2828
12,2828
55,2829
8,2830
20,2830
36,2830
56,2830
12,2832
22,2832
6,2833
37,2833
58,2833
1,2834
58,2834
22,2835
45,2835
35,2836
2,2837
30,2837
45,2837
42,2838
59,2838
10,2839
43,2839
48,2839
52,2839
20,2840
24,2841
9,2842
12,2842
6,2843
16,2843
23,2843
42,2843
22,2845
58,2845
13,2846
44,2846
22,2847
57,2847
28,2848
43,2848
39,2849
14,2850
20,2850
7,2851
21,2851
36,2852
26,2853
30,2853
59,2853
20,2854
42,2854
15,2855
49,2855
59,2856
54,2857
8,2859
17,2859
38,2859
54,2859
25,2860
33,2860
50,2860
11,2861
4,2862
11,2863
25,2863
38,2863
48,2863
55,2863
60,2864
18,2864
24,2864
44,2864
59,2864
11,2865
34,2865
6,2866
16,2867
24,2867
46,2868
11,2869
15,2869
22,2869
41,2870
51,2870
5,2872
15,2872
27,2872
17,2873
33,2874
51,2874
25,2875
32,2875
55,2875
59,2875
13,2876
23,2876
35,2876
44,2876
27,2877
55,2879
35,2880
20,2881
37,2881
57,2881
6,2882
48,2883
53,2884
18,2885
58,2885
19,2886
31,2886
6,2887
36,2887
50,2887
28,2889
9,2891
49,2891
51,2892
42,2893
29,2895
40,2895
40,2896
40,2897
58,2898
48,2899
60,2900
11,2902
35,2903
10,2904
38,2904
37,2905
52,2905
1,2906
15,2906
47,2906
2,2907
58,2907
1,2908
29,2908
34,2908
29,2909
31,2909
2,2910
25,2910
1,2912
34,2912
2,2913
12,2913
23,2913
26,2913
57,2915
19,2919
35,2920
23,2921
51,2921
58,2921
13,2922
5,2923
19,2923
32,2923
33,2923
53,2923
60,2924
56,2924
40,2926
42,2926
18,2927
24,2927
26,2927
45,2928
47,2928
40,2930
57,2930
14,2931
6,2932
20,2932
35,2932
23,2933
60,2934
3,2934
27,2934
48,2934
54,2934
9,2935
30,2935
4,2936
7,2936
50,2936
1,2940
3,2941
31,2941
38,2941
9,2942
31,2942
33,2942
5,2943
42,2943
1,2944
13,2944
17,2944
40,2944
48,2944
51,2944
2,2945
5,2945
8,2945
15,2945
4,2946
16,2946
18,2947
36,2949
33,2950
46,2950
2,2951
29,2951
46,2951
1,2952
2,2953
11,2953
56,2953
18,2955
23,2955
58,2955
60,2956
34,2956
44,2956
9,2958
13,2958
51,2958
58,2958
6,2959
17,2959
37,2960
34,2961
35,2961
16,2962
26,2962
47,2962
36,2963
38,2963
42,2963
5,2964
45,2964
50,2966
28,2967
35,2967
3,2968
4,2969
29,2969
5,2970
6,2970
36,2970
55,2970
5,2971
8,2971
4,2972
10,2972
39,2972
40,2972
3,2973
12,2973
29,2973
48,2973
14,2974
27,2974
4,2975
15,2975
38,2975
54,2975
30,2976
31,2976
48,2976
9,2977
14,2977
29,2977
60,2978
