36,1708
14,1709
30,1709
60,1710
2,1710
28,1710
43,1710
10,1711
14,1711
3,1712
3,1715
21,1715
27,1715
18,1717
37,1717
40,1718
52,1719
56,1720
7,1721
31,1721
39,1721
55,1721
24,1722
60,1723
37,1723
29,1724
40,1724
56,1724
4,1725
15,1725
26,1725
5,1726
26,1726
15,1727
50,1727
48,1728
56,1728
5,1729
42,1729
4,1730
6,1731
12,1731
17,1731
34,1731
42,1731
4,1733
2,1734
9,1734
35,1734
45,1734
2,1735
4,1735
3,1736
5,1736
14,1736
27,1736
60,1737
53,1737
24,1738
25,1738
27,1738
3,1739
6,1739
11,1739
12,1739
26,1739
28,1739
40,1739
51,1739
1,1740
29,1740
5,1741
11,1741
38,1741
40,1741
42,1741
35,1742
47,1743
55,1743
21,1744
57,1744
24,1745
28,1745
17,1746
45,1746
32,1747
47,1747
58,1748
27,1749
2,1750
49,1750
1,1751
26,1751
2,1752
3,1753
40,1753
29,1754
53,1754
28,1755
44,1756
37,1757
3,1758
11,1759
14,1759
26,1759
44,1760
18,1761
45,1761
19,1762
2,1764
32,1764
45,1765
47,1766
52,1766
2,1767
17,1767
32,1767
39,1767
3,1768
32,1768
58,1768
3,1769
25,1769
47,1770
51,1770
48,1771
18,1772
30,1772
55,1772
9,1773
36,1773
47,1774
8,1775
56,1776
1,1777
15,1777
59,1777
13,1778
45,1778
22,1779
25,1780
35,1782
42,1782
16,1783
55,1783
40,1785
17,1786
34,1786
35,1787
37,1787
49,1787
59,1787
15,1788
11,1789
36,1789
51,1789
53,1790
34,1791
39,1791
18,1792
46,1792
13,1793
60,1794
6,1794
40,1794
57,1795
48,1799
33,1800
51,1800
60,1801
3,1801
44,1801
36,1802
52,1802
16,1803
23,1804
29,1805
2,1806
5,1806
26,1806
1,1807
18,1808
60,1810
22,1810
31,1810
36,1810
31,1811
40,1812
59,1812
54,1813
57,1813
50,1814
55,1815
18,1816
34,1816
7,1817
14,1817
20,1817
21,1817
29,1818
40,1818
14,1819
53,1819
22,1821
26,1821
28,1821
42,1821
56,1822
9,1823
11,1823
44,1823
7,1827
16,1827
23,1828
31,1828
33,1828
26,1829
43,1829
8,1830
27,1831
44,1831
53,1831
24,1832
60,1833
10,1833
19,1833
27,1833
8,1834
14,1834
17,1834
23,1834
24,1834
22,1835
43,1835
10,1837
14,1837
43,1837
51,1838
16,1839
45,1839
32,1840
39,1840
32,1841
52,1841
24,1842
42,1842
45,1842
51,1842
3,1843
28,1844
54,1845
14,1846
51,1846
7,1847
28,1847
33,1847
18,1848
19,1848
26,1848
49,1849
51,1849
14,1850
54,1853
14,1855
18,1855
38,1856
10,1857
23,1857
51,1857
58,1857
59,1857
44,1858
4,1859
41,1859
11,1860
16,1860
5,1862
27,1862
33,1862
6,1863
5,1864
12,1865
23,1865
4,1866
52,1866
10,1867
27,1867
50,1869
54,1869
56,1869
58,1869
60,1870
46,1870
2,1871
15,1872
40,1872
28,1873
45,1873
25,1874
43,1874
37,1876
16,1877
18,1879
8,1880
34,1880
49,1880
13,1881
7,1882
11,1882
2,1883
10,1883
35,1883
39,1883
39,1884
43,1885
2,1887
20,1887
42,1888
12,1889
30,1889
42,1889
11,1890
38,1890
39,1890
1,1891
3,1892
42,1892
56,1892
42,1893
4,1894
30,1894
3,1895
17,1895
50,1895
59,1895
1,1898
2,1899
27,1899
35,1899
40,1899
52,1899
51,1900
2,1901
11,1901
25,1901
43,1901
3,1902
3,1903
33,1905
38,1906
19,1907
30,1909
59,1909
5,1910
22,1910
50,1910
31,1911
51,1911
40,1913
55,1914
56,1914
57,1914
60,1915
8,1915
19,1916
27,1916
33,1916
35,1916
30,1917
22,1918
9,1919
29,1919
31,1919
21,1920
22,1921
36,1921
38,1921
42,1921
55,1921
59,1921
38,1923
10,1924
15,1924
38,1924
50,1924
38,1925
48,1925
49,1925
55,1926
56,1927
48,1929
19,1930
42,1930
11,1931
32,1931
33,1931
13,1932
31,1932
41,1932
47,1932
25,1933
44,1933
59,1933
13,1934
32,1934
37,1935
17,1937
24,1937
34,1937
39,1937
43,1937
24,1938
7,1939
49,1939
33,1940
37,1940
51,1940
42,1941
44,1942
58,1942
1,1943
10,1944
42,1944
4,1945
9,1945
14,1945
26,1945
47,1945
27,1946
47,1947
5,1948
10,1948
40,1948
41,1948
54,1949
57,1949
35,1950
4,1951
27,1951
5,1952
43,1952
53,1952
59,1952
6,1953
12,1953
22,1953
44,1953
49,1953
8,1954
25,1954
35,1954
41,1955
17,1956
53,1956
17,1957
54,1957
54,1958
7,1959
23,1959
38,1959
42,1959
33,1960
34,1960
42,1960
51,1960
1,1961
21,1961
47,1961
28,1962
39,1963
13,1964
29,1966
17,1967
57,1967
59,1968
13,1969
25,1969
16,1970
25,1970
35,1970
58,1970
7,1971
16,1971
39,1971
52,1971
31,1972
60,1973
13,1973
19,1973
3,1974
14,1974
43,1974
33,1975
45,1976
53,1978
32,1979
33,1979
44,1979
47,1979
59,1979
57,1980
7,1982
28,1983
29,1985
32,1985
40,1986
59,1986
39,1987
46,1987
39,1988
10,1989
26,1989
18,1990
24,1990
43,1990
59,1990
17,1991
36,1991
50,1991
5,1992
43,1992
36,1993
50,1993
21,1994
19,1995
35,1995
38,1995
60,1996
52,1996
10,1997
11,1997
21,1997
25,1999
35,1999
5,2000
8,2000
40,2000
41,2000
45,2000
59,2000
3,2001
19,2001
33,2001
19,2002
39,2002
60,2004
19,2004
20,2004
21,2004
28,2004
41,2004
30,2005
37,2005
56,2006
60,2007
14,2007
26,2008
32,2008
55,2008
22,2011
58,2011
34,2012
46,2012
19,2013
26,2013
11,2014
30,2016
18,2017
20,2017
23,2017
18,2018
10,2019
39,2020
4,2021
27,2023
37,2025
45,2025
54,2025
10,2026
36,2026
43,2026
55,2026
21,2027
43,2027
49,2027
58,2027
59,2027
26,2028
36,2029
57,2030
22,2031
53,2032
38,2033
45,2033
11,2035
34,2035
52,2035
15,2037
36,2037
48,2037
8,2038
22,2038
45,2038
54,2038
23,2039
37,2039
9,2041
47,2041
45,2042
48,2042
52,2042
54,2042
16,2043
36,2043
60,2045
30,2045
32,2045
29,2046
33,2046
60,2047
28,2047
33,2047
22,2049
24,2049
56,2049
6,2050
16,2050
50,2050
25,2052
13,2055
22,2056
26,2056
44,2058
46,2058
9,2060
28,2060
58,2060
26,2061
33,2061
35,2061
58,2061
56,2062
9,2063
47,2063
31,2064
32,2064
37,2064
56,2065
20,2067
24,2067
26,2067
29,2067
39,2067
34,2068
36,2068
18,2069
58,2070
15,2071
29,2071
38,2071
41,2071
60,2072
19,2074
52,2074
23,2075
25,2075
54,2075
30,2076
33,2076
46,2076
19,2077
2,2078
1,2079
9,2079
48,2079
50,2079
18,2080
2,2081
12,2081
13,2081
54,2081
10,2083
22,2083
33,2083
12,2084
58,2085
9,2086
19,2086
33,2086
9,2087
15,2087
47,2087
40,2088
53,2088
3,2089
20,2090
25,2090
41,2091
53,2091
4,2092
46,2092
51,2093
3,2094
12,2094
15,2094
26,2094
54,2094
44,2096
29,2097
44,2098
47,2099
58,2099
17,2100
30,2100
52,2103
30,2105
43,2105
6,2106
10,2106
22,2106
54,2106
14,2107
48,2107
60,2108
22,2108
37,2108
5,2109
35,2109
23,2111
9,2112
22,2112
26,2112
56,2112
35,2113
58,2113
6,2114
29,2114
55,2115
1,2116
5,2116
16,2116
24,2116
25,2116
37,2116
49,2116
39,2117
40,2117
27,2118
48,2118
4,2119
50,2119
33,2121
56,2121
21,2122
32,2123
36,2123
36,2124
29,2125
39,2125
52,2126
54,2126
10,2127
54,2127
50,2128
39,2130
45,2131
21,2132
22,2133
53,2133
21,2134
46,2134
52,2134
16,2136
17,2136
44,2137
51,2137
33,2138
10,2139
23,2139
41,2139
15,2140
13,2141
7,2142
29,2142
27,2144
52,2144
16,2146
11,2147
16,2147
48,2147
59,2147
46,2148
42,2149
53,2149
55,2149
39,2150
12,2151
24,2151
43,2151
41,2152
33,2153
9,2155
53,2155
10,2157
32,2158
56,2158
60,2159
50,2159
35,2160
58,2160
14,2161
27,2162
32,2163
46,2163
52,2163
58,2163
7,2164
34,2164
37,2164
13,2165
46,2165
59,2167
49,2168
54,2168
29,2170
56,2170
15,2171
18,2171
34,2172
4,2175
48,2175
17,2176
55,2176
5,2177
2,2178
5,2178
1,2179
23,2179
59,2179
2,2181
15,2181
18,2181
20,2181
54,2181
3,2182
6,2182
37,2182
4,2183
46,2183
3,2184
30,2184
45,2186
44,2187
46,2187
56,2187
9,2188
33,2188
8,2189
42,2189
4,2191
4,2192
24,2192
45,2192
5,2193
6,2194
22,2194
38,2194
53,2194
21,2195
23,2195
34,2195
17,2196
1,2197
5,2197
24,2197
2,2198
55,2198
19,2199
54,2199
54,2200
56,2200
2,2201
3,2202
7,2202
18,2202
30,2202
44,2202
29,2203
3,2204
13,2205
40,2205
60,2206
8,2206
12,2206
35,2206
13,2208
50,2209
38,2210
25,2211
27,2212
40,2212
44,2212
48,2213
14,2214
48,2214
55,2214
4,2215
21,2215
22,2215
26,2215
56,2215
22,2216
54,2216
60,2218
16,2219
43,2219
59,2219
18,2220
10,2221
13,2222
24,2222
39,2222
34,2223
39,2223
14,2224
27,2224
38,2224
52,2224
10,2226
32,2226
43,2226
26,2227
33,2227
38,2227
51,2227
10,2228
19,2228
45,2229
13,2230
15,2230
41,2230
21,2231
48,2232
54,2232
40,2233
11,2234
29,2234
59,2234
15,2235
37,2235
8,2237
9,2237
38,2237
52,2237
58,2237
14,2240
17,2242
21,2243
24,2243
11,2244
15,2246
19,2247
38,2250
8,2251
18,2251
19,2251
11,2252
18,2252
41,2253
50,2253
7,2254
14,2254
15,2254
53,2254
5,2256
49,2256
52,2256
11,2257
20,2257
1,2258
35,2258
2,2259
33,2259
2,2260
51,2260
60,2261
3,2261
25,2261
3,2262
33,2262
39,2262
54,2262
23,2263
14,2264
50,2264
26,2267
43,2267
60,2268
3,2268
43,2268
48,2268
46,2269
38,2272
40,2272
13,2273
8,2274
47,2274
13,2275
14,2278
16,2278
24,2278
26,2278
30,2278
44,2279
51,2280
44,2281
47,2281
16,2283
52,2283
7,2284
8,2284
31,2285
37,2285
24,2287
57,2287
60,2289
35,2290
40,2290
8,2294
24,2295
48,2295
28,2297
53,2297
14,2299
42,2300
43,2301
59,2301
21,2302
18,2303
52,2303
35,2304
52,2306
54,2306
58,2306
25,2307
41,2307
20,2308
30,2308
36,2308
2,2309
9,2309
52,2309
53,2309
18,2310
27,2310
60,2311
28,2311
1,2312
13,2312
19,2312
39,2312
40,2312
49,2312
2,2314
10,2314
30,2314
43,2314
39,2315
3,2316
57,2316
18,2317
39,2317
3,2318
7,2319
12,2319
29,2319
53,2319
57,2319
9,2320
22,2320
33,2320
34,2321
22,2322
2,2323
14,2323
45,2324
36,2325
38,2325
29,2326
35,2326
38,2326
24,2327
15,2328
37,2328
52,2328
53,2328
26,2330
40,2330
36,2331
40,2331
41,2331
56,2331
43,2332
52,2332
23,2333
48,2333
4,2334
7,2334
17,2334
44,2334
43,2335
22,2337
22,2339
33,2339
56,2339
56,2341
4,2343
37,2343
42,2343
43,2343
5,2344
57,2344
4,2345
36,2345
5,2346
6,2347
13,2348
57,2348
16,2349
25,2350
34,2350
56,2350
9,2351
55,2351
18,2352
35,2352
41,2352
60,2353
28,2353
41,2353
45,2353
19,2355
38,2355
39,2355
47,2355
31,2356
34,2356
23,2357
30,2357
44,2358
33,2359
33,2360
60,2361
28,2361
23,2362
5,2363
16,2363
24,2364
33,2364
14,2368
45,2368
56,2369
10,2370
37,2371
57,2371
10,2372
22,2372
44,2372
8,2373
14,2373
26,2373
27,2373
33,2374
20,2375
31,2375
9,2377
9,2378
48,2378
51,2378
30,2379
40,2379
48,2381
50,2381
59,2381
2,2382
8,2382
33,2382
23,2383
7,2384
2,2386
13,2386
3,2387
25,2387
32,2387
40,2387
29,2388
12,2389
30,2389
34,2389
1,2390
55,2390
58,2390
14,2391
46,2391
33,2392
44,2392
45,2392
46,2392
51,2392
3,2393
29,2393
54,2393
24,2394
48,2394
19,2395
42,2395
45,2395
56,2397
9,2398
41,2398
42,2398
17,2399
23,2399
25,2399
45,2399
56,2399
8,2400
18,2401
33,2401
40,2401
43,2401
46,2401
50,2401
42,2402
46,2402
13,2403
20,2403
40,2403
52,2403
58,2403
11,2404
58,2404
20,2407
19,2408
32,2408
8,2409
10,2409
35,2410
21,2411
19,2412
10,2414
10,2415
31,2415
50,2415
9,2416
10,2417
17,2417
23,2418
43,2418
31,2419
49,2419
6,2420
25,2420
46,2420
17,2421
46,2421
49,2421
51,2421
22,2422
45,2422
56,2423
46,2424
8,2427
23,2427
30,2428
32,2428
41,2428
43,2431
49,2431
16,2432
51,2432
58,2432
26,2433
49,2433
42,2435
45,2435
47,2435
10,2436
29,2436
49,2437
52,2437
40,2439
45,2439
18,2440
21,2442
46,2442
48,2443
39,2444
16,2445
32,2445
58,2445
31,2447
60,2449
51,2449
60,2451
19,2451
33,2451
49,2451
45,2452
15,2453
20,2453
25,2453
15,2454
52,2454
53,2454
54,2459
59,2460
60,2461
6,2461
18,2462
49,2462
58,2462
54,2463
2,2464
31,2464
45,2464
7,2465
17,2465
20,2465
51,2465
9,2466
12,2466
55,2467
52,2468
53,2468
2,2469
8,2469
40,2470
42,2471
60,2472
26,2472
9,2474
8,2475
21,2475
29,2475
33,2475
36,2475
51,2475
47,2477
58,2478
15,2479
46,2479
48,2479
15,2480
34,2480
49,2480
15,2481
17,2481
26,2481
54,2481
34,2482
27,2483
15,2484
19,2484
46,2484
59,2484
35,2485
42,2485
37,2486
10,2487
15,2487
48,2487
9,2489
11,2489
50,2489
34,2490
43,2490
12,2491
33,2491
17,2492
43,2493
30,2494
32,2494
12,2495
36,2495
50,2495
24,2496
41,2496
13,2497
29,2497
37,2498
11,2499
24,2499
51,2499
37,2500
40,2500
9,2501
32,2501
21,2502
32,2502
37,2502
51,2502
10,2503
32,2503
45,2503
47,2503
53,2503
24,2504
37,2504
38,2504
55,2504
45,2505
24,2506
53,2506
7,2507
51,2507
9,2508
28,2508
47,2510
4,2511
15,2511
41,2511
5,2512
14,2512
41,2512
5,2513
28,2513
18,2514
6,2515
4,2517
14,2517
15,2517
54,2517
17,2519
23,2519
34,2519
40,2519
56,2519
23,2521
46,2521
44,2523
20,2524
42,2525
43,2525
44,2525
27,2526
32,2526
13,2527
14,2527
18,2527
21,2527
21,2528
23,2528
57,2528
43,2529
8,2530
56,2530
26,2531
54,2531
29,2532
9,2533
11,2533
35,2533
47,2533
55,2533
14,2534
20,2534
30,2534
44,2534
56,2534
8,2536
16,2536
27,2537
50,2537
56,2537
59,2537
60,2538
32,2538
45,2538
56,2539
11,2540
18,2540
20,2540
18,2541
31,2541
14,2542
16,2542
30,2542
37,2542
51,2543
45,2544
54,2544
56,2546
2,2547
2,2548
47,2548
3,2549
32,2549
15,2550
3,2551
42,2551
47,2551
15,2552
26,2553
1,2554
25,2554
52,2554
57,2555
15,2556
19,2557
52,2557
10,2559
12,2559
46,2559
9,2563
31,2563
31,2567
49,2567
53,2569
14,2570
32,2571
5,2572
42,2572
29,2573
50,2573
49,2574
55,2574
17,2575
53,2575
30,2576
29,2577
4,2578
18,2578
31,2579
35,2579
43,2580
11,2581
13,2581
18,2581
21,2581
30,2581
46,2582
49,2582
25,2583
28,2583
32,2583
59,2583
21,2584
8,2585
28,2585
34,2585
4,2586
25,2586
37,2586
4,2587
6,2587
34,2587
5,2588
45,2588
56,2588
5,2590
7,2590
51,2590
55,2590
7,2591
14,2591
47,2591
49,2591
60,2592
37,2592
54,2592
6,2593
15,2595
28,2595
36,2595
35,2598
4,2599
7,2599
4,2600
22,2600
29,2600
47,2600
27,2601
34,2601
35,2601
5,2602
10,2602
13,2602
51,2603
57,2603
5,2605
16,2605
13,2606
50,2606
60,2607
11,2607
36,2607
51,2607
57,2607
6,2608
19,2609
45,2609
53,2609
12,2610
32,2610
42,2610
8,2612
35,2612
40,2613
27,2614
16,2615
32,2615
57,2615
15,2616
31,2616
39,2616
44,2616
34,2617
47,2618
25,2620
7,2621
9,2621
46,2621
11,2623
40,2623
20,2624
4,2625
42,2625
45,2625
59,2625
5,2627
17,2627
2,2628
32,2628
2,2629
5,2629
14,2629
3,2630
6,2630
13,2630
26,2630
3,2631
4,2631
53,2631
14,2632
27,2632
32,2632
28,2633
8,2634
30,2634
38,2634
52,2634
1,2635
11,2635
48,2636
15,2637
29,2637
15,2638
14,2639
48,2639
56,2639
28,2641
58,2641
30,2642
18,2643
24,2643
33,2643
51,2643
14,2644
15,2644
48,2644
20,2645
29,2645
41,2645
54,2645
8,2646
57,2646
54,2647
45,2649
19,2650
36,2650
42,2650
20,2652
40,2652
15,2653
44,2653
44,2655
9,2656
38,2657
41,2657
18,2658
31,2659
26,2660
27,2660
38,2660
27,2662
52,2662
59,2662
10,2663
27,2664
55,2664
13,2665
18,2665
23,2665
29,2665
21,2667
28,2667
44,2667
49,2667
55,2667
17,2668
18,2668
8,2669
38,2669
35,2671
39,2671
55,2671
4,2672
52,2672
4,2673
2,2674
5,2674
7,2674
29,2674
31,2674
60,2675
5,2675
6,2676
51,2676
52,2676
30,2677
60,2678
4,2678
12,2678
16,2678
4,2679
55,2679
42,2680
52,2680
5,2682
32,2683
46,2683
6,2684
46,2684
53,2684
5,2685
27,2685
6,2686
21,2686
34,2687
46,2687
55,2688
24,2689
26,2689
42,2689
46,2689
10,2690
21,2691
49,2691
56,2691
54,2692
7,2693
9,2693
53,2693
60,2694
19,2694
21,2694
53,2694
24,2695
51,2695
19,2696
30,2696
52,2696
21,2697
60,2698
50,2698
51,2698
12,2699
27,2699
52,2699
8,2701
29,2701
47,2701
19,2704
32,2704
43,2706
51,2706
19,2707
40,2707
4,2708
38,2708
5,2709
8,2709
34,2709
38,2710
32,2711
4,2712
24,2712
43,2712
2,2713
18,2713
26,2713
31,2713
41,2713
7,2714
11,2714
21,2714
2,2715
5,2715
3,2716
6,2716
36,2716
49,2718
52,2719
54,2719
3,2720
51,2720
23,2721
26,2721
33,2721
7,2722
24,2722
33,2722
50,2723
15,2724
26,2724
50,2724
51,2724
34,2725
50,2725
41,2726
41,2727
1,2728
26,2729
9,2730
11,2730
34,2730
44,2730
9,2731
36,2731
48,2731
1,2732
28,2732
42,2732
2,2733
4,2733
2,2734
9,2735
13,2735
16,2735
3,2736
5,2736
22,2736
29,2736
45,2736
5,2737
4,2738
10,2738
53,2738
3,2740
6,2740
19,2740
50,2740
58,2741
23,2742
39,2742
53,2742
52,2743
11,2744
35,2744
43,2745
51,2745
58,2745
19,2746
31,2746
1,2747
13,2747
9,2749
52,2749
58,2749
56,2750
8,2751
9,2752
3,2754
36,2754
50,2754
58,2755
7,2756
24,2757
59,2757
14,2758
35,2760
31,2761
59,2761
33,2762
51,2762
57,2762
15,2763
4,2764
31,2764
43,2764
46,2764
2,2765
11,2766
15,2766
9,2767
42,2767
4,2768
14,2768
27,2768
5,2769
22,2770
58,2770
5,2771
48,2771
60,2772
7,2772
9,2772
53,2772
4,2773
57,2773
21,2774
6,2775
8,2775
19,2776
30,2776
58,2777
29,2778
31,2778
44,2778
6,2779
21,2779
15,2780
37,2780
46,2780
49,2780
17,2781
26,2781
25,2782
11,2783
17,2783
22,2784
8,2785
30,2785
42,2785
19,2786
28,2786
43,2787
14,2788
20,2790
44,2790
50,2791
12,2792
21,2792
38,2792
41,2792
56,2792
47,2795
9,2796
27,2797
45,2797
54,2798
46,2799
8,2800
37,2800
11,2801
41,2801
18,2802
25,2804
59,2804
17,2805
12,2806
13,2807
21,2807
52,2807
16,2808
15,2809
27,2811
46,2811
18,2812
22,2813
42,2813
15,2815
32,2815
59,2815
21,2816
28,2817
58,2817
21,2820
41,2820
57,2820
22,2821
23,2822
25,2822
52,2822
2,2823
22,2823
57,2823
7,2824
46,2824
17,2825
39,2825
11,2826
27,2827
7,2828
49,2828
51,2828
2,2829
46,2829
60,2830
16,2831
23,2831
36,2831
26,2832
51,2833
19,2834
7,2835
37,2835
12,2837
30,2838
22,2839
38,2839
53,2839
51,2840
59,2840
9,2841
8,2842
11,2842
20,2842
53,2844
54,2844
45,2845
32,2846
11,2847
16,2847
22,2847
14,2848
10,2849
15,2849
17,2849
39,2849
15,2850
26,2850
13,2851
15,2851
44,2851
23,2852
26,2852
5,2854
50,2854
53,2855
57,2855
42,2857
44,2857
52,2857
30,2858
12,2859
41,2859
53,2859
31,2860
16,2861
28,2862
44,2862
48,2862
52,2864
17,2865
19,2865
22,2865
23,2865
26,2865
36,2865
58,2865
3,2866
4,2866
24,2867
29,2867
50,2867
54,2868
4,2870
60,2871
5,2871
48,2871
52,2871
5,2874
21,2874
6,2875
40,2875
41,2875
57,2875
9,2876
11,2876
19,2877
18,2878
15,2879
47,2879
18,2880
32,2880
38,2881
47,2881
18,2882
22,2882
36,2882
48,2882
15,2884
53,2884
58,2884
43,2885
1,2886
16,2886
52,2886
2,2887
43,2887
2,2888
39,2888
44,2888
15,2889
45,2889
3,2891
24,2891
36,2891
3,2892
26,2892
58,2892
26,2893
30,2894
19,2895
23,2895
16,2896
40,2896
52,2896
27,2897
21,2900
42,2900
7,2902
42,2902
14,2903
23,2903
37,2903
19,2904
19,2905
20,2905
56,2905
40,2906
14,2907
17,2907
21,2907
28,2907
21,2908
34,2909
55,2909
25,2910
26,2910
33,2910
15,2911
32,2911
38,2911
31,2912
46,2912
48,2912
27,2913
10,2914
17,2914
25,2915
51,2915
10,2916
31,2916
34,2917
40,2917
14,2918
15,2919
24,2919
25,2919
47,2919
56,2919
53,2920
15,2921
31,2921
55,2921
57,2921
20,2922
40,2922
20,2923
60,2924
33,2924
36,2924
60,2925
41,2925
49,2925
39,2926
53,2926
42,2928
12,2930
18,2930
2,2931
8,2931
9,2931
1,2932
11,2932
28,2932
33,2932
38,2932
2,2933
37,2933
3,2934
14,2934
38,2934
3,2935
46,2935
22,2936
16,2937
28,2937
45,2938
52,2938
17,2939
24,2939
52,2940
58,2943
1,2944
12,2944
31,2945
35,2945
46,2945
50,2945
55,2946
38,2947
49,2947
11,2948
9,2949
27,2950
23,2953
12,2954
17,2954
37,2954
56,2954
60,2955
53,2955
4,2956
33,2956
47,2956
2,2957
53,2957
1,2958
14,2958
2,2959
16,2959
19,2959
50,2959
3,2960
14,2960
42,2960
3,2961
24,2961
41,2961
5,2962
53,2962
59,2962
15,2963
43,2963
47,2963
5,2964
21,2964
47,2964
48,2964
6,2965
24,2965
36,2965
4,2966
52,2966
21,2967
26,2969
59,2969
10,2970
31,2970
53,2970
19,2971
13,2972
31,2972
43,2972
48,2972
49,2972
14,2973
22,2973
29,2973
20,2974
7,2975
39,2975
40,2975
7,2976
17,2978
58,2978
59,2978
22,2979
37,2980
48,2980
4,2981
46,2981
57,2981
2,2982
49,2982
31,2983
52,2983
5,2984
32,2984
18,2985
28,2985
52,2985
4,2986
5,2987
33,2987
24,2988
2,2989
6,2989
15,2989
2,2990
3,2991
16,2992
4,2993
3,2994
4,2994
12,2994
22,2994
35,2994
1,2995
5,2995
44,2995
6,2997
2,2999
17,2999
20,2999
39,2999
21,3000
5,3001
28,3001
49,3001
4,3002
2,3003
33,3003
50,3003
1,3004
5,3004
29,3004
34,3004
51,3004
4,3005
17,3005
3,3006
12,3006
45,3006
57,3006
32,3007
5,3008
6,3009
55,3009
8,3010
28,3010
3,3011
28,3011
39,3012
11,3013
52,3013
24,3014
25,3014
57,3014
16,3015
35,3015
10,3016
11,3016
60,3017
32,3017
46,3017
10,3018
34,3018
47,3018
57,3019
16,3020
2,3021
18,3021
15,3022
20,3022
24,3022
43,3022
2,3023
4,3023
23,3023
35,3023
12,3024
14,3024
15,3024
19,3024
5,3025
29,3025
50,3025
1,3026
5,3026
32,3026
4,3027
18,3027
36,3027
29,3028
40,3028
3,3029
3,3030
5,3031
6,3031
20,3031
11,3032
34,3034
4,3035
7,3035
14,3035
58,3035
5,3036
16,3036
46,3036
14,3037
38,3037
13,3038
17,3038
28,3038
35,3038
49,3038
5,3039
46,3040
33,3042
54,3042
6,3043
11,3043
2,3044
2,3045
4,3045
7,3046
24,3046
45,3046
1,3047
8,3047
56,3047
3,3048
12,3048
49,3048
5,3049
22,3049
23,3049
12,3050
20,3050
25,3050
45,3050
3,3051
24,3051
53,3051
12,3053
18,3058
20,3058
21,3058
9,3059
14,3060
36,3061
2,3062
6,3062
23,3062
40,3062
32,3063
38,3063
43,3063
2,3065
31,3065
55,3065
46,3066
54,3066
52,3067
7,3068
31,3068
37,3068
55,3068
2,3069
45,3069
46,3069
56,3069
17,3070
24,3070
41,3070
59,3070
3,3071
7,3071
15,3071
23,3071
28,3071
29,3071
44,3071
46,3071
3,3072
58,3072
10,3073
21,3073
28,3073
41,3073
1,3074
18,3074
36,3074
11,3075
13,3075
28,3075
44,3075
58,3075
8,3076
16,3077
23,3077
2,3080
19,3080
50,3080
23,3081
32,3082
60,3083
2,3083
23,3083
25,3083
54,3083
50,3084
51,3086
3,3087
50,3088
1,3089
35,3089
3,3091
28,3091
49,3091
47,3092
19,3093
17,3094
30,3094
37,3094
59,3094
60,3095
43,3095
43,3096
47,3096
54,3096
44,3098
47,3098
14,3101
49,3101
4,3103
42,3103
5,3104
9,3106
15,3106
37,3107
12,3108
16,3109
56,3109
60,3110
14,3110
53,3110
5,3112
20,3112
4,3113
32,3113
35,3113
42,3113
49,3113
52,3113
6,3114
27,3114
39,3114
13,3115
16,3115
30,3115
55,3115
10,3116
45,3116
55,3116
2,3117
2,3118
22,3118
45,3118
1,3119
42,3119
53,3119
3,3120
43,3120
46,3121
51,3121
20,3122
3,3123
18,3123
35,3123
50,3123
23,3124
28,3125
35,3126
43,3126
59,3126
23,3127
56,3127
40,3128
4,3129
22,3130
28,3130
37,3130
40,3130
46,3130
10,3131
22,3132
9,3133
18,3133
48,3133
49,3133
10,3134
30,3134
28,3135
49,3135
41,3136
58,3136
49,3137
52,3138
21,3139
20,3140
51,3140
52,3141
9,3142
13,3142
29,3143
4,3144
12,3144
46,3144
45,3145
5,3146
19,3146
43,3146
51,3146
29,3147
36,3147
56,3147
58,3148
31,3149
46,3149
7,3150
4,3151
9,3151
5,3152
4,3153
21,3153
35,3153
6,3154
51,3154
52,3154
44,3155
11,3158
18,3158
8,3159
12,3159
27,3159
51,3159
52,3160
56,3160
42,3162
3,3163
51,3163
45,3164
51,3166
2,3167
9,3167
46,3167
52,3167
57,3167
43,3169
8,3170
2,3171
22,3171
3,3172
12,3172
3,3173
15,3173
28,3173
31,3175
49,3175
30,3176
7,3177
45,3177
5,3178
10,3178
32,3179
50,3179
44,3180
46,3180
3,3181
55,3181
1,3182
11,3182
42,3182
3,3183
9,3183
27,3183
15,3184
19,3186
2,3188
53,3188
2,3189
23,3189
25,3189
1,3190
34,3190
3,3191
3,3192
17,3192
18,3192
46,3193
48,3193
49,3193
54,3194
48,3195
14,3196
28,3196
32,3197
41,3197
50,3197
4,3198
7,3198
11,3198
24,3199
7,3200
21,3200
16,3201
36,3201
30,3202
57,3202
17,3203
55,3204
1,3205
25,3205
2,3206
46,3206
42,3207
2,3208
19,3208
27,3208
43,3208
9,3209
19,3209
32,3209
3,3210
45,3210
51,3210
12,3211
16,3211
45,3211
52,3211
25,3212
38,3212
41,3212
56,3212
8,3214
14,3214
28,3214
34,3214
19,3215
39,3215
40,3215
3,3216
48,3216
31,3217
32,3217
32,3218
38,3219
49,3219
1,3220
7,3220
10,3220
26,3220
56,3220
2,3221
48,3221
59,3221
2,3223
3,3224
52,3224
3,3225
59,3225
44,3226
7,3227
30,3227
58,3227
21,3228
31,3228
47,3228
50,3229
12,3231
8,3232
33,3232
44,3232
56,3232
47,3233
55,3233
31,3234
14,3235
31,3235
38,3235
41,3235
56,3235
51,3236
36,3237
