6,1588
11,1588
47,1588
1,1590
4,1590
48,1590
43,1591
1,1592
2,1593
33,1593
52,1593
60,1594
1,1594
20,1594
26,1594
47,1594
2,1595
43,1595
2,1596
37,1596
41,1597
1,1598
9,1598
55,1598
24,1599
2,1600
52,1601
6,1602
32,1603
1,1604
1,1605
3,1605
12,1605
46,1605
2,1606
31,1607
46,1607
57,1607
2,1608
4,1608
51,1608
52,1608
3,1609
42,1609
39,1610
48,1610
4,1611
55,1611
4,1612
5,1612
11,1612
21,1612
51,1612
5,1613
29,1613
49,1613
56,1613
13,1614
42,1614
47,1614
50,1614
35,1615
43,1615
47,1615
46,1616
12,1617
3,1618
40,1618
48,1618
4,1620
41,1620
48,1620
55,1620
59,1621
4,1622
3,1624
60,1625
5,1625
8,1625
25,1625
59,1625
5,1626
17,1626
39,1626
6,1627
17,1627
36,1627
56,1627
23,1628
50,1629
58,1629
8,1630
22,1630
54,1630
25,1631
57,1631
28,1632
21,1634
32,1634
28,1635
40,1635
5,1636
32,1636
50,1636
26,1637
28,1637
11,1638
1,1639
10,1640
31,1640
40,1640
31,1641
41,1641
56,1641
8,1642
22,1642
59,1642
16,1643
43,1643
51,1643
1,1644
10,1644
31,1644
9,1646
53,1646
55,1647
58,1647
59,1647
2,1649
9,1649
1,1650
33,1650
2,1651
2,1653
4,1653
17,1655
30,1655
43,1655
53,1655
23,1656
49,1657
57,1657
3,1658
9,1658
10,1658
31,1658
53,1658
54,1658
40,1659
57,1659
4,1660
17,1660
46,1660
5,1661
43,1661
47,1661
59,1662
3,1663
28,1664
59,1664
5,1665
22,1665
4,1666
34,1666
40,1666
13,1667
20,1667
10,1668
7,1669
31,1669
38,1669
13,1670
40,1670
45,1672
46,1672
19,1673
35,1673
44,1673
18,1674
24,1674
41,1674
24,1675
27,1675
60,1676
18,1676
40,1676
48,1676
53,1676
50,1677
12,1678
42,1678
59,1678
14,1679
43,1679
16,1680
41,1680
10,1681
23,1681
10,1682
43,1682
11,1683
12,1683
40,1683
54,1684
10,1685
9,1687
24,1687
33,1687
40,1687
10,1688
11,1688
33,1688
41,1688
1,1689
6,1689
39,1689
21,1690
2,1691
37,1691
56,1691
1,1692
16,1692
18,1692
35,1692
2,1693
37,1693
57,1693
1,1694
24,1694
2,1695
35,1695
9,1696
14,1696
17,1696
24,1696
27,1696
30,1696
8,1697
36,1697
14,1699
37,1699
5,1700
10,1701
15,1701
17,1701
34,1701
36,1701
44,1701
60,1702
10,1702
29,1703
55,1703
7,1704
21,1704
24,1704
57,1704
28,1705
32,1705
17,1706
60,1708
35,1708
36,1708
43,1708
54,1708
11,1709
13,1709
40,1709
44,1709
50,1710
55,1713
60,1714
6,1714
37,1714
50,1714
21,1715
53,1715
3,1716
8,1716
5,1717
10,1717
49,1717
4,1718
19,1718
50,1718
50,1719
3,1720
30,1720
58,1720
4,1721
6,1721
27,1722
47,1722
6,1723
51,1723
43,1724
46,1724
5,1725
21,1725
43,1725
16,1726
27,1726
1,1727
6,1727
42,1727
53,1727
2,1728
6,1728
26,1728
39,1728
1,1729
37,1729
53,1729
1,1730
25,1730
45,1731
13,1732
24,1732
33,1733
41,1733
53,1733
2,1734
3,1734
11,1734
21,1734
56,1734
37,1735
46,1735
48,1735
12,1736
35,1736
2,1737
4,1737
10,1737
52,1737
5,1738
11,1738
48,1738
56,1738
3,1739
7,1739
42,1739
4,1740
25,1740
5,1742
21,1742
59,1742
34,1743
35,1743
1,1744
40,1745
6,1746
52,1746
2,1747
35,1748
46,1748
49,1748
1,1750
14,1750
57,1750
2,1751
12,1751
1,1752
44,1752
2,1753
7,1753
57,1753
45,1754
51,1754
17,1755
46,1756
6,1757
21,1757
24,1757
35,1757
38,1757
44,1757
47,1757
45,1758
34,1761
45,1761
12,1762
28,1762
6,1763
50,1763
48,1764
48,1765
51,1765
1,1766
15,1766
33,1766
2,1767
17,1767
50,1767
13,1768
17,1768
21,1768
6,1769
22,1769
25,1769
28,1769
50,1769
1,1770
20,1771
2,1773
17,1773
48,1773
1,1774
15,1774
26,1774
41,1774
56,1774
15,1775
39,1775
6,1776
28,1776
59,1776
2,1777
18,1777
43,1777
3,1778
19,1778
60,1779
6,1779
22,1779
28,1779
4,1780
3,1781
5,1781
39,1781
59,1781
44,1782
59,1782
3,1783
8,1783
46,1783
5,1784
49,1784
4,1785
54,1785
9,1786
10,1786
46,1786
3,1787
54,1787
5,1788
6,1788
13,1788
26,1789
27,1789
56,1789
59,1789
25,1790
44,1790
4,1791
31,1791
52,1791
10,1792
47,1793
30,1794
45,1794
57,1794
49,1795
46,1796
50,1796
3,1797
12,1797
22,1797
5,1798
21,1798
31,1798
6,1799
4,1800
20,1800
20,1801
23,1801
38,1801
40,1801
55,1801
38,1802
29,1803
23,1804
59,1805
31,1806
11,1807
13,1808
16,1808
53,1808
54,1808
29,1809
32,1810
33,1810
35,1810
54,1811
49,1813
29,1814
17,1815
36,1815
39,1815
43,1815
41,1816
9,1817
36,1817
56,1817
11,1818
19,1818
8,1819
9,1819
31,1819
31,1820
24,1821
29,1821
52,1821
54,1822
16,1823
22,1823
29,1823
47,1823
40,1824
54,1824
53,1825
56,1826
27,1827
38,1827
7,1828
12,1828
22,1829
24,1829
40,1829
44,1829
60,1830
43,1830
48,1830
11,1831
18,1831
25,1831
38,1831
21,1832
35,1832
43,1832
30,1833
1,1834
24,1834
1,1835
13,1835
43,1835
19,1836
31,1836
3,1837
2,1838
4,1838
1,1839
3,1839
12,1839
22,1839
36,1839
2,1840
29,1840
55,1840
11,1841
2,1842
5,1842
30,1842
51,1842
59,1842
30,1843
51,1843
52,1843
4,1844
34,1844
5,1845
34,1845
20,1846
55,1846
11,1848
19,1848
46,1848
56,1848
9,1849
15,1849
35,1849
7,1850
60,1851
6,1851
22,1851
20,1852
44,1852
14,1854
17,1854
18,1854
36,1855
19,1856
26,1856
35,1856
51,1856
56,1856
34,1857
50,1857
3,1858
15,1858
37,1858
5,1859
43,1859
54,1859
15,1860
43,1860
59,1860
4,1861
5,1862
4,1864
13,1864
36,1865
45,1865
50,1865
3,1866
26,1866
3,1867
19,1867
34,1867
55,1867
26,1868
18,1870
27,1870
56,1871
46,1872
39,1873
56,1875
57,1875
10,1876
20,1876
12,1877
25,1877
43,1877
19,1878
21,1878
22,1878
40,1878
60,1879
6,1879
24,1879
51,1879
46,1880
9,1881
11,1881
22,1881
42,1881
57,1882
36,1883
57,1883
13,1884
60,1885
26,1885
31,1885
45,1885
42,1889
29,1890
9,1892
27,1892
41,1892
45,1892
6,1893
13,1893
31,1893
41,1895
46,1895
36,1896
15,1900
45,1900
60,1902
32,1902
42,1902
48,1902
8,1906
17,1906
43,1906
60,1907
12,1907
23,1909
33,1909
25,1910
29,1910
39,1910
3,1911
5,1912
23,1912
4,1913
1,1914
24,1914
34,1914
43,1914
20,1915
7,1916
16,1916
1,1917
17,1917
29,1917
2,1918
5,1918
12,1918
3,1919
10,1919
30,1919
52,1919
4,1920
2,1921
3,1921
37,1921
1,1922
5,1922
9,1922
21,1922
5,1923
17,1923
2,1924
4,1924
24,1924
25,1924
34,1925
8,1926
18,1926
1,1927
14,1927
32,1927
1,1928
33,1928
34,1928
60,1929
4,1929
21,1929
23,1929
27,1929
50,1929
52,1929
3,1930
31,1930
2,1931
7,1932
33,1932
48,1932
1,1933
6,1933
16,1933
28,1933
52,1933
2,1934
2,1935
37,1936
17,1938
30,1939
36,1939
15,1940
29,1940
20,1941
27,1941
6,1942
47,1942
6,1943
11,1943
43,1943
20,1944
49,1944
28,1945
29,1945
7,1946
16,1946
22,1946
32,1946
44,1946
50,1946
1,1947
32,1947
48,1947
1,1948
57,1948
2,1949
6,1949
2,1950
1,1951
2,1952
18,1952
34,1952
35,1952
32,1953
23,1954
3,1955
31,1956
23,1957
44,1957
46,1957
59,1957
60,1958
44,1958
37,1959
43,1959
48,1959
8,1960
12,1960
13,1960
26,1960
35,1960
36,1960
6,1961
9,1961
11,1961
3,1962
53,1962
58,1962
8,1963
56,1963
4,1964
3,1965
49,1965
50,1965
59,1965
28,1966
47,1966
23,1967
29,1968
5,1969
37,1969
5,1970
57,1970
4,1971
19,1973
38,1973
52,1973
8,1974
33,1974
30,1975
48,1975
48,1978
56,1979
57,1979
25,1980
33,1980
49,1981
32,1982
41,1982
45,1982
33,1985
7,1986
8,1987
28,1987
31,1987
36,1987
56,1987
25,1988
8,1990
12,1990
33,1990
19,1991
35,1992
40,1992
13,1993
21,1993
47,1993
1,1994
17,1995
18,1995
41,1995
2,1996
3,1996
6,1996
33,1996
34,1996
4,1997
19,1997
54,1997
1,1998
5,1998
27,1998
30,1998
41,1998
45,1998
52,1999
5,2000
9,2000
18,2000
25,2001
45,2001
4,2002
13,2002
17,2002
2,2003
8,2003
3,2004
48,2005
1,2006
21,2006
37,2006
38,2006
2,2007
15,2008
45,2008
51,2008
54,2008
56,2008
37,2009
18,2010
41,2010
50,2010
54,2011
3,2012
10,2012
4,2013
10,2013
3,2014
8,2014
5,2015
15,2015
39,2015
49,2015
4,2016
21,2016
35,2016
5,2017
12,2018
21,2019
36,2019
38,2019
26,2020
44,2020
52,2020
11,2021
41,2021
43,2021
53,2021
31,2022
41,2022
27,2023
24,2024
18,2025
16,2026
20,2026
1,2027
37,2027
54,2027
29,2028
53,2028
2,2029
1,2030
13,2030
20,2030
34,2030
12,2032
18,2032
19,2032
32,2032
1,2033
16,2033
34,2033
7,2034
23,2035
2,2036
14,2036
20,2036
2,2037
52,2037
11,2038
42,2038
53,2038
6,2039
17,2039
53,2039
2,2040
15,2040
6,2041
10,2041
32,2041
36,2041
42,2042
49,2042
59,2042
42,2043
59,2043
42,2044
54,2044
56,2044
12,2045
20,2046
28,2047
29,2047
53,2047
13,2048
38,2048
35,2049
42,2049
43,2049
57,2049
18,2050
28,2050
40,2050
25,2052
9,2054
32,2054
40,2054
47,2054
3,2055
33,2055
55,2055
4,2056
4,2059
9,2059
31,2060
30,2061
51,2061
5,2062
21,2062
32,2062
46,2062
3,2063
8,2063
29,2063
49,2063
5,2064
16,2064
28,2065
33,2065
50,2065
54,2065
22,2066
58,2067
19,2068
25,2068
14,2069
16,2069
36,2069
39,2069
39,2070
25,2072
36,2073
42,2073
50,2073
1,2074
1,2075
25,2075
58,2075
19,2076
26,2077
2,2078
39,2078
18,2079
43,2079
45,2079
54,2079
1,2080
8,2080
35,2080
38,2080
57,2080
35,2081
48,2081
2,2082
2,2083
57,2083
58,2083
3,2084
35,2084
44,2084
56,2084
57,2084
15,2085
20,2085
44,2085
4,2086
25,2086
30,2086
26,2087
3,2088
16,2088
23,2088
33,2088
35,2088
52,2088
4,2089
10,2089
58,2089
5,2090
34,2090
31,2091
13,2092
1,2093
5,2093
19,2093
1,2094
2,2097
50,2097
1,2098
23,2098
2,2099
2,2100
8,2101
38,2102
52,2102
6,2103
31,2103
35,2103
40,2103
51,2103
52,2103
40,2104
50,2104
15,2105
18,2105
57,2105
18,2106
57,2106
22,2107
51,2107
15,2108
25,2108
44,2108
6,2109
12,2110
14,2110
31,2110
47,2110
23,2113
46,2113
56,2115
52,2116
49,2117
24,2118
25,2118
9,2119
17,2119
40,2119
22,2120
40,2120
48,2120
11,2121
13,2121
28,2121
56,2121
58,2121
3,2122
36,2122
38,2122
47,2122
56,2122
5,2124
8,2124
4,2125
27,2125
35,2125
4,2126
59,2126
12,2127
23,2127
52,2127
39,2128
40,2128
57,2129
60,2130
5,2130
3,2131
55,2131
59,2133
51,2134
23,2136
3,2137
13,2137
54,2137
5,2138
4,2139
37,2139
48,2139
30,2140
36,2140
44,2140
45,2140
14,2141
5,2142
58,2142
3,2143
23,2143
22,2144
42,2144
52,2144
4,2145
6,2145
37,2145
50,2146
56,2146
29,2147
36,2147
37,2147
57,2147
18,2148
36,2148
21,2149
37,2149
47,2149
37,2150
41,2150
54,2150
57,2150
9,2151
25,2151
29,2151
47,2151
28,2152
4,2153
14,2153
28,2153
17,2154
47,2154
27,2155
28,2155
1,2156
29,2156
2,2157
11,2157
1,2158
22,2158
38,2158
44,2158
9,2159
26,2159
58,2159
2,2160
27,2160
52,2160
21,2162
52,2162
1,2163
47,2163
16,2164
46,2165
48,2165
55,2165
2,2166
12,2166
42,2166
50,2166
59,2167
7,2169
1,2170
28,2170
45,2170
52,2171
6,2172
40,2172
10,2173
30,2173
41,2173
12,2175
15,2175
47,2175
54,2175
49,2176
41,2177
50,2178
47,2180
11,2181
27,2181
11,2184
60,2185
14,2186
16,2186
53,2186
14,2187
4,2188
41,2188
8,2189
22,2189
38,2189
40,2189
28,2190
33,2191
49,2191
50,2191
17,2192
50,2193
24,2194
43,2195
45,2195
19,2196
35,2196
52,2196
3,2197
53,2197
5,2198
4,2199
40,2199
46,2199
21,2200
3,2201
17,2201
37,2201
27,2202
36,2202
25,2203
42,2203
46,2203
5,2204
20,2204
30,2205
41,2205
49,2205
58,2205
4,2206
33,2206
40,2206
40,2208
35,2209
32,2210
3,2211
17,2211
28,2211
47,2211
54,2211
26,2212
58,2212
60,2213
10,2213
48,2213
4,2214
38,2214
54,2214
46,2215
47,2215
37,2216
3,2217
11,2217
20,2217
13,2218
36,2218
5,2219
5,2220
41,2220
4,2221
32,2221
38,2222
9,2223
47,2223
50,2223
40,2224
31,2225
15,2226
43,2226
46,2228
48,2228
42,2229
53,2229
42,2230
6,2231
50,2231
54,2231
21,2232
60,2234
7,2234
13,2234
30,2237
48,2237
54,2237
31,2238
12,2240
19,2240
23,2240
28,2240
31,2240
22,2241
41,2241
49,2242
57,2242
29,2243
38,2243
56,2243
11,2244
40,2244
41,2244
51,2244
52,2247
28,2248
12,2249
41,2250
49,2251
18,2252
28,2252
50,2254
56,2254
16,2255
55,2255
59,2255
19,2256
15,2257
25,2257
34,2257
24,2258
40,2258
20,2259
34,2259
52,2260
10,2261
21,2262
52,2263
46,2264
39,2265
8,2266
9,2266
44,2268
35,2269
53,2269
60,2270
5,2270
14,2270
30,2270
43,2270
51,2270
57,2271
35,2272
37,2272
53,2272
5,2273
53,2274
54,2274
8,2275
40,2275
47,2275
10,2276
16,2276
30,2276
33,2276
9,2277
10,2277
19,2277
37,2279
47,2279
3,2280
6,2280
10,2280
27,2280
36,2280
1,2281
4,2281
17,2281
3,2282
10,2282
2,2283
1,2284
20,2284
2,2285
5,2285
13,2285
20,2285
57,2285
60,2286
1,2286
4,2286
5,2287
2,2288
3,2288
52,2288
4,2289
30,2289
3,2290
4,2290
41,2290
50,2290
5,2291
12,2291
27,2291
37,2291
3,2292
27,2292
54,2292
5,2293
58,2293
47,2295
33,2296
41,2296
35,2298
54,2298
29,2299
51,2300
16,2301
59,2301
21,2302
32,2302
20,2304
33,2304
60,2306
40,2306
55,2306
47,2307
2,2308
28,2308
30,2308
24,2309
33,2310
51,2310
19,2311
34,2312
52,2312
27,2313
36,2313
38,2313
3,2314
58,2314
60,2315
19,2315
22,2315
47,2315
49,2315
58,2315
3,2316
31,2316
44,2317
49,2317
11,2318
20,2318
30,2318
5,2319
59,2320
30,2321
31,2321
14,2323
50,2323
1,2324
4,2324
16,2324
24,2325
38,2325
59,2325
2,2326
6,2326
47,2326
18,2327
26,2327
1,2328
9,2328
16,2328
1,2329
38,2329
47,2329
2,2330
34,2330
51,2330
2,2331
10,2331
14,2331
22,2331
33,2331
7,2332
43,2332
57,2332
54,2333
56,2333
6,2335
17,2335
3,2337
24,2337
31,2337
33,2337
50,2337
4,2339
20,2339
47,2339
25,2340
55,2340
5,2341
27,2341
44,2341
40,2342
5,2343
26,2343
3,2344
7,2344
28,2344
30,2344
4,2345
11,2346
46,2347
60,2348
6,2348
6,2349
12,2349
48,2349
52,2349
56,2349
24,2350
34,2350
36,2350
35,2351
57,2351
15,2354
19,2354
50,2354
30,2355
31,2355
12,2356
21,2356
22,2356
53,2356
3,2357
4,2357
5,2357
4,2358
26,2358
3,2359
51,2359
52,2359
5,2360
32,2360
6,2361
22,2362
26,2362
47,2362
5,2363
4,2364
14,2364
11,2365
21,2365
55,2365
51,2366
23,2367
14,2368
14,2369
34,2369
36,2369
29,2370
30,2370
52,2370
29,2371
49,2373
7,2374
28,2374
32,2374
22,2375
38,2375
57,2376
3,2377
14,2377
42,2377
60,2378
4,2378
17,2378
24,2378
51,2378
4,2379
12,2379
20,2379
42,2380
3,2381
17,2381
30,2381
39,2382
42,2382
54,2382
59,2382
5,2383
21,2383
5,2384
12,2384
20,2384
47,2385
15,2386
40,2386
45,2386
35,2387
17,2388
22,2389
30,2389
58,2390
37,2393
25,2394
56,2394
14,2395
35,2395
60,2396
33,2396
48,2396
32,2397
43,2397
35,2398
41,2398
50,2398
18,2399
58,2399
3,2400
9,2400
11,2400
4,2401
22,2401
47,2401
5,2402
50,2402
4,2403
21,2403
52,2403
5,2404
29,2404
3,2405
34,2405
40,2405
60,2406
12,2406
27,2406
11,2407
23,2408
8,2409
14,2409
17,2409
35,2409
28,2410
32,2410
41,2410
27,2411
53,2411
32,2413
51,2413
43,2414
7,2415
54,2415
23,2417
25,2418
60,2419
46,2419
60,2420
12,2420
42,2420
50,2422
52,2422
40,2423
54,2423
34,2424
49,2424
55,2424
9,2425
30,2425
17,2427
40,2427
50,2427
58,2427
16,2428
29,2428
35,2428
54,2428
46,2429
32,2430
56,2430
59,2430
12,2431
44,2431
3,2432
14,2432
51,2432
57,2432
34,2433
48,2433
54,2433
59,2433
4,2434
42,2434
53,2434
28,2435
40,2435
53,2435
46,2436
47,2436
9,2437
43,2437
5,2438
6,2438
14,2438
51,2438
56,2438
3,2439
29,2439
50,2439
4,2440
17,2441
47,2441
47,2442
1,2443
5,2443
15,2443
22,2443
31,2444
35,2444
39,2444
50,2444
56,2444
2,2445
10,2445
14,2445
15,2445
46,2445
1,2446
10,2446
15,2446
2,2447
54,2447
1,2448
17,2448
28,2448
17,2449
28,2449
34,2449
48,2449
2,2450
9,2450
14,2450
15,2450
57,2450
14,2451
15,2452
33,2452
37,2452
50,2452
11,2453
3,2454
14,2454
44,2454
4,2455
20,2455
23,2455
3,2456
5,2456
45,2456
56,2457
5,2458
45,2458
58,2458
17,2459
56,2459
4,2460
10,2460
22,2460
59,2460
5,2461
15,2461
37,2461
57,2461
43,2462
54,2462
20,2464
26,2464
44,2464
46,2464
48,2465
1,2466
31,2466
43,2467
8,2468
38,2468
1,2469
12,2469
14,2469
32,2470
18,2471
30,2472
56,2472
2,2473
25,2473
45,2473
29,2474
57,2474
35,2475
2,2476
14,2476
1,2477
47,2477
24,2478
36,2478
35,2479
58,2479
21,2480
40,2480
2,2481
10,2482
52,2483
13,2484
29,2484
35,2484
3,2485
19,2485
40,2485
54,2485
5,2486
20,2486
12,2487
19,2487
54,2487
59,2487
39,2488
40,2488
54,2488
4,2489
47,2489
10,2490
22,2490
27,2490
48,2490
57,2490
4,2492
3,2493
33,2493
54,2493
10,2494
5,2495
1,2496
1,2497
49,2497
20,2498
37,2498
39,2498
12,2499
13,2499
29,2499
48,2499
2,2500
32,2500
22,2501
26,2501
35,2501
37,2501
1,2502
14,2502
46,2503
48,2504
39,2505
49,2505
2,2506
33,2506
46,2506
13,2507
24,2507
54,2507
2,2508
51,2509
15,2510
47,2510
38,2511
59,2511
32,2512
6,2513
31,2513
49,2513
36,2514
44,2516
53,2516
46,2517
47,2517
21,2518
59,2518
14,2520
44,2520
55,2521
11,2522
14,2522
9,2523
17,2523
21,2523
43,2524
52,2524
56,2524
1,2525
2,2526
21,2527
56,2527
51,2528
1,2529
34,2529
3,2530
22,2530
43,2530
49,2530
56,2530
1,2531
17,2531
2,2532
9,2532
2,2533
24,2533
43,2533
26,2534
34,2534
41,2534
29,2535
49,2535
56,2535
15,2536
19,2536
48,2538
11,2539
26,2539
58,2539
18,2540
49,2540
59,2540
13,2541
1,2542
11,2542
25,2542
41,2542
42,2542
2,2543
42,2543
1,2544
40,2544
1,2546
10,2546
23,2547
45,2547
9,2548
42,2548
46,2548
2,2549
9,2550
17,2550
26,2550
2,2552
47,2552
8,2553
28,2554
41,2554
38,2555
50,2555
39,2556
9,2557
37,2557
51,2559
14,2560
59,2560
17,2561
1,2563
22,2563
41,2563
1,2564
28,2564
34,2564
59,2564
2,2565
25,2565
36,2565
40,2565
52,2566
59,2566
2,2567
10,2567
38,2568
47,2568
1,2569
56,2569
58,2569
2,2571
18,2571
31,2571
37,2571
25,2572
47,2572
53,2572
6,2573
13,2573
35,2574
52,2574
53,2575
6,2576
47,2576
20,2577
60,2578
37,2578
44,2578
51,2579
10,2580
30,2580
15,2581
19,2581
52,2581
15,2582
26,2583
12,2584
16,2584
23,2584
54,2585
39,2586
36,2587
41,2587
35,2588
8,2589
30,2590
60,2592
39,2592
31,2593
15,2594
35,2594
42,2594
33,2595
60,2596
39,2596
50,2597
51,2597
59,2597
21,2599
9,2600
36,2600
39,2601
38,2603
39,2603
6,2604
39,2604
48,2604
6,2606
43,2607
51,2608
14,2609
15,2609
20,2609
33,2610
36,2610
23,2611
37,2613
49,2613
48,2614
28,2616
33,2616
43,2616
9,2617
52,2617
33,2618
1,2619
43,2619
50,2619
52,2619
58,2619
23,2620
58,2620
1,2621
7,2621
45,2621
53,2622
2,2623
6,2623
24,2623
3,2624
2,2625
8,2625
29,2625
1,2626
26,2626
59,2626
9,2627
2,2628
43,2628
56,2628
59,2628
11,2629
14,2629
47,2629
7,2632
12,2632
31,2632
48,2632
51,2632
47,2633
60,2634
1,2634
46,2634
15,2635
54,2635
15,2636
38,2636
51,2636
52,2636
2,2637
20,2637
26,2637
27,2637
37,2637
1,2638
29,2639
2,2640
29,2640
36,2640
57,2640
1,2641
17,2641
24,2641
30,2641
34,2641
57,2641
2,2642
12,2643
48,2643
49,2643
56,2643
20,2644
32,2644
36,2646
8,2647
17,2648
36,2648
54,2648
7,2649
52,2649
55,2649
13,2650
6,2651
22,2653
37,2655
14,2656
30,2656
38,2656
59,2656
42,2657
49,2657
1,2660
37,2660
2,2661
18,2661
43,2661
52,2661
1,2662
23,2662
39,2662
45,2662
1,2663
43,2663
2,2664
8,2664
32,2664
39,2664
50,2664
52,2664
2,2665
30,2665
37,2665
13,2666
14,2666
54,2667
40,2669
60,2670
3,2670
17,2670
44,2670
54,2670
1,2671
48,2671
4,2672
9,2672
60,2673
4,2673
14,2674
28,2674
1,2675
52,2675
2,2676
36,2676
5,2677
7,2677
22,2677
41,2677
57,2677
3,2678
8,2678
13,2678
29,2678
1,2679
22,2679
47,2679
56,2679
2,2680
37,2680
2,2681
7,2681
25,2681
58,2681
17,2682
37,2682
59,2682
5,2683
46,2683
50,2684
41,2685
12,2686
36,2686
10,2687
13,2689
36,2689
55,2689
56,2689
27,2690
41,2690
46,2690
21,2691
41,2691
3,2692
53,2692
57,2693
35,2694
40,2694
5,2695
60,2696
1,2696
59,2696
2,2697
13,2697
43,2697
5,2698
17,2698
54,2698
1,2699
4,2699
44,2699
51,2699
56,2699
4,2700
21,2700
58,2700
2,2701
3,2701
7,2701
1,2702
20,2702
43,2702
2,2703
23,2705
56,2706
22,2707
37,2707
19,2708
34,2710
48,2711
38,2712
39,2713
41,2713
44,2713
54,2713
13,2714
56,2714
25,2715
32,2715
1,2716
22,2716
30,2716
17,2717
22,2718
29,2718
47,2718
2,2719
9,2719
1,2720
32,2720
59,2720
2,2721
33,2721
1,2722
12,2722
17,2722
32,2722
2,2723
18,2723
50,2723
60,2724
3,2724
30,2724
42,2724
4,2725
5,2727
5,2728
45,2728
3,2729
6,2729
29,2729
38,2729
58,2729
4,2730
39,2730
3,2731
53,2731
4,2733
18,2733
20,2733
51,2733
5,2734
32,2734
5,2735
31,2735
3,2736
19,2736
35,2736
4,2737
15,2737
27,2737
37,2737
60,2738
13,2738
35,2738
36,2739
42,2739
59,2740
12,2741
7,2742
32,2742
46,2742
33,2743
46,2743
35,2745
36,2746
14,2747
48,2747
37,2748
45,2748
11,2749
32,2749
49,2749
22,2750
26,2751
40,2751
51,2751
17,2752
25,2752
29,2752
40,2752
46,2752
18,2753
45,2753
49,2753
47,2754
36,2755
40,2755
27,2757
1,2758
2,2759
8,2759
41,2760
1,2761
15,2761
39,2761
41,2761
1,2762
17,2762
41,2762
55,2762
33,2763
50,2763
52,2763
52,2764
2,2765
14,2765
21,2765
60,2766
2,2766
24,2766
57,2766
28,2768
45,2768
28,2769
49,2770
18,2771
50,2771
29,2772
57,2772
54,2773
41,2775
60,2776
17,2776
56,2777
18,2778
47,2778
44,2779
9,2780
41,2781
44,2781
56,2781
6,2782
8,2782
52,2782
1,2784
14,2784
59,2784
18,2785
8,2786
41,2786
17,2787
11,2788
42,2788
22,2789
33,2789
57,2789
26,2790
49,2790
24,2791
59,2791
8,2792
36,2792
41,2792
58,2792
51,2793
54,2793
33,2794
57,2794
14,2795
30,2795
6,2796
14,2796
35,2796
48,2798
21,2799
10,2800
55,2800
57,2800
8,2803
29,2803
60,2804
11,2804
26,2804
46,2804
50,2804
53,2804
19,2805
43,2805
60,2807
35,2807
41,2807
49,2807
5,2808
41,2808
57,2810
19,2811
21,2811
56,2811
10,2812
3,2813
12,2813
49,2813
32,2814
4,2815
11,2815
57,2815
5,2817
4,2818
30,2818
3,2819
22,2819
5,2820
40,2820
56,2820
4,2821
21,2821
31,2821
40,2821
51,2821
58,2822
13,2824
17,2824
18,2824
20,2824
33,2825
55,2828
18,2829
21,2829
44,2829
51,2830
6,2831
13,2831
9,2832
30,2832
7,2833
21,2833
23,2833
28,2833
39,2833
41,2833
9,2834
13,2834
31,2834
49,2835
50,2835
11,2836
14,2837
17,2837
34,2837
35,2837
47,2837
6,2838
36,2838
16,2839
57,2839
21,2840
27,2840
47,2841
20,2842
46,2843
59,2843
44,2845
24,2846
47,2846
9,2847
34,2847
39,2847
19,2848
32,2848
38,2848
56,2848
15,2849
16,2849
33,2849
12,2852
32,2852
8,2853
37,2853
22,2854
31,2854
54,2855
55,2855
15,2856
17,2856
47,2856
36,2857
13,2859
24,2859
15,2860
16,2860
23,2860
49,2860
43,2861
13,2862
59,2862
9,2863
17,2863
11,2864
24,2866
25,2866
35,2866
10,2867
33,2867
34,2867
11,2869
8,2872
16,2872
28,2872
15,2874
60,2875
3,2875
17,2875
18,2875
45,2875
48,2875
4,2876
8,2876
43,2876
45,2876
5,2877
20,2877
3,2878
4,2878
36,2878
47,2878
20,2879
34,2879
3,2880
26,2880
5,2881
31,2881
30,2883
44,2883
33,2884
54,2886
1,2887
1,2888
29,2888
35,2888
2,2889
4,2889
2,2890
36,2890
44,2890
1,2891
19,2891
28,2891
38,2891
2,2892
6,2893
10,2893
29,2893
42,2893
58,2893
8,2894
31,2894
54,2894
21,2895
22,2895
9,2896
32,2896
53,2897
8,2898
57,2898
4,2899
12,2899
41,2899
45,2900
29,2901
37,2901
58,2901
12,2902
36,2902
54,2903
21,2905
20,2907
21,2907
58,2907
3,2910
17,2910
5,2911
4,2912
22,2912
59,2912
5,2913
7,2914
19,2914
4,2915
37,2915
3,2916
52,2917
60,2918
41,2919
14,2920
23,2920
29,2920
47,2920
39,2922
52,2922
1,2923
9,2923
18,2923
40,2923
43,2923
2,2924
33,2924
19,2925
25,2925
37,2925
33,2926
46,2926
60,2928
1,2928
45,2928
2,2929
8,2929
19,2929
39,2929
55,2929
52,2930
1,2931
58,2931
2,2932
13,2933
29,2933
30,2934
22,2935
29,2935
60,2936
9,2936
47,2936
38,2937
50,2937
6,2938
27,2938
48,2938
48,2939
52,2939
19,2940
22,2940
25,2940
17,2941
49,2941
16,2942
42,2942
1,2943
2,2944
27,2944
44,2944
1,2946
17,2946
26,2947
50,2947
2,2948
8,2948
1,2949
13,2949
22,2949
51,2949
2,2950
13,2951
45,2951
57,2951
32,2952
37,2952
55,2952
36,2953
57,2953
52,2954
17,2955
20,2955
24,2956
26,2956
56,2956
3,2958
