5,8179
2,8181
17,8181
4,8184
23,8186
1,8188
5,8188
2,8190
4,8190
1,8191
3,8191
19,8191
1,8192
23,8192
20,8193
2,8195
13,8195
2,8196
7,8196
15,8196
19,8196
17,8201
12,8206
20,8206
14,8208
6,8209
18,8209
25,8213
18,8214
23,8214
16,8215
11,8217
23,8217
24,8217
8,8220
25,8221
1,8226
13,8227
18,8228
8,8229
7,8231
8,8231
16,8234
23,8234
6,8235
17,8235
24,8235
23,8238
6,8243
19,8245
1,8250
3,8251
1,8253
23,8254
2,8255
19,8255
1,8256
11,8256
2,8257
3,8260
18,8260
11,8261
2,8263
15,8263
10,8265
4,8266
5,8268
5,8270
4,8272
22,8274
3,8275
9,8275
16,8275
15,8276
11,8280
6,8281
23,8283
14,8298
20,8301
15,8302
6,8303
24,8309
8,8310
24,8313
1,8314
17,8318
2,8319
1,8320
2,8321
1,8322
3,8324
11,8325
2,8326
4,8326
20,8326
10,8328
7,8330
5,8336
10,8336
7,8337
9,8337
4,8341
5,8342
3,8343
9,8344
10,8344
1,8348
2,8349
1,8350
1,8352
2,8353
2,8355
11,8355
1,8356
2,8357
12,8357
1,8358
12,8358
6,8360
14,8360
2,8361
1,8362
2,8364
8,8368
11,8369
12,8370
8,8371
23,8373
24,8373
17,8374
23,8376
1,8377
2,8378
15,8378
23,8379
1,8380
10,8380
9,8382
2,8383
8,8383
1,8385
18,8385
2,8386
5,8387
13,8387
24,8388
17,8389
1,8390
2,8391
1,8393
6,8394
2,8395
23,8395
1,8396
7,8396
2,8397
19,8397
25,8400
1,8400
2,8402
19,8403
13,8404
1,8405
4,8405
15,8407
1,8408
10,8411
2,8412
2,8413
13,8414
3,8417
20,8418
4,8419
1,8422
4,8422
1,8423
2,8424
1,8425
5,8425
11,8425
5,8427
24,8431
2,8433
3,8433
23,8434
9,8435
20,8435
2,8436
14,8436
23,8437
14,8445
17,8449
22,8450
8,8452
19,8454
1,8455
1,8456
11,8458
9,8459
2,8460
11,8463
1,8464
2,8467
21,8469
23,8469
2,8470
3,8470
4,8473
3,8477
1,8480
4,8480
1,8481
5,8481
2,8482
5,8482
1,8485
2,8486
2,8488
25,8489
24,8494
1,8496
1,8497
24,8497
2,8498
15,8499
1,8502
2,8503
2,8505
24,8505
9,8506
14,8506
1,8508
1,8511
12,8511
2,8513
2,8514
1,8515
21,8519
2,8520
3,8521
6,8522
22,8522
15,8526
5,8527
5,8528
6,8528
4,8531
3,8532
4,8535
3,8538
4,8539
3,8540
9,8543
17,8544
5,8545
4,8547
20,8547
7,8548
23,8549
22,8551
5,8553
1,8554
21,8554
2,8556
1,8557
18,8558
2,8559
1,8560
6,8561
14,8561
2,8562
18,8562
1,8563
21,8567
12,8572
10,8573
22,8583
9,8585
1,8587
1,8590
6,8590
11,8590
2,8591
1,8592
2,8593
1,8594
2,8594
20,8594
24,8596
9,8597
23,8598
6,8607
1,8608
10,8611
3,8612
1,8613
8,8613
2,8614
18,8616
2,8617
5,8617
18,8617
1,8619
5,8619
4,8622
4,8624
2,8625
3,8625
18,8626
23,8630
25,8631
19,8631
7,8641
24,8643
22,8644
16,8649
10,8650
25,8651
1,8656
14,8656
18,8657
21,8657
25,8658
11,8660
17,8663
20,8664
2,8665
1,8667
9,8669
18,8669
2,8675
7,8675
9,8676
1,8677
8,8677
2,8678
8,8678
23,8679
24,8679
3,8686
21,8686
5,8687
25,8688
4,8688
1,8689
13,8689
2,8690
3,8690
1,8691
4,8691
2,8692
5,8693
7,8693
1,8694
13,8694
2,8695
4,8695
10,8695
9,8697
13,8697
22,8698
7,8702
10,8702
8,8703
11,8706
12,8706
8,8707
7,8708
10,8710
9,8712
18,8716
19,8720
7,8721
15,8722
17,8726
17,8727
14,8733
12,8737
6,8739
20,8744
3,8746
14,8747
17,8747
4,8748
6,8748
1,8751
3,8751
6,8752
1,8753
5,8753
4,8755
2,8756
5,8756
3,8757
7,8757
1,8759
5,8759
1,8760
22,8760
2,8761
5,8761
4,8762
2,8763
8,8763
16,8764
4,8765
3,8767
15,8768
14,8770
3,8772
6,8772
22,8772
5,8773
13,8773
25,8774
5,8774
4,8775
8,8776
4,8777
24,8777
14,8778
3,8780
15,8786
15,8789
7,8791
25,8793
19,8795
11,8799
7,8800
11,8802
4,8806
22,8808
19,8809
13,8811
20,8811
15,8824
18,8825
3,8827
7,8828
5,8829
4,8832
5,8834
18,8835
20,8835
4,8836
1,8838
3,8838
9,8838
1,8839
5,8839
22,8839
2,8840
1,8841
2,8844
2,8845
24,8845
21,8846
10,8847
17,8848
23,8852
9,8853
11,8859
6,8868
8,8872
10,8878
21,8878
13,8879
16,8879
6,8881
5,8882
25,8883
6,8885
15,8885
12,8890
1,8893
13,8894
15,8895
23,8896
2,8897
6,8897
11,8897
1,8898
11,8898
2,8899
11,8902
10,8905
1,8908
2,8910
9,8911
10,8913
16,8913
19,8914
9,8915
14,8916
9,8920
25,8923
9,8923
1,8926
14,8928
21,8930
1,8931
2,8932
1,8933
8,8933
13,8933
2,8936
2,8939
11,8941
17,8941
13,8942
25,8946
7,8950
3,8958
10,8959
13,8967
1,8974
18,8975
25,8977
1,8977
2,8978
2,8979
1,8981
2,8983
11,8983
19,8985
22,8986
3,8987
5,8988
8,8989
4,8990
3,8991
5,8992
4,8993
7,8993
14,8994
19,9003
24,9004
14,9007
14,9010
22,9012
19,9013
18,9018
24,9018
14,9021
8,9022
8,9024
24,9024
19,9025
6,9026
8,9026
21,9031
21,9032
1,9035
2,9037
1,9038
10,9038
22,9038
1,9039
2,9040
2,9042
7,9043
24,9044
21,9045
5,9046
11,9048
11,9050
1,9052
6,9052
1,9053
5,9053
15,9053
2,9054
10,9056
15,9057
9,9058
1,9059
2,9060
2,9061
21,9061
7,9062
12,9062
19,9062
21,9065
1,9066
1,9067
19,9067
22,9067
2,9068
23,9068
6,9069
1,9070
23,9070
2,9071
2,9073
19,9074
21,9074
11,9075
15,9076
1,9077
1,9079
6,9079
2,9080
2,9081
1,9083
2,9086
1,9087
1,9089
2,9090
1,9092
17,9092
2,9093
2,9094
10,9097
9,9098
4,9103
9,9104
1,9105
10,9106
12,9107
15,9107
22,9107
1,9108
2,9109
2,9111
1,9113
2,9114
22,9116
8,9121
18,9121
3,9122
5,9123
4,9125
4,9127
5,9129
25,9133
3,9133
19,9133
22,9133
15,9134
16,9135
14,9138
9,9141
17,9144
21,9145
11,9149
12,9154
25,9155
3,9155
1,9157
2,9158
5,9158
1,9159
4,9159
2,9160
13,9160
3,9162
1,9163
5,9163
2,9164
4,9166
13,9167
13,9168
17,9174
22,9175
19,9179
8,9181
7,9182
3,9183
19,9183
4,9184
17,9184
3,9185
20,9187
22,9187
25,9189
20,9189
5,9190
10,9190
19,9190
4,9192
5,9195
11,9199
10,9205
24,9206
11,9207
20,9207
4,9210
15,9211
10,9213
7,9217
24,9218
10,9221
24,9226
11,9230
22,9231
6,9232
16,9232
12,9234
3,9238
17,9238
4,9240
15,9240
5,9243
4,9245
3,9246
5,9247
12,9247
14,9255
12,9260
25,9261
12,9261
25,9262
19,9262
8,9263
3,9264
4,9265
21,9266
5,9267
18,9267
3,9268
4,9269
5,9271
15,9274
22,9275
2,9276
22,9276
5,9277
19,9278
24,9282
3,9283
13,9283
5,9288
13,9288
21,9288
4,9289
7,9289
10,9289
22,9290
5,9291
4,9292
11,9292
12,9293
3,9295
16,9298
1,9300
1,9301
2,9302
14,9302
4,9306
18,9307
1,9311
1,9312
2,9312
22,9312
15,9313
2,9315
21,9317
24,9317
12,9320
16,9320
3,9321
13,9321
15,9322
4,9324
7,9324
5,9325
4,9328
3,9330
3,9331
5,9331
10,9331
15,9335
21,9339
3,9343
16,9346
3,9353
3,9355
15,9356
22,9356
18,9357
4,9361
21,9361
15,9363
3,9364
5,9365
5,9366
13,9366
4,9368
6,9369
12,9370
16,9370
12,9371
17,9373
18,9373
20,9376
25,9377
13,9380
22,9383
24,9383
15,9384
18,9384
10,9385
15,9391
7,9394
22,9395
12,9397
24,9397
23,9400
24,9400
1,9401
2,9402
9,9402
14,9402
1,9403
1,9407
2,9408
2,9411
13,9412
14,9414
24,9414
1,9415
13,9417
18,9418
8,9419
2,9420
1,9421
11,9421
1,9423
7,9423
23,9423
19,9425
2,9426
7,9426
2,9427
8,9428
1,9429
2,9430
1,9431
13,9431
2,9432
23,9432
1,9434
12,9434
2,9436
21,9442
22,9443
15,9446
19,9448
3,9450
16,9450
8,9452
17,9452
20,9452
5,9453
22,9454
19,9455
5,9457
4,9458
9,9459
3,9461
4,9462
17,9462
8,9464
6,9468
23,9470
22,9472
13,9473
14,9475
18,9476
15,9483
17,9485
6,9486
8,9489
13,9489
1,9496
1,9497
2,9499
20,9500
2,9501
25,9506
1,9506
13,9506
2,9507
20,9507
3,9508
13,9510
23,9510
22,9513
1,9514
4,9514
1,9515
5,9515
2,9517
21,9517
2,9518
4,9518
3,9519
18,9519
1,9520
11,9520
2,9521
1,9522
1,9523
5,9523
6,9523
2,9525
1,9527
2,9529
2,9530
22,9531
25,9533
6,9534
25,9535
11,9537
25,9540
6,9543
18,9543
3,9547
21,9549
23,9549
3,9550
5,9551
20,9551
5,9552
23,9552
5,9553
4,9554
14,9554
4,9556
24,9556
3,9557
25,9559
15,9559
25,9560
16,9562
25,9563
11,9563
9,9565
14,9566
6,9568
9,9568
15,9575
24,9578
8,9580
25,9581
24,9582
10,9584
15,9584
11,9585
6,9586
11,9589
17,9590
17,9597
1,9598
24,9598
2,9600
11,9600
1,9601
10,9602
1,9603
18,9603
18,9604
24,9604
2,9605
2,9607
8,9608
8,9611
24,9611
10,9616
16,9617
20,9617
14,9622
21,9625
19,9627
7,9628
17,9632
9,9639
20,9640
3,9641
4,9642
7,9643
20,9644
21,9644
5,9646
3,9647
25,9649
5,9649
16,9649
25,9651
4,9651
14,9652
7,9654
16,9654
16,9659
16,9660
25,9661
14,9664
9,9673
17,9674
1,9675
22,9678
23,9678
2,9679
23,9681
25,9684
17,9687
25,9688
10,9691
17,9691
24,9691
18,9692
12,9693
22,9694
9,9695
15,9698
11,9701
21,9704
22,9704
13,9705
24,9705
1,9706
19,9707
2,9709
11,9710
1,9711
14,9711
1,9712
2,9716
7,9716
17,9716
12,9717
2,9719
12,9720
18,9721
3,9724
24,9726
5,9727
12,9727
4,9729
5,9730
11,9730
1,9732
3,9732
4,9733
10,9733
11,9735
15,9735
1,9740
24,9742
2,9743
1,9744
1,9747
2,9750
2,9752
14,9752
22,9753
24,9755
1,9759
12,9759
3,9760
23,9760
1,9764
2,9765
7,9765
1,9767
11,9767
2,9768
11,9768
2,9769
14,9772
14,9774
1,9775
22,9775
1,9778
2,9779
1,9781
2,9782
2,9784
3,9788
4,9789
14,9794
4,9795
3,9798
14,9798
5,9800
15,9802
16,9802
5,9803
5,9805
19,9810
21,9811
12,9819
15,9820
1,9825
1,9826
24,9826
2,9828
2,9829
13,9829
1,9830
2,9831
21,9831
3,9833
5,9835
18,9836
4,9837
5,9840
4,9841
3,9843
13,9846
19,9847
1,9850
1,9852
5,9852
14,9853
2,9854
2,9855
13,9855
1,9857
2,9858
23,9860
20,9861
4,9866
12,9867
17,9868
23,9869
22,9871
6,9872
18,9874
21,9878
1,9881
2,9883
22,9883
17,9884
1,9885
20,9886
8,9888
21,9889
2,9890
12,9890
1,9891
18,9891
2,9892
18,9894
7,9899
9,9904
12,9906
3,9913
4,9914
5,9917
1,9918
3,9918
22,9918
2,9920
1,9922
1,9923
5,9925
20,9925
4,9926
10,9926
3,9928
2,9929
2,9930
11,9931
18,9931
20,9934
24,9937
4,9938
3,9940
5,9941
6,9942
15,9942
4,9943
5,9944
18,9945
25,9946
1,9947
19,9947
1,9948
2,9950
1,9951
9,9951
20,9953
9,9954
2,9955
13,9955
2,9958
15,9959
1,9961
1,9962
22,9962
11,9963
2,9964
18,9965
9,9966
1,9967
2,9968
2,9970
13,9970
11,9971
24,9972
11,9974
6,9976
15,9977
16,9981
20,9981
18,9983
20,9986
22,9986
7,9987
10,9987
11,9990
7,9992
13,9992
10,9997
