5,1623
50,1623
50,1624
14,1626
7,1627
13,1628
47,1628
13,1631
1,1632
17,1632
26,1632
47,1632
5,1633
10,1633
1,1634
35,1635
29,1636
54,1636
55,1636
2,1637
51,1637
53,1637
55,1637
15,1638
34,1638
60,1639
41,1639
11,1640
40,1640
9,1641
10,1641
28,1642
29,1642
4,1643
17,1643
20,1643
37,1643
50,1643
54,1643
2,1644
1,1645
3,1645
25,1645
6,1646
20,1646
47,1646
4,1648
41,1648
2,1649
3,1649
53,1650
4,1651
17,1651
28,1651
49,1651
57,1651
8,1652
9,1653
13,1653
34,1653
42,1653
5,1654
42,1654
50,1654
22,1655
51,1655
18,1656
26,1656
43,1656
20,1657
19,1658
59,1659
5,1660
3,1661
24,1661
57,1662
43,1663
18,1664
55,1665
4,1666
47,1666
46,1667
13,1669
14,1669
23,1672
51,1672
10,1673
5,1674
4,1675
44,1675
46,1675
42,1676
7,1677
10,1677
33,1677
40,1677
58,1677
19,1678
19,1679
21,1679
27,1680
50,1682
13,1683
38,1683
22,1684
33,1684
54,1684
55,1684
16,1686
58,1688
41,1689
12,1690
20,1690
35,1690
42,1690
45,1690
31,1691
46,1691
12,1692
59,1692
13,1693
31,1693
12,1694
25,1695
45,1696
9,1697
16,1697
21,1697
13,1698
26,1698
3,1699
24,1700
57,1701
4,1703
6,1703
35,1703
49,1703
12,1704
14,1704
22,1704
60,1705
47,1705
5,1706
59,1706
33,1707
54,1707
4,1709
15,1709
46,1709
50,1709
52,1709
6,1710
9,1710
15,1710
22,1710
5,1711
17,1711
9,1712
22,1712
11,1713
43,1713
3,1714
19,1714
33,1714
3,1717
9,1717
20,1717
29,1717
4,1720
47,1720
52,1720
4,1721
21,1721
29,1721
32,1721
45,1722
3,1724
5,1725
28,1725
5,1726
8,1726
25,1726
35,1726
42,1727
6,1729
54,1730
16,1731
39,1731
47,1732
5,1733
12,1735
44,1736
20,1737
50,1737
6,1738
27,1739
47,1739
9,1740
12,1740
16,1740
37,1740
29,1745
32,1745
55,1745
9,1746
36,1746
6,1747
29,1747
36,1747
1,1748
15,1749
44,1749
58,1749
12,1750
17,1750
56,1750
2,1752
26,1752
36,1752
59,1753
12,1754
25,1754
36,1754
1,1755
26,1756
34,1756
52,1757
1,1758
16,1758
2,1760
7,1760
31,1760
36,1760
6,1761
12,1762
25,1763
50,1763
47,1764
55,1765
48,1766
51,1766
53,1766
2,1767
12,1767
47,1767
48,1767
9,1768
42,1770
47,1770
3,1771
8,1771
11,1771
24,1771
25,1771
31,1771
48,1771
3,1772
19,1773
38,1773
55,1773
1,1774
22,1774
27,1774
60,1775
2,1776
20,1776
22,1776
27,1776
29,1776
9,1777
31,1777
5,1778
41,1778
45,1778
46,1778
1,1779
5,1779
13,1779
28,1779
40,1779
4,1780
19,1780
2,1781
4,1781
59,1781
7,1782
25,1782
1,1783
20,1783
8,1784
22,1784
46,1784
28,1785
34,1785
2,1786
3,1786
29,1786
40,1786
33,1787
31,1789
57,1790
28,1791
33,1791
21,1792
25,1792
9,1793
11,1793
22,1793
52,1794
14,1796
58,1796
6,1798
49,1800
50,1803
33,1805
40,1806
58,1806
14,1807
22,1808
43,1808
14,1809
47,1809
6,1810
1,1811
41,1812
8,1813
21,1813
2,1814
46,1817
1,1818
50,1818
16,1819
22,1819
24,1819
25,1819
27,1819
32,1819
38,1819
55,1820
14,1821
49,1821
51,1821
28,1822
40,1823
43,1823
44,1823
16,1824
46,1824
49,1824
51,1824
14,1825
20,1825
57,1825
2,1826
1,1828
30,1828
58,1828
29,1829
50,1830
37,1831
40,1831
44,1831
56,1831
2,1832
8,1832
13,1832
17,1832
39,1832
43,1832
55,1832
39,1834
4,1835
12,1835
27,1836
44,1836
3,1837
31,1837
60,1838
4,1838
9,1838
38,1838
60,1840
37,1840
15,1841
54,1841
16,1844
60,1846
4,1846
5,1847
16,1847
53,1847
13,1848
35,1849
9,1850
21,1850
36,1850
43,1850
58,1850
5,1851
23,1852
36,1852
3,1853
32,1853
34,1853
60,1855
58,1855
33,1856
48,1856
50,1856
19,1857
54,1857
52,1858
40,1860
53,1860
50,1862
57,1862
27,1863
44,1863
50,1863
55,1865
17,1866
34,1866
31,1867
31,1870
41,1871
7,1872
6,1873
39,1873
7,1875
29,1876
50,1876
18,1877
20,1877
26,1877
57,1877
24,1878
33,1878
35,1878
29,1879
33,1879
14,1880
54,1880
15,1881
29,1881
49,1881
52,1882
23,1883
35,1883
42,1883
48,1883
30,1884
33,1884
43,1884
44,1884
47,1884
49,1884
42,1885
50,1890
54,1890
21,1891
51,1892
21,1893
48,1893
8,1894
12,1894
35,1894
22,1895
14,1896
35,1896
3,1897
38,1897
4,1898
10,1899
15,1900
31,1900
58,1900
60,1901
13,1901
16,1902
17,1902
37,1902
51,1902
55,1903
56,1903
5,1904
13,1904
36,1904
22,1905
21,1906
14,1907
18,1907
59,1907
5,1908
20,1908
60,1909
3,1909
16,1909
26,1909
29,1909
52,1909
44,1910
53,1910
2,1911
55,1911
4,1912
9,1912
26,1912
37,1912
9,1913
6,1914
18,1914
30,1914
42,1914
56,1914
28,1915
55,1915
1,1916
22,1917
41,1917
44,1917
45,1917
48,1918
36,1919
14,1920
57,1920
31,1921
2,1922
38,1922
1,1923
29,1923
50,1923
1,1924
25,1924
47,1924
2,1925
48,1926
2,1927
41,1927
48,1927
34,1928
43,1929
9,1930
23,1930
11,1933
31,1933
5,1934
58,1935
40,1936
13,1937
50,1938
6,1939
18,1939
39,1939
60,1940
23,1940
8,1941
56,1941
30,1942
3,1943
1,1944
37,1944
42,1944
51,1945
35,1947
37,1948
47,1948
48,1949
1,1950
2,1952
7,1952
30,1952
39,1952
1,1953
5,1953
13,1953
17,1953
21,1953
25,1953
34,1953
8,1954
9,1954
25,1954
42,1954
2,1955
35,1955
53,1955
54,1955
2,1956
18,1956
24,1956
38,1956
44,1956
53,1957
55,1957
57,1957
14,1958
19,1958
30,1958
53,1958
26,1959
30,1959
36,1959
53,1959
55,1959
9,1960
10,1960
57,1960
1,1962
2,1963
36,1963
39,1963
1,1965
18,1965
27,1965
44,1965
1,1966
26,1966
34,1966
49,1966
2,1967
23,1967
23,1968
32,1968
34,1968
6,1969
8,1969
17,1969
2,1970
10,1970
23,1970
32,1970
38,1970
42,1970
48,1970
39,1971
45,1971
33,1972
7,1973
14,1973
1,1974
19,1974
8,1975
9,1975
22,1975
1,1976
5,1976
25,1976
31,1977
44,1977
50,1977
23,1978
2,1979
35,1979
1,1980
13,1980
15,1981
26,1981
2,1982
10,1982
11,1982
18,1982
46,1982
48,1982
57,1982
41,1983
13,1985
31,1985
36,1986
2,1987
27,1987
30,1987
48,1987
6,1989
37,1989
55,1989
58,1989
11,1990
30,1990
37,1990
46,1991
6,1992
11,1992
45,1993
18,1994
36,1994
11,1995
8,1996
22,1997
52,1997
17,1998
51,1998
27,1999
31,1999
6,2000
31,2001
57,2002
36,2003
43,2004
8,2006
49,2006
45,2007
46,2007
53,2007
4,2008
57,2008
17,2009
19,2010
53,2010
3,2011
5,2012
8,2012
15,2012
40,2012
50,2012
42,2013
4,2014
54,2014
16,2015
39,2016
43,2016
59,2016
22,2017
46,2017
3,2018
10,2019
27,2019
45,2020
32,2023
4,2024
1,2025
28,2025
41,2025
43,2026
5,2027
6,2027
19,2027
35,2027
44,2027
54,2027
19,2028
35,2029
48,2029
51,2029
52,2029
1,2030
2,2031
13,2032
36,2032
15,2033
20,2033
23,2033
2,2035
1,2036
14,2036
25,2036
44,2036
13,2037
21,2037
23,2037
51,2037
60,2038
23,2038
50,2038
2,2039
25,2039
57,2039
6,2040
24,2041
26,2041
34,2041
57,2041
11,2042
26,2042
40,2043
3,2045
14,2045
27,2045
4,2046
28,2046
44,2046
60,2048
5,2048
4,2049
37,2049
27,2051
55,2051
3,2052
9,2052
50,2052
21,2053
60,2054
5,2054
27,2054
33,2055
28,2056
29,2057
47,2059
57,2059
34,2061
24,2062
32,2062
56,2062
1,2063
57,2063
16,2064
37,2064
56,2064
1,2065
4,2065
8,2065
10,2065
33,2065
58,2065
32,2066
42,2066
49,2066
50,2067
7,2069
31,2069
45,2070
49,2070
48,2071
28,2072
49,2073
58,2074
15,2076
34,2076
2,2077
3,2077
4,2078
28,2078
32,2078
48,2078
30,2079
29,2080
36,2080
1,2081
3,2081
30,2081
25,2082
4,2084
29,2084
46,2084
2,2085
29,2085
40,2085
45,2085
3,2086
6,2086
24,2086
32,2088
54,2088
5,2089
10,2089
2,2090
31,2090
32,2090
4,2091
5,2092
42,2092
59,2092
60,2093
32,2093
1,2094
13,2094
30,2094
36,2094
23,2096
58,2096
2,2098
1,2099
1,2100
48,2100
2,2101
23,2101
2,2104
20,2104
52,2104
8,2105
11,2105
14,2105
17,2105
26,2105
24,2106
37,2106
1,2107
7,2107
14,2107
1,2109
34,2109
45,2109
39,2110
24,2111
60,2113
2,2113
31,2113
46,2113
2,2115
1,2116
11,2116
33,2116
38,2116
2,2118
22,2118
30,2118
10,2119
18,2119
45,2119
55,2119
34,2120
51,2120
46,2122
50,2122
41,2123
44,2124
59,2127
13,2128
30,2129
42,2129
1,2130
25,2130
35,2131
18,2132
52,2132
16,2133
59,2133
46,2135
47,2135
28,2136
47,2136
23,2137
36,2137
15,2138
23,2138
35,2138
24,2139
32,2139
29,2140
50,2140
29,2141
34,2142
38,2142
50,2142
26,2143
28,2144
50,2145
27,2146
44,2146
32,2148
58,2150
10,2151
9,2152
14,2152
26,2153
45,2153
53,2153
37,2155
26,2156
27,2157
32,2157
40,2157
49,2157
39,2158
45,2158
31,2159
44,2159
27,2160
28,2160
29,2160
41,2160
10,2161
43,2163
3,2164
38,2164
29,2165
10,2166
21,2166
4,2168
45,2168
54,2168
17,2169
19,2170
23,2170
30,2171
30,2172
5,2173
16,2173
18,2173
37,2173
50,2173
9,2174
16,2174
56,2175
17,2176
32,2176
44,2176
16,2177
51,2177
36,2179
39,2179
55,2179
14,2180
6,2181
5,2182
43,2182
4,2183
7,2183
25,2183
41,2184
13,2185
10,2186
18,2186
12,2187
22,2187
25,2187
52,2187
43,2188
10,2189
21,2189
45,2189
15,2190
3,2191
25,2191
18,2192
1,2193
20,2193
33,2193
46,2193
2,2194
30,2194
36,2194
38,2194
57,2195
9,2196
46,2196
57,2196
18,2197
22,2197
33,2197
7,2199
24,2199
36,2199
40,2199
52,2199
40,2200
39,2201
49,2201
13,2202
26,2202
43,2202
27,2203
1,2204
42,2204
45,2204
58,2204
1,2205
33,2205
41,2205
2,2208
2,2209
26,2209
57,2209
57,2210
27,2212
3,2213
27,2213
56,2213
44,2214
4,2215
8,2216
24,2216
48,2216
35,2217
4,2218
16,2218
37,2218
3,2219
24,2219
5,2220
14,2220
5,2221
17,2221
60,2222
20,2223
26,2223
54,2223
7,2225
47,2225
20,2227
41,2228
55,2228
26,2229
44,2229
45,2229
26,2232
40,2232
51,2232
58,2232
51,2233
34,2234
39,2234
55,2234
56,2235
51,2236
55,2237
40,2239
9,2241
30,2242
35,2242
44,2242
3,2243
30,2243
33,2243
1,2244
34,2244
43,2244
4,2245
40,2245
45,2245
57,2246
60,2247
11,2247
28,2247
48,2247
14,2249
5,2250
38,2250
39,2250
40,2250
48,2250
17,2251
56,2251
31,2252
41,2252
26,2253
50,2253
5,2254
23,2254
42,2254
57,2254
4,2255
42,2255
57,2255
59,2255
1,2256
3,2256
11,2256
13,2256
2,2257
34,2257
36,2258
29,2259
60,2260
6,2260
23,2260
31,2260
20,2261
48,2261
46,2262
33,2263
7,2264
12,2264
53,2264
28,2265
43,2265
34,2266
55,2266
57,2266
30,2267
40,2268
45,2268
1,2269
3,2269
28,2269
1,2270
7,2270
60,2271
5,2271
43,2271
2,2272
42,2272
4,2273
13,2273
28,2273
31,2273
47,2274
2,2275
13,2275
5,2277
12,2277
31,2277
18,2278
32,2278
54,2278
9,2279
38,2279
39,2279
46,2279
60,2280
12,2280
15,2280
16,2280
18,2280
43,2280
37,2281
33,2282
28,2283
51,2283
16,2285
22,2286
35,2286
50,2286
52,2288
3,2289
24,2289
32,2289
34,2289
40,2289
44,2290
50,2290
54,2290
13,2291
19,2291
4,2292
27,2292
31,2292
35,2292
28,2293
28,2294
35,2294
42,2294
48,2294
60,2295
10,2295
36,2295
55,2296
19,2297
34,2297
35,2297
52,2297
21,2298
44,2298
14,2301
16,2301
35,2301
48,2301
31,2302
51,2302
15,2303
17,2303
59,2303
13,2305
17,2305
22,2305
2,2306
25,2306
57,2307
36,2308
47,2308
9,2310
49,2311
21,2312
32,2314
49,2314
1,2315
8,2315
9,2315
16,2315
44,2315
56,2316
60,2317
26,2317
34,2318
42,2318
53,2319
59,2319
56,2320
60,2321
1,2321
7,2321
22,2321
23,2321
27,2322
44,2322
6,2323
13,2323
55,2323
54,2324
35,2325
2,2326
6,2326
21,2326
56,2326
3,2327
11,2327
27,2327
59,2327
1,2328
10,2329
33,2329
4,2330
12,2330
40,2330
52,2330
54,2330
34,2331
15,2332
2,2333
5,2333
55,2333
44,2334
49,2334
57,2334
3,2335
49,2335
7,2337
20,2337
26,2338
36,2339
2,2340
4,2340
9,2342
33,2343
12,2344
56,2344
3,2345
51,2345
5,2346
26,2346
19,2347
53,2347
28,2349
49,2349
23,2350
55,2351
49,2353
21,2354
39,2354
10,2355
13,2355
58,2355
21,2356
39,2356
60,2357
31,2358
32,2359
53,2359
10,2360
23,2360
47,2360
36,2361
60,2364
12,2364
55,2364
24,2365
50,2365
52,2365
34,2366
7,2367
19,2368
14,2370
49,2370
54,2370
20,2371
29,2372
1,2374
32,2374
50,2374
58,2374
7,2375
9,2375
23,2375
2,2376
37,2376
14,2377
30,2377
35,2377
40,2377
1,2378
26,2378
44,2378
55,2378
56,2378
6,2379
14,2380
39,2380
57,2380
45,2381
59,2381
51,2382
2,2384
48,2384
1,2385
43,2385
54,2385
52,2386
44,2387
2,2388
21,2388
25,2388
59,2389
15,2391
6,2393
8,2394
18,2394
60,2395
32,2396
45,2397
29,2398
48,2398
23,2399
53,2399
18,2400
25,2400
33,2400
11,2401
17,2402
32,2402
33,2403
45,2403
14,2404
58,2405
6,2406
11,2408
15,2408
19,2408
26,2409
55,2409
58,2409
22,2410
49,2410
19,2411
35,2411
43,2411
49,2411
52,2411
8,2412
16,2413
27,2413
45,2413
48,2413
59,2413
43,2414
3,2416
9,2416
15,2417
18,2418
34,2418
35,2418
4,2419
11,2419
4,2420
43,2420
46,2421
59,2421
13,2422
17,2424
37,2424
45,2424
13,2425
24,2425
5,2427
33,2427
43,2427
5,2428
16,2428
28,2428
32,2428
34,2428
3,2429
31,2430
48,2430
37,2431
52,2431
22,2432
3,2433
27,2433
42,2433
4,2434
16,2435
5,2436
12,2436
7,2438
11,2438
43,2438
7,2439
10,2439
12,2440
55,2441
39,2442
53,2442
3,2443
10,2443
14,2444
57,2444
1,2445
4,2445
1,2446
39,2446
2,2447
4,2447
44,2447
1,2448
5,2448
17,2448
48,2449
28,2450
51,2450
20,2451
22,2451
42,2451
46,2451
13,2452
15,2452
34,2452
51,2452
2,2453
11,2453
49,2453
2,2454
19,2454
20,2454
60,2455
22,2455
29,2455
52,2455
59,2455
6,2456
42,2456
46,2456
1,2458
25,2458
53,2458
1,2459
50,2459
53,2460
50,2461
2,2462
25,2462
55,2462
57,2462
32,2463
1,2464
11,2464
22,2464
35,2464
1,2465
40,2465
42,2465
27,2466
41,2466
2,2468
15,2468
2,2469
23,2469
27,2470
38,2470
13,2472
31,2472
44,2472
46,2472
23,2473
19,2474
26,2474
7,2476
43,2476
50,2476
16,2477
48,2477
35,2478
20,2479
50,2480
26,2481
2,2482
30,2482
43,2482
17,2483
54,2483
56,2483
3,2484
31,2484
45,2485
22,2486
34,2486
1,2487
22,2487
35,2488
41,2488
55,2488
2,2489
8,2489
33,2489
1,2491
1,2492
30,2492
2,2493
18,2493
21,2493
39,2493
48,2493
2,2494
49,2494
11,2495
16,2495
33,2495
39,2496
25,2497
34,2497
3,2499
8,2499
21,2499
5,2500
6,2500
43,2500
8,2502
21,2503
5,2504
15,2504
43,2504
50,2505
14,2506
18,2506
40,2506
49,2506
55,2506
2,2508
14,2508
21,2508
4,2509
31,2510
39,2511
3,2512
31,2512
41,2512
33,2513
47,2513
51,2514
57,2514
16,2515
24,2515
41,2515
50,2515
4,2516
8,2516
12,2516
16,2516
33,2516
4,2517
10,2517
33,2517
41,2517
54,2518
8,2520
10,2520
30,2521
35,2521
48,2521
25,2522
46,2522
50,2523
16,2524
38,2524
48,2525
58,2527
11,2528
8,2530
17,2530
35,2531
44,2531
50,2532
18,2533
34,2533
45,2533
31,2534
29,2535
36,2535
55,2535
4,2536
33,2536
49,2536
40,2537
47,2537
20,2538
9,2539
28,2539
35,2539
48,2539
16,2540
58,2540
21,2541
22,2541
25,2541
39,2541
58,2541
1,2542
26,2542
30,2542
50,2542
21,2543
56,2543
2,2544
57,2544
14,2545
36,2545
54,2545
1,2547
19,2547
2,2548
19,2548
1,2549
32,2550
23,2551
58,2551
60,2552
12,2552
41,2552
36,2554
12,2555
36,2555
17,2556
25,2556
2,2557
12,2557
43,2557
58,2557
59,2557
59,2558
8,2559
42,2559
45,2559
55,2559
40,2560
49,2560
19,2561
38,2561
43,2561
16,2564
11,2565
37,2565
8,2566
35,2566
22,2567
30,2567
16,2568
27,2568
15,2569
31,2569
36,2570
30,2571
39,2571
50,2571
53,2571
30,2572
34,2572
35,2572
47,2572
56,2572
32,2573
45,2573
32,2574
41,2574
17,2575
36,2575
58,2575
24,2576
37,2576
44,2576
27,2577
50,2578
9,2579
17,2579
48,2579
28,2581
28,2582
52,2582
10,2583
20,2583
24,2583
34,2584
11,2585
31,2585
35,2586
1,2587
50,2587
25,2589
13,2590
8,2591
11,2591
21,2591
50,2591
33,2592
30,2593
10,2594
38,2594
21,2595
48,2595
6,2596
19,2596
22,2598
8,2599
19,2599
44,2599
2,2600
49,2600
56,2601
23,2603
31,2603
44,2604
52,2604
54,2604
19,2606
39,2607
45,2607
30,2608
58,2609
29,2610
42,2610
49,2610
58,2612
59,2613
5,2614
22,2615
23,2615
32,2615
44,2616
38,2617
59,2619
19,2620
27,2620
31,2621
1,2622
21,2622
31,2622
49,2622
1,2623
9,2623
17,2623
20,2623
52,2623
2,2625
33,2625
19,2626
31,2627
1,2628
30,2629
47,2629
54,2629
9,2630
17,2630
29,2631
32,2631
36,2631
37,2631
44,2631
31,2632
38,2632
2,2633
6,2633
7,2633
9,2633
2,2635
3,2635
21,2635
12,2637
38,2637
52,2637
59,2637
36,2638
34,2639
59,2639
5,2640
31,2640
32,2640
50,2640
4,2641
30,2641
1,2642
11,2642
23,2642
29,2642
57,2642
60,2643
13,2643
24,2643
4,2644
38,2644
55,2644
1,2645
7,2645
10,2645
18,2645
56,2645
2,2647
5,2647
15,2647
3,2648
17,2648
1,2649
32,2649
45,2649
2,2650
33,2651
25,2652
34,2652
35,2652
38,2652
41,2652
50,2652
56,2652
50,2653
26,2655
2,2656
58,2656
28,2657
39,2657
18,2658
32,2659
33,2660
3,2661
19,2661
5,2662
18,2662
23,2662
48,2662
33,2663
58,2664
18,2665
47,2665
24,2666
26,2666
33,2668
54,2668
5,2669
4,2671
6,2671
30,2673
43,2673
29,2674
38,2674
9,2675
34,2675
45,2675
38,2676
46,2676
19,2677
41,2678
41,2679
52,2679
4,2680
43,2680
41,2681
49,2681
32,2682
53,2682
3,2684
38,2684
22,2685
3,2687
8,2687
51,2687
60,2688
1,2688
58,2688
34,2689
60,2690
1,2690
19,2690
21,2690
44,2690
54,2690
4,2691
10,2691
43,2691
6,2692
2,2693
13,2693
55,2693
4,2695
5,2695
8,2695
15,2695
3,2696
18,2696
43,2696
56,2696
5,2697
12,2697
5,2698
54,2698
1,2699
8,2699
10,2700
16,2700
26,2700
31,2700
17,2701
2,2702
2,2703
57,2704
34,2705
39,2705
58,2706
20,2708
25,2709
11,2711
26,2711
56,2711
57,2711
16,2713
35,2713
47,2714
17,2715
56,2715
12,2717
19,2717
27,2717
36,2717
10,2718
43,2718
48,2719
10,2720
27,2720
32,2720
42,2720
43,2720
23,2722
52,2722
27,2724
8,2725
10,2726
13,2727
24,2727
41,2727
56,2727
11,2728
36,2728
42,2729
16,2730
29,2730
11,2731
37,2731
56,2731
32,2732
8,2736
30,2736
12,2737
21,2737
42,2737
21,2739
10,2741
21,2741
16,2743
22,2743
36,2745
39,2745
16,2746
12,2747
54,2747
55,2747
25,2748
54,2748
16,2749
3,2750
60,2751
4,2751
18,2751
39,2751
5,2753
56,2753
53,2754
25,2755
4,2756
28,2756
49,2757
3,2758
27,2758
14,2759
35,2759
36,2759
46,2759
55,2759
52,2760
5,2762
36,2762
40,2763
47,2763
53,2763
58,2763
13,2764
23,2764
43,2764
3,2766
41,2766
37,2767
39,2768
4,2769
5,2770
9,2770
16,2770
25,2770
42,2770
50,2771
10,2772
32,2772
54,2772
13,2773
15,2773
50,2773
59,2773
5,2774
12,2774
50,2774
54,2774
56,2774
8,2775
30,2775
43,2775
49,2775
3,2776
32,2776
36,2776
43,2776
59,2776
20,2777
37,2777
4,2778
18,2779
46,2779
54,2779
24,2780
25,2780
28,2781
32,2781
49,2781
23,2782
33,2782
52,2782
53,2782
54,2783
6,2784
26,2785
40,2785
41,2785
52,2785
54,2785
8,2786
14,2786
24,2786
40,2786
5,2787
22,2787
36,2788
49,2788
14,2789
13,2790
14,2790
56,2790
1,2791
34,2791
16,2792
7,2793
2,2795
59,2795
40,2796
51,2796
1,2797
13,2797
56,2797
60,2798
2,2798
20,2798
43,2798
1,2799
6,2800
21,2800
49,2800
2,2802
8,2805
7,2806
51,2806
56,2806
12,2810
54,2810
37,2812
1,2813
15,2813
34,2813
55,2813
8,2815
30,2815
41,2815
33,2816
1,2817
53,2817
1,2819
43,2820
52,2820
14,2822
51,2822
2,2823
11,2823
36,2823
40,2823
30,2824
32,2824
40,2824
45,2824
59,2824
1,2826
30,2826
2,2827
15,2827
31,2827
2,2828
28,2828
54,2828
32,2830
37,2830
26,2831
28,2831
18,2832
27,2832
39,2832
6,2833
7,2833
60,2834
8,2835
24,2835
26,2837
35,2837
9,2838
21,2838
31,2838
33,2838
43,2838
8,2839
39,2839
15,2841
18,2841
56,2841
14,2842
31,2842
40,2844
43,2844
17,2845
24,2845
35,2845
45,2845
29,2846
3,2847
17,2847
48,2848
5,2849
15,2849
30,2849
4,2850
38,2850
6,2851
3,2852
8,2852
35,2852
59,2852
4,2853
43,2853
46,2853
58,2853
47,2854
5,2855
23,2855
59,2855
12,2857
49,2857
50,2857
32,2858
14,2862
50,2862
22,2863
60,2864
20,2864
20,2865
5,2866
50,2867
22,2868
34,2868
7,2869
9,2870
43,2873
18,2874
5,2875
8,2875
53,2875
21,2876
26,2876
14,2877
27,2878
47,2878
40,2879
54,2879
11,2880
16,2880
1,2881
32,2881
55,2881
2,2882
6,2882
9,2882
39,2882
57,2882
1,2884
52,2884
8,2885
24,2886
32,2886
46,2886
6,2887
7,2887
23,2888
35,2888
56,2888
17,2889
35,2889
54,2889
55,2890
22,2891
50,2891
1,2892
9,2892
11,2892
50,2892
52,2892
2,2894
14,2894
55,2895
2,2896
19,2896
41,2897
44,2897
57,2897
35,2898
37,2901
3,2903
28,2903
36,2903
52,2904
4,2905
1,2906
4,2906
44,2906
1,2907
24,2908
34,2908
41,2908
9,2909
21,2909
26,2909
34,2909
55,2909
5,2910
52,2910
5,2911
21,2911
39,2911
42,2911
54,2911
2,2912
3,2912
28,2912
2,2913
18,2913
57,2913
26,2914
36,2914
37,2914
42,2914
13,2916
23,2916
30,2916
47,2916
1,2917
2,2918
4,2920
48,2921
46,2922
41,2923
6,2924
39,2924
36,2925
39,2925
52,2925
7,2926
46,2926
21,2927
2,2928
11,2929
17,2931
22,2932
23,2932
57,2932
7,2933
37,2934
56,2934
12,2936
31,2936
34,2936
33,2937
29,2938
19,2939
16,2940
7,2941
35,2941
37,2941
40,2941
1,2942
3,2942
24,2942
46,2942
47,2942
48,2942
31,2943
30,2944
31,2944
47,2944
34,2945
41,2945
57,2945
4,2946
19,2946
25,2946
60,2947
55,2947
28,2948
58,2948
1,2949
24,2950
39,2950
41,2950
12,2951
26,2951
2,2952
31,2953
34,2953
39,2953
44,2953
22,2954
1,2955
8,2955
53,2955
3,2956
6,2956
59,2956
2,2957
23,2957
1,2958
56,2958
2,2959
5,2959
13,2959
28,2959
54,2959
57,2959
60,2961
32,2962
46,2962
54,2962
5,2964
4,2965
23,2965
31,2965
12,2966
13,2966
21,2966
54,2966
16,2967
29,2967
34,2967
49,2967
58,2968
47,2970
31,2971
37,2972
11,2973
15,2973
20,2973
48,2973
26,2974
45,2974
57,2976
27,2977
33,2978
59,2978
38,2979
44,2979
51,2979
20,2980
53,2980
35,2981
51,2981
48,2982
2,2984
29,2984
49,2984
51,2984
8,2985
37,2985
42,2985
57,2985
30,2986
46,2986
6,2987
18,2989
24,2990
57,2990
58,2990
8,2991
45,2992
3,2993
21,2993
45,2993
7,2994
28,2994
31,2994
50,2994
5,2995
59,2996
60,2997
52,2997
54,2997
59,2997
5,2998
48,2998
4,2999
5,2999
4,3000
31,3000
24,3001
3,3002
53,3002
50,3003
12,3004
36,3005
47,3007
11,3008
2,3010
35,3010
50,3010
21,3011
50,3011
8,3012
36,3012
48,3013
30,3014
15,3015
32,3015
49,3015
58,3018
25,3019
3,3021
45,3021
5,3022
17,3022
53,3022
13,3023
26,3023
32,3023
42,3023
35,3024
58,3024
5,3025
26,3025
4,3026
54,3026
59,3026
22,3027
14,3028
59,3029
36,3030
38,3030
18,3031
3,3033
14,3033
48,3033
4,3034
17,3034
50,3034
60,3035
50,3035
43,3036
58,3036
24,3037
18,3038
47,3040
49,3040
7,3042
32,3042
33,3042
53,3042
56,3042
6,3043
28,3043
51,3043
10,3044
33,3045
38,3046
57,3046
16,3047
38,3048
25,3049
46,3049
27,3050
48,3050
32,3051
29,3052
41,3052
6,3053
37,3053
45,3053
53,3053
44,3055
57,3055
10,3056
23,3056
13,3057
16,3057
17,3057
53,3058
51,3059
21,3061
58,3061
20,3062
15,3063
40,3063
39,3064
3,3068
52,3068
53,3069
3,3070
6,3070
27,3070
28,3070
4,3071
5,3072
3,3073
29,3073
28,3074
33,3074
37,3074
53,3074
5,3075
9,3075
18,3075
43,3075
25,3079
50,3079
54,3079
38,3080
45,3080
4,3081
24,3081
53,3081
25,3082
35,3083
13,3084
27,3084
28,3085
35,3085
11,3086
31,3087
7,3088
11,3088
35,3088
1,3089
2,3090
26,3090
28,3091
33,3091
53,3091
1,3092
24,3094
28,3094
53,3095
57,3095
21,3097
39,3097
45,3098
57,3098
2,3099
16,3100
23,3101
45,3101
57,3101
1,3102
44,3102
59,3102
2,3103
6,3103
46,3104
49,3104
42,3105
42,3106
59,3108
14,3109
48,3110
33,3111
46,3112
8,3113
26,3113
8,3114
21,3114
6,3115
20,3115
45,3115
28,3116
34,3116
20,3117
29,3117
23,3118
26,3118
57,3118
7,3119
28,3119
39,3119
12,3120
45,3120
48,3120
54,3120
8,3122
43,3122
47,3122
34,3124
12,3126
11,3127
46,3127
56,3128
12,3129
35,3130
50,3130
19,3131
38,3131
53,3131
31,3132
6,3133
34,3133
55,3133
8,3134
29,3134
15,3135
46,3135
51,3136
35,3137
56,3137
10,3139
37,3139
59,3139
39,3140
40,3140
54,3140
10,3141
24,3141
21,3143
8,3144
60,3145
1,3145
6,3145
12,3145
24,3147
3,3148
27,3148
5,3149
39,3149
47,3149
29,3150
55,3150
16,3151
54,3151
5,3152
38,3152
7,3153
20,3153
33,3153
9,3155
31,3155
57,3155
51,3156
35,3157
44,3157
17,3158
28,3158
41,3158
4,3159
25,3159
59,3159
3,3160
33,3160
53,3160
11,3161
43,3163
57,3163
4,3164
7,3165
51,3165
