20,3336
44,3336
51,3336
11,3338
9,3339
15,3339
54,3339
55,3339
14,3340
25,3340
27,3340
49,3340
56,3340
41,3341
56,3341
46,3342
56,3342
57,3342
23,3343
48,3343
59,3343
15,3346
20,3346
57,3346
59,3346
54,3347
18,3349
33,3349
47,3349
21,3350
25,3350
22,3351
36,3351
42,3351
17,3352
15,3353
30,3356
37,3356
54,3357
42,3358
50,3359
48,3360
4,3361
36,3361
5,3363
19,3363
21,3363
5,3364
15,3364
37,3364
6,3365
55,3365
58,3365
24,3366
54,3367
57,3368
56,3370
25,3371
26,3371
60,3372
21,3373
36,3373
44,3373
54,3373
17,3374
21,3374
48,3375
21,3376
20,3377
54,3377
48,3378
13,3379
31,3379
15,3380
37,3381
27,3382
47,3383
16,3386
47,3387
29,3389
57,3391
13,3392
18,3392
28,3392
35,3392
55,3392
56,3392
15,3393
30,3393
60,3394
4,3395
21,3395
6,3396
27,3396
28,3397
58,3397
9,3398
13,3398
5,3399
14,3399
5,3400
23,3400
24,3400
41,3401
50,3401
60,3402
11,3402
19,3402
47,3402
17,3404
21,3404
22,3404
51,3404
49,3405
49,3406
53,3407
56,3407
20,3408
37,3408
10,3409
48,3409
52,3409
29,3410
44,3410
44,3411
46,3411
36,3412
51,3412
11,3414
18,3414
19,3414
30,3414
23,3415
1,3418
12,3419
52,3419
55,3419
2,3420
22,3420
58,3420
21,3422
47,3422
1,3423
22,3423
59,3423
3,3426
54,3426
23,3427
35,3427
15,3428
36,3428
51,3428
24,3429
12,3430
26,3431
8,3433
52,3433
47,3434
59,3434
46,3435
19,3436
48,3437
15,3438
35,3439
52,3439
53,3439
28,3440
2,3441
4,3441
32,3441
60,3443
8,3443
40,3443
59,3443
19,3445
24,3445
11,3446
26,3446
27,3446
7,3448
33,3448
55,3448
46,3450
53,3450
26,3451
35,3451
47,3452
58,3452
23,3453
24,3453
4,3454
9,3454
18,3455
33,3455
18,3456
27,3456
59,3456
29,3457
39,3457
43,3457
27,3458
7,3459
45,3459
30,3460
38,3460
20,3461
9,3464
10,3464
10,3465
33,3465
34,3465
60,3466
11,3467
43,3467
47,3467
1,3468
40,3468
45,3468
48,3469
13,3470
22,3470
35,3470
27,3471
50,3471
1,3472
9,3472
13,3472
24,3472
57,3472
51,3473
2,3474
43,3474
3,3476
39,3476
44,3476
59,3476
12,3477
15,3477
28,3477
21,3478
52,3478
21,3479
31,3479
7,3480
11,3483
47,3483
26,3484
44,3484
32,3485
15,3486
5,3487
39,3487
52,3487
39,3488
48,3488
43,3489
32,3490
14,3491
27,3491
44,3491
15,3492
38,3492
11,3493
27,3493
46,3493
56,3493
57,3493
60,3494
26,3496
45,3496
9,3497
19,3497
1,3498
19,3498
41,3498
54,3498
11,3499
18,3500
25,3500
59,3500
45,3501
3,3502
17,3502
20,3502
38,3502
45,3502
50,3502
51,3502
33,3503
51,3503
19,3504
37,3504
18,3505
32,3505
52,3505
57,3505
24,3506
37,3506
60,3507
25,3507
4,3508
34,3508
41,3508
48,3508
6,3510
25,3510
55,3510
5,3511
40,3511
43,3511
5,3512
21,3512
13,3513
45,3514
11,3515
1,3516
33,3516
45,3516
1,3517
24,3517
52,3517
58,3517
2,3518
7,3519
46,3519
3,3520
54,3520
9,3522
10,3522
14,3522
9,3525
27,3525
36,3525
56,3525
22,3526
27,3526
53,3526
15,3527
13,3528
27,3528
29,3528
35,3528
47,3529
48,3529
15,3530
51,3532
34,3533
38,3533
4,3535
5,3536
20,3536
45,3536
6,3537
36,3537
7,3538
18,3538
26,3538
40,3538
46,3538
28,3539
33,3540
45,3540
35,3541
39,3542
41,3542
5,3543
33,3543
25,3544
46,3544
59,3544
10,3545
50,3546
38,3547
59,3547
55,3548
52,3549
40,3550
49,3550
8,3551
44,3551
48,3551
34,3553
40,3553
19,3554
43,3555
2,3557
39,3557
42,3557
27,3558
34,3559
39,3559
13,3560
20,3560
23,3560
42,3560
2,3561
26,3562
28,3562
37,3562
58,3562
45,3563
13,3564
23,3565
36,3565
37,3566
42,3566
53,3566
55,3566
17,3568
18,3568
7,3569
34,3569
46,3570
48,3570
17,3571
39,3575
19,3576
50,3577
23,3578
49,3578
1,3579
4,3579
10,3579
25,3580
48,3580
52,3580
57,3580
1,3582
16,3582
51,3582
39,3583
54,3583
2,3584
11,3584
3,3585
55,3586
37,3588
33,3589
19,3590
47,3590
49,3590
10,3592
52,3592
4,3593
35,3593
20,3594
37,3594
6,3595
30,3595
49,3595
51,3595
5,3596
34,3596
56,3596
9,3597
28,3597
44,3597
50,3597
5,3598
51,3598
35,3599
17,3600
31,3601
59,3601
17,3602
21,3602
59,3604
19,3605
28,3605
48,3605
13,3606
25,3606
13,3608
13,3609
60,3610
41,3610
23,3611
54,3612
20,3613
36,3613
51,3614
21,3615
37,3615
27,3617
58,3617
60,3618
37,3618
13,3622
47,3622
48,3622
15,3623
44,3623
50,3623
37,3624
47,3624
12,3626
16,3626
44,3626
55,3626
47,3627
55,3627
59,3627
7,3629
31,3629
33,3629
7,3630
28,3630
40,3631
60,3632
28,3632
31,3632
36,3633
44,3633
11,3634
36,3634
56,3634
31,3635
32,3635
28,3636
31,3636
40,3636
54,3636
33,3637
43,3637
21,3638
54,3638
9,3639
38,3639
21,3640
41,3640
42,3641
42,3644
8,3645
13,3646
42,3646
14,3647
24,3649
21,3650
8,3651
20,3651
22,3651
58,3651
27,3652
50,3652
29,3653
36,3653
19,3654
25,3654
30,3654
27,3655
9,3656
53,3656
46,3657
4,3658
26,3659
28,3659
40,3659
5,3660
19,3660
23,3660
50,3660
1,3661
31,3661
1,3662
5,3663
2,3664
14,3664
6,3665
41,3665
54,3665
3,3666
27,3666
60,3667
18,3667
48,3668
60,3669
40,3670
49,3670
4,3671
53,3672
59,3672
1,3673
6,3673
10,3673
20,3673
40,3673
53,3673
1,3674
12,3674
25,3674
2,3675
7,3676
31,3676
5,3677
49,3677
3,3678
21,3678
7,3679
28,3680
42,3680
53,3680
5,3681
8,3682
28,3682
52,3682
4,3684
13,3684
43,3684
15,3685
22,3685
58,3685
45,3686
59,3686
12,3687
22,3687
18,3689
47,3690
53,3690
10,3691
11,3691
20,3691
33,3691
53,3691
56,3691
18,3692
19,3692
35,3692
37,3693
13,3694
24,3694
34,3694
15,3695
24,3696
41,3696
49,3696
27,3697
10,3698
47,3698
58,3698
32,3699
37,3699
41,3699
19,3700
45,3700
1,3701
56,3701
14,3702
18,3702
31,3703
50,3703
37,3704
27,3705
50,3706
54,3707
39,3708
45,3708
51,3708
7,3709
25,3709
37,3709
21,3711
51,3711
58,3711
35,3712
35,3713
41,3713
29,3714
52,3714
47,3715
54,3715
13,3716
20,3716
25,3716
36,3716
59,3718
30,3720
46,3720
22,3721
26,3721
55,3722
55,3724
29,3725
44,3725
35,3726
55,3726
59,3726
23,3727
58,3728
25,3729
17,3731
24,3731
26,3731
30,3732
54,3732
30,3733
44,3734
48,3734
27,3735
39,3735
60,3736
9,3736
32,3736
48,3736
55,3737
58,3737
60,3738
28,3738
30,3738
51,3738
21,3739
27,3739
54,3739
31,3740
42,3740
48,3740
4,3741
18,3741
22,3741
31,3741
37,3741
51,3741
26,3742
42,3742
5,3744
6,3745
56,3745
5,3746
52,3746
56,3747
59,3747
11,3748
9,3750
18,3750
22,3750
59,3751
56,3752
12,3754
24,3754
11,3757
34,3757
33,3758
45,3758
4,3760
22,3760
53,3760
29,3761
29,3762
39,3762
21,3763
24,3763
45,3763
5,3764
19,3765
28,3765
52,3765
6,3766
23,3767
39,3767
7,3768
9,3768
10,3771
13,3771
16,3771
53,3771
26,3772
5,3773
32,3773
41,3774
53,3774
57,3774
38,3775
50,3775
52,3775
31,3776
49,3776
17,3777
49,3777
50,3777
42,3779
53,3780
58,3780
58,3781
12,3783
22,3783
50,3783
59,3785
34,3786
45,3786
52,3786
47,3789
36,3790
23,3791
32,3792
33,3793
10,3794
35,3794
36,3794
38,3794
51,3794
38,3795
16,3796
54,3796
55,3796
16,3797
37,3797
56,3797
10,3798
32,3798
14,3799
56,3799
55,3800
15,3802
21,3802
36,3802
58,3802
29,3803
36,3803
17,3804
57,3804
14,3805
18,3805
45,3805
31,3806
9,3808
32,3809
34,3809
39,3809
54,3809
55,3809
17,3810
9,3811
12,3811
14,3811
32,3811
41,3811
50,3811
57,3811
12,3812
13,3813
26,3813
32,3814
17,3816
48,3816
22,3817
14,3819
24,3819
11,3821
13,3821
21,3821
18,3822
33,3822
53,3823
27,3824
36,3824
40,3824
31,3825
46,3825
50,3825
59,3825
16,3826
24,3826
1,3827
12,3827
2,3828
51,3828
1,3829
26,3829
43,3829
42,3830
3,3831
50,3831
32,3832
50,3832
41,3833
34,3834
39,3834
40,3835
59,3836
14,3837
14,3838
21,3840
9,3841
54,3842
15,3844
11,3845
16,3845
52,3845
20,3846
38,3846
43,3847
52,3848
56,3848
7,3849
27,3849
47,3849
33,3851
16,3852
22,3852
36,3852
46,3852
48,3852
10,3853
16,3853
19,3854
11,3857
58,3857
11,3858
50,3858
59,3859
34,3860
20,3861
38,3862
45,3862
17,3863
41,3863
42,3864
23,3865
35,3865
8,3867
12,3867
33,3867
54,3867
1,3869
17,3869
36,3869
7,3870
29,3870
58,3870
1,3871
28,3871
2,3872
7,3872
27,3872
58,3872
18,3873
43,3873
26,3874
15,3876
22,3876
24,3876
47,3877
17,3879
12,3880
30,3880
28,3881
34,3881
39,3881
17,3884
19,3885
31,3885
36,3885
1,3886
3,3889
17,3889
36,3889
38,3889
59,3889
8,3890
52,3890
36,3891
42,3891
13,3892
15,3892
33,3892
41,3893
51,3893
9,3894
48,3894
12,3895
28,3895
9,3897
25,3898
15,3899
46,3899
30,3900
42,3900
43,3900
60,3902
23,3902
26,3902
40,3902
46,3902
27,3904
56,3904
55,3905
60,3906
30,3906
16,3907
24,3908
37,3908
38,3908
44,3908
29,3909
37,3909
10,3911
38,3911
20,3912
31,3912
50,3912
54,3912
54,3913
34,3914
45,3914
7,3915
14,3915
36,3915
21,3916
24,3918
20,3920
30,3920
10,3921
31,3922
33,3922
32,3923
57,3924
39,3926
21,3927
25,3927
19,3928
40,3928
48,3928
23,3929
33,3929
45,3930
52,3930
27,3931
3,3932
52,3932
32,3934
39,3934
44,3934
40,3935
33,3937
47,3937
58,3938
14,3939
42,3939
48,3939
51,3939
5,3940
24,3940
53,3940
13,3941
17,3942
53,3942
20,3944
46,3945
16,3947
46,3947
34,3948
53,3949
57,3949
12,3950
22,3951
24,3952
34,3953
43,3955
23,3956
33,3957
49,3957
44,3958
31,3959
25,3960
36,3960
47,3960
10,3961
18,3961
60,3962
26,3962
40,3962
7,3963
42,3963
46,3965
16,3966
21,3966
58,3966
6,3968
14,3968
20,3968
51,3969
4,3970
50,3970
49,3971
5,3972
8,3972
13,3972
18,3972
25,3972
47,3972
30,3973
60,3975
5,3975
45,3975
6,3976
27,3976
28,3976
45,3976
13,3977
34,3977
8,3978
44,3979
46,3979
9,3980
12,3980
27,3980
57,3980
28,3981
29,3981
51,3981
26,3982
36,3982
23,3984
39,3984
35,3985
56,3985
57,3985
47,3986
20,3987
55,3987
54,3988
57,3988
55,3990
60,3991
10,3991
50,3991
7,3992
35,3993
54,3994
10,3996
26,3996
51,3996
5,3997
46,3998
14,3999
4,4000
15,4000
35,4000
37,4000
41,4000
5,4001
34,4001
2,4002
5,4002
19,4002
31,4002
47,4002
17,4003
18,4003
42,4003
52,4004
6,4005
10,4006
25,4006
40,4006
28,4008
37,4008
23,4009
2,4011
32,4011
52,4011
56,4012
60,4013
12,4013
22,4013
30,4013
41,4013
8,4014
30,4014
33,4014
53,4014
34,4016
45,4016
54,4016
20,4017
44,4017
10,4018
38,4018
43,4018
54,4019
36,4020
56,4020
35,4021
56,4021
58,4021
33,4022
42,4023
30,4024
33,4024
51,4024
13,4026
54,4026
12,4028
33,4028
55,4028
51,4029
59,4029
10,4030
43,4030
32,4031
58,4031
22,4033
41,4033
54,4033
11,4035
33,4035
46,4035
48,4035
54,4036
13,4037
58,4037
59,4037
19,4038
41,4038
20,4040
29,4040
39,4040
8,4041
27,4041
40,4041
42,4042
10,4043
22,4043
35,4043
11,4044
13,4044
14,4044
24,4044
26,4044
50,4044
16,4045
16,4047
55,4047
23,4048
56,4048
28,4049
48,4049
38,4050
50,4050
1,4051
35,4051
2,4054
23,4054
42,4054
55,4054
1,4055
52,4055
28,4056
40,4056
22,4057
34,4057
20,4058
30,4058
3,4059
21,4060
23,4060
26,4060
16,4062
18,4062
44,4062
24,4063
60,4064
29,4064
39,4064
34,4065
30,4067
49,4067
15,4069
38,4069
22,4070
56,4070
1,4071
55,4071
10,4072
35,4072
60,4074
29,4074
24,4075
36,4075
52,4076
23,4077
48,4077
58,4077
7,4078
17,4078
50,4078
16,4080
8,4081
20,4081
53,4081
10,4082
16,4082
20,4082
42,4082
59,4082
22,4083
7,4084
9,4084
22,4084
28,4085
57,4086
57,4087
15,4088
42,4088
42,4090
46,4090
11,4091
29,4091
14,4092
60,4094
46,4094
33,4095
49,4095
36,4097
37,4097
18,4098
41,4098
50,4098
25,4099
49,4099
29,4100
40,4100
42,4100
36,4101
51,4101
8,4103
13,4103
38,4103
57,4104
18,4106
40,4106
23,4107
28,4107
40,4107
8,4108
16,4108
51,4108
1,4110
40,4110
1,4111
4,4111
38,4111
50,4111
5,4112
6,4113
7,4113
2,4114
5,4114
57,4114
3,4115
31,4115
45,4116
58,4116
9,4117
20,4117
41,4117
29,4118
23,4119
41,4119
47,4119
54,4119
56,4119
2,4120
16,4120
40,4120
45,4120
18,4121
57,4121
59,4121
30,4122
59,4122
26,4123
22,4125
46,4125
47,4125
49,4125
57,4126
41,4128
48,4128
56,4128
9,4129
15,4129
17,4129
21,4129
28,4129
24,4130
35,4130
55,4130
25,4131
30,4132
50,4132
55,4132
17,4133
16,4134
58,4134
16,4135
20,4136
53,4137
14,4138
34,4138
40,4138
23,4140
53,4140
9,4141
15,4141
27,4142
45,4143
34,4144
48,4144
54,4144
60,4146
9,4146
20,4147
4,4148
17,4150
1,4151
28,4151
34,4151
1,4152
5,4152
45,4152
2,4153
20,4153
34,4153
44,4153
53,4153
3,4154
5,4154
15,4154
11,4155
34,4155
60,4156
6,4156
60,4157
26,4157
28,4157
50,4157
16,4158
8,4161
14,4161
25,4161
30,4161
36,4164
51,4164
49,4165
14,4166
23,4168
57,4168
7,4169
49,4169
51,4169
23,4170
47,4170
7,4171
51,4171
52,4171
31,4172
35,4173
38,4173
6,4174
38,4174
41,4174
28,4176
33,4179
40,4179
17,4180
32,4180
58,4181
37,4182
40,4182
51,4182
16,4183
53,4185
11,4186
27,4186
33,4186
15,4187
32,4187
39,4187
38,4188
41,4188
17,4189
58,4191
27,4193
43,4193
47,4193
10,4194
33,4194
47,4194
55,4194
16,4195
18,4195
42,4196
29,4197
52,4197
58,4197
47,4198
53,4198
54,4198
22,4199
30,4199
43,4201
53,4201
60,4202
4,4202
60,4203
24,4203
6,4204
12,4204
26,4204
25,4205
31,4205
60,4206
5,4206
22,4206
5,4207
19,4208
23,4209
7,4210
43,4212
36,4213
12,4214
24,4214
60,4216
34,4216
11,4218
34,4219
38,4219
15,4220
55,4220
24,4221
26,4221
37,4221
52,4221
15,4222
59,4222
34,4223
48,4223
10,4225
25,4228
43,4229
7,4230
15,4230
29,4230
52,4230
25,4231
54,4231
16,4232
45,4232
30,4233
2,4234
7,4234
9,4234
22,4234
34,4234
35,4234
14,4235
30,4235
42,4235
17,4236
20,4236
26,4237
45,4237
25,4239
26,4239
36,4239
5,4241
10,4241
60,4242
45,4242
56,4242
16,4243
23,4243
57,4243
60,4244
23,4244
56,4244
47,4245
31,4246
22,4247
32,4248
35,4248
36,4248
50,4248
1,4250
34,4250
8,4251
15,4251
19,4251
30,4251
38,4251
35,4252
58,4252
2,4253
9,4253
19,4253
45,4253
7,4254
11,4254
53,4254
60,4256
1,4256
44,4256
57,4256
3,4257
10,4259
35,4259
36,4259
52,4259
8,4260
60,4261
48,4261
26,4262
12,4263
45,4263
42,4264
7,4265
39,4265
52,4265
41,4266
33,4267
41,4267
19,4269
29,4269
52,4269
57,4269
9,4270
24,4270
41,4270
44,4270
47,4270
24,4271
20,4272
1,4273
4,4273
15,4273
18,4273
49,4273
52,4273
33,4274
1,4275
6,4275
15,4275
28,4275
15,4276
42,4276
5,4277
29,4277
36,4277
38,4277
57,4277
2,4278
5,4278
7,4279
3,4280
11,4280
32,4280
34,4280
23,4281
22,4282
8,4283
29,4283
10,4284
31,4285
42,4286
12,4287
8,4288
17,4288
24,4288
33,4288
37,4288
20,4289
12,4291
38,4291
24,4292
8,4293
25,4294
32,4294
49,4294
57,4294
26,4295
13,4297
5,4298
46,4298
17,4299
1,4301
32,4301
52,4301
15,4302
52,4303
2,4304
6,4304
25,4304
43,4304
23,4306
30,4306
36,4306
46,4306
1,4308
53,4308
57,4308
3,4309
13,4309
1,4310
25,4310
29,4310
39,4310
1,4312
54,4313
1,4314
2,4315
18,4315
19,4315
26,4315
3,4316
36,4316
55,4317
7,4318
27,4318
32,4318
36,4319
27,4320
42,4320
26,4321
40,4321
58,4322
59,4322
38,4323
42,4324
52,4324
57,4324
38,4325
43,4325
28,4326
1,4327
2,4328
19,4328
57,4328
1,4329
18,4329
8,4330
16,4330
3,4331
45,4331
49,4331
60,4332
17,4332
16,4333
36,4333
15,4334
52,4334
1,4335
21,4335
57,4335
22,4336
31,4336
36,4336
42,4336
12,4337
17,4338
33,4338
42,4338
45,4338
4,4339
23,4339
17,4340
23,4340
29,4340
1,4341
35,4342
28,4343
35,4343
1,4344
17,4345
35,4345
2,4346
57,4346
59,4346
46,4347
3,4348
54,4348
10,4349
36,4349
50,4349
4,4350
28,4350
49,4350
60,4352
6,4352
13,4352
56,4352
12,4353
16,4353
33,4353
46,4353
27,4354
15,4355
16,4355
24,4355
5,4356
36,4356
5,4357
16,4357
45,4357
55,4357
58,4357
7,4358
24,4358
60,4359
25,4360
41,4360
55,4360
39,4363
12,4364
44,4364
59,4364
13,4366
34,4367
59,4367
26,4369
1,4370
14,4370
39,4370
1,4371
55,4373
30,4374
2,4375
28,4375
30,4375
55,4375
11,4376
45,4376
3,4377
14,4377
9,4378
21,4378
35,4379
54,4379
4,4380
15,4381
12,4382
41,4382
46,4382
6,4383
11,4383
50,4383
5,4384
25,4384
5,4385
17,4385
38,4386
42,4386
46,4386
10,4387
14,4387
21,4387
26,4387
52,4387
15,4388
14,4389
18,4389
23,4389
32,4389
57,4389
4,4390
17,4390
37,4390
47,4391
5,4392
19,4392
39,4392
50,4392
54,4392
47,4394
1,4395
1,4396
5,4396
21,4396
33,4396
54,4396
60,4397
2,4398
13,4398
31,4398
42,4399
47,4399
6,4400
52,4400
60,4401
3,4401
7,4401
9,4401
26,4401
49,4401
22,4402
59,4403
11,4405
42,4405
58,4406
4,4407
46,4407
35,4408
44,4408
46,4408
59,4408
60,4409
29,4409
33,4409
60,4410
43,4410
44,4410
1,4411
48,4411
55,4411
21,4412
1,4413
11,4415
14,4416
2,4417
9,4417
32,4417
33,4417
53,4417
60,4418
12,4418
31,4418
54,4418
8,4419
29,4419
3,4420
47,4420
20,4421
31,4421
32,4421
40,4421
60,4423
16,4423
60,4424
12,4425
13,4425
14,4425
21,4425
37,4425
8,4426
16,4426
44,4426
37,4427
26,4428
23,4429
52,4429
33,4430
44,4430
42,4431
38,4432
47,4433
4,4434
25,4434
28,4434
51,4434
58,4434
23,4436
51,4436
25,4437
50,4437
5,4438
37,4438
6,4439
41,4439
21,4440
41,4440
52,4440
5,4441
58,4442
4,4443
12,4443
55,4443
35,4445
54,4445
6,4446
19,4446
5,4447
22,4447
30,4447
5,4448
25,4448
43,4448
58,4448
12,4449
24,4450
27,4451
35,4451
42,4452
56,4453
12,4455
38,4457
1,4458
15,4458
41,4458
55,4458
15,4459
50,4460
20,4461
42,4461
7,4462
1,4463
38,4463
40,4463
2,4464
12,4464
3,4466
17,4466
50,4466
46,4467
39,4468
14,4469
55,4469
12,4470
17,4470
38,4471
36,4472
32,4473
58,4474
59,4474
29,4475
43,4475
50,4475
15,4476
22,4476
50,4476
51,4476
12,4477
51,4477
4,4478
55,4478
15,4480
29,4480
32,4480
37,4481
56,4483
60,4485
27,4485
60,4486
26,4486
30,4486
39,4486
60,4487
20,4487
51,4488
55,4488
10,4489
44,4489
32,4491
18,4493
39,4493
55,4494
41,4495
48,4495
59,4495
10,4496
55,4496
53,4497
54,4497
29,4499
33,4499
34,4499
36,4499
7,4500
15,4500
39,4500
43,4500
52,4500
42,4501
28,4502
24,4504
29,4505
51,4506
33,4507
38,4507
51,4507
24,4508
51,4508
21,4509
23,4509
33,4509
43,4509
55,4509
8,4510
55,4511
23,4513
38,4513
43,4513
44,4514
34,4515
53,4515
9,4516
13,4516
19,4516
41,4516
52,4517
53,4517
15,4520
34,4520
37,4520
47,4520
4,4521
32,4521
48,4521
8,4522
20,4522
45,4523
52,4523
13,4524
51,4524
58,4524
26,4525
32,4525
42,4525
25,4526
32,4526
47,4526
5,4527
20,4527
54,4527
6,4528
50,4529
5,4530
43,4530
60,4531
38,4531
7,4532
44,4532
51,4532
45,4533
15,4534
38,4534
9,4536
38,4537
40,4537
41,4537
56,4537
17,4538
21,4538
8,4539
42,4539
37,4540
38,4540
15,4541
21,4541
51,4541
19,4542
30,4542
14,4543
23,4543
35,4543
56,4543
59,4543
21,4544
51,4544
12,4545
40,4545
50,4545
9,4546
12,4546
25,4546
50,4547
53,4547
56,4547
55,4548
24,4549
5,4550
45,4550
46,4550
53,4550
60,4551
25,4551
41,4551
58,4551
32,4552
33,4552
38,4552
58,4552
22,4556
31,4556
45,4556
49,4556
29,4557
31,4557
7,4558
52,4558
17,4560
30,4560
10,4562
56,4562
57,4562
9,4563
59,4563
38,4565
23,4566
33,4566
42,4566
55,4566
29,4567
32,4567
45,4568
46,4569
26,4570
27,4570
29,4570
14,4571
27,4571
27,4572
41,4572
4,4575
22,4575
38,4575
43,4576
55,4576
5,4577
19,4577
21,4578
7,4579
46,4579
5,4580
7,4580
20,4582
27,4582
52,4582
19,4583
21,4583
25,4583
29,4583
32,4583
49,4584
57,4584
6,4585
51,4585
10,4586
30,4586
43,4586
52,4586
25,4587
57,4590
18,4591
60,4592
10,4592
21,4592
27,4592
30,4593
36,4593
50,4593
16,4594
43,4594
3,4595
29,4595
13,4596
15,4596
27,4596
31,4596
22,4597
32,4597
4,4598
28,4598
13,4599
27,4600
46,4600
37,4601
47,4601
7,4602
10,4602
20,4603
45,4603
28,4605
7,4606
51,4606
19,4607
49,4607
27,4608
31,4608
48,4608
20,4609
25,4609
34,4609
53,4609
34,4610
28,4611
17,4613
45,4614
4,4615
53,4616
6,4617
31,4617
44,4617
2,4618
5,4618
60,4619
23,4619
54,4619
5,4620
30,4621
33,4621
38,4621
45,4621
55,4621
6,4622
9,4622
24,4622
1,4624
7,4624
14,4624
47,4624
55,4624
2,4625
3,4625
49,4625
7,4626
27,4626
55,4626
58,4626
29,4627
16,4628
53,4628
50,4629
1,4630
8,4630
30,4630
42,4630
47,4630
3,4631
38,4631
52,4631
56,4631
12,4632
37,4632
44,4632
45,4632
1,4633
38,4633
46,4633
2,4635
22,4635
38,4635
52,4635
54,4635
1,4636
4,4636
7,4636
24,4637
3,4638
8,4638
50,4639
10,4640
40,4640
17,4641
27,4642
33,4642
35,4642
37,4642
52,4642
26,4643
20,4644
43,4644
23,4645
47,4645
55,4645
19,4646
34,4646
58,4646
1,4647
32,4647
49,4647
1,4648
17,4648
38,4648
14,4649
2,4650
48,4650
3,4651
52,4651
8,4652
31,4652
33,4652
42,4652
21,4655
38,4655
42,4657
50,4657
38,4658
46,4658
55,4658
32,4659
59,4659
55,4660
16,4661
33,4661
49,4662
55,4662
8,4663
30,4664
33,4665
50,4665
52,4665
12,4666
47,4666
4,4668
31,4668
50,4668
19,4669
49,4669
49,4670
59,4670
5,4671
36,4671
38,4671
6,4672
5,4673
20,4673
28,4673
30,4673
18,4674
51,4674
58,4674
59,4674
51,4675
9,4676
49,4676
50,4677
20,4678
22,4678
53,4678
13,4679
18,4679
24,4679
45,4679
24,4681
26,4681
37,4681
55,4681
6,4684
9,4684
41,4684
48,4684
44,4685
60,4686
29,4686
4,4687
37,4687
13,4688
17,4688
8,4689
31,4689
51,4689
5,4690
18,4690
35,4690
32,4691
42,4691
46,4692
50,4692
6,4693
22,4693
5,4694
47,4694
16,4696
23,4696
34,4697
54,4697
1,4698
10,4698
18,4698
24,4698
1,4699
53,4699
2,4700
21,4700
23,4700
24,4700
41,4700
54,4700
59,4700
3,4701
4,4701
41,4701
6,4702
7,4702
50,4702
20,4704
43,4706
5,4707
45,4707
20,4708
5,4709
22,4709
30,4709
52,4710
14,4711
16,4712
28,4712
54,4712
53,4715
9,4716
29,4716
45,4717
19,4718
24,4721
26,4721
27,4721
49,4722
36,4723
58,4723
46,4724
21,4725
25,4725
52,4725
13,4726
17,4727
46,4727
4,4729
55,4729
5,4730
14,4730
37,4730
39,4730
49,4730
14,4731
15,4731
54,4731
5,4732
20,4732
37,4732
6,4733
30,4733
47,4733
55,4735
24,4736
1,4737
27,4737
31,4737
43,4737
2,4738
12,4738
38,4738
1,4739
9,4739
34,4740
40,4740
46,4740
54,4740
12,4741
50,4741
16,4742
55,4742
2,4743
3,4743
57,4744
28,4745
42,4745
59,4746
21,4747
60,4748
4,4748
52,4748
8,4750
13,4750
31,4750
6,4751
44,4751
5,4752
24,4752
15,4753
23,4753
5,4754
16,4754
55,4754
17,4755
57,4755
34,4756
40,4757
12,4758
53,4758
57,4758
47,4760
11,4761
24,4761
25,4761
37,4761
43,4761
45,4762
9,4763
37,4763
59,4763
60,4764
35,4764
12,4765
37,4765
53,4765
54,4765
59,4765
18,4766
45,4766
47,4766
52,4766
19,4767
22,4769
35,4769
19,4770
26,4770
58,4770
34,4772
41,4772
52,4772
60,4773
1,4774
13,4774
46,4774
2,4775
29,4775
36,4775
1,4776
19,4776
3,4777
52,4778
24,4779
40,4779
43,4779
46,4779
1,4780
16,4780
2,4781
13,4781
32,4781
1,4782
24,4782
28,4782
46,4782
53,4782
11,4783
12,4783
3,4784
51,4784
54,4785
60,4786
35,4787
42,4789
31,4790
58,4790
30,4792
37,4792
16,4793
20,4793
29,4793
11,4794
13,4794
30,4794
41,4794
24,4795
18,4796
31,4796
43,4797
38,4798
42,4798
24,4802
53,4802
15,4803
47,4803
49,4803
50,4803
57,4804
22,4806
45,4807
23,4810
35,4811
38,4812
20,4813
39,4813
30,4815
56,4815
21,4816
9,4817
26,4817
36,4817
39,4817
43,4817
12,4818
50,4818
42,4820
11,4821
59,4821
26,4822
6,4824
47,4824
52,4824
41,4825
58,4825
21,4826
39,4826
55,4826
58,4826
8,4827
51,4827
20,4828
27,4828
40,4829
42,4829
53,4831
53,4832
12,4833
14,4833
26,4833
33,4833
3,4834
46,4834
7,4835
59,4835
21,4836
4,4837
13,4837
19,4837
34,4837
58,4837
1,4838
8,4838
43,4838
5,4839
6,4840
22,4840
35,4840
5,4841
25,4841
35,4841
59,4841
2,4843
23,4843
60,4844
1,4844
52,4844
59,4844
4,4845
3,4846
5,4846
18,4846
28,4846
30,4846
42,4846
17,4847
22,4847
15,4848
32,4848
6,4849
23,4849
33,4849
59,4849
50,4850
52,4850
1,4851
5,4851
27,4851
34,4851
58,4851
2,4852
25,4852
28,4852
39,4852
1,4853
27,4853
40,4853
3,4854
16,4854
38,4854
46,4854
10,4855
11,4855
51,4855
52,4855
57,4857
17,4858
13,4859
17,4860
37,4860
55,4862
34,4863
46,4863
14,4865
16,4865
43,4865
60,4866
3,4866
27,4866
4,4867
17,4867
28,4867
32,4868
55,4869
51,4870
57,4870
31,4871
51,4871
29,4872
38,4872
56,4872
1,4873
6,4873
