41,2325
60,2326
8,2326
39,2326
23,2327
32,2327
50,2327
16,2330
54,2331
27,2335
33,2335
5,2337
10,2337
12,2337
15,2337
46,2337
54,2337
25,2338
33,2340
45,2340
33,2341
19,2342
56,2343
38,2345
28,2347
29,2349
1,2350
26,2350
38,2350
58,2350
38,2351
28,2352
29,2353
34,2353
57,2353
49,2355
3,2356
12,2356
35,2356
58,2356
30,2357
4,2358
23,2358
29,2358
40,2359
60,2360
48,2360
4,2361
41,2361
3,2362
56,2362
5,2363
22,2363
31,2363
47,2364
5,2365
37,2365
39,2365
31,2366
29,2367
1,2368
8,2368
13,2369
36,2369
7,2370
10,2370
7,2371
13,2371
57,2371
58,2371
22,2372
45,2373
54,2375
15,2376
25,2376
35,2376
42,2376
49,2377
53,2379
58,2379
9,2380
25,2380
49,2381
12,2382
20,2382
46,2382
47,2385
60,2386
8,2387
16,2387
14,2388
43,2388
7,2391
16,2393
57,2393
5,2394
15,2394
17,2394
25,2394
50,2394
20,2396
53,2397
29,2398
42,2398
14,2399
47,2399
16,2401
22,2401
3,2402
12,2402
31,2402
55,2402
4,2403
42,2403
46,2403
5,2404
49,2404
57,2404
3,2406
23,2406
42,2406
4,2407
32,2407
5,2409
20,2409
56,2409
55,2410
44,2411
46,2411
26,2412
42,2412
49,2412
30,2413
14,2414
24,2415
23,2416
36,2416
17,2418
35,2418
1,2419
12,2421
20,2421
44,2421
55,2421
56,2421
26,2423
48,2423
35,2424
43,2424
56,2424
58,2424
6,2425
13,2425
22,2425
9,2426
30,2426
6,2429
18,2429
35,2429
1,2430
3,2430
1,2432
4,2432
35,2433
5,2434
2,2435
1,2436
17,2436
54,2436
2,2437
4,2437
14,2437
3,2438
18,2438
24,2439
42,2440
5,2441
2,2442
3,2442
30,2443
25,2445
29,2447
41,2448
58,2448
16,2450
23,2451
36,2451
56,2451
19,2453
47,2454
36,2455
12,2456
3,2457
48,2458
24,2459
48,2459
4,2460
24,2460
5,2461
8,2463
48,2463
52,2463
59,2463
5,2464
12,2464
4,2466
26,2466
57,2468
3,2469
4,2469
52,2469
1,2470
10,2470
1,2471
7,2472
15,2472
20,2472
36,2472
16,2474
21,2474
2,2475
13,2476
2,2477
15,2477
26,2477
48,2477
1,2478
15,2480
44,2480
2,2481
15,2481
7,2482
55,2483
1,2484
53,2484
1,2485
16,2485
7,2486
2,2487
10,2488
16,2488
23,2488
58,2488
6,2490
50,2490
2,2491
38,2493
25,2495
59,2495
1,2496
3,2499
4,2500
16,2500
28,2500
29,2500
22,2501
29,2501
53,2501
2,2503
5,2503
25,2503
1,2505
3,2505
19,2506
23,2506
28,2506
57,2506
1,2507
2,2508
1,2509
5,2511
20,2511
52,2511
2,2512
4,2512
25,2512
24,2513
2,2515
49,2515
51,2516
25,2517
1,2519
44,2519
51,2519
10,2521
42,2521
44,2521
58,2521
2,2522
7,2524
18,2524
34,2525
44,2525
46,2525
54,2525
5,2526
1,2527
22,2527
29,2527
1,2528
33,2528
2,2529
42,2529
15,2530
2,2531
22,2531
6,2533
22,2533
25,2533
48,2534
18,2535
23,2536
16,2537
21,2538
34,2538
38,2538
48,2538
54,2538
10,2539
51,2540
10,2542
52,2542
26,2543
15,2544
8,2545
11,2546
41,2546
49,2546
22,2547
36,2547
43,2547
36,2548
41,2549
50,2549
22,2551
35,2551
6,2552
7,2552
37,2553
29,2554
54,2555
10,2556
16,2560
42,2562
58,2562
10,2563
37,2564
24,2565
8,2566
11,2566
13,2566
32,2566
47,2567
44,2568
52,2568
12,2569
31,2569
46,2569
44,2570
31,2571
55,2573
32,2575
40,2576
1,2577
33,2577
3,2578
9,2578
56,2578
2,2579
25,2579
39,2579
44,2579
3,2580
50,2580
7,2581
7,2582
31,2582
41,2582
4,2583
35,2583
1,2584
57,2584
23,2585
1,2586
5,2586
55,2586
2,2587
5,2587
59,2587
2,2588
4,2588
3,2589
59,2589
17,2593
27,2593
48,2593
38,2594
39,2594
41,2594
58,2594
3,2597
27,2597
5,2598
43,2599
60,2600
1,2600
4,2601
1,2602
3,2602
6,2602
16,2602
30,2602
5,2603
21,2603
42,2603
16,2604
4,2605
38,2607
52,2607
2,2608
2,2609
10,2609
27,2609
19,2610
49,2611
7,2612
2,2613
29,2613
30,2613
1,2614
10,2614
2,2615
24,2615
41,2618
43,2619
48,2620
24,2623
59,2625
55,2626
59,2626
15,2627
40,2628
59,2629
1,2630
13,2630
2,2631
30,2631
57,2632
1,2634
6,2634
52,2634
1,2635
2,2638
57,2639
2,2640
51,2641
16,2642
38,2642
20,2643
45,2645
23,2646
35,2646
16,2647
26,2647
32,2647
57,2647
60,2649
6,2649
38,2649
49,2649
37,2650
56,2652
11,2653
13,2654
38,2655
46,2655
34,2656
37,2656
39,2657
7,2658
37,2658
11,2660
33,2661
46,2661
4,2663
38,2664
43,2664
37,2665
45,2665
55,2665
45,2666
48,2666
8,2669
44,2669
50,2669
53,2670
10,2671
19,2672
17,2673
27,2673
55,2673
60,2676
7,2676
30,2677
20,2678
25,2678
27,2679
35,2679
36,2679
60,2680
7,2680
15,2682
34,2682
35,2683
9,2684
8,2685
38,2685
19,2686
30,2687
44,2687
16,2688
39,2688
49,2688
39,2689
47,2692
15,2693
44,2693
11,2695
34,2696
50,2696
1,2697
28,2697
31,2697
14,2698
52,2698
21,2699
22,2699
36,2699
46,2699
47,2702
9,2703
17,2703
40,2703
44,2703
6,2704
59,2704
10,2705
17,2707
7,2709
11,2710
23,2710
42,2711
24,2712
12,2714
32,2716
51,2716
11,2718
27,2719
15,2721
14,2722
37,2722
45,2723
54,2723
8,2724
1,2725
14,2725
55,2726
15,2727
1,2728
12,2729
42,2729
43,2729
2,2730
58,2731
2,2732
13,2732
45,2732
38,2733
1,2734
2,2735
44,2735
29,2736
11,2738
15,2738
28,2739
36,2739
17,2742
1,2745
39,2745
51,2746
12,2747
19,2747
6,2748
34,2748
51,2748
19,2750
27,2750
8,2752
15,2753
8,2754
10,2755
23,2755
14,2756
21,2756
19,2757
16,2759
19,2759
48,2762
36,2763
17,2766
55,2767
41,2769
42,2769
54,2769
57,2770
11,2772
56,2772
37,2774
43,2775
20,2779
36,2779
44,2779
12,2780
58,2780
51,2783
58,2783
8,2784
6,2787
10,2787
27,2787
18,2788
10,2789
27,2789
41,2789
10,2790
56,2790
30,2793
40,2793
56,2794
42,2796
4,2799
47,2800
6,2801
35,2801
53,2801
55,2801
32,2802
30,2803
31,2803
56,2803
6,2804
15,2804
41,2805
7,2807
41,2807
3,2808
16,2808
17,2808
24,2808
4,2809
26,2809
27,2809
3,2810
12,2810
29,2810
41,2811
24,2812
1,2813
5,2814
47,2814
49,2814
5,2815
14,2815
58,2816
60,2817
27,2817
41,2817
1,2819
4,2819
2,2820
53,2820
48,2821
54,2822
56,2822
1,2823
24,2823
2,2825
34,2825
41,2825
6,2826
2,2827
13,2827
18,2828
40,2829
7,2830
37,2830
37,2831
50,2831
60,2832
27,2834
7,2835
25,2835
36,2835
58,2835
41,2836
6,2837
44,2838
43,2839
27,2843
19,2844
21,2844
27,2846
24,2847
57,2847
31,2850
24,2851
45,2853
58,2853
28,2854
47,2855
34,2856
13,2857
42,2857
49,2857
48,2861
46,2863
36,2865
58,2865
13,2866
52,2866
6,2867
9,2867
36,2867
39,2867
60,2868
1,2869
17,2869
36,2869
2,2870
18,2870
29,2870
37,2870
1,2871
11,2871
25,2871
51,2871
34,2872
42,2872
1,2873
22,2873
25,2874
2,2875
28,2875
27,2876
58,2876
38,2877
50,2877
2,2878
17,2879
47,2882
11,2883
40,2883
42,2883
25,2886
11,2887
44,2887
47,2888
38,2889
41,2889
42,2889
32,2890
54,2890
4,2891
30,2892
47,2892
11,2893
38,2894
20,2895
52,2895
20,2896
20,2897
25,2897
37,2898
38,2898
16,2900
20,2902
5,2903
57,2903
35,2904
38,2904
11,2907
29,2907
49,2908
7,2909
29,2909
21,2911
7,2912
14,2912
27,2912
53,2912
59,2912
58,2913
55,2915
53,2916
20,2917
52,2917
3,2919
19,2920
22,2920
45,2920
5,2921
14,2921
5,2922
26,2922
51,2922
4,2923
42,2924
12,2925
46,2925
3,2926
19,2926
55,2926
9,2928
4,2929
40,2929
48,2933
46,2934
49,2934
10,2935
17,2935
41,2936
23,2937
41,2937
60,2938
1,2939
56,2940
59,2940
1,2941
11,2941
27,2941
52,2942
2,2943
38,2943
2,2944
1,2945
2,2946
35,2947
28,2948
12,2949
43,2950
7,2951
49,2951
29,2952
40,2952
19,2954
51,2954
7,2955
42,2955
14,2959
24,2959
3,2962
4,2963
55,2963
4,2964
49,2964
5,2965
42,2965
5,2966
7,2966
29,2966
52,2966
35,2967
6,2968
59,2968
3,2970
13,2970
16,2970
28,2970
35,2972
40,2972
27,2973
47,2973
15,2974
52,2974
7,2976
22,2976
8,2977
29,2977
17,2979
25,2979
9,2981
52,2981
3,2982
27,2982
50,2982
51,2983
11,2984
31,2984
4,2986
42,2986
5,2987
17,2987
38,2988
57,2988
34,2989
9,2993
39,2993
21,2994
36,2994
41,2994
13,2995
18,2995
19,2995
44,2995
60,2996
16,2996
34,2996
3,2997
23,2997
8,2998
13,2998
17,2998
27,2999
4,3001
48,3001
5,3003
29,3003
37,3003
58,3003
31,3004
49,3004
60,3005
29,3005
52,3006
54,3006
16,3008
50,3008
36,3010
47,3011
52,3011
10,3012
38,3012
55,3012
23,3013
53,3017
48,3019
13,3021
44,3021
36,3022
13,3024
25,3024
52,3026
35,3027
19,3028
34,3028
46,3028
47,3028
16,3029
54,3029
29,3030
38,3030
7,3031
26,3031
48,3031
1,3032
58,3033
6,3034
1,3035
2,3036
25,3037
28,3037
40,3037
8,3038
22,3038
40,3038
53,3038
8,3039
39,3039
16,3040
44,3040
31,3041
8,3042
28,3042
2,3043
20,3045
55,3045
1,3046
24,3046
34,3046
53,3046
18,3047
53,3047
2,3048
7,3049
13,3049
27,3049
42,3049
10,3051
12,3052
18,3052
22,3052
56,3052
18,3054
12,3055
10,3056
3,3058
7,3058
1,3059
22,3059
43,3059
1,3060
24,3061
2,3062
8,3062
5,3063
2,3064
8,3064
12,3064
1,3065
11,3065
40,3065
2,3067
4,3067
21,3067
21,3068
51,3068
4,3070
24,3070
25,3070
3,3071
38,3072
23,3073
5,3074
37,3074
12,3075
27,3076
50,3076
30,3077
42,3077
20,3079
52,3079
53,3080
25,3081
40,3081
29,3083
38,3083
32,3085
51,3085
18,3086
6,3090
7,3090
9,3090
26,3090
2,3091
43,3091
53,3091
54,3092
44,3094
51,3094
1,3095
20,3097
58,3097
7,3098
11,3098
17,3098
49,3098
55,3098
37,3099
39,3099
15,3100
29,3101
36,3101
16,3103
2,3104
23,3104
48,3105
13,3106
9,3107
41,3107
17,3108
46,3108
27,3111
35,3111
7,3112
12,3112
21,3112
60,3114
60,3115
53,3115
55,3115
33,3116
36,3118
36,3119
3,3120
6,3120
4,3121
22,3121
31,3121
20,3122
47,3122
19,3123
34,3125
8,3126
51,3126
58,3126
5,3127
3,3128
26,3128
31,3128
32,3128
44,3128
5,3129
4,3130
22,3131
24,3133
25,3135
32,3136
27,3141
59,3141
15,3142
23,3143
25,3143
30,3143
13,3146
45,3146
57,3146
39,3147
3,3150
31,3151
59,3152
4,3153
60,3154
59,3155
14,3156
33,3156
3,3157
7,3157
4,3158
5,3159
5,3160
18,3160
26,3160
27,3160
4,3162
46,3162
21,3165
34,3165
45,3167
48,3167
7,3168
15,3170
45,3170
10,3172
32,3174
49,3175
52,3175
19,3176
52,3178
26,3179
34,3179
7,3180
24,3180
41,3183
55,3183
2,3184
51,3184
31,3185
50,3185
57,3188
60,3189
3,3192
44,3192
49,3192
40,3193
57,3198
34,3199
1,3200
38,3200
14,3202
21,3202
22,3202
8,3203
20,3203
23,3203
59,3204
50,3205
47,3206
15,3207
26,3207
6,3208
13,3208
31,3209
41,3209
36,3210
13,3211
7,3212
26,3212
50,3212
14,3213
29,3219
26,3221
38,3221
39,3221
54,3223
23,3224
31,3225
8,3226
5,3227
6,3229
1,3230
3,3231
8,3231
32,3231
2,3232
4,3233
20,3234
1,3235
4,3236
7,3236
21,3236
48,3236
5,3237
48,3237
2,3238
3,3238
31,3238
1,3239
5,3239
7,3239
2,3240
20,3241
29,3244
41,3244
13,3245
24,3245
28,3245
30,3247
17,3251
41,3251
44,3252
57,3252
44,3254
22,3255
28,3257
9,3259
50,3259
43,3260
55,3261
18,3264
25,3264
54,3264
15,3265
39,3265
29,3266
40,3267
6,3268
50,3268
7,3269
27,3269
14,3272
35,3273
12,3274
21,3274
52,3274
57,3274
37,3276
4,3278
5,3280
43,3280
47,3280
46,3281
22,3282
18,3284
20,3287
54,3287
23,3288
44,3288
45,3288
19,3289
55,3289
58,3289
37,3295
41,3296
22,3297
10,3298
32,3299
8,3300
19,3300
46,3300
8,3301
42,3301
54,3301
20,3303
43,3303
49,3304
37,3305
16,3307
53,3307
1,3308
36,3308
25,3309
35,3309
57,3309
53,3310
55,3310
45,3311
2,3312
17,3312
43,3312
1,3314
36,3314
60,3317
50,3317
2,3318
28,3318
46,3318
1,3319
2,3320
60,3322
23,3322
29,3322
49,3322
1,3323
23,3324
20,3325
42,3325
46,3325
57,3327
58,3327
37,3328
3,3329
23,3330
6,3331
34,3332
53,3332
37,3334
50,3334
59,3334
35,3335
1,3336
1,3337
32,3337
36,3337
38,3337
49,3337
2,3338
55,3338
2,3339
1,3340
15,3340
60,3341
2,3341
7,3341
15,3341
60,3342
3,3342
11,3342
32,3342
51,3342
17,3345
35,3345
40,3345
13,3346
40,3346
17,3347
37,3348
1,3349
19,3349
47,3349
1,3350
20,3350
45,3350
26,3351
60,3352
2,3352
45,3352
12,3354
2,3355
30,3355
51,3355
1,3356
36,3356
46,3356
17,3358
2,3360
59,3360
44,3361
45,3361
51,3362
14,3363
15,3363
47,3363
59,3364
18,3366
9,3368
49,3369
25,3370
27,3370
30,3370
34,3371
55,3371
41,3372
27,3373
31,3373
51,3373
18,3376
50,3378
43,3379
7,3380
17,3380
29,3380
29,3382
34,3382
39,3382
12,3383
9,3384
25,3384
55,3384
17,3385
18,3385
38,3385
14,3386
22,3390
58,3391
19,3393
49,3394
9,3395
14,3396
51,3396
8,3397
39,3397
10,3399
52,3399
26,3400
19,3402
43,3402
58,3402
20,3403
41,3403
15,3404
40,3405
59,3405
12,3406
16,3407
17,3408
38,3408
10,3410
9,3411
10,3412
34,3412
3,3416
4,3417
12,3417
30,3417
4,3418
10,3418
5,3419
53,3419
5,3420
37,3421
55,3421
19,3422
46,3422
1,3423
48,3423
2,3424
3,3424
1,3425
43,3425
2,3426
1,3427
2,3428
25,3428
36,3428
23,3429
6,3430
12,3430
31,3430
13,3431
47,3431
8,3432
31,3432
29,3433
37,3433
31,3434
42,3435
58,3436
1,3437
35,3437
1,3438
12,3438
27,3438
32,3439
57,3439
2,3440
1,3441
10,3441
21,3441
25,3442
55,3442
59,3442
2,3443
7,3443
2,3444
12,3446
8,3447
36,3447
54,3448
51,3449
23,3450
18,3452
6,3453
55,3453
16,3454
24,3454
30,3455
18,3456
40,3456
2,3457
11,3457
23,3457
57,3458
13,3460
53,3461
48,3463
21,3465
59,3466
43,3467
9,3468
15,3471
8,3472
49,3472
6,3473
55,3473
16,3475
54,3475
58,3475
47,3476
22,3477
31,3480
41,3480
31,3482
22,3483
45,3483
54,3483
36,3484
12,3486
42,3486
6,3488
11,3489
17,3489
20,3490
6,3495
11,3496
1,3497
53,3497
1,3498
34,3499
2,3501
49,3501
19,3502
31,3502
1,3503
3,3504
45,3504
5,3505
53,3505
2,3506
4,3506
7,3506
51,3506
2,3507
4,3507
3,3508
28,3509
54,3510
5,3511
12,3514
3,3515
4,3516
15,3516
22,3516
33,3516
3,3517
5,3518
35,3518
4,3520
5,3522
29,3522
56,3522
18,3523
31,3523
9,3525
54,3525
42,3528
31,3531
43,3531
22,3532
16,3533
36,3533
10,3535
18,3535
45,3535
16,3536
20,3536
6,3537
11,3537
60,3540
13,3541
29,3541
39,3541
43,3541
55,3542
29,3543
55,3543
1,3546
18,3546
30,3546
2,3549
1,3551
42,3551
44,3551
58,3551
13,3552
1,3554
16,3554
7,3556
8,3556
40,3556
48,3558
2,3559
22,3559
44,3559
56,3559
2,3560
51,3560
2,3562
37,3562
10,3563
11,3563
29,3563
18,3565
42,3565
59,3565
41,3566
21,3567
27,3567
37,3567
45,3567
22,3570
58,3571
12,3572
22,3572
29,3572
54,3572
12,3573
16,3574
46,3574
60,3576
1,3577
20,3577
55,3577
1,3578
6,3578
11,3578
46,3578
16,3579
47,3579
22,3580
2,3581
38,3581
50,3583
53,3583
1,3584
2,3585
2,3586
27,3586
32,3586
59,3586
14,3590
23,3590
47,3590
8,3591
33,3591
52,3591
59,3591
28,3592
32,3592
18,3594
1,3595
6,3595
37,3595
38,3595
48,3595
52,3596
56,3596
1,3598
17,3598
24,3598
31,3598
58,3598
2,3600
1,3601
2,3602
28,3602
34,3603
2,3606
8,3606
45,3606
46,3606
23,3607
43,3608
52,3608
12,3609
34,3610
48,3610
22,3613
36,3613
29,3614
38,3614
7,3615
30,3616
57,3616
34,3618
7,3619
8,3621
50,3622
27,3625
38,3625
31,3627
54,3629
56,3630
24,3631
60,3635
21,3636
26,3636
50,3637
57,3637
16,3638
25,3638
28,3638
19,3640
36,3640
47,3641
42,3642
48,3642
23,3644
39,3644
38,3645
8,3646
16,3646
36,3646
36,3647
40,3647
42,3648
48,3649
52,3649
18,3650
52,3650
60,3651
12,3651
13,3651
35,3652
41,3654
7,3656
39,3656
32,3660
19,3663
44,3663
5,3664
31,3664
47,3664
58,3664
20,3665
40,3665
41,3665
31,3666
38,3666
16,3667
41,3668
7,3670
15,3670
16,3670
17,3670
23,3670
26,3670
16,3672
19,3675
30,3675
33,3675
40,3677
56,3677
1,3678
6,3678
13,3678
18,3678
27,3678
38,3680
1,3681
11,3681
2,3682
1,3683
7,3683
26,3683
26,3684
2,3685
2,3687
18,3687
1,3689
14,3689
21,3689
53,3689
1,3691
8,3691
2,3693
15,3693
22,3693
3,3694
35,3694
37,3694
43,3694
5,3695
55,3695
2,3696
4,3696
6,3696
36,3696
45,3696
9,3697
38,3697
1,3698
3,3698
24,3698
43,3699
2,3700
4,3700
48,3700
16,3701
19,3701
59,3701
5,3702
1,3703
23,3703
32,3703
2,3705
8,3706
11,3706
7,3707
1,3708
56,3708
2,3709
19,3709
51,3709
58,3712
60,3713
12,3713
59,3713
60,3714
1,3716
56,3716
2,3717
33,3718
20,3719
27,3719
56,3720
38,3721
57,3721
7,3722
14,3723
40,3723
26,3724
29,3724
43,3724
49,3724
26,3726
51,3728
34,3729
51,3730
31,3731
7,3734
19,3734
48,3734
39,3735
10,3736
10,3737
36,3737
28,3739
28,3740
8,3741
22,3741
32,3741
3,3742
18,3742
35,3742
12,3743
38,3743
5,3744
39,3744
51,3744
4,3745
50,3745
5,3746
18,3746
4,3747
3,3748
34,3748
15,3750
34,3751
39,3751
13,3754
15,3755
58,3755
27,3756
35,3756
53,3756
21,3757
26,3757
42,3757
47,3758
21,3759
5,3760
11,3761
13,3761
22,3761
60,3762
11,3762
36,3762
57,3762
59,3763
28,3765
43,3766
6,3767
29,3768
27,3770
6,3772
31,3772
11,3775
37,3775
60,3776
9,3777
48,3778
45,3779
3,3780
6,3780
59,3780
33,3781
5,3783
6,3783
17,3783
4,3784
21,3784
5,3785
6,3786
34,3786
54,3787
3,3788
44,3788
4,3789
6,3790
28,3790
18,3791
28,3791
22,3792
3,3794
22,3794
26,3794
7,3795
6,3797
21,3797
35,3797
3,3799
51,3799
53,3800
54,3800
4,3802
6,3802
5,3804
27,3804
4,3805
8,3805
3,3806
52,3806
55,3806
11,3807
45,3807
5,3808
21,3809
29,3809
20,3810
26,3810
28,3810
20,3812
13,3813
8,3815
47,3815
49,3815
41,3817
42,3821
9,3823
47,3824
22,3827
25,3827
32,3828
53,3828
6,3830
6,3831
37,3831
37,3832
45,3832
48,3833
60,3834
19,3834
55,3835
1,3837
8,3837
32,3838
56,3838
3,3839
17,3839
41,3839
5,3840
4,3842
29,3842
36,3842
3,3843
48,3843
5,3844
29,3844
31,3844
4,3845
16,3845
28,3847
41,3847
46,3847
9,3848
14,3848
28,3853
6,3854
11,3854
25,3854
56,3854
3,3858
8,3858
14,3858
58,3858
24,3860
49,3860
60,3861
5,3861
9,3862
4,3863
5,3863
3,3864
4,3864
6,3864
36,3864
42,3864
24,3865
42,3865
5,3866
29,3866
38,3866
4,3867
37,3867
50,3867
57,3867
3,3870
16,3870
24,3870
41,3870
56,3870
5,3871
4,3872
35,3873
44,3873
6,3874
5,3875
6,3875
14,3875
4,3876
11,3876
24,3876
3,3877
56,3879
39,3880
50,3881
3,3882
7,3882
14,3882
15,3882
5,3883
4,3884
13,3884
50,3884
54,3884
4,3885
53,3886
59,3886
31,3887
5,3888
34,3889
3,3891
38,3891
25,3892
46,3892
47,3894
58,3896
27,3897
51,3897
20,3898
28,3898
44,3898
3,3899
16,3899
4,3900
5,3901
11,3901
5,3902
20,3902
3,3903
34,3903
46,3903
55,3904
4,3905
6,3905
37,3905
25,3907
33,3907
38,3907
57,3907
33,3908
6,3909
54,3910
19,3911
39,3914
19,3915
23,3915
3,3916
13,3916
60,3917
4,3917
3,3918
51,3918
59,3918
5,3919
5,3920
4,3921
12,3922
20,3924
38,3924
11,3925
41,3925
8,3926
39,3926
56,3926
11,3928
23,3928
43,3928
56,3930
39,3932
20,3934
43,3934
9,3935
41,3935
50,3938
48,3939
28,3940
45,3941
51,3942
27,3943
59,3943
38,3945
50,3945
6,3946
55,3947
24,3950
16,3951
41,3951
48,3951
31,3952
39,3952
16,3956
40,3956
43,3956
7,3957
26,3957
1,3958
43,3958
2,3959
16,3960
33,3960
1,3961
1,3962
38,3962
51,3962
16,3963
24,3963
24,3965
16,3966
49,3966
60,3967
27,3967
59,3967
2,3968
12,3968
19,3968
2,3969
45,3970
42,3971
30,3973
34,3974
60,3975
33,3975
13,3978
22,3979
34,3979
9,3980
41,3980
53,3981
18,3982
46,3982
50,3982
49,3983
15,3985
51,3986
54,3986
26,3987
57,3987
25,3988
12,3989
12,3990
36,3990
18,3991
38,3991
13,3994
13,3995
52,3996
58,3996
35,3997
17,3998
3,4000
35,4000
41,4000
18,4001
60,4002
4,4002
8,4002
4,4003
30,4003
44,4003
5,4005
13,4005
5,4006
28,4006
34,4006
36,4006
3,4007
13,4007
17,4007
21,4007
38,4007
17,4009
23,4009
37,4009
33,4010
55,4011
34,4012
56,4012
19,4014
37,4014
38,4014
56,4014
43,4015
37,4016
33,4017
25,4018
26,4018
19,4019
27,4021
48,4021
54,4021
48,4022
45,4023
24,4024
46,4024
22,4027
33,4028
56,4028
24,4029
27,4029
33,4029
32,4031
1,4032
22,4032
1,4033
20,4034
40,4034
57,4035
2,4036
1,4037
13,4037
2,4038
2,4039
26,4039
29,4040
41,4040
44,4041
38,4042
2,4043
39,4044
18,4045
4,4046
45,4046
41,4047
17,4048
12,4049
58,4049
15,4052
12,4053
58,4054
26,4055
35,4055
42,4055
27,4056
15,4057
21,4057
36,4058
58,4058
38,4059
40,4061
45,4062
28,4063
8,4065
17,4065
50,4065
25,4067
59,4067
8,4068
12,4069
8,4070
22,4070
27,4072
6,4073
24,4074
11,4075
58,4075
31,4076
11,4078
24,4078
43,4078
19,4080
9,4081
15,4081
44,4084
25,4086
28,4086
32,4086
53,4086
27,4087
30,4087
11,4088
3,4089
20,4089
35,4091
9,4092
45,4092
60,4093
31,4093
34,4093
45,4093
16,4095
18,4095
28,4095
46,4096
1,4097
10,4097
28,4097
53,4099
54,4099
34,4100
38,4101
48,4102
1,4104
43,4104
57,4104
60,4105
33,4105
13,4106
26,4107
32,4113
38,4113
48,4113
14,4114
22,4114
31,4114
3,4115
51,4115
23,4117
47,4120
47,4121
21,4124
52,4124
25,4125
38,4125
58,4125
15,4126
44,4127
47,4130
35,4133
29,4134
43,4134
9,4135
41,4138
60,4139
34,4139
41,4139
50,4140
21,4141
47,4141
56,4141
15,4145
20,4147
22,4147
35,4148
38,4148
43,4149
14,4151
13,4154
50,4154
53,4154
39,4155
55,4156
39,4157
58,4157
56,4158
15,4159
45,4159
53,4159
50,4160
14,4163
19,4164
45,4164
23,4165
30,4165
53,4165
50,4166
41,4167
54,4169
3,4170
14,4171
17,4172
24,4172
50,4172
5,4173
18,4173
36,4173
4,4174
15,4174
46,4174
5,4175
53,4175
43,4177
10,4178
30,4178
33,4178
3,4179
57,4179
4,4180
6,4180
30,4180
39,4180
49,4180
51,4180
16,4181
23,4181
48,4182
45,4183
50,4183
29,4184
37,4185
46,4185
25,4186
15,4187
1,4189
44,4189
1,4190
2,4191
36,4191
47,4191
2,4192
60,4193
7,4193
26,4193
53,4193
1,4194
1,4196
2,4197
27,4197
38,4197
30,4198
35,4198
49,4199
37,4201
57,4203
24,4204
59,4205
14,4206
18,4206
26,4206
31,4206
38,4206
23,4207
49,4207
14,4208
48,4208
33,4209
30,4210
55,4210
41,4211
57,4211
24,4212
27,4213
54,4214
22,4216
1,4218
11,4218
37,4218
58,4218
1,4219
20,4219
32,4219
55,4219
49,4221
56,4221
6,4222
11,4222
2,4223
2,4224
1,4225
34,4225
37,4225
49,4226
55,4226
2,4227
33,4228
33,4229
10,4230
52,4232
11,4233
14,4233
52,4233
19,4236
25,4236
60,4237
54,4237
57,4237
30,4238
3,4239
5,4240
27,4240
27,4241
56,4241
4,4242
10,4242
26,4242
5,4244
3,4246
57,4246
16,4248
34,4248
12,4249
25,4249
4,4250
46,4250
51,4250
57,4251
60,4253
11,4253
15,4254
29,4254
31,4254
58,4254
1,4261
18,4261
33,4261
1,4262
4,4263
56,4263
59,4263
3,4264
38,4264
4,4265
26,4265
2,4267
5,4268
46,4269
2,4270
1,4271
4,4272
18,4272
58,4272
2,4273
12,4273
14,4273
33,4273
5,4274
31,4274
22,4275
24,4275
47,4275
1,4276
28,4276
53,4276
2,4277
3,4277
1,4278
14,4278
36,4278
57,4279
2,4280
3,4282
48,4282
57,4282
9,4284
16,4284
1,4286
9,4286
16,4287
37,4289
52,4289
56,4289
13,4290
25,4290
2,4291
53,4292
21,4293
37,4293
55,4293
19,4295
27,4295
8,4296
35,4296
1,4297
17,4297
60,4298
2,4298
46,4298
7,4299
1,4300
45,4300
46,4300
20,4302
1,4303
45,4304
1,4305
2,4305
17,4305
58,4305
2,4306
4,4306
35,4306
43,4306
7,4307
13,4308
31,4308
11,4309
37,4309
21,4310
29,4310
6,4311
36,4311
35,4312
53,4314
57,4315
16,4316
32,4316
34,4316
47,4316
49,4316
33,4319
49,4319
33,4321
55,4321
1,4322
49,4322
1,4324
6,4324
39,4324
33,4325
34,4325
2,4326
28,4326
8,4327
27,4329
34,4329
1,4332
3,4332
33,4332
36,4332
42,4332
27,4333
60,4334
2,4334
4,4335
4,4336
11,4336
2,4337
24,4337
9,4340
13,4340
5,4341
12,4341
36,4342
40,4342
3,4343
15,4343
27,4343
54,4343
58,4343
24,4344
26,4344
5,4346
42,4346
55,4346
13,4347
32,4347
57,4347
26,4348
12,4349
41,4350
57,4350
24,4352
60,4354
19,4355
52,4355
33,4356
57,4357
19,4358
35,4358
46,4358
32,4361
10,4362
17,4362
50,4362
40,4365
58,4365
19,4366
29,4367
8,4371
35,4372
52,4372
54,4372
10,4373
46,4373
9,4374
33,4374
44,4376
50,4376
34,4379
7,4380
31,4380
37,4382
29,4383
49,4383
57,4383
18,4384
19,4387
21,4387
56,4393
40,4394
47,4395
60,4396
20,4396
18,4397
54,4397
23,4398
24,4398
34,4398
36,4398
43,4398
46,4398
24,4399
17,4400
31,4400
10,4403
46,4403
1,4404
2,4405
24,4405
30,4405
47,4405
54,4406
1,4407
56,4407
1,4408
20,4412
2,4413
56,4413
3,4414
8,4414
