16,1619
25,1619
30,1619
51,1619
13,1620
2,1621
15,1621
1,1622
37,1622
2,1623
29,1623
17,1624
33,1625
14,1626
21,1626
31,1626
39,1626
6,1627
9,1628
17,1628
36,1628
46,1628
11,1629
22,1630
27,1630
2,1631
46,1631
53,1631
8,1632
39,1632
44,1632
26,1634
5,1635
11,1635
26,1635
48,1635
59,1635
9,1636
11,1636
24,1636
41,1636
20,1637
34,1637
17,1638
15,1640
60,1641
31,1641
44,1641
12,1642
48,1643
31,1644
9,1645
16,1645
17,1646
43,1646
54,1646
21,1647
36,1647
40,1647
45,1647
32,1649
60,1650
5,1651
9,1651
22,1651
28,1651
13,1652
36,1652
59,1653
19,1654
12,1655
45,1655
60,1657
25,1657
60,1658
24,1658
36,1658
59,1658
12,1660
16,1660
57,1661
3,1662
14,1662
15,1664
54,1664
4,1665
23,1665
3,1666
36,1666
40,1666
18,1667
26,1667
59,1667
29,1668
4,1670
35,1670
39,1670
5,1671
12,1671
11,1672
31,1672
3,1673
38,1673
5,1674
43,1674
5,1675
57,1676
58,1676
6,1677
11,1677
18,1677
20,1677
39,1677
57,1678
3,1679
22,1679
27,1679
50,1679
17,1681
48,1681
59,1681
15,1682
49,1682
30,1683
36,1683
9,1684
11,1684
27,1684
4,1685
13,1685
15,1685
55,1685
14,1686
3,1687
1,1688
5,1688
21,1688
23,1688
35,1688
39,1688
11,1689
13,1689
30,1689
37,1689
59,1689
9,1690
17,1690
29,1690
58,1690
1,1691
4,1691
59,1691
10,1692
13,1692
27,1692
49,1692
56,1692
19,1693
32,1693
37,1693
5,1694
2,1695
15,1695
60,1696
2,1696
8,1696
42,1696
48,1696
4,1697
58,1697
40,1698
46,1698
1,1699
42,1699
51,1699
7,1700
2,1701
48,1702
58,1703
6,1704
21,1704
45,1704
50,1704
13,1705
46,1705
55,1705
19,1706
54,1706
3,1707
56,1707
59,1708
60,1710
22,1710
32,1711
50,1711
41,1712
19,1713
36,1714
47,1714
24,1715
27,1715
47,1715
57,1716
58,1716
16,1717
17,1717
33,1717
9,1718
35,1718
16,1719
45,1719
11,1720
12,1720
12,1721
31,1721
34,1721
55,1722
56,1723
12,1724
44,1724
59,1724
10,1725
34,1725
59,1726
16,1727
17,1727
54,1727
10,1728
21,1729
26,1729
27,1729
31,1729
3,1731
17,1731
45,1731
34,1732
33,1733
50,1733
54,1733
57,1733
15,1734
17,1734
50,1735
20,1736
43,1736
42,1737
60,1738
19,1738
28,1738
42,1738
7,1739
12,1739
35,1739
44,1739
8,1740
60,1741
48,1741
53,1741
60,1742
10,1742
18,1744
4,1745
7,1745
23,1745
46,1745
2,1746
16,1746
29,1746
36,1746
55,1747
57,1747
4,1748
13,1748
45,1748
49,1748
59,1751
20,1752
10,1753
26,1753
56,1753
33,1754
17,1755
53,1755
40,1756
41,1756
11,1758
15,1758
54,1758
54,1759
17,1760
23,1760
50,1760
15,1761
21,1761
31,1761
7,1762
53,1762
13,1763
21,1763
9,1764
56,1764
34,1765
60,1767
3,1768
45,1768
5,1769
35,1769
52,1769
4,1770
33,1771
40,1771
58,1771
24,1772
38,1772
46,1772
56,1772
46,1773
48,1773
3,1774
15,1774
20,1774
50,1774
42,1776
20,1777
27,1777
31,1777
16,1778
23,1778
28,1778
33,1779
6,1780
40,1780
26,1781
50,1781
56,1781
5,1782
21,1782
22,1782
29,1782
34,1782
59,1782
4,1783
27,1785
32,1785
20,1786
45,1786
53,1787
24,1788
39,1788
2,1789
15,1789
60,1790
10,1790
33,1790
33,1791
55,1791
58,1791
59,1791
9,1792
17,1792
29,1792
23,1793
26,1793
31,1793
50,1794
27,1795
37,1795
22,1796
33,1796
39,1796
46,1796
3,1798
31,1798
47,1798
39,1799
41,1799
44,1799
47,1799
50,1799
4,1800
10,1800
13,1800
3,1801
30,1801
42,1802
5,1803
37,1803
55,1803
5,1804
43,1804
4,1805
20,1805
31,1806
51,1806
22,1807
35,1809
42,1809
34,1810
9,1811
16,1811
36,1812
24,1814
55,1814
28,1815
33,1815
3,1816
15,1816
30,1816
43,1816
4,1818
4,1819
21,1820
31,1820
5,1821
8,1821
33,1821
53,1821
5,1822
3,1823
36,1824
39,1825
43,1825
53,1825
46,1826
51,1826
56,1826
25,1827
47,1827
15,1828
30,1828
46,1828
23,1829
48,1829
50,1830
49,1831
57,1831
22,1833
25,1834
32,1834
38,1836
20,1837
25,1837
39,1837
27,1838
18,1839
52,1840
33,1841
36,1841
51,1841
51,1842
51,1843
24,1844
16,1845
20,1845
28,1845
31,1845
34,1845
3,1846
15,1846
29,1846
35,1846
37,1846
41,1846
18,1847
4,1848
38,1848
5,1849
13,1849
57,1849
5,1850
27,1850
36,1850
4,1851
12,1851
3,1852
39,1852
51,1852
56,1852
4,1853
31,1853
42,1853
21,1854
56,1854
6,1855
18,1855
22,1856
44,1856
9,1857
27,1857
9,1858
40,1858
59,1858
38,1859
47,1859
20,1860
22,1861
43,1861
46,1862
44,1863
47,1863
55,1863
13,1864
34,1864
33,1866
58,1867
14,1868
45,1868
10,1869
24,1870
25,1870
44,1870
16,1871
58,1871
3,1872
6,1872
56,1872
29,1873
53,1873
56,1873
10,1874
18,1874
41,1874
45,1874
7,1875
33,1875
47,1875
57,1875
7,1876
9,1876
10,1876
28,1876
56,1876
60,1877
41,1877
24,1878
48,1878
15,1879
54,1879
3,1880
44,1880
56,1881
29,1883
4,1884
35,1884
46,1884
4,1885
18,1885
34,1885
23,1886
53,1886
1,1887
7,1887
32,1888
52,1888
59,1888
8,1889
25,1889
58,1889
6,1890
25,1890
5,1891
20,1891
51,1891
58,1891
16,1892
37,1892
5,1893
22,1893
32,1893
40,1893
3,1894
24,1895
41,1895
60,1896
46,1896
45,1897
52,1898
11,1899
48,1900
50,1900
54,1900
41,1901
51,1901
54,1901
22,1902
15,1904
32,1904
60,1905
14,1905
14,1906
20,1906
23,1906
13,1907
32,1907
41,1907
3,1908
42,1908
22,1909
27,1909
12,1911
4,1913
31,1913
46,1913
50,1913
46,1914
23,1915
48,1916
8,1917
21,1918
26,1918
41,1918
49,1918
5,1919
6,1919
3,1920
41,1920
20,1921
4,1922
13,1922
22,1922
5,1924
18,1924
36,1924
46,1924
1,1925
22,1925
44,1925
50,1925
16,1926
30,1926
11,1927
25,1927
40,1927
1,1928
16,1929
45,1930
25,1931
44,1931
36,1932
51,1932
2,1933
21,1933
55,1933
37,1934
52,1934
26,1936
40,1936
45,1936
49,1937
2,1938
8,1938
58,1938
3,1939
23,1939
24,1939
38,1939
1,1940
5,1940
12,1940
13,1940
47,1940
11,1941
19,1941
4,1942
15,1942
19,1942
23,1942
35,1942
5,1943
38,1943
53,1944
53,1945
3,1946
28,1946
8,1947
59,1947
4,1948
45,1948
2,1949
13,1949
33,1950
37,1950
50,1950
15,1951
18,1951
24,1951
41,1951
48,1951
22,1952
24,1952
29,1952
54,1953
44,1955
57,1955
34,1958
13,1959
28,1960
42,1960
26,1961
39,1961
46,1961
36,1962
42,1962
55,1962
24,1963
48,1963
51,1963
12,1965
21,1965
34,1965
20,1968
2,1969
3,1969
41,1969
4,1970
27,1970
12,1971
30,1971
4,1972
56,1972
3,1973
32,1973
35,1973
5,1974
9,1974
12,1975
30,1975
31,1975
54,1975
55,1975
4,1977
12,1977
28,1977
55,1977
45,1978
5,1979
12,1979
20,1979
23,1980
30,1980
58,1980
54,1981
55,1981
60,1982
13,1982
21,1982
32,1982
53,1982
5,1983
6,1984
59,1984
12,1985
51,1986
12,1987
46,1988
46,1989
49,1989
26,1990
34,1993
49,1993
11,1994
16,1994
36,1994
32,1995
34,1995
36,1995
42,1995
10,1996
22,1996
31,1996
18,1997
6,1998
20,1998
55,1998
53,1999
34,2001
10,2002
21,2002
3,2003
56,2003
59,2003
26,2005
5,2006
21,2008
51,2008
4,2009
25,2009
31,2009
3,2011
46,2011
4,2012
19,2012
30,2012
50,2012
3,2013
41,2013
51,2013
54,2013
5,2014
31,2014
59,2014
26,2018
28,2018
34,2018
44,2018
7,2019
9,2020
41,2020
53,2020
55,2020
56,2020
7,2021
51,2021
52,2021
17,2022
23,2024
31,2025
49,2025
16,2026
19,2026
37,2026
24,2029
33,2029
42,2031
38,2033
3,2034
27,2034
16,2035
36,2035
57,2035
17,2036
25,2038
52,2038
26,2039
55,2039
3,2041
7,2041
60,2044
32,2045
55,2045
60,2046
12,2046
36,2046
51,2046
58,2047
21,2048
28,2048
20,2049
54,2049
57,2049
47,2050
55,2050
23,2051
40,2051
6,2052
27,2052
42,2052
38,2055
7,2056
9,2057
31,2057
54,2057
11,2058
31,2058
28,2059
20,2060
33,2060
60,2061
50,2061
3,2062
5,2063
28,2063
7,2064
14,2064
57,2064
4,2065
28,2065
5,2066
26,2066
5,2067
3,2069
55,2069
4,2070
6,2070
41,2070
48,2070
55,2070
7,2071
16,2071
17,2071
29,2071
41,2071
19,2072
29,2072
34,2074
16,2075
20,2075
51,2077
39,2078
49,2078
32,2080
28,2081
42,2081
34,2082
6,2083
19,2083
49,2083
10,2084
13,2084
19,2084
22,2085
59,2086
8,2087
59,2087
2,2090
8,2090
23,2090
26,2090
28,2090
35,2090
59,2090
37,2092
52,2092
26,2093
42,2094
45,2094
23,2095
19,2096
28,2096
42,2097
51,2097
17,2098
22,2098
29,2098
32,2101
47,2101
2,2102
10,2102
19,2102
48,2102
3,2103
43,2103
50,2103
4,2104
35,2105
59,2105
26,2106
27,2107
48,2107
58,2107
11,2108
14,2108
24,2109
54,2109
5,2110
17,2110
23,2110
53,2110
3,2111
33,2111
5,2112
14,2112
18,2112
43,2112
50,2112
55,2112
57,2112
4,2113
54,2113
12,2114
3,2115
4,2116
13,2116
23,2116
25,2116
29,2116
5,2118
22,2118
30,2118
2,2119
44,2119
33,2121
50,2121
59,2121
20,2122
30,2122
36,2122
26,2124
46,2124
1,2125
7,2125
23,2125
31,2125
2,2126
20,2126
1,2127
3,2127
19,2127
34,2127
52,2127
2,2128
27,2128
44,2128
46,2129
55,2129
2,2130
4,2130
41,2130
1,2131
5,2131
31,2131
54,2131
39,2132
28,2133
30,2133
35,2133
40,2133
16,2134
59,2134
2,2135
12,2135
13,2135
18,2135
35,2135
44,2135
15,2136
35,2136
15,2137
45,2137
6,2138
39,2139
29,2140
30,2140
38,2140
18,2141
52,2141
28,2142
35,2142
53,2142
54,2142
32,2144
8,2145
31,2146
1,2147
9,2147
6,2148
21,2148
38,2148
1,2149
59,2149
45,2150
2,2151
7,2151
43,2151
45,2152
2,2153
47,2153
1,2155
19,2155
2,2157
3,2159
7,2159
18,2159
49,2159
53,2159
14,2160
28,2160
29,2160
40,2160
23,2161
40,2161
54,2161
3,2162
26,2162
48,2162
37,2163
44,2163
4,2164
44,2164
50,2164
31,2165
5,2166
11,2166
17,2166
34,2167
59,2167
3,2168
49,2168
52,2170
55,2170
36,2172
8,2173
11,2173
42,2173
57,2173
2,2174
5,2174
37,2174
38,2174
19,2176
37,2176
56,2176
1,2177
19,2177
24,2177
4,2178
20,2179
37,2179
30,2181
41,2181
49,2181
54,2181
30,2182
40,2182
57,2182
37,2183
52,2183
49,2184
54,2184
10,2186
29,2186
59,2186
19,2188
12,2189
14,2189
56,2189
59,2189
34,2190
47,2190
13,2191
16,2191
55,2191
29,2192
60,2194
16,2194
24,2195
43,2195
51,2195
20,2196
22,2196
34,2196
40,2196
1,2197
33,2197
52,2197
53,2197
10,2198
16,2198
37,2198
60,2199
2,2199
27,2199
46,2199
51,2199
57,2200
31,2201
1,2202
8,2202
15,2202
33,2202
24,2203
34,2203
51,2204
40,2208
55,2208
37,2209
2,2210
22,2210
48,2210
7,2211
15,2211
39,2211
30,2214
53,2214
1,2216
32,2216
34,2216
2,2217
15,2217
21,2217
29,2217
58,2217
8,2218
37,2218
42,2218
54,2218
14,2220
28,2220
29,2220
38,2220
10,2221
54,2221
37,2222
53,2222
13,2223
49,2223
2,2224
50,2224
8,2226
10,2227
14,2227
30,2228
53,2229
39,2230
55,2230
58,2230
17,2231
44,2231
58,2231
3,2232
14,2232
24,2233
5,2235
6,2235
9,2235
15,2235
16,2235
30,2235
4,2236
33,2236
52,2236
3,2237
36,2237
54,2237
55,2237
12,2238
37,2238
51,2238
53,2239
11,2241
23,2241
32,2241
39,2241
7,2242
41,2242
44,2242
27,2243
39,2243
42,2243
59,2243
43,2244
8,2245
20,2245
33,2245
36,2245
16,2246
4,2247
6,2247
13,2247
23,2247
60,2248
5,2248
22,2248
25,2248
8,2249
53,2250
9,2251
30,2251
59,2251
25,2252
51,2252
54,2252
9,2253
14,2253
18,2254
49,2254
56,2254
9,2255
11,2255
6,2256
16,2256
24,2256
54,2258
7,2259
35,2259
46,2260
49,2261
54,2261
31,2262
16,2264
16,2265
11,2266
16,2266
16,2267
30,2267
19,2268
40,2268
55,2268
39,2269
56,2269
23,2270
14,2271
18,2271
27,2272
35,2272
36,2272
16,2273
27,2273
13,2274
27,2274
7,2275
21,2275
34,2275
1,2276
2,2279
13,2279
53,2279
60,2280
12,2280
1,2281
38,2281
44,2281
50,2281
1,2282
24,2282
51,2282
55,2282
22,2283
28,2283
10,2284
55,2284
4,2285
47,2285
7,2286
25,2286
9,2287
1,2288
2,2288
18,2288
33,2288
55,2288
10,2290
29,2290
33,2290
37,2290
54,2291
2,2292
15,2292
3,2294
50,2294
4,2295
14,2295
32,2295
30,2296
46,2296
5,2297
60,2298
9,2298
35,2298
39,2298
4,2300
23,2300
32,2301
5,2303
33,2303
3,2304
29,2304
35,2305
50,2305
46,2306
34,2307
12,2308
21,2308
3,2309
6,2309
18,2309
4,2310
17,2310
28,2310
48,2310
54,2310
38,2311
3,2312
20,2312
35,2312
38,2312
56,2312
5,2313
44,2313
18,2314
40,2314
43,2314
47,2315
5,2316
33,2316
43,2316
49,2316
54,2316
1,2317
7,2317
9,2317
24,2318
25,2318
43,2318
1,2319
2,2319
4,2319
1,2320
3,2320
15,2320
27,2320
15,2321
16,2321
24,2321
52,2321
55,2321
2,2322
4,2322
36,2322
4,2323
6,2323
52,2323
56,2323
28,2327
60,2328
1,2328
5,2328
34,2328
3,2329
56,2329
59,2329
5,2330
57,2330
2,2331
50,2331
56,2332
26,2333
28,2333
36,2333
37,2333
42,2333
46,2333
49,2333
24,2334
26,2334
42,2334
57,2334
3,2335
36,2335
49,2335
16,2336
50,2337
54,2337
34,2338
36,2338
48,2338
55,2338
37,2339
2,2340
4,2340
38,2340
42,2340
1,2341
5,2341
8,2341
36,2342
40,2342
59,2342
33,2343
33,2345
44,2345
49,2345
50,2346
2,2348
3,2348
14,2348
54,2348
57,2348
1,2349
27,2349
41,2349
4,2350
41,2350
51,2350
30,2352
42,2352
1,2353
5,2353
10,2353
14,2354
20,2355
2,2356
39,2356
42,2356
2,2357
6,2357
9,2358
29,2358
46,2358
55,2358
3,2359
17,2359
47,2359
9,2361
4,2362
48,2362
57,2362
9,2363
57,2363
3,2364
18,2364
34,2364
5,2365
34,2365
4,2366
10,2366
5,2367
50,2367
5,2368
6,2368
20,2369
38,2369
51,2369
28,2371
48,2371
25,2372
26,2373
57,2373
31,2374
40,2374
13,2375
20,2376
39,2376
48,2376
50,2377
18,2378
45,2378
26,2379
13,2380
3,2381
46,2382
5,2383
34,2383
50,2383
4,2385
35,2385
59,2385
3,2386
7,2387
15,2387
60,2388
22,2388
47,2388
52,2388
4,2389
28,2389
1,2391
5,2391
8,2391
13,2391
56,2392
21,2393
38,2393
52,2393
34,2394
12,2396
30,2396
1,2397
3,2397
16,2397
4,2398
57,2398
8,2399
4,2400
45,2400
56,2400
2,2401
5,2401
13,2401
18,2401
27,2401
33,2401
45,2401
5,2402
37,2402
53,2402
2,2403
16,2403
1,2404
22,2404
38,2404
2,2405
3,2405
39,2405
46,2405
36,2406
3,2407
6,2407
50,2407
3,2408
4,2408
6,2408
5,2410
11,2410
13,2410
35,2410
23,2411
37,2411
3,2412
5,2412
59,2412
4,2413
52,2413
3,2414
12,2414
25,2414
45,2414
51,2414
17,2415
47,2415
33,2416
5,2417
34,2418
22,2419
29,2419
57,2419
11,2420
56,2421
59,2421
23,2422
25,2422
17,2423
54,2423
36,2425
14,2426
20,2427
17,2428
24,2428
30,2428
52,2428
26,2429
12,2430
41,2431
50,2431
57,2431
12,2432
41,2432
42,2432
44,2432
46,2432
57,2432
58,2432
45,2433
60,2434
17,2434
20,2434
21,2434
24,2434
32,2435
54,2435
10,2436
24,2437
20,2438
37,2438
52,2438
50,2440
57,2442
6,2443
55,2443
44,2444
44,2446
47,2446
32,2447
57,2447
54,2448
25,2449
26,2449
58,2449
58,2450
10,2451
12,2451
26,2451
55,2451
29,2452
50,2452
12,2453
36,2453
45,2453
57,2453
15,2454
46,2455
57,2455
54,2456
16,2457
59,2457
22,2458
51,2458
49,2459
59,2459
16,2460
9,2461
57,2463
42,2464
51,2464
29,2465
41,2465
28,2466
31,2467
36,2467
48,2467
33,2469
22,2470
31,2470
33,2470
34,2470
26,2471
35,2472
51,2472
36,2473
8,2474
9,2474
14,2475
36,2475
24,2476
29,2477
47,2477
7,2478
17,2478
25,2478
60,2479
44,2479
47,2480
33,2481
57,2481
16,2483
33,2483
44,2483
50,2483
25,2484
35,2487
3,2488
11,2488
12,2488
20,2489
16,2491
55,2491
60,2492
4,2492
42,2492
4,2493
51,2494
56,2494
59,2494
5,2495
8,2496
52,2496
13,2497
10,2498
3,2499
23,2499
34,2499
38,2500
55,2502
5,2503
30,2503
18,2504
19,2504
31,2504
43,2505
13,2507
17,2508
60,2509
20,2509
43,2509
3,2510
14,2510
20,2510
32,2510
40,2510
48,2510
34,2511
6,2512
45,2512
49,2512
5,2515
24,2515
31,2515
34,2515
12,2516
31,2516
33,2516
5,2517
34,2517
51,2517
35,2518
6,2519
16,2519
21,2520
4,2521
14,2521
56,2521
47,2522
33,2523
36,2523
4,2524
3,2525
55,2525
56,2525
27,2526
47,2527
58,2527
1,2528
16,2528
48,2528
2,2529
21,2529
25,2529
53,2529
1,2530
43,2530
27,2531
52,2531
1,2532
33,2532
52,2532
3,2533
56,2533
57,2533
2,2534
46,2534
4,2535
23,2535
28,2535
31,2535
38,2535
53,2535
3,2536
36,2536
6,2537
7,2537
13,2537
39,2537
45,2537
48,2537
2,2538
59,2538
56,2539
37,2542
44,2542
59,2542
16,2543
19,2543
6,2544
33,2545
47,2545
48,2545
56,2545
13,2546
21,2547
24,2547
33,2547
20,2548
59,2548
26,2549
51,2549
5,2550
12,2550
15,2550
4,2551
5,2551
9,2551
40,2551
11,2552
17,2552
43,2552
4,2554
34,2554
50,2554
23,2555
33,2555
46,2555
18,2556
25,2556
42,2556
52,2556
37,2557
7,2558
20,2558
58,2558
57,2559
60,2560
60,2561
11,2561
23,2561
38,2562
36,2564
53,2564
11,2566
31,2566
25,2567
14,2568
15,2568
28,2568
53,2568
30,2569
54,2570
14,2571
31,2571
19,2574
35,2574
53,2574
52,2575
7,2576
33,2576
27,2578
33,2578
20,2579
33,2579
55,2579
10,2580
29,2580
56,2580
5,2581
15,2581
40,2581
26,2582
36,2582
37,2582
38,2582
49,2582
13,2583
15,2584
16,2584
35,2584
37,2584
44,2584
60,2585
18,2585
30,2585
51,2585
9,2586
37,2586
44,2586
56,2586
57,2586
1,2587
31,2587
1,2589
20,2590
30,2590
7,2591
2,2593
19,2594
2,2595
50,2596
1,2597
41,2597
2,2598
41,2598
54,2598
10,2599
38,2601
47,2601
9,2604
16,2604
30,2604
25,2605
43,2605
55,2605
1,2606
3,2606
41,2606
1,2607
57,2607
7,2608
11,2608
47,2608
2,2609
49,2609
19,2610
50,2611
9,2612
29,2612
60,2614
37,2614
16,2615
27,2615
11,2617
49,2617
2,2619
8,2619
38,2619
45,2619
47,2619
1,2620
18,2620
26,2621
47,2621
12,2623
57,2623
53,2624
9,2625
38,2625
49,2625
19,2626
32,2626
2,2627
32,2627
45,2627
49,2627
32,2628
27,2629
12,2630
28,2630
45,2630
13,2631
22,2631
36,2631
53,2632
1,2633
37,2633
47,2633
55,2633
15,2634
21,2634
28,2634
29,2634
30,2634
36,2634
1,2635
9,2635
34,2635
36,2635
44,2635
2,2636
24,2636
13,2637
19,2637
33,2637
50,2637
44,2638
43,2639
41,2640
59,2640
20,2641
26,2642
32,2642
36,2642
2,2643
47,2643
60,2644
42,2645
15,2646
21,2646
28,2646
41,2647
55,2647
56,2647
34,2649
3,2650
19,2650
40,2650
5,2651
1,2652
8,2653
16,2653
19,2653
45,2653
19,2654
46,2654
38,2655
10,2656
12,2656
14,2656
2,2657
20,2657
28,2657
4,2658
3,2659
15,2659
5,2660
54,2660
60,2661
26,2661
41,2661
9,2662
20,2662
27,2662
52,2662
57,2662
7,2663
37,2663
48,2663
9,2664
19,2664
28,2664
40,2664
45,2665
10,2666
12,2666
17,2667
18,2669
25,2669
35,2669
28,2670
50,2670
1,2671
4,2671
42,2671
2,2672
21,2672
30,2672
42,2672
14,2673
27,2673
57,2673
34,2674
21,2675
29,2675
40,2675
1,2676
16,2676
1,2677
6,2677
16,2677
24,2677
31,2678
6,2679
24,2679
47,2679
9,2680
12,2680
2,2681
42,2681
44,2681
53,2681
41,2682
42,2682
53,2682
2,2683
9,2683
12,2683
9,2684
21,2684
23,2686
44,2686
56,2686
32,2687
42,2687
58,2687
6,2688
58,2688
33,2689
38,2689
42,2689
54,2689
7,2690
3,2691
12,2691
4,2692
20,2692
27,2692
59,2693
14,2694
32,2694
4,2695
19,2695
24,2695
1,2696
9,2696
22,2696
35,2696
51,2696
10,2697
15,2697
28,2698
5,2699
58,2700
1,2701
2,2702
5,2702
14,2704
52,2704
1,2705
9,2705
1,2706
3,2706
38,2706
2,2707
30,2707
52,2707
21,2708
29,2708
2,2709
50,2709
16,2710
31,2710
24,2712
26,2712
33,2713
37,2713
42,2714
11,2715
52,2715
54,2717
36,2718
45,2718
60,2721
25,2722
39,2722
13,2724
15,2724
57,2724
25,2725
30,2725
43,2725
46,2725
55,2725
19,2727
31,2727
57,2728
2,2729
26,2729
1,2730
1,2731
2,2732
21,2732
42,2732
1,2733
3,2733
2,2734
18,2734
34,2734
58,2734
19,2735
2,2736
10,2736
25,2737
6,2738
47,2738
54,2739
13,2740
27,2740
59,2740
23,2741
28,2741
59,2741
51,2742
57,2742
39,2743
48,2743
9,2745
36,2745
60,2746
11,2746
56,2746
51,2747
11,2749
55,2749
14,2750
27,2751
40,2751
43,2751
46,2751
55,2751
56,2751
27,2752
56,2752
1,2753
48,2753
22,2754
2,2755
42,2755
18,2756
50,2756
60,2757
14,2757
17,2757
1,2758
19,2758
26,2758
31,2758
55,2758
2,2760
14,2760
1,2761
20,2761
42,2761
53,2761
2,2762
52,2762
35,2763
37,2763
53,2763
29,2764
44,2764
18,2765
13,2766
16,2766
20,2766
21,2766
22,2766
22,2767
33,2767
48,2767
30,2768
34,2769
55,2769
59,2769
18,2770
48,2770
11,2771
7,2772
17,2772
24,2772
7,2775
48,2775
9,2776
18,2776
23,2776
28,2776
14,2778
17,2778
51,2778
10,2780
30,2780
39,2780
42,2780
18,2781
45,2781
60,2782
24,2782
29,2782
10,2783
25,2783
45,2785
53,2785
55,2785
33,2786
37,2787
58,2787
22,2788
3,2789
1,2790
11,2790
18,2790
24,2790
43,2790
11,2791
56,2791
15,2792
7,2793
4,2794
7,2794
52,2794
52,2795
56,2795
4,2796
1,2797
5,2797
58,2797
11,2798
33,2798
60,2799
2,2799
3,2799
7,2799
15,2799
36,2799
2,2800
59,2800
56,2801
57,2801
58,2802
2,2803
40,2803
5,2804
18,2804
40,2804
41,2804
47,2804
55,2804
26,2805
53,2805
32,2807
55,2807
42,2808
47,2808
57,2808
1,2809
26,2810
48,2810
2,2811
16,2811
35,2811
15,2812
24,2812
51,2812
25,2814
16,2815
19,2815
37,2816
60,2817
25,2817
59,2817
1,2819
18,2819
54,2820
27,2821
1,2823
23,2823
54,2823
2,2825
6,2825
35,2825
45,2825
51,2825
37,2826
45,2827
2,2828
27,2828
39,2828
1,2829
20,2829
2,2830
17,2830
51,2830
12,2831
47,2831
57,2831
38,2832
52,2832
17,2833
24,2833
27,2833
26,2834
33,2834
44,2835
49,2835
27,2836
16,2837
49,2837
53,2837
58,2838
14,2839
17,2839
30,2840
32,2840
8,2841
39,2841
51,2842
25,2843
40,2843
53,2843
1,2844
50,2844
51,2844
60,2845
47,2845
54,2845
2,2846
27,2846
38,2847
3,2848
56,2848
57,2848
31,2849
1,2850
15,2850
4,2851
31,2851
2,2852
37,2852
43,2852
56,2852
60,2853
29,2853
48,2853
56,2853
23,2854
5,2855
9,2855
3,2856
6,2856
11,2856
38,2856
31,2857
32,2858
4,2859
5,2861
12,2864
37,2864
33,2865
6,2866
12,2866
43,2866
8,2867
1,2868
41,2868
60,2869
46,2869
15,2871
24,2871
48,2871
2,2873
10,2873
44,2873
2,2874
31,2875
39,2876
58,2876
3,2877
28,2877
40,2877
7,2878
16,2878
28,2878
4,2879
6,2880
32,2880
17,2881
20,2881
56,2881
51,2883
3,2884
6,2884
5,2885
5,2886
14,2887
22,2887
25,2887
4,2888
46,2888
9,2889
2,2890
14,2890
22,2890
38,2890
54,2890
30,2891
47,2891
22,2892
29,2892
46,2892
6,2893
14,2893
20,2893
45,2898
43,2899
10,2900
50,2900
29,2902
18,2903
25,2904
14,2906
31,2906
33,2906
59,2906
36,2907
42,2908
28,2910
21,2911
35,2911
27,2912
36,2912
38,2912
51,2913
40,2914
17,2915
21,2915
27,2915
37,2915
55,2915
21,2916
14,2917
19,2917
49,2917
10,2918
17,2918
37,2918
38,2918
54,2918
59,2918
11,2919
33,2919
27,2921
41,2921
58,2921
59,2921
50,2922
20,2923
56,2923
3,2924
9,2924
25,2925
47,2925
19,2926
21,2926
43,2927
46,2927
50,2927
4,2928
8,2928
42,2929
6,2930
37,2930
51,2930
35,2932
14,2933
28,2933
41,2933
58,2933
4,2935
26,2935
48,2935
59,2935
3,2936
14,2936
31,2936
33,2937
21,2938
5,2939
21,2940
42,2940
23,2941
29,2943
10,2944
17,2944
9,2945
5,2946
32,2946
50,2946
59,2946
16,2947
31,2950
52,2951
3,2952
12,2952
16,2952
11,2954
4,2955
31,2955
32,2955
35,2955
44,2955
51,2956
50,2957
5,2958
13,2958
44,2958
9,2959
4,2960
49,2960
3,2961
15,2961
22,2962
28,2962
38,2962
51,2962
32,2964
39,2965
50,2967
1,2968
44,2968
47,2968
5,2970
8,2970
35,2970
17,2971
53,2971
2,2972
14,2972
21,2972
1,2973
32,2973
37,2973
43,2973
44,2973
1,2974
3,2974
12,2974
48,2974
56,2974
2,2975
14,2975
21,2975
47,2975
5,2976
20,2976
51,2976
2,2977
5,2977
43,2977
53,2978
10,2979
20,2979
30,2979
4,2980
4,2981
7,2981
20,2981
21,2981
53,2981
16,2982
3,2983
17,2983
31,2984
54,2984
3,2985
37,2985
25,2986
45,2986
49,2986
4,2987
16,2987
30,2987
4,2988
10,2988
16,2988
21,2988
39,2989
41,2989
5,2991
17,2991
35,2991
1,2992
3,2992
14,2992
25,2992
43,2992
41,2993
46,2993
5,2994
31,2994
44,2994
22,2995
46,2995
56,2995
3,2997
51,2997
56,2998
25,2999
41,2999
54,2999
19,3001
17,3002
24,3002
29,3002
3,3003
22,3003
27,3003
51,3003
52,3003
15,3004
21,3005
18,3006
42,3006
55,3006
19,3007
36,3007
49,3007
59,3007
6,3008
12,3008
48,3008
19,3009
60,3010
48,3010
34,3011
3,3012
49,3012
16,3013
55,3013
26,3014
9,3015
4,3016
18,3016
15,3017
23,3017
25,3017
26,3018
43,3018
5,3019
38,3019
56,3019
14,3021
18,3021
35,3021
45,3021
38,3022
55,3022
22,3023
44,3023
10,3024
47,3024
27,3025
40,3025
41,3025
20,3026
5,3027
41,3027
49,3027
30,3028
39,3028
3,3029
38,3029
44,3029
45,3029
16,3030
4,3031
