34,3259
2,3260
19,3261
57,3261
58,3261
37,3262
4,3263
8,3263
7,3264
11,3264
53,3264
16,3265
50,3265
7,3266
56,3266
1,3267
31,3267
58,3267
17,3269
51,3269
39,3271
51,3272
11,3273
35,3273
58,3274
2,3276
8,3276
28,3276
51,3276
4,3277
15,3277
27,3277
2,3278
53,3278
3,3279
5,3279
13,3279
17,3279
36,3279
47,3279
19,3280
44,3280
5,3281
19,3281
29,3281
3,3282
48,3282
6,3283
32,3283
4,3284
42,3284
48,3284
1,3285
49,3285
14,3287
39,3287
31,3288
44,3288
53,3288
21,3289
26,3289
30,3289
53,3290
52,3291
56,3291
28,3294
21,3295
31,3295
38,3295
42,3295
30,3296
8,3297
36,3297
39,3299
60,3300
47,3300
30,3301
28,3302
37,3303
6,3304
26,3304
54,3304
9,3305
17,3305
24,3305
26,3305
57,3305
60,3306
36,3306
7,3307
29,3307
42,3307
35,3308
42,3308
58,3308
15,3309
43,3309
51,3309
56,3310
2,3311
22,3311
36,3311
54,3311
2,3312
18,3312
48,3312
54,3312
18,3313
19,3313
3,3314
34,3315
1,3317
47,3317
14,3318
47,3319
3,3320
8,3320
18,3320
28,3320
52,3320
53,3320
23,3322
35,3322
38,3322
30,3323
36,3323
57,3323
59,3324
10,3326
25,3326
18,3327
21,3327
42,3327
55,3327
59,3327
20,3328
50,3328
26,3330
51,3330
3,3331
26,3331
33,3331
48,3332
59,3332
21,3333
28,3334
22,3335
32,3335
42,3336
50,3336
9,3337
15,3337
23,3337
26,3337
17,3338
48,3338
4,3339
53,3339
33,3341
59,3341
17,3342
57,3342
4,3344
19,3344
5,3345
33,3345
5,3347
10,3347
13,3347
53,3347
6,3348
9,3349
45,3349
52,3349
56,3350
44,3351
10,3352
59,3352
10,3353
18,3355
34,3355
48,3355
51,3355
49,3356
10,3357
31,3358
20,3359
26,3359
31,3359
48,3359
6,3360
27,3360
8,3362
27,3362
49,3362
34,3363
13,3365
36,3365
50,3365
8,3366
50,3366
24,3367
39,3367
42,3367
26,3368
51,3368
12,3369
15,3369
21,3370
24,3370
22,3371
23,3371
56,3371
24,3372
31,3373
4,3374
38,3374
32,3375
36,3375
5,3376
22,3376
25,3376
33,3376
38,3376
51,3376
6,3377
14,3377
42,3377
58,3377
3,3378
5,3378
16,3378
44,3378
56,3378
9,3379
22,3379
36,3379
4,3380
21,3380
55,3380
28,3381
13,3382
16,3383
24,3384
42,3384
19,3386
31,3386
49,3386
51,3386
8,3387
9,3388
13,3388
24,3388
40,3388
5,3389
47,3390
2,3391
8,3391
23,3391
24,3391
14,3392
2,3394
18,3394
29,3395
3,3396
34,3396
56,3396
1,3397
46,3397
53,3397
54,3397
25,3398
3,3399
46,3401
58,3401
19,3402
55,3402
7,3403
26,3403
34,3403
3,3404
41,3404
60,3405
7,3405
8,3405
56,3405
27,3406
29,3406
18,3407
55,3407
40,3408
34,3409
32,3410
15,3411
2,3412
34,3412
42,3412
35,3413
47,3415
18,3416
20,3416
24,3416
46,3416
31,3418
29,3419
54,3420
57,3420
59,3420
53,3421
13,3422
56,3422
1,3423
11,3423
22,3423
19,3425
33,3425
13,3426
48,3426
31,3427
42,3427
7,3428
17,3428
35,3428
21,3429
33,3429
48,3429
22,3430
59,3430
56,3431
6,3432
15,3432
60,3433
9,3433
12,3433
8,3434
33,3434
34,3435
45,3436
60,3437
49,3437
12,3438
30,3439
29,3440
45,3440
51,3440
11,3441
56,3441
5,3443
9,3443
11,3443
22,3443
41,3443
55,3443
14,3444
18,3444
23,3444
54,3444
47,3446
33,3447
2,3448
2,3449
12,3449
36,3449
58,3449
3,3450
7,3450
11,3450
3,3451
8,3451
13,3451
46,3451
56,3451
1,3452
18,3452
19,3452
43,3452
44,3452
12,3453
8,3454
16,3454
10,3455
42,3455
51,3455
7,3456
31,3459
49,3460
17,3461
50,3461
10,3463
14,3463
18,3464
21,3464
24,3464
41,3464
55,3464
43,3465
36,3467
57,3467
47,3469
2,3470
13,3470
35,3470
42,3470
1,3472
9,3472
12,3472
48,3472
2,3473
60,3474
16,3474
45,3474
50,3474
3,3475
57,3475
3,3476
58,3476
59,3476
10,3477
37,3478
14,3479
22,3479
33,3479
33,3480
57,3480
28,3482
33,3483
52,3483
39,3484
24,3485
36,3485
42,3485
50,3485
24,3486
25,3486
31,3486
37,3486
44,3486
53,3487
26,3488
37,3488
44,3488
2,3489
12,3489
52,3489
42,3490
23,3491
48,3491
1,3492
35,3493
38,3493
40,3494
33,3495
34,3495
2,3496
39,3496
40,3496
13,3497
28,3498
3,3499
8,3499
60,3501
3,3501
21,3501
25,3502
7,3503
14,3504
24,3504
32,3504
59,3505
59,3506
17,3507
32,3507
14,3509
37,3509
24,3510
33,3511
49,3511
18,3512
38,3512
47,3512
54,3513
54,3514
10,3515
37,3515
27,3516
36,3516
38,3516
42,3516
11,3517
27,3517
37,3517
53,3517
42,3518
22,3519
29,3519
47,3519
49,3519
52,3519
16,3520
22,3520
18,3521
38,3521
49,3521
57,3521
11,3523
53,3523
1,3525
19,3525
2,3527
10,3527
57,3527
32,3528
2,3529
56,3529
3,3530
34,3530
3,3531
45,3531
12,3533
47,3533
52,3533
23,3535
31,3535
37,3536
46,3536
15,3537
30,3537
10,3538
57,3539
13,3540
14,3542
43,3542
33,3543
11,3545
59,3545
40,3546
55,3546
41,3547
40,3549
56,3549
55,3550
17,3551
44,3552
38,3554
48,3555
7,3556
36,3556
11,3557
42,3557
18,3559
23,3559
47,3560
22,3561
32,3561
44,3561
15,3562
7,3563
30,3563
1,3564
40,3565
12,3566
23,3566
32,3566
43,3567
35,3568
40,3568
21,3569
46,3569
49,3569
30,3570
41,3572
14,3574
10,3575
20,3575
57,3575
24,3576
2,3577
43,3577
44,3577
2,3578
58,3578
30,3579
36,3579
40,3579
3,3580
3,3581
14,3581
49,3581
56,3581
23,3582
1,3583
7,3585
20,3586
57,3586
15,3587
25,3587
26,3587
17,3588
45,3588
17,3589
26,3589
42,3591
21,3592
10,3593
18,3593
52,3593
45,3594
43,3595
6,3596
18,3597
24,3597
48,3598
37,3600
42,3600
59,3600
36,3601
48,3601
52,3601
28,3602
17,3603
18,3603
10,3604
14,3604
10,3606
17,3607
46,3607
22,3609
39,3609
56,3609
13,3610
46,3610
56,3610
27,3611
10,3614
23,3614
17,3615
18,3615
39,3615
8,3616
26,3616
54,3616
59,3616
60,3617
50,3618
54,3618
26,3619
49,3619
16,3620
13,3622
19,3622
22,3622
29,3622
32,3622
37,3622
42,3622
53,3623
27,3625
24,3627
25,3628
47,3628
56,3629
16,3630
25,3630
31,3630
41,3631
45,3631
19,3632
58,3632
17,3633
17,3635
4,3636
24,3636
27,3636
49,3636
37,3637
5,3638
32,3638
34,3638
48,3638
6,3639
60,3640
4,3641
31,3641
43,3641
54,3641
5,3642
26,3642
37,3642
53,3644
23,3645
34,3646
6,3649
12,3649
42,3649
42,3650
60,3651
2,3651
30,3651
40,3651
41,3651
53,3651
2,3652
33,3652
53,3652
3,3653
25,3653
29,3653
39,3653
40,3653
3,3654
25,3654
34,3654
1,3655
20,3655
22,3655
37,3655
40,3655
18,3656
33,3656
52,3656
57,3656
9,3658
30,3658
39,3658
24,3659
34,3659
39,3660
14,3661
19,3661
33,3662
4,3663
5,3664
17,3664
22,3664
59,3664
5,3667
43,3667
36,3668
6,3671
19,3671
25,3671
4,3672
17,3673
35,3673
15,3674
41,3674
14,3676
30,3676
56,3676
52,3677
18,3678
26,3679
30,3679
45,3679
4,3681
23,3681
29,3681
8,3682
39,3682
46,3682
56,3683
11,3684
28,3684
47,3684
4,3685
35,3685
53,3686
5,3687
6,3688
4,3689
38,3690
55,3690
15,3691
25,3692
47,3692
59,3692
5,3693
18,3694
56,3694
48,3695
21,3696
39,3696
53,3696
1,3697
20,3697
38,3698
12,3699
17,3700
7,3704
14,3704
23,3704
29,3704
35,3704
9,3705
32,3705
44,3705
45,3705
11,3707
20,3707
15,3708
29,3708
15,3709
31,3710
36,3710
22,3711
36,3712
54,3713
45,3714
51,3714
31,3715
38,3715
45,3715
13,3716
45,3716
59,3716
2,3717
55,3717
2,3718
32,3718
44,3718
46,3718
49,3718
3,3719
44,3719
58,3719
3,3720
4,3720
11,3720
12,3720
5,3721
8,3721
42,3721
54,3721
55,3721
6,3722
53,3722
4,3723
43,3723
44,3723
27,3724
18,3725
44,3725
45,3725
49,3725
1,3726
15,3726
5,3727
33,3727
59,3727
22,3728
41,3728
16,3729
40,3729
50,3729
57,3729
5,3730
37,3730
54,3730
20,3732
34,3732
46,3732
48,3732
45,3734
47,3734
58,3734
38,3735
48,3735
52,3735
25,3736
33,3736
41,3736
50,3736
32,3737
38,3737
25,3738
36,3738
6,3739
7,3740
9,3741
23,3741
26,3746
46,3746
51,3746
50,3747
22,3749
34,3749
26,3750
46,3751
48,3751
34,3753
39,3753
40,3753
53,3753
55,3753
50,3754
19,3755
14,3756
31,3756
38,3756
43,3756
49,3757
44,3758
38,3759
16,3762
20,3762
58,3762
29,3763
40,3763
57,3763
22,3764
43,3764
52,3764
7,3766
30,3766
31,3766
35,3766
51,3767
8,3768
31,3769
31,3770
42,3770
57,3770
12,3771
29,3771
36,3771
9,3773
8,3774
60,3776
29,3776
32,3776
15,3777
4,3779
37,3779
18,3780
20,3780
28,3780
47,3780
5,3781
29,3781
33,3781
6,3782
39,3782
5,3783
7,3783
39,3783
4,3784
49,3784
46,3785
9,3786
12,3786
32,3787
33,3790
45,3790
10,3791
17,3791
20,3791
54,3791
15,3792
43,3792
57,3793
49,3794
27,3795
32,3796
7,3797
8,3797
30,3798
21,3799
22,3799
48,3800
51,3800
58,3800
8,3803
19,3803
22,3803
32,3803
43,3803
58,3803
20,3804
11,3805
22,3805
39,3805
47,3805
20,3806
39,3806
52,3806
56,3806
20,3807
56,3807
25,3808
60,3809
4,3809
18,3809
19,3809
38,3809
55,3809
5,3810
12,3811
17,3811
39,3811
49,3811
51,3811
1,3813
6,3813
50,3813
52,3813
20,3814
29,3814
44,3814
2,3815
10,3815
8,3816
4,3817
2,3818
5,3818
49,3819
3,3820
38,3820
47,3820
48,3820
35,3821
25,3822
3,3823
13,3824
36,3824
5,3825
43,3826
49,3827
2,3828
7,3828
25,3830
45,3830
60,3831
4,3831
49,3831
38,3832
29,3833
33,3833
34,3833
35,3833
5,3834
36,3834
5,3835
14,3835
45,3835
6,3836
18,3836
38,3837
36,3838
45,3838
51,3838
16,3839
43,3839
4,3840
31,3840
51,3840
58,3840
20,3841
23,3841
50,3841
27,3842
56,3842
40,3843
34,3845
27,3846
48,3846
8,3847
15,3847
27,3847
54,3847
10,3849
54,3849
10,3850
32,3851
54,3852
20,3854
36,3854
46,3854
40,3855
51,3855
34,3856
48,3856
26,3858
37,3858
41,3858
11,3859
24,3859
41,3859
46,3859
40,3860
4,3861
31,3861
53,3861
41,3862
42,3862
5,3863
1,3864
36,3864
6,3865
12,3865
19,3865
27,3865
5,3867
49,3867
51,3867
4,3868
12,3868
17,3868
8,3869
11,3869
25,3869
31,3869
25,3870
36,3870
12,3871
39,3871
21,3873
51,3875
51,3876
2,3877
43,3877
56,3877
60,3878
2,3878
26,3878
52,3878
26,3879
51,3879
3,3880
22,3880
47,3880
3,3881
1,3882
26,3882
31,3883
49,3883
50,3883
40,3884
9,3885
31,3885
16,3886
52,3886
14,3888
38,3889
58,3889
20,3890
36,3890
39,3890
44,3890
28,3891
59,3891
38,3892
48,3892
14,3893
35,3893
18,3894
46,3895
53,3895
2,3897
44,3897
52,3897
31,3898
2,3902
10,3903
18,3903
26,3903
1,3904
34,3904
36,3904
51,3904
33,3905
3,3906
36,3906
3,3907
21,3907
50,3907
8,3909
35,3910
30,3911
7,3912
19,3912
44,3912
50,3912
7,3914
37,3914
58,3914
38,3915
55,3916
9,3917
21,3917
23,3917
46,3917
54,3917
8,3919
20,3919
46,3919
49,3919
4,3920
10,3920
29,3920
50,3924
14,3925
59,3925
51,3926
59,3926
18,3927
25,3927
9,3928
34,3928
47,3928
24,3929
39,3930
56,3930
16,3931
10,3932
16,3932
46,3932
60,3933
15,3933
26,3933
42,3933
59,3934
20,3935
30,3935
37,3935
58,3935
16,3936
39,3936
31,3939
21,3940
41,3940
46,3942
57,3943
46,3945
7,3946
56,3946
18,3947
30,3947
35,3947
22,3948
10,3950
42,3950
46,3950
17,3951
59,3951
10,3952
46,3952
19,3953
4,3954
10,3954
37,3954
5,3955
44,3955
57,3955
23,3957
25,3957
30,3957
51,3957
6,3958
13,3959
48,3959
50,3959
44,3960
4,3961
10,3961
57,3961
5,3962
8,3962
43,3963
57,3963
24,3964
35,3965
33,3966
47,3966
55,3967
5,3968
7,3968
37,3968
60,3969
10,3969
11,3969
26,3969
34,3969
37,3969
46,3970
51,3970
14,3971
47,3973
8,3976
9,3976
22,3976
11,3977
28,3977
51,3977
34,3978
20,3979
17,3980
51,3980
40,3981
30,3982
9,3984
17,3984
39,3984
45,3984
52,3984
15,3985
15,3986
18,3986
34,3986
58,3986
15,3987
26,3987
12,3988
26,3988
40,3988
23,3990
46,3990
42,3991
57,3991
29,3992
16,3993
51,3993
10,3995
44,3996
57,3996
53,3997
23,3998
11,3999
46,3999
19,4000
23,4000
18,4001
48,4001
12,4002
28,4002
55,4002
58,4002
3,4003
26,4004
39,4004
21,4005
22,4005
37,4005
7,4007
13,4009
31,4010
22,4011
24,4011
26,4011
39,4011
40,4011
49,4011
29,4012
52,4012
14,4013
41,4013
53,4013
60,4015
28,4015
34,4015
38,4015
44,4015
18,4016
49,4016
50,4016
8,4017
17,4017
34,4017
5,4018
13,4018
28,4019
19,4020
41,4020
45,4021
39,4022
24,4023
28,4024
58,4024
12,4025
32,4025
39,4025
19,4026
24,4026
41,4026
55,4026
18,4027
54,4027
57,4027
16,4031
32,4031
33,4031
18,4033
32,4033
55,4033
37,4034
60,4035
14,4035
47,4036
38,4037
60,4038
12,4038
32,4038
35,4038
42,4038
59,4040
24,4041
4,4044
33,4044
5,4045
15,4045
28,4045
29,4046
42,4047
58,4047
6,4048
9,4048
39,4048
20,4049
49,4049
4,4050
5,4051
38,4051
60,4052
12,4052
39,4053
16,4054
35,4055
55,4055
15,4057
19,4057
24,4057
1,4058
21,4059
46,4059
32,4060
35,4060
39,4060
18,4061
20,4061
45,4061
59,4061
34,4063
12,4064
38,4064
50,4064
55,4064
59,4064
51,4065
10,4066
21,4067
23,4068
27,4068
44,4069
47,4069
20,4070
14,4071
23,4071
34,4071
40,4071
44,4071
35,4073
8,4074
12,4074
28,4074
19,4076
31,4076
40,4076
42,4076
57,4077
14,4080
11,4081
48,4081
38,4082
13,4083
26,4084
35,4084
60,4087
11,4087
43,4087
12,4088
19,4088
25,4088
47,4088
4,4090
12,4090
46,4091
22,4093
24,4094
25,4095
2,4096
39,4096
2,4098
37,4098
44,4098
16,4099
30,4099
40,4099
1,4100
3,4101
47,4101
3,4102
3,4103
13,4104
9,4106
43,4106
8,4107
34,4107
36,4107
52,4107
59,4107
13,4108
41,4108
60,4110
4,4110
14,4110
29,4110
5,4111
6,4111
28,4111
4,4113
7,4113
50,4113
17,4114
24,4114
40,4116
5,4117
7,4118
23,4118
36,4118
55,4119
6,4120
16,4121
59,4121
23,4122
45,4122
7,4123
13,4123
29,4123
34,4125
10,4127
44,4127
7,4128
25,4128
47,4129
16,4130
25,4130
36,4130
45,4130
53,4130
47,4131
1,4132
14,4132
32,4132
47,4132
7,4133
29,4133
42,4133
50,4133
4,4134
12,4134
19,4134
57,4134
59,4134
5,4135
6,4136
14,4136
24,4136
49,4136
9,4137
4,4138
51,4138
36,4139
5,4142
15,4143
17,4143
37,4143
10,4146
16,4146
33,4146
24,4147
32,4147
48,4147
50,4147
39,4148
47,4149
13,4151
26,4151
38,4153
50,4153
56,4153
19,4154
30,4155
25,4156
47,4156
50,4157
56,4157
54,4159
41,4160
60,4161
27,4161
41,4161
18,4162
12,4163
60,4164
17,4164
32,4164
56,4164
1,4165
4,4165
10,4165
26,4165
41,4165
45,4165
2,4166
24,4166
2,4167
49,4167
3,4168
51,4168
52,4168
3,4169
8,4169
39,4169
10,4170
11,4170
24,4171
32,4175
46,4175
23,4176
36,4176
39,4176
41,4176
50,4176
26,4177
27,4177
37,4177
12,4178
25,4178
50,4179
5,4180
34,4180
39,4180
60,4181
30,4183
1,4184
2,4185
9,4185
27,4185
7,4186
9,4186
10,4187
11,4188
38,4188
59,4188
8,4189
17,4189
33,4189
38,4189
39,4189
21,4190
37,4190
8,4191
2,4192
3,4193
52,4193
3,4194
28,4194
39,4194
9,4195
34,4195
23,4196
30,4196
7,4197
46,4197
55,4197
44,4198
14,4200
43,4200
57,4200
14,4201
4,4202
24,4202
38,4202
50,4202
54,4203
5,4204
45,4204
51,4204
4,4205
6,4208
36,4208
52,4209
16,4210
51,4210
59,4210
5,4211
28,4211
33,4211
20,4212
2,4213
47,4213
2,4214
23,4214
3,4215
3,4216
7,4216
25,4216
46,4216
35,4217
53,4217
43,4218
47,4218
56,4218
1,4220
13,4220
37,4221
30,4222
41,4222
45,4222
34,4223
37,4224
7,4225
54,4225
55,4225
30,4226
52,4226
53,4226
11,4227
42,4227
38,4228
9,4229
28,4229
22,4231
57,4232
7,4233
23,4233
17,4234
28,4234
51,4234
5,4235
19,4236
23,4236
26,4236
45,4236
48,4236
50,4236
52,4236
14,4237
48,4237
51,4238
40,4239
38,4240
42,4240
54,4240
57,4241
34,4242
22,4244
7,4245
12,4245
59,4245
9,4246
24,4246
8,4247
40,4247
40,4249
13,4250
47,4250
24,4251
7,4252
20,4252
38,4252
11,4253
44,4253
44,4254
58,4254
13,4255
28,4256
33,4256
47,4257
49,4258
16,4259
7,4261
28,4261
49,4261
51,4262
38,4263
53,4263
19,4264
42,4264
10,4265
13,4266
22,4266
25,4266
40,4266
56,4266
34,4267
36,4267
48,4268
9,4269
26,4269
12,4270
43,4270
55,4270
52,4271
53,4271
25,4272
7,4273
60,4274
22,4274
8,4275
22,4275
32,4275
50,4275
60,4276
33,4276
10,4280
18,4280
40,4280
27,4281
27,4282
28,4282
8,4283
44,4284
21,4285
7,4287
31,4287
60,4288
3,4288
12,4288
48,4288
7,4289
9,4289
17,4289
2,4291
9,4291
2,4292
4,4292
16,4293
21,4293
3,4294
4,4294
42,4294
5,4295
57,4295
38,4296
1,4297
5,4297
25,4297
6,4298
19,4298
46,4298
10,4299
23,4299
56,4299
59,4299
14,4301
59,4302
37,4303
3,4305
18,4305
33,4305
42,4305
58,4305
15,4306
60,4308
13,4308
33,4308
49,4308
30,4309
22,4312
27,4312
48,4312
8,4313
14,4313
20,4314
49,4314
35,4316
48,4316
60,4317
32,4317
9,4319
55,4319
7,4320
8,4320
34,4320
43,4320
51,4320
53,4320
13,4321
15,4323
36,4323
52,4323
12,4324
36,4326
25,4327
36,4327
25,4328
36,4328
2,4329
29,4329
45,4330
2,4331
27,4331
3,4332
16,4332
43,4332
1,4333
10,4333
37,4333
3,4334
8,4334
23,4335
28,4336
37,4337
19,4338
32,4338
60,4339
58,4339
55,4340
13,4341
44,4341
49,4341
10,4342
28,4342
1,4343
45,4343
2,4344
52,4344
2,4345
15,4345
3,4346
21,4346
8,4347
3,4348
9,4348
47,4348
27,4349
27,4351
14,4353
38,4353
50,4353
32,4354
57,4354
26,4355
28,4355
47,4355
53,4355
34,4356
44,4356
17,4357
18,4357
41,4357
48,4357
14,4358
24,4358
17,4359
11,4360
29,4360
34,4360
35,4360
8,4361
17,4362
20,4364
21,4366
24,4366
45,4367
59,4367
28,4368
27,4369
17,4370
34,4370
33,4371
24,4372
50,4374
51,4375
52,4376
32,4378
23,4379
9,4380
14,4380
42,4381
46,4383
49,4383
28,4384
30,4384
17,4385
7,4386
20,4386
49,4386
19,4387
22,4387
8,4391
34,4391
15,4392
50,4392
55,4392
57,4392
23,4393
58,4393
34,4395
55,4396
11,4397
27,4397
40,4397
7,4398
23,4398
57,4398
53,4400
4,4401
28,4401
47,4401
52,4403
12,4404
36,4406
17,4408
43,4408
50,4408
58,4408
18,4409
21,4409
25,4409
9,4410
57,4411
9,4412
57,4412
48,4413
12,4414
32,4414
54,4414
13,4415
22,4415
19,4416
22,4416
44,4416
56,4416
10,4418
14,4418
35,4418
28,4421
51,4421
17,4422
24,4422
46,4422
59,4422
36,4423
58,4423
60,4424
4,4424
41,4424
52,4424
2,4425
4,4425
7,4425
5,4426
33,4426
6,4428
42,4428
45,4428
50,4428
60,4429
2,4429
5,4429
18,4429
41,4429
28,4430
3,4431
28,4431
1,4433
29,4433
3,4434
40,4435
19,4436
32,4436
54,4436
46,4438
17,4439
42,4440
51,4440
53,4440
31,4441
55,4441
53,4442
7,4443
28,4443
30,4443
50,4443
26,4444
48,4445
17,4446
10,4447
37,4447
46,4447
29,4448
36,4448
33,4449
27,4450
45,4450
9,4454
34,4454
50,4455
55,4456
18,4457
39,4457
30,4458
48,4458
10,4459
42,4459
44,4459
43,4460
24,4461
36,4461
53,4461
2,4462
1,4463
26,4463
39,4463
53,4463
2,4464
9,4464
39,4464
2,4465
16,4465
18,4466
57,4466
3,4467
55,4467
3,4468
18,4468
33,4468
49,4470
14,4471
28,4471
37,4471
47,4471
54,4471
18,4472
33,4472
59,4472
20,4473
35,4473
2,4474
2,4475
30,4476
33,4476
3,4478
3,4480
1,4481
35,4481
38,4481
50,4481
53,4481
23,4482
24,4482
36,4482
42,4483
54,4483
7,4484
37,4484
43,4484
18,4485
51,4485
59,4485
34,4486
44,4486
46,4486
19,4487
35,4487
55,4487
56,4487
58,4487
9,4488
56,4488
60,4489
9,4491
12,4492
47,4492
49,4494
8,4495
50,4495
4,4496
19,4496
31,4496
36,4496
46,4496
5,4497
11,4497
36,4497
6,4498
49,4498
60,4499
2,4499
5,4500
11,4500
17,4500
29,4501
36,4501
55,4501
4,4502
24,4502
46,4502
60,4503
29,4503
42,4504
50,4504
18,4505
27,4505
35,4505
29,4506
43,4506
20,4507
35,4507
31,4508
55,4508
41,4509
48,4509
22,4510
31,4510
51,4510
52,4510
58,4510
40,4512
16,4513
26,4513
39,4513
7,4514
19,4514
52,4514
57,4514
19,4516
25,4516
49,4519
2,4520
2,4522
6,4522
16,4522
60,4523
1,4523
3,4524
49,4524
3,4525
22,4525
52,4526
57,4526
9,4527
6,4529
21,4529
31,4529
38,4530
2,4531
33,4531
1,4532
2,4533
16,4533
42,4533
24,4534
42,4534
7,4535
11,4535
15,4535
49,4535
3,4536
25,4536
32,4536
47,4537
38,4539
42,4539
4,4540
43,4540
4,4541
28,4541
53,4541
3,4542
5,4543
5,4544
37,4544
6,4545
2,4546
36,4546
48,4546
1,4547
16,4547
38,4547
47,4547
2,4548
20,4548
60,4549
3,4549
8,4549
35,4549
3,4550
33,4550
54,4550
10,4552
45,4552
35,4553
38,4554
29,4556
34,4556
35,4556
2,4557
8,4557
46,4557
1,4558
19,4558
20,4558
50,4558
14,4559
16,4559
17,4560
32,4560
2,4562
37,4562
3,4563
28,4563
3,4564
35,4564
39,4564
19,4565
44,4568
7,4569
20,4569
10,4571
35,4571
49,4571
12,4572
52,4572
40,4573
8,4574
16,4574
53,4574
9,4575
31,4575
32,4575
35,4575
58,4575
18,4576
36,4576
3,4578
8,4579
14,4579
58,4579
48,4580
14,4581
8,4582
18,4582
11,4584
45,4585
54,4586
58,4586
60,4587
34,4587
2,4588
17,4588
48,4589
4,4590
43,4590
45,4590
2,4591
5,4591
23,4591
3,4592
4,4592
1,4593
6,4594
48,4594
16,4595
31,4595
34,4595
58,4595
6,4596
49,4596
3,4598
26,4598
5,4599
8,4599
36,4599
12,4601
13,4603
35,4603
59,4603
40,4604
50,4605
34,4606
42,4606
15,4607
13,4608
14,4608
15,4608
23,4608
28,4608
45,4608
18,4609
30,4609
43,4610
23,4611
49,4611
51,4611
9,4612
11,4613
17,4613
23,4613
18,4614
25,4616
17,4617
23,4617
55,4617
14,4618
24,4619
48,4619
42,4620
28,4621
22,4622
44,4622
58,4622
19,4623
50,4623
9,4624
10,4625
54,4625
39,4626
28,4627
40,4627
60,4629
36,4629
28,4630
43,4630
53,4630
15,4632
36,4632
60,4633
16,4633
37,4633
40,4633
48,4634
10,4635
55,4635
24,4636
52,4636
54,4636
56,4637
8,4638
7,4639
37,4639
59,4640
32,4641
59,4642
18,4643
29,4643
2,4645
12,4645
8,4646
2,4647
13,4647
31,4647
3,4648
44,4648
47,4648
3,4649
9,4649
23,4649
38,4649
7,4650
27,4650
24,4651
42,4651
1,4652
24,4652
52,4652
44,4654
30,4655
14,4656
17,4656
49,4656
16,4657
37,4657
56,4658
22,4659
56,4659
12,4660
16,4660
18,4660
20,4660
40,4661
15,4662
11,4663
23,4663
32,4663
60,4664
7,4664
30,4665
8,4668
55,4668
45,4669
47,4669
2,4670
20,4670
41,4670
42,4670
55,4670
2,4671
46,4671
33,4673
3,4675
17,4676
52,4676
1,4677
13,4677
23,4677
42,4677
45,4677
50,4677
52,4677
53,4677
59,4677
23,4678
44,4678
3,4679
41,4679
52,4679
45,4680
49,4680
2,4682
2,4683
11,4683
30,4683
41,4683
46,4683
48,4683
18,4685
3,4686
38,4686
58,4686
1,4687
52,4687
3,4690
32,4690
42,4690
45,4691
56,4691
31,4692
41,4692
20,4693
31,4693
26,4694
34,4694
7,4695
43,4695
2,4696
60,4697
53,4698
20,4701
28,4701
36,4702
38,4702
51,4702
13,4703
58,4703
60,4704
13,4704
12,4705
50,4705
42,4706
55,4706
49,4707
55,4708
7,4709
25,4709
28,4709
31,4709
33,4710
36,4710
7,4711
18,4711
48,4711
30,4712
31,4712
36,4712
35,4713
43,4714
47,4714
21,4715
48,4715
12,4716
41,4716
58,4716
42,4718
58,4718
35,4719
46,4719
23,4720
27,4720
18,4721
58,4721
37,4722
35,4725
31,4726
41,4726
42,4726
60,4728
8,4729
18,4729
19,4729
29,4729
60,4733
58,4733
9,4734
11,4734
12,4734
16,4734
10,4735
30,4735
31,4735
12,4736
20,4736
57,4736
37,4738
10,4739
60,4740
13,4740
20,4740
29,4740
30,4741
12,4742
28,4742
47,4743
48,4743
58,4743
20,4744
35,4744
12,4745
17,4747
11,4748
16,4748
18,4748
28,4748
33,4748
48,4748
4,4750
40,4750
48,4750
50,4752
40,4753
14,4757
51,4757
7,4758
39,4758
25,4759
28,4759
50,4760
3,4761
16,4762
38,4764
52,4764
35,4765
7,4767
26,4767
34,4767
51,4767
17,4768
51,4769
31,4771
37,4771
35,4772
11,4774
36,4774
59,4775
28,4776
56,4777
23,4778
24,4778
53,4780
56,4780
21,4781
57,4781
58,4781
19,4782
57,4782
11,4783
24,4783
35,4783
8,4784
22,4784
21,4785
30,4786
53,4786
54,4786
4,4787
58,4787
12,4788
40,4790
53,4790
14,4791
28,4792
39,4792
60,4793
23,4793
41,4793
13,4795
16,4795
21,4795
41,4796
18,4797
25,4797
33,4797
47,4797
3,4798
59,4798
42,4799
45,4799
24,4800
36,4800
40,4800
49,4800
59,4800
50,4801
42,4802
2,4803
29,4803
53,4803
17,4804
48,4804
2,4805
1,4806
5,4806
31,4807
55,4807
3,4808
37,4808
43,4808
8,4809
45,4809
5,4810
34,4810
42,4810
17,4811
37,4811
18,4813
25,4813
48,4813
3,4814
19,4814
9,4815
26,4816
41,4816
48,4816
53,4816
1,4817
50,4817
5,4819
17,4820
43,4820
56,4820
34,4821
46,4821
38,4822
12,4823
44,4823
58,4823
49,4825
55,4825
57,4825
59,4825
22,4826
15,4827
43,4827
12,4828
35,4828
58,4828
60,4830
16,4830
21,4831
43,4831
57,4831
7,4834
18,4834
30,4834
35,4835
36,4835
10,4838
17,4838
42,4838
60,4839
14,4839
47,4839
33,4840
42,4840
8,4842
10,4842
20,4843
27,4843
43,4844
11,4847
24,4847
37,4847
47,4847
30,4849
39,4849
37,4851
39,4852
57,4852
33,4853
