22,2357
49,2357
42,2359
29,2360
44,2360
26,2361
10,2362
30,2362
8,2364
8,2366
26,2366
52,2368
32,2369
17,2371
32,2371
53,2372
6,2373
33,2373
5,2374
15,2374
37,2375
3,2378
29,2378
41,2378
45,2378
5,2379
46,2379
5,2380
11,2380
27,2380
35,2380
4,2381
30,2381
60,2382
12,2382
29,2382
48,2382
50,2383
3,2384
4,2385
43,2385
1,2386
15,2386
2,2387
1,2388
10,2388
60,2389
1,2390
46,2391
58,2391
3,2392
16,2392
4,2393
2,2394
5,2394
6,2394
32,2394
4,2395
19,2395
5,2396
2,2397
3,2397
39,2399
43,2399
55,2400
53,2401
8,2402
22,2402
52,2402
42,2403
31,2404
33,2404
27,2405
31,2405
41,2405
43,2405
53,2405
16,2407
30,2407
36,2408
10,2409
47,2409
48,2409
33,2410
28,2411
43,2411
38,2413
53,2416
1,2417
60,2418
1,2418
27,2418
8,2419
13,2419
49,2420
16,2421
17,2421
2,2422
46,2422
20,2423
45,2423
55,2424
60,2425
32,2425
37,2426
51,2426
1,2427
8,2428
2,2429
2,2430
3,2431
48,2431
29,2432
9,2433
40,2434
4,2435
20,2435
5,2436
27,2436
36,2436
56,2436
3,2438
40,2438
51,2438
3,2440
5,2440
30,2440
35,2440
16,2441
4,2442
12,2442
17,2442
42,2443
31,2444
16,2446
19,2448
41,2448
15,2449
7,2451
15,2452
1,2455
6,2455
52,2455
29,2456
42,2456
14,2457
30,2457
34,2457
22,2458
39,2458
18,2461
46,2461
8,2462
28,2462
44,2464
8,2465
9,2465
17,2465
55,2468
2,2470
36,2470
38,2470
41,2470
12,2471
49,2471
8,2472
38,2474
45,2474
46,2474
56,2474
50,2476
48,2477
57,2477
26,2478
1,2479
34,2479
2,2480
18,2480
47,2480
1,2482
18,2483
43,2483
53,2483
44,2484
1,2485
2,2486
2,2487
32,2487
49,2488
1,2490
13,2491
15,2491
28,2491
6,2492
39,2494
8,2495
49,2495
34,2496
41,2496
29,2497
58,2497
25,2498
58,2499
13,2500
14,2500
1,2501
33,2501
2,2502
41,2502
49,2502
1,2505
2,2506
30,2506
54,2507
6,2508
29,2508
48,2508
12,2509
19,2510
1,2512
14,2513
29,2513
35,2513
2,2514
30,2514
11,2517
37,2518
53,2519
36,2520
23,2521
60,2522
7,2523
41,2524
3,2527
21,2527
3,2529
9,2529
28,2529
35,2529
7,2530
47,2530
5,2531
10,2531
8,2532
7,2533
23,2533
55,2534
1,2536
2,2538
5,2538
28,2538
4,2539
14,2539
56,2540
10,2541
47,2541
1,2542
4,2542
2,2543
27,2543
60,2544
1,2544
31,2544
39,2544
44,2544
48,2544
3,2545
44,2545
2,2547
37,2547
59,2547
3,2548
38,2548
2,2549
15,2549
9,2551
4,2552
5,2553
46,2553
5,2554
3,2555
28,2555
31,2555
36,2555
36,2556
10,2557
3,2559
4,2559
54,2559
27,2560
59,2560
9,2561
32,2561
55,2561
49,2563
23,2565
54,2567
57,2568
28,2569
55,2570
37,2571
53,2571
45,2572
54,2573
39,2575
55,2576
3,2577
5,2579
25,2579
4,2580
5,2581
16,2581
3,2582
37,2583
4,2585
54,2585
13,2586
55,2586
58,2586
11,2587
13,2588
2,2594
9,2594
15,2595
39,2595
42,2595
9,2596
59,2596
23,2597
23,2598
32,2598
12,2600
44,2602
26,2603
42,2606
47,2607
28,2609
41,2609
30,2610
50,2610
28,2612
58,2612
55,2613
9,2615
53,2615
3,2616
14,2616
21,2617
44,2617
4,2618
44,2619
5,2620
6,2620
54,2620
9,2621
48,2621
5,2623
29,2624
55,2624
60,2626
4,2626
32,2626
3,2628
36,2628
24,2629
44,2629
51,2629
59,2629
38,2630
16,2631
43,2631
52,2631
25,2632
15,2635
12,2636
44,2636
57,2637
29,2638
31,2638
39,2638
48,2638
25,2639
29,2639
29,2641
54,2642
8,2644
57,2645
8,2646
22,2647
3,2648
5,2649
6,2649
31,2649
41,2649
53,2649
5,2650
2,2651
4,2651
49,2651
4,2652
13,2653
57,2653
3,2654
1,2655
50,2655
1,2656
19,2656
27,2656
2,2657
11,2657
20,2657
1,2658
40,2660
9,2662
31,2662
2,2665
41,2665
2,2666
15,2666
35,2666
37,2666
5,2667
10,2667
42,2667
11,2671
19,2672
30,2672
35,2672
57,2672
53,2674
1,2675
57,2675
1,2676
29,2676
18,2677
2,2679
38,2681
36,2685
1,2687
27,2687
36,2687
60,2688
2,2688
10,2689
2,2690
10,2690
11,2691
60,2696
12,2696
19,2696
28,2699
58,2701
60,2704
6,2704
20,2704
42,2704
8,2705
12,2705
15,2705
6,2706
34,2706
37,2706
56,2707
29,2708
13,2709
8,2710
26,2711
30,2711
57,2711
17,2712
9,2713
12,2713
28,2713
53,2713
10,2715
1,2716
2,2717
39,2717
1,2718
1,2719
31,2720
2,2721
16,2721
40,2722
2,2723
13,2723
1,2724
49,2724
2,2725
1,2726
20,2726
35,2726
2,2727
17,2728
20,2728
1,2730
2,2732
29,2732
11,2733
15,2735
49,2736
29,2737
17,2738
42,2741
32,2742
31,2744
55,2744
3,2745
24,2745
5,2746
58,2746
4,2747
7,2747
22,2747
3,2748
42,2748
46,2748
5,2749
57,2749
25,2750
4,2751
23,2751
40,2751
52,2752
1,2754
2,2755
42,2757
49,2757
43,2758
6,2760
25,2760
52,2760
1,2761
32,2761
39,2761
43,2761
1,2762
2,2764
16,2764
14,2765
10,2766
14,2766
2,2767
8,2767
11,2767
27,2767
50,2767
54,2767
56,2767
45,2768
50,2768
36,2769
15,2771
16,2771
27,2771
21,2772
45,2772
57,2773
36,2774
37,2774
38,2774
53,2774
41,2775
20,2776
35,2776
48,2776
15,2777
31,2778
56,2779
21,2781
36,2782
43,2782
44,2783
1,2784
14,2784
24,2784
35,2784
59,2784
2,2786
28,2786
36,2786
58,2786
30,2788
1,2789
8,2790
28,2790
1,2791
3,2791
32,2791
2,2792
4,2792
2,2793
4,2793
30,2793
34,2793
38,2793
5,2794
20,2796
48,2797
16,2799
43,2799
47,2799
55,2800
9,2802
25,2802
27,2802
50,2802
5,2803
19,2803
53,2803
3,2804
16,2804
20,2804
31,2804
45,2804
17,2805
31,2806
30,2807
44,2807
52,2807
38,2808
19,2813
39,2813
24,2815
19,2820
55,2821
10,2823
31,2823
40,2823
6,2824
13,2824
29,2824
54,2824
41,2825
8,2826
52,2826
10,2827
16,2827
36,2827
49,2828
52,2828
35,2830
49,2830
27,2833
1,2834
31,2835
33,2835
16,2836
53,2836
57,2836
46,2837
1,2838
5,2838
28,2838
45,2839
2,2840
51,2840
43,2841
1,2842
37,2842
50,2843
8,2844
2,2845
28,2845
8,2847
2,2848
18,2848
38,2849
57,2849
60,2851
25,2851
37,2853
38,2854
57,2855
28,2857
28,2860
34,2860
32,2863
47,2863
54,2863
10,2864
41,2864
27,2865
55,2865
29,2866
31,2866
32,2868
22,2870
24,2870
50,2870
54,2870
12,2871
21,2871
23,2872
43,2873
33,2874
32,2875
12,2877
21,2877
52,2877
1,2878
56,2878
60,2879
1,2879
21,2879
35,2879
2,2880
17,2880
29,2880
34,2880
1,2881
9,2881
2,2882
37,2882
2,2883
14,2883
33,2883
19,2885
18,2886
19,2886
42,2886
38,2887
32,2889
44,2889
30,2892
28,2893
53,2893
5,2894
27,2894
10,2896
46,2896
12,2897
26,2897
48,2897
46,2899
13,2901
21,2901
18,2902
39,2902
28,2903
51,2904
56,2904
58,2904
40,2906
3,2907
7,2907
12,2908
10,2909
18,2909
43,2911
50,2911
8,2912
17,2914
9,2915
11,2915
26,2916
29,2917
35,2917
50,2918
6,2919
9,2920
11,2920
13,2920
3,2921
29,2921
30,2922
33,2923
22,2925
39,2925
37,2926
26,2927
33,2927
18,2929
29,2930
10,2931
22,2932
7,2933
8,2933
17,2933
37,2935
50,2935
18,2938
1,2939
34,2939
37,2939
23,2940
1,2941
19,2941
38,2941
24,2942
2,2943
1,2945
38,2946
2,2947
48,2947
41,2948
18,2949
30,2949
20,2950
36,2950
18,2951
37,2951
43,2951
53,2952
2,2953
39,2953
51,2953
60,2954
52,2954
12,2956
25,2956
11,2957
18,2957
43,2957
42,2958
51,2958
56,2958
24,2959
13,2960
8,2962
26,2962
40,2963
1,2965
2,2966
1,2967
2,2969
3,2969
1,2970
7,2970
15,2970
34,2970
2,2971
4,2971
23,2971
24,2971
37,2971
59,2971
5,2972
7,2973
9,2973
4,2974
31,2974
39,2974
43,2974
22,2975
5,2976
51,2978
3,2979
18,2979
22,2980
25,2980
32,2980
35,2981
34,2982
42,2983
49,2984
30,2986
41,2987
18,2988
27,2989
36,2989
40,2989
17,2990
40,2990
42,2990
3,2991
42,2991
5,2992
27,2993
34,2993
50,2993
5,2994
31,2994
34,2994
49,2994
7,2996
7,2997
4,2998
8,2998
14,2998
4,2999
3,3000
8,3000
26,3000
10,3001
55,3001
7,3003
37,3003
38,3003
8,3004
33,3004
29,3005
12,3006
27,3008
19,3009
32,3009
45,3009
37,3010
56,3011
12,3012
50,3012
51,3013
59,3013
28,3014
58,3014
11,3015
8,3016
13,3017
30,3017
17,3018
52,3018
49,3019
6,3021
30,3022
27,3024
7,3025
38,3025
20,3026
28,3026
22,3028
50,3028
7,3029
11,3029
54,3030
54,3031
53,3032
58,3032
17,3033
38,3033
58,3035
18,3036
1,3037
52,3037
2,3038
54,3038
1,3039
58,3041
2,3042
55,3042
1,3043
2,3044
30,3044
3,3047
16,3047
11,3048
19,3048
6,3049
14,3049
38,3049
52,3049
4,3050
47,3050
5,3051
19,3052
34,3052
13,3053
5,3054
3,3055
19,3055
59,3055
4,3057
54,3057
10,3058
12,3058
15,3058
36,3058
57,3058
48,3059
14,3060
36,3060
55,3062
4,3063
48,3063
22,3064
23,3064
43,3064
35,3065
36,3065
3,3066
48,3066
52,3066
55,3066
5,3067
22,3067
4,3068
6,3068
39,3069
40,3069
5,3070
58,3070
3,3071
34,3071
43,3071
17,3072
20,3072
49,3072
23,3073
7,3074
51,3074
4,3075
45,3077
6,3078
13,3078
53,3079
12,3080
51,3080
53,3080
7,3082
8,3082
60,3085
13,3087
30,3088
49,3088
11,3090
47,3091
37,3092
16,3093
34,3093
46,3093
38,3095
42,3095
42,3097
54,3097
48,3098
45,3099
49,3099
23,3100
52,3100
17,3101
14,3102
15,3103
33,3103
34,3103
59,3103
52,3104
24,3105
57,3105
19,3106
28,3106
45,3107
56,3115
24,3117
9,3118
14,3118
24,3118
10,3119
15,3119
14,3120
25,3123
29,3123
6,3124
32,3125
14,3126
18,3126
30,3127
13,3129
14,3129
9,3130
1,3131
28,3132
1,3133
21,3133
41,3134
2,3135
15,3135
36,3136
2,3137
42,3137
60,3138
7,3138
40,3138
41,3138
1,3139
7,3139
23,3140
27,3140
2,3141
12,3141
25,3142
38,3145
44,3145
3,3146
37,3146
55,3146
7,3147
36,3149
56,3149
23,3151
53,3151
24,3152
37,3153
46,3154
40,3155
50,3155
12,3156
23,3156
51,3157
19,3161
48,3162
12,3163
48,3164
49,3164
43,3167
56,3168
3,3169
46,3170
4,3171
57,3171
5,3172
45,3172
3,3173
33,3173
39,3174
10,3175
28,3175
33,3176
45,3176
50,3176
4,3177
5,3178
24,3180
8,3182
9,3183
35,3183
36,3183
26,3184
24,3185
29,3185
10,3186
17,3186
25,3186
42,3186
44,3186
43,3187
50,3187
23,3188
51,3188
16,3189
53,3189
19,3190
1,3191
32,3192
48,3192
1,3193
27,3194
2,3195
16,3195
26,3195
31,3195
55,3196
8,3197
58,3197
1,3198
59,3198
2,3202
53,3202
17,3203
52,3203
2,3204
1,3205
39,3205
51,3205
13,3207
39,3210
47,3210
20,3211
25,3211
3,3212
18,3212
34,3213
44,3213
50,3213
4,3214
48,3214
54,3214
3,3215
4,3217
10,3217
21,3217
44,3218
5,3220
13,3220
50,3220
49,3221
31,3222
5,3223
39,3223
34,3224
49,3225
36,3226
49,3226
56,3227
59,3227
50,3228
41,3229
54,3229
22,3231
24,3231
49,3231
49,3232
54,3232
3,3233
19,3235
45,3235
16,3236
41,3238
4,3240
5,3241
3,3243
34,3243
55,3243
37,3246
51,3246
5,3247
17,3247
4,3248
13,3248
35,3248
36,3248
38,3249
57,3250
27,3251
30,3251
30,3252
21,3255
36,3255
16,3256
43,3256
10,3258
19,3258
54,3259
21,3260
52,3261
14,3263
27,3263
36,3264
60,3266
21,3266
38,3267
39,3268
20,3269
35,3269
42,3269
46,3269
15,3270
51,3270
54,3270
3,3272
8,3272
11,3272
4,3273
32,3273
5,3275
29,3275
4,3277
57,3277
46,3278
5,3279
3,3280
13,3280
27,3280
47,3280
29,3281
46,3283
40,3284
55,3284
24,3288
58,3288
58,3289
27,3290
57,3290
17,3292
37,3292
48,3292
42,3293
52,3293
8,3294
17,3295
26,3295
55,3295
11,3296
9,3297
37,3297
42,3299
59,3299
15,3300
29,3300
9,3301
34,3301
50,3301
51,3301
15,3302
3,3305
25,3306
37,3307
57,3308
23,3310
21,3313
38,3317
37,3318
37,3319
32,3320
36,3320
16,3323
29,3323
54,3325
31,3327
20,3329
22,3331
46,3331
51,3331
45,3332
50,3333
13,3334
21,3337
26,3337
36,3340
21,3341
37,3341
13,3342
56,3343
3,3345
28,3345
44,3345
2,3346
5,3346
25,3346
55,3346
11,3347
26,3347
51,3347
56,3347
4,3348
51,3349
5,3350
34,3350
4,3351
46,3351
3,3352
60,3353
25,3353
28,3353
30,3353
51,3355
55,3355
32,3356
6,3357
57,3357
47,3358
25,3359
54,3364
58,3364
21,3365
49,3365
58,3365
25,3368
33,3370
25,3371
39,3371
41,3371
56,3371
14,3372
28,3372
44,3372
9,3375
59,3375
27,3376
59,3376
11,3378
33,3383
46,3384
52,3385
25,3387
6,3388
23,3391
44,3391
8,3392
56,3394
58,3394
59,3394
3,3395
4,3396
18,3396
46,3396
5,3397
40,3397
3,3399
23,3399
49,3399
4,3400
23,3400
53,3401
55,3401
54,3402
5,3403
44,3404
8,3406
13,3406
43,3406
41,3407
1,3408
22,3408
36,3408
53,3408
60,3409
2,3410
53,3410
42,3411
1,3412
12,3412
2,3413
50,3414
18,3415
1,3416
30,3416
2,3417
15,3419
20,3420
9,3424
19,3424
37,3424
54,3427
14,3428
20,3428
8,3430
35,3430
4,3431
5,3431
22,3431
25,3433
47,3434
32,3436
60,3437
41,3437
23,3438
56,3438
24,3441
23,3442
10,3443
31,3443
32,3443
27,3445
34,3446
16,3447
34,3447
43,3447
52,3447
43,3448
9,3450
23,3450
56,3451
58,3451
35,3452
27,3455
38,3455
51,3455
54,3456
15,3457
33,3457
35,3457
49,3458
3,3459
40,3459
42,3459
4,3461
44,3461
24,3463
56,3463
5,3464
57,3464
3,3465
48,3466
5,3469
27,3469
32,3469
30,3470
4,3471
36,3471
39,3471
44,3471
52,3471
14,3472
24,3472
34,3472
60,3475
25,3475
30,3478
44,3479
9,3481
21,3483
25,3483
46,3485
30,3486
48,3486
9,3487
24,3487
45,3487
35,3490
36,3491
41,3491
29,3492
49,3492
26,3493
29,3493
43,3493
47,3493
11,3494
14,3495
29,3495
48,3495
1,3496
45,3497
38,3498
42,3498
20,3499
45,3499
1,3500
20,3500
58,3501
2,3502
43,3502
1,3503
18,3503
2,3506
53,3507
2,3508
22,3508
22,3509
41,3509
42,3509
14,3510
19,3510
22,3511
53,3511
60,3514
15,3514
1,3515
13,3516
21,3516
6,3517
30,3517
20,3520
52,3520
8,3521
50,3521
20,3522
3,3523
2,3524
4,3524
34,3525
1,3526
39,3526
57,3526
2,3527
48,3527
4,3528
12,3528
6,3529
16,3529
3,3531
46,3531
50,3531
52,3531
57,3531
1,3532
19,3532
2,3533
5,3534
5,3535
1,3536
38,3536
57,3536
28,3537
21,3538
58,3538
47,3539
1,3540
13,3540
52,3540
56,3540
2,3541
43,3542
1,3543
20,3543
45,3543
37,3547
50,3547
18,3548
30,3548
2,3549
38,3549
47,3550
50,3550
2,3551
10,3551
15,3551
22,3551
22,3552
32,3552
46,3552
22,3553
34,3553
44,3553
53,3553
56,3553
13,3555
46,3556
7,3557
56,3557
37,3558
48,3560
12,3561
25,3561
33,3561
58,3562
1,3563
15,3563
23,3563
1,3564
48,3564
40,3565
2,3566
15,3567
50,3567
56,3567
2,3568
27,3568
37,3568
1,3569
18,3569
58,3569
2,3570
31,3571
35,3572
27,3575
41,3576
58,3576
52,3578
21,3580
31,3582
39,3583
58,3583
60,3584
1,3585
2,3586
6,3587
12,3587
50,3587
1,3588
16,3588
8,3589
19,3589
2,3590
22,3590
47,3590
1,3591
19,3592
20,3592
21,3592
2,3593
9,3593
52,3593
17,3594
25,3594
49,3595
10,3596
45,3596
18,3597
47,3598
58,3599
21,3600
33,3600
55,3600
35,3602
28,3603
42,3603
12,3604
17,3604
17,3605
7,3606
17,3606
44,3606
48,3606
57,3606
33,3607
14,3608
46,3608
34,3611
46,3612
50,3613
28,3614
46,3614
9,3615
40,3615
37,3616
44,3617
8,3618
21,3618
42,3619
48,3619
56,3620
42,3621
37,3622
49,3622
39,3623
56,3623
47,3626
54,3626
34,3627
47,3627
36,3628
43,3628
58,3628
17,3630
29,3630
31,3630
13,3631
27,3631
35,3632
5,3633
51,3634
37,3635
36,3637
36,3639
6,3643
14,3643
1,3644
23,3644
41,3645
26,3646
1,3647
20,3647
8,3648
2,3651
1,3652
7,3652
26,3652
2,3653
6,3654
6,3656
7,3656
21,3656
2,3657
16,3659
20,3661
56,3661
33,3663
47,3664
42,3665
10,3666
15,3667
31,3667
53,3667
1,3668
18,3668
2,3669
8,3669
44,3669
1,3671
19,3671
2,3672
13,3672
39,3673
57,3673
8,3674
52,3674
37,3675
23,3676
51,3676
22,3677
48,3678
36,3679
58,3679
1,3680
6,3680
45,3680
55,3680
2,3682
39,3682
18,3683
37,3684
42,3684
1,3685
1,3686
6,3686
56,3686
2,3687
2,3688
24,3688
48,3688
1,3689
10,3690
2,3691
39,3691
17,3692
11,3694
23,3694
26,3694
31,3695
45,3695
11,3696
41,3697
57,3697
41,3698
39,3699
20,3702
59,3703
8,3705
1,3706
21,3706
27,3706
1,3707
54,3709
17,3710
39,3710
41,3710
45,3710
7,3711
13,3711
2,3712
41,3712
2,3713
56,3714
36,3715
53,3715
18,3716
26,3716
59,3716
1,3717
23,3717
51,3717
42,3718
49,3718
51,3718
6,3719
38,3719
2,3720
25,3720
37,3721
10,3722
57,3722
26,3723
7,3724
13,3724
41,3725
19,3726
52,3726
7,3727
42,3727
8,3730
15,3730
20,3730
42,3730
9,3731
58,3731
43,3732
23,3733
45,3733
21,3734
34,3734
3,3736
5,3738
4,3740
12,3740
32,3740
5,3741
3,3742
4,3743
5,3745
47,3745
9,3746
47,3747
26,3748
9,3751
35,3751
25,3754
60,3755
26,3755
36,3757
38,3757
25,3758
39,3759
47,3759
34,3762
39,3763
19,3764
16,3766
48,3766
1,3767
25,3767
1,3768
28,3769
2,3770
1,3771
17,3771
12,3772
30,3772
41,3772
2,3773
2,3775
43,3776
14,3777
57,3778
20,3779
7,3780
13,3780
25,3780
28,3780
36,3780
49,3780
8,3781
60,3783
33,3783
42,3783
27,3785
45,3786
23,3787
40,3787
41,3787
6,3789
36,3789
57,3790
3,3792
14,3793
18,3795
20,3795
38,3795
42,3795
60,3797
9,3802
22,3803
1,3804
51,3804
1,3806
7,3806
44,3806
12,3807
17,3807
2,3808
57,3808
1,3809
37,3810
2,3811
1,3813
2,3813
54,3813
3,3814
5,3815
28,3817
5,3818
55,3818
56,3819
16,3820
4,3823
26,3823
58,3823
4,3825
3,3826
7,3827
49,3828
51,3828
4,3829
42,3829
22,3830
51,3830
31,3831
17,3833
32,3833
34,3833
53,3833
7,3834
15,3834
20,3834
38,3834
53,3834
60,3835
16,3835
23,3837
4,3838
42,3838
2,3839
3,3839
23,3839
4,3841
25,3841
3,3842
57,3842
26,3844
5,3845
5,3847
55,3847
15,3848
18,3848
1,3849
4,3849
16,3849
11,3851
26,3851
2,3852
14,3853
48,3853
1,3854
60,3855
8,3855
14,3855
54,3855
1,3856
34,3856
53,3856
45,3857
25,3858
2,3859
53,3859
60,3861
2,3861
42,3862
56,3862
1,3863
46,3863
2,3864
14,3864
22,3864
42,3864
1,3865
36,3865
38,3865
1,3866
13,3866
58,3866
14,3867
53,3868
7,3869
59,3869
2,3870
31,3871
53,3871
2,3872
3,3872
32,3872
36,3872
52,3872
6,3874
21,3877
59,3877
1,3879
33,3879
4,3881
25,3881
30,3881
21,3882
18,3884
46,3884
20,3885
42,3885
45,3886
51,3887
24,3888
56,3892
58,3892
38,3893
45,3893
10,3894
11,3894
29,3894
34,3894
37,3895
15,3896
6,3897
40,3897
60,3898
1,3898
6,3898
51,3898
60,3899
2,3899
23,3899
1,3901
49,3901
56,3901
2,3902
10,3902
51,3903
1,3904
16,3904
48,3904
10,3905
2,3906
22,3906
20,3907
45,3907
36,3908
16,3909
20,3909
59,3909
17,3910
56,3910
10,3911
16,3911
31,3911
37,3912
54,3912
31,3913
42,3914
15,3915
30,3916
1,3918
49,3919
4,3920
54,3920
27,3921
36,3924
48,3924
18,3925
41,3925
56,3927
45,3930
23,3931
30,3932
22,3934
9,3936
47,3936
25,3938
13,3940
14,3941
48,3941
37,3943
6,3944
14,3944
41,3944
52,3944
43,3945
50,3945
60,3946
37,3947
57,3947
12,3948
35,3948
33,3950
20,3951
10,3952
50,3952
38,3953
1,3954
7,3954
2,3955
1,3956
45,3958
22,3959
1,3960
40,3960
53,3960
2,3961
10,3963
35,3963
55,3964
2,3965
53,3965
38,3967
42,3967
55,3967
33,3968
32,3972
49,3973
22,3974
57,3975
30,3976
1,3977
56,3977
58,3977
18,3978
27,3978
1,3979
20,3979
22,3979
11,3980
23,3981
9,3982
40,3982
54,3982
2,3983
2,3985
3,3985
32,3985
1,3986
28,3986
2,3987
4,3987
45,3987
5,3988
45,3988
18,3989
58,3989
6,3990
15,3991
44,3991
20,3993
3,3994
5,3995
4,3996
29,3998
44,3998
54,3998
58,3998
53,4001
36,4002
23,4003
36,4003
31,4004
34,4004
43,4004
13,4006
37,4006
38,4006
36,4007
39,4007
32,4008
8,4010
16,4010
27,4010
27,4011
34,4011
38,4012
44,4013
38,4014
39,4014
47,4014
29,4015
31,4015
24,4016
30,4016
35,4016
40,4016
29,4018
46,4019
48,4019
4,4023
6,4023
57,4023
5,4024
35,4026
14,4030
20,4030
55,4030
16,4031
48,4031
35,4032
50,4032
8,4033
42,4033
3,4035
27,4035
5,4037
37,4037
59,4040
5,4041
9,4042
39,4042
2,4043
4,4043
3,4044
52,4044
2,4045
4,4045
55,4048
44,4050
46,4050
51,4051
29,4052
13,4053
1,4054
1,4055
8,4055
49,4055
42,4056
57,4056
28,4057
30,4058
2,4059
7,4059
46,4059
1,4060
56,4060
15,4062
34,4062
16,4063
2,4064
10,4064
9,4065
28,4065
37,4065
45,4065
2,4066
9,4066
13,4066
23,4066
28,4066
57,4068
18,4071
26,4072
23,4074
10,4075
47,4075
51,4075
52,4076
28,4077
60,4079
9,4081
3,4082
15,4082
32,4082
4,4083
59,4084
4,4085
20,4085
56,4085
31,4086
27,4087
32,4089
5,4092
24,4092
27,4092
42,4092
3,4093
42,4093
5,4094
21,4094
59,4096
52,4099
49,4100
54,4101
55,4101
1,4102
17,4102
26,4102
32,4102
2,4103
60,4105
1,4105
16,4105
2,4106
1,4108
28,4108
53,4108
2,4110
15,4111
42,4111
50,4111
14,4112
1,4113
18,4113
21,4114
25,4114
56,4114
12,4115
1,4116
17,4116
31,4116
37,4116
2,4117
4,4117
28,4118
1,4119
1,4120
2,4121
8,4121
22,4121
32,4122
19,4123
39,4123
49,4123
2,4124
6,4124
52,4124
27,4125
45,4126
51,4126
33,4127
27,4128
53,4128
18,4129
60,4130
45,4131
58,4131
3,4132
34,4132
50,4132
4,4133
3,4134
19,4134
33,4134
54,4137
60,4138
26,4138
42,4138
37,4139
43,4139
56,4139
6,4140
10,4140
45,4140
5,4141
4,4142
39,4143
54,4144
5,4145
9,4146
34,4147
8,4149
9,4149
54,4151
13,4153
19,4154
35,4154
50,4155
25,4156
35,4156
46,4158
53,4162
35,4163
56,4163
10,4166
12,4167
26,4167
30,4167
40,4167
31,4170
34,4170
15,4173
53,4173
49,4175
60,4176
50,4176
47,4177
40,4180
59,4184
3,4185
36,4186
13,4187
23,4187
8,4188
21,4189
29,4189
3,4190
5,4191
44,4192
11,4193
59,4193
5,4194
28,4195
39,4195
2,4196
21,4196
4,4197
41,4197
4,4198
19,4199
40,4199
49,4199
3,4200
37,4200
59,4200
28,4202
36,4202
58,4203
28,4208
46,4208
44,4209
32,4210
43,4211
16,4212
25,4212
36,4212
56,4212
11,4213
39,4213
33,4214
15,4215
35,4216
40,4216
1,4218
57,4218
38,4219
48,4219
20,4220
25,4220
27,4220
1,4221
2,4222
19,4222
36,4222
1,4224
41,4224
43,4224
9,4225
41,4225
2,4226
2,4227
14,4228
36,4229
42,4229
3,4230
5,4231
7,4231
7,4232
40,4232
59,4232
5,4233
15,4234
53,4234
4,4235
4,4236
23,4236
32,4236
24,4237
49,4238
3,4239
10,4239
10,4240
55,4240
13,4241
46,4241
50,4242
4,4243
35,4243
45,4243
13,4244
1,4245
35,4246
16,4247
28,4247
1,4248
2,4249
56,4249
2,4251
42,4251
15,4252
35,4252
47,4252
1,4253
49,4253
59,4253
2,4254
17,4256
25,4256
53,4257
29,4258
17,4259
30,4259
47,4259
27,4260
18,4261
19,4262
42,4262
20,4264
23,4264
44,4264
21,4265
36,4266
49,4266
33,4267
52,4267
55,4268
26,4269
42,4270
38,4272
24,4274
37,4274
34,4275
55,4275
53,4278
26,4279
27,4280
16,4281
13,4282
6,4284
29,4284
52,4286
4,4288
18,4288
32,4288
33,4288
40,4290
48,4290
20,4291
15,4292
27,4293
41,4293
15,4294
26,4294
26,4295
32,4295
10,4298
26,4300
30,4300
28,4302
13,4303
30,4303
27,4305
37,4306
32,4307
23,4308
30,4309
49,4309
8,4310
21,4310
48,4310
36,4312
50,4312
50,4313
18,4314
49,4314
57,4314
34,4315
38,4315
48,4316
24,4317
27,4317
38,4317
15,4321
17,4321
31,4321
46,4321
47,4322
28,4323
11,4324
38,4324
8,4325
12,4325
28,4326
44,4326
36,4327
50,4327
3,4328
4,4329
29,4329
44,4329
10,4330
5,4331
49,4331
3,4332
5,4333
50,4333
51,4333
4,4334
49,4335
43,4336
59,4336
43,4337
54,4337
30,4338
31,4339
50,4340
54,4340
6,4342
32,4342
17,4343
38,4344
52,4344
2,4345
57,4345
33,4346
36,4347
39,4348
44,4349
43,4351
25,4353
58,4353
37,4354
42,4354
50,4356
19,4357
29,4360
7,4362
23,4363
52,4363
57,4363
28,4364
38,4366
36,4370
45,4371
25,4373
5,4374
36,4375
25,4376
29,4376
56,4376
23,4377
43,4378
41,4381
55,4381
54,4382
60,4383
25,4383
28,4384
13,4385
16,4385
31,4386
55,4387
59,4387
53,4388
33,4395
44,4395
20,4396
15,4397
44,4397
1,4399
7,4400
58,4400
1,4401
26,4401
57,4401
2,4402
18,4403
6,4404
9,4404
38,4404
8,4405
25,4405
56,4405
1,4406
50,4406
2,4407
26,4408
29,4408
45,4408
3,4409
2,4410
6,4410
27,4411
12,4413
36,4413
11,4414
30,4414
23,4415
47,4415
11,4416
17,4418
28,4418
27,4419
44,4419
53,4419
32,4422
55,4422
46,4424
21,4425
36,4426
53,4426
10,4427
59,4427
38,4428
52,4429
53,4429
35,4432
42,4433
3,4434
23,4436
5,4437
25,4437
4,4438
25,4438
3,4439
19,4439
42,4439
13,4440
25,4440
48,4440
1,4441
18,4441
33,4441
2,4442
1,4443
5,4443
2,4444
8,4444
57,4444
4,4445
43,4445
1,4446
40,4446
48,4446
30,4448
2,4449
59,4450
24,4451
10,4452
13,4452
42,4452
28,4453
55,4454
9,4455
12,4455
25,4455
48,4456
48,4457
1,4459
30,4459
44,4459
2,4460
40,4461
46,4461
