12,1470
15,1470
18,1470
34,1470
37,1471
45,1472
52,1472
7,1473
11,1473
42,1474
7,1475
10,1475
26,1477
36,1477
45,1477
60,1478
1,1479
45,1479
50,1479
39,1480
55,1480
2,1482
10,1482
39,1482
60,1483
10,1483
27,1483
49,1483
34,1484
54,1484
1,1485
17,1485
33,1485
55,1485
2,1486
59,1486
21,1487
29,1487
6,1488
13,1488
28,1488
38,1488
1,1489
31,1489
35,1490
38,1490
53,1490
18,1491
58,1491
2,1492
55,1492
51,1493
59,1493
6,1494
40,1495
45,1495
31,1497
7,1499
14,1499
30,1499
49,1499
56,1499
15,1500
30,1500
31,1500
11,1501
19,1501
32,1501
57,1501
9,1502
15,1502
19,1502
42,1503
12,1504
37,1504
8,1505
48,1505
19,1506
54,1506
56,1506
14,1507
17,1507
41,1507
1,1508
32,1508
36,1508
51,1508
4,1509
54,1509
11,1510
13,1510
2,1511
3,1511
22,1512
2,1513
7,1513
29,1513
31,1513
49,1513
1,1514
22,1514
29,1514
2,1516
54,1516
1,1517
5,1517
35,1517
2,1518
4,1518
7,1518
13,1518
12,1519
13,1519
28,1519
48,1519
53,1519
59,1519
4,1520
20,1520
59,1520
5,1521
22,1521
24,1521
3,1522
6,1522
27,1522
55,1523
11,1524
42,1524
15,1525
7,1526
53,1526
27,1527
34,1527
39,1527
42,1527
14,1528
17,1529
28,1529
1,1530
41,1530
57,1530
60,1531
2,1531
27,1531
1,1532
27,1532
1,1533
32,1533
2,1534
19,1534
36,1534
47,1534
15,1536
11,1537
2,1538
8,1538
9,1538
36,1538
6,1539
20,1539
39,1542
53,1542
3,1543
7,1543
54,1543
59,1543
23,1544
32,1544
44,1544
48,1544
56,1544
4,1545
18,1546
29,1547
57,1547
28,1548
5,1549
10,1549
3,1550
10,1550
23,1550
58,1550
4,1551
13,1551
21,1551
41,1551
54,1551
30,1552
5,1553
25,1553
26,1554
46,1554
45,1555
47,1555
23,1557
35,1557
44,1557
57,1557
22,1558
53,1558
24,1559
18,1560
41,1560
28,1561
39,1561
42,1561
15,1563
42,1564
52,1564
55,1564
9,1565
13,1566
51,1567
58,1567
14,1569
58,1569
19,1570
36,1570
11,1571
38,1571
30,1572
37,1572
8,1573
19,1573
32,1573
40,1573
19,1574
23,1574
44,1574
8,1575
23,1575
36,1575
26,1576
24,1577
33,1577
43,1577
48,1577
52,1577
3,1578
59,1578
34,1579
13,1581
26,1581
25,1582
53,1582
57,1582
16,1583
39,1583
51,1584
45,1585
33,1586
3,1587
11,1587
30,1587
60,1588
35,1588
53,1588
28,1589
4,1590
18,1591
22,1591
23,1591
36,1591
3,1592
55,1592
48,1593
52,1593
55,1594
57,1594
4,1595
40,1595
21,1596
26,1596
5,1597
8,1597
12,1597
13,1597
34,1597
47,1597
5,1598
16,1599
26,1599
36,1599
53,1599
35,1600
8,1601
27,1601
28,1601
35,1601
44,1601
57,1601
53,1602
16,1603
58,1603
30,1604
41,1604
5,1606
20,1606
23,1606
60,1607
25,1608
55,1608
32,1609
55,1609
11,1610
28,1610
15,1611
20,1611
27,1611
30,1611
37,1611
56,1612
21,1614
46,1614
10,1615
47,1615
11,1616
21,1616
49,1616
49,1617
55,1617
10,1618
27,1619
31,1619
50,1619
38,1620
24,1621
47,1621
53,1621
15,1623
7,1624
11,1624
44,1624
15,1625
24,1625
16,1626
35,1626
53,1626
6,1627
24,1627
54,1627
2,1628
33,1628
8,1629
37,1629
41,1629
46,1629
49,1629
10,1630
22,1630
6,1631
18,1631
31,1631
10,1633
31,1634
58,1634
14,1636
50,1636
18,1637
22,1637
29,1637
30,1637
38,1637
47,1638
20,1639
13,1640
51,1640
35,1641
45,1641
55,1641
54,1642
22,1643
30,1643
46,1645
59,1645
3,1646
37,1647
1,1648
53,1648
14,1649
29,1649
5,1650
49,1650
9,1651
10,1651
41,1651
43,1651
55,1651
2,1652
7,1652
4,1653
44,1653
1,1654
4,1654
41,1654
57,1654
2,1655
28,1655
42,1655
51,1655
14,1656
16,1656
3,1657
15,1657
40,1657
45,1657
60,1658
13,1658
7,1659
5,1660
11,1660
17,1660
38,1660
45,1660
59,1660
1,1661
22,1661
25,1661
22,1662
24,1662
27,1662
54,1662
2,1663
49,1663
13,1664
37,1664
31,1665
27,1666
30,1666
27,1667
29,1667
35,1667
10,1668
32,1668
7,1669
41,1669
44,1670
28,1671
3,1672
46,1672
4,1673
5,1673
28,1673
45,1673
46,1673
3,1674
27,1674
35,1674
49,1675
50,1675
54,1675
1,1676
5,1676
6,1676
36,1676
2,1677
17,1677
54,1677
38,1678
58,1678
1,1679
34,1679
2,1680
4,1681
48,1681
52,1681
5,1682
47,1682
53,1682
60,1683
16,1683
50,1683
12,1684
29,1684
1,1685
23,1686
43,1686
2,1688
19,1689
23,1689
43,1689
47,1689
54,1689
25,1690
26,1690
28,1691
33,1691
7,1692
13,1692
36,1694
60,1695
3,1695
6,1696
8,1696
42,1696
53,1696
55,1696
29,1697
35,1697
46,1697
57,1697
15,1698
33,1698
4,1699
24,1699
54,1699
9,1700
5,1701
12,1701
31,1702
14,1703
32,1703
54,1703
4,1704
17,1704
30,1704
39,1704
49,1704
8,1705
16,1705
26,1706
5,1707
17,1707
33,1707
13,1708
38,1708
42,1708
47,1708
59,1708
6,1709
33,1709
8,1710
10,1710
24,1710
3,1711
6,1711
59,1711
22,1712
34,1712
47,1712
50,1713
54,1713
11,1714
30,1714
45,1714
51,1714
15,1716
45,1716
12,1717
46,1717
30,1718
57,1718
16,1719
11,1720
46,1720
30,1721
41,1721
60,1723
13,1723
21,1723
30,1723
45,1723
22,1725
54,1725
19,1726
46,1726
18,1727
18,1728
24,1728
45,1729
24,1730
57,1730
17,1731
48,1733
22,1734
29,1734
37,1734
46,1734
53,1734
57,1734
11,1735
16,1735
27,1735
53,1735
21,1736
25,1736
6,1737
20,1737
25,1738
59,1738
10,1739
25,1739
23,1741
34,1741
14,1742
20,1743
25,1743
50,1743
37,1744
46,1744
15,1745
56,1745
18,1746
32,1747
3,1748
12,1748
14,1748
36,1748
4,1749
15,1749
31,1749
32,1749
42,1749
49,1749
30,1750
33,1750
40,1750
47,1750
50,1750
34,1751
42,1751
1,1753
7,1753
22,1753
4,1754
24,1754
42,1754
2,1755
45,1755
1,1756
3,1756
8,1756
40,1756
1,1757
7,1757
8,1757
8,1758
34,1758
39,1758
5,1759
28,1759
5,1760
44,1760
52,1760
4,1761
34,1761
37,1761
41,1761
2,1762
11,1762
27,1762
38,1762
2,1763
33,1766
18,1768
24,1769
55,1769
8,1770
18,1770
39,1771
46,1772
24,1773
26,1773
32,1773
16,1774
39,1774
51,1774
35,1775
52,1776
15,1777
40,1777
43,1777
22,1778
59,1779
15,1780
18,1780
30,1780
14,1781
43,1781
3,1782
10,1782
22,1782
34,1782
21,1783
22,1784
25,1784
37,1784
29,1785
45,1785
54,1786
56,1786
37,1787
51,1787
30,1788
46,1788
5,1789
26,1789
38,1789
4,1790
47,1790
40,1791
60,1792
4,1792
10,1792
13,1792
47,1792
22,1793
33,1793
60,1794
5,1794
38,1794
40,1794
51,1794
60,1795
44,1795
52,1795
47,1796
3,1797
26,1797
31,1797
3,1798
28,1798
34,1798
42,1798
31,1799
32,1799
12,1800
40,1800
3,1801
4,1801
14,1801
17,1801
59,1801
33,1802
60,1803
33,1803
42,1803
19,1804
20,1804
2,1805
4,1805
4,1806
8,1806
21,1806
55,1806
6,1807
11,1807
42,1807
32,1810
43,1810
51,1810
3,1811
5,1812
17,1812
44,1812
5,1813
7,1813
38,1813
41,1813
49,1813
55,1814
26,1815
52,1815
55,1815
23,1816
28,1816
16,1818
27,1818
45,1818
3,1819
19,1819
46,1819
4,1821
9,1821
28,1821
39,1821
4,1822
57,1822
56,1823
3,1824
17,1824
22,1824
33,1824
54,1824
9,1825
42,1825
55,1825
59,1825
56,1826
59,1826
26,1827
34,1827
22,1828
31,1828
54,1828
32,1829
8,1830
16,1830
36,1830
49,1830
55,1830
9,1831
14,1831
16,1831
32,1831
11,1832
5,1833
12,1835
36,1835
38,1835
5,1836
15,1836
17,1836
32,1836
41,1836
28,1837
41,1839
59,1839
46,1840
13,1841
22,1841
54,1841
15,1842
18,1842
2,1844
49,1844
44,1846
27,1847
36,1847
16,1848
19,1848
28,1848
38,1848
59,1848
1,1849
19,1850
22,1850
6,1851
24,1851
40,1851
57,1852
6,1853
13,1853
40,1853
41,1853
51,1853
18,1854
57,1854
58,1855
59,1855
3,1856
14,1856
44,1856
4,1857
5,1857
6,1857
17,1858
4,1860
1,1862
3,1862
20,1862
36,1863
4,1865
13,1865
18,1865
45,1865
52,1865
60,1866
5,1866
39,1866
47,1866
60,1868
38,1868
53,1868
25,1869
26,1870
35,1870
37,1870
20,1872
27,1872
34,1872
25,1875
44,1875
29,1876
55,1876
33,1877
55,1877
58,1877
14,1878
42,1879
1,1880
11,1880
52,1880
6,1881
17,1881
38,1881
16,1883
35,1884
41,1884
20,1885
24,1886
46,1886
14,1887
25,1887
52,1887
33,1888
44,1888
31,1889
36,1889
30,1891
32,1891
36,1892
49,1892
15,1893
16,1893
22,1893
36,1893
51,1893
1,1894
58,1894
9,1895
47,1895
48,1895
3,1896
20,1896
31,1896
25,1897
36,1897
48,1897
4,1899
42,1899
44,1899
49,1899
5,1900
9,1900
13,1900
46,1900
4,1901
8,1901
25,1901
34,1901
5,1902
29,1902
57,1902
4,1903
11,1903
16,1903
42,1903
47,1903
48,1903
57,1903
18,1904
29,1904
40,1904
31,1905
59,1905
12,1906
30,1906
60,1907
3,1907
43,1907
17,1908
34,1908
52,1908
52,1909
56,1909
57,1909
60,1910
37,1910
50,1910
10,1911
57,1911
60,1912
17,1912
23,1912
3,1913
8,1913
14,1913
17,1913
20,1913
5,1914
9,1914
34,1914
45,1914
25,1916
46,1916
4,1917
7,1917
23,1917
42,1917
31,1918
3,1919
4,1920
41,1920
50,1920
5,1921
53,1921
29,1922
46,1922
1,1923
39,1923
1,1924
14,1925
22,1925
32,1926
2,1927
8,1927
33,1927
55,1927
2,1928
17,1928
25,1928
30,1928
52,1928
39,1929
14,1930
32,1930
1,1931
17,1931
58,1931
2,1932
35,1932
48,1933
28,1935
35,1935
46,1936
15,1937
44,1937
39,1938
40,1938
48,1938
17,1939
20,1939
23,1940
20,1941
27,1941
36,1941
56,1941
8,1942
15,1942
32,1942
40,1944
57,1944
17,1945
58,1945
12,1946
58,1946
3,1948
7,1948
38,1948
49,1948
4,1949
17,1949
34,1949
57,1949
8,1950
54,1950
5,1951
5,1952
38,1953
4,1954
3,1955
14,1955
40,1955
33,1956
37,1956
55,1956
54,1957
10,1958
27,1959
31,1959
47,1959
10,1960
34,1960
12,1961
16,1961
11,1962
29,1962
35,1962
48,1963
47,1964
54,1964
13,1965
26,1965
51,1965
31,1966
43,1967
46,1967
35,1968
38,1968
24,1969
40,1970
30,1971
39,1971
43,1971
57,1971
15,1973
57,1973
27,1974
60,1975
23,1975
21,1976
60,1977
17,1978
21,1978
40,1978
58,1978
14,1979
15,1979
9,1980
41,1980
3,1981
13,1981
49,1981
4,1982
33,1982
35,1982
40,1982
51,1982
3,1983
30,1983
4,1984
14,1984
56,1984
38,1985
43,1985
47,1985
2,1986
5,1986
7,1986
9,1986
49,1986
5,1988
32,1988
34,1988
36,1988
43,1988
47,1988
8,1989
24,1989
26,1989
50,1989
17,1991
43,1991
39,1992
47,1992
41,1993
54,1993
9,1994
17,1994
54,1994
1,1996
7,1997
13,1997
1,1998
30,1998
54,1998
10,1999
42,1999
2,2000
59,2000
2,2001
27,2001
37,2001
1,2002
8,2002
26,2002
43,2002
2,2003
37,2003
56,2003
13,2004
42,2004
3,2005
18,2005
1,2006
24,2006
4,2007
11,2007
31,2007
40,2008
53,2008
55,2009
6,2010
14,2010
4,2011
12,2011
33,2011
47,2011
3,2012
30,2012
55,2012
57,2012
45,2013
52,2013
5,2014
28,2014
60,2015
5,2015
46,2015
7,2017
9,2017
46,2017
52,2018
55,2018
9,2019
10,2019
38,2019
41,2019
48,2019
15,2020
33,2021
45,2021
1,2022
14,2022
53,2022
54,2023
25,2025
30,2025
37,2025
45,2025
44,2026
8,2027
33,2027
20,2028
40,2028
34,2029
48,2029
18,2030
50,2030
3,2031
16,2031
17,2031
39,2031
41,2031
37,2032
47,2032
58,2035
60,2036
14,2036
28,2036
51,2038
53,2038
29,2039
42,2039
8,2040
59,2040
1,2041
16,2041
49,2041
55,2041
1,2042
3,2042
13,2042
17,2042
2,2043
23,2043
24,2043
35,2043
4,2044
21,2044
24,2044
21,2045
34,2045
2,2046
4,2046
54,2046
1,2047
17,2047
20,2047
37,2048
58,2048
2,2049
3,2049
41,2049
3,2050
14,2050
5,2051
11,2051
29,2051
34,2051
48,2051
20,2052
23,2052
26,2052
49,2052
48,2053
47,2055
48,2055
5,2056
8,2056
57,2056
6,2058
8,2058
42,2058
53,2058
58,2058
29,2059
39,2059
16,2061
59,2061
9,2062
34,2062
40,2062
43,2062
55,2062
1,2063
24,2063
2,2064
8,2064
40,2064
31,2065
36,2065
41,2065
49,2065
51,2065
6,2066
11,2068
45,2068
1,2069
40,2069
53,2069
60,2070
1,2070
31,2070
32,2070
35,2070
2,2071
9,2071
23,2071
41,2071
2,2072
7,2072
59,2072
20,2073
25,2073
51,2074
39,2075
10,2076
45,2076
50,2076
42,2077
19,2078
16,2079
51,2079
27,2080
39,2080
57,2080
51,2081
36,2082
45,2082
53,2082
34,2085
29,2086
48,2086
57,2086
25,2087
49,2087
20,2088
25,2088
12,2089
26,2089
44,2089
8,2090
40,2090
43,2090
36,2091
18,2092
22,2092
57,2092
59,2092
18,2093
17,2094
45,2094
28,2095
34,2095
54,2095
47,2096
7,2098
16,2098
27,2098
20,2099
32,2099
42,2099
60,2100
33,2100
51,2100
30,2101
44,2101
48,2102
35,2103
43,2103
16,2104
21,2105
22,2105
58,2106
45,2107
47,2108
12,2109
17,2109
37,2110
38,2110
55,2110
37,2111
6,2112
52,2112
54,2112
51,2113
22,2114
49,2115
8,2116
14,2116
46,2116
12,2117
17,2117
34,2117
21,2118
40,2118
47,2118
14,2119
23,2119
27,2119
48,2119
18,2120
42,2120
22,2121
45,2121
10,2122
7,2123
38,2123
48,2123
8,2124
39,2125
8,2126
44,2126
46,2126
3,2127
18,2127
24,2127
20,2128
4,2129
22,2129
10,2130
27,2130
33,2130
55,2130
5,2131
11,2131
5,2133
18,2134
19,2134
3,2135
7,2135
21,2135
23,2135
4,2136
7,2137
38,2137
56,2137
39,2138
56,2138
7,2139
12,2139
4,2140
20,2140
46,2140
15,2143
47,2143
11,2144
28,2144
41,2144
46,2144
32,2146
59,2146
32,2149
38,2149
8,2150
15,2150
32,2150
21,2151
34,2151
12,2152
19,2152
22,2152
28,2152
53,2152
2,2153
11,2153
21,2153
21,2154
34,2154
40,2154
57,2154
21,2156
23,2156
35,2156
57,2156
7,2157
59,2157
13,2158
31,2158
12,2159
59,2159
47,2160
55,2160
1,2161
13,2161
17,2161
38,2161
58,2161
9,2162
30,2162
35,2162
1,2163
9,2164
43,2164
2,2165
16,2165
27,2165
51,2165
18,2166
48,2166
60,2167
1,2167
13,2167
35,2167
54,2167
55,2167
57,2167
2,2168
46,2168
2,2169
47,2171
8,2172
12,2172
46,2172
60,2173
14,2173
31,2173
10,2174
33,2174
41,2174
51,2174
7,2175
36,2175
42,2175
56,2175
57,2175
2,2176
41,2176
60,2177
25,2178
39,2178
45,2179
47,2179
9,2180
34,2180
59,2180
4,2181
17,2181
40,2181
20,2182
32,2182
44,2182
50,2182
58,2182
33,2183
35,2183
51,2183
36,2184
40,2184
59,2184
20,2186
36,2187
38,2188
40,2188
29,2189
58,2189
40,2190
43,2190
45,2190
51,2191
7,2192
11,2192
33,2192
8,2193
20,2193
36,2193
60,2194
8,2195
1,2196
24,2196
45,2196
58,2196
9,2197
23,2197
39,2197
56,2197
25,2198
44,2198
11,2199
49,2199
58,2199
4,2200
18,2200
25,2200
28,2201
57,2202
59,2202
38,2203
40,2203
48,2203
8,2206
37,2206
17,2207
47,2207
56,2208
39,2209
45,2209
39,2210
44,2210
45,2210
26,2212
8,2213
43,2213
17,2214
37,2214
46,2214
9,2215
25,2215
35,2215
9,2216
12,2216
20,2216
35,2216
1,2217
57,2217
60,2218
35,2218
41,2218
44,2218
9,2219
12,2219
14,2219
41,2219
3,2220
25,2220
51,2220
54,2220
4,2221
4,2222
25,2222
46,2222
60,2223
41,2223
57,2223
28,2224
3,2225
15,2225
31,2225
11,2226
29,2226
40,2226
56,2226
41,2228
44,2228
58,2228
5,2229
22,2229
39,2229
48,2229
28,2230
30,2230
29,2231
16,2232
22,2232
30,2232
32,2232
5,2233
12,2233
20,2233
34,2233
35,2233
1,2234
38,2234
3,2235
33,2235
1,2236
8,2236
12,2236
18,2236
4,2237
22,2237
57,2237
25,2238
42,2238
1,2239
2,2239
3,2239
11,2239
43,2239
52,2239
7,2240
21,2240
4,2241
18,2241
22,2241
5,2242
20,2242
22,2242
30,2242
36,2242
46,2242
2,2243
18,2243
24,2243
41,2243
1,2244
5,2244
25,2244
36,2244
2,2246
15,2246
6,2247
17,2247
22,2247
15,2248
16,2248
17,2248
25,2248
15,2249
17,2249
46,2249
7,2251
34,2251
60,2252
30,2252
34,2252
49,2252
38,2253
50,2253
60,2254
15,2254
28,2254
47,2254
48,2254
10,2255
8,2257
37,2257
40,2257
43,2257
47,2257
57,2257
34,2258
59,2258
45,2259
49,2259
57,2259
8,2260
23,2260
28,2260
44,2260
48,2261
55,2261
1,2262
35,2262
41,2262
59,2262
2,2263
27,2263
29,2263
1,2264
14,2264
26,2264
16,2265
37,2265
47,2265
1,2266
56,2266
2,2267
40,2267
12,2268
39,2268
7,2269
35,2269
2,2270
27,2270
58,2270
16,2271
52,2271
12,2272
26,2272
26,2273
32,2273
31,2274
46,2274
52,2274
59,2274
8,2275
17,2275
27,2276
38,2278
40,2278
46,2278
11,2279
26,2280
30,2280
16,2281
17,2281
34,2281
54,2281
12,2282
19,2282
24,2283
40,2283
41,2283
43,2283
8,2284
9,2284
24,2284
44,2284
3,2285
25,2285
47,2285
6,2286
41,2286
44,2286
53,2286
42,2287
53,2288
20,2289
39,2290
50,2290
53,2290
18,2291
59,2291
27,2292
28,2292
57,2292
2,2294
50,2294
20,2295
32,2297
54,2297
6,2298
47,2298
13,2299
28,2299
44,2299
22,2300
11,2301
27,2301
29,2301
48,2301
57,2301
8,2302
23,2302
29,2302
10,2303
55,2303
60,2305
30,2305
13,2306
16,2306
21,2306
28,2306
53,2306
23,2307
42,2307
28,2308
56,2308
52,2309
51,2310
17,2311
40,2311
45,2311
42,2312
46,2312
9,2313
14,2314
19,2314
60,2315
12,2315
25,2315
43,2315
60,2317
17,2318
18,2318
24,2318
37,2318
52,2318
54,2318
57,2318
27,2319
53,2319
32,2320
12,2321
26,2321
4,2322
24,2322
30,2322
54,2322
24,2325
29,2325
36,2325
18,2326
39,2326
47,2326
17,2327
19,2329
35,2329
6,2330
20,2330
32,2330
57,2330
9,2331
13,2331
47,2331
55,2331
11,2332
41,2332
59,2332
16,2334
20,2335
25,2335
31,2335
15,2336
41,2336
42,2336
46,2336
60,2337
12,2338
27,2338
56,2338
42,2339
51,2339
27,2340
46,2340
50,2340
9,2342
15,2342
36,2343
42,2343
46,2343
8,2344
10,2344
1,2345
3,2345
15,2345
16,2345
4,2346
26,2346
31,2346
54,2346
56,2346
5,2347
37,2347
58,2347
4,2348
6,2348
11,2349
27,2349
42,2349
3,2350
12,2350
5,2351
51,2351
47,2352
48,2352
50,2352
17,2353
34,2353
2,2354
33,2354
46,2354
56,2354
57,2354
8,2355
1,2356
48,2356
57,2356
16,2357
27,2357
59,2357
1,2358
2,2359
26,2359
30,2359
40,2359
46,2359
51,2359
53,2359
54,2359
22,2360
51,2360
8,2361
29,2361
40,2363
3,2364
51,2364
4,2365
39,2365
60,2366
2,2366
16,2366
28,2366
33,2366
51,2366
56,2366
3,2367
12,2367
49,2367
4,2368
5,2369
6,2370
7,2370
19,2371
5,2372
53,2372
1,2373
3,2373
20,2373
21,2373
30,2373
2,2374
30,2375
43,2376
1,2377
7,2377
18,2377
52,2377
1,2378
2,2379
18,2379
52,2379
8,2380
11,2380
18,2380
2,2381
50,2381
51,2381
57,2381
35,2382
40,2382
52,2382
15,2383
10,2385
42,2385
1,2386
5,2386
8,2386
55,2387
2,2388
7,2388
9,2388
24,2388
29,2388
46,2388
1,2389
50,2389
1,2390
40,2390
41,2390
42,2390
14,2391
54,2391
10,2392
28,2392
39,2392
41,2392
55,2392
9,2393
42,2393
2,2394
27,2394
2,2396
12,2397
31,2397
49,2397
12,2398
14,2398
41,2398
50,2398
18,2399
36,2399
8,2400
16,2400
14,2401
56,2401
45,2402
49,2402
26,2403
30,2403
45,2403
11,2404
31,2404
38,2404
39,2404
41,2404
46,2404
51,2404
58,2405
15,2406
51,2406
50,2407
38,2408
46,2408
48,2408
23,2409
33,2409
46,2409
49,2409
53,2410
12,2411
32,2411
37,2411
40,2411
6,2412
10,2412
28,2412
42,2413
1,2414
36,2414
44,2414
32,2415
38,2415
42,2415
47,2415
48,2415
1,2416
20,2416
40,2416
10,2417
2,2418
3,2418
1,2419
4,2419
33,2419
51,2419
2,2420
3,2420
10,2420
27,2420
2,2421
5,2421
60,2422
49,2422
28,2423
32,2423
4,2424
33,2424
34,2424
44,2424
5,2425
55,2425
10,2426
22,2426
5,2427
42,2427
53,2427
21,2428
53,2428
14,2429
22,2429
47,2429
9,2430
39,2430
58,2430
40,2431
19,2432
32,2433
55,2433
3,2434
36,2434
58,2434
1,2435
4,2435
42,2435
1,2436
15,2436
57,2436
2,2437
14,2437
2,2438
5,2438
5,2439
39,2439
52,2439
4,2440
9,2440
52,2440
53,2440
9,2441
40,2441
42,2441
1,2442
53,2442
55,2442
2,2443
8,2443
9,2443
33,2443
50,2443
59,2443
18,2444
19,2444
33,2444
40,2445
12,2446
14,2446
16,2446
27,2446
29,2446
54,2446
15,2447
17,2447
21,2447
49,2447
3,2448
8,2448
12,2449
15,2449
43,2449
38,2450
34,2452
10,2453
30,2453
33,2453
40,2453
47,2453
18,2455
27,2456
31,2456
35,2456
59,2456
41,2457
42,2457
44,2458
59,2458
6,2460
7,2460
8,2460
12,2460
21,2460
23,2460
48,2461
8,2462
8,2463
43,2463
45,2463
3,2464
4,2464
28,2464
30,2464
31,2464
56,2464
17,2465
34,2465
45,2465
47,2465
31,2466
36,2466
44,2466
5,2467
21,2467
23,2467
56,2467
4,2468
11,2468
23,2468
33,2468
23,2469
4,2470
5,2470
17,2470
56,2470
17,2471
41,2471
3,2473
21,2473
30,2473
43,2473
40,2474
56,2474
40,2475
43,2475
28,2476
5,2477
52,2478
1,2479
13,2479
45,2479
20,2480
26,2480
47,2480
3,2481
19,2481
48,2481
58,2481
43,2482
44,2482
47,2482
53,2482
59,2482
1,2484
16,2484
2,2485
20,2485
23,2485
30,2485
39,2485
40,2485
2,2486
56,2486
1,2487
8,2487
38,2487
2,2488
53,2489
59,2490
15,2491
22,2491
29,2491
34,2491
43,2491
25,2492
32,2492
39,2492
11,2493
16,2493
54,2493
60,2494
14,2494
15,2495
58,2495
38,2496
40,2496
57,2497
20,2498
44,2498
21,2499
45,2499
57,2499
3,2500
5,2501
28,2501
40,2501
4,2502
13,2502
45,2502
55,2502
25,2503
47,2503
18,2504
4,2505
16,2505
28,2505
8,2506
35,2506
39,2506
56,2506
58,2506
42,2507
50,2507
55,2507
17,2509
42,2509
47,2509
24,2510
30,2510
36,2510
60,2511
6,2511
49,2511
50,2511
55,2511
13,2512
32,2512
36,2512
58,2512
17,2513
28,2513
17,2514
5,2515
3,2516
45,2517
58,2517
6,2518
51,2518
52,2518
58,2518
13,2519
36,2520
12,2521
22,2521
49,2521
56,2521
7,2522
18,2522
52,2522
7,2523
9,2523
12,2523
22,2523
24,2523
42,2523
51,2523
16,2524
56,2525
53,2526
55,2526
32,2527
36,2527
16,2528
6,2529
1,2530
44,2530
55,2530
2,2531
15,2531
17,2531
45,2531
3,2532
14,2532
15,2532
20,2532
23,2532
47,2532
53,2532
1,2533
30,2533
32,2533
2,2535
11,2535
31,2535
1,2536
20,2536
29,2536
31,2536
50,2536
55,2536
2,2537
6,2537
50,2537
33,2538
48,2538
57,2538
23,2539
25,2539
35,2539
44,2539
23,2540
51,2540
53,2540
56,2540
58,2540
26,2541
11,2542
22,2542
31,2542
41,2542
18,2544
41,2545
17,2546
53,2546
10,2547
26,2547
30,2547
51,2547
58,2547
27,2548
48,2548
50,2548
23,2550
24,2550
1,2551
31,2551
33,2551
35,2551
41,2551
51,2551
55,2551
2,2552
54,2552
1,2553
30,2553
37,2553
49,2553
52,2553
2,2554
13,2554
32,2554
47,2554
1,2555
34,2555
37,2555
13,2556
22,2556
29,2556
39,2556
15,2557
24,2557
32,2557
2,2558
55,2558
30,2560
33,2560
39,2560
43,2560
54,2560
9,2561
19,2561
56,2562
57,2562
31,2563
39,2564
46,2564
25,2565
37,2565
38,2566
50,2566
21,2568
57,2568
34,2570
52,2570
56,2570
40,2571
33,2572
13,2574
18,2574
20,2574
35,2574
43,2575
49,2575
12,2577
21,2577
9,2578
9,2579
28,2579
26,2580
31,2580
7,2581
23,2581
41,2581
44,2581
47,2581
52,2581
25,2582
45,2582
9,2583
8,2585
19,2586
53,2586
55,2586
58,2586
24,2587
47,2587
6,2589
50,2590
15,2591
50,2591
23,2592
25,2592
59,2592
10,2593
15,2593
32,2593
42,2593
16,2595
27,2595
38,2595
40,2595
45,2595
38,2596
57,2596
44,2599
48,2599
53,2599
27,2600
28,2600
32,2600
47,2601
9,2602
37,2603
50,2603
18,2604
35,2604
15,2605
45,2605
55,2605
57,2605
27,2606
34,2606
55,2606
8,2607
51,2607
3,2608
12,2608
14,2608
23,2610
59,2610
5,2611
14,2611
4,2612
6,2612
53,2612
15,2613
46,2613
60,2614
17,2614
52,2614
49,2615
4,2616
35,2616
56,2616
4,2617
18,2617
30,2617
3,2618
10,2619
21,2619
36,2619
42,2619
7,2620
13,2620
15,2620
29,2620
32,2620
46,2620
56,2620
5,2621
19,2621
29,2621
15,2622
9,2623
12,2623
30,2623
10,2624
17,2624
26,2624
39,2624
18,2625
24,2625
34,2625
50,2626
12,2627
1,2628
1,2629
25,2629
31,2629
13,2630
54,2630
2,2631
24,2631
1,2632
18,2632
35,2632
2,2633
17,2633
2,2634
3,2634
12,2634
17,2634
45,2634
4,2635
26,2635
38,2635
39,2635
20,2636
23,2636
5,2637
20,2637
55,2637
5,2638
9,2638
23,2638
35,2638
37,2638
3,2639
11,2639
18,2639
36,2639
4,2640
8,2640
18,2640
41,2640
6,2641
38,2642
58,2643
18,2645
55,2645
41,2646
6,2647
13,2647
48,2647
54,2647
56,2647
21,2648
8,2650
10,2650
35,2650
46,2650
15,2651
45,2651
56,2652
1,2653
30,2653
34,2653
42,2653
45,2653
25,2654
35,2654
1,2655
3,2655
25,2655
35,2655
38,2655
54,2655
56,2655
2,2656
13,2656
17,2656
20,2656
23,2656
45,2656
48,2656
1,2657
10,2657
30,2657
43,2657
2,2658
4,2658
17,2658
24,2658
46,2658
16,2659
54,2659
5,2660
38,2660
39,2660
56,2660
1,2661
2,2661
26,2661
45,2662
3,2663
6,2663
37,2663
40,2663
38,2664
5,2665
45,2665
4,2666
30,2666
53,2667
6,2668
57,2668
12,2669
29,2669
8,2670
10,2670
45,2670
1,2671
43,2671
26,2672
31,2672
47,2672
1,2673
46,2673
25,2675
2,2676
25,2676
18,2677
33,2677
45,2677
25,2678
47,2678
1,2679
9,2679
10,2679
20,2679
60,2680
2,2680
58,2680
14,2681
50,2681
55,2681
36,2683
47,2683
53,2683
2,2684
39,2686
16,2687
22,2687
6,2688
23,2688
24,2688
34,2689
9,2690
