4,5752
3,5753
8,5753
16,5755
19,5761
10,5763
5,5765
1,5766
11,5766
2,5767
25,5768
1,5768
14,5770
2,5771
1,5772
2,5774
7,5775
13,5777
3,5780
13,5782
12,5784
5,5786
4,5788
25,5789
18,5790
11,5791
11,5792
23,5793
5,5794
3,5795
1,5796
16,5796
2,5797
4,5797
1,5798
2,5799
1,5800
3,5800
2,5801
5,5801
4,5802
13,5802
3,5803
5,5808
15,5808
4,5809
22,5809
10,5816
9,5817
6,5821
14,5824
9,5828
10,5839
12,5840
16,5847
1,5852
1,5854
2,5855
1,5856
23,5856
2,5857
2,5859
20,5859
19,5860
16,5866
8,5867
20,5873
16,5879
17,5880
6,5882
11,5883
16,5891
16,5897
19,5900
23,5901
3,5917
16,5920
22,5921
3,5926
4,5927
21,5927
3,5928
6,5928
5,5930
4,5931
8,5931
5,5932
14,5935
17,5937
13,5940
11,5942
23,5942
17,5943
20,5952
7,5955
3,5961
21,5961
3,5962
4,5963
5,5966
8,5966
4,5967
8,5967
5,5970
1,5971
22,5972
22,5973
6,5974
2,5975
3,5975
19,5975
21,5977
1,5979
7,5979
1,5980
10,5983
16,5986
2,5987
2,5992
20,5992
1,5996
2,5998
10,6000
1,6001
25,6002
1,6004
2,6008
18,6008
2,6009
24,6009
19,6012
20,6013
14,6014
15,6018
3,6022
5,6023
14,6023
5,6024
1,6025
1,6026
4,6027
8,6027
2,6029
1,6030
2,6031
3,6031
22,6031
2,6032
4,6033
10,6033
2,6035
3,6053
20,6055
1,6056
6,6058
2,6064
1,6065
8,6065
13,6065
10,6066
2,6067
9,6067
11,6067
1,6068
13,6069
16,6069
2,6072
1,6074
2,6075
1,6076
1,6078
2,6086
2,6087
16,6087
10,6088
7,6104
15,6104
13,6113
3,6117
4,6118
4,6119
14,6119
3,6120
5,6121
5,6123
13,6124
20,6128
13,6130
22,6132
20,6137
15,6140
25,6162
19,6164
1,6180
2,6181
1,6183
2,6185
16,6186
1,6188
2,6190
17,6197
3,6199
4,6203
4,6204
1,6205
3,6205
2,6207
5,6207
5,6209
1,6210
19,6213
10,6217
2,6219
1,6221
2,6223
9,6223
1,6225
13,6225
2,6226
24,6227
1,6229
1,6231
2,6232
2,6233
16,6233
9,6241
19,6251
1,6254
17,6254
2,6255
1,6256
22,6256
14,6257
20,6257
1,6258
2,6259
2,6260
18,6260
6,6281
1,6282
1,6283
2,6286
1,6287
3,6287
5,6288
12,6288
4,6290
25,6291
2,6291
3,6291
9,6291
2,6292
4,6292
7,6292
5,6293
25,6294
12,6299
3,6300
14,6301
4,6302
5,6304
3,6308
4,6309
10,6309
5,6313
5,6314
3,6315
4,6317
6,6318
4,6319
3,6322
14,6323
5,6324
5,6326
24,6331
14,6332
23,6332
1,6334
2,6335
1,6338
1,6339
2,6340
24,6342
2,6353
23,6355
11,6359
13,6360
3,6361
21,6361
4,6362
3,6363
4,6364
5,6365
5,6366
25,6370
22,6371
1,6372
14,6372
1,6373
2,6375
16,6376
2,6377
12,6379
1,6380
2,6381
12,6384
14,6384
3,6385
4,6386
5,6388
4,6389
5,6391
10,6391
3,6392
10,6393
14,6394
19,6395
8,6396
6,6404
1,6411
2,6412
9,6412
24,6413
1,6414
23,6414
1,6416
2,6417
19,6417
2,6418
3,6418
19,6418
4,6419
5,6420
15,6421
5,6423
4,6425
8,6425
13,6425
3,6428
1,6431
16,6432
1,6436
2,6437
14,6437
1,6438
7,6438
6,6439
2,6442
2,6443
20,6452
25,6454
3,6454
4,6456
6,6456
24,6456
1,6459
3,6460
5,6461
4,6463
1,6466
5,6466
2,6467
1,6468
2,6471
8,6472
1,6475
2,6476
1,6481
8,6481
15,6481
1,6483
2,6484
2,6485
11,6485
1,6488
2,6490
10,6494
23,6499
14,6500
12,6501
3,6502
4,6504
5,6506
5,6507
4,6511
3,6512
10,6512
1,6519
2,6521
1,6524
3,6524
4,6525
1,6526
5,6526
24,6526
2,6527
13,6527
2,6529
11,6529
20,6530
5,6531
25,6532
3,6532
4,6533
20,6543
20,6546
11,6554
12,6554
11,6566
12,6568
3,6573
20,6573
14,6575
19,6577
5,6578
18,6579
11,6581
1,6582
2,6583
5,6583
1,6585
4,6586
1,6587
3,6587
2,6588
4,6591
2,6592
21,6596
7,6601
18,6608
6,6612
11,6617
9,6620
1,6627
1,6628
2,6630
2,6634
1,6635
23,6637
2,6639
12,6640
21,6642
3,6643
7,6643
12,6643
4,6644
6,6644
5,6645
10,6647
21,6649
5,6652
3,6655
8,6656
4,6658
1,6660
2,6661
15,6661
3,6662
4,6663
14,6663
1,6664
2,6665
3,6665
1,6666
4,6666
2,6668
5,6668
5,6670
12,6671
22,6674
7,6676
20,6677
19,6679
23,6694
3,6697
1,6698
2,6699
1,6700
5,6700
19,6700
4,6701
2,6702
1,6703
3,6703
2,6704
4,6705
13,6705
11,6706
5,6708
1,6715
17,6721
22,6722
1,6724
2,6725
1,6727
1,6730
2,6731
20,6731
2,6732
17,6732
3,6733
5,6735
20,6736
4,6738
1,6739
2,6741
3,6741
1,6742
5,6742
1,6743
20,6743
21,6743
2,6744
2,6745
4,6745
1,6746
1,6747
6,6748
2,6750
2,6755
1,6757
2,6760
3,6760
15,6760
4,6761
5,6763
5,6764
3,6765
4,6766
3,6767
23,6770
13,6771
4,6772
9,6772
11,6772
5,6773
5,6774
17,6775
3,6778
14,6778
4,6779
7,6786
3,6791
4,6793
3,6794
5,6794
19,6794
5,6797
4,6799
3,6804
1,6808
6,6821
25,6822
7,6824
13,6824
11,6831
15,6832
18,6840
24,6841
11,6842
23,6842
1,6846
2,6847
1,6848
1,6849
3,6849
2,6850
2,6851
5,6851
4,6853
7,6854
13,6855
5,6856
7,6858
24,6858
4,6860
3,6863
15,6863
7,6864
21,6870
14,6872
20,6880
23,6881
19,6887
10,6888
1,6894
1,6895
19,6896
2,6897
2,6898
13,6899
1,6903
2,6904
16,6915
7,6917
1,6919
24,6921
19,6931
25,6933
6,6935
1,6937
20,6937
1,6939
2,6940
1,6941
2,6942
3,6943
24,6943
5,6944
2,6945
4,6949
5,6950
3,6951
4,6952
14,6952
17,6954
1,6956
5,6956
16,6958
12,6959
6,6960
2,6961
1,6962
1,6963
2,6964
2,6968
21,6968
13,6969
24,6970
10,6976
8,6977
20,6977
21,6977
3,6985
4,6987
4,6989
15,6989
3,6990
5,6991
19,6994
5,6996
7,6998
25,7000
3,7002
4,7003
5,7004
4,7005
3,7006
5,7007
10,7010
21,7010
23,7011
1,7019
1,7020
2,7021
13,7021
1,7022
1,7023
2,7025
2,7027
23,7028
21,7030
9,7031
23,7031
11,7044
21,7049
18,7050
10,7052
14,7052
6,7057
18,7062
6,7063
1,7064
2,7065
1,7066
2,7068
1,7070
2,7071
15,7072
3,7074
4,7075
5,7077
6,7077
11,7078
25,7079
10,7079
3,7082
12,7084
15,7088
5,7090
4,7091
3,7095
14,7096
4,7102
14,7104
17,7104
3,7105
12,7105
12,7109
5,7110
4,7112
25,7113
3,7113
5,7115
1,7124
1,7125
2,7126
3,7126
1,7128
5,7129
2,7130
4,7130
3,7134
2,7135
4,7135
5,7136
11,7136
3,7139
25,7141
4,7141
13,7141
5,7143
5,7144
4,7146
3,7148
21,7151
3,7153
5,7155
16,7155
22,7155
1,7159
5,7159
2,7160
4,7160
14,7160
1,7161
1,7163
2,7164
2,7166
18,7166
3,7167
20,7168
4,7170
6,7170
17,7173
3,7179
4,7180
3,7181
4,7183
5,7184
14,7186
5,7188
11,7188
19,7188
3,7199
6,7200
4,7202
5,7203
3,7205
4,7207
5,7208
1,7214
2,7216
1,7217
23,7217
2,7220
24,7220
21,7221
1,7222
2,7224
7,7225
1,7231
2,7232
1,7233
1,7234
2,7236
13,7237
7,7240
13,7240
2,7242
8,7245
1,7255
8,7255
2,7256
1,7257
13,7257
1,7259
2,7261
2,7263
16,7267
11,7271
8,7273
7,7274
22,7274
22,7275
1,7278
2,7279
1,7283
1,7284
2,7285
12,7286
2,7288
13,7288
24,7292
14,7297
24,7297
18,7300
24,7304
19,7307
1,7317
1,7318
2,7319
9,7319
1,7320
1,7321
2,7322
17,7322
2,7323
7,7336
9,7336
11,7342
18,7343
9,7344
25,7346
1,7349
1,7350
2,7351
1,7352
2,7353
18,7354
2,7355
24,7364
1,7372
2,7373
1,7375
1,7377
2,7379
2,7382
18,7382
7,7385
8,7390
6,7394
14,7399
1,7405
1,7408
2,7411
2,7415
1,7416
19,7416
25,7419
2,7419
19,7419
20,7421
25,7424
1,7428
1,7430
21,7430
23,7430
2,7431
12,7432
13,7432
1,7433
2,7434
2,7436
20,7440
3,7447
17,7447
16,7448
4,7449
12,7449
25,7450
4,7451
5,7452
3,7453
5,7454
13,7455
8,7458
24,7466
8,7471
24,7478
1,7485
1,7486
24,7487
2,7489
2,7490
21,7490
1,7491
2,7492
23,7495
3,7504
24,7505
4,7506
4,7507
7,7507
5,7509
19,7510
5,7511
9,7512
14,7512
3,7513
22,7513
3,7517
5,7522
17,7523
1,7524
1,7525
5,7525
2,7526
4,7526
1,7527
3,7527
15,7527
2,7529
4,7529
2,7530
14,7532
13,7533
17,7540
9,7553
16,7561
7,7572
3,7573
4,7574
4,7575
14,7575
5,7578
5,7579
3,7582
8,7583
11,7583
10,7585
24,7588
9,7594
19,7600
16,7602
1,7607
15,7609
2,7611
1,7612
1,7615
1,7616
2,7617
15,7618
2,7621
22,7622
11,7623
6,7624
17,7625
16,7626
6,7627
13,7629
15,7630
18,7634
14,7643
14,7644
18,7651
17,7654
16,7657
21,7658
22,7658
14,7663
10,7666
7,7676
22,7680
16,7686
16,7687
14,7692
17,7692
24,7697
3,7698
11,7699
4,7700
5,7701
4,7702
5,7703
12,7704
11,7705
12,7706
13,7706
3,7707
3,7718
7,7719
4,7720
16,7721
1,7723
5,7723
5,7724
2,7725
4,7725
22,7725
1,7726
3,7726
5,7726
15,7727
17,7731
2,7732
1,7734
3,7735
5,7736
12,7736
4,7737
6,7737
7,7739
4,7740
2,7741
5,7742
7,7742
3,7743
20,7743
24,7744
23,7745
3,7746
5,7747
5,7748
4,7749
4,7750
3,7751
1,7754
2,7755
3,7755
15,7755
4,7756
3,7757
1,7758
5,7758
2,7759
5,7759
18,7759
1,7761
4,7761
2,7762
8,7763
12,7767
6,7770
18,7772
3,7773
5,7776
4,7778
3,7783
5,7786
13,7787
4,7789
3,7797
4,7798
3,7801
5,7802
8,7802
4,7803
5,7804
17,7805
25,7808
7,7809
21,7816
18,7834
21,7842
1,7846
1,7847
2,7848
9,7848
13,7848
2,7852
1,7854
2,7857
3,7861
4,7862
5,7863
4,7867
5,7867
3,7868
5,7871
1,7878
1,7880
2,7881
2,7883
1,7884
2,7885
23,7885
7,7886
6,7893
24,7899
3,7900
4,7902
5,7904
3,7908
5,7909
4,7912
3,7914
9,7915
20,7915
20,7917
1,7918
3,7918
1,7919
5,7919
2,7920
2,7921
4,7922
1,7924
3,7924
16,7924
23,7924
2,7926
4,7932
5,7933
6,7933
12,7934
6,7935
17,7936
10,7938
11,7945
1,7951
2,7952
1,7956
2,7957
3,7959
1,7960
14,7960
2,7961
4,7961
1,7962
3,7962
1,7964
5,7964
21,7964
24,7964
2,7965
4,7966
2,7967
5,7967
1,7968
2,7969
18,7980
12,7986
6,7989
9,7989
1,7996
2,7997
11,7997
1,7999
1,8000
2,8002
17,8002
3,8003
6,8003
2,8004
4,8004
22,8004
5,8005
5,8006
4,8007
1,8008
3,8008
2,8011
1,8012
2,8013
7,8014
12,8014
1,8017
2,8018
17,8023
13,8031
24,8036
17,8037
10,8042
20,8042
1,8045
24,8047
1,8048
10,8048
2,8051
15,8053
1,8054
2,8055
2,8056
19,8081
8,8083
12,8097
15,8099
12,8107
16,8110
20,8114
23,8116
20,8118
24,8119
3,8120
7,8122
4,8123
5,8124
4,8125
5,8130
20,8131
3,8133
9,8139
11,8142
23,8142
3,8145
4,8147
3,8148
4,8149
5,8151
5,8153
12,8154
2,8157
12,8160
16,8193
13,8194
18,8194
14,8196
17,8197
3,8198
5,8199
1,8201
4,8201
3,8202
1,8203
2,8204
1,8205
4,8205
2,8206
5,8206
2,8207
13,8208
17,8211
19,8221
1,8226
1,8228
11,8229
2,8232
1,8233
2,8235
2,8236
10,8236
6,8244
18,8244
12,8247
3,8249
15,8251
4,8252
22,8252
3,8253
5,8255
24,8255
4,8257
5,8260
17,8264
8,8288
7,8299
3,8302
11,8302
16,8302
21,8303
4,8304
5,8307
3,8310
12,8310
4,8311
23,8313
5,8314
24,8314
11,8316
7,8329
15,8329
3,8330
4,8331
4,8332
3,8334
5,8335
5,8336
1,8337
7,8338
1,8339
2,8341
3,8341
10,8343
2,8345
22,8346
4,8347
4,8349
1,8350
5,8350
2,8351
5,8353
9,8353
3,8354
7,8359
21,8359
3,8372
14,8372
1,8373
2,8376
1,8377
1,8378
16,8379
2,8381
2,8382
21,8383
3,8386
4,8387
9,8391
3,8392
1,8393
1,8394
2,8395
4,8396
1,8397
2,8398
5,8398
2,8401
5,8402
17,8403
3,8413
9,8413
5,8414
5,8415
4,8416
4,8418
3,8421
19,8425
13,8431
23,8449
1,8453
18,8453
1,8457
24,8458
2,8459
2,8460
3,8460
22,8460
1,8461
5,8461
4,8462
3,8463
2,8464
5,8464
25,8466
6,8466
4,8469
16,8469
14,8474
24,8476
8,8482
16,8482
13,8486
24,8491
1,8492
2,8493
1,8494
19,8494
1,8496
2,8497
2,8501
12,8504
20,8504
16,8507
9,8511
3,8515
11,8515
4,8518
22,8518
5,8520
8,8520
1,8521
5,8521
2,8524
22,8525
1,8526
12,8526
1,8527
4,8527
2,8528
3,8528
2,8529
6,8532
3,8539
12,8542
19,8547
1,8553
2,8554
9,8554
1,8556
2,8559
20,8559
1,8560
2,8562
23,8564
3,8566
5,8568
10,8569
4,8570
5,8573
3,8578
4,8579
10,8579
10,8583
18,8589
17,8592
20,8599
11,8600
9,8601
25,8609
20,8610
8,8611
11,8612
11,8624
21,8625
25,8628
10,8631
3,8637
4,8639
5,8641
4,8642
5,8643
1,8644
2,8647
1,8648
2,8649
15,8649
1,8650
3,8652
2,8654
20,8659
19,8661
6,8666
1,8670
1,8671
2,8672
21,8673
1,8674
2,8675
2,8676
14,8677
21,8677
6,8682
1,8683
2,8684
5,8686
9,8686
1,8690
24,8691
2,8695
1,8696
2,8697
6,8699
1,8716
22,8716
2,8717
19,8717
6,8721
1,8722
18,8724
1,8725
2,8727
13,8727
24,8728
2,8730
1,8731
2,8732
1,8735
3,8735
2,8736
5,8736
1,8737
2,8739
4,8739
12,8739
3,8741
4,8742
5,8743
21,8743
12,8744
6,8745
21,8745
21,8746
24,8753
7,8754
8,8756
19,8758
6,8762
20,8763
3,8770
4,8771
25,8772
4,8773
11,8773
19,8773
12,8774
5,8775
25,8776
3,8776
5,8778
12,8782
15,8784
16,8785
22,8785
25,8789
3,8789
22,8795
5,8802
14,8809
1,8811
1,8812
2,8815
2,8816
1,8818
2,8820
1,8821
2,8822
1,8823
1,8825
2,8826
3,8826
2,8827
5,8828
4,8831
11,8833
23,8833
5,8835
11,8837
1,8838
1,8839
4,8840
2,8841
3,8841
1,8842
17,8842
11,8844
2,8846
2,8849
9,8852
11,8852
24,8852
9,8866
11,8868
5,8888
1,8892
2,8893
1,8894
3,8894
12,8894
2,8895
4,8895
1,8896
5,8896
2,8897
14,8898
3,8902
4,8903
1,8904
23,8904
2,8905
5,8906
1,8909
1,8910
3,8910
4,8912
5,8913
4,8914
2,8915
5,8915
2,8917
3,8917
12,8917
7,8921
3,8931
5,8932
16,8932
5,8935
4,8937
3,8938
11,8938
4,8939
10,8941
6,8945
12,8946
1,8948
2,8952
1,8953
1,8956
2,8957
2,8958
9,8960
15,8962
23,8962
1,8973
1,8975
2,8976
2,8978
1,8980
2,8982
8,8983
9,8983
11,8984
22,8984
5,8986
3,8990
4,8995
5,8996
5,8997
4,8998
3,9000
17,9005
13,9011
24,9011
22,9019
20,9021
22,9021
1,9022
3,9022
1,9023
4,9023
2,9024
5,9025
21,9025
2,9026
5,9026
1,9027
3,9030
4,9033
3,9034
8,9034
2,9035
4,9036
5,9037
5,9038
3,9041
4,9043
11,9054
22,9054
3,9055
5,9056
15,9056
17,9056
4,9058
3,9060
5,9061
4,9064
12,9066
1,9069
1,9070
2,9073
11,9073
21,9077
3,9078
2,9079
4,9079
4,9080
9,9081
1,9082
5,9082
6,9082
2,9083
5,9083
3,9084
24,9087
22,9089
18,9092
19,9095
25,9096
1,9100
3,9100
5,9101
7,9101
17,9101
1,9102
4,9102
5,9103
2,9105
4,9105
1,9106
3,9107
8,9109
2,9110
2,9111
11,9112
18,9115
3,9122
4,9123
19,9123
4,9126
9,9126
5,9127
11,9127
5,9130
17,9130
3,9131
17,9136
7,9139
24,9139
23,9146
15,9150
1,9153
1,9154
16,9154
2,9155
14,9155
25,9157
1,9157
25,9158
21,9159
2,9163
17,9163
2,9164
19,9169
16,9172
3,9173
19,9173
7,9175
8,9175
24,9175
1,9177
4,9177
1,9178
18,9179
4,9180
5,9182
2,9183
2,9184
3,9184
5,9185
7,9187
1,9189
12,9189
25,9191
2,9191
6,9197
21,9198
1,9199
1,9202
21,9202
2,9203
2,9204
1,9207
2,9209
3,9213
19,9214
1,9215
2,9216
4,9216
1,9217
1,9219
5,9219
2,9220
4,9220
11,9220
23,9220
3,9222
16,9222
17,9222
19,9223
6,9225
14,9225
2,9226
13,9227
5,9228
3,9229
5,9230
11,9230
4,9231
5,9233
25,9234
4,9234
3,9235
7,9240
1,9242
6,9242
1,9244
10,9244
2,9247
2,9249
1,9251
2,9252
8,9254
25,9255
11,9257
9,9261
18,9264
3,9269
4,9270
3,9271
5,9272
11,9273
4,9274
9,9275
5,9276
25,9280
24,9280
1,9283
2,9284
1,9285
1,9286
2,9290
2,9291
6,9295
1,9301
1,9302
2,9303
2,9310
1,9313
2,9315
21,9324
19,9326
11,9332
1,9333
24,9333
11,9334
2,9338
1,9340
2,9342
1,9343
2,9346
3,9346
11,9346
13,9346
4,9347
15,9348
18,9349
3,9350
5,9352
4,9353
24,9353
5,9359
1,9363
1,9366
2,9368
1,9370
2,9371
2,9374
10,9383
8,9390
1,9393
2,9395
12,9395
1,9397
2,9398
9,9398
1,9402
20,9403
15,9404
2,9406
21,9408
24,9414
11,9423
14,9425
24,9431
3,9434
12,9434
17,9434
5,9435
4,9436
7,9437
2,9438
4,9438
5,9439
3,9441
3,9445
18,9445
4,9448
12,9448
12,9449
3,9450
4,9451
5,9452
5,9453
1,9458
1,9460
2,9465
2,9468
1,9469
2,9470
3,9477
15,9477
20,9478
4,9479
10,9480
4,9481
11,9481
3,9482
1,9485
5,9486
14,9486
17,9486
5,9487
1,9488
15,9488
2,9489
2,9493
1,9494
2,9500
18,9503
6,9506
7,9508
10,9509
21,9511
8,9519
14,9519
2,9534
24,9534
23,9535
25,9543
8,9549
17,9550
10,9551
3,9552
4,9556
3,9557
5,9558
5,9559
4,9560
9,9571
3,9573
4,9574
4,9575
8,9576
14,9580
21,9581
5,9582
3,9583
5,9586
16,9587
1,9596
2,9597
1,9599
10,9599
2,9600
1,9601
19,9602
2,9603
11,9606
3,9607
4,9608
17,9608
22,9609
12,9610
3,9611
8,9611
5,9613
5,9614
4,9615
3,9616
4,9617
4,9618
5,9619
3,9620
5,9621
18,9625
6,9626
10,9631
18,9631
14,9632
1,9634
1,9635
17,9636
2,9637
4,9638
1,9639
2,9640
2,9642
10,9642
12,9646
24,9647
21,9667
1,9673
18,9673
16,9674
13,9675
1,9677
2,9678
1,9680
3,9680
19,9681
15,9682
5,9683
2,9684
4,9684
2,9685
18,9686
4,9687
3,9688
5,9689
18,9696
1,9697
1,9701
2,9705
2,9708
1,9709
13,9712
11,9714
2,9715
3,9717
23,9717
1,9720
12,9721
16,9721
1,9725
2,9727
2,9728
1,9729
2,9732
9,9733
25,9735
1,9736
3,9740
5,9741
10,9741
5,9742
4,9743
4,9745
6,9746
3,9747
17,9748
22,9751
3,9752
5,9753
6,9754
1,9755
2,9757
4,9758
1,9760
3,9760
5,9761
10,9761
2,9762
4,9763
10,9764
1,9765
2,9766
3,9768
11,9769
4,9771
4,9772
5,9772
18,9772
5,9773
3,9775
4,9776
2,9778
25,9790
19,9795
15,9813
22,9831
10,9840
7,9843
8,9843
12,9843
2,9844
23,9846
1,9849
13,9853
12,9855
1,9857
2,9859
1,9860
16,9860
2,9861
2,9862
13,9864
4,9870
17,9875
13,9878
10,9880
24,9880
18,9886
22,9887
8,9888
16,9888
7,9890
16,9894
20,9894
21,9894
13,9898
11,9902
23,9903
22,9906
13,9907
3,9908
4,9911
5,9913
18,9913
3,9914
5,9915
4,9916
11,9916
3,9918
4,9919
24,9920
4,9921
5,9924
11,9924
3,9925
15,9925
22,9925
19,9927
5,9928
18,9929
3,9934
10,9936
19,9938
24,9938
4,9939
5,9940
4,9941
5,9944
3,9946
1,9955
25,9965
1,9971
2,9976
19,9976
1,9977
1,9978
6,9979
7,9980
2,9983
2,9984
23,9984
1,9988
1,9989
25,9993
9,9997
14,9998
